	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.676023391813	0.646783625731	0.676023391813	0.713450292398	0.73567251462	0.638596491228	0.575438596491	0.692397660819	0.680701754386	0.816374269006	0.754385964912	0.762573099415	0.785964912281	0.828070175439	0.808187134503	0.747368421053	0.701754385965	0.773099415205	0.767251461988	0.778947368421	0.771929824561	0.794152046784	0.770760233918	0.741520467836	0.79649122807	0.801169590643	0.665497076023	0.640935672515	0.609356725146	0.642105263158	0.0	0.673684210526	0.947368421053	0.93918128655	0.929824561404	0.940350877193	0.913450292398	0.911111111111	0.940350877193	0.945029239766	0.968421052632	0.933333333333	0.941520467836	0.92865497076	0.968421052632	0.929824561404	0.909941520468	0.94269005848	0.890058479532	0.897076023392	0.912280701754	0.863157894737	0.876023391813	0.876023391813	0.852631578947	0.609356725146	0.706432748538	0.66783625731	0.659649122807	0.688888888889	0.829239766082	0.630409356725	0.642105263158
DH4	0.705263157895	0.669005847953	0.727485380117	0.755555555556	0.764912280702	0.722807017544	0.692397660819	0.736842105263	0.699415204678	0.893567251462	0.861988304094	0.812865497076	0.85730994152	0.912280701754	0.887719298246	0.658479532164	0.859649122807	0.788304093567	0.865497076023	0.824561403509	0.787134502924	0.866666666667	0.771929824561	0.866666666667	0.53918128655	0.507602339181	0.32865497076	0.74269005848	0.714619883041	0.294736842105	0.673684210526	0.0	0.977777777778	0.970760233918	0.962573099415	0.968421052632	0.967251461988	0.962573099415	0.970760233918	0.970760233918	0.983625730994	0.974269005848	0.971929824561	0.963742690058	0.976608187135	0.968421052632	0.963742690058	0.981286549708	0.971929824561	0.963742690058	0.978947368421	0.974269005848	0.974269005848	0.970760233918	0.974269005848	0.762573099415	0.770760233918	0.762573099415	0.762573099415	0.766081871345	0.854970760234	0.771929824561	0.764912280702
DA6	0.92865497076	0.933333333333	0.916959064327	0.923976608187	0.92865497076	0.909941520468	0.93567251462	0.927485380117	0.93216374269	0.93918128655	0.93567251462	0.916959064327	0.938011695906	0.950877192982	0.961403508772	0.936842105263	0.914619883041	0.898245614035	0.771929824561	0.849122807018	0.880701754386	0.781286549708	0.854970760234	0.846783625731	0.959064327485	0.955555555556	0.981286549708	0.940350877193	0.941520467836	0.975438596491	0.947368421053	0.977777777778	0.0	0.370760233918	0.367251461988	0.336842105263	0.336842105263	0.333333333333	0.316959064327	0.352046783626	0.901754385965	0.888888888889	0.900584795322	0.909941520468	0.933333333333	0.890058479532	0.880701754386	0.881871345029	0.963742690058	0.933333333333	0.956725146199	0.933333333333	0.938011695906	0.93567251462	0.973099415205	0.907602339181	0.893567251462	0.923976608187	0.92514619883	0.909941520468	0.898245614035	0.898245614035	0.899415204678
DB6	0.885380116959	0.901754385965	0.887719298246	0.894736842105	0.900584795322	0.878362573099	0.900584795322	0.891228070175	0.899415204678	0.894736842105	0.908771929825	0.880701754386	0.911111111111	0.916959064327	0.927485380117	0.909941520468	0.906432748538	0.870175438596	0.754385964912	0.811695906433	0.845614035088	0.746198830409	0.823391812865	0.826900584795	0.950877192982	0.94269005848	0.974269005848	0.926315789474	0.92865497076	0.964912280702	0.93918128655	0.970760233918	0.370760233918	0.0	0.32865497076	0.387134502924	0.374269005848	0.360233918129	0.341520467836	0.384795321637	0.900584795322	0.901754385965	0.893567251462	0.898245614035	0.940350877193	0.892397660819	0.866666666667	0.881871345029	0.950877192982	0.923976608187	0.956725146199	0.927485380117	0.940350877193	0.922807017544	0.960233918129	0.86432748538	0.850292397661	0.879532163743	0.886549707602	0.87134502924	0.844444444444	0.86783625731	0.843274853801
DC6	0.895906432749	0.911111111111	0.893567251462	0.908771929825	0.911111111111	0.898245614035	0.911111111111	0.894736842105	0.915789473684	0.905263157895	0.905263157895	0.884210526316	0.892397660819	0.914619883041	0.921637426901	0.922807017544	0.891228070175	0.877192982456	0.743859649123	0.824561403509	0.866666666667	0.750877192982	0.829239766082	0.818713450292	0.94269005848	0.93567251462	0.968421052632	0.914619883041	0.915789473684	0.954385964912	0.929824561404	0.962573099415	0.367251461988	0.32865497076	0.0	0.390643274854	0.367251461988	0.348538011696	0.349707602339	0.369590643275	0.901754385965	0.911111111111	0.892397660819	0.908771929825	0.946198830409	0.887719298246	0.87485380117	0.886549707602	0.945029239766	0.915789473684	0.957894736842	0.923976608187	0.93918128655	0.912280701754	0.955555555556	0.886549707602	0.876023391813	0.888888888889	0.893567251462	0.869005847953	0.869005847953	0.894736842105	0.850292397661
DD6	0.920467836257	0.92865497076	0.916959064327	0.916959064327	0.927485380117	0.900584795322	0.926315789474	0.922807017544	0.907602339181	0.94269005848	0.929824561404	0.933333333333	0.93567251462	0.940350877193	0.954385964912	0.921637426901	0.914619883041	0.894736842105	0.766081871345	0.847953216374	0.881871345029	0.756725146199	0.840935672515	0.842105263158	0.967251461988	0.964912280702	0.975438596491	0.936842105263	0.945029239766	0.964912280702	0.940350877193	0.968421052632	0.336842105263	0.387134502924	0.390643274854	0.0	0.33567251462	0.349707602339	0.312280701754	0.382456140351	0.93567251462	0.907602339181	0.923976608187	0.899415204678	0.934502923977	0.909941520468	0.901754385965	0.915789473684	0.952046783626	0.926315789474	0.955555555556	0.927485380117	0.93918128655	0.934502923977	0.966081871345	0.885380116959	0.884210526316	0.891228070175	0.894736842105	0.893567251462	0.888888888889	0.886549707602	0.900584795322
DE6	0.913450292398	0.920467836257	0.899415204678	0.902923976608	0.916959064327	0.888888888889	0.915789473684	0.909941520468	0.901754385965	0.923976608187	0.92514619883	0.913450292398	0.923976608187	0.93918128655	0.949707602339	0.923976608187	0.885380116959	0.881871345029	0.72865497076	0.825730994152	0.866666666667	0.745029239766	0.826900584795	0.816374269006	0.949707602339	0.949707602339	0.968421052632	0.930994152047	0.920467836257	0.963742690058	0.913450292398	0.967251461988	0.336842105263	0.374269005848	0.367251461988	0.33567251462	0.0	0.33216374269	0.321637426901	0.354385964912	0.915789473684	0.893567251462	0.898245614035	0.895906432749	0.93216374269	0.877192982456	0.865497076023	0.890058479532	0.948538011696	0.912280701754	0.948538011696	0.916959064327	0.923976608187	0.922807017544	0.960233918129	0.895906432749	0.886549707602	0.905263157895	0.907602339181	0.879532163743	0.888888888889	0.884210526316	0.884210526316
DF6	0.930994152047	0.934502923977	0.916959064327	0.92514619883	0.929824561404	0.926315789474	0.930994152047	0.909941520468	0.894736842105	0.894736842105	0.898245614035	0.884210526316	0.884210526316	0.895906432749	0.904093567251	0.927485380117	0.86783625731	0.884210526316	0.72514619883	0.835087719298	0.881871345029	0.727485380117	0.835087719298	0.798830409357	0.926315789474	0.927485380117	0.967251461988	0.895906432749	0.916959064327	0.960233918129	0.911111111111	0.962573099415	0.333333333333	0.360233918129	0.348538011696	0.349707602339	0.33216374269	0.0	0.316959064327	0.349707602339	0.92514619883	0.915789473684	0.907602339181	0.916959064327	0.947368421053	0.890058479532	0.876023391813	0.908771929825	0.926315789474	0.914619883041	0.954385964912	0.911111111111	0.93918128655	0.890058479532	0.92865497076	0.881871345029	0.887719298246	0.87134502924	0.876023391813	0.854970760234	0.878362573099	0.907602339181	0.859649122807
DG6	0.920467836257	0.912280701754	0.905263157895	0.901754385965	0.918128654971	0.898245614035	0.909941520468	0.912280701754	0.930994152047	0.913450292398	0.92865497076	0.914619883041	0.929824561404	0.940350877193	0.949707602339	0.936842105263	0.906432748538	0.891228070175	0.766081871345	0.830409356725	0.865497076023	0.771929824561	0.847953216374	0.836257309942	0.961403508772	0.955555555556	0.980116959064	0.940350877193	0.940350877193	0.968421052632	0.940350877193	0.970760233918	0.316959064327	0.341520467836	0.349707602339	0.312280701754	0.321637426901	0.316959064327	0.0	0.349707602339	0.902923976608	0.911111111111	0.891228070175	0.918128654971	0.941520467836	0.900584795322	0.885380116959	0.883040935673	0.950877192982	0.922807017544	0.950877192982	0.930994152047	0.941520467836	0.926315789474	0.957894736842	0.915789473684	0.884210526316	0.923976608187	0.929824561404	0.907602339181	0.887719298246	0.921637426901	0.885380116959
DH6	0.915789473684	0.92514619883	0.908771929825	0.913450292398	0.921637426901	0.911111111111	0.923976608187	0.912280701754	0.908771929825	0.909941520468	0.915789473684	0.912280701754	0.914619883041	0.92865497076	0.927485380117	0.920467836257	0.888888888889	0.881871345029	0.747368421053	0.837426900585	0.878362573099	0.753216374269	0.836257309942	0.823391812865	0.948538011696	0.946198830409	0.976608187135	0.92865497076	0.933333333333	0.967251461988	0.945029239766	0.970760233918	0.352046783626	0.384795321637	0.369590643275	0.382456140351	0.354385964912	0.349707602339	0.349707602339	0.0	0.929824561404	0.922807017544	0.919298245614	0.912280701754	0.947368421053	0.898245614035	0.887719298246	0.919298245614	0.914619883041	0.892397660819	0.949707602339	0.922807017544	0.945029239766	0.866666666667	0.891228070175	0.894736842105	0.904093567251	0.898245614035	0.901754385965	0.885380116959	0.886549707602	0.899415204678	0.884210526316
DA7	0.964912280702	0.968421052632	0.957894736842	0.966081871345	0.962573099415	0.957894736842	0.967251461988	0.967251461988	0.919298245614	0.985964912281	0.970760233918	0.971929824561	0.981286549708	0.984795321637	0.988304093567	0.967251461988	0.969590643275	0.831578947368	0.929824561404	0.80701754386	0.789473684211	0.950877192982	0.840935672515	0.948538011696	0.947368421053	0.947368421053	0.987134502924	0.955555555556	0.959064327485	0.977777777778	0.968421052632	0.983625730994	0.901754385965	0.900584795322	0.901754385965	0.93567251462	0.915789473684	0.92514619883	0.902923976608	0.929824561404	0.0	0.447953216374	0.440935672515	0.550877192982	0.678362573099	0.405847953216	0.487719298246	0.389473684211	0.980116959064	0.948538011696	0.976608187135	0.970760233918	0.968421052632	0.959064327485	0.984795321637	0.859649122807	0.829239766082	0.948538011696	0.952046783626	0.933333333333	0.766081871345	0.920467836257	0.832748538012
DB7	0.961403508772	0.960233918129	0.93918128655	0.953216374269	0.957894736842	0.941520467836	0.953216374269	0.954385964912	0.908771929825	0.970760233918	0.950877192982	0.943859649123	0.960233918129	0.956725146199	0.973099415205	0.94269005848	0.945029239766	0.817543859649	0.909941520468	0.880701754386	0.893567251462	0.938011695906	0.872514619883	0.93216374269	0.927485380117	0.929824561404	0.977777777778	0.941520467836	0.918128654971	0.968421052632	0.933333333333	0.974269005848	0.888888888889	0.901754385965	0.911111111111	0.907602339181	0.893567251462	0.915789473684	0.911111111111	0.922807017544	0.447953216374	0.0	0.334502923977	0.47485380117	0.643274853801	0.417543859649	0.435087719298	0.353216374269	0.955555555556	0.929824561404	0.955555555556	0.933333333333	0.936842105263	0.949707602339	0.966081871345	0.811695906433	0.87134502924	0.926315789474	0.926315789474	0.920467836257	0.775438596491	0.894736842105	0.863157894737
DC7	0.961403508772	0.969590643275	0.949707602339	0.952046783626	0.959064327485	0.945029239766	0.956725146199	0.959064327485	0.912280701754	0.967251461988	0.948538011696	0.940350877193	0.955555555556	0.960233918129	0.964912280702	0.950877192982	0.946198830409	0.819883040936	0.908771929825	0.884210526316	0.899415204678	0.940350877193	0.876023391813	0.93567251462	0.920467836257	0.933333333333	0.976608187135	0.938011695906	0.926315789474	0.971929824561	0.941520467836	0.971929824561	0.900584795322	0.893567251462	0.892397660819	0.923976608187	0.898245614035	0.907602339181	0.891228070175	0.919298245614	0.440935672515	0.334502923977	0.0	0.545029239766	0.683040935673	0.450292397661	0.483040935673	0.391812865497	0.948538011696	0.926315789474	0.956725146199	0.943859649123	0.93918128655	0.940350877193	0.956725146199	0.842105263158	0.835087719298	0.923976608187	0.923976608187	0.901754385965	0.784795321637	0.902923976608	0.829239766082
DD7	0.927485380117	0.93918128655	0.884210526316	0.92865497076	0.93918128655	0.897076023392	0.929824561404	0.930994152047	0.895906432749	0.954385964912	0.915789473684	0.921637426901	0.943859649123	0.93216374269	0.947368421053	0.926315789474	0.905263157895	0.801169590643	0.866666666667	0.854970760234	0.876023391813	0.886549707602	0.878362573099	0.887719298246	0.922807017544	0.922807017544	0.975438596491	0.922807017544	0.908771929825	0.964912280702	0.92865497076	0.963742690058	0.909941520468	0.898245614035	0.908771929825	0.899415204678	0.895906432749	0.916959064327	0.918128654971	0.912280701754	0.550877192982	0.47485380117	0.545029239766	0.0	0.554385964912	0.463157894737	0.487719298246	0.511111111111	0.946198830409	0.929824561404	0.959064327485	0.923976608187	0.93918128655	0.943859649123	0.961403508772	0.816374269006	0.879532163743	0.915789473684	0.914619883041	0.920467836257	0.797660818713	0.891228070175	0.86432748538
DE7	0.946198830409	0.962573099415	0.907602339181	0.948538011696	0.956725146199	0.922807017544	0.955555555556	0.959064327485	0.93567251462	0.978947368421	0.962573099415	0.966081871345	0.974269005848	0.977777777778	0.983625730994	0.959064327485	0.934502923977	0.829239766082	0.895906432749	0.888888888889	0.893567251462	0.907602339181	0.912280701754	0.913450292398	0.938011695906	0.933333333333	0.980116959064	0.949707602339	0.949707602339	0.973099415205	0.968421052632	0.976608187135	0.933333333333	0.940350877193	0.946198830409	0.934502923977	0.93216374269	0.947368421053	0.941520467836	0.947368421053	0.678362573099	0.643274853801	0.683040935673	0.554385964912	0.0	0.645614035088	0.688888888889	0.630409356725	0.971929824561	0.949707602339	0.968421052632	0.961403508772	0.964912280702	0.971929824561	0.980116959064	0.850292397661	0.899415204678	0.945029239766	0.946198830409	0.952046783626	0.788304093567	0.922807017544	0.893567251462
DF7	0.938011695906	0.950877192982	0.911111111111	0.938011695906	0.947368421053	0.915789473684	0.938011695906	0.929824561404	0.86081871345	0.945029239766	0.923976608187	0.923976608187	0.934502923977	0.93567251462	0.94269005848	0.930994152047	0.905263157895	0.794152046784	0.866666666667	0.80350877193	0.821052631579	0.897076023392	0.802339181287	0.888888888889	0.912280701754	0.915789473684	0.974269005848	0.920467836257	0.907602339181	0.967251461988	0.929824561404	0.968421052632	0.890058479532	0.892397660819	0.887719298246	0.909941520468	0.877192982456	0.890058479532	0.900584795322	0.898245614035	0.405847953216	0.417543859649	0.450292397661	0.463157894737	0.645614035088	0.0	0.46081871345	0.40350877193	0.93918128655	0.927485380117	0.949707602339	0.936842105263	0.943859649123	0.927485380117	0.93918128655	0.805847953216	0.852631578947	0.904093567251	0.907602339181	0.885380116959	0.770760233918	0.888888888889	0.831578947368
DG7	0.950877192982	0.954385964912	0.92514619883	0.946198830409	0.947368421053	0.934502923977	0.943859649123	0.93567251462	0.892397660819	0.934502923977	0.93216374269	0.926315789474	0.94269005848	0.938011695906	0.945029239766	0.929824561404	0.922807017544	0.815204678363	0.891228070175	0.891228070175	0.916959064327	0.920467836257	0.892397660819	0.906432748538	0.916959064327	0.911111111111	0.966081871345	0.915789473684	0.904093567251	0.959064327485	0.909941520468	0.963742690058	0.880701754386	0.866666666667	0.87485380117	0.901754385965	0.865497076023	0.876023391813	0.885380116959	0.887719298246	0.487719298246	0.435087719298	0.483040935673	0.487719298246	0.688888888889	0.46081871345	0.0	0.47134502924	0.93567251462	0.908771929825	0.946198830409	0.915789473684	0.933333333333	0.921637426901	0.945029239766	0.838596491228	0.850292397661	0.908771929825	0.905263157895	0.892397660819	0.785964912281	0.873684210526	0.829239766082
DH7	0.963742690058	0.971929824561	0.947368421053	0.960233918129	0.956725146199	0.93918128655	0.962573099415	0.960233918129	0.900584795322	0.974269005848	0.960233918129	0.956725146199	0.973099415205	0.968421052632	0.985964912281	0.945029239766	0.953216374269	0.822222222222	0.909941520468	0.87134502924	0.870175438596	0.936842105263	0.869005847953	0.936842105263	0.934502923977	0.93567251462	0.985964912281	0.94269005848	0.92514619883	0.976608187135	0.94269005848	0.981286549708	0.881871345029	0.881871345029	0.886549707602	0.915789473684	0.890058479532	0.908771929825	0.883040935673	0.919298245614	0.389473684211	0.353216374269	0.391812865497	0.511111111111	0.630409356725	0.40350877193	0.47134502924	0.0	0.963742690058	0.938011695906	0.959064327485	0.940350877193	0.93918128655	0.956725146199	0.973099415205	0.824561403509	0.825730994152	0.938011695906	0.933333333333	0.923976608187	0.73567251462	0.886549707602	0.828070175439
DA8	0.975438596491	0.976608187135	0.963742690058	0.968421052632	0.977777777778	0.973099415205	0.968421052632	0.963742690058	0.93216374269	0.919298245614	0.894736842105	0.921637426901	0.919298245614	0.913450292398	0.902923976608	0.952046783626	0.764912280702	0.712280701754	0.922807017544	0.947368421053	0.978947368421	0.933333333333	0.912280701754	0.883040935673	0.938011695906	0.94269005848	0.966081871345	0.912280701754	0.906432748538	0.973099415205	0.890058479532	0.971929824561	0.963742690058	0.950877192982	0.945029239766	0.952046783626	0.948538011696	0.926315789474	0.950877192982	0.914619883041	0.980116959064	0.955555555556	0.948538011696	0.946198830409	0.971929824561	0.93918128655	0.93567251462	0.963742690058	0.0	0.348538011696	0.39649122807	0.356725146199	0.39298245614	0.439766081871	0.507602339181	0.947368421053	0.963742690058	0.922807017544	0.927485380117	0.92865497076	0.946198830409	0.963742690058	0.93918128655
DB8	0.967251461988	0.969590643275	0.961403508772	0.964912280702	0.966081871345	0.959064327485	0.961403508772	0.959064327485	0.93216374269	0.940350877193	0.901754385965	0.93216374269	0.930994152047	0.927485380117	0.930994152047	0.946198830409	0.767251461988	0.691228070175	0.918128654971	0.941520467836	0.956725146199	0.926315789474	0.900584795322	0.890058479532	0.947368421053	0.945029239766	0.960233918129	0.912280701754	0.911111111111	0.967251461988	0.897076023392	0.963742690058	0.933333333333	0.923976608187	0.915789473684	0.926315789474	0.912280701754	0.914619883041	0.922807017544	0.892397660819	0.948538011696	0.929824561404	0.926315789474	0.929824561404	0.949707602339	0.927485380117	0.908771929825	0.938011695906	0.348538011696	0.0	0.32514619883	0.320467836257	0.312280701754	0.423391812865	0.541520467836	0.93216374269	0.945029239766	0.923976608187	0.923976608187	0.927485380117	0.930994152047	0.941520467836	0.921637426901
DC8	0.977777777778	0.978947368421	0.969590643275	0.970760233918	0.977777777778	0.971929824561	0.970760233918	0.974269005848	0.949707602339	0.956725146199	0.923976608187	0.960233918129	0.959064327485	0.948538011696	0.948538011696	0.957894736842	0.79649122807	0.721637426901	0.954385964912	0.967251461988	0.980116959064	0.962573099415	0.93216374269	0.918128654971	0.963742690058	0.961403508772	0.974269005848	0.936842105263	0.933333333333	0.971929824561	0.912280701754	0.978947368421	0.956725146199	0.956725146199	0.957894736842	0.955555555556	0.948538011696	0.954385964912	0.950877192982	0.949707602339	0.976608187135	0.955555555556	0.956725146199	0.959064327485	0.968421052632	0.949707602339	0.946198830409	0.959064327485	0.39649122807	0.32514619883	0.0	0.33918128655	0.295906432749	0.495906432749	0.568421052632	0.962573099415	0.969590643275	0.956725146199	0.957894736842	0.962573099415	0.964912280702	0.963742690058	0.966081871345
DD8	0.970760233918	0.975438596491	0.949707602339	0.966081871345	0.970760233918	0.961403508772	0.967251461988	0.959064327485	0.920467836257	0.922807017544	0.887719298246	0.916959064327	0.914619883041	0.911111111111	0.915789473684	0.945029239766	0.74269005848	0.695906432749	0.908771929825	0.933333333333	0.962573099415	0.918128654971	0.900584795322	0.869005847953	0.92865497076	0.927485380117	0.970760233918	0.904093567251	0.892397660819	0.968421052632	0.863157894737	0.974269005848	0.933333333333	0.927485380117	0.923976608187	0.927485380117	0.916959064327	0.911111111111	0.930994152047	0.922807017544	0.970760233918	0.933333333333	0.943859649123	0.923976608187	0.961403508772	0.936842105263	0.915789473684	0.940350877193	0.356725146199	0.320467836257	0.33918128655	0.0	0.319298245614	0.46081871345	0.546198830409	0.93918128655	0.963742690058	0.923976608187	0.920467836257	0.927485380117	0.949707602339	0.949707602339	0.943859649123
DF8	0.976608187135	0.975438596491	0.956725146199	0.962573099415	0.970760233918	0.957894736842	0.967251461988	0.967251461988	0.938011695906	0.952046783626	0.907602339181	0.93567251462	0.940350877193	0.930994152047	0.947368421053	0.952046783626	0.773099415205	0.707602339181	0.93216374269	0.949707602339	0.970760233918	0.949707602339	0.918128654971	0.900584795322	0.949707602339	0.954385964912	0.974269005848	0.922807017544	0.908771929825	0.970760233918	0.876023391813	0.974269005848	0.938011695906	0.940350877193	0.93918128655	0.93918128655	0.923976608187	0.93918128655	0.941520467836	0.945029239766	0.968421052632	0.936842105263	0.93918128655	0.93918128655	0.964912280702	0.943859649123	0.933333333333	0.93918128655	0.39298245614	0.312280701754	0.295906432749	0.319298245614	0.0	0.487719298246	0.571929824561	0.955555555556	0.968421052632	0.948538011696	0.950877192982	0.954385964912	0.964912280702	0.953216374269	0.961403508772
DG8	0.963742690058	0.973099415205	0.960233918129	0.962573099415	0.973099415205	0.966081871345	0.961403508772	0.953216374269	0.912280701754	0.884210526316	0.854970760234	0.886549707602	0.884210526316	0.872514619883	0.87134502924	0.947368421053	0.714619883041	0.699415204678	0.891228070175	0.933333333333	0.957894736842	0.895906432749	0.897076023392	0.843274853801	0.923976608187	0.929824561404	0.970760233918	0.880701754386	0.897076023392	0.974269005848	0.876023391813	0.970760233918	0.93567251462	0.922807017544	0.912280701754	0.934502923977	0.922807017544	0.890058479532	0.926315789474	0.866666666667	0.959064327485	0.949707602339	0.940350877193	0.943859649123	0.971929824561	0.927485380117	0.921637426901	0.956725146199	0.439766081871	0.423391812865	0.495906432749	0.46081871345	0.487719298246	0.0	0.478362573099	0.916959064327	0.943859649123	0.866666666667	0.86783625731	0.879532163743	0.921637426901	0.943859649123	0.884210526316
DH8	0.976608187135	0.978947368421	0.964912280702	0.968421052632	0.977777777778	0.970760233918	0.967251461988	0.955555555556	0.915789473684	0.861988304094	0.812865497076	0.825730994152	0.821052631579	0.809356725146	0.804678362573	0.953216374269	0.669005847953	0.72514619883	0.858479532164	0.953216374269	0.982456140351	0.922807017544	0.918128654971	0.808187134503	0.898245614035	0.92514619883	0.967251461988	0.870175438596	0.853801169591	0.969590643275	0.852631578947	0.974269005848	0.973099415205	0.960233918129	0.955555555556	0.966081871345	0.960233918129	0.92865497076	0.957894736842	0.891228070175	0.984795321637	0.966081871345	0.956725146199	0.961403508772	0.980116959064	0.93918128655	0.945029239766	0.973099415205	0.507602339181	0.541520467836	0.568421052632	0.546198830409	0.571929824561	0.478362573099	0.0	0.94269005848	0.969590643275	0.821052631579	0.817543859649	0.85730994152	0.949707602339	0.966081871345	0.891228070175
DA3	0.676023391813	0.680701754386	0.659649122807	0.723976608187	0.740350877193	0.618713450292	0.60701754386	0.706432748538	0.700584795322	0.847953216374	0.785964912281	0.830409356725	0.859649122807	0.839766081871	0.854970760234	0.764912280702	0.816374269006	0.853801169591	0.791812865497	0.781286549708	0.757894736842	0.776608187135	0.809356725146	0.825730994152	0.881871345029	0.873684210526	0.752046783626	0.760233918129	0.733333333333	0.729824561404	0.609356725146	0.762573099415	0.907602339181	0.86432748538	0.886549707602	0.885380116959	0.895906432749	0.881871345029	0.915789473684	0.894736842105	0.859649122807	0.811695906433	0.842105263158	0.816374269006	0.850292397661	0.805847953216	0.838596491228	0.824561403509	0.947368421053	0.93216374269	0.962573099415	0.93918128655	0.955555555556	0.916959064327	0.94269005848	0.0	0.519298245614	0.574269005848	0.570760233918	0.574269005848	0.581286549708	0.446783625731	0.492397660819
DB3	0.569590643275	0.567251461988	0.574269005848	0.608187134503	0.628070175439	0.511111111111	0.540350877193	0.602339181287	0.626900584795	0.760233918129	0.695906432749	0.814035087719	0.859649122807	0.826900584795	0.767251461988	0.677192982456	0.856140350877	0.865497076023	0.819883040936	0.718128654971	0.707602339181	0.760233918129	0.789473684211	0.852631578947	0.904093567251	0.902923976608	0.761403508772	0.797660818713	0.770760233918	0.740350877193	0.706432748538	0.770760233918	0.893567251462	0.850292397661	0.876023391813	0.884210526316	0.886549707602	0.887719298246	0.884210526316	0.904093567251	0.829239766082	0.87134502924	0.835087719298	0.879532163743	0.899415204678	0.852631578947	0.850292397661	0.825730994152	0.963742690058	0.945029239766	0.969590643275	0.963742690058	0.968421052632	0.943859649123	0.969590643275	0.519298245614	0.0	0.608187134503	0.597660818713	0.513450292398	0.463157894737	0.483040935673	0.433918128655
DC3	0.684210526316	0.687719298246	0.66783625731	0.734502923977	0.755555555556	0.66081871345	0.676023391813	0.712280701754	0.699415204678	0.766081871345	0.680701754386	0.66432748538	0.67485380117	0.658479532164	0.691228070175	0.787134502924	0.676023391813	0.87134502924	0.727485380117	0.798830409357	0.782456140351	0.753216374269	0.829239766082	0.720467836257	0.856140350877	0.872514619883	0.747368421053	0.693567251462	0.670175438596	0.745029239766	0.66783625731	0.762573099415	0.923976608187	0.879532163743	0.888888888889	0.891228070175	0.905263157895	0.87134502924	0.923976608187	0.898245614035	0.948538011696	0.926315789474	0.923976608187	0.915789473684	0.945029239766	0.904093567251	0.908771929825	0.938011695906	0.922807017544	0.923976608187	0.956725146199	0.923976608187	0.948538011696	0.866666666667	0.821052631579	0.574269005848	0.608187134503	0.0	0.391812865497	0.47485380117	0.691228070175	0.617543859649	0.53216374269
DD3	0.663157894737	0.673684210526	0.651461988304	0.721637426901	0.734502923977	0.643274853801	0.663157894737	0.692397660819	0.681871345029	0.752046783626	0.67485380117	0.652631578947	0.67134502924	0.643274853801	0.676023391813	0.762573099415	0.670175438596	0.87134502924	0.718128654971	0.784795321637	0.767251461988	0.741520467836	0.821052631579	0.715789473684	0.853801169591	0.87485380117	0.748538011696	0.688888888889	0.67134502924	0.741520467836	0.659649122807	0.762573099415	0.92514619883	0.886549707602	0.893567251462	0.894736842105	0.907602339181	0.876023391813	0.929824561404	0.901754385965	0.952046783626	0.926315789474	0.923976608187	0.914619883041	0.946198830409	0.907602339181	0.905263157895	0.933333333333	0.927485380117	0.923976608187	0.957894736842	0.920467836257	0.950877192982	0.86783625731	0.817543859649	0.570760233918	0.597660818713	0.391812865497	0.0	0.476023391813	0.679532163743	0.597660818713	0.518128654971
DE3	0.595321637427	0.610526315789	0.585964912281	0.642105263158	0.65730994152	0.587134502924	0.608187134503	0.614035087719	0.622222222222	0.688888888889	0.610526315789	0.679532163743	0.712280701754	0.683040935673	0.656140350877	0.708771929825	0.720467836257	0.884210526316	0.741520467836	0.718128654971	0.727485380117	0.727485380117	0.802339181287	0.738011695906	0.865497076023	0.880701754386	0.754385964912	0.711111111111	0.697076023392	0.760233918129	0.688888888889	0.766081871345	0.909941520468	0.87134502924	0.869005847953	0.893567251462	0.879532163743	0.854970760234	0.907602339181	0.885380116959	0.933333333333	0.920467836257	0.901754385965	0.920467836257	0.952046783626	0.885380116959	0.892397660819	0.923976608187	0.92865497076	0.927485380117	0.962573099415	0.927485380117	0.954385964912	0.879532163743	0.85730994152	0.574269005848	0.513450292398	0.47485380117	0.476023391813	0.0	0.580116959064	0.590643274854	0.481871345029
DF3	0.609356725146	0.630409356725	0.66783625731	0.618713450292	0.619883040936	0.640935672515	0.66081871345	0.604678362573	0.595321637427	0.690058479532	0.640935672515	0.798830409357	0.839766081871	0.808187134503	0.706432748538	0.619883040936	0.824561403509	0.818713450292	0.80350877193	0.690058479532	0.691228070175	0.746198830409	0.767251461988	0.836257309942	0.887719298246	0.887719298246	0.851461988304	0.811695906433	0.805847953216	0.852631578947	0.829239766082	0.854970760234	0.898245614035	0.844444444444	0.869005847953	0.888888888889	0.888888888889	0.878362573099	0.887719298246	0.886549707602	0.766081871345	0.775438596491	0.784795321637	0.797660818713	0.788304093567	0.770760233918	0.785964912281	0.73567251462	0.946198830409	0.930994152047	0.964912280702	0.949707602339	0.964912280702	0.921637426901	0.949707602339	0.581286549708	0.463157894737	0.691228070175	0.679532163743	0.580116959064	0.0	0.656140350877	0.52865497076
