	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.640935672515	0.686549707602	0.685380116959	0.713450292398	0.653801169591	0.595321637427	0.684210526316	0.66432748538	0.802339181287	0.727485380117	0.778947368421	0.797660818713	0.828070175439	0.784795321637	0.761403508772	0.659649122807	0.769590643275	0.764912280702	0.762573099415	0.781286549708	0.768421052632	0.752046783626	0.760233918129	0.771929824561	0.775438596491	0.643274853801	0.595321637427	0.59298245614	0.666666666667	0.0	0.650292397661	0.949707602339	0.943859649123	0.912280701754	0.94269005848	0.921637426901	0.895906432749	0.934502923977	0.92514619883	0.963742690058	0.94269005848	0.921637426901	0.92865497076	0.961403508772	0.914619883041	0.907602339181	0.943859649123	0.876023391813	0.909941520468	0.913450292398	0.878362573099	0.877192982456	0.870175438596	0.849122807018	0.640935672515	0.73216374269	0.661988304094	0.665497076023	0.719298245614	0.80350877193	0.633918128655	0.652631578947
DH4	0.716959064327	0.670175438596	0.767251461988	0.743859649123	0.766081871345	0.721637426901	0.679532163743	0.73567251462	0.716959064327	0.892397660819	0.858479532164	0.863157894737	0.873684210526	0.92865497076	0.886549707602	0.673684210526	0.822222222222	0.791812865497	0.872514619883	0.831578947368	0.8	0.86432748538	0.8	0.881871345029	0.53567251462	0.527485380117	0.309941520468	0.730994152047	0.730994152047	0.304093567251	0.650292397661	0.0	0.983625730994	0.973099415205	0.974269005848	0.978947368421	0.976608187135	0.975438596491	0.978947368421	0.977777777778	0.985964912281	0.981286549708	0.981286549708	0.977777777778	0.974269005848	0.976608187135	0.973099415205	0.984795321637	0.969590643275	0.974269005848	0.974269005848	0.970760233918	0.971929824561	0.976608187135	0.975438596491	0.749707602339	0.761403508772	0.759064327485	0.762573099415	0.815204678363	0.852631578947	0.745029239766	0.746198830409
DA6	0.93216374269	0.921637426901	0.901754385965	0.912280701754	0.919298245614	0.891228070175	0.919298245614	0.92514619883	0.898245614035	0.922807017544	0.920467836257	0.905263157895	0.911111111111	0.92514619883	0.934502923977	0.926315789474	0.898245614035	0.905263157895	0.743859649123	0.835087719298	0.877192982456	0.763742690058	0.86081871345	0.819883040936	0.959064327485	0.956725146199	0.970760233918	0.93918128655	0.948538011696	0.977777777778	0.949707602339	0.983625730994	0.0	0.343859649123	0.363742690058	0.312280701754	0.316959064327	0.34269005848	0.280701754386	0.353216374269	0.923976608187	0.904093567251	0.893567251462	0.922807017544	0.938011695906	0.907602339181	0.890058479532	0.902923976608	0.957894736842	0.930994152047	0.962573099415	0.952046783626	0.934502923977	0.93216374269	0.976608187135	0.898245614035	0.87134502924	0.900584795322	0.902923976608	0.879532163743	0.877192982456	0.87134502924	0.883040935673
DB6	0.897076023392	0.892397660819	0.881871345029	0.892397660819	0.908771929825	0.885380116959	0.890058479532	0.902923976608	0.911111111111	0.890058479532	0.906432748538	0.892397660819	0.909941520468	0.912280701754	0.913450292398	0.922807017544	0.892397660819	0.885380116959	0.756725146199	0.817543859649	0.853801169591	0.756725146199	0.845614035088	0.817543859649	0.953216374269	0.950877192982	0.957894736842	0.934502923977	0.936842105263	0.969590643275	0.943859649123	0.973099415205	0.343859649123	0.0	0.345029239766	0.388304093567	0.360233918129	0.354385964912	0.349707602339	0.367251461988	0.915789473684	0.916959064327	0.898245614035	0.911111111111	0.92865497076	0.909941520468	0.890058479532	0.899415204678	0.94269005848	0.923976608187	0.959064327485	0.941520467836	0.94269005848	0.926315789474	0.966081871345	0.890058479532	0.865497076023	0.897076023392	0.901754385965	0.877192982456	0.872514619883	0.890058479532	0.866666666667
DC6	0.912280701754	0.919298245614	0.902923976608	0.914619883041	0.916959064327	0.894736842105	0.915789473684	0.897076023392	0.904093567251	0.897076023392	0.900584795322	0.876023391813	0.880701754386	0.897076023392	0.912280701754	0.934502923977	0.879532163743	0.893567251462	0.73216374269	0.829239766082	0.879532163743	0.743859649123	0.840935672515	0.8	0.929824561404	0.933333333333	0.962573099415	0.895906432749	0.914619883041	0.973099415205	0.912280701754	0.974269005848	0.363742690058	0.345029239766	0.0	0.39298245614	0.355555555556	0.33216374269	0.359064327485	0.367251461988	0.908771929825	0.920467836257	0.879532163743	0.920467836257	0.93918128655	0.900584795322	0.858479532164	0.890058479532	0.920467836257	0.915789473684	0.956725146199	0.927485380117	0.929824561404	0.900584795322	0.948538011696	0.911111111111	0.881871345029	0.884210526316	0.898245614035	0.870175438596	0.878362573099	0.911111111111	0.854970760234
DD6	0.945029239766	0.938011695906	0.921637426901	0.934502923977	0.93567251462	0.916959064327	0.933333333333	0.934502923977	0.905263157895	0.943859649123	0.940350877193	0.933333333333	0.934502923977	0.945029239766	0.949707602339	0.930994152047	0.915789473684	0.915789473684	0.760233918129	0.846783625731	0.885380116959	0.766081871345	0.869005847953	0.828070175439	0.962573099415	0.960233918129	0.970760233918	0.94269005848	0.953216374269	0.971929824561	0.94269005848	0.978947368421	0.312280701754	0.388304093567	0.39298245614	0.0	0.327485380117	0.364912280702	0.294736842105	0.364912280702	0.923976608187	0.921637426901	0.919298245614	0.919298245614	0.92865497076	0.912280701754	0.913450292398	0.916959064327	0.953216374269	0.92865497076	0.957894736842	0.946198830409	0.93567251462	0.930994152047	0.974269005848	0.907602339181	0.880701754386	0.914619883041	0.902923976608	0.881871345029	0.880701754386	0.884210526316	0.900584795322
DE6	0.915789473684	0.918128654971	0.897076023392	0.913450292398	0.919298245614	0.891228070175	0.916959064327	0.909941520468	0.909941520468	0.929824561404	0.927485380117	0.904093567251	0.916959064327	0.927485380117	0.943859649123	0.933333333333	0.893567251462	0.895906432749	0.734502923977	0.814035087719	0.86081871345	0.740350877193	0.833918128655	0.815204678363	0.946198830409	0.947368421053	0.970760233918	0.920467836257	0.938011695906	0.975438596491	0.921637426901	0.976608187135	0.316959064327	0.360233918129	0.355555555556	0.327485380117	0.0	0.345029239766	0.309941520468	0.370760233918	0.893567251462	0.907602339181	0.872514619883	0.897076023392	0.908771929825	0.881871345029	0.858479532164	0.87485380117	0.943859649123	0.923976608187	0.957894736842	0.94269005848	0.930994152047	0.93216374269	0.970760233918	0.915789473684	0.86783625731	0.905263157895	0.911111111111	0.886549707602	0.870175438596	0.893567251462	0.877192982456
DF6	0.919298245614	0.922807017544	0.901754385965	0.92514619883	0.922807017544	0.894736842105	0.915789473684	0.900584795322	0.880701754386	0.876023391813	0.886549707602	0.858479532164	0.863157894737	0.879532163743	0.884210526316	0.927485380117	0.853801169591	0.887719298246	0.706432748538	0.821052631579	0.876023391813	0.73216374269	0.828070175439	0.771929824561	0.913450292398	0.922807017544	0.964912280702	0.877192982456	0.892397660819	0.973099415205	0.895906432749	0.975438596491	0.34269005848	0.354385964912	0.33216374269	0.364912280702	0.345029239766	0.0	0.357894736842	0.341520467836	0.93918128655	0.92514619883	0.900584795322	0.922807017544	0.934502923977	0.904093567251	0.887719298246	0.916959064327	0.908771929825	0.912280701754	0.950877192982	0.923976608187	0.92514619883	0.883040935673	0.919298245614	0.904093567251	0.901754385965	0.856140350877	0.86432748538	0.838596491228	0.884210526316	0.904093567251	0.849122807018
DG6	0.916959064327	0.902923976608	0.883040935673	0.901754385965	0.906432748538	0.880701754386	0.897076023392	0.907602339181	0.912280701754	0.911111111111	0.92514619883	0.904093567251	0.915789473684	0.92865497076	0.933333333333	0.923976608187	0.897076023392	0.902923976608	0.746198830409	0.822222222222	0.863157894737	0.752046783626	0.846783625731	0.808187134503	0.956725146199	0.954385964912	0.970760233918	0.920467836257	0.93567251462	0.974269005848	0.934502923977	0.978947368421	0.280701754386	0.349707602339	0.359064327485	0.294736842105	0.309941520468	0.357894736842	0.0	0.360233918129	0.914619883041	0.916959064327	0.894736842105	0.916959064327	0.93567251462	0.905263157895	0.893567251462	0.894736842105	0.947368421053	0.929824561404	0.954385964912	0.940350877193	0.929824561404	0.93216374269	0.968421052632	0.912280701754	0.887719298246	0.904093567251	0.913450292398	0.884210526316	0.892397660819	0.892397660819	0.895906432749
DH6	0.92514619883	0.927485380117	0.902923976608	0.926315789474	0.934502923977	0.904093567251	0.916959064327	0.920467836257	0.898245614035	0.911111111111	0.921637426901	0.897076023392	0.909941520468	0.920467836257	0.919298245614	0.92514619883	0.899415204678	0.900584795322	0.743859649123	0.839766081871	0.884210526316	0.757894736842	0.854970760234	0.811695906433	0.940350877193	0.945029239766	0.963742690058	0.922807017544	0.93216374269	0.971929824561	0.92514619883	0.977777777778	0.353216374269	0.367251461988	0.367251461988	0.364912280702	0.370760233918	0.341520467836	0.360233918129	0.0	0.926315789474	0.918128654971	0.899415204678	0.919298245614	0.92865497076	0.901754385965	0.890058479532	0.916959064327	0.890058479532	0.891228070175	0.950877192982	0.922807017544	0.93216374269	0.861988304094	0.878362573099	0.900584795322	0.900584795322	0.891228070175	0.898245614035	0.879532163743	0.895906432749	0.898245614035	0.884210526316
DA7	0.954385964912	0.960233918129	0.943859649123	0.945029239766	0.959064327485	0.945029239766	0.956725146199	0.954385964912	0.918128654971	0.988304093567	0.967251461988	0.971929824561	0.984795321637	0.980116959064	0.987134502924	0.966081871345	0.946198830409	0.809356725146	0.922807017544	0.823391812865	0.766081871345	0.943859649123	0.836257309942	0.952046783626	0.964912280702	0.954385964912	0.982456140351	0.957894736842	0.959064327485	0.982456140351	0.963742690058	0.985964912281	0.923976608187	0.915789473684	0.908771929825	0.923976608187	0.893567251462	0.93918128655	0.914619883041	0.926315789474	0.0	0.416374269006	0.454970760234	0.52514619883	0.65730994152	0.391812865497	0.505263157895	0.349707602339	0.971929824561	0.962573099415	0.974269005848	0.974269005848	0.969590643275	0.960233918129	0.987134502924	0.858479532164	0.829239766082	0.952046783626	0.948538011696	0.938011695906	0.762573099415	0.919298245614	0.818713450292
DB7	0.953216374269	0.960233918129	0.943859649123	0.93918128655	0.957894736842	0.941520467836	0.959064327485	0.946198830409	0.909941520468	0.969590643275	0.950877192982	0.952046783626	0.963742690058	0.956725146199	0.969590643275	0.952046783626	0.945029239766	0.814035087719	0.923976608187	0.86432748538	0.883040935673	0.943859649123	0.858479532164	0.952046783626	0.948538011696	0.93216374269	0.964912280702	0.93918128655	0.933333333333	0.973099415205	0.94269005848	0.981286549708	0.904093567251	0.916959064327	0.920467836257	0.921637426901	0.907602339181	0.92514619883	0.916959064327	0.918128654971	0.416374269006	0.0	0.360233918129	0.479532163743	0.632748538012	0.411695906433	0.46081871345	0.361403508772	0.954385964912	0.947368421053	0.961403508772	0.948538011696	0.945029239766	0.950877192982	0.975438596491	0.823391812865	0.869005847953	0.929824561404	0.93567251462	0.929824561404	0.783625730994	0.902923976608	0.853801169591
DC7	0.948538011696	0.964912280702	0.927485380117	0.93567251462	0.950877192982	0.920467836257	0.954385964912	0.941520467836	0.887719298246	0.947368421053	0.920467836257	0.916959064327	0.930994152047	0.927485380117	0.949707602339	0.949707602339	0.895906432749	0.805847953216	0.885380116959	0.881871345029	0.920467836257	0.92514619883	0.86783625731	0.914619883041	0.921637426901	0.918128654971	0.973099415205	0.902923976608	0.914619883041	0.980116959064	0.921637426901	0.981286549708	0.893567251462	0.898245614035	0.879532163743	0.919298245614	0.872514619883	0.900584795322	0.894736842105	0.899415204678	0.454970760234	0.360233918129	0.0	0.534502923977	0.678362573099	0.459649122807	0.47134502924	0.423391812865	0.933333333333	0.936842105263	0.956725146199	0.941520467836	0.918128654971	0.922807017544	0.950877192982	0.856140350877	0.831578947368	0.902923976608	0.908771929825	0.885380116959	0.767251461988	0.883040935673	0.80350877193
DD7	0.927485380117	0.93567251462	0.879532163743	0.922807017544	0.936842105263	0.904093567251	0.93567251462	0.934502923977	0.908771929825	0.964912280702	0.934502923977	0.938011695906	0.954385964912	0.94269005848	0.961403508772	0.930994152047	0.897076023392	0.809356725146	0.900584795322	0.884210526316	0.895906432749	0.913450292398	0.885380116959	0.898245614035	0.941520467836	0.92865497076	0.962573099415	0.926315789474	0.927485380117	0.975438596491	0.92865497076	0.977777777778	0.922807017544	0.911111111111	0.920467836257	0.919298245614	0.897076023392	0.922807017544	0.916959064327	0.919298245614	0.52514619883	0.479532163743	0.534502923977	0.0	0.556725146199	0.45730994152	0.478362573099	0.478362573099	0.948538011696	0.945029239766	0.960233918129	0.93567251462	0.943859649123	0.955555555556	0.970760233918	0.823391812865	0.876023391813	0.922807017544	0.929824561404	0.929824561404	0.795321637427	0.905263157895	0.86432748538
DE7	0.947368421053	0.955555555556	0.899415204678	0.943859649123	0.953216374269	0.926315789474	0.955555555556	0.954385964912	0.934502923977	0.982456140351	0.960233918129	0.964912280702	0.980116959064	0.973099415205	0.982456140351	0.956725146199	0.921637426901	0.828070175439	0.914619883041	0.902923976608	0.900584795322	0.92514619883	0.906432748538	0.918128654971	0.955555555556	0.940350877193	0.969590643275	0.955555555556	0.957894736842	0.971929824561	0.961403508772	0.974269005848	0.938011695906	0.92865497076	0.93918128655	0.92865497076	0.908771929825	0.934502923977	0.93567251462	0.92865497076	0.65730994152	0.632748538012	0.678362573099	0.556725146199	0.0	0.637426900585	0.678362573099	0.619883040936	0.962573099415	0.954385964912	0.970760233918	0.967251461988	0.964912280702	0.956725146199	0.981286549708	0.833918128655	0.883040935673	0.94269005848	0.94269005848	0.940350877193	0.802339181287	0.913450292398	0.86783625731
DF7	0.934502923977	0.952046783626	0.909941520468	0.92514619883	0.941520467836	0.911111111111	0.93918128655	0.927485380117	0.86783625731	0.945029239766	0.921637426901	0.922807017544	0.923976608187	0.929824561404	0.94269005848	0.952046783626	0.888888888889	0.783625730994	0.87485380117	0.79649122807	0.822222222222	0.899415204678	0.80350877193	0.898245614035	0.926315789474	0.920467836257	0.970760233918	0.908771929825	0.913450292398	0.977777777778	0.914619883041	0.976608187135	0.907602339181	0.909941520468	0.900584795322	0.912280701754	0.881871345029	0.904093567251	0.905263157895	0.901754385965	0.391812865497	0.411695906433	0.459649122807	0.45730994152	0.637426900585	0.0	0.444444444444	0.39649122807	0.934502923977	0.940350877193	0.950877192982	0.92865497076	0.922807017544	0.93216374269	0.948538011696	0.817543859649	0.854970760234	0.902923976608	0.901754385965	0.891228070175	0.778947368421	0.881871345029	0.815204678363
DG7	0.94269005848	0.957894736842	0.92865497076	0.930994152047	0.954385964912	0.916959064327	0.952046783626	0.927485380117	0.906432748538	0.946198830409	0.92865497076	0.927485380117	0.92865497076	0.923976608187	0.945029239766	0.940350877193	0.912280701754	0.808187134503	0.897076023392	0.895906432749	0.933333333333	0.919298245614	0.887719298246	0.920467836257	0.927485380117	0.912280701754	0.963742690058	0.914619883041	0.906432748538	0.973099415205	0.907602339181	0.973099415205	0.890058479532	0.890058479532	0.858479532164	0.913450292398	0.858479532164	0.887719298246	0.893567251462	0.890058479532	0.505263157895	0.46081871345	0.47134502924	0.478362573099	0.678362573099	0.444444444444	0.0	0.452631578947	0.92865497076	0.926315789474	0.954385964912	0.920467836257	0.919298245614	0.922807017544	0.946198830409	0.849122807018	0.831578947368	0.904093567251	0.913450292398	0.885380116959	0.770760233918	0.879532163743	0.812865497076
DH7	0.955555555556	0.962573099415	0.93918128655	0.93918128655	0.955555555556	0.929824561404	0.963742690058	0.947368421053	0.907602339181	0.981286549708	0.946198830409	0.960233918129	0.964912280702	0.957894736842	0.983625730994	0.955555555556	0.934502923977	0.810526315789	0.918128654971	0.842105263158	0.856140350877	0.933333333333	0.837426900585	0.943859649123	0.953216374269	0.930994152047	0.976608187135	0.92514619883	0.93216374269	0.980116959064	0.943859649123	0.984795321637	0.902923976608	0.899415204678	0.890058479532	0.916959064327	0.87485380117	0.916959064327	0.894736842105	0.916959064327	0.349707602339	0.361403508772	0.423391812865	0.478362573099	0.619883040936	0.39649122807	0.452631578947	0.0	0.960233918129	0.955555555556	0.964912280702	0.945029239766	0.943859649123	0.955555555556	0.978947368421	0.830409356725	0.816374269006	0.934502923977	0.940350877193	0.914619883041	0.738011695906	0.890058479532	0.818713450292
DA8	0.967251461988	0.977777777778	0.961403508772	0.974269005848	0.973099415205	0.957894736842	0.974269005848	0.949707602339	0.902923976608	0.908771929825	0.86432748538	0.904093567251	0.906432748538	0.904093567251	0.890058479532	0.952046783626	0.761403508772	0.714619883041	0.914619883041	0.94269005848	0.973099415205	0.927485380117	0.892397660819	0.880701754386	0.927485380117	0.930994152047	0.967251461988	0.890058479532	0.880701754386	0.978947368421	0.876023391813	0.969590643275	0.957894736842	0.94269005848	0.920467836257	0.953216374269	0.943859649123	0.908771929825	0.947368421053	0.890058479532	0.971929824561	0.954385964912	0.933333333333	0.948538011696	0.962573099415	0.934502923977	0.92865497076	0.960233918129	0.0	0.340350877193	0.383625730994	0.346198830409	0.370760233918	0.404678362573	0.465497076023	0.949707602339	0.963742690058	0.909941520468	0.915789473684	0.921637426901	0.949707602339	0.967251461988	0.921637426901
DB8	0.974269005848	0.981286549708	0.968421052632	0.973099415205	0.978947368421	0.968421052632	0.978947368421	0.967251461988	0.93567251462	0.93918128655	0.895906432749	0.936842105263	0.940350877193	0.938011695906	0.921637426901	0.961403508772	0.789473684211	0.712280701754	0.936842105263	0.94269005848	0.961403508772	0.940350877193	0.897076023392	0.897076023392	0.953216374269	0.955555555556	0.971929824561	0.918128654971	0.919298245614	0.982456140351	0.909941520468	0.974269005848	0.930994152047	0.923976608187	0.915789473684	0.92865497076	0.923976608187	0.912280701754	0.929824561404	0.891228070175	0.962573099415	0.947368421053	0.936842105263	0.945029239766	0.954385964912	0.940350877193	0.926315789474	0.955555555556	0.340350877193	0.0	0.315789473684	0.318128654971	0.294736842105	0.435087719298	0.536842105263	0.952046783626	0.952046783626	0.93567251462	0.940350877193	0.94269005848	0.947368421053	0.957894736842	0.943859649123
DC8	0.980116959064	0.980116959064	0.968421052632	0.974269005848	0.974269005848	0.971929824561	0.971929824561	0.973099415205	0.943859649123	0.954385964912	0.908771929825	0.959064327485	0.961403508772	0.943859649123	0.938011695906	0.961403508772	0.812865497076	0.74269005848	0.964912280702	0.969590643275	0.983625730994	0.963742690058	0.929824561404	0.938011695906	0.959064327485	0.964912280702	0.971929824561	0.929824561404	0.926315789474	0.978947368421	0.913450292398	0.974269005848	0.962573099415	0.959064327485	0.956725146199	0.957894736842	0.957894736842	0.950877192982	0.954385964912	0.950877192982	0.974269005848	0.961403508772	0.956725146199	0.960233918129	0.970760233918	0.950877192982	0.954385964912	0.964912280702	0.383625730994	0.315789473684	0.0	0.330994152047	0.284210526316	0.499415204678	0.569590643275	0.967251461988	0.964912280702	0.960233918129	0.964912280702	0.964912280702	0.969590643275	0.964912280702	0.970760233918
DD8	0.973099415205	0.976608187135	0.954385964912	0.966081871345	0.973099415205	0.955555555556	0.970760233918	0.956725146199	0.909941520468	0.921637426901	0.870175438596	0.918128654971	0.908771929825	0.909941520468	0.894736842105	0.954385964912	0.767251461988	0.721637426901	0.919298245614	0.946198830409	0.977777777778	0.92865497076	0.898245614035	0.893567251462	0.93567251462	0.934502923977	0.968421052632	0.894736842105	0.883040935673	0.980116959064	0.878362573099	0.970760233918	0.952046783626	0.941520467836	0.927485380117	0.946198830409	0.94269005848	0.923976608187	0.940350877193	0.922807017544	0.974269005848	0.948538011696	0.941520467836	0.93567251462	0.967251461988	0.92865497076	0.920467836257	0.945029239766	0.346198830409	0.318128654971	0.330994152047	0.0	0.301754385965	0.461988304094	0.52865497076	0.960233918129	0.963742690058	0.930994152047	0.93216374269	0.934502923977	0.954385964912	0.964912280702	0.946198830409
DF8	0.976608187135	0.982456140351	0.950877192982	0.963742690058	0.973099415205	0.948538011696	0.971929824561	0.964912280702	0.918128654971	0.930994152047	0.879532163743	0.929824561404	0.93216374269	0.922807017544	0.922807017544	0.962573099415	0.777777777778	0.733333333333	0.934502923977	0.948538011696	0.980116959064	0.940350877193	0.909941520468	0.906432748538	0.946198830409	0.940350877193	0.973099415205	0.904093567251	0.895906432749	0.983625730994	0.877192982456	0.971929824561	0.934502923977	0.94269005848	0.929824561404	0.93567251462	0.930994152047	0.92514619883	0.929824561404	0.93216374269	0.969590643275	0.945029239766	0.918128654971	0.943859649123	0.964912280702	0.922807017544	0.919298245614	0.943859649123	0.370760233918	0.294736842105	0.284210526316	0.301754385965	0.0	0.47485380117	0.556725146199	0.949707602339	0.955555555556	0.938011695906	0.940350877193	0.933333333333	0.950877192982	0.945029239766	0.945029239766
DG8	0.966081871345	0.974269005848	0.956725146199	0.970760233918	0.971929824561	0.954385964912	0.970760233918	0.946198830409	0.885380116959	0.877192982456	0.832748538012	0.883040935673	0.879532163743	0.865497076023	0.854970760234	0.946198830409	0.73567251462	0.702923976608	0.884210526316	0.927485380117	0.961403508772	0.904093567251	0.883040935673	0.859649122807	0.92514619883	0.930994152047	0.974269005848	0.878362573099	0.887719298246	0.984795321637	0.870175438596	0.976608187135	0.93216374269	0.926315789474	0.900584795322	0.930994152047	0.93216374269	0.883040935673	0.93216374269	0.861988304094	0.960233918129	0.950877192982	0.922807017544	0.955555555556	0.956725146199	0.93216374269	0.922807017544	0.955555555556	0.404678362573	0.435087719298	0.499415204678	0.461988304094	0.47485380117	0.0	0.46432748538	0.930994152047	0.93918128655	0.870175438596	0.879532163743	0.872514619883	0.915789473684	0.941520467836	0.876023391813
DH8	0.974269005848	0.980116959064	0.966081871345	0.975438596491	0.975438596491	0.961403508772	0.969590643275	0.959064327485	0.884210526316	0.856140350877	0.801169590643	0.817543859649	0.815204678363	0.809356725146	0.805847953216	0.955555555556	0.687719298246	0.73216374269	0.85730994152	0.950877192982	0.991812865497	0.926315789474	0.902923976608	0.829239766082	0.911111111111	0.92865497076	0.969590643275	0.863157894737	0.843274853801	0.983625730994	0.849122807018	0.975438596491	0.976608187135	0.966081871345	0.948538011696	0.974269005848	0.970760233918	0.919298245614	0.968421052632	0.878362573099	0.987134502924	0.975438596491	0.950877192982	0.970760233918	0.981286549708	0.948538011696	0.946198830409	0.978947368421	0.465497076023	0.536842105263	0.569590643275	0.52865497076	0.556725146199	0.46432748538	0.0	0.962573099415	0.975438596491	0.831578947368	0.832748538012	0.837426900585	0.952046783626	0.976608187135	0.881871345029
DA3	0.680701754386	0.67485380117	0.681871345029	0.704093567251	0.740350877193	0.630409356725	0.615204678363	0.718128654971	0.736842105263	0.850292397661	0.798830409357	0.86081871345	0.879532163743	0.852631578947	0.872514619883	0.787134502924	0.785964912281	0.861988304094	0.818713450292	0.775438596491	0.769590643275	0.788304093567	0.814035087719	0.849122807018	0.890058479532	0.888888888889	0.74269005848	0.752046783626	0.770760233918	0.749707602339	0.640935672515	0.749707602339	0.898245614035	0.890058479532	0.911111111111	0.907602339181	0.915789473684	0.904093567251	0.912280701754	0.900584795322	0.858479532164	0.823391812865	0.856140350877	0.823391812865	0.833918128655	0.817543859649	0.849122807018	0.830409356725	0.949707602339	0.952046783626	0.967251461988	0.960233918129	0.949707602339	0.930994152047	0.962573099415	0.0	0.550877192982	0.60701754386	0.619883040936	0.650292397661	0.589473684211	0.439766081871	0.502923976608
DB3	0.566081871345	0.559064327485	0.575438596491	0.571929824561	0.612865497076	0.521637426901	0.555555555556	0.60350877193	0.614035087719	0.72865497076	0.677192982456	0.810526315789	0.836257309942	0.818713450292	0.750877192982	0.67485380117	0.795321637427	0.854970760234	0.829239766082	0.713450292398	0.705263157895	0.757894736842	0.771929824561	0.856140350877	0.899415204678	0.894736842105	0.745029239766	0.750877192982	0.777777777778	0.753216374269	0.73216374269	0.761403508772	0.87134502924	0.865497076023	0.881871345029	0.880701754386	0.86783625731	0.901754385965	0.887719298246	0.900584795322	0.829239766082	0.869005847953	0.831578947368	0.876023391813	0.883040935673	0.854970760234	0.831578947368	0.816374269006	0.963742690058	0.952046783626	0.964912280702	0.963742690058	0.955555555556	0.93918128655	0.975438596491	0.550877192982	0.0	0.605847953216	0.608187134503	0.530994152047	0.412865497076	0.526315789474	0.450292397661
DC3	0.684210526316	0.678362573099	0.679532163743	0.701754385965	0.740350877193	0.626900584795	0.66081871345	0.701754385965	0.681871345029	0.745029239766	0.666666666667	0.652631578947	0.661988304094	0.635087719298	0.695906432749	0.784795321637	0.640935672515	0.869005847953	0.723976608187	0.767251461988	0.778947368421	0.749707602339	0.802339181287	0.72514619883	0.840935672515	0.869005847953	0.745029239766	0.661988304094	0.684210526316	0.757894736842	0.661988304094	0.759064327485	0.900584795322	0.897076023392	0.884210526316	0.914619883041	0.905263157895	0.856140350877	0.904093567251	0.891228070175	0.952046783626	0.929824561404	0.902923976608	0.922807017544	0.94269005848	0.902923976608	0.904093567251	0.934502923977	0.909941520468	0.93567251462	0.960233918129	0.930994152047	0.938011695906	0.870175438596	0.831578947368	0.60701754386	0.605847953216	0.0	0.436257309942	0.499415204678	0.670175438596	0.614035087719	0.521637426901
DD3	0.709941520468	0.692397660819	0.695906432749	0.722807017544	0.761403508772	0.649122807018	0.678362573099	0.72514619883	0.693567251462	0.768421052632	0.692397660819	0.694736842105	0.709941520468	0.681871345029	0.723976608187	0.804678362573	0.665497076023	0.866666666667	0.73918128655	0.780116959064	0.795321637427	0.767251461988	0.821052631579	0.736842105263	0.850292397661	0.86432748538	0.748538011696	0.663157894737	0.687719298246	0.757894736842	0.665497076023	0.762573099415	0.902923976608	0.901754385965	0.898245614035	0.902923976608	0.911111111111	0.86432748538	0.913450292398	0.898245614035	0.948538011696	0.93567251462	0.908771929825	0.929824561404	0.94269005848	0.901754385965	0.913450292398	0.940350877193	0.915789473684	0.940350877193	0.964912280702	0.93216374269	0.940350877193	0.879532163743	0.832748538012	0.619883040936	0.608187134503	0.436257309942	0.0	0.523976608187	0.673684210526	0.619883040936	0.538011695906
DE3	0.639766081871	0.649122807018	0.614035087719	0.635087719298	0.65730994152	0.6	0.633918128655	0.623391812865	0.589473684211	0.672514619883	0.581286549708	0.642105263158	0.653801169591	0.651461988304	0.643274853801	0.707602339181	0.661988304094	0.878362573099	0.740350877193	0.719298245614	0.73216374269	0.741520467836	0.782456140351	0.741520467836	0.850292397661	0.86432748538	0.801169590643	0.685380116959	0.687719298246	0.810526315789	0.719298245614	0.815204678363	0.879532163743	0.877192982456	0.870175438596	0.881871345029	0.886549707602	0.838596491228	0.884210526316	0.879532163743	0.938011695906	0.929824561404	0.885380116959	0.929824561404	0.940350877193	0.891228070175	0.885380116959	0.914619883041	0.921637426901	0.94269005848	0.964912280702	0.934502923977	0.933333333333	0.872514619883	0.837426900585	0.650292397661	0.530994152047	0.499415204678	0.523976608187	0.0	0.552046783626	0.617543859649	0.498245614035
DF3	0.589473684211	0.612865497076	0.635087719298	0.584795321637	0.598830409357	0.609356725146	0.646783625731	0.581286549708	0.566081871345	0.680701754386	0.625730994152	0.79298245614	0.817543859649	0.801169590643	0.699415204678	0.621052631579	0.775438596491	0.817543859649	0.802339181287	0.688888888889	0.684210526316	0.752046783626	0.748538011696	0.843274853801	0.888888888889	0.885380116959	0.840935672515	0.791812865497	0.797660818713	0.846783625731	0.80350877193	0.852631578947	0.877192982456	0.872514619883	0.878362573099	0.880701754386	0.870175438596	0.884210526316	0.892397660819	0.895906432749	0.762573099415	0.783625730994	0.767251461988	0.795321637427	0.802339181287	0.778947368421	0.770760233918	0.738011695906	0.949707602339	0.947368421053	0.969590643275	0.954385964912	0.950877192982	0.915789473684	0.952046783626	0.589473684211	0.412865497076	0.670175438596	0.673684210526	0.552046783626	0.0	0.632748538012	0.499415204678
