	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.670175438596	0.705263157895	0.701754385965	0.73216374269	0.649122807018	0.588304093567	0.692397660819	0.704093567251	0.804678362573	0.723976608187	0.775438596491	0.791812865497	0.812865497076	0.814035087719	0.754385964912	0.67485380117	0.787134502924	0.754385964912	0.808187134503	0.769590643275	0.767251461988	0.764912280702	0.745029239766	0.782456140351	0.822222222222	0.629239766082	0.610526315789	0.59649122807	0.676023391813	0.0	0.650292397661	0.954385964912	0.945029239766	0.921637426901	0.949707602339	0.929824561404	0.919298245614	0.938011695906	0.930994152047	0.966081871345	0.945029239766	0.940350877193	0.922807017544	0.973099415205	0.930994152047	0.908771929825	0.947368421053	0.899415204678	0.895906432749	0.906432748538	0.879532163743	0.890058479532	0.87485380117	0.852631578947	0.644444444444	0.733333333333	0.630409356725	0.624561403509	0.695906432749	0.828070175439	0.640935672515	0.637426900585
DH4	0.694736842105	0.663157894737	0.767251461988	0.754385964912	0.778947368421	0.704093567251	0.658479532164	0.73216374269	0.740350877193	0.905263157895	0.861988304094	0.856140350877	0.905263157895	0.929824561404	0.918128654971	0.687719298246	0.826900584795	0.767251461988	0.877192982456	0.838596491228	0.790643274854	0.846783625731	0.771929824561	0.886549707602	0.543859649123	0.547368421053	0.294736842105	0.752046783626	0.741520467836	0.294736842105	0.650292397661	0.0	0.982456140351	0.982456140351	0.984795321637	0.984795321637	0.985964912281	0.982456140351	0.987134502924	0.981286549708	0.983625730994	0.987134502924	0.987134502924	0.982456140351	0.980116959064	0.980116959064	0.982456140351	0.988304093567	0.977777777778	0.977777777778	0.974269005848	0.977777777778	0.977777777778	0.980116959064	0.974269005848	0.741520467836	0.756725146199	0.74269005848	0.741520467836	0.79298245614	0.86783625731	0.746198830409	0.743859649123
DA6	0.906432748538	0.908771929825	0.878362573099	0.905263157895	0.920467836257	0.897076023392	0.923976608187	0.92514619883	0.92514619883	0.915789473684	0.920467836257	0.909941520468	0.93216374269	0.93567251462	0.93918128655	0.92865497076	0.920467836257	0.912280701754	0.773099415205	0.824561403509	0.843274853801	0.79298245614	0.835087719298	0.85730994152	0.946198830409	0.948538011696	0.976608187135	0.94269005848	0.959064327485	0.988304093567	0.954385964912	0.982456140351	0.0	0.321637426901	0.354385964912	0.329824561404	0.355555555556	0.32865497076	0.304093567251	0.346198830409	0.881871345029	0.877192982456	0.881871345029	0.895906432749	0.92865497076	0.898245614035	0.86432748538	0.876023391813	0.960233918129	0.926315789474	0.956725146199	0.940350877193	0.938011695906	0.933333333333	0.971929824561	0.898245614035	0.872514619883	0.916959064327	0.913450292398	0.893567251462	0.866666666667	0.887719298246	0.87134502924
DB6	0.881871345029	0.893567251462	0.872514619883	0.892397660819	0.899415204678	0.879532163743	0.901754385965	0.890058479532	0.897076023392	0.884210526316	0.895906432749	0.887719298246	0.908771929825	0.907602339181	0.906432748538	0.907602339181	0.905263157895	0.892397660819	0.749707602339	0.810526315789	0.832748538012	0.767251461988	0.812865497076	0.833918128655	0.930994152047	0.93918128655	0.970760233918	0.93216374269	0.938011695906	0.983625730994	0.945029239766	0.982456140351	0.321637426901	0.0	0.343859649123	0.367251461988	0.357894736842	0.361403508772	0.334502923977	0.373099415205	0.905263157895	0.900584795322	0.893567251462	0.900584795322	0.93216374269	0.897076023392	0.876023391813	0.899415204678	0.949707602339	0.916959064327	0.952046783626	0.930994152047	0.927485380117	0.914619883041	0.950877192982	0.884210526316	0.863157894737	0.892397660819	0.876023391813	0.86783625731	0.858479532164	0.885380116959	0.852631578947
DC6	0.908771929825	0.914619883041	0.901754385965	0.907602339181	0.912280701754	0.899415204678	0.913450292398	0.900584795322	0.902923976608	0.893567251462	0.904093567251	0.885380116959	0.888888888889	0.899415204678	0.907602339181	0.912280701754	0.888888888889	0.908771929825	0.733333333333	0.833918128655	0.861988304094	0.761403508772	0.826900584795	0.825730994152	0.933333333333	0.941520467836	0.971929824561	0.912280701754	0.926315789474	0.984795321637	0.921637426901	0.984795321637	0.354385964912	0.343859649123	0.0	0.381286549708	0.377777777778	0.363742690058	0.370760233918	0.384795321637	0.887719298246	0.906432748538	0.878362573099	0.906432748538	0.943859649123	0.895906432749	0.86081871345	0.876023391813	0.93918128655	0.911111111111	0.943859649123	0.919298245614	0.923976608187	0.907602339181	0.94269005848	0.897076023392	0.869005847953	0.893567251462	0.885380116959	0.869005847953	0.85730994152	0.898245614035	0.849122807018
DD6	0.933333333333	0.940350877193	0.927485380117	0.930994152047	0.946198830409	0.93216374269	0.938011695906	0.93216374269	0.920467836257	0.948538011696	0.948538011696	0.945029239766	0.946198830409	0.950877192982	0.955555555556	0.933333333333	0.930994152047	0.918128654971	0.774269005848	0.859649122807	0.86783625731	0.785964912281	0.86081871345	0.863157894737	0.957894736842	0.955555555556	0.973099415205	0.943859649123	0.949707602339	0.983625730994	0.949707602339	0.984795321637	0.329824561404	0.367251461988	0.381286549708	0.0	0.350877192982	0.334502923977	0.316959064327	0.360233918129	0.914619883041	0.920467836257	0.911111111111	0.916959064327	0.941520467836	0.911111111111	0.900584795322	0.909941520468	0.952046783626	0.92514619883	0.953216374269	0.93918128655	0.936842105263	0.929824561404	0.969590643275	0.888888888889	0.876023391813	0.913450292398	0.901754385965	0.881871345029	0.876023391813	0.888888888889	0.898245614035
DE6	0.905263157895	0.913450292398	0.887719298246	0.902923976608	0.916959064327	0.900584795322	0.916959064327	0.905263157895	0.893567251462	0.913450292398	0.923976608187	0.911111111111	0.914619883041	0.919298245614	0.929824561404	0.909941520468	0.898245614035	0.895906432749	0.745029239766	0.814035087719	0.836257309942	0.767251461988	0.818713450292	0.822222222222	0.93567251462	0.947368421053	0.967251461988	0.926315789474	0.94269005848	0.981286549708	0.929824561404	0.985964912281	0.355555555556	0.357894736842	0.377777777778	0.350877192982	0.0	0.369590643275	0.353216374269	0.375438596491	0.914619883041	0.897076023392	0.885380116959	0.886549707602	0.922807017544	0.884210526316	0.877192982456	0.905263157895	0.943859649123	0.916959064327	0.94269005848	0.926315789474	0.920467836257	0.918128654971	0.954385964912	0.894736842105	0.883040935673	0.902923976608	0.894736842105	0.870175438596	0.866666666667	0.878362573099	0.880701754386
DF6	0.915789473684	0.929824561404	0.911111111111	0.922807017544	0.930994152047	0.920467836257	0.936842105263	0.915789473684	0.905263157895	0.906432748538	0.901754385965	0.892397660819	0.890058479532	0.897076023392	0.911111111111	0.921637426901	0.888888888889	0.904093567251	0.736842105263	0.837426900585	0.86432748538	0.761403508772	0.830409356725	0.823391812865	0.927485380117	0.933333333333	0.959064327485	0.912280701754	0.918128654971	0.984795321637	0.919298245614	0.982456140351	0.32865497076	0.361403508772	0.363742690058	0.334502923977	0.369590643275	0.0	0.33216374269	0.33567251462	0.92865497076	0.922807017544	0.911111111111	0.913450292398	0.940350877193	0.907602339181	0.881871345029	0.919298245614	0.930994152047	0.904093567251	0.948538011696	0.918128654971	0.923976608187	0.897076023392	0.926315789474	0.904093567251	0.906432748538	0.880701754386	0.870175438596	0.86432748538	0.886549707602	0.901754385965	0.876023391813
DG6	0.911111111111	0.918128654971	0.892397660819	0.901754385965	0.919298245614	0.902923976608	0.922807017544	0.916959064327	0.927485380117	0.921637426901	0.92865497076	0.916959064327	0.933333333333	0.93216374269	0.93567251462	0.929824561404	0.919298245614	0.911111111111	0.774269005848	0.831578947368	0.850292397661	0.785964912281	0.835087719298	0.846783625731	0.941520467836	0.948538011696	0.967251461988	0.93567251462	0.93918128655	0.985964912281	0.938011695906	0.987134502924	0.304093567251	0.334502923977	0.370760233918	0.316959064327	0.353216374269	0.33216374269	0.0	0.347368421053	0.907602339181	0.911111111111	0.901754385965	0.909941520468	0.938011695906	0.899415204678	0.891228070175	0.901754385965	0.953216374269	0.922807017544	0.952046783626	0.933333333333	0.934502923977	0.927485380117	0.960233918129	0.911111111111	0.893567251462	0.919298245614	0.912280701754	0.897076023392	0.891228070175	0.908771929825	0.894736842105
DH6	0.918128654971	0.930994152047	0.919298245614	0.923976608187	0.93567251462	0.92514619883	0.934502923977	0.921637426901	0.901754385965	0.915789473684	0.914619883041	0.905263157895	0.908771929825	0.920467836257	0.913450292398	0.92865497076	0.902923976608	0.923976608187	0.745029239766	0.850292397661	0.87485380117	0.777777777778	0.842105263158	0.836257309942	0.933333333333	0.952046783626	0.969590643275	0.923976608187	0.934502923977	0.985964912281	0.930994152047	0.981286549708	0.346198830409	0.373099415205	0.384795321637	0.360233918129	0.375438596491	0.33567251462	0.347368421053	0.0	0.934502923977	0.929824561404	0.913450292398	0.922807017544	0.947368421053	0.907602339181	0.893567251462	0.93216374269	0.897076023392	0.877192982456	0.943859649123	0.916959064327	0.929824561404	0.86081871345	0.894736842105	0.914619883041	0.916959064327	0.898245614035	0.891228070175	0.888888888889	0.904093567251	0.913450292398	0.887719298246
DA7	0.954385964912	0.964912280702	0.93918128655	0.955555555556	0.966081871345	0.945029239766	0.959064327485	0.963742690058	0.907602339181	0.984795321637	0.955555555556	0.964912280702	0.973099415205	0.974269005848	0.987134502924	0.960233918129	0.963742690058	0.823391812865	0.908771929825	0.833918128655	0.774269005848	0.934502923977	0.821052631579	0.94269005848	0.941520467836	0.940350877193	0.981286549708	0.955555555556	0.960233918129	0.985964912281	0.966081871345	0.983625730994	0.881871345029	0.905263157895	0.887719298246	0.914619883041	0.914619883041	0.92865497076	0.907602339181	0.934502923977	0.0	0.438596491228	0.446783625731	0.546198830409	0.65730994152	0.39649122807	0.485380116959	0.383625730994	0.974269005848	0.945029239766	0.967251461988	0.970760233918	0.964912280702	0.957894736842	0.977777777778	0.872514619883	0.816374269006	0.947368421053	0.93918128655	0.909941520468	0.738011695906	0.893567251462	0.840935672515
DB7	0.949707602339	0.961403508772	0.930994152047	0.955555555556	0.961403508772	0.940350877193	0.963742690058	0.968421052632	0.905263157895	0.963742690058	0.941520467836	0.943859649123	0.953216374269	0.956725146199	0.977777777778	0.941520467836	0.959064327485	0.818713450292	0.911111111111	0.883040935673	0.898245614035	0.938011695906	0.86432748538	0.938011695906	0.93216374269	0.927485380117	0.974269005848	0.940350877193	0.947368421053	0.990643274854	0.945029239766	0.987134502924	0.877192982456	0.900584795322	0.906432748538	0.920467836257	0.897076023392	0.922807017544	0.911111111111	0.929824561404	0.438596491228	0.0	0.34269005848	0.481871345029	0.621052631579	0.394152046784	0.440935672515	0.33567251462	0.962573099415	0.936842105263	0.954385964912	0.936842105263	0.946198830409	0.952046783626	0.967251461988	0.816374269006	0.876023391813	0.93918128655	0.93216374269	0.902923976608	0.750877192982	0.873684210526	0.86432748538
DC7	0.941520467836	0.962573099415	0.92865497076	0.950877192982	0.954385964912	0.938011695906	0.960233918129	0.956725146199	0.887719298246	0.953216374269	0.922807017544	0.934502923977	0.936842105263	0.93567251462	0.956725146199	0.945029239766	0.933333333333	0.811695906433	0.894736842105	0.876023391813	0.900584795322	0.930994152047	0.852631578947	0.921637426901	0.919298245614	0.921637426901	0.963742690058	0.92865497076	0.93918128655	0.988304093567	0.940350877193	0.987134502924	0.881871345029	0.893567251462	0.878362573099	0.911111111111	0.885380116959	0.911111111111	0.901754385965	0.913450292398	0.446783625731	0.34269005848	0.0	0.541520467836	0.679532163743	0.408187134503	0.479532163743	0.401169590643	0.949707602339	0.930994152047	0.948538011696	0.948538011696	0.930994152047	0.93567251462	0.955555555556	0.858479532164	0.842105263158	0.920467836257	0.912280701754	0.878362573099	0.761403508772	0.87485380117	0.819883040936
DD7	0.920467836257	0.933333333333	0.87485380117	0.927485380117	0.93918128655	0.904093567251	0.93216374269	0.93216374269	0.900584795322	0.943859649123	0.918128654971	0.930994152047	0.941520467836	0.938011695906	0.952046783626	0.920467836257	0.919298245614	0.817543859649	0.869005847953	0.881871345029	0.884210526316	0.904093567251	0.886549707602	0.886549707602	0.929824561404	0.92865497076	0.969590643275	0.921637426901	0.93567251462	0.982456140351	0.922807017544	0.982456140351	0.895906432749	0.900584795322	0.906432748538	0.916959064327	0.886549707602	0.913450292398	0.909941520468	0.922807017544	0.546198830409	0.481871345029	0.541520467836	0.0	0.557894736842	0.473684210526	0.488888888889	0.501754385965	0.957894736842	0.933333333333	0.950877192982	0.934502923977	0.943859649123	0.947368421053	0.963742690058	0.833918128655	0.878362573099	0.929824561404	0.919298245614	0.906432748538	0.778947368421	0.866666666667	0.865497076023
DE7	0.940350877193	0.953216374269	0.907602339181	0.957894736842	0.963742690058	0.930994152047	0.954385964912	0.954385964912	0.94269005848	0.983625730994	0.954385964912	0.963742690058	0.973099415205	0.976608187135	0.985964912281	0.955555555556	0.947368421053	0.837426900585	0.888888888889	0.906432748538	0.898245614035	0.923976608187	0.908771929825	0.918128654971	0.948538011696	0.940350877193	0.975438596491	0.961403508772	0.966081871345	0.983625730994	0.973099415205	0.980116959064	0.92865497076	0.93216374269	0.943859649123	0.941520467836	0.922807017544	0.940350877193	0.938011695906	0.947368421053	0.65730994152	0.621052631579	0.679532163743	0.557894736842	0.0	0.632748538012	0.670175438596	0.60350877193	0.971929824561	0.952046783626	0.971929824561	0.969590643275	0.968421052632	0.964912280702	0.980116959064	0.849122807018	0.898245614035	0.950877192982	0.93918128655	0.92865497076	0.773099415205	0.899415204678	0.888888888889
DF7	0.930994152047	0.950877192982	0.906432748538	0.934502923977	0.954385964912	0.912280701754	0.934502923977	0.93567251462	0.858479532164	0.946198830409	0.921637426901	0.929824561404	0.938011695906	0.934502923977	0.949707602339	0.92865497076	0.913450292398	0.80350877193	0.870175438596	0.816374269006	0.831578947368	0.902923976608	0.80350877193	0.906432748538	0.918128654971	0.918128654971	0.973099415205	0.92514619883	0.930994152047	0.989473684211	0.930994152047	0.980116959064	0.898245614035	0.897076023392	0.895906432749	0.911111111111	0.884210526316	0.907602339181	0.899415204678	0.907602339181	0.39649122807	0.394152046784	0.408187134503	0.473684210526	0.632748538012	0.0	0.452631578947	0.382456140351	0.941520467836	0.923976608187	0.953216374269	0.94269005848	0.93918128655	0.93216374269	0.947368421053	0.844444444444	0.865497076023	0.912280701754	0.905263157895	0.877192982456	0.768421052632	0.878362573099	0.842105263158
DG7	0.943859649123	0.964912280702	0.929824561404	0.948538011696	0.950877192982	0.934502923977	0.959064327485	0.946198830409	0.894736842105	0.936842105263	0.918128654971	0.918128654971	0.919298245614	0.92865497076	0.943859649123	0.930994152047	0.926315789474	0.809356725146	0.878362573099	0.893567251462	0.920467836257	0.913450292398	0.86432748538	0.907602339181	0.907602339181	0.909941520468	0.963742690058	0.906432748538	0.905263157895	0.989473684211	0.908771929825	0.982456140351	0.86432748538	0.876023391813	0.86081871345	0.900584795322	0.877192982456	0.881871345029	0.891228070175	0.893567251462	0.485380116959	0.440935672515	0.479532163743	0.488888888889	0.670175438596	0.452631578947	0.0	0.45730994152	0.93567251462	0.914619883041	0.933333333333	0.918128654971	0.933333333333	0.915789473684	0.929824561404	0.843274853801	0.843274853801	0.907602339181	0.894736842105	0.866666666667	0.747368421053	0.86081871345	0.805847953216
DH7	0.954385964912	0.967251461988	0.938011695906	0.955555555556	0.962573099415	0.940350877193	0.964912280702	0.966081871345	0.907602339181	0.973099415205	0.953216374269	0.952046783626	0.961403508772	0.959064327485	0.976608187135	0.954385964912	0.961403508772	0.822222222222	0.909941520468	0.86783625731	0.87485380117	0.934502923977	0.840935672515	0.93918128655	0.936842105263	0.93216374269	0.981286549708	0.943859649123	0.943859649123	0.99298245614	0.947368421053	0.988304093567	0.876023391813	0.899415204678	0.876023391813	0.909941520468	0.905263157895	0.919298245614	0.901754385965	0.93216374269	0.383625730994	0.33567251462	0.401169590643	0.501754385965	0.60350877193	0.382456140351	0.45730994152	0.0	0.966081871345	0.936842105263	0.955555555556	0.941520467836	0.947368421053	0.954385964912	0.967251461988	0.825730994152	0.836257309942	0.94269005848	0.930994152047	0.900584795322	0.702923976608	0.87485380117	0.839766081871
DA8	0.973099415205	0.984795321637	0.971929824561	0.980116959064	0.973099415205	0.967251461988	0.973099415205	0.969590643275	0.916959064327	0.927485380117	0.897076023392	0.916959064327	0.92514619883	0.914619883041	0.920467836257	0.952046783626	0.752046783626	0.73216374269	0.918128654971	0.959064327485	0.976608187135	0.938011695906	0.909941520468	0.906432748538	0.930994152047	0.949707602339	0.959064327485	0.904093567251	0.904093567251	0.988304093567	0.899415204678	0.977777777778	0.960233918129	0.949707602339	0.93918128655	0.952046783626	0.943859649123	0.930994152047	0.953216374269	0.897076023392	0.974269005848	0.962573099415	0.949707602339	0.957894736842	0.971929824561	0.941520467836	0.93567251462	0.966081871345	0.0	0.315789473684	0.363742690058	0.341520467836	0.353216374269	0.430409356725	0.500584795322	0.955555555556	0.968421052632	0.92514619883	0.92514619883	0.930994152047	0.950877192982	0.970760233918	0.934502923977
DB8	0.964912280702	0.976608187135	0.955555555556	0.968421052632	0.967251461988	0.959064327485	0.974269005848	0.966081871345	0.916959064327	0.934502923977	0.891228070175	0.926315789474	0.929824561404	0.922807017544	0.92514619883	0.955555555556	0.756725146199	0.726315789474	0.920467836257	0.949707602339	0.964912280702	0.936842105263	0.902923976608	0.902923976608	0.930994152047	0.947368421053	0.959064327485	0.905263157895	0.905263157895	0.989473684211	0.895906432749	0.977777777778	0.926315789474	0.916959064327	0.911111111111	0.92514619883	0.916959064327	0.904093567251	0.922807017544	0.877192982456	0.945029239766	0.936842105263	0.930994152047	0.933333333333	0.952046783626	0.923976608187	0.914619883041	0.936842105263	0.315789473684	0.0	0.32865497076	0.32514619883	0.309941520468	0.411695906433	0.519298245614	0.93567251462	0.941520467836	0.929824561404	0.919298245614	0.921637426901	0.930994152047	0.949707602339	0.918128654971
DC8	0.969590643275	0.980116959064	0.967251461988	0.963742690058	0.967251461988	0.968421052632	0.977777777778	0.971929824561	0.933333333333	0.955555555556	0.916959064327	0.943859649123	0.948538011696	0.945029239766	0.948538011696	0.967251461988	0.780116959064	0.738011695906	0.953216374269	0.961403508772	0.978947368421	0.963742690058	0.923976608187	0.923976608187	0.948538011696	0.956725146199	0.963742690058	0.92514619883	0.919298245614	0.989473684211	0.906432748538	0.974269005848	0.956725146199	0.952046783626	0.943859649123	0.953216374269	0.94269005848	0.948538011696	0.952046783626	0.943859649123	0.967251461988	0.954385964912	0.948538011696	0.950877192982	0.971929824561	0.953216374269	0.933333333333	0.955555555556	0.363742690058	0.32865497076	0.0	0.33567251462	0.26432748538	0.495906432749	0.567251461988	0.966081871345	0.969590643275	0.957894736842	0.955555555556	0.959064327485	0.963742690058	0.963742690058	0.960233918129
DD8	0.971929824561	0.981286549708	0.956725146199	0.969590643275	0.970760233918	0.966081871345	0.971929824561	0.967251461988	0.912280701754	0.909941520468	0.886549707602	0.912280701754	0.899415204678	0.907602339181	0.914619883041	0.947368421053	0.740350877193	0.720467836257	0.908771929825	0.941520467836	0.963742690058	0.916959064327	0.895906432749	0.883040935673	0.92514619883	0.943859649123	0.959064327485	0.894736842105	0.894736842105	0.990643274854	0.879532163743	0.977777777778	0.940350877193	0.930994152047	0.919298245614	0.93918128655	0.926315789474	0.918128654971	0.933333333333	0.916959064327	0.970760233918	0.936842105263	0.948538011696	0.934502923977	0.969590643275	0.94269005848	0.918128654971	0.941520467836	0.341520467836	0.32514619883	0.33567251462	0.0	0.329824561404	0.466666666667	0.536842105263	0.962573099415	0.967251461988	0.92865497076	0.93567251462	0.938011695906	0.953216374269	0.959064327485	0.943859649123
DF8	0.968421052632	0.980116959064	0.950877192982	0.964912280702	0.970760233918	0.962573099415	0.973099415205	0.961403508772	0.916959064327	0.938011695906	0.892397660819	0.929824561404	0.92865497076	0.918128654971	0.940350877193	0.950877192982	0.752046783626	0.721637426901	0.93216374269	0.953216374269	0.971929824561	0.941520467836	0.909941520468	0.895906432749	0.92865497076	0.943859649123	0.967251461988	0.905263157895	0.908771929825	0.988304093567	0.890058479532	0.977777777778	0.938011695906	0.927485380117	0.923976608187	0.936842105263	0.920467836257	0.923976608187	0.934502923977	0.929824561404	0.964912280702	0.946198830409	0.930994152047	0.943859649123	0.968421052632	0.93918128655	0.933333333333	0.947368421053	0.353216374269	0.309941520468	0.26432748538	0.329824561404	0.0	0.470175438596	0.559064327485	0.956725146199	0.950877192982	0.93567251462	0.938011695906	0.934502923977	0.945029239766	0.945029239766	0.936842105263
DG8	0.960233918129	0.975438596491	0.961403508772	0.971929824561	0.964912280702	0.960233918129	0.968421052632	0.953216374269	0.895906432749	0.893567251462	0.858479532164	0.878362573099	0.881871345029	0.876023391813	0.878362573099	0.943859649123	0.712280701754	0.712280701754	0.870175438596	0.940350877193	0.956725146199	0.909941520468	0.879532163743	0.85730994152	0.918128654971	0.947368421053	0.963742690058	0.880701754386	0.888888888889	0.988304093567	0.87485380117	0.980116959064	0.933333333333	0.914619883041	0.907602339181	0.929824561404	0.918128654971	0.897076023392	0.927485380117	0.86081871345	0.957894736842	0.952046783626	0.93567251462	0.947368421053	0.964912280702	0.93216374269	0.915789473684	0.954385964912	0.430409356725	0.411695906433	0.495906432749	0.466666666667	0.470175438596	0.0	0.473684210526	0.934502923977	0.94269005848	0.883040935673	0.87134502924	0.87134502924	0.923976608187	0.950877192982	0.877192982456
DH8	0.968421052632	0.977777777778	0.966081871345	0.974269005848	0.973099415205	0.964912280702	0.967251461988	0.956725146199	0.899415204678	0.861988304094	0.824561403509	0.837426900585	0.837426900585	0.832748538012	0.843274853801	0.952046783626	0.676023391813	0.734502923977	0.859649122807	0.957894736842	0.982456140351	0.940350877193	0.899415204678	0.830409356725	0.908771929825	0.938011695906	0.955555555556	0.863157894737	0.876023391813	0.989473684211	0.852631578947	0.974269005848	0.971929824561	0.950877192982	0.94269005848	0.969590643275	0.954385964912	0.926315789474	0.960233918129	0.894736842105	0.977777777778	0.967251461988	0.955555555556	0.963742690058	0.980116959064	0.947368421053	0.929824561404	0.967251461988	0.500584795322	0.519298245614	0.567251461988	0.536842105263	0.559064327485	0.473684210526	0.0	0.964912280702	0.971929824561	0.843274853801	0.838596491228	0.858479532164	0.948538011696	0.973099415205	0.884210526316
DA3	0.679532163743	0.694736842105	0.695906432749	0.73918128655	0.754385964912	0.658479532164	0.635087719298	0.73918128655	0.759064327485	0.861988304094	0.797660818713	0.869005847953	0.886549707602	0.865497076023	0.890058479532	0.789473684211	0.817543859649	0.86432748538	0.812865497076	0.815204678363	0.778947368421	0.798830409357	0.843274853801	0.849122807018	0.891228070175	0.897076023392	0.727485380117	0.767251461988	0.768421052632	0.762573099415	0.644444444444	0.741520467836	0.898245614035	0.884210526316	0.897076023392	0.888888888889	0.894736842105	0.904093567251	0.911111111111	0.914619883041	0.872514619883	0.816374269006	0.858479532164	0.833918128655	0.849122807018	0.844444444444	0.843274853801	0.825730994152	0.955555555556	0.93567251462	0.966081871345	0.962573099415	0.956725146199	0.934502923977	0.964912280702	0.0	0.561403508772	0.591812865497	0.589473684211	0.605847953216	0.602339181287	0.425730994152	0.520467836257
DB3	0.522807017544	0.553216374269	0.585964912281	0.582456140351	0.604678362573	0.515789473684	0.560233918129	0.584795321637	0.619883040936	0.721637426901	0.66081871345	0.819883040936	0.846783625731	0.828070175439	0.752046783626	0.647953216374	0.830409356725	0.86783625731	0.822222222222	0.712280701754	0.740350877193	0.775438596491	0.815204678363	0.853801169591	0.899415204678	0.901754385965	0.748538011696	0.775438596491	0.787134502924	0.764912280702	0.733333333333	0.756725146199	0.872514619883	0.863157894737	0.869005847953	0.876023391813	0.883040935673	0.906432748538	0.893567251462	0.916959064327	0.816374269006	0.876023391813	0.842105263158	0.878362573099	0.898245614035	0.865497076023	0.843274853801	0.836257309942	0.968421052632	0.941520467836	0.969590643275	0.967251461988	0.950877192982	0.94269005848	0.971929824561	0.561403508772	0.0	0.618713450292	0.623391812865	0.502923976608	0.429239766082	0.504093567251	0.461988304094
DC3	0.685380116959	0.702923976608	0.698245614035	0.743859649123	0.761403508772	0.656140350877	0.66432748538	0.730994152047	0.733333333333	0.753216374269	0.661988304094	0.654970760234	0.66081871345	0.644444444444	0.730994152047	0.784795321637	0.653801169591	0.872514619883	0.740350877193	0.817543859649	0.785964912281	0.783625730994	0.832748538012	0.726315789474	0.850292397661	0.872514619883	0.719298245614	0.679532163743	0.709941520468	0.766081871345	0.630409356725	0.74269005848	0.916959064327	0.892397660819	0.893567251462	0.913450292398	0.902923976608	0.880701754386	0.919298245614	0.898245614035	0.947368421053	0.93918128655	0.920467836257	0.929824561404	0.950877192982	0.912280701754	0.907602339181	0.94269005848	0.92514619883	0.929824561404	0.957894736842	0.92865497076	0.93567251462	0.883040935673	0.843274853801	0.591812865497	0.618713450292	0.0	0.416374269006	0.509941520468	0.706432748538	0.602339181287	0.504093567251
DD3	0.701754385965	0.718128654971	0.718128654971	0.766081871345	0.781286549708	0.670175438596	0.678362573099	0.743859649123	0.746198830409	0.767251461988	0.681871345029	0.706432748538	0.704093567251	0.67485380117	0.745029239766	0.805847953216	0.652631578947	0.884210526316	0.748538011696	0.832748538012	0.802339181287	0.794152046784	0.846783625731	0.741520467836	0.845614035088	0.86783625731	0.714619883041	0.683040935673	0.705263157895	0.762573099415	0.624561403509	0.741520467836	0.913450292398	0.876023391813	0.885380116959	0.901754385965	0.894736842105	0.870175438596	0.912280701754	0.891228070175	0.93918128655	0.93216374269	0.912280701754	0.919298245614	0.93918128655	0.905263157895	0.894736842105	0.930994152047	0.92514619883	0.919298245614	0.955555555556	0.93567251462	0.938011695906	0.87134502924	0.838596491228	0.589473684211	0.623391812865	0.416374269006	0.0	0.518128654971	0.715789473684	0.614035087719	0.515789473684
DE3	0.59649122807	0.624561403509	0.60350877193	0.643274853801	0.663157894737	0.60350877193	0.621052631579	0.623391812865	0.642105263158	0.666666666667	0.578947368421	0.669005847953	0.687719298246	0.676023391813	0.67485380117	0.693567251462	0.700584795322	0.86081871345	0.738011695906	0.714619883041	0.74269005848	0.74269005848	0.789473684211	0.74269005848	0.842105263158	0.865497076023	0.771929824561	0.693567251462	0.719298245614	0.794152046784	0.695906432749	0.79298245614	0.893567251462	0.86783625731	0.869005847953	0.881871345029	0.870175438596	0.86432748538	0.897076023392	0.888888888889	0.909941520468	0.902923976608	0.878362573099	0.906432748538	0.92865497076	0.877192982456	0.866666666667	0.900584795322	0.930994152047	0.921637426901	0.959064327485	0.938011695906	0.934502923977	0.87134502924	0.858479532164	0.605847953216	0.502923976608	0.509941520468	0.518128654971	0.0	0.546198830409	0.584795321637	0.459649122807
DF3	0.624561403509	0.654970760234	0.654970760234	0.636257309942	0.635087719298	0.630409356725	0.670175438596	0.625730994152	0.589473684211	0.695906432749	0.636257309942	0.791812865497	0.817543859649	0.79649122807	0.726315789474	0.637426900585	0.812865497076	0.79298245614	0.801169590643	0.688888888889	0.722807017544	0.759064327485	0.770760233918	0.836257309942	0.879532163743	0.885380116959	0.850292397661	0.814035087719	0.824561403509	0.869005847953	0.828070175439	0.86783625731	0.866666666667	0.858479532164	0.85730994152	0.876023391813	0.866666666667	0.886549707602	0.891228070175	0.904093567251	0.738011695906	0.750877192982	0.761403508772	0.778947368421	0.773099415205	0.768421052632	0.747368421053	0.702923976608	0.950877192982	0.930994152047	0.963742690058	0.953216374269	0.945029239766	0.923976608187	0.948538011696	0.602339181287	0.429239766082	0.706432748538	0.715789473684	0.546198830409	0.0	0.633918128655	0.543859649123
