	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.684210526316	0.66783625731	0.695906432749	0.699415204678	0.733333333333	0.654970760234	0.583625730994	0.658479532164	0.672514619883	0.808187134503	0.726315789474	0.762573099415	0.789473684211	0.824561403509	0.795321637427	0.745029239766	0.67485380117	0.785964912281	0.773099415205	0.789473684211	0.754385964912	0.764912280702	0.769590643275	0.745029239766	0.789473684211	0.788304093567	0.635087719298	0.60701754386	0.589473684211	0.670175438596	0.0	0.646783625731	0.93567251462	0.929824561404	0.920467836257	0.94269005848	0.916959064327	0.898245614035	0.940350877193	0.929824561404	0.975438596491	0.934502923977	0.936842105263	0.93216374269	0.967251461988	0.933333333333	0.901754385965	0.941520467836	0.86783625731	0.898245614035	0.914619883041	0.873684210526	0.895906432749	0.880701754386	0.852631578947	0.610526315789	0.715789473684	0.636257309942	0.628070175439	0.687719298246	0.824561403509	0.614035087719	0.654970760234
DH4	0.708771929825	0.669005847953	0.773099415205	0.754385964912	0.770760233918	0.727485380117	0.669005847953	0.719298245614	0.73216374269	0.914619883041	0.861988304094	0.836257309942	0.893567251462	0.926315789474	0.909941520468	0.67134502924	0.831578947368	0.776608187135	0.897076023392	0.837426900585	0.760233918129	0.853801169591	0.794152046784	0.906432748538	0.521637426901	0.516959064327	0.316959064327	0.730994152047	0.723976608187	0.295906432749	0.646783625731	0.0	0.977777777778	0.977777777778	0.982456140351	0.978947368421	0.976608187135	0.977777777778	0.985964912281	0.982456140351	0.982456140351	0.978947368421	0.982456140351	0.975438596491	0.977777777778	0.981286549708	0.976608187135	0.982456140351	0.980116959064	0.978947368421	0.983625730994	0.980116959064	0.982456140351	0.980116959064	0.977777777778	0.736842105263	0.743859649123	0.74269005848	0.734502923977	0.778947368421	0.869005847953	0.73216374269	0.74269005848
DA6	0.92514619883	0.918128654971	0.897076023392	0.908771929825	0.92865497076	0.908771929825	0.920467836257	0.929824561404	0.920467836257	0.921637426901	0.927485380117	0.908771929825	0.913450292398	0.93216374269	0.92865497076	0.922807017544	0.905263157895	0.906432748538	0.754385964912	0.824561403509	0.888888888889	0.771929824561	0.840935672515	0.836257309942	0.949707602339	0.960233918129	0.975438596491	0.94269005848	0.929824561404	0.969590643275	0.93567251462	0.977777777778	0.0	0.347368421053	0.360233918129	0.318128654971	0.345029239766	0.352046783626	0.316959064327	0.364912280702	0.899415204678	0.897076023392	0.885380116959	0.912280701754	0.929824561404	0.887719298246	0.872514619883	0.870175438596	0.946198830409	0.93216374269	0.955555555556	0.934502923977	0.947368421053	0.92865497076	0.970760233918	0.899415204678	0.873684210526	0.913450292398	0.920467836257	0.902923976608	0.87485380117	0.890058479532	0.880701754386
DB6	0.887719298246	0.890058479532	0.869005847953	0.893567251462	0.908771929825	0.884210526316	0.898245614035	0.891228070175	0.888888888889	0.890058479532	0.909941520468	0.881871345029	0.899415204678	0.913450292398	0.908771929825	0.905263157895	0.904093567251	0.885380116959	0.745029239766	0.80350877193	0.86081871345	0.754385964912	0.824561403509	0.833918128655	0.947368421053	0.943859649123	0.964912280702	0.93216374269	0.93567251462	0.968421052632	0.929824561404	0.977777777778	0.347368421053	0.0	0.33918128655	0.355555555556	0.345029239766	0.361403508772	0.349707602339	0.371929824561	0.907602339181	0.895906432749	0.878362573099	0.900584795322	0.916959064327	0.888888888889	0.866666666667	0.885380116959	0.950877192982	0.926315789474	0.955555555556	0.922807017544	0.93918128655	0.92514619883	0.966081871345	0.86432748538	0.847953216374	0.872514619883	0.883040935673	0.87134502924	0.844444444444	0.87485380117	0.847953216374
DC6	0.911111111111	0.915789473684	0.884210526316	0.911111111111	0.908771929825	0.892397660819	0.906432748538	0.904093567251	0.907602339181	0.892397660819	0.906432748538	0.873684210526	0.888888888889	0.906432748538	0.904093567251	0.919298245614	0.900584795322	0.899415204678	0.740350877193	0.817543859649	0.886549707602	0.759064327485	0.835087719298	0.828070175439	0.947368421053	0.941520467836	0.966081871345	0.919298245614	0.921637426901	0.964912280702	0.920467836257	0.982456140351	0.360233918129	0.33918128655	0.0	0.382456140351	0.369590643275	0.356725146199	0.368421052632	0.370760233918	0.922807017544	0.912280701754	0.894736842105	0.916959064327	0.936842105263	0.887719298246	0.878362573099	0.897076023392	0.934502923977	0.911111111111	0.954385964912	0.911111111111	0.934502923977	0.915789473684	0.954385964912	0.898245614035	0.893567251462	0.891228070175	0.893567251462	0.886549707602	0.883040935673	0.906432748538	0.872514619883
DD6	0.93216374269	0.930994152047	0.916959064327	0.933333333333	0.94269005848	0.921637426901	0.93918128655	0.934502923977	0.918128654971	0.94269005848	0.946198830409	0.927485380117	0.933333333333	0.948538011696	0.946198830409	0.930994152047	0.918128654971	0.913450292398	0.770760233918	0.839766081871	0.892397660819	0.771929824561	0.859649122807	0.86081871345	0.964912280702	0.962573099415	0.971929824561	0.941520467836	0.945029239766	0.964912280702	0.94269005848	0.978947368421	0.318128654971	0.355555555556	0.382456140351	0.0	0.33216374269	0.357894736842	0.307602339181	0.375438596491	0.929824561404	0.909941520468	0.911111111111	0.915789473684	0.923976608187	0.911111111111	0.906432748538	0.908771929825	0.959064327485	0.934502923977	0.959064327485	0.936842105263	0.949707602339	0.927485380117	0.980116959064	0.885380116959	0.881871345029	0.902923976608	0.906432748538	0.886549707602	0.883040935673	0.890058479532	0.891228070175
DE6	0.919298245614	0.916959064327	0.888888888889	0.919298245614	0.926315789474	0.902923976608	0.922807017544	0.914619883041	0.884210526316	0.929824561404	0.920467836257	0.911111111111	0.908771929825	0.915789473684	0.930994152047	0.913450292398	0.891228070175	0.891228070175	0.73216374269	0.815204678363	0.880701754386	0.746198830409	0.833918128655	0.836257309942	0.940350877193	0.947368421053	0.964912280702	0.916959064327	0.921637426901	0.961403508772	0.916959064327	0.976608187135	0.345029239766	0.345029239766	0.369590643275	0.33216374269	0.0	0.341520467836	0.352046783626	0.362573099415	0.907602339181	0.894736842105	0.870175438596	0.897076023392	0.918128654971	0.872514619883	0.86783625731	0.881871345029	0.940350877193	0.922807017544	0.950877192982	0.920467836257	0.927485380117	0.921637426901	0.966081871345	0.883040935673	0.873684210526	0.893567251462	0.899415204678	0.880701754386	0.869005847953	0.869005847953	0.866666666667
DF6	0.927485380117	0.929824561404	0.905263157895	0.93216374269	0.934502923977	0.918128654971	0.933333333333	0.907602339181	0.886549707602	0.892397660819	0.890058479532	0.866666666667	0.870175438596	0.884210526316	0.881871345029	0.927485380117	0.86081871345	0.898245614035	0.720467836257	0.826900584795	0.898245614035	0.741520467836	0.839766081871	0.811695906433	0.92514619883	0.929824561404	0.961403508772	0.900584795322	0.904093567251	0.963742690058	0.898245614035	0.977777777778	0.352046783626	0.361403508772	0.356725146199	0.357894736842	0.341520467836	0.0	0.366081871345	0.361403508772	0.93216374269	0.923976608187	0.911111111111	0.923976608187	0.934502923977	0.902923976608	0.884210526316	0.912280701754	0.913450292398	0.907602339181	0.955555555556	0.908771929825	0.938011695906	0.890058479532	0.923976608187	0.902923976608	0.901754385965	0.86783625731	0.863157894737	0.854970760234	0.890058479532	0.902923976608	0.849122807018
DG6	0.920467836257	0.912280701754	0.906432748538	0.918128654971	0.923976608187	0.911111111111	0.920467836257	0.916959064327	0.93567251462	0.920467836257	0.941520467836	0.921637426901	0.93216374269	0.948538011696	0.941520467836	0.936842105263	0.919298245614	0.920467836257	0.770760233918	0.835087719298	0.881871345029	0.781286549708	0.853801169591	0.859649122807	0.966081871345	0.962573099415	0.977777777778	0.949707602339	0.945029239766	0.969590643275	0.940350877193	0.985964912281	0.316959064327	0.349707602339	0.368421052632	0.307602339181	0.352046783626	0.366081871345	0.0	0.362573099415	0.919298245614	0.916959064327	0.906432748538	0.923976608187	0.930994152047	0.900584795322	0.901754385965	0.907602339181	0.952046783626	0.933333333333	0.954385964912	0.93216374269	0.945029239766	0.93216374269	0.973099415205	0.920467836257	0.908771929825	0.933333333333	0.934502923977	0.921637426901	0.902923976608	0.920467836257	0.912280701754
DH6	0.919298245614	0.92514619883	0.895906432749	0.920467836257	0.92514619883	0.906432748538	0.916959064327	0.915789473684	0.898245614035	0.908771929825	0.920467836257	0.895906432749	0.902923976608	0.92514619883	0.911111111111	0.918128654971	0.899415204678	0.907602339181	0.740350877193	0.828070175439	0.899415204678	0.760233918129	0.847953216374	0.830409356725	0.94269005848	0.946198830409	0.963742690058	0.930994152047	0.926315789474	0.964912280702	0.929824561404	0.982456140351	0.364912280702	0.371929824561	0.370760233918	0.375438596491	0.362573099415	0.361403508772	0.362573099415	0.0	0.92865497076	0.918128654971	0.900584795322	0.912280701754	0.92514619883	0.894736842105	0.887719298246	0.912280701754	0.901754385965	0.901754385965	0.943859649123	0.908771929825	0.93567251462	0.861988304094	0.881871345029	0.902923976608	0.904093567251	0.901754385965	0.902923976608	0.892397660819	0.891228070175	0.908771929825	0.891228070175
DA7	0.955555555556	0.956725146199	0.947368421053	0.960233918129	0.970760233918	0.949707602339	0.970760233918	0.966081871345	0.909941520468	0.983625730994	0.966081871345	0.971929824561	0.978947368421	0.981286549708	0.985964912281	0.964912280702	0.956725146199	0.818713450292	0.905263157895	0.833918128655	0.773099415205	0.947368421053	0.832748538012	0.954385964912	0.960233918129	0.961403508772	0.984795321637	0.957894736842	0.962573099415	0.983625730994	0.975438596491	0.982456140351	0.899415204678	0.907602339181	0.922807017544	0.929824561404	0.907602339181	0.93216374269	0.919298245614	0.92865497076	0.0	0.46081871345	0.451461988304	0.52514619883	0.670175438596	0.397660818713	0.499415204678	0.397660818713	0.975438596491	0.964912280702	0.978947368421	0.977777777778	0.971929824561	0.961403508772	0.989473684211	0.859649122807	0.819883040936	0.947368421053	0.94269005848	0.921637426901	0.780116959064	0.900584795322	0.831578947368
DB7	0.957894736842	0.954385964912	0.93567251462	0.954385964912	0.961403508772	0.938011695906	0.970760233918	0.966081871345	0.900584795322	0.970760233918	0.953216374269	0.955555555556	0.960233918129	0.960233918129	0.969590643275	0.953216374269	0.948538011696	0.821052631579	0.901754385965	0.879532163743	0.886549707602	0.941520467836	0.865497076023	0.950877192982	0.94269005848	0.943859649123	0.977777777778	0.93918128655	0.938011695906	0.974269005848	0.934502923977	0.978947368421	0.897076023392	0.895906432749	0.912280701754	0.909941520468	0.894736842105	0.923976608187	0.916959064327	0.918128654971	0.46081871345	0.0	0.33567251462	0.481871345029	0.623391812865	0.397660818713	0.437426900585	0.345029239766	0.953216374269	0.94269005848	0.960233918129	0.94269005848	0.948538011696	0.952046783626	0.975438596491	0.829239766082	0.865497076023	0.926315789474	0.929824561404	0.905263157895	0.780116959064	0.883040935673	0.842105263158
DC7	0.949707602339	0.949707602339	0.919298245614	0.947368421053	0.952046783626	0.933333333333	0.952046783626	0.948538011696	0.884210526316	0.956725146199	0.927485380117	0.938011695906	0.945029239766	0.936842105263	0.956725146199	0.93918128655	0.927485380117	0.818713450292	0.872514619883	0.873684210526	0.890058479532	0.934502923977	0.856140350877	0.929824561404	0.922807017544	0.93567251462	0.967251461988	0.921637426901	0.920467836257	0.967251461988	0.936842105263	0.982456140351	0.885380116959	0.878362573099	0.894736842105	0.911111111111	0.870175438596	0.911111111111	0.906432748538	0.900584795322	0.451461988304	0.33567251462	0.0	0.515789473684	0.658479532164	0.39649122807	0.494736842105	0.371929824561	0.945029239766	0.934502923977	0.962573099415	0.946198830409	0.936842105263	0.934502923977	0.963742690058	0.843274853801	0.838596491228	0.913450292398	0.915789473684	0.893567251462	0.79649122807	0.86783625731	0.812865497076
DD7	0.938011695906	0.92865497076	0.876023391813	0.92514619883	0.948538011696	0.902923976608	0.938011695906	0.94269005848	0.902923976608	0.963742690058	0.922807017544	0.946198830409	0.950877192982	0.943859649123	0.954385964912	0.93216374269	0.901754385965	0.824561403509	0.877192982456	0.878362573099	0.892397660819	0.897076023392	0.888888888889	0.911111111111	0.936842105263	0.946198830409	0.969590643275	0.936842105263	0.92514619883	0.968421052632	0.93216374269	0.975438596491	0.912280701754	0.900584795322	0.916959064327	0.915789473684	0.897076023392	0.923976608187	0.923976608187	0.912280701754	0.52514619883	0.481871345029	0.515789473684	0.0	0.571929824561	0.459649122807	0.469005847953	0.493567251462	0.949707602339	0.947368421053	0.962573099415	0.936842105263	0.948538011696	0.954385964912	0.978947368421	0.835087719298	0.870175438596	0.920467836257	0.926315789474	0.915789473684	0.830409356725	0.87134502924	0.858479532164
DE7	0.945029239766	0.946198830409	0.897076023392	0.948538011696	0.956725146199	0.922807017544	0.954385964912	0.959064327485	0.948538011696	0.975438596491	0.957894736842	0.963742690058	0.968421052632	0.973099415205	0.976608187135	0.961403508772	0.918128654971	0.847953216374	0.904093567251	0.904093567251	0.914619883041	0.908771929825	0.915789473684	0.920467836257	0.949707602339	0.956725146199	0.978947368421	0.955555555556	0.955555555556	0.976608187135	0.967251461988	0.977777777778	0.929824561404	0.916959064327	0.936842105263	0.923976608187	0.918128654971	0.934502923977	0.930994152047	0.92514619883	0.670175438596	0.623391812865	0.658479532164	0.571929824561	0.0	0.646783625731	0.677192982456	0.626900584795	0.967251461988	0.959064327485	0.976608187135	0.961403508772	0.963742690058	0.960233918129	0.982456140351	0.849122807018	0.873684210526	0.934502923977	0.934502923977	0.914619883041	0.784795321637	0.891228070175	0.87134502924
DF7	0.941520467836	0.946198830409	0.908771929825	0.933333333333	0.946198830409	0.922807017544	0.93567251462	0.93918128655	0.865497076023	0.954385964912	0.927485380117	0.93216374269	0.936842105263	0.93567251462	0.948538011696	0.93216374269	0.908771929825	0.798830409357	0.86081871345	0.809356725146	0.824561403509	0.915789473684	0.810526315789	0.916959064327	0.930994152047	0.934502923977	0.974269005848	0.93216374269	0.915789473684	0.969590643275	0.933333333333	0.981286549708	0.887719298246	0.888888888889	0.887719298246	0.911111111111	0.872514619883	0.902923976608	0.900584795322	0.894736842105	0.397660818713	0.397660818713	0.39649122807	0.459649122807	0.646783625731	0.0	0.439766081871	0.39298245614	0.943859649123	0.930994152047	0.959064327485	0.933333333333	0.947368421053	0.93918128655	0.961403508772	0.838596491228	0.840935672515	0.908771929825	0.913450292398	0.892397660819	0.787134502924	0.861988304094	0.809356725146
DG7	0.947368421053	0.948538011696	0.915789473684	0.947368421053	0.947368421053	0.92514619883	0.955555555556	0.940350877193	0.879532163743	0.93918128655	0.918128654971	0.923976608187	0.923976608187	0.923976608187	0.93216374269	0.923976608187	0.911111111111	0.811695906433	0.87134502924	0.900584795322	0.915789473684	0.912280701754	0.881871345029	0.915789473684	0.920467836257	0.915789473684	0.954385964912	0.918128654971	0.906432748538	0.963742690058	0.901754385965	0.976608187135	0.872514619883	0.866666666667	0.878362573099	0.906432748538	0.86783625731	0.884210526316	0.901754385965	0.887719298246	0.499415204678	0.437426900585	0.494736842105	0.469005847953	0.677192982456	0.439766081871	0.0	0.473684210526	0.921637426901	0.912280701754	0.952046783626	0.914619883041	0.94269005848	0.918128654971	0.945029239766	0.826900584795	0.833918128655	0.891228070175	0.894736842105	0.876023391813	0.79298245614	0.853801169591	0.797660818713
DH7	0.953216374269	0.956725146199	0.930994152047	0.953216374269	0.961403508772	0.93567251462	0.963742690058	0.969590643275	0.894736842105	0.975438596491	0.946198830409	0.956725146199	0.962573099415	0.955555555556	0.974269005848	0.949707602339	0.946198830409	0.823391812865	0.894736842105	0.870175438596	0.878362573099	0.94269005848	0.849122807018	0.949707602339	0.94269005848	0.950877192982	0.980116959064	0.936842105263	0.936842105263	0.976608187135	0.941520467836	0.982456140351	0.870175438596	0.885380116959	0.897076023392	0.908771929825	0.881871345029	0.912280701754	0.907602339181	0.912280701754	0.397660818713	0.345029239766	0.371929824561	0.493567251462	0.626900584795	0.39298245614	0.473684210526	0.0	0.956725146199	0.950877192982	0.959064327485	0.945029239766	0.949707602339	0.954385964912	0.975438596491	0.839766081871	0.817543859649	0.929824561404	0.93216374269	0.911111111111	0.756725146199	0.872514619883	0.825730994152
DA8	0.973099415205	0.975438596491	0.954385964912	0.974269005848	0.970760233918	0.962573099415	0.966081871345	0.956725146199	0.895906432749	0.900584795322	0.86081871345	0.898245614035	0.904093567251	0.904093567251	0.878362573099	0.945029239766	0.759064327485	0.734502923977	0.900584795322	0.948538011696	0.978947368421	0.934502923977	0.907602339181	0.866666666667	0.92865497076	0.927485380117	0.962573099415	0.881871345029	0.878362573099	0.968421052632	0.86783625731	0.980116959064	0.946198830409	0.950877192982	0.934502923977	0.959064327485	0.940350877193	0.913450292398	0.952046783626	0.901754385965	0.975438596491	0.953216374269	0.945029239766	0.949707602339	0.967251461988	0.943859649123	0.921637426901	0.956725146199	0.0	0.341520467836	0.381286549708	0.345029239766	0.370760233918	0.419883040936	0.485380116959	0.949707602339	0.970760233918	0.899415204678	0.905263157895	0.911111111111	0.949707602339	0.959064327485	0.918128654971
DB8	0.968421052632	0.977777777778	0.955555555556	0.975438596491	0.970760233918	0.966081871345	0.973099415205	0.967251461988	0.916959064327	0.92865497076	0.892397660819	0.919298245614	0.922807017544	0.929824561404	0.912280701754	0.949707602339	0.776608187135	0.720467836257	0.912280701754	0.948538011696	0.963742690058	0.93216374269	0.901754385965	0.880701754386	0.946198830409	0.938011695906	0.964912280702	0.905263157895	0.909941520468	0.970760233918	0.898245614035	0.978947368421	0.93216374269	0.926315789474	0.911111111111	0.934502923977	0.922807017544	0.907602339181	0.933333333333	0.901754385965	0.964912280702	0.94269005848	0.934502923977	0.947368421053	0.959064327485	0.930994152047	0.912280701754	0.950877192982	0.341520467836	0.0	0.288888888889	0.314619883041	0.283040935673	0.437426900585	0.546198830409	0.945029239766	0.957894736842	0.918128654971	0.923976608187	0.929824561404	0.93918128655	0.949707602339	0.92865497076
DC8	0.977777777778	0.977777777778	0.971929824561	0.977777777778	0.977777777778	0.971929824561	0.981286549708	0.980116959064	0.948538011696	0.946198830409	0.916959064327	0.955555555556	0.963742690058	0.957894736842	0.93567251462	0.963742690058	0.819883040936	0.752046783626	0.961403508772	0.967251461988	0.980116959064	0.964912280702	0.920467836257	0.914619883041	0.961403508772	0.963742690058	0.970760233918	0.93567251462	0.93567251462	0.973099415205	0.914619883041	0.983625730994	0.955555555556	0.955555555556	0.954385964912	0.959064327485	0.950877192982	0.955555555556	0.954385964912	0.943859649123	0.978947368421	0.960233918129	0.962573099415	0.962573099415	0.976608187135	0.959064327485	0.952046783626	0.959064327485	0.381286549708	0.288888888889	0.0	0.347368421053	0.281871345029	0.497076023392	0.575438596491	0.970760233918	0.980116959064	0.966081871345	0.969590643275	0.969590643275	0.968421052632	0.974269005848	0.970760233918
DD8	0.967251461988	0.969590643275	0.948538011696	0.973099415205	0.973099415205	0.961403508772	0.966081871345	0.961403508772	0.900584795322	0.907602339181	0.877192982456	0.898245614035	0.905263157895	0.908771929825	0.886549707602	0.940350877193	0.764912280702	0.72514619883	0.897076023392	0.929824561404	0.964912280702	0.919298245614	0.895906432749	0.859649122807	0.936842105263	0.926315789474	0.963742690058	0.887719298246	0.880701754386	0.963742690058	0.873684210526	0.980116959064	0.934502923977	0.922807017544	0.911111111111	0.936842105263	0.920467836257	0.908771929825	0.93216374269	0.908771929825	0.977777777778	0.94269005848	0.946198830409	0.936842105263	0.961403508772	0.933333333333	0.914619883041	0.945029239766	0.345029239766	0.314619883041	0.347368421053	0.0	0.33918128655	0.458479532164	0.540350877193	0.950877192982	0.967251461988	0.921637426901	0.927485380117	0.933333333333	0.956725146199	0.960233918129	0.93567251462
DF8	0.973099415205	0.973099415205	0.957894736842	0.973099415205	0.974269005848	0.956725146199	0.973099415205	0.971929824561	0.933333333333	0.936842105263	0.892397660819	0.929824561404	0.93918128655	0.934502923977	0.920467836257	0.964912280702	0.795321637427	0.74269005848	0.93918128655	0.954385964912	0.975438596491	0.950877192982	0.908771929825	0.898245614035	0.94269005848	0.946198830409	0.968421052632	0.908771929825	0.911111111111	0.969590643275	0.895906432749	0.982456140351	0.947368421053	0.93918128655	0.934502923977	0.949707602339	0.927485380117	0.938011695906	0.945029239766	0.93567251462	0.971929824561	0.948538011696	0.936842105263	0.948538011696	0.963742690058	0.947368421053	0.94269005848	0.949707602339	0.370760233918	0.283040935673	0.281871345029	0.33918128655	0.0	0.479532163743	0.567251461988	0.956725146199	0.968421052632	0.943859649123	0.947368421053	0.945029239766	0.953216374269	0.959064327485	0.946198830409
DG8	0.961403508772	0.970760233918	0.952046783626	0.968421052632	0.964912280702	0.963742690058	0.963742690058	0.946198830409	0.883040935673	0.878362573099	0.856140350877	0.87485380117	0.880701754386	0.879532163743	0.863157894737	0.940350877193	0.74269005848	0.719298245614	0.872514619883	0.936842105263	0.959064327485	0.911111111111	0.897076023392	0.837426900585	0.926315789474	0.92514619883	0.962573099415	0.878362573099	0.886549707602	0.973099415205	0.880701754386	0.980116959064	0.92865497076	0.92514619883	0.915789473684	0.927485380117	0.921637426901	0.890058479532	0.93216374269	0.861988304094	0.961403508772	0.952046783626	0.934502923977	0.954385964912	0.960233918129	0.93918128655	0.918128654971	0.954385964912	0.419883040936	0.437426900585	0.497076023392	0.458479532164	0.479532163743	0.0	0.47485380117	0.927485380117	0.947368421053	0.86783625731	0.873684210526	0.880701754386	0.918128654971	0.943859649123	0.885380116959
DH8	0.975438596491	0.978947368421	0.966081871345	0.974269005848	0.968421052632	0.968421052632	0.962573099415	0.956725146199	0.891228070175	0.850292397661	0.818713450292	0.830409356725	0.831578947368	0.826900584795	0.819883040936	0.949707602339	0.704093567251	0.752046783626	0.842105263158	0.960233918129	0.989473684211	0.936842105263	0.915789473684	0.8	0.92514619883	0.919298245614	0.962573099415	0.847953216374	0.863157894737	0.969590643275	0.852631578947	0.977777777778	0.970760233918	0.966081871345	0.954385964912	0.980116959064	0.966081871345	0.923976608187	0.973099415205	0.881871345029	0.989473684211	0.975438596491	0.963742690058	0.978947368421	0.982456140351	0.961403508772	0.945029239766	0.975438596491	0.485380116959	0.546198830409	0.575438596491	0.540350877193	0.567251461988	0.47485380117	0.0	0.962573099415	0.978947368421	0.840935672515	0.833918128655	0.861988304094	0.955555555556	0.968421052632	0.886549707602
DA3	0.713450292398	0.701754385965	0.690058479532	0.709941520468	0.755555555556	0.65730994152	0.618713450292	0.685380116959	0.73567251462	0.863157894737	0.80350877193	0.866666666667	0.878362573099	0.854970760234	0.878362573099	0.780116959064	0.8	0.850292397661	0.80701754386	0.802339181287	0.755555555556	0.784795321637	0.823391812865	0.850292397661	0.888888888889	0.899415204678	0.722807017544	0.760233918129	0.755555555556	0.759064327485	0.610526315789	0.736842105263	0.899415204678	0.86432748538	0.898245614035	0.885380116959	0.883040935673	0.902923976608	0.920467836257	0.902923976608	0.859649122807	0.829239766082	0.843274853801	0.835087719298	0.849122807018	0.838596491228	0.826900584795	0.839766081871	0.949707602339	0.945029239766	0.970760233918	0.950877192982	0.956725146199	0.927485380117	0.962573099415	0.0	0.52514619883	0.578947368421	0.567251461988	0.576608187135	0.629239766082	0.440935672515	0.527485380117
DB3	0.611695906433	0.59298245614	0.591812865497	0.604678362573	0.652631578947	0.566081871345	0.556725146199	0.584795321637	0.643274853801	0.766081871345	0.704093567251	0.840935672515	0.838596491228	0.822222222222	0.780116959064	0.681871345029	0.819883040936	0.866666666667	0.839766081871	0.712280701754	0.692397660819	0.763742690058	0.816374269006	0.872514619883	0.902923976608	0.915789473684	0.74269005848	0.775438596491	0.769590643275	0.773099415205	0.715789473684	0.743859649123	0.873684210526	0.847953216374	0.893567251462	0.881871345029	0.873684210526	0.901754385965	0.908771929825	0.904093567251	0.819883040936	0.865497076023	0.838596491228	0.870175438596	0.873684210526	0.840935672515	0.833918128655	0.817543859649	0.970760233918	0.957894736842	0.980116959064	0.967251461988	0.968421052632	0.947368421053	0.978947368421	0.52514619883	0.0	0.59298245614	0.598830409357	0.490058479532	0.446783625731	0.481871345029	0.446783625731
DC3	0.705263157895	0.702923976608	0.680701754386	0.706432748538	0.745029239766	0.651461988304	0.649122807018	0.665497076023	0.681871345029	0.748538011696	0.666666666667	0.66783625731	0.654970760234	0.633918128655	0.697076023392	0.770760233918	0.66432748538	0.863157894737	0.733333333333	0.788304093567	0.766081871345	0.755555555556	0.828070175439	0.708771929825	0.858479532164	0.858479532164	0.72514619883	0.659649122807	0.679532163743	0.754385964912	0.636257309942	0.74269005848	0.913450292398	0.872514619883	0.891228070175	0.902923976608	0.893567251462	0.86783625731	0.933333333333	0.901754385965	0.947368421053	0.926315789474	0.913450292398	0.920467836257	0.934502923977	0.908771929825	0.891228070175	0.929824561404	0.899415204678	0.918128654971	0.966081871345	0.921637426901	0.943859649123	0.86783625731	0.840935672515	0.578947368421	0.59298245614	0.0	0.405847953216	0.490058479532	0.695906432749	0.591812865497	0.506432748538
DD3	0.73216374269	0.727485380117	0.712280701754	0.729824561404	0.773099415205	0.676023391813	0.659649122807	0.685380116959	0.705263157895	0.766081871345	0.692397660819	0.684210526316	0.701754385965	0.66081871345	0.723976608187	0.79649122807	0.672514619883	0.873684210526	0.738011695906	0.811695906433	0.789473684211	0.775438596491	0.853801169591	0.730994152047	0.863157894737	0.858479532164	0.718128654971	0.666666666667	0.694736842105	0.760233918129	0.628070175439	0.734502923977	0.920467836257	0.883040935673	0.893567251462	0.906432748538	0.899415204678	0.863157894737	0.934502923977	0.902923976608	0.94269005848	0.929824561404	0.915789473684	0.926315789474	0.934502923977	0.913450292398	0.894736842105	0.93216374269	0.905263157895	0.923976608187	0.969590643275	0.927485380117	0.947368421053	0.873684210526	0.833918128655	0.567251461988	0.598830409357	0.405847953216	0.0	0.498245614035	0.702923976608	0.59298245614	0.501754385965
DE3	0.604678362573	0.60701754386	0.595321637427	0.609356725146	0.646783625731	0.573099415205	0.589473684211	0.564912280702	0.59649122807	0.680701754386	0.584795321637	0.692397660819	0.687719298246	0.683040935673	0.644444444444	0.684210526316	0.694736842105	0.86783625731	0.743859649123	0.699415204678	0.698245614035	0.729824561404	0.816374269006	0.748538011696	0.859649122807	0.865497076023	0.760233918129	0.683040935673	0.693567251462	0.768421052632	0.687719298246	0.778947368421	0.902923976608	0.87134502924	0.886549707602	0.886549707602	0.880701754386	0.854970760234	0.921637426901	0.892397660819	0.921637426901	0.905263157895	0.893567251462	0.915789473684	0.914619883041	0.892397660819	0.876023391813	0.911111111111	0.911111111111	0.929824561404	0.969590643275	0.933333333333	0.945029239766	0.880701754386	0.861988304094	0.576608187135	0.490058479532	0.490058479532	0.498245614035	0.0	0.559064327485	0.578947368421	0.476023391813
DF3	0.615204678363	0.635087719298	0.652631578947	0.605847953216	0.622222222222	0.630409356725	0.666666666667	0.6	0.595321637427	0.684210526316	0.622222222222	0.817543859649	0.815204678363	0.79649122807	0.697076023392	0.628070175439	0.79298245614	0.823391812865	0.79649122807	0.685380116959	0.693567251462	0.733333333333	0.788304093567	0.850292397661	0.891228070175	0.890058479532	0.85730994152	0.824561403509	0.821052631579	0.859649122807	0.824561403509	0.869005847953	0.87485380117	0.844444444444	0.883040935673	0.883040935673	0.869005847953	0.890058479532	0.902923976608	0.891228070175	0.780116959064	0.780116959064	0.79649122807	0.830409356725	0.784795321637	0.787134502924	0.79298245614	0.756725146199	0.949707602339	0.93918128655	0.968421052632	0.956725146199	0.953216374269	0.918128654971	0.955555555556	0.629239766082	0.446783625731	0.695906432749	0.702923976608	0.559064327485	0.0	0.628070175439	0.53216374269
