	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.711111111111	0.66783625731	0.716959064327	0.712280701754	0.74269005848	0.652631578947	0.59649122807	0.687719298246	0.692397660819	0.814035087719	0.743859649123	0.797660818713	0.811695906433	0.814035087719	0.812865497076	0.73918128655	0.685380116959	0.791812865497	0.773099415205	0.776608187135	0.764912280702	0.787134502924	0.79298245614	0.748538011696	0.785964912281	0.788304093567	0.646783625731	0.605847953216	0.591812865497	0.654970760234	0.0	0.644444444444	0.949707602339	0.946198830409	0.918128654971	0.948538011696	0.938011695906	0.911111111111	0.943859649123	0.94269005848	0.966081871345	0.943859649123	0.93918128655	0.93918128655	0.975438596491	0.940350877193	0.918128654971	0.947368421053	0.877192982456	0.901754385965	0.911111111111	0.878362573099	0.892397660819	0.876023391813	0.858479532164	0.625730994152	0.680701754386	0.643274853801	0.659649122807	0.722807017544	0.798830409357	0.618713450292	0.645614035088
DH4	0.73567251462	0.66783625731	0.768421052632	0.738011695906	0.756725146199	0.700584795322	0.659649122807	0.734502923977	0.686549707602	0.886549707602	0.861988304094	0.845614035088	0.886549707602	0.907602339181	0.900584795322	0.67485380117	0.823391812865	0.785964912281	0.86783625731	0.810526315789	0.785964912281	0.853801169591	0.79649122807	0.877192982456	0.534502923977	0.522807017544	0.307602339181	0.713450292398	0.700584795322	0.283040935673	0.644444444444	0.0	0.968421052632	0.962573099415	0.969590643275	0.968421052632	0.968421052632	0.969590643275	0.974269005848	0.971929824561	0.977777777778	0.966081871345	0.970760233918	0.969590643275	0.968421052632	0.971929824561	0.961403508772	0.976608187135	0.969590643275	0.967251461988	0.967251461988	0.957894736842	0.966081871345	0.973099415205	0.969590643275	0.741520467836	0.743859649123	0.74269005848	0.745029239766	0.809356725146	0.835087719298	0.736842105263	0.745029239766
DA6	0.921637426901	0.920467836257	0.904093567251	0.902923976608	0.92514619883	0.899415204678	0.919298245614	0.899415204678	0.922807017544	0.920467836257	0.912280701754	0.895906432749	0.926315789474	0.918128654971	0.93216374269	0.93918128655	0.907602339181	0.902923976608	0.789473684211	0.832748538012	0.86783625731	0.778947368421	0.87134502924	0.852631578947	0.945029239766	0.952046783626	0.974269005848	0.948538011696	0.94269005848	0.975438596491	0.949707602339	0.968421052632	0.0	0.316959064327	0.377777777778	0.299415204678	0.307602339181	0.363742690058	0.287719298246	0.340350877193	0.897076023392	0.888888888889	0.886549707602	0.898245614035	0.919298245614	0.885380116959	0.873684210526	0.886549707602	0.960233918129	0.92865497076	0.962573099415	0.940350877193	0.943859649123	0.934502923977	0.978947368421	0.894736842105	0.876023391813	0.904093567251	0.922807017544	0.892397660819	0.880701754386	0.863157894737	0.885380116959
DB6	0.885380116959	0.892397660819	0.87134502924	0.873684210526	0.891228070175	0.865497076023	0.887719298246	0.869005847953	0.877192982456	0.879532163743	0.891228070175	0.869005847953	0.898245614035	0.888888888889	0.887719298246	0.897076023392	0.893567251462	0.877192982456	0.753216374269	0.798830409357	0.837426900585	0.734502923977	0.842105263158	0.824561403509	0.943859649123	0.945029239766	0.963742690058	0.933333333333	0.938011695906	0.973099415205	0.946198830409	0.962573099415	0.316959064327	0.0	0.34269005848	0.336842105263	0.33918128655	0.330994152047	0.33216374269	0.338011695906	0.904093567251	0.914619883041	0.886549707602	0.893567251462	0.920467836257	0.897076023392	0.87485380117	0.890058479532	0.948538011696	0.916959064327	0.957894736842	0.923976608187	0.943859649123	0.911111111111	0.956725146199	0.86432748538	0.837426900585	0.861988304094	0.876023391813	0.852631578947	0.831578947368	0.847953216374	0.830409356725
DC6	0.926315789474	0.923976608187	0.907602339181	0.929824561404	0.934502923977	0.914619883041	0.919298245614	0.909941520468	0.918128654971	0.895906432749	0.905263157895	0.880701754386	0.892397660819	0.898245614035	0.904093567251	0.927485380117	0.884210526316	0.915789473684	0.769590643275	0.829239766082	0.876023391813	0.762573099415	0.866666666667	0.844444444444	0.93918128655	0.938011695906	0.960233918129	0.915789473684	0.916959064327	0.976608187135	0.918128654971	0.969590643275	0.377777777778	0.34269005848	0.0	0.394152046784	0.375438596491	0.357894736842	0.363742690058	0.378947368421	0.906432748538	0.923976608187	0.885380116959	0.919298245614	0.93567251462	0.908771929825	0.876023391813	0.890058479532	0.93567251462	0.911111111111	0.959064327485	0.914619883041	0.92865497076	0.905263157895	0.93918128655	0.912280701754	0.885380116959	0.899415204678	0.907602339181	0.87485380117	0.877192982456	0.887719298246	0.86432748538
DD6	0.921637426901	0.921637426901	0.911111111111	0.906432748538	0.92514619883	0.906432748538	0.918128654971	0.914619883041	0.905263157895	0.930994152047	0.93216374269	0.92514619883	0.93216374269	0.929824561404	0.940350877193	0.923976608187	0.908771929825	0.901754385965	0.780116959064	0.826900584795	0.861988304094	0.757894736842	0.87134502924	0.851461988304	0.957894736842	0.959064327485	0.968421052632	0.947368421053	0.952046783626	0.975438596491	0.948538011696	0.968421052632	0.299415204678	0.336842105263	0.394152046784	0.0	0.318128654971	0.347368421053	0.298245614035	0.350877192982	0.92865497076	0.926315789474	0.914619883041	0.906432748538	0.92514619883	0.902923976608	0.907602339181	0.915789473684	0.956725146199	0.92865497076	0.959064327485	0.93918128655	0.949707602339	0.927485380117	0.969590643275	0.881871345029	0.87134502924	0.897076023392	0.909941520468	0.87134502924	0.869005847953	0.866666666667	0.880701754386
DE6	0.915789473684	0.914619883041	0.900584795322	0.911111111111	0.922807017544	0.890058479532	0.915789473684	0.899415204678	0.902923976608	0.914619883041	0.921637426901	0.906432748538	0.913450292398	0.92514619883	0.930994152047	0.929824561404	0.894736842105	0.893567251462	0.761403508772	0.822222222222	0.847953216374	0.746198830409	0.861988304094	0.835087719298	0.945029239766	0.959064327485	0.966081871345	0.929824561404	0.930994152047	0.976608187135	0.938011695906	0.968421052632	0.307602339181	0.33918128655	0.375438596491	0.318128654971	0.0	0.347368421053	0.309941520468	0.329824561404	0.915789473684	0.909941520468	0.894736842105	0.894736842105	0.915789473684	0.883040935673	0.877192982456	0.898245614035	0.948538011696	0.916959064327	0.954385964912	0.923976608187	0.922807017544	0.921637426901	0.964912280702	0.906432748538	0.883040935673	0.906432748538	0.916959064327	0.884210526316	0.883040935673	0.865497076023	0.890058479532
DF6	0.926315789474	0.933333333333	0.911111111111	0.916959064327	0.933333333333	0.907602339181	0.927485380117	0.907602339181	0.891228070175	0.881871345029	0.890058479532	0.870175438596	0.86783625731	0.873684210526	0.886549707602	0.922807017544	0.856140350877	0.902923976608	0.74269005848	0.825730994152	0.87485380117	0.73567251462	0.861988304094	0.816374269006	0.921637426901	0.927485380117	0.960233918129	0.898245614035	0.904093567251	0.973099415205	0.911111111111	0.969590643275	0.363742690058	0.330994152047	0.357894736842	0.347368421053	0.347368421053	0.0	0.359064327485	0.352046783626	0.943859649123	0.919298245614	0.915789473684	0.919298245614	0.936842105263	0.909941520468	0.890058479532	0.926315789474	0.914619883041	0.899415204678	0.960233918129	0.911111111111	0.93567251462	0.887719298246	0.923976608187	0.888888888889	0.899415204678	0.851461988304	0.869005847953	0.850292397661	0.888888888889	0.888888888889	0.865497076023
DG6	0.918128654971	0.909941520468	0.908771929825	0.907602339181	0.92514619883	0.904093567251	0.913450292398	0.909941520468	0.933333333333	0.918128654971	0.938011695906	0.914619883041	0.930994152047	0.934502923977	0.936842105263	0.941520467836	0.905263157895	0.908771929825	0.790643274854	0.825730994152	0.861988304094	0.775438596491	0.87485380117	0.853801169591	0.963742690058	0.969590643275	0.970760233918	0.93918128655	0.93918128655	0.976608187135	0.943859649123	0.974269005848	0.287719298246	0.33216374269	0.363742690058	0.298245614035	0.309941520468	0.359064327485	0.0	0.34269005848	0.912280701754	0.933333333333	0.901754385965	0.915789473684	0.93216374269	0.909941520468	0.891228070175	0.899415204678	0.956725146199	0.927485380117	0.960233918129	0.93567251462	0.952046783626	0.92514619883	0.969590643275	0.918128654971	0.895906432749	0.923976608187	0.93216374269	0.902923976608	0.895906432749	0.892397660819	0.894736842105
DH6	0.929824561404	0.919298245614	0.913450292398	0.906432748538	0.926315789474	0.898245614035	0.92865497076	0.909941520468	0.911111111111	0.908771929825	0.929824561404	0.900584795322	0.916959064327	0.921637426901	0.930994152047	0.93216374269	0.905263157895	0.918128654971	0.778947368421	0.825730994152	0.86783625731	0.764912280702	0.881871345029	0.845614035088	0.94269005848	0.947368421053	0.970760233918	0.934502923977	0.936842105263	0.974269005848	0.94269005848	0.971929824561	0.340350877193	0.338011695906	0.378947368421	0.350877192982	0.329824561404	0.352046783626	0.34269005848	0.0	0.921637426901	0.923976608187	0.899415204678	0.907602339181	0.927485380117	0.899415204678	0.891228070175	0.904093567251	0.904093567251	0.895906432749	0.953216374269	0.920467836257	0.940350877193	0.873684210526	0.891228070175	0.908771929825	0.895906432749	0.904093567251	0.914619883041	0.888888888889	0.890058479532	0.883040935673	0.892397660819
DA7	0.964912280702	0.964912280702	0.954385964912	0.963742690058	0.973099415205	0.956725146199	0.970760233918	0.952046783626	0.906432748538	0.984795321637	0.956725146199	0.968421052632	0.977777777778	0.975438596491	0.985964912281	0.966081871345	0.966081871345	0.798830409357	0.926315789474	0.830409356725	0.8	0.962573099415	0.808187134503	0.955555555556	0.949707602339	0.954385964912	0.978947368421	0.956725146199	0.953216374269	0.980116959064	0.966081871345	0.977777777778	0.897076023392	0.904093567251	0.906432748538	0.92865497076	0.915789473684	0.943859649123	0.912280701754	0.921637426901	0.0	0.454970760234	0.463157894737	0.511111111111	0.640935672515	0.404678362573	0.500584795322	0.394152046784	0.976608187135	0.950877192982	0.976608187135	0.969590643275	0.966081871345	0.959064327485	0.985964912281	0.836257309942	0.831578947368	0.92865497076	0.953216374269	0.920467836257	0.759064327485	0.897076023392	0.842105263158
DB7	0.952046783626	0.959064327485	0.938011695906	0.959064327485	0.961403508772	0.938011695906	0.963742690058	0.94269005848	0.892397660819	0.961403508772	0.93216374269	0.94269005848	0.954385964912	0.94269005848	0.959064327485	0.948538011696	0.947368421053	0.79649122807	0.906432748538	0.895906432749	0.899415204678	0.953216374269	0.858479532164	0.93567251462	0.927485380117	0.933333333333	0.970760233918	0.938011695906	0.927485380117	0.969590643275	0.943859649123	0.966081871345	0.888888888889	0.914619883041	0.923976608187	0.926315789474	0.909941520468	0.919298245614	0.933333333333	0.923976608187	0.454970760234	0.0	0.316959064327	0.477192982456	0.626900584795	0.419883040936	0.46081871345	0.343859649123	0.954385964912	0.93567251462	0.963742690058	0.933333333333	0.943859649123	0.946198830409	0.969590643275	0.811695906433	0.86783625731	0.908771929825	0.93216374269	0.911111111111	0.780116959064	0.878362573099	0.878362573099
DC7	0.954385964912	0.956725146199	0.940350877193	0.955555555556	0.956725146199	0.941520467836	0.964912280702	0.927485380117	0.884210526316	0.952046783626	0.918128654971	0.934502923977	0.941520467836	0.933333333333	0.950877192982	0.94269005848	0.923976608187	0.79298245614	0.887719298246	0.891228070175	0.914619883041	0.94269005848	0.854970760234	0.919298245614	0.918128654971	0.929824561404	0.970760233918	0.926315789474	0.919298245614	0.971929824561	0.93918128655	0.970760233918	0.886549707602	0.886549707602	0.885380116959	0.914619883041	0.894736842105	0.915789473684	0.901754385965	0.899415204678	0.463157894737	0.316959064327	0.0	0.529824561404	0.666666666667	0.440935672515	0.491228070175	0.384795321637	0.94269005848	0.934502923977	0.962573099415	0.947368421053	0.933333333333	0.933333333333	0.961403508772	0.847953216374	0.818713450292	0.897076023392	0.923976608187	0.891228070175	0.773099415205	0.859649122807	0.828070175439
DD7	0.929824561404	0.93918128655	0.892397660819	0.945029239766	0.940350877193	0.900584795322	0.934502923977	0.922807017544	0.892397660819	0.955555555556	0.920467836257	0.933333333333	0.955555555556	0.93918128655	0.960233918129	0.93216374269	0.909941520468	0.781286549708	0.878362573099	0.891228070175	0.880701754386	0.926315789474	0.876023391813	0.879532163743	0.923976608187	0.933333333333	0.964912280702	0.929824561404	0.92514619883	0.973099415205	0.93918128655	0.969590643275	0.898245614035	0.893567251462	0.919298245614	0.906432748538	0.894736842105	0.919298245614	0.915789473684	0.907602339181	0.511111111111	0.477192982456	0.529824561404	0.0	0.549707602339	0.46432748538	0.479532163743	0.473684210526	0.956725146199	0.940350877193	0.960233918129	0.927485380117	0.94269005848	0.950877192982	0.974269005848	0.802339181287	0.865497076023	0.909941520468	0.933333333333	0.914619883041	0.785964912281	0.872514619883	0.878362573099
DE7	0.947368421053	0.955555555556	0.909941520468	0.959064327485	0.956725146199	0.918128654971	0.952046783626	0.945029239766	0.941520467836	0.980116959064	0.952046783626	0.962573099415	0.975438596491	0.969590643275	0.975438596491	0.957894736842	0.941520467836	0.812865497076	0.902923976608	0.915789473684	0.904093567251	0.93567251462	0.901754385965	0.906432748538	0.941520467836	0.948538011696	0.976608187135	0.954385964912	0.953216374269	0.974269005848	0.975438596491	0.968421052632	0.919298245614	0.920467836257	0.93567251462	0.92514619883	0.915789473684	0.936842105263	0.93216374269	0.927485380117	0.640935672515	0.626900584795	0.666666666667	0.549707602339	0.0	0.631578947368	0.661988304094	0.597660818713	0.969590643275	0.949707602339	0.975438596491	0.963742690058	0.962573099415	0.959064327485	0.980116959064	0.825730994152	0.876023391813	0.920467836257	0.946198830409	0.921637426901	0.791812865497	0.894736842105	0.888888888889
DF7	0.943859649123	0.946198830409	0.913450292398	0.948538011696	0.947368421053	0.915789473684	0.943859649123	0.921637426901	0.86081871345	0.948538011696	0.927485380117	0.934502923977	0.94269005848	0.938011695906	0.943859649123	0.933333333333	0.914619883041	0.773099415205	0.877192982456	0.816374269006	0.836257309942	0.916959064327	0.8	0.906432748538	0.923976608187	0.934502923977	0.966081871345	0.93216374269	0.921637426901	0.974269005848	0.940350877193	0.971929824561	0.885380116959	0.897076023392	0.908771929825	0.902923976608	0.883040935673	0.909941520468	0.909941520468	0.899415204678	0.404678362573	0.419883040936	0.440935672515	0.46432748538	0.631578947368	0.0	0.47134502924	0.4	0.952046783626	0.93567251462	0.961403508772	0.940350877193	0.946198830409	0.93567251462	0.957894736842	0.798830409357	0.849122807018	0.898245614035	0.915789473684	0.887719298246	0.783625730994	0.859649122807	0.850292397661
DG7	0.947368421053	0.950877192982	0.915789473684	0.945029239766	0.947368421053	0.919298245614	0.950877192982	0.920467836257	0.893567251462	0.936842105263	0.918128654971	0.918128654971	0.93567251462	0.923976608187	0.93567251462	0.923976608187	0.916959064327	0.790643274854	0.885380116959	0.914619883041	0.93216374269	0.92514619883	0.869005847953	0.904093567251	0.913450292398	0.920467836257	0.955555555556	0.904093567251	0.904093567251	0.969590643275	0.918128654971	0.961403508772	0.873684210526	0.87485380117	0.876023391813	0.907602339181	0.877192982456	0.890058479532	0.891228070175	0.891228070175	0.500584795322	0.46081871345	0.491228070175	0.479532163743	0.661988304094	0.47134502924	0.0	0.459649122807	0.93216374269	0.919298245614	0.955555555556	0.905263157895	0.93567251462	0.920467836257	0.945029239766	0.821052631579	0.826900584795	0.886549707602	0.905263157895	0.873684210526	0.776608187135	0.850292397661	0.831578947368
DH7	0.963742690058	0.964912280702	0.941520467836	0.954385964912	0.963742690058	0.941520467836	0.962573099415	0.941520467836	0.898245614035	0.978947368421	0.949707602339	0.954385964912	0.967251461988	0.961403508772	0.975438596491	0.956725146199	0.953216374269	0.798830409357	0.909941520468	0.883040935673	0.893567251462	0.955555555556	0.840935672515	0.93918128655	0.933333333333	0.948538011696	0.977777777778	0.93567251462	0.934502923977	0.982456140351	0.947368421053	0.976608187135	0.886549707602	0.890058479532	0.890058479532	0.915789473684	0.898245614035	0.926315789474	0.899415204678	0.904093567251	0.394152046784	0.343859649123	0.384795321637	0.473684210526	0.597660818713	0.4	0.459649122807	0.0	0.962573099415	0.946198830409	0.966081871345	0.949707602339	0.945029239766	0.955555555556	0.977777777778	0.817543859649	0.830409356725	0.916959064327	0.941520467836	0.911111111111	0.733333333333	0.866666666667	0.840935672515
DA8	0.977777777778	0.976608187135	0.960233918129	0.976608187135	0.971929824561	0.959064327485	0.976608187135	0.957894736842	0.920467836257	0.911111111111	0.87485380117	0.920467836257	0.915789473684	0.899415204678	0.900584795322	0.941520467836	0.774269005848	0.736842105263	0.914619883041	0.954385964912	0.977777777778	0.93567251462	0.915789473684	0.877192982456	0.927485380117	0.930994152047	0.963742690058	0.901754385965	0.891228070175	0.980116959064	0.877192982456	0.969590643275	0.960233918129	0.948538011696	0.93567251462	0.956725146199	0.948538011696	0.914619883041	0.956725146199	0.904093567251	0.976608187135	0.954385964912	0.94269005848	0.956725146199	0.969590643275	0.952046783626	0.93216374269	0.962573099415	0.0	0.360233918129	0.39649122807	0.364912280702	0.387134502924	0.417543859649	0.46432748538	0.954385964912	0.966081871345	0.923976608187	0.915789473684	0.922807017544	0.947368421053	0.961403508772	0.92865497076
DB8	0.967251461988	0.967251461988	0.961403508772	0.974269005848	0.969590643275	0.957894736842	0.966081871345	0.947368421053	0.940350877193	0.93918128655	0.895906432749	0.93918128655	0.930994152047	0.921637426901	0.933333333333	0.954385964912	0.778947368421	0.721637426901	0.921637426901	0.941520467836	0.961403508772	0.93567251462	0.898245614035	0.887719298246	0.947368421053	0.949707602339	0.964912280702	0.911111111111	0.907602339181	0.975438596491	0.901754385965	0.967251461988	0.92865497076	0.916959064327	0.911111111111	0.92865497076	0.916959064327	0.899415204678	0.927485380117	0.895906432749	0.950877192982	0.93567251462	0.934502923977	0.940350877193	0.949707602339	0.93567251462	0.919298245614	0.946198830409	0.360233918129	0.0	0.329824561404	0.319298245614	0.316959064327	0.429239766082	0.513450292398	0.92865497076	0.941520467836	0.929824561404	0.930994152047	0.927485380117	0.93918128655	0.941520467836	0.930994152047
DC8	0.981286549708	0.977777777778	0.975438596491	0.977777777778	0.981286549708	0.973099415205	0.973099415205	0.974269005848	0.953216374269	0.960233918129	0.913450292398	0.970760233918	0.970760233918	0.947368421053	0.956725146199	0.961403508772	0.816374269006	0.740350877193	0.962573099415	0.973099415205	0.981286549708	0.966081871345	0.933333333333	0.92514619883	0.967251461988	0.970760233918	0.971929824561	0.936842105263	0.92865497076	0.976608187135	0.911111111111	0.967251461988	0.962573099415	0.957894736842	0.959064327485	0.959064327485	0.954385964912	0.960233918129	0.960233918129	0.953216374269	0.976608187135	0.963742690058	0.962573099415	0.960233918129	0.975438596491	0.961403508772	0.955555555556	0.966081871345	0.39649122807	0.329824561404	0.0	0.334502923977	0.292397660819	0.500584795322	0.556725146199	0.969590643275	0.971929824561	0.973099415205	0.964912280702	0.968421052632	0.973099415205	0.964912280702	0.971929824561
DD8	0.971929824561	0.968421052632	0.948538011696	0.973099415205	0.967251461988	0.954385964912	0.959064327485	0.948538011696	0.918128654971	0.921637426901	0.879532163743	0.914619883041	0.913450292398	0.902923976608	0.919298245614	0.940350877193	0.752046783626	0.719298245614	0.914619883041	0.938011695906	0.961403508772	0.922807017544	0.895906432749	0.86432748538	0.930994152047	0.938011695906	0.950877192982	0.893567251462	0.880701754386	0.975438596491	0.878362573099	0.957894736842	0.940350877193	0.923976608187	0.914619883041	0.93918128655	0.923976608187	0.911111111111	0.93567251462	0.920467836257	0.969590643275	0.933333333333	0.947368421053	0.927485380117	0.963742690058	0.940350877193	0.905263157895	0.949707602339	0.364912280702	0.319298245614	0.334502923977	0.0	0.326315789474	0.46783625731	0.520467836257	0.952046783626	0.959064327485	0.933333333333	0.93216374269	0.936842105263	0.954385964912	0.949707602339	0.943859649123
DF8	0.978947368421	0.973099415205	0.956725146199	0.975438596491	0.975438596491	0.961403508772	0.973099415205	0.961403508772	0.933333333333	0.949707602339	0.895906432749	0.946198830409	0.945029239766	0.923976608187	0.945029239766	0.960233918129	0.788304093567	0.741520467836	0.940350877193	0.963742690058	0.980116959064	0.953216374269	0.919298245614	0.901754385965	0.952046783626	0.955555555556	0.970760233918	0.914619883041	0.902923976608	0.978947368421	0.892397660819	0.966081871345	0.943859649123	0.943859649123	0.92865497076	0.949707602339	0.922807017544	0.93567251462	0.952046783626	0.940350877193	0.966081871345	0.943859649123	0.933333333333	0.94269005848	0.962573099415	0.946198830409	0.93567251462	0.945029239766	0.387134502924	0.316959064327	0.292397660819	0.326315789474	0.0	0.495906432749	0.550877192982	0.957894736842	0.952046783626	0.957894736842	0.946198830409	0.950877192982	0.954385964912	0.943859649123	0.959064327485
DG8	0.963742690058	0.968421052632	0.954385964912	0.973099415205	0.966081871345	0.953216374269	0.963742690058	0.947368421053	0.905263157895	0.886549707602	0.840935672515	0.890058479532	0.878362573099	0.86432748538	0.879532163743	0.92865497076	0.734502923977	0.721637426901	0.883040935673	0.936842105263	0.954385964912	0.913450292398	0.898245614035	0.843274853801	0.926315789474	0.92514619883	0.968421052632	0.879532163743	0.884210526316	0.980116959064	0.876023391813	0.973099415205	0.934502923977	0.911111111111	0.905263157895	0.927485380117	0.921637426901	0.887719298246	0.92514619883	0.873684210526	0.959064327485	0.946198830409	0.933333333333	0.950877192982	0.959064327485	0.93567251462	0.920467836257	0.955555555556	0.417543859649	0.429239766082	0.500584795322	0.46783625731	0.495906432749	0.0	0.449122807018	0.926315789474	0.936842105263	0.872514619883	0.883040935673	0.87134502924	0.921637426901	0.934502923977	0.878362573099
DH8	0.973099415205	0.971929824561	0.960233918129	0.976608187135	0.970760233918	0.960233918129	0.976608187135	0.952046783626	0.908771929825	0.865497076023	0.812865497076	0.840935672515	0.837426900585	0.822222222222	0.829239766082	0.940350877193	0.697076023392	0.747368421053	0.866666666667	0.961403508772	0.988304093567	0.929824561404	0.915789473684	0.815204678363	0.920467836257	0.921637426901	0.957894736842	0.858479532164	0.843274853801	0.977777777778	0.858479532164	0.969590643275	0.978947368421	0.956725146199	0.93918128655	0.969590643275	0.964912280702	0.923976608187	0.969590643275	0.891228070175	0.985964912281	0.969590643275	0.961403508772	0.974269005848	0.980116959064	0.957894736842	0.945029239766	0.977777777778	0.46432748538	0.513450292398	0.556725146199	0.520467836257	0.550877192982	0.449122807018	0.0	0.955555555556	0.969590643275	0.851461988304	0.840935672515	0.869005847953	0.950877192982	0.957894736842	0.880701754386
DA3	0.712280701754	0.687719298246	0.714619883041	0.701754385965	0.746198830409	0.637426900585	0.615204678363	0.697076023392	0.750877192982	0.859649122807	0.79298245614	0.869005847953	0.880701754386	0.846783625731	0.869005847953	0.80350877193	0.797660818713	0.851461988304	0.791812865497	0.804678362573	0.781286549708	0.802339181287	0.823391812865	0.829239766082	0.893567251462	0.895906432749	0.74269005848	0.73918128655	0.745029239766	0.73216374269	0.625730994152	0.741520467836	0.894736842105	0.86432748538	0.912280701754	0.881871345029	0.906432748538	0.888888888889	0.918128654971	0.908771929825	0.836257309942	0.811695906433	0.847953216374	0.802339181287	0.825730994152	0.798830409357	0.821052631579	0.817543859649	0.954385964912	0.92865497076	0.969590643275	0.952046783626	0.957894736842	0.926315789474	0.955555555556	0.0	0.505263157895	0.556725146199	0.60350877193	0.621052631579	0.567251461988	0.466666666667	0.507602339181
DB3	0.591812865497	0.567251461988	0.591812865497	0.573099415205	0.629239766082	0.520467836257	0.536842105263	0.580116959064	0.635087719298	0.748538011696	0.680701754386	0.822222222222	0.856140350877	0.791812865497	0.760233918129	0.690058479532	0.812865497076	0.858479532164	0.791812865497	0.726315789474	0.718128654971	0.748538011696	0.80350877193	0.835087719298	0.897076023392	0.901754385965	0.750877192982	0.74269005848	0.753216374269	0.733333333333	0.680701754386	0.743859649123	0.876023391813	0.837426900585	0.885380116959	0.87134502924	0.883040935673	0.899415204678	0.895906432749	0.895906432749	0.831578947368	0.86783625731	0.818713450292	0.865497076023	0.876023391813	0.849122807018	0.826900584795	0.830409356725	0.966081871345	0.941520467836	0.971929824561	0.959064327485	0.952046783626	0.936842105263	0.969590643275	0.505263157895	0.0	0.562573099415	0.608187134503	0.52514619883	0.415204678363	0.445614035088	0.421052631579
DC3	0.701754385965	0.686549707602	0.698245614035	0.695906432749	0.73567251462	0.622222222222	0.649122807018	0.681871345029	0.715789473684	0.760233918129	0.673684210526	0.67485380117	0.681871345029	0.644444444444	0.730994152047	0.781286549708	0.65730994152	0.876023391813	0.720467836257	0.787134502924	0.771929824561	0.773099415205	0.830409356725	0.719298245614	0.85730994152	0.852631578947	0.740350877193	0.65730994152	0.670175438596	0.734502923977	0.643274853801	0.74269005848	0.904093567251	0.861988304094	0.899415204678	0.897076023392	0.906432748538	0.851461988304	0.923976608187	0.904093567251	0.92865497076	0.908771929825	0.897076023392	0.909941520468	0.920467836257	0.898245614035	0.886549707602	0.916959064327	0.923976608187	0.929824561404	0.973099415205	0.933333333333	0.957894736842	0.872514619883	0.851461988304	0.556725146199	0.562573099415	0.0	0.445614035088	0.52514619883	0.653801169591	0.555555555556	0.465497076023
DD3	0.714619883041	0.695906432749	0.702923976608	0.702923976608	0.74269005848	0.644444444444	0.677192982456	0.695906432749	0.715789473684	0.756725146199	0.669005847953	0.701754385965	0.699415204678	0.678362573099	0.721637426901	0.788304093567	0.65730994152	0.87485380117	0.716959064327	0.794152046784	0.776608187135	0.770760233918	0.844444444444	0.702923976608	0.86783625731	0.86081871345	0.73918128655	0.654970760234	0.67134502924	0.747368421053	0.659649122807	0.745029239766	0.922807017544	0.876023391813	0.907602339181	0.909941520468	0.916959064327	0.869005847953	0.93216374269	0.914619883041	0.953216374269	0.93216374269	0.923976608187	0.933333333333	0.946198830409	0.915789473684	0.905263157895	0.941520467836	0.915789473684	0.930994152047	0.964912280702	0.93216374269	0.946198830409	0.883040935673	0.840935672515	0.60350877193	0.608187134503	0.445614035088	0.0	0.550877192982	0.680701754386	0.605847953216	0.514619883041
DE3	0.624561403509	0.636257309942	0.616374269006	0.617543859649	0.643274853801	0.608187134503	0.636257309942	0.598830409357	0.625730994152	0.66081871345	0.6	0.691228070175	0.708771929825	0.66432748538	0.644444444444	0.701754385965	0.699415204678	0.881871345029	0.748538011696	0.721637426901	0.72865497076	0.734502923977	0.801169590643	0.736842105263	0.86432748538	0.86783625731	0.785964912281	0.691228070175	0.705263157895	0.810526315789	0.722807017544	0.809356725146	0.892397660819	0.852631578947	0.87485380117	0.87134502924	0.884210526316	0.850292397661	0.902923976608	0.888888888889	0.920467836257	0.911111111111	0.891228070175	0.914619883041	0.921637426901	0.887719298246	0.873684210526	0.911111111111	0.922807017544	0.927485380117	0.968421052632	0.936842105263	0.950877192982	0.87134502924	0.869005847953	0.621052631579	0.52514619883	0.52514619883	0.550877192982	0.0	0.523976608187	0.598830409357	0.478362573099
DF3	0.60350877193	0.60701754386	0.619883040936	0.583625730994	0.604678362573	0.601169590643	0.66081871345	0.570760233918	0.602339181287	0.687719298246	0.626900584795	0.8	0.837426900585	0.769590643275	0.705263157895	0.643274853801	0.79649122807	0.817543859649	0.785964912281	0.699415204678	0.700584795322	0.750877192982	0.767251461988	0.825730994152	0.883040935673	0.890058479532	0.821052631579	0.787134502924	0.795321637427	0.835087719298	0.798830409357	0.835087719298	0.880701754386	0.831578947368	0.877192982456	0.869005847953	0.883040935673	0.888888888889	0.895906432749	0.890058479532	0.759064327485	0.780116959064	0.773099415205	0.785964912281	0.791812865497	0.783625730994	0.776608187135	0.733333333333	0.947368421053	0.93918128655	0.973099415205	0.954385964912	0.954385964912	0.921637426901	0.950877192982	0.567251461988	0.415204678363	0.653801169591	0.680701754386	0.523976608187	0.0	0.590643274854	0.507602339181
