	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.651461988304	0.692397660819	0.685380116959	0.736842105263	0.649122807018	0.60350877193	0.691228070175	0.663157894737	0.801169590643	0.74269005848	0.767251461988	0.797660818713	0.804678362573	0.79649122807	0.72514619883	0.670175438596	0.774269005848	0.763742690058	0.769590643275	0.754385964912	0.79298245614	0.766081871345	0.746198830409	0.784795321637	0.774269005848	0.640935672515	0.611695906433	0.589473684211	0.640935672515	0.0	0.630409356725	0.954385964912	0.934502923977	0.919298245614	0.955555555556	0.916959064327	0.904093567251	0.945029239766	0.936842105263	0.964912280702	0.93567251462	0.934502923977	0.934502923977	0.966081871345	0.930994152047	0.911111111111	0.93918128655	0.879532163743	0.892397660819	0.915789473684	0.904093567251	0.899415204678	0.883040935673	0.853801169591	0.614035087719	0.716959064327	0.654970760234	0.623391812865	0.702923976608	0.821052631579	0.619883040936	0.639766081871
DH4	0.721637426901	0.688888888889	0.769590643275	0.741520467836	0.775438596491	0.708771929825	0.66783625731	0.747368421053	0.709941520468	0.901754385965	0.877192982456	0.845614035088	0.897076023392	0.921637426901	0.908771929825	0.670175438596	0.829239766082	0.782456140351	0.885380116959	0.817543859649	0.784795321637	0.869005847953	0.788304093567	0.888888888889	0.543859649123	0.515789473684	0.284210526316	0.740350877193	0.727485380117	0.273684210526	0.630409356725	0.0	0.978947368421	0.976608187135	0.975438596491	0.977777777778	0.974269005848	0.974269005848	0.981286549708	0.977777777778	0.984795321637	0.978947368421	0.980116959064	0.974269005848	0.977777777778	0.975438596491	0.976608187135	0.980116959064	0.976608187135	0.975438596491	0.978947368421	0.983625730994	0.978947368421	0.977777777778	0.976608187135	0.722807017544	0.736842105263	0.752046783626	0.727485380117	0.80350877193	0.866666666667	0.727485380117	0.726315789474
DA6	0.909941520468	0.907602339181	0.884210526316	0.904093567251	0.906432748538	0.899415204678	0.909941520468	0.92514619883	0.918128654971	0.905263157895	0.915789473684	0.899415204678	0.914619883041	0.927485380117	0.92865497076	0.92514619883	0.897076023392	0.892397660819	0.734502923977	0.811695906433	0.854970760234	0.785964912281	0.858479532164	0.830409356725	0.953216374269	0.956725146199	0.983625730994	0.936842105263	0.940350877193	0.978947368421	0.954385964912	0.978947368421	0.0	0.327485380117	0.354385964912	0.323976608187	0.378947368421	0.333333333333	0.322807017544	0.329824561404	0.891228070175	0.892397660819	0.885380116959	0.921637426901	0.930994152047	0.909941520468	0.878362573099	0.881871345029	0.955555555556	0.93216374269	0.960233918129	0.957894736842	0.943859649123	0.927485380117	0.966081871345	0.900584795322	0.877192982456	0.908771929825	0.913450292398	0.887719298246	0.869005847953	0.877192982456	0.876023391813
DB6	0.890058479532	0.892397660819	0.872514619883	0.894736842105	0.900584795322	0.883040935673	0.887719298246	0.901754385965	0.909941520468	0.893567251462	0.904093567251	0.880701754386	0.901754385965	0.918128654971	0.914619883041	0.920467836257	0.895906432749	0.87134502924	0.720467836257	0.787134502924	0.840935672515	0.767251461988	0.835087719298	0.816374269006	0.93918128655	0.938011695906	0.973099415205	0.92514619883	0.934502923977	0.977777777778	0.934502923977	0.976608187135	0.327485380117	0.0	0.318128654971	0.360233918129	0.361403508772	0.333333333333	0.340350877193	0.341520467836	0.913450292398	0.913450292398	0.898245614035	0.915789473684	0.934502923977	0.900584795322	0.883040935673	0.902923976608	0.945029239766	0.913450292398	0.959064327485	0.945029239766	0.946198830409	0.915789473684	0.959064327485	0.87134502924	0.86081871345	0.879532163743	0.879532163743	0.861988304094	0.86081871345	0.876023391813	0.851461988304
DC6	0.904093567251	0.922807017544	0.898245614035	0.915789473684	0.918128654971	0.895906432749	0.914619883041	0.904093567251	0.909941520468	0.900584795322	0.894736842105	0.877192982456	0.880701754386	0.904093567251	0.902923976608	0.920467836257	0.880701754386	0.891228070175	0.721637426901	0.811695906433	0.873684210526	0.771929824561	0.859649122807	0.810526315789	0.92865497076	0.938011695906	0.970760233918	0.909941520468	0.915789473684	0.974269005848	0.919298245614	0.975438596491	0.354385964912	0.318128654971	0.0	0.357894736842	0.362573099415	0.318128654971	0.340350877193	0.33918128655	0.921637426901	0.916959064327	0.897076023392	0.920467836257	0.933333333333	0.886549707602	0.877192982456	0.901754385965	0.923976608187	0.904093567251	0.949707602339	0.93918128655	0.941520467836	0.905263157895	0.943859649123	0.907602339181	0.894736842105	0.883040935673	0.888888888889	0.869005847953	0.885380116959	0.897076023392	0.866666666667
DD6	0.920467836257	0.923976608187	0.906432748538	0.916959064327	0.923976608187	0.909941520468	0.921637426901	0.929824561404	0.914619883041	0.93918128655	0.92865497076	0.920467836257	0.926315789474	0.946198830409	0.950877192982	0.93216374269	0.908771929825	0.894736842105	0.736842105263	0.819883040936	0.85730994152	0.777777777778	0.85730994152	0.836257309942	0.960233918129	0.967251461988	0.983625730994	0.950877192982	0.952046783626	0.980116959064	0.955555555556	0.977777777778	0.323976608187	0.360233918129	0.357894736842	0.0	0.348538011696	0.343859649123	0.299415204678	0.352046783626	0.919298245614	0.918128654971	0.905263157895	0.919298245614	0.929824561404	0.908771929825	0.902923976608	0.904093567251	0.956725146199	0.927485380117	0.957894736842	0.962573099415	0.952046783626	0.934502923977	0.970760233918	0.886549707602	0.873684210526	0.891228070175	0.899415204678	0.877192982456	0.87134502924	0.87134502924	0.886549707602
DE6	0.898245614035	0.902923976608	0.881871345029	0.893567251462	0.905263157895	0.881871345029	0.898245614035	0.919298245614	0.887719298246	0.92514619883	0.921637426901	0.904093567251	0.912280701754	0.92865497076	0.940350877193	0.911111111111	0.880701754386	0.869005847953	0.714619883041	0.790643274854	0.837426900585	0.747368421053	0.832748538012	0.809356725146	0.949707602339	0.956725146199	0.975438596491	0.919298245614	0.922807017544	0.974269005848	0.916959064327	0.974269005848	0.378947368421	0.361403508772	0.362573099415	0.348538011696	0.0	0.354385964912	0.373099415205	0.367251461988	0.913450292398	0.886549707602	0.890058479532	0.887719298246	0.909941520468	0.883040935673	0.870175438596	0.890058479532	0.941520467836	0.913450292398	0.940350877193	0.953216374269	0.930994152047	0.922807017544	0.957894736842	0.883040935673	0.884210526316	0.883040935673	0.888888888889	0.87485380117	0.869005847953	0.87134502924	0.890058479532
DF6	0.908771929825	0.918128654971	0.892397660819	0.916959064327	0.926315789474	0.899415204678	0.916959064327	0.905263157895	0.902923976608	0.894736842105	0.887719298246	0.876023391813	0.881871345029	0.899415204678	0.895906432749	0.922807017544	0.86432748538	0.890058479532	0.711111111111	0.80350877193	0.865497076023	0.774269005848	0.852631578947	0.795321637427	0.934502923977	0.934502923977	0.974269005848	0.897076023392	0.907602339181	0.973099415205	0.904093567251	0.974269005848	0.333333333333	0.333333333333	0.318128654971	0.343859649123	0.354385964912	0.0	0.314619883041	0.340350877193	0.929824561404	0.916959064327	0.916959064327	0.918128654971	0.941520467836	0.900584795322	0.894736842105	0.915789473684	0.926315789474	0.902923976608	0.945029239766	0.945029239766	0.938011695906	0.895906432749	0.92865497076	0.902923976608	0.907602339181	0.876023391813	0.878362573099	0.858479532164	0.901754385965	0.906432748538	0.870175438596
DG6	0.909941520468	0.914619883041	0.902923976608	0.913450292398	0.922807017544	0.905263157895	0.913450292398	0.918128654971	0.938011695906	0.93216374269	0.923976608187	0.919298245614	0.926315789474	0.947368421053	0.940350877193	0.940350877193	0.911111111111	0.893567251462	0.745029239766	0.817543859649	0.861988304094	0.79298245614	0.863157894737	0.837426900585	0.957894736842	0.964912280702	0.982456140351	0.94269005848	0.940350877193	0.982456140351	0.945029239766	0.981286549708	0.322807017544	0.340350877193	0.340350877193	0.299415204678	0.373099415205	0.314619883041	0.0	0.340350877193	0.914619883041	0.922807017544	0.900584795322	0.92514619883	0.945029239766	0.908771929825	0.902923976608	0.907602339181	0.949707602339	0.922807017544	0.953216374269	0.956725146199	0.947368421053	0.93216374269	0.968421052632	0.915789473684	0.904093567251	0.916959064327	0.926315789474	0.904093567251	0.902923976608	0.909941520468	0.901754385965
DH6	0.914619883041	0.915789473684	0.898245614035	0.911111111111	0.922807017544	0.900584795322	0.912280701754	0.926315789474	0.918128654971	0.908771929825	0.913450292398	0.897076023392	0.902923976608	0.92865497076	0.918128654971	0.923976608187	0.895906432749	0.901754385965	0.730994152047	0.823391812865	0.869005847953	0.783625730994	0.865497076023	0.816374269006	0.946198830409	0.955555555556	0.978947368421	0.934502923977	0.933333333333	0.978947368421	0.936842105263	0.977777777778	0.329824561404	0.341520467836	0.33918128655	0.352046783626	0.367251461988	0.340350877193	0.340350877193	0.0	0.921637426901	0.922807017544	0.899415204678	0.923976608187	0.93567251462	0.900584795322	0.884210526316	0.905263157895	0.908771929825	0.881871345029	0.950877192982	0.936842105263	0.94269005848	0.866666666667	0.890058479532	0.912280701754	0.904093567251	0.905263157895	0.905263157895	0.891228070175	0.890058479532	0.900584795322	0.892397660819
DA7	0.954385964912	0.954385964912	0.940350877193	0.954385964912	0.950877192982	0.950877192982	0.957894736842	0.961403508772	0.922807017544	0.987134502924	0.960233918129	0.973099415205	0.976608187135	0.984795321637	0.990643274854	0.967251461988	0.960233918129	0.808187134503	0.92514619883	0.829239766082	0.801169590643	0.940350877193	0.804678362573	0.940350877193	0.964912280702	0.967251461988	0.989473684211	0.955555555556	0.954385964912	0.984795321637	0.964912280702	0.984795321637	0.891228070175	0.913450292398	0.921637426901	0.919298245614	0.913450292398	0.929824561404	0.914619883041	0.921637426901	0.0	0.416374269006	0.450292397661	0.527485380117	0.677192982456	0.383625730994	0.495906432749	0.364912280702	0.970760233918	0.954385964912	0.966081871345	0.977777777778	0.969590643275	0.959064327485	0.982456140351	0.865497076023	0.80701754386	0.941520467836	0.950877192982	0.92514619883	0.743859649123	0.901754385965	0.837426900585
DB7	0.943859649123	0.954385964912	0.927485380117	0.948538011696	0.952046783626	0.933333333333	0.954385964912	0.954385964912	0.904093567251	0.964912280702	0.952046783626	0.953216374269	0.959064327485	0.954385964912	0.974269005848	0.945029239766	0.93918128655	0.80350877193	0.913450292398	0.872514619883	0.880701754386	0.929824561404	0.832748538012	0.926315789474	0.950877192982	0.953216374269	0.981286549708	0.927485380117	0.927485380117	0.978947368421	0.93567251462	0.978947368421	0.892397660819	0.913450292398	0.916959064327	0.918128654971	0.886549707602	0.916959064327	0.922807017544	0.922807017544	0.416374269006	0.0	0.359064327485	0.478362573099	0.632748538012	0.4	0.440935672515	0.346198830409	0.952046783626	0.940350877193	0.950877192982	0.953216374269	0.946198830409	0.950877192982	0.967251461988	0.821052631579	0.872514619883	0.922807017544	0.93216374269	0.907602339181	0.766081871345	0.877192982456	0.870175438596
DC7	0.945029239766	0.954385964912	0.927485380117	0.945029239766	0.947368421053	0.93567251462	0.955555555556	0.956725146199	0.912280701754	0.960233918129	0.93567251462	0.947368421053	0.952046783626	0.950877192982	0.963742690058	0.946198830409	0.927485380117	0.8	0.908771929825	0.905263157895	0.908771929825	0.93216374269	0.86432748538	0.921637426901	0.945029239766	0.949707602339	0.977777777778	0.926315789474	0.921637426901	0.981286549708	0.934502923977	0.980116959064	0.885380116959	0.898245614035	0.897076023392	0.905263157895	0.890058479532	0.916959064327	0.900584795322	0.899415204678	0.450292397661	0.359064327485	0.0	0.518128654971	0.672514619883	0.454970760234	0.47134502924	0.40701754386	0.945029239766	0.93918128655	0.953216374269	0.966081871345	0.940350877193	0.94269005848	0.960233918129	0.86081871345	0.833918128655	0.919298245614	0.92865497076	0.895906432749	0.764912280702	0.876023391813	0.833918128655
DD7	0.922807017544	0.940350877193	0.878362573099	0.938011695906	0.929824561404	0.897076023392	0.933333333333	0.950877192982	0.912280701754	0.966081871345	0.93567251462	0.953216374269	0.963742690058	0.952046783626	0.964912280702	0.938011695906	0.914619883041	0.788304093567	0.898245614035	0.892397660819	0.872514619883	0.902923976608	0.872514619883	0.891228070175	0.950877192982	0.945029239766	0.974269005848	0.923976608187	0.92514619883	0.976608187135	0.934502923977	0.974269005848	0.921637426901	0.915789473684	0.920467836257	0.919298245614	0.887719298246	0.918128654971	0.92514619883	0.923976608187	0.527485380117	0.478362573099	0.518128654971	0.0	0.557894736842	0.446783625731	0.473684210526	0.484210526316	0.949707602339	0.940350877193	0.954385964912	0.954385964912	0.952046783626	0.954385964912	0.970760233918	0.836257309942	0.880701754386	0.93216374269	0.930994152047	0.930994152047	0.805847953216	0.892397660819	0.879532163743
DE7	0.936842105263	0.959064327485	0.892397660819	0.950877192982	0.947368421053	0.918128654971	0.943859649123	0.966081871345	0.936842105263	0.980116959064	0.949707602339	0.964912280702	0.971929824561	0.974269005848	0.982456140351	0.957894736842	0.933333333333	0.816374269006	0.904093567251	0.914619883041	0.887719298246	0.912280701754	0.893567251462	0.909941520468	0.956725146199	0.957894736842	0.978947368421	0.954385964912	0.953216374269	0.976608187135	0.966081871345	0.977777777778	0.930994152047	0.934502923977	0.933333333333	0.929824561404	0.909941520468	0.941520467836	0.945029239766	0.93567251462	0.677192982456	0.632748538012	0.672514619883	0.557894736842	0.0	0.642105263158	0.686549707602	0.60350877193	0.966081871345	0.954385964912	0.968421052632	0.973099415205	0.967251461988	0.962573099415	0.981286549708	0.856140350877	0.885380116959	0.938011695906	0.943859649123	0.93216374269	0.769590643275	0.906432748538	0.887719298246
DF7	0.919298245614	0.948538011696	0.900584795322	0.947368421053	0.945029239766	0.904093567251	0.933333333333	0.940350877193	0.877192982456	0.953216374269	0.929824561404	0.93567251462	0.945029239766	0.948538011696	0.953216374269	0.92865497076	0.905263157895	0.778947368421	0.883040935673	0.798830409357	0.812865497076	0.900584795322	0.788304093567	0.891228070175	0.936842105263	0.93567251462	0.976608187135	0.918128654971	0.912280701754	0.977777777778	0.930994152047	0.975438596491	0.909941520468	0.900584795322	0.886549707602	0.908771929825	0.883040935673	0.900584795322	0.908771929825	0.900584795322	0.383625730994	0.4	0.454970760234	0.446783625731	0.642105263158	0.0	0.435087719298	0.394152046784	0.93918128655	0.923976608187	0.953216374269	0.955555555556	0.946198830409	0.923976608187	0.955555555556	0.836257309942	0.850292397661	0.906432748538	0.918128654971	0.893567251462	0.774269005848	0.884210526316	0.838596491228
DG7	0.929824561404	0.953216374269	0.914619883041	0.949707602339	0.948538011696	0.918128654971	0.950877192982	0.940350877193	0.894736842105	0.93918128655	0.923976608187	0.922807017544	0.930994152047	0.922807017544	0.941520467836	0.929824561404	0.909941520468	0.795321637427	0.893567251462	0.906432748538	0.920467836257	0.907602339181	0.861988304094	0.901754385965	0.92514619883	0.926315789474	0.974269005848	0.901754385965	0.897076023392	0.978947368421	0.911111111111	0.976608187135	0.878362573099	0.883040935673	0.877192982456	0.902923976608	0.870175438596	0.894736842105	0.902923976608	0.884210526316	0.495906432749	0.440935672515	0.47134502924	0.473684210526	0.686549707602	0.435087719298	0.0	0.45730994152	0.920467836257	0.912280701754	0.94269005848	0.933333333333	0.933333333333	0.922807017544	0.940350877193	0.844444444444	0.840935672515	0.900584795322	0.904093567251	0.87485380117	0.781286549708	0.865497076023	0.821052631579
DH7	0.948538011696	0.955555555556	0.929824561404	0.950877192982	0.952046783626	0.940350877193	0.960233918129	0.957894736842	0.907602339181	0.978947368421	0.953216374269	0.964912280702	0.969590643275	0.963742690058	0.983625730994	0.955555555556	0.94269005848	0.80350877193	0.913450292398	0.870175438596	0.876023391813	0.927485380117	0.829239766082	0.93216374269	0.956725146199	0.957894736842	0.987134502924	0.930994152047	0.938011695906	0.981286549708	0.93918128655	0.980116959064	0.881871345029	0.902923976608	0.901754385965	0.904093567251	0.890058479532	0.915789473684	0.907602339181	0.905263157895	0.364912280702	0.346198830409	0.40701754386	0.484210526316	0.60350877193	0.394152046784	0.45730994152	0.0	0.961403508772	0.952046783626	0.959064327485	0.969590643275	0.948538011696	0.956725146199	0.974269005848	0.846783625731	0.822222222222	0.934502923977	0.940350877193	0.913450292398	0.702923976608	0.87485380117	0.828070175439
DA8	0.960233918129	0.973099415205	0.955555555556	0.969590643275	0.970760233918	0.963742690058	0.968421052632	0.959064327485	0.909941520468	0.904093567251	0.877192982456	0.907602339181	0.902923976608	0.895906432749	0.883040935673	0.945029239766	0.745029239766	0.740350877193	0.912280701754	0.950877192982	0.968421052632	0.929824561404	0.900584795322	0.86432748538	0.922807017544	0.916959064327	0.973099415205	0.894736842105	0.87134502924	0.977777777778	0.879532163743	0.976608187135	0.955555555556	0.945029239766	0.923976608187	0.956725146199	0.941520467836	0.926315789474	0.949707602339	0.908771929825	0.970760233918	0.952046783626	0.945029239766	0.949707602339	0.966081871345	0.93918128655	0.920467836257	0.961403508772	0.0	0.347368421053	0.380116959064	0.364912280702	0.375438596491	0.431578947368	0.480701754386	0.941520467836	0.967251461988	0.912280701754	0.907602339181	0.914619883041	0.943859649123	0.961403508772	0.922807017544
DB8	0.960233918129	0.967251461988	0.955555555556	0.970760233918	0.968421052632	0.957894736842	0.967251461988	0.959064327485	0.916959064327	0.923976608187	0.888888888889	0.923976608187	0.921637426901	0.921637426901	0.915789473684	0.953216374269	0.743859649123	0.720467836257	0.912280701754	0.933333333333	0.950877192982	0.921637426901	0.892397660819	0.865497076023	0.93918128655	0.933333333333	0.970760233918	0.902923976608	0.892397660819	0.974269005848	0.892397660819	0.975438596491	0.93216374269	0.913450292398	0.904093567251	0.927485380117	0.913450292398	0.902923976608	0.922807017544	0.881871345029	0.954385964912	0.940350877193	0.93918128655	0.940350877193	0.954385964912	0.923976608187	0.912280701754	0.952046783626	0.347368421053	0.0	0.32865497076	0.311111111111	0.313450292398	0.418713450292	0.515789473684	0.93567251462	0.954385964912	0.916959064327	0.912280701754	0.923976608187	0.933333333333	0.948538011696	0.92514619883
DC8	0.973099415205	0.973099415205	0.962573099415	0.968421052632	0.973099415205	0.967251461988	0.973099415205	0.976608187135	0.934502923977	0.953216374269	0.922807017544	0.947368421053	0.953216374269	0.938011695906	0.946198830409	0.963742690058	0.788304093567	0.745029239766	0.960233918129	0.967251461988	0.976608187135	0.961403508772	0.926315789474	0.920467836257	0.964912280702	0.956725146199	0.977777777778	0.93216374269	0.911111111111	0.977777777778	0.915789473684	0.978947368421	0.960233918129	0.959064327485	0.949707602339	0.957894736842	0.940350877193	0.945029239766	0.953216374269	0.950877192982	0.966081871345	0.950877192982	0.953216374269	0.954385964912	0.968421052632	0.953216374269	0.94269005848	0.959064327485	0.380116959064	0.32865497076	0.0	0.314619883041	0.243274853801	0.500584795322	0.566081871345	0.957894736842	0.969590643275	0.959064327485	0.955555555556	0.960233918129	0.963742690058	0.961403508772	0.964912280702
DD8	0.973099415205	0.977777777778	0.956725146199	0.977777777778	0.977777777778	0.968421052632	0.974269005848	0.971929824561	0.919298245614	0.930994152047	0.902923976608	0.930994152047	0.927485380117	0.918128654971	0.919298245614	0.954385964912	0.761403508772	0.743859649123	0.938011695906	0.957894736842	0.974269005848	0.94269005848	0.913450292398	0.895906432749	0.948538011696	0.946198830409	0.977777777778	0.916959064327	0.897076023392	0.980116959064	0.904093567251	0.983625730994	0.957894736842	0.945029239766	0.93918128655	0.962573099415	0.953216374269	0.945029239766	0.956725146199	0.936842105263	0.977777777778	0.953216374269	0.966081871345	0.954385964912	0.973099415205	0.955555555556	0.933333333333	0.969590643275	0.364912280702	0.311111111111	0.314619883041	0.0	0.312280701754	0.480701754386	0.552046783626	0.955555555556	0.980116959064	0.954385964912	0.946198830409	0.950877192982	0.964912280702	0.967251461988	0.954385964912
DF8	0.969590643275	0.973099415205	0.955555555556	0.969590643275	0.970760233918	0.963742690058	0.971929824561	0.970760233918	0.92514619883	0.941520467836	0.906432748538	0.94269005848	0.943859649123	0.926315789474	0.936842105263	0.959064327485	0.766081871345	0.738011695906	0.94269005848	0.964912280702	0.971929824561	0.948538011696	0.912280701754	0.908771929825	0.953216374269	0.945029239766	0.974269005848	0.915789473684	0.899415204678	0.977777777778	0.899415204678	0.978947368421	0.943859649123	0.946198830409	0.941520467836	0.952046783626	0.930994152047	0.938011695906	0.947368421053	0.94269005848	0.969590643275	0.946198830409	0.940350877193	0.952046783626	0.967251461988	0.946198830409	0.933333333333	0.948538011696	0.375438596491	0.313450292398	0.243274853801	0.312280701754	0.0	0.487719298246	0.560233918129	0.953216374269	0.966081871345	0.947368421053	0.945029239766	0.948538011696	0.954385964912	0.948538011696	0.954385964912
DG8	0.955555555556	0.967251461988	0.954385964912	0.968421052632	0.973099415205	0.954385964912	0.967251461988	0.943859649123	0.893567251462	0.880701754386	0.845614035088	0.876023391813	0.883040935673	0.869005847953	0.86432748538	0.943859649123	0.714619883041	0.721637426901	0.886549707602	0.933333333333	0.956725146199	0.918128654971	0.886549707602	0.836257309942	0.92865497076	0.912280701754	0.976608187135	0.886549707602	0.879532163743	0.981286549708	0.883040935673	0.977777777778	0.927485380117	0.915789473684	0.905263157895	0.934502923977	0.922807017544	0.895906432749	0.93216374269	0.866666666667	0.959064327485	0.950877192982	0.94269005848	0.954385964912	0.962573099415	0.923976608187	0.922807017544	0.956725146199	0.431578947368	0.418713450292	0.500584795322	0.480701754386	0.487719298246	0.0	0.461988304094	0.919298245614	0.947368421053	0.87485380117	0.876023391813	0.872514619883	0.916959064327	0.947368421053	0.872514619883
DH8	0.961403508772	0.971929824561	0.954385964912	0.968421052632	0.970760233918	0.962573099415	0.968421052632	0.956725146199	0.898245614035	0.866666666667	0.805847953216	0.811695906433	0.821052631579	0.795321637427	0.809356725146	0.947368421053	0.672514619883	0.741520467836	0.849122807018	0.955555555556	0.974269005848	0.929824561404	0.899415204678	0.784795321637	0.921637426901	0.904093567251	0.970760233918	0.856140350877	0.840935672515	0.975438596491	0.853801169591	0.976608187135	0.966081871345	0.959064327485	0.943859649123	0.970760233918	0.957894736842	0.92865497076	0.968421052632	0.890058479532	0.982456140351	0.967251461988	0.960233918129	0.970760233918	0.981286549708	0.955555555556	0.940350877193	0.974269005848	0.480701754386	0.515789473684	0.566081871345	0.552046783626	0.560233918129	0.461988304094	0.0	0.949707602339	0.976608187135	0.828070175439	0.819883040936	0.847953216374	0.94269005848	0.964912280702	0.87134502924
DA3	0.687719298246	0.700584795322	0.681871345029	0.714619883041	0.730994152047	0.632748538012	0.60701754386	0.738011695906	0.714619883041	0.843274853801	0.79298245614	0.845614035088	0.86081871345	0.837426900585	0.86081871345	0.749707602339	0.774269005848	0.869005847953	0.8	0.783625730994	0.752046783626	0.794152046784	0.821052631579	0.815204678363	0.895906432749	0.891228070175	0.73567251462	0.749707602339	0.734502923977	0.736842105263	0.614035087719	0.722807017544	0.900584795322	0.87134502924	0.907602339181	0.886549707602	0.883040935673	0.902923976608	0.915789473684	0.912280701754	0.865497076023	0.821052631579	0.86081871345	0.836257309942	0.856140350877	0.836257309942	0.844444444444	0.846783625731	0.941520467836	0.93567251462	0.957894736842	0.955555555556	0.953216374269	0.919298245614	0.949707602339	0.0	0.53918128655	0.575438596491	0.573099415205	0.610526315789	0.605847953216	0.428070175439	0.516959064327
DB3	0.575438596491	0.583625730994	0.580116959064	0.60350877193	0.612865497076	0.529824561404	0.52865497076	0.625730994152	0.636257309942	0.756725146199	0.701754385965	0.835087719298	0.872514619883	0.832748538012	0.778947368421	0.678362573099	0.817543859649	0.87134502924	0.831578947368	0.700584795322	0.688888888889	0.783625730994	0.805847953216	0.832748538012	0.923976608187	0.919298245614	0.746198830409	0.783625730994	0.763742690058	0.740350877193	0.716959064327	0.736842105263	0.877192982456	0.86081871345	0.894736842105	0.873684210526	0.884210526316	0.907602339181	0.904093567251	0.904093567251	0.80701754386	0.872514619883	0.833918128655	0.880701754386	0.885380116959	0.850292397661	0.840935672515	0.822222222222	0.967251461988	0.954385964912	0.969590643275	0.980116959064	0.966081871345	0.947368421053	0.976608187135	0.53918128655	0.0	0.604678362573	0.610526315789	0.526315789474	0.439766081871	0.493567251462	0.435087719298
DC3	0.697076023392	0.701754385965	0.685380116959	0.714619883041	0.740350877193	0.649122807018	0.66783625731	0.72865497076	0.701754385965	0.768421052632	0.680701754386	0.654970760234	0.656140350877	0.628070175439	0.707602339181	0.759064327485	0.66081871345	0.884210526316	0.74269005848	0.789473684211	0.763742690058	0.787134502924	0.829239766082	0.711111111111	0.870175438596	0.865497076023	0.740350877193	0.685380116959	0.694736842105	0.757894736842	0.654970760234	0.752046783626	0.908771929825	0.879532163743	0.883040935673	0.891228070175	0.883040935673	0.876023391813	0.916959064327	0.905263157895	0.941520467836	0.922807017544	0.919298245614	0.93216374269	0.938011695906	0.906432748538	0.900584795322	0.934502923977	0.912280701754	0.916959064327	0.959064327485	0.954385964912	0.947368421053	0.87485380117	0.828070175439	0.575438596491	0.604678362573	0.0	0.404678362573	0.493567251462	0.678362573099	0.601169590643	0.509941520468
DD3	0.707602339181	0.713450292398	0.697076023392	0.72514619883	0.749707602339	0.644444444444	0.651461988304	0.730994152047	0.709941520468	0.774269005848	0.679532163743	0.653801169591	0.67134502924	0.647953216374	0.711111111111	0.774269005848	0.649122807018	0.880701754386	0.72865497076	0.795321637427	0.771929824561	0.789473684211	0.838596491228	0.698245614035	0.86081871345	0.852631578947	0.734502923977	0.676023391813	0.687719298246	0.73918128655	0.623391812865	0.727485380117	0.913450292398	0.879532163743	0.888888888889	0.899415204678	0.888888888889	0.878362573099	0.926315789474	0.905263157895	0.950877192982	0.93216374269	0.92865497076	0.930994152047	0.943859649123	0.918128654971	0.904093567251	0.940350877193	0.907602339181	0.912280701754	0.955555555556	0.946198830409	0.945029239766	0.876023391813	0.819883040936	0.573099415205	0.610526315789	0.404678362573	0.0	0.520467836257	0.701754385965	0.601169590643	0.501754385965
DE3	0.602339181287	0.622222222222	0.594152046784	0.616374269006	0.642105263158	0.6	0.610526315789	0.629239766082	0.598830409357	0.663157894737	0.574269005848	0.661988304094	0.702923976608	0.652631578947	0.635087719298	0.66783625731	0.66783625731	0.887719298246	0.73567251462	0.698245614035	0.706432748538	0.760233918129	0.805847953216	0.716959064327	0.865497076023	0.866666666667	0.789473684211	0.677192982456	0.686549707602	0.802339181287	0.702923976608	0.80350877193	0.887719298246	0.861988304094	0.869005847953	0.877192982456	0.87485380117	0.858479532164	0.904093567251	0.891228070175	0.92514619883	0.907602339181	0.895906432749	0.930994152047	0.93216374269	0.893567251462	0.87485380117	0.913450292398	0.914619883041	0.923976608187	0.960233918129	0.950877192982	0.948538011696	0.872514619883	0.847953216374	0.610526315789	0.526315789474	0.493567251462	0.520467836257	0.0	0.550877192982	0.60350877193	0.477192982456
DF3	0.631578947368	0.639766081871	0.650292397661	0.632748538012	0.632748538012	0.642105263158	0.661988304094	0.635087719298	0.59649122807	0.692397660819	0.632748538012	0.802339181287	0.836257309942	0.794152046784	0.715789473684	0.629239766082	0.785964912281	0.832748538012	0.810526315789	0.677192982456	0.690058479532	0.768421052632	0.759064327485	0.814035087719	0.898245614035	0.891228070175	0.86081871345	0.80701754386	0.816374269006	0.869005847953	0.821052631579	0.866666666667	0.869005847953	0.86081871345	0.885380116959	0.87134502924	0.869005847953	0.901754385965	0.902923976608	0.890058479532	0.743859649123	0.766081871345	0.764912280702	0.805847953216	0.769590643275	0.774269005848	0.781286549708	0.702923976608	0.943859649123	0.933333333333	0.963742690058	0.964912280702	0.954385964912	0.916959064327	0.94269005848	0.605847953216	0.439766081871	0.678362573099	0.701754385965	0.550877192982	0.0	0.622222222222	0.529824561404
