	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.640935672515	0.681871345029	0.680701754386	0.754385964912	0.631578947368	0.585964912281	0.654970760234	0.683040935673	0.80350877193	0.723976608187	0.770760233918	0.794152046784	0.815204678363	0.794152046784	0.723976608187	0.659649122807	0.762573099415	0.764912280702	0.768421052632	0.781286549708	0.766081871345	0.748538011696	0.721637426901	0.787134502924	0.791812865497	0.645614035088	0.591812865497	0.583625730994	0.653801169591	0.0	0.60701754386	0.941520467836	0.941520467836	0.902923976608	0.947368421053	0.914619883041	0.886549707602	0.92865497076	0.943859649123	0.961403508772	0.938011695906	0.933333333333	0.921637426901	0.962573099415	0.909941520468	0.907602339181	0.936842105263	0.866666666667	0.890058479532	0.907602339181	0.873684210526	0.885380116959	0.86081871345	0.846783625731	0.618713450292	0.709941520468	0.649122807018	0.639766081871	0.695906432749	0.801169590643	0.628070175439	0.631578947368
DH4	0.721637426901	0.642105263158	0.736842105263	0.73567251462	0.791812865497	0.691228070175	0.626900584795	0.713450292398	0.726315789474	0.894736842105	0.851461988304	0.819883040936	0.877192982456	0.921637426901	0.888888888889	0.66432748538	0.822222222222	0.810526315789	0.87134502924	0.809356725146	0.795321637427	0.842105263158	0.784795321637	0.880701754386	0.53567251462	0.527485380117	0.326315789474	0.721637426901	0.715789473684	0.330994152047	0.60701754386	0.0	0.969590643275	0.968421052632	0.967251461988	0.978947368421	0.968421052632	0.966081871345	0.975438596491	0.970760233918	0.984795321637	0.978947368421	0.973099415205	0.970760233918	0.976608187135	0.976608187135	0.968421052632	0.985964912281	0.968421052632	0.968421052632	0.974269005848	0.973099415205	0.970760233918	0.969590643275	0.970760233918	0.704093567251	0.734502923977	0.738011695906	0.740350877193	0.780116959064	0.845614035088	0.713450292398	0.709941520468
DA6	0.915789473684	0.938011695906	0.897076023392	0.899415204678	0.923976608187	0.907602339181	0.913450292398	0.919298245614	0.919298245614	0.919298245614	0.923976608187	0.900584795322	0.923976608187	0.941520467836	0.92865497076	0.933333333333	0.904093567251	0.899415204678	0.760233918129	0.835087719298	0.856140350877	0.763742690058	0.845614035088	0.840935672515	0.94269005848	0.946198830409	0.970760233918	0.93567251462	0.93216374269	0.976608187135	0.941520467836	0.969590643275	0.0	0.330994152047	0.374269005848	0.301754385965	0.345029239766	0.366081871345	0.305263157895	0.330994152047	0.906432748538	0.885380116959	0.897076023392	0.908771929825	0.929824561404	0.898245614035	0.880701754386	0.888888888889	0.943859649123	0.913450292398	0.963742690058	0.941520467836	0.940350877193	0.923976608187	0.960233918129	0.911111111111	0.901754385965	0.907602339181	0.909941520468	0.905263157895	0.895906432749	0.895906432749	0.899415204678
DB6	0.893567251462	0.905263157895	0.890058479532	0.886549707602	0.905263157895	0.885380116959	0.895906432749	0.885380116959	0.891228070175	0.905263157895	0.911111111111	0.888888888889	0.916959064327	0.919298245614	0.920467836257	0.905263157895	0.911111111111	0.870175438596	0.747368421053	0.80701754386	0.823391812865	0.733333333333	0.824561403509	0.824561403509	0.948538011696	0.950877192982	0.964912280702	0.929824561404	0.938011695906	0.980116959064	0.941520467836	0.968421052632	0.330994152047	0.0	0.352046783626	0.32514619883	0.330994152047	0.340350877193	0.345029239766	0.341520467836	0.918128654971	0.909941520468	0.908771929825	0.912280701754	0.936842105263	0.913450292398	0.891228070175	0.907602339181	0.943859649123	0.911111111111	0.966081871345	0.938011695906	0.956725146199	0.92865497076	0.968421052632	0.87134502924	0.859649122807	0.872514619883	0.873684210526	0.87485380117	0.859649122807	0.86783625731	0.86081871345
DC6	0.891228070175	0.912280701754	0.897076023392	0.901754385965	0.908771929825	0.890058479532	0.902923976608	0.891228070175	0.895906432749	0.879532163743	0.898245614035	0.870175438596	0.893567251462	0.899415204678	0.890058479532	0.907602339181	0.895906432749	0.892397660819	0.733333333333	0.829239766082	0.851461988304	0.733333333333	0.828070175439	0.808187134503	0.930994152047	0.930994152047	0.959064327485	0.911111111111	0.916959064327	0.975438596491	0.902923976608	0.967251461988	0.374269005848	0.352046783626	0.0	0.387134502924	0.361403508772	0.357894736842	0.374269005848	0.369590643275	0.902923976608	0.907602339181	0.893567251462	0.919298245614	0.934502923977	0.895906432749	0.873684210526	0.879532163743	0.919298245614	0.893567251462	0.956725146199	0.915789473684	0.941520467836	0.901754385965	0.934502923977	0.906432748538	0.885380116959	0.881871345029	0.883040935673	0.878362573099	0.873684210526	0.897076023392	0.86432748538
DD6	0.927485380117	0.940350877193	0.927485380117	0.919298245614	0.941520467836	0.923976608187	0.933333333333	0.934502923977	0.916959064327	0.933333333333	0.940350877193	0.926315789474	0.934502923977	0.943859649123	0.945029239766	0.93216374269	0.921637426901	0.909941520468	0.774269005848	0.851461988304	0.863157894737	0.759064327485	0.869005847953	0.850292397661	0.959064327485	0.960233918129	0.978947368421	0.948538011696	0.955555555556	0.984795321637	0.947368421053	0.978947368421	0.301754385965	0.32514619883	0.387134502924	0.0	0.34269005848	0.360233918129	0.298245614035	0.356725146199	0.92514619883	0.921637426901	0.916959064327	0.926315789474	0.93918128655	0.919298245614	0.915789473684	0.913450292398	0.949707602339	0.919298245614	0.966081871345	0.94269005848	0.955555555556	0.93567251462	0.969590643275	0.884210526316	0.869005847953	0.894736842105	0.897076023392	0.878362573099	0.86432748538	0.86432748538	0.887719298246
DE6	0.911111111111	0.920467836257	0.905263157895	0.899415204678	0.923976608187	0.897076023392	0.915789473684	0.911111111111	0.893567251462	0.918128654971	0.923976608187	0.904093567251	0.921637426901	0.93216374269	0.934502923977	0.919298245614	0.899415204678	0.897076023392	0.748538011696	0.824561403509	0.845614035088	0.74269005848	0.843274853801	0.829239766082	0.93918128655	0.941520467836	0.962573099415	0.926315789474	0.921637426901	0.975438596491	0.914619883041	0.968421052632	0.345029239766	0.330994152047	0.361403508772	0.34269005848	0.0	0.346198830409	0.327485380117	0.363742690058	0.897076023392	0.890058479532	0.883040935673	0.897076023392	0.916959064327	0.883040935673	0.86081871345	0.878362573099	0.933333333333	0.897076023392	0.955555555556	0.92865497076	0.941520467836	0.921637426901	0.955555555556	0.895906432749	0.883040935673	0.892397660819	0.897076023392	0.883040935673	0.866666666667	0.895906432749	0.872514619883
DF6	0.920467836257	0.938011695906	0.921637426901	0.919298245614	0.93918128655	0.912280701754	0.92865497076	0.908771929825	0.881871345029	0.881871345029	0.885380116959	0.87485380117	0.872514619883	0.883040935673	0.892397660819	0.908771929825	0.861988304094	0.899415204678	0.715789473684	0.833918128655	0.865497076023	0.73918128655	0.842105263158	0.798830409357	0.92514619883	0.927485380117	0.952046783626	0.878362573099	0.898245614035	0.973099415205	0.886549707602	0.966081871345	0.366081871345	0.340350877193	0.357894736842	0.360233918129	0.346198830409	0.0	0.370760233918	0.370760233918	0.933333333333	0.919298245614	0.911111111111	0.920467836257	0.94269005848	0.897076023392	0.880701754386	0.913450292398	0.913450292398	0.888888888889	0.954385964912	0.908771929825	0.936842105263	0.890058479532	0.911111111111	0.895906432749	0.908771929825	0.844444444444	0.847953216374	0.854970760234	0.891228070175	0.899415204678	0.856140350877
DG6	0.915789473684	0.92514619883	0.907602339181	0.916959064327	0.922807017544	0.902923976608	0.920467836257	0.914619883041	0.929824561404	0.930994152047	0.938011695906	0.921637426901	0.940350877193	0.948538011696	0.941520467836	0.938011695906	0.915789473684	0.901754385965	0.768421052632	0.845614035088	0.856140350877	0.756725146199	0.858479532164	0.832748538012	0.952046783626	0.952046783626	0.971929824561	0.927485380117	0.93216374269	0.980116959064	0.92865497076	0.975438596491	0.305263157895	0.345029239766	0.374269005848	0.298245614035	0.327485380117	0.370760233918	0.0	0.348538011696	0.904093567251	0.914619883041	0.898245614035	0.918128654971	0.92865497076	0.904093567251	0.888888888889	0.899415204678	0.93918128655	0.911111111111	0.964912280702	0.934502923977	0.947368421053	0.930994152047	0.961403508772	0.920467836257	0.911111111111	0.915789473684	0.923976608187	0.913450292398	0.897076023392	0.916959064327	0.901754385965
DH6	0.93216374269	0.93216374269	0.915789473684	0.916959064327	0.930994152047	0.914619883041	0.926315789474	0.914619883041	0.940350877193	0.920467836257	0.936842105263	0.916959064327	0.93918128655	0.948538011696	0.938011695906	0.934502923977	0.92865497076	0.920467836257	0.775438596491	0.850292397661	0.873684210526	0.774269005848	0.869005847953	0.851461988304	0.953216374269	0.961403508772	0.963742690058	0.936842105263	0.947368421053	0.981286549708	0.943859649123	0.970760233918	0.330994152047	0.341520467836	0.369590643275	0.356725146199	0.363742690058	0.370760233918	0.348538011696	0.0	0.92865497076	0.920467836257	0.918128654971	0.927485380117	0.948538011696	0.914619883041	0.897076023392	0.912280701754	0.911111111111	0.886549707602	0.959064327485	0.930994152047	0.948538011696	0.877192982456	0.893567251462	0.933333333333	0.926315789474	0.926315789474	0.920467836257	0.921637426901	0.909941520468	0.927485380117	0.918128654971
DA7	0.956725146199	0.963742690058	0.945029239766	0.959064327485	0.953216374269	0.953216374269	0.963742690058	0.950877192982	0.920467836257	0.985964912281	0.967251461988	0.970760233918	0.983625730994	0.974269005848	0.984795321637	0.969590643275	0.960233918129	0.825730994152	0.922807017544	0.837426900585	0.781286549708	0.943859649123	0.831578947368	0.952046783626	0.946198830409	0.945029239766	0.983625730994	0.953216374269	0.962573099415	0.984795321637	0.961403508772	0.984795321637	0.906432748538	0.918128654971	0.902923976608	0.92514619883	0.897076023392	0.933333333333	0.904093567251	0.92865497076	0.0	0.446783625731	0.478362573099	0.508771929825	0.656140350877	0.411695906433	0.508771929825	0.390643274854	0.969590643275	0.952046783626	0.976608187135	0.974269005848	0.967251461988	0.957894736842	0.981286549708	0.86432748538	0.837426900585	0.93918128655	0.947368421053	0.929824561404	0.766081871345	0.902923976608	0.85730994152
DB7	0.959064327485	0.975438596491	0.94269005848	0.949707602339	0.964912280702	0.949707602339	0.960233918129	0.960233918129	0.905263157895	0.973099415205	0.953216374269	0.957894736842	0.963742690058	0.959064327485	0.971929824561	0.957894736842	0.949707602339	0.831578947368	0.922807017544	0.881871345029	0.891228070175	0.946198830409	0.866666666667	0.954385964912	0.929824561404	0.929824561404	0.976608187135	0.946198830409	0.93567251462	0.975438596491	0.938011695906	0.978947368421	0.885380116959	0.909941520468	0.907602339181	0.921637426901	0.890058479532	0.919298245614	0.914619883041	0.920467836257	0.446783625731	0.0	0.341520467836	0.483040935673	0.630409356725	0.40701754386	0.465497076023	0.347368421053	0.950877192982	0.93918128655	0.971929824561	0.946198830409	0.946198830409	0.950877192982	0.968421052632	0.836257309942	0.866666666667	0.929824561404	0.929824561404	0.914619883041	0.754385964912	0.886549707602	0.878362573099
DC7	0.949707602339	0.971929824561	0.933333333333	0.938011695906	0.956725146199	0.934502923977	0.945029239766	0.94269005848	0.901754385965	0.952046783626	0.933333333333	0.93567251462	0.94269005848	0.936842105263	0.948538011696	0.949707602339	0.922807017544	0.819883040936	0.895906432749	0.899415204678	0.919298245614	0.941520467836	0.879532163743	0.93567251462	0.921637426901	0.914619883041	0.970760233918	0.927485380117	0.927485380117	0.976608187135	0.933333333333	0.973099415205	0.897076023392	0.908771929825	0.893567251462	0.916959064327	0.883040935673	0.911111111111	0.898245614035	0.918128654971	0.478362573099	0.341520467836	0.0	0.514619883041	0.685380116959	0.440935672515	0.483040935673	0.405847953216	0.93567251462	0.93567251462	0.966081871345	0.953216374269	0.934502923977	0.933333333333	0.950877192982	0.872514619883	0.835087719298	0.908771929825	0.914619883041	0.897076023392	0.767251461988	0.878362573099	0.833918128655
DD7	0.929824561404	0.93918128655	0.888888888889	0.927485380117	0.936842105263	0.897076023392	0.93216374269	0.92865497076	0.902923976608	0.957894736842	0.933333333333	0.940350877193	0.960233918129	0.948538011696	0.949707602339	0.943859649123	0.906432748538	0.80350877193	0.881871345029	0.876023391813	0.892397660819	0.897076023392	0.893567251462	0.895906432749	0.927485380117	0.92514619883	0.970760233918	0.921637426901	0.921637426901	0.976608187135	0.921637426901	0.970760233918	0.908771929825	0.912280701754	0.919298245614	0.926315789474	0.897076023392	0.920467836257	0.918128654971	0.927485380117	0.508771929825	0.483040935673	0.514619883041	0.0	0.547368421053	0.437426900585	0.469005847953	0.46783625731	0.954385964912	0.933333333333	0.964912280702	0.936842105263	0.93918128655	0.955555555556	0.964912280702	0.844444444444	0.878362573099	0.923976608187	0.922807017544	0.918128654971	0.790643274854	0.87485380117	0.892397660819
DE7	0.947368421053	0.960233918129	0.914619883041	0.949707602339	0.952046783626	0.922807017544	0.953216374269	0.955555555556	0.943859649123	0.982456140351	0.962573099415	0.970760233918	0.977777777778	0.973099415205	0.978947368421	0.964912280702	0.941520467836	0.826900584795	0.907602339181	0.894736842105	0.908771929825	0.913450292398	0.913450292398	0.911111111111	0.940350877193	0.938011695906	0.978947368421	0.959064327485	0.961403508772	0.978947368421	0.962573099415	0.976608187135	0.929824561404	0.936842105263	0.934502923977	0.93918128655	0.916959064327	0.94269005848	0.92865497076	0.948538011696	0.656140350877	0.630409356725	0.685380116959	0.547368421053	0.0	0.644444444444	0.678362573099	0.614035087719	0.970760233918	0.954385964912	0.981286549708	0.970760233918	0.964912280702	0.964912280702	0.980116959064	0.847953216374	0.885380116959	0.93918128655	0.945029239766	0.93567251462	0.785964912281	0.905263157895	0.906432748538
DF7	0.92514619883	0.957894736842	0.912280701754	0.93216374269	0.950877192982	0.915789473684	0.933333333333	0.930994152047	0.86081871345	0.933333333333	0.933333333333	0.926315789474	0.93567251462	0.934502923977	0.93216374269	0.930994152047	0.906432748538	0.79649122807	0.873684210526	0.804678362573	0.824561403509	0.908771929825	0.804678362573	0.911111111111	0.912280701754	0.906432748538	0.962573099415	0.920467836257	0.916959064327	0.975438596491	0.909941520468	0.976608187135	0.898245614035	0.913450292398	0.895906432749	0.919298245614	0.883040935673	0.897076023392	0.904093567251	0.914619883041	0.411695906433	0.40701754386	0.440935672515	0.437426900585	0.644444444444	0.0	0.452631578947	0.385964912281	0.930994152047	0.921637426901	0.968421052632	0.927485380117	0.93216374269	0.930994152047	0.945029239766	0.85730994152	0.86432748538	0.906432748538	0.904093567251	0.891228070175	0.782456140351	0.876023391813	0.86081871345
DG7	0.938011695906	0.963742690058	0.92865497076	0.940350877193	0.949707602339	0.926315789474	0.947368421053	0.934502923977	0.897076023392	0.941520467836	0.923976608187	0.930994152047	0.940350877193	0.926315789474	0.93918128655	0.934502923977	0.911111111111	0.810526315789	0.886549707602	0.893567251462	0.923976608187	0.922807017544	0.884210526316	0.919298245614	0.912280701754	0.905263157895	0.959064327485	0.906432748538	0.902923976608	0.971929824561	0.907602339181	0.968421052632	0.880701754386	0.891228070175	0.873684210526	0.915789473684	0.86081871345	0.880701754386	0.888888888889	0.897076023392	0.508771929825	0.465497076023	0.483040935673	0.469005847953	0.678362573099	0.452631578947	0.0	0.46432748538	0.919298245614	0.913450292398	0.960233918129	0.911111111111	0.933333333333	0.921637426901	0.93918128655	0.86081871345	0.843274853801	0.901754385965	0.899415204678	0.886549707602	0.771929824561	0.866666666667	0.839766081871
DH7	0.959064327485	0.967251461988	0.94269005848	0.955555555556	0.959064327485	0.941520467836	0.956725146199	0.952046783626	0.904093567251	0.978947368421	0.955555555556	0.960233918129	0.969590643275	0.962573099415	0.974269005848	0.956725146199	0.947368421053	0.825730994152	0.913450292398	0.873684210526	0.878362573099	0.94269005848	0.856140350877	0.953216374269	0.933333333333	0.93567251462	0.981286549708	0.940350877193	0.938011695906	0.984795321637	0.936842105263	0.985964912281	0.888888888889	0.907602339181	0.879532163743	0.913450292398	0.878362573099	0.913450292398	0.899415204678	0.912280701754	0.390643274854	0.347368421053	0.405847953216	0.46783625731	0.614035087719	0.385964912281	0.46432748538	0.0	0.957894736842	0.945029239766	0.964912280702	0.946198830409	0.94269005848	0.955555555556	0.970760233918	0.840935672515	0.819883040936	0.930994152047	0.936842105263	0.914619883041	0.708771929825	0.877192982456	0.846783625731
DA8	0.963742690058	0.981286549708	0.966081871345	0.963742690058	0.975438596491	0.961403508772	0.966081871345	0.953216374269	0.916959064327	0.915789473684	0.86783625731	0.908771929825	0.920467836257	0.907602339181	0.901754385965	0.941520467836	0.753216374269	0.716959064327	0.914619883041	0.941520467836	0.968421052632	0.92865497076	0.888888888889	0.870175438596	0.933333333333	0.926315789474	0.968421052632	0.888888888889	0.884210526316	0.973099415205	0.866666666667	0.968421052632	0.943859649123	0.943859649123	0.919298245614	0.949707602339	0.933333333333	0.913450292398	0.93918128655	0.911111111111	0.969590643275	0.950877192982	0.93567251462	0.954385964912	0.970760233918	0.930994152047	0.919298245614	0.957894736842	0.0	0.348538011696	0.395321637427	0.350877192982	0.391812865497	0.428070175439	0.492397660819	0.948538011696	0.970760233918	0.918128654971	0.915789473684	0.92865497076	0.949707602339	0.968421052632	0.921637426901
DB8	0.953216374269	0.971929824561	0.954385964912	0.961403508772	0.968421052632	0.955555555556	0.964912280702	0.943859649123	0.918128654971	0.930994152047	0.879532163743	0.92514619883	0.936842105263	0.919298245614	0.918128654971	0.948538011696	0.763742690058	0.695906432749	0.911111111111	0.927485380117	0.945029239766	0.916959064327	0.87485380117	0.879532163743	0.936842105263	0.933333333333	0.966081871345	0.885380116959	0.894736842105	0.980116959064	0.890058479532	0.968421052632	0.913450292398	0.911111111111	0.893567251462	0.919298245614	0.897076023392	0.888888888889	0.911111111111	0.886549707602	0.952046783626	0.93918128655	0.93567251462	0.933333333333	0.954385964912	0.921637426901	0.913450292398	0.945029239766	0.348538011696	0.0	0.33918128655	0.312280701754	0.330994152047	0.430409356725	0.53216374269	0.93567251462	0.943859649123	0.913450292398	0.915789473684	0.92865497076	0.936842105263	0.946198830409	0.920467836257
DC8	0.984795321637	0.982456140351	0.978947368421	0.978947368421	0.983625730994	0.977777777778	0.980116959064	0.980116959064	0.952046783626	0.960233918129	0.913450292398	0.962573099415	0.966081871345	0.953216374269	0.947368421053	0.969590643275	0.80350877193	0.740350877193	0.962573099415	0.969590643275	0.978947368421	0.963742690058	0.926315789474	0.929824561404	0.971929824561	0.963742690058	0.978947368421	0.923976608187	0.923976608187	0.983625730994	0.907602339181	0.974269005848	0.963742690058	0.966081871345	0.956725146199	0.966081871345	0.955555555556	0.954385964912	0.964912280702	0.959064327485	0.976608187135	0.971929824561	0.966081871345	0.964912280702	0.981286549708	0.968421052632	0.960233918129	0.964912280702	0.395321637427	0.33918128655	0.0	0.340350877193	0.26783625731	0.499415204678	0.574269005848	0.975438596491	0.976608187135	0.963742690058	0.967251461988	0.971929824561	0.973099415205	0.978947368421	0.974269005848
DD8	0.967251461988	0.982456140351	0.960233918129	0.967251461988	0.973099415205	0.966081871345	0.964912280702	0.961403508772	0.921637426901	0.921637426901	0.884210526316	0.923976608187	0.919298245614	0.914619883041	0.907602339181	0.943859649123	0.752046783626	0.714619883041	0.921637426901	0.938011695906	0.962573099415	0.92514619883	0.895906432749	0.884210526316	0.940350877193	0.93567251462	0.966081871345	0.893567251462	0.885380116959	0.980116959064	0.873684210526	0.973099415205	0.941520467836	0.938011695906	0.915789473684	0.94269005848	0.92865497076	0.908771929825	0.934502923977	0.930994152047	0.974269005848	0.946198830409	0.953216374269	0.936842105263	0.970760233918	0.927485380117	0.911111111111	0.946198830409	0.350877192982	0.312280701754	0.340350877193	0.0	0.336842105263	0.47485380117	0.553216374269	0.954385964912	0.971929824561	0.938011695906	0.930994152047	0.945029239766	0.954385964912	0.960233918129	0.946198830409
DF8	0.974269005848	0.982456140351	0.954385964912	0.957894736842	0.976608187135	0.963742690058	0.961403508772	0.971929824561	0.929824561404	0.948538011696	0.905263157895	0.947368421053	0.949707602339	0.94269005848	0.940350877193	0.960233918129	0.784795321637	0.73216374269	0.952046783626	0.968421052632	0.981286549708	0.960233918129	0.923976608187	0.922807017544	0.952046783626	0.948538011696	0.974269005848	0.911111111111	0.907602339181	0.975438596491	0.885380116959	0.970760233918	0.940350877193	0.956725146199	0.941520467836	0.955555555556	0.941520467836	0.936842105263	0.947368421053	0.948538011696	0.967251461988	0.946198830409	0.934502923977	0.93918128655	0.964912280702	0.93216374269	0.933333333333	0.94269005848	0.391812865497	0.330994152047	0.26783625731	0.336842105263	0.0	0.493567251462	0.566081871345	0.957894736842	0.964912280702	0.953216374269	0.950877192982	0.955555555556	0.954385964912	0.94269005848	0.957894736842
DG8	0.953216374269	0.976608187135	0.960233918129	0.961403508772	0.970760233918	0.956725146199	0.964912280702	0.94269005848	0.905263157895	0.888888888889	0.838596491228	0.880701754386	0.887719298246	0.872514619883	0.866666666667	0.933333333333	0.720467836257	0.713450292398	0.884210526316	0.933333333333	0.954385964912	0.912280701754	0.873684210526	0.845614035088	0.933333333333	0.930994152047	0.970760233918	0.870175438596	0.886549707602	0.982456140351	0.86081871345	0.969590643275	0.923976608187	0.92865497076	0.901754385965	0.93567251462	0.921637426901	0.890058479532	0.930994152047	0.877192982456	0.957894736842	0.950877192982	0.933333333333	0.955555555556	0.964912280702	0.930994152047	0.921637426901	0.955555555556	0.428070175439	0.430409356725	0.499415204678	0.47485380117	0.493567251462	0.0	0.477192982456	0.926315789474	0.946198830409	0.86783625731	0.87134502924	0.878362573099	0.922807017544	0.947368421053	0.883040935673
DH8	0.961403508772	0.987134502924	0.962573099415	0.963742690058	0.975438596491	0.959064327485	0.962573099415	0.956725146199	0.899415204678	0.853801169591	0.795321637427	0.825730994152	0.825730994152	0.809356725146	0.810526315789	0.940350877193	0.679532163743	0.73567251462	0.852631578947	0.953216374269	0.983625730994	0.93567251462	0.898245614035	0.802339181287	0.923976608187	0.923976608187	0.963742690058	0.845614035088	0.854970760234	0.978947368421	0.846783625731	0.970760233918	0.960233918129	0.968421052632	0.934502923977	0.969590643275	0.955555555556	0.911111111111	0.961403508772	0.893567251462	0.981286549708	0.968421052632	0.950877192982	0.964912280702	0.980116959064	0.945029239766	0.93918128655	0.970760233918	0.492397660819	0.53216374269	0.574269005848	0.553216374269	0.566081871345	0.477192982456	0.0	0.952046783626	0.977777777778	0.838596491228	0.822222222222	0.851461988304	0.943859649123	0.971929824561	0.887719298246
DA3	0.702923976608	0.687719298246	0.684210526316	0.697076023392	0.766081871345	0.645614035088	0.626900584795	0.685380116959	0.740350877193	0.856140350877	0.79649122807	0.861988304094	0.866666666667	0.853801169591	0.866666666667	0.781286549708	0.812865497076	0.858479532164	0.816374269006	0.789473684211	0.770760233918	0.783625730994	0.849122807018	0.853801169591	0.887719298246	0.901754385965	0.756725146199	0.754385964912	0.753216374269	0.757894736842	0.618713450292	0.704093567251	0.911111111111	0.87134502924	0.906432748538	0.884210526316	0.895906432749	0.895906432749	0.920467836257	0.933333333333	0.86432748538	0.836257309942	0.872514619883	0.844444444444	0.847953216374	0.85730994152	0.86081871345	0.840935672515	0.948538011696	0.93567251462	0.975438596491	0.954385964912	0.957894736842	0.926315789474	0.952046783626	0.0	0.543859649123	0.580116959064	0.60350877193	0.60701754386	0.601169590643	0.426900584795	0.516959064327
DB3	0.589473684211	0.566081871345	0.581286549708	0.59298245614	0.659649122807	0.536842105263	0.548538011696	0.575438596491	0.649122807018	0.750877192982	0.700584795322	0.833918128655	0.837426900585	0.826900584795	0.775438596491	0.688888888889	0.832748538012	0.853801169591	0.840935672515	0.727485380117	0.723976608187	0.774269005848	0.818713450292	0.87485380117	0.905263157895	0.912280701754	0.767251461988	0.781286549708	0.777777777778	0.762573099415	0.709941520468	0.734502923977	0.901754385965	0.859649122807	0.885380116959	0.869005847953	0.883040935673	0.908771929825	0.911111111111	0.926315789474	0.837426900585	0.866666666667	0.835087719298	0.878362573099	0.885380116959	0.86432748538	0.843274853801	0.819883040936	0.970760233918	0.943859649123	0.976608187135	0.971929824561	0.964912280702	0.946198830409	0.977777777778	0.543859649123	0.0	0.605847953216	0.629239766082	0.53918128655	0.444444444444	0.501754385965	0.446783625731
DC3	0.684210526316	0.690058479532	0.679532163743	0.698245614035	0.774269005848	0.645614035088	0.661988304094	0.67485380117	0.715789473684	0.755555555556	0.669005847953	0.684210526316	0.677192982456	0.661988304094	0.712280701754	0.770760233918	0.665497076023	0.861988304094	0.749707602339	0.782456140351	0.776608187135	0.763742690058	0.818713450292	0.729824561404	0.863157894737	0.870175438596	0.746198830409	0.67134502924	0.693567251462	0.755555555556	0.649122807018	0.738011695906	0.907602339181	0.872514619883	0.881871345029	0.894736842105	0.892397660819	0.844444444444	0.915789473684	0.926315789474	0.93918128655	0.929824561404	0.908771929825	0.923976608187	0.93918128655	0.906432748538	0.901754385965	0.930994152047	0.918128654971	0.913450292398	0.963742690058	0.938011695906	0.953216374269	0.86783625731	0.838596491228	0.580116959064	0.605847953216	0.0	0.416374269006	0.473684210526	0.683040935673	0.610526315789	0.495906432749
DD3	0.709941520468	0.705263157895	0.697076023392	0.714619883041	0.79649122807	0.669005847953	0.680701754386	0.686549707602	0.723976608187	0.759064327485	0.691228070175	0.665497076023	0.66432748538	0.652631578947	0.712280701754	0.790643274854	0.629239766082	0.869005847953	0.754385964912	0.804678362573	0.8	0.783625730994	0.849122807018	0.707602339181	0.858479532164	0.866666666667	0.73567251462	0.661988304094	0.683040935673	0.750877192982	0.639766081871	0.740350877193	0.909941520468	0.873684210526	0.883040935673	0.897076023392	0.897076023392	0.847953216374	0.923976608187	0.920467836257	0.947368421053	0.929824561404	0.914619883041	0.922807017544	0.945029239766	0.904093567251	0.899415204678	0.936842105263	0.915789473684	0.915789473684	0.967251461988	0.930994152047	0.950877192982	0.87134502924	0.822222222222	0.60350877193	0.629239766082	0.416374269006	0.0	0.505263157895	0.704093567251	0.630409356725	0.520467836257
DE3	0.609356725146	0.633918128655	0.612865497076	0.624561403509	0.698245614035	0.610526315789	0.624561403509	0.604678362573	0.633918128655	0.676023391813	0.610526315789	0.67134502924	0.673684210526	0.66432748538	0.652631578947	0.697076023392	0.684210526316	0.878362573099	0.743859649123	0.715789473684	0.73567251462	0.749707602339	0.817543859649	0.738011695906	0.85730994152	0.880701754386	0.760233918129	0.691228070175	0.695906432749	0.789473684211	0.695906432749	0.780116959064	0.905263157895	0.87485380117	0.878362573099	0.878362573099	0.883040935673	0.854970760234	0.913450292398	0.921637426901	0.929824561404	0.914619883041	0.897076023392	0.918128654971	0.93567251462	0.891228070175	0.886549707602	0.914619883041	0.92865497076	0.92865497076	0.971929824561	0.945029239766	0.955555555556	0.878362573099	0.851461988304	0.60701754386	0.53918128655	0.473684210526	0.505263157895	0.0	0.571929824561	0.60701754386	0.477192982456
DF3	0.614035087719	0.644444444444	0.654970760234	0.595321637427	0.630409356725	0.628070175439	0.658479532164	0.60350877193	0.583625730994	0.694736842105	0.638596491228	0.810526315789	0.805847953216	0.794152046784	0.715789473684	0.630409356725	0.802339181287	0.802339181287	0.818713450292	0.694736842105	0.707602339181	0.755555555556	0.8	0.845614035088	0.873684210526	0.879532163743	0.835087719298	0.802339181287	0.798830409357	0.853801169591	0.801169590643	0.845614035088	0.895906432749	0.859649122807	0.873684210526	0.86432748538	0.866666666667	0.891228070175	0.897076023392	0.909941520468	0.766081871345	0.754385964912	0.767251461988	0.790643274854	0.785964912281	0.782456140351	0.771929824561	0.708771929825	0.949707602339	0.936842105263	0.973099415205	0.954385964912	0.954385964912	0.922807017544	0.943859649123	0.601169590643	0.444444444444	0.683040935673	0.704093567251	0.571929824561	0.0	0.636257309942	0.53918128655
