	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.652631578947	0.628070175439	0.67134502924	0.681871345029	0.712280701754	0.630409356725	0.580116959064	0.67134502924	0.677192982456	0.812865497076	0.73567251462	0.767251461988	0.790643274854	0.819883040936	0.801169590643	0.73918128655	0.685380116959	0.768421052632	0.768421052632	0.759064327485	0.749707602339	0.775438596491	0.766081871345	0.72514619883	0.771929824561	0.774269005848	0.646783625731	0.6	0.601169590643	0.644444444444	0.0	0.65730994152	0.949707602339	0.930994152047	0.930994152047	0.947368421053	0.921637426901	0.914619883041	0.945029239766	0.945029239766	0.956725146199	0.941520467836	0.94269005848	0.940350877193	0.971929824561	0.93567251462	0.922807017544	0.943859649123	0.878362573099	0.897076023392	0.918128654971	0.885380116959	0.890058479532	0.870175438596	0.858479532164	0.608187134503	0.713450292398	0.638596491228	0.651461988304	0.686549707602	0.812865497076	0.632748538012	0.633918128655
DH4	0.706432748538	0.656140350877	0.748538011696	0.74269005848	0.767251461988	0.716959064327	0.685380116959	0.747368421053	0.746198830409	0.908771929825	0.873684210526	0.839766081871	0.891228070175	0.927485380117	0.907602339181	0.688888888889	0.854970760234	0.785964912281	0.887719298246	0.810526315789	0.776608187135	0.86081871345	0.776608187135	0.891228070175	0.522807017544	0.53918128655	0.330994152047	0.745029239766	0.750877192982	0.269005847953	0.65730994152	0.0	0.985964912281	0.981286549708	0.980116959064	0.983625730994	0.981286549708	0.981286549708	0.989473684211	0.985964912281	0.988304093567	0.990643274854	0.988304093567	0.989473684211	0.984795321637	0.988304093567	0.987134502924	0.994152046784	0.975438596491	0.977777777778	0.980116959064	0.976608187135	0.978947368421	0.976608187135	0.976608187135	0.749707602339	0.754385964912	0.752046783626	0.755555555556	0.785964912281	0.856140350877	0.755555555556	0.749707602339
DA6	0.913450292398	0.923976608187	0.899415204678	0.911111111111	0.92865497076	0.905263157895	0.911111111111	0.915789473684	0.912280701754	0.921637426901	0.93216374269	0.904093567251	0.92514619883	0.934502923977	0.923976608187	0.936842105263	0.913450292398	0.900584795322	0.775438596491	0.845614035088	0.866666666667	0.759064327485	0.843274853801	0.838596491228	0.948538011696	0.950877192982	0.974269005848	0.934502923977	0.953216374269	0.977777777778	0.949707602339	0.985964912281	0.0	0.321637426901	0.334502923977	0.301754385965	0.322807017544	0.33918128655	0.304093567251	0.338011695906	0.902923976608	0.898245614035	0.899415204678	0.921637426901	0.93216374269	0.899415204678	0.876023391813	0.897076023392	0.953216374269	0.926315789474	0.968421052632	0.943859649123	0.927485380117	0.93567251462	0.975438596491	0.902923976608	0.880701754386	0.922807017544	0.911111111111	0.894736842105	0.885380116959	0.884210526316	0.884210526316
DB6	0.879532163743	0.885380116959	0.881871345029	0.877192982456	0.893567251462	0.883040935673	0.891228070175	0.876023391813	0.888888888889	0.887719298246	0.895906432749	0.87134502924	0.894736842105	0.906432748538	0.892397660819	0.906432748538	0.904093567251	0.86783625731	0.743859649123	0.808187134503	0.844444444444	0.726315789474	0.808187134503	0.810526315789	0.93918128655	0.933333333333	0.961403508772	0.919298245614	0.933333333333	0.967251461988	0.930994152047	0.981286549708	0.321637426901	0.0	0.320467836257	0.32865497076	0.330994152047	0.333333333333	0.326315789474	0.343859649123	0.895906432749	0.911111111111	0.888888888889	0.908771929825	0.930994152047	0.887719298246	0.869005847953	0.892397660819	0.93567251462	0.918128654971	0.966081871345	0.92865497076	0.93216374269	0.915789473684	0.957894736842	0.849122807018	0.853801169591	0.883040935673	0.87134502924	0.847953216374	0.833918128655	0.873684210526	0.831578947368
DC6	0.902923976608	0.905263157895	0.898245614035	0.887719298246	0.898245614035	0.893567251462	0.901754385965	0.886549707602	0.914619883041	0.892397660819	0.905263157895	0.879532163743	0.894736842105	0.908771929825	0.905263157895	0.92865497076	0.893567251462	0.887719298246	0.759064327485	0.836257309942	0.863157894737	0.749707602339	0.823391812865	0.823391812865	0.943859649123	0.941520467836	0.957894736842	0.911111111111	0.92514619883	0.968421052632	0.930994152047	0.980116959064	0.334502923977	0.320467836257	0.0	0.355555555556	0.346198830409	0.33918128655	0.338011695906	0.357894736842	0.905263157895	0.918128654971	0.885380116959	0.923976608187	0.933333333333	0.890058479532	0.877192982456	0.895906432749	0.93567251462	0.902923976608	0.957894736842	0.927485380117	0.929824561404	0.913450292398	0.950877192982	0.887719298246	0.883040935673	0.898245614035	0.890058479532	0.861988304094	0.865497076023	0.900584795322	0.86432748538
DD6	0.920467836257	0.923976608187	0.921637426901	0.919298245614	0.93567251462	0.914619883041	0.923976608187	0.920467836257	0.923976608187	0.93918128655	0.946198830409	0.919298245614	0.934502923977	0.946198830409	0.941520467836	0.941520467836	0.930994152047	0.899415204678	0.771929824561	0.846783625731	0.87485380117	0.761403508772	0.853801169591	0.846783625731	0.962573099415	0.959064327485	0.970760233918	0.941520467836	0.955555555556	0.975438596491	0.947368421053	0.983625730994	0.301754385965	0.32865497076	0.355555555556	0.0	0.320467836257	0.323976608187	0.287719298246	0.361403508772	0.920467836257	0.918128654971	0.913450292398	0.922807017544	0.934502923977	0.906432748538	0.906432748538	0.913450292398	0.947368421053	0.921637426901	0.970760233918	0.946198830409	0.93918128655	0.929824561404	0.976608187135	0.879532163743	0.880701754386	0.905263157895	0.907602339181	0.884210526316	0.878362573099	0.891228070175	0.884210526316
DE6	0.897076023392	0.907602339181	0.887719298246	0.894736842105	0.907602339181	0.888888888889	0.895906432749	0.894736842105	0.895906432749	0.920467836257	0.916959064327	0.893567251462	0.916959064327	0.920467836257	0.923976608187	0.926315789474	0.894736842105	0.873684210526	0.730994152047	0.810526315789	0.846783625731	0.726315789474	0.817543859649	0.808187134503	0.938011695906	0.93918128655	0.959064327485	0.919298245614	0.934502923977	0.967251461988	0.921637426901	0.981286549708	0.322807017544	0.330994152047	0.346198830409	0.320467836257	0.0	0.330994152047	0.32514619883	0.346198830409	0.905263157895	0.901754385965	0.888888888889	0.901754385965	0.921637426901	0.877192982456	0.873684210526	0.899415204678	0.938011695906	0.908771929825	0.959064327485	0.93216374269	0.915789473684	0.919298245614	0.961403508772	0.887719298246	0.890058479532	0.901754385965	0.892397660819	0.873684210526	0.87485380117	0.884210526316	0.870175438596
DF6	0.919298245614	0.933333333333	0.912280701754	0.919298245614	0.922807017544	0.915789473684	0.923976608187	0.901754385965	0.883040935673	0.881871345029	0.892397660819	0.866666666667	0.876023391813	0.887719298246	0.884210526316	0.920467836257	0.866666666667	0.891228070175	0.727485380117	0.840935672515	0.883040935673	0.736842105263	0.837426900585	0.795321637427	0.933333333333	0.919298245614	0.967251461988	0.904093567251	0.911111111111	0.968421052632	0.914619883041	0.981286549708	0.33918128655	0.333333333333	0.33918128655	0.323976608187	0.330994152047	0.0	0.327485380117	0.360233918129	0.93216374269	0.919298245614	0.911111111111	0.926315789474	0.948538011696	0.905263157895	0.891228070175	0.923976608187	0.905263157895	0.901754385965	0.960233918129	0.920467836257	0.933333333333	0.883040935673	0.921637426901	0.87485380117	0.906432748538	0.87485380117	0.85730994152	0.845614035088	0.884210526316	0.909941520468	0.863157894737
DG6	0.923976608187	0.927485380117	0.915789473684	0.914619883041	0.930994152047	0.914619883041	0.922807017544	0.916959064327	0.933333333333	0.927485380117	0.94269005848	0.920467836257	0.934502923977	0.947368421053	0.934502923977	0.952046783626	0.927485380117	0.907602339181	0.782456140351	0.850292397661	0.879532163743	0.770760233918	0.850292397661	0.853801169591	0.957894736842	0.960233918129	0.968421052632	0.934502923977	0.926315789474	0.975438596491	0.945029239766	0.989473684211	0.304093567251	0.326315789474	0.338011695906	0.287719298246	0.32514619883	0.327485380117	0.0	0.33216374269	0.900584795322	0.909941520468	0.901754385965	0.920467836257	0.933333333333	0.891228070175	0.893567251462	0.890058479532	0.945029239766	0.913450292398	0.964912280702	0.93567251462	0.941520467836	0.933333333333	0.969590643275	0.913450292398	0.899415204678	0.92865497076	0.922807017544	0.900584795322	0.891228070175	0.920467836257	0.890058479532
DH6	0.92865497076	0.930994152047	0.92514619883	0.920467836257	0.927485380117	0.92514619883	0.923976608187	0.919298245614	0.920467836257	0.92514619883	0.934502923977	0.913450292398	0.921637426901	0.941520467836	0.923976608187	0.936842105263	0.915789473684	0.907602339181	0.764912280702	0.854970760234	0.885380116959	0.769590643275	0.856140350877	0.840935672515	0.956725146199	0.956725146199	0.971929824561	0.94269005848	0.948538011696	0.970760233918	0.945029239766	0.985964912281	0.338011695906	0.343859649123	0.357894736842	0.361403508772	0.346198830409	0.360233918129	0.33216374269	0.0	0.907602339181	0.926315789474	0.899415204678	0.926315789474	0.94269005848	0.899415204678	0.880701754386	0.902923976608	0.906432748538	0.883040935673	0.963742690058	0.943859649123	0.943859649123	0.878362573099	0.900584795322	0.906432748538	0.902923976608	0.919298245614	0.916959064327	0.892397660819	0.891228070175	0.923976608187	0.885380116959
DA7	0.956725146199	0.959064327485	0.947368421053	0.940350877193	0.956725146199	0.959064327485	0.956725146199	0.950877192982	0.913450292398	0.983625730994	0.964912280702	0.970760233918	0.982456140351	0.974269005848	0.983625730994	0.962573099415	0.967251461988	0.801169590643	0.912280701754	0.839766081871	0.783625730994	0.936842105263	0.842105263158	0.946198830409	0.960233918129	0.948538011696	0.975438596491	0.940350877193	0.952046783626	0.981286549708	0.956725146199	0.988304093567	0.902923976608	0.895906432749	0.905263157895	0.920467836257	0.905263157895	0.93216374269	0.900584795322	0.907602339181	0.0	0.408187134503	0.447953216374	0.52865497076	0.654970760234	0.40350877193	0.495906432749	0.383625730994	0.963742690058	0.953216374269	0.974269005848	0.964912280702	0.960233918129	0.959064327485	0.982456140351	0.849122807018	0.815204678363	0.948538011696	0.940350877193	0.911111111111	0.783625730994	0.919298245614	0.846783625731
DB7	0.954385964912	0.953216374269	0.943859649123	0.94269005848	0.957894736842	0.953216374269	0.954385964912	0.947368421053	0.912280701754	0.973099415205	0.954385964912	0.960233918129	0.970760233918	0.956725146199	0.970760233918	0.952046783626	0.957894736842	0.801169590643	0.913450292398	0.866666666667	0.86783625731	0.940350877193	0.849122807018	0.940350877193	0.94269005848	0.93216374269	0.975438596491	0.929824561404	0.933333333333	0.976608187135	0.941520467836	0.990643274854	0.898245614035	0.911111111111	0.918128654971	0.918128654971	0.901754385965	0.919298245614	0.909941520468	0.926315789474	0.408187134503	0.0	0.368421052632	0.46783625731	0.628070175439	0.4	0.453801169591	0.354385964912	0.950877192982	0.940350877193	0.967251461988	0.94269005848	0.943859649123	0.950877192982	0.974269005848	0.833918128655	0.872514619883	0.93918128655	0.926315789474	0.916959064327	0.782456140351	0.898245614035	0.877192982456
DC7	0.950877192982	0.962573099415	0.948538011696	0.940350877193	0.948538011696	0.952046783626	0.952046783626	0.946198830409	0.911111111111	0.949707602339	0.93918128655	0.936842105263	0.949707602339	0.93918128655	0.950877192982	0.94269005848	0.941520467836	0.801169590643	0.902923976608	0.888888888889	0.904093567251	0.930994152047	0.87134502924	0.930994152047	0.934502923977	0.921637426901	0.962573099415	0.915789473684	0.927485380117	0.969590643275	0.94269005848	0.988304093567	0.899415204678	0.888888888889	0.885380116959	0.913450292398	0.888888888889	0.911111111111	0.901754385965	0.899415204678	0.447953216374	0.368421052632	0.0	0.545029239766	0.681871345029	0.451461988304	0.488888888889	0.425730994152	0.940350877193	0.934502923977	0.960233918129	0.948538011696	0.94269005848	0.938011695906	0.960233918129	0.840935672515	0.837426900585	0.919298245614	0.909941520468	0.888888888889	0.781286549708	0.900584795322	0.835087719298
DD7	0.934502923977	0.933333333333	0.888888888889	0.933333333333	0.946198830409	0.921637426901	0.926315789474	0.938011695906	0.902923976608	0.964912280702	0.916959064327	0.952046783626	0.963742690058	0.946198830409	0.960233918129	0.941520467836	0.921637426901	0.8	0.894736842105	0.881871345029	0.877192982456	0.899415204678	0.901754385965	0.885380116959	0.946198830409	0.93216374269	0.971929824561	0.920467836257	0.933333333333	0.974269005848	0.940350877193	0.989473684211	0.921637426901	0.908771929825	0.923976608187	0.922807017544	0.901754385965	0.926315789474	0.920467836257	0.926315789474	0.52865497076	0.46783625731	0.545029239766	0.0	0.550877192982	0.469005847953	0.477192982456	0.484210526316	0.948538011696	0.943859649123	0.969590643275	0.93918128655	0.947368421053	0.957894736842	0.980116959064	0.826900584795	0.878362573099	0.93918128655	0.922807017544	0.923976608187	0.79649122807	0.901754385965	0.888888888889
DE7	0.945029239766	0.949707602339	0.904093567251	0.949707602339	0.960233918129	0.933333333333	0.949707602339	0.956725146199	0.93567251462	0.981286549708	0.956725146199	0.968421052632	0.980116959064	0.973099415205	0.978947368421	0.957894736842	0.941520467836	0.822222222222	0.902923976608	0.897076023392	0.891228070175	0.907602339181	0.918128654971	0.911111111111	0.959064327485	0.946198830409	0.969590643275	0.953216374269	0.962573099415	0.975438596491	0.971929824561	0.984795321637	0.93216374269	0.930994152047	0.933333333333	0.934502923977	0.921637426901	0.948538011696	0.933333333333	0.94269005848	0.654970760234	0.628070175439	0.681871345029	0.550877192982	0.0	0.643274853801	0.677192982456	0.591812865497	0.963742690058	0.956725146199	0.975438596491	0.962573099415	0.963742690058	0.966081871345	0.983625730994	0.861988304094	0.885380116959	0.948538011696	0.93918128655	0.930994152047	0.802339181287	0.915789473684	0.902923976608
DF7	0.930994152047	0.946198830409	0.921637426901	0.93567251462	0.941520467836	0.92865497076	0.93567251462	0.923976608187	0.873684210526	0.943859649123	0.920467836257	0.93216374269	0.943859649123	0.940350877193	0.938011695906	0.933333333333	0.921637426901	0.764912280702	0.879532163743	0.835087719298	0.839766081871	0.899415204678	0.822222222222	0.909941520468	0.933333333333	0.912280701754	0.967251461988	0.919298245614	0.921637426901	0.973099415205	0.93567251462	0.988304093567	0.899415204678	0.887719298246	0.890058479532	0.906432748538	0.877192982456	0.905263157895	0.891228070175	0.899415204678	0.40350877193	0.4	0.451461988304	0.469005847953	0.643274853801	0.0	0.449122807018	0.415204678363	0.927485380117	0.93216374269	0.964912280702	0.936842105263	0.946198830409	0.933333333333	0.953216374269	0.815204678363	0.846783625731	0.915789473684	0.900584795322	0.878362573099	0.787134502924	0.892397660819	0.840935672515
DG7	0.941520467836	0.954385964912	0.927485380117	0.93216374269	0.945029239766	0.938011695906	0.93918128655	0.934502923977	0.891228070175	0.94269005848	0.920467836257	0.923976608187	0.938011695906	0.918128654971	0.938011695906	0.920467836257	0.920467836257	0.798830409357	0.888888888889	0.894736842105	0.920467836257	0.909941520468	0.886549707602	0.909941520468	0.922807017544	0.909941520468	0.966081871345	0.904093567251	0.909941520468	0.968421052632	0.922807017544	0.987134502924	0.876023391813	0.869005847953	0.877192982456	0.906432748538	0.873684210526	0.891228070175	0.893567251462	0.880701754386	0.495906432749	0.453801169591	0.488888888889	0.477192982456	0.677192982456	0.449122807018	0.0	0.470175438596	0.92514619883	0.919298245614	0.956725146199	0.918128654971	0.933333333333	0.918128654971	0.948538011696	0.817543859649	0.839766081871	0.909941520468	0.898245614035	0.878362573099	0.782456140351	0.883040935673	0.823391812865
DH7	0.949707602339	0.957894736842	0.952046783626	0.94269005848	0.959064327485	0.953216374269	0.963742690058	0.954385964912	0.918128654971	0.977777777778	0.954385964912	0.970760233918	0.980116959064	0.962573099415	0.977777777778	0.959064327485	0.960233918129	0.798830409357	0.911111111111	0.883040935673	0.878362573099	0.93918128655	0.861988304094	0.94269005848	0.955555555556	0.93918128655	0.980116959064	0.934502923977	0.93567251462	0.983625730994	0.943859649123	0.994152046784	0.897076023392	0.892397660819	0.895906432749	0.913450292398	0.899415204678	0.923976608187	0.890058479532	0.902923976608	0.383625730994	0.354385964912	0.425730994152	0.484210526316	0.591812865497	0.415204678363	0.470175438596	0.0	0.952046783626	0.945029239766	0.966081871345	0.940350877193	0.952046783626	0.953216374269	0.977777777778	0.835087719298	0.831578947368	0.945029239766	0.93216374269	0.905263157895	0.746198830409	0.901754385965	0.839766081871
DA8	0.968421052632	0.973099415205	0.960233918129	0.968421052632	0.961403508772	0.967251461988	0.967251461988	0.947368421053	0.902923976608	0.918128654971	0.876023391813	0.908771929825	0.913450292398	0.907602339181	0.899415204678	0.93567251462	0.747368421053	0.733333333333	0.912280701754	0.952046783626	0.976608187135	0.933333333333	0.900584795322	0.866666666667	0.933333333333	0.926315789474	0.969590643275	0.881871345029	0.888888888889	0.973099415205	0.878362573099	0.975438596491	0.953216374269	0.93567251462	0.93567251462	0.947368421053	0.938011695906	0.905263157895	0.945029239766	0.906432748538	0.963742690058	0.950877192982	0.940350877193	0.948538011696	0.963742690058	0.927485380117	0.92514619883	0.952046783626	0.0	0.327485380117	0.381286549708	0.349707602339	0.373099415205	0.422222222222	0.513450292398	0.929824561404	0.967251461988	0.905263157895	0.907602339181	0.909941520468	0.940350877193	0.957894736842	0.918128654971
DB8	0.968421052632	0.969590643275	0.955555555556	0.962573099415	0.955555555556	0.966081871345	0.970760233918	0.956725146199	0.914619883041	0.934502923977	0.895906432749	0.921637426901	0.921637426901	0.929824561404	0.914619883041	0.940350877193	0.761403508772	0.712280701754	0.908771929825	0.934502923977	0.956725146199	0.926315789474	0.886549707602	0.865497076023	0.94269005848	0.946198830409	0.971929824561	0.892397660819	0.909941520468	0.976608187135	0.897076023392	0.977777777778	0.926315789474	0.918128654971	0.902923976608	0.921637426901	0.908771929825	0.901754385965	0.913450292398	0.883040935673	0.953216374269	0.940350877193	0.934502923977	0.943859649123	0.956725146199	0.93216374269	0.919298245614	0.945029239766	0.327485380117	0.0	0.336842105263	0.309941520468	0.32514619883	0.415204678363	0.543859649123	0.93918128655	0.954385964912	0.930994152047	0.923976608187	0.926315789474	0.93918128655	0.950877192982	0.933333333333
DC8	0.976608187135	0.983625730994	0.976608187135	0.975438596491	0.971929824561	0.976608187135	0.977777777778	0.980116959064	0.943859649123	0.968421052632	0.926315789474	0.962573099415	0.964912280702	0.954385964912	0.948538011696	0.963742690058	0.80350877193	0.743859649123	0.964912280702	0.971929824561	0.982456140351	0.966081871345	0.927485380117	0.923976608187	0.955555555556	0.964912280702	0.970760233918	0.92514619883	0.93216374269	0.978947368421	0.918128654971	0.980116959064	0.968421052632	0.966081871345	0.957894736842	0.970760233918	0.959064327485	0.960233918129	0.964912280702	0.963742690058	0.974269005848	0.967251461988	0.960233918129	0.969590643275	0.975438596491	0.964912280702	0.956725146199	0.966081871345	0.381286549708	0.336842105263	0.0	0.338011695906	0.309941520468	0.505263157895	0.588304093567	0.970760233918	0.977777777778	0.966081871345	0.967251461988	0.961403508772	0.968421052632	0.969590643275	0.969590643275
DD8	0.963742690058	0.966081871345	0.947368421053	0.952046783626	0.960233918129	0.963742690058	0.962573099415	0.945029239766	0.908771929825	0.927485380117	0.883040935673	0.913450292398	0.919298245614	0.916959064327	0.906432748538	0.93918128655	0.750877192982	0.719298245614	0.926315789474	0.943859649123	0.967251461988	0.923976608187	0.899415204678	0.87485380117	0.927485380117	0.933333333333	0.964912280702	0.881871345029	0.891228070175	0.968421052632	0.885380116959	0.976608187135	0.943859649123	0.92865497076	0.927485380117	0.946198830409	0.93216374269	0.920467836257	0.93567251462	0.943859649123	0.964912280702	0.94269005848	0.948538011696	0.93918128655	0.962573099415	0.936842105263	0.918128654971	0.940350877193	0.349707602339	0.309941520468	0.338011695906	0.0	0.326315789474	0.473684210526	0.555555555556	0.946198830409	0.969590643275	0.941520467836	0.938011695906	0.93918128655	0.952046783626	0.957894736842	0.941520467836
DF8	0.975438596491	0.973099415205	0.957894736842	0.968421052632	0.969590643275	0.968421052632	0.966081871345	0.970760233918	0.915789473684	0.953216374269	0.911111111111	0.938011695906	0.949707602339	0.941520467836	0.945029239766	0.953216374269	0.774269005848	0.74269005848	0.947368421053	0.962573099415	0.976608187135	0.948538011696	0.916959064327	0.897076023392	0.93918128655	0.953216374269	0.970760233918	0.904093567251	0.916959064327	0.977777777778	0.890058479532	0.978947368421	0.927485380117	0.93216374269	0.929824561404	0.93918128655	0.915789473684	0.933333333333	0.941520467836	0.943859649123	0.960233918129	0.943859649123	0.94269005848	0.947368421053	0.963742690058	0.946198830409	0.933333333333	0.952046783626	0.373099415205	0.32514619883	0.309941520468	0.326315789474	0.0	0.486549707602	0.582456140351	0.961403508772	0.966081871345	0.952046783626	0.952046783626	0.952046783626	0.959064327485	0.943859649123	0.956725146199
DG8	0.964912280702	0.968421052632	0.954385964912	0.964912280702	0.957894736842	0.962573099415	0.967251461988	0.943859649123	0.887719298246	0.891228070175	0.847953216374	0.879532163743	0.881871345029	0.876023391813	0.861988304094	0.92865497076	0.715789473684	0.715789473684	0.883040935673	0.938011695906	0.962573099415	0.912280701754	0.887719298246	0.840935672515	0.933333333333	0.916959064327	0.974269005848	0.86081871345	0.892397660819	0.975438596491	0.870175438596	0.976608187135	0.93567251462	0.915789473684	0.913450292398	0.929824561404	0.919298245614	0.883040935673	0.933333333333	0.878362573099	0.959064327485	0.950877192982	0.938011695906	0.957894736842	0.966081871345	0.933333333333	0.918128654971	0.953216374269	0.422222222222	0.415204678363	0.505263157895	0.473684210526	0.486549707602	0.0	0.483040935673	0.912280701754	0.945029239766	0.873684210526	0.869005847953	0.872514619883	0.918128654971	0.946198830409	0.877192982456
DH8	0.971929824561	0.978947368421	0.966081871345	0.969590643275	0.966081871345	0.968421052632	0.970760233918	0.949707602339	0.881871345029	0.86783625731	0.810526315789	0.836257309942	0.828070175439	0.824561403509	0.821052631579	0.93918128655	0.683040935673	0.745029239766	0.856140350877	0.963742690058	0.984795321637	0.93216374269	0.908771929825	0.815204678363	0.92514619883	0.904093567251	0.969590643275	0.836257309942	0.853801169591	0.973099415205	0.858479532164	0.976608187135	0.975438596491	0.957894736842	0.950877192982	0.976608187135	0.961403508772	0.921637426901	0.969590643275	0.900584795322	0.982456140351	0.974269005848	0.960233918129	0.980116959064	0.983625730994	0.953216374269	0.948538011696	0.977777777778	0.513450292398	0.543859649123	0.588304093567	0.555555555556	0.582456140351	0.483040935673	0.0	0.945029239766	0.978947368421	0.835087719298	0.840935672515	0.847953216374	0.952046783626	0.970760233918	0.880701754386
DA3	0.666666666667	0.663157894737	0.66432748538	0.693567251462	0.727485380117	0.628070175439	0.615204678363	0.699415204678	0.72865497076	0.842105263158	0.782456140351	0.844444444444	0.861988304094	0.836257309942	0.853801169591	0.770760233918	0.810526315789	0.853801169591	0.791812865497	0.771929824561	0.745029239766	0.780116959064	0.812865497076	0.819883040936	0.873684210526	0.873684210526	0.745029239766	0.740350877193	0.770760233918	0.72865497076	0.608187134503	0.749707602339	0.902923976608	0.849122807018	0.887719298246	0.879532163743	0.887719298246	0.87485380117	0.913450292398	0.906432748538	0.849122807018	0.833918128655	0.840935672515	0.826900584795	0.861988304094	0.815204678363	0.817543859649	0.835087719298	0.929824561404	0.93918128655	0.970760233918	0.946198830409	0.961403508772	0.912280701754	0.945029239766	0.0	0.518128654971	0.563742690058	0.602339181287	0.568421052632	0.581286549708	0.449122807018	0.488888888889
DB3	0.553216374269	0.553216374269	0.577777777778	0.582456140351	0.629239766082	0.521637426901	0.53567251462	0.611695906433	0.651461988304	0.743859649123	0.704093567251	0.818713450292	0.853801169591	0.837426900585	0.761403508772	0.684210526316	0.850292397661	0.872514619883	0.821052631579	0.699415204678	0.693567251462	0.761403508772	0.811695906433	0.850292397661	0.905263157895	0.898245614035	0.747368421053	0.780116959064	0.801169590643	0.736842105263	0.713450292398	0.754385964912	0.880701754386	0.853801169591	0.883040935673	0.880701754386	0.890058479532	0.906432748538	0.899415204678	0.902923976608	0.815204678363	0.872514619883	0.837426900585	0.878362573099	0.885380116959	0.846783625731	0.839766081871	0.831578947368	0.967251461988	0.954385964912	0.977777777778	0.969590643275	0.966081871345	0.945029239766	0.978947368421	0.518128654971	0.0	0.594152046784	0.633918128655	0.492397660819	0.435087719298	0.495906432749	0.452631578947
DC3	0.676023391813	0.661988304094	0.669005847953	0.704093567251	0.734502923977	0.635087719298	0.652631578947	0.705263157895	0.702923976608	0.749707602339	0.686549707602	0.690058479532	0.690058479532	0.66783625731	0.701754385965	0.762573099415	0.686549707602	0.883040935673	0.734502923977	0.780116959064	0.764912280702	0.756725146199	0.833918128655	0.722807017544	0.86081871345	0.850292397661	0.743859649123	0.67134502924	0.712280701754	0.733333333333	0.638596491228	0.752046783626	0.922807017544	0.883040935673	0.898245614035	0.905263157895	0.901754385965	0.87485380117	0.92865497076	0.919298245614	0.948538011696	0.93918128655	0.919298245614	0.93918128655	0.948538011696	0.915789473684	0.909941520468	0.945029239766	0.905263157895	0.930994152047	0.966081871345	0.941520467836	0.952046783626	0.873684210526	0.835087719298	0.563742690058	0.594152046784	0.0	0.466666666667	0.480701754386	0.678362573099	0.584795321637	0.509941520468
DD3	0.688888888889	0.695906432749	0.681871345029	0.713450292398	0.746198830409	0.669005847953	0.687719298246	0.72514619883	0.720467836257	0.767251461988	0.692397660819	0.685380116959	0.681871345029	0.65730994152	0.720467836257	0.790643274854	0.669005847953	0.869005847953	0.759064327485	0.8	0.783625730994	0.774269005848	0.845614035088	0.720467836257	0.851461988304	0.847953216374	0.740350877193	0.653801169591	0.695906432749	0.74269005848	0.651461988304	0.755555555556	0.911111111111	0.87134502924	0.890058479532	0.907602339181	0.892397660819	0.85730994152	0.922807017544	0.916959064327	0.940350877193	0.926315789474	0.909941520468	0.922807017544	0.93918128655	0.900584795322	0.898245614035	0.93216374269	0.907602339181	0.923976608187	0.967251461988	0.938011695906	0.952046783626	0.869005847953	0.840935672515	0.602339181287	0.633918128655	0.466666666667	0.0	0.509941520468	0.700584795322	0.632748538012	0.529824561404
DE3	0.578947368421	0.609356725146	0.585964912281	0.59298245614	0.635087719298	0.591812865497	0.601169590643	0.601169590643	0.615204678363	0.66081871345	0.585964912281	0.658479532164	0.688888888889	0.670175438596	0.632748538012	0.685380116959	0.693567251462	0.87485380117	0.730994152047	0.699415204678	0.699415204678	0.72514619883	0.801169590643	0.741520467836	0.859649122807	0.850292397661	0.767251461988	0.658479532164	0.712280701754	0.775438596491	0.686549707602	0.785964912281	0.894736842105	0.847953216374	0.861988304094	0.884210526316	0.873684210526	0.845614035088	0.900584795322	0.892397660819	0.911111111111	0.916959064327	0.888888888889	0.923976608187	0.930994152047	0.878362573099	0.878362573099	0.905263157895	0.909941520468	0.926315789474	0.961403508772	0.93918128655	0.952046783626	0.872514619883	0.847953216374	0.568421052632	0.492397660819	0.480701754386	0.509941520468	0.0	0.53918128655	0.602339181287	0.46432748538
DF3	0.598830409357	0.640935672515	0.652631578947	0.595321637427	0.615204678363	0.614035087719	0.637426900585	0.594152046784	0.60350877193	0.685380116959	0.639766081871	0.791812865497	0.829239766082	0.810526315789	0.702923976608	0.628070175439	0.817543859649	0.821052631579	0.795321637427	0.673684210526	0.679532163743	0.74269005848	0.781286549708	0.821052631579	0.886549707602	0.877192982456	0.835087719298	0.784795321637	0.80701754386	0.847953216374	0.812865497076	0.856140350877	0.885380116959	0.833918128655	0.865497076023	0.878362573099	0.87485380117	0.884210526316	0.891228070175	0.891228070175	0.783625730994	0.782456140351	0.781286549708	0.79649122807	0.802339181287	0.787134502924	0.782456140351	0.746198830409	0.940350877193	0.93918128655	0.968421052632	0.952046783626	0.959064327485	0.918128654971	0.952046783626	0.581286549708	0.435087719298	0.678362573099	0.700584795322	0.53918128655	0.0	0.642105263158	0.536842105263
