	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.656140350877	0.624561403509	0.702923976608	0.678362573099	0.726315789474	0.647953216374	0.594152046784	0.672514619883	0.681871345029	0.815204678363	0.714619883041	0.775438596491	0.80701754386	0.818713450292	0.814035087719	0.73567251462	0.642105263158	0.762573099415	0.763742690058	0.795321637427	0.764912280702	0.785964912281	0.784795321637	0.721637426901	0.788304093567	0.797660818713	0.639766081871	0.614035087719	0.570760233918	0.670175438596	0.0	0.643274853801	0.940350877193	0.93918128655	0.912280701754	0.947368421053	0.922807017544	0.892397660819	0.936842105263	0.941520467836	0.959064327485	0.947368421053	0.940350877193	0.930994152047	0.963742690058	0.93216374269	0.905263157895	0.93918128655	0.86432748538	0.888888888889	0.904093567251	0.876023391813	0.879532163743	0.863157894737	0.833918128655	0.632748538012	0.699415204678	0.629239766082	0.645614035088	0.684210526316	0.801169590643	0.639766081871	0.643274853801
DH4	0.709941520468	0.623391812865	0.755555555556	0.726315789474	0.756725146199	0.691228070175	0.650292397661	0.729824561404	0.760233918129	0.919298245614	0.856140350877	0.842105263158	0.888888888889	0.93567251462	0.915789473684	0.681871345029	0.836257309942	0.80350877193	0.872514619883	0.849122807018	0.783625730994	0.866666666667	0.805847953216	0.892397660819	0.560233918129	0.548538011696	0.33216374269	0.761403508772	0.708771929825	0.326315789474	0.643274853801	0.0	0.975438596491	0.973099415205	0.967251461988	0.976608187135	0.970760233918	0.964912280702	0.976608187135	0.978947368421	0.981286549708	0.980116959064	0.976608187135	0.970760233918	0.978947368421	0.978947368421	0.968421052632	0.982456140351	0.981286549708	0.981286549708	0.985964912281	0.988304093567	0.981286549708	0.983625730994	0.980116959064	0.73216374269	0.736842105263	0.73567251462	0.752046783626	0.782456140351	0.843274853801	0.733333333333	0.73567251462
DA6	0.911111111111	0.909941520468	0.893567251462	0.905263157895	0.913450292398	0.899415204678	0.902923976608	0.92514619883	0.92514619883	0.923976608187	0.934502923977	0.905263157895	0.929824561404	0.933333333333	0.943859649123	0.927485380117	0.898245614035	0.895906432749	0.775438596491	0.858479532164	0.852631578947	0.755555555556	0.842105263158	0.838596491228	0.946198830409	0.941520467836	0.971929824561	0.93567251462	0.946198830409	0.971929824561	0.940350877193	0.975438596491	0.0	0.302923976608	0.334502923977	0.308771929825	0.334502923977	0.330994152047	0.298245614035	0.347368421053	0.890058479532	0.886549707602	0.885380116959	0.902923976608	0.929824561404	0.908771929825	0.859649122807	0.886549707602	0.945029239766	0.914619883041	0.949707602339	0.94269005848	0.945029239766	0.92514619883	0.964912280702	0.912280701754	0.873684210526	0.913450292398	0.912280701754	0.900584795322	0.872514619883	0.904093567251	0.880701754386
DB6	0.878362573099	0.886549707602	0.880701754386	0.890058479532	0.897076023392	0.883040935673	0.885380116959	0.898245614035	0.894736842105	0.897076023392	0.913450292398	0.888888888889	0.907602339181	0.908771929825	0.911111111111	0.914619883041	0.894736842105	0.884210526316	0.757894736842	0.840935672515	0.835087719298	0.738011695906	0.828070175439	0.829239766082	0.947368421053	0.943859649123	0.967251461988	0.93216374269	0.943859649123	0.971929824561	0.93918128655	0.973099415205	0.302923976608	0.0	0.319298245614	0.345029239766	0.338011695906	0.343859649123	0.33216374269	0.347368421053	0.904093567251	0.909941520468	0.901754385965	0.904093567251	0.93216374269	0.907602339181	0.877192982456	0.892397660819	0.948538011696	0.915789473684	0.950877192982	0.938011695906	0.947368421053	0.926315789474	0.964912280702	0.890058479532	0.853801169591	0.893567251462	0.881871345029	0.869005847953	0.851461988304	0.880701754386	0.851461988304
DC6	0.895906432749	0.908771929825	0.885380116959	0.909941520468	0.902923976608	0.893567251462	0.891228070175	0.895906432749	0.908771929825	0.894736842105	0.902923976608	0.870175438596	0.881871345029	0.888888888889	0.898245614035	0.920467836257	0.87485380117	0.900584795322	0.748538011696	0.86081871345	0.86081871345	0.743859649123	0.836257309942	0.822222222222	0.933333333333	0.934502923977	0.959064327485	0.909941520468	0.915789473684	0.970760233918	0.912280701754	0.967251461988	0.334502923977	0.319298245614	0.0	0.364912280702	0.33567251462	0.329824561404	0.340350877193	0.359064327485	0.908771929825	0.916959064327	0.899415204678	0.905263157895	0.940350877193	0.898245614035	0.86081871345	0.897076023392	0.920467836257	0.906432748538	0.94269005848	0.916959064327	0.940350877193	0.908771929825	0.945029239766	0.904093567251	0.884210526316	0.887719298246	0.883040935673	0.865497076023	0.876023391813	0.906432748538	0.861988304094
DD6	0.926315789474	0.929824561404	0.913450292398	0.933333333333	0.934502923977	0.929824561404	0.93216374269	0.933333333333	0.926315789474	0.950877192982	0.947368421053	0.938011695906	0.934502923977	0.943859649123	0.952046783626	0.938011695906	0.908771929825	0.908771929825	0.778947368421	0.877192982456	0.863157894737	0.753216374269	0.859649122807	0.850292397661	0.956725146199	0.962573099415	0.973099415205	0.948538011696	0.959064327485	0.973099415205	0.947368421053	0.976608187135	0.308771929825	0.345029239766	0.364912280702	0.0	0.346198830409	0.32865497076	0.298245614035	0.374269005848	0.926315789474	0.914619883041	0.922807017544	0.920467836257	0.940350877193	0.923976608187	0.911111111111	0.920467836257	0.954385964912	0.926315789474	0.950877192982	0.948538011696	0.953216374269	0.933333333333	0.973099415205	0.893567251462	0.883040935673	0.906432748538	0.911111111111	0.887719298246	0.886549707602	0.890058479532	0.891228070175
DE6	0.899415204678	0.909941520468	0.894736842105	0.915789473684	0.918128654971	0.898245614035	0.905263157895	0.911111111111	0.895906432749	0.911111111111	0.913450292398	0.904093567251	0.913450292398	0.919298245614	0.92514619883	0.915789473684	0.883040935673	0.892397660819	0.741520467836	0.839766081871	0.844444444444	0.718128654971	0.829239766082	0.830409356725	0.938011695906	0.943859649123	0.955555555556	0.92514619883	0.929824561404	0.967251461988	0.922807017544	0.970760233918	0.334502923977	0.338011695906	0.33567251462	0.346198830409	0.0	0.33567251462	0.33918128655	0.354385964912	0.911111111111	0.901754385965	0.891228070175	0.909941520468	0.936842105263	0.895906432749	0.86432748538	0.893567251462	0.938011695906	0.908771929825	0.945029239766	0.934502923977	0.93216374269	0.918128654971	0.962573099415	0.905263157895	0.879532163743	0.900584795322	0.906432748538	0.877192982456	0.87485380117	0.892397660819	0.878362573099
DF6	0.916959064327	0.92514619883	0.902923976608	0.927485380117	0.921637426901	0.912280701754	0.914619883041	0.901754385965	0.880701754386	0.866666666667	0.879532163743	0.856140350877	0.86081871345	0.872514619883	0.87485380117	0.922807017544	0.842105263158	0.901754385965	0.727485380117	0.854970760234	0.863157894737	0.72865497076	0.836257309942	0.795321637427	0.909941520468	0.927485380117	0.953216374269	0.887719298246	0.897076023392	0.964912280702	0.892397660819	0.964912280702	0.330994152047	0.343859649123	0.329824561404	0.32865497076	0.33567251462	0.0	0.349707602339	0.366081871345	0.940350877193	0.929824561404	0.915789473684	0.918128654971	0.938011695906	0.907602339181	0.887719298246	0.921637426901	0.905263157895	0.892397660819	0.941520467836	0.919298245614	0.940350877193	0.876023391813	0.913450292398	0.891228070175	0.905263157895	0.852631578947	0.844444444444	0.842105263158	0.87485380117	0.907602339181	0.852631578947
DG6	0.911111111111	0.920467836257	0.908771929825	0.919298245614	0.920467836257	0.911111111111	0.912280701754	0.92514619883	0.936842105263	0.929824561404	0.946198830409	0.923976608187	0.936842105263	0.941520467836	0.947368421053	0.938011695906	0.913450292398	0.914619883041	0.777777777778	0.881871345029	0.865497076023	0.770760233918	0.86081871345	0.858479532164	0.960233918129	0.963742690058	0.973099415205	0.949707602339	0.950877192982	0.973099415205	0.936842105263	0.976608187135	0.298245614035	0.33216374269	0.340350877193	0.298245614035	0.33918128655	0.349707602339	0.0	0.359064327485	0.912280701754	0.920467836257	0.905263157895	0.92514619883	0.949707602339	0.914619883041	0.888888888889	0.901754385965	0.947368421053	0.921637426901	0.948538011696	0.946198830409	0.945029239766	0.933333333333	0.969590643275	0.938011695906	0.908771929825	0.938011695906	0.93567251462	0.914619883041	0.902923976608	0.930994152047	0.905263157895
DH6	0.912280701754	0.922807017544	0.909941520468	0.918128654971	0.926315789474	0.914619883041	0.919298245614	0.922807017544	0.922807017544	0.915789473684	0.926315789474	0.898245614035	0.918128654971	0.923976608187	0.921637426901	0.938011695906	0.898245614035	0.908771929825	0.770760233918	0.872514619883	0.86432748538	0.759064327485	0.849122807018	0.844444444444	0.949707602339	0.946198830409	0.970760233918	0.936842105263	0.941520467836	0.976608187135	0.941520467836	0.978947368421	0.347368421053	0.347368421053	0.359064327485	0.374269005848	0.354385964912	0.366081871345	0.359064327485	0.0	0.929824561404	0.92514619883	0.916959064327	0.92865497076	0.947368421053	0.912280701754	0.895906432749	0.919298245614	0.898245614035	0.884210526316	0.943859649123	0.92865497076	0.950877192982	0.87134502924	0.902923976608	0.915789473684	0.902923976608	0.914619883041	0.908771929825	0.893567251462	0.894736842105	0.911111111111	0.900584795322
DA7	0.954385964912	0.964912280702	0.948538011696	0.956725146199	0.960233918129	0.962573099415	0.956725146199	0.963742690058	0.907602339181	0.984795321637	0.964912280702	0.967251461988	0.975438596491	0.967251461988	0.984795321637	0.967251461988	0.957894736842	0.821052631579	0.929824561404	0.838596491228	0.781286549708	0.949707602339	0.837426900585	0.943859649123	0.940350877193	0.948538011696	0.978947368421	0.956725146199	0.963742690058	0.978947368421	0.959064327485	0.981286549708	0.890058479532	0.904093567251	0.908771929825	0.926315789474	0.911111111111	0.940350877193	0.912280701754	0.929824561404	0.0	0.423391812865	0.453801169591	0.527485380117	0.66081871345	0.404678362573	0.487719298246	0.368421052632	0.968421052632	0.949707602339	0.974269005848	0.970760233918	0.969590643275	0.961403508772	0.987134502924	0.865497076023	0.822222222222	0.945029239766	0.938011695906	0.923976608187	0.756725146199	0.907602339181	0.843274853801
DB7	0.947368421053	0.964912280702	0.943859649123	0.953216374269	0.961403508772	0.953216374269	0.952046783626	0.964912280702	0.899415204678	0.970760233918	0.954385964912	0.956725146199	0.971929824561	0.956725146199	0.974269005848	0.947368421053	0.948538011696	0.809356725146	0.921637426901	0.865497076023	0.885380116959	0.940350877193	0.861988304094	0.936842105263	0.927485380117	0.93216374269	0.978947368421	0.949707602339	0.946198830409	0.975438596491	0.947368421053	0.980116959064	0.886549707602	0.909941520468	0.916959064327	0.914619883041	0.901754385965	0.929824561404	0.920467836257	0.92514619883	0.423391812865	0.0	0.364912280702	0.501754385965	0.628070175439	0.414035087719	0.451461988304	0.330994152047	0.959064327485	0.946198830409	0.963742690058	0.956725146199	0.946198830409	0.953216374269	0.978947368421	0.836257309942	0.866666666667	0.933333333333	0.93216374269	0.922807017544	0.769590643275	0.885380116959	0.880701754386
DC7	0.947368421053	0.964912280702	0.94269005848	0.947368421053	0.952046783626	0.947368421053	0.950877192982	0.952046783626	0.907602339181	0.955555555556	0.929824561404	0.936842105263	0.947368421053	0.940350877193	0.956725146199	0.941520467836	0.929824561404	0.80701754386	0.899415204678	0.878362573099	0.909941520468	0.927485380117	0.87134502924	0.921637426901	0.913450292398	0.923976608187	0.968421052632	0.926315789474	0.926315789474	0.969590643275	0.940350877193	0.976608187135	0.885380116959	0.901754385965	0.899415204678	0.922807017544	0.891228070175	0.915789473684	0.905263157895	0.916959064327	0.453801169591	0.364912280702	0.0	0.552046783626	0.686549707602	0.458479532164	0.486549707602	0.390643274854	0.941520467836	0.934502923977	0.964912280702	0.956725146199	0.941520467836	0.936842105263	0.959064327485	0.872514619883	0.823391812865	0.914619883041	0.911111111111	0.898245614035	0.770760233918	0.885380116959	0.829239766082
DD7	0.93567251462	0.940350877193	0.878362573099	0.933333333333	0.945029239766	0.908771929825	0.913450292398	0.934502923977	0.901754385965	0.946198830409	0.914619883041	0.929824561404	0.954385964912	0.93567251462	0.947368421053	0.921637426901	0.914619883041	0.801169590643	0.886549707602	0.86081871345	0.883040935673	0.913450292398	0.911111111111	0.891228070175	0.922807017544	0.926315789474	0.969590643275	0.934502923977	0.93216374269	0.971929824561	0.930994152047	0.970760233918	0.902923976608	0.904093567251	0.905263157895	0.920467836257	0.909941520468	0.918128654971	0.92514619883	0.92865497076	0.527485380117	0.501754385965	0.552046783626	0.0	0.553216374269	0.473684210526	0.476023391813	0.493567251462	0.948538011696	0.940350877193	0.959064327485	0.945029239766	0.94269005848	0.949707602339	0.967251461988	0.837426900585	0.86432748538	0.920467836257	0.922807017544	0.92514619883	0.791812865497	0.880701754386	0.880701754386
DE7	0.956725146199	0.959064327485	0.900584795322	0.955555555556	0.968421052632	0.93216374269	0.943859649123	0.963742690058	0.940350877193	0.978947368421	0.959064327485	0.964912280702	0.973099415205	0.966081871345	0.976608187135	0.954385964912	0.934502923977	0.824561403509	0.900584795322	0.877192982456	0.895906432749	0.927485380117	0.934502923977	0.909941520468	0.93216374269	0.943859649123	0.975438596491	0.962573099415	0.959064327485	0.978947368421	0.963742690058	0.978947368421	0.929824561404	0.93216374269	0.940350877193	0.940350877193	0.936842105263	0.938011695906	0.949707602339	0.947368421053	0.66081871345	0.628070175439	0.686549707602	0.553216374269	0.0	0.647953216374	0.672514619883	0.611695906433	0.966081871345	0.956725146199	0.973099415205	0.962573099415	0.973099415205	0.968421052632	0.985964912281	0.852631578947	0.881871345029	0.940350877193	0.93216374269	0.94269005848	0.797660818713	0.904093567251	0.898245614035
DF7	0.941520467836	0.955555555556	0.923976608187	0.955555555556	0.956725146199	0.938011695906	0.934502923977	0.93216374269	0.869005847953	0.959064327485	0.934502923977	0.93918128655	0.948538011696	0.93567251462	0.947368421053	0.934502923977	0.918128654971	0.791812865497	0.891228070175	0.830409356725	0.845614035088	0.918128654971	0.831578947368	0.905263157895	0.920467836257	0.923976608187	0.967251461988	0.933333333333	0.927485380117	0.973099415205	0.93216374269	0.978947368421	0.908771929825	0.907602339181	0.898245614035	0.923976608187	0.895906432749	0.907602339181	0.914619883041	0.912280701754	0.404678362573	0.414035087719	0.458479532164	0.473684210526	0.647953216374	0.0	0.459649122807	0.405847953216	0.936842105263	0.929824561404	0.956725146199	0.94269005848	0.955555555556	0.929824561404	0.962573099415	0.847953216374	0.856140350877	0.919298245614	0.906432748538	0.898245614035	0.784795321637	0.884210526316	0.849122807018
DG7	0.936842105263	0.957894736842	0.921637426901	0.94269005848	0.947368421053	0.92865497076	0.936842105263	0.93567251462	0.887719298246	0.929824561404	0.921637426901	0.918128654971	0.93918128655	0.919298245614	0.929824561404	0.916959064327	0.911111111111	0.810526315789	0.894736842105	0.887719298246	0.926315789474	0.916959064327	0.888888888889	0.900584795322	0.904093567251	0.902923976608	0.960233918129	0.906432748538	0.904093567251	0.969590643275	0.905263157895	0.968421052632	0.859649122807	0.877192982456	0.86081871345	0.911111111111	0.86432748538	0.887719298246	0.888888888889	0.895906432749	0.487719298246	0.451461988304	0.486549707602	0.476023391813	0.672514619883	0.459649122807	0.0	0.463157894737	0.919298245614	0.911111111111	0.949707602339	0.911111111111	0.929824561404	0.919298245614	0.946198830409	0.852631578947	0.833918128655	0.895906432749	0.898245614035	0.884210526316	0.767251461988	0.859649122807	0.823391812865
DH7	0.948538011696	0.963742690058	0.945029239766	0.952046783626	0.963742690058	0.952046783626	0.948538011696	0.963742690058	0.899415204678	0.977777777778	0.954385964912	0.956725146199	0.968421052632	0.953216374269	0.975438596491	0.955555555556	0.949707602339	0.811695906433	0.918128654971	0.858479532164	0.881871345029	0.946198830409	0.856140350877	0.938011695906	0.929824561404	0.938011695906	0.978947368421	0.941520467836	0.945029239766	0.982456140351	0.93918128655	0.982456140351	0.886549707602	0.892397660819	0.897076023392	0.920467836257	0.893567251462	0.921637426901	0.901754385965	0.919298245614	0.368421052632	0.330994152047	0.390643274854	0.493567251462	0.611695906433	0.405847953216	0.463157894737	0.0	0.960233918129	0.940350877193	0.964912280702	0.943859649123	0.941520467836	0.956725146199	0.981286549708	0.840935672515	0.817543859649	0.933333333333	0.929824561404	0.916959064327	0.709941520468	0.888888888889	0.840935672515
DA8	0.964912280702	0.977777777778	0.956725146199	0.976608187135	0.963742690058	0.966081871345	0.966081871345	0.952046783626	0.916959064327	0.901754385965	0.881871345029	0.900584795322	0.911111111111	0.898245614035	0.891228070175	0.94269005848	0.766081871345	0.743859649123	0.911111111111	0.954385964912	0.975438596491	0.934502923977	0.913450292398	0.877192982456	0.921637426901	0.922807017544	0.960233918129	0.888888888889	0.888888888889	0.970760233918	0.86432748538	0.981286549708	0.945029239766	0.948538011696	0.920467836257	0.954385964912	0.938011695906	0.905263157895	0.947368421053	0.898245614035	0.968421052632	0.959064327485	0.941520467836	0.948538011696	0.966081871345	0.936842105263	0.919298245614	0.960233918129	0.0	0.350877192982	0.405847953216	0.378947368421	0.398830409357	0.415204678363	0.484210526316	0.938011695906	0.962573099415	0.911111111111	0.908771929825	0.915789473684	0.938011695906	0.954385964912	0.918128654971
DB8	0.966081871345	0.975438596491	0.956725146199	0.974269005848	0.970760233918	0.968421052632	0.968421052632	0.950877192982	0.927485380117	0.926315789474	0.900584795322	0.927485380117	0.926315789474	0.919298245614	0.916959064327	0.948538011696	0.778947368421	0.729824561404	0.920467836257	0.946198830409	0.960233918129	0.933333333333	0.902923976608	0.880701754386	0.93918128655	0.936842105263	0.963742690058	0.904093567251	0.906432748538	0.970760233918	0.888888888889	0.981286549708	0.914619883041	0.915789473684	0.906432748538	0.926315789474	0.908771929825	0.892397660819	0.921637426901	0.884210526316	0.949707602339	0.946198830409	0.934502923977	0.940350877193	0.956725146199	0.929824561404	0.911111111111	0.940350877193	0.350877192982	0.0	0.316959064327	0.338011695906	0.333333333333	0.414035087719	0.527485380117	0.93216374269	0.941520467836	0.926315789474	0.919298245614	0.913450292398	0.923976608187	0.949707602339	0.913450292398
DC8	0.975438596491	0.980116959064	0.968421052632	0.977777777778	0.975438596491	0.974269005848	0.969590643275	0.973099415205	0.952046783626	0.947368421053	0.92514619883	0.952046783626	0.955555555556	0.947368421053	0.952046783626	0.961403508772	0.80701754386	0.738011695906	0.956725146199	0.966081871345	0.973099415205	0.962573099415	0.926315789474	0.912280701754	0.955555555556	0.959064327485	0.976608187135	0.922807017544	0.926315789474	0.973099415205	0.904093567251	0.985964912281	0.949707602339	0.950877192982	0.94269005848	0.950877192982	0.945029239766	0.941520467836	0.948538011696	0.943859649123	0.974269005848	0.963742690058	0.964912280702	0.959064327485	0.973099415205	0.956725146199	0.949707602339	0.964912280702	0.405847953216	0.316959064327	0.0	0.321637426901	0.299415204678	0.492397660819	0.578947368421	0.968421052632	0.973099415205	0.963742690058	0.959064327485	0.962573099415	0.964912280702	0.962573099415	0.969590643275
DD8	0.969590643275	0.980116959064	0.950877192982	0.976608187135	0.974269005848	0.962573099415	0.955555555556	0.962573099415	0.920467836257	0.916959064327	0.905263157895	0.921637426901	0.922807017544	0.916959064327	0.920467836257	0.94269005848	0.782456140351	0.738011695906	0.93216374269	0.954385964912	0.969590643275	0.945029239766	0.914619883041	0.884210526316	0.930994152047	0.936842105263	0.963742690058	0.897076023392	0.898245614035	0.973099415205	0.876023391813	0.988304093567	0.94269005848	0.938011695906	0.916959064327	0.948538011696	0.934502923977	0.919298245614	0.946198830409	0.92865497076	0.970760233918	0.956725146199	0.956725146199	0.945029239766	0.962573099415	0.94269005848	0.911111111111	0.943859649123	0.378947368421	0.338011695906	0.321637426901	0.0	0.316959064327	0.47485380117	0.553216374269	0.956725146199	0.969590643275	0.936842105263	0.936842105263	0.93918128655	0.955555555556	0.959064327485	0.949707602339
DF8	0.970760233918	0.974269005848	0.957894736842	0.967251461988	0.970760233918	0.954385964912	0.961403508772	0.973099415205	0.938011695906	0.93918128655	0.908771929825	0.941520467836	0.952046783626	0.93567251462	0.941520467836	0.954385964912	0.791812865497	0.745029239766	0.943859649123	0.957894736842	0.974269005848	0.946198830409	0.914619883041	0.904093567251	0.934502923977	0.948538011696	0.969590643275	0.905263157895	0.901754385965	0.973099415205	0.879532163743	0.981286549708	0.945029239766	0.947368421053	0.940350877193	0.953216374269	0.93216374269	0.940350877193	0.945029239766	0.950877192982	0.969590643275	0.946198830409	0.941520467836	0.94269005848	0.973099415205	0.955555555556	0.929824561404	0.941520467836	0.398830409357	0.333333333333	0.299415204678	0.316959064327	0.0	0.494736842105	0.575438596491	0.969590643275	0.968421052632	0.955555555556	0.957894736842	0.960233918129	0.957894736842	0.952046783626	0.968421052632
DG8	0.959064327485	0.973099415205	0.956725146199	0.975438596491	0.962573099415	0.957894736842	0.960233918129	0.940350877193	0.906432748538	0.881871345029	0.86081871345	0.876023391813	0.883040935673	0.87134502924	0.861988304094	0.936842105263	0.740350877193	0.729824561404	0.873684210526	0.938011695906	0.960233918129	0.92514619883	0.899415204678	0.847953216374	0.92514619883	0.93567251462	0.963742690058	0.872514619883	0.886549707602	0.974269005848	0.863157894737	0.983625730994	0.92514619883	0.926315789474	0.908771929825	0.933333333333	0.918128654971	0.876023391813	0.933333333333	0.87134502924	0.961403508772	0.953216374269	0.936842105263	0.949707602339	0.968421052632	0.929824561404	0.919298245614	0.956725146199	0.415204678363	0.414035087719	0.492397660819	0.47485380117	0.494736842105	0.0	0.478362573099	0.922807017544	0.941520467836	0.877192982456	0.87134502924	0.870175438596	0.919298245614	0.947368421053	0.876023391813
DH8	0.968421052632	0.980116959064	0.957894736842	0.974269005848	0.968421052632	0.963742690058	0.970760233918	0.952046783626	0.901754385965	0.843274853801	0.815204678363	0.825730994152	0.819883040936	0.805847953216	0.804678362573	0.941520467836	0.700584795322	0.756725146199	0.852631578947	0.956725146199	0.982456140351	0.93918128655	0.915789473684	0.80350877193	0.918128654971	0.916959064327	0.964912280702	0.845614035088	0.840935672515	0.971929824561	0.833918128655	0.980116959064	0.964912280702	0.964912280702	0.945029239766	0.973099415205	0.962573099415	0.913450292398	0.969590643275	0.902923976608	0.987134502924	0.978947368421	0.959064327485	0.967251461988	0.985964912281	0.962573099415	0.946198830409	0.981286549708	0.484210526316	0.527485380117	0.578947368421	0.553216374269	0.575438596491	0.478362573099	0.0	0.94269005848	0.973099415205	0.831578947368	0.828070175439	0.840935672515	0.950877192982	0.964912280702	0.884210526316
DA3	0.695906432749	0.65730994152	0.692397660819	0.698245614035	0.734502923977	0.654970760234	0.643274853801	0.708771929825	0.740350877193	0.853801169591	0.777777777778	0.863157894737	0.873684210526	0.844444444444	0.873684210526	0.785964912281	0.789473684211	0.870175438596	0.795321637427	0.80701754386	0.784795321637	0.79298245614	0.838596491228	0.831578947368	0.880701754386	0.884210526316	0.73918128655	0.760233918129	0.738011695906	0.766081871345	0.632748538012	0.73216374269	0.912280701754	0.890058479532	0.904093567251	0.893567251462	0.905263157895	0.891228070175	0.938011695906	0.915789473684	0.865497076023	0.836257309942	0.872514619883	0.837426900585	0.852631578947	0.847953216374	0.852631578947	0.840935672515	0.938011695906	0.93216374269	0.968421052632	0.956725146199	0.969590643275	0.922807017544	0.94269005848	0.0	0.547368421053	0.563742690058	0.59649122807	0.605847953216	0.587134502924	0.453801169591	0.52514619883
DB3	0.568421052632	0.526315789474	0.582456140351	0.566081871345	0.618713450292	0.527485380117	0.533333333333	0.597660818713	0.631578947368	0.757894736842	0.679532163743	0.832748538012	0.854970760234	0.816374269006	0.777777777778	0.677192982456	0.819883040936	0.856140350877	0.816374269006	0.709941520468	0.734502923977	0.763742690058	0.798830409357	0.852631578947	0.901754385965	0.893567251462	0.757894736842	0.781286549708	0.759064327485	0.773099415205	0.699415204678	0.736842105263	0.873684210526	0.853801169591	0.884210526316	0.883040935673	0.879532163743	0.905263157895	0.908771929825	0.902923976608	0.822222222222	0.866666666667	0.823391812865	0.86432748538	0.881871345029	0.856140350877	0.833918128655	0.817543859649	0.962573099415	0.941520467836	0.973099415205	0.969590643275	0.968421052632	0.941520467836	0.973099415205	0.547368421053	0.0	0.588304093567	0.622222222222	0.522807017544	0.431578947368	0.486549707602	0.445614035088
DC3	0.697076023392	0.665497076023	0.688888888889	0.701754385965	0.73918128655	0.645614035088	0.653801169591	0.704093567251	0.714619883041	0.753216374269	0.650292397661	0.686549707602	0.678362573099	0.651461988304	0.723976608187	0.784795321637	0.650292397661	0.878362573099	0.729824561404	0.810526315789	0.790643274854	0.784795321637	0.839766081871	0.702923976608	0.86783625731	0.861988304094	0.73918128655	0.679532163743	0.66081871345	0.764912280702	0.629239766082	0.73567251462	0.913450292398	0.893567251462	0.887719298246	0.906432748538	0.900584795322	0.852631578947	0.938011695906	0.914619883041	0.945029239766	0.933333333333	0.914619883041	0.920467836257	0.940350877193	0.919298245614	0.895906432749	0.933333333333	0.911111111111	0.926315789474	0.963742690058	0.936842105263	0.955555555556	0.877192982456	0.831578947368	0.563742690058	0.588304093567	0.0	0.423391812865	0.476023391813	0.670175438596	0.580116959064	0.502923976608
DD3	0.693567251462	0.683040935673	0.691228070175	0.698245614035	0.73918128655	0.659649122807	0.676023391813	0.704093567251	0.716959064327	0.753216374269	0.661988304094	0.665497076023	0.666666666667	0.626900584795	0.714619883041	0.783625730994	0.658479532164	0.877192982456	0.733333333333	0.809356725146	0.790643274854	0.780116959064	0.839766081871	0.708771929825	0.865497076023	0.85730994152	0.738011695906	0.680701754386	0.666666666667	0.762573099415	0.645614035088	0.752046783626	0.912280701754	0.881871345029	0.883040935673	0.911111111111	0.906432748538	0.844444444444	0.93567251462	0.908771929825	0.938011695906	0.93216374269	0.911111111111	0.922807017544	0.93216374269	0.906432748538	0.898245614035	0.929824561404	0.908771929825	0.919298245614	0.959064327485	0.936842105263	0.957894736842	0.87134502924	0.828070175439	0.59649122807	0.622222222222	0.423391812865	0.0	0.483040935673	0.681871345029	0.621052631579	0.514619883041
DE3	0.60350877193	0.622222222222	0.602339181287	0.615204678363	0.649122807018	0.605847953216	0.616374269006	0.614035087719	0.624561403509	0.66081871345	0.580116959064	0.658479532164	0.66783625731	0.636257309942	0.645614035088	0.700584795322	0.673684210526	0.891228070175	0.734502923977	0.73216374269	0.748538011696	0.745029239766	0.808187134503	0.721637426901	0.873684210526	0.865497076023	0.761403508772	0.694736842105	0.66783625731	0.780116959064	0.684210526316	0.782456140351	0.900584795322	0.869005847953	0.865497076023	0.887719298246	0.877192982456	0.842105263158	0.914619883041	0.893567251462	0.923976608187	0.922807017544	0.898245614035	0.92514619883	0.94269005848	0.898245614035	0.884210526316	0.916959064327	0.915789473684	0.913450292398	0.962573099415	0.93918128655	0.960233918129	0.870175438596	0.840935672515	0.605847953216	0.522807017544	0.476023391813	0.483040935673	0.0	0.561403508772	0.617543859649	0.466666666667
DF3	0.597660818713	0.610526315789	0.629239766082	0.601169590643	0.605847953216	0.630409356725	0.630409356725	0.588304093567	0.581286549708	0.692397660819	0.612865497076	0.80350877193	0.830409356725	0.784795321637	0.712280701754	0.628070175439	0.79649122807	0.817543859649	0.797660818713	0.692397660819	0.718128654971	0.752046783626	0.767251461988	0.831578947368	0.885380116959	0.878362573099	0.831578947368	0.789473684211	0.79298245614	0.842105263158	0.801169590643	0.843274853801	0.872514619883	0.851461988304	0.876023391813	0.886549707602	0.87485380117	0.87485380117	0.902923976608	0.894736842105	0.756725146199	0.769590643275	0.770760233918	0.791812865497	0.797660818713	0.784795321637	0.767251461988	0.709941520468	0.938011695906	0.923976608187	0.964912280702	0.955555555556	0.957894736842	0.919298245614	0.950877192982	0.587134502924	0.431578947368	0.670175438596	0.681871345029	0.561403508772	0.0	0.630409356725	0.527485380117
