	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.636257309942	0.672514619883	0.695906432749	0.707602339181	0.729824561404	0.676023391813	0.589473684211	0.680701754386	0.67134502924	0.788304093567	0.748538011696	0.770760233918	0.789473684211	0.836257309942	0.787134502924	0.755555555556	0.697076023392	0.778947368421	0.789473684211	0.814035087719	0.760233918129	0.789473684211	0.780116959064	0.733333333333	0.773099415205	0.781286549708	0.649122807018	0.625730994152	0.587134502924	0.672514619883	0.0	0.669005847953	0.927485380117	0.93918128655	0.929824561404	0.947368421053	0.923976608187	0.904093567251	0.94269005848	0.930994152047	0.961403508772	0.947368421053	0.93567251462	0.927485380117	0.966081871345	0.938011695906	0.909941520468	0.948538011696	0.87485380117	0.893567251462	0.904093567251	0.886549707602	0.881871345029	0.877192982456	0.851461988304	0.611695906433	0.722807017544	0.650292397661	0.653801169591	0.702923976608	0.805847953216	0.623391812865	0.633918128655
DH4	0.679532163743	0.694736842105	0.749707602339	0.740350877193	0.745029239766	0.714619883041	0.692397660819	0.715789473684	0.741520467836	0.883040935673	0.861988304094	0.847953216374	0.877192982456	0.926315789474	0.883040935673	0.665497076023	0.852631578947	0.781286549708	0.87485380117	0.847953216374	0.769590643275	0.851461988304	0.760233918129	0.877192982456	0.526315789474	0.53918128655	0.309941520468	0.738011695906	0.708771929825	0.306432748538	0.669005847953	0.0	0.969590643275	0.967251461988	0.969590643275	0.970760233918	0.970760233918	0.969590643275	0.970760233918	0.974269005848	0.980116959064	0.980116959064	0.974269005848	0.969590643275	0.977777777778	0.976608187135	0.968421052632	0.984795321637	0.974269005848	0.974269005848	0.974269005848	0.976608187135	0.974269005848	0.974269005848	0.976608187135	0.759064327485	0.768421052632	0.762573099415	0.764912280702	0.79298245614	0.850292397661	0.762573099415	0.760233918129
DA6	0.900584795322	0.902923976608	0.891228070175	0.898245614035	0.911111111111	0.893567251462	0.892397660819	0.913450292398	0.892397660819	0.904093567251	0.926315789474	0.898245614035	0.912280701754	0.923976608187	0.93567251462	0.920467836257	0.895906432749	0.899415204678	0.756725146199	0.817543859649	0.846783625731	0.748538011696	0.845614035088	0.814035087719	0.950877192982	0.948538011696	0.963742690058	0.93216374269	0.93216374269	0.963742690058	0.927485380117	0.969590643275	0.0	0.297076023392	0.334502923977	0.311111111111	0.308771929825	0.341520467836	0.327485380117	0.330994152047	0.893567251462	0.899415204678	0.886549707602	0.902923976608	0.92865497076	0.904093567251	0.866666666667	0.890058479532	0.943859649123	0.916959064327	0.952046783626	0.94269005848	0.938011695906	0.923976608187	0.968421052632	0.894736842105	0.873684210526	0.901754385965	0.895906432749	0.890058479532	0.872514619883	0.856140350877	0.861988304094
DB6	0.881871345029	0.884210526316	0.877192982456	0.899415204678	0.904093567251	0.883040935673	0.898245614035	0.888888888889	0.898245614035	0.898245614035	0.907602339181	0.886549707602	0.901754385965	0.909941520468	0.92865497076	0.919298245614	0.898245614035	0.886549707602	0.763742690058	0.801169590643	0.839766081871	0.745029239766	0.836257309942	0.824561403509	0.953216374269	0.941520467836	0.959064327485	0.933333333333	0.92865497076	0.967251461988	0.93918128655	0.967251461988	0.297076023392	0.0	0.318128654971	0.319298245614	0.319298245614	0.338011695906	0.333333333333	0.334502923977	0.908771929825	0.926315789474	0.900584795322	0.906432748538	0.940350877193	0.900584795322	0.890058479532	0.902923976608	0.953216374269	0.918128654971	0.953216374269	0.943859649123	0.946198830409	0.921637426901	0.966081871345	0.866666666667	0.870175438596	0.893567251462	0.879532163743	0.872514619883	0.849122807018	0.86081871345	0.844444444444
DC6	0.894736842105	0.907602339181	0.897076023392	0.916959064327	0.916959064327	0.901754385965	0.909941520468	0.907602339181	0.914619883041	0.885380116959	0.908771929825	0.872514619883	0.878362573099	0.893567251462	0.909941520468	0.926315789474	0.897076023392	0.900584795322	0.761403508772	0.824561403509	0.865497076023	0.747368421053	0.850292397661	0.814035087719	0.93918128655	0.93567251462	0.956725146199	0.920467836257	0.912280701754	0.964912280702	0.929824561404	0.969590643275	0.334502923977	0.318128654971	0.0	0.362573099415	0.348538011696	0.347368421053	0.368421052632	0.356725146199	0.898245614035	0.916959064327	0.892397660819	0.916959064327	0.943859649123	0.909941520468	0.866666666667	0.887719298246	0.936842105263	0.907602339181	0.947368421053	0.920467836257	0.93567251462	0.912280701754	0.952046783626	0.891228070175	0.883040935673	0.901754385965	0.886549707602	0.878362573099	0.858479532164	0.891228070175	0.856140350877
DD6	0.914619883041	0.905263157895	0.907602339181	0.918128654971	0.929824561404	0.914619883041	0.922807017544	0.918128654971	0.913450292398	0.930994152047	0.938011695906	0.923976608187	0.923976608187	0.94269005848	0.947368421053	0.933333333333	0.916959064327	0.902923976608	0.79298245614	0.829239766082	0.87134502924	0.767251461988	0.85730994152	0.845614035088	0.964912280702	0.960233918129	0.970760233918	0.950877192982	0.946198830409	0.969590643275	0.947368421053	0.970760233918	0.311111111111	0.319298245614	0.362573099415	0.0	0.329824561404	0.357894736842	0.319298245614	0.356725146199	0.911111111111	0.914619883041	0.907602339181	0.909941520468	0.940350877193	0.906432748538	0.893567251462	0.904093567251	0.952046783626	0.923976608187	0.955555555556	0.952046783626	0.946198830409	0.933333333333	0.971929824561	0.87134502924	0.859649122807	0.912280701754	0.905263157895	0.87485380117	0.854970760234	0.850292397661	0.872514619883
DE6	0.900584795322	0.905263157895	0.885380116959	0.904093567251	0.915789473684	0.895906432749	0.900584795322	0.907602339181	0.894736842105	0.907602339181	0.920467836257	0.900584795322	0.904093567251	0.919298245614	0.936842105263	0.922807017544	0.890058479532	0.886549707602	0.748538011696	0.802339181287	0.854970760234	0.729824561404	0.831578947368	0.818713450292	0.93918128655	0.94269005848	0.963742690058	0.926315789474	0.918128654971	0.969590643275	0.923976608187	0.970760233918	0.308771929825	0.319298245614	0.348538011696	0.329824561404	0.0	0.350877192982	0.330994152047	0.348538011696	0.894736842105	0.906432748538	0.878362573099	0.895906432749	0.922807017544	0.884210526316	0.858479532164	0.890058479532	0.93567251462	0.913450292398	0.940350877193	0.933333333333	0.923976608187	0.918128654971	0.960233918129	0.891228070175	0.884210526316	0.900584795322	0.895906432749	0.884210526316	0.861988304094	0.870175438596	0.861988304094
DF6	0.909941520468	0.921637426901	0.906432748538	0.922807017544	0.930994152047	0.912280701754	0.92514619883	0.906432748538	0.880701754386	0.869005847953	0.881871345029	0.856140350877	0.851461988304	0.87485380117	0.881871345029	0.92514619883	0.852631578947	0.898245614035	0.74269005848	0.819883040936	0.873684210526	0.733333333333	0.854970760234	0.785964912281	0.919298245614	0.922807017544	0.956725146199	0.891228070175	0.905263157895	0.969590643275	0.904093567251	0.969590643275	0.341520467836	0.338011695906	0.347368421053	0.357894736842	0.350877192982	0.0	0.356725146199	0.357894736842	0.940350877193	0.934502923977	0.92865497076	0.921637426901	0.946198830409	0.916959064327	0.902923976608	0.93216374269	0.922807017544	0.894736842105	0.948538011696	0.929824561404	0.945029239766	0.894736842105	0.914619883041	0.893567251462	0.916959064327	0.86432748538	0.842105263158	0.844444444444	0.886549707602	0.909941520468	0.86081871345
DG6	0.913450292398	0.901754385965	0.901754385965	0.905263157895	0.907602339181	0.899415204678	0.904093567251	0.921637426901	0.92514619883	0.918128654971	0.934502923977	0.915789473684	0.92514619883	0.93918128655	0.948538011696	0.93918128655	0.908771929825	0.902923976608	0.783625730994	0.830409356725	0.850292397661	0.760233918129	0.858479532164	0.838596491228	0.962573099415	0.954385964912	0.970760233918	0.940350877193	0.93918128655	0.973099415205	0.94269005848	0.970760233918	0.327485380117	0.333333333333	0.368421052632	0.319298245614	0.330994152047	0.356725146199	0.0	0.348538011696	0.923976608187	0.927485380117	0.916959064327	0.920467836257	0.940350877193	0.909941520468	0.908771929825	0.922807017544	0.948538011696	0.92514619883	0.952046783626	0.948538011696	0.941520467836	0.927485380117	0.964912280702	0.912280701754	0.913450292398	0.922807017544	0.911111111111	0.907602339181	0.905263157895	0.899415204678	0.906432748538
DH6	0.914619883041	0.922807017544	0.912280701754	0.916959064327	0.934502923977	0.921637426901	0.920467836257	0.922807017544	0.911111111111	0.902923976608	0.92514619883	0.901754385965	0.909941520468	0.927485380117	0.927485380117	0.918128654971	0.899415204678	0.915789473684	0.770760233918	0.837426900585	0.878362573099	0.753216374269	0.865497076023	0.836257309942	0.950877192982	0.945029239766	0.966081871345	0.929824561404	0.93216374269	0.970760233918	0.930994152047	0.974269005848	0.330994152047	0.334502923977	0.356725146199	0.356725146199	0.348538011696	0.357894736842	0.348538011696	0.0	0.929824561404	0.92865497076	0.915789473684	0.92514619883	0.946198830409	0.907602339181	0.888888888889	0.919298245614	0.895906432749	0.873684210526	0.943859649123	0.913450292398	0.93918128655	0.853801169591	0.888888888889	0.894736842105	0.909941520468	0.909941520468	0.893567251462	0.891228070175	0.887719298246	0.894736842105	0.886549707602
DA7	0.93216374269	0.956725146199	0.929824561404	0.949707602339	0.961403508772	0.943859649123	0.954385964912	0.949707602339	0.899415204678	0.982456140351	0.959064327485	0.964912280702	0.980116959064	0.969590643275	0.987134502924	0.963742690058	0.954385964912	0.801169590643	0.915789473684	0.810526315789	0.782456140351	0.927485380117	0.837426900585	0.93918128655	0.954385964912	0.961403508772	0.980116959064	0.954385964912	0.941520467836	0.980116959064	0.961403508772	0.980116959064	0.893567251462	0.908771929825	0.898245614035	0.911111111111	0.894736842105	0.940350877193	0.923976608187	0.929824561404	0.0	0.449122807018	0.459649122807	0.499415204678	0.639766081871	0.39649122807	0.484210526316	0.371929824561	0.970760233918	0.957894736842	0.967251461988	0.971929824561	0.964912280702	0.961403508772	0.984795321637	0.840935672515	0.844444444444	0.946198830409	0.938011695906	0.92514619883	0.759064327485	0.893567251462	0.849122807018
DB7	0.93567251462	0.960233918129	0.93567251462	0.963742690058	0.959064327485	0.952046783626	0.959064327485	0.954385964912	0.914619883041	0.975438596491	0.956725146199	0.952046783626	0.968421052632	0.955555555556	0.976608187135	0.963742690058	0.949707602339	0.814035087719	0.926315789474	0.880701754386	0.885380116959	0.945029239766	0.85730994152	0.948538011696	0.943859649123	0.954385964912	0.976608187135	0.953216374269	0.922807017544	0.981286549708	0.947368421053	0.980116959064	0.899415204678	0.926315789474	0.916959064327	0.914619883041	0.906432748538	0.934502923977	0.927485380117	0.92865497076	0.449122807018	0.0	0.356725146199	0.488888888889	0.619883040936	0.394152046784	0.472514619883	0.367251461988	0.956725146199	0.947368421053	0.968421052632	0.953216374269	0.956725146199	0.954385964912	0.973099415205	0.817543859649	0.886549707602	0.936842105263	0.92865497076	0.918128654971	0.771929824561	0.893567251462	0.87485380117
DC7	0.938011695906	0.964912280702	0.929824561404	0.954385964912	0.950877192982	0.950877192982	0.945029239766	0.943859649123	0.895906432749	0.959064327485	0.933333333333	0.92865497076	0.947368421053	0.940350877193	0.961403508772	0.946198830409	0.930994152047	0.80701754386	0.905263157895	0.887719298246	0.900584795322	0.926315789474	0.86081871345	0.927485380117	0.927485380117	0.93918128655	0.968421052632	0.93216374269	0.919298245614	0.974269005848	0.93567251462	0.974269005848	0.886549707602	0.900584795322	0.892397660819	0.907602339181	0.878362573099	0.92865497076	0.916959064327	0.915789473684	0.459649122807	0.356725146199	0.0	0.527485380117	0.659649122807	0.409356725146	0.477192982456	0.418713450292	0.93918128655	0.943859649123	0.954385964912	0.959064327485	0.93567251462	0.93918128655	0.956725146199	0.837426900585	0.837426900585	0.915789473684	0.912280701754	0.894736842105	0.747368421053	0.869005847953	0.815204678363
DD7	0.907602339181	0.930994152047	0.872514619883	0.922807017544	0.93567251462	0.908771929825	0.926315789474	0.930994152047	0.901754385965	0.955555555556	0.916959064327	0.92865497076	0.960233918129	0.941520467836	0.959064327485	0.93567251462	0.905263157895	0.814035087719	0.892397660819	0.884210526316	0.877192982456	0.904093567251	0.885380116959	0.898245614035	0.934502923977	0.946198830409	0.967251461988	0.926315789474	0.905263157895	0.968421052632	0.927485380117	0.969590643275	0.902923976608	0.906432748538	0.916959064327	0.909941520468	0.895906432749	0.921637426901	0.920467836257	0.92514619883	0.499415204678	0.488888888889	0.527485380117	0.0	0.540350877193	0.45730994152	0.459649122807	0.493567251462	0.950877192982	0.94269005848	0.962573099415	0.94269005848	0.947368421053	0.952046783626	0.971929824561	0.818713450292	0.879532163743	0.923976608187	0.927485380117	0.914619883041	0.804678362573	0.885380116959	0.869005847953
DE7	0.93567251462	0.957894736842	0.899415204678	0.953216374269	0.963742690058	0.929824561404	0.953216374269	0.955555555556	0.93918128655	0.981286549708	0.954385964912	0.963742690058	0.973099415205	0.967251461988	0.983625730994	0.962573099415	0.92865497076	0.823391812865	0.907602339181	0.899415204678	0.890058479532	0.919298245614	0.901754385965	0.914619883041	0.945029239766	0.954385964912	0.981286549708	0.954385964912	0.947368421053	0.980116959064	0.966081871345	0.977777777778	0.92865497076	0.940350877193	0.943859649123	0.940350877193	0.922807017544	0.946198830409	0.940350877193	0.946198830409	0.639766081871	0.619883040936	0.659649122807	0.540350877193	0.0	0.640935672515	0.66432748538	0.598830409357	0.969590643275	0.957894736842	0.970760233918	0.966081871345	0.963742690058	0.968421052632	0.980116959064	0.853801169591	0.897076023392	0.941520467836	0.947368421053	0.936842105263	0.80701754386	0.912280701754	0.892397660819
DF7	0.920467836257	0.954385964912	0.906432748538	0.940350877193	0.948538011696	0.927485380117	0.943859649123	0.93216374269	0.86783625731	0.946198830409	0.926315789474	0.92514619883	0.945029239766	0.938011695906	0.952046783626	0.933333333333	0.921637426901	0.789473684211	0.892397660819	0.80701754386	0.821052631579	0.902923976608	0.824561403509	0.915789473684	0.92865497076	0.938011695906	0.975438596491	0.926315789474	0.923976608187	0.976608187135	0.938011695906	0.976608187135	0.904093567251	0.900584795322	0.909941520468	0.906432748538	0.884210526316	0.916959064327	0.909941520468	0.907602339181	0.39649122807	0.394152046784	0.409356725146	0.45730994152	0.640935672515	0.0	0.451461988304	0.367251461988	0.946198830409	0.936842105263	0.954385964912	0.949707602339	0.94269005848	0.93918128655	0.960233918129	0.815204678363	0.86432748538	0.919298245614	0.908771929825	0.891228070175	0.764912280702	0.87134502924	0.839766081871
DG7	0.918128654971	0.950877192982	0.911111111111	0.946198830409	0.943859649123	0.929824561404	0.943859649123	0.92514619883	0.888888888889	0.927485380117	0.914619883041	0.906432748538	0.929824561404	0.908771929825	0.930994152047	0.92514619883	0.908771929825	0.815204678363	0.892397660819	0.893567251462	0.923976608187	0.904093567251	0.876023391813	0.905263157895	0.913450292398	0.92514619883	0.953216374269	0.911111111111	0.892397660819	0.969590643275	0.909941520468	0.968421052632	0.866666666667	0.890058479532	0.866666666667	0.893567251462	0.858479532164	0.902923976608	0.908771929825	0.888888888889	0.484210526316	0.472514619883	0.477192982456	0.459649122807	0.66432748538	0.451461988304	0.0	0.452631578947	0.914619883041	0.916959064327	0.948538011696	0.920467836257	0.926315789474	0.913450292398	0.93216374269	0.829239766082	0.837426900585	0.892397660819	0.892397660819	0.869005847953	0.763742690058	0.849122807018	0.80701754386
DH7	0.940350877193	0.960233918129	0.930994152047	0.956725146199	0.954385964912	0.947368421053	0.960233918129	0.950877192982	0.904093567251	0.982456140351	0.957894736842	0.962573099415	0.974269005848	0.962573099415	0.984795321637	0.963742690058	0.955555555556	0.812865497076	0.915789473684	0.853801169591	0.859649122807	0.93567251462	0.839766081871	0.947368421053	0.945029239766	0.953216374269	0.983625730994	0.946198830409	0.93216374269	0.984795321637	0.948538011696	0.984795321637	0.890058479532	0.902923976608	0.887719298246	0.904093567251	0.890058479532	0.93216374269	0.922807017544	0.919298245614	0.371929824561	0.367251461988	0.418713450292	0.493567251462	0.598830409357	0.367251461988	0.452631578947	0.0	0.957894736842	0.953216374269	0.966081871345	0.959064327485	0.946198830409	0.955555555556	0.973099415205	0.829239766082	0.835087719298	0.938011695906	0.93216374269	0.916959064327	0.722807017544	0.873684210526	0.836257309942
DA8	0.960233918129	0.977777777778	0.960233918129	0.969590643275	0.970760233918	0.971929824561	0.970760233918	0.952046783626	0.907602339181	0.906432748538	0.879532163743	0.901754385965	0.899415204678	0.899415204678	0.886549707602	0.94269005848	0.73567251462	0.763742690058	0.920467836257	0.960233918129	0.981286549708	0.930994152047	0.913450292398	0.86783625731	0.93216374269	0.92514619883	0.952046783626	0.886549707602	0.895906432749	0.973099415205	0.87485380117	0.974269005848	0.943859649123	0.953216374269	0.936842105263	0.952046783626	0.93567251462	0.922807017544	0.948538011696	0.895906432749	0.970760233918	0.956725146199	0.93918128655	0.950877192982	0.969590643275	0.946198830409	0.914619883041	0.957894736842	0.0	0.368421052632	0.40701754386	0.375438596491	0.410526315789	0.416374269006	0.47485380117	0.946198830409	0.969590643275	0.905263157895	0.912280701754	0.912280701754	0.934502923977	0.962573099415	0.914619883041
DB8	0.954385964912	0.974269005848	0.955555555556	0.973099415205	0.971929824561	0.962573099415	0.973099415205	0.955555555556	0.915789473684	0.929824561404	0.890058479532	0.929824561404	0.918128654971	0.922807017544	0.912280701754	0.940350877193	0.749707602339	0.745029239766	0.918128654971	0.94269005848	0.960233918129	0.920467836257	0.898245614035	0.869005847953	0.94269005848	0.941520467836	0.957894736842	0.905263157895	0.915789473684	0.975438596491	0.893567251462	0.974269005848	0.916959064327	0.918128654971	0.907602339181	0.923976608187	0.913450292398	0.894736842105	0.92514619883	0.873684210526	0.957894736842	0.947368421053	0.943859649123	0.94269005848	0.957894736842	0.936842105263	0.916959064327	0.953216374269	0.368421052632	0.0	0.32865497076	0.313450292398	0.334502923977	0.408187134503	0.518128654971	0.93216374269	0.955555555556	0.920467836257	0.914619883041	0.918128654971	0.933333333333	0.949707602339	0.92514619883
DC8	0.968421052632	0.976608187135	0.970760233918	0.978947368421	0.973099415205	0.974269005848	0.976608187135	0.967251461988	0.940350877193	0.954385964912	0.912280701754	0.953216374269	0.953216374269	0.941520467836	0.938011695906	0.957894736842	0.790643274854	0.768421052632	0.955555555556	0.966081871345	0.980116959064	0.954385964912	0.92514619883	0.912280701754	0.961403508772	0.959064327485	0.967251461988	0.92514619883	0.929824561404	0.975438596491	0.904093567251	0.974269005848	0.952046783626	0.953216374269	0.947368421053	0.955555555556	0.940350877193	0.948538011696	0.952046783626	0.943859649123	0.967251461988	0.968421052632	0.954385964912	0.962573099415	0.970760233918	0.954385964912	0.948538011696	0.966081871345	0.40701754386	0.32865497076	0.0	0.336842105263	0.292397660819	0.485380116959	0.555555555556	0.956725146199	0.970760233918	0.952046783626	0.949707602339	0.954385964912	0.960233918129	0.967251461988	0.956725146199
DD8	0.955555555556	0.976608187135	0.955555555556	0.975438596491	0.975438596491	0.969590643275	0.974269005848	0.959064327485	0.920467836257	0.922807017544	0.895906432749	0.922807017544	0.920467836257	0.911111111111	0.909941520468	0.93918128655	0.754385964912	0.759064327485	0.933333333333	0.954385964912	0.973099415205	0.933333333333	0.915789473684	0.880701754386	0.93918128655	0.94269005848	0.956725146199	0.899415204678	0.898245614035	0.973099415205	0.886549707602	0.976608187135	0.94269005848	0.943859649123	0.920467836257	0.952046783626	0.933333333333	0.929824561404	0.948538011696	0.913450292398	0.971929824561	0.953216374269	0.959064327485	0.94269005848	0.966081871345	0.949707602339	0.920467836257	0.959064327485	0.375438596491	0.313450292398	0.336842105263	0.0	0.33216374269	0.46432748538	0.53567251462	0.953216374269	0.971929824561	0.93918128655	0.941520467836	0.94269005848	0.952046783626	0.956725146199	0.940350877193
DF8	0.964912280702	0.974269005848	0.953216374269	0.970760233918	0.969590643275	0.966081871345	0.968421052632	0.963742690058	0.926315789474	0.949707602339	0.907602339181	0.936842105263	0.947368421053	0.93567251462	0.941520467836	0.948538011696	0.773099415205	0.770760233918	0.948538011696	0.961403508772	0.976608187135	0.938011695906	0.913450292398	0.897076023392	0.947368421053	0.949707602339	0.956725146199	0.909941520468	0.909941520468	0.973099415205	0.881871345029	0.974269005848	0.938011695906	0.946198830409	0.93567251462	0.946198830409	0.923976608187	0.945029239766	0.941520467836	0.93918128655	0.964912280702	0.956725146199	0.93567251462	0.947368421053	0.963742690058	0.94269005848	0.926315789474	0.946198830409	0.410526315789	0.334502923977	0.292397660819	0.33216374269	0.0	0.488888888889	0.564912280702	0.955555555556	0.957894736842	0.952046783626	0.956725146199	0.949707602339	0.94269005848	0.949707602339	0.940350877193
DG8	0.954385964912	0.973099415205	0.959064327485	0.971929824561	0.968421052632	0.963742690058	0.968421052632	0.947368421053	0.892397660819	0.888888888889	0.85730994152	0.880701754386	0.880701754386	0.876023391813	0.86432748538	0.933333333333	0.713450292398	0.745029239766	0.894736842105	0.943859649123	0.960233918129	0.908771929825	0.894736842105	0.833918128655	0.92865497076	0.918128654971	0.955555555556	0.878362573099	0.898245614035	0.980116959064	0.877192982456	0.974269005848	0.923976608187	0.921637426901	0.912280701754	0.933333333333	0.918128654971	0.894736842105	0.927485380117	0.853801169591	0.961403508772	0.954385964912	0.93918128655	0.952046783626	0.968421052632	0.93918128655	0.913450292398	0.955555555556	0.416374269006	0.408187134503	0.485380116959	0.46432748538	0.488888888889	0.0	0.459649122807	0.919298245614	0.943859649123	0.873684210526	0.866666666667	0.879532163743	0.913450292398	0.941520467836	0.883040935673
DH8	0.964912280702	0.980116959064	0.962573099415	0.976608187135	0.976608187135	0.971929824561	0.974269005848	0.956725146199	0.876023391813	0.856140350877	0.810526315789	0.830409356725	0.825730994152	0.818713450292	0.80701754386	0.941520467836	0.66783625731	0.776608187135	0.872514619883	0.968421052632	0.989473684211	0.929824561404	0.918128654971	0.814035087719	0.912280701754	0.920467836257	0.957894736842	0.858479532164	0.87134502924	0.977777777778	0.851461988304	0.976608187135	0.968421052632	0.966081871345	0.952046783626	0.971929824561	0.960233918129	0.914619883041	0.964912280702	0.888888888889	0.984795321637	0.973099415205	0.956725146199	0.971929824561	0.980116959064	0.960233918129	0.93216374269	0.973099415205	0.47485380117	0.518128654971	0.555555555556	0.53567251462	0.564912280702	0.459649122807	0.0	0.950877192982	0.974269005848	0.828070175439	0.825730994152	0.852631578947	0.94269005848	0.966081871345	0.885380116959
DA3	0.659649122807	0.695906432749	0.678362573099	0.722807017544	0.748538011696	0.678362573099	0.625730994152	0.693567251462	0.753216374269	0.854970760234	0.817543859649	0.870175438596	0.890058479532	0.86081871345	0.869005847953	0.802339181287	0.823391812865	0.839766081871	0.810526315789	0.804678362573	0.746198830409	0.795321637427	0.828070175439	0.831578947368	0.879532163743	0.888888888889	0.753216374269	0.756725146199	0.73567251462	0.769590643275	0.611695906433	0.759064327485	0.894736842105	0.866666666667	0.891228070175	0.87134502924	0.891228070175	0.893567251462	0.912280701754	0.894736842105	0.840935672515	0.817543859649	0.837426900585	0.818713450292	0.853801169591	0.815204678363	0.829239766082	0.829239766082	0.946198830409	0.93216374269	0.956725146199	0.953216374269	0.955555555556	0.919298245614	0.950877192982	0.0	0.559064327485	0.601169590643	0.582456140351	0.608187134503	0.588304093567	0.456140350877	0.516959064327
DB3	0.519298245614	0.52514619883	0.574269005848	0.566081871345	0.581286549708	0.548538011696	0.560233918129	0.550877192982	0.632748538012	0.694736842105	0.66783625731	0.847953216374	0.852631578947	0.830409356725	0.721637426901	0.66081871345	0.842105263158	0.858479532164	0.836257309942	0.712280701754	0.695906432749	0.766081871345	0.801169590643	0.832748538012	0.898245614035	0.911111111111	0.778947368421	0.775438596491	0.749707602339	0.777777777778	0.722807017544	0.768421052632	0.873684210526	0.870175438596	0.883040935673	0.859649122807	0.884210526316	0.916959064327	0.913450292398	0.909941520468	0.844444444444	0.886549707602	0.837426900585	0.879532163743	0.897076023392	0.86432748538	0.837426900585	0.835087719298	0.969590643275	0.955555555556	0.970760233918	0.971929824561	0.957894736842	0.943859649123	0.974269005848	0.559064327485	0.0	0.610526315789	0.616374269006	0.513450292398	0.418713450292	0.481871345029	0.453801169591
DC3	0.658479532164	0.684210526316	0.670175438596	0.718128654971	0.741520467836	0.66783625731	0.65730994152	0.690058479532	0.692397660819	0.733333333333	0.677192982456	0.659649122807	0.672514619883	0.636257309942	0.678362573099	0.783625730994	0.670175438596	0.865497076023	0.756725146199	0.817543859649	0.754385964912	0.780116959064	0.833918128655	0.698245614035	0.838596491228	0.853801169591	0.752046783626	0.688888888889	0.669005847953	0.776608187135	0.650292397661	0.762573099415	0.901754385965	0.893567251462	0.901754385965	0.912280701754	0.900584795322	0.86432748538	0.922807017544	0.909941520468	0.946198830409	0.936842105263	0.915789473684	0.923976608187	0.941520467836	0.919298245614	0.892397660819	0.938011695906	0.905263157895	0.920467836257	0.952046783626	0.93918128655	0.952046783626	0.873684210526	0.828070175439	0.601169590643	0.610526315789	0.0	0.419883040936	0.497076023392	0.684210526316	0.60701754386	0.511111111111
DD3	0.673684210526	0.688888888889	0.691228070175	0.734502923977	0.755555555556	0.677192982456	0.66432748538	0.700584795322	0.713450292398	0.736842105263	0.692397660819	0.681871345029	0.687719298246	0.67485380117	0.687719298246	0.79649122807	0.688888888889	0.872514619883	0.756725146199	0.819883040936	0.764912280702	0.776608187135	0.849122807018	0.701754385965	0.850292397661	0.856140350877	0.752046783626	0.692397660819	0.685380116959	0.775438596491	0.653801169591	0.764912280702	0.895906432749	0.879532163743	0.886549707602	0.905263157895	0.895906432749	0.842105263158	0.911111111111	0.893567251462	0.938011695906	0.92865497076	0.912280701754	0.927485380117	0.947368421053	0.908771929825	0.892397660819	0.93216374269	0.912280701754	0.914619883041	0.949707602339	0.941520467836	0.956725146199	0.866666666667	0.825730994152	0.582456140351	0.616374269006	0.419883040936	0.0	0.491228070175	0.680701754386	0.601169590643	0.492397660819
DE3	0.597660818713	0.60701754386	0.590643274854	0.617543859649	0.642105263158	0.589473684211	0.611695906433	0.589473684211	0.60701754386	0.645614035088	0.585964912281	0.679532163743	0.66783625731	0.663157894737	0.626900584795	0.697076023392	0.712280701754	0.872514619883	0.750877192982	0.723976608187	0.718128654971	0.740350877193	0.8	0.694736842105	0.842105263158	0.858479532164	0.770760233918	0.684210526316	0.676023391813	0.790643274854	0.702923976608	0.79298245614	0.890058479532	0.872514619883	0.878362573099	0.87485380117	0.884210526316	0.844444444444	0.907602339181	0.891228070175	0.92514619883	0.918128654971	0.894736842105	0.914619883041	0.936842105263	0.891228070175	0.869005847953	0.916959064327	0.912280701754	0.918128654971	0.954385964912	0.94269005848	0.949707602339	0.879532163743	0.852631578947	0.608187134503	0.513450292398	0.497076023392	0.491228070175	0.0	0.545029239766	0.590643274854	0.466666666667
DF3	0.59298245614	0.60350877193	0.645614035088	0.604678362573	0.611695906433	0.632748538012	0.670175438596	0.589473684211	0.578947368421	0.66081871345	0.636257309942	0.817543859649	0.822222222222	0.802339181287	0.684210526316	0.624561403509	0.819883040936	0.79649122807	0.812865497076	0.676023391813	0.687719298246	0.749707602339	0.73918128655	0.808187134503	0.877192982456	0.879532163743	0.830409356725	0.795321637427	0.781286549708	0.849122807018	0.805847953216	0.850292397661	0.872514619883	0.849122807018	0.858479532164	0.854970760234	0.861988304094	0.886549707602	0.905263157895	0.887719298246	0.759064327485	0.771929824561	0.747368421053	0.804678362573	0.80701754386	0.764912280702	0.763742690058	0.722807017544	0.934502923977	0.933333333333	0.960233918129	0.952046783626	0.94269005848	0.913450292398	0.94269005848	0.588304093567	0.418713450292	0.684210526316	0.680701754386	0.545029239766	0.0	0.610526315789	0.52865497076
