	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.647953216374	0.628070175439	0.683040935673	0.691228070175	0.721637426901	0.656140350877	0.585964912281	0.670175438596	0.679532163743	0.804678362573	0.741520467836	0.760233918129	0.777777777778	0.823391812865	0.818713450292	0.734502923977	0.635087719298	0.752046783626	0.767251461988	0.777777777778	0.774269005848	0.757894736842	0.752046783626	0.749707602339	0.785964912281	0.794152046784	0.643274853801	0.60350877193	0.556725146199	0.652631578947	0.0	0.635087719298	0.943859649123	0.947368421053	0.92514619883	0.950877192982	0.921637426901	0.888888888889	0.93216374269	0.93567251462	0.961403508772	0.941520467836	0.933333333333	0.920467836257	0.959064327485	0.936842105263	0.908771929825	0.945029239766	0.865497076023	0.877192982456	0.899415204678	0.86783625731	0.887719298246	0.86081871345	0.840935672515	0.652631578947	0.708771929825	0.638596491228	0.624561403509	0.688888888889	0.80350877193	0.665497076023	0.626900584795
DH4	0.680701754386	0.666666666667	0.748538011696	0.745029239766	0.767251461988	0.706432748538	0.653801169591	0.72865497076	0.720467836257	0.893567251462	0.883040935673	0.830409356725	0.876023391813	0.926315789474	0.916959064327	0.66783625731	0.823391812865	0.790643274854	0.890058479532	0.826900584795	0.785964912281	0.844444444444	0.804678362573	0.894736842105	0.552046783626	0.529824561404	0.315789473684	0.734502923977	0.715789473684	0.298245614035	0.635087719298	0.0	0.975438596491	0.968421052632	0.970760233918	0.975438596491	0.976608187135	0.974269005848	0.973099415205	0.976608187135	0.982456140351	0.976608187135	0.975438596491	0.973099415205	0.978947368421	0.975438596491	0.969590643275	0.983625730994	0.980116959064	0.974269005848	0.980116959064	0.975438596491	0.978947368421	0.981286549708	0.978947368421	0.72865497076	0.738011695906	0.73918128655	0.723976608187	0.791812865497	0.844444444444	0.726315789474	0.726315789474
DA6	0.913450292398	0.907602339181	0.895906432749	0.907602339181	0.915789473684	0.890058479532	0.907602339181	0.914619883041	0.916959064327	0.919298245614	0.922807017544	0.908771929825	0.929824561404	0.93567251462	0.945029239766	0.92865497076	0.899415204678	0.923976608187	0.770760233918	0.842105263158	0.859649122807	0.766081871345	0.859649122807	0.832748538012	0.959064327485	0.952046783626	0.976608187135	0.945029239766	0.945029239766	0.982456140351	0.943859649123	0.975438596491	0.0	0.305263157895	0.353216374269	0.304093567251	0.340350877193	0.32514619883	0.314619883041	0.309941520468	0.899415204678	0.886549707602	0.895906432749	0.919298245614	0.93567251462	0.895906432749	0.872514619883	0.895906432749	0.953216374269	0.93216374269	0.961403508772	0.943859649123	0.936842105263	0.92865497076	0.969590643275	0.902923976608	0.885380116959	0.911111111111	0.905263157895	0.892397660819	0.872514619883	0.895906432749	0.880701754386
DB6	0.890058479532	0.893567251462	0.870175438596	0.887719298246	0.901754385965	0.877192982456	0.898245614035	0.899415204678	0.908771929825	0.901754385965	0.908771929825	0.902923976608	0.922807017544	0.93567251462	0.929824561404	0.920467836257	0.901754385965	0.898245614035	0.768421052632	0.817543859649	0.830409356725	0.763742690058	0.835087719298	0.833918128655	0.960233918129	0.954385964912	0.966081871345	0.941520467836	0.946198830409	0.980116959064	0.947368421053	0.968421052632	0.305263157895	0.0	0.34269005848	0.319298245614	0.352046783626	0.338011695906	0.33216374269	0.352046783626	0.915789473684	0.904093567251	0.904093567251	0.898245614035	0.929824561404	0.912280701754	0.888888888889	0.906432748538	0.955555555556	0.929824561404	0.960233918129	0.94269005848	0.952046783626	0.927485380117	0.973099415205	0.869005847953	0.863157894737	0.880701754386	0.87485380117	0.872514619883	0.865497076023	0.879532163743	0.86081871345
DC6	0.916959064327	0.921637426901	0.909941520468	0.916959064327	0.919298245614	0.913450292398	0.918128654971	0.900584795322	0.915789473684	0.902923976608	0.897076023392	0.886549707602	0.892397660819	0.911111111111	0.912280701754	0.915789473684	0.880701754386	0.912280701754	0.747368421053	0.843274853801	0.87485380117	0.762573099415	0.844444444444	0.819883040936	0.941520467836	0.94269005848	0.963742690058	0.915789473684	0.933333333333	0.978947368421	0.92514619883	0.970760233918	0.353216374269	0.34269005848	0.0	0.361403508772	0.368421052632	0.343859649123	0.355555555556	0.355555555556	0.921637426901	0.909941520468	0.898245614035	0.908771929825	0.93216374269	0.907602339181	0.87485380117	0.906432748538	0.929824561404	0.914619883041	0.947368421053	0.920467836257	0.934502923977	0.906432748538	0.947368421053	0.897076023392	0.897076023392	0.898245614035	0.884210526316	0.87485380117	0.890058479532	0.904093567251	0.880701754386
DD6	0.929824561404	0.929824561404	0.913450292398	0.923976608187	0.93567251462	0.907602339181	0.93216374269	0.930994152047	0.909941520468	0.94269005848	0.934502923977	0.922807017544	0.934502923977	0.946198830409	0.948538011696	0.926315789474	0.911111111111	0.912280701754	0.768421052632	0.839766081871	0.863157894737	0.767251461988	0.846783625731	0.843274853801	0.959064327485	0.960233918129	0.982456140351	0.950877192982	0.953216374269	0.981286549708	0.950877192982	0.975438596491	0.304093567251	0.319298245614	0.361403508772	0.0	0.33216374269	0.313450292398	0.326315789474	0.348538011696	0.920467836257	0.904093567251	0.911111111111	0.913450292398	0.92865497076	0.904093567251	0.899415204678	0.913450292398	0.956725146199	0.93567251462	0.963742690058	0.953216374269	0.948538011696	0.934502923977	0.976608187135	0.884210526316	0.884210526316	0.891228070175	0.894736842105	0.890058479532	0.881871345029	0.887719298246	0.884210526316
DE6	0.927485380117	0.92514619883	0.918128654971	0.926315789474	0.929824561404	0.906432748538	0.926315789474	0.926315789474	0.909941520468	0.930994152047	0.93216374269	0.920467836257	0.921637426901	0.940350877193	0.94269005848	0.927485380117	0.888888888889	0.901754385965	0.74269005848	0.831578947368	0.86432748538	0.755555555556	0.836257309942	0.823391812865	0.954385964912	0.952046783626	0.970760233918	0.92865497076	0.934502923977	0.975438596491	0.921637426901	0.976608187135	0.340350877193	0.352046783626	0.368421052632	0.33216374269	0.0	0.347368421053	0.340350877193	0.343859649123	0.899415204678	0.898245614035	0.887719298246	0.898245614035	0.914619883041	0.887719298246	0.873684210526	0.886549707602	0.938011695906	0.921637426901	0.949707602339	0.93216374269	0.93216374269	0.920467836257	0.960233918129	0.901754385965	0.886549707602	0.898245614035	0.897076023392	0.879532163743	0.879532163743	0.887719298246	0.880701754386
DF6	0.922807017544	0.922807017544	0.911111111111	0.916959064327	0.929824561404	0.911111111111	0.921637426901	0.905263157895	0.900584795322	0.888888888889	0.879532163743	0.865497076023	0.872514619883	0.893567251462	0.891228070175	0.919298245614	0.845614035088	0.912280701754	0.72865497076	0.836257309942	0.872514619883	0.747368421053	0.840935672515	0.79649122807	0.919298245614	0.926315789474	0.960233918129	0.890058479532	0.893567251462	0.974269005848	0.888888888889	0.974269005848	0.32514619883	0.338011695906	0.343859649123	0.313450292398	0.347368421053	0.0	0.33216374269	0.34269005848	0.930994152047	0.907602339181	0.897076023392	0.918128654971	0.93567251462	0.900584795322	0.878362573099	0.907602339181	0.905263157895	0.904093567251	0.952046783626	0.923976608187	0.934502923977	0.878362573099	0.912280701754	0.884210526316	0.905263157895	0.853801169591	0.847953216374	0.844444444444	0.887719298246	0.906432748538	0.851461988304
DG6	0.909941520468	0.911111111111	0.900584795322	0.895906432749	0.912280701754	0.902923976608	0.915789473684	0.912280701754	0.934502923977	0.930994152047	0.938011695906	0.927485380117	0.936842105263	0.947368421053	0.949707602339	0.929824561404	0.899415204678	0.911111111111	0.766081871345	0.835087719298	0.853801169591	0.762573099415	0.844444444444	0.836257309942	0.957894736842	0.960233918129	0.971929824561	0.934502923977	0.934502923977	0.980116959064	0.93216374269	0.973099415205	0.314619883041	0.33216374269	0.355555555556	0.326315789474	0.340350877193	0.33216374269	0.0	0.323976608187	0.892397660819	0.908771929825	0.894736842105	0.907602339181	0.930994152047	0.905263157895	0.886549707602	0.902923976608	0.947368421053	0.92514619883	0.954385964912	0.943859649123	0.945029239766	0.92514619883	0.963742690058	0.912280701754	0.901754385965	0.921637426901	0.915789473684	0.898245614035	0.898245614035	0.915789473684	0.893567251462
DH6	0.926315789474	0.920467836257	0.918128654971	0.921637426901	0.93216374269	0.915789473684	0.922807017544	0.918128654971	0.909941520468	0.916959064327	0.92514619883	0.914619883041	0.918128654971	0.933333333333	0.927485380117	0.922807017544	0.905263157895	0.922807017544	0.760233918129	0.846783625731	0.879532163743	0.770760233918	0.86081871345	0.826900584795	0.950877192982	0.950877192982	0.966081871345	0.93216374269	0.93918128655	0.977777777778	0.93567251462	0.976608187135	0.309941520468	0.352046783626	0.355555555556	0.348538011696	0.343859649123	0.34269005848	0.323976608187	0.0	0.912280701754	0.909941520468	0.900584795322	0.916959064327	0.940350877193	0.901754385965	0.87485380117	0.900584795322	0.905263157895	0.892397660819	0.949707602339	0.922807017544	0.94269005848	0.86432748538	0.901754385965	0.906432748538	0.904093567251	0.909941520468	0.899415204678	0.887719298246	0.890058479532	0.922807017544	0.884210526316
DA7	0.947368421053	0.956725146199	0.930994152047	0.943859649123	0.950877192982	0.940350877193	0.957894736842	0.963742690058	0.909941520468	0.985964912281	0.961403508772	0.956725146199	0.976608187135	0.974269005848	0.983625730994	0.952046783626	0.950877192982	0.814035087719	0.918128654971	0.838596491228	0.767251461988	0.934502923977	0.810526315789	0.947368421053	0.957894736842	0.963742690058	0.987134502924	0.955555555556	0.950877192982	0.982456140351	0.961403508772	0.982456140351	0.899415204678	0.915789473684	0.921637426901	0.920467836257	0.899415204678	0.930994152047	0.892397660819	0.912280701754	0.0	0.419883040936	0.432748538012	0.541520467836	0.652631578947	0.385964912281	0.47134502924	0.345029239766	0.970760233918	0.953216374269	0.975438596491	0.969590643275	0.968421052632	0.959064327485	0.981286549708	0.845614035088	0.818713450292	0.933333333333	0.933333333333	0.926315789474	0.753216374269	0.911111111111	0.840935672515
DB7	0.954385964912	0.961403508772	0.933333333333	0.94269005848	0.962573099415	0.938011695906	0.960233918129	0.960233918129	0.894736842105	0.971929824561	0.93918128655	0.93918128655	0.960233918129	0.955555555556	0.974269005848	0.93918128655	0.943859649123	0.815204678363	0.913450292398	0.877192982456	0.890058479532	0.936842105263	0.854970760234	0.949707602339	0.93918128655	0.946198830409	0.977777777778	0.947368421053	0.941520467836	0.978947368421	0.941520467836	0.976608187135	0.886549707602	0.904093567251	0.909941520468	0.904093567251	0.898245614035	0.907602339181	0.908771929825	0.909941520468	0.419883040936	0.0	0.34269005848	0.513450292398	0.622222222222	0.398830409357	0.440935672515	0.360233918129	0.956725146199	0.93918128655	0.959064327485	0.93918128655	0.941520467836	0.948538011696	0.968421052632	0.808187134503	0.87134502924	0.918128654971	0.920467836257	0.922807017544	0.764912280702	0.880701754386	0.86783625731
DC7	0.952046783626	0.956725146199	0.929824561404	0.93567251462	0.952046783626	0.934502923977	0.948538011696	0.959064327485	0.895906432749	0.954385964912	0.922807017544	0.919298245614	0.941520467836	0.943859649123	0.959064327485	0.938011695906	0.919298245614	0.810526315789	0.893567251462	0.885380116959	0.905263157895	0.926315789474	0.861988304094	0.934502923977	0.922807017544	0.929824561404	0.975438596491	0.929824561404	0.913450292398	0.977777777778	0.933333333333	0.975438596491	0.895906432749	0.904093567251	0.898245614035	0.911111111111	0.887719298246	0.897076023392	0.894736842105	0.900584795322	0.432748538012	0.34269005848	0.0	0.549707602339	0.66081871345	0.443274853801	0.466666666667	0.409356725146	0.936842105263	0.93216374269	0.957894736842	0.945029239766	0.93567251462	0.93216374269	0.950877192982	0.842105263158	0.835087719298	0.897076023392	0.899415204678	0.893567251462	0.771929824561	0.873684210526	0.831578947368
DD7	0.929824561404	0.922807017544	0.876023391813	0.919298245614	0.936842105263	0.898245614035	0.927485380117	0.943859649123	0.905263157895	0.954385964912	0.921637426901	0.930994152047	0.947368421053	0.948538011696	0.953216374269	0.918128654971	0.901754385965	0.804678362573	0.880701754386	0.87485380117	0.888888888889	0.890058479532	0.877192982456	0.895906432749	0.941520467836	0.943859649123	0.975438596491	0.92514619883	0.92514619883	0.975438596491	0.920467836257	0.973099415205	0.919298245614	0.898245614035	0.908771929825	0.913450292398	0.898245614035	0.918128654971	0.907602339181	0.916959064327	0.541520467836	0.513450292398	0.549707602339	0.0	0.53918128655	0.481871345029	0.487719298246	0.512280701754	0.952046783626	0.940350877193	0.960233918129	0.93567251462	0.947368421053	0.950877192982	0.968421052632	0.812865497076	0.873684210526	0.916959064327	0.922807017544	0.92514619883	0.80350877193	0.878362573099	0.87485380117
DE7	0.946198830409	0.945029239766	0.900584795322	0.949707602339	0.959064327485	0.918128654971	0.955555555556	0.964912280702	0.938011695906	0.983625730994	0.955555555556	0.959064327485	0.969590643275	0.974269005848	0.984795321637	0.953216374269	0.926315789474	0.832748538012	0.902923976608	0.904093567251	0.902923976608	0.912280701754	0.901754385965	0.919298245614	0.949707602339	0.950877192982	0.984795321637	0.954385964912	0.948538011696	0.982456140351	0.959064327485	0.978947368421	0.93567251462	0.929824561404	0.93216374269	0.92865497076	0.914619883041	0.93567251462	0.930994152047	0.940350877193	0.652631578947	0.622222222222	0.66081871345	0.53918128655	0.0	0.617543859649	0.665497076023	0.60350877193	0.969590643275	0.953216374269	0.976608187135	0.964912280702	0.960233918129	0.962573099415	0.980116959064	0.835087719298	0.887719298246	0.92865497076	0.938011695906	0.945029239766	0.781286549708	0.892397660819	0.893567251462
DF7	0.94269005848	0.940350877193	0.908771929825	0.933333333333	0.949707602339	0.911111111111	0.93918128655	0.955555555556	0.870175438596	0.956725146199	0.92865497076	0.929824561404	0.948538011696	0.94269005848	0.956725146199	0.93567251462	0.904093567251	0.8	0.876023391813	0.819883040936	0.832748538012	0.902923976608	0.808187134503	0.913450292398	0.93216374269	0.929824561404	0.976608187135	0.938011695906	0.916959064327	0.978947368421	0.936842105263	0.975438596491	0.895906432749	0.912280701754	0.907602339181	0.904093567251	0.887719298246	0.900584795322	0.905263157895	0.901754385965	0.385964912281	0.398830409357	0.443274853801	0.481871345029	0.617543859649	0.0	0.435087719298	0.376608187135	0.943859649123	0.933333333333	0.961403508772	0.941520467836	0.936842105263	0.938011695906	0.956725146199	0.811695906433	0.86081871345	0.900584795322	0.908771929825	0.904093567251	0.776608187135	0.870175438596	0.85730994152
DG7	0.947368421053	0.955555555556	0.920467836257	0.936842105263	0.952046783626	0.923976608187	0.946198830409	0.94269005848	0.894736842105	0.945029239766	0.913450292398	0.913450292398	0.929824561404	0.92865497076	0.943859649123	0.926315789474	0.914619883041	0.810526315789	0.880701754386	0.898245614035	0.922807017544	0.919298245614	0.869005847953	0.920467836257	0.921637426901	0.92514619883	0.964912280702	0.915789473684	0.906432748538	0.977777777778	0.908771929825	0.969590643275	0.872514619883	0.888888888889	0.87485380117	0.899415204678	0.873684210526	0.878362573099	0.886549707602	0.87485380117	0.47134502924	0.440935672515	0.466666666667	0.487719298246	0.665497076023	0.435087719298	0.0	0.452631578947	0.922807017544	0.915789473684	0.950877192982	0.913450292398	0.933333333333	0.920467836257	0.941520467836	0.826900584795	0.844444444444	0.895906432749	0.897076023392	0.881871345029	0.778947368421	0.858479532164	0.825730994152
DH7	0.959064327485	0.962573099415	0.943859649123	0.954385964912	0.966081871345	0.945029239766	0.966081871345	0.968421052632	0.914619883041	0.980116959064	0.953216374269	0.955555555556	0.966081871345	0.964912280702	0.981286549708	0.957894736842	0.949707602339	0.822222222222	0.916959064327	0.861988304094	0.86783625731	0.94269005848	0.835087719298	0.959064327485	0.947368421053	0.949707602339	0.989473684211	0.945029239766	0.940350877193	0.985964912281	0.945029239766	0.983625730994	0.895906432749	0.906432748538	0.906432748538	0.913450292398	0.886549707602	0.907602339181	0.902923976608	0.900584795322	0.345029239766	0.360233918129	0.409356725146	0.512280701754	0.60350877193	0.376608187135	0.452631578947	0.0	0.959064327485	0.94269005848	0.973099415205	0.947368421053	0.952046783626	0.955555555556	0.975438596491	0.817543859649	0.828070175439	0.922807017544	0.929824561404	0.913450292398	0.726315789474	0.881871345029	0.836257309942
DA8	0.969590643275	0.968421052632	0.959064327485	0.966081871345	0.971929824561	0.966081871345	0.967251461988	0.953216374269	0.911111111111	0.913450292398	0.854970760234	0.894736842105	0.905263157895	0.894736842105	0.905263157895	0.938011695906	0.771929824561	0.720467836257	0.900584795322	0.954385964912	0.980116959064	0.927485380117	0.899415204678	0.881871345029	0.921637426901	0.929824561404	0.962573099415	0.895906432749	0.869005847953	0.976608187135	0.865497076023	0.980116959064	0.953216374269	0.955555555556	0.929824561404	0.956725146199	0.938011695906	0.905263157895	0.947368421053	0.905263157895	0.970760233918	0.956725146199	0.936842105263	0.952046783626	0.969590643275	0.943859649123	0.922807017544	0.959064327485	0.0	0.320467836257	0.370760233918	0.33918128655	0.366081871345	0.423391812865	0.500584795322	0.947368421053	0.962573099415	0.916959064327	0.919298245614	0.914619883041	0.952046783626	0.955555555556	0.920467836257
DB8	0.968421052632	0.966081871345	0.959064327485	0.967251461988	0.973099415205	0.962573099415	0.971929824561	0.948538011696	0.919298245614	0.93918128655	0.87134502924	0.920467836257	0.930994152047	0.919298245614	0.933333333333	0.94269005848	0.784795321637	0.712280701754	0.912280701754	0.945029239766	0.964912280702	0.92514619883	0.894736842105	0.898245614035	0.934502923977	0.941520467836	0.969590643275	0.907602339181	0.890058479532	0.977777777778	0.877192982456	0.974269005848	0.93216374269	0.929824561404	0.914619883041	0.93567251462	0.921637426901	0.904093567251	0.92514619883	0.892397660819	0.953216374269	0.93918128655	0.93216374269	0.940350877193	0.953216374269	0.933333333333	0.915789473684	0.94269005848	0.320467836257	0.0	0.318128654971	0.306432748538	0.309941520468	0.416374269006	0.529824561404	0.93567251462	0.949707602339	0.916959064327	0.918128654971	0.92514619883	0.936842105263	0.949707602339	0.919298245614
DC8	0.975438596491	0.977777777778	0.968421052632	0.968421052632	0.977777777778	0.971929824561	0.977777777778	0.969590643275	0.93918128655	0.954385964912	0.897076023392	0.948538011696	0.959064327485	0.946198830409	0.950877192982	0.955555555556	0.815204678363	0.734502923977	0.949707602339	0.963742690058	0.983625730994	0.964912280702	0.919298245614	0.93567251462	0.952046783626	0.960233918129	0.970760233918	0.93216374269	0.918128654971	0.977777777778	0.899415204678	0.980116959064	0.961403508772	0.960233918129	0.947368421053	0.963742690058	0.949707602339	0.952046783626	0.954385964912	0.949707602339	0.975438596491	0.959064327485	0.957894736842	0.960233918129	0.976608187135	0.961403508772	0.950877192982	0.973099415205	0.370760233918	0.318128654971	0.0	0.323976608187	0.256140350877	0.490058479532	0.580116959064	0.966081871345	0.966081871345	0.962573099415	0.956725146199	0.964912280702	0.964912280702	0.962573099415	0.962573099415
DD8	0.967251461988	0.964912280702	0.955555555556	0.963742690058	0.973099415205	0.962573099415	0.971929824561	0.949707602339	0.923976608187	0.926315789474	0.86432748538	0.920467836257	0.919298245614	0.912280701754	0.916959064327	0.929824561404	0.776608187135	0.716959064327	0.914619883041	0.952046783626	0.973099415205	0.929824561404	0.901754385965	0.897076023392	0.934502923977	0.940350877193	0.969590643275	0.900584795322	0.886549707602	0.976608187135	0.86783625731	0.975438596491	0.943859649123	0.94269005848	0.920467836257	0.953216374269	0.93216374269	0.923976608187	0.943859649123	0.922807017544	0.969590643275	0.93918128655	0.945029239766	0.93567251462	0.964912280702	0.941520467836	0.913450292398	0.947368421053	0.33918128655	0.306432748538	0.323976608187	0.0	0.314619883041	0.466666666667	0.556725146199	0.954385964912	0.966081871345	0.946198830409	0.946198830409	0.93567251462	0.957894736842	0.950877192982	0.940350877193
DF8	0.970760233918	0.974269005848	0.960233918129	0.963742690058	0.971929824561	0.959064327485	0.968421052632	0.968421052632	0.927485380117	0.953216374269	0.887719298246	0.933333333333	0.946198830409	0.930994152047	0.952046783626	0.956725146199	0.798830409357	0.726315789474	0.936842105263	0.962573099415	0.982456140351	0.948538011696	0.912280701754	0.919298245614	0.945029239766	0.94269005848	0.973099415205	0.921637426901	0.901754385965	0.977777777778	0.887719298246	0.978947368421	0.936842105263	0.952046783626	0.934502923977	0.948538011696	0.93216374269	0.934502923977	0.945029239766	0.94269005848	0.968421052632	0.941520467836	0.93567251462	0.947368421053	0.960233918129	0.936842105263	0.933333333333	0.952046783626	0.366081871345	0.309941520468	0.256140350877	0.314619883041	0.0	0.484210526316	0.577777777778	0.957894736842	0.959064327485	0.950877192982	0.953216374269	0.953216374269	0.949707602339	0.936842105263	0.956725146199
DG8	0.966081871345	0.968421052632	0.959064327485	0.966081871345	0.970760233918	0.964912280702	0.961403508772	0.940350877193	0.897076023392	0.885380116959	0.839766081871	0.87485380117	0.885380116959	0.87485380117	0.876023391813	0.93216374269	0.74269005848	0.707602339181	0.87485380117	0.941520467836	0.962573099415	0.908771929825	0.884210526316	0.852631578947	0.922807017544	0.93567251462	0.962573099415	0.884210526316	0.878362573099	0.981286549708	0.86081871345	0.981286549708	0.92865497076	0.927485380117	0.906432748538	0.934502923977	0.920467836257	0.878362573099	0.92514619883	0.86432748538	0.959064327485	0.948538011696	0.93216374269	0.950877192982	0.962573099415	0.938011695906	0.920467836257	0.955555555556	0.423391812865	0.416374269006	0.490058479532	0.466666666667	0.484210526316	0.0	0.487719298246	0.915789473684	0.941520467836	0.866666666667	0.869005847953	0.87134502924	0.920467836257	0.940350877193	0.879532163743
DH8	0.970760233918	0.968421052632	0.964912280702	0.964912280702	0.971929824561	0.964912280702	0.963742690058	0.947368421053	0.899415204678	0.876023391813	0.789473684211	0.826900584795	0.814035087719	0.798830409357	0.818713450292	0.93918128655	0.694736842105	0.73567251462	0.842105263158	0.964912280702	0.988304093567	0.923976608187	0.905263157895	0.811695906433	0.913450292398	0.92865497076	0.963742690058	0.851461988304	0.840935672515	0.978947368421	0.840935672515	0.978947368421	0.969590643275	0.973099415205	0.947368421053	0.976608187135	0.960233918129	0.912280701754	0.963742690058	0.901754385965	0.981286549708	0.968421052632	0.950877192982	0.968421052632	0.980116959064	0.956725146199	0.941520467836	0.975438596491	0.500584795322	0.529824561404	0.580116959064	0.556725146199	0.577777777778	0.487719298246	0.0	0.947368421053	0.974269005848	0.824561403509	0.823391812865	0.833918128655	0.959064327485	0.964912280702	0.894736842105
DA3	0.694736842105	0.67485380117	0.679532163743	0.730994152047	0.752046783626	0.649122807018	0.6	0.719298245614	0.73918128655	0.839766081871	0.80701754386	0.842105263158	0.870175438596	0.851461988304	0.872514619883	0.790643274854	0.781286549708	0.839766081871	0.801169590643	0.787134502924	0.761403508772	0.785964912281	0.812865497076	0.833918128655	0.893567251462	0.893567251462	0.746198830409	0.736842105263	0.72865497076	0.745029239766	0.652631578947	0.72865497076	0.902923976608	0.869005847953	0.897076023392	0.884210526316	0.901754385965	0.884210526316	0.912280701754	0.906432748538	0.845614035088	0.808187134503	0.842105263158	0.812865497076	0.835087719298	0.811695906433	0.826900584795	0.817543859649	0.947368421053	0.93567251462	0.966081871345	0.954385964912	0.957894736842	0.915789473684	0.947368421053	0.0	0.520467836257	0.563742690058	0.571929824561	0.60350877193	0.567251461988	0.424561403509	0.483040935673
DB3	0.559064327485	0.546198830409	0.555555555556	0.594152046784	0.612865497076	0.523976608187	0.53216374269	0.598830409357	0.630409356725	0.723976608187	0.692397660819	0.809356725146	0.847953216374	0.828070175439	0.763742690058	0.677192982456	0.811695906433	0.858479532164	0.823391812865	0.704093567251	0.695906432749	0.787134502924	0.801169590643	0.86081871345	0.911111111111	0.909941520468	0.753216374269	0.763742690058	0.756725146199	0.746198830409	0.708771929825	0.738011695906	0.885380116959	0.863157894737	0.897076023392	0.884210526316	0.886549707602	0.905263157895	0.901754385965	0.904093567251	0.818713450292	0.87134502924	0.835087719298	0.873684210526	0.887719298246	0.86081871345	0.844444444444	0.828070175439	0.962573099415	0.949707602339	0.966081871345	0.966081871345	0.959064327485	0.941520467836	0.974269005848	0.520467836257	0.0	0.591812865497	0.60350877193	0.526315789474	0.414035087719	0.481871345029	0.461988304094
DC3	0.698245614035	0.685380116959	0.680701754386	0.73567251462	0.756725146199	0.653801169591	0.66783625731	0.708771929825	0.723976608187	0.764912280702	0.701754385965	0.67134502924	0.661988304094	0.639766081871	0.719298245614	0.788304093567	0.644444444444	0.86081871345	0.740350877193	0.794152046784	0.781286549708	0.773099415205	0.839766081871	0.727485380117	0.858479532164	0.86081871345	0.736842105263	0.652631578947	0.66081871345	0.748538011696	0.638596491228	0.73918128655	0.911111111111	0.880701754386	0.898245614035	0.891228070175	0.898245614035	0.853801169591	0.921637426901	0.909941520468	0.933333333333	0.918128654971	0.897076023392	0.916959064327	0.92865497076	0.900584795322	0.895906432749	0.922807017544	0.916959064327	0.916959064327	0.962573099415	0.946198830409	0.950877192982	0.866666666667	0.824561403509	0.563742690058	0.591812865497	0.0	0.424561403509	0.466666666667	0.669005847953	0.59298245614	0.499415204678
DD3	0.708771929825	0.692397660819	0.698245614035	0.749707602339	0.763742690058	0.66783625731	0.659649122807	0.72514619883	0.730994152047	0.773099415205	0.72514619883	0.719298245614	0.713450292398	0.693567251462	0.747368421053	0.8	0.651461988304	0.881871345029	0.752046783626	0.817543859649	0.79649122807	0.781286549708	0.86081871345	0.740350877193	0.87134502924	0.87134502924	0.734502923977	0.663157894737	0.665497076023	0.747368421053	0.624561403509	0.723976608187	0.905263157895	0.87485380117	0.884210526316	0.894736842105	0.897076023392	0.847953216374	0.915789473684	0.899415204678	0.933333333333	0.920467836257	0.899415204678	0.922807017544	0.938011695906	0.908771929825	0.897076023392	0.929824561404	0.919298245614	0.918128654971	0.956725146199	0.946198830409	0.953216374269	0.869005847953	0.823391812865	0.571929824561	0.60350877193	0.424561403509	0.0	0.498245614035	0.697076023392	0.60350877193	0.491228070175
DE3	0.618713450292	0.624561403509	0.604678362573	0.646783625731	0.658479532164	0.60701754386	0.618713450292	0.615204678363	0.631578947368	0.66783625731	0.617543859649	0.640935672515	0.645614035088	0.629239766082	0.642105263158	0.695906432749	0.654970760234	0.870175438596	0.738011695906	0.715789473684	0.722807017544	0.749707602339	0.811695906433	0.72865497076	0.87485380117	0.873684210526	0.774269005848	0.65730994152	0.684210526316	0.795321637427	0.688888888889	0.791812865497	0.892397660819	0.872514619883	0.87485380117	0.890058479532	0.879532163743	0.844444444444	0.898245614035	0.887719298246	0.926315789474	0.922807017544	0.893567251462	0.92514619883	0.945029239766	0.904093567251	0.881871345029	0.913450292398	0.914619883041	0.92514619883	0.964912280702	0.93567251462	0.953216374269	0.87134502924	0.833918128655	0.60350877193	0.526315789474	0.466666666667	0.498245614035	0.0	0.557894736842	0.621052631579	0.495906432749
DF3	0.623391812865	0.628070175439	0.626900584795	0.612865497076	0.625730994152	0.610526315789	0.646783625731	0.614035087719	0.573099415205	0.697076023392	0.656140350877	0.778947368421	0.817543859649	0.797660818713	0.73567251462	0.647953216374	0.783625730994	0.812865497076	0.8	0.686549707602	0.688888888889	0.763742690058	0.764912280702	0.837426900585	0.890058479532	0.878362573099	0.832748538012	0.802339181287	0.8	0.849122807018	0.80350877193	0.844444444444	0.872514619883	0.865497076023	0.890058479532	0.881871345029	0.879532163743	0.887719298246	0.898245614035	0.890058479532	0.753216374269	0.764912280702	0.771929824561	0.80350877193	0.781286549708	0.776608187135	0.778947368421	0.726315789474	0.952046783626	0.936842105263	0.964912280702	0.957894736842	0.949707602339	0.920467836257	0.959064327485	0.567251461988	0.414035087719	0.669005847953	0.697076023392	0.557894736842	0.0	0.621052631579	0.548538011696
