	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.644444444444	0.704093567251	0.713450292398	0.74269005848	0.646783625731	0.615204678363	0.677192982456	0.705263157895	0.783625730994	0.721637426901	0.768421052632	0.785964912281	0.784795321637	0.767251461988	0.761403508772	0.623391812865	0.790643274854	0.750877192982	0.8	0.777777777778	0.782456140351	0.777777777778	0.736842105263	0.815204678363	0.797660818713	0.653801169591	0.573099415205	0.597660818713	0.678362573099	0.0	0.65730994152	0.959064327485	0.950877192982	0.936842105263	0.959064327485	0.920467836257	0.897076023392	0.945029239766	0.93567251462	0.966081871345	0.946198830409	0.929824561404	0.93216374269	0.975438596491	0.92514619883	0.915789473684	0.957894736842	0.853801169591	0.881871345029	0.891228070175	0.861988304094	0.877192982456	0.849122807018	0.826900584795	0.628070175439	0.734502923977	0.622222222222	0.630409356725	0.684210526316	0.818713450292	0.632748538012	0.640935672515
DH4	0.684210526316	0.653801169591	0.746198830409	0.72865497076	0.769590643275	0.694736842105	0.67134502924	0.733333333333	0.704093567251	0.887719298246	0.872514619883	0.825730994152	0.86081871345	0.918128654971	0.883040935673	0.66783625731	0.814035087719	0.784795321637	0.863157894737	0.821052631579	0.767251461988	0.845614035088	0.777777777778	0.892397660819	0.506432748538	0.513450292398	0.334502923977	0.706432748538	0.721637426901	0.286549707602	0.65730994152	0.0	0.976608187135	0.968421052632	0.969590643275	0.973099415205	0.966081871345	0.963742690058	0.978947368421	0.969590643275	0.980116959064	0.976608187135	0.974269005848	0.969590643275	0.978947368421	0.975438596491	0.964912280702	0.978947368421	0.964912280702	0.974269005848	0.980116959064	0.978947368421	0.971929824561	0.977777777778	0.977777777778	0.726315789474	0.753216374269	0.729824561404	0.74269005848	0.784795321637	0.854970760234	0.734502923977	0.72865497076
DA6	0.916959064327	0.907602339181	0.891228070175	0.908771929825	0.919298245614	0.900584795322	0.904093567251	0.919298245614	0.938011695906	0.919298245614	0.92514619883	0.908771929825	0.941520467836	0.940350877193	0.938011695906	0.93216374269	0.921637426901	0.912280701754	0.753216374269	0.826900584795	0.884210526316	0.766081871345	0.840935672515	0.826900584795	0.957894736842	0.953216374269	0.970760233918	0.948538011696	0.949707602339	0.984795321637	0.959064327485	0.976608187135	0.0	0.349707602339	0.322807017544	0.314619883041	0.391812865497	0.346198830409	0.313450292398	0.355555555556	0.890058479532	0.897076023392	0.883040935673	0.906432748538	0.934502923977	0.902923976608	0.852631578947	0.87134502924	0.956725146199	0.93216374269	0.956725146199	0.934502923977	0.949707602339	0.92514619883	0.981286549708	0.895906432749	0.876023391813	0.915789473684	0.915789473684	0.908771929825	0.872514619883	0.879532163743	0.879532163743
DB6	0.888888888889	0.886549707602	0.861988304094	0.885380116959	0.900584795322	0.879532163743	0.885380116959	0.881871345029	0.890058479532	0.891228070175	0.890058479532	0.879532163743	0.913450292398	0.915789473684	0.902923976608	0.905263157895	0.915789473684	0.876023391813	0.73216374269	0.79298245614	0.86432748538	0.730994152047	0.815204678363	0.810526315789	0.946198830409	0.938011695906	0.955555555556	0.938011695906	0.938011695906	0.983625730994	0.950877192982	0.968421052632	0.349707602339	0.0	0.340350877193	0.375438596491	0.369590643275	0.359064327485	0.376608187135	0.376608187135	0.905263157895	0.909941520468	0.888888888889	0.905263157895	0.929824561404	0.885380116959	0.865497076023	0.888888888889	0.94269005848	0.926315789474	0.954385964912	0.929824561404	0.946198830409	0.920467836257	0.966081871345	0.852631578947	0.842105263158	0.877192982456	0.86783625731	0.85730994152	0.837426900585	0.858479532164	0.839766081871
DC6	0.909941520468	0.904093567251	0.897076023392	0.907602339181	0.914619883041	0.900584795322	0.908771929825	0.899415204678	0.926315789474	0.888888888889	0.908771929825	0.885380116959	0.904093567251	0.906432748538	0.907602339181	0.933333333333	0.900584795322	0.907602339181	0.74269005848	0.824561403509	0.891228070175	0.760233918129	0.840935672515	0.826900584795	0.950877192982	0.952046783626	0.955555555556	0.923976608187	0.92865497076	0.980116959064	0.936842105263	0.969590643275	0.322807017544	0.340350877193	0.0	0.360233918129	0.375438596491	0.340350877193	0.343859649123	0.356725146199	0.914619883041	0.920467836257	0.899415204678	0.919298245614	0.943859649123	0.897076023392	0.87485380117	0.898245614035	0.938011695906	0.916959064327	0.949707602339	0.921637426901	0.938011695906	0.915789473684	0.962573099415	0.893567251462	0.883040935673	0.893567251462	0.891228070175	0.880701754386	0.884210526316	0.900584795322	0.87485380117
DD6	0.933333333333	0.933333333333	0.923976608187	0.934502923977	0.945029239766	0.934502923977	0.938011695906	0.934502923977	0.92865497076	0.948538011696	0.930994152047	0.933333333333	0.950877192982	0.947368421053	0.960233918129	0.93918128655	0.929824561404	0.914619883041	0.766081871345	0.835087719298	0.898245614035	0.763742690058	0.863157894737	0.849122807018	0.964912280702	0.957894736842	0.973099415205	0.953216374269	0.950877192982	0.980116959064	0.959064327485	0.973099415205	0.314619883041	0.375438596491	0.360233918129	0.0	0.382456140351	0.350877192982	0.309941520468	0.369590643275	0.909941520468	0.920467836257	0.909941520468	0.912280701754	0.934502923977	0.904093567251	0.900584795322	0.902923976608	0.957894736842	0.93918128655	0.961403508772	0.946198830409	0.955555555556	0.933333333333	0.983625730994	0.878362573099	0.870175438596	0.900584795322	0.904093567251	0.879532163743	0.877192982456	0.872514619883	0.886549707602
DE6	0.909941520468	0.902923976608	0.888888888889	0.909941520468	0.922807017544	0.890058479532	0.904093567251	0.911111111111	0.885380116959	0.914619883041	0.919298245614	0.911111111111	0.927485380117	0.92514619883	0.930994152047	0.913450292398	0.899415204678	0.895906432749	0.714619883041	0.804678362573	0.884210526316	0.734502923977	0.829239766082	0.804678362573	0.947368421053	0.949707602339	0.953216374269	0.92865497076	0.927485380117	0.976608187135	0.920467836257	0.966081871345	0.391812865497	0.369590643275	0.375438596491	0.382456140351	0.0	0.370760233918	0.376608187135	0.374269005848	0.904093567251	0.899415204678	0.887719298246	0.881871345029	0.92865497076	0.873684210526	0.861988304094	0.897076023392	0.93216374269	0.922807017544	0.945029239766	0.913450292398	0.927485380117	0.919298245614	0.966081871345	0.884210526316	0.885380116959	0.892397660819	0.898245614035	0.869005847953	0.866666666667	0.869005847953	0.887719298246
DF6	0.912280701754	0.908771929825	0.905263157895	0.920467836257	0.918128654971	0.905263157895	0.908771929825	0.892397660819	0.884210526316	0.856140350877	0.869005847953	0.849122807018	0.86783625731	0.869005847953	0.872514619883	0.926315789474	0.856140350877	0.902923976608	0.694736842105	0.815204678363	0.890058479532	0.723976608187	0.823391812865	0.775438596491	0.941520467836	0.926315789474	0.952046783626	0.898245614035	0.907602339181	0.971929824561	0.897076023392	0.963742690058	0.346198830409	0.359064327485	0.340350877193	0.350877192982	0.370760233918	0.0	0.355555555556	0.349707602339	0.949707602339	0.936842105263	0.92865497076	0.936842105263	0.950877192982	0.919298245614	0.911111111111	0.93918128655	0.915789473684	0.915789473684	0.949707602339	0.919298245614	0.945029239766	0.884210526316	0.918128654971	0.881871345029	0.898245614035	0.836257309942	0.832748538012	0.824561403509	0.884210526316	0.899415204678	0.847953216374
DG6	0.92514619883	0.916959064327	0.911111111111	0.919298245614	0.926315789474	0.912280701754	0.921637426901	0.926315789474	0.938011695906	0.93567251462	0.93918128655	0.934502923977	0.948538011696	0.946198830409	0.950877192982	0.93567251462	0.918128654971	0.919298245614	0.754385964912	0.830409356725	0.893567251462	0.766081871345	0.850292397661	0.828070175439	0.973099415205	0.964912280702	0.973099415205	0.947368421053	0.94269005848	0.982456140351	0.945029239766	0.978947368421	0.313450292398	0.376608187135	0.343859649123	0.309941520468	0.376608187135	0.355555555556	0.0	0.340350877193	0.911111111111	0.92865497076	0.911111111111	0.918128654971	0.94269005848	0.906432748538	0.893567251462	0.901754385965	0.947368421053	0.93918128655	0.961403508772	0.93567251462	0.950877192982	0.929824561404	0.969590643275	0.916959064327	0.906432748538	0.929824561404	0.930994152047	0.905263157895	0.907602339181	0.911111111111	0.908771929825
DH6	0.923976608187	0.915789473684	0.920467836257	0.923976608187	0.93216374269	0.914619883041	0.918128654971	0.916959064327	0.920467836257	0.913450292398	0.922807017544	0.907602339181	0.922807017544	0.92514619883	0.921637426901	0.93216374269	0.907602339181	0.919298245614	0.747368421053	0.830409356725	0.908771929825	0.762573099415	0.852631578947	0.825730994152	0.957894736842	0.952046783626	0.966081871345	0.93567251462	0.938011695906	0.976608187135	0.93567251462	0.969590643275	0.355555555556	0.376608187135	0.356725146199	0.369590643275	0.374269005848	0.349707602339	0.340350877193	0.0	0.929824561404	0.92514619883	0.907602339181	0.920467836257	0.941520467836	0.901754385965	0.892397660819	0.914619883041	0.901754385965	0.894736842105	0.949707602339	0.919298245614	0.933333333333	0.86783625731	0.907602339181	0.904093567251	0.914619883041	0.907602339181	0.905263157895	0.894736842105	0.906432748538	0.907602339181	0.900584795322
DA7	0.957894736842	0.956725146199	0.938011695906	0.955555555556	0.956725146199	0.947368421053	0.960233918129	0.957894736842	0.899415204678	0.983625730994	0.952046783626	0.964912280702	0.978947368421	0.977777777778	0.987134502924	0.963742690058	0.963742690058	0.798830409357	0.93216374269	0.837426900585	0.776608187135	0.938011695906	0.838596491228	0.947368421053	0.967251461988	0.950877192982	0.981286549708	0.966081871345	0.956725146199	0.984795321637	0.966081871345	0.980116959064	0.890058479532	0.905263157895	0.914619883041	0.909941520468	0.904093567251	0.949707602339	0.911111111111	0.929824561404	0.0	0.421052631579	0.430409356725	0.52514619883	0.653801169591	0.390643274854	0.494736842105	0.340350877193	0.968421052632	0.961403508772	0.974269005848	0.971929824561	0.962573099415	0.959064327485	0.990643274854	0.856140350877	0.833918128655	0.955555555556	0.93918128655	0.93216374269	0.755555555556	0.911111111111	0.851461988304
DB7	0.961403508772	0.955555555556	0.929824561404	0.953216374269	0.963742690058	0.943859649123	0.955555555556	0.957894736842	0.899415204678	0.969590643275	0.93567251462	0.948538011696	0.966081871345	0.959064327485	0.974269005848	0.947368421053	0.959064327485	0.8	0.922807017544	0.887719298246	0.900584795322	0.93567251462	0.870175438596	0.940350877193	0.949707602339	0.93567251462	0.971929824561	0.950877192982	0.936842105263	0.985964912281	0.946198830409	0.976608187135	0.897076023392	0.909941520468	0.920467836257	0.920467836257	0.899415204678	0.936842105263	0.92865497076	0.92514619883	0.421052631579	0.0	0.359064327485	0.472514619883	0.622222222222	0.428070175439	0.45730994152	0.383625730994	0.954385964912	0.947368421053	0.956725146199	0.94269005848	0.940350877193	0.948538011696	0.981286549708	0.823391812865	0.876023391813	0.93567251462	0.918128654971	0.927485380117	0.769590643275	0.897076023392	0.878362573099
DC7	0.949707602339	0.953216374269	0.93216374269	0.947368421053	0.960233918129	0.936842105263	0.949707602339	0.947368421053	0.912280701754	0.949707602339	0.919298245614	0.930994152047	0.941520467836	0.940350877193	0.956725146199	0.943859649123	0.934502923977	0.79649122807	0.907602339181	0.894736842105	0.913450292398	0.926315789474	0.866666666667	0.926315789474	0.945029239766	0.930994152047	0.967251461988	0.929824561404	0.923976608187	0.980116959064	0.929824561404	0.974269005848	0.883040935673	0.888888888889	0.899415204678	0.909941520468	0.887719298246	0.92865497076	0.911111111111	0.907602339181	0.430409356725	0.359064327485	0.0	0.54269005848	0.680701754386	0.445614035088	0.479532163743	0.433918128655	0.93567251462	0.94269005848	0.948538011696	0.943859649123	0.929824561404	0.933333333333	0.967251461988	0.859649122807	0.831578947368	0.916959064327	0.901754385965	0.898245614035	0.759064327485	0.887719298246	0.828070175439
DD7	0.927485380117	0.921637426901	0.876023391813	0.93567251462	0.94269005848	0.900584795322	0.92865497076	0.943859649123	0.904093567251	0.957894736842	0.912280701754	0.936842105263	0.946198830409	0.946198830409	0.959064327485	0.93567251462	0.918128654971	0.789473684211	0.888888888889	0.872514619883	0.878362573099	0.894736842105	0.884210526316	0.865497076023	0.941520467836	0.93216374269	0.963742690058	0.929824561404	0.912280701754	0.984795321637	0.93216374269	0.969590643275	0.906432748538	0.905263157895	0.919298245614	0.912280701754	0.881871345029	0.936842105263	0.918128654971	0.920467836257	0.52514619883	0.472514619883	0.54269005848	0.0	0.53216374269	0.46432748538	0.472514619883	0.479532163743	0.949707602339	0.949707602339	0.956725146199	0.936842105263	0.936842105263	0.955555555556	0.977777777778	0.814035087719	0.872514619883	0.93216374269	0.913450292398	0.920467836257	0.784795321637	0.890058479532	0.879532163743
DE7	0.948538011696	0.954385964912	0.905263157895	0.953216374269	0.967251461988	0.934502923977	0.959064327485	0.964912280702	0.943859649123	0.983625730994	0.952046783626	0.966081871345	0.974269005848	0.975438596491	0.987134502924	0.967251461988	0.949707602339	0.808187134503	0.921637426901	0.891228070175	0.893567251462	0.913450292398	0.906432748538	0.898245614035	0.966081871345	0.943859649123	0.975438596491	0.960233918129	0.959064327485	0.981286549708	0.975438596491	0.978947368421	0.934502923977	0.929824561404	0.943859649123	0.934502923977	0.92865497076	0.950877192982	0.94269005848	0.941520467836	0.653801169591	0.622222222222	0.680701754386	0.53216374269	0.0	0.647953216374	0.683040935673	0.616374269006	0.966081871345	0.962573099415	0.970760233918	0.966081871345	0.964912280702	0.966081871345	0.989473684211	0.854970760234	0.890058479532	0.949707602339	0.930994152047	0.946198830409	0.80350877193	0.915789473684	0.900584795322
DF7	0.93216374269	0.945029239766	0.899415204678	0.940350877193	0.954385964912	0.912280701754	0.93567251462	0.934502923977	0.858479532164	0.94269005848	0.909941520468	0.929824561404	0.936842105263	0.934502923977	0.953216374269	0.934502923977	0.906432748538	0.774269005848	0.883040935673	0.818713450292	0.831578947368	0.892397660819	0.805847953216	0.898245614035	0.936842105263	0.921637426901	0.966081871345	0.92514619883	0.915789473684	0.980116959064	0.92514619883	0.975438596491	0.902923976608	0.885380116959	0.897076023392	0.904093567251	0.873684210526	0.919298245614	0.906432748538	0.901754385965	0.390643274854	0.428070175439	0.445614035088	0.46432748538	0.647953216374	0.0	0.450292397661	0.395321637427	0.930994152047	0.93567251462	0.949707602339	0.930994152047	0.933333333333	0.922807017544	0.955555555556	0.833918128655	0.856140350877	0.909941520468	0.894736842105	0.895906432749	0.770760233918	0.880701754386	0.842105263158
DG7	0.943859649123	0.940350877193	0.916959064327	0.93918128655	0.943859649123	0.926315789474	0.943859649123	0.929824561404	0.898245614035	0.933333333333	0.911111111111	0.914619883041	0.92865497076	0.929824561404	0.93918128655	0.927485380117	0.922807017544	0.790643274854	0.888888888889	0.904093567251	0.926315789474	0.901754385965	0.876023391813	0.902923976608	0.929824561404	0.914619883041	0.956725146199	0.911111111111	0.891228070175	0.977777777778	0.915789473684	0.964912280702	0.852631578947	0.865497076023	0.87485380117	0.900584795322	0.861988304094	0.911111111111	0.893567251462	0.892397660819	0.494736842105	0.45730994152	0.479532163743	0.472514619883	0.683040935673	0.450292397661	0.0	0.472514619883	0.915789473684	0.92514619883	0.943859649123	0.921637426901	0.92514619883	0.916959064327	0.954385964912	0.832748538012	0.837426900585	0.909941520468	0.891228070175	0.893567251462	0.760233918129	0.869005847953	0.823391812865
DH7	0.957894736842	0.955555555556	0.93918128655	0.957894736842	0.961403508772	0.941520467836	0.960233918129	0.959064327485	0.899415204678	0.976608187135	0.945029239766	0.959064327485	0.976608187135	0.969590643275	0.984795321637	0.955555555556	0.969590643275	0.805847953216	0.92865497076	0.86432748538	0.858479532164	0.936842105263	0.842105263158	0.946198830409	0.957894736842	0.938011695906	0.978947368421	0.952046783626	0.946198830409	0.985964912281	0.957894736842	0.978947368421	0.87134502924	0.888888888889	0.898245614035	0.902923976608	0.897076023392	0.93918128655	0.901754385965	0.914619883041	0.340350877193	0.383625730994	0.433918128655	0.479532163743	0.616374269006	0.395321637427	0.472514619883	0.0	0.962573099415	0.957894736842	0.959064327485	0.956725146199	0.949707602339	0.955555555556	0.987134502924	0.833918128655	0.814035087719	0.948538011696	0.93216374269	0.927485380117	0.711111111111	0.890058479532	0.845614035088
DA8	0.966081871345	0.968421052632	0.960233918129	0.968421052632	0.967251461988	0.966081871345	0.963742690058	0.940350877193	0.92514619883	0.900584795322	0.86432748538	0.899415204678	0.904093567251	0.886549707602	0.895906432749	0.953216374269	0.769590643275	0.753216374269	0.907602339181	0.949707602339	0.974269005848	0.92514619883	0.886549707602	0.880701754386	0.94269005848	0.936842105263	0.950877192982	0.87485380117	0.886549707602	0.982456140351	0.853801169591	0.964912280702	0.956725146199	0.94269005848	0.938011695906	0.957894736842	0.93216374269	0.915789473684	0.947368421053	0.901754385965	0.968421052632	0.954385964912	0.93567251462	0.949707602339	0.966081871345	0.930994152047	0.915789473684	0.962573099415	0.0	0.349707602339	0.374269005848	0.353216374269	0.381286549708	0.424561403509	0.493567251462	0.943859649123	0.967251461988	0.914619883041	0.918128654971	0.913450292398	0.945029239766	0.961403508772	0.922807017544
DB8	0.971929824561	0.973099415205	0.964912280702	0.976608187135	0.975438596491	0.973099415205	0.973099415205	0.954385964912	0.926315789474	0.933333333333	0.888888888889	0.92865497076	0.934502923977	0.920467836257	0.918128654971	0.955555555556	0.783625730994	0.736842105263	0.926315789474	0.943859649123	0.962573099415	0.926315789474	0.887719298246	0.890058479532	0.956725146199	0.947368421053	0.961403508772	0.894736842105	0.915789473684	0.984795321637	0.881871345029	0.974269005848	0.93216374269	0.926315789474	0.916959064327	0.93918128655	0.922807017544	0.915789473684	0.93918128655	0.894736842105	0.961403508772	0.947368421053	0.94269005848	0.949707602339	0.962573099415	0.93567251462	0.92514619883	0.957894736842	0.349707602339	0.0	0.314619883041	0.293567251462	0.306432748538	0.430409356725	0.543859649123	0.943859649123	0.956725146199	0.926315789474	0.930994152047	0.930994152047	0.941520467836	0.959064327485	0.934502923977
DC8	0.971929824561	0.971929824561	0.969590643275	0.977777777778	0.973099415205	0.967251461988	0.967251461988	0.974269005848	0.945029239766	0.945029239766	0.901754385965	0.94269005848	0.948538011696	0.926315789474	0.934502923977	0.955555555556	0.811695906433	0.756725146199	0.949707602339	0.956725146199	0.977777777778	0.949707602339	0.907602339181	0.913450292398	0.959064327485	0.954385964912	0.959064327485	0.915789473684	0.923976608187	0.985964912281	0.891228070175	0.980116959064	0.956725146199	0.954385964912	0.949707602339	0.961403508772	0.945029239766	0.949707602339	0.961403508772	0.949707602339	0.974269005848	0.956725146199	0.948538011696	0.956725146199	0.970760233918	0.949707602339	0.943859649123	0.959064327485	0.374269005848	0.314619883041	0.0	0.304093567251	0.251461988304	0.490058479532	0.568421052632	0.952046783626	0.963742690058	0.955555555556	0.955555555556	0.948538011696	0.956725146199	0.964912280702	0.955555555556
DD8	0.966081871345	0.970760233918	0.956725146199	0.970760233918	0.974269005848	0.963742690058	0.967251461988	0.950877192982	0.914619883041	0.909941520468	0.86783625731	0.902923976608	0.915789473684	0.894736842105	0.908771929825	0.94269005848	0.761403508772	0.74269005848	0.897076023392	0.941520467836	0.957894736842	0.915789473684	0.880701754386	0.863157894737	0.940350877193	0.934502923977	0.955555555556	0.885380116959	0.890058479532	0.985964912281	0.861988304094	0.978947368421	0.934502923977	0.929824561404	0.921637426901	0.946198830409	0.913450292398	0.919298245614	0.93567251462	0.919298245614	0.971929824561	0.94269005848	0.943859649123	0.936842105263	0.966081871345	0.930994152047	0.921637426901	0.956725146199	0.353216374269	0.293567251462	0.304093567251	0.0	0.304093567251	0.463157894737	0.54269005848	0.950877192982	0.971929824561	0.927485380117	0.933333333333	0.93918128655	0.952046783626	0.953216374269	0.940350877193
DF8	0.971929824561	0.970760233918	0.959064327485	0.971929824561	0.974269005848	0.959064327485	0.968421052632	0.963742690058	0.93567251462	0.941520467836	0.888888888889	0.93216374269	0.940350877193	0.919298245614	0.93918128655	0.950877192982	0.791812865497	0.754385964912	0.940350877193	0.962573099415	0.978947368421	0.947368421053	0.899415204678	0.900584795322	0.952046783626	0.952046783626	0.959064327485	0.905263157895	0.908771929825	0.983625730994	0.877192982456	0.971929824561	0.949707602339	0.946198830409	0.938011695906	0.955555555556	0.927485380117	0.945029239766	0.950877192982	0.933333333333	0.962573099415	0.940350877193	0.929824561404	0.936842105263	0.964912280702	0.933333333333	0.92514619883	0.949707602339	0.381286549708	0.306432748538	0.251461988304	0.304093567251	0.0	0.491228070175	0.578947368421	0.949707602339	0.962573099415	0.940350877193	0.943859649123	0.943859649123	0.947368421053	0.953216374269	0.946198830409
DG8	0.962573099415	0.962573099415	0.959064327485	0.975438596491	0.968421052632	0.959064327485	0.959064327485	0.934502923977	0.897076023392	0.880701754386	0.839766081871	0.873684210526	0.883040935673	0.869005847953	0.863157894737	0.947368421053	0.738011695906	0.73216374269	0.883040935673	0.933333333333	0.961403508772	0.902923976608	0.876023391813	0.853801169591	0.953216374269	0.933333333333	0.957894736842	0.865497076023	0.885380116959	0.985964912281	0.849122807018	0.977777777778	0.92514619883	0.920467836257	0.915789473684	0.933333333333	0.919298245614	0.884210526316	0.929824561404	0.86783625731	0.959064327485	0.948538011696	0.933333333333	0.955555555556	0.966081871345	0.922807017544	0.916959064327	0.955555555556	0.424561403509	0.430409356725	0.490058479532	0.463157894737	0.491228070175	0.0	0.480701754386	0.927485380117	0.941520467836	0.87485380117	0.880701754386	0.870175438596	0.915789473684	0.943859649123	0.879532163743
DH8	0.971929824561	0.976608187135	0.971929824561	0.983625730994	0.977777777778	0.973099415205	0.974269005848	0.952046783626	0.913450292398	0.85730994152	0.814035087719	0.828070175439	0.825730994152	0.814035087719	0.812865497076	0.960233918129	0.699415204678	0.763742690058	0.86783625731	0.961403508772	0.988304093567	0.934502923977	0.902923976608	0.822222222222	0.948538011696	0.933333333333	0.961403508772	0.858479532164	0.86081871345	0.985964912281	0.826900584795	0.977777777778	0.981286549708	0.966081871345	0.962573099415	0.983625730994	0.966081871345	0.918128654971	0.969590643275	0.907602339181	0.990643274854	0.981286549708	0.967251461988	0.977777777778	0.989473684211	0.955555555556	0.954385964912	0.987134502924	0.493567251462	0.543859649123	0.568421052632	0.54269005848	0.578947368421	0.480701754386	0.0	0.960233918129	0.980116959064	0.844444444444	0.846783625731	0.861988304094	0.956725146199	0.978947368421	0.893567251462
DA3	0.690058479532	0.663157894737	0.686549707602	0.715789473684	0.759064327485	0.642105263158	0.630409356725	0.712280701754	0.72865497076	0.851461988304	0.794152046784	0.843274853801	0.878362573099	0.840935672515	0.858479532164	0.778947368421	0.798830409357	0.85730994152	0.802339181287	0.795321637427	0.774269005848	0.773099415205	0.824561403509	0.836257309942	0.893567251462	0.873684210526	0.748538011696	0.72865497076	0.743859649123	0.752046783626	0.628070175439	0.726315789474	0.895906432749	0.852631578947	0.893567251462	0.878362573099	0.884210526316	0.881871345029	0.916959064327	0.904093567251	0.856140350877	0.823391812865	0.859649122807	0.814035087719	0.854970760234	0.833918128655	0.832748538012	0.833918128655	0.943859649123	0.943859649123	0.952046783626	0.950877192982	0.949707602339	0.927485380117	0.960233918129	0.0	0.557894736842	0.578947368421	0.575438596491	0.612865497076	0.610526315789	0.426900584795	0.515789473684
DB3	0.582456140351	0.560233918129	0.582456140351	0.610526315789	0.650292397661	0.557894736842	0.568421052632	0.612865497076	0.646783625731	0.761403508772	0.711111111111	0.817543859649	0.866666666667	0.825730994152	0.766081871345	0.690058479532	0.829239766082	0.847953216374	0.823391812865	0.713450292398	0.714619883041	0.761403508772	0.791812865497	0.858479532164	0.911111111111	0.891228070175	0.757894736842	0.759064327485	0.773099415205	0.756725146199	0.734502923977	0.753216374269	0.876023391813	0.842105263158	0.883040935673	0.870175438596	0.885380116959	0.898245614035	0.906432748538	0.914619883041	0.833918128655	0.876023391813	0.831578947368	0.872514619883	0.890058479532	0.856140350877	0.837426900585	0.814035087719	0.967251461988	0.956725146199	0.963742690058	0.971929824561	0.962573099415	0.941520467836	0.980116959064	0.557894736842	0.0	0.616374269006	0.604678362573	0.53216374269	0.473684210526	0.521637426901	0.451461988304
DC3	0.687719298246	0.670175438596	0.687719298246	0.723976608187	0.760233918129	0.640935672515	0.644444444444	0.693567251462	0.711111111111	0.749707602339	0.693567251462	0.65730994152	0.677192982456	0.638596491228	0.694736842105	0.784795321637	0.633918128655	0.87485380117	0.72514619883	0.802339181287	0.787134502924	0.760233918129	0.838596491228	0.738011695906	0.879532163743	0.86783625731	0.73918128655	0.66432748538	0.688888888889	0.757894736842	0.622222222222	0.729824561404	0.915789473684	0.877192982456	0.893567251462	0.900584795322	0.892397660819	0.836257309942	0.929824561404	0.907602339181	0.955555555556	0.93567251462	0.916959064327	0.93216374269	0.949707602339	0.909941520468	0.909941520468	0.948538011696	0.914619883041	0.926315789474	0.955555555556	0.927485380117	0.940350877193	0.87485380117	0.844444444444	0.578947368421	0.616374269006	0.0	0.415204678363	0.518128654971	0.685380116959	0.591812865497	0.515789473684
DD3	0.691228070175	0.666666666667	0.686549707602	0.72514619883	0.757894736842	0.66081871345	0.66432748538	0.687719298246	0.706432748538	0.752046783626	0.686549707602	0.67485380117	0.688888888889	0.651461988304	0.706432748538	0.784795321637	0.623391812865	0.866666666667	0.722807017544	0.79649122807	0.783625730994	0.753216374269	0.823391812865	0.73918128655	0.869005847953	0.850292397661	0.740350877193	0.665497076023	0.684210526316	0.757894736842	0.630409356725	0.74269005848	0.915789473684	0.86783625731	0.891228070175	0.904093567251	0.898245614035	0.832748538012	0.930994152047	0.905263157895	0.93918128655	0.918128654971	0.901754385965	0.913450292398	0.930994152047	0.894736842105	0.891228070175	0.93216374269	0.918128654971	0.930994152047	0.955555555556	0.933333333333	0.943859649123	0.880701754386	0.846783625731	0.575438596491	0.604678362573	0.415204678363	0.0	0.515789473684	0.678362573099	0.60350877193	0.518128654971
DE3	0.611695906433	0.619883040936	0.612865497076	0.630409356725	0.663157894737	0.614035087719	0.621052631579	0.597660818713	0.612865497076	0.676023391813	0.619883040936	0.680701754386	0.706432748538	0.669005847953	0.650292397661	0.705263157895	0.688888888889	0.865497076023	0.73567251462	0.714619883041	0.727485380117	0.730994152047	0.788304093567	0.767251461988	0.878362573099	0.863157894737	0.771929824561	0.66432748538	0.701754385965	0.79649122807	0.684210526316	0.784795321637	0.908771929825	0.85730994152	0.880701754386	0.879532163743	0.869005847953	0.824561403509	0.905263157895	0.894736842105	0.93216374269	0.927485380117	0.898245614035	0.920467836257	0.946198830409	0.895906432749	0.893567251462	0.927485380117	0.913450292398	0.930994152047	0.948538011696	0.93918128655	0.943859649123	0.870175438596	0.861988304094	0.612865497076	0.53216374269	0.518128654971	0.515789473684	0.0	0.564912280702	0.60701754386	0.46783625731
DF3	0.59298245614	0.619883040936	0.647953216374	0.598830409357	0.609356725146	0.647953216374	0.651461988304	0.590643274854	0.595321637427	0.658479532164	0.615204678363	0.789473684211	0.835087719298	0.790643274854	0.677192982456	0.605847953216	0.790643274854	0.790643274854	0.79298245614	0.687719298246	0.699415204678	0.745029239766	0.749707602339	0.840935672515	0.885380116959	0.880701754386	0.852631578947	0.810526315789	0.815204678363	0.86432748538	0.818713450292	0.854970760234	0.872514619883	0.837426900585	0.884210526316	0.877192982456	0.866666666667	0.884210526316	0.907602339181	0.906432748538	0.755555555556	0.769590643275	0.759064327485	0.784795321637	0.80350877193	0.770760233918	0.760233918129	0.711111111111	0.945029239766	0.941520467836	0.956725146199	0.952046783626	0.947368421053	0.915789473684	0.956725146199	0.610526315789	0.473684210526	0.685380116959	0.678362573099	0.564912280702	0.0	0.647953216374	0.534502923977
