	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.678362573099	0.642105263158	0.705263157895	0.73216374269	0.756725146199	0.683040935673	0.574269005848	0.673684210526	0.673684210526	0.826900584795	0.733333333333	0.771929824561	0.804678362573	0.811695906433	0.787134502924	0.745029239766	0.694736842105	0.776608187135	0.789473684211	0.79649122807	0.757894736842	0.780116959064	0.770760233918	0.753216374269	0.79298245614	0.783625730994	0.622222222222	0.619883040936	0.587134502924	0.661988304094	0.0	0.631578947368	0.948538011696	0.943859649123	0.93567251462	0.957894736842	0.926315789474	0.899415204678	0.952046783626	0.930994152047	0.969590643275	0.946198830409	0.922807017544	0.94269005848	0.971929824561	0.926315789474	0.908771929825	0.940350877193	0.883040935673	0.892397660819	0.913450292398	0.880701754386	0.885380116959	0.876023391813	0.859649122807	0.633918128655	0.705263157895	0.66432748538	0.630409356725	0.686549707602	0.811695906433	0.638596491228	0.661988304094
DH4	0.706432748538	0.66432748538	0.743859649123	0.767251461988	0.795321637427	0.723976608187	0.656140350877	0.714619883041	0.723976608187	0.909941520468	0.877192982456	0.842105263158	0.899415204678	0.916959064327	0.887719298246	0.685380116959	0.844444444444	0.785964912281	0.880701754386	0.840935672515	0.760233918129	0.842105263158	0.801169590643	0.892397660819	0.561403508772	0.545029239766	0.295906432749	0.730994152047	0.726315789474	0.295906432749	0.631578947368	0.0	0.981286549708	0.980116959064	0.978947368421	0.974269005848	0.970760233918	0.973099415205	0.983625730994	0.982456140351	0.983625730994	0.983625730994	0.981286549708	0.978947368421	0.984795321637	0.984795321637	0.980116959064	0.988304093567	0.975438596491	0.975438596491	0.978947368421	0.977777777778	0.974269005848	0.976608187135	0.973099415205	0.727485380117	0.729824561404	0.759064327485	0.73216374269	0.784795321637	0.856140350877	0.726315789474	0.73918128655
DA6	0.904093567251	0.894736842105	0.881871345029	0.900584795322	0.909941520468	0.884210526316	0.906432748538	0.912280701754	0.918128654971	0.913450292398	0.909941520468	0.892397660819	0.92514619883	0.918128654971	0.92865497076	0.922807017544	0.906432748538	0.890058479532	0.763742690058	0.808187134503	0.85730994152	0.777777777778	0.843274853801	0.849122807018	0.955555555556	0.955555555556	0.969590643275	0.940350877193	0.940350877193	0.971929824561	0.948538011696	0.981286549708	0.0	0.322807017544	0.354385964912	0.338011695906	0.326315789474	0.336842105263	0.311111111111	0.33567251462	0.891228070175	0.894736842105	0.877192982456	0.912280701754	0.934502923977	0.894736842105	0.863157894737	0.87134502924	0.955555555556	0.930994152047	0.964912280702	0.945029239766	0.934502923977	0.930994152047	0.967251461988	0.894736842105	0.865497076023	0.909941520468	0.898245614035	0.881871345029	0.870175438596	0.86783625731	0.876023391813
DB6	0.877192982456	0.878362573099	0.865497076023	0.884210526316	0.893567251462	0.878362573099	0.891228070175	0.884210526316	0.908771929825	0.892397660819	0.900584795322	0.881871345029	0.911111111111	0.899415204678	0.908771929825	0.919298245614	0.912280701754	0.86783625731	0.745029239766	0.785964912281	0.832748538012	0.756725146199	0.810526315789	0.838596491228	0.957894736842	0.950877192982	0.966081871345	0.934502923977	0.93567251462	0.967251461988	0.943859649123	0.980116959064	0.322807017544	0.0	0.341520467836	0.366081871345	0.354385964912	0.367251461988	0.352046783626	0.373099415205	0.911111111111	0.907602339181	0.906432748538	0.915789473684	0.93216374269	0.904093567251	0.883040935673	0.898245614035	0.952046783626	0.92865497076	0.961403508772	0.938011695906	0.949707602339	0.92514619883	0.966081871345	0.87134502924	0.86081871345	0.885380116959	0.866666666667	0.85730994152	0.858479532164	0.86783625731	0.863157894737
DC6	0.912280701754	0.909941520468	0.905263157895	0.914619883041	0.918128654971	0.906432748538	0.914619883041	0.900584795322	0.921637426901	0.898245614035	0.894736842105	0.873684210526	0.886549707602	0.884210526316	0.901754385965	0.926315789474	0.894736842105	0.895906432749	0.750877192982	0.814035087719	0.873684210526	0.764912280702	0.830409356725	0.840935672515	0.936842105263	0.940350877193	0.966081871345	0.915789473684	0.915789473684	0.970760233918	0.93567251462	0.978947368421	0.354385964912	0.341520467836	0.0	0.39649122807	0.373099415205	0.355555555556	0.371929824561	0.375438596491	0.912280701754	0.926315789474	0.888888888889	0.930994152047	0.941520467836	0.893567251462	0.881871345029	0.898245614035	0.934502923977	0.915789473684	0.959064327485	0.920467836257	0.941520467836	0.909941520468	0.943859649123	0.899415204678	0.890058479532	0.893567251462	0.880701754386	0.865497076023	0.865497076023	0.898245614035	0.858479532164
DD6	0.933333333333	0.930994152047	0.922807017544	0.934502923977	0.941520467836	0.919298245614	0.93918128655	0.922807017544	0.916959064327	0.949707602339	0.933333333333	0.92865497076	0.93567251462	0.93216374269	0.941520467836	0.933333333333	0.912280701754	0.894736842105	0.764912280702	0.830409356725	0.87485380117	0.767251461988	0.851461988304	0.85730994152	0.963742690058	0.960233918129	0.968421052632	0.946198830409	0.947368421053	0.970760233918	0.957894736842	0.974269005848	0.338011695906	0.366081871345	0.39649122807	0.0	0.330994152047	0.354385964912	0.307602339181	0.367251461988	0.920467836257	0.921637426901	0.915789473684	0.919298245614	0.933333333333	0.908771929825	0.909941520468	0.913450292398	0.954385964912	0.930994152047	0.964912280702	0.948538011696	0.952046783626	0.927485380117	0.967251461988	0.884210526316	0.884210526316	0.907602339181	0.887719298246	0.890058479532	0.888888888889	0.886549707602	0.893567251462
DE6	0.914619883041	0.913450292398	0.899415204678	0.908771929825	0.92514619883	0.894736842105	0.911111111111	0.907602339181	0.901754385965	0.923976608187	0.908771929825	0.897076023392	0.911111111111	0.920467836257	0.926315789474	0.926315789474	0.897076023392	0.880701754386	0.736842105263	0.802339181287	0.854970760234	0.753216374269	0.825730994152	0.833918128655	0.947368421053	0.947368421053	0.962573099415	0.923976608187	0.920467836257	0.968421052632	0.926315789474	0.970760233918	0.326315789474	0.354385964912	0.373099415205	0.330994152047	0.0	0.327485380117	0.329824561404	0.348538011696	0.908771929825	0.899415204678	0.888888888889	0.904093567251	0.92514619883	0.87485380117	0.87485380117	0.884210526316	0.945029239766	0.912280701754	0.948538011696	0.926315789474	0.922807017544	0.921637426901	0.955555555556	0.900584795322	0.894736842105	0.909941520468	0.894736842105	0.892397660819	0.892397660819	0.885380116959	0.894736842105
DF6	0.930994152047	0.92514619883	0.918128654971	0.92514619883	0.930994152047	0.919298245614	0.918128654971	0.901754385965	0.898245614035	0.878362573099	0.86432748538	0.840935672515	0.844444444444	0.847953216374	0.858479532164	0.920467836257	0.856140350877	0.899415204678	0.726315789474	0.828070175439	0.884210526316	0.754385964912	0.839766081871	0.805847953216	0.918128654971	0.920467836257	0.966081871345	0.887719298246	0.891228070175	0.970760233918	0.899415204678	0.973099415205	0.336842105263	0.367251461988	0.355555555556	0.354385964912	0.327485380117	0.0	0.355555555556	0.338011695906	0.94269005848	0.927485380117	0.920467836257	0.929824561404	0.948538011696	0.908771929825	0.898245614035	0.93216374269	0.909941520468	0.911111111111	0.953216374269	0.914619883041	0.934502923977	0.884210526316	0.902923976608	0.898245614035	0.916959064327	0.850292397661	0.837426900585	0.838596491228	0.884210526316	0.902923976608	0.861988304094
DG6	0.929824561404	0.923976608187	0.918128654971	0.920467836257	0.92865497076	0.916959064327	0.930994152047	0.920467836257	0.948538011696	0.93918128655	0.945029239766	0.929824561404	0.94269005848	0.950877192982	0.949707602339	0.953216374269	0.926315789474	0.911111111111	0.784795321637	0.838596491228	0.883040935673	0.794152046784	0.861988304094	0.86783625731	0.974269005848	0.967251461988	0.977777777778	0.947368421053	0.94269005848	0.978947368421	0.952046783626	0.983625730994	0.311111111111	0.352046783626	0.371929824561	0.307602339181	0.329824561404	0.355555555556	0.0	0.359064327485	0.908771929825	0.92514619883	0.905263157895	0.930994152047	0.941520467836	0.906432748538	0.894736842105	0.899415204678	0.954385964912	0.927485380117	0.961403508772	0.946198830409	0.949707602339	0.933333333333	0.966081871345	0.92514619883	0.902923976608	0.940350877193	0.920467836257	0.906432748538	0.907602339181	0.916959064327	0.902923976608
DH6	0.923976608187	0.921637426901	0.914619883041	0.920467836257	0.92514619883	0.922807017544	0.913450292398	0.920467836257	0.926315789474	0.900584795322	0.920467836257	0.906432748538	0.911111111111	0.921637426901	0.915789473684	0.926315789474	0.909941520468	0.911111111111	0.760233918129	0.828070175439	0.878362573099	0.783625730994	0.852631578947	0.852631578947	0.949707602339	0.954385964912	0.976608187135	0.940350877193	0.941520467836	0.973099415205	0.930994152047	0.982456140351	0.33567251462	0.373099415205	0.375438596491	0.367251461988	0.348538011696	0.338011695906	0.359064327485	0.0	0.93216374269	0.938011695906	0.92514619883	0.933333333333	0.94269005848	0.906432748538	0.906432748538	0.923976608187	0.909941520468	0.894736842105	0.954385964912	0.918128654971	0.94269005848	0.861988304094	0.884210526316	0.911111111111	0.922807017544	0.914619883041	0.900584795322	0.900584795322	0.908771929825	0.919298245614	0.901754385965
DA7	0.956725146199	0.954385964912	0.955555555556	0.955555555556	0.968421052632	0.943859649123	0.969590643275	0.955555555556	0.911111111111	0.981286549708	0.960233918129	0.967251461988	0.980116959064	0.974269005848	0.982456140351	0.960233918129	0.954385964912	0.805847953216	0.912280701754	0.838596491228	0.791812865497	0.950877192982	0.825730994152	0.959064327485	0.961403508772	0.959064327485	0.971929824561	0.961403508772	0.956725146199	0.983625730994	0.969590643275	0.983625730994	0.891228070175	0.911111111111	0.912280701754	0.920467836257	0.908771929825	0.94269005848	0.908771929825	0.93216374269	0.0	0.426900584795	0.446783625731	0.495906432749	0.670175438596	0.4	0.497076023392	0.357894736842	0.969590643275	0.955555555556	0.976608187135	0.973099415205	0.968421052632	0.959064327485	0.980116959064	0.835087719298	0.821052631579	0.946198830409	0.936842105263	0.918128654971	0.741520467836	0.906432748538	0.836257309942
DB7	0.954385964912	0.949707602339	0.941520467836	0.949707602339	0.955555555556	0.936842105263	0.956725146199	0.950877192982	0.905263157895	0.963742690058	0.946198830409	0.947368421053	0.969590643275	0.953216374269	0.963742690058	0.947368421053	0.940350877193	0.798830409357	0.906432748538	0.856140350877	0.884210526316	0.93918128655	0.85730994152	0.953216374269	0.947368421053	0.947368421053	0.967251461988	0.94269005848	0.933333333333	0.976608187135	0.946198830409	0.983625730994	0.894736842105	0.907602339181	0.926315789474	0.921637426901	0.899415204678	0.927485380117	0.92514619883	0.938011695906	0.426900584795	0.0	0.356725146199	0.476023391813	0.644444444444	0.410526315789	0.458479532164	0.370760233918	0.954385964912	0.94269005848	0.960233918129	0.941520467836	0.950877192982	0.948538011696	0.970760233918	0.802339181287	0.86783625731	0.930994152047	0.919298245614	0.914619883041	0.750877192982	0.890058479532	0.877192982456
DC7	0.954385964912	0.950877192982	0.94269005848	0.946198830409	0.955555555556	0.927485380117	0.954385964912	0.945029239766	0.904093567251	0.952046783626	0.923976608187	0.921637426901	0.93918128655	0.938011695906	0.946198830409	0.94269005848	0.915789473684	0.79298245614	0.885380116959	0.869005847953	0.902923976608	0.92514619883	0.865497076023	0.920467836257	0.926315789474	0.945029239766	0.966081871345	0.916959064327	0.918128654971	0.975438596491	0.922807017544	0.981286549708	0.877192982456	0.906432748538	0.888888888889	0.915789473684	0.888888888889	0.920467836257	0.905263157895	0.92514619883	0.446783625731	0.356725146199	0.0	0.508771929825	0.695906432749	0.456140350877	0.478362573099	0.430409356725	0.945029239766	0.934502923977	0.956725146199	0.949707602339	0.938011695906	0.92865497076	0.950877192982	0.828070175439	0.835087719298	0.909941520468	0.901754385965	0.878362573099	0.750877192982	0.879532163743	0.828070175439
DD7	0.93216374269	0.93216374269	0.893567251462	0.94269005848	0.954385964912	0.901754385965	0.947368421053	0.945029239766	0.913450292398	0.966081871345	0.933333333333	0.93918128655	0.967251461988	0.94269005848	0.956725146199	0.941520467836	0.907602339181	0.780116959064	0.884210526316	0.881871345029	0.886549707602	0.915789473684	0.886549707602	0.876023391813	0.950877192982	0.949707602339	0.962573099415	0.936842105263	0.930994152047	0.974269005848	0.94269005848	0.978947368421	0.912280701754	0.915789473684	0.930994152047	0.919298245614	0.904093567251	0.929824561404	0.930994152047	0.933333333333	0.495906432749	0.476023391813	0.508771929825	0.0	0.598830409357	0.454970760234	0.47134502924	0.469005847953	0.953216374269	0.946198830409	0.968421052632	0.940350877193	0.955555555556	0.955555555556	0.971929824561	0.844444444444	0.883040935673	0.930994152047	0.923976608187	0.92865497076	0.817543859649	0.898245614035	0.883040935673
DE7	0.946198830409	0.945029239766	0.908771929825	0.956725146199	0.968421052632	0.919298245614	0.961403508772	0.961403508772	0.94269005848	0.982456140351	0.960233918129	0.964912280702	0.974269005848	0.971929824561	0.975438596491	0.964912280702	0.929824561404	0.80701754386	0.898245614035	0.907602339181	0.904093567251	0.929824561404	0.914619883041	0.895906432749	0.959064327485	0.956725146199	0.970760233918	0.960233918129	0.954385964912	0.982456140351	0.971929824561	0.984795321637	0.934502923977	0.93216374269	0.941520467836	0.933333333333	0.92514619883	0.948538011696	0.941520467836	0.94269005848	0.670175438596	0.644444444444	0.695906432749	0.598830409357	0.0	0.644444444444	0.704093567251	0.637426900585	0.968421052632	0.956725146199	0.974269005848	0.962573099415	0.970760233918	0.967251461988	0.982456140351	0.837426900585	0.888888888889	0.943859649123	0.940350877193	0.93918128655	0.776608187135	0.906432748538	0.905263157895
DF7	0.941520467836	0.941520467836	0.908771929825	0.940350877193	0.957894736842	0.904093567251	0.936842105263	0.936842105263	0.861988304094	0.941520467836	0.922807017544	0.922807017544	0.933333333333	0.92514619883	0.936842105263	0.930994152047	0.886549707602	0.774269005848	0.85730994152	0.801169590643	0.814035087719	0.890058479532	0.795321637427	0.899415204678	0.926315789474	0.933333333333	0.964912280702	0.915789473684	0.907602339181	0.975438596491	0.926315789474	0.984795321637	0.894736842105	0.904093567251	0.893567251462	0.908771929825	0.87485380117	0.908771929825	0.906432748538	0.906432748538	0.4	0.410526315789	0.456140350877	0.454970760234	0.644444444444	0.0	0.445614035088	0.398830409357	0.93216374269	0.927485380117	0.954385964912	0.923976608187	0.934502923977	0.929824561404	0.946198830409	0.794152046784	0.844444444444	0.901754385965	0.894736842105	0.879532163743	0.745029239766	0.876023391813	0.840935672515
DG7	0.950877192982	0.943859649123	0.933333333333	0.941520467836	0.945029239766	0.921637426901	0.949707602339	0.930994152047	0.912280701754	0.936842105263	0.926315789474	0.918128654971	0.936842105263	0.916959064327	0.934502923977	0.926315789474	0.908771929825	0.787134502924	0.890058479532	0.886549707602	0.926315789474	0.911111111111	0.878362573099	0.913450292398	0.929824561404	0.929824561404	0.960233918129	0.907602339181	0.897076023392	0.971929824561	0.908771929825	0.980116959064	0.863157894737	0.883040935673	0.881871345029	0.909941520468	0.87485380117	0.898245614035	0.894736842105	0.906432748538	0.497076023392	0.458479532164	0.478362573099	0.47134502924	0.704093567251	0.445614035088	0.0	0.46432748538	0.929824561404	0.919298245614	0.955555555556	0.906432748538	0.933333333333	0.919298245614	0.943859649123	0.838596491228	0.832748538012	0.900584795322	0.887719298246	0.870175438596	0.764912280702	0.87134502924	0.823391812865
DH7	0.957894736842	0.955555555556	0.945029239766	0.952046783626	0.959064327485	0.929824561404	0.964912280702	0.957894736842	0.906432748538	0.970760233918	0.947368421053	0.950877192982	0.967251461988	0.957894736842	0.973099415205	0.955555555556	0.941520467836	0.791812865497	0.899415204678	0.842105263158	0.858479532164	0.934502923977	0.837426900585	0.946198830409	0.953216374269	0.949707602339	0.971929824561	0.943859649123	0.933333333333	0.987134502924	0.940350877193	0.988304093567	0.87134502924	0.898245614035	0.898245614035	0.913450292398	0.884210526316	0.93216374269	0.899415204678	0.923976608187	0.357894736842	0.370760233918	0.430409356725	0.469005847953	0.637426900585	0.398830409357	0.46432748538	0.0	0.956725146199	0.950877192982	0.966081871345	0.943859649123	0.946198830409	0.953216374269	0.974269005848	0.821052631579	0.812865497076	0.934502923977	0.926315789474	0.901754385965	0.706432748538	0.878362573099	0.832748538012
DA8	0.977777777778	0.977777777778	0.969590643275	0.971929824561	0.973099415205	0.970760233918	0.966081871345	0.957894736842	0.926315789474	0.909941520468	0.869005847953	0.904093567251	0.907602339181	0.891228070175	0.886549707602	0.947368421053	0.73567251462	0.747368421053	0.907602339181	0.954385964912	0.976608187135	0.93216374269	0.905263157895	0.876023391813	0.927485380117	0.93216374269	0.971929824561	0.888888888889	0.87485380117	0.974269005848	0.883040935673	0.975438596491	0.955555555556	0.952046783626	0.934502923977	0.954385964912	0.945029239766	0.909941520468	0.954385964912	0.909941520468	0.969590643275	0.954385964912	0.945029239766	0.953216374269	0.968421052632	0.93216374269	0.929824561404	0.956725146199	0.0	0.341520467836	0.401169590643	0.371929824561	0.39298245614	0.421052631579	0.499415204678	0.943859649123	0.967251461988	0.902923976608	0.898245614035	0.902923976608	0.93918128655	0.956725146199	0.907602339181
DB8	0.971929824561	0.973099415205	0.966081871345	0.970760233918	0.974269005848	0.963742690058	0.969590643275	0.949707602339	0.926315789474	0.93567251462	0.890058479532	0.92865497076	0.93216374269	0.919298245614	0.916959064327	0.943859649123	0.740350877193	0.72865497076	0.920467836257	0.93918128655	0.960233918129	0.929824561404	0.895906432749	0.883040935673	0.948538011696	0.941520467836	0.971929824561	0.897076023392	0.899415204678	0.974269005848	0.892397660819	0.975438596491	0.930994152047	0.92865497076	0.915789473684	0.930994152047	0.912280701754	0.911111111111	0.927485380117	0.894736842105	0.955555555556	0.94269005848	0.934502923977	0.946198830409	0.956725146199	0.927485380117	0.919298245614	0.950877192982	0.341520467836	0.0	0.32514619883	0.305263157895	0.305263157895	0.423391812865	0.53567251462	0.93918128655	0.956725146199	0.933333333333	0.916959064327	0.929824561404	0.938011695906	0.954385964912	0.927485380117
DC8	0.980116959064	0.981286549708	0.976608187135	0.973099415205	0.981286549708	0.973099415205	0.975438596491	0.976608187135	0.953216374269	0.952046783626	0.918128654971	0.956725146199	0.961403508772	0.946198830409	0.945029239766	0.959064327485	0.777777777778	0.756725146199	0.960233918129	0.968421052632	0.978947368421	0.963742690058	0.92865497076	0.922807017544	0.961403508772	0.960233918129	0.980116959064	0.929824561404	0.92514619883	0.980116959064	0.913450292398	0.978947368421	0.964912280702	0.961403508772	0.959064327485	0.964912280702	0.948538011696	0.953216374269	0.961403508772	0.954385964912	0.976608187135	0.960233918129	0.956725146199	0.968421052632	0.974269005848	0.954385964912	0.955555555556	0.966081871345	0.401169590643	0.32514619883	0.0	0.326315789474	0.281871345029	0.490058479532	0.580116959064	0.968421052632	0.969590643275	0.960233918129	0.959064327485	0.961403508772	0.963742690058	0.970760233918	0.966081871345
DD8	0.980116959064	0.973099415205	0.963742690058	0.971929824561	0.974269005848	0.963742690058	0.967251461988	0.960233918129	0.921637426901	0.918128654971	0.873684210526	0.913450292398	0.907602339181	0.887719298246	0.900584795322	0.941520467836	0.733333333333	0.736842105263	0.922807017544	0.947368421053	0.968421052632	0.93216374269	0.905263157895	0.884210526316	0.938011695906	0.926315789474	0.974269005848	0.886549707602	0.873684210526	0.977777777778	0.880701754386	0.977777777778	0.945029239766	0.938011695906	0.920467836257	0.948538011696	0.926315789474	0.914619883041	0.946198830409	0.918128654971	0.973099415205	0.941520467836	0.949707602339	0.940350877193	0.962573099415	0.923976608187	0.906432748538	0.943859649123	0.371929824561	0.305263157895	0.326315789474	0.0	0.318128654971	0.466666666667	0.556725146199	0.954385964912	0.969590643275	0.918128654971	0.92514619883	0.933333333333	0.952046783626	0.955555555556	0.941520467836
DF8	0.975438596491	0.975438596491	0.959064327485	0.963742690058	0.973099415205	0.955555555556	0.957894736842	0.963742690058	0.930994152047	0.941520467836	0.890058479532	0.92865497076	0.93567251462	0.920467836257	0.933333333333	0.949707602339	0.754385964912	0.747368421053	0.93918128655	0.952046783626	0.973099415205	0.941520467836	0.909941520468	0.900584795322	0.943859649123	0.943859649123	0.970760233918	0.901754385965	0.901754385965	0.974269005848	0.885380116959	0.974269005848	0.934502923977	0.949707602339	0.941520467836	0.952046783626	0.922807017544	0.934502923977	0.949707602339	0.94269005848	0.968421052632	0.950877192982	0.938011695906	0.955555555556	0.970760233918	0.934502923977	0.933333333333	0.946198830409	0.39298245614	0.305263157895	0.281871345029	0.318128654971	0.0	0.488888888889	0.580116959064	0.956725146199	0.960233918129	0.940350877193	0.945029239766	0.945029239766	0.954385964912	0.938011695906	0.957894736842
DG8	0.968421052632	0.969590643275	0.963742690058	0.968421052632	0.968421052632	0.957894736842	0.960233918129	0.946198830409	0.912280701754	0.883040935673	0.842105263158	0.878362573099	0.884210526316	0.86081871345	0.87134502924	0.933333333333	0.705263157895	0.730994152047	0.881871345029	0.93216374269	0.955555555556	0.914619883041	0.887719298246	0.842105263158	0.921637426901	0.930994152047	0.975438596491	0.873684210526	0.883040935673	0.976608187135	0.876023391813	0.976608187135	0.930994152047	0.92514619883	0.909941520468	0.927485380117	0.921637426901	0.884210526316	0.933333333333	0.861988304094	0.959064327485	0.948538011696	0.92865497076	0.955555555556	0.967251461988	0.929824561404	0.919298245614	0.953216374269	0.421052631579	0.423391812865	0.490058479532	0.466666666667	0.488888888889	0.0	0.486549707602	0.926315789474	0.948538011696	0.877192982456	0.856140350877	0.87134502924	0.919298245614	0.943859649123	0.879532163743
DH8	0.978947368421	0.978947368421	0.969590643275	0.971929824561	0.975438596491	0.967251461988	0.967251461988	0.948538011696	0.907602339181	0.866666666667	0.819883040936	0.835087719298	0.831578947368	0.817543859649	0.815204678363	0.946198830409	0.658479532164	0.750877192982	0.861988304094	0.959064327485	0.980116959064	0.933333333333	0.906432748538	0.822222222222	0.915789473684	0.92514619883	0.974269005848	0.856140350877	0.843274853801	0.975438596491	0.859649122807	0.973099415205	0.967251461988	0.966081871345	0.943859649123	0.967251461988	0.955555555556	0.902923976608	0.966081871345	0.884210526316	0.980116959064	0.970760233918	0.950877192982	0.971929824561	0.982456140351	0.946198830409	0.943859649123	0.974269005848	0.499415204678	0.53567251462	0.580116959064	0.556725146199	0.580116959064	0.486549707602	0.0	0.950877192982	0.976608187135	0.835087719298	0.829239766082	0.845614035088	0.946198830409	0.967251461988	0.880701754386
DA3	0.699415204678	0.681871345029	0.683040935673	0.741520467836	0.778947368421	0.66432748538	0.605847953216	0.707602339181	0.736842105263	0.866666666667	0.811695906433	0.872514619883	0.887719298246	0.859649122807	0.86783625731	0.79649122807	0.804678362573	0.842105263158	0.797660818713	0.784795321637	0.760233918129	0.783625730994	0.826900584795	0.835087719298	0.895906432749	0.907602339181	0.715789473684	0.753216374269	0.741520467836	0.753216374269	0.633918128655	0.727485380117	0.894736842105	0.87134502924	0.899415204678	0.884210526316	0.900584795322	0.898245614035	0.92514619883	0.911111111111	0.835087719298	0.802339181287	0.828070175439	0.844444444444	0.837426900585	0.794152046784	0.838596491228	0.821052631579	0.943859649123	0.93918128655	0.968421052632	0.954385964912	0.956725146199	0.926315789474	0.950877192982	0.0	0.515789473684	0.602339181287	0.556725146199	0.60701754386	0.577777777778	0.461988304094	0.526315789474
DB3	0.575438596491	0.562573099415	0.556725146199	0.608187134503	0.66081871345	0.536842105263	0.526315789474	0.589473684211	0.636257309942	0.766081871345	0.707602339181	0.825730994152	0.869005847953	0.844444444444	0.770760233918	0.687719298246	0.830409356725	0.851461988304	0.825730994152	0.698245614035	0.720467836257	0.762573099415	0.79649122807	0.846783625731	0.919298245614	0.921637426901	0.721637426901	0.777777777778	0.763742690058	0.761403508772	0.705263157895	0.729824561404	0.865497076023	0.86081871345	0.890058479532	0.884210526316	0.894736842105	0.916959064327	0.902923976608	0.922807017544	0.821052631579	0.86783625731	0.835087719298	0.883040935673	0.888888888889	0.844444444444	0.832748538012	0.812865497076	0.967251461988	0.956725146199	0.969590643275	0.969590643275	0.960233918129	0.948538011696	0.976608187135	0.515789473684	0.0	0.614035087719	0.594152046784	0.497076023392	0.444444444444	0.454970760234	0.446783625731
DC3	0.691228070175	0.681871345029	0.669005847953	0.73216374269	0.771929824561	0.658479532164	0.679532163743	0.672514619883	0.695906432749	0.760233918129	0.673684210526	0.672514619883	0.691228070175	0.652631578947	0.698245614035	0.781286549708	0.656140350877	0.86081871345	0.73567251462	0.783625730994	0.761403508772	0.760233918129	0.822222222222	0.720467836257	0.856140350877	0.86432748538	0.747368421053	0.67134502924	0.651461988304	0.755555555556	0.66432748538	0.759064327485	0.909941520468	0.885380116959	0.893567251462	0.907602339181	0.909941520468	0.850292397661	0.940350877193	0.914619883041	0.946198830409	0.930994152047	0.909941520468	0.930994152047	0.943859649123	0.901754385965	0.900584795322	0.934502923977	0.902923976608	0.933333333333	0.960233918129	0.918128654971	0.940350877193	0.877192982456	0.835087719298	0.602339181287	0.614035087719	0.0	0.432748538012	0.478362573099	0.66783625731	0.591812865497	0.515789473684
DD3	0.700584795322	0.683040935673	0.67485380117	0.741520467836	0.780116959064	0.669005847953	0.65730994152	0.683040935673	0.700584795322	0.766081871345	0.687719298246	0.700584795322	0.713450292398	0.658479532164	0.708771929825	0.782456140351	0.656140350877	0.866666666667	0.753216374269	0.79649122807	0.768421052632	0.773099415205	0.825730994152	0.729824561404	0.866666666667	0.872514619883	0.714619883041	0.669005847953	0.653801169591	0.749707602339	0.630409356725	0.73216374269	0.898245614035	0.866666666667	0.880701754386	0.887719298246	0.894736842105	0.837426900585	0.920467836257	0.900584795322	0.936842105263	0.919298245614	0.901754385965	0.923976608187	0.940350877193	0.894736842105	0.887719298246	0.926315789474	0.898245614035	0.916959064327	0.959064327485	0.92514619883	0.945029239766	0.856140350877	0.829239766082	0.556725146199	0.594152046784	0.432748538012	0.0	0.491228070175	0.672514619883	0.578947368421	0.495906432749
DE3	0.598830409357	0.598830409357	0.589473684211	0.628070175439	0.66783625731	0.582456140351	0.598830409357	0.574269005848	0.598830409357	0.658479532164	0.587134502924	0.66432748538	0.700584795322	0.693567251462	0.629239766082	0.688888888889	0.691228070175	0.86783625731	0.755555555556	0.690058479532	0.72865497076	0.729824561404	0.788304093567	0.733333333333	0.86081871345	0.881871345029	0.778947368421	0.687719298246	0.665497076023	0.782456140351	0.686549707602	0.784795321637	0.881871345029	0.85730994152	0.865497076023	0.890058479532	0.892397660819	0.838596491228	0.906432748538	0.900584795322	0.918128654971	0.914619883041	0.878362573099	0.92865497076	0.93918128655	0.879532163743	0.870175438596	0.901754385965	0.902923976608	0.929824561404	0.961403508772	0.933333333333	0.945029239766	0.87134502924	0.845614035088	0.60701754386	0.497076023392	0.478362573099	0.491228070175	0.0	0.527485380117	0.575438596491	0.45730994152
DF3	0.643274853801	0.643274853801	0.642105263158	0.653801169591	0.656140350877	0.629239766082	0.651461988304	0.635087719298	0.594152046784	0.73216374269	0.678362573099	0.791812865497	0.835087719298	0.812865497076	0.736842105263	0.66783625731	0.794152046784	0.797660818713	0.79298245614	0.651461988304	0.698245614035	0.736842105263	0.749707602339	0.816374269006	0.894736842105	0.902923976608	0.838596491228	0.797660818713	0.797660818713	0.845614035088	0.811695906433	0.856140350877	0.870175438596	0.858479532164	0.865497076023	0.888888888889	0.892397660819	0.884210526316	0.907602339181	0.908771929825	0.741520467836	0.750877192982	0.750877192982	0.817543859649	0.776608187135	0.745029239766	0.764912280702	0.706432748538	0.93918128655	0.938011695906	0.963742690058	0.952046783626	0.954385964912	0.919298245614	0.946198830409	0.577777777778	0.444444444444	0.66783625731	0.672514619883	0.527485380117	0.0	0.615204678363	0.520467836257
