	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.658479532164	0.633918128655	0.694736842105	0.711111111111	0.749707602339	0.653801169591	0.595321637427	0.67485380117	0.709941520468	0.780116959064	0.749707602339	0.748538011696	0.789473684211	0.815204678363	0.80701754386	0.736842105263	0.680701754386	0.776608187135	0.766081871345	0.790643274854	0.754385964912	0.791812865497	0.748538011696	0.760233918129	0.777777777778	0.784795321637	0.638596491228	0.610526315789	0.609356725146	0.640935672515	0.0	0.663157894737	0.945029239766	0.934502923977	0.918128654971	0.940350877193	0.922807017544	0.900584795322	0.934502923977	0.926315789474	0.970760233918	0.93918128655	0.934502923977	0.933333333333	0.968421052632	0.926315789474	0.912280701754	0.955555555556	0.880701754386	0.904093567251	0.921637426901	0.895906432749	0.884210526316	0.87485380117	0.853801169591	0.618713450292	0.712280701754	0.639766081871	0.640935672515	0.690058479532	0.823391812865	0.638596491228	0.631578947368
DH4	0.708771929825	0.658479532164	0.755555555556	0.761403508772	0.79298245614	0.720467836257	0.678362573099	0.713450292398	0.73918128655	0.904093567251	0.877192982456	0.845614035088	0.892397660819	0.926315789474	0.920467836257	0.683040935673	0.839766081871	0.784795321637	0.886549707602	0.842105263158	0.766081871345	0.87134502924	0.783625730994	0.895906432749	0.545029239766	0.521637426901	0.292397660819	0.738011695906	0.73918128655	0.283040935673	0.663157894737	0.0	0.975438596491	0.981286549708	0.975438596491	0.973099415205	0.975438596491	0.978947368421	0.980116959064	0.977777777778	0.981286549708	0.975438596491	0.973099415205	0.974269005848	0.974269005848	0.969590643275	0.978947368421	0.988304093567	0.981286549708	0.977777777778	0.983625730994	0.982456140351	0.981286549708	0.977777777778	0.978947368421	0.757894736842	0.763742690058	0.761403508772	0.764912280702	0.785964912281	0.86432748538	0.763742690058	0.760233918129
DA6	0.915789473684	0.911111111111	0.899415204678	0.914619883041	0.921637426901	0.899415204678	0.916959064327	0.930994152047	0.923976608187	0.912280701754	0.930994152047	0.892397660819	0.919298245614	0.92514619883	0.945029239766	0.930994152047	0.891228070175	0.905263157895	0.745029239766	0.823391812865	0.851461988304	0.783625730994	0.87134502924	0.844444444444	0.952046783626	0.950877192982	0.974269005848	0.943859649123	0.950877192982	0.973099415205	0.945029239766	0.975438596491	0.0	0.33567251462	0.362573099415	0.314619883041	0.374269005848	0.319298245614	0.307602339181	0.348538011696	0.885380116959	0.904093567251	0.888888888889	0.901754385965	0.947368421053	0.922807017544	0.876023391813	0.879532163743	0.959064327485	0.936842105263	0.961403508772	0.947368421053	0.950877192982	0.934502923977	0.969590643275	0.906432748538	0.869005847953	0.918128654971	0.911111111111	0.901754385965	0.870175438596	0.884210526316	0.878362573099
DB6	0.888888888889	0.878362573099	0.876023391813	0.885380116959	0.885380116959	0.878362573099	0.893567251462	0.890058479532	0.894736842105	0.885380116959	0.904093567251	0.880701754386	0.908771929825	0.913450292398	0.921637426901	0.907602339181	0.893567251462	0.883040935673	0.734502923977	0.798830409357	0.823391812865	0.749707602339	0.845614035088	0.826900584795	0.946198830409	0.941520467836	0.968421052632	0.936842105263	0.949707602339	0.971929824561	0.934502923977	0.981286549708	0.33567251462	0.0	0.370760233918	0.355555555556	0.359064327485	0.359064327485	0.343859649123	0.352046783626	0.912280701754	0.909941520468	0.899415204678	0.907602339181	0.943859649123	0.916959064327	0.888888888889	0.904093567251	0.954385964912	0.923976608187	0.960233918129	0.93567251462	0.953216374269	0.92514619883	0.964912280702	0.870175438596	0.851461988304	0.884210526316	0.886549707602	0.873684210526	0.853801169591	0.86783625731	0.85730994152
DC6	0.900584795322	0.905263157895	0.895906432749	0.908771929825	0.907602339181	0.901754385965	0.913450292398	0.895906432749	0.914619883041	0.886549707602	0.908771929825	0.876023391813	0.887719298246	0.900584795322	0.913450292398	0.915789473684	0.879532163743	0.907602339181	0.723976608187	0.818713450292	0.859649122807	0.760233918129	0.856140350877	0.818713450292	0.93567251462	0.93216374269	0.960233918129	0.921637426901	0.916959064327	0.964912280702	0.918128654971	0.975438596491	0.362573099415	0.370760233918	0.0	0.414035087719	0.39649122807	0.376608187135	0.369590643275	0.398830409357	0.906432748538	0.919298245614	0.886549707602	0.920467836257	0.953216374269	0.902923976608	0.87485380117	0.888888888889	0.927485380117	0.913450292398	0.946198830409	0.920467836257	0.94269005848	0.907602339181	0.943859649123	0.901754385965	0.870175438596	0.890058479532	0.884210526316	0.87134502924	0.872514619883	0.898245614035	0.854970760234
DD6	0.914619883041	0.919298245614	0.907602339181	0.929824561404	0.927485380117	0.905263157895	0.922807017544	0.934502923977	0.913450292398	0.930994152047	0.938011695906	0.920467836257	0.920467836257	0.938011695906	0.954385964912	0.92514619883	0.895906432749	0.897076023392	0.73567251462	0.822222222222	0.849122807018	0.741520467836	0.853801169591	0.833918128655	0.950877192982	0.954385964912	0.980116959064	0.94269005848	0.954385964912	0.970760233918	0.940350877193	0.973099415205	0.314619883041	0.355555555556	0.414035087719	0.0	0.348538011696	0.330994152047	0.319298245614	0.367251461988	0.921637426901	0.907602339181	0.904093567251	0.907602339181	0.934502923977	0.906432748538	0.906432748538	0.906432748538	0.955555555556	0.93216374269	0.961403508772	0.948538011696	0.953216374269	0.930994152047	0.971929824561	0.877192982456	0.86783625731	0.894736842105	0.888888888889	0.883040935673	0.877192982456	0.87134502924	0.885380116959
DE6	0.911111111111	0.920467836257	0.897076023392	0.915789473684	0.927485380117	0.892397660819	0.911111111111	0.920467836257	0.892397660819	0.915789473684	0.922807017544	0.905263157895	0.908771929825	0.913450292398	0.938011695906	0.914619883041	0.885380116959	0.893567251462	0.713450292398	0.814035087719	0.851461988304	0.740350877193	0.847953216374	0.822222222222	0.943859649123	0.936842105263	0.967251461988	0.929824561404	0.938011695906	0.968421052632	0.922807017544	0.975438596491	0.374269005848	0.359064327485	0.39649122807	0.348538011696	0.0	0.363742690058	0.361403508772	0.366081871345	0.909941520468	0.897076023392	0.890058479532	0.894736842105	0.93216374269	0.890058479532	0.87134502924	0.892397660819	0.940350877193	0.916959064327	0.949707602339	0.930994152047	0.926315789474	0.923976608187	0.959064327485	0.894736842105	0.878362573099	0.902923976608	0.893567251462	0.872514619883	0.872514619883	0.87134502924	0.884210526316
DF6	0.902923976608	0.915789473684	0.901754385965	0.913450292398	0.92514619883	0.911111111111	0.919298245614	0.899415204678	0.893567251462	0.878362573099	0.892397660819	0.861988304094	0.876023391813	0.886549707602	0.906432748538	0.918128654971	0.853801169591	0.893567251462	0.708771929825	0.812865497076	0.859649122807	0.746198830409	0.846783625731	0.808187134503	0.915789473684	0.926315789474	0.966081871345	0.902923976608	0.912280701754	0.970760233918	0.900584795322	0.978947368421	0.319298245614	0.359064327485	0.376608187135	0.330994152047	0.363742690058	0.0	0.327485380117	0.361403508772	0.940350877193	0.923976608187	0.908771929825	0.919298245614	0.941520467836	0.899415204678	0.890058479532	0.921637426901	0.916959064327	0.911111111111	0.950877192982	0.922807017544	0.940350877193	0.888888888889	0.92514619883	0.876023391813	0.899415204678	0.863157894737	0.861988304094	0.852631578947	0.891228070175	0.898245614035	0.86432748538
DG6	0.913450292398	0.908771929825	0.892397660819	0.907602339181	0.906432748538	0.898245614035	0.912280701754	0.913450292398	0.921637426901	0.907602339181	0.930994152047	0.906432748538	0.913450292398	0.93216374269	0.940350877193	0.920467836257	0.893567251462	0.905263157895	0.73918128655	0.819883040936	0.851461988304	0.773099415205	0.863157894737	0.833918128655	0.955555555556	0.952046783626	0.975438596491	0.938011695906	0.93567251462	0.971929824561	0.934502923977	0.980116959064	0.307602339181	0.343859649123	0.369590643275	0.319298245614	0.361403508772	0.327485380117	0.0	0.347368421053	0.904093567251	0.911111111111	0.888888888889	0.914619883041	0.94269005848	0.899415204678	0.87485380117	0.886549707602	0.945029239766	0.914619883041	0.949707602339	0.926315789474	0.946198830409	0.920467836257	0.953216374269	0.907602339181	0.877192982456	0.909941520468	0.906432748538	0.892397660819	0.881871345029	0.900584795322	0.878362573099
DH6	0.914619883041	0.922807017544	0.905263157895	0.920467836257	0.92865497076	0.905263157895	0.921637426901	0.920467836257	0.905263157895	0.915789473684	0.93216374269	0.907602339181	0.915789473684	0.92865497076	0.936842105263	0.909941520468	0.893567251462	0.914619883041	0.741520467836	0.837426900585	0.872514619883	0.766081871345	0.870175438596	0.825730994152	0.948538011696	0.949707602339	0.967251461988	0.93918128655	0.938011695906	0.971929824561	0.926315789474	0.977777777778	0.348538011696	0.352046783626	0.398830409357	0.367251461988	0.366081871345	0.361403508772	0.347368421053	0.0	0.921637426901	0.920467836257	0.904093567251	0.909941520468	0.941520467836	0.904093567251	0.887719298246	0.909941520468	0.901754385965	0.881871345029	0.948538011696	0.919298245614	0.950877192982	0.866666666667	0.886549707602	0.901754385965	0.892397660819	0.901754385965	0.899415204678	0.890058479532	0.888888888889	0.901754385965	0.883040935673
DA7	0.964912280702	0.964912280702	0.955555555556	0.964912280702	0.961403508772	0.950877192982	0.962573099415	0.966081871345	0.913450292398	0.989473684211	0.967251461988	0.970760233918	0.976608187135	0.976608187135	0.991812865497	0.970760233918	0.959064327485	0.808187134503	0.943859649123	0.837426900585	0.788304093567	0.949707602339	0.840935672515	0.956725146199	0.952046783626	0.943859649123	0.985964912281	0.964912280702	0.963742690058	0.981286549708	0.970760233918	0.981286549708	0.885380116959	0.912280701754	0.906432748538	0.921637426901	0.909941520468	0.940350877193	0.904093567251	0.921637426901	0.0	0.438596491228	0.461988304094	0.52514619883	0.66783625731	0.40701754386	0.47485380117	0.389473684211	0.977777777778	0.952046783626	0.974269005848	0.971929824561	0.978947368421	0.961403508772	0.988304093567	0.86081871345	0.798830409357	0.949707602339	0.943859649123	0.926315789474	0.734502923977	0.894736842105	0.859649122807
DB7	0.950877192982	0.957894736842	0.946198830409	0.952046783626	0.959064327485	0.93567251462	0.955555555556	0.962573099415	0.897076023392	0.971929824561	0.952046783626	0.949707602339	0.966081871345	0.960233918129	0.973099415205	0.959064327485	0.948538011696	0.802339181287	0.929824561404	0.870175438596	0.878362573099	0.93567251462	0.85730994152	0.945029239766	0.930994152047	0.927485380117	0.973099415205	0.933333333333	0.93918128655	0.969590643275	0.93918128655	0.975438596491	0.904093567251	0.909941520468	0.919298245614	0.907602339181	0.897076023392	0.923976608187	0.911111111111	0.920467836257	0.438596491228	0.0	0.334502923977	0.485380116959	0.632748538012	0.398830409357	0.444444444444	0.357894736842	0.960233918129	0.936842105263	0.961403508772	0.956725146199	0.949707602339	0.950877192982	0.973099415205	0.816374269006	0.845614035088	0.933333333333	0.923976608187	0.920467836257	0.761403508772	0.877192982456	0.865497076023
DC7	0.950877192982	0.960233918129	0.93567251462	0.955555555556	0.956725146199	0.934502923977	0.950877192982	0.957894736842	0.894736842105	0.957894736842	0.93567251462	0.927485380117	0.93918128655	0.938011695906	0.955555555556	0.952046783626	0.929824561404	0.804678362573	0.915789473684	0.886549707602	0.905263157895	0.927485380117	0.869005847953	0.93567251462	0.922807017544	0.919298245614	0.969590643275	0.920467836257	0.921637426901	0.970760233918	0.934502923977	0.973099415205	0.888888888889	0.899415204678	0.886549707602	0.904093567251	0.890058479532	0.908771929825	0.888888888889	0.904093567251	0.461988304094	0.334502923977	0.0	0.52865497076	0.679532163743	0.437426900585	0.46783625731	0.410526315789	0.947368421053	0.934502923977	0.957894736842	0.950877192982	0.93918128655	0.933333333333	0.955555555556	0.849122807018	0.817543859649	0.918128654971	0.908771929825	0.895906432749	0.768421052632	0.873684210526	0.832748538012
DD7	0.941520467836	0.936842105263	0.883040935673	0.940350877193	0.934502923977	0.905263157895	0.929824561404	0.945029239766	0.900584795322	0.959064327485	0.93567251462	0.930994152047	0.960233918129	0.93918128655	0.962573099415	0.941520467836	0.898245614035	0.8	0.886549707602	0.881871345029	0.885380116959	0.898245614035	0.894736842105	0.890058479532	0.936842105263	0.926315789474	0.971929824561	0.93216374269	0.930994152047	0.966081871345	0.933333333333	0.974269005848	0.901754385965	0.907602339181	0.920467836257	0.907602339181	0.894736842105	0.919298245614	0.914619883041	0.909941520468	0.52514619883	0.485380116959	0.52865497076	0.0	0.561403508772	0.45730994152	0.47134502924	0.488888888889	0.956725146199	0.940350877193	0.959064327485	0.950877192982	0.945029239766	0.955555555556	0.971929824561	0.828070175439	0.858479532164	0.930994152047	0.92514619883	0.926315789474	0.780116959064	0.877192982456	0.880701754386
DE7	0.959064327485	0.963742690058	0.911111111111	0.960233918129	0.955555555556	0.926315789474	0.955555555556	0.961403508772	0.930994152047	0.981286549708	0.960233918129	0.960233918129	0.970760233918	0.968421052632	0.984795321637	0.961403508772	0.927485380117	0.808187134503	0.909941520468	0.887719298246	0.895906432749	0.920467836257	0.904093567251	0.909941520468	0.946198830409	0.938011695906	0.976608187135	0.957894736842	0.963742690058	0.973099415205	0.968421052632	0.974269005848	0.947368421053	0.943859649123	0.953216374269	0.934502923977	0.93216374269	0.941520467836	0.94269005848	0.941520467836	0.66783625731	0.632748538012	0.679532163743	0.561403508772	0.0	0.644444444444	0.684210526316	0.624561403509	0.970760233918	0.956725146199	0.969590643275	0.967251461988	0.970760233918	0.971929824561	0.977777777778	0.840935672515	0.883040935673	0.945029239766	0.945029239766	0.946198830409	0.778947368421	0.902923976608	0.899415204678
DF7	0.934502923977	0.950877192982	0.913450292398	0.947368421053	0.946198830409	0.912280701754	0.938011695906	0.929824561404	0.859649122807	0.94269005848	0.930994152047	0.920467836257	0.933333333333	0.934502923977	0.93918128655	0.93567251462	0.905263157895	0.780116959064	0.887719298246	0.830409356725	0.819883040936	0.899415204678	0.809356725146	0.900584795322	0.913450292398	0.904093567251	0.968421052632	0.915789473684	0.918128654971	0.969590643275	0.926315789474	0.969590643275	0.922807017544	0.916959064327	0.902923976608	0.906432748538	0.890058479532	0.899415204678	0.899415204678	0.904093567251	0.40701754386	0.398830409357	0.437426900585	0.45730994152	0.644444444444	0.0	0.445614035088	0.389473684211	0.93567251462	0.927485380117	0.954385964912	0.93216374269	0.948538011696	0.922807017544	0.945029239766	0.828070175439	0.846783625731	0.908771929825	0.895906432749	0.897076023392	0.776608187135	0.881871345029	0.845614035088
DG7	0.946198830409	0.960233918129	0.93567251462	0.950877192982	0.956725146199	0.93216374269	0.954385964912	0.950877192982	0.891228070175	0.938011695906	0.92865497076	0.920467836257	0.938011695906	0.927485380117	0.940350877193	0.938011695906	0.920467836257	0.797660818713	0.901754385965	0.913450292398	0.919298245614	0.918128654971	0.881871345029	0.914619883041	0.919298245614	0.909941520468	0.961403508772	0.911111111111	0.915789473684	0.968421052632	0.912280701754	0.978947368421	0.876023391813	0.888888888889	0.87485380117	0.906432748538	0.87134502924	0.890058479532	0.87485380117	0.887719298246	0.47485380117	0.444444444444	0.46783625731	0.47134502924	0.684210526316	0.445614035088	0.0	0.461988304094	0.93216374269	0.913450292398	0.955555555556	0.922807017544	0.945029239766	0.918128654971	0.94269005848	0.831578947368	0.819883040936	0.906432748538	0.891228070175	0.87134502924	0.759064327485	0.856140350877	0.828070175439
DH7	0.963742690058	0.967251461988	0.949707602339	0.963742690058	0.968421052632	0.94269005848	0.962573099415	0.974269005848	0.905263157895	0.977777777778	0.959064327485	0.954385964912	0.969590643275	0.961403508772	0.978947368421	0.966081871345	0.952046783626	0.815204678363	0.930994152047	0.865497076023	0.866666666667	0.936842105263	0.852631578947	0.954385964912	0.945029239766	0.940350877193	0.988304093567	0.945029239766	0.947368421053	0.981286549708	0.955555555556	0.988304093567	0.879532163743	0.904093567251	0.888888888889	0.906432748538	0.892397660819	0.921637426901	0.886549707602	0.909941520468	0.389473684211	0.357894736842	0.410526315789	0.488888888889	0.624561403509	0.389473684211	0.461988304094	0.0	0.967251461988	0.943859649123	0.966081871345	0.950877192982	0.948538011696	0.956725146199	0.974269005848	0.826900584795	0.816374269006	0.938011695906	0.93216374269	0.918128654971	0.714619883041	0.87134502924	0.851461988304
DA8	0.964912280702	0.973099415205	0.968421052632	0.970760233918	0.978947368421	0.973099415205	0.971929824561	0.952046783626	0.927485380117	0.900584795322	0.883040935673	0.898245614035	0.907602339181	0.902923976608	0.904093567251	0.948538011696	0.740350877193	0.749707602339	0.912280701754	0.955555555556	0.973099415205	0.926315789474	0.892397660819	0.881871345029	0.930994152047	0.933333333333	0.960233918129	0.887719298246	0.890058479532	0.977777777778	0.880701754386	0.981286549708	0.959064327485	0.954385964912	0.927485380117	0.955555555556	0.940350877193	0.916959064327	0.945029239766	0.901754385965	0.977777777778	0.960233918129	0.947368421053	0.956725146199	0.970760233918	0.93567251462	0.93216374269	0.967251461988	0.0	0.356725146199	0.4	0.377777777778	0.397660818713	0.425730994152	0.481871345029	0.945029239766	0.961403508772	0.914619883041	0.918128654971	0.922807017544	0.952046783626	0.966081871345	0.927485380117
DB8	0.969590643275	0.971929824561	0.961403508772	0.968421052632	0.968421052632	0.966081871345	0.970760233918	0.961403508772	0.934502923977	0.936842105263	0.912280701754	0.93216374269	0.94269005848	0.930994152047	0.94269005848	0.956725146199	0.764912280702	0.747368421053	0.936842105263	0.950877192982	0.962573099415	0.940350877193	0.888888888889	0.908771929825	0.952046783626	0.941520467836	0.962573099415	0.904093567251	0.915789473684	0.976608187135	0.904093567251	0.977777777778	0.936842105263	0.923976608187	0.913450292398	0.93216374269	0.916959064327	0.911111111111	0.914619883041	0.881871345029	0.952046783626	0.936842105263	0.934502923977	0.940350877193	0.956725146199	0.927485380117	0.913450292398	0.943859649123	0.356725146199	0.0	0.316959064327	0.316959064327	0.322807017544	0.426900584795	0.507602339181	0.936842105263	0.940350877193	0.929824561404	0.92865497076	0.938011695906	0.938011695906	0.950877192982	0.933333333333
DC8	0.977777777778	0.976608187135	0.977777777778	0.982456140351	0.980116959064	0.982456140351	0.983625730994	0.981286549708	0.953216374269	0.949707602339	0.926315789474	0.949707602339	0.962573099415	0.948538011696	0.959064327485	0.968421052632	0.782456140351	0.760233918129	0.966081871345	0.968421052632	0.976608187135	0.963742690058	0.913450292398	0.933333333333	0.966081871345	0.962573099415	0.973099415205	0.926315789474	0.933333333333	0.980116959064	0.921637426901	0.983625730994	0.961403508772	0.960233918129	0.946198830409	0.961403508772	0.949707602339	0.950877192982	0.949707602339	0.948538011696	0.974269005848	0.961403508772	0.957894736842	0.959064327485	0.969590643275	0.954385964912	0.955555555556	0.966081871345	0.4	0.316959064327	0.0	0.32514619883	0.287719298246	0.498245614035	0.567251461988	0.967251461988	0.966081871345	0.960233918129	0.962573099415	0.960233918129	0.966081871345	0.970760233918	0.966081871345
DD8	0.966081871345	0.970760233918	0.966081871345	0.971929824561	0.974269005848	0.969590643275	0.963742690058	0.961403508772	0.933333333333	0.916959064327	0.900584795322	0.918128654971	0.927485380117	0.923976608187	0.922807017544	0.948538011696	0.754385964912	0.741520467836	0.929824561404	0.955555555556	0.966081871345	0.930994152047	0.891228070175	0.898245614035	0.945029239766	0.938011695906	0.970760233918	0.900584795322	0.900584795322	0.980116959064	0.895906432749	0.982456140351	0.947368421053	0.93567251462	0.920467836257	0.948538011696	0.930994152047	0.922807017544	0.926315789474	0.919298245614	0.971929824561	0.956725146199	0.950877192982	0.950877192982	0.967251461988	0.93216374269	0.922807017544	0.950877192982	0.377777777778	0.316959064327	0.32514619883	0.0	0.315789473684	0.465497076023	0.530994152047	0.954385964912	0.962573099415	0.941520467836	0.945029239766	0.945029239766	0.961403508772	0.964912280702	0.946198830409
DF8	0.970760233918	0.973099415205	0.957894736842	0.971929824561	0.980116959064	0.969590643275	0.964912280702	0.975438596491	0.929824561404	0.933333333333	0.906432748538	0.923976608187	0.943859649123	0.919298245614	0.936842105263	0.953216374269	0.767251461988	0.756725146199	0.943859649123	0.961403508772	0.976608187135	0.946198830409	0.899415204678	0.921637426901	0.946198830409	0.946198830409	0.968421052632	0.904093567251	0.907602339181	0.975438596491	0.884210526316	0.981286549708	0.950877192982	0.953216374269	0.94269005848	0.953216374269	0.926315789474	0.940350877193	0.946198830409	0.950877192982	0.978947368421	0.949707602339	0.93918128655	0.945029239766	0.970760233918	0.948538011696	0.945029239766	0.948538011696	0.397660818713	0.322807017544	0.287719298246	0.315789473684	0.0	0.492397660819	0.550877192982	0.955555555556	0.956725146199	0.954385964912	0.954385964912	0.953216374269	0.961403508772	0.946198830409	0.957894736842
DG8	0.954385964912	0.964912280702	0.953216374269	0.968421052632	0.970760233918	0.959064327485	0.961403508772	0.94269005848	0.909941520468	0.879532163743	0.853801169591	0.870175438596	0.879532163743	0.873684210526	0.876023391813	0.93567251462	0.706432748538	0.736842105263	0.877192982456	0.93918128655	0.957894736842	0.901754385965	0.866666666667	0.847953216374	0.933333333333	0.929824561404	0.963742690058	0.873684210526	0.886549707602	0.981286549708	0.87485380117	0.977777777778	0.934502923977	0.92514619883	0.907602339181	0.930994152047	0.923976608187	0.888888888889	0.920467836257	0.866666666667	0.961403508772	0.950877192982	0.933333333333	0.955555555556	0.971929824561	0.922807017544	0.918128654971	0.956725146199	0.425730994152	0.426900584795	0.498245614035	0.465497076023	0.492397660819	0.0	0.450292397661	0.918128654971	0.936842105263	0.861988304094	0.869005847953	0.880701754386	0.923976608187	0.947368421053	0.883040935673
DH8	0.962573099415	0.975438596491	0.957894736842	0.976608187135	0.974269005848	0.967251461988	0.967251461988	0.949707602339	0.914619883041	0.836257309942	0.805847953216	0.801169590643	0.809356725146	0.8	0.80350877193	0.940350877193	0.666666666667	0.762573099415	0.842105263158	0.960233918129	0.984795321637	0.927485380117	0.895906432749	0.808187134503	0.916959064327	0.923976608187	0.964912280702	0.849122807018	0.856140350877	0.977777777778	0.853801169591	0.978947368421	0.969590643275	0.964912280702	0.943859649123	0.971929824561	0.959064327485	0.92514619883	0.953216374269	0.886549707602	0.988304093567	0.973099415205	0.955555555556	0.971929824561	0.977777777778	0.945029239766	0.94269005848	0.974269005848	0.481871345029	0.507602339181	0.567251461988	0.530994152047	0.550877192982	0.450292397661	0.0	0.94269005848	0.966081871345	0.818713450292	0.817543859649	0.840935672515	0.954385964912	0.969590643275	0.878362573099
DA3	0.695906432749	0.67485380117	0.688888888889	0.712280701754	0.756725146199	0.628070175439	0.636257309942	0.706432748538	0.753216374269	0.835087719298	0.789473684211	0.837426900585	0.86783625731	0.838596491228	0.854970760234	0.768421052632	0.802339181287	0.839766081871	0.79298245614	0.788304093567	0.753216374269	0.778947368421	0.80701754386	0.826900584795	0.888888888889	0.86783625731	0.74269005848	0.740350877193	0.760233918129	0.736842105263	0.618713450292	0.757894736842	0.906432748538	0.870175438596	0.901754385965	0.877192982456	0.894736842105	0.876023391813	0.907602339181	0.901754385965	0.86081871345	0.816374269006	0.849122807018	0.828070175439	0.840935672515	0.828070175439	0.831578947368	0.826900584795	0.945029239766	0.936842105263	0.967251461988	0.954385964912	0.955555555556	0.918128654971	0.94269005848	0.0	0.52865497076	0.564912280702	0.576608187135	0.595321637427	0.584795321637	0.437426900585	0.505263157895
DB3	0.578947368421	0.545029239766	0.562573099415	0.588304093567	0.635087719298	0.513450292398	0.520467836257	0.594152046784	0.639766081871	0.734502923977	0.690058479532	0.805847953216	0.839766081871	0.810526315789	0.755555555556	0.656140350877	0.835087719298	0.847953216374	0.819883040936	0.698245614035	0.709941520468	0.748538011696	0.80701754386	0.861988304094	0.904093567251	0.883040935673	0.753216374269	0.771929824561	0.782456140351	0.745029239766	0.712280701754	0.763742690058	0.869005847953	0.851461988304	0.870175438596	0.86783625731	0.878362573099	0.899415204678	0.877192982456	0.892397660819	0.798830409357	0.845614035088	0.817543859649	0.858479532164	0.883040935673	0.846783625731	0.819883040936	0.816374269006	0.961403508772	0.940350877193	0.966081871345	0.962573099415	0.956725146199	0.936842105263	0.966081871345	0.52865497076	0.0	0.594152046784	0.597660818713	0.481871345029	0.409356725146	0.486549707602	0.450292397661
DC3	0.701754385965	0.683040935673	0.701754385965	0.720467836257	0.770760233918	0.650292397661	0.661988304094	0.702923976608	0.733333333333	0.749707602339	0.681871345029	0.669005847953	0.676023391813	0.652631578947	0.707602339181	0.770760233918	0.683040935673	0.859649122807	0.722807017544	0.794152046784	0.768421052632	0.764912280702	0.828070175439	0.715789473684	0.869005847953	0.873684210526	0.74269005848	0.672514619883	0.701754385965	0.738011695906	0.639766081871	0.761403508772	0.918128654971	0.884210526316	0.890058479532	0.894736842105	0.902923976608	0.863157894737	0.909941520468	0.901754385965	0.949707602339	0.933333333333	0.918128654971	0.930994152047	0.945029239766	0.908771929825	0.906432748538	0.938011695906	0.914619883041	0.929824561404	0.960233918129	0.941520467836	0.954385964912	0.861988304094	0.818713450292	0.564912280702	0.594152046784	0.0	0.422222222222	0.495906432749	0.697076023392	0.602339181287	0.515789473684
DD3	0.711111111111	0.692397660819	0.705263157895	0.738011695906	0.781286549708	0.650292397661	0.670175438596	0.713450292398	0.743859649123	0.768421052632	0.699415204678	0.66081871345	0.669005847953	0.631578947368	0.709941520468	0.775438596491	0.693567251462	0.863157894737	0.72865497076	0.809356725146	0.782456140351	0.777777777778	0.838596491228	0.733333333333	0.866666666667	0.863157894737	0.740350877193	0.684210526316	0.709941520468	0.738011695906	0.640935672515	0.764912280702	0.911111111111	0.886549707602	0.884210526316	0.888888888889	0.893567251462	0.861988304094	0.906432748538	0.899415204678	0.943859649123	0.923976608187	0.908771929825	0.92514619883	0.945029239766	0.895906432749	0.891228070175	0.93216374269	0.918128654971	0.92865497076	0.962573099415	0.945029239766	0.954385964912	0.869005847953	0.817543859649	0.576608187135	0.597660818713	0.422222222222	0.0	0.506432748538	0.707602339181	0.605847953216	0.522807017544
DE3	0.576608187135	0.582456140351	0.574269005848	0.6	0.640935672515	0.574269005848	0.580116959064	0.576608187135	0.615204678363	0.635087719298	0.581286549708	0.66432748538	0.693567251462	0.66432748538	0.619883040936	0.650292397661	0.720467836257	0.872514619883	0.722807017544	0.704093567251	0.727485380117	0.73918128655	0.814035087719	0.759064327485	0.872514619883	0.876023391813	0.768421052632	0.697076023392	0.713450292398	0.775438596491	0.690058479532	0.785964912281	0.901754385965	0.873684210526	0.87134502924	0.883040935673	0.872514619883	0.852631578947	0.892397660819	0.890058479532	0.926315789474	0.920467836257	0.895906432749	0.926315789474	0.946198830409	0.897076023392	0.87134502924	0.918128654971	0.922807017544	0.938011695906	0.960233918129	0.945029239766	0.953216374269	0.880701754386	0.840935672515	0.595321637427	0.481871345029	0.495906432749	0.506432748538	0.0	0.54269005848	0.615204678363	0.45730994152
DF3	0.614035087719	0.642105263158	0.630409356725	0.617543859649	0.626900584795	0.647953216374	0.659649122807	0.621052631579	0.594152046784	0.685380116959	0.645614035088	0.794152046784	0.835087719298	0.805847953216	0.711111111111	0.612865497076	0.819883040936	0.79298245614	0.809356725146	0.679532163743	0.698245614035	0.754385964912	0.776608187135	0.851461988304	0.902923976608	0.881871345029	0.847953216374	0.814035087719	0.821052631579	0.859649122807	0.823391812865	0.86432748538	0.870175438596	0.853801169591	0.872514619883	0.877192982456	0.872514619883	0.891228070175	0.881871345029	0.888888888889	0.734502923977	0.761403508772	0.768421052632	0.780116959064	0.778947368421	0.776608187135	0.759064327485	0.714619883041	0.952046783626	0.938011695906	0.966081871345	0.961403508772	0.961403508772	0.923976608187	0.954385964912	0.584795321637	0.409356725146	0.697076023392	0.707602339181	0.54269005848	0.0	0.639766081871	0.545029239766
