	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.66432748538	0.709941520468	0.712280701754	0.74269005848	0.654970760234	0.584795321637	0.687719298246	0.681871345029	0.818713450292	0.74269005848	0.783625730994	0.8	0.835087719298	0.819883040936	0.750877192982	0.673684210526	0.788304093567	0.763742690058	0.776608187135	0.750877192982	0.790643274854	0.778947368421	0.745029239766	0.790643274854	0.785964912281	0.636257309942	0.635087719298	0.581286549708	0.688888888889	0.0	0.65730994152	0.948538011696	0.93567251462	0.930994152047	0.948538011696	0.914619883041	0.902923976608	0.93567251462	0.94269005848	0.980116959064	0.949707602339	0.93216374269	0.941520467836	0.970760233918	0.918128654971	0.921637426901	0.948538011696	0.865497076023	0.880701754386	0.908771929825	0.884210526316	0.861988304094	0.86783625731	0.849122807018	0.638596491228	0.702923976608	0.658479532164	0.636257309942	0.693567251462	0.818713450292	0.644444444444	0.631578947368
DH4	0.706432748538	0.681871345029	0.776608187135	0.743859649123	0.773099415205	0.721637426901	0.673684210526	0.748538011696	0.73216374269	0.902923976608	0.869005847953	0.847953216374	0.881871345029	0.93918128655	0.923976608187	0.698245614035	0.849122807018	0.79649122807	0.885380116959	0.837426900585	0.764912280702	0.869005847953	0.801169590643	0.888888888889	0.53216374269	0.534502923977	0.314619883041	0.756725146199	0.718128654971	0.305263157895	0.65730994152	0.0	0.985964912281	0.974269005848	0.980116959064	0.977777777778	0.982456140351	0.973099415205	0.988304093567	0.981286549708	0.985964912281	0.984795321637	0.987134502924	0.976608187135	0.980116959064	0.982456140351	0.977777777778	0.988304093567	0.985964912281	0.987134502924	0.988304093567	0.983625730994	0.984795321637	0.987134502924	0.985964912281	0.740350877193	0.741520467836	0.752046783626	0.738011695906	0.790643274854	0.861988304094	0.738011695906	0.74269005848
DA6	0.919298245614	0.918128654971	0.894736842105	0.919298245614	0.93216374269	0.895906432749	0.921637426901	0.912280701754	0.92865497076	0.918128654971	0.92865497076	0.907602339181	0.921637426901	0.940350877193	0.93918128655	0.934502923977	0.895906432749	0.901754385965	0.761403508772	0.816374269006	0.858479532164	0.757894736842	0.850292397661	0.835087719298	0.959064327485	0.960233918129	0.980116959064	0.952046783626	0.948538011696	0.980116959064	0.948538011696	0.985964912281	0.0	0.334502923977	0.354385964912	0.306432748538	0.352046783626	0.319298245614	0.297076023392	0.345029239766	0.886549707602	0.900584795322	0.883040935673	0.908771929825	0.926315789474	0.902923976608	0.872514619883	0.873684210526	0.953216374269	0.93216374269	0.967251461988	0.947368421053	0.938011695906	0.927485380117	0.973099415205	0.898245614035	0.86783625731	0.912280701754	0.927485380117	0.902923976608	0.87134502924	0.878362573099	0.86783625731
DB6	0.881871345029	0.886549707602	0.866666666667	0.886549707602	0.901754385965	0.86432748538	0.880701754386	0.872514619883	0.904093567251	0.888888888889	0.904093567251	0.891228070175	0.915789473684	0.921637426901	0.909941520468	0.916959064327	0.869005847953	0.890058479532	0.754385964912	0.79649122807	0.843274853801	0.729824561404	0.830409356725	0.818713450292	0.940350877193	0.93918128655	0.966081871345	0.929824561404	0.943859649123	0.967251461988	0.93567251462	0.974269005848	0.334502923977	0.0	0.322807017544	0.354385964912	0.362573099415	0.377777777778	0.33918128655	0.377777777778	0.893567251462	0.907602339181	0.894736842105	0.893567251462	0.926315789474	0.893567251462	0.86783625731	0.879532163743	0.947368421053	0.92514619883	0.959064327485	0.929824561404	0.930994152047	0.922807017544	0.957894736842	0.866666666667	0.843274853801	0.883040935673	0.893567251462	0.863157894737	0.847953216374	0.876023391813	0.844444444444
DC6	0.899415204678	0.907602339181	0.890058479532	0.904093567251	0.913450292398	0.890058479532	0.905263157895	0.887719298246	0.908771929825	0.897076023392	0.900584795322	0.879532163743	0.897076023392	0.908771929825	0.913450292398	0.921637426901	0.877192982456	0.891228070175	0.747368421053	0.804678362573	0.852631578947	0.726315789474	0.836257309942	0.811695906433	0.941520467836	0.941520467836	0.962573099415	0.918128654971	0.922807017544	0.971929824561	0.930994152047	0.980116959064	0.354385964912	0.322807017544	0.0	0.364912280702	0.364912280702	0.361403508772	0.336842105263	0.354385964912	0.911111111111	0.920467836257	0.894736842105	0.906432748538	0.93216374269	0.891228070175	0.880701754386	0.900584795322	0.933333333333	0.908771929825	0.961403508772	0.927485380117	0.936842105263	0.913450292398	0.955555555556	0.887719298246	0.877192982456	0.888888888889	0.891228070175	0.865497076023	0.87134502924	0.891228070175	0.853801169591
DD6	0.916959064327	0.915789473684	0.898245614035	0.914619883041	0.926315789474	0.892397660819	0.919298245614	0.909941520468	0.906432748538	0.93216374269	0.92514619883	0.922807017544	0.936842105263	0.940350877193	0.94269005848	0.92514619883	0.895906432749	0.890058479532	0.757894736842	0.817543859649	0.853801169591	0.734502923977	0.844444444444	0.833918128655	0.960233918129	0.959064327485	0.973099415205	0.941520467836	0.952046783626	0.971929824561	0.948538011696	0.977777777778	0.306432748538	0.354385964912	0.364912280702	0.0	0.323976608187	0.308771929825	0.279532163743	0.359064327485	0.911111111111	0.905263157895	0.912280701754	0.897076023392	0.923976608187	0.895906432749	0.893567251462	0.909941520468	0.952046783626	0.93216374269	0.961403508772	0.946198830409	0.94269005848	0.929824561404	0.971929824561	0.880701754386	0.877192982456	0.892397660819	0.899415204678	0.886549707602	0.885380116959	0.878362573099	0.891228070175
DE6	0.921637426901	0.929824561404	0.898245614035	0.915789473684	0.929824561404	0.899415204678	0.92514619883	0.915789473684	0.908771929825	0.922807017544	0.920467836257	0.901754385965	0.904093567251	0.921637426901	0.929824561404	0.92514619883	0.870175438596	0.891228070175	0.741520467836	0.80701754386	0.858479532164	0.722807017544	0.832748538012	0.810526315789	0.93918128655	0.94269005848	0.960233918129	0.918128654971	0.921637426901	0.969590643275	0.914619883041	0.982456140351	0.352046783626	0.362573099415	0.364912280702	0.323976608187	0.0	0.352046783626	0.327485380117	0.364912280702	0.915789473684	0.908771929825	0.881871345029	0.904093567251	0.926315789474	0.880701754386	0.870175438596	0.895906432749	0.934502923977	0.914619883041	0.955555555556	0.927485380117	0.912280701754	0.921637426901	0.954385964912	0.877192982456	0.87485380117	0.883040935673	0.900584795322	0.863157894737	0.880701754386	0.881871345029	0.865497076023
DF6	0.926315789474	0.936842105263	0.913450292398	0.933333333333	0.940350877193	0.913450292398	0.930994152047	0.909941520468	0.886549707602	0.884210526316	0.891228070175	0.873684210526	0.86432748538	0.886549707602	0.901754385965	0.922807017544	0.847953216374	0.902923976608	0.723976608187	0.819883040936	0.873684210526	0.721637426901	0.85730994152	0.790643274854	0.92865497076	0.919298245614	0.949707602339	0.891228070175	0.899415204678	0.963742690058	0.902923976608	0.973099415205	0.319298245614	0.377777777778	0.361403508772	0.308771929825	0.352046783626	0.0	0.319298245614	0.363742690058	0.940350877193	0.929824561404	0.927485380117	0.912280701754	0.93216374269	0.906432748538	0.891228070175	0.92514619883	0.920467836257	0.906432748538	0.961403508772	0.92514619883	0.930994152047	0.895906432749	0.921637426901	0.906432748538	0.904093567251	0.876023391813	0.861988304094	0.858479532164	0.905263157895	0.901754385965	0.872514619883
DG6	0.915789473684	0.909941520468	0.904093567251	0.904093567251	0.919298245614	0.895906432749	0.914619883041	0.906432748538	0.93567251462	0.923976608187	0.936842105263	0.916959064327	0.927485380117	0.946198830409	0.934502923977	0.934502923977	0.900584795322	0.905263157895	0.767251461988	0.811695906433	0.856140350877	0.741520467836	0.850292397661	0.835087719298	0.967251461988	0.970760233918	0.975438596491	0.934502923977	0.946198830409	0.982456140351	0.93567251462	0.988304093567	0.297076023392	0.33918128655	0.336842105263	0.279532163743	0.327485380117	0.319298245614	0.0	0.345029239766	0.913450292398	0.916959064327	0.908771929825	0.919298245614	0.940350877193	0.901754385965	0.895906432749	0.906432748538	0.947368421053	0.922807017544	0.967251461988	0.945029239766	0.930994152047	0.929824561404	0.971929824561	0.901754385965	0.898245614035	0.916959064327	0.922807017544	0.899415204678	0.897076023392	0.905263157895	0.895906432749
DH6	0.914619883041	0.920467836257	0.913450292398	0.912280701754	0.923976608187	0.911111111111	0.918128654971	0.915789473684	0.915789473684	0.909941520468	0.918128654971	0.901754385965	0.911111111111	0.92865497076	0.915789473684	0.929824561404	0.893567251462	0.904093567251	0.757894736842	0.818713450292	0.870175438596	0.74269005848	0.850292397661	0.818713450292	0.955555555556	0.955555555556	0.967251461988	0.930994152047	0.945029239766	0.976608187135	0.94269005848	0.981286549708	0.345029239766	0.377777777778	0.354385964912	0.359064327485	0.364912280702	0.363742690058	0.345029239766	0.0	0.923976608187	0.930994152047	0.906432748538	0.914619883041	0.933333333333	0.901754385965	0.892397660819	0.920467836257	0.906432748538	0.897076023392	0.960233918129	0.93567251462	0.936842105263	0.863157894737	0.895906432749	0.900584795322	0.897076023392	0.908771929825	0.905263157895	0.890058479532	0.900584795322	0.902923976608	0.888888888889
DA7	0.948538011696	0.961403508772	0.938011695906	0.969590643275	0.962573099415	0.941520467836	0.967251461988	0.946198830409	0.906432748538	0.983625730994	0.956725146199	0.974269005848	0.978947368421	0.974269005848	0.99298245614	0.961403508772	0.961403508772	0.810526315789	0.922807017544	0.836257309942	0.790643274854	0.93918128655	0.823391812865	0.959064327485	0.959064327485	0.955555555556	0.982456140351	0.961403508772	0.966081871345	0.984795321637	0.980116959064	0.985964912281	0.886549707602	0.893567251462	0.911111111111	0.911111111111	0.915789473684	0.940350877193	0.913450292398	0.923976608187	0.0	0.40701754386	0.435087719298	0.526315789474	0.656140350877	0.381286549708	0.486549707602	0.376608187135	0.976608187135	0.961403508772	0.983625730994	0.976608187135	0.975438596491	0.960233918129	0.985964912281	0.852631578947	0.829239766082	0.940350877193	0.950877192982	0.919298245614	0.782456140351	0.904093567251	0.846783625731
DB7	0.948538011696	0.961403508772	0.930994152047	0.964912280702	0.959064327485	0.940350877193	0.962573099415	0.948538011696	0.902923976608	0.968421052632	0.945029239766	0.959064327485	0.966081871345	0.961403508772	0.981286549708	0.943859649123	0.959064327485	0.810526315789	0.922807017544	0.865497076023	0.873684210526	0.936842105263	0.854970760234	0.953216374269	0.947368421053	0.943859649123	0.977777777778	0.952046783626	0.940350877193	0.980116959064	0.949707602339	0.984795321637	0.900584795322	0.907602339181	0.920467836257	0.905263157895	0.908771929825	0.929824561404	0.916959064327	0.930994152047	0.40701754386	0.0	0.341520467836	0.477192982456	0.623391812865	0.382456140351	0.438596491228	0.405847953216	0.953216374269	0.945029239766	0.966081871345	0.948538011696	0.947368421053	0.953216374269	0.975438596491	0.815204678363	0.877192982456	0.922807017544	0.940350877193	0.909941520468	0.805847953216	0.881871345029	0.87134502924
DC7	0.943859649123	0.957894736842	0.930994152047	0.960233918129	0.955555555556	0.933333333333	0.962573099415	0.938011695906	0.888888888889	0.960233918129	0.92865497076	0.93567251462	0.934502923977	0.93567251462	0.963742690058	0.933333333333	0.927485380117	0.798830409357	0.892397660819	0.863157894737	0.886549707602	0.92514619883	0.851461988304	0.92865497076	0.930994152047	0.930994152047	0.966081871345	0.934502923977	0.916959064327	0.975438596491	0.93216374269	0.987134502924	0.883040935673	0.894736842105	0.894736842105	0.912280701754	0.881871345029	0.927485380117	0.908771929825	0.906432748538	0.435087719298	0.341520467836	0.0	0.536842105263	0.67134502924	0.398830409357	0.484210526316	0.444444444444	0.93567251462	0.93918128655	0.963742690058	0.950877192982	0.934502923977	0.934502923977	0.953216374269	0.836257309942	0.847953216374	0.901754385965	0.921637426901	0.887719298246	0.815204678363	0.87134502924	0.837426900585
DD7	0.921637426901	0.92865497076	0.869005847953	0.93567251462	0.94269005848	0.890058479532	0.927485380117	0.922807017544	0.899415204678	0.948538011696	0.916959064327	0.943859649123	0.954385964912	0.93918128655	0.960233918129	0.915789473684	0.911111111111	0.784795321637	0.87134502924	0.878362573099	0.884210526316	0.890058479532	0.887719298246	0.884210526316	0.936842105263	0.933333333333	0.970760233918	0.936842105263	0.92514619883	0.967251461988	0.941520467836	0.976608187135	0.908771929825	0.893567251462	0.906432748538	0.897076023392	0.904093567251	0.912280701754	0.919298245614	0.914619883041	0.526315789474	0.477192982456	0.536842105263	0.0	0.529824561404	0.465497076023	0.466666666667	0.481871345029	0.949707602339	0.941520467836	0.964912280702	0.934502923977	0.949707602339	0.945029239766	0.967251461988	0.811695906433	0.872514619883	0.914619883041	0.929824561404	0.904093567251	0.804678362573	0.876023391813	0.866666666667
DE7	0.945029239766	0.949707602339	0.893567251462	0.960233918129	0.959064327485	0.908771929825	0.949707602339	0.945029239766	0.938011695906	0.973099415205	0.948538011696	0.969590643275	0.969590643275	0.968421052632	0.985964912281	0.946198830409	0.93216374269	0.805847953216	0.892397660819	0.905263157895	0.899415204678	0.909941520468	0.911111111111	0.906432748538	0.949707602339	0.946198830409	0.974269005848	0.955555555556	0.952046783626	0.977777777778	0.970760233918	0.980116959064	0.926315789474	0.926315789474	0.93216374269	0.923976608187	0.926315789474	0.93216374269	0.940350877193	0.933333333333	0.656140350877	0.623391812865	0.67134502924	0.529824561404	0.0	0.623391812865	0.652631578947	0.588304093567	0.963742690058	0.952046783626	0.973099415205	0.955555555556	0.964912280702	0.960233918129	0.978947368421	0.824561403509	0.890058479532	0.930994152047	0.943859649123	0.922807017544	0.781286549708	0.895906432749	0.887719298246
DF7	0.929824561404	0.947368421053	0.891228070175	0.945029239766	0.948538011696	0.908771929825	0.933333333333	0.919298245614	0.865497076023	0.936842105263	0.907602339181	0.923976608187	0.933333333333	0.927485380117	0.943859649123	0.918128654971	0.905263157895	0.778947368421	0.865497076023	0.816374269006	0.836257309942	0.883040935673	0.828070175439	0.900584795322	0.918128654971	0.915789473684	0.959064327485	0.914619883041	0.908771929825	0.970760233918	0.918128654971	0.982456140351	0.902923976608	0.893567251462	0.891228070175	0.895906432749	0.880701754386	0.906432748538	0.901754385965	0.901754385965	0.381286549708	0.382456140351	0.398830409357	0.465497076023	0.623391812865	0.0	0.444444444444	0.397660818713	0.927485380117	0.92514619883	0.961403508772	0.933333333333	0.92865497076	0.920467836257	0.941520467836	0.801169590643	0.854970760234	0.888888888889	0.905263157895	0.872514619883	0.797660818713	0.86783625731	0.836257309942
DG7	0.930994152047	0.947368421053	0.911111111111	0.953216374269	0.949707602339	0.923976608187	0.946198830409	0.919298245614	0.905263157895	0.94269005848	0.922807017544	0.92514619883	0.93918128655	0.93567251462	0.952046783626	0.922807017544	0.918128654971	0.80350877193	0.888888888889	0.897076023392	0.918128654971	0.904093567251	0.886549707602	0.920467836257	0.926315789474	0.92514619883	0.962573099415	0.919298245614	0.909941520468	0.967251461988	0.921637426901	0.977777777778	0.872514619883	0.86783625731	0.880701754386	0.893567251462	0.870175438596	0.891228070175	0.895906432749	0.892397660819	0.486549707602	0.438596491228	0.484210526316	0.466666666667	0.652631578947	0.444444444444	0.0	0.453801169591	0.929824561404	0.921637426901	0.957894736842	0.919298245614	0.930994152047	0.927485380117	0.949707602339	0.830409356725	0.837426900585	0.900584795322	0.919298245614	0.880701754386	0.80350877193	0.861988304094	0.831578947368
DH7	0.950877192982	0.968421052632	0.938011695906	0.974269005848	0.964912280702	0.941520467836	0.969590643275	0.953216374269	0.905263157895	0.971929824561	0.947368421053	0.964912280702	0.969590643275	0.960233918129	0.989473684211	0.947368421053	0.955555555556	0.810526315789	0.921637426901	0.86432748538	0.876023391813	0.93216374269	0.865497076023	0.956725146199	0.947368421053	0.94269005848	0.982456140351	0.954385964912	0.94269005848	0.985964912281	0.948538011696	0.988304093567	0.873684210526	0.879532163743	0.900584795322	0.909941520468	0.895906432749	0.92514619883	0.906432748538	0.920467836257	0.376608187135	0.405847953216	0.444444444444	0.481871345029	0.588304093567	0.397660818713	0.453801169591	0.0	0.957894736842	0.953216374269	0.969590643275	0.947368421053	0.952046783626	0.957894736842	0.976608187135	0.801169590643	0.825730994152	0.926315789474	0.941520467836	0.902923976608	0.726315789474	0.877192982456	0.839766081871
DA8	0.966081871345	0.970760233918	0.962573099415	0.969590643275	0.968421052632	0.961403508772	0.963742690058	0.947368421053	0.908771929825	0.901754385965	0.87134502924	0.907602339181	0.913450292398	0.906432748538	0.894736842105	0.940350877193	0.74269005848	0.767251461988	0.908771929825	0.949707602339	0.976608187135	0.933333333333	0.901754385965	0.880701754386	0.927485380117	0.919298245614	0.959064327485	0.894736842105	0.890058479532	0.974269005848	0.865497076023	0.985964912281	0.953216374269	0.947368421053	0.933333333333	0.952046783626	0.934502923977	0.920467836257	0.947368421053	0.906432748538	0.976608187135	0.953216374269	0.93567251462	0.949707602339	0.963742690058	0.927485380117	0.929824561404	0.957894736842	0.0	0.323976608187	0.385964912281	0.357894736842	0.370760233918	0.419883040936	0.494736842105	0.94269005848	0.960233918129	0.908771929825	0.914619883041	0.911111111111	0.955555555556	0.956725146199	0.920467836257
DB8	0.969590643275	0.973099415205	0.957894736842	0.977777777778	0.971929824561	0.964912280702	0.971929824561	0.947368421053	0.92514619883	0.930994152047	0.891228070175	0.92865497076	0.92514619883	0.921637426901	0.912280701754	0.953216374269	0.749707602339	0.756725146199	0.914619883041	0.948538011696	0.962573099415	0.933333333333	0.898245614035	0.892397660819	0.938011695906	0.930994152047	0.957894736842	0.905263157895	0.908771929825	0.973099415205	0.880701754386	0.987134502924	0.93216374269	0.92514619883	0.908771929825	0.93216374269	0.914619883041	0.906432748538	0.922807017544	0.897076023392	0.961403508772	0.945029239766	0.93918128655	0.941520467836	0.952046783626	0.92514619883	0.921637426901	0.953216374269	0.323976608187	0.0	0.345029239766	0.315789473684	0.312280701754	0.414035087719	0.53567251462	0.940350877193	0.947368421053	0.923976608187	0.922807017544	0.922807017544	0.94269005848	0.946198830409	0.92514619883
DC8	0.973099415205	0.976608187135	0.973099415205	0.975438596491	0.975438596491	0.969590643275	0.977777777778	0.969590643275	0.947368421053	0.954385964912	0.923976608187	0.959064327485	0.966081871345	0.949707602339	0.943859649123	0.963742690058	0.790643274854	0.774269005848	0.960233918129	0.968421052632	0.977777777778	0.966081871345	0.923976608187	0.934502923977	0.956725146199	0.953216374269	0.967251461988	0.938011695906	0.93216374269	0.975438596491	0.908771929825	0.988304093567	0.967251461988	0.959064327485	0.961403508772	0.961403508772	0.955555555556	0.961403508772	0.967251461988	0.960233918129	0.983625730994	0.966081871345	0.963742690058	0.964912280702	0.973099415205	0.961403508772	0.957894736842	0.969590643275	0.385964912281	0.345029239766	0.0	0.330994152047	0.272514619883	0.509941520468	0.585964912281	0.968421052632	0.967251461988	0.962573099415	0.960233918129	0.966081871345	0.971929824561	0.966081871345	0.970760233918
DD8	0.967251461988	0.971929824561	0.949707602339	0.974269005848	0.974269005848	0.963742690058	0.963742690058	0.955555555556	0.926315789474	0.92865497076	0.886549707602	0.927485380117	0.92865497076	0.922807017544	0.921637426901	0.94269005848	0.746198830409	0.760233918129	0.929824561404	0.949707602339	0.969590643275	0.933333333333	0.902923976608	0.902923976608	0.943859649123	0.93918128655	0.960233918129	0.908771929825	0.904093567251	0.974269005848	0.884210526316	0.983625730994	0.947368421053	0.929824561404	0.927485380117	0.946198830409	0.927485380117	0.92514619883	0.945029239766	0.93567251462	0.976608187135	0.948538011696	0.950877192982	0.934502923977	0.955555555556	0.933333333333	0.919298245614	0.947368421053	0.357894736842	0.315789473684	0.330994152047	0.0	0.304093567251	0.481871345029	0.571929824561	0.960233918129	0.962573099415	0.94269005848	0.941520467836	0.941520467836	0.961403508772	0.956725146199	0.946198830409
DF8	0.970760233918	0.977777777778	0.954385964912	0.973099415205	0.970760233918	0.956725146199	0.964912280702	0.964912280702	0.92514619883	0.93567251462	0.893567251462	0.929824561404	0.927485380117	0.921637426901	0.929824561404	0.947368421053	0.750877192982	0.760233918129	0.920467836257	0.948538011696	0.970760233918	0.940350877193	0.897076023392	0.898245614035	0.938011695906	0.93918128655	0.962573099415	0.911111111111	0.897076023392	0.976608187135	0.861988304094	0.984795321637	0.938011695906	0.930994152047	0.936842105263	0.94269005848	0.912280701754	0.930994152047	0.930994152047	0.936842105263	0.975438596491	0.947368421053	0.934502923977	0.949707602339	0.964912280702	0.92865497076	0.930994152047	0.952046783626	0.370760233918	0.312280701754	0.272514619883	0.304093567251	0.0	0.488888888889	0.580116959064	0.950877192982	0.956725146199	0.93918128655	0.946198830409	0.945029239766	0.963742690058	0.950877192982	0.947368421053
DG8	0.957894736842	0.974269005848	0.957894736842	0.970760233918	0.973099415205	0.960233918129	0.963742690058	0.933333333333	0.898245614035	0.891228070175	0.850292397661	0.878362573099	0.885380116959	0.87134502924	0.86783625731	0.93918128655	0.707602339181	0.747368421053	0.878362573099	0.938011695906	0.957894736842	0.915789473684	0.890058479532	0.844444444444	0.92865497076	0.918128654971	0.954385964912	0.881871345029	0.898245614035	0.977777777778	0.86783625731	0.987134502924	0.927485380117	0.922807017544	0.913450292398	0.929824561404	0.921637426901	0.895906432749	0.929824561404	0.863157894737	0.960233918129	0.953216374269	0.934502923977	0.945029239766	0.960233918129	0.920467836257	0.927485380117	0.957894736842	0.419883040936	0.414035087719	0.509941520468	0.481871345029	0.488888888889	0.0	0.487719298246	0.920467836257	0.93918128655	0.869005847953	0.876023391813	0.876023391813	0.923976608187	0.940350877193	0.878362573099
DH8	0.971929824561	0.974269005848	0.963742690058	0.971929824561	0.973099415205	0.964912280702	0.964912280702	0.950877192982	0.891228070175	0.858479532164	0.818713450292	0.830409356725	0.829239766082	0.814035087719	0.811695906433	0.943859649123	0.66432748538	0.769590643275	0.843274853801	0.957894736842	0.983625730994	0.929824561404	0.909941520468	0.819883040936	0.916959064327	0.921637426901	0.954385964912	0.859649122807	0.858479532164	0.973099415205	0.849122807018	0.985964912281	0.973099415205	0.957894736842	0.955555555556	0.971929824561	0.954385964912	0.921637426901	0.971929824561	0.895906432749	0.985964912281	0.975438596491	0.953216374269	0.967251461988	0.978947368421	0.941520467836	0.949707602339	0.976608187135	0.494736842105	0.53567251462	0.585964912281	0.571929824561	0.580116959064	0.487719298246	0.0	0.946198830409	0.967251461988	0.831578947368	0.828070175439	0.838596491228	0.962573099415	0.968421052632	0.899415204678
DA3	0.694736842105	0.707602339181	0.704093567251	0.719298245614	0.771929824561	0.646783625731	0.618713450292	0.718128654971	0.730994152047	0.842105263158	0.775438596491	0.86432748538	0.866666666667	0.847953216374	0.86783625731	0.789473684211	0.790643274854	0.870175438596	0.79649122807	0.785964912281	0.760233918129	0.774269005848	0.835087719298	0.822222222222	0.879532163743	0.883040935673	0.740350877193	0.756725146199	0.730994152047	0.769590643275	0.638596491228	0.740350877193	0.898245614035	0.866666666667	0.887719298246	0.880701754386	0.877192982456	0.906432748538	0.901754385965	0.900584795322	0.852631578947	0.815204678363	0.836257309942	0.811695906433	0.824561403509	0.801169590643	0.830409356725	0.801169590643	0.94269005848	0.940350877193	0.968421052632	0.960233918129	0.950877192982	0.920467836257	0.946198830409	0.0	0.518128654971	0.561403508772	0.570760233918	0.588304093567	0.570760233918	0.430409356725	0.493567251462
DB3	0.569590643275	0.584795321637	0.608187134503	0.598830409357	0.645614035088	0.543859649123	0.52865497076	0.601169590643	0.623391812865	0.746198830409	0.679532163743	0.823391812865	0.838596491228	0.831578947368	0.766081871345	0.679532163743	0.819883040936	0.872514619883	0.822222222222	0.711111111111	0.730994152047	0.763742690058	0.789473684211	0.850292397661	0.891228070175	0.899415204678	0.743859649123	0.787134502924	0.753216374269	0.771929824561	0.702923976608	0.741520467836	0.86783625731	0.843274853801	0.877192982456	0.877192982456	0.87485380117	0.904093567251	0.898245614035	0.897076023392	0.829239766082	0.877192982456	0.847953216374	0.872514619883	0.890058479532	0.854970760234	0.837426900585	0.825730994152	0.960233918129	0.947368421053	0.967251461988	0.962573099415	0.956725146199	0.93918128655	0.967251461988	0.518128654971	0.0	0.578947368421	0.594152046784	0.516959064327	0.421052631579	0.483040935673	0.430409356725
DC3	0.690058479532	0.707602339181	0.695906432749	0.719298245614	0.770760233918	0.642105263158	0.663157894737	0.699415204678	0.685380116959	0.747368421053	0.66081871345	0.679532163743	0.678362573099	0.656140350877	0.716959064327	0.771929824561	0.661988304094	0.884210526316	0.729824561404	0.791812865497	0.769590643275	0.756725146199	0.838596491228	0.700584795322	0.853801169591	0.86081871345	0.73216374269	0.693567251462	0.66783625731	0.767251461988	0.658479532164	0.752046783626	0.912280701754	0.883040935673	0.888888888889	0.892397660819	0.883040935673	0.876023391813	0.916959064327	0.908771929825	0.940350877193	0.922807017544	0.901754385965	0.914619883041	0.930994152047	0.888888888889	0.900584795322	0.926315789474	0.908771929825	0.923976608187	0.962573099415	0.94269005848	0.93918128655	0.869005847953	0.831578947368	0.561403508772	0.578947368421	0.0	0.431578947368	0.491228070175	0.678362573099	0.583625730994	0.511111111111
DD3	0.691228070175	0.708771929825	0.702923976608	0.713450292398	0.766081871345	0.654970760234	0.642105263158	0.705263157895	0.691228070175	0.752046783626	0.677192982456	0.680701754386	0.678362573099	0.673684210526	0.706432748538	0.776608187135	0.672514619883	0.881871345029	0.734502923977	0.797660818713	0.771929824561	0.760233918129	0.846783625731	0.711111111111	0.85730994152	0.865497076023	0.726315789474	0.687719298246	0.67134502924	0.764912280702	0.636257309942	0.738011695906	0.927485380117	0.893567251462	0.891228070175	0.899415204678	0.900584795322	0.861988304094	0.922807017544	0.905263157895	0.950877192982	0.940350877193	0.921637426901	0.929824561404	0.943859649123	0.905263157895	0.919298245614	0.941520467836	0.914619883041	0.922807017544	0.960233918129	0.941520467836	0.946198830409	0.876023391813	0.828070175439	0.570760233918	0.594152046784	0.431578947368	0.0	0.505263157895	0.704093567251	0.589473684211	0.514619883041
DE3	0.60350877193	0.618713450292	0.619883040936	0.628070175439	0.67485380117	0.59649122807	0.615204678363	0.615204678363	0.611695906433	0.670175438596	0.590643274854	0.677192982456	0.683040935673	0.679532163743	0.65730994152	0.705263157895	0.685380116959	0.893567251462	0.734502923977	0.718128654971	0.730994152047	0.723976608187	0.794152046784	0.73567251462	0.856140350877	0.86432748538	0.763742690058	0.693567251462	0.679532163743	0.780116959064	0.693567251462	0.790643274854	0.902923976608	0.863157894737	0.865497076023	0.886549707602	0.863157894737	0.858479532164	0.899415204678	0.890058479532	0.919298245614	0.909941520468	0.887719298246	0.904093567251	0.922807017544	0.872514619883	0.880701754386	0.902923976608	0.911111111111	0.922807017544	0.966081871345	0.941520467836	0.945029239766	0.876023391813	0.838596491228	0.588304093567	0.516959064327	0.491228070175	0.505263157895	0.0	0.576608187135	0.610526315789	0.46783625731
DF3	0.628070175439	0.645614035088	0.653801169591	0.640935672515	0.647953216374	0.643274853801	0.654970760234	0.619883040936	0.6	0.73216374269	0.665497076023	0.819883040936	0.837426900585	0.829239766082	0.746198830409	0.653801169591	0.814035087719	0.843274853801	0.814035087719	0.702923976608	0.712280701754	0.74269005848	0.767251461988	0.839766081871	0.894736842105	0.893567251462	0.839766081871	0.814035087719	0.821052631579	0.846783625731	0.818713450292	0.861988304094	0.87134502924	0.847953216374	0.87134502924	0.885380116959	0.880701754386	0.905263157895	0.897076023392	0.900584795322	0.782456140351	0.805847953216	0.815204678363	0.804678362573	0.781286549708	0.797660818713	0.80350877193	0.726315789474	0.955555555556	0.94269005848	0.971929824561	0.961403508772	0.963742690058	0.923976608187	0.962573099415	0.570760233918	0.421052631579	0.678362573099	0.704093567251	0.576608187135	0.0	0.625730994152	0.538011695906
