	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.685380116959	0.643274853801	0.684210526316	0.678362573099	0.736842105263	0.645614035088	0.609356725146	0.688888888889	0.676023391813	0.79649122807	0.702923976608	0.756725146199	0.785964912281	0.798830409357	0.80701754386	0.755555555556	0.676023391813	0.781286549708	0.743859649123	0.773099415205	0.768421052632	0.778947368421	0.756725146199	0.761403508772	0.775438596491	0.784795321637	0.647953216374	0.60701754386	0.559064327485	0.649122807018	0.0	0.661988304094	0.934502923977	0.934502923977	0.918128654971	0.940350877193	0.914619883041	0.894736842105	0.945029239766	0.92865497076	0.971929824561	0.93216374269	0.936842105263	0.922807017544	0.969590643275	0.914619883041	0.895906432749	0.940350877193	0.877192982456	0.894736842105	0.923976608187	0.87485380117	0.892397660819	0.873684210526	0.858479532164	0.629239766082	0.72865497076	0.663157894737	0.631578947368	0.653801169591	0.819883040936	0.651461988304	0.619883040936
DH4	0.709941520468	0.653801169591	0.741520467836	0.720467836257	0.768421052632	0.711111111111	0.687719298246	0.743859649123	0.73216374269	0.890058479532	0.847953216374	0.842105263158	0.877192982456	0.929824561404	0.907602339181	0.678362573099	0.835087719298	0.781286549708	0.858479532164	0.805847953216	0.790643274854	0.86081871345	0.778947368421	0.897076023392	0.546198830409	0.52865497076	0.309941520468	0.723976608187	0.713450292398	0.290058479532	0.661988304094	0.0	0.968421052632	0.971929824561	0.973099415205	0.971929824561	0.968421052632	0.974269005848	0.975438596491	0.976608187135	0.980116959064	0.973099415205	0.975438596491	0.968421052632	0.975438596491	0.974269005848	0.969590643275	0.982456140351	0.981286549708	0.975438596491	0.981286549708	0.980116959064	0.977777777778	0.981286549708	0.980116959064	0.750877192982	0.754385964912	0.767251461988	0.748538011696	0.767251461988	0.852631578947	0.753216374269	0.752046783626
DA6	0.899415204678	0.901754385965	0.884210526316	0.895906432749	0.909941520468	0.886549707602	0.905263157895	0.905263157895	0.913450292398	0.913450292398	0.913450292398	0.892397660819	0.915789473684	0.919298245614	0.93918128655	0.922807017544	0.895906432749	0.908771929825	0.740350877193	0.805847953216	0.839766081871	0.777777777778	0.822222222222	0.844444444444	0.955555555556	0.946198830409	0.975438596491	0.94269005848	0.938011695906	0.975438596491	0.934502923977	0.968421052632	0.0	0.354385964912	0.326315789474	0.314619883041	0.334502923977	0.338011695906	0.320467836257	0.348538011696	0.918128654971	0.892397660819	0.901754385965	0.914619883041	0.93216374269	0.891228070175	0.879532163743	0.908771929825	0.945029239766	0.927485380117	0.949707602339	0.93918128655	0.933333333333	0.93216374269	0.975438596491	0.922807017544	0.892397660819	0.911111111111	0.916959064327	0.902923976608	0.894736842105	0.877192982456	0.891228070175
DB6	0.884210526316	0.888888888889	0.880701754386	0.897076023392	0.901754385965	0.886549707602	0.899415204678	0.894736842105	0.893567251462	0.897076023392	0.902923976608	0.884210526316	0.894736842105	0.904093567251	0.918128654971	0.911111111111	0.906432748538	0.887719298246	0.73216374269	0.784795321637	0.822222222222	0.745029239766	0.808187134503	0.835087719298	0.950877192982	0.947368421053	0.966081871345	0.940350877193	0.941520467836	0.968421052632	0.934502923977	0.971929824561	0.354385964912	0.0	0.349707602339	0.34269005848	0.370760233918	0.367251461988	0.375438596491	0.371929824561	0.929824561404	0.909941520468	0.913450292398	0.912280701754	0.927485380117	0.904093567251	0.891228070175	0.911111111111	0.938011695906	0.92865497076	0.953216374269	0.929824561404	0.93918128655	0.923976608187	0.963742690058	0.87485380117	0.856140350877	0.878362573099	0.876023391813	0.86432748538	0.856140350877	0.851461988304	0.853801169591
DC6	0.909941520468	0.908771929825	0.897076023392	0.918128654971	0.918128654971	0.906432748538	0.911111111111	0.907602339181	0.915789473684	0.902923976608	0.909941520468	0.891228070175	0.885380116959	0.904093567251	0.913450292398	0.923976608187	0.893567251462	0.902923976608	0.74269005848	0.804678362573	0.856140350877	0.764912280702	0.828070175439	0.840935672515	0.948538011696	0.945029239766	0.955555555556	0.923976608187	0.923976608187	0.967251461988	0.918128654971	0.973099415205	0.326315789474	0.349707602339	0.0	0.33918128655	0.347368421053	0.33567251462	0.33567251462	0.32865497076	0.915789473684	0.919298245614	0.901754385965	0.92514619883	0.941520467836	0.886549707602	0.870175438596	0.907602339181	0.930994152047	0.918128654971	0.948538011696	0.926315789474	0.940350877193	0.913450292398	0.955555555556	0.912280701754	0.888888888889	0.907602339181	0.898245614035	0.887719298246	0.884210526316	0.899415204678	0.865497076023
DD6	0.919298245614	0.920467836257	0.908771929825	0.92514619883	0.930994152047	0.916959064327	0.923976608187	0.923976608187	0.916959064327	0.945029239766	0.934502923977	0.921637426901	0.919298245614	0.936842105263	0.950877192982	0.921637426901	0.911111111111	0.908771929825	0.746198830409	0.804678362573	0.851461988304	0.760233918129	0.821052631579	0.847953216374	0.959064327485	0.949707602339	0.974269005848	0.941520467836	0.941520467836	0.973099415205	0.940350877193	0.971929824561	0.314619883041	0.34269005848	0.33918128655	0.0	0.307602339181	0.288888888889	0.291228070175	0.343859649123	0.912280701754	0.904093567251	0.897076023392	0.912280701754	0.922807017544	0.883040935673	0.876023391813	0.895906432749	0.94269005848	0.92865497076	0.954385964912	0.94269005848	0.94269005848	0.92514619883	0.970760233918	0.892397660819	0.863157894737	0.897076023392	0.904093567251	0.881871345029	0.869005847953	0.872514619883	0.866666666667
DE6	0.913450292398	0.915789473684	0.892397660819	0.914619883041	0.927485380117	0.900584795322	0.918128654971	0.914619883041	0.894736842105	0.93216374269	0.918128654971	0.905263157895	0.904093567251	0.914619883041	0.933333333333	0.913450292398	0.894736842105	0.901754385965	0.72514619883	0.795321637427	0.850292397661	0.749707602339	0.812865497076	0.832748538012	0.947368421053	0.940350877193	0.960233918129	0.927485380117	0.920467836257	0.962573099415	0.914619883041	0.968421052632	0.334502923977	0.370760233918	0.347368421053	0.307602339181	0.0	0.340350877193	0.33918128655	0.347368421053	0.918128654971	0.894736842105	0.899415204678	0.902923976608	0.919298245614	0.878362573099	0.870175438596	0.904093567251	0.926315789474	0.913450292398	0.949707602339	0.92514619883	0.92865497076	0.918128654971	0.959064327485	0.906432748538	0.893567251462	0.901754385965	0.907602339181	0.883040935673	0.890058479532	0.879532163743	0.869005847953
DF6	0.916959064327	0.923976608187	0.900584795322	0.92514619883	0.922807017544	0.914619883041	0.912280701754	0.902923976608	0.906432748538	0.888888888889	0.886549707602	0.870175438596	0.87134502924	0.877192982456	0.895906432749	0.929824561404	0.86432748538	0.906432748538	0.707602339181	0.805847953216	0.851461988304	0.754385964912	0.810526315789	0.808187134503	0.927485380117	0.926315789474	0.956725146199	0.904093567251	0.902923976608	0.973099415205	0.894736842105	0.974269005848	0.338011695906	0.367251461988	0.33567251462	0.288888888889	0.340350877193	0.0	0.323976608187	0.355555555556	0.946198830409	0.93216374269	0.92865497076	0.92865497076	0.94269005848	0.912280701754	0.899415204678	0.93216374269	0.918128654971	0.920467836257	0.953216374269	0.923976608187	0.93918128655	0.887719298246	0.923976608187	0.905263157895	0.913450292398	0.879532163743	0.878362573099	0.866666666667	0.909941520468	0.906432748538	0.869005847953
DG6	0.914619883041	0.920467836257	0.905263157895	0.914619883041	0.920467836257	0.902923976608	0.920467836257	0.913450292398	0.941520467836	0.936842105263	0.93216374269	0.916959064327	0.918128654971	0.936842105263	0.952046783626	0.938011695906	0.916959064327	0.913450292398	0.763742690058	0.812865497076	0.847953216374	0.787134502924	0.832748538012	0.85730994152	0.960233918129	0.953216374269	0.974269005848	0.940350877193	0.934502923977	0.976608187135	0.945029239766	0.975438596491	0.320467836257	0.375438596491	0.33567251462	0.291228070175	0.33918128655	0.323976608187	0.0	0.348538011696	0.912280701754	0.915789473684	0.901754385965	0.92514619883	0.927485380117	0.890058479532	0.885380116959	0.895906432749	0.948538011696	0.92514619883	0.952046783626	0.940350877193	0.93918128655	0.92514619883	0.969590643275	0.936842105263	0.905263157895	0.933333333333	0.93567251462	0.918128654971	0.909941520468	0.909941520468	0.899415204678
DH6	0.926315789474	0.922807017544	0.906432748538	0.926315789474	0.933333333333	0.918128654971	0.92865497076	0.923976608187	0.922807017544	0.919298245614	0.920467836257	0.909941520468	0.905263157895	0.921637426901	0.933333333333	0.926315789474	0.912280701754	0.916959064327	0.741520467836	0.816374269006	0.866666666667	0.775438596491	0.842105263158	0.847953216374	0.950877192982	0.941520467836	0.966081871345	0.930994152047	0.930994152047	0.969590643275	0.92865497076	0.976608187135	0.348538011696	0.371929824561	0.32865497076	0.343859649123	0.347368421053	0.355555555556	0.348538011696	0.0	0.921637426901	0.918128654971	0.907602339181	0.92514619883	0.938011695906	0.885380116959	0.877192982456	0.907602339181	0.895906432749	0.886549707602	0.947368421053	0.921637426901	0.93567251462	0.865497076023	0.886549707602	0.922807017544	0.901754385965	0.909941520468	0.908771929825	0.901754385965	0.897076023392	0.899415204678	0.879532163743
DA7	0.956725146199	0.962573099415	0.954385964912	0.966081871345	0.967251461988	0.949707602339	0.969590643275	0.970760233918	0.905263157895	0.990643274854	0.968421052632	0.976608187135	0.978947368421	0.983625730994	0.989473684211	0.964912280702	0.953216374269	0.810526315789	0.92514619883	0.852631578947	0.778947368421	0.946198830409	0.831578947368	0.948538011696	0.959064327485	0.959064327485	0.980116959064	0.968421052632	0.961403508772	0.984795321637	0.971929824561	0.980116959064	0.918128654971	0.929824561404	0.915789473684	0.912280701754	0.918128654971	0.946198830409	0.912280701754	0.921637426901	0.0	0.416374269006	0.443274853801	0.529824561404	0.659649122807	0.383625730994	0.509941520468	0.360233918129	0.968421052632	0.955555555556	0.973099415205	0.975438596491	0.975438596491	0.960233918129	0.987134502924	0.873684210526	0.825730994152	0.954385964912	0.949707602339	0.93567251462	0.764912280702	0.898245614035	0.835087719298
DB7	0.950877192982	0.956725146199	0.934502923977	0.957894736842	0.963742690058	0.93567251462	0.954385964912	0.961403508772	0.893567251462	0.977777777778	0.948538011696	0.953216374269	0.959064327485	0.954385964912	0.973099415205	0.953216374269	0.936842105263	0.815204678363	0.908771929825	0.873684210526	0.878362573099	0.943859649123	0.849122807018	0.92865497076	0.943859649123	0.93216374269	0.969590643275	0.948538011696	0.93567251462	0.976608187135	0.93216374269	0.973099415205	0.892397660819	0.909941520468	0.919298245614	0.904093567251	0.894736842105	0.93216374269	0.915789473684	0.918128654971	0.416374269006	0.0	0.345029239766	0.461988304094	0.630409356725	0.394152046784	0.449122807018	0.357894736842	0.952046783626	0.94269005848	0.962573099415	0.945029239766	0.945029239766	0.950877192982	0.978947368421	0.851461988304	0.870175438596	0.934502923977	0.93216374269	0.921637426901	0.790643274854	0.873684210526	0.852631578947
DC7	0.957894736842	0.967251461988	0.93567251462	0.952046783626	0.968421052632	0.93216374269	0.961403508772	0.962573099415	0.915789473684	0.974269005848	0.94269005848	0.943859649123	0.956725146199	0.947368421053	0.970760233918	0.950877192982	0.930994152047	0.814035087719	0.906432748538	0.894736842105	0.908771929825	0.936842105263	0.866666666667	0.927485380117	0.941520467836	0.92865497076	0.970760233918	0.940350877193	0.926315789474	0.976608187135	0.936842105263	0.975438596491	0.901754385965	0.913450292398	0.901754385965	0.897076023392	0.899415204678	0.92865497076	0.901754385965	0.907602339181	0.443274853801	0.345029239766	0.0	0.536842105263	0.669005847953	0.440935672515	0.478362573099	0.391812865497	0.948538011696	0.941520467836	0.956725146199	0.950877192982	0.93918128655	0.940350877193	0.968421052632	0.869005847953	0.832748538012	0.927485380117	0.92514619883	0.911111111111	0.789473684211	0.878362573099	0.814035087719
DD7	0.923976608187	0.920467836257	0.886549707602	0.927485380117	0.949707602339	0.897076023392	0.93216374269	0.946198830409	0.898245614035	0.960233918129	0.92514619883	0.941520467836	0.946198830409	0.945029239766	0.957894736842	0.934502923977	0.898245614035	0.805847953216	0.884210526316	0.884210526316	0.886549707602	0.895906432749	0.87485380117	0.881871345029	0.940350877193	0.934502923977	0.961403508772	0.93216374269	0.912280701754	0.970760233918	0.922807017544	0.968421052632	0.914619883041	0.912280701754	0.92514619883	0.912280701754	0.902923976608	0.92865497076	0.92514619883	0.92514619883	0.529824561404	0.461988304094	0.536842105263	0.0	0.562573099415	0.46081871345	0.470175438596	0.479532163743	0.940350877193	0.93918128655	0.956725146199	0.934502923977	0.947368421053	0.955555555556	0.976608187135	0.832748538012	0.879532163743	0.934502923977	0.927485380117	0.929824561404	0.804678362573	0.891228070175	0.865497076023
DE7	0.945029239766	0.952046783626	0.912280701754	0.953216374269	0.967251461988	0.916959064327	0.955555555556	0.970760233918	0.943859649123	0.983625730994	0.960233918129	0.969590643275	0.970760233918	0.975438596491	0.983625730994	0.960233918129	0.929824561404	0.819883040936	0.905263157895	0.907602339181	0.901754385965	0.907602339181	0.901754385965	0.902923976608	0.954385964912	0.948538011696	0.968421052632	0.961403508772	0.960233918129	0.974269005848	0.969590643275	0.975438596491	0.93216374269	0.927485380117	0.941520467836	0.922807017544	0.919298245614	0.94269005848	0.927485380117	0.938011695906	0.659649122807	0.630409356725	0.669005847953	0.562573099415	0.0	0.626900584795	0.678362573099	0.601169590643	0.963742690058	0.957894736842	0.969590643275	0.962573099415	0.966081871345	0.962573099415	0.985964912281	0.876023391813	0.883040935673	0.946198830409	0.943859649123	0.93567251462	0.810526315789	0.897076023392	0.872514619883
DF7	0.933333333333	0.941520467836	0.908771929825	0.933333333333	0.956725146199	0.914619883041	0.938011695906	0.936842105263	0.858479532164	0.960233918129	0.922807017544	0.923976608187	0.929824561404	0.93567251462	0.952046783626	0.927485380117	0.901754385965	0.794152046784	0.881871345029	0.826900584795	0.826900584795	0.901754385965	0.801169590643	0.897076023392	0.92865497076	0.916959064327	0.963742690058	0.927485380117	0.909941520468	0.974269005848	0.914619883041	0.974269005848	0.891228070175	0.904093567251	0.886549707602	0.883040935673	0.878362573099	0.912280701754	0.890058479532	0.885380116959	0.383625730994	0.394152046784	0.440935672515	0.46081871345	0.626900584795	0.0	0.444444444444	0.377777777778	0.934502923977	0.929824561404	0.950877192982	0.933333333333	0.938011695906	0.929824561404	0.952046783626	0.828070175439	0.853801169591	0.909941520468	0.911111111111	0.894736842105	0.769590643275	0.866666666667	0.815204678363
DG7	0.949707602339	0.952046783626	0.921637426901	0.947368421053	0.957894736842	0.919298245614	0.954385964912	0.938011695906	0.901754385965	0.941520467836	0.921637426901	0.921637426901	0.927485380117	0.919298245614	0.945029239766	0.922807017544	0.899415204678	0.8	0.890058479532	0.899415204678	0.921637426901	0.909941520468	0.861988304094	0.898245614035	0.915789473684	0.911111111111	0.960233918129	0.914619883041	0.893567251462	0.968421052632	0.895906432749	0.969590643275	0.879532163743	0.891228070175	0.870175438596	0.876023391813	0.870175438596	0.899415204678	0.885380116959	0.877192982456	0.509941520468	0.449122807018	0.478362573099	0.470175438596	0.678362573099	0.444444444444	0.0	0.472514619883	0.919298245614	0.918128654971	0.949707602339	0.909941520468	0.93567251462	0.916959064327	0.945029239766	0.839766081871	0.837426900585	0.904093567251	0.899415204678	0.881871345029	0.789473684211	0.853801169591	0.801169590643
DH7	0.952046783626	0.961403508772	0.953216374269	0.967251461988	0.968421052632	0.940350877193	0.966081871345	0.970760233918	0.900584795322	0.985964912281	0.954385964912	0.961403508772	0.970760233918	0.969590643275	0.985964912281	0.959064327485	0.948538011696	0.816374269006	0.916959064327	0.870175438596	0.869005847953	0.94269005848	0.835087719298	0.941520467836	0.948538011696	0.943859649123	0.983625730994	0.947368421053	0.940350877193	0.984795321637	0.940350877193	0.982456140351	0.908771929825	0.911111111111	0.907602339181	0.895906432749	0.904093567251	0.93216374269	0.895906432749	0.907602339181	0.360233918129	0.357894736842	0.391812865497	0.479532163743	0.601169590643	0.377777777778	0.472514619883	0.0	0.953216374269	0.946198830409	0.959064327485	0.93918128655	0.949707602339	0.953216374269	0.978947368421	0.869005847953	0.821052631579	0.941520467836	0.941520467836	0.926315789474	0.74269005848	0.876023391813	0.823391812865
DA8	0.970760233918	0.974269005848	0.961403508772	0.977777777778	0.977777777778	0.966081871345	0.975438596491	0.961403508772	0.927485380117	0.912280701754	0.876023391813	0.911111111111	0.920467836257	0.893567251462	0.907602339181	0.943859649123	0.764912280702	0.752046783626	0.906432748538	0.955555555556	0.977777777778	0.938011695906	0.907602339181	0.890058479532	0.92514619883	0.936842105263	0.963742690058	0.898245614035	0.885380116959	0.973099415205	0.877192982456	0.981286549708	0.945029239766	0.938011695906	0.930994152047	0.94269005848	0.926315789474	0.918128654971	0.948538011696	0.895906432749	0.968421052632	0.952046783626	0.948538011696	0.940350877193	0.963742690058	0.934502923977	0.919298245614	0.953216374269	0.0	0.329824561404	0.394152046784	0.348538011696	0.380116959064	0.422222222222	0.479532163743	0.934502923977	0.963742690058	0.912280701754	0.913450292398	0.916959064327	0.952046783626	0.946198830409	0.916959064327
DB8	0.964912280702	0.969590643275	0.952046783626	0.970760233918	0.974269005848	0.962573099415	0.974269005848	0.962573099415	0.93567251462	0.934502923977	0.890058479532	0.93216374269	0.92514619883	0.907602339181	0.927485380117	0.949707602339	0.774269005848	0.733333333333	0.915789473684	0.94269005848	0.959064327485	0.929824561404	0.900584795322	0.892397660819	0.934502923977	0.940350877193	0.961403508772	0.900584795322	0.890058479532	0.971929824561	0.894736842105	0.975438596491	0.927485380117	0.92865497076	0.918128654971	0.92865497076	0.913450292398	0.920467836257	0.92514619883	0.886549707602	0.955555555556	0.94269005848	0.941520467836	0.93918128655	0.957894736842	0.929824561404	0.918128654971	0.946198830409	0.329824561404	0.0	0.326315789474	0.314619883041	0.313450292398	0.419883040936	0.509941520468	0.93216374269	0.948538011696	0.922807017544	0.923976608187	0.922807017544	0.948538011696	0.943859649123	0.921637426901
DC8	0.977777777778	0.976608187135	0.975438596491	0.976608187135	0.980116959064	0.974269005848	0.981286549708	0.978947368421	0.949707602339	0.962573099415	0.919298245614	0.957894736842	0.960233918129	0.93918128655	0.955555555556	0.956725146199	0.812865497076	0.760233918129	0.963742690058	0.968421052632	0.977777777778	0.964912280702	0.92514619883	0.938011695906	0.956725146199	0.956725146199	0.976608187135	0.93567251462	0.919298245614	0.978947368421	0.923976608187	0.981286549708	0.949707602339	0.953216374269	0.948538011696	0.954385964912	0.949707602339	0.953216374269	0.952046783626	0.947368421053	0.973099415205	0.962573099415	0.956725146199	0.956725146199	0.969590643275	0.950877192982	0.949707602339	0.959064327485	0.394152046784	0.326315789474	0.0	0.352046783626	0.281871345029	0.499415204678	0.575438596491	0.962573099415	0.964912280702	0.956725146199	0.955555555556	0.954385964912	0.964912280702	0.962573099415	0.955555555556
DD8	0.973099415205	0.970760233918	0.949707602339	0.970760233918	0.974269005848	0.959064327485	0.967251461988	0.952046783626	0.915789473684	0.92865497076	0.878362573099	0.911111111111	0.901754385965	0.895906432749	0.916959064327	0.941520467836	0.757894736842	0.748538011696	0.911111111111	0.948538011696	0.971929824561	0.927485380117	0.900584795322	0.879532163743	0.926315789474	0.926315789474	0.964912280702	0.893567251462	0.877192982456	0.971929824561	0.87485380117	0.980116959064	0.93918128655	0.929824561404	0.926315789474	0.94269005848	0.92514619883	0.923976608187	0.940350877193	0.921637426901	0.975438596491	0.945029239766	0.950877192982	0.934502923977	0.962573099415	0.933333333333	0.909941520468	0.93918128655	0.348538011696	0.314619883041	0.352046783626	0.0	0.322807017544	0.46081871345	0.527485380117	0.943859649123	0.964912280702	0.922807017544	0.920467836257	0.929824561404	0.950877192982	0.947368421053	0.929824561404
DF8	0.969590643275	0.975438596491	0.953216374269	0.961403508772	0.976608187135	0.954385964912	0.974269005848	0.966081871345	0.929824561404	0.954385964912	0.899415204678	0.933333333333	0.93918128655	0.918128654971	0.946198830409	0.955555555556	0.775438596491	0.754385964912	0.933333333333	0.952046783626	0.974269005848	0.947368421053	0.911111111111	0.901754385965	0.94269005848	0.934502923977	0.966081871345	0.914619883041	0.900584795322	0.968421052632	0.892397660819	0.977777777778	0.933333333333	0.93918128655	0.940350877193	0.94269005848	0.92865497076	0.93918128655	0.93918128655	0.93567251462	0.975438596491	0.945029239766	0.93918128655	0.947368421053	0.966081871345	0.938011695906	0.93567251462	0.949707602339	0.380116959064	0.313450292398	0.281871345029	0.322807017544	0.0	0.484210526316	0.560233918129	0.957894736842	0.966081871345	0.950877192982	0.945029239766	0.952046783626	0.960233918129	0.943859649123	0.952046783626
DG8	0.964912280702	0.971929824561	0.952046783626	0.967251461988	0.971929824561	0.960233918129	0.968421052632	0.948538011696	0.909941520468	0.888888888889	0.854970760234	0.887719298246	0.879532163743	0.854970760234	0.86783625731	0.938011695906	0.738011695906	0.738011695906	0.881871345029	0.940350877193	0.960233918129	0.912280701754	0.886549707602	0.847953216374	0.926315789474	0.92514619883	0.963742690058	0.878362573099	0.876023391813	0.976608187135	0.873684210526	0.981286549708	0.93216374269	0.923976608187	0.913450292398	0.92514619883	0.918128654971	0.887719298246	0.92514619883	0.865497076023	0.960233918129	0.950877192982	0.940350877193	0.955555555556	0.962573099415	0.929824561404	0.916959064327	0.953216374269	0.422222222222	0.419883040936	0.499415204678	0.46081871345	0.484210526316	0.0	0.454970760234	0.927485380117	0.947368421053	0.869005847953	0.881871345029	0.87134502924	0.926315789474	0.936842105263	0.883040935673
DH8	0.977777777778	0.982456140351	0.966081871345	0.978947368421	0.978947368421	0.970760233918	0.976608187135	0.955555555556	0.907602339181	0.86081871345	0.822222222222	0.824561403509	0.838596491228	0.80701754386	0.819883040936	0.952046783626	0.693567251462	0.755555555556	0.85730994152	0.962573099415	0.983625730994	0.93216374269	0.911111111111	0.815204678363	0.916959064327	0.923976608187	0.963742690058	0.873684210526	0.851461988304	0.974269005848	0.858479532164	0.980116959064	0.975438596491	0.963742690058	0.955555555556	0.970760233918	0.959064327485	0.923976608187	0.969590643275	0.886549707602	0.987134502924	0.978947368421	0.968421052632	0.976608187135	0.985964912281	0.952046783626	0.945029239766	0.978947368421	0.479532163743	0.509941520468	0.575438596491	0.527485380117	0.560233918129	0.454970760234	0.0	0.950877192982	0.976608187135	0.828070175439	0.839766081871	0.850292397661	0.960233918129	0.966081871345	0.87485380117
DA3	0.699415204678	0.663157894737	0.680701754386	0.698245614035	0.762573099415	0.646783625731	0.629239766082	0.73567251462	0.73918128655	0.852631578947	0.791812865497	0.865497076023	0.877192982456	0.858479532164	0.880701754386	0.788304093567	0.791812865497	0.835087719298	0.787134502924	0.790643274854	0.774269005848	0.781286549708	0.816374269006	0.832748538012	0.899415204678	0.900584795322	0.746198830409	0.756725146199	0.718128654971	0.73567251462	0.629239766082	0.750877192982	0.922807017544	0.87485380117	0.912280701754	0.892397660819	0.906432748538	0.905263157895	0.936842105263	0.922807017544	0.873684210526	0.851461988304	0.869005847953	0.832748538012	0.876023391813	0.828070175439	0.839766081871	0.869005847953	0.934502923977	0.93216374269	0.962573099415	0.943859649123	0.957894736842	0.927485380117	0.950877192982	0.0	0.568421052632	0.618713450292	0.591812865497	0.614035087719	0.624561403509	0.446783625731	0.52514619883
DB3	0.560233918129	0.548538011696	0.577777777778	0.564912280702	0.636257309942	0.541520467836	0.543859649123	0.612865497076	0.636257309942	0.745029239766	0.673684210526	0.812865497076	0.828070175439	0.821052631579	0.766081871345	0.67134502924	0.823391812865	0.854970760234	0.79649122807	0.72514619883	0.733333333333	0.745029239766	0.795321637427	0.859649122807	0.921637426901	0.912280701754	0.761403508772	0.775438596491	0.750877192982	0.757894736842	0.72865497076	0.754385964912	0.892397660819	0.856140350877	0.888888888889	0.863157894737	0.893567251462	0.913450292398	0.905263157895	0.901754385965	0.825730994152	0.870175438596	0.832748538012	0.879532163743	0.883040935673	0.853801169591	0.837426900585	0.821052631579	0.963742690058	0.948538011696	0.964912280702	0.964912280702	0.966081871345	0.947368421053	0.976608187135	0.568421052632	0.0	0.628070175439	0.623391812865	0.515789473684	0.435087719298	0.493567251462	0.459649122807
DC3	0.701754385965	0.702923976608	0.685380116959	0.700584795322	0.770760233918	0.686549707602	0.693567251462	0.714619883041	0.713450292398	0.738011695906	0.683040935673	0.676023391813	0.673684210526	0.646783625731	0.713450292398	0.783625730994	0.646783625731	0.853801169591	0.716959064327	0.802339181287	0.797660818713	0.773099415205	0.830409356725	0.707602339181	0.861988304094	0.87134502924	0.760233918129	0.686549707602	0.661988304094	0.773099415205	0.663157894737	0.767251461988	0.911111111111	0.878362573099	0.907602339181	0.897076023392	0.901754385965	0.879532163743	0.933333333333	0.909941520468	0.954385964912	0.934502923977	0.927485380117	0.934502923977	0.946198830409	0.909941520468	0.904093567251	0.941520467836	0.912280701754	0.922807017544	0.956725146199	0.922807017544	0.950877192982	0.869005847953	0.828070175439	0.618713450292	0.628070175439	0.0	0.453801169591	0.505263157895	0.692397660819	0.625730994152	0.534502923977
DD3	0.707602339181	0.670175438596	0.678362573099	0.699415204678	0.767251461988	0.649122807018	0.66432748538	0.718128654971	0.711111111111	0.750877192982	0.692397660819	0.688888888889	0.691228070175	0.649122807018	0.720467836257	0.785964912281	0.653801169591	0.853801169591	0.708771929825	0.8	0.790643274854	0.763742690058	0.828070175439	0.712280701754	0.865497076023	0.872514619883	0.746198830409	0.684210526316	0.659649122807	0.734502923977	0.631578947368	0.748538011696	0.916959064327	0.876023391813	0.898245614035	0.904093567251	0.907602339181	0.878362573099	0.93567251462	0.908771929825	0.949707602339	0.93216374269	0.92514619883	0.927485380117	0.943859649123	0.911111111111	0.899415204678	0.941520467836	0.913450292398	0.923976608187	0.955555555556	0.920467836257	0.945029239766	0.881871345029	0.839766081871	0.591812865497	0.623391812865	0.453801169591	0.0	0.486549707602	0.705263157895	0.6	0.508771929825
DE3	0.605847953216	0.597660818713	0.582456140351	0.601169590643	0.666666666667	0.583625730994	0.595321637427	0.617543859649	0.611695906433	0.646783625731	0.589473684211	0.650292397661	0.665497076023	0.663157894737	0.649122807018	0.685380116959	0.681871345029	0.854970760234	0.727485380117	0.730994152047	0.752046783626	0.722807017544	0.790643274854	0.747368421053	0.866666666667	0.878362573099	0.753216374269	0.693567251462	0.66783625731	0.766081871345	0.653801169591	0.767251461988	0.902923976608	0.86432748538	0.887719298246	0.881871345029	0.883040935673	0.866666666667	0.918128654971	0.901754385965	0.93567251462	0.921637426901	0.911111111111	0.929824561404	0.93567251462	0.894736842105	0.881871345029	0.926315789474	0.916959064327	0.922807017544	0.954385964912	0.929824561404	0.952046783626	0.87134502924	0.850292397661	0.614035087719	0.515789473684	0.505263157895	0.486549707602	0.0	0.585964912281	0.598830409357	0.454970760234
DF3	0.589473684211	0.628070175439	0.652631578947	0.578947368421	0.595321637427	0.644444444444	0.644444444444	0.577777777778	0.610526315789	0.67485380117	0.611695906433	0.797660818713	0.814035087719	0.814035087719	0.701754385965	0.616374269006	0.812865497076	0.812865497076	0.784795321637	0.719298245614	0.730994152047	0.750877192982	0.764912280702	0.856140350877	0.907602339181	0.900584795322	0.847953216374	0.821052631579	0.814035087719	0.852631578947	0.819883040936	0.852631578947	0.894736842105	0.856140350877	0.884210526316	0.869005847953	0.890058479532	0.909941520468	0.909941520468	0.897076023392	0.764912280702	0.790643274854	0.789473684211	0.804678362573	0.810526315789	0.769590643275	0.789473684211	0.74269005848	0.952046783626	0.948538011696	0.964912280702	0.950877192982	0.960233918129	0.926315789474	0.960233918129	0.624561403509	0.435087719298	0.692397660819	0.705263157895	0.585964912281	0.0	0.612865497076	0.538011695906
