	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.697076023392	0.640935672515	0.690058479532	0.720467836257	0.755555555556	0.66081871345	0.608187134503	0.659649122807	0.697076023392	0.788304093567	0.715789473684	0.767251461988	0.80350877193	0.808187134503	0.795321637427	0.747368421053	0.66081871345	0.768421052632	0.788304093567	0.784795321637	0.74269005848	0.788304093567	0.774269005848	0.746198830409	0.767251461988	0.771929824561	0.647953216374	0.59649122807	0.615204678363	0.646783625731	0.0	0.638596491228	0.952046783626	0.940350877193	0.916959064327	0.943859649123	0.926315789474	0.907602339181	0.938011695906	0.92865497076	0.967251461988	0.93567251462	0.938011695906	0.923976608187	0.969590643275	0.93216374269	0.898245614035	0.943859649123	0.869005847953	0.886549707602	0.902923976608	0.865497076023	0.873684210526	0.873684210526	0.845614035088	0.636257309942	0.720467836257	0.631578947368	0.626900584795	0.705263157895	0.801169590643	0.642105263158	0.663157894737
DH4	0.738011695906	0.66783625731	0.754385964912	0.764912280702	0.798830409357	0.716959064327	0.669005847953	0.714619883041	0.738011695906	0.898245614035	0.861988304094	0.842105263158	0.888888888889	0.920467836257	0.908771929825	0.670175438596	0.823391812865	0.787134502924	0.904093567251	0.819883040936	0.766081871345	0.87134502924	0.802339181287	0.890058479532	0.53216374269	0.543859649123	0.323976608187	0.73918128655	0.759064327485	0.309941520468	0.638596491228	0.0	0.984795321637	0.973099415205	0.978947368421	0.974269005848	0.978947368421	0.973099415205	0.982456140351	0.978947368421	0.983625730994	0.975438596491	0.976608187135	0.974269005848	0.980116959064	0.975438596491	0.970760233918	0.977777777778	0.976608187135	0.973099415205	0.980116959064	0.975438596491	0.974269005848	0.981286549708	0.977777777778	0.734502923977	0.743859649123	0.733333333333	0.72865497076	0.798830409357	0.840935672515	0.733333333333	0.733333333333
DA6	0.933333333333	0.919298245614	0.915789473684	0.915789473684	0.919298245614	0.904093567251	0.909941520468	0.918128654971	0.93216374269	0.918128654971	0.934502923977	0.920467836257	0.933333333333	0.93567251462	0.93918128655	0.936842105263	0.921637426901	0.920467836257	0.759064327485	0.840935672515	0.87485380117	0.777777777778	0.861988304094	0.843274853801	0.960233918129	0.963742690058	0.981286549708	0.943859649123	0.955555555556	0.977777777778	0.952046783626	0.984795321637	0.0	0.323976608187	0.374269005848	0.315789473684	0.360233918129	0.336842105263	0.307602339181	0.33918128655	0.904093567251	0.905263157895	0.900584795322	0.92865497076	0.943859649123	0.918128654971	0.887719298246	0.894736842105	0.949707602339	0.934502923977	0.948538011696	0.945029239766	0.943859649123	0.933333333333	0.971929824561	0.919298245614	0.880701754386	0.919298245614	0.918128654971	0.907602339181	0.887719298246	0.907602339181	0.892397660819
DB6	0.879532163743	0.892397660819	0.87134502924	0.883040935673	0.890058479532	0.86783625731	0.881871345029	0.879532163743	0.881871345029	0.891228070175	0.890058479532	0.87485380117	0.894736842105	0.894736842105	0.893567251462	0.902923976608	0.890058479532	0.865497076023	0.714619883041	0.797660818713	0.835087719298	0.727485380117	0.812865497076	0.801169590643	0.946198830409	0.94269005848	0.968421052632	0.929824561404	0.949707602339	0.971929824561	0.940350877193	0.973099415205	0.323976608187	0.0	0.380116959064	0.318128654971	0.343859649123	0.307602339181	0.32865497076	0.346198830409	0.927485380117	0.915789473684	0.913450292398	0.902923976608	0.936842105263	0.899415204678	0.897076023392	0.912280701754	0.941520467836	0.92865497076	0.952046783626	0.936842105263	0.934502923977	0.922807017544	0.962573099415	0.86081871345	0.842105263158	0.865497076023	0.873684210526	0.852631578947	0.845614035088	0.856140350877	0.849122807018
DC6	0.902923976608	0.911111111111	0.888888888889	0.904093567251	0.905263157895	0.890058479532	0.901754385965	0.893567251462	0.895906432749	0.878362573099	0.880701754386	0.863157894737	0.876023391813	0.883040935673	0.880701754386	0.915789473684	0.872514619883	0.899415204678	0.719298245614	0.830409356725	0.876023391813	0.747368421053	0.839766081871	0.808187134503	0.93216374269	0.92865497076	0.960233918129	0.905263157895	0.926315789474	0.971929824561	0.916959064327	0.978947368421	0.374269005848	0.380116959064	0.0	0.414035087719	0.395321637427	0.375438596491	0.39649122807	0.405847953216	0.908771929825	0.912280701754	0.885380116959	0.919298245614	0.948538011696	0.900584795322	0.87134502924	0.891228070175	0.919298245614	0.911111111111	0.946198830409	0.922807017544	0.916959064327	0.902923976608	0.941520467836	0.899415204678	0.876023391813	0.877192982456	0.885380116959	0.859649122807	0.870175438596	0.900584795322	0.847953216374
DD6	0.915789473684	0.933333333333	0.915789473684	0.922807017544	0.933333333333	0.907602339181	0.921637426901	0.922807017544	0.905263157895	0.933333333333	0.93216374269	0.922807017544	0.929824561404	0.933333333333	0.938011695906	0.933333333333	0.907602339181	0.907602339181	0.750877192982	0.842105263158	0.87485380117	0.761403508772	0.851461988304	0.832748538012	0.960233918129	0.956725146199	0.974269005848	0.938011695906	0.954385964912	0.970760233918	0.943859649123	0.974269005848	0.315789473684	0.318128654971	0.414035087719	0.0	0.33918128655	0.334502923977	0.302923976608	0.363742690058	0.926315789474	0.916959064327	0.918128654971	0.915789473684	0.93216374269	0.906432748538	0.907602339181	0.914619883041	0.948538011696	0.940350877193	0.952046783626	0.946198830409	0.94269005848	0.93216374269	0.971929824561	0.880701754386	0.866666666667	0.885380116959	0.894736842105	0.873684210526	0.870175438596	0.880701754386	0.880701754386
DE6	0.906432748538	0.909941520468	0.893567251462	0.908771929825	0.913450292398	0.886549707602	0.902923976608	0.904093567251	0.901754385965	0.919298245614	0.916959064327	0.907602339181	0.913450292398	0.927485380117	0.930994152047	0.927485380117	0.892397660819	0.892397660819	0.722807017544	0.823391812865	0.859649122807	0.73567251462	0.831578947368	0.815204678363	0.947368421053	0.949707602339	0.973099415205	0.918128654971	0.934502923977	0.968421052632	0.926315789474	0.978947368421	0.360233918129	0.343859649123	0.395321637427	0.33918128655	0.0	0.340350877193	0.346198830409	0.369590643275	0.906432748538	0.901754385965	0.899415204678	0.895906432749	0.920467836257	0.883040935673	0.87134502924	0.900584795322	0.938011695906	0.92514619883	0.941520467836	0.927485380117	0.926315789474	0.915789473684	0.959064327485	0.904093567251	0.886549707602	0.898245614035	0.909941520468	0.878362573099	0.884210526316	0.899415204678	0.877192982456
DF6	0.922807017544	0.929824561404	0.908771929825	0.921637426901	0.929824561404	0.912280701754	0.927485380117	0.920467836257	0.890058479532	0.881871345029	0.887719298246	0.858479532164	0.876023391813	0.873684210526	0.887719298246	0.927485380117	0.87134502924	0.897076023392	0.714619883041	0.837426900585	0.880701754386	0.743859649123	0.835087719298	0.791812865497	0.92514619883	0.918128654971	0.966081871345	0.901754385965	0.919298245614	0.973099415205	0.907602339181	0.973099415205	0.336842105263	0.307602339181	0.375438596491	0.334502923977	0.340350877193	0.0	0.341520467836	0.33918128655	0.933333333333	0.93216374269	0.915789473684	0.926315789474	0.945029239766	0.905263157895	0.898245614035	0.919298245614	0.914619883041	0.919298245614	0.955555555556	0.929824561404	0.926315789474	0.886549707602	0.921637426901	0.886549707602	0.888888888889	0.854970760234	0.85730994152	0.833918128655	0.879532163743	0.906432748538	0.849122807018
DG6	0.922807017544	0.920467836257	0.914619883041	0.915789473684	0.911111111111	0.906432748538	0.912280701754	0.916959064327	0.938011695906	0.930994152047	0.943859649123	0.92514619883	0.94269005848	0.946198830409	0.948538011696	0.945029239766	0.920467836257	0.921637426901	0.767251461988	0.844444444444	0.877192982456	0.780116959064	0.861988304094	0.846783625731	0.960233918129	0.963742690058	0.975438596491	0.933333333333	0.94269005848	0.973099415205	0.938011695906	0.982456140351	0.307602339181	0.32865497076	0.39649122807	0.302923976608	0.346198830409	0.341520467836	0.0	0.349707602339	0.921637426901	0.915789473684	0.913450292398	0.912280701754	0.940350877193	0.909941520468	0.901754385965	0.908771929825	0.948538011696	0.930994152047	0.946198830409	0.94269005848	0.93216374269	0.93567251462	0.970760233918	0.930994152047	0.918128654971	0.927485380117	0.93567251462	0.911111111111	0.916959064327	0.922807017544	0.909941520468
DH6	0.933333333333	0.941520467836	0.915789473684	0.92865497076	0.93567251462	0.927485380117	0.93216374269	0.923976608187	0.912280701754	0.909941520468	0.921637426901	0.906432748538	0.916959064327	0.919298245614	0.920467836257	0.934502923977	0.899415204678	0.908771929825	0.733333333333	0.843274853801	0.890058479532	0.768421052632	0.851461988304	0.818713450292	0.945029239766	0.93216374269	0.975438596491	0.922807017544	0.93567251462	0.973099415205	0.92865497076	0.978947368421	0.33918128655	0.346198830409	0.405847953216	0.363742690058	0.369590643275	0.33918128655	0.349707602339	0.0	0.930994152047	0.926315789474	0.918128654971	0.923976608187	0.93918128655	0.907602339181	0.902923976608	0.927485380117	0.897076023392	0.897076023392	0.954385964912	0.930994152047	0.92865497076	0.858479532164	0.887719298246	0.911111111111	0.920467836257	0.899415204678	0.900584795322	0.897076023392	0.905263157895	0.926315789474	0.897076023392
DA7	0.945029239766	0.957894736842	0.93918128655	0.947368421053	0.959064327485	0.94269005848	0.959064327485	0.953216374269	0.901754385965	0.987134502924	0.956725146199	0.971929824561	0.982456140351	0.973099415205	0.985964912281	0.959064327485	0.952046783626	0.816374269006	0.923976608187	0.842105263158	0.784795321637	0.945029239766	0.833918128655	0.941520467836	0.957894736842	0.952046783626	0.988304093567	0.962573099415	0.964912280702	0.981286549708	0.967251461988	0.983625730994	0.904093567251	0.927485380117	0.908771929825	0.926315789474	0.906432748538	0.933333333333	0.921637426901	0.930994152047	0.0	0.442105263158	0.439766081871	0.492397660819	0.669005847953	0.376608187135	0.481871345029	0.367251461988	0.973099415205	0.955555555556	0.968421052632	0.974269005848	0.964912280702	0.956725146199	0.987134502924	0.87485380117	0.825730994152	0.941520467836	0.941520467836	0.93216374269	0.757894736842	0.915789473684	0.829239766082
DB7	0.943859649123	0.960233918129	0.933333333333	0.949707602339	0.949707602339	0.934502923977	0.956725146199	0.948538011696	0.897076023392	0.964912280702	0.945029239766	0.949707602339	0.966081871345	0.948538011696	0.968421052632	0.94269005848	0.946198830409	0.815204678363	0.920467836257	0.898245614035	0.898245614035	0.941520467836	0.872514619883	0.93918128655	0.941520467836	0.930994152047	0.977777777778	0.933333333333	0.941520467836	0.975438596491	0.93567251462	0.975438596491	0.905263157895	0.915789473684	0.912280701754	0.916959064327	0.901754385965	0.93216374269	0.915789473684	0.926315789474	0.442105263158	0.0	0.371929824561	0.461988304094	0.643274853801	0.426900584795	0.429239766082	0.388304093567	0.956725146199	0.943859649123	0.955555555556	0.948538011696	0.945029239766	0.953216374269	0.973099415205	0.853801169591	0.86783625731	0.92865497076	0.922807017544	0.926315789474	0.769590643275	0.886549707602	0.865497076023
DC7	0.950877192982	0.964912280702	0.938011695906	0.93918128655	0.952046783626	0.933333333333	0.954385964912	0.953216374269	0.892397660819	0.949707602339	0.92865497076	0.93216374269	0.94269005848	0.930994152047	0.954385964912	0.94269005848	0.92514619883	0.812865497076	0.895906432749	0.898245614035	0.909941520468	0.93918128655	0.870175438596	0.919298245614	0.923976608187	0.915789473684	0.976608187135	0.922807017544	0.922807017544	0.974269005848	0.938011695906	0.976608187135	0.900584795322	0.913450292398	0.885380116959	0.918128654971	0.899415204678	0.915789473684	0.913450292398	0.918128654971	0.439766081871	0.371929824561	0.0	0.493567251462	0.66783625731	0.444444444444	0.451461988304	0.404678362573	0.940350877193	0.938011695906	0.950877192982	0.950877192982	0.941520467836	0.934502923977	0.954385964912	0.859649122807	0.819883040936	0.908771929825	0.902923976608	0.901754385965	0.74269005848	0.885380116959	0.808187134503
DD7	0.922807017544	0.930994152047	0.880701754386	0.920467836257	0.938011695906	0.894736842105	0.92514619883	0.93216374269	0.893567251462	0.948538011696	0.913450292398	0.93918128655	0.956725146199	0.936842105263	0.950877192982	0.92865497076	0.899415204678	0.822222222222	0.886549707602	0.87485380117	0.880701754386	0.901754385965	0.878362573099	0.878362573099	0.93216374269	0.930994152047	0.973099415205	0.926315789474	0.927485380117	0.973099415205	0.923976608187	0.974269005848	0.92865497076	0.902923976608	0.919298245614	0.915789473684	0.895906432749	0.926315789474	0.912280701754	0.923976608187	0.492397660819	0.461988304094	0.493567251462	0.0	0.574269005848	0.439766081871	0.459649122807	0.472514619883	0.950877192982	0.940350877193	0.954385964912	0.93918128655	0.947368421053	0.948538011696	0.969590643275	0.840935672515	0.865497076023	0.916959064327	0.911111111111	0.929824561404	0.787134502924	0.878362573099	0.86432748538
DE7	0.943859649123	0.950877192982	0.909941520468	0.945029239766	0.963742690058	0.912280701754	0.946198830409	0.954385964912	0.929824561404	0.978947368421	0.952046783626	0.969590643275	0.976608187135	0.971929824561	0.980116959064	0.952046783626	0.929824561404	0.836257309942	0.905263157895	0.887719298246	0.891228070175	0.920467836257	0.895906432749	0.901754385965	0.950877192982	0.943859649123	0.982456140351	0.957894736842	0.967251461988	0.976608187135	0.969590643275	0.980116959064	0.943859649123	0.936842105263	0.948538011696	0.93216374269	0.920467836257	0.945029239766	0.940350877193	0.93918128655	0.669005847953	0.643274853801	0.66783625731	0.574269005848	0.0	0.652631578947	0.686549707602	0.624561403509	0.974269005848	0.960233918129	0.967251461988	0.975438596491	0.968421052632	0.963742690058	0.982456140351	0.870175438596	0.880701754386	0.93567251462	0.934502923977	0.94269005848	0.783625730994	0.907602339181	0.883040935673
DF7	0.92865497076	0.949707602339	0.911111111111	0.933333333333	0.946198830409	0.916959064327	0.936842105263	0.929824561404	0.861988304094	0.954385964912	0.923976608187	0.927485380117	0.948538011696	0.934502923977	0.950877192982	0.936842105263	0.918128654971	0.791812865497	0.885380116959	0.830409356725	0.830409356725	0.914619883041	0.814035087719	0.907602339181	0.933333333333	0.916959064327	0.978947368421	0.92514619883	0.936842105263	0.970760233918	0.93216374269	0.975438596491	0.918128654971	0.899415204678	0.900584795322	0.906432748538	0.883040935673	0.905263157895	0.909941520468	0.907602339181	0.376608187135	0.426900584795	0.444444444444	0.439766081871	0.652631578947	0.0	0.442105263158	0.382456140351	0.936842105263	0.933333333333	0.950877192982	0.941520467836	0.94269005848	0.930994152047	0.953216374269	0.837426900585	0.847953216374	0.909941520468	0.904093567251	0.904093567251	0.767251461988	0.885380116959	0.837426900585
DG7	0.93918128655	0.956725146199	0.919298245614	0.938011695906	0.946198830409	0.919298245614	0.947368421053	0.93918128655	0.892397660819	0.93567251462	0.916959064327	0.921637426901	0.938011695906	0.927485380117	0.938011695906	0.933333333333	0.915789473684	0.822222222222	0.892397660819	0.911111111111	0.926315789474	0.921637426901	0.884210526316	0.905263157895	0.916959064327	0.911111111111	0.964912280702	0.907602339181	0.913450292398	0.969590643275	0.898245614035	0.970760233918	0.887719298246	0.897076023392	0.87134502924	0.907602339181	0.87134502924	0.898245614035	0.901754385965	0.902923976608	0.481871345029	0.429239766082	0.451461988304	0.459649122807	0.686549707602	0.442105263158	0.0	0.451461988304	0.926315789474	0.919298245614	0.94269005848	0.920467836257	0.929824561404	0.922807017544	0.948538011696	0.858479532164	0.833918128655	0.897076023392	0.893567251462	0.886549707602	0.763742690058	0.87485380117	0.822222222222
DH7	0.950877192982	0.964912280702	0.945029239766	0.950877192982	0.959064327485	0.93918128655	0.964912280702	0.959064327485	0.888888888889	0.971929824561	0.945029239766	0.955555555556	0.969590643275	0.957894736842	0.976608187135	0.949707602339	0.948538011696	0.824561403509	0.919298245614	0.873684210526	0.856140350877	0.938011695906	0.840935672515	0.93918128655	0.940350877193	0.93918128655	0.983625730994	0.938011695906	0.950877192982	0.976608187135	0.943859649123	0.977777777778	0.894736842105	0.912280701754	0.891228070175	0.914619883041	0.900584795322	0.919298245614	0.908771929825	0.927485380117	0.367251461988	0.388304093567	0.404678362573	0.472514619883	0.624561403509	0.382456140351	0.451461988304	0.0	0.959064327485	0.943859649123	0.950877192982	0.943859649123	0.948538011696	0.954385964912	0.978947368421	0.86432748538	0.828070175439	0.93216374269	0.923976608187	0.921637426901	0.729824561404	0.888888888889	0.825730994152
DA8	0.974269005848	0.975438596491	0.961403508772	0.969590643275	0.969590643275	0.969590643275	0.970760233918	0.964912280702	0.915789473684	0.898245614035	0.85730994152	0.904093567251	0.912280701754	0.905263157895	0.902923976608	0.949707602339	0.738011695906	0.730994152047	0.905263157895	0.959064327485	0.975438596491	0.92865497076	0.897076023392	0.878362573099	0.926315789474	0.929824561404	0.963742690058	0.885380116959	0.894736842105	0.976608187135	0.869005847953	0.976608187135	0.949707602339	0.941520467836	0.919298245614	0.948538011696	0.938011695906	0.914619883041	0.948538011696	0.897076023392	0.973099415205	0.956725146199	0.940350877193	0.950877192982	0.974269005848	0.936842105263	0.926315789474	0.959064327485	0.0	0.319298245614	0.364912280702	0.341520467836	0.360233918129	0.428070175439	0.479532163743	0.933333333333	0.962573099415	0.905263157895	0.906432748538	0.913450292398	0.94269005848	0.957894736842	0.919298245614
DB8	0.963742690058	0.975438596491	0.948538011696	0.961403508772	0.963742690058	0.961403508772	0.967251461988	0.948538011696	0.916959064327	0.918128654971	0.878362573099	0.911111111111	0.923976608187	0.927485380117	0.923976608187	0.949707602339	0.743859649123	0.722807017544	0.927485380117	0.948538011696	0.964912280702	0.93216374269	0.895906432749	0.885380116959	0.938011695906	0.940350877193	0.966081871345	0.879532163743	0.897076023392	0.971929824561	0.886549707602	0.973099415205	0.934502923977	0.92865497076	0.911111111111	0.940350877193	0.92514619883	0.919298245614	0.930994152047	0.897076023392	0.955555555556	0.943859649123	0.938011695906	0.940350877193	0.960233918129	0.933333333333	0.919298245614	0.943859649123	0.319298245614	0.0	0.293567251462	0.299415204678	0.287719298246	0.422222222222	0.514619883041	0.930994152047	0.945029239766	0.915789473684	0.921637426901	0.926315789474	0.941520467836	0.950877192982	0.927485380117
DC8	0.977777777778	0.970760233918	0.968421052632	0.971929824561	0.969590643275	0.968421052632	0.973099415205	0.971929824561	0.948538011696	0.950877192982	0.905263157895	0.954385964912	0.959064327485	0.955555555556	0.954385964912	0.962573099415	0.776608187135	0.746198830409	0.961403508772	0.968421052632	0.975438596491	0.955555555556	0.921637426901	0.920467836257	0.960233918129	0.966081871345	0.970760233918	0.912280701754	0.923976608187	0.975438596491	0.902923976608	0.980116959064	0.948538011696	0.952046783626	0.946198830409	0.952046783626	0.941520467836	0.955555555556	0.946198830409	0.954385964912	0.968421052632	0.955555555556	0.950877192982	0.954385964912	0.967251461988	0.950877192982	0.94269005848	0.950877192982	0.364912280702	0.293567251462	0.0	0.311111111111	0.281871345029	0.493567251462	0.557894736842	0.963742690058	0.961403508772	0.953216374269	0.955555555556	0.959064327485	0.960233918129	0.959064327485	0.960233918129
DD8	0.970760233918	0.971929824561	0.945029239766	0.962573099415	0.966081871345	0.964912280702	0.966081871345	0.961403508772	0.916959064327	0.916959064327	0.872514619883	0.914619883041	0.915789473684	0.919298245614	0.919298245614	0.94269005848	0.745029239766	0.72865497076	0.923976608187	0.957894736842	0.970760233918	0.92865497076	0.894736842105	0.887719298246	0.929824561404	0.940350877193	0.966081871345	0.884210526316	0.885380116959	0.967251461988	0.865497076023	0.975438596491	0.945029239766	0.936842105263	0.922807017544	0.946198830409	0.927485380117	0.929824561404	0.94269005848	0.930994152047	0.974269005848	0.948538011696	0.950877192982	0.93918128655	0.975438596491	0.941520467836	0.920467836257	0.943859649123	0.341520467836	0.299415204678	0.311111111111	0.0	0.305263157895	0.469005847953	0.533333333333	0.950877192982	0.962573099415	0.93567251462	0.93216374269	0.938011695906	0.957894736842	0.955555555556	0.936842105263
DF8	0.968421052632	0.969590643275	0.948538011696	0.961403508772	0.962573099415	0.957894736842	0.968421052632	0.961403508772	0.923976608187	0.930994152047	0.886549707602	0.930994152047	0.93567251462	0.933333333333	0.936842105263	0.948538011696	0.756725146199	0.734502923977	0.938011695906	0.959064327485	0.973099415205	0.940350877193	0.902923976608	0.902923976608	0.930994152047	0.946198830409	0.964912280702	0.887719298246	0.898245614035	0.971929824561	0.873684210526	0.974269005848	0.943859649123	0.934502923977	0.916959064327	0.94269005848	0.926315789474	0.926315789474	0.93216374269	0.92865497076	0.964912280702	0.945029239766	0.941520467836	0.947368421053	0.968421052632	0.94269005848	0.929824561404	0.948538011696	0.360233918129	0.287719298246	0.281871345029	0.305263157895	0.0	0.478362573099	0.54269005848	0.945029239766	0.962573099415	0.941520467836	0.940350877193	0.94269005848	0.952046783626	0.950877192982	0.941520467836
DG8	0.964912280702	0.973099415205	0.949707602339	0.963742690058	0.964912280702	0.959064327485	0.960233918129	0.953216374269	0.897076023392	0.876023391813	0.836257309942	0.87485380117	0.881871345029	0.884210526316	0.87485380117	0.938011695906	0.709941520468	0.713450292398	0.876023391813	0.941520467836	0.959064327485	0.911111111111	0.888888888889	0.844444444444	0.927485380117	0.922807017544	0.967251461988	0.863157894737	0.880701754386	0.980116959064	0.873684210526	0.981286549708	0.933333333333	0.922807017544	0.902923976608	0.93216374269	0.915789473684	0.886549707602	0.93567251462	0.858479532164	0.956725146199	0.953216374269	0.934502923977	0.948538011696	0.963742690058	0.930994152047	0.922807017544	0.954385964912	0.428070175439	0.422222222222	0.493567251462	0.469005847953	0.478362573099	0.0	0.459649122807	0.918128654971	0.936842105263	0.866666666667	0.873684210526	0.87134502924	0.918128654971	0.945029239766	0.879532163743
DH8	0.969590643275	0.977777777778	0.956725146199	0.964912280702	0.970760233918	0.968421052632	0.970760233918	0.963742690058	0.899415204678	0.850292397661	0.819883040936	0.829239766082	0.830409356725	0.822222222222	0.826900584795	0.949707602339	0.661988304094	0.740350877193	0.859649122807	0.957894736842	0.982456140351	0.936842105263	0.908771929825	0.812865497076	0.913450292398	0.915789473684	0.967251461988	0.838596491228	0.831578947368	0.975438596491	0.845614035088	0.977777777778	0.971929824561	0.962573099415	0.941520467836	0.971929824561	0.959064327485	0.921637426901	0.970760233918	0.887719298246	0.987134502924	0.973099415205	0.954385964912	0.969590643275	0.982456140351	0.953216374269	0.948538011696	0.978947368421	0.479532163743	0.514619883041	0.557894736842	0.533333333333	0.54269005848	0.459649122807	0.0	0.941520467836	0.969590643275	0.837426900585	0.826900584795	0.843274853801	0.948538011696	0.967251461988	0.907602339181
DA3	0.729824561404	0.690058479532	0.67485380117	0.733333333333	0.777777777778	0.650292397661	0.638596491228	0.712280701754	0.743859649123	0.847953216374	0.80350877193	0.86081871345	0.876023391813	0.843274853801	0.869005847953	0.788304093567	0.780116959064	0.859649122807	0.805847953216	0.816374269006	0.767251461988	0.783625730994	0.842105263158	0.825730994152	0.885380116959	0.870175438596	0.759064327485	0.750877192982	0.777777777778	0.747368421053	0.636257309942	0.734502923977	0.919298245614	0.86081871345	0.899415204678	0.880701754386	0.904093567251	0.886549707602	0.930994152047	0.911111111111	0.87485380117	0.853801169591	0.859649122807	0.840935672515	0.870175438596	0.837426900585	0.858479532164	0.86432748538	0.933333333333	0.930994152047	0.963742690058	0.950877192982	0.945029239766	0.918128654971	0.941520467836	0.0	0.548538011696	0.564912280702	0.574269005848	0.617543859649	0.604678362573	0.453801169591	0.515789473684
DB3	0.577777777778	0.554385964912	0.562573099415	0.581286549708	0.624561403509	0.519298245614	0.519298245614	0.566081871345	0.626900584795	0.720467836257	0.65730994152	0.831578947368	0.850292397661	0.823391812865	0.736842105263	0.651461988304	0.808187134503	0.850292397661	0.822222222222	0.726315789474	0.738011695906	0.776608187135	0.797660818713	0.846783625731	0.899415204678	0.881871345029	0.756725146199	0.766081871345	0.8	0.743859649123	0.720467836257	0.743859649123	0.880701754386	0.842105263158	0.876023391813	0.866666666667	0.886549707602	0.888888888889	0.918128654971	0.920467836257	0.825730994152	0.86783625731	0.819883040936	0.865497076023	0.880701754386	0.847953216374	0.833918128655	0.828070175439	0.962573099415	0.945029239766	0.961403508772	0.962573099415	0.962573099415	0.936842105263	0.969590643275	0.548538011696	0.0	0.591812865497	0.60350877193	0.502923976608	0.378947368421	0.513450292398	0.410526315789
DC3	0.738011695906	0.700584795322	0.681871345029	0.73918128655	0.782456140351	0.66081871345	0.65730994152	0.718128654971	0.734502923977	0.752046783626	0.721637426901	0.692397660819	0.704093567251	0.680701754386	0.730994152047	0.804678362573	0.650292397661	0.86783625731	0.73918128655	0.812865497076	0.778947368421	0.774269005848	0.838596491228	0.702923976608	0.847953216374	0.835087719298	0.746198830409	0.669005847953	0.693567251462	0.749707602339	0.631578947368	0.733333333333	0.919298245614	0.865497076023	0.877192982456	0.885380116959	0.898245614035	0.854970760234	0.927485380117	0.899415204678	0.941520467836	0.92865497076	0.908771929825	0.916959064327	0.93567251462	0.909941520468	0.897076023392	0.93216374269	0.905263157895	0.915789473684	0.953216374269	0.93567251462	0.941520467836	0.866666666667	0.837426900585	0.564912280702	0.591812865497	0.0	0.425730994152	0.505263157895	0.672514619883	0.583625730994	0.527485380117
DD3	0.73918128655	0.700584795322	0.677192982456	0.745029239766	0.784795321637	0.66081871345	0.65730994152	0.714619883041	0.72514619883	0.746198830409	0.713450292398	0.699415204678	0.713450292398	0.677192982456	0.734502923977	0.797660818713	0.658479532164	0.869005847953	0.743859649123	0.816374269006	0.787134502924	0.776608187135	0.835087719298	0.708771929825	0.844444444444	0.822222222222	0.743859649123	0.665497076023	0.683040935673	0.748538011696	0.626900584795	0.72865497076	0.918128654971	0.873684210526	0.885380116959	0.894736842105	0.909941520468	0.85730994152	0.93567251462	0.900584795322	0.941520467836	0.922807017544	0.902923976608	0.911111111111	0.934502923977	0.904093567251	0.893567251462	0.923976608187	0.906432748538	0.921637426901	0.955555555556	0.93216374269	0.940350877193	0.873684210526	0.826900584795	0.574269005848	0.60350877193	0.425730994152	0.0	0.521637426901	0.676023391813	0.584795321637	0.530994152047
DE3	0.614035087719	0.614035087719	0.588304093567	0.619883040936	0.652631578947	0.589473684211	0.602339181287	0.59649122807	0.617543859649	0.631578947368	0.59298245614	0.66783625731	0.677192982456	0.66432748538	0.619883040936	0.686549707602	0.67134502924	0.86783625731	0.738011695906	0.74269005848	0.749707602339	0.74269005848	0.805847953216	0.722807017544	0.856140350877	0.849122807018	0.788304093567	0.678362573099	0.699415204678	0.8	0.705263157895	0.798830409357	0.907602339181	0.852631578947	0.859649122807	0.873684210526	0.878362573099	0.833918128655	0.911111111111	0.897076023392	0.93216374269	0.926315789474	0.901754385965	0.929824561404	0.94269005848	0.904093567251	0.886549707602	0.921637426901	0.913450292398	0.926315789474	0.959064327485	0.938011695906	0.94269005848	0.87134502924	0.843274853801	0.617543859649	0.502923976608	0.505263157895	0.521637426901	0.0	0.52514619883	0.60350877193	0.498245614035
DF3	0.587134502924	0.633918128655	0.624561403509	0.577777777778	0.60350877193	0.6	0.610526315789	0.578947368421	0.59298245614	0.67485380117	0.619883040936	0.805847953216	0.828070175439	0.801169590643	0.695906432749	0.622222222222	0.787134502924	0.797660818713	0.801169590643	0.708771929825	0.722807017544	0.760233918129	0.776608187135	0.821052631579	0.888888888889	0.861988304094	0.830409356725	0.784795321637	0.798830409357	0.835087719298	0.801169590643	0.840935672515	0.887719298246	0.845614035088	0.870175438596	0.870175438596	0.884210526316	0.879532163743	0.916959064327	0.905263157895	0.757894736842	0.769590643275	0.74269005848	0.787134502924	0.783625730994	0.767251461988	0.763742690058	0.729824561404	0.94269005848	0.941520467836	0.960233918129	0.957894736842	0.952046783626	0.918128654971	0.948538011696	0.604678362573	0.378947368421	0.672514619883	0.676023391813	0.52514619883	0.0	0.598830409357	0.483040935673
