	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66081871345	0.653801169591	0.692397660819	0.700584795322	0.743859649123	0.651461988304	0.618713450292	0.680701754386	0.694736842105	0.801169590643	0.749707602339	0.79649122807	0.798830409357	0.797660818713	0.810526315789	0.766081871345	0.676023391813	0.785964912281	0.766081871345	0.776608187135	0.785964912281	0.783625730994	0.766081871345	0.73567251462	0.787134502924	0.790643274854	0.665497076023	0.615204678363	0.555555555556	0.692397660819	0.0	0.670175438596	0.949707602339	0.936842105263	0.92865497076	0.940350877193	0.927485380117	0.902923976608	0.945029239766	0.934502923977	0.966081871345	0.934502923977	0.93567251462	0.922807017544	0.971929824561	0.922807017544	0.909941520468	0.941520467836	0.87485380117	0.891228070175	0.911111111111	0.878362573099	0.878362573099	0.872514619883	0.853801169591	0.616374269006	0.708771929825	0.658479532164	0.670175438596	0.707602339181	0.805847953216	0.618713450292	0.636257309942
DH4	0.688888888889	0.66081871345	0.748538011696	0.727485380117	0.766081871345	0.707602339181	0.680701754386	0.722807017544	0.727485380117	0.884210526316	0.870175438596	0.833918128655	0.873684210526	0.915789473684	0.905263157895	0.686549707602	0.830409356725	0.785964912281	0.863157894737	0.811695906433	0.79649122807	0.86783625731	0.784795321637	0.880701754386	0.570760233918	0.541520467836	0.315789473684	0.738011695906	0.702923976608	0.311111111111	0.670175438596	0.0	0.973099415205	0.966081871345	0.968421052632	0.977777777778	0.975438596491	0.971929824561	0.975438596491	0.971929824561	0.984795321637	0.976608187135	0.977777777778	0.974269005848	0.978947368421	0.977777777778	0.969590643275	0.984795321637	0.974269005848	0.975438596491	0.976608187135	0.973099415205	0.977777777778	0.978947368421	0.978947368421	0.753216374269	0.760233918129	0.752046783626	0.754385964912	0.79649122807	0.849122807018	0.756725146199	0.756725146199
DA6	0.898245614035	0.898245614035	0.883040935673	0.890058479532	0.906432748538	0.881871345029	0.897076023392	0.915789473684	0.906432748538	0.913450292398	0.915789473684	0.883040935673	0.920467836257	0.927485380117	0.930994152047	0.907602339181	0.894736842105	0.893567251462	0.750877192982	0.840935672515	0.85730994152	0.771929824561	0.833918128655	0.836257309942	0.952046783626	0.949707602339	0.974269005848	0.93918128655	0.938011695906	0.980116959064	0.949707602339	0.973099415205	0.0	0.329824561404	0.369590643275	0.320467836257	0.346198830409	0.321637426901	0.300584795322	0.32514619883	0.895906432749	0.892397660819	0.894736842105	0.908771929825	0.93567251462	0.899415204678	0.872514619883	0.890058479532	0.952046783626	0.912280701754	0.950877192982	0.940350877193	0.953216374269	0.918128654971	0.963742690058	0.893567251462	0.888888888889	0.890058479532	0.894736842105	0.897076023392	0.884210526316	0.884210526316	0.883040935673
DB6	0.877192982456	0.878362573099	0.861988304094	0.877192982456	0.883040935673	0.873684210526	0.881871345029	0.879532163743	0.893567251462	0.877192982456	0.894736842105	0.86783625731	0.900584795322	0.906432748538	0.899415204678	0.904093567251	0.895906432749	0.878362573099	0.736842105263	0.814035087719	0.829239766082	0.749707602339	0.815204678363	0.814035087719	0.949707602339	0.945029239766	0.967251461988	0.93216374269	0.93567251462	0.971929824561	0.936842105263	0.966081871345	0.329824561404	0.0	0.340350877193	0.380116959064	0.370760233918	0.360233918129	0.360233918129	0.377777777778	0.912280701754	0.919298245614	0.898245614035	0.913450292398	0.93216374269	0.901754385965	0.879532163743	0.902923976608	0.955555555556	0.905263157895	0.947368421053	0.938011695906	0.943859649123	0.919298245614	0.962573099415	0.870175438596	0.863157894737	0.872514619883	0.869005847953	0.870175438596	0.852631578947	0.877192982456	0.854970760234
DC6	0.905263157895	0.907602339181	0.895906432749	0.909941520468	0.907602339181	0.895906432749	0.904093567251	0.891228070175	0.914619883041	0.895906432749	0.911111111111	0.872514619883	0.890058479532	0.905263157895	0.911111111111	0.923976608187	0.888888888889	0.885380116959	0.73567251462	0.832748538012	0.861988304094	0.756725146199	0.829239766082	0.822222222222	0.940350877193	0.940350877193	0.966081871345	0.920467836257	0.919298245614	0.975438596491	0.92865497076	0.968421052632	0.369590643275	0.340350877193	0.0	0.401169590643	0.377777777778	0.370760233918	0.374269005848	0.387134502924	0.907602339181	0.914619883041	0.891228070175	0.918128654971	0.93918128655	0.895906432749	0.86783625731	0.893567251462	0.943859649123	0.901754385965	0.946198830409	0.929824561404	0.93567251462	0.908771929825	0.952046783626	0.885380116959	0.890058479532	0.879532163743	0.87485380117	0.872514619883	0.865497076023	0.898245614035	0.853801169591
DD6	0.922807017544	0.92865497076	0.911111111111	0.926315789474	0.933333333333	0.922807017544	0.922807017544	0.934502923977	0.915789473684	0.943859649123	0.92865497076	0.919298245614	0.929824561404	0.938011695906	0.956725146199	0.92865497076	0.907602339181	0.894736842105	0.756725146199	0.852631578947	0.86783625731	0.762573099415	0.850292397661	0.843274853801	0.961403508772	0.961403508772	0.977777777778	0.938011695906	0.93918128655	0.975438596491	0.940350877193	0.977777777778	0.320467836257	0.380116959064	0.401169590643	0.0	0.348538011696	0.329824561404	0.319298245614	0.359064327485	0.93216374269	0.914619883041	0.92514619883	0.913450292398	0.933333333333	0.916959064327	0.918128654971	0.918128654971	0.962573099415	0.919298245614	0.953216374269	0.946198830409	0.946198830409	0.93216374269	0.974269005848	0.887719298246	0.891228070175	0.883040935673	0.884210526316	0.892397660819	0.890058479532	0.876023391813	0.913450292398
DE6	0.905263157895	0.918128654971	0.897076023392	0.919298245614	0.92514619883	0.911111111111	0.911111111111	0.929824561404	0.909941520468	0.93216374269	0.930994152047	0.908771929825	0.92865497076	0.938011695906	0.948538011696	0.916959064327	0.902923976608	0.887719298246	0.740350877193	0.833918128655	0.856140350877	0.750877192982	0.833918128655	0.840935672515	0.964912280702	0.962573099415	0.973099415205	0.93918128655	0.933333333333	0.980116959064	0.927485380117	0.975438596491	0.346198830409	0.370760233918	0.377777777778	0.348538011696	0.0	0.349707602339	0.340350877193	0.369590643275	0.912280701754	0.902923976608	0.894736842105	0.900584795322	0.927485380117	0.892397660819	0.884210526316	0.887719298246	0.952046783626	0.909941520468	0.949707602339	0.948538011696	0.934502923977	0.92865497076	0.970760233918	0.907602339181	0.899415204678	0.906432748538	0.902923976608	0.898245614035	0.884210526316	0.893567251462	0.894736842105
DF6	0.927485380117	0.930994152047	0.913450292398	0.93216374269	0.930994152047	0.923976608187	0.915789473684	0.912280701754	0.899415204678	0.893567251462	0.901754385965	0.87485380117	0.880701754386	0.892397660819	0.900584795322	0.927485380117	0.87485380117	0.900584795322	0.72865497076	0.845614035088	0.878362573099	0.749707602339	0.847953216374	0.816374269006	0.930994152047	0.92865497076	0.968421052632	0.899415204678	0.905263157895	0.974269005848	0.902923976608	0.971929824561	0.321637426901	0.360233918129	0.370760233918	0.329824561404	0.349707602339	0.0	0.33216374269	0.326315789474	0.930994152047	0.92514619883	0.906432748538	0.926315789474	0.941520467836	0.902923976608	0.895906432749	0.922807017544	0.922807017544	0.891228070175	0.945029239766	0.919298245614	0.933333333333	0.888888888889	0.923976608187	0.893567251462	0.905263157895	0.858479532164	0.854970760234	0.856140350877	0.885380116959	0.899415204678	0.86432748538
DG6	0.916959064327	0.914619883041	0.906432748538	0.914619883041	0.907602339181	0.914619883041	0.914619883041	0.909941520468	0.930994152047	0.922807017544	0.930994152047	0.901754385965	0.929824561404	0.938011695906	0.940350877193	0.933333333333	0.907602339181	0.892397660819	0.764912280702	0.854970760234	0.85730994152	0.775438596491	0.838596491228	0.842105263158	0.968421052632	0.963742690058	0.976608187135	0.941520467836	0.93918128655	0.977777777778	0.945029239766	0.975438596491	0.300584795322	0.360233918129	0.374269005848	0.319298245614	0.340350877193	0.33216374269	0.0	0.336842105263	0.921637426901	0.922807017544	0.908771929825	0.921637426901	0.93918128655	0.913450292398	0.898245614035	0.911111111111	0.954385964912	0.912280701754	0.955555555556	0.947368421053	0.949707602339	0.927485380117	0.964912280702	0.913450292398	0.916959064327	0.919298245614	0.915789473684	0.915789473684	0.906432748538	0.913450292398	0.907602339181
DH6	0.92865497076	0.927485380117	0.913450292398	0.92514619883	0.927485380117	0.920467836257	0.921637426901	0.913450292398	0.909941520468	0.915789473684	0.915789473684	0.897076023392	0.909941520468	0.920467836257	0.918128654971	0.923976608187	0.888888888889	0.900584795322	0.73567251462	0.843274853801	0.878362573099	0.763742690058	0.840935672515	0.829239766082	0.952046783626	0.950877192982	0.971929824561	0.930994152047	0.938011695906	0.975438596491	0.934502923977	0.971929824561	0.32514619883	0.377777777778	0.387134502924	0.359064327485	0.369590643275	0.326315789474	0.336842105263	0.0	0.927485380117	0.92514619883	0.916959064327	0.92514619883	0.941520467836	0.907602339181	0.891228070175	0.92514619883	0.899415204678	0.879532163743	0.952046783626	0.929824561404	0.950877192982	0.854970760234	0.891228070175	0.902923976608	0.916959064327	0.893567251462	0.890058479532	0.893567251462	0.904093567251	0.916959064327	0.888888888889
DA7	0.959064327485	0.961403508772	0.941520467836	0.952046783626	0.959064327485	0.950877192982	0.969590643275	0.964912280702	0.911111111111	0.982456140351	0.960233918129	0.970760233918	0.977777777778	0.974269005848	0.987134502924	0.964912280702	0.961403508772	0.815204678363	0.904093567251	0.837426900585	0.79298245614	0.946198830409	0.818713450292	0.949707602339	0.961403508772	0.960233918129	0.984795321637	0.950877192982	0.950877192982	0.984795321637	0.966081871345	0.984795321637	0.895906432749	0.912280701754	0.907602339181	0.93216374269	0.912280701754	0.930994152047	0.921637426901	0.927485380117	0.0	0.425730994152	0.431578947368	0.518128654971	0.673684210526	0.4	0.490058479532	0.377777777778	0.964912280702	0.956725146199	0.970760233918	0.976608187135	0.971929824561	0.957894736842	0.983625730994	0.847953216374	0.802339181287	0.926315789474	0.927485380117	0.926315789474	0.768421052632	0.898245614035	0.831578947368
DB7	0.955555555556	0.959064327485	0.93216374269	0.959064327485	0.949707602339	0.94269005848	0.957894736842	0.959064327485	0.898245614035	0.971929824561	0.946198830409	0.950877192982	0.957894736842	0.955555555556	0.976608187135	0.946198830409	0.94269005848	0.810526315789	0.898245614035	0.888888888889	0.900584795322	0.934502923977	0.865497076023	0.94269005848	0.945029239766	0.945029239766	0.980116959064	0.93567251462	0.918128654971	0.981286549708	0.934502923977	0.976608187135	0.892397660819	0.919298245614	0.914619883041	0.914619883041	0.902923976608	0.92514619883	0.922807017544	0.92514619883	0.425730994152	0.0	0.363742690058	0.451461988304	0.636257309942	0.40350877193	0.451461988304	0.364912280702	0.949707602339	0.941520467836	0.957894736842	0.952046783626	0.943859649123	0.948538011696	0.973099415205	0.831578947368	0.86783625731	0.912280701754	0.908771929825	0.927485380117	0.787134502924	0.876023391813	0.858479532164
DC7	0.955555555556	0.961403508772	0.934502923977	0.953216374269	0.943859649123	0.943859649123	0.955555555556	0.956725146199	0.902923976608	0.955555555556	0.92865497076	0.93918128655	0.948538011696	0.94269005848	0.962573099415	0.947368421053	0.933333333333	0.810526315789	0.887719298246	0.893567251462	0.904093567251	0.930994152047	0.876023391813	0.93216374269	0.941520467836	0.934502923977	0.975438596491	0.92514619883	0.920467836257	0.980116959064	0.93567251462	0.977777777778	0.894736842105	0.898245614035	0.891228070175	0.92514619883	0.894736842105	0.906432748538	0.908771929825	0.916959064327	0.431578947368	0.363742690058	0.0	0.515789473684	0.67485380117	0.414035087719	0.483040935673	0.411695906433	0.940350877193	0.940350877193	0.961403508772	0.959064327485	0.940350877193	0.933333333333	0.956725146199	0.835087719298	0.823391812865	0.898245614035	0.895906432749	0.902923976608	0.780116959064	0.876023391813	0.808187134503
DD7	0.945029239766	0.933333333333	0.884210526316	0.94269005848	0.94269005848	0.901754385965	0.936842105263	0.955555555556	0.909941520468	0.963742690058	0.927485380117	0.945029239766	0.956725146199	0.945029239766	0.964912280702	0.92865497076	0.894736842105	0.805847953216	0.881871345029	0.886549707602	0.877192982456	0.912280701754	0.886549707602	0.891228070175	0.943859649123	0.945029239766	0.976608187135	0.922807017544	0.912280701754	0.977777777778	0.922807017544	0.974269005848	0.908771929825	0.913450292398	0.918128654971	0.913450292398	0.900584795322	0.926315789474	0.921637426901	0.92514619883	0.518128654971	0.451461988304	0.515789473684	0.0	0.575438596491	0.465497076023	0.47485380117	0.480701754386	0.943859649123	0.946198830409	0.960233918129	0.956725146199	0.947368421053	0.955555555556	0.974269005848	0.826900584795	0.869005847953	0.916959064327	0.913450292398	0.933333333333	0.797660818713	0.877192982456	0.859649122807
DE7	0.959064327485	0.955555555556	0.905263157895	0.959064327485	0.966081871345	0.926315789474	0.956725146199	0.968421052632	0.953216374269	0.982456140351	0.957894736842	0.977777777778	0.980116959064	0.981286549708	0.988304093567	0.956725146199	0.929824561404	0.830409356725	0.902923976608	0.905263157895	0.891228070175	0.93567251462	0.908771929825	0.920467836257	0.963742690058	0.960233918129	0.974269005848	0.956725146199	0.956725146199	0.978947368421	0.971929824561	0.978947368421	0.93567251462	0.93216374269	0.93918128655	0.933333333333	0.927485380117	0.941520467836	0.93918128655	0.941520467836	0.673684210526	0.636257309942	0.67485380117	0.575438596491	0.0	0.654970760234	0.687719298246	0.609356725146	0.969590643275	0.954385964912	0.968421052632	0.975438596491	0.974269005848	0.959064327485	0.984795321637	0.863157894737	0.876023391813	0.929824561404	0.93216374269	0.94269005848	0.808187134503	0.901754385965	0.883040935673
DF7	0.948538011696	0.946198830409	0.906432748538	0.947368421053	0.946198830409	0.922807017544	0.934502923977	0.943859649123	0.863157894737	0.943859649123	0.914619883041	0.92865497076	0.934502923977	0.930994152047	0.952046783626	0.929824561404	0.907602339181	0.789473684211	0.861988304094	0.826900584795	0.839766081871	0.894736842105	0.810526315789	0.913450292398	0.92865497076	0.921637426901	0.981286549708	0.920467836257	0.911111111111	0.977777777778	0.922807017544	0.977777777778	0.899415204678	0.901754385965	0.895906432749	0.916959064327	0.892397660819	0.902923976608	0.913450292398	0.907602339181	0.4	0.40350877193	0.414035087719	0.465497076023	0.654970760234	0.0	0.459649122807	0.376608187135	0.926315789474	0.93216374269	0.954385964912	0.930994152047	0.93918128655	0.927485380117	0.945029239766	0.823391812865	0.850292397661	0.890058479532	0.886549707602	0.888888888889	0.794152046784	0.86783625731	0.825730994152
DG7	0.945029239766	0.945029239766	0.919298245614	0.948538011696	0.93567251462	0.927485380117	0.940350877193	0.93567251462	0.893567251462	0.941520467836	0.918128654971	0.920467836257	0.929824561404	0.92865497076	0.94269005848	0.927485380117	0.908771929825	0.804678362573	0.879532163743	0.902923976608	0.921637426901	0.913450292398	0.883040935673	0.919298245614	0.933333333333	0.918128654971	0.971929824561	0.908771929825	0.895906432749	0.976608187135	0.909941520468	0.969590643275	0.872514619883	0.879532163743	0.86783625731	0.918128654971	0.884210526316	0.895906432749	0.898245614035	0.891228070175	0.490058479532	0.451461988304	0.483040935673	0.47485380117	0.687719298246	0.459649122807	0.0	0.479532163743	0.915789473684	0.921637426901	0.946198830409	0.92865497076	0.933333333333	0.919298245614	0.945029239766	0.830409356725	0.830409356725	0.887719298246	0.885380116959	0.887719298246	0.780116959064	0.86432748538	0.802339181287
DH7	0.956725146199	0.960233918129	0.938011695906	0.959064327485	0.952046783626	0.945029239766	0.964912280702	0.967251461988	0.904093567251	0.984795321637	0.946198830409	0.962573099415	0.974269005848	0.961403508772	0.989473684211	0.952046783626	0.952046783626	0.815204678363	0.902923976608	0.861988304094	0.866666666667	0.936842105263	0.839766081871	0.945029239766	0.954385964912	0.954385964912	0.983625730994	0.933333333333	0.923976608187	0.988304093567	0.941520467836	0.984795321637	0.890058479532	0.902923976608	0.893567251462	0.918128654971	0.887719298246	0.922807017544	0.911111111111	0.92514619883	0.377777777778	0.364912280702	0.411695906433	0.480701754386	0.609356725146	0.376608187135	0.479532163743	0.0	0.955555555556	0.952046783626	0.964912280702	0.964912280702	0.946198830409	0.957894736842	0.981286549708	0.838596491228	0.831578947368	0.918128654971	0.921637426901	0.922807017544	0.753216374269	0.87134502924	0.824561403509
DA8	0.976608187135	0.967251461988	0.955555555556	0.973099415205	0.967251461988	0.970760233918	0.966081871345	0.953216374269	0.900584795322	0.908771929825	0.883040935673	0.912280701754	0.922807017544	0.899415204678	0.895906432749	0.936842105263	0.764912280702	0.722807017544	0.921637426901	0.959064327485	0.975438596491	0.936842105263	0.904093567251	0.890058479532	0.926315789474	0.93567251462	0.981286549708	0.890058479532	0.884210526316	0.981286549708	0.87485380117	0.974269005848	0.952046783626	0.955555555556	0.943859649123	0.962573099415	0.952046783626	0.922807017544	0.954385964912	0.899415204678	0.964912280702	0.949707602339	0.940350877193	0.943859649123	0.969590643275	0.926315789474	0.915789473684	0.955555555556	0.0	0.355555555556	0.39298245614	0.361403508772	0.395321637427	0.428070175439	0.46783625731	0.94269005848	0.969590643275	0.913450292398	0.913450292398	0.922807017544	0.943859649123	0.957894736842	0.920467836257
DB8	0.973099415205	0.973099415205	0.950877192982	0.971929824561	0.968421052632	0.967251461988	0.971929824561	0.953216374269	0.916959064327	0.933333333333	0.902923976608	0.921637426901	0.92865497076	0.914619883041	0.919298245614	0.946198830409	0.759064327485	0.693567251462	0.909941520468	0.929824561404	0.947368421053	0.915789473684	0.878362573099	0.870175438596	0.947368421053	0.949707602339	0.978947368421	0.906432748538	0.907602339181	0.976608187135	0.891228070175	0.975438596491	0.912280701754	0.905263157895	0.901754385965	0.919298245614	0.909941520468	0.891228070175	0.912280701754	0.879532163743	0.956725146199	0.941520467836	0.940350877193	0.946198830409	0.954385964912	0.93216374269	0.921637426901	0.952046783626	0.355555555556	0.0	0.311111111111	0.326315789474	0.316959064327	0.421052631579	0.52514619883	0.936842105263	0.950877192982	0.915789473684	0.912280701754	0.92514619883	0.933333333333	0.953216374269	0.92514619883
DC8	0.978947368421	0.975438596491	0.964912280702	0.971929824561	0.974269005848	0.974269005848	0.973099415205	0.975438596491	0.943859649123	0.957894736842	0.921637426901	0.954385964912	0.957894736842	0.94269005848	0.947368421053	0.956725146199	0.804678362573	0.72514619883	0.959064327485	0.967251461988	0.974269005848	0.960233918129	0.913450292398	0.921637426901	0.959064327485	0.957894736842	0.978947368421	0.923976608187	0.926315789474	0.982456140351	0.911111111111	0.976608187135	0.950877192982	0.947368421053	0.946198830409	0.953216374269	0.949707602339	0.945029239766	0.955555555556	0.952046783626	0.970760233918	0.957894736842	0.961403508772	0.960233918129	0.968421052632	0.954385964912	0.946198830409	0.964912280702	0.39298245614	0.311111111111	0.0	0.32865497076	0.301754385965	0.491228070175	0.564912280702	0.956725146199	0.966081871345	0.952046783626	0.949707602339	0.957894736842	0.957894736842	0.956725146199	0.960233918129
DD8	0.973099415205	0.969590643275	0.948538011696	0.973099415205	0.967251461988	0.964912280702	0.963742690058	0.950877192982	0.912280701754	0.921637426901	0.885380116959	0.911111111111	0.906432748538	0.902923976608	0.912280701754	0.943859649123	0.761403508772	0.711111111111	0.922807017544	0.950877192982	0.964912280702	0.92514619883	0.890058479532	0.885380116959	0.929824561404	0.936842105263	0.975438596491	0.898245614035	0.895906432749	0.980116959064	0.878362573099	0.973099415205	0.940350877193	0.938011695906	0.929824561404	0.946198830409	0.948538011696	0.919298245614	0.947368421053	0.929824561404	0.976608187135	0.952046783626	0.959064327485	0.956725146199	0.975438596491	0.930994152047	0.92865497076	0.964912280702	0.361403508772	0.326315789474	0.32865497076	0.0	0.32865497076	0.466666666667	0.536842105263	0.949707602339	0.974269005848	0.921637426901	0.919298245614	0.934502923977	0.949707602339	0.956725146199	0.93567251462
DF8	0.974269005848	0.974269005848	0.961403508772	0.973099415205	0.964912280702	0.961403508772	0.964912280702	0.966081871345	0.934502923977	0.946198830409	0.904093567251	0.930994152047	0.93567251462	0.921637426901	0.93567251462	0.954385964912	0.783625730994	0.722807017544	0.948538011696	0.961403508772	0.974269005848	0.952046783626	0.909941520468	0.907602339181	0.947368421053	0.946198830409	0.974269005848	0.899415204678	0.897076023392	0.974269005848	0.878362573099	0.977777777778	0.953216374269	0.943859649123	0.93567251462	0.946198830409	0.934502923977	0.933333333333	0.949707602339	0.950877192982	0.971929824561	0.943859649123	0.940350877193	0.947368421053	0.974269005848	0.93918128655	0.933333333333	0.946198830409	0.395321637427	0.316959064327	0.301754385965	0.32865497076	0.0	0.488888888889	0.552046783626	0.952046783626	0.963742690058	0.945029239766	0.938011695906	0.949707602339	0.946198830409	0.953216374269	0.949707602339
DG8	0.968421052632	0.973099415205	0.950877192982	0.970760233918	0.964912280702	0.960233918129	0.960233918129	0.93918128655	0.898245614035	0.883040935673	0.850292397661	0.883040935673	0.883040935673	0.86783625731	0.869005847953	0.94269005848	0.730994152047	0.701754385965	0.879532163743	0.929824561404	0.956725146199	0.906432748538	0.883040935673	0.844444444444	0.922807017544	0.934502923977	0.975438596491	0.884210526316	0.886549707602	0.982456140351	0.872514619883	0.978947368421	0.918128654971	0.919298245614	0.908771929825	0.93216374269	0.92865497076	0.888888888889	0.927485380117	0.854970760234	0.957894736842	0.948538011696	0.933333333333	0.955555555556	0.959064327485	0.927485380117	0.919298245614	0.957894736842	0.428070175439	0.421052631579	0.491228070175	0.466666666667	0.488888888889	0.0	0.456140350877	0.926315789474	0.941520467836	0.861988304094	0.87134502924	0.870175438596	0.919298245614	0.943859649123	0.876023391813
DH8	0.980116959064	0.977777777778	0.961403508772	0.975438596491	0.969590643275	0.967251461988	0.959064327485	0.947368421053	0.902923976608	0.86081871345	0.812865497076	0.832748538012	0.836257309942	0.818713450292	0.826900584795	0.945029239766	0.692397660819	0.734502923977	0.86432748538	0.957894736842	0.981286549708	0.929824561404	0.913450292398	0.812865497076	0.909941520468	0.922807017544	0.974269005848	0.853801169591	0.859649122807	0.977777777778	0.853801169591	0.978947368421	0.963742690058	0.962573099415	0.952046783626	0.974269005848	0.970760233918	0.923976608187	0.964912280702	0.891228070175	0.983625730994	0.973099415205	0.956725146199	0.974269005848	0.984795321637	0.945029239766	0.945029239766	0.981286549708	0.46783625731	0.52514619883	0.564912280702	0.536842105263	0.552046783626	0.456140350877	0.0	0.955555555556	0.976608187135	0.829239766082	0.840935672515	0.847953216374	0.946198830409	0.969590643275	0.886549707602
DA3	0.683040935673	0.676023391813	0.676023391813	0.705263157895	0.747368421053	0.637426900585	0.643274853801	0.715789473684	0.73567251462	0.838596491228	0.79298245614	0.87134502924	0.872514619883	0.836257309942	0.872514619883	0.787134502924	0.809356725146	0.856140350877	0.783625730994	0.782456140351	0.781286549708	0.788304093567	0.811695906433	0.833918128655	0.900584795322	0.891228070175	0.746198830409	0.762573099415	0.727485380117	0.776608187135	0.616374269006	0.753216374269	0.893567251462	0.870175438596	0.885380116959	0.887719298246	0.907602339181	0.893567251462	0.913450292398	0.902923976608	0.847953216374	0.831578947368	0.835087719298	0.826900584795	0.863157894737	0.823391812865	0.830409356725	0.838596491228	0.94269005848	0.936842105263	0.956725146199	0.949707602339	0.952046783626	0.926315789474	0.955555555556	0.0	0.500584795322	0.581286549708	0.578947368421	0.605847953216	0.583625730994	0.388304093567	0.490058479532
DB3	0.568421052632	0.570760233918	0.589473684211	0.582456140351	0.640935672515	0.538011695906	0.543859649123	0.614035087719	0.643274853801	0.749707602339	0.698245614035	0.838596491228	0.847953216374	0.815204678363	0.778947368421	0.697076023392	0.833918128655	0.853801169591	0.819883040936	0.723976608187	0.729824561404	0.763742690058	0.798830409357	0.853801169591	0.920467836257	0.901754385965	0.748538011696	0.785964912281	0.754385964912	0.774269005848	0.708771929825	0.760233918129	0.888888888889	0.863157894737	0.890058479532	0.891228070175	0.899415204678	0.905263157895	0.916959064327	0.916959064327	0.802339181287	0.86783625731	0.823391812865	0.869005847953	0.876023391813	0.850292397661	0.830409356725	0.831578947368	0.969590643275	0.950877192982	0.966081871345	0.974269005848	0.963742690058	0.941520467836	0.976608187135	0.500584795322	0.0	0.601169590643	0.597660818713	0.526315789474	0.412865497076	0.477192982456	0.431578947368
DC3	0.687719298246	0.691228070175	0.679532163743	0.715789473684	0.762573099415	0.659649122807	0.67134502924	0.707602339181	0.714619883041	0.750877192982	0.672514619883	0.704093567251	0.706432748538	0.645614035088	0.713450292398	0.794152046784	0.684210526316	0.866666666667	0.720467836257	0.785964912281	0.787134502924	0.759064327485	0.830409356725	0.712280701754	0.844444444444	0.851461988304	0.746198830409	0.676023391813	0.653801169591	0.775438596491	0.658479532164	0.752046783626	0.890058479532	0.872514619883	0.879532163743	0.883040935673	0.906432748538	0.858479532164	0.919298245614	0.893567251462	0.926315789474	0.912280701754	0.898245614035	0.916959064327	0.929824561404	0.890058479532	0.887719298246	0.918128654971	0.913450292398	0.915789473684	0.952046783626	0.921637426901	0.945029239766	0.861988304094	0.829239766082	0.581286549708	0.601169590643	0.0	0.432748538012	0.494736842105	0.663157894737	0.591812865497	0.521637426901
DD3	0.685380116959	0.679532163743	0.678362573099	0.704093567251	0.760233918129	0.654970760234	0.663157894737	0.694736842105	0.707602339181	0.746198830409	0.672514619883	0.685380116959	0.678362573099	0.640935672515	0.704093567251	0.788304093567	0.691228070175	0.87134502924	0.715789473684	0.781286549708	0.778947368421	0.749707602339	0.826900584795	0.718128654971	0.846783625731	0.85730994152	0.74269005848	0.680701754386	0.663157894737	0.771929824561	0.670175438596	0.754385964912	0.894736842105	0.869005847953	0.87485380117	0.884210526316	0.902923976608	0.854970760234	0.915789473684	0.890058479532	0.927485380117	0.908771929825	0.895906432749	0.913450292398	0.93216374269	0.886549707602	0.885380116959	0.921637426901	0.913450292398	0.912280701754	0.949707602339	0.919298245614	0.938011695906	0.87134502924	0.840935672515	0.578947368421	0.597660818713	0.432748538012	0.0	0.500584795322	0.661988304094	0.591812865497	0.533333333333
DE3	0.608187134503	0.624561403509	0.60350877193	0.612865497076	0.661988304094	0.608187134503	0.610526315789	0.60701754386	0.619883040936	0.659649122807	0.590643274854	0.67485380117	0.677192982456	0.645614035088	0.644444444444	0.708771929825	0.701754385965	0.877192982456	0.733333333333	0.722807017544	0.743859649123	0.716959064327	0.818713450292	0.730994152047	0.858479532164	0.861988304094	0.787134502924	0.690058479532	0.685380116959	0.8	0.707602339181	0.79649122807	0.897076023392	0.870175438596	0.872514619883	0.892397660819	0.898245614035	0.856140350877	0.915789473684	0.893567251462	0.926315789474	0.927485380117	0.902923976608	0.933333333333	0.94269005848	0.888888888889	0.887719298246	0.922807017544	0.922807017544	0.92514619883	0.957894736842	0.934502923977	0.949707602339	0.870175438596	0.847953216374	0.605847953216	0.526315789474	0.494736842105	0.500584795322	0.0	0.549707602339	0.612865497076	0.490058479532
DF3	0.590643274854	0.632748538012	0.636257309942	0.595321637427	0.59298245614	0.621052631579	0.615204678363	0.589473684211	0.573099415205	0.670175438596	0.621052631579	0.804678362573	0.822222222222	0.785964912281	0.702923976608	0.630409356725	0.801169590643	0.824561403509	0.769590643275	0.699415204678	0.708771929825	0.72865497076	0.778947368421	0.816374269006	0.890058479532	0.877192982456	0.840935672515	0.790643274854	0.795321637427	0.853801169591	0.805847953216	0.849122807018	0.884210526316	0.852631578947	0.865497076023	0.890058479532	0.884210526316	0.885380116959	0.906432748538	0.904093567251	0.768421052632	0.787134502924	0.780116959064	0.797660818713	0.808187134503	0.794152046784	0.780116959064	0.753216374269	0.943859649123	0.933333333333	0.957894736842	0.949707602339	0.946198830409	0.919298245614	0.946198830409	0.583625730994	0.412865497076	0.663157894737	0.661988304094	0.549707602339	0.0	0.609356725146	0.513450292398
