	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.680701754386	0.659649122807	0.686549707602	0.681871345029	0.718128654971	0.649122807018	0.585964912281	0.679532163743	0.704093567251	0.804678362573	0.73567251462	0.750877192982	0.801169590643	0.816374269006	0.797660818713	0.754385964912	0.661988304094	0.775438596491	0.757894736842	0.790643274854	0.754385964912	0.771929824561	0.746198830409	0.711111111111	0.781286549708	0.784795321637	0.629239766082	0.60701754386	0.576608187135	0.656140350877	0.0	0.650292397661	0.943859649123	0.930994152047	0.892397660819	0.941520467836	0.902923976608	0.909941520468	0.929824561404	0.923976608187	0.966081871345	0.930994152047	0.921637426901	0.929824561404	0.973099415205	0.920467836257	0.900584795322	0.938011695906	0.872514619883	0.879532163743	0.894736842105	0.872514619883	0.863157894737	0.86081871345	0.843274853801	0.644444444444	0.716959064327	0.659649122807	0.673684210526	0.700584795322	0.819883040936	0.639766081871	0.65730994152
DH4	0.716959064327	0.66783625731	0.763742690058	0.741520467836	0.752046783626	0.690058479532	0.665497076023	0.727485380117	0.743859649123	0.897076023392	0.863157894737	0.825730994152	0.880701754386	0.926315789474	0.905263157895	0.684210526316	0.843274853801	0.8	0.873684210526	0.833918128655	0.759064327485	0.849122807018	0.769590643275	0.877192982456	0.540350877193	0.53216374269	0.316959064327	0.743859649123	0.721637426901	0.294736842105	0.650292397661	0.0	0.973099415205	0.962573099415	0.964912280702	0.971929824561	0.973099415205	0.974269005848	0.971929824561	0.970760233918	0.977777777778	0.975438596491	0.973099415205	0.973099415205	0.975438596491	0.974269005848	0.970760233918	0.977777777778	0.982456140351	0.974269005848	0.987134502924	0.982456140351	0.977777777778	0.983625730994	0.981286549708	0.733333333333	0.73918128655	0.747368421053	0.757894736842	0.788304093567	0.858479532164	0.73216374269	0.736842105263
DA6	0.916959064327	0.922807017544	0.892397660819	0.906432748538	0.915789473684	0.905263157895	0.921637426901	0.907602339181	0.92865497076	0.922807017544	0.922807017544	0.897076023392	0.93216374269	0.934502923977	0.943859649123	0.929824561404	0.895906432749	0.911111111111	0.774269005848	0.824561403509	0.869005847953	0.778947368421	0.847953216374	0.838596491228	0.948538011696	0.950877192982	0.978947368421	0.948538011696	0.94269005848	0.973099415205	0.943859649123	0.973099415205	0.0	0.304093567251	0.341520467836	0.309941520468	0.367251461988	0.350877192982	0.286549707602	0.33216374269	0.900584795322	0.892397660819	0.880701754386	0.920467836257	0.934502923977	0.900584795322	0.869005847953	0.880701754386	0.950877192982	0.926315789474	0.955555555556	0.947368421053	0.930994152047	0.934502923977	0.973099415205	0.900584795322	0.873684210526	0.907602339181	0.911111111111	0.907602339181	0.876023391813	0.879532163743	0.880701754386
DB6	0.895906432749	0.905263157895	0.890058479532	0.906432748538	0.904093567251	0.897076023392	0.908771929825	0.893567251462	0.907602339181	0.907602339181	0.905263157895	0.898245614035	0.908771929825	0.916959064327	0.927485380117	0.922807017544	0.881871345029	0.888888888889	0.762573099415	0.801169590643	0.854970760234	0.760233918129	0.835087719298	0.822222222222	0.945029239766	0.94269005848	0.962573099415	0.92514619883	0.930994152047	0.967251461988	0.930994152047	0.962573099415	0.304093567251	0.0	0.315789473684	0.327485380117	0.357894736842	0.338011695906	0.316959064327	0.341520467836	0.911111111111	0.906432748538	0.900584795322	0.918128654971	0.926315789474	0.900584795322	0.877192982456	0.895906432749	0.943859649123	0.92514619883	0.960233918129	0.927485380117	0.940350877193	0.92865497076	0.969590643275	0.865497076023	0.86432748538	0.885380116959	0.878362573099	0.873684210526	0.865497076023	0.86783625731	0.86081871345
DC6	0.899415204678	0.906432748538	0.883040935673	0.906432748538	0.909941520468	0.902923976608	0.904093567251	0.885380116959	0.902923976608	0.887719298246	0.879532163743	0.873684210526	0.878362573099	0.887719298246	0.892397660819	0.911111111111	0.859649122807	0.894736842105	0.72865497076	0.809356725146	0.878362573099	0.746198830409	0.844444444444	0.801169590643	0.930994152047	0.92514619883	0.956725146199	0.901754385965	0.906432748538	0.970760233918	0.892397660819	0.964912280702	0.341520467836	0.315789473684	0.0	0.364912280702	0.34269005848	0.318128654971	0.348538011696	0.350877192982	0.915789473684	0.913450292398	0.900584795322	0.930994152047	0.940350877193	0.893567251462	0.880701754386	0.905263157895	0.921637426901	0.906432748538	0.948538011696	0.922807017544	0.922807017544	0.893567251462	0.940350877193	0.880701754386	0.893567251462	0.872514619883	0.873684210526	0.87134502924	0.880701754386	0.888888888889	0.854970760234
DD6	0.914619883041	0.920467836257	0.907602339181	0.913450292398	0.920467836257	0.907602339181	0.922807017544	0.909941520468	0.918128654971	0.934502923977	0.93567251462	0.92514619883	0.930994152047	0.943859649123	0.947368421053	0.92865497076	0.901754385965	0.918128654971	0.770760233918	0.829239766082	0.876023391813	0.770760233918	0.859649122807	0.836257309942	0.961403508772	0.960233918129	0.970760233918	0.946198830409	0.948538011696	0.971929824561	0.941520467836	0.971929824561	0.309941520468	0.327485380117	0.364912280702	0.0	0.362573099415	0.373099415205	0.287719298246	0.355555555556	0.927485380117	0.914619883041	0.919298245614	0.929824561404	0.929824561404	0.914619883041	0.911111111111	0.914619883041	0.952046783626	0.927485380117	0.956725146199	0.940350877193	0.934502923977	0.933333333333	0.969590643275	0.893567251462	0.881871345029	0.894736842105	0.901754385965	0.887719298246	0.886549707602	0.87485380117	0.901754385965
DE6	0.904093567251	0.920467836257	0.891228070175	0.904093567251	0.914619883041	0.900584795322	0.911111111111	0.901754385965	0.904093567251	0.918128654971	0.914619883041	0.906432748538	0.907602339181	0.915789473684	0.934502923977	0.914619883041	0.879532163743	0.895906432749	0.743859649123	0.814035087719	0.872514619883	0.741520467836	0.844444444444	0.818713450292	0.947368421053	0.941520467836	0.961403508772	0.927485380117	0.919298245614	0.970760233918	0.902923976608	0.973099415205	0.367251461988	0.357894736842	0.34269005848	0.362573099415	0.0	0.359064327485	0.354385964912	0.368421052632	0.911111111111	0.898245614035	0.890058479532	0.918128654971	0.927485380117	0.87134502924	0.872514619883	0.893567251462	0.936842105263	0.914619883041	0.943859649123	0.927485380117	0.918128654971	0.914619883041	0.955555555556	0.901754385965	0.887719298246	0.897076023392	0.898245614035	0.885380116959	0.880701754386	0.881871345029	0.885380116959
DF6	0.921637426901	0.929824561404	0.912280701754	0.923976608187	0.92514619883	0.926315789474	0.916959064327	0.904093567251	0.908771929825	0.895906432749	0.884210526316	0.876023391813	0.876023391813	0.891228070175	0.894736842105	0.921637426901	0.866666666667	0.899415204678	0.726315789474	0.822222222222	0.890058479532	0.747368421053	0.851461988304	0.80350877193	0.94269005848	0.93216374269	0.956725146199	0.919298245614	0.919298245614	0.974269005848	0.909941520468	0.974269005848	0.350877192982	0.338011695906	0.318128654971	0.373099415205	0.359064327485	0.0	0.361403508772	0.355555555556	0.93567251462	0.92865497076	0.909941520468	0.946198830409	0.950877192982	0.899415204678	0.893567251462	0.92514619883	0.918128654971	0.906432748538	0.948538011696	0.934502923977	0.926315789474	0.891228070175	0.930994152047	0.891228070175	0.907602339181	0.86783625731	0.86432748538	0.865497076023	0.886549707602	0.898245614035	0.86081871345
DG6	0.904093567251	0.908771929825	0.894736842105	0.907602339181	0.908771929825	0.901754385965	0.904093567251	0.892397660819	0.929824561404	0.920467836257	0.92514619883	0.908771929825	0.923976608187	0.93216374269	0.947368421053	0.933333333333	0.895906432749	0.908771929825	0.770760233918	0.815204678363	0.866666666667	0.771929824561	0.847953216374	0.828070175439	0.955555555556	0.950877192982	0.966081871345	0.936842105263	0.927485380117	0.975438596491	0.929824561404	0.971929824561	0.286549707602	0.316959064327	0.348538011696	0.287719298246	0.354385964912	0.361403508772	0.0	0.338011695906	0.914619883041	0.913450292398	0.894736842105	0.93216374269	0.933333333333	0.888888888889	0.886549707602	0.904093567251	0.945029239766	0.915789473684	0.949707602339	0.934502923977	0.930994152047	0.922807017544	0.960233918129	0.906432748538	0.894736842105	0.914619883041	0.912280701754	0.909941520468	0.897076023392	0.905263157895	0.895906432749
DH6	0.914619883041	0.922807017544	0.907602339181	0.915789473684	0.918128654971	0.909941520468	0.909941520468	0.904093567251	0.911111111111	0.904093567251	0.915789473684	0.900584795322	0.904093567251	0.916959064327	0.915789473684	0.920467836257	0.888888888889	0.905263157895	0.748538011696	0.830409356725	0.884210526316	0.771929824561	0.854970760234	0.826900584795	0.950877192982	0.943859649123	0.961403508772	0.933333333333	0.936842105263	0.971929824561	0.923976608187	0.970760233918	0.33216374269	0.341520467836	0.350877192982	0.355555555556	0.368421052632	0.355555555556	0.338011695906	0.0	0.921637426901	0.915789473684	0.907602339181	0.929824561404	0.936842105263	0.902923976608	0.878362573099	0.915789473684	0.900584795322	0.898245614035	0.946198830409	0.934502923977	0.93216374269	0.873684210526	0.907602339181	0.906432748538	0.912280701754	0.906432748538	0.905263157895	0.904093567251	0.893567251462	0.906432748538	0.899415204678
DA7	0.949707602339	0.966081871345	0.945029239766	0.960233918129	0.955555555556	0.956725146199	0.962573099415	0.953216374269	0.915789473684	0.982456140351	0.964912280702	0.961403508772	0.976608187135	0.976608187135	0.982456140351	0.960233918129	0.954385964912	0.819883040936	0.922807017544	0.837426900585	0.798830409357	0.946198830409	0.839766081871	0.953216374269	0.934502923977	0.963742690058	0.980116959064	0.967251461988	0.952046783626	0.980116959064	0.966081871345	0.977777777778	0.900584795322	0.911111111111	0.915789473684	0.927485380117	0.911111111111	0.93567251462	0.914619883041	0.921637426901	0.0	0.46783625731	0.46081871345	0.52514619883	0.665497076023	0.404678362573	0.47485380117	0.402339181287	0.968421052632	0.955555555556	0.976608187135	0.971929824561	0.967251461988	0.963742690058	0.987134502924	0.863157894737	0.805847953216	0.94269005848	0.92865497076	0.934502923977	0.769590643275	0.894736842105	0.839766081871
DB7	0.946198830409	0.964912280702	0.933333333333	0.952046783626	0.950877192982	0.953216374269	0.956725146199	0.948538011696	0.911111111111	0.977777777778	0.949707602339	0.945029239766	0.964912280702	0.955555555556	0.973099415205	0.953216374269	0.945029239766	0.821052631579	0.912280701754	0.899415204678	0.902923976608	0.934502923977	0.892397660819	0.943859649123	0.919298245614	0.950877192982	0.975438596491	0.948538011696	0.927485380117	0.976608187135	0.930994152047	0.975438596491	0.892397660819	0.906432748538	0.913450292398	0.914619883041	0.898245614035	0.92865497076	0.913450292398	0.915789473684	0.46783625731	0.0	0.336842105263	0.502923976608	0.623391812865	0.429239766082	0.435087719298	0.352046783626	0.953216374269	0.941520467836	0.960233918129	0.941520467836	0.941520467836	0.948538011696	0.970760233918	0.829239766082	0.853801169591	0.922807017544	0.915789473684	0.920467836257	0.768421052632	0.878362573099	0.87134502924
DC7	0.943859649123	0.962573099415	0.921637426901	0.940350877193	0.946198830409	0.948538011696	0.947368421053	0.938011695906	0.895906432749	0.966081871345	0.933333333333	0.930994152047	0.949707602339	0.940350877193	0.959064327485	0.945029239766	0.927485380117	0.808187134503	0.895906432749	0.895906432749	0.911111111111	0.921637426901	0.883040935673	0.92865497076	0.904093567251	0.94269005848	0.969590643275	0.93918128655	0.915789473684	0.975438596491	0.921637426901	0.973099415205	0.880701754386	0.900584795322	0.900584795322	0.919298245614	0.890058479532	0.909941520468	0.894736842105	0.907602339181	0.46081871345	0.336842105263	0.0	0.52865497076	0.66783625731	0.445614035088	0.459649122807	0.4	0.94269005848	0.93567251462	0.953216374269	0.947368421053	0.930994152047	0.93918128655	0.960233918129	0.856140350877	0.825730994152	0.905263157895	0.905263157895	0.905263157895	0.782456140351	0.869005847953	0.838596491228
DD7	0.933333333333	0.940350877193	0.883040935673	0.92514619883	0.933333333333	0.915789473684	0.934502923977	0.934502923977	0.888888888889	0.967251461988	0.938011695906	0.93918128655	0.962573099415	0.947368421053	0.961403508772	0.930994152047	0.920467836257	0.80350877193	0.890058479532	0.878362573099	0.886549707602	0.894736842105	0.901754385965	0.902923976608	0.919298245614	0.948538011696	0.967251461988	0.946198830409	0.922807017544	0.971929824561	0.929824561404	0.973099415205	0.920467836257	0.918128654971	0.930994152047	0.929824561404	0.918128654971	0.946198830409	0.93216374269	0.929824561404	0.52514619883	0.502923976608	0.52865497076	0.0	0.566081871345	0.473684210526	0.481871345029	0.488888888889	0.957894736842	0.956725146199	0.956725146199	0.93918128655	0.945029239766	0.966081871345	0.975438596491	0.854970760234	0.872514619883	0.93567251462	0.923976608187	0.938011695906	0.811695906433	0.885380116959	0.897076023392
DE7	0.949707602339	0.954385964912	0.902923976608	0.950877192982	0.959064327485	0.93216374269	0.953216374269	0.953216374269	0.930994152047	0.984795321637	0.969590643275	0.967251461988	0.977777777778	0.980116959064	0.987134502924	0.963742690058	0.947368421053	0.830409356725	0.908771929825	0.906432748538	0.906432748538	0.914619883041	0.929824561404	0.92865497076	0.929824561404	0.962573099415	0.980116959064	0.961403508772	0.952046783626	0.976608187135	0.973099415205	0.975438596491	0.934502923977	0.926315789474	0.940350877193	0.929824561404	0.927485380117	0.950877192982	0.933333333333	0.936842105263	0.665497076023	0.623391812865	0.66783625731	0.566081871345	0.0	0.640935672515	0.676023391813	0.617543859649	0.969590643275	0.950877192982	0.973099415205	0.966081871345	0.967251461988	0.963742690058	0.987134502924	0.850292397661	0.87134502924	0.94269005848	0.927485380117	0.936842105263	0.801169590643	0.905263157895	0.898245614035
DF7	0.92514619883	0.950877192982	0.905263157895	0.93567251462	0.94269005848	0.92865497076	0.93216374269	0.918128654971	0.869005847953	0.948538011696	0.93216374269	0.927485380117	0.940350877193	0.933333333333	0.943859649123	0.938011695906	0.904093567251	0.790643274854	0.873684210526	0.822222222222	0.840935672515	0.897076023392	0.819883040936	0.907602339181	0.900584795322	0.92865497076	0.967251461988	0.926315789474	0.905263157895	0.977777777778	0.920467836257	0.974269005848	0.900584795322	0.900584795322	0.893567251462	0.914619883041	0.87134502924	0.899415204678	0.888888888889	0.902923976608	0.404678362573	0.429239766082	0.445614035088	0.473684210526	0.640935672515	0.0	0.432748538012	0.417543859649	0.93567251462	0.921637426901	0.952046783626	0.93567251462	0.93567251462	0.92514619883	0.947368421053	0.821052631579	0.835087719298	0.897076023392	0.884210526316	0.888888888889	0.759064327485	0.872514619883	0.839766081871
DG7	0.933333333333	0.962573099415	0.916959064327	0.943859649123	0.945029239766	0.93918128655	0.940350877193	0.930994152047	0.891228070175	0.940350877193	0.92514619883	0.914619883041	0.934502923977	0.918128654971	0.94269005848	0.930994152047	0.916959064327	0.805847953216	0.892397660819	0.899415204678	0.929824561404	0.914619883041	0.891228070175	0.916959064327	0.898245614035	0.923976608187	0.961403508772	0.916959064327	0.897076023392	0.974269005848	0.900584795322	0.970760233918	0.869005847953	0.877192982456	0.880701754386	0.911111111111	0.872514619883	0.893567251462	0.886549707602	0.878362573099	0.47485380117	0.435087719298	0.459649122807	0.481871345029	0.676023391813	0.432748538012	0.0	0.451461988304	0.92514619883	0.914619883041	0.945029239766	0.915789473684	0.92865497076	0.921637426901	0.94269005848	0.840935672515	0.822222222222	0.897076023392	0.884210526316	0.887719298246	0.771929824561	0.852631578947	0.823391812865
DH7	0.953216374269	0.971929824561	0.93567251462	0.954385964912	0.954385964912	0.954385964912	0.963742690058	0.953216374269	0.908771929825	0.981286549708	0.955555555556	0.952046783626	0.976608187135	0.962573099415	0.981286549708	0.952046783626	0.943859649123	0.824561403509	0.914619883041	0.891228070175	0.894736842105	0.940350877193	0.880701754386	0.947368421053	0.913450292398	0.956725146199	0.982456140351	0.950877192982	0.927485380117	0.982456140351	0.938011695906	0.977777777778	0.880701754386	0.895906432749	0.905263157895	0.914619883041	0.893567251462	0.92514619883	0.904093567251	0.915789473684	0.402339181287	0.352046783626	0.4	0.488888888889	0.617543859649	0.417543859649	0.451461988304	0.0	0.956725146199	0.949707602339	0.960233918129	0.945029239766	0.938011695906	0.955555555556	0.974269005848	0.833918128655	0.808187134503	0.923976608187	0.922807017544	0.92514619883	0.72514619883	0.870175438596	0.839766081871
DA8	0.967251461988	0.980116959064	0.955555555556	0.970760233918	0.971929824561	0.974269005848	0.968421052632	0.954385964912	0.920467836257	0.918128654971	0.887719298246	0.919298245614	0.920467836257	0.904093567251	0.893567251462	0.952046783626	0.749707602339	0.711111111111	0.921637426901	0.947368421053	0.978947368421	0.938011695906	0.901754385965	0.876023391813	0.938011695906	0.926315789474	0.963742690058	0.888888888889	0.895906432749	0.977777777778	0.872514619883	0.982456140351	0.950877192982	0.943859649123	0.921637426901	0.952046783626	0.936842105263	0.918128654971	0.945029239766	0.900584795322	0.968421052632	0.953216374269	0.94269005848	0.957894736842	0.969590643275	0.93567251462	0.92514619883	0.956725146199	0.0	0.355555555556	0.39298245614	0.369590643275	0.387134502924	0.430409356725	0.506432748538	0.943859649123	0.970760233918	0.918128654971	0.913450292398	0.922807017544	0.947368421053	0.955555555556	0.92514619883
DB8	0.957894736842	0.968421052632	0.947368421053	0.970760233918	0.963742690058	0.962573099415	0.957894736842	0.945029239766	0.921637426901	0.936842105263	0.886549707602	0.926315789474	0.920467836257	0.921637426901	0.911111111111	0.949707602339	0.74269005848	0.694736842105	0.915789473684	0.92865497076	0.957894736842	0.922807017544	0.881871345029	0.870175438596	0.938011695906	0.930994152047	0.966081871345	0.894736842105	0.905263157895	0.980116959064	0.879532163743	0.974269005848	0.926315789474	0.92514619883	0.906432748538	0.927485380117	0.914619883041	0.906432748538	0.915789473684	0.898245614035	0.955555555556	0.941520467836	0.93567251462	0.956725146199	0.950877192982	0.921637426901	0.914619883041	0.949707602339	0.355555555556	0.0	0.326315789474	0.322807017544	0.308771929825	0.428070175439	0.554385964912	0.936842105263	0.947368421053	0.914619883041	0.907602339181	0.919298245614	0.933333333333	0.943859649123	0.921637426901
DC8	0.974269005848	0.978947368421	0.961403508772	0.973099415205	0.971929824561	0.970760233918	0.969590643275	0.963742690058	0.93918128655	0.947368421053	0.921637426901	0.946198830409	0.952046783626	0.938011695906	0.93918128655	0.959064327485	0.780116959064	0.727485380117	0.952046783626	0.963742690058	0.982456140351	0.955555555556	0.911111111111	0.901754385965	0.947368421053	0.93918128655	0.970760233918	0.915789473684	0.916959064327	0.982456140351	0.894736842105	0.987134502924	0.955555555556	0.960233918129	0.948538011696	0.956725146199	0.943859649123	0.948538011696	0.949707602339	0.946198830409	0.976608187135	0.960233918129	0.953216374269	0.956725146199	0.973099415205	0.952046783626	0.945029239766	0.960233918129	0.39298245614	0.326315789474	0.0	0.32514619883	0.281871345029	0.498245614035	0.580116959064	0.960233918129	0.964912280702	0.952046783626	0.953216374269	0.949707602339	0.957894736842	0.957894736842	0.960233918129
DD8	0.959064327485	0.974269005848	0.946198830409	0.966081871345	0.964912280702	0.966081871345	0.954385964912	0.950877192982	0.922807017544	0.930994152047	0.893567251462	0.930994152047	0.92514619883	0.911111111111	0.913450292398	0.947368421053	0.746198830409	0.713450292398	0.923976608187	0.945029239766	0.968421052632	0.930994152047	0.894736842105	0.877192982456	0.936842105263	0.930994152047	0.962573099415	0.892397660819	0.893567251462	0.980116959064	0.872514619883	0.982456140351	0.947368421053	0.927485380117	0.922807017544	0.940350877193	0.927485380117	0.934502923977	0.934502923977	0.934502923977	0.971929824561	0.941520467836	0.947368421053	0.93918128655	0.966081871345	0.93567251462	0.915789473684	0.945029239766	0.369590643275	0.322807017544	0.32514619883	0.0	0.312280701754	0.477192982456	0.564912280702	0.953216374269	0.968421052632	0.940350877193	0.938011695906	0.938011695906	0.960233918129	0.954385964912	0.952046783626
DF8	0.963742690058	0.974269005848	0.941520467836	0.960233918129	0.964912280702	0.962573099415	0.964912280702	0.955555555556	0.921637426901	0.94269005848	0.892397660819	0.920467836257	0.93216374269	0.921637426901	0.929824561404	0.954385964912	0.74269005848	0.709941520468	0.922807017544	0.945029239766	0.975438596491	0.936842105263	0.898245614035	0.877192982456	0.930994152047	0.93567251462	0.966081871345	0.895906432749	0.892397660819	0.978947368421	0.863157894737	0.977777777778	0.930994152047	0.940350877193	0.922807017544	0.934502923977	0.918128654971	0.926315789474	0.930994152047	0.93216374269	0.967251461988	0.941520467836	0.930994152047	0.945029239766	0.967251461988	0.93567251462	0.92865497076	0.938011695906	0.387134502924	0.308771929825	0.281871345029	0.312280701754	0.0	0.478362573099	0.575438596491	0.94269005848	0.955555555556	0.926315789474	0.936842105263	0.940350877193	0.945029239766	0.936842105263	0.94269005848
DG8	0.963742690058	0.967251461988	0.950877192982	0.967251461988	0.967251461988	0.964912280702	0.957894736842	0.953216374269	0.899415204678	0.890058479532	0.849122807018	0.880701754386	0.880701754386	0.87134502924	0.86081871345	0.940350877193	0.714619883041	0.697076023392	0.883040935673	0.927485380117	0.962573099415	0.920467836257	0.886549707602	0.835087719298	0.936842105263	0.92514619883	0.962573099415	0.866666666667	0.894736842105	0.985964912281	0.86081871345	0.983625730994	0.934502923977	0.92865497076	0.893567251462	0.933333333333	0.914619883041	0.891228070175	0.922807017544	0.873684210526	0.963742690058	0.948538011696	0.93918128655	0.966081871345	0.963742690058	0.92514619883	0.921637426901	0.955555555556	0.430409356725	0.428070175439	0.498245614035	0.477192982456	0.478362573099	0.0	0.484210526316	0.920467836257	0.943859649123	0.863157894737	0.861988304094	0.872514619883	0.920467836257	0.936842105263	0.869005847953
DH8	0.964912280702	0.976608187135	0.955555555556	0.970760233918	0.968421052632	0.969590643275	0.960233918129	0.948538011696	0.906432748538	0.856140350877	0.80350877193	0.810526315789	0.816374269006	0.797660818713	0.804678362573	0.946198830409	0.653801169591	0.72514619883	0.849122807018	0.948538011696	0.987134502924	0.933333333333	0.905263157895	0.79298245614	0.926315789474	0.907602339181	0.961403508772	0.85730994152	0.861988304094	0.982456140351	0.843274853801	0.981286549708	0.973099415205	0.969590643275	0.940350877193	0.969590643275	0.955555555556	0.930994152047	0.960233918129	0.907602339181	0.987134502924	0.970760233918	0.960233918129	0.975438596491	0.987134502924	0.947368421053	0.94269005848	0.974269005848	0.506432748538	0.554385964912	0.580116959064	0.564912280702	0.575438596491	0.484210526316	0.0	0.952046783626	0.971929824561	0.830409356725	0.824561403509	0.832748538012	0.954385964912	0.964912280702	0.883040935673
DA3	0.708771929825	0.686549707602	0.699415204678	0.714619883041	0.73567251462	0.638596491228	0.615204678363	0.713450292398	0.756725146199	0.832748538012	0.780116959064	0.840935672515	0.87134502924	0.838596491228	0.863157894737	0.801169590643	0.778947368421	0.881871345029	0.775438596491	0.788304093567	0.755555555556	0.780116959064	0.819883040936	0.79649122807	0.884210526316	0.897076023392	0.73567251462	0.743859649123	0.760233918129	0.745029239766	0.644444444444	0.733333333333	0.900584795322	0.865497076023	0.880701754386	0.893567251462	0.901754385965	0.891228070175	0.906432748538	0.906432748538	0.863157894737	0.829239766082	0.856140350877	0.854970760234	0.850292397661	0.821052631579	0.840935672515	0.833918128655	0.943859649123	0.936842105263	0.960233918129	0.953216374269	0.94269005848	0.920467836257	0.952046783626	0.0	0.52865497076	0.587134502924	0.59298245614	0.605847953216	0.595321637427	0.426900584795	0.515789473684
DB3	0.60350877193	0.580116959064	0.582456140351	0.590643274854	0.624561403509	0.545029239766	0.543859649123	0.609356725146	0.65730994152	0.74269005848	0.686549707602	0.833918128655	0.861988304094	0.812865497076	0.768421052632	0.687719298246	0.814035087719	0.873684210526	0.80701754386	0.733333333333	0.706432748538	0.755555555556	0.804678362573	0.819883040936	0.887719298246	0.915789473684	0.752046783626	0.778947368421	0.777777777778	0.750877192982	0.716959064327	0.73918128655	0.873684210526	0.86432748538	0.893567251462	0.881871345029	0.887719298246	0.907602339181	0.894736842105	0.912280701754	0.805847953216	0.853801169591	0.825730994152	0.872514619883	0.87134502924	0.835087719298	0.822222222222	0.808187134503	0.970760233918	0.947368421053	0.964912280702	0.968421052632	0.955555555556	0.943859649123	0.971929824561	0.52865497076	0.0	0.608187134503	0.619883040936	0.522807017544	0.414035087719	0.483040935673	0.447953216374
DC3	0.722807017544	0.707602339181	0.687719298246	0.714619883041	0.748538011696	0.66783625731	0.673684210526	0.719298245614	0.72865497076	0.752046783626	0.643274853801	0.65730994152	0.691228070175	0.642105263158	0.727485380117	0.783625730994	0.653801169591	0.899415204678	0.714619883041	0.797660818713	0.776608187135	0.770760233918	0.839766081871	0.66432748538	0.858479532164	0.859649122807	0.73918128655	0.677192982456	0.698245614035	0.753216374269	0.659649122807	0.747368421053	0.907602339181	0.885380116959	0.872514619883	0.894736842105	0.897076023392	0.86783625731	0.914619883041	0.906432748538	0.94269005848	0.922807017544	0.905263157895	0.93567251462	0.94269005848	0.897076023392	0.897076023392	0.923976608187	0.918128654971	0.914619883041	0.952046783626	0.940350877193	0.926315789474	0.863157894737	0.830409356725	0.587134502924	0.608187134503	0.0	0.437426900585	0.485380116959	0.684210526316	0.59649122807	0.509941520468
DD3	0.718128654971	0.699415204678	0.694736842105	0.727485380117	0.747368421053	0.676023391813	0.685380116959	0.718128654971	0.730994152047	0.755555555556	0.645614035088	0.676023391813	0.702923976608	0.658479532164	0.720467836257	0.790643274854	0.645614035088	0.886549707602	0.711111111111	0.788304093567	0.768421052632	0.764912280702	0.823391812865	0.672514619883	0.856140350877	0.861988304094	0.746198830409	0.678362573099	0.708771929825	0.764912280702	0.673684210526	0.757894736842	0.911111111111	0.878362573099	0.873684210526	0.901754385965	0.898245614035	0.86432748538	0.912280701754	0.905263157895	0.92865497076	0.915789473684	0.905263157895	0.923976608187	0.927485380117	0.884210526316	0.884210526316	0.922807017544	0.913450292398	0.907602339181	0.953216374269	0.938011695906	0.936842105263	0.861988304094	0.824561403509	0.59298245614	0.619883040936	0.437426900585	0.0	0.479532163743	0.687719298246	0.609356725146	0.508771929825
DE3	0.618713450292	0.616374269006	0.60350877193	0.612865497076	0.642105263158	0.611695906433	0.60701754386	0.610526315789	0.638596491228	0.651461988304	0.563742690058	0.658479532164	0.686549707602	0.635087719298	0.633918128655	0.694736842105	0.665497076023	0.895906432749	0.723976608187	0.715789473684	0.720467836257	0.733333333333	0.80350877193	0.702923976608	0.863157894737	0.856140350877	0.777777777778	0.686549707602	0.713450292398	0.79298245614	0.700584795322	0.788304093567	0.907602339181	0.873684210526	0.87134502924	0.887719298246	0.885380116959	0.865497076023	0.909941520468	0.904093567251	0.934502923977	0.920467836257	0.905263157895	0.938011695906	0.936842105263	0.888888888889	0.887719298246	0.92514619883	0.922807017544	0.919298245614	0.949707602339	0.938011695906	0.940350877193	0.872514619883	0.832748538012	0.605847953216	0.522807017544	0.485380116959	0.479532163743	0.0	0.569590643275	0.6	0.477192982456
DF3	0.622222222222	0.642105263158	0.639766081871	0.618713450292	0.632748538012	0.658479532164	0.642105263158	0.617543859649	0.585964912281	0.699415204678	0.637426900585	0.814035087719	0.840935672515	0.79298245614	0.726315789474	0.647953216374	0.798830409357	0.839766081871	0.785964912281	0.706432748538	0.711111111111	0.734502923977	0.780116959064	0.801169590643	0.870175438596	0.898245614035	0.853801169591	0.814035087719	0.815204678363	0.861988304094	0.819883040936	0.858479532164	0.876023391813	0.865497076023	0.880701754386	0.886549707602	0.880701754386	0.886549707602	0.897076023392	0.893567251462	0.769590643275	0.768421052632	0.782456140351	0.811695906433	0.801169590643	0.759064327485	0.771929824561	0.72514619883	0.947368421053	0.933333333333	0.957894736842	0.960233918129	0.945029239766	0.920467836257	0.954385964912	0.595321637427	0.414035087719	0.684210526316	0.687719298246	0.569590643275	0.0	0.619883040936	0.538011695906
