	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.658479532164	0.656140350877	0.685380116959	0.690058479532	0.691228070175	0.653801169591	0.576608187135	0.646783625731	0.653801169591	0.810526315789	0.73918128655	0.761403508772	0.791812865497	0.815204678363	0.797660818713	0.722807017544	0.684210526316	0.764912280702	0.773099415205	0.777777777778	0.761403508772	0.748538011696	0.74269005848	0.729824561404	0.783625730994	0.777777777778	0.626900584795	0.591812865497	0.590643274854	0.635087719298	0.0	0.617543859649	0.93918128655	0.941520467836	0.915789473684	0.945029239766	0.922807017544	0.906432748538	0.940350877193	0.934502923977	0.955555555556	0.922807017544	0.927485380117	0.921637426901	0.966081871345	0.913450292398	0.892397660819	0.927485380117	0.87485380117	0.881871345029	0.898245614035	0.87485380117	0.869005847953	0.866666666667	0.850292397661	0.645614035088	0.715789473684	0.66432748538	0.643274853801	0.709941520468	0.824561403509	0.654970760234	0.621052631579
DH4	0.692397660819	0.680701754386	0.738011695906	0.730994152047	0.733333333333	0.705263157895	0.637426900585	0.722807017544	0.729824561404	0.899415204678	0.865497076023	0.838596491228	0.877192982456	0.923976608187	0.916959064327	0.690058479532	0.844444444444	0.791812865497	0.890058479532	0.824561403509	0.776608187135	0.839766081871	0.776608187135	0.880701754386	0.582456140351	0.569590643275	0.341520467836	0.740350877193	0.733333333333	0.315789473684	0.617543859649	0.0	0.977777777778	0.968421052632	0.968421052632	0.969590643275	0.969590643275	0.978947368421	0.977777777778	0.978947368421	0.980116959064	0.978947368421	0.980116959064	0.977777777778	0.973099415205	0.984795321637	0.978947368421	0.983625730994	0.984795321637	0.982456140351	0.983625730994	0.980116959064	0.984795321637	0.984795321637	0.985964912281	0.718128654971	0.73567251462	0.745029239766	0.729824561404	0.802339181287	0.861988304094	0.720467836257	0.719298245614
DA6	0.921637426901	0.921637426901	0.905263157895	0.902923976608	0.921637426901	0.898245614035	0.921637426901	0.918128654971	0.933333333333	0.920467836257	0.934502923977	0.898245614035	0.923976608187	0.946198830409	0.933333333333	0.936842105263	0.920467836257	0.905263157895	0.769590643275	0.821052631579	0.863157894737	0.780116959064	0.842105263158	0.838596491228	0.954385964912	0.952046783626	0.984795321637	0.93567251462	0.93918128655	0.977777777778	0.93918128655	0.977777777778	0.0	0.34269005848	0.354385964912	0.357894736842	0.347368421053	0.363742690058	0.34269005848	0.350877192982	0.887719298246	0.884210526316	0.879532163743	0.907602339181	0.93567251462	0.886549707602	0.866666666667	0.87134502924	0.948538011696	0.92514619883	0.956725146199	0.94269005848	0.933333333333	0.930994152047	0.976608187135	0.897076023392	0.877192982456	0.914619883041	0.912280701754	0.897076023392	0.881871345029	0.885380116959	0.877192982456
DB6	0.886549707602	0.879532163743	0.877192982456	0.858479532164	0.884210526316	0.866666666667	0.890058479532	0.879532163743	0.900584795322	0.887719298246	0.897076023392	0.881871345029	0.898245614035	0.919298245614	0.902923976608	0.902923976608	0.913450292398	0.87485380117	0.749707602339	0.794152046784	0.829239766082	0.740350877193	0.812865497076	0.815204678363	0.952046783626	0.946198830409	0.974269005848	0.93216374269	0.93567251462	0.969590643275	0.941520467836	0.968421052632	0.34269005848	0.0	0.319298245614	0.354385964912	0.353216374269	0.360233918129	0.33918128655	0.361403508772	0.904093567251	0.909941520468	0.894736842105	0.906432748538	0.929824561404	0.894736842105	0.884210526316	0.893567251462	0.949707602339	0.918128654971	0.954385964912	0.940350877193	0.940350877193	0.92514619883	0.967251461988	0.86432748538	0.850292397661	0.879532163743	0.883040935673	0.85730994152	0.856140350877	0.866666666667	0.842105263158
DC6	0.900584795322	0.904093567251	0.886549707602	0.892397660819	0.900584795322	0.878362573099	0.900584795322	0.87134502924	0.898245614035	0.887719298246	0.895906432749	0.870175438596	0.872514619883	0.895906432749	0.893567251462	0.912280701754	0.885380116959	0.885380116959	0.73918128655	0.809356725146	0.846783625731	0.723976608187	0.812865497076	0.812865497076	0.936842105263	0.92865497076	0.963742690058	0.912280701754	0.912280701754	0.957894736842	0.915789473684	0.968421052632	0.354385964912	0.319298245614	0.0	0.356725146199	0.34269005848	0.343859649123	0.345029239766	0.348538011696	0.909941520468	0.905263157895	0.895906432749	0.900584795322	0.927485380117	0.879532163743	0.87485380117	0.899415204678	0.926315789474	0.901754385965	0.946198830409	0.914619883041	0.926315789474	0.908771929825	0.948538011696	0.879532163743	0.885380116959	0.873684210526	0.873684210526	0.854970760234	0.878362573099	0.887719298246	0.856140350877
DD6	0.929824561404	0.933333333333	0.918128654971	0.909941520468	0.93216374269	0.915789473684	0.94269005848	0.92514619883	0.922807017544	0.947368421053	0.943859649123	0.943859649123	0.930994152047	0.954385964912	0.949707602339	0.923976608187	0.919298245614	0.916959064327	0.782456140351	0.839766081871	0.873684210526	0.778947368421	0.85730994152	0.850292397661	0.969590643275	0.959064327485	0.976608187135	0.945029239766	0.948538011696	0.970760233918	0.945029239766	0.969590643275	0.357894736842	0.354385964912	0.356725146199	0.0	0.295906432749	0.346198830409	0.272514619883	0.362573099415	0.911111111111	0.908771929825	0.909941520468	0.905263157895	0.926315789474	0.895906432749	0.906432748538	0.913450292398	0.952046783626	0.923976608187	0.962573099415	0.94269005848	0.943859649123	0.93567251462	0.975438596491	0.888888888889	0.885380116959	0.907602339181	0.906432748538	0.894736842105	0.891228070175	0.890058479532	0.891228070175
DE6	0.898245614035	0.909941520468	0.883040935673	0.892397660819	0.905263157895	0.87134502924	0.900584795322	0.897076023392	0.905263157895	0.920467836257	0.926315789474	0.905263157895	0.915789473684	0.934502923977	0.926315789474	0.913450292398	0.894736842105	0.887719298246	0.746198830409	0.8	0.846783625731	0.740350877193	0.822222222222	0.822222222222	0.948538011696	0.94269005848	0.968421052632	0.921637426901	0.920467836257	0.967251461988	0.922807017544	0.969590643275	0.347368421053	0.353216374269	0.34269005848	0.295906432749	0.0	0.341520467836	0.294736842105	0.350877192982	0.909941520468	0.897076023392	0.895906432749	0.891228070175	0.92514619883	0.87485380117	0.870175438596	0.894736842105	0.94269005848	0.905263157895	0.950877192982	0.929824561404	0.923976608187	0.919298245614	0.966081871345	0.888888888889	0.881871345029	0.899415204678	0.901754385965	0.879532163743	0.880701754386	0.883040935673	0.883040935673
DF6	0.922807017544	0.926315789474	0.908771929825	0.916959064327	0.926315789474	0.908771929825	0.926315789474	0.898245614035	0.894736842105	0.905263157895	0.901754385965	0.880701754386	0.872514619883	0.900584795322	0.891228070175	0.912280701754	0.866666666667	0.901754385965	0.745029239766	0.830409356725	0.879532163743	0.740350877193	0.836257309942	0.80701754386	0.938011695906	0.934502923977	0.968421052632	0.899415204678	0.915789473684	0.971929824561	0.906432748538	0.978947368421	0.363742690058	0.360233918129	0.343859649123	0.346198830409	0.341520467836	0.0	0.346198830409	0.347368421053	0.941520467836	0.927485380117	0.916959064327	0.915789473684	0.936842105263	0.909941520468	0.900584795322	0.927485380117	0.92514619883	0.902923976608	0.952046783626	0.92865497076	0.933333333333	0.894736842105	0.933333333333	0.899415204678	0.916959064327	0.876023391813	0.872514619883	0.876023391813	0.899415204678	0.913450292398	0.870175438596
DG6	0.92865497076	0.915789473684	0.916959064327	0.906432748538	0.920467836257	0.908771929825	0.919298245614	0.923976608187	0.933333333333	0.92514619883	0.945029239766	0.926315789474	0.93216374269	0.954385964912	0.94269005848	0.929824561404	0.918128654971	0.914619883041	0.787134502924	0.833918128655	0.869005847953	0.769590643275	0.852631578947	0.851461988304	0.966081871345	0.963742690058	0.981286549708	0.943859649123	0.947368421053	0.975438596491	0.940350877193	0.977777777778	0.34269005848	0.33918128655	0.345029239766	0.272514619883	0.294736842105	0.346198830409	0.0	0.347368421053	0.914619883041	0.922807017544	0.906432748538	0.920467836257	0.94269005848	0.899415204678	0.898245614035	0.909941520468	0.94269005848	0.916959064327	0.949707602339	0.945029239766	0.93918128655	0.921637426901	0.962573099415	0.906432748538	0.902923976608	0.912280701754	0.913450292398	0.893567251462	0.898245614035	0.907602339181	0.894736842105
DH6	0.929824561404	0.93216374269	0.922807017544	0.921637426901	0.92865497076	0.915789473684	0.93216374269	0.920467836257	0.915789473684	0.923976608187	0.92865497076	0.911111111111	0.916959064327	0.93567251462	0.921637426901	0.934502923977	0.911111111111	0.916959064327	0.770760233918	0.833918128655	0.879532163743	0.771929824561	0.846783625731	0.838596491228	0.957894736842	0.952046783626	0.976608187135	0.938011695906	0.945029239766	0.974269005848	0.934502923977	0.978947368421	0.350877192982	0.361403508772	0.348538011696	0.362573099415	0.350877192982	0.347368421053	0.347368421053	0.0	0.92865497076	0.919298245614	0.906432748538	0.919298245614	0.940350877193	0.905263157895	0.881871345029	0.912280701754	0.897076023392	0.890058479532	0.950877192982	0.92514619883	0.934502923977	0.86081871345	0.890058479532	0.906432748538	0.909941520468	0.909941520468	0.899415204678	0.887719298246	0.905263157895	0.908771929825	0.885380116959
DA7	0.962573099415	0.970760233918	0.950877192982	0.949707602339	0.966081871345	0.948538011696	0.969590643275	0.955555555556	0.919298245614	0.989473684211	0.960233918129	0.970760233918	0.981286549708	0.985964912281	0.991812865497	0.961403508772	0.961403508772	0.824561403509	0.92514619883	0.824561403509	0.797660818713	0.947368421053	0.831578947368	0.955555555556	0.966081871345	0.945029239766	0.983625730994	0.962573099415	0.952046783626	0.976608187135	0.955555555556	0.980116959064	0.887719298246	0.904093567251	0.909941520468	0.911111111111	0.909941520468	0.941520467836	0.914619883041	0.92865497076	0.0	0.425730994152	0.459649122807	0.515789473684	0.650292397661	0.382456140351	0.511111111111	0.363742690058	0.971929824561	0.954385964912	0.971929824561	0.970760233918	0.964912280702	0.961403508772	0.988304093567	0.835087719298	0.822222222222	0.950877192982	0.948538011696	0.92514619883	0.743859649123	0.899415204678	0.849122807018
DB7	0.953216374269	0.968421052632	0.947368421053	0.948538011696	0.959064327485	0.936842105263	0.962573099415	0.949707602339	0.909941520468	0.970760233918	0.93918128655	0.950877192982	0.961403508772	0.964912280702	0.966081871345	0.953216374269	0.953216374269	0.825730994152	0.909941520468	0.884210526316	0.887719298246	0.945029239766	0.873684210526	0.940350877193	0.949707602339	0.92865497076	0.975438596491	0.93567251462	0.934502923977	0.975438596491	0.922807017544	0.978947368421	0.884210526316	0.909941520468	0.905263157895	0.908771929825	0.897076023392	0.927485380117	0.922807017544	0.919298245614	0.425730994152	0.0	0.340350877193	0.479532163743	0.638596491228	0.391812865497	0.466666666667	0.341520467836	0.957894736842	0.94269005848	0.962573099415	0.946198830409	0.936842105263	0.952046783626	0.973099415205	0.811695906433	0.865497076023	0.93216374269	0.93216374269	0.915789473684	0.764912280702	0.873684210526	0.865497076023
DC7	0.946198830409	0.964912280702	0.940350877193	0.940350877193	0.954385964912	0.929824561404	0.947368421053	0.94269005848	0.897076023392	0.957894736842	0.930994152047	0.930994152047	0.947368421053	0.948538011696	0.948538011696	0.938011695906	0.938011695906	0.814035087719	0.895906432749	0.887719298246	0.893567251462	0.934502923977	0.873684210526	0.92865497076	0.93918128655	0.923976608187	0.974269005848	0.927485380117	0.918128654971	0.970760233918	0.927485380117	0.980116959064	0.879532163743	0.894736842105	0.895906432749	0.909941520468	0.895906432749	0.916959064327	0.906432748538	0.906432748538	0.459649122807	0.340350877193	0.0	0.515789473684	0.684210526316	0.416374269006	0.498245614035	0.402339181287	0.945029239766	0.934502923977	0.959064327485	0.947368421053	0.933333333333	0.938011695906	0.962573099415	0.845614035088	0.830409356725	0.923976608187	0.916959064327	0.894736842105	0.777777777778	0.870175438596	0.824561403509
DD7	0.929824561404	0.946198830409	0.892397660819	0.923976608187	0.934502923977	0.897076023392	0.933333333333	0.927485380117	0.914619883041	0.955555555556	0.923976608187	0.93567251462	0.949707602339	0.947368421053	0.953216374269	0.929824561404	0.897076023392	0.804678362573	0.883040935673	0.877192982456	0.892397660819	0.908771929825	0.911111111111	0.890058479532	0.947368421053	0.92514619883	0.971929824561	0.92514619883	0.913450292398	0.969590643275	0.921637426901	0.977777777778	0.907602339181	0.906432748538	0.900584795322	0.905263157895	0.891228070175	0.915789473684	0.920467836257	0.919298245614	0.515789473684	0.479532163743	0.515789473684	0.0	0.570760233918	0.447953216374	0.490058479532	0.477192982456	0.954385964912	0.940350877193	0.955555555556	0.929824561404	0.93918128655	0.953216374269	0.970760233918	0.828070175439	0.872514619883	0.927485380117	0.927485380117	0.923976608187	0.809356725146	0.86432748538	0.87485380117
DE7	0.948538011696	0.970760233918	0.911111111111	0.943859649123	0.955555555556	0.922807017544	0.959064327485	0.950877192982	0.948538011696	0.988304093567	0.953216374269	0.968421052632	0.975438596491	0.983625730994	0.985964912281	0.963742690058	0.921637426901	0.818713450292	0.909941520468	0.904093567251	0.899415204678	0.92865497076	0.927485380117	0.916959064327	0.962573099415	0.934502923977	0.974269005848	0.963742690058	0.955555555556	0.970760233918	0.966081871345	0.973099415205	0.93567251462	0.929824561404	0.927485380117	0.926315789474	0.92514619883	0.936842105263	0.94269005848	0.940350877193	0.650292397661	0.638596491228	0.684210526316	0.570760233918	0.0	0.656140350877	0.693567251462	0.622222222222	0.970760233918	0.954385964912	0.974269005848	0.968421052632	0.969590643275	0.962573099415	0.984795321637	0.846783625731	0.887719298246	0.949707602339	0.946198830409	0.940350877193	0.781286549708	0.897076023392	0.895906432749
DF7	0.93567251462	0.966081871345	0.921637426901	0.93567251462	0.949707602339	0.918128654971	0.945029239766	0.922807017544	0.870175438596	0.952046783626	0.921637426901	0.921637426901	0.93567251462	0.940350877193	0.936842105263	0.92865497076	0.923976608187	0.8	0.880701754386	0.831578947368	0.845614035088	0.914619883041	0.815204678363	0.912280701754	0.93918128655	0.919298245614	0.974269005848	0.921637426901	0.909941520468	0.971929824561	0.913450292398	0.984795321637	0.886549707602	0.894736842105	0.879532163743	0.895906432749	0.87485380117	0.909941520468	0.899415204678	0.905263157895	0.382456140351	0.391812865497	0.416374269006	0.447953216374	0.656140350877	0.0	0.442105263158	0.376608187135	0.93918128655	0.93216374269	0.957894736842	0.92865497076	0.92865497076	0.93216374269	0.948538011696	0.809356725146	0.838596491228	0.908771929825	0.907602339181	0.877192982456	0.762573099415	0.87134502924	0.830409356725
DG7	0.93918128655	0.963742690058	0.92865497076	0.938011695906	0.945029239766	0.920467836257	0.948538011696	0.918128654971	0.900584795322	0.940350877193	0.913450292398	0.919298245614	0.92514619883	0.93918128655	0.930994152047	0.93216374269	0.909941520468	0.809356725146	0.873684210526	0.909941520468	0.923976608187	0.908771929825	0.895906432749	0.911111111111	0.93567251462	0.907602339181	0.970760233918	0.901754385965	0.899415204678	0.967251461988	0.892397660819	0.978947368421	0.866666666667	0.884210526316	0.87485380117	0.906432748538	0.870175438596	0.900584795322	0.898245614035	0.881871345029	0.511111111111	0.466666666667	0.498245614035	0.490058479532	0.693567251462	0.442105263158	0.0	0.472514619883	0.918128654971	0.914619883041	0.950877192982	0.912280701754	0.926315789474	0.913450292398	0.938011695906	0.821052631579	0.838596491228	0.902923976608	0.899415204678	0.87485380117	0.776608187135	0.854970760234	0.815204678363
DH7	0.957894736842	0.970760233918	0.947368421053	0.94269005848	0.961403508772	0.933333333333	0.959064327485	0.953216374269	0.913450292398	0.976608187135	0.948538011696	0.957894736842	0.975438596491	0.974269005848	0.978947368421	0.947368421053	0.956725146199	0.824561403509	0.909941520468	0.876023391813	0.87485380117	0.93567251462	0.865497076023	0.943859649123	0.953216374269	0.934502923977	0.980116959064	0.940350877193	0.934502923977	0.978947368421	0.927485380117	0.983625730994	0.87134502924	0.893567251462	0.899415204678	0.913450292398	0.894736842105	0.927485380117	0.909941520468	0.912280701754	0.363742690058	0.341520467836	0.402339181287	0.477192982456	0.622222222222	0.376608187135	0.472514619883	0.0	0.964912280702	0.950877192982	0.963742690058	0.955555555556	0.941520467836	0.956725146199	0.978947368421	0.821052631579	0.816374269006	0.941520467836	0.936842105263	0.912280701754	0.711111111111	0.87485380117	0.838596491228
DA8	0.970760233918	0.983625730994	0.956725146199	0.971929824561	0.969590643275	0.963742690058	0.966081871345	0.946198830409	0.920467836257	0.914619883041	0.878362573099	0.908771929825	0.911111111111	0.908771929825	0.898245614035	0.950877192982	0.763742690058	0.734502923977	0.919298245614	0.959064327485	0.978947368421	0.92865497076	0.895906432749	0.887719298246	0.934502923977	0.93918128655	0.966081871345	0.881871345029	0.901754385965	0.974269005848	0.87485380117	0.984795321637	0.948538011696	0.949707602339	0.926315789474	0.952046783626	0.94269005848	0.92514619883	0.94269005848	0.897076023392	0.971929824561	0.957894736842	0.945029239766	0.954385964912	0.970760233918	0.93918128655	0.918128654971	0.964912280702	0.0	0.345029239766	0.397660818713	0.360233918129	0.377777777778	0.430409356725	0.494736842105	0.94269005848	0.962573099415	0.912280701754	0.914619883041	0.915789473684	0.946198830409	0.956725146199	0.922807017544
DB8	0.962573099415	0.976608187135	0.956725146199	0.970760233918	0.964912280702	0.961403508772	0.966081871345	0.947368421053	0.920467836257	0.940350877193	0.895906432749	0.93216374269	0.922807017544	0.929824561404	0.912280701754	0.949707602339	0.773099415205	0.712280701754	0.913450292398	0.946198830409	0.957894736842	0.921637426901	0.884210526316	0.883040935673	0.941520467836	0.940350877193	0.961403508772	0.890058479532	0.911111111111	0.971929824561	0.881871345029	0.982456140351	0.92514619883	0.918128654971	0.901754385965	0.923976608187	0.905263157895	0.902923976608	0.916959064327	0.890058479532	0.954385964912	0.94269005848	0.934502923977	0.940350877193	0.954385964912	0.93216374269	0.914619883041	0.950877192982	0.345029239766	0.0	0.320467836257	0.280701754386	0.293567251462	0.421052631579	0.527485380117	0.940350877193	0.950877192982	0.920467836257	0.915789473684	0.927485380117	0.93918128655	0.948538011696	0.923976608187
DC8	0.977777777778	0.982456140351	0.970760233918	0.978947368421	0.976608187135	0.967251461988	0.970760233918	0.968421052632	0.945029239766	0.961403508772	0.916959064327	0.948538011696	0.962573099415	0.947368421053	0.941520467836	0.960233918129	0.808187134503	0.73918128655	0.960233918129	0.968421052632	0.980116959064	0.956725146199	0.920467836257	0.920467836257	0.960233918129	0.959064327485	0.973099415205	0.916959064327	0.926315789474	0.976608187135	0.898245614035	0.983625730994	0.956725146199	0.954385964912	0.946198830409	0.962573099415	0.950877192982	0.952046783626	0.949707602339	0.950877192982	0.971929824561	0.962573099415	0.959064327485	0.955555555556	0.974269005848	0.957894736842	0.950877192982	0.963742690058	0.397660818713	0.320467836257	0.0	0.318128654971	0.294736842105	0.494736842105	0.581286549708	0.961403508772	0.968421052632	0.955555555556	0.957894736842	0.959064327485	0.966081871345	0.957894736842	0.957894736842
DD8	0.963742690058	0.974269005848	0.950877192982	0.968421052632	0.957894736842	0.952046783626	0.959064327485	0.943859649123	0.926315789474	0.93216374269	0.885380116959	0.916959064327	0.904093567251	0.919298245614	0.897076023392	0.947368421053	0.769590643275	0.720467836257	0.911111111111	0.948538011696	0.967251461988	0.92865497076	0.891228070175	0.883040935673	0.93567251462	0.93567251462	0.961403508772	0.878362573099	0.883040935673	0.968421052632	0.87485380117	0.980116959064	0.94269005848	0.940350877193	0.914619883041	0.94269005848	0.929824561404	0.92865497076	0.945029239766	0.92514619883	0.970760233918	0.946198830409	0.947368421053	0.929824561404	0.968421052632	0.92865497076	0.912280701754	0.955555555556	0.360233918129	0.280701754386	0.318128654971	0.0	0.302923976608	0.46783625731	0.547368421053	0.947368421053	0.966081871345	0.930994152047	0.926315789474	0.936842105263	0.955555555556	0.954385964912	0.94269005848
DF8	0.968421052632	0.980116959064	0.959064327485	0.967251461988	0.964912280702	0.948538011696	0.962573099415	0.956725146199	0.92865497076	0.94269005848	0.902923976608	0.929824561404	0.93918128655	0.930994152047	0.927485380117	0.947368421053	0.79649122807	0.726315789474	0.936842105263	0.956725146199	0.975438596491	0.947368421053	0.904093567251	0.900584795322	0.954385964912	0.950877192982	0.968421052632	0.886549707602	0.904093567251	0.974269005848	0.869005847953	0.984795321637	0.933333333333	0.940350877193	0.926315789474	0.943859649123	0.923976608187	0.933333333333	0.93918128655	0.934502923977	0.964912280702	0.936842105263	0.933333333333	0.93918128655	0.969590643275	0.92865497076	0.926315789474	0.941520467836	0.377777777778	0.293567251462	0.294736842105	0.302923976608	0.0	0.478362573099	0.570760233918	0.945029239766	0.954385964912	0.947368421053	0.94269005848	0.948538011696	0.950877192982	0.94269005848	0.948538011696
DG8	0.956725146199	0.971929824561	0.950877192982	0.973099415205	0.966081871345	0.953216374269	0.954385964912	0.934502923977	0.897076023392	0.893567251462	0.851461988304	0.878362573099	0.877192982456	0.877192982456	0.85730994152	0.93567251462	0.736842105263	0.714619883041	0.880701754386	0.946198830409	0.957894736842	0.901754385965	0.880701754386	0.85730994152	0.926315789474	0.934502923977	0.970760233918	0.861988304094	0.894736842105	0.976608187135	0.866666666667	0.984795321637	0.930994152047	0.92514619883	0.908771929825	0.93567251462	0.919298245614	0.894736842105	0.921637426901	0.86081871345	0.961403508772	0.952046783626	0.938011695906	0.953216374269	0.962573099415	0.93216374269	0.913450292398	0.956725146199	0.430409356725	0.421052631579	0.494736842105	0.46783625731	0.478362573099	0.0	0.46783625731	0.92514619883	0.941520467836	0.872514619883	0.86081871345	0.869005847953	0.918128654971	0.940350877193	0.877192982456
DH8	0.969590643275	0.977777777778	0.957894736842	0.974269005848	0.969590643275	0.955555555556	0.963742690058	0.947368421053	0.898245614035	0.883040935673	0.814035087719	0.830409356725	0.833918128655	0.821052631579	0.814035087719	0.947368421053	0.694736842105	0.745029239766	0.856140350877	0.971929824561	0.989473684211	0.923976608187	0.901754385965	0.826900584795	0.920467836257	0.929824561404	0.964912280702	0.839766081871	0.856140350877	0.974269005848	0.850292397661	0.985964912281	0.976608187135	0.967251461988	0.948538011696	0.975438596491	0.966081871345	0.933333333333	0.962573099415	0.890058479532	0.988304093567	0.973099415205	0.962573099415	0.970760233918	0.984795321637	0.948538011696	0.938011695906	0.978947368421	0.494736842105	0.527485380117	0.581286549708	0.547368421053	0.570760233918	0.46783625731	0.0	0.960233918129	0.976608187135	0.843274853801	0.833918128655	0.853801169591	0.956725146199	0.967251461988	0.878362573099
DA3	0.698245614035	0.694736842105	0.679532163743	0.679532163743	0.726315789474	0.642105263158	0.631578947368	0.705263157895	0.745029239766	0.846783625731	0.785964912281	0.85730994152	0.865497076023	0.851461988304	0.858479532164	0.769590643275	0.828070175439	0.863157894737	0.812865497076	0.808187134503	0.767251461988	0.778947368421	0.836257309942	0.823391812865	0.900584795322	0.880701754386	0.74269005848	0.757894736842	0.745029239766	0.730994152047	0.645614035088	0.718128654971	0.897076023392	0.86432748538	0.879532163743	0.888888888889	0.888888888889	0.899415204678	0.906432748538	0.906432748538	0.835087719298	0.811695906433	0.845614035088	0.828070175439	0.846783625731	0.809356725146	0.821052631579	0.821052631579	0.94269005848	0.940350877193	0.961403508772	0.947368421053	0.945029239766	0.92514619883	0.960233918129	0.0	0.513450292398	0.594152046784	0.588304093567	0.605847953216	0.569590643275	0.437426900585	0.495906432749
DB3	0.570760233918	0.563742690058	0.555555555556	0.555555555556	0.59649122807	0.516959064327	0.536842105263	0.588304093567	0.624561403509	0.726315789474	0.669005847953	0.832748538012	0.86081871345	0.817543859649	0.747368421053	0.649122807018	0.850292397661	0.87485380117	0.818713450292	0.726315789474	0.687719298246	0.747368421053	0.826900584795	0.825730994152	0.914619883041	0.898245614035	0.752046783626	0.774269005848	0.767251461988	0.74269005848	0.715789473684	0.73567251462	0.877192982456	0.850292397661	0.885380116959	0.885380116959	0.881871345029	0.916959064327	0.902923976608	0.909941520468	0.822222222222	0.865497076023	0.830409356725	0.872514619883	0.887719298246	0.838596491228	0.838596491228	0.816374269006	0.962573099415	0.950877192982	0.968421052632	0.966081871345	0.954385964912	0.941520467836	0.976608187135	0.513450292398	0.0	0.597660818713	0.602339181287	0.508771929825	0.428070175439	0.472514619883	0.451461988304
DC3	0.691228070175	0.692397660819	0.669005847953	0.685380116959	0.720467836257	0.637426900585	0.654970760234	0.686549707602	0.699415204678	0.769590643275	0.663157894737	0.666666666667	0.680701754386	0.663157894737	0.683040935673	0.759064327485	0.683040935673	0.881871345029	0.734502923977	0.798830409357	0.767251461988	0.749707602339	0.835087719298	0.704093567251	0.869005847953	0.877192982456	0.73567251462	0.66783625731	0.681871345029	0.741520467836	0.66432748538	0.745029239766	0.914619883041	0.879532163743	0.873684210526	0.907602339181	0.899415204678	0.876023391813	0.912280701754	0.909941520468	0.950877192982	0.93216374269	0.923976608187	0.927485380117	0.949707602339	0.908771929825	0.902923976608	0.941520467836	0.912280701754	0.920467836257	0.955555555556	0.930994152047	0.947368421053	0.872514619883	0.843274853801	0.594152046784	0.597660818713	0.0	0.433918128655	0.511111111111	0.692397660819	0.601169590643	0.508771929825
DD3	0.718128654971	0.707602339181	0.681871345029	0.711111111111	0.73567251462	0.654970760234	0.661988304094	0.708771929825	0.711111111111	0.777777777778	0.691228070175	0.685380116959	0.679532163743	0.665497076023	0.680701754386	0.776608187135	0.680701754386	0.893567251462	0.746198830409	0.824561403509	0.788304093567	0.763742690058	0.853801169591	0.701754385965	0.869005847953	0.876023391813	0.740350877193	0.67485380117	0.683040935673	0.734502923977	0.643274853801	0.729824561404	0.912280701754	0.883040935673	0.873684210526	0.906432748538	0.901754385965	0.872514619883	0.913450292398	0.899415204678	0.948538011696	0.93216374269	0.916959064327	0.927485380117	0.946198830409	0.907602339181	0.899415204678	0.936842105263	0.914619883041	0.915789473684	0.957894736842	0.926315789474	0.94269005848	0.86081871345	0.833918128655	0.588304093567	0.602339181287	0.433918128655	0.0	0.515789473684	0.704093567251	0.605847953216	0.494736842105
DE3	0.610526315789	0.636257309942	0.617543859649	0.614035087719	0.635087719298	0.608187134503	0.631578947368	0.60701754386	0.621052631579	0.683040935673	0.594152046784	0.678362573099	0.692397660819	0.661988304094	0.631578947368	0.684210526316	0.713450292398	0.888888888889	0.72865497076	0.721637426901	0.691228070175	0.714619883041	0.816374269006	0.716959064327	0.863157894737	0.87134502924	0.794152046784	0.683040935673	0.686549707602	0.795321637427	0.709941520468	0.802339181287	0.897076023392	0.85730994152	0.854970760234	0.894736842105	0.879532163743	0.876023391813	0.893567251462	0.887719298246	0.92514619883	0.915789473684	0.894736842105	0.923976608187	0.940350877193	0.877192982456	0.87485380117	0.912280701754	0.915789473684	0.927485380117	0.959064327485	0.936842105263	0.948538011696	0.869005847953	0.853801169591	0.605847953216	0.508771929825	0.511111111111	0.515789473684	0.0	0.550877192982	0.591812865497	0.477192982456
DF3	0.614035087719	0.637426900585	0.652631578947	0.60701754386	0.635087719298	0.629239766082	0.661988304094	0.622222222222	0.590643274854	0.687719298246	0.629239766082	0.812865497076	0.831578947368	0.80350877193	0.707602339181	0.628070175439	0.823391812865	0.831578947368	0.794152046784	0.708771929825	0.684210526316	0.72865497076	0.802339181287	0.821052631579	0.890058479532	0.885380116959	0.856140350877	0.812865497076	0.814035087719	0.854970760234	0.824561403509	0.861988304094	0.881871345029	0.856140350877	0.878362573099	0.891228070175	0.880701754386	0.899415204678	0.898245614035	0.905263157895	0.743859649123	0.764912280702	0.777777777778	0.809356725146	0.781286549708	0.762573099415	0.776608187135	0.711111111111	0.946198830409	0.93918128655	0.966081871345	0.955555555556	0.950877192982	0.918128654971	0.956725146199	0.569590643275	0.428070175439	0.692397660819	0.704093567251	0.550877192982	0.0	0.615204678363	0.548538011696
