	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.690058479532	0.650292397661	0.702923976608	0.716959064327	0.74269005848	0.65730994152	0.595321637427	0.694736842105	0.672514619883	0.809356725146	0.718128654971	0.760233918129	0.804678362573	0.826900584795	0.809356725146	0.723976608187	0.647953216374	0.756725146199	0.777777777778	0.783625730994	0.755555555556	0.801169590643	0.756725146199	0.719298245614	0.752046783626	0.753216374269	0.619883040936	0.598830409357	0.610526315789	0.645614035088	0.0	0.650292397661	0.945029239766	0.945029239766	0.919298245614	0.946198830409	0.922807017544	0.893567251462	0.938011695906	0.933333333333	0.966081871345	0.94269005848	0.940350877193	0.930994152047	0.968421052632	0.936842105263	0.899415204678	0.952046783626	0.866666666667	0.866666666667	0.900584795322	0.870175438596	0.879532163743	0.861988304094	0.837426900585	0.605847953216	0.720467836257	0.639766081871	0.652631578947	0.66783625731	0.794152046784	0.626900584795	0.625730994152
DH4	0.727485380117	0.66432748538	0.749707602339	0.745029239766	0.762573099415	0.711111111111	0.686549707602	0.736842105263	0.752046783626	0.906432748538	0.852631578947	0.835087719298	0.897076023392	0.93216374269	0.921637426901	0.673684210526	0.814035087719	0.784795321637	0.890058479532	0.815204678363	0.773099415205	0.87134502924	0.791812865497	0.86081871345	0.514619883041	0.526315789474	0.301754385965	0.718128654971	0.746198830409	0.292397660819	0.650292397661	0.0	0.973099415205	0.974269005848	0.975438596491	0.976608187135	0.974269005848	0.968421052632	0.977777777778	0.970760233918	0.977777777778	0.980116959064	0.976608187135	0.970760233918	0.975438596491	0.978947368421	0.974269005848	0.984795321637	0.981286549708	0.985964912281	0.984795321637	0.978947368421	0.981286549708	0.984795321637	0.985964912281	0.747368421053	0.750877192982	0.749707602339	0.754385964912	0.777777777778	0.838596491228	0.749707602339	0.748538011696
DA6	0.905263157895	0.919298245614	0.894736842105	0.905263157895	0.921637426901	0.902923976608	0.913450292398	0.915789473684	0.911111111111	0.921637426901	0.930994152047	0.911111111111	0.915789473684	0.92865497076	0.941520467836	0.922807017544	0.888888888889	0.901754385965	0.763742690058	0.824561403509	0.852631578947	0.770760233918	0.849122807018	0.833918128655	0.953216374269	0.950877192982	0.969590643275	0.940350877193	0.943859649123	0.978947368421	0.945029239766	0.973099415205	0.0	0.309941520468	0.359064327485	0.32865497076	0.356725146199	0.356725146199	0.345029239766	0.346198830409	0.892397660819	0.884210526316	0.894736842105	0.899415204678	0.920467836257	0.900584795322	0.869005847953	0.904093567251	0.962573099415	0.93918128655	0.963742690058	0.93918128655	0.93918128655	0.92514619883	0.974269005848	0.891228070175	0.886549707602	0.905263157895	0.899415204678	0.888888888889	0.883040935673	0.890058479532	0.885380116959
DB6	0.894736842105	0.898245614035	0.885380116959	0.893567251462	0.897076023392	0.890058479532	0.895906432749	0.897076023392	0.907602339181	0.907602339181	0.916959064327	0.893567251462	0.898245614035	0.915789473684	0.93216374269	0.923976608187	0.888888888889	0.884210526316	0.756725146199	0.810526315789	0.833918128655	0.768421052632	0.839766081871	0.824561403509	0.954385964912	0.948538011696	0.968421052632	0.938011695906	0.943859649123	0.980116959064	0.945029239766	0.974269005848	0.309941520468	0.0	0.340350877193	0.334502923977	0.362573099415	0.353216374269	0.341520467836	0.353216374269	0.895906432749	0.905263157895	0.890058479532	0.918128654971	0.92865497076	0.901754385965	0.87485380117	0.894736842105	0.959064327485	0.934502923977	0.962573099415	0.93567251462	0.936842105263	0.926315789474	0.971929824561	0.881871345029	0.86081871345	0.898245614035	0.890058479532	0.877192982456	0.854970760234	0.887719298246	0.863157894737
DC6	0.907602339181	0.915789473684	0.905263157895	0.915789473684	0.918128654971	0.905263157895	0.914619883041	0.911111111111	0.909941520468	0.900584795322	0.913450292398	0.888888888889	0.881871345029	0.905263157895	0.916959064327	0.929824561404	0.880701754386	0.911111111111	0.750877192982	0.833918128655	0.865497076023	0.777777777778	0.858479532164	0.824561403509	0.948538011696	0.950877192982	0.957894736842	0.922807017544	0.922807017544	0.971929824561	0.919298245614	0.975438596491	0.359064327485	0.340350877193	0.0	0.382456140351	0.367251461988	0.363742690058	0.377777777778	0.387134502924	0.905263157895	0.911111111111	0.894736842105	0.919298245614	0.936842105263	0.902923976608	0.86783625731	0.899415204678	0.938011695906	0.916959064327	0.950877192982	0.920467836257	0.92865497076	0.909941520468	0.955555555556	0.893567251462	0.886549707602	0.904093567251	0.895906432749	0.879532163743	0.872514619883	0.907602339181	0.869005847953
DD6	0.923976608187	0.929824561404	0.918128654971	0.920467836257	0.936842105263	0.914619883041	0.92514619883	0.934502923977	0.929824561404	0.940350877193	0.948538011696	0.936842105263	0.921637426901	0.943859649123	0.950877192982	0.934502923977	0.907602339181	0.918128654971	0.770760233918	0.852631578947	0.86432748538	0.778947368421	0.86432748538	0.844444444444	0.968421052632	0.963742690058	0.971929824561	0.945029239766	0.948538011696	0.977777777778	0.946198830409	0.976608187135	0.32865497076	0.334502923977	0.382456140351	0.0	0.349707602339	0.354385964912	0.297076023392	0.323976608187	0.920467836257	0.912280701754	0.913450292398	0.915789473684	0.927485380117	0.911111111111	0.904093567251	0.916959064327	0.962573099415	0.940350877193	0.968421052632	0.938011695906	0.946198830409	0.934502923977	0.977777777778	0.887719298246	0.877192982456	0.898245614035	0.905263157895	0.884210526316	0.883040935673	0.885380116959	0.893567251462
DE6	0.884210526316	0.905263157895	0.878362573099	0.888888888889	0.906432748538	0.880701754386	0.895906432749	0.899415204678	0.890058479532	0.913450292398	0.909941520468	0.897076023392	0.891228070175	0.906432748538	0.92865497076	0.902923976608	0.853801169591	0.886549707602	0.718128654971	0.802339181287	0.833918128655	0.745029239766	0.823391812865	0.80350877193	0.940350877193	0.93918128655	0.953216374269	0.914619883041	0.919298245614	0.968421052632	0.922807017544	0.974269005848	0.356725146199	0.362573099415	0.367251461988	0.349707602339	0.0	0.360233918129	0.373099415205	0.383625730994	0.902923976608	0.894736842105	0.884210526316	0.888888888889	0.906432748538	0.87485380117	0.86081871345	0.894736842105	0.940350877193	0.916959064327	0.952046783626	0.922807017544	0.921637426901	0.909941520468	0.950877192982	0.881871345029	0.881871345029	0.877192982456	0.881871345029	0.859649122807	0.869005847953	0.86783625731	0.870175438596
DF6	0.918128654971	0.93216374269	0.923976608187	0.92865497076	0.933333333333	0.923976608187	0.92865497076	0.916959064327	0.890058479532	0.884210526316	0.901754385965	0.873684210526	0.86432748538	0.886549707602	0.894736842105	0.929824561404	0.850292397661	0.904093567251	0.716959064327	0.837426900585	0.878362573099	0.761403508772	0.849122807018	0.808187134503	0.914619883041	0.922807017544	0.949707602339	0.905263157895	0.898245614035	0.964912280702	0.893567251462	0.968421052632	0.356725146199	0.353216374269	0.363742690058	0.354385964912	0.360233918129	0.0	0.378947368421	0.356725146199	0.940350877193	0.929824561404	0.92514619883	0.93216374269	0.93918128655	0.919298245614	0.885380116959	0.926315789474	0.915789473684	0.906432748538	0.955555555556	0.915789473684	0.92865497076	0.886549707602	0.915789473684	0.883040935673	0.904093567251	0.863157894737	0.851461988304	0.847953216374	0.884210526316	0.900584795322	0.85730994152
DG6	0.915789473684	0.92514619883	0.909941520468	0.911111111111	0.929824561404	0.908771929825	0.913450292398	0.920467836257	0.934502923977	0.92865497076	0.941520467836	0.92865497076	0.927485380117	0.947368421053	0.955555555556	0.943859649123	0.895906432749	0.921637426901	0.770760233918	0.842105263158	0.869005847953	0.788304093567	0.866666666667	0.845614035088	0.967251461988	0.968421052632	0.976608187135	0.941520467836	0.93918128655	0.981286549708	0.938011695906	0.977777777778	0.345029239766	0.341520467836	0.377777777778	0.297076023392	0.373099415205	0.378947368421	0.0	0.347368421053	0.915789473684	0.915789473684	0.913450292398	0.915789473684	0.929824561404	0.905263157895	0.904093567251	0.911111111111	0.959064327485	0.934502923977	0.959064327485	0.93567251462	0.93216374269	0.936842105263	0.971929824561	0.926315789474	0.92514619883	0.93567251462	0.92865497076	0.912280701754	0.920467836257	0.930994152047	0.920467836257
DH6	0.927485380117	0.936842105263	0.927485380117	0.93567251462	0.93567251462	0.92514619883	0.93216374269	0.934502923977	0.907602339181	0.918128654971	0.926315789474	0.926315789474	0.901754385965	0.919298245614	0.927485380117	0.938011695906	0.892397660819	0.911111111111	0.762573099415	0.85730994152	0.885380116959	0.784795321637	0.872514619883	0.836257309942	0.950877192982	0.952046783626	0.968421052632	0.933333333333	0.93567251462	0.973099415205	0.933333333333	0.970760233918	0.346198830409	0.353216374269	0.387134502924	0.323976608187	0.383625730994	0.356725146199	0.347368421053	0.0	0.92865497076	0.921637426901	0.919298245614	0.919298245614	0.93216374269	0.918128654971	0.899415204678	0.926315789474	0.908771929825	0.902923976608	0.950877192982	0.916959064327	0.934502923977	0.86432748538	0.893567251462	0.898245614035	0.915789473684	0.907602339181	0.900584795322	0.897076023392	0.902923976608	0.905263157895	0.901754385965
DA7	0.957894736842	0.966081871345	0.946198830409	0.957894736842	0.962573099415	0.954385964912	0.956725146199	0.959064327485	0.898245614035	0.984795321637	0.959064327485	0.970760233918	0.980116959064	0.971929824561	0.988304093567	0.962573099415	0.945029239766	0.802339181287	0.923976608187	0.835087719298	0.775438596491	0.940350877193	0.805847953216	0.948538011696	0.961403508772	0.947368421053	0.974269005848	0.955555555556	0.952046783626	0.978947368421	0.966081871345	0.977777777778	0.892397660819	0.895906432749	0.905263157895	0.920467836257	0.902923976608	0.940350877193	0.915789473684	0.92865497076	0.0	0.414035087719	0.46783625731	0.53918128655	0.645614035088	0.397660818713	0.494736842105	0.366081871345	0.970760233918	0.956725146199	0.971929824561	0.973099415205	0.969590643275	0.959064327485	0.985964912281	0.846783625731	0.828070175439	0.941520467836	0.936842105263	0.927485380117	0.73567251462	0.904093567251	0.835087719298
DB7	0.953216374269	0.966081871345	0.941520467836	0.957894736842	0.957894736842	0.948538011696	0.956725146199	0.954385964912	0.897076023392	0.968421052632	0.953216374269	0.953216374269	0.966081871345	0.953216374269	0.971929824561	0.955555555556	0.93567251462	0.80350877193	0.915789473684	0.884210526316	0.891228070175	0.93567251462	0.836257309942	0.940350877193	0.949707602339	0.936842105263	0.962573099415	0.94269005848	0.93567251462	0.976608187135	0.94269005848	0.980116959064	0.884210526316	0.905263157895	0.911111111111	0.912280701754	0.894736842105	0.929824561404	0.915789473684	0.921637426901	0.414035087719	0.0	0.354385964912	0.506432748538	0.632748538012	0.398830409357	0.438596491228	0.348538011696	0.957894736842	0.936842105263	0.961403508772	0.941520467836	0.950877192982	0.949707602339	0.971929824561	0.817543859649	0.861988304094	0.92865497076	0.921637426901	0.919298245614	0.762573099415	0.879532163743	0.86783625731
DC7	0.949707602339	0.966081871345	0.934502923977	0.947368421053	0.953216374269	0.941520467836	0.948538011696	0.953216374269	0.906432748538	0.962573099415	0.933333333333	0.940350877193	0.946198830409	0.941520467836	0.961403508772	0.945029239766	0.916959064327	0.80350877193	0.897076023392	0.906432748538	0.915789473684	0.92514619883	0.858479532164	0.927485380117	0.93918128655	0.930994152047	0.964912280702	0.92865497076	0.927485380117	0.974269005848	0.940350877193	0.976608187135	0.894736842105	0.890058479532	0.894736842105	0.913450292398	0.884210526316	0.92514619883	0.913450292398	0.919298245614	0.46783625731	0.354385964912	0.0	0.553216374269	0.685380116959	0.444444444444	0.469005847953	0.408187134503	0.953216374269	0.94269005848	0.956725146199	0.948538011696	0.938011695906	0.94269005848	0.964912280702	0.861988304094	0.842105263158	0.912280701754	0.912280701754	0.894736842105	0.776608187135	0.87485380117	0.832748538012
DD7	0.927485380117	0.945029239766	0.884210526316	0.920467836257	0.94269005848	0.912280701754	0.92514619883	0.934502923977	0.904093567251	0.954385964912	0.919298245614	0.93918128655	0.949707602339	0.943859649123	0.953216374269	0.929824561404	0.899415204678	0.809356725146	0.884210526316	0.892397660819	0.900584795322	0.904093567251	0.880701754386	0.884210526316	0.94269005848	0.929824561404	0.955555555556	0.933333333333	0.922807017544	0.976608187135	0.930994152047	0.970760233918	0.899415204678	0.918128654971	0.919298245614	0.915789473684	0.888888888889	0.93216374269	0.915789473684	0.919298245614	0.53918128655	0.506432748538	0.553216374269	0.0	0.549707602339	0.497076023392	0.485380116959	0.520467836257	0.959064327485	0.940350877193	0.962573099415	0.929824561404	0.952046783626	0.956725146199	0.968421052632	0.837426900585	0.884210526316	0.921637426901	0.922807017544	0.926315789474	0.80350877193	0.884210526316	0.888888888889
DE7	0.952046783626	0.969590643275	0.909941520468	0.943859649123	0.962573099415	0.933333333333	0.947368421053	0.950877192982	0.936842105263	0.981286549708	0.950877192982	0.963742690058	0.973099415205	0.967251461988	0.976608187135	0.961403508772	0.92865497076	0.817543859649	0.898245614035	0.901754385965	0.905263157895	0.916959064327	0.887719298246	0.907602339181	0.950877192982	0.940350877193	0.970760233918	0.954385964912	0.959064327485	0.977777777778	0.968421052632	0.975438596491	0.920467836257	0.92865497076	0.936842105263	0.927485380117	0.906432748538	0.93918128655	0.929824561404	0.93216374269	0.645614035088	0.632748538012	0.685380116959	0.549707602339	0.0	0.638596491228	0.684210526316	0.617543859649	0.969590643275	0.953216374269	0.974269005848	0.963742690058	0.968421052632	0.960233918129	0.980116959064	0.837426900585	0.884210526316	0.938011695906	0.92865497076	0.93216374269	0.790643274854	0.888888888889	0.890058479532
DF7	0.936842105263	0.964912280702	0.914619883041	0.936842105263	0.947368421053	0.922807017544	0.93918128655	0.930994152047	0.869005847953	0.953216374269	0.923976608187	0.930994152047	0.941520467836	0.934502923977	0.953216374269	0.941520467836	0.899415204678	0.789473684211	0.879532163743	0.821052631579	0.828070175439	0.909941520468	0.788304093567	0.911111111111	0.93216374269	0.922807017544	0.962573099415	0.929824561404	0.92514619883	0.974269005848	0.936842105263	0.978947368421	0.900584795322	0.901754385965	0.902923976608	0.911111111111	0.87485380117	0.919298245614	0.905263157895	0.918128654971	0.397660818713	0.398830409357	0.444444444444	0.497076023392	0.638596491228	0.0	0.435087719298	0.39298245614	0.946198830409	0.933333333333	0.956725146199	0.934502923977	0.94269005848	0.933333333333	0.957894736842	0.830409356725	0.85730994152	0.905263157895	0.906432748538	0.892397660819	0.774269005848	0.87134502924	0.850292397661
DG7	0.941520467836	0.961403508772	0.921637426901	0.94269005848	0.941520467836	0.927485380117	0.94269005848	0.930994152047	0.887719298246	0.926315789474	0.913450292398	0.916959064327	0.921637426901	0.919298245614	0.923976608187	0.93216374269	0.886549707602	0.79649122807	0.872514619883	0.912280701754	0.93567251462	0.906432748538	0.856140350877	0.892397660819	0.912280701754	0.905263157895	0.949707602339	0.899415204678	0.888888888889	0.968421052632	0.899415204678	0.974269005848	0.869005847953	0.87485380117	0.86783625731	0.904093567251	0.86081871345	0.885380116959	0.904093567251	0.899415204678	0.494736842105	0.438596491228	0.469005847953	0.485380116959	0.684210526316	0.435087719298	0.0	0.472514619883	0.918128654971	0.911111111111	0.947368421053	0.911111111111	0.933333333333	0.915789473684	0.936842105263	0.837426900585	0.838596491228	0.887719298246	0.885380116959	0.863157894737	0.762573099415	0.854970760234	0.808187134503
DH7	0.956725146199	0.962573099415	0.945029239766	0.952046783626	0.954385964912	0.950877192982	0.953216374269	0.953216374269	0.905263157895	0.980116959064	0.956725146199	0.968421052632	0.976608187135	0.969590643275	0.982456140351	0.955555555556	0.94269005848	0.801169590643	0.906432748538	0.869005847953	0.870175438596	0.929824561404	0.828070175439	0.940350877193	0.959064327485	0.94269005848	0.977777777778	0.943859649123	0.93567251462	0.988304093567	0.952046783626	0.984795321637	0.904093567251	0.894736842105	0.899415204678	0.916959064327	0.894736842105	0.926315789474	0.911111111111	0.926315789474	0.366081871345	0.348538011696	0.408187134503	0.520467836257	0.617543859649	0.39298245614	0.472514619883	0.0	0.962573099415	0.950877192982	0.966081871345	0.957894736842	0.961403508772	0.953216374269	0.981286549708	0.843274853801	0.831578947368	0.93918128655	0.929824561404	0.918128654971	0.73216374269	0.888888888889	0.831578947368
DA8	0.971929824561	0.983625730994	0.970760233918	0.978947368421	0.969590643275	0.970760233918	0.967251461988	0.954385964912	0.919298245614	0.926315789474	0.879532163743	0.920467836257	0.92514619883	0.918128654971	0.897076023392	0.954385964912	0.79298245614	0.72865497076	0.923976608187	0.962573099415	0.981286549708	0.946198830409	0.918128654971	0.883040935673	0.922807017544	0.92865497076	0.960233918129	0.909941520468	0.892397660819	0.968421052632	0.866666666667	0.981286549708	0.962573099415	0.959064327485	0.938011695906	0.962573099415	0.940350877193	0.915789473684	0.959064327485	0.908771929825	0.970760233918	0.957894736842	0.953216374269	0.959064327485	0.969590643275	0.946198830409	0.918128654971	0.962573099415	0.0	0.349707602339	0.394152046784	0.367251461988	0.39298245614	0.424561403509	0.46783625731	0.93918128655	0.968421052632	0.915789473684	0.922807017544	0.923976608187	0.947368421053	0.956725146199	0.927485380117
DB8	0.969590643275	0.984795321637	0.967251461988	0.978947368421	0.973099415205	0.969590643275	0.971929824561	0.961403508772	0.92514619883	0.934502923977	0.887719298246	0.926315789474	0.92514619883	0.923976608187	0.919298245614	0.955555555556	0.785964912281	0.722807017544	0.923976608187	0.952046783626	0.966081871345	0.940350877193	0.908771929825	0.878362573099	0.933333333333	0.933333333333	0.960233918129	0.908771929825	0.902923976608	0.970760233918	0.866666666667	0.985964912281	0.93918128655	0.934502923977	0.916959064327	0.940350877193	0.916959064327	0.906432748538	0.934502923977	0.902923976608	0.956725146199	0.936842105263	0.94269005848	0.940350877193	0.953216374269	0.933333333333	0.911111111111	0.950877192982	0.349707602339	0.0	0.326315789474	0.302923976608	0.322807017544	0.423391812865	0.513450292398	0.92865497076	0.957894736842	0.919298245614	0.919298245614	0.926315789474	0.936842105263	0.953216374269	0.923976608187
DC8	0.976608187135	0.982456140351	0.977777777778	0.980116959064	0.976608187135	0.978947368421	0.975438596491	0.974269005848	0.956725146199	0.967251461988	0.911111111111	0.955555555556	0.960233918129	0.950877192982	0.956725146199	0.967251461988	0.830409356725	0.74269005848	0.957894736842	0.973099415205	0.981286549708	0.969590643275	0.938011695906	0.919298245614	0.959064327485	0.956725146199	0.968421052632	0.934502923977	0.927485380117	0.974269005848	0.900584795322	0.984795321637	0.963742690058	0.962573099415	0.950877192982	0.968421052632	0.952046783626	0.955555555556	0.959064327485	0.950877192982	0.971929824561	0.961403508772	0.956725146199	0.962573099415	0.974269005848	0.956725146199	0.947368421053	0.966081871345	0.394152046784	0.326315789474	0.0	0.32514619883	0.281871345029	0.492397660819	0.559064327485	0.968421052632	0.974269005848	0.960233918129	0.963742690058	0.964912280702	0.969590643275	0.968421052632	0.967251461988
DD8	0.966081871345	0.978947368421	0.955555555556	0.969590643275	0.969590643275	0.957894736842	0.966081871345	0.961403508772	0.913450292398	0.921637426901	0.877192982456	0.913450292398	0.901754385965	0.902923976608	0.902923976608	0.945029239766	0.774269005848	0.721637426901	0.914619883041	0.950877192982	0.963742690058	0.920467836257	0.901754385965	0.86432748538	0.927485380117	0.923976608187	0.956725146199	0.892397660819	0.890058479532	0.968421052632	0.870175438596	0.978947368421	0.93918128655	0.93567251462	0.920467836257	0.938011695906	0.922807017544	0.915789473684	0.93567251462	0.916959064327	0.973099415205	0.941520467836	0.948538011696	0.929824561404	0.963742690058	0.934502923977	0.911111111111	0.957894736842	0.367251461988	0.302923976608	0.32514619883	0.0	0.293567251462	0.47134502924	0.518128654971	0.930994152047	0.963742690058	0.926315789474	0.93216374269	0.930994152047	0.947368421053	0.953216374269	0.94269005848
DF8	0.966081871345	0.977777777778	0.950877192982	0.966081871345	0.969590643275	0.953216374269	0.960233918129	0.967251461988	0.93216374269	0.953216374269	0.897076023392	0.938011695906	0.938011695906	0.93567251462	0.938011695906	0.952046783626	0.79298245614	0.722807017544	0.927485380117	0.955555555556	0.970760233918	0.933333333333	0.914619883041	0.893567251462	0.94269005848	0.940350877193	0.968421052632	0.914619883041	0.911111111111	0.975438596491	0.879532163743	0.981286549708	0.93918128655	0.936842105263	0.92865497076	0.946198830409	0.921637426901	0.92865497076	0.93216374269	0.934502923977	0.969590643275	0.950877192982	0.938011695906	0.952046783626	0.968421052632	0.94269005848	0.933333333333	0.961403508772	0.39298245614	0.322807017544	0.281871345029	0.293567251462	0.0	0.486549707602	0.543859649123	0.955555555556	0.967251461988	0.943859649123	0.956725146199	0.946198830409	0.955555555556	0.948538011696	0.955555555556
DG8	0.962573099415	0.975438596491	0.962573099415	0.970760233918	0.959064327485	0.966081871345	0.961403508772	0.93918128655	0.894736842105	0.891228070175	0.851461988304	0.880701754386	0.880701754386	0.873684210526	0.87485380117	0.943859649123	0.747368421053	0.711111111111	0.877192982456	0.93918128655	0.955555555556	0.915789473684	0.893567251462	0.839766081871	0.916959064327	0.913450292398	0.962573099415	0.888888888889	0.897076023392	0.973099415205	0.861988304094	0.984795321637	0.92514619883	0.926315789474	0.909941520468	0.934502923977	0.909941520468	0.886549707602	0.936842105263	0.86432748538	0.959064327485	0.949707602339	0.94269005848	0.956725146199	0.960233918129	0.933333333333	0.915789473684	0.953216374269	0.424561403509	0.423391812865	0.492397660819	0.47134502924	0.486549707602	0.0	0.454970760234	0.912280701754	0.943859649123	0.878362573099	0.866666666667	0.872514619883	0.916959064327	0.941520467836	0.879532163743
DH8	0.967251461988	0.984795321637	0.969590643275	0.976608187135	0.968421052632	0.969590643275	0.966081871345	0.947368421053	0.886549707602	0.86081871345	0.809356725146	0.842105263158	0.844444444444	0.829239766082	0.823391812865	0.950877192982	0.719298245614	0.738011695906	0.861988304094	0.966081871345	0.989473684211	0.93567251462	0.918128654971	0.832748538012	0.897076023392	0.907602339181	0.961403508772	0.858479532164	0.861988304094	0.969590643275	0.837426900585	0.985964912281	0.974269005848	0.971929824561	0.955555555556	0.977777777778	0.950877192982	0.915789473684	0.971929824561	0.893567251462	0.985964912281	0.971929824561	0.964912280702	0.968421052632	0.980116959064	0.957894736842	0.936842105263	0.981286549708	0.46783625731	0.513450292398	0.559064327485	0.518128654971	0.543859649123	0.454970760234	0.0	0.940350877193	0.975438596491	0.832748538012	0.842105263158	0.846783625731	0.945029239766	0.963742690058	0.891228070175
DA3	0.700584795322	0.67485380117	0.672514619883	0.706432748538	0.746198830409	0.635087719298	0.602339181287	0.702923976608	0.727485380117	0.829239766082	0.759064327485	0.839766081871	0.86081871345	0.825730994152	0.856140350877	0.760233918129	0.768421052632	0.852631578947	0.79298245614	0.776608187135	0.752046783626	0.773099415205	0.809356725146	0.805847953216	0.884210526316	0.870175438596	0.73567251462	0.730994152047	0.762573099415	0.745029239766	0.605847953216	0.747368421053	0.891228070175	0.881871345029	0.893567251462	0.887719298246	0.881871345029	0.883040935673	0.926315789474	0.898245614035	0.846783625731	0.817543859649	0.861988304094	0.837426900585	0.837426900585	0.830409356725	0.837426900585	0.843274853801	0.93918128655	0.92865497076	0.968421052632	0.930994152047	0.955555555556	0.912280701754	0.940350877193	0.0	0.543859649123	0.560233918129	0.563742690058	0.582456140351	0.571929824561	0.422222222222	0.492397660819
DB3	0.598830409357	0.563742690058	0.580116959064	0.587134502924	0.638596491228	0.53918128655	0.553216374269	0.609356725146	0.650292397661	0.755555555556	0.690058479532	0.836257309942	0.869005847953	0.824561403509	0.785964912281	0.67134502924	0.812865497076	0.846783625731	0.835087719298	0.707602339181	0.714619883041	0.769590643275	0.79298245614	0.840935672515	0.915789473684	0.892397660819	0.748538011696	0.769590643275	0.798830409357	0.754385964912	0.720467836257	0.750877192982	0.886549707602	0.86081871345	0.886549707602	0.877192982456	0.881871345029	0.904093567251	0.92514619883	0.915789473684	0.828070175439	0.861988304094	0.842105263158	0.884210526316	0.884210526316	0.85730994152	0.838596491228	0.831578947368	0.968421052632	0.957894736842	0.974269005848	0.963742690058	0.967251461988	0.943859649123	0.975438596491	0.543859649123	0.0	0.587134502924	0.597660818713	0.52514619883	0.438596491228	0.506432748538	0.45730994152
DC3	0.704093567251	0.685380116959	0.678362573099	0.704093567251	0.747368421053	0.643274853801	0.658479532164	0.693567251462	0.697076023392	0.745029239766	0.66432748538	0.684210526316	0.690058479532	0.66081871345	0.698245614035	0.757894736842	0.642105263158	0.85730994152	0.714619883041	0.787134502924	0.754385964912	0.775438596491	0.811695906433	0.707602339181	0.840935672515	0.845614035088	0.73567251462	0.673684210526	0.715789473684	0.743859649123	0.639766081871	0.749707602339	0.905263157895	0.898245614035	0.904093567251	0.898245614035	0.877192982456	0.863157894737	0.93567251462	0.907602339181	0.941520467836	0.92865497076	0.912280701754	0.921637426901	0.938011695906	0.905263157895	0.887719298246	0.93918128655	0.915789473684	0.919298245614	0.960233918129	0.926315789474	0.943859649123	0.878362573099	0.832748538012	0.560233918129	0.587134502924	0.0	0.421052631579	0.45730994152	0.649122807018	0.571929824561	0.507602339181
DD3	0.711111111111	0.692397660819	0.685380116959	0.712280701754	0.754385964912	0.66432748538	0.676023391813	0.705263157895	0.706432748538	0.750877192982	0.66783625731	0.686549707602	0.697076023392	0.653801169591	0.692397660819	0.774269005848	0.645614035088	0.853801169591	0.726315789474	0.788304093567	0.764912280702	0.784795321637	0.819883040936	0.714619883041	0.847953216374	0.843274853801	0.741520467836	0.67134502924	0.715789473684	0.752046783626	0.652631578947	0.754385964912	0.899415204678	0.890058479532	0.895906432749	0.905263157895	0.881871345029	0.851461988304	0.92865497076	0.900584795322	0.936842105263	0.921637426901	0.912280701754	0.922807017544	0.92865497076	0.906432748538	0.885380116959	0.929824561404	0.922807017544	0.919298245614	0.963742690058	0.93216374269	0.956725146199	0.866666666667	0.842105263158	0.563742690058	0.597660818713	0.421052631579	0.0	0.45730994152	0.653801169591	0.598830409357	0.512280701754
DE3	0.622222222222	0.625730994152	0.602339181287	0.625730994152	0.666666666667	0.597660818713	0.610526315789	0.621052631579	0.629239766082	0.66783625731	0.587134502924	0.653801169591	0.676023391813	0.632748538012	0.635087719298	0.691228070175	0.649122807018	0.859649122807	0.716959064327	0.702923976608	0.723976608187	0.73918128655	0.797660818713	0.708771929825	0.845614035088	0.835087719298	0.762573099415	0.661988304094	0.707602339181	0.776608187135	0.66783625731	0.777777777778	0.888888888889	0.877192982456	0.879532163743	0.884210526316	0.859649122807	0.847953216374	0.912280701754	0.897076023392	0.927485380117	0.919298245614	0.894736842105	0.926315789474	0.93216374269	0.892397660819	0.863157894737	0.918128654971	0.923976608187	0.926315789474	0.964912280702	0.930994152047	0.946198830409	0.872514619883	0.846783625731	0.582456140351	0.52514619883	0.45730994152	0.45730994152	0.0	0.559064327485	0.595321637427	0.463157894737
DF3	0.604678362573	0.619883040936	0.635087719298	0.608187134503	0.6	0.637426900585	0.652631578947	0.591812865497	0.584795321637	0.678362573099	0.618713450292	0.80350877193	0.839766081871	0.782456140351	0.712280701754	0.614035087719	0.780116959064	0.79298245614	0.805847953216	0.686549707602	0.702923976608	0.750877192982	0.736842105263	0.819883040936	0.881871345029	0.87134502924	0.824561403509	0.787134502924	0.795321637427	0.837426900585	0.794152046784	0.838596491228	0.883040935673	0.854970760234	0.872514619883	0.883040935673	0.869005847953	0.884210526316	0.920467836257	0.902923976608	0.73567251462	0.762573099415	0.776608187135	0.80350877193	0.790643274854	0.774269005848	0.762573099415	0.73216374269	0.947368421053	0.936842105263	0.969590643275	0.947368421053	0.955555555556	0.916959064327	0.945029239766	0.571929824561	0.438596491228	0.649122807018	0.653801169591	0.559064327485	0.0	0.625730994152	0.519298245614
