	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.650292397661	0.694736842105	0.697076023392	0.729824561404	0.66432748538	0.590643274854	0.672514619883	0.666666666667	0.811695906433	0.730994152047	0.773099415205	0.810526315789	0.804678362573	0.819883040936	0.755555555556	0.681871345029	0.757894736842	0.754385964912	0.755555555556	0.763742690058	0.763742690058	0.756725146199	0.736842105263	0.778947368421	0.757894736842	0.639766081871	0.60701754386	0.582456140351	0.645614035088	0.0	0.609356725146	0.954385964912	0.941520467836	0.915789473684	0.948538011696	0.905263157895	0.886549707602	0.938011695906	0.947368421053	0.967251461988	0.945029239766	0.938011695906	0.93216374269	0.968421052632	0.92865497076	0.912280701754	0.954385964912	0.878362573099	0.892397660819	0.916959064327	0.892397660819	0.892397660819	0.877192982456	0.859649122807	0.609356725146	0.706432748538	0.651461988304	0.651461988304	0.673684210526	0.791812865497	0.629239766082	0.637426900585
DH4	0.702923976608	0.66081871345	0.750877192982	0.730994152047	0.754385964912	0.709941520468	0.646783625731	0.711111111111	0.713450292398	0.898245614035	0.861988304094	0.835087719298	0.894736842105	0.907602339181	0.915789473684	0.684210526316	0.818713450292	0.776608187135	0.876023391813	0.794152046784	0.762573099415	0.836257309942	0.749707602339	0.870175438596	0.546198830409	0.530994152047	0.334502923977	0.72514619883	0.715789473684	0.309941520468	0.609356725146	0.0	0.969590643275	0.963742690058	0.962573099415	0.973099415205	0.964912280702	0.966081871345	0.971929824561	0.975438596491	0.973099415205	0.969590643275	0.971929824561	0.967251461988	0.967251461988	0.968421052632	0.968421052632	0.974269005848	0.977777777778	0.974269005848	0.974269005848	0.978947368421	0.974269005848	0.977777777778	0.978947368421	0.711111111111	0.72514619883	0.748538011696	0.733333333333	0.759064327485	0.833918128655	0.716959064327	0.709941520468
DA6	0.92514619883	0.920467836257	0.909941520468	0.918128654971	0.929824561404	0.909941520468	0.913450292398	0.923976608187	0.940350877193	0.915789473684	0.920467836257	0.909941520468	0.947368421053	0.93918128655	0.945029239766	0.93918128655	0.920467836257	0.902923976608	0.760233918129	0.858479532164	0.85730994152	0.804678362573	0.850292397661	0.826900584795	0.949707602339	0.949707602339	0.985964912281	0.954385964912	0.950877192982	0.974269005848	0.954385964912	0.969590643275	0.0	0.321637426901	0.371929824561	0.307602339181	0.374269005848	0.376608187135	0.305263157895	0.352046783626	0.900584795322	0.902923976608	0.899415204678	0.901754385965	0.923976608187	0.901754385965	0.870175438596	0.894736842105	0.954385964912	0.940350877193	0.950877192982	0.949707602339	0.93918128655	0.93216374269	0.974269005848	0.897076023392	0.881871345029	0.907602339181	0.921637426901	0.905263157895	0.886549707602	0.888888888889	0.886549707602
DB6	0.900584795322	0.902923976608	0.884210526316	0.913450292398	0.911111111111	0.893567251462	0.900584795322	0.894736842105	0.912280701754	0.901754385965	0.905263157895	0.888888888889	0.916959064327	0.919298245614	0.918128654971	0.918128654971	0.907602339181	0.891228070175	0.73567251462	0.843274853801	0.844444444444	0.774269005848	0.831578947368	0.814035087719	0.93918128655	0.941520467836	0.975438596491	0.936842105263	0.94269005848	0.968421052632	0.941520467836	0.963742690058	0.321637426901	0.0	0.354385964912	0.329824561404	0.357894736842	0.350877192982	0.327485380117	0.361403508772	0.92514619883	0.919298245614	0.912280701754	0.904093567251	0.922807017544	0.908771929825	0.893567251462	0.914619883041	0.952046783626	0.926315789474	0.948538011696	0.947368421053	0.938011695906	0.921637426901	0.968421052632	0.86432748538	0.87134502924	0.878362573099	0.883040935673	0.876023391813	0.869005847953	0.87485380117	0.872514619883
DC6	0.892397660819	0.899415204678	0.881871345029	0.897076023392	0.905263157895	0.885380116959	0.888888888889	0.881871345029	0.891228070175	0.87134502924	0.872514619883	0.851461988304	0.876023391813	0.880701754386	0.884210526316	0.902923976608	0.876023391813	0.887719298246	0.705263157895	0.842105263158	0.853801169591	0.750877192982	0.818713450292	0.769590643275	0.914619883041	0.92514619883	0.961403508772	0.902923976608	0.906432748538	0.962573099415	0.915789473684	0.962573099415	0.371929824561	0.354385964912	0.0	0.395321637427	0.368421052632	0.349707602339	0.367251461988	0.388304093567	0.920467836257	0.921637426901	0.901754385965	0.913450292398	0.934502923977	0.893567251462	0.876023391813	0.905263157895	0.918128654971	0.907602339181	0.93216374269	0.915789473684	0.922807017544	0.897076023392	0.943859649123	0.872514619883	0.881871345029	0.87134502924	0.872514619883	0.852631578947	0.85730994152	0.894736842105	0.849122807018
DD6	0.930994152047	0.923976608187	0.918128654971	0.929824561404	0.938011695906	0.920467836257	0.930994152047	0.92865497076	0.927485380117	0.945029239766	0.93918128655	0.93567251462	0.949707602339	0.94269005848	0.959064327485	0.926315789474	0.926315789474	0.911111111111	0.754385964912	0.872514619883	0.873684210526	0.790643274854	0.87134502924	0.824561403509	0.961403508772	0.959064327485	0.985964912281	0.947368421053	0.945029239766	0.971929824561	0.948538011696	0.973099415205	0.307602339181	0.329824561404	0.395321637427	0.0	0.362573099415	0.362573099415	0.286549707602	0.371929824561	0.920467836257	0.918128654971	0.914619883041	0.907602339181	0.923976608187	0.907602339181	0.904093567251	0.909941520468	0.957894736842	0.938011695906	0.952046783626	0.948538011696	0.946198830409	0.938011695906	0.978947368421	0.881871345029	0.878362573099	0.902923976608	0.907602339181	0.887719298246	0.886549707602	0.886549707602	0.902923976608
DE6	0.906432748538	0.904093567251	0.885380116959	0.902923976608	0.916959064327	0.892397660819	0.892397660819	0.902923976608	0.890058479532	0.909941520468	0.905263157895	0.898245614035	0.918128654971	0.912280701754	0.933333333333	0.908771929825	0.887719298246	0.877192982456	0.712280701754	0.829239766082	0.843274853801	0.757894736842	0.826900584795	0.8	0.93918128655	0.936842105263	0.967251461988	0.92514619883	0.916959064327	0.962573099415	0.905263157895	0.964912280702	0.374269005848	0.357894736842	0.368421052632	0.362573099415	0.0	0.357894736842	0.356725146199	0.383625730994	0.909941520468	0.901754385965	0.895906432749	0.891228070175	0.915789473684	0.881871345029	0.87485380117	0.901754385965	0.938011695906	0.914619883041	0.938011695906	0.93216374269	0.916959064327	0.915789473684	0.959064327485	0.881871345029	0.881871345029	0.885380116959	0.895906432749	0.872514619883	0.878362573099	0.876023391813	0.879532163743
DF6	0.921637426901	0.93216374269	0.909941520468	0.933333333333	0.93567251462	0.913450292398	0.912280701754	0.921637426901	0.888888888889	0.887719298246	0.870175438596	0.876023391813	0.877192982456	0.873684210526	0.893567251462	0.911111111111	0.86081871345	0.899415204678	0.702923976608	0.859649122807	0.879532163743	0.757894736842	0.850292397661	0.782456140351	0.918128654971	0.922807017544	0.959064327485	0.895906432749	0.895906432749	0.968421052632	0.886549707602	0.966081871345	0.376608187135	0.350877192982	0.349707602339	0.362573099415	0.357894736842	0.0	0.371929824561	0.384795321637	0.936842105263	0.922807017544	0.908771929825	0.912280701754	0.93216374269	0.892397660819	0.892397660819	0.918128654971	0.911111111111	0.905263157895	0.938011695906	0.927485380117	0.921637426901	0.888888888889	0.921637426901	0.878362573099	0.898245614035	0.86432748538	0.859649122807	0.836257309942	0.880701754386	0.900584795322	0.854970760234
DG6	0.912280701754	0.911111111111	0.906432748538	0.906432748538	0.922807017544	0.906432748538	0.913450292398	0.912280701754	0.934502923977	0.923976608187	0.93216374269	0.922807017544	0.943859649123	0.938011695906	0.943859649123	0.930994152047	0.912280701754	0.895906432749	0.747368421053	0.854970760234	0.859649122807	0.780116959064	0.845614035088	0.815204678363	0.956725146199	0.963742690058	0.974269005848	0.940350877193	0.938011695906	0.971929824561	0.938011695906	0.971929824561	0.305263157895	0.327485380117	0.367251461988	0.286549707602	0.356725146199	0.371929824561	0.0	0.350877192982	0.902923976608	0.921637426901	0.905263157895	0.911111111111	0.920467836257	0.891228070175	0.884210526316	0.894736842105	0.943859649123	0.926315789474	0.945029239766	0.93918128655	0.934502923977	0.922807017544	0.966081871345	0.912280701754	0.898245614035	0.922807017544	0.927485380117	0.911111111111	0.897076023392	0.915789473684	0.898245614035
DH6	0.94269005848	0.936842105263	0.92865497076	0.945029239766	0.953216374269	0.930994152047	0.938011695906	0.936842105263	0.933333333333	0.923976608187	0.93567251462	0.919298245614	0.94269005848	0.930994152047	0.93216374269	0.938011695906	0.930994152047	0.930994152047	0.759064327485	0.893567251462	0.897076023392	0.80350877193	0.872514619883	0.832748538012	0.952046783626	0.956725146199	0.973099415205	0.947368421053	0.947368421053	0.973099415205	0.947368421053	0.975438596491	0.352046783626	0.361403508772	0.388304093567	0.371929824561	0.383625730994	0.384795321637	0.350877192982	0.0	0.93216374269	0.93216374269	0.921637426901	0.930994152047	0.945029239766	0.907602339181	0.900584795322	0.918128654971	0.911111111111	0.897076023392	0.93918128655	0.93216374269	0.938011695906	0.878362573099	0.894736842105	0.919298245614	0.923976608187	0.915789473684	0.915789473684	0.902923976608	0.907602339181	0.927485380117	0.904093567251
DA7	0.963742690058	0.961403508772	0.950877192982	0.949707602339	0.960233918129	0.956725146199	0.961403508772	0.947368421053	0.919298245614	0.987134502924	0.953216374269	0.969590643275	0.987134502924	0.978947368421	0.99298245614	0.964912280702	0.949707602339	0.802339181287	0.92865497076	0.817543859649	0.777777777778	0.943859649123	0.838596491228	0.954385964912	0.961403508772	0.955555555556	0.989473684211	0.953216374269	0.954385964912	0.980116959064	0.967251461988	0.973099415205	0.900584795322	0.92514619883	0.920467836257	0.920467836257	0.909941520468	0.936842105263	0.902923976608	0.93216374269	0.0	0.415204678363	0.422222222222	0.516959064327	0.66081871345	0.40701754386	0.485380116959	0.364912280702	0.966081871345	0.966081871345	0.967251461988	0.973099415205	0.961403508772	0.961403508772	0.989473684211	0.850292397661	0.812865497076	0.945029239766	0.948538011696	0.943859649123	0.778947368421	0.913450292398	0.847953216374
DB7	0.946198830409	0.959064327485	0.936842105263	0.954385964912	0.959064327485	0.954385964912	0.959064327485	0.948538011696	0.909941520468	0.970760233918	0.940350877193	0.953216374269	0.962573099415	0.953216374269	0.969590643275	0.955555555556	0.948538011696	0.79649122807	0.921637426901	0.866666666667	0.879532163743	0.940350877193	0.85730994152	0.947368421053	0.941520467836	0.93216374269	0.976608187135	0.946198830409	0.933333333333	0.969590643275	0.945029239766	0.969590643275	0.902923976608	0.919298245614	0.921637426901	0.918128654971	0.901754385965	0.922807017544	0.921637426901	0.93216374269	0.415204678363	0.0	0.354385964912	0.47485380117	0.635087719298	0.439766081871	0.444444444444	0.388304093567	0.948538011696	0.950877192982	0.954385964912	0.93918128655	0.941520467836	0.952046783626	0.973099415205	0.801169590643	0.858479532164	0.92865497076	0.934502923977	0.938011695906	0.787134502924	0.894736842105	0.85730994152
DC7	0.957894736842	0.966081871345	0.934502923977	0.953216374269	0.955555555556	0.953216374269	0.949707602339	0.943859649123	0.895906432749	0.968421052632	0.920467836257	0.940350877193	0.954385964912	0.949707602339	0.960233918129	0.952046783626	0.93216374269	0.798830409357	0.899415204678	0.879532163743	0.900584795322	0.938011695906	0.877192982456	0.945029239766	0.946198830409	0.933333333333	0.978947368421	0.93918128655	0.93567251462	0.970760233918	0.938011695906	0.971929824561	0.899415204678	0.912280701754	0.901754385965	0.914619883041	0.895906432749	0.908771929825	0.905263157895	0.921637426901	0.422222222222	0.354385964912	0.0	0.538011695906	0.67134502924	0.45730994152	0.481871345029	0.437426900585	0.945029239766	0.948538011696	0.956725146199	0.960233918129	0.922807017544	0.94269005848	0.968421052632	0.846783625731	0.829239766082	0.920467836257	0.927485380117	0.913450292398	0.797660818713	0.886549707602	0.831578947368
DD7	0.933333333333	0.941520467836	0.885380116959	0.934502923977	0.945029239766	0.909941520468	0.938011695906	0.933333333333	0.908771929825	0.956725146199	0.912280701754	0.938011695906	0.948538011696	0.929824561404	0.959064327485	0.93918128655	0.904093567251	0.802339181287	0.887719298246	0.858479532164	0.883040935673	0.906432748538	0.884210526316	0.897076023392	0.945029239766	0.92865497076	0.971929824561	0.930994152047	0.922807017544	0.964912280702	0.93216374269	0.967251461988	0.901754385965	0.904093567251	0.913450292398	0.907602339181	0.891228070175	0.912280701754	0.911111111111	0.930994152047	0.516959064327	0.47485380117	0.538011695906	0.0	0.562573099415	0.452631578947	0.465497076023	0.487719298246	0.946198830409	0.943859649123	0.948538011696	0.93216374269	0.93567251462	0.945029239766	0.973099415205	0.80350877193	0.852631578947	0.918128654971	0.934502923977	0.926315789474	0.8	0.886549707602	0.846783625731
DE7	0.954385964912	0.959064327485	0.904093567251	0.947368421053	0.956725146199	0.930994152047	0.961403508772	0.949707602339	0.950877192982	0.982456140351	0.947368421053	0.963742690058	0.978947368421	0.971929824561	0.984795321637	0.956725146199	0.929824561404	0.828070175439	0.911111111111	0.888888888889	0.902923976608	0.915789473684	0.914619883041	0.919298245614	0.952046783626	0.948538011696	0.977777777778	0.961403508772	0.959064327485	0.969590643275	0.968421052632	0.967251461988	0.923976608187	0.922807017544	0.934502923977	0.923976608187	0.915789473684	0.93216374269	0.920467836257	0.945029239766	0.66081871345	0.635087719298	0.67134502924	0.562573099415	0.0	0.639766081871	0.679532163743	0.618713450292	0.967251461988	0.960233918129	0.967251461988	0.962573099415	0.961403508772	0.959064327485	0.985964912281	0.822222222222	0.861988304094	0.940350877193	0.946198830409	0.943859649123	0.783625730994	0.901754385965	0.869005847953
DF7	0.930994152047	0.953216374269	0.906432748538	0.933333333333	0.947368421053	0.92865497076	0.936842105263	0.922807017544	0.872514619883	0.950877192982	0.911111111111	0.92865497076	0.94269005848	0.936842105263	0.945029239766	0.92865497076	0.905263157895	0.776608187135	0.880701754386	0.797660818713	0.821052631579	0.901754385965	0.815204678363	0.907602339181	0.930994152047	0.923976608187	0.968421052632	0.92865497076	0.915789473684	0.966081871345	0.92865497076	0.968421052632	0.901754385965	0.908771929825	0.893567251462	0.907602339181	0.881871345029	0.892397660819	0.891228070175	0.907602339181	0.40701754386	0.439766081871	0.45730994152	0.452631578947	0.639766081871	0.0	0.439766081871	0.40350877193	0.926315789474	0.936842105263	0.93918128655	0.92865497076	0.921637426901	0.929824561404	0.947368421053	0.814035087719	0.847953216374	0.905263157895	0.911111111111	0.893567251462	0.797660818713	0.884210526316	0.823391812865
DG7	0.941520467836	0.959064327485	0.921637426901	0.947368421053	0.946198830409	0.938011695906	0.941520467836	0.93216374269	0.915789473684	0.946198830409	0.915789473684	0.92865497076	0.933333333333	0.930994152047	0.943859649123	0.936842105263	0.912280701754	0.809356725146	0.891228070175	0.894736842105	0.92514619883	0.919298245614	0.891228070175	0.921637426901	0.927485380117	0.913450292398	0.973099415205	0.913450292398	0.902923976608	0.966081871345	0.912280701754	0.968421052632	0.870175438596	0.893567251462	0.876023391813	0.904093567251	0.87485380117	0.892397660819	0.884210526316	0.900584795322	0.485380116959	0.444444444444	0.481871345029	0.465497076023	0.679532163743	0.439766081871	0.0	0.459649122807	0.92514619883	0.929824561404	0.933333333333	0.922807017544	0.926315789474	0.927485380117	0.956725146199	0.832748538012	0.833918128655	0.904093567251	0.919298245614	0.904093567251	0.797660818713	0.870175438596	0.826900584795
DH7	0.966081871345	0.969590643275	0.945029239766	0.954385964912	0.961403508772	0.957894736842	0.960233918129	0.950877192982	0.918128654971	0.981286549708	0.948538011696	0.954385964912	0.974269005848	0.961403508772	0.981286549708	0.959064327485	0.950877192982	0.8	0.929824561404	0.852631578947	0.859649122807	0.948538011696	0.846783625731	0.954385964912	0.952046783626	0.946198830409	0.988304093567	0.943859649123	0.941520467836	0.976608187135	0.954385964912	0.974269005848	0.894736842105	0.914619883041	0.905263157895	0.909941520468	0.901754385965	0.918128654971	0.894736842105	0.918128654971	0.364912280702	0.388304093567	0.437426900585	0.487719298246	0.618713450292	0.40350877193	0.459649122807	0.0	0.959064327485	0.959064327485	0.957894736842	0.956725146199	0.945029239766	0.955555555556	0.982456140351	0.815204678363	0.815204678363	0.936842105263	0.946198830409	0.93216374269	0.741520467836	0.887719298246	0.837426900585
DA8	0.970760233918	0.982456140351	0.963742690058	0.974269005848	0.976608187135	0.967251461988	0.968421052632	0.961403508772	0.907602339181	0.898245614035	0.863157894737	0.911111111111	0.904093567251	0.905263157895	0.886549707602	0.945029239766	0.738011695906	0.73567251462	0.905263157895	0.960233918129	0.981286549708	0.92865497076	0.912280701754	0.886549707602	0.922807017544	0.926315789474	0.968421052632	0.879532163743	0.880701754386	0.976608187135	0.878362573099	0.977777777778	0.954385964912	0.952046783626	0.918128654971	0.957894736842	0.938011695906	0.911111111111	0.943859649123	0.911111111111	0.966081871345	0.948538011696	0.945029239766	0.946198830409	0.967251461988	0.926315789474	0.92514619883	0.959064327485	0.0	0.33918128655	0.383625730994	0.371929824561	0.383625730994	0.419883040936	0.486549707602	0.93216374269	0.960233918129	0.898245614035	0.905263157895	0.905263157895	0.936842105263	0.957894736842	0.915789473684
DB8	0.967251461988	0.981286549708	0.955555555556	0.976608187135	0.971929824561	0.967251461988	0.964912280702	0.957894736842	0.919298245614	0.920467836257	0.876023391813	0.916959064327	0.916959064327	0.918128654971	0.907602339181	0.947368421053	0.740350877193	0.718128654971	0.900584795322	0.941520467836	0.955555555556	0.915789473684	0.884210526316	0.890058479532	0.927485380117	0.93918128655	0.968421052632	0.893567251462	0.901754385965	0.974269005848	0.892397660819	0.974269005848	0.940350877193	0.926315789474	0.907602339181	0.938011695906	0.914619883041	0.905263157895	0.926315789474	0.897076023392	0.966081871345	0.950877192982	0.948538011696	0.943859649123	0.960233918129	0.936842105263	0.929824561404	0.959064327485	0.33918128655	0.0	0.326315789474	0.308771929825	0.341520467836	0.414035087719	0.52865497076	0.933333333333	0.954385964912	0.906432748538	0.921637426901	0.92865497076	0.936842105263	0.954385964912	0.92865497076
DC8	0.973099415205	0.982456140351	0.966081871345	0.980116959064	0.977777777778	0.971929824561	0.973099415205	0.971929824561	0.948538011696	0.950877192982	0.907602339181	0.955555555556	0.955555555556	0.949707602339	0.947368421053	0.963742690058	0.780116959064	0.743859649123	0.953216374269	0.969590643275	0.976608187135	0.956725146199	0.914619883041	0.923976608187	0.952046783626	0.953216374269	0.975438596491	0.912280701754	0.916959064327	0.977777777778	0.916959064327	0.974269005848	0.950877192982	0.948538011696	0.93216374269	0.952046783626	0.938011695906	0.938011695906	0.945029239766	0.93918128655	0.967251461988	0.954385964912	0.956725146199	0.948538011696	0.967251461988	0.93918128655	0.933333333333	0.957894736842	0.383625730994	0.326315789474	0.0	0.315789473684	0.280701754386	0.478362573099	0.574269005848	0.952046783626	0.966081871345	0.947368421053	0.946198830409	0.948538011696	0.954385964912	0.956725146199	0.955555555556
DD8	0.970760233918	0.988304093567	0.956725146199	0.977777777778	0.983625730994	0.974269005848	0.970760233918	0.964912280702	0.927485380117	0.922807017544	0.883040935673	0.93216374269	0.92865497076	0.92865497076	0.913450292398	0.947368421053	0.759064327485	0.740350877193	0.929824561404	0.960233918129	0.976608187135	0.93918128655	0.914619883041	0.905263157895	0.933333333333	0.936842105263	0.974269005848	0.900584795322	0.895906432749	0.976608187135	0.892397660819	0.978947368421	0.949707602339	0.947368421053	0.915789473684	0.948538011696	0.93216374269	0.927485380117	0.93918128655	0.93216374269	0.973099415205	0.93918128655	0.960233918129	0.93216374269	0.962573099415	0.92865497076	0.922807017544	0.956725146199	0.371929824561	0.308771929825	0.315789473684	0.0	0.318128654971	0.47134502924	0.541520467836	0.943859649123	0.964912280702	0.926315789474	0.94269005848	0.938011695906	0.950877192982	0.954385964912	0.938011695906
DF8	0.969590643275	0.981286549708	0.952046783626	0.970760233918	0.985964912281	0.966081871345	0.959064327485	0.961403508772	0.926315789474	0.941520467836	0.891228070175	0.946198830409	0.938011695906	0.936842105263	0.93918128655	0.956725146199	0.762573099415	0.736842105263	0.923976608187	0.956725146199	0.974269005848	0.945029239766	0.911111111111	0.915789473684	0.947368421053	0.93918128655	0.969590643275	0.909941520468	0.902923976608	0.976608187135	0.892397660819	0.974269005848	0.93918128655	0.938011695906	0.922807017544	0.946198830409	0.916959064327	0.921637426901	0.934502923977	0.938011695906	0.961403508772	0.941520467836	0.922807017544	0.93567251462	0.961403508772	0.921637426901	0.926315789474	0.945029239766	0.383625730994	0.341520467836	0.280701754386	0.318128654971	0.0	0.484210526316	0.570760233918	0.940350877193	0.956725146199	0.927485380117	0.94269005848	0.93567251462	0.949707602339	0.930994152047	0.940350877193
DG8	0.963742690058	0.975438596491	0.955555555556	0.974269005848	0.970760233918	0.963742690058	0.957894736842	0.953216374269	0.902923976608	0.881871345029	0.838596491228	0.879532163743	0.877192982456	0.872514619883	0.86783625731	0.94269005848	0.701754385965	0.720467836257	0.86783625731	0.938011695906	0.961403508772	0.902923976608	0.881871345029	0.86081871345	0.919298245614	0.926315789474	0.962573099415	0.87485380117	0.885380116959	0.982456140351	0.877192982456	0.977777777778	0.93216374269	0.921637426901	0.897076023392	0.938011695906	0.915789473684	0.888888888889	0.922807017544	0.878362573099	0.961403508772	0.952046783626	0.94269005848	0.945029239766	0.959064327485	0.929824561404	0.927485380117	0.955555555556	0.419883040936	0.414035087719	0.478362573099	0.47134502924	0.484210526316	0.0	0.476023391813	0.916959064327	0.945029239766	0.865497076023	0.869005847953	0.873684210526	0.915789473684	0.941520467836	0.887719298246
DH8	0.968421052632	0.985964912281	0.961403508772	0.981286549708	0.977777777778	0.973099415205	0.968421052632	0.963742690058	0.886549707602	0.846783625731	0.808187134503	0.823391812865	0.80701754386	0.80350877193	0.80350877193	0.947368421053	0.66081871345	0.743859649123	0.838596491228	0.960233918129	0.984795321637	0.927485380117	0.909941520468	0.824561403509	0.916959064327	0.922807017544	0.964912280702	0.853801169591	0.859649122807	0.980116959064	0.859649122807	0.978947368421	0.974269005848	0.968421052632	0.943859649123	0.978947368421	0.959064327485	0.921637426901	0.966081871345	0.894736842105	0.989473684211	0.973099415205	0.968421052632	0.973099415205	0.985964912281	0.947368421053	0.956725146199	0.982456140351	0.486549707602	0.52865497076	0.574269005848	0.541520467836	0.570760233918	0.476023391813	0.0	0.941520467836	0.975438596491	0.830409356725	0.830409356725	0.858479532164	0.949707602339	0.967251461988	0.893567251462
DA3	0.700584795322	0.687719298246	0.687719298246	0.720467836257	0.747368421053	0.66783625731	0.629239766082	0.704093567251	0.736842105263	0.845614035088	0.788304093567	0.856140350877	0.86783625731	0.836257309942	0.872514619883	0.797660818713	0.783625730994	0.845614035088	0.783625730994	0.781286549708	0.769590643275	0.763742690058	0.818713450292	0.823391812865	0.894736842105	0.869005847953	0.752046783626	0.74269005848	0.73567251462	0.746198830409	0.609356725146	0.711111111111	0.897076023392	0.86432748538	0.872514619883	0.881871345029	0.881871345029	0.878362573099	0.912280701754	0.919298245614	0.850292397661	0.801169590643	0.846783625731	0.80350877193	0.822222222222	0.814035087719	0.832748538012	0.815204678363	0.93216374269	0.933333333333	0.952046783626	0.943859649123	0.940350877193	0.916959064327	0.941520467836	0.0	0.508771929825	0.59649122807	0.585964912281	0.585964912281	0.553216374269	0.432748538012	0.484210526316
DB3	0.588304093567	0.561403508772	0.595321637427	0.598830409357	0.632748538012	0.553216374269	0.538011695906	0.597660818713	0.631578947368	0.752046783626	0.694736842105	0.819883040936	0.843274853801	0.802339181287	0.781286549708	0.688888888889	0.823391812865	0.86081871345	0.812865497076	0.697076023392	0.699415204678	0.746198830409	0.79649122807	0.854970760234	0.915789473684	0.898245614035	0.764912280702	0.776608187135	0.770760233918	0.746198830409	0.706432748538	0.72514619883	0.881871345029	0.87134502924	0.881871345029	0.878362573099	0.881871345029	0.898245614035	0.898245614035	0.923976608187	0.812865497076	0.858479532164	0.829239766082	0.852631578947	0.861988304094	0.847953216374	0.833918128655	0.815204678363	0.960233918129	0.954385964912	0.966081871345	0.964912280702	0.956725146199	0.945029239766	0.975438596491	0.508771929825	0.0	0.604678362573	0.611695906433	0.497076023392	0.408187134503	0.492397660819	0.436257309942
DC3	0.688888888889	0.673684210526	0.67134502924	0.708771929825	0.741520467836	0.649122807018	0.654970760234	0.693567251462	0.658479532164	0.734502923977	0.67485380117	0.679532163743	0.670175438596	0.632748538012	0.692397660819	0.777777777778	0.666666666667	0.86783625731	0.698245614035	0.764912280702	0.760233918129	0.73216374269	0.825730994152	0.726315789474	0.853801169591	0.846783625731	0.736842105263	0.673684210526	0.677192982456	0.755555555556	0.651461988304	0.748538011696	0.907602339181	0.878362573099	0.87134502924	0.902923976608	0.885380116959	0.86432748538	0.922807017544	0.915789473684	0.945029239766	0.92865497076	0.920467836257	0.918128654971	0.940350877193	0.905263157895	0.904093567251	0.936842105263	0.898245614035	0.906432748538	0.947368421053	0.926315789474	0.927485380117	0.865497076023	0.830409356725	0.59649122807	0.604678362573	0.0	0.446783625731	0.491228070175	0.659649122807	0.598830409357	0.52514619883
DD3	0.716959064327	0.698245614035	0.712280701754	0.73216374269	0.767251461988	0.684210526316	0.670175438596	0.714619883041	0.700584795322	0.764912280702	0.712280701754	0.713450292398	0.707602339181	0.66783625731	0.73567251462	0.804678362573	0.686549707602	0.879532163743	0.720467836257	0.804678362573	0.788304093567	0.773099415205	0.854970760234	0.74269005848	0.869005847953	0.86432748538	0.747368421053	0.694736842105	0.695906432749	0.747368421053	0.651461988304	0.733333333333	0.921637426901	0.883040935673	0.872514619883	0.907602339181	0.895906432749	0.859649122807	0.927485380117	0.915789473684	0.948538011696	0.934502923977	0.927485380117	0.934502923977	0.946198830409	0.911111111111	0.919298245614	0.946198830409	0.905263157895	0.921637426901	0.946198830409	0.94269005848	0.94269005848	0.869005847953	0.830409356725	0.585964912281	0.611695906433	0.446783625731	0.0	0.511111111111	0.679532163743	0.610526315789	0.538011695906
DE3	0.60701754386	0.585964912281	0.59649122807	0.619883040936	0.652631578947	0.571929824561	0.571929824561	0.612865497076	0.582456140351	0.647953216374	0.615204678363	0.691228070175	0.698245614035	0.654970760234	0.649122807018	0.694736842105	0.690058479532	0.880701754386	0.73216374269	0.713450292398	0.721637426901	0.705263157895	0.810526315789	0.747368421053	0.872514619883	0.86432748538	0.747368421053	0.687719298246	0.686549707602	0.763742690058	0.673684210526	0.759064327485	0.905263157895	0.876023391813	0.852631578947	0.887719298246	0.872514619883	0.836257309942	0.911111111111	0.902923976608	0.943859649123	0.938011695906	0.913450292398	0.926315789474	0.943859649123	0.893567251462	0.904093567251	0.93216374269	0.905263157895	0.92865497076	0.948538011696	0.938011695906	0.93567251462	0.873684210526	0.858479532164	0.585964912281	0.497076023392	0.491228070175	0.511111111111	0.0	0.529824561404	0.590643274854	0.46783625731
DF3	0.601169590643	0.622222222222	0.629239766082	0.609356725146	0.6	0.619883040936	0.628070175439	0.583625730994	0.585964912281	0.678362573099	0.640935672515	0.795321637427	0.817543859649	0.781286549708	0.705263157895	0.636257309942	0.795321637427	0.815204678363	0.8	0.679532163743	0.690058479532	0.738011695906	0.757894736842	0.835087719298	0.898245614035	0.878362573099	0.830409356725	0.79298245614	0.794152046784	0.839766081871	0.791812865497	0.833918128655	0.886549707602	0.869005847953	0.85730994152	0.886549707602	0.878362573099	0.880701754386	0.897076023392	0.907602339181	0.778947368421	0.787134502924	0.797660818713	0.8	0.783625730994	0.797660818713	0.797660818713	0.741520467836	0.936842105263	0.936842105263	0.954385964912	0.950877192982	0.949707602339	0.915789473684	0.949707602339	0.553216374269	0.408187134503	0.659649122807	0.679532163743	0.529824561404	0.0	0.624561403509	0.505263157895
