	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.692397660819	0.66783625731	0.705263157895	0.700584795322	0.750877192982	0.677192982456	0.588304093567	0.67485380117	0.688888888889	0.797660818713	0.699415204678	0.775438596491	0.790643274854	0.790643274854	0.790643274854	0.759064327485	0.650292397661	0.791812865497	0.759064327485	0.798830409357	0.802339181287	0.753216374269	0.781286549708	0.733333333333	0.801169590643	0.80350877193	0.66783625731	0.598830409357	0.605847953216	0.698245614035	0.0	0.656140350877	0.949707602339	0.93216374269	0.915789473684	0.949707602339	0.920467836257	0.902923976608	0.941520467836	0.941520467836	0.968421052632	0.926315789474	0.93216374269	0.936842105263	0.968421052632	0.922807017544	0.895906432749	0.948538011696	0.885380116959	0.870175438596	0.904093567251	0.854970760234	0.876023391813	0.86432748538	0.831578947368	0.625730994152	0.73216374269	0.632748538012	0.618713450292	0.642105263158	0.829239766082	0.633918128655	0.658479532164
DH4	0.709941520468	0.645614035088	0.759064327485	0.73567251462	0.778947368421	0.723976608187	0.66783625731	0.719298245614	0.723976608187	0.897076023392	0.850292397661	0.851461988304	0.880701754386	0.911111111111	0.902923976608	0.659649122807	0.840935672515	0.805847953216	0.873684210526	0.833918128655	0.808187134503	0.838596491228	0.790643274854	0.883040935673	0.518128654971	0.516959064327	0.34269005848	0.760233918129	0.73567251462	0.293567251462	0.656140350877	0.0	0.975438596491	0.967251461988	0.968421052632	0.976608187135	0.968421052632	0.971929824561	0.976608187135	0.970760233918	0.982456140351	0.973099415205	0.975438596491	0.975438596491	0.977777777778	0.971929824561	0.967251461988	0.985964912281	0.974269005848	0.967251461988	0.975438596491	0.969590643275	0.969590643275	0.974269005848	0.971929824561	0.726315789474	0.756725146199	0.73216374269	0.73216374269	0.748538011696	0.865497076023	0.734502923977	0.740350877193
DA6	0.913450292398	0.906432748538	0.887719298246	0.913450292398	0.919298245614	0.894736842105	0.913450292398	0.920467836257	0.92514619883	0.911111111111	0.92514619883	0.884210526316	0.926315789474	0.93216374269	0.930994152047	0.92514619883	0.899415204678	0.901754385965	0.759064327485	0.842105263158	0.86081871345	0.790643274854	0.842105263158	0.836257309942	0.950877192982	0.950877192982	0.971929824561	0.938011695906	0.936842105263	0.973099415205	0.949707602339	0.975438596491	0.0	0.346198830409	0.350877192982	0.316959064327	0.33918128655	0.341520467836	0.304093567251	0.33567251462	0.899415204678	0.887719298246	0.886549707602	0.921637426901	0.93567251462	0.895906432749	0.869005847953	0.902923976608	0.949707602339	0.923976608187	0.961403508772	0.938011695906	0.933333333333	0.929824561404	0.970760233918	0.904093567251	0.886549707602	0.914619883041	0.905263157895	0.886549707602	0.87485380117	0.881871345029	0.880701754386
DB6	0.891228070175	0.891228070175	0.883040935673	0.901754385965	0.902923976608	0.878362573099	0.901754385965	0.885380116959	0.898245614035	0.900584795322	0.915789473684	0.886549707602	0.906432748538	0.918128654971	0.913450292398	0.906432748538	0.893567251462	0.888888888889	0.743859649123	0.818713450292	0.854970760234	0.769590643275	0.830409356725	0.822222222222	0.940350877193	0.946198830409	0.964912280702	0.922807017544	0.929824561404	0.967251461988	0.93216374269	0.967251461988	0.346198830409	0.0	0.32514619883	0.353216374269	0.343859649123	0.371929824561	0.359064327485	0.355555555556	0.902923976608	0.906432748538	0.893567251462	0.909941520468	0.927485380117	0.892397660819	0.87485380117	0.894736842105	0.94269005848	0.912280701754	0.960233918129	0.922807017544	0.941520467836	0.919298245614	0.955555555556	0.873684210526	0.858479532164	0.881871345029	0.87485380117	0.853801169591	0.856140350877	0.87485380117	0.846783625731
DC6	0.893567251462	0.907602339181	0.894736842105	0.909941520468	0.914619883041	0.895906432749	0.899415204678	0.878362573099	0.899415204678	0.878362573099	0.898245614035	0.86783625731	0.881871345029	0.895906432749	0.890058479532	0.914619883041	0.884210526316	0.901754385965	0.73918128655	0.837426900585	0.870175438596	0.763742690058	0.847953216374	0.817543859649	0.93567251462	0.936842105263	0.959064327485	0.913450292398	0.920467836257	0.968421052632	0.915789473684	0.968421052632	0.350877192982	0.32514619883	0.0	0.359064327485	0.354385964912	0.346198830409	0.356725146199	0.347368421053	0.912280701754	0.914619883041	0.904093567251	0.913450292398	0.930994152047	0.893567251462	0.880701754386	0.900584795322	0.933333333333	0.906432748538	0.952046783626	0.921637426901	0.93567251462	0.908771929825	0.943859649123	0.899415204678	0.897076023392	0.881871345029	0.878362573099	0.86432748538	0.884210526316	0.902923976608	0.861988304094
DD6	0.915789473684	0.913450292398	0.906432748538	0.922807017544	0.929824561404	0.901754385965	0.92514619883	0.919298245614	0.907602339181	0.929824561404	0.940350877193	0.911111111111	0.93216374269	0.93918128655	0.94269005848	0.923976608187	0.909941520468	0.911111111111	0.775438596491	0.85730994152	0.880701754386	0.79298245614	0.86432748538	0.845614035088	0.961403508772	0.964912280702	0.977777777778	0.943859649123	0.94269005848	0.974269005848	0.949707602339	0.976608187135	0.316959064327	0.353216374269	0.359064327485	0.0	0.318128654971	0.330994152047	0.319298245614	0.361403508772	0.921637426901	0.915789473684	0.921637426901	0.908771929825	0.929824561404	0.906432748538	0.904093567251	0.921637426901	0.954385964912	0.930994152047	0.961403508772	0.94269005848	0.940350877193	0.936842105263	0.978947368421	0.885380116959	0.872514619883	0.900584795322	0.892397660819	0.879532163743	0.877192982456	0.883040935673	0.878362573099
DE6	0.892397660819	0.902923976608	0.87485380117	0.906432748538	0.912280701754	0.869005847953	0.908771929825	0.902923976608	0.881871345029	0.921637426901	0.920467836257	0.894736842105	0.914619883041	0.923976608187	0.93567251462	0.911111111111	0.887719298246	0.888888888889	0.727485380117	0.828070175439	0.856140350877	0.756725146199	0.840935672515	0.810526315789	0.945029239766	0.949707602339	0.959064327485	0.920467836257	0.921637426901	0.967251461988	0.920467836257	0.968421052632	0.33918128655	0.343859649123	0.354385964912	0.318128654971	0.0	0.359064327485	0.340350877193	0.348538011696	0.906432748538	0.891228070175	0.892397660819	0.894736842105	0.919298245614	0.881871345029	0.86783625731	0.893567251462	0.94269005848	0.913450292398	0.950877192982	0.927485380117	0.921637426901	0.923976608187	0.964912280702	0.892397660819	0.873684210526	0.898245614035	0.886549707602	0.876023391813	0.869005847953	0.877192982456	0.87485380117
DF6	0.926315789474	0.941520467836	0.92514619883	0.940350877193	0.94269005848	0.920467836257	0.930994152047	0.909941520468	0.904093567251	0.895906432749	0.900584795322	0.872514619883	0.870175438596	0.886549707602	0.892397660819	0.930994152047	0.861988304094	0.904093567251	0.734502923977	0.847953216374	0.894736842105	0.769590643275	0.85730994152	0.804678362573	0.929824561404	0.923976608187	0.954385964912	0.895906432749	0.901754385965	0.973099415205	0.902923976608	0.971929824561	0.341520467836	0.371929824561	0.346198830409	0.330994152047	0.359064327485	0.0	0.338011695906	0.371929824561	0.945029239766	0.92514619883	0.921637426901	0.927485380117	0.945029239766	0.905263157895	0.899415204678	0.934502923977	0.921637426901	0.905263157895	0.955555555556	0.927485380117	0.933333333333	0.894736842105	0.921637426901	0.901754385965	0.918128654971	0.873684210526	0.86783625731	0.859649122807	0.907602339181	0.912280701754	0.87134502924
DG6	0.904093567251	0.914619883041	0.895906432749	0.908771929825	0.920467836257	0.901754385965	0.915789473684	0.911111111111	0.933333333333	0.921637426901	0.933333333333	0.914619883041	0.92865497076	0.940350877193	0.940350877193	0.93567251462	0.901754385965	0.906432748538	0.768421052632	0.847953216374	0.869005847953	0.79298245614	0.853801169591	0.843274853801	0.954385964912	0.959064327485	0.968421052632	0.936842105263	0.93216374269	0.970760233918	0.941520467836	0.976608187135	0.304093567251	0.359064327485	0.356725146199	0.319298245614	0.340350877193	0.338011695906	0.0	0.343859649123	0.916959064327	0.909941520468	0.913450292398	0.913450292398	0.93216374269	0.898245614035	0.895906432749	0.908771929825	0.948538011696	0.916959064327	0.955555555556	0.93567251462	0.940350877193	0.926315789474	0.968421052632	0.92514619883	0.909941520468	0.926315789474	0.920467836257	0.901754385965	0.906432748538	0.915789473684	0.907602339181
DH6	0.904093567251	0.907602339181	0.905263157895	0.912280701754	0.92865497076	0.891228070175	0.906432748538	0.908771929825	0.916959064327	0.905263157895	0.927485380117	0.895906432749	0.911111111111	0.923976608187	0.919298245614	0.923976608187	0.900584795322	0.908771929825	0.762573099415	0.845614035088	0.873684210526	0.789473684211	0.852631578947	0.840935672515	0.953216374269	0.954385964912	0.966081871345	0.94269005848	0.941520467836	0.970760233918	0.941520467836	0.970760233918	0.33567251462	0.355555555556	0.347368421053	0.361403508772	0.348538011696	0.371929824561	0.343859649123	0.0	0.921637426901	0.915789473684	0.913450292398	0.919298245614	0.938011695906	0.895906432749	0.883040935673	0.915789473684	0.908771929825	0.883040935673	0.957894736842	0.92865497076	0.940350877193	0.870175438596	0.895906432749	0.909941520468	0.905263157895	0.901754385965	0.895906432749	0.892397660819	0.892397660819	0.901754385965	0.887719298246
DA7	0.956725146199	0.961403508772	0.945029239766	0.955555555556	0.970760233918	0.948538011696	0.971929824561	0.959064327485	0.911111111111	0.989473684211	0.962573099415	0.970760233918	0.981286549708	0.984795321637	0.990643274854	0.973099415205	0.961403508772	0.809356725146	0.922807017544	0.828070175439	0.770760233918	0.946198830409	0.809356725146	0.947368421053	0.956725146199	0.947368421053	0.982456140351	0.956725146199	0.949707602339	0.980116959064	0.968421052632	0.982456140351	0.899415204678	0.902923976608	0.912280701754	0.921637426901	0.906432748538	0.945029239766	0.916959064327	0.921637426901	0.0	0.402339181287	0.416374269006	0.533333333333	0.66783625731	0.380116959064	0.486549707602	0.346198830409	0.976608187135	0.959064327485	0.976608187135	0.968421052632	0.971929824561	0.962573099415	0.991812865497	0.865497076023	0.828070175439	0.952046783626	0.941520467836	0.916959064327	0.759064327485	0.904093567251	0.815204678363
DB7	0.953216374269	0.950877192982	0.922807017544	0.955555555556	0.945029239766	0.927485380117	0.961403508772	0.947368421053	0.886549707602	0.963742690058	0.93918128655	0.941520467836	0.963742690058	0.955555555556	0.966081871345	0.945029239766	0.936842105263	0.80350877193	0.905263157895	0.865497076023	0.879532163743	0.927485380117	0.851461988304	0.92514619883	0.940350877193	0.930994152047	0.970760233918	0.926315789474	0.927485380117	0.973099415205	0.926315789474	0.973099415205	0.887719298246	0.906432748538	0.914619883041	0.915789473684	0.891228070175	0.92514619883	0.909941520468	0.915789473684	0.402339181287	0.0	0.348538011696	0.495906432749	0.632748538012	0.390643274854	0.446783625731	0.316959064327	0.960233918129	0.936842105263	0.961403508772	0.93216374269	0.945029239766	0.948538011696	0.971929824561	0.839766081871	0.859649122807	0.93216374269	0.915789473684	0.906432748538	0.754385964912	0.86783625731	0.844444444444
DC7	0.954385964912	0.963742690058	0.93567251462	0.959064327485	0.954385964912	0.933333333333	0.959064327485	0.956725146199	0.897076023392	0.957894736842	0.93567251462	0.929824561404	0.948538011696	0.947368421053	0.961403508772	0.949707602339	0.938011695906	0.808187134503	0.898245614035	0.87485380117	0.898245614035	0.93216374269	0.86432748538	0.927485380117	0.94269005848	0.92865497076	0.966081871345	0.922807017544	0.921637426901	0.977777777778	0.93216374269	0.975438596491	0.886549707602	0.893567251462	0.904093567251	0.921637426901	0.892397660819	0.921637426901	0.913450292398	0.913450292398	0.416374269006	0.348538011696	0.0	0.550877192982	0.683040935673	0.425730994152	0.473684210526	0.376608187135	0.953216374269	0.934502923977	0.961403508772	0.938011695906	0.934502923977	0.93567251462	0.963742690058	0.854970760234	0.829239766082	0.923976608187	0.908771929825	0.880701754386	0.753216374269	0.86783625731	0.797660818713
DD7	0.927485380117	0.933333333333	0.873684210526	0.93567251462	0.947368421053	0.904093567251	0.943859649123	0.934502923977	0.919298245614	0.966081871345	0.930994152047	0.948538011696	0.968421052632	0.953216374269	0.962573099415	0.945029239766	0.916959064327	0.808187134503	0.897076023392	0.876023391813	0.892397660819	0.898245614035	0.900584795322	0.885380116959	0.946198830409	0.938011695906	0.976608187135	0.92865497076	0.920467836257	0.974269005848	0.936842105263	0.975438596491	0.921637426901	0.909941520468	0.913450292398	0.908771929825	0.894736842105	0.927485380117	0.913450292398	0.919298245614	0.533333333333	0.495906432749	0.550877192982	0.0	0.552046783626	0.476023391813	0.476023391813	0.505263157895	0.961403508772	0.93567251462	0.961403508772	0.94269005848	0.953216374269	0.953216374269	0.978947368421	0.846783625731	0.87485380117	0.936842105263	0.918128654971	0.926315789474	0.808187134503	0.879532163743	0.854970760234
DE7	0.943859649123	0.947368421053	0.897076023392	0.949707602339	0.967251461988	0.921637426901	0.961403508772	0.950877192982	0.949707602339	0.982456140351	0.954385964912	0.968421052632	0.974269005848	0.977777777778	0.982456140351	0.968421052632	0.934502923977	0.826900584795	0.908771929825	0.898245614035	0.908771929825	0.911111111111	0.921637426901	0.901754385965	0.955555555556	0.943859649123	0.976608187135	0.953216374269	0.949707602339	0.973099415205	0.968421052632	0.977777777778	0.93567251462	0.927485380117	0.930994152047	0.929824561404	0.919298245614	0.945029239766	0.93216374269	0.938011695906	0.66783625731	0.632748538012	0.683040935673	0.552046783626	0.0	0.642105263158	0.684210526316	0.623391812865	0.974269005848	0.953216374269	0.975438596491	0.962573099415	0.969590643275	0.964912280702	0.985964912281	0.87134502924	0.879532163743	0.948538011696	0.938011695906	0.933333333333	0.801169590643	0.898245614035	0.879532163743
DF7	0.926315789474	0.93918128655	0.907602339181	0.934502923977	0.949707602339	0.907602339181	0.93918128655	0.92514619883	0.85730994152	0.945029239766	0.918128654971	0.927485380117	0.941520467836	0.941520467836	0.945029239766	0.93216374269	0.902923976608	0.775438596491	0.877192982456	0.80350877193	0.828070175439	0.894736842105	0.798830409357	0.899415204678	0.927485380117	0.916959064327	0.959064327485	0.915789473684	0.912280701754	0.974269005848	0.922807017544	0.971929824561	0.895906432749	0.892397660819	0.893567251462	0.906432748538	0.881871345029	0.905263157895	0.898245614035	0.895906432749	0.380116959064	0.390643274854	0.425730994152	0.476023391813	0.642105263158	0.0	0.438596491228	0.390643274854	0.94269005848	0.921637426901	0.955555555556	0.933333333333	0.943859649123	0.930994152047	0.957894736842	0.830409356725	0.849122807018	0.914619883041	0.895906432749	0.87485380117	0.757894736842	0.86432748538	0.815204678363
DG7	0.941520467836	0.947368421053	0.908771929825	0.946198830409	0.938011695906	0.908771929825	0.949707602339	0.926315789474	0.894736842105	0.933333333333	0.911111111111	0.911111111111	0.93216374269	0.922807017544	0.92865497076	0.923976608187	0.906432748538	0.8	0.87485380117	0.886549707602	0.918128654971	0.898245614035	0.872514619883	0.895906432749	0.92514619883	0.905263157895	0.959064327485	0.898245614035	0.894736842105	0.973099415205	0.895906432749	0.967251461988	0.869005847953	0.87485380117	0.880701754386	0.904093567251	0.86783625731	0.899415204678	0.895906432749	0.883040935673	0.486549707602	0.446783625731	0.473684210526	0.476023391813	0.684210526316	0.438596491228	0.0	0.461988304094	0.93216374269	0.913450292398	0.953216374269	0.911111111111	0.93567251462	0.920467836257	0.94269005848	0.836257309942	0.837426900585	0.905263157895	0.887719298246	0.86432748538	0.770760233918	0.850292397661	0.797660818713
DH7	0.953216374269	0.956725146199	0.938011695906	0.957894736842	0.962573099415	0.943859649123	0.969590643275	0.953216374269	0.905263157895	0.984795321637	0.953216374269	0.960233918129	0.974269005848	0.970760233918	0.981286549708	0.963742690058	0.952046783626	0.808187134503	0.916959064327	0.86432748538	0.87134502924	0.93918128655	0.849122807018	0.943859649123	0.952046783626	0.945029239766	0.981286549708	0.943859649123	0.934502923977	0.983625730994	0.948538011696	0.985964912281	0.902923976608	0.894736842105	0.900584795322	0.921637426901	0.893567251462	0.934502923977	0.908771929825	0.915789473684	0.346198830409	0.316959064327	0.376608187135	0.505263157895	0.623391812865	0.390643274854	0.461988304094	0.0	0.964912280702	0.947368421053	0.963742690058	0.945029239766	0.955555555556	0.956725146199	0.983625730994	0.86783625731	0.819883040936	0.943859649123	0.93216374269	0.911111111111	0.723976608187	0.890058479532	0.80701754386
DA8	0.969590643275	0.978947368421	0.968421052632	0.978947368421	0.973099415205	0.970760233918	0.968421052632	0.959064327485	0.93567251462	0.92514619883	0.891228070175	0.916959064327	0.921637426901	0.913450292398	0.912280701754	0.945029239766	0.767251461988	0.726315789474	0.926315789474	0.943859649123	0.968421052632	0.938011695906	0.909941520468	0.895906432749	0.941520467836	0.943859649123	0.963742690058	0.898245614035	0.908771929825	0.980116959064	0.885380116959	0.974269005848	0.949707602339	0.94269005848	0.933333333333	0.954385964912	0.94269005848	0.921637426901	0.948538011696	0.908771929825	0.976608187135	0.960233918129	0.953216374269	0.961403508772	0.974269005848	0.94269005848	0.93216374269	0.964912280702	0.0	0.354385964912	0.411695906433	0.368421052632	0.4	0.437426900585	0.505263157895	0.93918128655	0.973099415205	0.92865497076	0.921637426901	0.927485380117	0.953216374269	0.957894736842	0.93567251462
DB8	0.960233918129	0.973099415205	0.950877192982	0.964912280702	0.960233918129	0.960233918129	0.966081871345	0.949707602339	0.926315789474	0.923976608187	0.881871345029	0.908771929825	0.914619883041	0.904093567251	0.914619883041	0.945029239766	0.748538011696	0.711111111111	0.904093567251	0.923976608187	0.950877192982	0.914619883041	0.888888888889	0.873684210526	0.929824561404	0.929824561404	0.955555555556	0.880701754386	0.899415204678	0.977777777778	0.870175438596	0.967251461988	0.923976608187	0.912280701754	0.906432748538	0.930994152047	0.913450292398	0.905263157895	0.916959064327	0.883040935673	0.959064327485	0.936842105263	0.934502923977	0.93567251462	0.953216374269	0.921637426901	0.913450292398	0.947368421053	0.354385964912	0.0	0.352046783626	0.301754385965	0.336842105263	0.410526315789	0.502923976608	0.93216374269	0.952046783626	0.912280701754	0.906432748538	0.920467836257	0.934502923977	0.943859649123	0.915789473684
DC8	0.973099415205	0.981286549708	0.963742690058	0.974269005848	0.974269005848	0.969590643275	0.976608187135	0.976608187135	0.959064327485	0.956725146199	0.920467836257	0.961403508772	0.962573099415	0.943859649123	0.948538011696	0.970760233918	0.804678362573	0.745029239766	0.960233918129	0.974269005848	0.981286549708	0.963742690058	0.930994152047	0.933333333333	0.956725146199	0.961403508772	0.971929824561	0.919298245614	0.930994152047	0.984795321637	0.904093567251	0.975438596491	0.961403508772	0.960233918129	0.952046783626	0.961403508772	0.950877192982	0.955555555556	0.955555555556	0.957894736842	0.976608187135	0.961403508772	0.961403508772	0.961403508772	0.975438596491	0.955555555556	0.953216374269	0.963742690058	0.411695906433	0.352046783626	0.0	0.33216374269	0.263157894737	0.506432748538	0.576608187135	0.967251461988	0.973099415205	0.961403508772	0.961403508772	0.966081871345	0.969590643275	0.968421052632	0.967251461988
DD8	0.961403508772	0.973099415205	0.945029239766	0.968421052632	0.961403508772	0.959064327485	0.967251461988	0.947368421053	0.92865497076	0.920467836257	0.885380116959	0.908771929825	0.907602339181	0.898245614035	0.915789473684	0.938011695906	0.760233918129	0.72514619883	0.909941520468	0.93216374269	0.962573099415	0.922807017544	0.901754385965	0.880701754386	0.93567251462	0.941520467836	0.960233918129	0.872514619883	0.888888888889	0.977777777778	0.854970760234	0.969590643275	0.938011695906	0.922807017544	0.921637426901	0.94269005848	0.927485380117	0.927485380117	0.93567251462	0.92865497076	0.968421052632	0.93216374269	0.938011695906	0.94269005848	0.962573099415	0.933333333333	0.911111111111	0.945029239766	0.368421052632	0.301754385965	0.33216374269	0.0	0.311111111111	0.463157894737	0.52865497076	0.93918128655	0.960233918129	0.92514619883	0.918128654971	0.93216374269	0.948538011696	0.943859649123	0.927485380117
DF8	0.973099415205	0.974269005848	0.946198830409	0.971929824561	0.964912280702	0.956725146199	0.969590643275	0.968421052632	0.941520467836	0.947368421053	0.906432748538	0.92514619883	0.941520467836	0.93216374269	0.93918128655	0.959064327485	0.775438596491	0.73216374269	0.926315789474	0.948538011696	0.967251461988	0.945029239766	0.909941520468	0.900584795322	0.952046783626	0.950877192982	0.968421052632	0.894736842105	0.919298245614	0.983625730994	0.876023391813	0.969590643275	0.933333333333	0.941520467836	0.93567251462	0.940350877193	0.921637426901	0.933333333333	0.940350877193	0.940350877193	0.971929824561	0.945029239766	0.934502923977	0.953216374269	0.969590643275	0.943859649123	0.93567251462	0.955555555556	0.4	0.336842105263	0.263157894737	0.311111111111	0.0	0.488888888889	0.568421052632	0.947368421053	0.959064327485	0.956725146199	0.946198830409	0.948538011696	0.947368421053	0.947368421053	0.950877192982
DG8	0.961403508772	0.970760233918	0.961403508772	0.970760233918	0.964912280702	0.957894736842	0.957894736842	0.94269005848	0.911111111111	0.886549707602	0.854970760234	0.87485380117	0.883040935673	0.86783625731	0.872514619883	0.94269005848	0.72514619883	0.718128654971	0.878362573099	0.92865497076	0.955555555556	0.901754385965	0.888888888889	0.850292397661	0.930994152047	0.918128654971	0.962573099415	0.870175438596	0.892397660819	0.985964912281	0.86432748538	0.974269005848	0.929824561404	0.919298245614	0.908771929825	0.936842105263	0.923976608187	0.894736842105	0.926315789474	0.870175438596	0.962573099415	0.948538011696	0.93567251462	0.953216374269	0.964912280702	0.930994152047	0.920467836257	0.956725146199	0.437426900585	0.410526315789	0.506432748538	0.463157894737	0.488888888889	0.0	0.458479532164	0.92514619883	0.943859649123	0.872514619883	0.866666666667	0.872514619883	0.922807017544	0.93918128655	0.883040935673
DH8	0.974269005848	0.982456140351	0.969590643275	0.977777777778	0.974269005848	0.968421052632	0.970760233918	0.950877192982	0.909941520468	0.859649122807	0.811695906433	0.826900584795	0.818713450292	0.810526315789	0.814035087719	0.953216374269	0.681871345029	0.743859649123	0.856140350877	0.948538011696	0.977777777778	0.92514619883	0.912280701754	0.819883040936	0.933333333333	0.921637426901	0.961403508772	0.829239766082	0.858479532164	0.984795321637	0.831578947368	0.971929824561	0.970760233918	0.955555555556	0.943859649123	0.978947368421	0.964912280702	0.921637426901	0.968421052632	0.895906432749	0.991812865497	0.971929824561	0.963742690058	0.978947368421	0.985964912281	0.957894736842	0.94269005848	0.983625730994	0.505263157895	0.502923976608	0.576608187135	0.52865497076	0.568421052632	0.458479532164	0.0	0.959064327485	0.982456140351	0.835087719298	0.836257309942	0.854970760234	0.961403508772	0.970760233918	0.892397660819
DA3	0.698245614035	0.66432748538	0.676023391813	0.692397660819	0.753216374269	0.654970760234	0.591812865497	0.692397660819	0.729824561404	0.846783625731	0.767251461988	0.853801169591	0.856140350877	0.828070175439	0.847953216374	0.762573099415	0.79649122807	0.861988304094	0.789473684211	0.785964912281	0.770760233918	0.756725146199	0.812865497076	0.805847953216	0.887719298246	0.873684210526	0.746198830409	0.776608187135	0.753216374269	0.759064327485	0.625730994152	0.726315789474	0.904093567251	0.873684210526	0.899415204678	0.885380116959	0.892397660819	0.901754385965	0.92514619883	0.909941520468	0.865497076023	0.839766081871	0.854970760234	0.846783625731	0.87134502924	0.830409356725	0.836257309942	0.86783625731	0.93918128655	0.93216374269	0.967251461988	0.93918128655	0.947368421053	0.92514619883	0.959064327485	0.0	0.54269005848	0.570760233918	0.577777777778	0.555555555556	0.619883040936	0.405847953216	0.512280701754
DB3	0.575438596491	0.538011695906	0.587134502924	0.569590643275	0.628070175439	0.547368421053	0.556725146199	0.588304093567	0.616374269006	0.745029239766	0.66432748538	0.836257309942	0.851461988304	0.822222222222	0.747368421053	0.656140350877	0.831578947368	0.87485380117	0.821052631579	0.721637426901	0.721637426901	0.759064327485	0.788304093567	0.837426900585	0.905263157895	0.900584795322	0.762573099415	0.808187134503	0.785964912281	0.764912280702	0.73216374269	0.756725146199	0.886549707602	0.858479532164	0.897076023392	0.872514619883	0.873684210526	0.918128654971	0.909941520468	0.905263157895	0.828070175439	0.859649122807	0.829239766082	0.87485380117	0.879532163743	0.849122807018	0.837426900585	0.819883040936	0.973099415205	0.952046783626	0.973099415205	0.960233918129	0.959064327485	0.943859649123	0.982456140351	0.54269005848	0.0	0.60701754386	0.619883040936	0.492397660819	0.438596491228	0.511111111111	0.433918128655
DC3	0.697076023392	0.663157894737	0.684210526316	0.700584795322	0.756725146199	0.652631578947	0.649122807018	0.678362573099	0.683040935673	0.762573099415	0.656140350877	0.685380116959	0.679532163743	0.646783625731	0.686549707602	0.766081871345	0.684210526316	0.872514619883	0.750877192982	0.798830409357	0.784795321637	0.757894736842	0.818713450292	0.715789473684	0.86081871345	0.865497076023	0.738011695906	0.700584795322	0.702923976608	0.760233918129	0.632748538012	0.73216374269	0.914619883041	0.881871345029	0.881871345029	0.900584795322	0.898245614035	0.873684210526	0.926315789474	0.901754385965	0.952046783626	0.93216374269	0.923976608187	0.936842105263	0.948538011696	0.914619883041	0.905263157895	0.943859649123	0.92865497076	0.912280701754	0.961403508772	0.92514619883	0.956725146199	0.872514619883	0.835087719298	0.570760233918	0.60701754386	0.0	0.419883040936	0.447953216374	0.702923976608	0.587134502924	0.504093567251
DD3	0.712280701754	0.679532163743	0.693567251462	0.714619883041	0.771929824561	0.669005847953	0.661988304094	0.698245614035	0.698245614035	0.771929824561	0.676023391813	0.690058479532	0.699415204678	0.665497076023	0.707602339181	0.777777777778	0.672514619883	0.870175438596	0.738011695906	0.804678362573	0.795321637427	0.755555555556	0.828070175439	0.693567251462	0.86081871345	0.85730994152	0.734502923977	0.693567251462	0.685380116959	0.757894736842	0.618713450292	0.73216374269	0.905263157895	0.87485380117	0.878362573099	0.892397660819	0.886549707602	0.86783625731	0.920467836257	0.895906432749	0.941520467836	0.915789473684	0.908771929825	0.918128654971	0.938011695906	0.895906432749	0.887719298246	0.93216374269	0.921637426901	0.906432748538	0.961403508772	0.918128654971	0.946198830409	0.866666666667	0.836257309942	0.577777777778	0.619883040936	0.419883040936	0.0	0.473684210526	0.715789473684	0.59298245614	0.521637426901
DE3	0.632748538012	0.594152046784	0.616374269006	0.631578947368	0.676023391813	0.585964912281	0.594152046784	0.612865497076	0.623391812865	0.690058479532	0.584795321637	0.66783625731	0.681871345029	0.649122807018	0.65730994152	0.695906432749	0.687719298246	0.873684210526	0.74269005848	0.727485380117	0.730994152047	0.72514619883	0.784795321637	0.730994152047	0.865497076023	0.849122807018	0.741520467836	0.698245614035	0.694736842105	0.759064327485	0.642105263158	0.748538011696	0.886549707602	0.853801169591	0.86432748538	0.879532163743	0.876023391813	0.859649122807	0.901754385965	0.892397660819	0.916959064327	0.906432748538	0.880701754386	0.926315789474	0.933333333333	0.87485380117	0.86432748538	0.911111111111	0.927485380117	0.920467836257	0.966081871345	0.93216374269	0.948538011696	0.872514619883	0.854970760234	0.555555555556	0.492397660819	0.447953216374	0.473684210526	0.0	0.584795321637	0.569590643275	0.422222222222
DF3	0.617543859649	0.656140350877	0.66783625731	0.622222222222	0.625730994152	0.644444444444	0.66783625731	0.609356725146	0.562573099415	0.685380116959	0.609356725146	0.801169590643	0.819883040936	0.797660818713	0.698245614035	0.610526315789	0.808187134503	0.818713450292	0.795321637427	0.67134502924	0.698245614035	0.747368421053	0.741520467836	0.810526315789	0.894736842105	0.878362573099	0.859649122807	0.823391812865	0.825730994152	0.869005847953	0.829239766082	0.865497076023	0.87485380117	0.856140350877	0.884210526316	0.877192982456	0.869005847953	0.907602339181	0.906432748538	0.892397660819	0.759064327485	0.754385964912	0.753216374269	0.808187134503	0.801169590643	0.757894736842	0.770760233918	0.723976608187	0.953216374269	0.934502923977	0.969590643275	0.948538011696	0.947368421053	0.922807017544	0.961403508772	0.619883040936	0.438596491228	0.702923976608	0.715789473684	0.584795321637	0.0	0.636257309942	0.508771929825
