	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.639766081871	0.695906432749	0.718128654971	0.719298245614	0.652631578947	0.60701754386	0.683040935673	0.673684210526	0.815204678363	0.719298245614	0.762573099415	0.809356725146	0.830409356725	0.797660818713	0.740350877193	0.678362573099	0.74269005848	0.780116959064	0.8	0.767251461988	0.752046783626	0.767251461988	0.764912280702	0.761403508772	0.778947368421	0.659649122807	0.616374269006	0.566081871345	0.650292397661	0.0	0.680701754386	0.94269005848	0.941520467836	0.911111111111	0.953216374269	0.926315789474	0.898245614035	0.934502923977	0.93216374269	0.971929824561	0.940350877193	0.934502923977	0.922807017544	0.964912280702	0.923976608187	0.906432748538	0.943859649123	0.863157894737	0.883040935673	0.894736842105	0.870175438596	0.866666666667	0.861988304094	0.843274853801	0.635087719298	0.740350877193	0.651461988304	0.663157894737	0.709941520468	0.824561403509	0.636257309942	0.636257309942
DH4	0.704093567251	0.678362573099	0.743859649123	0.762573099415	0.753216374269	0.74269005848	0.721637426901	0.747368421053	0.741520467836	0.906432748538	0.851461988304	0.851461988304	0.895906432749	0.934502923977	0.901754385965	0.691228070175	0.844444444444	0.788304093567	0.895906432749	0.836257309942	0.768421052632	0.840935672515	0.795321637427	0.900584795322	0.533333333333	0.52865497076	0.326315789474	0.761403508772	0.716959064327	0.313450292398	0.680701754386	0.0	0.980116959064	0.975438596491	0.976608187135	0.978947368421	0.978947368421	0.975438596491	0.982456140351	0.976608187135	0.983625730994	0.983625730994	0.980116959064	0.978947368421	0.980116959064	0.980116959064	0.974269005848	0.983625730994	0.983625730994	0.978947368421	0.980116959064	0.977777777778	0.980116959064	0.981286549708	0.981286549708	0.770760233918	0.780116959064	0.774269005848	0.775438596491	0.80350877193	0.86432748538	0.778947368421	0.773099415205
DA6	0.908771929825	0.900584795322	0.878362573099	0.888888888889	0.902923976608	0.879532163743	0.893567251462	0.901754385965	0.904093567251	0.921637426901	0.911111111111	0.897076023392	0.908771929825	0.915789473684	0.930994152047	0.919298245614	0.906432748538	0.908771929825	0.759064327485	0.822222222222	0.877192982456	0.762573099415	0.818713450292	0.797660818713	0.948538011696	0.949707602339	0.976608187135	0.93216374269	0.936842105263	0.977777777778	0.94269005848	0.980116959064	0.0	0.319298245614	0.347368421053	0.359064327485	0.359064327485	0.377777777778	0.355555555556	0.354385964912	0.900584795322	0.866666666667	0.887719298246	0.894736842105	0.920467836257	0.897076023392	0.861988304094	0.881871345029	0.959064327485	0.920467836257	0.94269005848	0.922807017544	0.929824561404	0.929824561404	0.971929824561	0.900584795322	0.86783625731	0.908771929825	0.902923976608	0.906432748538	0.866666666667	0.852631578947	0.876023391813
DB6	0.901754385965	0.904093567251	0.888888888889	0.892397660819	0.906432748538	0.884210526316	0.900584795322	0.898245614035	0.902923976608	0.911111111111	0.908771929825	0.891228070175	0.901754385965	0.909941520468	0.921637426901	0.923976608187	0.899415204678	0.887719298246	0.759064327485	0.80701754386	0.859649122807	0.754385964912	0.8	0.8	0.946198830409	0.949707602339	0.974269005848	0.945029239766	0.946198830409	0.978947368421	0.941520467836	0.975438596491	0.319298245614	0.0	0.33216374269	0.34269005848	0.373099415205	0.366081871345	0.353216374269	0.364912280702	0.893567251462	0.900584795322	0.895906432749	0.907602339181	0.929824561404	0.900584795322	0.869005847953	0.880701754386	0.959064327485	0.922807017544	0.950877192982	0.92865497076	0.93918128655	0.920467836257	0.966081871345	0.880701754386	0.852631578947	0.890058479532	0.887719298246	0.883040935673	0.852631578947	0.856140350877	0.843274853801
DC6	0.912280701754	0.905263157895	0.891228070175	0.890058479532	0.907602339181	0.886549707602	0.895906432749	0.892397660819	0.900584795322	0.890058479532	0.904093567251	0.884210526316	0.877192982456	0.894736842105	0.906432748538	0.919298245614	0.886549707602	0.914619883041	0.750877192982	0.826900584795	0.885380116959	0.754385964912	0.824561403509	0.795321637427	0.933333333333	0.943859649123	0.969590643275	0.921637426901	0.916959064327	0.969590643275	0.911111111111	0.976608187135	0.347368421053	0.33216374269	0.0	0.369590643275	0.394152046784	0.350877192982	0.354385964912	0.367251461988	0.902923976608	0.895906432749	0.888888888889	0.906432748538	0.938011695906	0.898245614035	0.85730994152	0.883040935673	0.936842105263	0.908771929825	0.93918128655	0.906432748538	0.915789473684	0.909941520468	0.945029239766	0.893567251462	0.876023391813	0.898245614035	0.887719298246	0.876023391813	0.872514619883	0.876023391813	0.850292397661
DD6	0.921637426901	0.926315789474	0.921637426901	0.921637426901	0.936842105263	0.919298245614	0.92865497076	0.923976608187	0.915789473684	0.946198830409	0.943859649123	0.929824561404	0.920467836257	0.934502923977	0.952046783626	0.93567251462	0.916959064327	0.919298245614	0.776608187135	0.851461988304	0.885380116959	0.771929824561	0.843274853801	0.816374269006	0.963742690058	0.963742690058	0.980116959064	0.952046783626	0.953216374269	0.977777777778	0.953216374269	0.978947368421	0.359064327485	0.34269005848	0.369590643275	0.0	0.347368421053	0.375438596491	0.314619883041	0.362573099415	0.926315789474	0.909941520468	0.912280701754	0.923976608187	0.934502923977	0.912280701754	0.909941520468	0.909941520468	0.964912280702	0.929824561404	0.957894736842	0.923976608187	0.943859649123	0.936842105263	0.976608187135	0.899415204678	0.869005847953	0.895906432749	0.895906432749	0.892397660819	0.873684210526	0.852631578947	0.895906432749
DE6	0.916959064327	0.923976608187	0.901754385965	0.908771929825	0.929824561404	0.900584795322	0.916959064327	0.921637426901	0.891228070175	0.941520467836	0.926315789474	0.912280701754	0.912280701754	0.92865497076	0.947368421053	0.922807017544	0.906432748538	0.899415204678	0.750877192982	0.831578947368	0.87485380117	0.749707602339	0.818713450292	0.791812865497	0.955555555556	0.959064327485	0.977777777778	0.93918128655	0.933333333333	0.974269005848	0.926315789474	0.978947368421	0.359064327485	0.373099415205	0.394152046784	0.347368421053	0.0	0.391812865497	0.363742690058	0.371929824561	0.926315789474	0.897076023392	0.907602339181	0.898245614035	0.922807017544	0.900584795322	0.890058479532	0.913450292398	0.955555555556	0.919298245614	0.943859649123	0.920467836257	0.920467836257	0.923976608187	0.968421052632	0.906432748538	0.893567251462	0.908771929825	0.907602339181	0.894736842105	0.890058479532	0.869005847953	0.893567251462
DF6	0.922807017544	0.927485380117	0.894736842105	0.909941520468	0.926315789474	0.902923976608	0.916959064327	0.891228070175	0.880701754386	0.880701754386	0.883040935673	0.854970760234	0.852631578947	0.876023391813	0.884210526316	0.916959064327	0.853801169591	0.908771929825	0.73216374269	0.835087719298	0.885380116959	0.736842105263	0.821052631579	0.762573099415	0.927485380117	0.914619883041	0.969590643275	0.895906432749	0.893567251462	0.973099415205	0.898245614035	0.975438596491	0.377777777778	0.366081871345	0.350877192982	0.375438596491	0.391812865497	0.0	0.371929824561	0.369590643275	0.934502923977	0.914619883041	0.912280701754	0.915789473684	0.93216374269	0.895906432749	0.886549707602	0.914619883041	0.914619883041	0.898245614035	0.938011695906	0.901754385965	0.919298245614	0.876023391813	0.918128654971	0.899415204678	0.911111111111	0.866666666667	0.86081871345	0.842105263158	0.884210526316	0.887719298246	0.849122807018
DG6	0.927485380117	0.922807017544	0.898245614035	0.904093567251	0.919298245614	0.906432748538	0.926315789474	0.913450292398	0.929824561404	0.92514619883	0.936842105263	0.921637426901	0.918128654971	0.933333333333	0.946198830409	0.94269005848	0.908771929825	0.913450292398	0.775438596491	0.836257309942	0.885380116959	0.778947368421	0.829239766082	0.819883040936	0.952046783626	0.957894736842	0.978947368421	0.943859649123	0.929824561404	0.976608187135	0.934502923977	0.982456140351	0.355555555556	0.353216374269	0.354385964912	0.314619883041	0.363742690058	0.371929824561	0.0	0.338011695906	0.92514619883	0.892397660819	0.900584795322	0.907602339181	0.92865497076	0.895906432749	0.894736842105	0.906432748538	0.955555555556	0.914619883041	0.93918128655	0.914619883041	0.922807017544	0.923976608187	0.964912280702	0.926315789474	0.912280701754	0.930994152047	0.92514619883	0.914619883041	0.914619883041	0.898245614035	0.905263157895
DH6	0.92514619883	0.915789473684	0.906432748538	0.911111111111	0.916959064327	0.899415204678	0.912280701754	0.905263157895	0.906432748538	0.908771929825	0.92514619883	0.902923976608	0.902923976608	0.915789473684	0.915789473684	0.93216374269	0.899415204678	0.913450292398	0.760233918129	0.828070175439	0.881871345029	0.768421052632	0.826900584795	0.802339181287	0.950877192982	0.952046783626	0.971929824561	0.936842105263	0.936842105263	0.975438596491	0.93216374269	0.976608187135	0.354385964912	0.364912280702	0.367251461988	0.362573099415	0.371929824561	0.369590643275	0.338011695906	0.0	0.933333333333	0.919298245614	0.912280701754	0.915789473684	0.929824561404	0.904093567251	0.895906432749	0.918128654971	0.901754385965	0.890058479532	0.94269005848	0.918128654971	0.936842105263	0.86432748538	0.897076023392	0.915789473684	0.920467836257	0.922807017544	0.912280701754	0.904093567251	0.911111111111	0.897076023392	0.901754385965
DA7	0.955555555556	0.967251461988	0.950877192982	0.961403508772	0.962573099415	0.953216374269	0.970760233918	0.963742690058	0.911111111111	0.990643274854	0.961403508772	0.970760233918	0.983625730994	0.977777777778	0.99298245614	0.967251461988	0.966081871345	0.838596491228	0.941520467836	0.837426900585	0.777777777778	0.953216374269	0.828070175439	0.957894736842	0.955555555556	0.964912280702	0.989473684211	0.975438596491	0.961403508772	0.981286549708	0.971929824561	0.983625730994	0.900584795322	0.893567251462	0.902923976608	0.926315789474	0.926315789474	0.934502923977	0.92514619883	0.933333333333	0.0	0.472514619883	0.480701754386	0.541520467836	0.683040935673	0.439766081871	0.492397660819	0.398830409357	0.982456140351	0.954385964912	0.976608187135	0.976608187135	0.976608187135	0.960233918129	0.988304093567	0.888888888889	0.790643274854	0.950877192982	0.949707602339	0.949707602339	0.771929824561	0.893567251462	0.847953216374
DB7	0.954385964912	0.966081871345	0.938011695906	0.947368421053	0.956725146199	0.938011695906	0.959064327485	0.954385964912	0.893567251462	0.971929824561	0.94269005848	0.954385964912	0.962573099415	0.952046783626	0.976608187135	0.946198830409	0.943859649123	0.832748538012	0.92514619883	0.891228070175	0.895906432749	0.938011695906	0.849122807018	0.941520467836	0.929824561404	0.940350877193	0.978947368421	0.946198830409	0.92865497076	0.981286549708	0.940350877193	0.983625730994	0.866666666667	0.900584795322	0.895906432749	0.909941520468	0.897076023392	0.914619883041	0.892397660819	0.919298245614	0.472514619883	0.0	0.329824561404	0.476023391813	0.639766081871	0.401169590643	0.438596491228	0.369590643275	0.963742690058	0.936842105263	0.954385964912	0.93918128655	0.92865497076	0.950877192982	0.976608187135	0.824561403509	0.830409356725	0.92865497076	0.923976608187	0.92865497076	0.769590643275	0.86081871345	0.85730994152
DC7	0.955555555556	0.963742690058	0.93918128655	0.945029239766	0.955555555556	0.93567251462	0.957894736842	0.950877192982	0.898245614035	0.967251461988	0.92865497076	0.93567251462	0.950877192982	0.945029239766	0.963742690058	0.941520467836	0.938011695906	0.836257309942	0.912280701754	0.901754385965	0.902923976608	0.933333333333	0.859649122807	0.930994152047	0.92514619883	0.93918128655	0.983625730994	0.934502923977	0.916959064327	0.980116959064	0.934502923977	0.980116959064	0.887719298246	0.895906432749	0.888888888889	0.912280701754	0.907602339181	0.912280701754	0.900584795322	0.912280701754	0.480701754386	0.329824561404	0.0	0.518128654971	0.672514619883	0.421052631579	0.47134502924	0.422222222222	0.948538011696	0.929824561404	0.954385964912	0.94269005848	0.940350877193	0.938011695906	0.967251461988	0.86081871345	0.821052631579	0.921637426901	0.915789473684	0.919298245614	0.781286549708	0.87134502924	0.839766081871
DD7	0.93216374269	0.94269005848	0.894736842105	0.914619883041	0.94269005848	0.900584795322	0.930994152047	0.938011695906	0.888888888889	0.967251461988	0.908771929825	0.929824561404	0.953216374269	0.933333333333	0.957894736842	0.92514619883	0.902923976608	0.817543859649	0.899415204678	0.881871345029	0.885380116959	0.885380116959	0.856140350877	0.883040935673	0.927485380117	0.936842105263	0.974269005848	0.93216374269	0.914619883041	0.967251461988	0.922807017544	0.978947368421	0.894736842105	0.907602339181	0.906432748538	0.923976608187	0.898245614035	0.915789473684	0.907602339181	0.915789473684	0.541520467836	0.476023391813	0.518128654971	0.0	0.560233918129	0.463157894737	0.465497076023	0.486549707602	0.954385964912	0.92865497076	0.947368421053	0.93567251462	0.93918128655	0.946198830409	0.973099415205	0.839766081871	0.840935672515	0.921637426901	0.919298245614	0.926315789474	0.805847953216	0.873684210526	0.872514619883
DE7	0.949707602339	0.957894736842	0.921637426901	0.948538011696	0.959064327485	0.926315789474	0.950877192982	0.959064327485	0.94269005848	0.987134502924	0.956725146199	0.962573099415	0.977777777778	0.974269005848	0.983625730994	0.955555555556	0.92514619883	0.851461988304	0.92514619883	0.915789473684	0.908771929825	0.906432748538	0.898245614035	0.912280701754	0.945029239766	0.952046783626	0.980116959064	0.968421052632	0.954385964912	0.973099415205	0.964912280702	0.980116959064	0.920467836257	0.929824561404	0.938011695906	0.934502923977	0.922807017544	0.93216374269	0.92865497076	0.929824561404	0.683040935673	0.639766081871	0.672514619883	0.560233918129	0.0	0.647953216374	0.666666666667	0.60350877193	0.975438596491	0.949707602339	0.970760233918	0.963742690058	0.963742690058	0.963742690058	0.984795321637	0.840935672515	0.865497076023	0.943859649123	0.941520467836	0.943859649123	0.822222222222	0.897076023392	0.893567251462
DF7	0.93918128655	0.952046783626	0.904093567251	0.92865497076	0.949707602339	0.911111111111	0.93567251462	0.930994152047	0.861988304094	0.952046783626	0.922807017544	0.927485380117	0.943859649123	0.93567251462	0.943859649123	0.92865497076	0.904093567251	0.814035087719	0.886549707602	0.825730994152	0.826900584795	0.900584795322	0.790643274854	0.911111111111	0.915789473684	0.93216374269	0.976608187135	0.940350877193	0.916959064327	0.971929824561	0.923976608187	0.980116959064	0.897076023392	0.900584795322	0.898245614035	0.912280701754	0.900584795322	0.895906432749	0.895906432749	0.904093567251	0.439766081871	0.401169590643	0.421052631579	0.463157894737	0.647953216374	0.0	0.461988304094	0.391812865497	0.940350877193	0.92514619883	0.947368421053	0.934502923977	0.940350877193	0.934502923977	0.954385964912	0.852631578947	0.840935672515	0.902923976608	0.907602339181	0.904093567251	0.801169590643	0.86081871345	0.849122807018
DG7	0.945029239766	0.956725146199	0.92514619883	0.93567251462	0.945029239766	0.916959064327	0.945029239766	0.936842105263	0.900584795322	0.936842105263	0.916959064327	0.923976608187	0.938011695906	0.919298245614	0.93918128655	0.930994152047	0.920467836257	0.830409356725	0.902923976608	0.918128654971	0.926315789474	0.921637426901	0.870175438596	0.913450292398	0.906432748538	0.922807017544	0.969590643275	0.919298245614	0.893567251462	0.969590643275	0.906432748538	0.974269005848	0.861988304094	0.869005847953	0.85730994152	0.909941520468	0.890058479532	0.886549707602	0.894736842105	0.895906432749	0.492397660819	0.438596491228	0.47134502924	0.465497076023	0.666666666667	0.461988304094	0.0	0.437426900585	0.93216374269	0.914619883041	0.93918128655	0.919298245614	0.921637426901	0.921637426901	0.943859649123	0.832748538012	0.80701754386	0.902923976608	0.899415204678	0.898245614035	0.763742690058	0.846783625731	0.811695906433
DH7	0.950877192982	0.960233918129	0.93918128655	0.949707602339	0.949707602339	0.940350877193	0.960233918129	0.956725146199	0.900584795322	0.983625730994	0.945029239766	0.957894736842	0.970760233918	0.959064327485	0.978947368421	0.953216374269	0.954385964912	0.839766081871	0.92514619883	0.877192982456	0.86783625731	0.936842105263	0.831578947368	0.941520467836	0.93567251462	0.948538011696	0.985964912281	0.954385964912	0.93216374269	0.980116959064	0.943859649123	0.983625730994	0.881871345029	0.880701754386	0.883040935673	0.909941520468	0.913450292398	0.914619883041	0.906432748538	0.918128654971	0.398830409357	0.369590643275	0.422222222222	0.486549707602	0.60350877193	0.391812865497	0.437426900585	0.0	0.969590643275	0.946198830409	0.957894736842	0.949707602339	0.947368421053	0.956725146199	0.982456140351	0.833918128655	0.8	0.93567251462	0.93567251462	0.93918128655	0.73216374269	0.869005847953	0.837426900585
DA8	0.980116959064	0.978947368421	0.956725146199	0.964912280702	0.977777777778	0.963742690058	0.969590643275	0.949707602339	0.890058479532	0.905263157895	0.872514619883	0.900584795322	0.908771929825	0.895906432749	0.892397660819	0.938011695906	0.759064327485	0.715789473684	0.912280701754	0.957894736842	0.976608187135	0.927485380117	0.915789473684	0.884210526316	0.926315789474	0.926315789474	0.964912280702	0.886549707602	0.890058479532	0.980116959064	0.863157894737	0.983625730994	0.959064327485	0.959064327485	0.936842105263	0.964912280702	0.955555555556	0.914619883041	0.955555555556	0.901754385965	0.982456140351	0.963742690058	0.948538011696	0.954385964912	0.975438596491	0.940350877193	0.93216374269	0.969590643275	0.0	0.353216374269	0.397660818713	0.368421052632	0.387134502924	0.415204678363	0.466666666667	0.949707602339	0.971929824561	0.914619883041	0.912280701754	0.919298245614	0.949707602339	0.964912280702	0.919298245614
DB8	0.969590643275	0.976608187135	0.952046783626	0.960233918129	0.974269005848	0.962573099415	0.974269005848	0.952046783626	0.907602339181	0.926315789474	0.891228070175	0.916959064327	0.921637426901	0.920467836257	0.918128654971	0.946198830409	0.769590643275	0.704093567251	0.923976608187	0.950877192982	0.963742690058	0.933333333333	0.891228070175	0.892397660819	0.938011695906	0.943859649123	0.971929824561	0.898245614035	0.908771929825	0.978947368421	0.883040935673	0.978947368421	0.920467836257	0.922807017544	0.908771929825	0.929824561404	0.919298245614	0.898245614035	0.914619883041	0.890058479532	0.954385964912	0.936842105263	0.929824561404	0.92865497076	0.949707602339	0.92514619883	0.914619883041	0.946198830409	0.353216374269	0.0	0.320467836257	0.313450292398	0.316959064327	0.417543859649	0.511111111111	0.930994152047	0.945029239766	0.92865497076	0.92514619883	0.913450292398	0.93918128655	0.940350877193	0.920467836257
DC8	0.980116959064	0.980116959064	0.961403508772	0.960233918129	0.975438596491	0.964912280702	0.970760233918	0.970760233918	0.92865497076	0.955555555556	0.906432748538	0.940350877193	0.946198830409	0.93567251462	0.940350877193	0.952046783626	0.789473684211	0.715789473684	0.943859649123	0.956725146199	0.974269005848	0.946198830409	0.920467836257	0.911111111111	0.949707602339	0.956725146199	0.969590643275	0.918128654971	0.918128654971	0.976608187135	0.894736842105	0.980116959064	0.94269005848	0.950877192982	0.93918128655	0.957894736842	0.943859649123	0.938011695906	0.93918128655	0.94269005848	0.976608187135	0.954385964912	0.954385964912	0.947368421053	0.970760233918	0.947368421053	0.93918128655	0.957894736842	0.397660818713	0.320467836257	0.0	0.330994152047	0.281871345029	0.477192982456	0.561403508772	0.953216374269	0.963742690058	0.952046783626	0.943859649123	0.949707602339	0.962573099415	0.952046783626	0.954385964912
DD8	0.968421052632	0.970760233918	0.945029239766	0.956725146199	0.970760233918	0.956725146199	0.970760233918	0.947368421053	0.904093567251	0.920467836257	0.884210526316	0.909941520468	0.897076023392	0.905263157895	0.904093567251	0.93918128655	0.757894736842	0.695906432749	0.902923976608	0.93918128655	0.957894736842	0.918128654971	0.892397660819	0.876023391813	0.927485380117	0.938011695906	0.969590643275	0.891228070175	0.890058479532	0.977777777778	0.870175438596	0.977777777778	0.922807017544	0.92865497076	0.906432748538	0.923976608187	0.920467836257	0.901754385965	0.914619883041	0.918128654971	0.976608187135	0.93918128655	0.94269005848	0.93567251462	0.963742690058	0.934502923977	0.919298245614	0.949707602339	0.368421052632	0.313450292398	0.330994152047	0.0	0.320467836257	0.469005847953	0.527485380117	0.945029239766	0.966081871345	0.930994152047	0.92514619883	0.93216374269	0.960233918129	0.948538011696	0.934502923977
DF8	0.974269005848	0.976608187135	0.952046783626	0.955555555556	0.973099415205	0.950877192982	0.960233918129	0.962573099415	0.915789473684	0.94269005848	0.891228070175	0.919298245614	0.922807017544	0.915789473684	0.92865497076	0.938011695906	0.768421052632	0.715789473684	0.929824561404	0.959064327485	0.975438596491	0.93567251462	0.916959064327	0.894736842105	0.92514619883	0.941520467836	0.968421052632	0.901754385965	0.897076023392	0.976608187135	0.866666666667	0.980116959064	0.929824561404	0.93918128655	0.915789473684	0.943859649123	0.920467836257	0.919298245614	0.922807017544	0.936842105263	0.976608187135	0.92865497076	0.940350877193	0.93918128655	0.963742690058	0.940350877193	0.921637426901	0.947368421053	0.387134502924	0.316959064327	0.281871345029	0.320467836257	0.0	0.476023391813	0.549707602339	0.94269005848	0.952046783626	0.933333333333	0.929824561404	0.929824561404	0.947368421053	0.94269005848	0.938011695906
DG8	0.971929824561	0.974269005848	0.954385964912	0.961403508772	0.970760233918	0.952046783626	0.963742690058	0.947368421053	0.879532163743	0.887719298246	0.85730994152	0.877192982456	0.885380116959	0.87134502924	0.86783625731	0.93216374269	0.73567251462	0.700584795322	0.877192982456	0.943859649123	0.959064327485	0.908771929825	0.890058479532	0.850292397661	0.930994152047	0.92514619883	0.969590643275	0.881871345029	0.897076023392	0.984795321637	0.861988304094	0.981286549708	0.929824561404	0.920467836257	0.909941520468	0.936842105263	0.923976608187	0.876023391813	0.923976608187	0.86432748538	0.960233918129	0.950877192982	0.938011695906	0.946198830409	0.963742690058	0.934502923977	0.921637426901	0.956725146199	0.415204678363	0.417543859649	0.477192982456	0.469005847953	0.476023391813	0.0	0.472514619883	0.922807017544	0.945029239766	0.888888888889	0.881871345029	0.86432748538	0.92865497076	0.93918128655	0.878362573099
DH8	0.980116959064	0.981286549708	0.963742690058	0.973099415205	0.975438596491	0.961403508772	0.974269005848	0.950877192982	0.885380116959	0.86432748538	0.816374269006	0.832748538012	0.831578947368	0.823391812865	0.816374269006	0.949707602339	0.695906432749	0.726315789474	0.851461988304	0.969590643275	0.984795321637	0.923976608187	0.920467836257	0.818713450292	0.923976608187	0.922807017544	0.967251461988	0.858479532164	0.869005847953	0.981286549708	0.843274853801	0.981286549708	0.971929824561	0.966081871345	0.945029239766	0.976608187135	0.968421052632	0.918128654971	0.964912280702	0.897076023392	0.988304093567	0.976608187135	0.967251461988	0.973099415205	0.984795321637	0.954385964912	0.943859649123	0.982456140351	0.466666666667	0.511111111111	0.561403508772	0.527485380117	0.549707602339	0.472514619883	0.0	0.953216374269	0.978947368421	0.837426900585	0.835087719298	0.838596491228	0.961403508772	0.968421052632	0.904093567251
DA3	0.652631578947	0.653801169591	0.670175438596	0.708771929825	0.720467836257	0.610526315789	0.609356725146	0.712280701754	0.720467836257	0.844444444444	0.753216374269	0.831578947368	0.852631578947	0.821052631579	0.835087719298	0.767251461988	0.801169590643	0.844444444444	0.802339181287	0.783625730994	0.746198830409	0.743859649123	0.809356725146	0.832748538012	0.858479532164	0.893567251462	0.756725146199	0.753216374269	0.73918128655	0.755555555556	0.635087719298	0.770760233918	0.900584795322	0.880701754386	0.893567251462	0.899415204678	0.906432748538	0.899415204678	0.926315789474	0.915789473684	0.888888888889	0.824561403509	0.86081871345	0.839766081871	0.840935672515	0.852631578947	0.832748538012	0.833918128655	0.949707602339	0.930994152047	0.953216374269	0.945029239766	0.94269005848	0.922807017544	0.953216374269	0.0	0.557894736842	0.581286549708	0.578947368421	0.619883040936	0.608187134503	0.439766081871	0.495906432749
DB3	0.548538011696	0.557894736842	0.556725146199	0.591812865497	0.605847953216	0.53567251462	0.555555555556	0.610526315789	0.644444444444	0.757894736842	0.67485380117	0.826900584795	0.839766081871	0.824561403509	0.766081871345	0.673684210526	0.830409356725	0.844444444444	0.819883040936	0.721637426901	0.690058479532	0.754385964912	0.794152046784	0.851461988304	0.884210526316	0.918128654971	0.773099415205	0.780116959064	0.762573099415	0.774269005848	0.740350877193	0.780116959064	0.86783625731	0.852631578947	0.876023391813	0.869005847953	0.893567251462	0.911111111111	0.912280701754	0.920467836257	0.790643274854	0.830409356725	0.821052631579	0.840935672515	0.865497076023	0.840935672515	0.80701754386	0.8	0.971929824561	0.945029239766	0.963742690058	0.966081871345	0.952046783626	0.945029239766	0.978947368421	0.557894736842	0.0	0.612865497076	0.60350877193	0.556725146199	0.419883040936	0.513450292398	0.480701754386
DC3	0.680701754386	0.677192982456	0.683040935673	0.721637426901	0.740350877193	0.632748538012	0.665497076023	0.713450292398	0.699415204678	0.766081871345	0.663157894737	0.661988304094	0.679532163743	0.649122807018	0.709941520468	0.783625730994	0.653801169591	0.856140350877	0.716959064327	0.8	0.773099415205	0.730994152047	0.839766081871	0.721637426901	0.836257309942	0.86783625731	0.757894736842	0.686549707602	0.680701754386	0.754385964912	0.651461988304	0.774269005848	0.908771929825	0.890058479532	0.898245614035	0.895906432749	0.908771929825	0.866666666667	0.930994152047	0.922807017544	0.950877192982	0.92865497076	0.921637426901	0.921637426901	0.943859649123	0.902923976608	0.902923976608	0.93567251462	0.914619883041	0.92865497076	0.952046783626	0.930994152047	0.933333333333	0.888888888889	0.837426900585	0.581286549708	0.612865497076	0.0	0.4	0.493567251462	0.687719298246	0.588304093567	0.54269005848
DD3	0.66783625731	0.67485380117	0.666666666667	0.713450292398	0.726315789474	0.638596491228	0.661988304094	0.704093567251	0.695906432749	0.754385964912	0.65730994152	0.651461988304	0.665497076023	0.646783625731	0.694736842105	0.775438596491	0.650292397661	0.85730994152	0.712280701754	0.79649122807	0.760233918129	0.726315789474	0.830409356725	0.716959064327	0.830409356725	0.861988304094	0.761403508772	0.679532163743	0.681871345029	0.755555555556	0.663157894737	0.775438596491	0.902923976608	0.887719298246	0.887719298246	0.895906432749	0.907602339181	0.86081871345	0.92514619883	0.912280701754	0.949707602339	0.923976608187	0.915789473684	0.919298245614	0.941520467836	0.907602339181	0.899415204678	0.93567251462	0.912280701754	0.92514619883	0.943859649123	0.92514619883	0.929824561404	0.881871345029	0.835087719298	0.578947368421	0.60350877193	0.4	0.0	0.483040935673	0.685380116959	0.583625730994	0.543859649123
DE3	0.626900584795	0.639766081871	0.617543859649	0.629239766082	0.642105263158	0.605847953216	0.625730994152	0.612865497076	0.615204678363	0.66432748538	0.582456140351	0.653801169591	0.646783625731	0.630409356725	0.616374269006	0.698245614035	0.677192982456	0.869005847953	0.722807017544	0.72514619883	0.707602339181	0.723976608187	0.814035087719	0.714619883041	0.851461988304	0.872514619883	0.789473684211	0.692397660819	0.698245614035	0.804678362573	0.709941520468	0.80350877193	0.906432748538	0.883040935673	0.876023391813	0.892397660819	0.894736842105	0.842105263158	0.914619883041	0.904093567251	0.949707602339	0.92865497076	0.919298245614	0.926315789474	0.943859649123	0.904093567251	0.898245614035	0.93918128655	0.919298245614	0.913450292398	0.949707602339	0.93216374269	0.929824561404	0.86432748538	0.838596491228	0.619883040936	0.556725146199	0.493567251462	0.483040935673	0.0	0.598830409357	0.630409356725	0.52514619883
DF3	0.629239766082	0.652631578947	0.644444444444	0.626900584795	0.630409356725	0.635087719298	0.665497076023	0.618713450292	0.601169590643	0.707602339181	0.618713450292	0.80701754386	0.814035087719	0.795321637427	0.705263157895	0.633918128655	0.80350877193	0.811695906433	0.801169590643	0.693567251462	0.684210526316	0.740350877193	0.756725146199	0.833918128655	0.863157894737	0.900584795322	0.861988304094	0.817543859649	0.819883040936	0.869005847953	0.824561403509	0.86432748538	0.866666666667	0.852631578947	0.872514619883	0.873684210526	0.890058479532	0.884210526316	0.914619883041	0.911111111111	0.771929824561	0.769590643275	0.781286549708	0.805847953216	0.822222222222	0.801169590643	0.763742690058	0.73216374269	0.949707602339	0.93918128655	0.962573099415	0.960233918129	0.947368421053	0.92865497076	0.961403508772	0.608187134503	0.419883040936	0.687719298246	0.685380116959	0.598830409357	0.0	0.616374269006	0.561403508772
