	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66081871345	0.636257309942	0.677192982456	0.690058479532	0.74269005848	0.651461988304	0.605847953216	0.681871345029	0.687719298246	0.80701754386	0.74269005848	0.760233918129	0.781286549708	0.829239766082	0.815204678363	0.736842105263	0.653801169591	0.738011695906	0.761403508772	0.770760233918	0.762573099415	0.761403508772	0.749707602339	0.734502923977	0.759064327485	0.767251461988	0.618713450292	0.587134502924	0.568421052632	0.643274853801	0.0	0.653801169591	0.948538011696	0.948538011696	0.911111111111	0.957894736842	0.926315789474	0.907602339181	0.949707602339	0.946198830409	0.964912280702	0.930994152047	0.926315789474	0.93567251462	0.964912280702	0.919298245614	0.901754385965	0.948538011696	0.870175438596	0.879532163743	0.912280701754	0.873684210526	0.879532163743	0.861988304094	0.845614035088	0.65730994152	0.73918128655	0.652631578947	0.643274853801	0.693567251462	0.826900584795	0.669005847953	0.653801169591
DH4	0.701754385965	0.661988304094	0.736842105263	0.726315789474	0.774269005848	0.730994152047	0.705263157895	0.73216374269	0.73216374269	0.893567251462	0.854970760234	0.844444444444	0.872514619883	0.921637426901	0.902923976608	0.665497076023	0.821052631579	0.777777777778	0.86783625731	0.80701754386	0.774269005848	0.842105263158	0.781286549708	0.900584795322	0.515789473684	0.508771929825	0.32514619883	0.722807017544	0.715789473684	0.284210526316	0.653801169591	0.0	0.981286549708	0.971929824561	0.971929824561	0.978947368421	0.975438596491	0.968421052632	0.980116959064	0.971929824561	0.984795321637	0.974269005848	0.971929824561	0.970760233918	0.980116959064	0.976608187135	0.971929824561	0.984795321637	0.969590643275	0.969590643275	0.980116959064	0.971929824561	0.975438596491	0.971929824561	0.970760233918	0.764912280702	0.778947368421	0.766081871345	0.767251461988	0.782456140351	0.863157894737	0.774269005848	0.768421052632
DA6	0.916959064327	0.911111111111	0.892397660819	0.915789473684	0.922807017544	0.886549707602	0.905263157895	0.927485380117	0.916959064327	0.913450292398	0.915789473684	0.915789473684	0.921637426901	0.926315789474	0.93567251462	0.936842105263	0.898245614035	0.904093567251	0.762573099415	0.843274853801	0.866666666667	0.761403508772	0.861988304094	0.839766081871	0.957894736842	0.954385964912	0.977777777778	0.950877192982	0.946198830409	0.976608187135	0.948538011696	0.981286549708	0.0	0.318128654971	0.354385964912	0.330994152047	0.34269005848	0.348538011696	0.295906432749	0.323976608187	0.890058479532	0.901754385965	0.891228070175	0.914619883041	0.933333333333	0.898245614035	0.869005847953	0.886549707602	0.955555555556	0.930994152047	0.962573099415	0.946198830409	0.92865497076	0.934502923977	0.976608187135	0.898245614035	0.887719298246	0.919298245614	0.909941520468	0.898245614035	0.884210526316	0.886549707602	0.879532163743
DB6	0.901754385965	0.901754385965	0.881871345029	0.900584795322	0.908771929825	0.883040935673	0.898245614035	0.905263157895	0.906432748538	0.906432748538	0.904093567251	0.911111111111	0.915789473684	0.918128654971	0.920467836257	0.920467836257	0.895906432749	0.876023391813	0.755555555556	0.812865497076	0.853801169591	0.752046783626	0.839766081871	0.829239766082	0.943859649123	0.93567251462	0.964912280702	0.934502923977	0.94269005848	0.963742690058	0.948538011696	0.971929824561	0.318128654971	0.0	0.327485380117	0.363742690058	0.352046783626	0.382456140351	0.340350877193	0.376608187135	0.893567251462	0.907602339181	0.881871345029	0.892397660819	0.915789473684	0.897076023392	0.87134502924	0.881871345029	0.948538011696	0.922807017544	0.962573099415	0.94269005848	0.93567251462	0.927485380117	0.969590643275	0.872514619883	0.852631578947	0.895906432749	0.891228070175	0.87485380117	0.852631578947	0.880701754386	0.849122807018
DC6	0.901754385965	0.909941520468	0.891228070175	0.905263157895	0.916959064327	0.894736842105	0.904093567251	0.904093567251	0.908771929825	0.883040935673	0.892397660819	0.878362573099	0.881871345029	0.895906432749	0.892397660819	0.919298245614	0.872514619883	0.885380116959	0.736842105263	0.830409356725	0.876023391813	0.741520467836	0.845614035088	0.812865497076	0.93567251462	0.93216374269	0.966081871345	0.909941520468	0.914619883041	0.964912280702	0.911111111111	0.971929824561	0.354385964912	0.327485380117	0.0	0.378947368421	0.349707602339	0.368421052632	0.353216374269	0.373099415205	0.909941520468	0.921637426901	0.886549707602	0.923976608187	0.938011695906	0.890058479532	0.869005847953	0.901754385965	0.919298245614	0.904093567251	0.956725146199	0.92514619883	0.926315789474	0.899415204678	0.940350877193	0.884210526316	0.886549707602	0.883040935673	0.881871345029	0.866666666667	0.876023391813	0.901754385965	0.852631578947
DD6	0.921637426901	0.929824561404	0.927485380117	0.93567251462	0.94269005848	0.921637426901	0.93216374269	0.938011695906	0.920467836257	0.952046783626	0.936842105263	0.945029239766	0.93567251462	0.945029239766	0.957894736842	0.94269005848	0.913450292398	0.902923976608	0.776608187135	0.845614035088	0.879532163743	0.767251461988	0.872514619883	0.852631578947	0.968421052632	0.959064327485	0.978947368421	0.950877192982	0.955555555556	0.971929824561	0.957894736842	0.978947368421	0.330994152047	0.363742690058	0.378947368421	0.0	0.356725146199	0.326315789474	0.300584795322	0.341520467836	0.927485380117	0.926315789474	0.920467836257	0.921637426901	0.93567251462	0.915789473684	0.909941520468	0.918128654971	0.950877192982	0.926315789474	0.959064327485	0.953216374269	0.943859649123	0.933333333333	0.976608187135	0.880701754386	0.865497076023	0.901754385965	0.898245614035	0.873684210526	0.873684210526	0.866666666667	0.883040935673
DE6	0.912280701754	0.920467836257	0.892397660819	0.919298245614	0.926315789474	0.891228070175	0.908771929825	0.923976608187	0.904093567251	0.92514619883	0.915789473684	0.912280701754	0.919298245614	0.923976608187	0.93918128655	0.927485380117	0.891228070175	0.880701754386	0.73918128655	0.824561403509	0.861988304094	0.740350877193	0.842105263158	0.830409356725	0.946198830409	0.943859649123	0.967251461988	0.929824561404	0.930994152047	0.966081871345	0.926315789474	0.975438596491	0.34269005848	0.352046783626	0.349707602339	0.356725146199	0.0	0.370760233918	0.341520467836	0.369590643275	0.899415204678	0.895906432749	0.87134502924	0.902923976608	0.915789473684	0.866666666667	0.863157894737	0.880701754386	0.938011695906	0.909941520468	0.954385964912	0.929824561404	0.911111111111	0.921637426901	0.960233918129	0.898245614035	0.894736842105	0.914619883041	0.909941520468	0.891228070175	0.881871345029	0.883040935673	0.87485380117
DF6	0.922807017544	0.933333333333	0.911111111111	0.927485380117	0.933333333333	0.913450292398	0.92514619883	0.913450292398	0.894736842105	0.897076023392	0.887719298246	0.891228070175	0.877192982456	0.888888888889	0.899415204678	0.930994152047	0.86783625731	0.897076023392	0.740350877193	0.836257309942	0.888888888889	0.749707602339	0.85730994152	0.80701754386	0.92865497076	0.911111111111	0.953216374269	0.902923976608	0.913450292398	0.962573099415	0.907602339181	0.968421052632	0.348538011696	0.382456140351	0.368421052632	0.326315789474	0.370760233918	0.0	0.327485380117	0.338011695906	0.941520467836	0.927485380117	0.92514619883	0.920467836257	0.941520467836	0.913450292398	0.898245614035	0.938011695906	0.914619883041	0.906432748538	0.955555555556	0.92514619883	0.93216374269	0.890058479532	0.93567251462	0.893567251462	0.915789473684	0.878362573099	0.865497076023	0.873684210526	0.907602339181	0.909941520468	0.87134502924
DG6	0.909941520468	0.913450292398	0.898245614035	0.912280701754	0.919298245614	0.894736842105	0.912280701754	0.922807017544	0.923976608187	0.933333333333	0.927485380117	0.92865497076	0.926315789474	0.934502923977	0.940350877193	0.92865497076	0.901754385965	0.893567251462	0.770760233918	0.831578947368	0.87134502924	0.759064327485	0.854970760234	0.839766081871	0.966081871345	0.952046783626	0.976608187135	0.946198830409	0.945029239766	0.970760233918	0.949707602339	0.980116959064	0.295906432749	0.340350877193	0.353216374269	0.300584795322	0.341520467836	0.327485380117	0.0	0.32865497076	0.905263157895	0.923976608187	0.906432748538	0.914619883041	0.922807017544	0.894736842105	0.890058479532	0.901754385965	0.946198830409	0.921637426901	0.959064327485	0.946198830409	0.93216374269	0.930994152047	0.971929824561	0.902923976608	0.895906432749	0.919298245614	0.914619883041	0.898245614035	0.891228070175	0.901754385965	0.888888888889
DH6	0.914619883041	0.920467836257	0.907602339181	0.919298245614	0.929824561404	0.915789473684	0.916959064327	0.919298245614	0.919298245614	0.920467836257	0.922807017544	0.915789473684	0.916959064327	0.930994152047	0.92514619883	0.921637426901	0.899415204678	0.899415204678	0.760233918129	0.840935672515	0.883040935673	0.763742690058	0.858479532164	0.837426900585	0.954385964912	0.94269005848	0.966081871345	0.94269005848	0.93567251462	0.967251461988	0.946198830409	0.971929824561	0.323976608187	0.376608187135	0.373099415205	0.341520467836	0.369590643275	0.338011695906	0.32865497076	0.0	0.940350877193	0.933333333333	0.920467836257	0.926315789474	0.938011695906	0.911111111111	0.906432748538	0.936842105263	0.899415204678	0.886549707602	0.959064327485	0.92865497076	0.936842105263	0.870175438596	0.901754385965	0.908771929825	0.914619883041	0.906432748538	0.909941520468	0.902923976608	0.914619883041	0.911111111111	0.905263157895
DA7	0.963742690058	0.963742690058	0.93918128655	0.954385964912	0.962573099415	0.950877192982	0.961403508772	0.957894736842	0.913450292398	0.987134502924	0.956725146199	0.976608187135	0.976608187135	0.976608187135	0.990643274854	0.963742690058	0.967251461988	0.835087719298	0.923976608187	0.850292397661	0.79298245614	0.946198830409	0.847953216374	0.93567251462	0.950877192982	0.941520467836	0.987134502924	0.960233918129	0.946198830409	0.983625730994	0.964912280702	0.984795321637	0.890058479532	0.893567251462	0.909941520468	0.927485380117	0.899415204678	0.941520467836	0.905263157895	0.940350877193	0.0	0.429239766082	0.452631578947	0.533333333333	0.663157894737	0.39298245614	0.493567251462	0.363742690058	0.967251461988	0.949707602339	0.969590643275	0.966081871345	0.960233918129	0.961403508772	0.990643274854	0.843274853801	0.828070175439	0.949707602339	0.93918128655	0.926315789474	0.749707602339	0.915789473684	0.832748538012
DB7	0.953216374269	0.963742690058	0.921637426901	0.955555555556	0.963742690058	0.93918128655	0.954385964912	0.954385964912	0.888888888889	0.961403508772	0.934502923977	0.956725146199	0.962573099415	0.945029239766	0.975438596491	0.943859649123	0.950877192982	0.829239766082	0.901754385965	0.87485380117	0.881871345029	0.938011695906	0.85730994152	0.92865497076	0.92865497076	0.92514619883	0.973099415205	0.946198830409	0.927485380117	0.967251461988	0.930994152047	0.974269005848	0.901754385965	0.907602339181	0.921637426901	0.926315789474	0.895906432749	0.927485380117	0.923976608187	0.933333333333	0.429239766082	0.0	0.352046783626	0.491228070175	0.629239766082	0.388304093567	0.447953216374	0.323976608187	0.948538011696	0.934502923977	0.959064327485	0.947368421053	0.930994152047	0.947368421053	0.973099415205	0.825730994152	0.879532163743	0.934502923977	0.919298245614	0.919298245614	0.762573099415	0.893567251462	0.87134502924
DC7	0.955555555556	0.962573099415	0.933333333333	0.953216374269	0.956725146199	0.943859649123	0.953216374269	0.947368421053	0.895906432749	0.955555555556	0.923976608187	0.940350877193	0.945029239766	0.94269005848	0.959064327485	0.941520467836	0.93918128655	0.823391812865	0.895906432749	0.893567251462	0.915789473684	0.92865497076	0.878362573099	0.916959064327	0.912280701754	0.922807017544	0.973099415205	0.933333333333	0.912280701754	0.966081871345	0.926315789474	0.971929824561	0.891228070175	0.881871345029	0.886549707602	0.920467836257	0.87134502924	0.92514619883	0.906432748538	0.920467836257	0.452631578947	0.352046783626	0.0	0.54269005848	0.678362573099	0.426900584795	0.484210526316	0.381286549708	0.930994152047	0.927485380117	0.957894736842	0.950877192982	0.929824561404	0.936842105263	0.956725146199	0.844444444444	0.839766081871	0.923976608187	0.907602339181	0.898245614035	0.762573099415	0.884210526316	0.823391812865
DD7	0.943859649123	0.938011695906	0.86081871345	0.93567251462	0.94269005848	0.914619883041	0.921637426901	0.941520467836	0.894736842105	0.954385964912	0.915789473684	0.954385964912	0.955555555556	0.940350877193	0.957894736842	0.93216374269	0.919298245614	0.829239766082	0.878362573099	0.881871345029	0.879532163743	0.904093567251	0.893567251462	0.869005847953	0.926315789474	0.920467836257	0.971929824561	0.929824561404	0.915789473684	0.964912280702	0.93567251462	0.970760233918	0.914619883041	0.892397660819	0.923976608187	0.921637426901	0.902923976608	0.920467836257	0.914619883041	0.926315789474	0.533333333333	0.491228070175	0.54269005848	0.0	0.53567251462	0.473684210526	0.478362573099	0.507602339181	0.943859649123	0.936842105263	0.960233918129	0.947368421053	0.934502923977	0.948538011696	0.975438596491	0.824561403509	0.879532163743	0.930994152047	0.914619883041	0.918128654971	0.785964912281	0.895906432749	0.866666666667
DE7	0.957894736842	0.955555555556	0.888888888889	0.955555555556	0.963742690058	0.92865497076	0.938011695906	0.961403508772	0.926315789474	0.978947368421	0.949707602339	0.970760233918	0.970760233918	0.971929824561	0.985964912281	0.953216374269	0.941520467836	0.844444444444	0.897076023392	0.893567251462	0.891228070175	0.921637426901	0.913450292398	0.891228070175	0.93918128655	0.933333333333	0.982456140351	0.952046783626	0.943859649123	0.975438596491	0.964912280702	0.980116959064	0.933333333333	0.915789473684	0.938011695906	0.93567251462	0.915789473684	0.941520467836	0.922807017544	0.938011695906	0.663157894737	0.629239766082	0.678362573099	0.53567251462	0.0	0.631578947368	0.679532163743	0.612865497076	0.961403508772	0.948538011696	0.971929824561	0.969590643275	0.956725146199	0.959064327485	0.984795321637	0.847953216374	0.885380116959	0.943859649123	0.929824561404	0.93216374269	0.777777777778	0.914619883041	0.881871345029
DF7	0.93567251462	0.948538011696	0.906432748538	0.943859649123	0.953216374269	0.919298245614	0.934502923977	0.936842105263	0.86081871345	0.94269005848	0.919298245614	0.934502923977	0.93567251462	0.93567251462	0.953216374269	0.922807017544	0.919298245614	0.811695906433	0.869005847953	0.846783625731	0.845614035088	0.904093567251	0.824561403509	0.900584795322	0.909941520468	0.912280701754	0.969590643275	0.927485380117	0.906432748538	0.968421052632	0.919298245614	0.976608187135	0.898245614035	0.897076023392	0.890058479532	0.915789473684	0.866666666667	0.913450292398	0.894736842105	0.911111111111	0.39298245614	0.388304093567	0.426900584795	0.473684210526	0.631578947368	0.0	0.432748538012	0.395321637427	0.93567251462	0.921637426901	0.954385964912	0.940350877193	0.926315789474	0.93216374269	0.962573099415	0.802339181287	0.849122807018	0.915789473684	0.900584795322	0.893567251462	0.760233918129	0.883040935673	0.833918128655
DG7	0.945029239766	0.959064327485	0.904093567251	0.941520467836	0.952046783626	0.92514619883	0.943859649123	0.933333333333	0.895906432749	0.93567251462	0.907602339181	0.930994152047	0.93567251462	0.922807017544	0.93918128655	0.926315789474	0.926315789474	0.831578947368	0.879532163743	0.909941520468	0.926315789474	0.916959064327	0.887719298246	0.894736842105	0.906432748538	0.908771929825	0.963742690058	0.912280701754	0.897076023392	0.961403508772	0.901754385965	0.971929824561	0.869005847953	0.87134502924	0.869005847953	0.909941520468	0.863157894737	0.898245614035	0.890058479532	0.906432748538	0.493567251462	0.447953216374	0.484210526316	0.478362573099	0.679532163743	0.432748538012	0.0	0.473684210526	0.920467836257	0.915789473684	0.953216374269	0.911111111111	0.916959064327	0.915789473684	0.945029239766	0.822222222222	0.845614035088	0.907602339181	0.895906432749	0.87485380117	0.769590643275	0.878362573099	0.810526315789
DH7	0.959064327485	0.962573099415	0.93918128655	0.955555555556	0.963742690058	0.940350877193	0.961403508772	0.959064327485	0.907602339181	0.976608187135	0.947368421053	0.970760233918	0.971929824561	0.970760233918	0.985964912281	0.963742690058	0.960233918129	0.833918128655	0.911111111111	0.878362573099	0.878362573099	0.945029239766	0.853801169591	0.93918128655	0.940350877193	0.93918128655	0.985964912281	0.948538011696	0.94269005848	0.980116959064	0.948538011696	0.984795321637	0.886549707602	0.881871345029	0.901754385965	0.918128654971	0.880701754386	0.938011695906	0.901754385965	0.936842105263	0.363742690058	0.323976608187	0.381286549708	0.507602339181	0.612865497076	0.395321637427	0.473684210526	0.0	0.960233918129	0.94269005848	0.963742690058	0.957894736842	0.940350877193	0.956725146199	0.983625730994	0.835087719298	0.832748538012	0.948538011696	0.930994152047	0.918128654971	0.712280701754	0.892397660819	0.828070175439
DA8	0.968421052632	0.976608187135	0.959064327485	0.968421052632	0.970760233918	0.971929824561	0.970760233918	0.952046783626	0.922807017544	0.901754385965	0.886549707602	0.906432748538	0.907602339181	0.904093567251	0.894736842105	0.94269005848	0.753216374269	0.736842105263	0.906432748538	0.959064327485	0.977777777778	0.929824561404	0.913450292398	0.86081871345	0.92865497076	0.921637426901	0.969590643275	0.890058479532	0.886549707602	0.973099415205	0.870175438596	0.969590643275	0.955555555556	0.948538011696	0.919298245614	0.950877192982	0.938011695906	0.914619883041	0.946198830409	0.899415204678	0.967251461988	0.948538011696	0.930994152047	0.943859649123	0.961403508772	0.93567251462	0.920467836257	0.960233918129	0.0	0.327485380117	0.391812865497	0.350877192982	0.380116959064	0.411695906433	0.463157894737	0.934502923977	0.952046783626	0.907602339181	0.904093567251	0.914619883041	0.93567251462	0.954385964912	0.914619883041
DB8	0.957894736842	0.974269005848	0.952046783626	0.968421052632	0.969590643275	0.963742690058	0.970760233918	0.956725146199	0.92865497076	0.934502923977	0.904093567251	0.93216374269	0.930994152047	0.927485380117	0.922807017544	0.946198830409	0.755555555556	0.72514619883	0.915789473684	0.943859649123	0.957894736842	0.93216374269	0.902923976608	0.86783625731	0.940350877193	0.929824561404	0.971929824561	0.905263157895	0.900584795322	0.971929824561	0.879532163743	0.969590643275	0.930994152047	0.922807017544	0.904093567251	0.926315789474	0.909941520468	0.906432748538	0.921637426901	0.886549707602	0.949707602339	0.934502923977	0.927485380117	0.936842105263	0.948538011696	0.921637426901	0.915789473684	0.94269005848	0.327485380117	0.0	0.327485380117	0.312280701754	0.315789473684	0.418713450292	0.508771929825	0.93918128655	0.945029239766	0.916959064327	0.921637426901	0.92865497076	0.940350877193	0.950877192982	0.92865497076
DC8	0.980116959064	0.981286549708	0.973099415205	0.975438596491	0.977777777778	0.977777777778	0.981286549708	0.978947368421	0.960233918129	0.962573099415	0.93567251462	0.961403508772	0.969590643275	0.959064327485	0.950877192982	0.966081871345	0.79649122807	0.754385964912	0.967251461988	0.975438596491	0.975438596491	0.967251461988	0.933333333333	0.911111111111	0.967251461988	0.960233918129	0.982456140351	0.938011695906	0.93567251462	0.982456140351	0.912280701754	0.980116959064	0.962573099415	0.962573099415	0.956725146199	0.959064327485	0.954385964912	0.955555555556	0.959064327485	0.959064327485	0.969590643275	0.959064327485	0.957894736842	0.960233918129	0.971929824561	0.954385964912	0.953216374269	0.963742690058	0.391812865497	0.327485380117	0.0	0.341520467836	0.308771929825	0.498245614035	0.570760233918	0.963742690058	0.971929824561	0.963742690058	0.963742690058	0.964912280702	0.967251461988	0.966081871345	0.966081871345
DD8	0.963742690058	0.975438596491	0.940350877193	0.970760233918	0.970760233918	0.966081871345	0.975438596491	0.953216374269	0.927485380117	0.922807017544	0.888888888889	0.915789473684	0.912280701754	0.911111111111	0.918128654971	0.94269005848	0.741520467836	0.73216374269	0.916959064327	0.950877192982	0.964912280702	0.93918128655	0.908771929825	0.86081871345	0.933333333333	0.92514619883	0.963742690058	0.887719298246	0.887719298246	0.969590643275	0.873684210526	0.971929824561	0.946198830409	0.94269005848	0.92514619883	0.953216374269	0.929824561404	0.92514619883	0.946198830409	0.92865497076	0.966081871345	0.947368421053	0.950877192982	0.947368421053	0.969590643275	0.940350877193	0.911111111111	0.957894736842	0.350877192982	0.312280701754	0.341520467836	0.0	0.327485380117	0.466666666667	0.534502923977	0.947368421053	0.967251461988	0.930994152047	0.92865497076	0.936842105263	0.957894736842	0.955555555556	0.940350877193
DF8	0.969590643275	0.973099415205	0.947368421053	0.963742690058	0.971929824561	0.953216374269	0.961403508772	0.966081871345	0.933333333333	0.940350877193	0.905263157895	0.93567251462	0.948538011696	0.933333333333	0.943859649123	0.954385964912	0.764912280702	0.74269005848	0.936842105263	0.956725146199	0.971929824561	0.938011695906	0.914619883041	0.887719298246	0.938011695906	0.946198830409	0.969590643275	0.909941520468	0.901754385965	0.973099415205	0.879532163743	0.975438596491	0.92865497076	0.93567251462	0.926315789474	0.943859649123	0.911111111111	0.93216374269	0.93216374269	0.936842105263	0.960233918129	0.930994152047	0.929824561404	0.934502923977	0.956725146199	0.926315789474	0.916959064327	0.940350877193	0.380116959064	0.315789473684	0.308771929825	0.327485380117	0.0	0.487719298246	0.560233918129	0.952046783626	0.961403508772	0.952046783626	0.947368421053	0.953216374269	0.955555555556	0.94269005848	0.954385964912
DG8	0.966081871345	0.974269005848	0.956725146199	0.967251461988	0.967251461988	0.966081871345	0.968421052632	0.946198830409	0.904093567251	0.886549707602	0.86081871345	0.87485380117	0.885380116959	0.876023391813	0.870175438596	0.940350877193	0.712280701754	0.722807017544	0.878362573099	0.94269005848	0.960233918129	0.912280701754	0.893567251462	0.836257309942	0.929824561404	0.923976608187	0.970760233918	0.883040935673	0.888888888889	0.982456140351	0.861988304094	0.971929824561	0.934502923977	0.927485380117	0.899415204678	0.933333333333	0.921637426901	0.890058479532	0.930994152047	0.870175438596	0.961403508772	0.947368421053	0.936842105263	0.948538011696	0.959064327485	0.93216374269	0.915789473684	0.956725146199	0.411695906433	0.418713450292	0.498245614035	0.466666666667	0.487719298246	0.0	0.465497076023	0.918128654971	0.936842105263	0.87485380117	0.87485380117	0.877192982456	0.926315789474	0.943859649123	0.87485380117
DH8	0.975438596491	0.982456140351	0.963742690058	0.969590643275	0.971929824561	0.973099415205	0.976608187135	0.950877192982	0.905263157895	0.846783625731	0.821052631579	0.808187134503	0.817543859649	0.80350877193	0.80350877193	0.947368421053	0.679532163743	0.745029239766	0.842105263158	0.964912280702	0.983625730994	0.933333333333	0.914619883041	0.789473684211	0.918128654971	0.920467836257	0.969590643275	0.853801169591	0.845614035088	0.976608187135	0.845614035088	0.970760233918	0.976608187135	0.969590643275	0.940350877193	0.976608187135	0.960233918129	0.93567251462	0.971929824561	0.901754385965	0.990643274854	0.973099415205	0.956725146199	0.975438596491	0.984795321637	0.962573099415	0.945029239766	0.983625730994	0.463157894737	0.508771929825	0.570760233918	0.534502923977	0.560233918129	0.465497076023	0.0	0.949707602339	0.970760233918	0.833918128655	0.842105263158	0.843274853801	0.952046783626	0.970760233918	0.872514619883
DA3	0.688888888889	0.686549707602	0.672514619883	0.707602339181	0.757894736842	0.642105263158	0.624561403509	0.711111111111	0.741520467836	0.845614035088	0.791812865497	0.863157894737	0.856140350877	0.847953216374	0.866666666667	0.784795321637	0.795321637427	0.844444444444	0.791812865497	0.774269005848	0.764912280702	0.773099415205	0.823391812865	0.832748538012	0.878362573099	0.86783625731	0.734502923977	0.740350877193	0.729824561404	0.745029239766	0.65730994152	0.764912280702	0.898245614035	0.872514619883	0.884210526316	0.880701754386	0.898245614035	0.893567251462	0.902923976608	0.908771929825	0.843274853801	0.825730994152	0.844444444444	0.824561403509	0.847953216374	0.802339181287	0.822222222222	0.835087719298	0.934502923977	0.93918128655	0.963742690058	0.947368421053	0.952046783626	0.918128654971	0.949707602339	0.0	0.554385964912	0.582456140351	0.561403508772	0.585964912281	0.597660818713	0.449122807018	0.519298245614
DB3	0.554385964912	0.552046783626	0.567251461988	0.582456140351	0.633918128655	0.552046783626	0.577777777778	0.595321637427	0.638596491228	0.733333333333	0.684210526316	0.823391812865	0.844444444444	0.824561403509	0.752046783626	0.66783625731	0.829239766082	0.863157894737	0.808187134503	0.694736842105	0.723976608187	0.746198830409	0.791812865497	0.850292397661	0.901754385965	0.886549707602	0.759064327485	0.777777777778	0.766081871345	0.760233918129	0.73918128655	0.778947368421	0.887719298246	0.852631578947	0.886549707602	0.865497076023	0.894736842105	0.915789473684	0.895906432749	0.914619883041	0.828070175439	0.879532163743	0.839766081871	0.879532163743	0.885380116959	0.849122807018	0.845614035088	0.832748538012	0.952046783626	0.945029239766	0.971929824561	0.967251461988	0.961403508772	0.936842105263	0.970760233918	0.554385964912	0.0	0.625730994152	0.602339181287	0.512280701754	0.433918128655	0.536842105263	0.47485380117
DC3	0.707602339181	0.701754385965	0.692397660819	0.72865497076	0.771929824561	0.653801169591	0.66783625731	0.727485380117	0.72865497076	0.740350877193	0.693567251462	0.695906432749	0.672514619883	0.661988304094	0.707602339181	0.79298245614	0.650292397661	0.858479532164	0.750877192982	0.80701754386	0.794152046784	0.771929824561	0.843274853801	0.727485380117	0.86432748538	0.85730994152	0.740350877193	0.688888888889	0.676023391813	0.74269005848	0.652631578947	0.766081871345	0.919298245614	0.895906432749	0.883040935673	0.901754385965	0.914619883041	0.878362573099	0.919298245614	0.906432748538	0.949707602339	0.934502923977	0.923976608187	0.930994152047	0.943859649123	0.915789473684	0.907602339181	0.948538011696	0.907602339181	0.916959064327	0.963742690058	0.930994152047	0.952046783626	0.87485380117	0.833918128655	0.582456140351	0.625730994152	0.0	0.426900584795	0.514619883041	0.711111111111	0.601169590643	0.509941520468
DD3	0.698245614035	0.688888888889	0.672514619883	0.714619883041	0.757894736842	0.649122807018	0.665497076023	0.718128654971	0.722807017544	0.74269005848	0.687719298246	0.690058479532	0.687719298246	0.677192982456	0.709941520468	0.778947368421	0.665497076023	0.865497076023	0.73567251462	0.787134502924	0.778947368421	0.768421052632	0.837426900585	0.708771929825	0.858479532164	0.858479532164	0.733333333333	0.677192982456	0.67134502924	0.743859649123	0.643274853801	0.767251461988	0.909941520468	0.891228070175	0.881871345029	0.898245614035	0.909941520468	0.865497076023	0.914619883041	0.909941520468	0.93918128655	0.919298245614	0.907602339181	0.914619883041	0.929824561404	0.900584795322	0.895906432749	0.930994152047	0.904093567251	0.921637426901	0.963742690058	0.92865497076	0.947368421053	0.87485380117	0.842105263158	0.561403508772	0.602339181287	0.426900584795	0.0	0.484210526316	0.681871345029	0.582456140351	0.493567251462
DE3	0.60701754386	0.615204678363	0.594152046784	0.625730994152	0.66432748538	0.60350877193	0.614035087719	0.617543859649	0.631578947368	0.65730994152	0.615204678363	0.678362573099	0.67485380117	0.67134502924	0.651461988304	0.694736842105	0.698245614035	0.861988304094	0.736842105263	0.693567251462	0.729824561404	0.729824561404	0.795321637427	0.72514619883	0.870175438596	0.863157894737	0.767251461988	0.691228070175	0.677192982456	0.775438596491	0.693567251462	0.782456140351	0.898245614035	0.87485380117	0.866666666667	0.873684210526	0.891228070175	0.873684210526	0.898245614035	0.902923976608	0.926315789474	0.919298245614	0.898245614035	0.918128654971	0.93216374269	0.893567251462	0.87485380117	0.918128654971	0.914619883041	0.92865497076	0.964912280702	0.936842105263	0.953216374269	0.877192982456	0.843274853801	0.585964912281	0.512280701754	0.514619883041	0.484210526316	0.0	0.567251461988	0.587134502924	0.446783625731
DF3	0.619883040936	0.626900584795	0.654970760234	0.623391812865	0.624561403509	0.649122807018	0.678362573099	0.616374269006	0.584795321637	0.680701754386	0.632748538012	0.810526315789	0.829239766082	0.80350877193	0.704093567251	0.625730994152	0.808187134503	0.79649122807	0.801169590643	0.670175438596	0.718128654971	0.73567251462	0.764912280702	0.836257309942	0.887719298246	0.880701754386	0.854970760234	0.819883040936	0.815204678363	0.854970760234	0.826900584795	0.863157894737	0.884210526316	0.852631578947	0.876023391813	0.873684210526	0.881871345029	0.907602339181	0.891228070175	0.914619883041	0.749707602339	0.762573099415	0.762573099415	0.785964912281	0.777777777778	0.760233918129	0.769590643275	0.712280701754	0.93567251462	0.940350877193	0.967251461988	0.957894736842	0.955555555556	0.926315789474	0.952046783626	0.597660818713	0.433918128655	0.711111111111	0.681871345029	0.567251461988	0.0	0.645614035088	0.536842105263
