	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.658479532164	0.698245614035	0.694736842105	0.730994152047	0.643274853801	0.577777777778	0.681871345029	0.680701754386	0.805847953216	0.714619883041	0.780116959064	0.8	0.789473684211	0.776608187135	0.740350877193	0.67134502924	0.780116959064	0.777777777778	0.776608187135	0.74269005848	0.773099415205	0.771929824561	0.727485380117	0.785964912281	0.797660818713	0.661988304094	0.626900584795	0.6	0.66432748538	0.0	0.680701754386	0.950877192982	0.926315789474	0.909941520468	0.929824561404	0.906432748538	0.895906432749	0.92865497076	0.921637426901	0.964912280702	0.930994152047	0.933333333333	0.909941520468	0.966081871345	0.922807017544	0.904093567251	0.92865497076	0.885380116959	0.883040935673	0.909941520468	0.887719298246	0.884210526316	0.87134502924	0.859649122807	0.625730994152	0.716959064327	0.673684210526	0.651461988304	0.681871345029	0.812865497076	0.631578947368	0.652631578947
DH4	0.727485380117	0.661988304094	0.764912280702	0.761403508772	0.773099415205	0.714619883041	0.688888888889	0.743859649123	0.733333333333	0.904093567251	0.86432748538	0.840935672515	0.907602339181	0.921637426901	0.900584795322	0.684210526316	0.851461988304	0.802339181287	0.890058479532	0.838596491228	0.754385964912	0.847953216374	0.791812865497	0.900584795322	0.540350877193	0.507602339181	0.322807017544	0.761403508772	0.748538011696	0.297076023392	0.680701754386	0.0	0.985964912281	0.980116959064	0.987134502924	0.982456140351	0.980116959064	0.985964912281	0.988304093567	0.982456140351	0.987134502924	0.984795321637	0.983625730994	0.980116959064	0.983625730994	0.987134502924	0.982456140351	0.987134502924	0.988304093567	0.978947368421	0.988304093567	0.983625730994	0.989473684211	0.987134502924	0.984795321637	0.754385964912	0.752046783626	0.782456140351	0.759064327485	0.789473684211	0.869005847953	0.756725146199	0.756725146199
DA6	0.922807017544	0.923976608187	0.912280701754	0.920467836257	0.923976608187	0.906432748538	0.920467836257	0.929824561404	0.929824561404	0.92514619883	0.923976608187	0.912280701754	0.948538011696	0.949707602339	0.943859649123	0.93216374269	0.915789473684	0.919298245614	0.781286549708	0.85730994152	0.87134502924	0.789473684211	0.877192982456	0.825730994152	0.963742690058	0.957894736842	0.971929824561	0.946198830409	0.961403508772	0.978947368421	0.950877192982	0.985964912281	0.0	0.361403508772	0.387134502924	0.33567251462	0.355555555556	0.360233918129	0.32514619883	0.361403508772	0.881871345029	0.87485380117	0.881871345029	0.911111111111	0.929824561404	0.892397660819	0.863157894737	0.877192982456	0.948538011696	0.915789473684	0.955555555556	0.943859649123	0.956725146199	0.938011695906	0.973099415205	0.905263157895	0.879532163743	0.900584795322	0.921637426901	0.912280701754	0.873684210526	0.891228070175	0.878362573099
DB6	0.881871345029	0.892397660819	0.87134502924	0.893567251462	0.901754385965	0.865497076023	0.881871345029	0.884210526316	0.898245614035	0.902923976608	0.904093567251	0.881871345029	0.912280701754	0.918128654971	0.918128654971	0.908771929825	0.892397660819	0.883040935673	0.743859649123	0.815204678363	0.835087719298	0.757894736842	0.838596491228	0.797660818713	0.947368421053	0.93918128655	0.957894736842	0.921637426901	0.936842105263	0.969590643275	0.926315789474	0.980116959064	0.361403508772	0.0	0.370760233918	0.352046783626	0.361403508772	0.377777777778	0.361403508772	0.362573099415	0.908771929825	0.901754385965	0.907602339181	0.905263157895	0.921637426901	0.893567251462	0.880701754386	0.893567251462	0.940350877193	0.898245614035	0.962573099415	0.92865497076	0.946198830409	0.920467836257	0.963742690058	0.866666666667	0.859649122807	0.865497076023	0.878362573099	0.873684210526	0.854970760234	0.869005847953	0.856140350877
DC6	0.912280701754	0.927485380117	0.911111111111	0.921637426901	0.93216374269	0.912280701754	0.912280701754	0.911111111111	0.921637426901	0.915789473684	0.916959064327	0.902923976608	0.904093567251	0.915789473684	0.920467836257	0.940350877193	0.890058479532	0.914619883041	0.753216374269	0.850292397661	0.879532163743	0.777777777778	0.870175438596	0.819883040936	0.946198830409	0.946198830409	0.974269005848	0.930994152047	0.933333333333	0.974269005848	0.909941520468	0.987134502924	0.387134502924	0.370760233918	0.0	0.378947368421	0.369590643275	0.368421052632	0.362573099415	0.343859649123	0.913450292398	0.908771929825	0.900584795322	0.923976608187	0.938011695906	0.890058479532	0.87134502924	0.885380116959	0.927485380117	0.899415204678	0.957894736842	0.922807017544	0.93918128655	0.912280701754	0.960233918129	0.907602339181	0.900584795322	0.899415204678	0.913450292398	0.898245614035	0.888888888889	0.914619883041	0.878362573099
DD6	0.914619883041	0.912280701754	0.909941520468	0.920467836257	0.926315789474	0.895906432749	0.908771929825	0.913450292398	0.907602339181	0.929824561404	0.92865497076	0.919298245614	0.926315789474	0.93567251462	0.93918128655	0.929824561404	0.906432748538	0.906432748538	0.764912280702	0.845614035088	0.865497076023	0.777777777778	0.865497076023	0.815204678363	0.960233918129	0.950877192982	0.964912280702	0.934502923977	0.950877192982	0.977777777778	0.929824561404	0.982456140351	0.33567251462	0.352046783626	0.378947368421	0.0	0.340350877193	0.355555555556	0.295906432749	0.376608187135	0.92514619883	0.908771929825	0.912280701754	0.916959064327	0.92865497076	0.911111111111	0.897076023392	0.908771929825	0.940350877193	0.907602339181	0.963742690058	0.92865497076	0.943859649123	0.92865497076	0.968421052632	0.872514619883	0.87485380117	0.880701754386	0.905263157895	0.87485380117	0.877192982456	0.878362573099	0.877192982456
DE6	0.919298245614	0.909941520468	0.899415204678	0.912280701754	0.919298245614	0.892397660819	0.908771929825	0.916959064327	0.906432748538	0.926315789474	0.916959064327	0.914619883041	0.919298245614	0.926315789474	0.934502923977	0.921637426901	0.885380116959	0.894736842105	0.74269005848	0.828070175439	0.86432748538	0.752046783626	0.86081871345	0.804678362573	0.954385964912	0.940350877193	0.960233918129	0.920467836257	0.934502923977	0.970760233918	0.906432748538	0.980116959064	0.355555555556	0.361403508772	0.369590643275	0.340350877193	0.0	0.363742690058	0.353216374269	0.349707602339	0.905263157895	0.901754385965	0.883040935673	0.900584795322	0.918128654971	0.883040935673	0.869005847953	0.872514619883	0.93216374269	0.898245614035	0.952046783626	0.921637426901	0.921637426901	0.921637426901	0.959064327485	0.891228070175	0.876023391813	0.887719298246	0.906432748538	0.884210526316	0.872514619883	0.879532163743	0.863157894737
DF6	0.926315789474	0.926315789474	0.919298245614	0.921637426901	0.926315789474	0.906432748538	0.919298245614	0.911111111111	0.894736842105	0.87485380117	0.877192982456	0.86783625731	0.858479532164	0.872514619883	0.884210526316	0.933333333333	0.851461988304	0.907602339181	0.719298245614	0.844444444444	0.880701754386	0.752046783626	0.863157894737	0.777777777778	0.913450292398	0.923976608187	0.962573099415	0.890058479532	0.894736842105	0.969590643275	0.895906432749	0.985964912281	0.360233918129	0.377777777778	0.368421052632	0.355555555556	0.363742690058	0.0	0.357894736842	0.375438596491	0.953216374269	0.93216374269	0.93567251462	0.93567251462	0.949707602339	0.92865497076	0.905263157895	0.936842105263	0.905263157895	0.905263157895	0.955555555556	0.918128654971	0.93918128655	0.886549707602	0.918128654971	0.886549707602	0.918128654971	0.849122807018	0.85730994152	0.850292397661	0.892397660819	0.902923976608	0.858479532164
DG6	0.915789473684	0.913450292398	0.907602339181	0.918128654971	0.934502923977	0.901754385965	0.909941520468	0.920467836257	0.933333333333	0.926315789474	0.938011695906	0.933333333333	0.933333333333	0.945029239766	0.947368421053	0.941520467836	0.911111111111	0.914619883041	0.774269005848	0.853801169591	0.873684210526	0.780116959064	0.87134502924	0.833918128655	0.967251461988	0.969590643275	0.976608187135	0.947368421053	0.946198830409	0.975438596491	0.92865497076	0.988304093567	0.32514619883	0.361403508772	0.362573099415	0.295906432749	0.353216374269	0.357894736842	0.0	0.352046783626	0.914619883041	0.920467836257	0.908771929825	0.926315789474	0.929824561404	0.892397660819	0.894736842105	0.900584795322	0.940350877193	0.907602339181	0.956725146199	0.936842105263	0.945029239766	0.923976608187	0.964912280702	0.916959064327	0.906432748538	0.918128654971	0.934502923977	0.915789473684	0.906432748538	0.915789473684	0.902923976608
DH6	0.911111111111	0.916959064327	0.908771929825	0.922807017544	0.933333333333	0.902923976608	0.915789473684	0.911111111111	0.915789473684	0.919298245614	0.92514619883	0.918128654971	0.920467836257	0.926315789474	0.93216374269	0.934502923977	0.899415204678	0.916959064327	0.753216374269	0.854970760234	0.880701754386	0.773099415205	0.87485380117	0.816374269006	0.946198830409	0.946198830409	0.966081871345	0.933333333333	0.940350877193	0.975438596491	0.921637426901	0.982456140351	0.361403508772	0.362573099415	0.343859649123	0.376608187135	0.349707602339	0.375438596491	0.352046783626	0.0	0.911111111111	0.921637426901	0.909941520468	0.923976608187	0.929824561404	0.892397660819	0.881871345029	0.895906432749	0.899415204678	0.86432748538	0.950877192982	0.916959064327	0.940350877193	0.869005847953	0.894736842105	0.905263157895	0.906432748538	0.899415204678	0.916959064327	0.904093567251	0.890058479532	0.912280701754	0.886549707602
DA7	0.947368421053	0.968421052632	0.943859649123	0.964912280702	0.966081871345	0.947368421053	0.957894736842	0.959064327485	0.918128654971	0.988304093567	0.962573099415	0.969590643275	0.985964912281	0.980116959064	0.987134502924	0.956725146199	0.962573099415	0.804678362573	0.930994152047	0.830409356725	0.8	0.950877192982	0.828070175439	0.946198830409	0.957894736842	0.957894736842	0.975438596491	0.962573099415	0.961403508772	0.983625730994	0.964912280702	0.987134502924	0.881871345029	0.908771929825	0.913450292398	0.92514619883	0.905263157895	0.953216374269	0.914619883041	0.911111111111	0.0	0.46783625731	0.484210526316	0.530994152047	0.67134502924	0.416374269006	0.492397660819	0.404678362573	0.968421052632	0.938011695906	0.970760233918	0.973099415205	0.976608187135	0.960233918129	0.980116959064	0.85730994152	0.823391812865	0.933333333333	0.945029239766	0.938011695906	0.759064327485	0.918128654971	0.833918128655
DB7	0.94269005848	0.960233918129	0.93216374269	0.952046783626	0.954385964912	0.930994152047	0.943859649123	0.950877192982	0.898245614035	0.961403508772	0.941520467836	0.938011695906	0.967251461988	0.948538011696	0.966081871345	0.941520467836	0.941520467836	0.80701754386	0.918128654971	0.876023391813	0.893567251462	0.938011695906	0.877192982456	0.926315789474	0.943859649123	0.93567251462	0.966081871345	0.943859649123	0.948538011696	0.973099415205	0.930994152047	0.984795321637	0.87485380117	0.901754385965	0.908771929825	0.908771929825	0.901754385965	0.93216374269	0.920467836257	0.921637426901	0.46783625731	0.0	0.359064327485	0.494736842105	0.644444444444	0.431578947368	0.45730994152	0.347368421053	0.953216374269	0.920467836257	0.949707602339	0.94269005848	0.950877192982	0.947368421053	0.966081871345	0.819883040936	0.866666666667	0.912280701754	0.92514619883	0.920467836257	0.773099415205	0.884210526316	0.858479532164
DC7	0.948538011696	0.964912280702	0.936842105263	0.954385964912	0.957894736842	0.938011695906	0.954385964912	0.959064327485	0.911111111111	0.960233918129	0.933333333333	0.936842105263	0.961403508772	0.948538011696	0.962573099415	0.950877192982	0.934502923977	0.805847953216	0.916959064327	0.888888888889	0.905263157895	0.943859649123	0.884210526316	0.92514619883	0.93918128655	0.93567251462	0.969590643275	0.929824561404	0.941520467836	0.975438596491	0.933333333333	0.983625730994	0.881871345029	0.907602339181	0.900584795322	0.912280701754	0.883040935673	0.93567251462	0.908771929825	0.909941520468	0.484210526316	0.359064327485	0.0	0.541520467836	0.691228070175	0.433918128655	0.491228070175	0.39298245614	0.946198830409	0.915789473684	0.960233918129	0.956725146199	0.947368421053	0.94269005848	0.960233918129	0.86783625731	0.831578947368	0.905263157895	0.916959064327	0.911111111111	0.778947368421	0.885380116959	0.823391812865
DD7	0.915789473684	0.93216374269	0.873684210526	0.933333333333	0.93918128655	0.897076023392	0.920467836257	0.930994152047	0.908771929825	0.963742690058	0.92514619883	0.93918128655	0.968421052632	0.953216374269	0.954385964912	0.92865497076	0.891228070175	0.804678362573	0.890058479532	0.881871345029	0.880701754386	0.900584795322	0.901754385965	0.866666666667	0.946198830409	0.940350877193	0.970760233918	0.920467836257	0.926315789474	0.970760233918	0.909941520468	0.980116959064	0.911111111111	0.905263157895	0.923976608187	0.916959064327	0.900584795322	0.93567251462	0.926315789474	0.923976608187	0.530994152047	0.494736842105	0.541520467836	0.0	0.578947368421	0.497076023392	0.476023391813	0.498245614035	0.953216374269	0.929824561404	0.957894736842	0.94269005848	0.950877192982	0.959064327485	0.968421052632	0.845614035088	0.873684210526	0.921637426901	0.926315789474	0.93216374269	0.812865497076	0.885380116959	0.865497076023
DE7	0.93567251462	0.955555555556	0.900584795322	0.967251461988	0.969590643275	0.916959064327	0.949707602339	0.954385964912	0.947368421053	0.987134502924	0.964912280702	0.969590643275	0.980116959064	0.975438596491	0.983625730994	0.964912280702	0.930994152047	0.825730994152	0.919298245614	0.900584795322	0.894736842105	0.922807017544	0.926315789474	0.904093567251	0.957894736842	0.953216374269	0.973099415205	0.954385964912	0.963742690058	0.978947368421	0.966081871345	0.983625730994	0.929824561404	0.921637426901	0.938011695906	0.92865497076	0.918128654971	0.949707602339	0.929824561404	0.929824561404	0.67134502924	0.644444444444	0.691228070175	0.578947368421	0.0	0.678362573099	0.690058479532	0.609356725146	0.969590643275	0.93918128655	0.974269005848	0.963742690058	0.968421052632	0.960233918129	0.980116959064	0.843274853801	0.876023391813	0.93216374269	0.93918128655	0.93918128655	0.785964912281	0.905263157895	0.87485380117
DF7	0.919298245614	0.954385964912	0.908771929825	0.954385964912	0.957894736842	0.915789473684	0.93567251462	0.93567251462	0.885380116959	0.955555555556	0.93567251462	0.938011695906	0.960233918129	0.948538011696	0.943859649123	0.940350877193	0.923976608187	0.777777777778	0.898245614035	0.810526315789	0.824561403509	0.913450292398	0.809356725146	0.907602339181	0.936842105263	0.929824561404	0.966081871345	0.929824561404	0.933333333333	0.970760233918	0.922807017544	0.987134502924	0.892397660819	0.893567251462	0.890058479532	0.911111111111	0.883040935673	0.92865497076	0.892397660819	0.892397660819	0.416374269006	0.431578947368	0.433918128655	0.497076023392	0.678362573099	0.0	0.451461988304	0.381286549708	0.941520467836	0.909941520468	0.957894736842	0.945029239766	0.941520467836	0.934502923977	0.953216374269	0.842105263158	0.843274853801	0.907602339181	0.909941520468	0.902923976608	0.782456140351	0.885380116959	0.812865497076
DG7	0.93216374269	0.961403508772	0.918128654971	0.946198830409	0.950877192982	0.920467836257	0.940350877193	0.941520467836	0.893567251462	0.934502923977	0.923976608187	0.912280701754	0.941520467836	0.921637426901	0.933333333333	0.934502923977	0.913450292398	0.804678362573	0.897076023392	0.891228070175	0.920467836257	0.920467836257	0.892397660819	0.901754385965	0.921637426901	0.915789473684	0.956725146199	0.916959064327	0.915789473684	0.969590643275	0.904093567251	0.982456140351	0.863157894737	0.880701754386	0.87134502924	0.897076023392	0.869005847953	0.905263157895	0.894736842105	0.881871345029	0.492397660819	0.45730994152	0.491228070175	0.476023391813	0.690058479532	0.451461988304	0.0	0.47134502924	0.927485380117	0.892397660819	0.945029239766	0.918128654971	0.941520467836	0.920467836257	0.93918128655	0.837426900585	0.828070175439	0.891228070175	0.899415204678	0.884210526316	0.770760233918	0.872514619883	0.80350877193
DH7	0.94269005848	0.962573099415	0.934502923977	0.957894736842	0.956725146199	0.93567251462	0.950877192982	0.959064327485	0.902923976608	0.977777777778	0.947368421053	0.954385964912	0.974269005848	0.961403508772	0.978947368421	0.948538011696	0.946198830409	0.8	0.916959064327	0.853801169591	0.86432748538	0.936842105263	0.85730994152	0.933333333333	0.955555555556	0.947368421053	0.973099415205	0.938011695906	0.945029239766	0.981286549708	0.92865497076	0.987134502924	0.877192982456	0.893567251462	0.885380116959	0.908771929825	0.872514619883	0.936842105263	0.900584795322	0.895906432749	0.404678362573	0.347368421053	0.39298245614	0.498245614035	0.609356725146	0.381286549708	0.47134502924	0.0	0.957894736842	0.926315789474	0.960233918129	0.949707602339	0.943859649123	0.953216374269	0.971929824561	0.819883040936	0.838596491228	0.920467836257	0.929824561404	0.921637426901	0.729824561404	0.887719298246	0.828070175439
DA8	0.969590643275	0.970760233918	0.961403508772	0.963742690058	0.970760233918	0.960233918129	0.963742690058	0.957894736842	0.920467836257	0.927485380117	0.880701754386	0.914619883041	0.913450292398	0.901754385965	0.904093567251	0.956725146199	0.74269005848	0.722807017544	0.916959064327	0.941520467836	0.976608187135	0.93567251462	0.906432748538	0.883040935673	0.92865497076	0.93567251462	0.964912280702	0.895906432749	0.890058479532	0.973099415205	0.885380116959	0.988304093567	0.948538011696	0.940350877193	0.927485380117	0.940350877193	0.93216374269	0.905263157895	0.940350877193	0.899415204678	0.968421052632	0.953216374269	0.946198830409	0.953216374269	0.969590643275	0.941520467836	0.927485380117	0.957894736842	0.0	0.347368421053	0.40350877193	0.368421052632	0.389473684211	0.418713450292	0.500584795322	0.936842105263	0.962573099415	0.912280701754	0.918128654971	0.914619883041	0.94269005848	0.957894736842	0.919298245614
DB8	0.954385964912	0.968421052632	0.945029239766	0.964912280702	0.964912280702	0.945029239766	0.956725146199	0.941520467836	0.916959064327	0.941520467836	0.879532163743	0.923976608187	0.921637426901	0.905263157895	0.915789473684	0.950877192982	0.74269005848	0.706432748538	0.914619883041	0.93216374269	0.955555555556	0.930994152047	0.887719298246	0.87485380117	0.929824561404	0.93918128655	0.957894736842	0.895906432749	0.893567251462	0.968421052632	0.883040935673	0.978947368421	0.915789473684	0.898245614035	0.899415204678	0.907602339181	0.898245614035	0.905263157895	0.907602339181	0.86432748538	0.938011695906	0.920467836257	0.915789473684	0.929824561404	0.93918128655	0.909941520468	0.892397660819	0.926315789474	0.347368421053	0.0	0.357894736842	0.322807017544	0.350877192982	0.409356725146	0.521637426901	0.919298245614	0.933333333333	0.900584795322	0.915789473684	0.907602339181	0.916959064327	0.933333333333	0.906432748538
DC8	0.981286549708	0.973099415205	0.971929824561	0.970760233918	0.982456140351	0.970760233918	0.971929824561	0.980116959064	0.953216374269	0.967251461988	0.92514619883	0.960233918129	0.967251461988	0.943859649123	0.949707602339	0.964912280702	0.795321637427	0.740350877193	0.968421052632	0.974269005848	0.985964912281	0.971929824561	0.930994152047	0.930994152047	0.959064327485	0.963742690058	0.970760233918	0.929824561404	0.92514619883	0.973099415205	0.909941520468	0.988304093567	0.955555555556	0.962573099415	0.957894736842	0.963742690058	0.952046783626	0.955555555556	0.956725146199	0.950877192982	0.970760233918	0.949707602339	0.960233918129	0.957894736842	0.974269005848	0.957894736842	0.945029239766	0.960233918129	0.40350877193	0.357894736842	0.0	0.318128654971	0.308771929825	0.506432748538	0.577777777778	0.963742690058	0.974269005848	0.960233918129	0.964912280702	0.964912280702	0.967251461988	0.962573099415	0.967251461988
DD8	0.969590643275	0.970760233918	0.949707602339	0.968421052632	0.971929824561	0.954385964912	0.952046783626	0.957894736842	0.929824561404	0.936842105263	0.885380116959	0.926315789474	0.919298245614	0.904093567251	0.911111111111	0.954385964912	0.736842105263	0.709941520468	0.913450292398	0.93918128655	0.964912280702	0.926315789474	0.904093567251	0.881871345029	0.93567251462	0.936842105263	0.960233918129	0.899415204678	0.892397660819	0.967251461988	0.887719298246	0.983625730994	0.943859649123	0.92865497076	0.922807017544	0.92865497076	0.921637426901	0.918128654971	0.936842105263	0.916959064327	0.973099415205	0.94269005848	0.956725146199	0.94269005848	0.963742690058	0.945029239766	0.918128654971	0.949707602339	0.368421052632	0.322807017544	0.318128654971	0.0	0.298245614035	0.472514619883	0.53918128655	0.948538011696	0.970760233918	0.933333333333	0.941520467836	0.941520467836	0.956725146199	0.954385964912	0.941520467836
DF8	0.969590643275	0.973099415205	0.956725146199	0.962573099415	0.974269005848	0.956725146199	0.963742690058	0.968421052632	0.934502923977	0.946198830409	0.899415204678	0.93918128655	0.941520467836	0.923976608187	0.926315789474	0.954385964912	0.763742690058	0.722807017544	0.94269005848	0.955555555556	0.976608187135	0.952046783626	0.918128654971	0.907602339181	0.946198830409	0.952046783626	0.969590643275	0.913450292398	0.913450292398	0.971929824561	0.884210526316	0.989473684211	0.956725146199	0.946198830409	0.93918128655	0.943859649123	0.921637426901	0.93918128655	0.945029239766	0.940350877193	0.976608187135	0.950877192982	0.947368421053	0.950877192982	0.968421052632	0.941520467836	0.941520467836	0.943859649123	0.389473684211	0.350877192982	0.308771929825	0.298245614035	0.0	0.486549707602	0.567251461988	0.947368421053	0.967251461988	0.94269005848	0.949707602339	0.946198830409	0.957894736842	0.952046783626	0.945029239766
DG8	0.961403508772	0.969590643275	0.959064327485	0.963742690058	0.969590643275	0.953216374269	0.961403508772	0.949707602339	0.900584795322	0.899415204678	0.844444444444	0.885380116959	0.883040935673	0.865497076023	0.866666666667	0.946198830409	0.708771929825	0.716959064327	0.884210526316	0.934502923977	0.962573099415	0.915789473684	0.890058479532	0.842105263158	0.916959064327	0.938011695906	0.967251461988	0.877192982456	0.877192982456	0.977777777778	0.87134502924	0.987134502924	0.938011695906	0.920467836257	0.912280701754	0.92865497076	0.921637426901	0.886549707602	0.923976608187	0.869005847953	0.960233918129	0.947368421053	0.94269005848	0.959064327485	0.960233918129	0.934502923977	0.920467836257	0.953216374269	0.418713450292	0.409356725146	0.506432748538	0.472514619883	0.486549707602	0.0	0.472514619883	0.916959064327	0.93918128655	0.86081871345	0.880701754386	0.86432748538	0.916959064327	0.940350877193	0.87485380117
DH8	0.968421052632	0.975438596491	0.966081871345	0.968421052632	0.974269005848	0.963742690058	0.969590643275	0.960233918129	0.909941520468	0.876023391813	0.814035087719	0.845614035088	0.844444444444	0.822222222222	0.829239766082	0.955555555556	0.681871345029	0.73567251462	0.86783625731	0.959064327485	0.990643274854	0.945029239766	0.916959064327	0.821052631579	0.912280701754	0.930994152047	0.961403508772	0.856140350877	0.854970760234	0.973099415205	0.859649122807	0.984795321637	0.973099415205	0.963742690058	0.960233918129	0.968421052632	0.959064327485	0.918128654971	0.964912280702	0.894736842105	0.980116959064	0.966081871345	0.960233918129	0.968421052632	0.980116959064	0.953216374269	0.93918128655	0.971929824561	0.500584795322	0.521637426901	0.577777777778	0.53918128655	0.567251461988	0.472514619883	0.0	0.945029239766	0.968421052632	0.840935672515	0.844444444444	0.849122807018	0.947368421053	0.964912280702	0.892397660819
DA3	0.692397660819	0.684210526316	0.678362573099	0.708771929825	0.750877192982	0.635087719298	0.614035087719	0.711111111111	0.730994152047	0.844444444444	0.780116959064	0.851461988304	0.866666666667	0.836257309942	0.843274853801	0.777777777778	0.79298245614	0.870175438596	0.812865497076	0.790643274854	0.753216374269	0.771929824561	0.838596491228	0.812865497076	0.887719298246	0.87485380117	0.741520467836	0.753216374269	0.757894736842	0.753216374269	0.625730994152	0.754385964912	0.905263157895	0.866666666667	0.907602339181	0.872514619883	0.891228070175	0.886549707602	0.916959064327	0.905263157895	0.85730994152	0.819883040936	0.86783625731	0.845614035088	0.843274853801	0.842105263158	0.837426900585	0.819883040936	0.936842105263	0.919298245614	0.963742690058	0.948538011696	0.947368421053	0.916959064327	0.945029239766	0.0	0.53918128655	0.595321637427	0.590643274854	0.591812865497	0.581286549708	0.451461988304	0.513450292398
DB3	0.578947368421	0.573099415205	0.582456140351	0.595321637427	0.644444444444	0.527485380117	0.554385964912	0.622222222222	0.635087719298	0.745029239766	0.688888888889	0.822222222222	0.850292397661	0.824561403509	0.756725146199	0.677192982456	0.833918128655	0.854970760234	0.831578947368	0.697076023392	0.693567251462	0.750877192982	0.80350877193	0.839766081871	0.911111111111	0.897076023392	0.747368421053	0.780116959064	0.788304093567	0.753216374269	0.716959064327	0.752046783626	0.879532163743	0.859649122807	0.900584795322	0.87485380117	0.876023391813	0.918128654971	0.906432748538	0.906432748538	0.823391812865	0.866666666667	0.831578947368	0.873684210526	0.876023391813	0.843274853801	0.828070175439	0.838596491228	0.962573099415	0.933333333333	0.974269005848	0.970760233918	0.967251461988	0.93918128655	0.968421052632	0.53918128655	0.0	0.615204678363	0.604678362573	0.511111111111	0.430409356725	0.533333333333	0.440935672515
DC3	0.687719298246	0.690058479532	0.672514619883	0.704093567251	0.741520467836	0.656140350877	0.684210526316	0.700584795322	0.705263157895	0.755555555556	0.653801169591	0.651461988304	0.669005847953	0.625730994152	0.694736842105	0.771929824561	0.646783625731	0.86081871345	0.738011695906	0.789473684211	0.747368421053	0.755555555556	0.823391812865	0.680701754386	0.852631578947	0.854970760234	0.750877192982	0.677192982456	0.700584795322	0.771929824561	0.673684210526	0.782456140351	0.900584795322	0.865497076023	0.899415204678	0.880701754386	0.887719298246	0.849122807018	0.918128654971	0.899415204678	0.933333333333	0.912280701754	0.905263157895	0.921637426901	0.93216374269	0.907602339181	0.891228070175	0.920467836257	0.912280701754	0.900584795322	0.960233918129	0.933333333333	0.94269005848	0.86081871345	0.840935672515	0.595321637427	0.615204678363	0.0	0.419883040936	0.452631578947	0.670175438596	0.614035087719	0.527485380117
DD3	0.694736842105	0.694736842105	0.684210526316	0.715789473684	0.757894736842	0.649122807018	0.676023391813	0.714619883041	0.707602339181	0.767251461988	0.665497076023	0.652631578947	0.67485380117	0.638596491228	0.700584795322	0.783625730994	0.66783625731	0.865497076023	0.755555555556	0.791812865497	0.753216374269	0.773099415205	0.832748538012	0.702923976608	0.851461988304	0.852631578947	0.73918128655	0.683040935673	0.706432748538	0.748538011696	0.651461988304	0.759064327485	0.921637426901	0.878362573099	0.913450292398	0.905263157895	0.906432748538	0.85730994152	0.934502923977	0.916959064327	0.945029239766	0.92514619883	0.916959064327	0.926315789474	0.93918128655	0.909941520468	0.899415204678	0.929824561404	0.918128654971	0.915789473684	0.964912280702	0.941520467836	0.949707602339	0.880701754386	0.844444444444	0.590643274854	0.604678362573	0.419883040936	0.0	0.485380116959	0.690058479532	0.616374269006	0.521637426901
DE3	0.59649122807	0.6	0.583625730994	0.60350877193	0.647953216374	0.569590643275	0.6	0.605847953216	0.611695906433	0.654970760234	0.562573099415	0.652631578947	0.67485380117	0.65730994152	0.623391812865	0.685380116959	0.67134502924	0.873684210526	0.754385964912	0.705263157895	0.712280701754	0.719298245614	0.808187134503	0.705263157895	0.86081871345	0.858479532164	0.762573099415	0.683040935673	0.705263157895	0.780116959064	0.681871345029	0.789473684211	0.912280701754	0.873684210526	0.898245614035	0.87485380117	0.884210526316	0.850292397661	0.915789473684	0.904093567251	0.938011695906	0.920467836257	0.911111111111	0.93216374269	0.93918128655	0.902923976608	0.884210526316	0.921637426901	0.914619883041	0.907602339181	0.964912280702	0.941520467836	0.946198830409	0.86432748538	0.849122807018	0.591812865497	0.511111111111	0.452631578947	0.485380116959	0.0	0.559064327485	0.614035087719	0.47485380117
DF3	0.614035087719	0.643274853801	0.656140350877	0.625730994152	0.630409356725	0.610526315789	0.66081871345	0.610526315789	0.6	0.694736842105	0.638596491228	0.790643274854	0.828070175439	0.79649122807	0.700584795322	0.631578947368	0.805847953216	0.816374269006	0.80350877193	0.680701754386	0.698245614035	0.73567251462	0.777777777778	0.815204678363	0.888888888889	0.87485380117	0.843274853801	0.809356725146	0.822222222222	0.856140350877	0.812865497076	0.869005847953	0.873684210526	0.854970760234	0.888888888889	0.877192982456	0.872514619883	0.892397660819	0.906432748538	0.890058479532	0.759064327485	0.773099415205	0.778947368421	0.812865497076	0.785964912281	0.782456140351	0.770760233918	0.729824561404	0.94269005848	0.916959064327	0.967251461988	0.956725146199	0.957894736842	0.916959064327	0.947368421053	0.581286549708	0.430409356725	0.670175438596	0.690058479532	0.559064327485	0.0	0.666666666667	0.521637426901
