	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67485380117	0.652631578947	0.67485380117	0.687719298246	0.752046783626	0.661988304094	0.560233918129	0.661988304094	0.670175438596	0.818713450292	0.730994152047	0.777777777778	0.790643274854	0.825730994152	0.80701754386	0.726315789474	0.686549707602	0.761403508772	0.755555555556	0.783625730994	0.766081871345	0.756725146199	0.759064327485	0.757894736842	0.791812865497	0.794152046784	0.619883040936	0.619883040936	0.625730994152	0.669005847953	0.0	0.632748538012	0.940350877193	0.93918128655	0.923976608187	0.93918128655	0.909941520468	0.916959064327	0.940350877193	0.936842105263	0.967251461988	0.945029239766	0.940350877193	0.93918128655	0.968421052632	0.913450292398	0.92865497076	0.952046783626	0.86783625731	0.876023391813	0.894736842105	0.865497076023	0.878362573099	0.865497076023	0.86432748538	0.633918128655	0.72514619883	0.647953216374	0.67485380117	0.722807017544	0.805847953216	0.640935672515	0.66783625731
DH4	0.700584795322	0.679532163743	0.746198830409	0.736842105263	0.795321637427	0.716959064327	0.665497076023	0.722807017544	0.722807017544	0.904093567251	0.87134502924	0.843274853801	0.876023391813	0.93567251462	0.908771929825	0.666666666667	0.846783625731	0.790643274854	0.87134502924	0.819883040936	0.774269005848	0.818713450292	0.794152046784	0.879532163743	0.549707602339	0.548538011696	0.321637426901	0.74269005848	0.760233918129	0.33216374269	0.632748538012	0.0	0.977777777778	0.971929824561	0.973099415205	0.971929824561	0.973099415205	0.975438596491	0.975438596491	0.977777777778	0.981286549708	0.977777777778	0.982456140351	0.976608187135	0.970760233918	0.975438596491	0.973099415205	0.980116959064	0.981286549708	0.977777777778	0.978947368421	0.977777777778	0.982456140351	0.988304093567	0.981286549708	0.729824561404	0.749707602339	0.734502923977	0.756725146199	0.8	0.845614035088	0.734502923977	0.73567251462
DA6	0.926315789474	0.923976608187	0.904093567251	0.909941520468	0.927485380117	0.897076023392	0.913450292398	0.921637426901	0.927485380117	0.923976608187	0.919298245614	0.908771929825	0.920467836257	0.936842105263	0.934502923977	0.927485380117	0.894736842105	0.908771929825	0.760233918129	0.825730994152	0.866666666667	0.780116959064	0.845614035088	0.856140350877	0.941520467836	0.963742690058	0.977777777778	0.945029239766	0.949707602339	0.977777777778	0.940350877193	0.977777777778	0.0	0.340350877193	0.340350877193	0.336842105263	0.34269005848	0.330994152047	0.323976608187	0.356725146199	0.902923976608	0.898245614035	0.897076023392	0.921637426901	0.94269005848	0.921637426901	0.883040935673	0.892397660819	0.954385964912	0.943859649123	0.955555555556	0.940350877193	0.950877192982	0.93216374269	0.976608187135	0.906432748538	0.87485380117	0.905263157895	0.907602339181	0.895906432749	0.873684210526	0.878362573099	0.87485380117
DB6	0.891228070175	0.885380116959	0.873684210526	0.881871345029	0.908771929825	0.87134502924	0.890058479532	0.87134502924	0.906432748538	0.890058479532	0.897076023392	0.872514619883	0.908771929825	0.915789473684	0.909941520468	0.909941520468	0.888888888889	0.87134502924	0.736842105263	0.785964912281	0.831578947368	0.757894736842	0.817543859649	0.833918128655	0.936842105263	0.94269005848	0.963742690058	0.93567251462	0.950877192982	0.966081871345	0.93918128655	0.971929824561	0.340350877193	0.0	0.33567251462	0.367251461988	0.361403508772	0.352046783626	0.347368421053	0.385964912281	0.907602339181	0.921637426901	0.902923976608	0.907602339181	0.929824561404	0.914619883041	0.883040935673	0.898245614035	0.948538011696	0.93567251462	0.952046783626	0.938011695906	0.947368421053	0.92514619883	0.966081871345	0.877192982456	0.858479532164	0.878362573099	0.888888888889	0.86783625731	0.856140350877	0.87134502924	0.852631578947
DC6	0.912280701754	0.918128654971	0.893567251462	0.918128654971	0.912280701754	0.895906432749	0.915789473684	0.887719298246	0.908771929825	0.892397660819	0.884210526316	0.863157894737	0.883040935673	0.890058479532	0.895906432749	0.922807017544	0.86432748538	0.892397660819	0.73216374269	0.811695906433	0.863157894737	0.760233918129	0.831578947368	0.825730994152	0.923976608187	0.934502923977	0.961403508772	0.906432748538	0.914619883041	0.968421052632	0.923976608187	0.973099415205	0.340350877193	0.33567251462	0.0	0.361403508772	0.34269005848	0.33567251462	0.353216374269	0.360233918129	0.911111111111	0.920467836257	0.902923976608	0.912280701754	0.940350877193	0.908771929825	0.872514619883	0.900584795322	0.92865497076	0.914619883041	0.949707602339	0.921637426901	0.929824561404	0.904093567251	0.950877192982	0.880701754386	0.887719298246	0.883040935673	0.877192982456	0.86432748538	0.878362573099	0.892397660819	0.858479532164
DD6	0.922807017544	0.92514619883	0.915789473684	0.918128654971	0.92514619883	0.914619883041	0.920467836257	0.918128654971	0.927485380117	0.936842105263	0.934502923977	0.922807017544	0.93567251462	0.949707602339	0.946198830409	0.923976608187	0.899415204678	0.893567251462	0.752046783626	0.828070175439	0.861988304094	0.773099415205	0.846783625731	0.852631578947	0.948538011696	0.959064327485	0.970760233918	0.93567251462	0.946198830409	0.969590643275	0.93918128655	0.971929824561	0.336842105263	0.367251461988	0.361403508772	0.0	0.330994152047	0.346198830409	0.312280701754	0.360233918129	0.929824561404	0.923976608187	0.930994152047	0.911111111111	0.93567251462	0.914619883041	0.906432748538	0.916959064327	0.946198830409	0.930994152047	0.952046783626	0.93567251462	0.941520467836	0.92865497076	0.971929824561	0.87485380117	0.87485380117	0.879532163743	0.904093567251	0.891228070175	0.884210526316	0.883040935673	0.908771929825
DE6	0.909941520468	0.913450292398	0.879532163743	0.897076023392	0.906432748538	0.884210526316	0.898245614035	0.890058479532	0.886549707602	0.909941520468	0.911111111111	0.895906432749	0.897076023392	0.920467836257	0.922807017544	0.905263157895	0.85730994152	0.876023391813	0.711111111111	0.79649122807	0.847953216374	0.73216374269	0.818713450292	0.817543859649	0.926315789474	0.93567251462	0.963742690058	0.918128654971	0.914619883041	0.969590643275	0.909941520468	0.973099415205	0.34269005848	0.361403508772	0.34269005848	0.330994152047	0.0	0.33567251462	0.34269005848	0.348538011696	0.916959064327	0.911111111111	0.895906432749	0.897076023392	0.92514619883	0.885380116959	0.873684210526	0.897076023392	0.927485380117	0.908771929825	0.94269005848	0.916959064327	0.92865497076	0.908771929825	0.954385964912	0.880701754386	0.879532163743	0.885380116959	0.895906432749	0.859649122807	0.881871345029	0.876023391813	0.869005847953
DF6	0.93918128655	0.945029239766	0.916959064327	0.934502923977	0.93918128655	0.926315789474	0.92514619883	0.911111111111	0.906432748538	0.898245614035	0.899415204678	0.877192982456	0.883040935673	0.892397660819	0.900584795322	0.929824561404	0.86432748538	0.913450292398	0.727485380117	0.833918128655	0.879532163743	0.759064327485	0.847953216374	0.829239766082	0.930994152047	0.92865497076	0.966081871345	0.907602339181	0.906432748538	0.973099415205	0.916959064327	0.975438596491	0.330994152047	0.352046783626	0.33567251462	0.346198830409	0.33567251462	0.0	0.33918128655	0.361403508772	0.92865497076	0.933333333333	0.912280701754	0.916959064327	0.947368421053	0.918128654971	0.886549707602	0.914619883041	0.915789473684	0.919298245614	0.948538011696	0.926315789474	0.938011695906	0.891228070175	0.934502923977	0.895906432749	0.905263157895	0.869005847953	0.877192982456	0.865497076023	0.897076023392	0.909941520468	0.854970760234
DG6	0.916959064327	0.909941520468	0.905263157895	0.911111111111	0.921637426901	0.906432748538	0.915789473684	0.911111111111	0.936842105263	0.930994152047	0.93918128655	0.919298245614	0.934502923977	0.945029239766	0.941520467836	0.936842105263	0.905263157895	0.902923976608	0.762573099415	0.829239766082	0.86081871345	0.781286549708	0.849122807018	0.854970760234	0.954385964912	0.964912280702	0.980116959064	0.940350877193	0.940350877193	0.980116959064	0.940350877193	0.975438596491	0.323976608187	0.347368421053	0.353216374269	0.312280701754	0.34269005848	0.33918128655	0.0	0.363742690058	0.914619883041	0.926315789474	0.912280701754	0.927485380117	0.945029239766	0.923976608187	0.897076023392	0.906432748538	0.952046783626	0.936842105263	0.954385964912	0.94269005848	0.940350877193	0.930994152047	0.973099415205	0.916959064327	0.897076023392	0.919298245614	0.923976608187	0.904093567251	0.900584795322	0.906432748538	0.900584795322
DH6	0.933333333333	0.930994152047	0.918128654971	0.926315789474	0.92865497076	0.916959064327	0.92514619883	0.922807017544	0.914619883041	0.914619883041	0.921637426901	0.911111111111	0.92865497076	0.93567251462	0.921637426901	0.926315789474	0.900584795322	0.912280701754	0.756725146199	0.836257309942	0.879532163743	0.780116959064	0.851461988304	0.858479532164	0.949707602339	0.952046783626	0.970760233918	0.938011695906	0.94269005848	0.973099415205	0.936842105263	0.977777777778	0.356725146199	0.385964912281	0.360233918129	0.360233918129	0.348538011696	0.361403508772	0.363742690058	0.0	0.934502923977	0.933333333333	0.93567251462	0.916959064327	0.946198830409	0.92514619883	0.904093567251	0.93216374269	0.907602339181	0.900584795322	0.948538011696	0.934502923977	0.941520467836	0.872514619883	0.901754385965	0.914619883041	0.930994152047	0.914619883041	0.914619883041	0.908771929825	0.918128654971	0.926315789474	0.908771929825
DA7	0.962573099415	0.961403508772	0.950877192982	0.968421052632	0.961403508772	0.956725146199	0.963742690058	0.963742690058	0.909941520468	0.991812865497	0.960233918129	0.969590643275	0.985964912281	0.984795321637	0.994152046784	0.966081871345	0.963742690058	0.819883040936	0.945029239766	0.836257309942	0.79298245614	0.948538011696	0.831578947368	0.954385964912	0.952046783626	0.959064327485	0.984795321637	0.955555555556	0.963742690058	0.980116959064	0.967251461988	0.981286549708	0.902923976608	0.907602339181	0.911111111111	0.929824561404	0.916959064327	0.92865497076	0.914619883041	0.934502923977	0.0	0.423391812865	0.425730994152	0.52514619883	0.659649122807	0.385964912281	0.492397660819	0.363742690058	0.971929824561	0.953216374269	0.970760233918	0.971929824561	0.969590643275	0.960233918129	0.989473684211	0.86783625731	0.842105263158	0.94269005848	0.950877192982	0.918128654971	0.788304093567	0.888888888889	0.843274853801
DB7	0.960233918129	0.964912280702	0.940350877193	0.963742690058	0.960233918129	0.940350877193	0.952046783626	0.956725146199	0.897076023392	0.975438596491	0.943859649123	0.952046783626	0.961403508772	0.964912280702	0.978947368421	0.952046783626	0.938011695906	0.822222222222	0.93216374269	0.884210526316	0.894736842105	0.940350877193	0.883040935673	0.950877192982	0.93216374269	0.947368421053	0.981286549708	0.947368421053	0.94269005848	0.977777777778	0.945029239766	0.977777777778	0.898245614035	0.921637426901	0.920467836257	0.923976608187	0.911111111111	0.933333333333	0.926315789474	0.933333333333	0.423391812865	0.0	0.347368421053	0.486549707602	0.619883040936	0.401169590643	0.465497076023	0.384795321637	0.954385964912	0.93918128655	0.956725146199	0.943859649123	0.954385964912	0.952046783626	0.980116959064	0.839766081871	0.872514619883	0.926315789474	0.93216374269	0.909941520468	0.785964912281	0.877192982456	0.877192982456
DC7	0.959064327485	0.966081871345	0.938011695906	0.959064327485	0.959064327485	0.94269005848	0.952046783626	0.949707602339	0.900584795322	0.968421052632	0.926315789474	0.93918128655	0.957894736842	0.955555555556	0.962573099415	0.952046783626	0.930994152047	0.819883040936	0.920467836257	0.880701754386	0.901754385965	0.93567251462	0.878362573099	0.93567251462	0.930994152047	0.94269005848	0.980116959064	0.936842105263	0.930994152047	0.978947368421	0.940350877193	0.982456140351	0.897076023392	0.902923976608	0.902923976608	0.930994152047	0.895906432749	0.912280701754	0.912280701754	0.93567251462	0.425730994152	0.347368421053	0.0	0.530994152047	0.663157894737	0.422222222222	0.483040935673	0.412865497076	0.94269005848	0.93567251462	0.959064327485	0.947368421053	0.949707602339	0.93918128655	0.969590643275	0.852631578947	0.850292397661	0.916959064327	0.919298245614	0.892397660819	0.791812865497	0.86783625731	0.838596491228
DD7	0.933333333333	0.945029239766	0.880701754386	0.941520467836	0.946198830409	0.909941520468	0.941520467836	0.93918128655	0.905263157895	0.964912280702	0.921637426901	0.93918128655	0.960233918129	0.955555555556	0.963742690058	0.94269005848	0.911111111111	0.80350877193	0.905263157895	0.883040935673	0.883040935673	0.906432748538	0.904093567251	0.893567251462	0.930994152047	0.936842105263	0.970760233918	0.940350877193	0.929824561404	0.973099415205	0.93918128655	0.976608187135	0.921637426901	0.907602339181	0.912280701754	0.911111111111	0.897076023392	0.916959064327	0.927485380117	0.916959064327	0.52514619883	0.486549707602	0.530994152047	0.0	0.53918128655	0.463157894737	0.465497076023	0.492397660819	0.950877192982	0.934502923977	0.952046783626	0.943859649123	0.947368421053	0.948538011696	0.976608187135	0.816374269006	0.876023391813	0.916959064327	0.92514619883	0.905263157895	0.80350877193	0.878362573099	0.866666666667
DE7	0.940350877193	0.957894736842	0.891228070175	0.959064327485	0.962573099415	0.920467836257	0.952046783626	0.955555555556	0.940350877193	0.983625730994	0.949707602339	0.961403508772	0.981286549708	0.976608187135	0.983625730994	0.963742690058	0.930994152047	0.812865497076	0.919298245614	0.907602339181	0.891228070175	0.915789473684	0.927485380117	0.905263157895	0.945029239766	0.953216374269	0.976608187135	0.957894736842	0.963742690058	0.971929824561	0.968421052632	0.970760233918	0.94269005848	0.929824561404	0.940350877193	0.93567251462	0.92514619883	0.947368421053	0.945029239766	0.946198830409	0.659649122807	0.619883040936	0.663157894737	0.53918128655	0.0	0.636257309942	0.666666666667	0.611695906433	0.966081871345	0.949707602339	0.966081871345	0.963742690058	0.969590643275	0.967251461988	0.984795321637	0.863157894737	0.892397660819	0.933333333333	0.940350877193	0.92865497076	0.812865497076	0.901754385965	0.893567251462
DF7	0.940350877193	0.952046783626	0.902923976608	0.943859649123	0.945029239766	0.916959064327	0.936842105263	0.923976608187	0.854970760234	0.949707602339	0.914619883041	0.919298245614	0.93918128655	0.93918128655	0.950877192982	0.930994152047	0.906432748538	0.795321637427	0.895906432749	0.805847953216	0.829239766082	0.905263157895	0.819883040936	0.913450292398	0.916959064327	0.923976608187	0.970760233918	0.926315789474	0.92514619883	0.975438596491	0.913450292398	0.975438596491	0.921637426901	0.914619883041	0.908771929825	0.914619883041	0.885380116959	0.918128654971	0.923976608187	0.92514619883	0.385964912281	0.401169590643	0.422222222222	0.463157894737	0.636257309942	0.0	0.465497076023	0.389473684211	0.93567251462	0.923976608187	0.948538011696	0.93567251462	0.941520467836	0.92865497076	0.954385964912	0.826900584795	0.870175438596	0.906432748538	0.906432748538	0.893567251462	0.801169590643	0.870175438596	0.856140350877
DG7	0.950877192982	0.956725146199	0.926315789474	0.952046783626	0.948538011696	0.92865497076	0.943859649123	0.933333333333	0.897076023392	0.945029239766	0.922807017544	0.923976608187	0.948538011696	0.940350877193	0.943859649123	0.934502923977	0.912280701754	0.809356725146	0.906432748538	0.897076023392	0.920467836257	0.918128654971	0.895906432749	0.918128654971	0.920467836257	0.920467836257	0.970760233918	0.915789473684	0.914619883041	0.971929824561	0.92865497076	0.973099415205	0.883040935673	0.883040935673	0.872514619883	0.906432748538	0.873684210526	0.886549707602	0.897076023392	0.904093567251	0.492397660819	0.465497076023	0.483040935673	0.465497076023	0.666666666667	0.465497076023	0.0	0.458479532164	0.926315789474	0.915789473684	0.952046783626	0.909941520468	0.930994152047	0.922807017544	0.952046783626	0.839766081871	0.835087719298	0.904093567251	0.911111111111	0.876023391813	0.778947368421	0.854970760234	0.821052631579
DH7	0.960233918129	0.959064327485	0.946198830409	0.961403508772	0.961403508772	0.949707602339	0.959064327485	0.955555555556	0.905263157895	0.981286549708	0.953216374269	0.960233918129	0.980116959064	0.974269005848	0.981286549708	0.959064327485	0.950877192982	0.817543859649	0.933333333333	0.865497076023	0.869005847953	0.93918128655	0.858479532164	0.948538011696	0.938011695906	0.952046783626	0.983625730994	0.941520467836	0.947368421053	0.981286549708	0.952046783626	0.980116959064	0.892397660819	0.898245614035	0.900584795322	0.916959064327	0.897076023392	0.914619883041	0.906432748538	0.93216374269	0.363742690058	0.384795321637	0.412865497076	0.492397660819	0.611695906433	0.389473684211	0.458479532164	0.0	0.959064327485	0.94269005848	0.957894736842	0.94269005848	0.949707602339	0.956725146199	0.981286549708	0.847953216374	0.833918128655	0.930994152047	0.938011695906	0.905263157895	0.752046783626	0.87134502924	0.837426900585
DA8	0.968421052632	0.977777777778	0.955555555556	0.973099415205	0.966081871345	0.960233918129	0.964912280702	0.941520467836	0.915789473684	0.912280701754	0.859649122807	0.900584795322	0.909941520468	0.888888888889	0.892397660819	0.94269005848	0.745029239766	0.714619883041	0.908771929825	0.949707602339	0.970760233918	0.930994152047	0.894736842105	0.881871345029	0.93567251462	0.923976608187	0.962573099415	0.87134502924	0.888888888889	0.974269005848	0.86783625731	0.981286549708	0.954385964912	0.948538011696	0.92865497076	0.946198830409	0.927485380117	0.915789473684	0.952046783626	0.907602339181	0.971929824561	0.954385964912	0.94269005848	0.950877192982	0.966081871345	0.93567251462	0.926315789474	0.959064327485	0.0	0.321637426901	0.363742690058	0.340350877193	0.359064327485	0.423391812865	0.45730994152	0.938011695906	0.964912280702	0.905263157895	0.907602339181	0.920467836257	0.950877192982	0.962573099415	0.912280701754
DB8	0.971929824561	0.981286549708	0.950877192982	0.977777777778	0.966081871345	0.959064327485	0.964912280702	0.953216374269	0.918128654971	0.929824561404	0.879532163743	0.923976608187	0.923976608187	0.905263157895	0.907602339181	0.946198830409	0.762573099415	0.712280701754	0.923976608187	0.943859649123	0.966081871345	0.933333333333	0.890058479532	0.895906432749	0.933333333333	0.948538011696	0.963742690058	0.891228070175	0.899415204678	0.978947368421	0.876023391813	0.977777777778	0.943859649123	0.93567251462	0.914619883041	0.930994152047	0.908771929825	0.919298245614	0.936842105263	0.900584795322	0.953216374269	0.93918128655	0.93567251462	0.934502923977	0.949707602339	0.923976608187	0.915789473684	0.94269005848	0.321637426901	0.0	0.316959064327	0.304093567251	0.309941520468	0.424561403509	0.495906432749	0.927485380117	0.946198830409	0.918128654971	0.919298245614	0.926315789474	0.93918128655	0.954385964912	0.926315789474
DC8	0.980116959064	0.980116959064	0.963742690058	0.973099415205	0.971929824561	0.971929824561	0.970760233918	0.967251461988	0.946198830409	0.960233918129	0.898245614035	0.947368421053	0.952046783626	0.934502923977	0.943859649123	0.959064327485	0.798830409357	0.719298245614	0.959064327485	0.963742690058	0.976608187135	0.962573099415	0.911111111111	0.92865497076	0.954385964912	0.960233918129	0.967251461988	0.913450292398	0.923976608187	0.978947368421	0.894736842105	0.978947368421	0.955555555556	0.952046783626	0.949707602339	0.952046783626	0.94269005848	0.948538011696	0.954385964912	0.948538011696	0.970760233918	0.956725146199	0.959064327485	0.952046783626	0.966081871345	0.948538011696	0.952046783626	0.957894736842	0.363742690058	0.316959064327	0.0	0.320467836257	0.281871345029	0.492397660819	0.553216374269	0.956725146199	0.967251461988	0.953216374269	0.953216374269	0.956725146199	0.962573099415	0.963742690058	0.959064327485
DD8	0.974269005848	0.976608187135	0.943859649123	0.970760233918	0.970760233918	0.953216374269	0.962573099415	0.953216374269	0.914619883041	0.933333333333	0.872514619883	0.915789473684	0.909941520468	0.904093567251	0.907602339181	0.943859649123	0.748538011696	0.713450292398	0.921637426901	0.948538011696	0.967251461988	0.92865497076	0.885380116959	0.890058479532	0.92514619883	0.941520467836	0.966081871345	0.887719298246	0.886549707602	0.975438596491	0.865497076023	0.977777777778	0.940350877193	0.938011695906	0.921637426901	0.93567251462	0.916959064327	0.926315789474	0.94269005848	0.934502923977	0.971929824561	0.943859649123	0.947368421053	0.943859649123	0.963742690058	0.93567251462	0.909941520468	0.94269005848	0.340350877193	0.304093567251	0.320467836257	0.0	0.307602339181	0.469005847953	0.520467836257	0.949707602339	0.966081871345	0.934502923977	0.93567251462	0.941520467836	0.959064327485	0.955555555556	0.945029239766
DF8	0.978947368421	0.978947368421	0.962573099415	0.971929824561	0.969590643275	0.960233918129	0.969590643275	0.957894736842	0.929824561404	0.943859649123	0.891228070175	0.934502923977	0.938011695906	0.922807017544	0.92514619883	0.950877192982	0.776608187135	0.721637426901	0.940350877193	0.960233918129	0.977777777778	0.950877192982	0.906432748538	0.913450292398	0.946198830409	0.952046783626	0.967251461988	0.901754385965	0.904093567251	0.980116959064	0.878362573099	0.982456140351	0.950877192982	0.947368421053	0.929824561404	0.941520467836	0.92865497076	0.938011695906	0.940350877193	0.941520467836	0.969590643275	0.954385964912	0.949707602339	0.947368421053	0.969590643275	0.941520467836	0.930994152047	0.949707602339	0.359064327485	0.309941520468	0.281871345029	0.307602339181	0.0	0.485380116959	0.54269005848	0.945029239766	0.966081871345	0.946198830409	0.946198830409	0.94269005848	0.953216374269	0.960233918129	0.948538011696
DG8	0.966081871345	0.973099415205	0.954385964912	0.970760233918	0.962573099415	0.961403508772	0.962573099415	0.941520467836	0.900584795322	0.883040935673	0.838596491228	0.879532163743	0.879532163743	0.85730994152	0.86081871345	0.94269005848	0.716959064327	0.705263157895	0.884210526316	0.93567251462	0.955555555556	0.911111111111	0.877192982456	0.858479532164	0.93567251462	0.92514619883	0.960233918129	0.86432748538	0.885380116959	0.973099415205	0.865497076023	0.988304093567	0.93216374269	0.92514619883	0.904093567251	0.92865497076	0.908771929825	0.891228070175	0.930994152047	0.872514619883	0.960233918129	0.952046783626	0.93918128655	0.948538011696	0.967251461988	0.92865497076	0.922807017544	0.956725146199	0.423391812865	0.424561403509	0.492397660819	0.469005847953	0.485380116959	0.0	0.447953216374	0.909941520468	0.940350877193	0.873684210526	0.877192982456	0.872514619883	0.921637426901	0.94269005848	0.873684210526
DH8	0.978947368421	0.984795321637	0.966081871345	0.978947368421	0.970760233918	0.969590643275	0.971929824561	0.943859649123	0.912280701754	0.854970760234	0.825730994152	0.831578947368	0.828070175439	0.816374269006	0.814035087719	0.955555555556	0.684210526316	0.72865497076	0.866666666667	0.964912280702	0.985964912281	0.941520467836	0.906432748538	0.821052631579	0.938011695906	0.921637426901	0.960233918129	0.846783625731	0.865497076023	0.976608187135	0.86432748538	0.981286549708	0.976608187135	0.966081871345	0.950877192982	0.971929824561	0.954385964912	0.934502923977	0.973099415205	0.901754385965	0.989473684211	0.980116959064	0.969590643275	0.976608187135	0.984795321637	0.954385964912	0.952046783626	0.981286549708	0.45730994152	0.495906432749	0.553216374269	0.520467836257	0.54269005848	0.447953216374	0.0	0.948538011696	0.976608187135	0.831578947368	0.838596491228	0.854970760234	0.956725146199	0.970760233918	0.877192982456
DA3	0.690058479532	0.684210526316	0.666666666667	0.691228070175	0.740350877193	0.639766081871	0.594152046784	0.685380116959	0.706432748538	0.831578947368	0.764912280702	0.825730994152	0.86081871345	0.836257309942	0.850292397661	0.752046783626	0.8	0.865497076023	0.783625730994	0.782456140351	0.761403508772	0.738011695906	0.825730994152	0.811695906433	0.880701754386	0.872514619883	0.721637426901	0.745029239766	0.773099415205	0.757894736842	0.633918128655	0.729824561404	0.906432748538	0.877192982456	0.880701754386	0.87485380117	0.880701754386	0.895906432749	0.916959064327	0.914619883041	0.86783625731	0.839766081871	0.852631578947	0.816374269006	0.863157894737	0.826900584795	0.839766081871	0.847953216374	0.938011695906	0.927485380117	0.956725146199	0.949707602339	0.945029239766	0.909941520468	0.948538011696	0.0	0.538011695906	0.553216374269	0.589473684211	0.589473684211	0.580116959064	0.418713450292	0.507602339181
DB3	0.575438596491	0.562573099415	0.582456140351	0.566081871345	0.632748538012	0.52865497076	0.549707602339	0.584795321637	0.615204678363	0.730994152047	0.677192982456	0.831578947368	0.859649122807	0.830409356725	0.759064327485	0.654970760234	0.832748538012	0.879532163743	0.809356725146	0.721637426901	0.705263157895	0.740350877193	0.838596491228	0.836257309942	0.906432748538	0.905263157895	0.750877192982	0.776608187135	0.80701754386	0.771929824561	0.72514619883	0.749707602339	0.87485380117	0.858479532164	0.887719298246	0.87485380117	0.879532163743	0.905263157895	0.897076023392	0.930994152047	0.842105263158	0.872514619883	0.850292397661	0.876023391813	0.892397660819	0.870175438596	0.835087719298	0.833918128655	0.964912280702	0.946198830409	0.967251461988	0.966081871345	0.966081871345	0.940350877193	0.976608187135	0.538011695906	0.0	0.602339181287	0.618713450292	0.515789473684	0.40701754386	0.485380116959	0.472514619883
DC3	0.713450292398	0.708771929825	0.683040935673	0.711111111111	0.771929824561	0.65730994152	0.659649122807	0.693567251462	0.714619883041	0.763742690058	0.705263157895	0.67134502924	0.699415204678	0.677192982456	0.714619883041	0.776608187135	0.686549707602	0.879532163743	0.726315789474	0.817543859649	0.789473684211	0.755555555556	0.853801169591	0.712280701754	0.863157894737	0.843274853801	0.719298245614	0.677192982456	0.712280701754	0.757894736842	0.647953216374	0.734502923977	0.905263157895	0.878362573099	0.883040935673	0.879532163743	0.885380116959	0.869005847953	0.919298245614	0.914619883041	0.94269005848	0.926315789474	0.916959064327	0.916959064327	0.933333333333	0.906432748538	0.904093567251	0.930994152047	0.905263157895	0.918128654971	0.953216374269	0.934502923977	0.946198830409	0.873684210526	0.831578947368	0.553216374269	0.602339181287	0.0	0.422222222222	0.514619883041	0.669005847953	0.581286549708	0.493567251462
DD3	0.722807017544	0.713450292398	0.684210526316	0.715789473684	0.775438596491	0.666666666667	0.684210526316	0.705263157895	0.720467836257	0.749707602339	0.700584795322	0.67134502924	0.693567251462	0.666666666667	0.727485380117	0.778947368421	0.678362573099	0.891228070175	0.723976608187	0.818713450292	0.795321637427	0.753216374269	0.86432748538	0.72865497076	0.870175438596	0.846783625731	0.734502923977	0.677192982456	0.715789473684	0.761403508772	0.67485380117	0.756725146199	0.907602339181	0.888888888889	0.877192982456	0.904093567251	0.895906432749	0.877192982456	0.923976608187	0.914619883041	0.950877192982	0.93216374269	0.919298245614	0.92514619883	0.940350877193	0.906432748538	0.911111111111	0.938011695906	0.907602339181	0.919298245614	0.953216374269	0.93567251462	0.946198830409	0.877192982456	0.838596491228	0.589473684211	0.618713450292	0.422222222222	0.0	0.526315789474	0.680701754386	0.618713450292	0.507602339181
DE3	0.608187134503	0.608187134503	0.59649122807	0.590643274854	0.633918128655	0.575438596491	0.601169590643	0.566081871345	0.589473684211	0.638596491228	0.587134502924	0.692397660819	0.705263157895	0.67485380117	0.637426900585	0.663157894737	0.694736842105	0.881871345029	0.716959064327	0.718128654971	0.718128654971	0.722807017544	0.818713450292	0.721637426901	0.870175438596	0.842105263158	0.784795321637	0.679532163743	0.727485380117	0.794152046784	0.722807017544	0.8	0.895906432749	0.86783625731	0.86432748538	0.891228070175	0.859649122807	0.865497076023	0.904093567251	0.908771929825	0.918128654971	0.909941520468	0.892397660819	0.905263157895	0.92865497076	0.893567251462	0.876023391813	0.905263157895	0.920467836257	0.926315789474	0.956725146199	0.941520467836	0.94269005848	0.872514619883	0.854970760234	0.589473684211	0.515789473684	0.514619883041	0.526315789474	0.0	0.523976608187	0.601169590643	0.477192982456
DF3	0.601169590643	0.636257309942	0.642105263158	0.588304093567	0.588304093567	0.615204678363	0.639766081871	0.574269005848	0.575438596491	0.684210526316	0.618713450292	0.80701754386	0.831578947368	0.804678362573	0.705263157895	0.608187134503	0.80701754386	0.830409356725	0.794152046784	0.700584795322	0.697076023392	0.73216374269	0.804678362573	0.826900584795	0.893567251462	0.892397660819	0.835087719298	0.791812865497	0.795321637427	0.842105263158	0.805847953216	0.845614035088	0.873684210526	0.856140350877	0.878362573099	0.884210526316	0.881871345029	0.897076023392	0.900584795322	0.918128654971	0.788304093567	0.785964912281	0.791812865497	0.80350877193	0.812865497076	0.801169590643	0.778947368421	0.752046783626	0.950877192982	0.93918128655	0.962573099415	0.959064327485	0.953216374269	0.921637426901	0.956725146199	0.580116959064	0.40701754386	0.669005847953	0.680701754386	0.523976608187	0.0	0.584795321637	0.52865497076
