	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.676023391813	0.650292397661	0.677192982456	0.661988304094	0.721637426901	0.638596491228	0.578947368421	0.687719298246	0.687719298246	0.804678362573	0.72865497076	0.773099415205	0.79298245614	0.835087719298	0.794152046784	0.757894736842	0.67485380117	0.773099415205	0.763742690058	0.79298245614	0.757894736842	0.754385964912	0.781286549708	0.748538011696	0.790643274854	0.791812865497	0.642105263158	0.611695906433	0.590643274854	0.678362573099	0.0	0.661988304094	0.945029239766	0.930994152047	0.940350877193	0.94269005848	0.923976608187	0.901754385965	0.93216374269	0.92514619883	0.969590643275	0.929824561404	0.92514619883	0.926315789474	0.966081871345	0.921637426901	0.907602339181	0.93216374269	0.87485380117	0.891228070175	0.907602339181	0.873684210526	0.890058479532	0.873684210526	0.858479532164	0.611695906433	0.749707602339	0.637426900585	0.666666666667	0.680701754386	0.79298245614	0.608187134503	0.59649122807
DH4	0.720467836257	0.677192982456	0.733333333333	0.718128654971	0.757894736842	0.718128654971	0.692397660819	0.726315789474	0.72865497076	0.897076023392	0.86432748538	0.842105263158	0.885380116959	0.933333333333	0.899415204678	0.669005847953	0.846783625731	0.778947368421	0.885380116959	0.832748538012	0.768421052632	0.835087719298	0.8	0.897076023392	0.527485380117	0.515789473684	0.294736842105	0.750877192982	0.734502923977	0.290058479532	0.661988304094	0.0	0.977777777778	0.967251461988	0.976608187135	0.974269005848	0.975438596491	0.969590643275	0.974269005848	0.974269005848	0.989473684211	0.981286549708	0.981286549708	0.971929824561	0.980116959064	0.977777777778	0.975438596491	0.987134502924	0.980116959064	0.981286549708	0.981286549708	0.978947368421	0.982456140351	0.983625730994	0.981286549708	0.750877192982	0.768421052632	0.748538011696	0.760233918129	0.766081871345	0.839766081871	0.753216374269	0.747368421053
DA6	0.908771929825	0.918128654971	0.890058479532	0.904093567251	0.915789473684	0.893567251462	0.916959064327	0.914619883041	0.915789473684	0.912280701754	0.929824561404	0.905263157895	0.93567251462	0.93567251462	0.929824561404	0.927485380117	0.904093567251	0.912280701754	0.764912280702	0.838596491228	0.850292397661	0.764912280702	0.832748538012	0.828070175439	0.954385964912	0.948538011696	0.980116959064	0.955555555556	0.952046783626	0.988304093567	0.945029239766	0.977777777778	0.0	0.33567251462	0.354385964912	0.316959064327	0.348538011696	0.374269005848	0.313450292398	0.356725146199	0.905263157895	0.884210526316	0.895906432749	0.916959064327	0.933333333333	0.901754385965	0.873684210526	0.891228070175	0.964912280702	0.941520467836	0.966081871345	0.949707602339	0.945029239766	0.930994152047	0.970760233918	0.897076023392	0.877192982456	0.911111111111	0.904093567251	0.902923976608	0.873684210526	0.865497076023	0.870175438596
DB6	0.883040935673	0.894736842105	0.87485380117	0.887719298246	0.890058479532	0.890058479532	0.898245614035	0.881871345029	0.885380116959	0.895906432749	0.895906432749	0.885380116959	0.904093567251	0.912280701754	0.906432748538	0.906432748538	0.895906432749	0.891228070175	0.741520467836	0.809356725146	0.836257309942	0.730994152047	0.802339181287	0.816374269006	0.94269005848	0.929824561404	0.971929824561	0.92865497076	0.93918128655	0.980116959064	0.930994152047	0.967251461988	0.33567251462	0.0	0.316959064327	0.345029239766	0.348538011696	0.357894736842	0.359064327485	0.352046783626	0.909941520468	0.904093567251	0.893567251462	0.893567251462	0.929824561404	0.895906432749	0.870175438596	0.892397660819	0.945029239766	0.921637426901	0.963742690058	0.927485380117	0.94269005848	0.916959064327	0.956725146199	0.852631578947	0.854970760234	0.872514619883	0.86432748538	0.863157894737	0.851461988304	0.852631578947	0.839766081871
DC6	0.912280701754	0.915789473684	0.907602339181	0.909941520468	0.919298245614	0.915789473684	0.914619883041	0.915789473684	0.921637426901	0.913450292398	0.907602339181	0.894736842105	0.900584795322	0.914619883041	0.914619883041	0.92514619883	0.912280701754	0.912280701754	0.748538011696	0.845614035088	0.873684210526	0.750877192982	0.837426900585	0.825730994152	0.946198830409	0.946198830409	0.976608187135	0.93918128655	0.93567251462	0.983625730994	0.940350877193	0.976608187135	0.354385964912	0.316959064327	0.0	0.348538011696	0.348538011696	0.34269005848	0.353216374269	0.367251461988	0.915789473684	0.918128654971	0.898245614035	0.920467836257	0.946198830409	0.908771929825	0.880701754386	0.902923976608	0.947368421053	0.92514619883	0.961403508772	0.933333333333	0.934502923977	0.920467836257	0.960233918129	0.886549707602	0.884210526316	0.895906432749	0.891228070175	0.883040935673	0.876023391813	0.880701754386	0.858479532164
DD6	0.927485380117	0.93216374269	0.923976608187	0.930994152047	0.938011695906	0.92514619883	0.933333333333	0.934502923977	0.918128654971	0.949707602339	0.943859649123	0.933333333333	0.945029239766	0.956725146199	0.956725146199	0.929824561404	0.92514619883	0.919298245614	0.774269005848	0.865497076023	0.87134502924	0.760233918129	0.852631578947	0.840935672515	0.960233918129	0.954385964912	0.975438596491	0.949707602339	0.946198830409	0.981286549708	0.94269005848	0.974269005848	0.316959064327	0.345029239766	0.348538011696	0.0	0.333333333333	0.354385964912	0.308771929825	0.366081871345	0.919298245614	0.914619883041	0.906432748538	0.913450292398	0.930994152047	0.906432748538	0.895906432749	0.904093567251	0.959064327485	0.938011695906	0.966081871345	0.945029239766	0.934502923977	0.930994152047	0.973099415205	0.883040935673	0.870175438596	0.915789473684	0.891228070175	0.881871345029	0.87485380117	0.863157894737	0.887719298246
DE6	0.923976608187	0.923976608187	0.907602339181	0.919298245614	0.930994152047	0.911111111111	0.927485380117	0.927485380117	0.909941520468	0.92865497076	0.93918128655	0.919298245614	0.926315789474	0.93216374269	0.93918128655	0.930994152047	0.901754385965	0.905263157895	0.743859649123	0.845614035088	0.858479532164	0.752046783626	0.835087719298	0.824561403509	0.953216374269	0.950877192982	0.974269005848	0.933333333333	0.93567251462	0.987134502924	0.923976608187	0.975438596491	0.348538011696	0.348538011696	0.348538011696	0.333333333333	0.0	0.366081871345	0.352046783626	0.376608187135	0.897076023392	0.893567251462	0.877192982456	0.905263157895	0.923976608187	0.893567251462	0.853801169591	0.870175438596	0.955555555556	0.934502923977	0.962573099415	0.93918128655	0.927485380117	0.92514619883	0.971929824561	0.905263157895	0.87134502924	0.908771929825	0.899415204678	0.888888888889	0.86783625731	0.872514619883	0.853801169591
DF6	0.926315789474	0.938011695906	0.923976608187	0.92865497076	0.934502923977	0.927485380117	0.93567251462	0.927485380117	0.914619883041	0.899415204678	0.893567251462	0.87134502924	0.87485380117	0.890058479532	0.895906432749	0.930994152047	0.873684210526	0.916959064327	0.749707602339	0.851461988304	0.887719298246	0.73918128655	0.837426900585	0.805847953216	0.93918128655	0.923976608187	0.969590643275	0.912280701754	0.911111111111	0.974269005848	0.901754385965	0.969590643275	0.374269005848	0.357894736842	0.34269005848	0.354385964912	0.366081871345	0.0	0.355555555556	0.360233918129	0.940350877193	0.93216374269	0.915789473684	0.919298245614	0.947368421053	0.902923976608	0.904093567251	0.92514619883	0.919298245614	0.907602339181	0.959064327485	0.919298245614	0.93567251462	0.891228070175	0.927485380117	0.893567251462	0.918128654971	0.86783625731	0.86783625731	0.865497076023	0.902923976608	0.899415204678	0.87134502924
DG6	0.908771929825	0.909941520468	0.908771929825	0.914619883041	0.913450292398	0.906432748538	0.907602339181	0.908771929825	0.922807017544	0.93567251462	0.934502923977	0.914619883041	0.930994152047	0.943859649123	0.941520467836	0.934502923977	0.907602339181	0.911111111111	0.756725146199	0.849122807018	0.859649122807	0.749707602339	0.843274853801	0.825730994152	0.954385964912	0.946198830409	0.971929824561	0.93567251462	0.927485380117	0.978947368421	0.93216374269	0.974269005848	0.313450292398	0.359064327485	0.353216374269	0.308771929825	0.352046783626	0.355555555556	0.0	0.347368421053	0.908771929825	0.911111111111	0.905263157895	0.904093567251	0.930994152047	0.895906432749	0.890058479532	0.901754385965	0.957894736842	0.92865497076	0.956725146199	0.941520467836	0.933333333333	0.923976608187	0.969590643275	0.907602339181	0.902923976608	0.923976608187	0.913450292398	0.905263157895	0.905263157895	0.894736842105	0.890058479532
DH6	0.915789473684	0.926315789474	0.908771929825	0.916959064327	0.923976608187	0.913450292398	0.920467836257	0.914619883041	0.907602339181	0.914619883041	0.921637426901	0.906432748538	0.916959064327	0.930994152047	0.916959064327	0.920467836257	0.905263157895	0.918128654971	0.759064327485	0.852631578947	0.877192982456	0.753216374269	0.843274853801	0.821052631579	0.950877192982	0.93567251462	0.971929824561	0.933333333333	0.927485380117	0.977777777778	0.92514619883	0.974269005848	0.356725146199	0.352046783626	0.367251461988	0.366081871345	0.376608187135	0.360233918129	0.347368421053	0.0	0.927485380117	0.92865497076	0.911111111111	0.909941520468	0.936842105263	0.894736842105	0.897076023392	0.923976608187	0.908771929825	0.892397660819	0.957894736842	0.93567251462	0.936842105263	0.866666666667	0.893567251462	0.894736842105	0.907602339181	0.901754385965	0.898245614035	0.893567251462	0.892397660819	0.895906432749	0.887719298246
DA7	0.954385964912	0.956725146199	0.94269005848	0.961403508772	0.950877192982	0.950877192982	0.957894736842	0.950877192982	0.914619883041	0.984795321637	0.964912280702	0.953216374269	0.978947368421	0.977777777778	0.985964912281	0.966081871345	0.948538011696	0.79298245614	0.919298245614	0.830409356725	0.776608187135	0.947368421053	0.822222222222	0.956725146199	0.953216374269	0.949707602339	0.989473684211	0.962573099415	0.954385964912	0.991812865497	0.969590643275	0.989473684211	0.905263157895	0.909941520468	0.915789473684	0.919298245614	0.897076023392	0.940350877193	0.908771929825	0.927485380117	0.0	0.436257309942	0.419883040936	0.519298245614	0.681871345029	0.39298245614	0.504093567251	0.377777777778	0.974269005848	0.967251461988	0.975438596491	0.971929824561	0.971929824561	0.956725146199	0.982456140351	0.86081871345	0.830409356725	0.950877192982	0.94269005848	0.929824561404	0.785964912281	0.884210526316	0.86081871345
DB7	0.960233918129	0.963742690058	0.938011695906	0.949707602339	0.950877192982	0.947368421053	0.961403508772	0.961403508772	0.897076023392	0.968421052632	0.952046783626	0.946198830409	0.966081871345	0.957894736842	0.966081871345	0.959064327485	0.93567251462	0.79649122807	0.909941520468	0.897076023392	0.884210526316	0.945029239766	0.887719298246	0.945029239766	0.936842105263	0.93216374269	0.981286549708	0.943859649123	0.936842105263	0.985964912281	0.929824561404	0.981286549708	0.884210526316	0.904093567251	0.918128654971	0.914619883041	0.893567251462	0.93216374269	0.911111111111	0.92865497076	0.436257309942	0.0	0.338011695906	0.461988304094	0.636257309942	0.411695906433	0.466666666667	0.353216374269	0.962573099415	0.948538011696	0.967251461988	0.946198830409	0.946198830409	0.953216374269	0.973099415205	0.817543859649	0.858479532164	0.934502923977	0.929824561404	0.915789473684	0.766081871345	0.85730994152	0.86081871345
DC7	0.946198830409	0.961403508772	0.930994152047	0.947368421053	0.946198830409	0.941520467836	0.956725146199	0.943859649123	0.888888888889	0.949707602339	0.92865497076	0.909941520468	0.945029239766	0.93918128655	0.948538011696	0.948538011696	0.914619883041	0.790643274854	0.892397660819	0.894736842105	0.881871345029	0.93918128655	0.872514619883	0.92865497076	0.922807017544	0.923976608187	0.977777777778	0.930994152047	0.923976608187	0.982456140351	0.92514619883	0.981286549708	0.895906432749	0.893567251462	0.898245614035	0.906432748538	0.877192982456	0.915789473684	0.905263157895	0.911111111111	0.419883040936	0.338011695906	0.0	0.512280701754	0.687719298246	0.440935672515	0.488888888889	0.390643274854	0.952046783626	0.945029239766	0.968421052632	0.954385964912	0.940350877193	0.934502923977	0.960233918129	0.847953216374	0.818713450292	0.918128654971	0.913450292398	0.894736842105	0.775438596491	0.853801169591	0.823391812865
DD7	0.934502923977	0.934502923977	0.880701754386	0.936842105263	0.930994152047	0.909941520468	0.921637426901	0.923976608187	0.895906432749	0.962573099415	0.923976608187	0.926315789474	0.949707602339	0.952046783626	0.957894736842	0.934502923977	0.906432748538	0.780116959064	0.885380116959	0.883040935673	0.85730994152	0.894736842105	0.893567251462	0.887719298246	0.933333333333	0.922807017544	0.969590643275	0.933333333333	0.918128654971	0.974269005848	0.926315789474	0.971929824561	0.916959064327	0.893567251462	0.920467836257	0.913450292398	0.905263157895	0.919298245614	0.904093567251	0.909941520468	0.519298245614	0.461988304094	0.512280701754	0.0	0.573099415205	0.439766081871	0.46432748538	0.458479532164	0.950877192982	0.941520467836	0.964912280702	0.943859649123	0.943859649123	0.947368421053	0.968421052632	0.811695906433	0.865497076023	0.92514619883	0.920467836257	0.918128654971	0.8	0.87134502924	0.872514619883
DE7	0.952046783626	0.956725146199	0.904093567251	0.961403508772	0.955555555556	0.929824561404	0.947368421053	0.954385964912	0.941520467836	0.984795321637	0.962573099415	0.947368421053	0.973099415205	0.973099415205	0.985964912281	0.963742690058	0.936842105263	0.815204678363	0.906432748538	0.909941520468	0.879532163743	0.916959064327	0.92514619883	0.908771929825	0.938011695906	0.94269005848	0.980116959064	0.955555555556	0.950877192982	0.983625730994	0.966081871345	0.980116959064	0.933333333333	0.929824561404	0.946198830409	0.930994152047	0.923976608187	0.947368421053	0.930994152047	0.936842105263	0.681871345029	0.636257309942	0.687719298246	0.573099415205	0.0	0.649122807018	0.698245614035	0.624561403509	0.975438596491	0.962573099415	0.982456140351	0.964912280702	0.961403508772	0.966081871345	0.984795321637	0.851461988304	0.877192982456	0.945029239766	0.93918128655	0.936842105263	0.8	0.890058479532	0.888888888889
DF7	0.929824561404	0.945029239766	0.907602339181	0.933333333333	0.933333333333	0.921637426901	0.938011695906	0.92865497076	0.866666666667	0.93918128655	0.92514619883	0.907602339181	0.93567251462	0.929824561404	0.938011695906	0.930994152047	0.898245614035	0.768421052632	0.876023391813	0.822222222222	0.817543859649	0.912280701754	0.805847953216	0.907602339181	0.921637426901	0.909941520468	0.973099415205	0.921637426901	0.911111111111	0.975438596491	0.921637426901	0.977777777778	0.901754385965	0.895906432749	0.908771929825	0.906432748538	0.893567251462	0.902923976608	0.895906432749	0.894736842105	0.39298245614	0.411695906433	0.440935672515	0.439766081871	0.649122807018	0.0	0.454970760234	0.39298245614	0.941520467836	0.930994152047	0.954385964912	0.93567251462	0.936842105263	0.92865497076	0.952046783626	0.812865497076	0.851461988304	0.911111111111	0.905263157895	0.893567251462	0.778947368421	0.856140350877	0.843274853801
DG7	0.949707602339	0.956725146199	0.923976608187	0.93216374269	0.940350877193	0.933333333333	0.949707602339	0.943859649123	0.890058479532	0.93918128655	0.92865497076	0.916959064327	0.938011695906	0.927485380117	0.93918128655	0.930994152047	0.908771929825	0.784795321637	0.887719298246	0.908771929825	0.906432748538	0.918128654971	0.887719298246	0.914619883041	0.908771929825	0.907602339181	0.973099415205	0.913450292398	0.906432748538	0.977777777778	0.907602339181	0.975438596491	0.873684210526	0.870175438596	0.880701754386	0.895906432749	0.853801169591	0.904093567251	0.890058479532	0.897076023392	0.504093567251	0.466666666667	0.488888888889	0.46432748538	0.698245614035	0.454970760234	0.0	0.45730994152	0.934502923977	0.923976608187	0.954385964912	0.923976608187	0.930994152047	0.920467836257	0.950877192982	0.840935672515	0.829239766082	0.904093567251	0.899415204678	0.888888888889	0.780116959064	0.837426900585	0.814035087719
DH7	0.959064327485	0.962573099415	0.938011695906	0.949707602339	0.949707602339	0.948538011696	0.961403508772	0.954385964912	0.902923976608	0.980116959064	0.953216374269	0.945029239766	0.969590643275	0.964912280702	0.981286549708	0.957894736842	0.94269005848	0.795321637427	0.904093567251	0.879532163743	0.865497076023	0.93918128655	0.86432748538	0.946198830409	0.941520467836	0.940350877193	0.989473684211	0.93216374269	0.93567251462	0.990643274854	0.93216374269	0.987134502924	0.891228070175	0.892397660819	0.902923976608	0.904093567251	0.870175438596	0.92514619883	0.901754385965	0.923976608187	0.377777777778	0.353216374269	0.390643274854	0.458479532164	0.624561403509	0.39298245614	0.45730994152	0.0	0.969590643275	0.960233918129	0.969590643275	0.948538011696	0.945029239766	0.957894736842	0.980116959064	0.828070175439	0.822222222222	0.936842105263	0.93567251462	0.923976608187	0.734502923977	0.853801169591	0.843274853801
DA8	0.970760233918	0.977777777778	0.969590643275	0.969590643275	0.970760233918	0.974269005848	0.975438596491	0.964912280702	0.918128654971	0.905263157895	0.86432748538	0.912280701754	0.901754385965	0.891228070175	0.890058479532	0.952046783626	0.749707602339	0.753216374269	0.918128654971	0.964912280702	0.981286549708	0.940350877193	0.902923976608	0.876023391813	0.936842105263	0.92865497076	0.970760233918	0.890058479532	0.879532163743	0.978947368421	0.87485380117	0.980116959064	0.964912280702	0.945029239766	0.947368421053	0.959064327485	0.955555555556	0.919298245614	0.957894736842	0.908771929825	0.974269005848	0.962573099415	0.952046783626	0.950877192982	0.975438596491	0.941520467836	0.934502923977	0.969590643275	0.0	0.336842105263	0.384795321637	0.355555555556	0.373099415205	0.424561403509	0.498245614035	0.949707602339	0.970760233918	0.899415204678	0.912280701754	0.914619883041	0.954385964912	0.964912280702	0.916959064327
DB8	0.966081871345	0.977777777778	0.960233918129	0.967251461988	0.969590643275	0.973099415205	0.977777777778	0.966081871345	0.922807017544	0.923976608187	0.881871345029	0.93216374269	0.929824561404	0.927485380117	0.913450292398	0.949707602339	0.760233918129	0.736842105263	0.914619883041	0.946198830409	0.964912280702	0.92865497076	0.888888888889	0.886549707602	0.943859649123	0.933333333333	0.975438596491	0.906432748538	0.902923976608	0.976608187135	0.891228070175	0.981286549708	0.941520467836	0.921637426901	0.92514619883	0.938011695906	0.934502923977	0.907602339181	0.92865497076	0.892397660819	0.967251461988	0.948538011696	0.945029239766	0.941520467836	0.962573099415	0.930994152047	0.923976608187	0.960233918129	0.336842105263	0.0	0.323976608187	0.34269005848	0.305263157895	0.422222222222	0.530994152047	0.941520467836	0.960233918129	0.923976608187	0.921637426901	0.929824561404	0.940350877193	0.955555555556	0.930994152047
DC8	0.974269005848	0.984795321637	0.977777777778	0.974269005848	0.977777777778	0.976608187135	0.974269005848	0.976608187135	0.950877192982	0.954385964912	0.919298245614	0.966081871345	0.962573099415	0.953216374269	0.946198830409	0.963742690058	0.798830409357	0.760233918129	0.962573099415	0.976608187135	0.980116959064	0.967251461988	0.923976608187	0.930994152047	0.966081871345	0.961403508772	0.976608187135	0.930994152047	0.92514619883	0.984795321637	0.907602339181	0.981286549708	0.966081871345	0.963742690058	0.961403508772	0.966081871345	0.962573099415	0.959064327485	0.956725146199	0.957894736842	0.975438596491	0.967251461988	0.968421052632	0.964912280702	0.982456140351	0.954385964912	0.954385964912	0.969590643275	0.384795321637	0.323976608187	0.0	0.345029239766	0.287719298246	0.492397660819	0.594152046784	0.970760233918	0.974269005848	0.963742690058	0.961403508772	0.968421052632	0.973099415205	0.969590643275	0.966081871345
DD8	0.966081871345	0.977777777778	0.954385964912	0.959064327485	0.966081871345	0.964912280702	0.960233918129	0.963742690058	0.918128654971	0.911111111111	0.872514619883	0.923976608187	0.908771929825	0.908771929825	0.904093567251	0.947368421053	0.746198830409	0.745029239766	0.915789473684	0.952046783626	0.966081871345	0.923976608187	0.897076023392	0.885380116959	0.936842105263	0.934502923977	0.973099415205	0.897076023392	0.887719298246	0.980116959064	0.873684210526	0.978947368421	0.949707602339	0.927485380117	0.933333333333	0.945029239766	0.93918128655	0.919298245614	0.941520467836	0.93567251462	0.971929824561	0.946198830409	0.954385964912	0.943859649123	0.964912280702	0.93567251462	0.923976608187	0.948538011696	0.355555555556	0.34269005848	0.345029239766	0.0	0.323976608187	0.469005847953	0.566081871345	0.947368421053	0.966081871345	0.926315789474	0.919298245614	0.93567251462	0.956725146199	0.957894736842	0.926315789474
DF8	0.973099415205	0.973099415205	0.956725146199	0.962573099415	0.971929824561	0.962573099415	0.968421052632	0.966081871345	0.93918128655	0.943859649123	0.899415204678	0.94269005848	0.948538011696	0.936842105263	0.936842105263	0.959064327485	0.769590643275	0.743859649123	0.933333333333	0.966081871345	0.970760233918	0.950877192982	0.911111111111	0.907602339181	0.947368421053	0.947368421053	0.969590643275	0.913450292398	0.907602339181	0.985964912281	0.890058479532	0.982456140351	0.945029239766	0.94269005848	0.934502923977	0.934502923977	0.927485380117	0.93567251462	0.933333333333	0.936842105263	0.971929824561	0.946198830409	0.940350877193	0.943859649123	0.961403508772	0.936842105263	0.930994152047	0.945029239766	0.373099415205	0.305263157895	0.287719298246	0.323976608187	0.0	0.486549707602	0.583625730994	0.956725146199	0.963742690058	0.947368421053	0.943859649123	0.953216374269	0.948538011696	0.949707602339	0.946198830409
DG8	0.960233918129	0.971929824561	0.959064327485	0.962573099415	0.968421052632	0.961403508772	0.967251461988	0.950877192982	0.907602339181	0.883040935673	0.845614035088	0.885380116959	0.879532163743	0.873684210526	0.869005847953	0.938011695906	0.73216374269	0.730994152047	0.883040935673	0.943859649123	0.956725146199	0.915789473684	0.878362573099	0.859649122807	0.93216374269	0.922807017544	0.970760233918	0.886549707602	0.893567251462	0.977777777778	0.873684210526	0.983625730994	0.930994152047	0.916959064327	0.920467836257	0.930994152047	0.92514619883	0.891228070175	0.923976608187	0.866666666667	0.956725146199	0.953216374269	0.934502923977	0.947368421053	0.966081871345	0.92865497076	0.920467836257	0.957894736842	0.424561403509	0.422222222222	0.492397660819	0.469005847953	0.486549707602	0.0	0.486549707602	0.921637426901	0.94269005848	0.87134502924	0.86783625731	0.870175438596	0.919298245614	0.941520467836	0.880701754386
DH8	0.970760233918	0.981286549708	0.969590643275	0.970760233918	0.976608187135	0.969590643275	0.976608187135	0.967251461988	0.914619883041	0.87485380117	0.811695906433	0.845614035088	0.837426900585	0.828070175439	0.822222222222	0.949707602339	0.698245614035	0.756725146199	0.86432748538	0.975438596491	0.985964912281	0.93918128655	0.907602339181	0.829239766082	0.930994152047	0.926315789474	0.971929824561	0.858479532164	0.850292397661	0.976608187135	0.858479532164	0.981286549708	0.970760233918	0.956725146199	0.960233918129	0.973099415205	0.971929824561	0.927485380117	0.969590643275	0.893567251462	0.982456140351	0.973099415205	0.960233918129	0.968421052632	0.984795321637	0.952046783626	0.950877192982	0.980116959064	0.498245614035	0.530994152047	0.594152046784	0.566081871345	0.583625730994	0.486549707602	0.0	0.953216374269	0.977777777778	0.847953216374	0.844444444444	0.86432748538	0.943859649123	0.970760233918	0.886549707602
DA3	0.677192982456	0.678362573099	0.658479532164	0.690058479532	0.722807017544	0.629239766082	0.595321637427	0.699415204678	0.726315789474	0.840935672515	0.789473684211	0.844444444444	0.863157894737	0.852631578947	0.849122807018	0.775438596491	0.798830409357	0.830409356725	0.805847953216	0.789473684211	0.73918128655	0.760233918129	0.836257309942	0.839766081871	0.877192982456	0.87485380117	0.743859649123	0.756725146199	0.759064327485	0.762573099415	0.611695906433	0.750877192982	0.897076023392	0.852631578947	0.886549707602	0.883040935673	0.905263157895	0.893567251462	0.907602339181	0.894736842105	0.86081871345	0.817543859649	0.847953216374	0.811695906433	0.851461988304	0.812865497076	0.840935672515	0.828070175439	0.949707602339	0.941520467836	0.970760233918	0.947368421053	0.956725146199	0.921637426901	0.953216374269	0.0	0.546198830409	0.595321637427	0.595321637427	0.574269005848	0.567251461988	0.450292397661	0.478362573099
DB3	0.562573099415	0.561403508772	0.573099415205	0.567251461988	0.602339181287	0.563742690058	0.571929824561	0.590643274854	0.623391812865	0.736842105263	0.690058479532	0.830409356725	0.847953216374	0.844444444444	0.749707602339	0.666666666667	0.830409356725	0.845614035088	0.818713450292	0.716959064327	0.693567251462	0.748538011696	0.832748538012	0.866666666667	0.901754385965	0.898245614035	0.768421052632	0.787134502924	0.782456140351	0.778947368421	0.749707602339	0.768421052632	0.877192982456	0.854970760234	0.884210526316	0.870175438596	0.87134502924	0.918128654971	0.902923976608	0.907602339181	0.830409356725	0.858479532164	0.818713450292	0.865497076023	0.877192982456	0.851461988304	0.829239766082	0.822222222222	0.970760233918	0.960233918129	0.974269005848	0.966081871345	0.963742690058	0.94269005848	0.977777777778	0.546198830409	0.0	0.649122807018	0.625730994152	0.497076023392	0.390643274854	0.523976608187	0.511111111111
DC3	0.700584795322	0.702923976608	0.677192982456	0.721637426901	0.73918128655	0.659649122807	0.67485380117	0.716959064327	0.72514619883	0.767251461988	0.679532163743	0.672514619883	0.66081871345	0.643274853801	0.693567251462	0.795321637427	0.653801169591	0.858479532164	0.740350877193	0.815204678363	0.775438596491	0.767251461988	0.858479532164	0.73918128655	0.850292397661	0.859649122807	0.74269005848	0.66783625731	0.679532163743	0.759064327485	0.637426900585	0.748538011696	0.911111111111	0.872514619883	0.895906432749	0.915789473684	0.908771929825	0.86783625731	0.923976608187	0.901754385965	0.950877192982	0.934502923977	0.918128654971	0.92514619883	0.945029239766	0.911111111111	0.904093567251	0.936842105263	0.899415204678	0.923976608187	0.963742690058	0.926315789474	0.947368421053	0.87134502924	0.847953216374	0.595321637427	0.649122807018	0.0	0.437426900585	0.500584795322	0.688888888889	0.612865497076	0.53567251462
DD3	0.695906432749	0.702923976608	0.684210526316	0.722807017544	0.748538011696	0.687719298246	0.702923976608	0.714619883041	0.722807017544	0.781286549708	0.688888888889	0.681871345029	0.66432748538	0.649122807018	0.687719298246	0.801169590643	0.672514619883	0.86081871345	0.734502923977	0.817543859649	0.769590643275	0.764912280702	0.853801169591	0.752046783626	0.863157894737	0.863157894737	0.756725146199	0.678362573099	0.683040935673	0.764912280702	0.666666666667	0.760233918129	0.904093567251	0.86432748538	0.891228070175	0.891228070175	0.899415204678	0.86783625731	0.913450292398	0.898245614035	0.94269005848	0.929824561404	0.913450292398	0.920467836257	0.93918128655	0.905263157895	0.899415204678	0.93567251462	0.912280701754	0.921637426901	0.961403508772	0.919298245614	0.943859649123	0.86783625731	0.844444444444	0.595321637427	0.625730994152	0.437426900585	0.0	0.479532163743	0.66783625731	0.621052631579	0.54269005848
DE3	0.589473684211	0.598830409357	0.583625730994	0.602339181287	0.633918128655	0.583625730994	0.59649122807	0.611695906433	0.621052631579	0.669005847953	0.583625730994	0.688888888889	0.688888888889	0.685380116959	0.624561403509	0.694736842105	0.708771929825	0.858479532164	0.74269005848	0.716959064327	0.711111111111	0.73216374269	0.824561403509	0.768421052632	0.86081871345	0.866666666667	0.768421052632	0.681871345029	0.693567251462	0.773099415205	0.680701754386	0.766081871345	0.902923976608	0.863157894737	0.883040935673	0.881871345029	0.888888888889	0.865497076023	0.905263157895	0.893567251462	0.929824561404	0.915789473684	0.894736842105	0.918128654971	0.936842105263	0.893567251462	0.888888888889	0.923976608187	0.914619883041	0.929824561404	0.968421052632	0.93567251462	0.953216374269	0.870175438596	0.86432748538	0.574269005848	0.497076023392	0.500584795322	0.479532163743	0.0	0.536842105263	0.602339181287	0.466666666667
DF3	0.601169590643	0.612865497076	0.636257309942	0.598830409357	0.6	0.625730994152	0.645614035088	0.59298245614	0.568421052632	0.686549707602	0.643274853801	0.802339181287	0.824561403509	0.811695906433	0.698245614035	0.630409356725	0.801169590643	0.80350877193	0.788304093567	0.685380116959	0.67134502924	0.740350877193	0.797660818713	0.844444444444	0.876023391813	0.879532163743	0.831578947368	0.795321637427	0.798830409357	0.842105263158	0.79298245614	0.839766081871	0.873684210526	0.851461988304	0.876023391813	0.87485380117	0.86783625731	0.902923976608	0.905263157895	0.892397660819	0.785964912281	0.766081871345	0.775438596491	0.8	0.8	0.778947368421	0.780116959064	0.734502923977	0.954385964912	0.940350877193	0.973099415205	0.956725146199	0.948538011696	0.919298245614	0.943859649123	0.567251461988	0.390643274854	0.688888888889	0.66783625731	0.536842105263	0.0	0.615204678363	0.546198830409
