	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.707602339181	0.649122807018	0.690058479532	0.715789473684	0.73216374269	0.640935672515	0.6	0.665497076023	0.679532163743	0.802339181287	0.73216374269	0.761403508772	0.801169590643	0.811695906433	0.778947368421	0.74269005848	0.66432748538	0.777777777778	0.766081871345	0.79298245614	0.782456140351	0.771929824561	0.756725146199	0.738011695906	0.776608187135	0.771929824561	0.640935672515	0.589473684211	0.59298245614	0.658479532164	0.0	0.659649122807	0.950877192982	0.930994152047	0.909941520468	0.947368421053	0.912280701754	0.892397660819	0.93918128655	0.921637426901	0.970760233918	0.945029239766	0.934502923977	0.930994152047	0.970760233918	0.92514619883	0.908771929825	0.940350877193	0.872514619883	0.86081871345	0.901754385965	0.872514619883	0.870175438596	0.856140350877	0.835087719298	0.651461988304	0.683040935673	0.651461988304	0.636257309942	0.669005847953	0.776608187135	0.649122807018	0.632748538012
DH4	0.755555555556	0.67134502924	0.761403508772	0.754385964912	0.763742690058	0.723976608187	0.691228070175	0.716959064327	0.761403508772	0.921637426901	0.881871345029	0.839766081871	0.885380116959	0.930994152047	0.902923976608	0.687719298246	0.852631578947	0.8	0.876023391813	0.819883040936	0.795321637427	0.85730994152	0.798830409357	0.897076023392	0.534502923977	0.522807017544	0.32865497076	0.747368421053	0.756725146199	0.295906432749	0.659649122807	0.0	0.983625730994	0.977777777778	0.976608187135	0.980116959064	0.982456140351	0.974269005848	0.983625730994	0.977777777778	0.982456140351	0.982456140351	0.981286549708	0.978947368421	0.977777777778	0.981286549708	0.980116959064	0.984795321637	0.984795321637	0.980116959064	0.987134502924	0.985964912281	0.984795321637	0.983625730994	0.982456140351	0.755555555556	0.760233918129	0.759064327485	0.760233918129	0.788304093567	0.835087719298	0.757894736842	0.759064327485
DA6	0.905263157895	0.909941520468	0.904093567251	0.905263157895	0.914619883041	0.892397660819	0.909941520468	0.909941520468	0.927485380117	0.92514619883	0.915789473684	0.901754385965	0.922807017544	0.933333333333	0.933333333333	0.926315789474	0.895906432749	0.901754385965	0.750877192982	0.824561403509	0.872514619883	0.777777777778	0.840935672515	0.839766081871	0.955555555556	0.956725146199	0.976608187135	0.93567251462	0.940350877193	0.971929824561	0.950877192982	0.983625730994	0.0	0.347368421053	0.353216374269	0.334502923977	0.341520467836	0.359064327485	0.330994152047	0.341520467836	0.890058479532	0.881871345029	0.891228070175	0.908771929825	0.933333333333	0.908771929825	0.873684210526	0.886549707602	0.950877192982	0.919298245614	0.961403508772	0.948538011696	0.946198830409	0.92514619883	0.968421052632	0.909941520468	0.890058479532	0.915789473684	0.923976608187	0.912280701754	0.888888888889	0.898245614035	0.891228070175
DB6	0.885380116959	0.893567251462	0.884210526316	0.894736842105	0.906432748538	0.892397660819	0.899415204678	0.887719298246	0.913450292398	0.900584795322	0.907602339181	0.885380116959	0.904093567251	0.915789473684	0.918128654971	0.916959064327	0.888888888889	0.883040935673	0.741520467836	0.790643274854	0.851461988304	0.752046783626	0.829239766082	0.831578947368	0.938011695906	0.94269005848	0.969590643275	0.918128654971	0.933333333333	0.966081871345	0.930994152047	0.977777777778	0.347368421053	0.0	0.327485380117	0.359064327485	0.368421052632	0.376608187135	0.356725146199	0.370760233918	0.902923976608	0.895906432749	0.888888888889	0.906432748538	0.930994152047	0.893567251462	0.87134502924	0.892397660819	0.943859649123	0.906432748538	0.962573099415	0.929824561404	0.941520467836	0.921637426901	0.957894736842	0.880701754386	0.86081871345	0.885380116959	0.894736842105	0.885380116959	0.86081871345	0.890058479532	0.858479532164
DC6	0.901754385965	0.902923976608	0.880701754386	0.905263157895	0.911111111111	0.891228070175	0.894736842105	0.887719298246	0.909941520468	0.876023391813	0.898245614035	0.87134502924	0.872514619883	0.892397660819	0.904093567251	0.913450292398	0.880701754386	0.901754385965	0.729824561404	0.808187134503	0.873684210526	0.746198830409	0.836257309942	0.823391812865	0.930994152047	0.938011695906	0.961403508772	0.909941520468	0.919298245614	0.966081871345	0.909941520468	0.976608187135	0.353216374269	0.327485380117	0.0	0.357894736842	0.360233918129	0.340350877193	0.357894736842	0.352046783626	0.922807017544	0.920467836257	0.905263157895	0.930994152047	0.948538011696	0.895906432749	0.873684210526	0.904093567251	0.92865497076	0.892397660819	0.959064327485	0.916959064327	0.92865497076	0.906432748538	0.941520467836	0.893567251462	0.883040935673	0.880701754386	0.895906432749	0.866666666667	0.866666666667	0.904093567251	0.851461988304
DD6	0.922807017544	0.916959064327	0.916959064327	0.92514619883	0.930994152047	0.919298245614	0.926315789474	0.927485380117	0.92865497076	0.940350877193	0.943859649123	0.929824561404	0.938011695906	0.950877192982	0.955555555556	0.94269005848	0.916959064327	0.913450292398	0.770760233918	0.830409356725	0.884210526316	0.784795321637	0.859649122807	0.870175438596	0.962573099415	0.963742690058	0.976608187135	0.943859649123	0.950877192982	0.973099415205	0.947368421053	0.980116959064	0.334502923977	0.359064327485	0.357894736842	0.0	0.330994152047	0.322807017544	0.304093567251	0.361403508772	0.921637426901	0.912280701754	0.919298245614	0.919298245614	0.936842105263	0.913450292398	0.905263157895	0.908771929825	0.959064327485	0.922807017544	0.962573099415	0.94269005848	0.947368421053	0.93918128655	0.976608187135	0.894736842105	0.888888888889	0.912280701754	0.920467836257	0.897076023392	0.890058479532	0.899415204678	0.900584795322
DE6	0.908771929825	0.909941520468	0.891228070175	0.913450292398	0.916959064327	0.892397660819	0.906432748538	0.901754385965	0.900584795322	0.918128654971	0.921637426901	0.907602339181	0.920467836257	0.927485380117	0.92865497076	0.911111111111	0.880701754386	0.893567251462	0.73216374269	0.80350877193	0.869005847953	0.745029239766	0.837426900585	0.819883040936	0.949707602339	0.949707602339	0.968421052632	0.919298245614	0.921637426901	0.968421052632	0.912280701754	0.982456140351	0.341520467836	0.368421052632	0.360233918129	0.330994152047	0.0	0.345029239766	0.329824561404	0.348538011696	0.920467836257	0.905263157895	0.900584795322	0.900584795322	0.926315789474	0.893567251462	0.887719298246	0.902923976608	0.934502923977	0.894736842105	0.953216374269	0.926315789474	0.918128654971	0.914619883041	0.955555555556	0.895906432749	0.891228070175	0.906432748538	0.909941520468	0.881871345029	0.881871345029	0.893567251462	0.884210526316
DF6	0.927485380117	0.93216374269	0.915789473684	0.929824561404	0.940350877193	0.920467836257	0.92514619883	0.904093567251	0.898245614035	0.878362573099	0.881871345029	0.861988304094	0.859649122807	0.876023391813	0.878362573099	0.915789473684	0.856140350877	0.907602339181	0.719298245614	0.826900584795	0.897076023392	0.754385964912	0.847953216374	0.80701754386	0.919298245614	0.92865497076	0.963742690058	0.887719298246	0.914619883041	0.963742690058	0.892397660819	0.974269005848	0.359064327485	0.376608187135	0.340350877193	0.322807017544	0.345029239766	0.0	0.345029239766	0.354385964912	0.950877192982	0.943859649123	0.929824561404	0.927485380117	0.953216374269	0.916959064327	0.912280701754	0.93918128655	0.919298245614	0.894736842105	0.963742690058	0.92514619883	0.93567251462	0.885380116959	0.914619883041	0.905263157895	0.921637426901	0.85730994152	0.872514619883	0.853801169591	0.895906432749	0.921637426901	0.870175438596
DG6	0.915789473684	0.922807017544	0.912280701754	0.919298245614	0.922807017544	0.913450292398	0.916959064327	0.911111111111	0.93216374269	0.923976608187	0.927485380117	0.914619883041	0.918128654971	0.929824561404	0.934502923977	0.926315789474	0.908771929825	0.911111111111	0.756725146199	0.831578947368	0.886549707602	0.776608187135	0.847953216374	0.847953216374	0.956725146199	0.956725146199	0.976608187135	0.929824561404	0.936842105263	0.970760233918	0.93918128655	0.983625730994	0.330994152047	0.356725146199	0.357894736842	0.304093567251	0.329824561404	0.345029239766	0.0	0.345029239766	0.916959064327	0.915789473684	0.907602339181	0.921637426901	0.93918128655	0.900584795322	0.894736842105	0.908771929825	0.941520467836	0.905263157895	0.955555555556	0.930994152047	0.938011695906	0.920467836257	0.957894736842	0.913450292398	0.908771929825	0.921637426901	0.929824561404	0.907602339181	0.895906432749	0.927485380117	0.898245614035
DH6	0.905263157895	0.914619883041	0.898245614035	0.913450292398	0.921637426901	0.902923976608	0.904093567251	0.900584795322	0.912280701754	0.901754385965	0.908771929825	0.891228070175	0.900584795322	0.916959064327	0.914619883041	0.911111111111	0.893567251462	0.905263157895	0.72865497076	0.817543859649	0.879532163743	0.767251461988	0.840935672515	0.830409356725	0.952046783626	0.948538011696	0.969590643275	0.929824561404	0.93567251462	0.968421052632	0.921637426901	0.977777777778	0.341520467836	0.370760233918	0.352046783626	0.361403508772	0.348538011696	0.354385964912	0.345029239766	0.0	0.933333333333	0.922807017544	0.921637426901	0.915789473684	0.938011695906	0.905263157895	0.894736842105	0.921637426901	0.905263157895	0.865497076023	0.952046783626	0.919298245614	0.936842105263	0.859649122807	0.888888888889	0.900584795322	0.912280701754	0.900584795322	0.907602339181	0.888888888889	0.892397660819	0.907602339181	0.895906432749
DA7	0.953216374269	0.947368421053	0.950877192982	0.954385964912	0.959064327485	0.950877192982	0.956725146199	0.967251461988	0.900584795322	0.985964912281	0.961403508772	0.969590643275	0.981286549708	0.985964912281	0.989473684211	0.962573099415	0.955555555556	0.808187134503	0.92514619883	0.822222222222	0.761403508772	0.938011695906	0.836257309942	0.949707602339	0.948538011696	0.949707602339	0.984795321637	0.952046783626	0.943859649123	0.975438596491	0.970760233918	0.982456140351	0.890058479532	0.902923976608	0.922807017544	0.921637426901	0.920467836257	0.950877192982	0.916959064327	0.933333333333	0.0	0.401169590643	0.447953216374	0.498245614035	0.66081871345	0.408187134503	0.472514619883	0.380116959064	0.968421052632	0.941520467836	0.973099415205	0.975438596491	0.966081871345	0.956725146199	0.983625730994	0.858479532164	0.823391812865	0.94269005848	0.947368421053	0.936842105263	0.754385964912	0.927485380117	0.847953216374
DB7	0.952046783626	0.955555555556	0.945029239766	0.953216374269	0.959064327485	0.94269005848	0.960233918129	0.953216374269	0.899415204678	0.977777777778	0.945029239766	0.952046783626	0.970760233918	0.961403508772	0.966081871345	0.94269005848	0.946198830409	0.808187134503	0.918128654971	0.878362573099	0.887719298246	0.941520467836	0.858479532164	0.946198830409	0.93918128655	0.93567251462	0.974269005848	0.93918128655	0.930994152047	0.971929824561	0.945029239766	0.982456140351	0.881871345029	0.895906432749	0.920467836257	0.912280701754	0.905263157895	0.943859649123	0.915789473684	0.922807017544	0.401169590643	0.0	0.326315789474	0.456140350877	0.643274853801	0.367251461988	0.415204678363	0.345029239766	0.954385964912	0.929824561404	0.961403508772	0.948538011696	0.949707602339	0.954385964912	0.975438596491	0.839766081871	0.850292397661	0.929824561404	0.934502923977	0.92514619883	0.782456140351	0.905263157895	0.863157894737
DC7	0.952046783626	0.962573099415	0.936842105263	0.948538011696	0.956725146199	0.934502923977	0.954385964912	0.946198830409	0.893567251462	0.962573099415	0.92865497076	0.934502923977	0.947368421053	0.948538011696	0.949707602339	0.929824561404	0.93216374269	0.80701754386	0.899415204678	0.884210526316	0.901754385965	0.929824561404	0.870175438596	0.930994152047	0.92514619883	0.930994152047	0.969590643275	0.927485380117	0.93567251462	0.968421052632	0.934502923977	0.981286549708	0.891228070175	0.888888888889	0.905263157895	0.919298245614	0.900584795322	0.929824561404	0.907602339181	0.921637426901	0.447953216374	0.326315789474	0.0	0.499415204678	0.680701754386	0.388304093567	0.473684210526	0.408187134503	0.941520467836	0.92865497076	0.955555555556	0.956725146199	0.940350877193	0.934502923977	0.957894736842	0.849122807018	0.832748538012	0.914619883041	0.914619883041	0.905263157895	0.774269005848	0.897076023392	0.831578947368
DD7	0.92865497076	0.93567251462	0.893567251462	0.915789473684	0.940350877193	0.894736842105	0.930994152047	0.93216374269	0.900584795322	0.963742690058	0.914619883041	0.93216374269	0.955555555556	0.948538011696	0.948538011696	0.922807017544	0.892397660819	0.8	0.897076023392	0.876023391813	0.888888888889	0.892397660819	0.894736842105	0.878362573099	0.933333333333	0.93567251462	0.974269005848	0.923976608187	0.919298245614	0.967251461988	0.930994152047	0.978947368421	0.908771929825	0.906432748538	0.930994152047	0.919298245614	0.900584795322	0.927485380117	0.921637426901	0.915789473684	0.498245614035	0.456140350877	0.499415204678	0.0	0.563742690058	0.436257309942	0.436257309942	0.469005847953	0.948538011696	0.930994152047	0.954385964912	0.945029239766	0.941520467836	0.950877192982	0.966081871345	0.837426900585	0.86081871345	0.923976608187	0.927485380117	0.927485380117	0.794152046784	0.884210526316	0.870175438596
DE7	0.947368421053	0.955555555556	0.915789473684	0.940350877193	0.954385964912	0.919298245614	0.952046783626	0.953216374269	0.936842105263	0.984795321637	0.953216374269	0.961403508772	0.976608187135	0.976608187135	0.978947368421	0.952046783626	0.916959064327	0.825730994152	0.913450292398	0.894736842105	0.904093567251	0.905263157895	0.921637426901	0.902923976608	0.941520467836	0.94269005848	0.977777777778	0.954385964912	0.952046783626	0.973099415205	0.970760233918	0.977777777778	0.933333333333	0.930994152047	0.948538011696	0.936842105263	0.926315789474	0.953216374269	0.93918128655	0.938011695906	0.66081871345	0.643274853801	0.680701754386	0.563742690058	0.0	0.649122807018	0.681871345029	0.604678362573	0.959064327485	0.948538011696	0.966081871345	0.968421052632	0.964912280702	0.961403508772	0.978947368421	0.851461988304	0.87485380117	0.938011695906	0.93918128655	0.940350877193	0.805847953216	0.915789473684	0.883040935673
DF7	0.93216374269	0.953216374269	0.912280701754	0.930994152047	0.949707602339	0.920467836257	0.941520467836	0.927485380117	0.854970760234	0.941520467836	0.918128654971	0.92514619883	0.936842105263	0.93567251462	0.934502923977	0.93216374269	0.906432748538	0.784795321637	0.877192982456	0.837426900585	0.85730994152	0.904093567251	0.821052631579	0.904093567251	0.916959064327	0.915789473684	0.977777777778	0.911111111111	0.916959064327	0.970760233918	0.92514619883	0.981286549708	0.908771929825	0.893567251462	0.895906432749	0.913450292398	0.893567251462	0.916959064327	0.900584795322	0.905263157895	0.408187134503	0.367251461988	0.388304093567	0.436257309942	0.649122807018	0.0	0.422222222222	0.371929824561	0.930994152047	0.909941520468	0.954385964912	0.933333333333	0.940350877193	0.921637426901	0.93567251462	0.840935672515	0.837426900585	0.899415204678	0.904093567251	0.895906432749	0.773099415205	0.890058479532	0.819883040936
DG7	0.943859649123	0.953216374269	0.92514619883	0.945029239766	0.950877192982	0.921637426901	0.949707602339	0.934502923977	0.913450292398	0.941520467836	0.922807017544	0.921637426901	0.934502923977	0.92865497076	0.938011695906	0.92865497076	0.914619883041	0.814035087719	0.900584795322	0.911111111111	0.936842105263	0.916959064327	0.890058479532	0.915789473684	0.919298245614	0.921637426901	0.968421052632	0.911111111111	0.911111111111	0.963742690058	0.908771929825	0.980116959064	0.873684210526	0.87134502924	0.873684210526	0.905263157895	0.887719298246	0.912280701754	0.894736842105	0.894736842105	0.472514619883	0.415204678363	0.473684210526	0.436257309942	0.681871345029	0.422222222222	0.0	0.437426900585	0.92514619883	0.901754385965	0.948538011696	0.922807017544	0.93216374269	0.92514619883	0.946198830409	0.854970760234	0.828070175439	0.898245614035	0.909941520468	0.890058479532	0.767251461988	0.883040935673	0.821052631579
DH7	0.953216374269	0.955555555556	0.94269005848	0.952046783626	0.956725146199	0.933333333333	0.959064327485	0.956725146199	0.906432748538	0.981286549708	0.952046783626	0.957894736842	0.973099415205	0.964912280702	0.971929824561	0.946198830409	0.94269005848	0.801169590643	0.913450292398	0.883040935673	0.885380116959	0.93567251462	0.861988304094	0.940350877193	0.940350877193	0.943859649123	0.982456140351	0.930994152047	0.933333333333	0.975438596491	0.940350877193	0.984795321637	0.886549707602	0.892397660819	0.904093567251	0.908771929825	0.902923976608	0.93918128655	0.908771929825	0.921637426901	0.380116959064	0.345029239766	0.408187134503	0.469005847953	0.604678362573	0.371929824561	0.437426900585	0.0	0.953216374269	0.93567251462	0.957894736842	0.950877192982	0.948538011696	0.956725146199	0.971929824561	0.833918128655	0.814035087719	0.930994152047	0.938011695906	0.919298245614	0.734502923977	0.900584795322	0.837426900585
DA8	0.971929824561	0.977777777778	0.957894736842	0.974269005848	0.970760233918	0.960233918129	0.967251461988	0.947368421053	0.915789473684	0.915789473684	0.885380116959	0.908771929825	0.923976608187	0.907602339181	0.895906432749	0.949707602339	0.748538011696	0.723976608187	0.915789473684	0.955555555556	0.977777777778	0.933333333333	0.898245614035	0.879532163743	0.93918128655	0.93216374269	0.963742690058	0.895906432749	0.890058479532	0.971929824561	0.872514619883	0.984795321637	0.950877192982	0.943859649123	0.92865497076	0.959064327485	0.934502923977	0.919298245614	0.941520467836	0.905263157895	0.968421052632	0.954385964912	0.941520467836	0.948538011696	0.959064327485	0.930994152047	0.92514619883	0.953216374269	0.0	0.32865497076	0.374269005848	0.341520467836	0.368421052632	0.437426900585	0.502923976608	0.946198830409	0.960233918129	0.918128654971	0.919298245614	0.916959064327	0.940350877193	0.957894736842	0.92514619883
DB8	0.966081871345	0.973099415205	0.956725146199	0.970760233918	0.970760233918	0.961403508772	0.970760233918	0.948538011696	0.914619883041	0.922807017544	0.879532163743	0.914619883041	0.912280701754	0.906432748538	0.904093567251	0.950877192982	0.73567251462	0.707602339181	0.899415204678	0.94269005848	0.961403508772	0.916959064327	0.886549707602	0.863157894737	0.933333333333	0.92865497076	0.963742690058	0.883040935673	0.885380116959	0.966081871345	0.86081871345	0.980116959064	0.919298245614	0.906432748538	0.892397660819	0.922807017544	0.894736842105	0.894736842105	0.905263157895	0.865497076023	0.941520467836	0.929824561404	0.92865497076	0.930994152047	0.948538011696	0.909941520468	0.901754385965	0.93567251462	0.32865497076	0.0	0.360233918129	0.318128654971	0.341520467836	0.405847953216	0.520467836257	0.92865497076	0.93918128655	0.902923976608	0.918128654971	0.904093567251	0.926315789474	0.947368421053	0.908771929825
DC8	0.977777777778	0.981286549708	0.977777777778	0.976608187135	0.978947368421	0.974269005848	0.974269005848	0.976608187135	0.943859649123	0.960233918129	0.92514619883	0.962573099415	0.971929824561	0.952046783626	0.949707602339	0.970760233918	0.795321637427	0.745029239766	0.968421052632	0.976608187135	0.987134502924	0.974269005848	0.922807017544	0.926315789474	0.961403508772	0.964912280702	0.977777777778	0.929824561404	0.926315789474	0.978947368421	0.901754385965	0.987134502924	0.961403508772	0.962573099415	0.959064327485	0.962573099415	0.953216374269	0.963742690058	0.955555555556	0.952046783626	0.973099415205	0.961403508772	0.955555555556	0.954385964912	0.966081871345	0.954385964912	0.948538011696	0.957894736842	0.374269005848	0.360233918129	0.0	0.347368421053	0.319298245614	0.500584795322	0.585964912281	0.971929824561	0.967251461988	0.963742690058	0.962573099415	0.968421052632	0.968421052632	0.963742690058	0.970760233918
DD8	0.970760233918	0.971929824561	0.952046783626	0.971929824561	0.973099415205	0.962573099415	0.973099415205	0.947368421053	0.920467836257	0.916959064327	0.886549707602	0.912280701754	0.911111111111	0.902923976608	0.895906432749	0.956725146199	0.743859649123	0.719298245614	0.915789473684	0.950877192982	0.971929824561	0.92865497076	0.898245614035	0.872514619883	0.938011695906	0.93918128655	0.967251461988	0.888888888889	0.888888888889	0.969590643275	0.872514619883	0.985964912281	0.948538011696	0.929824561404	0.916959064327	0.94269005848	0.926315789474	0.92514619883	0.930994152047	0.919298245614	0.975438596491	0.948538011696	0.956725146199	0.945029239766	0.968421052632	0.933333333333	0.922807017544	0.950877192982	0.341520467836	0.318128654971	0.347368421053	0.0	0.318128654971	0.46432748538	0.546198830409	0.957894736842	0.968421052632	0.93216374269	0.934502923977	0.941520467836	0.959064327485	0.961403508772	0.943859649123
DF8	0.971929824561	0.970760233918	0.957894736842	0.968421052632	0.971929824561	0.953216374269	0.962573099415	0.956725146199	0.927485380117	0.941520467836	0.894736842105	0.923976608187	0.93567251462	0.916959064327	0.920467836257	0.949707602339	0.752046783626	0.73216374269	0.930994152047	0.957894736842	0.976608187135	0.93918128655	0.904093567251	0.890058479532	0.943859649123	0.948538011696	0.964912280702	0.900584795322	0.885380116959	0.974269005848	0.870175438596	0.984795321637	0.946198830409	0.941520467836	0.92865497076	0.947368421053	0.918128654971	0.93567251462	0.938011695906	0.936842105263	0.966081871345	0.949707602339	0.940350877193	0.941520467836	0.964912280702	0.940350877193	0.93216374269	0.948538011696	0.368421052632	0.341520467836	0.319298245614	0.318128654971	0.0	0.488888888889	0.580116959064	0.952046783626	0.959064327485	0.946198830409	0.940350877193	0.943859649123	0.950877192982	0.949707602339	0.945029239766
DG8	0.964912280702	0.971929824561	0.948538011696	0.973099415205	0.966081871345	0.955555555556	0.967251461988	0.943859649123	0.900584795322	0.886549707602	0.842105263158	0.873684210526	0.880701754386	0.869005847953	0.866666666667	0.941520467836	0.708771929825	0.718128654971	0.878362573099	0.943859649123	0.960233918129	0.909941520468	0.885380116959	0.835087719298	0.938011695906	0.927485380117	0.959064327485	0.872514619883	0.888888888889	0.976608187135	0.856140350877	0.983625730994	0.92514619883	0.921637426901	0.906432748538	0.93918128655	0.914619883041	0.885380116959	0.920467836257	0.859649122807	0.956725146199	0.954385964912	0.934502923977	0.950877192982	0.961403508772	0.921637426901	0.92514619883	0.956725146199	0.437426900585	0.405847953216	0.500584795322	0.46432748538	0.488888888889	0.0	0.483040935673	0.92514619883	0.94269005848	0.865497076023	0.878362573099	0.872514619883	0.913450292398	0.949707602339	0.880701754386
DH8	0.968421052632	0.975438596491	0.955555555556	0.974269005848	0.969590643275	0.954385964912	0.966081871345	0.947368421053	0.906432748538	0.853801169591	0.795321637427	0.819883040936	0.825730994152	0.810526315789	0.805847953216	0.948538011696	0.66081871345	0.733333333333	0.850292397661	0.961403508772	0.983625730994	0.92514619883	0.902923976608	0.811695906433	0.919298245614	0.916959064327	0.954385964912	0.843274853801	0.852631578947	0.968421052632	0.835087719298	0.982456140351	0.968421052632	0.957894736842	0.941520467836	0.976608187135	0.955555555556	0.914619883041	0.957894736842	0.888888888889	0.983625730994	0.975438596491	0.957894736842	0.966081871345	0.978947368421	0.93567251462	0.946198830409	0.971929824561	0.502923976608	0.520467836257	0.585964912281	0.546198830409	0.580116959064	0.483040935673	0.0	0.953216374269	0.971929824561	0.836257309942	0.830409356725	0.849122807018	0.94269005848	0.968421052632	0.86783625731
DA3	0.704093567251	0.690058479532	0.700584795322	0.723976608187	0.753216374269	0.650292397661	0.630409356725	0.709941520468	0.756725146199	0.850292397661	0.810526315789	0.854970760234	0.884210526316	0.859649122807	0.863157894737	0.794152046784	0.811695906433	0.863157894737	0.817543859649	0.798830409357	0.783625730994	0.789473684211	0.837426900585	0.847953216374	0.901754385965	0.895906432749	0.741520467836	0.733333333333	0.773099415205	0.756725146199	0.651461988304	0.755555555556	0.909941520468	0.880701754386	0.893567251462	0.894736842105	0.895906432749	0.905263157895	0.913450292398	0.900584795322	0.858479532164	0.839766081871	0.849122807018	0.837426900585	0.851461988304	0.840935672515	0.854970760234	0.833918128655	0.946198830409	0.92865497076	0.971929824561	0.957894736842	0.952046783626	0.92514619883	0.953216374269	0.0	0.509941520468	0.601169590643	0.588304093567	0.601169590643	0.570760233918	0.436257309942	0.53216374269
DB3	0.588304093567	0.574269005848	0.59298245614	0.602339181287	0.640935672515	0.543859649123	0.538011695906	0.594152046784	0.66432748538	0.760233918129	0.712280701754	0.811695906433	0.870175438596	0.815204678363	0.768421052632	0.700584795322	0.829239766082	0.852631578947	0.821052631579	0.72514619883	0.713450292398	0.767251461988	0.811695906433	0.852631578947	0.906432748538	0.900584795322	0.753216374269	0.748538011696	0.784795321637	0.761403508772	0.683040935673	0.760233918129	0.890058479532	0.86081871345	0.883040935673	0.888888888889	0.891228070175	0.921637426901	0.908771929825	0.912280701754	0.823391812865	0.850292397661	0.832748538012	0.86081871345	0.87485380117	0.837426900585	0.828070175439	0.814035087719	0.960233918129	0.93918128655	0.967251461988	0.968421052632	0.959064327485	0.94269005848	0.971929824561	0.509941520468	0.0	0.604678362573	0.59298245614	0.502923976608	0.398830409357	0.509941520468	0.450292397661
DC3	0.706432748538	0.692397660819	0.694736842105	0.718128654971	0.753216374269	0.658479532164	0.67134502924	0.691228070175	0.736842105263	0.756725146199	0.680701754386	0.656140350877	0.679532163743	0.658479532164	0.690058479532	0.794152046784	0.670175438596	0.870175438596	0.741520467836	0.811695906433	0.789473684211	0.771929824561	0.839766081871	0.734502923977	0.869005847953	0.87134502924	0.734502923977	0.658479532164	0.712280701754	0.757894736842	0.651461988304	0.759064327485	0.915789473684	0.885380116959	0.880701754386	0.912280701754	0.906432748538	0.85730994152	0.921637426901	0.900584795322	0.94269005848	0.929824561404	0.914619883041	0.923976608187	0.938011695906	0.899415204678	0.898245614035	0.930994152047	0.918128654971	0.902923976608	0.963742690058	0.93216374269	0.946198830409	0.865497076023	0.836257309942	0.601169590643	0.604678362573	0.0	0.431578947368	0.506432748538	0.66432748538	0.615204678363	0.500584795322
DD3	0.699415204678	0.691228070175	0.692397660819	0.721637426901	0.753216374269	0.647953216374	0.661988304094	0.692397660819	0.73216374269	0.762573099415	0.684210526316	0.67485380117	0.712280701754	0.676023391813	0.705263157895	0.789473684211	0.681871345029	0.863157894737	0.738011695906	0.80701754386	0.79298245614	0.776608187135	0.835087719298	0.748538011696	0.87134502924	0.861988304094	0.730994152047	0.654970760234	0.720467836257	0.759064327485	0.636257309942	0.760233918129	0.923976608187	0.894736842105	0.895906432749	0.920467836257	0.909941520468	0.872514619883	0.929824561404	0.907602339181	0.947368421053	0.934502923977	0.914619883041	0.927485380117	0.93918128655	0.904093567251	0.909941520468	0.938011695906	0.919298245614	0.918128654971	0.962573099415	0.934502923977	0.940350877193	0.878362573099	0.830409356725	0.588304093567	0.59298245614	0.431578947368	0.0	0.488888888889	0.653801169591	0.597660818713	0.507602339181
DE3	0.585964912281	0.589473684211	0.568421052632	0.608187134503	0.632748538012	0.564912280702	0.578947368421	0.573099415205	0.619883040936	0.653801169591	0.582456140351	0.653801169591	0.711111111111	0.658479532164	0.619883040936	0.678362573099	0.690058479532	0.87485380117	0.753216374269	0.738011695906	0.730994152047	0.736842105263	0.825730994152	0.761403508772	0.872514619883	0.870175438596	0.764912280702	0.666666666667	0.716959064327	0.768421052632	0.669005847953	0.788304093567	0.912280701754	0.885380116959	0.866666666667	0.897076023392	0.881871345029	0.853801169591	0.907602339181	0.888888888889	0.936842105263	0.92514619883	0.905263157895	0.927485380117	0.940350877193	0.895906432749	0.890058479532	0.919298245614	0.916959064327	0.904093567251	0.968421052632	0.941520467836	0.943859649123	0.872514619883	0.849122807018	0.601169590643	0.502923976608	0.506432748538	0.488888888889	0.0	0.523976608187	0.608187134503	0.458479532164
DF3	0.595321637427	0.611695906433	0.618713450292	0.610526315789	0.60701754386	0.616374269006	0.633918128655	0.588304093567	0.590643274854	0.697076023392	0.656140350877	0.783625730994	0.845614035088	0.782456140351	0.702923976608	0.640935672515	0.812865497076	0.810526315789	0.797660818713	0.699415204678	0.701754385965	0.745029239766	0.782456140351	0.829239766082	0.890058479532	0.881871345029	0.819883040936	0.767251461988	0.783625730994	0.825730994152	0.776608187135	0.835087719298	0.888888888889	0.86081871345	0.866666666667	0.890058479532	0.881871345029	0.895906432749	0.895906432749	0.892397660819	0.754385964912	0.782456140351	0.774269005848	0.794152046784	0.805847953216	0.773099415205	0.767251461988	0.734502923977	0.940350877193	0.926315789474	0.968421052632	0.959064327485	0.950877192982	0.913450292398	0.94269005848	0.570760233918	0.398830409357	0.66432748538	0.653801169591	0.523976608187	0.0	0.618713450292	0.509941520468
