	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.650292397661	0.681871345029	0.665497076023	0.726315789474	0.644444444444	0.570760233918	0.658479532164	0.697076023392	0.790643274854	0.727485380117	0.790643274854	0.809356725146	0.826900584795	0.801169590643	0.763742690058	0.67134502924	0.782456140351	0.755555555556	0.783625730994	0.784795321637	0.754385964912	0.769590643275	0.736842105263	0.798830409357	0.804678362573	0.66783625731	0.635087719298	0.590643274854	0.66081871345	0.0	0.658479532164	0.930994152047	0.934502923977	0.921637426901	0.938011695906	0.909941520468	0.905263157895	0.926315789474	0.934502923977	0.955555555556	0.934502923977	0.92865497076	0.92865497076	0.966081871345	0.920467836257	0.905263157895	0.93918128655	0.876023391813	0.898245614035	0.902923976608	0.895906432749	0.880701754386	0.877192982456	0.85730994152	0.60350877193	0.709941520468	0.661988304094	0.65730994152	0.718128654971	0.826900584795	0.618713450292	0.650292397661
DH4	0.686549707602	0.653801169591	0.745029239766	0.716959064327	0.762573099415	0.707602339181	0.66783625731	0.700584795322	0.709941520468	0.869005847953	0.847953216374	0.824561403509	0.863157894737	0.920467836257	0.897076023392	0.659649122807	0.821052631579	0.750877192982	0.858479532164	0.811695906433	0.8	0.842105263158	0.767251461988	0.865497076023	0.538011695906	0.53567251462	0.341520467836	0.752046783626	0.730994152047	0.294736842105	0.658479532164	0.0	0.971929824561	0.970760233918	0.964912280702	0.974269005848	0.966081871345	0.969590643275	0.975438596491	0.970760233918	0.980116959064	0.981286549708	0.974269005848	0.974269005848	0.976608187135	0.974269005848	0.967251461988	0.982456140351	0.973099415205	0.975438596491	0.976608187135	0.973099415205	0.969590643275	0.975438596491	0.973099415205	0.741520467836	0.749707602339	0.748538011696	0.741520467836	0.801169590643	0.861988304094	0.743859649123	0.741520467836
DA6	0.908771929825	0.911111111111	0.893567251462	0.911111111111	0.922807017544	0.890058479532	0.915789473684	0.914619883041	0.916959064327	0.904093567251	0.918128654971	0.893567251462	0.913450292398	0.93216374269	0.923976608187	0.918128654971	0.898245614035	0.901754385965	0.771929824561	0.824561403509	0.87134502924	0.748538011696	0.842105263158	0.838596491228	0.93918128655	0.950877192982	0.976608187135	0.947368421053	0.936842105263	0.973099415205	0.930994152047	0.971929824561	0.0	0.320467836257	0.341520467836	0.327485380117	0.346198830409	0.378947368421	0.319298245614	0.326315789474	0.904093567251	0.877192982456	0.885380116959	0.906432748538	0.927485380117	0.897076023392	0.861988304094	0.877192982456	0.952046783626	0.92514619883	0.93567251462	0.940350877193	0.93567251462	0.92514619883	0.971929824561	0.890058479532	0.872514619883	0.893567251462	0.905263157895	0.892397660819	0.870175438596	0.865497076023	0.869005847953
DB6	0.886549707602	0.890058479532	0.877192982456	0.891228070175	0.914619883041	0.880701754386	0.895906432749	0.898245614035	0.902923976608	0.887719298246	0.899415204678	0.884210526316	0.902923976608	0.914619883041	0.908771929825	0.907602339181	0.906432748538	0.890058479532	0.761403508772	0.811695906433	0.849122807018	0.73567251462	0.823391812865	0.831578947368	0.945029239766	0.943859649123	0.961403508772	0.93567251462	0.940350877193	0.968421052632	0.934502923977	0.970760233918	0.320467836257	0.0	0.327485380117	0.341520467836	0.369590643275	0.353216374269	0.34269005848	0.371929824561	0.905263157895	0.909941520468	0.890058479532	0.908771929825	0.936842105263	0.906432748538	0.877192982456	0.887719298246	0.946198830409	0.921637426901	0.946198830409	0.936842105263	0.946198830409	0.921637426901	0.962573099415	0.86432748538	0.845614035088	0.866666666667	0.881871345029	0.859649122807	0.840935672515	0.87134502924	0.842105263158
DC6	0.912280701754	0.908771929825	0.898245614035	0.913450292398	0.922807017544	0.901754385965	0.913450292398	0.905263157895	0.913450292398	0.901754385965	0.912280701754	0.893567251462	0.899415204678	0.908771929825	0.908771929825	0.920467836257	0.892397660819	0.904093567251	0.764912280702	0.830409356725	0.872514619883	0.73567251462	0.833918128655	0.838596491228	0.93567251462	0.940350877193	0.959064327485	0.926315789474	0.92514619883	0.961403508772	0.921637426901	0.964912280702	0.341520467836	0.327485380117	0.0	0.349707602339	0.362573099415	0.346198830409	0.347368421053	0.350877192982	0.904093567251	0.912280701754	0.886549707602	0.905263157895	0.93216374269	0.897076023392	0.879532163743	0.900584795322	0.930994152047	0.906432748538	0.940350877193	0.929824561404	0.933333333333	0.911111111111	0.957894736842	0.892397660819	0.892397660819	0.887719298246	0.906432748538	0.879532163743	0.887719298246	0.901754385965	0.873684210526
DD6	0.922807017544	0.923976608187	0.919298245614	0.920467836257	0.929824561404	0.919298245614	0.927485380117	0.923976608187	0.930994152047	0.93918128655	0.948538011696	0.936842105263	0.934502923977	0.947368421053	0.94269005848	0.930994152047	0.918128654971	0.912280701754	0.782456140351	0.845614035088	0.866666666667	0.74269005848	0.852631578947	0.842105263158	0.960233918129	0.966081871345	0.976608187135	0.955555555556	0.950877192982	0.974269005848	0.938011695906	0.974269005848	0.327485380117	0.341520467836	0.349707602339	0.0	0.33918128655	0.371929824561	0.295906432749	0.334502923977	0.913450292398	0.922807017544	0.906432748538	0.918128654971	0.93918128655	0.915789473684	0.900584795322	0.904093567251	0.954385964912	0.934502923977	0.945029239766	0.946198830409	0.947368421053	0.938011695906	0.977777777778	0.883040935673	0.86432748538	0.901754385965	0.918128654971	0.879532163743	0.870175438596	0.878362573099	0.880701754386
DE6	0.918128654971	0.923976608187	0.904093567251	0.914619883041	0.922807017544	0.899415204678	0.919298245614	0.912280701754	0.907602339181	0.927485380117	0.938011695906	0.921637426901	0.921637426901	0.934502923977	0.930994152047	0.916959064327	0.897076023392	0.904093567251	0.768421052632	0.825730994152	0.866666666667	0.718128654971	0.836257309942	0.830409356725	0.947368421053	0.947368421053	0.961403508772	0.93216374269	0.920467836257	0.967251461988	0.909941520468	0.966081871345	0.346198830409	0.369590643275	0.362573099415	0.33918128655	0.0	0.382456140351	0.346198830409	0.348538011696	0.906432748538	0.890058479532	0.886549707602	0.888888888889	0.923976608187	0.881871345029	0.863157894737	0.887719298246	0.940350877193	0.916959064327	0.930994152047	0.929824561404	0.926315789474	0.929824561404	0.962573099415	0.900584795322	0.890058479532	0.904093567251	0.913450292398	0.893567251462	0.888888888889	0.890058479532	0.881871345029
DF6	0.919298245614	0.918128654971	0.907602339181	0.921637426901	0.919298245614	0.905263157895	0.914619883041	0.899415204678	0.890058479532	0.879532163743	0.881871345029	0.865497076023	0.86081871345	0.87134502924	0.878362573099	0.913450292398	0.86081871345	0.897076023392	0.730994152047	0.823391812865	0.870175438596	0.708771929825	0.822222222222	0.785964912281	0.927485380117	0.933333333333	0.957894736842	0.906432748538	0.907602339181	0.967251461988	0.905263157895	0.969590643275	0.378947368421	0.353216374269	0.346198830409	0.371929824561	0.382456140351	0.0	0.388304093567	0.394152046784	0.929824561404	0.92514619883	0.906432748538	0.922807017544	0.946198830409	0.898245614035	0.890058479532	0.921637426901	0.918128654971	0.912280701754	0.941520467836	0.93567251462	0.93567251462	0.887719298246	0.920467836257	0.876023391813	0.890058479532	0.844444444444	0.863157894737	0.838596491228	0.877192982456	0.888888888889	0.840935672515
DG6	0.915789473684	0.912280701754	0.899415204678	0.904093567251	0.920467836257	0.905263157895	0.907602339181	0.92514619883	0.936842105263	0.923976608187	0.948538011696	0.92514619883	0.938011695906	0.947368421053	0.946198830409	0.938011695906	0.913450292398	0.921637426901	0.778947368421	0.835087719298	0.865497076023	0.747368421053	0.849122807018	0.839766081871	0.962573099415	0.964912280702	0.975438596491	0.945029239766	0.940350877193	0.973099415205	0.926315789474	0.975438596491	0.319298245614	0.34269005848	0.347368421053	0.295906432749	0.346198830409	0.388304093567	0.0	0.334502923977	0.915789473684	0.921637426901	0.905263157895	0.915789473684	0.93918128655	0.912280701754	0.891228070175	0.906432748538	0.953216374269	0.933333333333	0.945029239766	0.941520467836	0.941520467836	0.93216374269	0.970760233918	0.920467836257	0.907602339181	0.922807017544	0.93567251462	0.916959064327	0.900584795322	0.915789473684	0.904093567251
DH6	0.920467836257	0.918128654971	0.915789473684	0.918128654971	0.919298245614	0.912280701754	0.919298245614	0.919298245614	0.914619883041	0.919298245614	0.92865497076	0.915789473684	0.92514619883	0.929824561404	0.923976608187	0.927485380117	0.902923976608	0.914619883041	0.766081871345	0.835087719298	0.877192982456	0.743859649123	0.851461988304	0.838596491228	0.950877192982	0.952046783626	0.973099415205	0.947368421053	0.938011695906	0.969590643275	0.934502923977	0.970760233918	0.326315789474	0.371929824561	0.350877192982	0.334502923977	0.348538011696	0.394152046784	0.334502923977	0.0	0.915789473684	0.918128654971	0.899415204678	0.914619883041	0.93216374269	0.914619883041	0.888888888889	0.905263157895	0.907602339181	0.890058479532	0.933333333333	0.92865497076	0.94269005848	0.866666666667	0.899415204678	0.908771929825	0.900584795322	0.905263157895	0.916959064327	0.898245614035	0.897076023392	0.902923976608	0.891228070175
DA7	0.959064327485	0.960233918129	0.955555555556	0.963742690058	0.964912280702	0.953216374269	0.968421052632	0.961403508772	0.920467836257	0.983625730994	0.964912280702	0.974269005848	0.978947368421	0.981286549708	0.985964912281	0.977777777778	0.959064327485	0.811695906433	0.920467836257	0.85730994152	0.777777777778	0.949707602339	0.816374269006	0.954385964912	0.952046783626	0.961403508772	0.982456140351	0.955555555556	0.953216374269	0.976608187135	0.955555555556	0.980116959064	0.904093567251	0.905263157895	0.904093567251	0.913450292398	0.906432748538	0.929824561404	0.915789473684	0.915789473684	0.0	0.450292397661	0.446783625731	0.513450292398	0.644444444444	0.412865497076	0.501754385965	0.378947368421	0.971929824561	0.94269005848	0.964912280702	0.975438596491	0.967251461988	0.957894736842	0.983625730994	0.847953216374	0.816374269006	0.933333333333	0.952046783626	0.930994152047	0.756725146199	0.911111111111	0.856140350877
DB7	0.954385964912	0.967251461988	0.94269005848	0.961403508772	0.968421052632	0.941520467836	0.968421052632	0.955555555556	0.912280701754	0.960233918129	0.945029239766	0.954385964912	0.957894736842	0.964912280702	0.968421052632	0.949707602339	0.940350877193	0.809356725146	0.904093567251	0.884210526316	0.912280701754	0.945029239766	0.86081871345	0.94269005848	0.930994152047	0.94269005848	0.973099415205	0.936842105263	0.930994152047	0.971929824561	0.934502923977	0.981286549708	0.877192982456	0.909941520468	0.912280701754	0.922807017544	0.890058479532	0.92514619883	0.921637426901	0.918128654971	0.450292397661	0.0	0.345029239766	0.487719298246	0.615204678363	0.409356725146	0.453801169591	0.390643274854	0.960233918129	0.93567251462	0.947368421053	0.949707602339	0.945029239766	0.952046783626	0.975438596491	0.812865497076	0.849122807018	0.912280701754	0.92865497076	0.916959064327	0.771929824561	0.879532163743	0.861988304094
DC7	0.947368421053	0.960233918129	0.93216374269	0.961403508772	0.957894736842	0.929824561404	0.954385964912	0.943859649123	0.900584795322	0.950877192982	0.920467836257	0.927485380117	0.934502923977	0.943859649123	0.949707602339	0.936842105263	0.923976608187	0.801169590643	0.893567251462	0.880701754386	0.913450292398	0.93216374269	0.849122807018	0.930994152047	0.922807017544	0.93567251462	0.970760233918	0.922807017544	0.911111111111	0.969590643275	0.92865497076	0.974269005848	0.885380116959	0.890058479532	0.886549707602	0.906432748538	0.886549707602	0.906432748538	0.905263157895	0.899415204678	0.446783625731	0.345029239766	0.0	0.508771929825	0.65730994152	0.432748538012	0.47485380117	0.419883040936	0.941520467836	0.921637426901	0.948538011696	0.950877192982	0.93216374269	0.93216374269	0.952046783626	0.840935672515	0.818713450292	0.901754385965	0.912280701754	0.899415204678	0.768421052632	0.87485380117	0.832748538012
DD7	0.927485380117	0.93216374269	0.878362573099	0.93216374269	0.946198830409	0.904093567251	0.940350877193	0.93567251462	0.895906432749	0.955555555556	0.92514619883	0.93918128655	0.949707602339	0.948538011696	0.953216374269	0.93567251462	0.907602339181	0.798830409357	0.879532163743	0.866666666667	0.900584795322	0.904093567251	0.873684210526	0.879532163743	0.933333333333	0.945029239766	0.969590643275	0.926315789474	0.921637426901	0.970760233918	0.92865497076	0.974269005848	0.906432748538	0.908771929825	0.905263157895	0.918128654971	0.888888888889	0.922807017544	0.915789473684	0.914619883041	0.513450292398	0.487719298246	0.508771929825	0.0	0.556725146199	0.454970760234	0.46081871345	0.47485380117	0.948538011696	0.934502923977	0.948538011696	0.943859649123	0.945029239766	0.946198830409	0.967251461988	0.828070175439	0.85730994152	0.912280701754	0.93216374269	0.920467836257	0.804678362573	0.883040935673	0.872514619883
DE7	0.94269005848	0.954385964912	0.898245614035	0.954385964912	0.962573099415	0.921637426901	0.955555555556	0.956725146199	0.93216374269	0.977777777778	0.955555555556	0.967251461988	0.968421052632	0.975438596491	0.976608187135	0.954385964912	0.930994152047	0.818713450292	0.899415204678	0.890058479532	0.908771929825	0.922807017544	0.894736842105	0.898245614035	0.945029239766	0.954385964912	0.976608187135	0.950877192982	0.946198830409	0.973099415205	0.966081871345	0.976608187135	0.927485380117	0.936842105263	0.93216374269	0.93918128655	0.923976608187	0.946198830409	0.93918128655	0.93216374269	0.644444444444	0.615204678363	0.65730994152	0.556725146199	0.0	0.615204678363	0.672514619883	0.590643274854	0.969590643275	0.949707602339	0.962573099415	0.973099415205	0.957894736842	0.966081871345	0.982456140351	0.839766081871	0.876023391813	0.926315789474	0.946198830409	0.941520467836	0.788304093567	0.905263157895	0.890058479532
DF7	0.933333333333	0.948538011696	0.908771929825	0.943859649123	0.949707602339	0.916959064327	0.941520467836	0.93567251462	0.877192982456	0.955555555556	0.926315789474	0.936842105263	0.938011695906	0.943859649123	0.949707602339	0.93567251462	0.908771929825	0.783625730994	0.876023391813	0.824561403509	0.844444444444	0.902923976608	0.788304093567	0.902923976608	0.927485380117	0.929824561404	0.962573099415	0.920467836257	0.908771929825	0.968421052632	0.920467836257	0.974269005848	0.897076023392	0.906432748538	0.897076023392	0.915789473684	0.881871345029	0.898245614035	0.912280701754	0.914619883041	0.412865497076	0.409356725146	0.432748538012	0.454970760234	0.615204678363	0.0	0.459649122807	0.408187134503	0.936842105263	0.921637426901	0.948538011696	0.945029239766	0.93216374269	0.930994152047	0.954385964912	0.808187134503	0.849122807018	0.899415204678	0.916959064327	0.897076023392	0.784795321637	0.879532163743	0.842105263158
DG7	0.93918128655	0.956725146199	0.923976608187	0.952046783626	0.952046783626	0.92865497076	0.949707602339	0.936842105263	0.905263157895	0.934502923977	0.920467836257	0.919298245614	0.93567251462	0.930994152047	0.930994152047	0.938011695906	0.914619883041	0.814035087719	0.888888888889	0.899415204678	0.938011695906	0.920467836257	0.86432748538	0.918128654971	0.922807017544	0.92514619883	0.956725146199	0.911111111111	0.902923976608	0.962573099415	0.905263157895	0.967251461988	0.861988304094	0.877192982456	0.879532163743	0.900584795322	0.863157894737	0.890058479532	0.891228070175	0.888888888889	0.501754385965	0.453801169591	0.47485380117	0.46081871345	0.672514619883	0.459649122807	0.0	0.46081871345	0.93216374269	0.912280701754	0.940350877193	0.929824561404	0.921637426901	0.920467836257	0.943859649123	0.837426900585	0.840935672515	0.890058479532	0.905263157895	0.881871345029	0.778947368421	0.86432748538	0.817543859649
DH7	0.953216374269	0.967251461988	0.945029239766	0.963742690058	0.966081871345	0.947368421053	0.970760233918	0.960233918129	0.908771929825	0.977777777778	0.949707602339	0.961403508772	0.962573099415	0.970760233918	0.973099415205	0.956725146199	0.950877192982	0.810526315789	0.906432748538	0.86783625731	0.878362573099	0.947368421053	0.840935672515	0.952046783626	0.93918128655	0.947368421053	0.982456140351	0.941520467836	0.936842105263	0.977777777778	0.93918128655	0.982456140351	0.877192982456	0.887719298246	0.900584795322	0.904093567251	0.887719298246	0.921637426901	0.906432748538	0.905263157895	0.378947368421	0.390643274854	0.419883040936	0.47485380117	0.590643274854	0.408187134503	0.46081871345	0.0	0.964912280702	0.93216374269	0.949707602339	0.957894736842	0.941520467836	0.952046783626	0.977777777778	0.826900584795	0.812865497076	0.922807017544	0.941520467836	0.921637426901	0.718128654971	0.884210526316	0.852631578947
DA8	0.971929824561	0.975438596491	0.962573099415	0.983625730994	0.973099415205	0.964912280702	0.971929824561	0.961403508772	0.912280701754	0.911111111111	0.86432748538	0.904093567251	0.907602339181	0.900584795322	0.891228070175	0.953216374269	0.73918128655	0.736842105263	0.909941520468	0.953216374269	0.975438596491	0.92865497076	0.898245614035	0.877192982456	0.927485380117	0.938011695906	0.955555555556	0.893567251462	0.893567251462	0.969590643275	0.876023391813	0.973099415205	0.952046783626	0.946198830409	0.930994152047	0.954385964912	0.940350877193	0.918128654971	0.953216374269	0.907602339181	0.971929824561	0.960233918129	0.941520467836	0.948538011696	0.969590643275	0.936842105263	0.93216374269	0.964912280702	0.0	0.34269005848	0.395321637427	0.374269005848	0.398830409357	0.422222222222	0.481871345029	0.941520467836	0.967251461988	0.912280701754	0.922807017544	0.912280701754	0.957894736842	0.956725146199	0.92514619883
DB8	0.966081871345	0.973099415205	0.960233918129	0.980116959064	0.974269005848	0.966081871345	0.974269005848	0.955555555556	0.920467836257	0.93216374269	0.887719298246	0.922807017544	0.930994152047	0.926315789474	0.92514619883	0.953216374269	0.759064327485	0.722807017544	0.921637426901	0.941520467836	0.960233918129	0.930994152047	0.898245614035	0.899415204678	0.93567251462	0.943859649123	0.962573099415	0.912280701754	0.908771929825	0.970760233918	0.898245614035	0.975438596491	0.92514619883	0.921637426901	0.906432748538	0.934502923977	0.916959064327	0.912280701754	0.933333333333	0.890058479532	0.94269005848	0.93567251462	0.921637426901	0.934502923977	0.949707602339	0.921637426901	0.912280701754	0.93216374269	0.34269005848	0.0	0.314619883041	0.312280701754	0.319298245614	0.419883040936	0.519298245614	0.920467836257	0.941520467836	0.922807017544	0.921637426901	0.920467836257	0.929824561404	0.940350877193	0.918128654971
DC8	0.974269005848	0.977777777778	0.974269005848	0.975438596491	0.975438596491	0.973099415205	0.977777777778	0.974269005848	0.94269005848	0.953216374269	0.908771929825	0.952046783626	0.954385964912	0.945029239766	0.938011695906	0.967251461988	0.783625730994	0.748538011696	0.953216374269	0.961403508772	0.971929824561	0.957894736842	0.927485380117	0.920467836257	0.952046783626	0.966081871345	0.973099415205	0.93216374269	0.92514619883	0.977777777778	0.902923976608	0.976608187135	0.93567251462	0.946198830409	0.940350877193	0.945029239766	0.930994152047	0.941520467836	0.945029239766	0.933333333333	0.964912280702	0.947368421053	0.948538011696	0.948538011696	0.962573099415	0.948538011696	0.940350877193	0.949707602339	0.395321637427	0.314619883041	0.0	0.32514619883	0.254970760234	0.488888888889	0.571929824561	0.961403508772	0.961403508772	0.953216374269	0.959064327485	0.954385964912	0.957894736842	0.955555555556	0.955555555556
DD8	0.966081871345	0.974269005848	0.960233918129	0.974269005848	0.973099415205	0.964912280702	0.969590643275	0.970760233918	0.919298245614	0.926315789474	0.887719298246	0.92514619883	0.933333333333	0.919298245614	0.913450292398	0.950877192982	0.759064327485	0.730994152047	0.92865497076	0.945029239766	0.961403508772	0.930994152047	0.906432748538	0.895906432749	0.940350877193	0.949707602339	0.960233918129	0.912280701754	0.902923976608	0.976608187135	0.895906432749	0.973099415205	0.940350877193	0.936842105263	0.929824561404	0.946198830409	0.929824561404	0.93567251462	0.941520467836	0.92865497076	0.975438596491	0.949707602339	0.950877192982	0.943859649123	0.973099415205	0.945029239766	0.929824561404	0.957894736842	0.374269005848	0.312280701754	0.32514619883	0.0	0.326315789474	0.47485380117	0.545029239766	0.952046783626	0.973099415205	0.943859649123	0.946198830409	0.945029239766	0.961403508772	0.956725146199	0.953216374269
DF8	0.966081871345	0.973099415205	0.946198830409	0.970760233918	0.971929824561	0.948538011696	0.966081871345	0.963742690058	0.921637426901	0.938011695906	0.888888888889	0.927485380117	0.934502923977	0.923976608187	0.92514619883	0.952046783626	0.768421052632	0.743859649123	0.93918128655	0.956725146199	0.975438596491	0.948538011696	0.908771929825	0.907602339181	0.930994152047	0.947368421053	0.963742690058	0.905263157895	0.895906432749	0.970760233918	0.880701754386	0.969590643275	0.93567251462	0.946198830409	0.933333333333	0.947368421053	0.926315789474	0.93567251462	0.941520467836	0.94269005848	0.967251461988	0.945029239766	0.93216374269	0.945029239766	0.957894736842	0.93216374269	0.921637426901	0.941520467836	0.398830409357	0.319298245614	0.254970760234	0.326315789474	0.0	0.486549707602	0.562573099415	0.943859649123	0.947368421053	0.934502923977	0.94269005848	0.940350877193	0.943859649123	0.938011695906	0.938011695906
DG8	0.967251461988	0.973099415205	0.954385964912	0.976608187135	0.964912280702	0.957894736842	0.959064327485	0.948538011696	0.891228070175	0.884210526316	0.843274853801	0.866666666667	0.883040935673	0.869005847953	0.861988304094	0.947368421053	0.723976608187	0.730994152047	0.883040935673	0.943859649123	0.957894736842	0.901754385965	0.884210526316	0.853801169591	0.92865497076	0.934502923977	0.957894736842	0.879532163743	0.892397660819	0.977777777778	0.877192982456	0.975438596491	0.92514619883	0.921637426901	0.911111111111	0.938011695906	0.929824561404	0.887719298246	0.93216374269	0.866666666667	0.957894736842	0.952046783626	0.93216374269	0.946198830409	0.966081871345	0.930994152047	0.920467836257	0.952046783626	0.422222222222	0.419883040936	0.488888888889	0.47485380117	0.486549707602	0.0	0.473684210526	0.912280701754	0.938011695906	0.865497076023	0.877192982456	0.873684210526	0.92865497076	0.93918128655	0.879532163743
DH8	0.974269005848	0.978947368421	0.963742690058	0.980116959064	0.971929824561	0.962573099415	0.968421052632	0.963742690058	0.901754385965	0.872514619883	0.805847953216	0.824561403509	0.828070175439	0.819883040936	0.809356725146	0.952046783626	0.673684210526	0.754385964912	0.859649122807	0.964912280702	0.987134502924	0.92865497076	0.902923976608	0.829239766082	0.922807017544	0.933333333333	0.956725146199	0.847953216374	0.847953216374	0.976608187135	0.85730994152	0.973099415205	0.971929824561	0.962573099415	0.957894736842	0.977777777778	0.962573099415	0.920467836257	0.970760233918	0.899415204678	0.983625730994	0.975438596491	0.952046783626	0.967251461988	0.982456140351	0.954385964912	0.943859649123	0.977777777778	0.481871345029	0.519298245614	0.571929824561	0.545029239766	0.562573099415	0.473684210526	0.0	0.946198830409	0.973099415205	0.839766081871	0.839766081871	0.858479532164	0.960233918129	0.960233918129	0.873684210526
DA3	0.673684210526	0.677192982456	0.679532163743	0.684210526316	0.740350877193	0.640935672515	0.598830409357	0.670175438596	0.723976608187	0.825730994152	0.770760233918	0.847953216374	0.847953216374	0.831578947368	0.838596491228	0.764912280702	0.797660818713	0.845614035088	0.768421052632	0.773099415205	0.775438596491	0.768421052632	0.798830409357	0.819883040936	0.879532163743	0.873684210526	0.73567251462	0.759064327485	0.743859649123	0.73567251462	0.60350877193	0.741520467836	0.890058479532	0.86432748538	0.892397660819	0.883040935673	0.900584795322	0.876023391813	0.920467836257	0.908771929825	0.847953216374	0.812865497076	0.840935672515	0.828070175439	0.839766081871	0.808187134503	0.837426900585	0.826900584795	0.941520467836	0.920467836257	0.961403508772	0.952046783626	0.943859649123	0.912280701754	0.946198830409	0.0	0.499415204678	0.570760233918	0.584795321637	0.587134502924	0.577777777778	0.409356725146	0.488888888889
DB3	0.550877192982	0.557894736842	0.564912280702	0.561403508772	0.626900584795	0.530994152047	0.545029239766	0.560233918129	0.629239766082	0.730994152047	0.67485380117	0.829239766082	0.86432748538	0.818713450292	0.752046783626	0.66783625731	0.833918128655	0.858479532164	0.794152046784	0.691228070175	0.720467836257	0.766081871345	0.8	0.844444444444	0.907602339181	0.900584795322	0.754385964912	0.789473684211	0.766081871345	0.747368421053	0.709941520468	0.749707602339	0.872514619883	0.845614035088	0.892397660819	0.86432748538	0.890058479532	0.890058479532	0.907602339181	0.900584795322	0.816374269006	0.849122807018	0.818713450292	0.85730994152	0.876023391813	0.849122807018	0.840935672515	0.812865497076	0.967251461988	0.941520467836	0.961403508772	0.973099415205	0.947368421053	0.938011695906	0.973099415205	0.499415204678	0.0	0.602339181287	0.618713450292	0.529824561404	0.40350877193	0.505263157895	0.437426900585
DC3	0.691228070175	0.695906432749	0.695906432749	0.709941520468	0.763742690058	0.66081871345	0.677192982456	0.685380116959	0.720467836257	0.771929824561	0.67134502924	0.670175438596	0.66432748538	0.640935672515	0.684210526316	0.778947368421	0.659649122807	0.85730994152	0.720467836257	0.79298245614	0.795321637427	0.770760233918	0.815204678363	0.722807017544	0.859649122807	0.86081871345	0.733333333333	0.686549707602	0.686549707602	0.749707602339	0.661988304094	0.748538011696	0.893567251462	0.866666666667	0.887719298246	0.901754385965	0.904093567251	0.844444444444	0.922807017544	0.905263157895	0.933333333333	0.912280701754	0.901754385965	0.912280701754	0.926315789474	0.899415204678	0.890058479532	0.922807017544	0.912280701754	0.922807017544	0.953216374269	0.943859649123	0.934502923977	0.865497076023	0.839766081871	0.570760233918	0.602339181287	0.0	0.418713450292	0.52514619883	0.700584795322	0.595321637427	0.507602339181
DD3	0.701754385965	0.704093567251	0.697076023392	0.712280701754	0.767251461988	0.656140350877	0.673684210526	0.684210526316	0.716959064327	0.764912280702	0.686549707602	0.66783625731	0.66783625731	0.66432748538	0.697076023392	0.781286549708	0.665497076023	0.869005847953	0.73216374269	0.802339181287	0.808187134503	0.769590643275	0.836257309942	0.73567251462	0.86783625731	0.856140350877	0.738011695906	0.687719298246	0.684210526316	0.741520467836	0.65730994152	0.741520467836	0.905263157895	0.881871345029	0.906432748538	0.918128654971	0.913450292398	0.863157894737	0.93567251462	0.916959064327	0.952046783626	0.92865497076	0.912280701754	0.93216374269	0.946198830409	0.916959064327	0.905263157895	0.941520467836	0.922807017544	0.921637426901	0.959064327485	0.946198830409	0.94269005848	0.877192982456	0.839766081871	0.584795321637	0.618713450292	0.418713450292	0.0	0.550877192982	0.723976608187	0.610526315789	0.516959064327
DE3	0.621052631579	0.625730994152	0.612865497076	0.624561403509	0.650292397661	0.60701754386	0.621052631579	0.6	0.625730994152	0.67485380117	0.604678362573	0.692397660819	0.720467836257	0.676023391813	0.649122807018	0.688888888889	0.714619883041	0.87134502924	0.730994152047	0.701754385965	0.733333333333	0.741520467836	0.783625730994	0.750877192982	0.869005847953	0.863157894737	0.777777777778	0.712280701754	0.694736842105	0.8	0.718128654971	0.801169590643	0.892397660819	0.859649122807	0.879532163743	0.879532163743	0.893567251462	0.838596491228	0.916959064327	0.898245614035	0.930994152047	0.916959064327	0.899415204678	0.920467836257	0.941520467836	0.897076023392	0.881871345029	0.921637426901	0.912280701754	0.920467836257	0.954385964912	0.945029239766	0.940350877193	0.873684210526	0.858479532164	0.587134502924	0.529824561404	0.52514619883	0.550877192982	0.0	0.574269005848	0.609356725146	0.46081871345
DF3	0.633918128655	0.633918128655	0.651461988304	0.636257309942	0.636257309942	0.649122807018	0.66432748538	0.622222222222	0.605847953216	0.687719298246	0.642105263158	0.812865497076	0.847953216374	0.798830409357	0.716959064327	0.632748538012	0.825730994152	0.811695906433	0.790643274854	0.680701754386	0.721637426901	0.770760233918	0.761403508772	0.846783625731	0.898245614035	0.898245614035	0.853801169591	0.825730994152	0.822222222222	0.861988304094	0.826900584795	0.861988304094	0.870175438596	0.840935672515	0.887719298246	0.870175438596	0.888888888889	0.877192982456	0.900584795322	0.897076023392	0.756725146199	0.771929824561	0.768421052632	0.804678362573	0.788304093567	0.784795321637	0.778947368421	0.718128654971	0.957894736842	0.929824561404	0.957894736842	0.961403508772	0.943859649123	0.92865497076	0.960233918129	0.577777777778	0.40350877193	0.700584795322	0.723976608187	0.574269005848	0.0	0.638596491228	0.527485380117
