	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.650292397661	0.691228070175	0.711111111111	0.730994152047	0.644444444444	0.581286549708	0.663157894737	0.680701754386	0.805847953216	0.748538011696	0.769590643275	0.797660818713	0.810526315789	0.802339181287	0.759064327485	0.658479532164	0.763742690058	0.771929824561	0.812865497076	0.764912280702	0.769590643275	0.769590643275	0.748538011696	0.781286549708	0.781286549708	0.605847953216	0.594152046784	0.6	0.659649122807	0.0	0.649122807018	0.954385964912	0.938011695906	0.930994152047	0.946198830409	0.933333333333	0.892397660819	0.93567251462	0.93216374269	0.968421052632	0.94269005848	0.93567251462	0.929824561404	0.966081871345	0.93216374269	0.914619883041	0.94269005848	0.878362573099	0.881871345029	0.898245614035	0.876023391813	0.881871345029	0.865497076023	0.837426900585	0.626900584795	0.706432748538	0.646783625731	0.665497076023	0.713450292398	0.805847953216	0.640935672515	0.66783625731
DH4	0.706432748538	0.656140350877	0.754385964912	0.762573099415	0.759064327485	0.709941520468	0.661988304094	0.729824561404	0.747368421053	0.912280701754	0.881871345029	0.842105263158	0.898245614035	0.926315789474	0.920467836257	0.685380116959	0.835087719298	0.79649122807	0.890058479532	0.854970760234	0.784795321637	0.854970760234	0.777777777778	0.904093567251	0.561403508772	0.53567251462	0.302923976608	0.733333333333	0.757894736842	0.299415204678	0.649122807018	0.0	0.980116959064	0.975438596491	0.970760233918	0.977777777778	0.981286549708	0.975438596491	0.974269005848	0.981286549708	0.984795321637	0.982456140351	0.980116959064	0.976608187135	0.977777777778	0.982456140351	0.971929824561	0.982456140351	0.988304093567	0.988304093567	0.984795321637	0.987134502924	0.988304093567	0.989473684211	0.983625730994	0.73567251462	0.745029239766	0.743859649123	0.760233918129	0.8	0.846783625731	0.740350877193	0.740350877193
DA6	0.915789473684	0.909941520468	0.897076023392	0.902923976608	0.919298245614	0.905263157895	0.911111111111	0.920467836257	0.92514619883	0.909941520468	0.92514619883	0.895906432749	0.913450292398	0.949707602339	0.927485380117	0.923976608187	0.895906432749	0.906432748538	0.766081871345	0.823391812865	0.863157894737	0.752046783626	0.86432748538	0.826900584795	0.954385964912	0.945029239766	0.975438596491	0.940350877193	0.948538011696	0.978947368421	0.954385964912	0.980116959064	0.0	0.333333333333	0.336842105263	0.313450292398	0.352046783626	0.356725146199	0.281871345029	0.338011695906	0.906432748538	0.904093567251	0.893567251462	0.909941520468	0.920467836257	0.892397660819	0.869005847953	0.894736842105	0.959064327485	0.936842105263	0.957894736842	0.936842105263	0.941520467836	0.92865497076	0.968421052632	0.904093567251	0.888888888889	0.914619883041	0.907602339181	0.899415204678	0.881871345029	0.881871345029	0.893567251462
DB6	0.894736842105	0.894736842105	0.880701754386	0.901754385965	0.912280701754	0.892397660819	0.908771929825	0.893567251462	0.897076023392	0.904093567251	0.914619883041	0.878362573099	0.911111111111	0.919298245614	0.913450292398	0.912280701754	0.897076023392	0.890058479532	0.754385964912	0.814035087719	0.858479532164	0.738011695906	0.849122807018	0.823391812865	0.947368421053	0.938011695906	0.961403508772	0.92865497076	0.92514619883	0.976608187135	0.938011695906	0.975438596491	0.333333333333	0.0	0.320467836257	0.341520467836	0.370760233918	0.355555555556	0.327485380117	0.363742690058	0.911111111111	0.912280701754	0.897076023392	0.905263157895	0.918128654971	0.890058479532	0.878362573099	0.893567251462	0.949707602339	0.927485380117	0.946198830409	0.930994152047	0.941520467836	0.923976608187	0.960233918129	0.87485380117	0.86783625731	0.894736842105	0.885380116959	0.870175438596	0.856140350877	0.880701754386	0.858479532164
DC6	0.902923976608	0.911111111111	0.893567251462	0.907602339181	0.927485380117	0.900584795322	0.908771929825	0.891228070175	0.914619883041	0.898245614035	0.909941520468	0.869005847953	0.890058479532	0.900584795322	0.904093567251	0.920467836257	0.87134502924	0.898245614035	0.752046783626	0.828070175439	0.877192982456	0.752046783626	0.86081871345	0.816374269006	0.940350877193	0.93567251462	0.954385964912	0.911111111111	0.915789473684	0.975438596491	0.930994152047	0.970760233918	0.336842105263	0.320467836257	0.0	0.352046783626	0.375438596491	0.33567251462	0.319298245614	0.348538011696	0.913450292398	0.919298245614	0.898245614035	0.921637426901	0.92865497076	0.890058479532	0.873684210526	0.902923976608	0.93918128655	0.918128654971	0.941520467836	0.922807017544	0.934502923977	0.906432748538	0.948538011696	0.887719298246	0.898245614035	0.895906432749	0.890058479532	0.869005847953	0.885380116959	0.907602339181	0.86432748538
DD6	0.93918128655	0.930994152047	0.920467836257	0.93216374269	0.946198830409	0.922807017544	0.941520467836	0.934502923977	0.921637426901	0.948538011696	0.941520467836	0.927485380117	0.933333333333	0.948538011696	0.956725146199	0.934502923977	0.906432748538	0.907602339181	0.778947368421	0.840935672515	0.880701754386	0.754385964912	0.877192982456	0.838596491228	0.959064327485	0.945029239766	0.968421052632	0.938011695906	0.945029239766	0.978947368421	0.946198830409	0.977777777778	0.313450292398	0.341520467836	0.352046783626	0.0	0.334502923977	0.366081871345	0.318128654971	0.367251461988	0.909941520468	0.913450292398	0.894736842105	0.912280701754	0.921637426901	0.897076023392	0.883040935673	0.894736842105	0.953216374269	0.930994152047	0.952046783626	0.93567251462	0.947368421053	0.929824561404	0.967251461988	0.877192982456	0.861988304094	0.894736842105	0.900584795322	0.878362573099	0.854970760234	0.879532163743	0.876023391813
DE6	0.934502923977	0.92514619883	0.907602339181	0.923976608187	0.934502923977	0.904093567251	0.92514619883	0.919298245614	0.905263157895	0.934502923977	0.938011695906	0.923976608187	0.927485380117	0.936842105263	0.946198830409	0.927485380117	0.892397660819	0.894736842105	0.749707602339	0.824561403509	0.86783625731	0.736842105263	0.856140350877	0.829239766082	0.950877192982	0.943859649123	0.964912280702	0.93216374269	0.929824561404	0.982456140351	0.933333333333	0.981286549708	0.352046783626	0.370760233918	0.375438596491	0.334502923977	0.0	0.369590643275	0.343859649123	0.362573099415	0.920467836257	0.902923976608	0.905263157895	0.908771929825	0.918128654971	0.890058479532	0.878362573099	0.906432748538	0.945029239766	0.923976608187	0.943859649123	0.923976608187	0.929824561404	0.923976608187	0.957894736842	0.899415204678	0.899415204678	0.908771929825	0.902923976608	0.900584795322	0.881871345029	0.892397660819	0.897076023392
DF6	0.913450292398	0.921637426901	0.891228070175	0.913450292398	0.930994152047	0.902923976608	0.916959064327	0.895906432749	0.873684210526	0.865497076023	0.876023391813	0.845614035088	0.847953216374	0.86783625731	0.873684210526	0.918128654971	0.833918128655	0.888888888889	0.711111111111	0.814035087719	0.86783625731	0.734502923977	0.842105263158	0.778947368421	0.908771929825	0.913450292398	0.950877192982	0.878362573099	0.879532163743	0.976608187135	0.892397660819	0.975438596491	0.356725146199	0.355555555556	0.33567251462	0.366081871345	0.369590643275	0.0	0.354385964912	0.363742690058	0.941520467836	0.918128654971	0.92514619883	0.914619883041	0.936842105263	0.902923976608	0.892397660819	0.923976608187	0.920467836257	0.909941520468	0.93918128655	0.909941520468	0.93567251462	0.883040935673	0.905263157895	0.884210526316	0.912280701754	0.847953216374	0.847953216374	0.845614035088	0.892397660819	0.905263157895	0.852631578947
DG6	0.911111111111	0.911111111111	0.883040935673	0.887719298246	0.912280701754	0.904093567251	0.908771929825	0.901754385965	0.923976608187	0.912280701754	0.927485380117	0.898245614035	0.911111111111	0.934502923977	0.926315789474	0.92514619883	0.892397660819	0.895906432749	0.754385964912	0.816374269006	0.865497076023	0.74269005848	0.85730994152	0.810526315789	0.950877192982	0.936842105263	0.966081871345	0.923976608187	0.922807017544	0.975438596491	0.93567251462	0.974269005848	0.281871345029	0.327485380117	0.319298245614	0.318128654971	0.343859649123	0.354385964912	0.0	0.343859649123	0.907602339181	0.916959064327	0.890058479532	0.913450292398	0.920467836257	0.890058479532	0.876023391813	0.893567251462	0.948538011696	0.922807017544	0.947368421053	0.930994152047	0.933333333333	0.915789473684	0.959064327485	0.902923976608	0.895906432749	0.912280701754	0.907602339181	0.894736842105	0.878362573099	0.905263157895	0.884210526316
DH6	0.906432748538	0.907602339181	0.893567251462	0.911111111111	0.929824561404	0.904093567251	0.916959064327	0.912280701754	0.906432748538	0.908771929825	0.916959064327	0.891228070175	0.915789473684	0.929824561404	0.915789473684	0.92865497076	0.888888888889	0.893567251462	0.763742690058	0.821052631579	0.86783625731	0.73918128655	0.859649122807	0.821052631579	0.94269005848	0.929824561404	0.960233918129	0.922807017544	0.926315789474	0.980116959064	0.93216374269	0.981286549708	0.338011695906	0.363742690058	0.348538011696	0.367251461988	0.362573099415	0.363742690058	0.343859649123	0.0	0.919298245614	0.915789473684	0.920467836257	0.913450292398	0.921637426901	0.897076023392	0.888888888889	0.919298245614	0.907602339181	0.897076023392	0.93567251462	0.920467836257	0.940350877193	0.86081871345	0.885380116959	0.892397660819	0.911111111111	0.905263157895	0.895906432749	0.883040935673	0.897076023392	0.904093567251	0.892397660819
DA7	0.956725146199	0.960233918129	0.948538011696	0.961403508772	0.967251461988	0.953216374269	0.959064327485	0.963742690058	0.908771929825	0.984795321637	0.967251461988	0.967251461988	0.969590643275	0.985964912281	0.990643274854	0.960233918129	0.966081871345	0.798830409357	0.922807017544	0.840935672515	0.789473684211	0.946198830409	0.821052631579	0.948538011696	0.953216374269	0.950877192982	0.982456140351	0.952046783626	0.954385964912	0.984795321637	0.968421052632	0.984795321637	0.906432748538	0.911111111111	0.913450292398	0.909941520468	0.920467836257	0.941520467836	0.907602339181	0.919298245614	0.0	0.430409356725	0.437426900585	0.506432748538	0.638596491228	0.39298245614	0.493567251462	0.369590643275	0.973099415205	0.957894736842	0.970760233918	0.968421052632	0.971929824561	0.957894736842	0.984795321637	0.853801169591	0.812865497076	0.960233918129	0.947368421053	0.929824561404	0.750877192982	0.904093567251	0.837426900585
DB7	0.955555555556	0.964912280702	0.940350877193	0.949707602339	0.967251461988	0.945029239766	0.961403508772	0.954385964912	0.899415204678	0.963742690058	0.949707602339	0.946198830409	0.954385964912	0.967251461988	0.975438596491	0.948538011696	0.957894736842	0.797660818713	0.906432748538	0.877192982456	0.886549707602	0.93918128655	0.859649122807	0.93216374269	0.929824561404	0.929824561404	0.969590643275	0.938011695906	0.929824561404	0.982456140351	0.94269005848	0.982456140351	0.904093567251	0.912280701754	0.919298245614	0.913450292398	0.902923976608	0.918128654971	0.916959064327	0.915789473684	0.430409356725	0.0	0.338011695906	0.461988304094	0.635087719298	0.39649122807	0.452631578947	0.357894736842	0.956725146199	0.945029239766	0.953216374269	0.941520467836	0.949707602339	0.949707602339	0.971929824561	0.837426900585	0.873684210526	0.940350877193	0.926315789474	0.927485380117	0.775438596491	0.890058479532	0.870175438596
DC7	0.957894736842	0.963742690058	0.93918128655	0.945029239766	0.964912280702	0.93918128655	0.957894736842	0.952046783626	0.906432748538	0.960233918129	0.945029239766	0.93918128655	0.943859649123	0.960233918129	0.962573099415	0.948538011696	0.949707602339	0.80350877193	0.904093567251	0.895906432749	0.912280701754	0.929824561404	0.879532163743	0.927485380117	0.92865497076	0.927485380117	0.973099415205	0.92865497076	0.923976608187	0.980116959064	0.93567251462	0.980116959064	0.893567251462	0.897076023392	0.898245614035	0.894736842105	0.905263157895	0.92514619883	0.890058479532	0.920467836257	0.437426900585	0.338011695906	0.0	0.504093567251	0.643274853801	0.415204678363	0.478362573099	0.39298245614	0.948538011696	0.941520467836	0.956725146199	0.949707602339	0.943859649123	0.93918128655	0.963742690058	0.844444444444	0.835087719298	0.936842105263	0.920467836257	0.916959064327	0.757894736842	0.883040935673	0.828070175439
DD7	0.920467836257	0.934502923977	0.880701754386	0.919298245614	0.941520467836	0.892397660819	0.92865497076	0.940350877193	0.898245614035	0.950877192982	0.933333333333	0.93216374269	0.947368421053	0.952046783626	0.955555555556	0.927485380117	0.906432748538	0.794152046784	0.876023391813	0.876023391813	0.877192982456	0.887719298246	0.879532163743	0.87485380117	0.930994152047	0.926315789474	0.967251461988	0.92514619883	0.922807017544	0.973099415205	0.929824561404	0.976608187135	0.909941520468	0.905263157895	0.921637426901	0.912280701754	0.908771929825	0.914619883041	0.913450292398	0.913450292398	0.506432748538	0.461988304094	0.504093567251	0.0	0.550877192982	0.440935672515	0.47134502924	0.479532163743	0.950877192982	0.946198830409	0.956725146199	0.934502923977	0.952046783626	0.949707602339	0.968421052632	0.838596491228	0.87485380117	0.934502923977	0.916959064327	0.929824561404	0.789473684211	0.884210526316	0.873684210526
DE7	0.945029239766	0.950877192982	0.908771929825	0.943859649123	0.955555555556	0.922807017544	0.954385964912	0.964912280702	0.945029239766	0.981286549708	0.967251461988	0.964912280702	0.970760233918	0.984795321637	0.988304093567	0.961403508772	0.934502923977	0.821052631579	0.899415204678	0.906432748538	0.900584795322	0.912280701754	0.909941520468	0.904093567251	0.948538011696	0.94269005848	0.969590643275	0.955555555556	0.960233918129	0.978947368421	0.966081871345	0.977777777778	0.920467836257	0.918128654971	0.92865497076	0.921637426901	0.918128654971	0.936842105263	0.920467836257	0.921637426901	0.638596491228	0.635087719298	0.643274853801	0.550877192982	0.0	0.619883040936	0.665497076023	0.589473684211	0.971929824561	0.960233918129	0.969590643275	0.961403508772	0.971929824561	0.960233918129	0.984795321637	0.852631578947	0.87134502924	0.959064327485	0.94269005848	0.927485380117	0.771929824561	0.901754385965	0.87485380117
DF7	0.93216374269	0.948538011696	0.913450292398	0.927485380117	0.954385964912	0.921637426901	0.945029239766	0.93918128655	0.869005847953	0.940350877193	0.926315789474	0.927485380117	0.93216374269	0.945029239766	0.952046783626	0.92865497076	0.915789473684	0.775438596491	0.86783625731	0.826900584795	0.845614035088	0.899415204678	0.809356725146	0.899415204678	0.912280701754	0.916959064327	0.962573099415	0.920467836257	0.922807017544	0.978947368421	0.93216374269	0.982456140351	0.892397660819	0.890058479532	0.890058479532	0.897076023392	0.890058479532	0.902923976608	0.890058479532	0.897076023392	0.39298245614	0.39649122807	0.415204678363	0.440935672515	0.619883040936	0.0	0.438596491228	0.382456140351	0.938011695906	0.934502923977	0.945029239766	0.933333333333	0.936842105263	0.929824561404	0.954385964912	0.821052631579	0.847953216374	0.919298245614	0.901754385965	0.897076023392	0.757894736842	0.877192982456	0.823391812865
DG7	0.94269005848	0.959064327485	0.919298245614	0.93567251462	0.959064327485	0.933333333333	0.950877192982	0.938011695906	0.897076023392	0.93567251462	0.92865497076	0.920467836257	0.926315789474	0.940350877193	0.941520467836	0.92865497076	0.92865497076	0.80350877193	0.886549707602	0.912280701754	0.92865497076	0.902923976608	0.890058479532	0.909941520468	0.914619883041	0.912280701754	0.957894736842	0.914619883041	0.902923976608	0.976608187135	0.914619883041	0.971929824561	0.869005847953	0.878362573099	0.873684210526	0.883040935673	0.878362573099	0.892397660819	0.876023391813	0.888888888889	0.493567251462	0.452631578947	0.478362573099	0.47134502924	0.665497076023	0.438596491228	0.0	0.470175438596	0.934502923977	0.919298245614	0.938011695906	0.908771929825	0.934502923977	0.921637426901	0.949707602339	0.846783625731	0.836257309942	0.921637426901	0.898245614035	0.893567251462	0.764912280702	0.865497076023	0.825730994152
DH7	0.960233918129	0.968421052632	0.943859649123	0.952046783626	0.963742690058	0.952046783626	0.962573099415	0.960233918129	0.906432748538	0.975438596491	0.961403508772	0.961403508772	0.964912280702	0.976608187135	0.982456140351	0.953216374269	0.961403508772	0.80701754386	0.909941520468	0.869005847953	0.870175438596	0.936842105263	0.843274853801	0.940350877193	0.936842105263	0.93567251462	0.976608187135	0.940350877193	0.93216374269	0.982456140351	0.94269005848	0.982456140351	0.894736842105	0.893567251462	0.902923976608	0.894736842105	0.906432748538	0.923976608187	0.893567251462	0.919298245614	0.369590643275	0.357894736842	0.39298245614	0.479532163743	0.589473684211	0.382456140351	0.470175438596	0.0	0.969590643275	0.956725146199	0.960233918129	0.950877192982	0.954385964912	0.955555555556	0.981286549708	0.846783625731	0.822222222222	0.950877192982	0.934502923977	0.92514619883	0.708771929825	0.886549707602	0.830409356725
DA8	0.969590643275	0.980116959064	0.962573099415	0.976608187135	0.984795321637	0.968421052632	0.969590643275	0.953216374269	0.911111111111	0.930994152047	0.901754385965	0.923976608187	0.919298245614	0.913450292398	0.901754385965	0.947368421053	0.774269005848	0.748538011696	0.929824561404	0.953216374269	0.974269005848	0.930994152047	0.918128654971	0.894736842105	0.929824561404	0.929824561404	0.956725146199	0.906432748538	0.897076023392	0.987134502924	0.878362573099	0.988304093567	0.959064327485	0.949707602339	0.93918128655	0.953216374269	0.945029239766	0.920467836257	0.948538011696	0.907602339181	0.973099415205	0.956725146199	0.948538011696	0.950877192982	0.971929824561	0.938011695906	0.934502923977	0.969590643275	0.0	0.329824561404	0.356725146199	0.33918128655	0.371929824561	0.433918128655	0.497076023392	0.936842105263	0.967251461988	0.922807017544	0.916959064327	0.922807017544	0.947368421053	0.967251461988	0.930994152047
DB8	0.966081871345	0.977777777778	0.961403508772	0.969590643275	0.983625730994	0.963742690058	0.974269005848	0.952046783626	0.916959064327	0.933333333333	0.900584795322	0.919298245614	0.920467836257	0.918128654971	0.906432748538	0.950877192982	0.769590643275	0.729824561404	0.922807017544	0.943859649123	0.959064327485	0.92865497076	0.906432748538	0.888888888889	0.93918128655	0.93567251462	0.956725146199	0.901754385965	0.899415204678	0.985964912281	0.881871345029	0.988304093567	0.936842105263	0.927485380117	0.918128654971	0.930994152047	0.923976608187	0.909941520468	0.922807017544	0.897076023392	0.957894736842	0.945029239766	0.941520467836	0.946198830409	0.960233918129	0.934502923977	0.919298245614	0.956725146199	0.329824561404	0.0	0.316959064327	0.308771929825	0.314619883041	0.412865497076	0.520467836257	0.93216374269	0.952046783626	0.922807017544	0.918128654971	0.918128654971	0.94269005848	0.959064327485	0.92865497076
DC8	0.968421052632	0.978947368421	0.966081871345	0.969590643275	0.978947368421	0.969590643275	0.976608187135	0.964912280702	0.923976608187	0.952046783626	0.919298245614	0.946198830409	0.953216374269	0.943859649123	0.92865497076	0.959064327485	0.797660818713	0.748538011696	0.949707602339	0.962573099415	0.971929824561	0.952046783626	0.922807017544	0.913450292398	0.945029239766	0.943859649123	0.956725146199	0.922807017544	0.920467836257	0.982456140351	0.898245614035	0.984795321637	0.957894736842	0.946198830409	0.941520467836	0.952046783626	0.943859649123	0.93918128655	0.947368421053	0.93567251462	0.970760233918	0.953216374269	0.956725146199	0.956725146199	0.969590643275	0.945029239766	0.938011695906	0.960233918129	0.356725146199	0.316959064327	0.0	0.322807017544	0.272514619883	0.478362573099	0.553216374269	0.954385964912	0.966081871345	0.955555555556	0.949707602339	0.949707602339	0.963742690058	0.961403508772	0.959064327485
DD8	0.963742690058	0.978947368421	0.945029239766	0.960233918129	0.975438596491	0.966081871345	0.973099415205	0.956725146199	0.909941520468	0.930994152047	0.904093567251	0.918128654971	0.908771929825	0.922807017544	0.906432748538	0.93918128655	0.764912280702	0.733333333333	0.918128654971	0.947368421053	0.956725146199	0.920467836257	0.906432748538	0.885380116959	0.93216374269	0.92514619883	0.952046783626	0.898245614035	0.884210526316	0.982456140351	0.876023391813	0.987134502924	0.936842105263	0.930994152047	0.922807017544	0.93567251462	0.923976608187	0.909941520468	0.930994152047	0.920467836257	0.968421052632	0.941520467836	0.949707602339	0.934502923977	0.961403508772	0.933333333333	0.908771929825	0.950877192982	0.33918128655	0.308771929825	0.322807017544	0.0	0.330994152047	0.469005847953	0.538011695906	0.952046783626	0.973099415205	0.941520467836	0.930994152047	0.938011695906	0.959064327485	0.954385964912	0.949707602339
DF8	0.971929824561	0.980116959064	0.956725146199	0.966081871345	0.978947368421	0.954385964912	0.969590643275	0.959064327485	0.92865497076	0.941520467836	0.904093567251	0.926315789474	0.93567251462	0.93567251462	0.934502923977	0.959064327485	0.784795321637	0.746198830409	0.93567251462	0.953216374269	0.968421052632	0.941520467836	0.918128654971	0.902923976608	0.930994152047	0.936842105263	0.956725146199	0.905263157895	0.905263157895	0.985964912281	0.881871345029	0.988304093567	0.941520467836	0.941520467836	0.934502923977	0.947368421053	0.929824561404	0.93567251462	0.933333333333	0.940350877193	0.971929824561	0.949707602339	0.943859649123	0.952046783626	0.971929824561	0.936842105263	0.934502923977	0.954385964912	0.371929824561	0.314619883041	0.272514619883	0.330994152047	0.0	0.486549707602	0.567251461988	0.956725146199	0.969590643275	0.940350877193	0.945029239766	0.953216374269	0.953216374269	0.945029239766	0.959064327485
DG8	0.961403508772	0.970760233918	0.956725146199	0.967251461988	0.980116959064	0.953216374269	0.967251461988	0.94269005848	0.886549707602	0.887719298246	0.859649122807	0.877192982456	0.879532163743	0.880701754386	0.854970760234	0.93918128655	0.73567251462	0.729824561404	0.892397660819	0.933333333333	0.953216374269	0.912280701754	0.899415204678	0.854970760234	0.922807017544	0.921637426901	0.953216374269	0.880701754386	0.879532163743	0.984795321637	0.865497076023	0.989473684211	0.92865497076	0.923976608187	0.906432748538	0.929824561404	0.923976608187	0.883040935673	0.915789473684	0.86081871345	0.957894736842	0.949707602339	0.93918128655	0.949707602339	0.960233918129	0.929824561404	0.921637426901	0.955555555556	0.433918128655	0.412865497076	0.478362573099	0.469005847953	0.486549707602	0.0	0.46081871345	0.907602339181	0.940350877193	0.884210526316	0.873684210526	0.865497076023	0.923976608187	0.93918128655	0.879532163743
DH8	0.966081871345	0.978947368421	0.960233918129	0.971929824561	0.983625730994	0.959064327485	0.971929824561	0.954385964912	0.878362573099	0.858479532164	0.812865497076	0.823391812865	0.821052631579	0.80701754386	0.8	0.946198830409	0.687719298246	0.752046783626	0.869005847953	0.954385964912	0.976608187135	0.927485380117	0.921637426901	0.831578947368	0.912280701754	0.919298245614	0.946198830409	0.86081871345	0.851461988304	0.985964912281	0.837426900585	0.983625730994	0.968421052632	0.960233918129	0.948538011696	0.967251461988	0.957894736842	0.905263157895	0.959064327485	0.885380116959	0.984795321637	0.971929824561	0.963742690058	0.968421052632	0.984795321637	0.954385964912	0.949707602339	0.981286549708	0.497076023392	0.520467836257	0.553216374269	0.538011695906	0.567251461988	0.46081871345	0.0	0.938011695906	0.975438596491	0.842105263158	0.825730994152	0.847953216374	0.953216374269	0.969590643275	0.881871345029
DA3	0.685380116959	0.66432748538	0.663157894737	0.722807017544	0.74269005848	0.629239766082	0.618713450292	0.690058479532	0.729824561404	0.835087719298	0.775438596491	0.840935672515	0.85730994152	0.825730994152	0.845614035088	0.790643274854	0.79649122807	0.843274853801	0.777777777778	0.780116959064	0.747368421053	0.738011695906	0.810526315789	0.80350877193	0.885380116959	0.877192982456	0.715789473684	0.734502923977	0.760233918129	0.753216374269	0.626900584795	0.73567251462	0.904093567251	0.87485380117	0.887719298246	0.877192982456	0.899415204678	0.884210526316	0.902923976608	0.892397660819	0.853801169591	0.837426900585	0.844444444444	0.838596491228	0.852631578947	0.821052631579	0.846783625731	0.846783625731	0.936842105263	0.93216374269	0.954385964912	0.952046783626	0.956725146199	0.907602339181	0.938011695906	0.0	0.488888888889	0.563742690058	0.590643274854	0.585964912281	0.564912280702	0.414035087719	0.491228070175
DB3	0.597660818713	0.564912280702	0.584795321637	0.623391812865	0.639766081871	0.540350877193	0.550877192982	0.598830409357	0.651461988304	0.762573099415	0.712280701754	0.831578947368	0.86081871345	0.852631578947	0.777777777778	0.711111111111	0.840935672515	0.85730994152	0.817543859649	0.711111111111	0.712280701754	0.755555555556	0.789473684211	0.847953216374	0.908771929825	0.901754385965	0.73567251462	0.774269005848	0.802339181287	0.761403508772	0.706432748538	0.745029239766	0.888888888889	0.86783625731	0.898245614035	0.861988304094	0.899415204678	0.912280701754	0.895906432749	0.911111111111	0.812865497076	0.873684210526	0.835087719298	0.87485380117	0.87134502924	0.847953216374	0.836257309942	0.822222222222	0.967251461988	0.952046783626	0.966081871345	0.973099415205	0.969590643275	0.940350877193	0.975438596491	0.488888888889	0.0	0.602339181287	0.625730994152	0.541520467836	0.424561403509	0.487719298246	0.449122807018
DC3	0.700584795322	0.683040935673	0.676023391813	0.73918128655	0.754385964912	0.629239766082	0.659649122807	0.691228070175	0.688888888889	0.748538011696	0.67134502924	0.673684210526	0.676023391813	0.661988304094	0.708771929825	0.8	0.666666666667	0.863157894737	0.748538011696	0.801169590643	0.778947368421	0.755555555556	0.830409356725	0.740350877193	0.866666666667	0.873684210526	0.715789473684	0.681871345029	0.701754385965	0.760233918129	0.646783625731	0.743859649123	0.914619883041	0.894736842105	0.895906432749	0.894736842105	0.908771929825	0.847953216374	0.912280701754	0.905263157895	0.960233918129	0.940350877193	0.936842105263	0.934502923977	0.959064327485	0.919298245614	0.921637426901	0.950877192982	0.922807017544	0.922807017544	0.955555555556	0.941520467836	0.940350877193	0.884210526316	0.842105263158	0.563742690058	0.602339181287	0.0	0.437426900585	0.511111111111	0.679532163743	0.584795321637	0.515789473684
DD3	0.702923976608	0.685380116959	0.678362573099	0.740350877193	0.756725146199	0.66432748538	0.694736842105	0.702923976608	0.692397660819	0.748538011696	0.687719298246	0.670175438596	0.666666666667	0.646783625731	0.713450292398	0.802339181287	0.672514619883	0.86432748538	0.750877192982	0.80350877193	0.781286549708	0.752046783626	0.835087719298	0.727485380117	0.859649122807	0.86432748538	0.733333333333	0.681871345029	0.690058479532	0.766081871345	0.665497076023	0.760233918129	0.907602339181	0.885380116959	0.890058479532	0.900584795322	0.902923976608	0.847953216374	0.907602339181	0.895906432749	0.947368421053	0.926315789474	0.920467836257	0.916959064327	0.94269005848	0.901754385965	0.898245614035	0.934502923977	0.916959064327	0.918128654971	0.949707602339	0.930994152047	0.945029239766	0.873684210526	0.825730994152	0.590643274854	0.625730994152	0.437426900585	0.0	0.508771929825	0.676023391813	0.612865497076	0.521637426901
DE3	0.617543859649	0.624561403509	0.612865497076	0.649122807018	0.665497076023	0.616374269006	0.642105263158	0.611695906433	0.610526315789	0.66432748538	0.59649122807	0.658479532164	0.677192982456	0.678362573099	0.628070175439	0.72514619883	0.692397660819	0.859649122807	0.748538011696	0.706432748538	0.719298245614	0.715789473684	0.79298245614	0.740350877193	0.869005847953	0.86081871345	0.773099415205	0.685380116959	0.712280701754	0.804678362573	0.713450292398	0.8	0.899415204678	0.870175438596	0.869005847953	0.878362573099	0.900584795322	0.845614035088	0.894736842105	0.883040935673	0.929824561404	0.927485380117	0.916959064327	0.929824561404	0.927485380117	0.897076023392	0.893567251462	0.92514619883	0.922807017544	0.918128654971	0.949707602339	0.938011695906	0.953216374269	0.865497076023	0.847953216374	0.585964912281	0.541520467836	0.511111111111	0.508771929825	0.0	0.561403508772	0.622222222222	0.487719298246
DF3	0.59298245614	0.610526315789	0.633918128655	0.594152046784	0.616374269006	0.618713450292	0.670175438596	0.591812865497	0.581286549708	0.685380116959	0.631578947368	0.8	0.829239766082	0.830409356725	0.709941520468	0.658479532164	0.808187134503	0.794152046784	0.787134502924	0.677192982456	0.692397660819	0.73216374269	0.750877192982	0.822222222222	0.881871345029	0.879532163743	0.830409356725	0.790643274854	0.797660818713	0.849122807018	0.805847953216	0.846783625731	0.881871345029	0.856140350877	0.885380116959	0.854970760234	0.881871345029	0.892397660819	0.878362573099	0.897076023392	0.750877192982	0.775438596491	0.757894736842	0.789473684211	0.771929824561	0.757894736842	0.764912280702	0.708771929825	0.947368421053	0.94269005848	0.963742690058	0.959064327485	0.953216374269	0.923976608187	0.953216374269	0.564912280702	0.424561403509	0.679532163743	0.676023391813	0.561403508772	0.0	0.609356725146	0.515789473684
