	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.659649122807	0.644444444444	0.691228070175	0.65730994152	0.73918128655	0.611695906433	0.595321637427	0.687719298246	0.709941520468	0.823391812865	0.747368421053	0.795321637427	0.826900584795	0.837426900585	0.805847953216	0.762573099415	0.676023391813	0.754385964912	0.778947368421	0.785964912281	0.764912280702	0.770760233918	0.752046783626	0.752046783626	0.79298245614	0.791812865497	0.643274853801	0.611695906433	0.598830409357	0.678362573099	0.0	0.666666666667	0.952046783626	0.933333333333	0.93216374269	0.950877192982	0.923976608187	0.897076023392	0.945029239766	0.929824561404	0.973099415205	0.945029239766	0.93567251462	0.92514619883	0.968421052632	0.92865497076	0.906432748538	0.949707602339	0.86783625731	0.865497076023	0.901754385965	0.865497076023	0.887719298246	0.872514619883	0.858479532164	0.618713450292	0.722807017544	0.680701754386	0.692397660819	0.723976608187	0.80350877193	0.623391812865	0.67134502924
DH4	0.697076023392	0.656140350877	0.757894736842	0.706432748538	0.762573099415	0.702923976608	0.684210526316	0.746198830409	0.748538011696	0.899415204678	0.866666666667	0.845614035088	0.902923976608	0.927485380117	0.887719298246	0.65730994152	0.817543859649	0.79649122807	0.881871345029	0.831578947368	0.790643274854	0.85730994152	0.756725146199	0.87485380117	0.546198830409	0.554385964912	0.314619883041	0.745029239766	0.715789473684	0.294736842105	0.666666666667	0.0	0.981286549708	0.971929824561	0.976608187135	0.976608187135	0.974269005848	0.973099415205	0.977777777778	0.973099415205	0.981286549708	0.976608187135	0.978947368421	0.971929824561	0.980116959064	0.973099415205	0.976608187135	0.989473684211	0.977777777778	0.975438596491	0.975438596491	0.977777777778	0.977777777778	0.976608187135	0.977777777778	0.750877192982	0.756725146199	0.756725146199	0.762573099415	0.798830409357	0.853801169591	0.756725146199	0.753216374269
DA6	0.901754385965	0.915789473684	0.885380116959	0.904093567251	0.909941520468	0.892397660819	0.902923976608	0.904093567251	0.918128654971	0.919298245614	0.926315789474	0.901754385965	0.922807017544	0.929824561404	0.940350877193	0.934502923977	0.908771929825	0.888888888889	0.740350877193	0.814035087719	0.847953216374	0.754385964912	0.839766081871	0.824561403509	0.953216374269	0.954385964912	0.970760233918	0.941520467836	0.94269005848	0.982456140351	0.952046783626	0.981286549708	0.0	0.329824561404	0.341520467836	0.309941520468	0.370760233918	0.336842105263	0.304093567251	0.347368421053	0.886549707602	0.888888888889	0.870175438596	0.904093567251	0.92514619883	0.888888888889	0.865497076023	0.883040935673	0.954385964912	0.920467836257	0.955555555556	0.940350877193	0.941520467836	0.929824561404	0.970760233918	0.891228070175	0.863157894737	0.901754385965	0.911111111111	0.890058479532	0.865497076023	0.877192982456	0.870175438596
DB6	0.891228070175	0.911111111111	0.881871345029	0.886549707602	0.900584795322	0.880701754386	0.891228070175	0.881871345029	0.898245614035	0.890058479532	0.908771929825	0.888888888889	0.902923976608	0.906432748538	0.911111111111	0.909941520468	0.897076023392	0.878362573099	0.722807017544	0.809356725146	0.846783625731	0.727485380117	0.829239766082	0.818713450292	0.947368421053	0.946198830409	0.953216374269	0.930994152047	0.933333333333	0.971929824561	0.933333333333	0.971929824561	0.329824561404	0.0	0.338011695906	0.357894736842	0.356725146199	0.374269005848	0.345029239766	0.377777777778	0.906432748538	0.908771929825	0.886549707602	0.911111111111	0.936842105263	0.902923976608	0.873684210526	0.891228070175	0.947368421053	0.915789473684	0.952046783626	0.930994152047	0.948538011696	0.915789473684	0.953216374269	0.86432748538	0.851461988304	0.881871345029	0.877192982456	0.849122807018	0.833918128655	0.873684210526	0.842105263158
DC6	0.906432748538	0.922807017544	0.901754385965	0.904093567251	0.922807017544	0.898245614035	0.913450292398	0.898245614035	0.911111111111	0.908771929825	0.913450292398	0.897076023392	0.902923976608	0.906432748538	0.919298245614	0.926315789474	0.901754385965	0.894736842105	0.741520467836	0.835087719298	0.87485380117	0.753216374269	0.851461988304	0.825730994152	0.940350877193	0.946198830409	0.956725146199	0.923976608187	0.926315789474	0.969590643275	0.93216374269	0.976608187135	0.341520467836	0.338011695906	0.0	0.346198830409	0.360233918129	0.346198830409	0.33918128655	0.352046783626	0.920467836257	0.904093567251	0.895906432749	0.914619883041	0.934502923977	0.894736842105	0.884210526316	0.894736842105	0.93567251462	0.901754385965	0.949707602339	0.921637426901	0.941520467836	0.916959064327	0.949707602339	0.883040935673	0.884210526316	0.894736842105	0.894736842105	0.870175438596	0.873684210526	0.885380116959	0.869005847953
DD6	0.894736842105	0.913450292398	0.898245614035	0.907602339181	0.918128654971	0.893567251462	0.911111111111	0.906432748538	0.899415204678	0.930994152047	0.919298245614	0.923976608187	0.92865497076	0.930994152047	0.93918128655	0.921637426901	0.909941520468	0.877192982456	0.73918128655	0.817543859649	0.845614035088	0.743859649123	0.839766081871	0.826900584795	0.954385964912	0.957894736842	0.970760233918	0.945029239766	0.954385964912	0.980116959064	0.950877192982	0.976608187135	0.309941520468	0.357894736842	0.346198830409	0.0	0.355555555556	0.334502923977	0.311111111111	0.340350877193	0.921637426901	0.900584795322	0.919298245614	0.898245614035	0.922807017544	0.904093567251	0.911111111111	0.914619883041	0.959064327485	0.92514619883	0.960233918129	0.947368421053	0.959064327485	0.929824561404	0.969590643275	0.876023391813	0.877192982456	0.894736842105	0.892397660819	0.881871345029	0.878362573099	0.87485380117	0.87485380117
DE6	0.907602339181	0.923976608187	0.894736842105	0.899415204678	0.927485380117	0.885380116959	0.905263157895	0.900584795322	0.887719298246	0.927485380117	0.92514619883	0.920467836257	0.92514619883	0.926315789474	0.943859649123	0.921637426901	0.895906432749	0.878362573099	0.727485380117	0.811695906433	0.856140350877	0.723976608187	0.837426900585	0.821052631579	0.949707602339	0.950877192982	0.953216374269	0.927485380117	0.926315789474	0.969590643275	0.923976608187	0.974269005848	0.370760233918	0.356725146199	0.360233918129	0.355555555556	0.0	0.377777777778	0.362573099415	0.368421052632	0.919298245614	0.895906432749	0.898245614035	0.898245614035	0.919298245614	0.876023391813	0.869005847953	0.904093567251	0.936842105263	0.905263157895	0.946198830409	0.923976608187	0.93918128655	0.918128654971	0.955555555556	0.879532163743	0.891228070175	0.898245614035	0.902923976608	0.877192982456	0.876023391813	0.888888888889	0.872514619883
DF6	0.927485380117	0.940350877193	0.913450292398	0.926315789474	0.930994152047	0.909941520468	0.927485380117	0.899415204678	0.901754385965	0.888888888889	0.888888888889	0.870175438596	0.869005847953	0.883040935673	0.897076023392	0.92514619883	0.861988304094	0.895906432749	0.706432748538	0.829239766082	0.883040935673	0.740350877193	0.850292397661	0.79298245614	0.912280701754	0.916959064327	0.946198830409	0.883040935673	0.893567251462	0.961403508772	0.897076023392	0.973099415205	0.336842105263	0.374269005848	0.346198830409	0.334502923977	0.377777777778	0.0	0.340350877193	0.345029239766	0.945029239766	0.918128654971	0.918128654971	0.920467836257	0.93918128655	0.911111111111	0.891228070175	0.927485380117	0.916959064327	0.893567251462	0.946198830409	0.919298245614	0.945029239766	0.891228070175	0.911111111111	0.900584795322	0.926315789474	0.869005847953	0.872514619883	0.863157894737	0.899415204678	0.920467836257	0.873684210526
DG6	0.913450292398	0.92514619883	0.912280701754	0.907602339181	0.929824561404	0.909941520468	0.921637426901	0.919298245614	0.938011695906	0.93918128655	0.94269005848	0.92865497076	0.945029239766	0.952046783626	0.948538011696	0.947368421053	0.918128654971	0.908771929825	0.763742690058	0.842105263158	0.873684210526	0.767251461988	0.866666666667	0.849122807018	0.959064327485	0.962573099415	0.966081871345	0.945029239766	0.941520467836	0.977777777778	0.945029239766	0.977777777778	0.304093567251	0.345029239766	0.33918128655	0.311111111111	0.362573099415	0.340350877193	0.0	0.341520467836	0.911111111111	0.904093567251	0.905263157895	0.919298245614	0.936842105263	0.900584795322	0.893567251462	0.900584795322	0.957894736842	0.921637426901	0.954385964912	0.945029239766	0.949707602339	0.934502923977	0.968421052632	0.909941520468	0.902923976608	0.927485380117	0.927485380117	0.902923976608	0.893567251462	0.909941520468	0.900584795322
DH6	0.902923976608	0.923976608187	0.899415204678	0.906432748538	0.922807017544	0.897076023392	0.905263157895	0.900584795322	0.904093567251	0.909941520468	0.913450292398	0.901754385965	0.913450292398	0.915789473684	0.920467836257	0.919298245614	0.895906432749	0.894736842105	0.726315789474	0.829239766082	0.87134502924	0.756725146199	0.851461988304	0.826900584795	0.947368421053	0.941520467836	0.956725146199	0.92865497076	0.930994152047	0.975438596491	0.929824561404	0.973099415205	0.347368421053	0.377777777778	0.352046783626	0.340350877193	0.368421052632	0.345029239766	0.341520467836	0.0	0.94269005848	0.922807017544	0.920467836257	0.913450292398	0.933333333333	0.908771929825	0.902923976608	0.92865497076	0.897076023392	0.885380116959	0.943859649123	0.916959064327	0.93918128655	0.863157894737	0.881871345029	0.902923976608	0.920467836257	0.901754385965	0.905263157895	0.901754385965	0.900584795322	0.902923976608	0.900584795322
DA7	0.956725146199	0.966081871345	0.957894736842	0.959064327485	0.960233918129	0.949707602339	0.968421052632	0.960233918129	0.92865497076	0.982456140351	0.970760233918	0.964912280702	0.991812865497	0.976608187135	0.988304093567	0.971929824561	0.971929824561	0.815204678363	0.933333333333	0.826900584795	0.753216374269	0.94269005848	0.831578947368	0.952046783626	0.950877192982	0.964912280702	0.978947368421	0.961403508772	0.963742690058	0.984795321637	0.973099415205	0.981286549708	0.886549707602	0.906432748538	0.920467836257	0.921637426901	0.919298245614	0.945029239766	0.911111111111	0.94269005848	0.0	0.412865497076	0.446783625731	0.501754385965	0.663157894737	0.395321637427	0.483040935673	0.369590643275	0.980116959064	0.960233918129	0.971929824561	0.975438596491	0.977777777778	0.961403508772	0.988304093567	0.856140350877	0.833918128655	0.943859649123	0.959064327485	0.912280701754	0.775438596491	0.897076023392	0.846783625731
DB7	0.946198830409	0.960233918129	0.94269005848	0.947368421053	0.955555555556	0.936842105263	0.956725146199	0.947368421053	0.906432748538	0.964912280702	0.946198830409	0.946198830409	0.968421052632	0.957894736842	0.976608187135	0.949707602339	0.950877192982	0.804678362573	0.927485380117	0.861988304094	0.865497076023	0.938011695906	0.843274853801	0.946198830409	0.94269005848	0.950877192982	0.967251461988	0.945029239766	0.94269005848	0.980116959064	0.945029239766	0.976608187135	0.888888888889	0.908771929825	0.904093567251	0.900584795322	0.895906432749	0.918128654971	0.904093567251	0.922807017544	0.412865497076	0.0	0.33216374269	0.452631578947	0.629239766082	0.378947368421	0.430409356725	0.354385964912	0.957894736842	0.946198830409	0.967251461988	0.947368421053	0.956725146199	0.952046783626	0.969590643275	0.826900584795	0.858479532164	0.92865497076	0.936842105263	0.909941520468	0.776608187135	0.873684210526	0.86081871345
DC7	0.947368421053	0.963742690058	0.941520467836	0.941520467836	0.956725146199	0.929824561404	0.950877192982	0.946198830409	0.907602339181	0.949707602339	0.934502923977	0.929824561404	0.941520467836	0.93918128655	0.962573099415	0.954385964912	0.934502923977	0.8	0.907602339181	0.878362573099	0.895906432749	0.92865497076	0.861988304094	0.927485380117	0.934502923977	0.93918128655	0.962573099415	0.93216374269	0.930994152047	0.980116959064	0.93567251462	0.978947368421	0.870175438596	0.886549707602	0.895906432749	0.919298245614	0.898245614035	0.918128654971	0.905263157895	0.920467836257	0.446783625731	0.33216374269	0.0	0.514619883041	0.67134502924	0.419883040936	0.458479532164	0.412865497076	0.946198830409	0.93567251462	0.960233918129	0.950877192982	0.943859649123	0.936842105263	0.954385964912	0.843274853801	0.825730994152	0.908771929825	0.92514619883	0.881871345029	0.770760233918	0.866666666667	0.821052631579
DD7	0.933333333333	0.938011695906	0.890058479532	0.92514619883	0.940350877193	0.906432748538	0.929824561404	0.930994152047	0.891228070175	0.957894736842	0.911111111111	0.93567251462	0.960233918129	0.941520467836	0.967251461988	0.934502923977	0.909941520468	0.790643274854	0.902923976608	0.858479532164	0.881871345029	0.913450292398	0.870175438596	0.898245614035	0.941520467836	0.943859649123	0.963742690058	0.934502923977	0.92514619883	0.976608187135	0.92514619883	0.971929824561	0.904093567251	0.911111111111	0.914619883041	0.898245614035	0.898245614035	0.920467836257	0.919298245614	0.913450292398	0.501754385965	0.452631578947	0.514619883041	0.0	0.568421052632	0.450292397661	0.45730994152	0.465497076023	0.949707602339	0.94269005848	0.962573099415	0.940350877193	0.949707602339	0.949707602339	0.969590643275	0.833918128655	0.866666666667	0.923976608187	0.927485380117	0.916959064327	0.798830409357	0.880701754386	0.870175438596
DE7	0.949707602339	0.953216374269	0.909941520468	0.950877192982	0.960233918129	0.927485380117	0.952046783626	0.956725146199	0.936842105263	0.977777777778	0.954385964912	0.959064327485	0.977777777778	0.970760233918	0.985964912281	0.959064327485	0.936842105263	0.817543859649	0.912280701754	0.885380116959	0.892397660819	0.92865497076	0.900584795322	0.914619883041	0.947368421053	0.957894736842	0.970760233918	0.957894736842	0.959064327485	0.975438596491	0.968421052632	0.980116959064	0.92514619883	0.936842105263	0.934502923977	0.922807017544	0.919298245614	0.93918128655	0.936842105263	0.933333333333	0.663157894737	0.629239766082	0.67134502924	0.568421052632	0.0	0.642105263158	0.677192982456	0.597660818713	0.970760233918	0.953216374269	0.973099415205	0.966081871345	0.970760233918	0.961403508772	0.978947368421	0.853801169591	0.87485380117	0.934502923977	0.945029239766	0.92865497076	0.788304093567	0.897076023392	0.883040935673
DF7	0.929824561404	0.946198830409	0.914619883041	0.920467836257	0.943859649123	0.894736842105	0.930994152047	0.930994152047	0.878362573099	0.946198830409	0.923976608187	0.933333333333	0.945029239766	0.94269005848	0.952046783626	0.933333333333	0.911111111111	0.775438596491	0.891228070175	0.818713450292	0.833918128655	0.905263157895	0.797660818713	0.904093567251	0.92514619883	0.933333333333	0.959064327485	0.93216374269	0.918128654971	0.973099415205	0.92865497076	0.973099415205	0.888888888889	0.902923976608	0.894736842105	0.904093567251	0.876023391813	0.911111111111	0.900584795322	0.908771929825	0.395321637427	0.378947368421	0.419883040936	0.450292397661	0.642105263158	0.0	0.431578947368	0.375438596491	0.941520467836	0.929824561404	0.954385964912	0.94269005848	0.946198830409	0.930994152047	0.949707602339	0.819883040936	0.840935672515	0.900584795322	0.918128654971	0.888888888889	0.771929824561	0.861988304094	0.838596491228
DG7	0.93918128655	0.960233918129	0.927485380117	0.93567251462	0.950877192982	0.913450292398	0.950877192982	0.92865497076	0.901754385965	0.93567251462	0.919298245614	0.921637426901	0.93567251462	0.921637426901	0.945029239766	0.941520467836	0.912280701754	0.801169590643	0.897076023392	0.890058479532	0.912280701754	0.916959064327	0.866666666667	0.912280701754	0.919298245614	0.926315789474	0.952046783626	0.921637426901	0.902923976608	0.969590643275	0.906432748538	0.976608187135	0.865497076023	0.873684210526	0.884210526316	0.911111111111	0.869005847953	0.891228070175	0.893567251462	0.902923976608	0.483040935673	0.430409356725	0.458479532164	0.45730994152	0.677192982456	0.431578947368	0.0	0.443274853801	0.923976608187	0.911111111111	0.952046783626	0.919298245614	0.949707602339	0.919298245614	0.936842105263	0.837426900585	0.824561403509	0.897076023392	0.905263157895	0.863157894737	0.775438596491	0.853801169591	0.811695906433
DH7	0.953216374269	0.961403508772	0.948538011696	0.953216374269	0.957894736842	0.938011695906	0.966081871345	0.957894736842	0.915789473684	0.981286549708	0.954385964912	0.954385964912	0.978947368421	0.966081871345	0.991812865497	0.961403508772	0.957894736842	0.80350877193	0.929824561404	0.86432748538	0.86081871345	0.941520467836	0.837426900585	0.954385964912	0.947368421053	0.962573099415	0.976608187135	0.945029239766	0.938011695906	0.988304093567	0.949707602339	0.989473684211	0.883040935673	0.891228070175	0.894736842105	0.914619883041	0.904093567251	0.927485380117	0.900584795322	0.92865497076	0.369590643275	0.354385964912	0.412865497076	0.465497076023	0.597660818713	0.375438596491	0.443274853801	0.0	0.962573099415	0.948538011696	0.966081871345	0.946198830409	0.955555555556	0.955555555556	0.974269005848	0.840935672515	0.830409356725	0.934502923977	0.945029239766	0.899415204678	0.747368421053	0.873684210526	0.840935672515
DA8	0.971929824561	0.981286549708	0.963742690058	0.963742690058	0.975438596491	0.956725146199	0.975438596491	0.947368421053	0.920467836257	0.914619883041	0.880701754386	0.907602339181	0.911111111111	0.897076023392	0.894736842105	0.961403508772	0.767251461988	0.734502923977	0.912280701754	0.954385964912	0.969590643275	0.93567251462	0.904093567251	0.893567251462	0.92514619883	0.933333333333	0.953216374269	0.879532163743	0.888888888889	0.970760233918	0.86783625731	0.977777777778	0.954385964912	0.947368421053	0.93567251462	0.959064327485	0.936842105263	0.916959064327	0.957894736842	0.897076023392	0.980116959064	0.957894736842	0.946198830409	0.949707602339	0.970760233918	0.941520467836	0.923976608187	0.962573099415	0.0	0.349707602339	0.389473684211	0.356725146199	0.394152046784	0.417543859649	0.461988304094	0.946198830409	0.971929824561	0.916959064327	0.915789473684	0.920467836257	0.947368421053	0.962573099415	0.919298245614
DB8	0.963742690058	0.973099415205	0.952046783626	0.959064327485	0.967251461988	0.949707602339	0.968421052632	0.946198830409	0.915789473684	0.929824561404	0.888888888889	0.926315789474	0.912280701754	0.913450292398	0.914619883041	0.955555555556	0.756725146199	0.709941520468	0.905263157895	0.934502923977	0.949707602339	0.916959064327	0.879532163743	0.877192982456	0.920467836257	0.93567251462	0.953216374269	0.884210526316	0.902923976608	0.966081871345	0.865497076023	0.975438596491	0.920467836257	0.915789473684	0.901754385965	0.92514619883	0.905263157895	0.893567251462	0.921637426901	0.885380116959	0.960233918129	0.946198830409	0.93567251462	0.94269005848	0.953216374269	0.929824561404	0.911111111111	0.948538011696	0.349707602339	0.0	0.323976608187	0.301754385965	0.327485380117	0.430409356725	0.512280701754	0.936842105263	0.950877192982	0.915789473684	0.920467836257	0.92514619883	0.927485380117	0.954385964912	0.922807017544
DC8	0.981286549708	0.982456140351	0.974269005848	0.971929824561	0.978947368421	0.968421052632	0.975438596491	0.970760233918	0.93918128655	0.961403508772	0.922807017544	0.960233918129	0.964912280702	0.94269005848	0.94269005848	0.970760233918	0.804678362573	0.741520467836	0.957894736842	0.967251461988	0.978947368421	0.963742690058	0.915789473684	0.92514619883	0.952046783626	0.960233918129	0.963742690058	0.922807017544	0.93216374269	0.975438596491	0.901754385965	0.975438596491	0.955555555556	0.952046783626	0.949707602339	0.960233918129	0.946198830409	0.946198830409	0.954385964912	0.943859649123	0.971929824561	0.967251461988	0.960233918129	0.962573099415	0.973099415205	0.954385964912	0.952046783626	0.966081871345	0.389473684211	0.323976608187	0.0	0.329824561404	0.26081871345	0.484210526316	0.555555555556	0.960233918129	0.970760233918	0.955555555556	0.954385964912	0.960233918129	0.960233918129	0.966081871345	0.957894736842
DD8	0.968421052632	0.976608187135	0.952046783626	0.962573099415	0.973099415205	0.955555555556	0.966081871345	0.948538011696	0.909941520468	0.930994152047	0.891228070175	0.923976608187	0.914619883041	0.899415204678	0.915789473684	0.956725146199	0.762573099415	0.723976608187	0.914619883041	0.948538011696	0.962573099415	0.920467836257	0.895906432749	0.891228070175	0.934502923977	0.930994152047	0.950877192982	0.888888888889	0.890058479532	0.967251461988	0.865497076023	0.977777777778	0.940350877193	0.930994152047	0.921637426901	0.947368421053	0.923976608187	0.919298245614	0.945029239766	0.916959064327	0.975438596491	0.947368421053	0.950877192982	0.940350877193	0.966081871345	0.94269005848	0.919298245614	0.946198830409	0.356725146199	0.301754385965	0.329824561404	0.0	0.319298245614	0.46783625731	0.526315789474	0.946198830409	0.968421052632	0.92865497076	0.927485380117	0.936842105263	0.948538011696	0.956725146199	0.93216374269
DF8	0.971929824561	0.983625730994	0.956725146199	0.961403508772	0.975438596491	0.957894736842	0.964912280702	0.966081871345	0.929824561404	0.955555555556	0.913450292398	0.948538011696	0.946198830409	0.940350877193	0.950877192982	0.963742690058	0.783625730994	0.74269005848	0.946198830409	0.959064327485	0.973099415205	0.947368421053	0.907602339181	0.921637426901	0.954385964912	0.957894736842	0.966081871345	0.908771929825	0.914619883041	0.974269005848	0.887719298246	0.977777777778	0.941520467836	0.948538011696	0.941520467836	0.959064327485	0.93918128655	0.945029239766	0.949707602339	0.93918128655	0.977777777778	0.956725146199	0.943859649123	0.949707602339	0.970760233918	0.946198830409	0.949707602339	0.955555555556	0.394152046784	0.327485380117	0.26081871345	0.319298245614	0.0	0.493567251462	0.561403508772	0.960233918129	0.969590643275	0.949707602339	0.957894736842	0.963742690058	0.956725146199	0.952046783626	0.963742690058
DG8	0.963742690058	0.974269005848	0.957894736842	0.962573099415	0.967251461988	0.947368421053	0.968421052632	0.946198830409	0.899415204678	0.892397660819	0.863157894737	0.885380116959	0.879532163743	0.873684210526	0.866666666667	0.949707602339	0.73567251462	0.715789473684	0.876023391813	0.936842105263	0.953216374269	0.918128654971	0.884210526316	0.858479532164	0.911111111111	0.914619883041	0.955555555556	0.86783625731	0.899415204678	0.975438596491	0.872514619883	0.976608187135	0.929824561404	0.915789473684	0.916959064327	0.929824561404	0.918128654971	0.891228070175	0.934502923977	0.863157894737	0.961403508772	0.952046783626	0.936842105263	0.949707602339	0.961403508772	0.930994152047	0.919298245614	0.955555555556	0.417543859649	0.430409356725	0.484210526316	0.46783625731	0.493567251462	0.0	0.459649122807	0.919298245614	0.940350877193	0.87134502924	0.883040935673	0.876023391813	0.916959064327	0.94269005848	0.881871345029
DH8	0.970760233918	0.981286549708	0.962573099415	0.968421052632	0.973099415205	0.954385964912	0.969590643275	0.947368421053	0.895906432749	0.870175438596	0.809356725146	0.821052631579	0.821052631579	0.801169590643	0.811695906433	0.956725146199	0.673684210526	0.73918128655	0.849122807018	0.956725146199	0.976608187135	0.929824561404	0.907602339181	0.828070175439	0.911111111111	0.908771929825	0.950877192982	0.86081871345	0.851461988304	0.971929824561	0.858479532164	0.977777777778	0.970760233918	0.953216374269	0.949707602339	0.969590643275	0.955555555556	0.911111111111	0.968421052632	0.881871345029	0.988304093567	0.969590643275	0.954385964912	0.969590643275	0.978947368421	0.949707602339	0.936842105263	0.974269005848	0.461988304094	0.512280701754	0.555555555556	0.526315789474	0.561403508772	0.459649122807	0.0	0.943859649123	0.969590643275	0.817543859649	0.819883040936	0.849122807018	0.940350877193	0.967251461988	0.86783625731
DA3	0.67134502924	0.684210526316	0.683040935673	0.681871345029	0.745029239766	0.611695906433	0.612865497076	0.706432748538	0.756725146199	0.849122807018	0.791812865497	0.845614035088	0.869005847953	0.839766081871	0.847953216374	0.784795321637	0.804678362573	0.85730994152	0.819883040936	0.789473684211	0.749707602339	0.773099415205	0.814035087719	0.822222222222	0.878362573099	0.886549707602	0.733333333333	0.754385964912	0.757894736842	0.754385964912	0.618713450292	0.750877192982	0.891228070175	0.86432748538	0.883040935673	0.876023391813	0.879532163743	0.900584795322	0.909941520468	0.902923976608	0.856140350877	0.826900584795	0.843274853801	0.833918128655	0.853801169591	0.819883040936	0.837426900585	0.840935672515	0.946198830409	0.936842105263	0.960233918129	0.946198830409	0.960233918129	0.919298245614	0.943859649123	0.0	0.53567251462	0.59298245614	0.611695906433	0.597660818713	0.590643274854	0.415204678363	0.508771929825
DB3	0.54269005848	0.557894736842	0.584795321637	0.560233918129	0.623391812865	0.543859649123	0.545029239766	0.594152046784	0.644444444444	0.749707602339	0.683040935673	0.826900584795	0.851461988304	0.822222222222	0.741520467836	0.673684210526	0.825730994152	0.86081871345	0.837426900585	0.72514619883	0.691228070175	0.748538011696	0.798830409357	0.832748538012	0.904093567251	0.919298245614	0.747368421053	0.776608187135	0.781286549708	0.769590643275	0.722807017544	0.756725146199	0.863157894737	0.851461988304	0.884210526316	0.877192982456	0.891228070175	0.926315789474	0.902923976608	0.920467836257	0.833918128655	0.858479532164	0.825730994152	0.866666666667	0.87485380117	0.840935672515	0.824561403509	0.830409356725	0.971929824561	0.950877192982	0.970760233918	0.968421052632	0.969590643275	0.940350877193	0.969590643275	0.53567251462	0.0	0.617543859649	0.625730994152	0.502923976608	0.405847953216	0.493567251462	0.445614035088
DC3	0.683040935673	0.694736842105	0.691228070175	0.693567251462	0.755555555556	0.649122807018	0.679532163743	0.705263157895	0.730994152047	0.778947368421	0.683040935673	0.652631578947	0.661988304094	0.630409356725	0.726315789474	0.802339181287	0.643274853801	0.859649122807	0.74269005848	0.80350877193	0.767251461988	0.762573099415	0.828070175439	0.688888888889	0.854970760234	0.842105263158	0.729824561404	0.679532163743	0.688888888889	0.754385964912	0.680701754386	0.756725146199	0.901754385965	0.881871345029	0.894736842105	0.894736842105	0.898245614035	0.869005847953	0.927485380117	0.901754385965	0.943859649123	0.92865497076	0.908771929825	0.923976608187	0.934502923977	0.900584795322	0.897076023392	0.934502923977	0.916959064327	0.915789473684	0.955555555556	0.92865497076	0.949707602339	0.87134502924	0.817543859649	0.59298245614	0.617543859649	0.0	0.435087719298	0.512280701754	0.693567251462	0.615204678363	0.500584795322
DD3	0.700584795322	0.711111111111	0.705263157895	0.705263157895	0.768421052632	0.672514619883	0.699415204678	0.719298245614	0.750877192982	0.797660818713	0.700584795322	0.687719298246	0.705263157895	0.666666666667	0.747368421053	0.814035087719	0.651461988304	0.878362573099	0.764912280702	0.829239766082	0.795321637427	0.785964912281	0.86432748538	0.716959064327	0.86432748538	0.851461988304	0.726315789474	0.694736842105	0.695906432749	0.753216374269	0.692397660819	0.762573099415	0.911111111111	0.877192982456	0.894736842105	0.892397660819	0.902923976608	0.872514619883	0.927485380117	0.905263157895	0.959064327485	0.936842105263	0.92514619883	0.927485380117	0.945029239766	0.918128654971	0.905263157895	0.945029239766	0.915789473684	0.920467836257	0.954385964912	0.927485380117	0.957894736842	0.883040935673	0.819883040936	0.611695906433	0.625730994152	0.435087719298	0.0	0.519298245614	0.698245614035	0.632748538012	0.527485380117
DE3	0.585964912281	0.612865497076	0.6	0.589473684211	0.633918128655	0.583625730994	0.602339181287	0.584795321637	0.618713450292	0.666666666667	0.584795321637	0.66783625731	0.678362573099	0.653801169591	0.616374269006	0.679532163743	0.679532163743	0.87485380117	0.762573099415	0.730994152047	0.706432748538	0.721637426901	0.816374269006	0.718128654971	0.850292397661	0.851461988304	0.764912280702	0.697076023392	0.695906432749	0.787134502924	0.723976608187	0.798830409357	0.890058479532	0.849122807018	0.870175438596	0.881871345029	0.877192982456	0.863157894737	0.902923976608	0.901754385965	0.912280701754	0.909941520468	0.881871345029	0.916959064327	0.92865497076	0.888888888889	0.863157894737	0.899415204678	0.920467836257	0.92514619883	0.960233918129	0.936842105263	0.963742690058	0.876023391813	0.849122807018	0.597660818713	0.502923976608	0.512280701754	0.519298245614	0.0	0.52865497076	0.616374269006	0.421052631579
DF3	0.591812865497	0.631578947368	0.644444444444	0.59298245614	0.609356725146	0.625730994152	0.646783625731	0.575438596491	0.595321637427	0.683040935673	0.630409356725	0.79649122807	0.817543859649	0.798830409357	0.678362573099	0.617543859649	0.791812865497	0.814035087719	0.811695906433	0.706432748538	0.678362573099	0.722807017544	0.770760233918	0.814035087719	0.876023391813	0.888888888889	0.824561403509	0.798830409357	0.809356725146	0.847953216374	0.80350877193	0.853801169591	0.865497076023	0.833918128655	0.873684210526	0.878362573099	0.876023391813	0.899415204678	0.893567251462	0.900584795322	0.775438596491	0.776608187135	0.770760233918	0.798830409357	0.788304093567	0.771929824561	0.775438596491	0.747368421053	0.947368421053	0.927485380117	0.960233918129	0.948538011696	0.956725146199	0.916959064327	0.940350877193	0.590643274854	0.405847953216	0.693567251462	0.698245614035	0.52865497076	0.0	0.60350877193	0.513450292398
