	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.700584795322	0.645614035088	0.686549707602	0.686549707602	0.723976608187	0.631578947368	0.589473684211	0.707602339181	0.646783625731	0.817543859649	0.715789473684	0.755555555556	0.791812865497	0.817543859649	0.782456140351	0.74269005848	0.647953216374	0.749707602339	0.749707602339	0.801169590643	0.771929824561	0.768421052632	0.755555555556	0.733333333333	0.771929824561	0.782456140351	0.612865497076	0.602339181287	0.587134502924	0.658479532164	0.0	0.65730994152	0.947368421053	0.94269005848	0.912280701754	0.940350877193	0.922807017544	0.911111111111	0.945029239766	0.933333333333	0.959064327485	0.954385964912	0.929824561404	0.920467836257	0.966081871345	0.929824561404	0.902923976608	0.938011695906	0.844444444444	0.881871345029	0.891228070175	0.872514619883	0.865497076023	0.854970760234	0.832748538012	0.652631578947	0.729824561404	0.643274853801	0.636257309942	0.694736842105	0.802339181287	0.642105263158	0.642105263158
DH4	0.743859649123	0.665497076023	0.745029239766	0.736842105263	0.764912280702	0.73216374269	0.686549707602	0.760233918129	0.720467836257	0.916959064327	0.85730994152	0.826900584795	0.892397660819	0.927485380117	0.905263157895	0.673684210526	0.836257309942	0.80350877193	0.86783625731	0.853801169591	0.790643274854	0.853801169591	0.789473684211	0.879532163743	0.533333333333	0.52514619883	0.352046783626	0.750877192982	0.761403508772	0.305263157895	0.65730994152	0.0	0.981286549708	0.969590643275	0.971929824561	0.971929824561	0.974269005848	0.975438596491	0.984795321637	0.980116959064	0.989473684211	0.983625730994	0.982456140351	0.980116959064	0.987134502924	0.984795321637	0.974269005848	0.989473684211	0.977777777778	0.978947368421	0.981286549708	0.977777777778	0.977777777778	0.978947368421	0.974269005848	0.762573099415	0.763742690058	0.762573099415	0.757894736842	0.789473684211	0.853801169591	0.766081871345	0.763742690058
DA6	0.933333333333	0.93216374269	0.911111111111	0.914619883041	0.930994152047	0.920467836257	0.914619883041	0.936842105263	0.92514619883	0.930994152047	0.933333333333	0.913450292398	0.938011695906	0.94269005848	0.943859649123	0.943859649123	0.918128654971	0.93567251462	0.762573099415	0.858479532164	0.873684210526	0.749707602339	0.845614035088	0.842105263158	0.960233918129	0.957894736842	0.971929824561	0.952046783626	0.947368421053	0.967251461988	0.947368421053	0.981286549708	0.0	0.309941520468	0.367251461988	0.321637426901	0.345029239766	0.375438596491	0.306432748538	0.371929824561	0.879532163743	0.906432748538	0.873684210526	0.918128654971	0.941520467836	0.906432748538	0.86081871345	0.878362573099	0.955555555556	0.934502923977	0.959064327485	0.947368421053	0.93216374269	0.93567251462	0.968421052632	0.92514619883	0.869005847953	0.915789473684	0.929824561404	0.914619883041	0.869005847953	0.905263157895	0.884210526316
DB6	0.891228070175	0.904093567251	0.886549707602	0.901754385965	0.906432748538	0.897076023392	0.901754385965	0.902923976608	0.902923976608	0.899415204678	0.908771929825	0.892397660819	0.914619883041	0.911111111111	0.912280701754	0.921637426901	0.913450292398	0.897076023392	0.747368421053	0.825730994152	0.836257309942	0.72865497076	0.816374269006	0.823391812865	0.950877192982	0.950877192982	0.956725146199	0.936842105263	0.945029239766	0.961403508772	0.94269005848	0.969590643275	0.309941520468	0.0	0.353216374269	0.302923976608	0.343859649123	0.359064327485	0.320467836257	0.367251461988	0.916959064327	0.908771929825	0.901754385965	0.920467836257	0.92865497076	0.899415204678	0.893567251462	0.907602339181	0.956725146199	0.926315789474	0.963742690058	0.940350877193	0.934502923977	0.923976608187	0.968421052632	0.884210526316	0.863157894737	0.879532163743	0.892397660819	0.879532163743	0.86783625731	0.888888888889	0.861988304094
DC6	0.897076023392	0.915789473684	0.888888888889	0.897076023392	0.904093567251	0.890058479532	0.908771929825	0.887719298246	0.892397660819	0.879532163743	0.895906432749	0.870175438596	0.880701754386	0.890058479532	0.891228070175	0.915789473684	0.890058479532	0.908771929825	0.734502923977	0.830409356725	0.859649122807	0.730994152047	0.810526315789	0.804678362573	0.934502923977	0.949707602339	0.967251461988	0.913450292398	0.913450292398	0.966081871345	0.912280701754	0.971929824561	0.367251461988	0.353216374269	0.0	0.363742690058	0.368421052632	0.361403508772	0.382456140351	0.357894736842	0.912280701754	0.919298245614	0.891228070175	0.93567251462	0.94269005848	0.894736842105	0.859649122807	0.897076023392	0.92514619883	0.913450292398	0.954385964912	0.920467836257	0.918128654971	0.902923976608	0.941520467836	0.904093567251	0.884210526316	0.880701754386	0.885380116959	0.87134502924	0.866666666667	0.900584795322	0.859649122807
DD6	0.914619883041	0.920467836257	0.902923976608	0.907602339181	0.913450292398	0.907602339181	0.908771929825	0.920467836257	0.899415204678	0.930994152047	0.929824561404	0.918128654971	0.930994152047	0.93216374269	0.938011695906	0.918128654971	0.909941520468	0.907602339181	0.747368421053	0.844444444444	0.852631578947	0.730994152047	0.831578947368	0.826900584795	0.962573099415	0.960233918129	0.966081871345	0.946198830409	0.945029239766	0.964912280702	0.940350877193	0.971929824561	0.321637426901	0.302923976608	0.363742690058	0.0	0.326315789474	0.346198830409	0.334502923977	0.371929824561	0.918128654971	0.908771929825	0.914619883041	0.916959064327	0.930994152047	0.904093567251	0.898245614035	0.911111111111	0.953216374269	0.927485380117	0.960233918129	0.945029239766	0.93567251462	0.926315789474	0.970760233918	0.872514619883	0.858479532164	0.898245614035	0.902923976608	0.886549707602	0.865497076023	0.877192982456	0.887719298246
DE6	0.913450292398	0.920467836257	0.898245614035	0.902923976608	0.911111111111	0.898245614035	0.906432748538	0.918128654971	0.886549707602	0.920467836257	0.926315789474	0.902923976608	0.919298245614	0.92514619883	0.933333333333	0.918128654971	0.892397660819	0.905263157895	0.73918128655	0.833918128655	0.851461988304	0.720467836257	0.816374269006	0.811695906433	0.952046783626	0.950877192982	0.967251461988	0.927485380117	0.927485380117	0.967251461988	0.922807017544	0.974269005848	0.345029239766	0.343859649123	0.368421052632	0.326315789474	0.0	0.387134502924	0.347368421053	0.377777777778	0.902923976608	0.906432748538	0.887719298246	0.906432748538	0.922807017544	0.87485380117	0.870175438596	0.888888888889	0.93918128655	0.915789473684	0.949707602339	0.933333333333	0.918128654971	0.914619883041	0.955555555556	0.907602339181	0.870175438596	0.900584795322	0.902923976608	0.892397660819	0.876023391813	0.895906432749	0.878362573099
DF6	0.918128654971	0.930994152047	0.906432748538	0.919298245614	0.930994152047	0.909941520468	0.923976608187	0.912280701754	0.891228070175	0.888888888889	0.886549707602	0.865497076023	0.877192982456	0.87134502924	0.892397660819	0.920467836257	0.873684210526	0.908771929825	0.721637426901	0.840935672515	0.87134502924	0.718128654971	0.814035087719	0.797660818713	0.923976608187	0.930994152047	0.964912280702	0.908771929825	0.913450292398	0.973099415205	0.911111111111	0.975438596491	0.375438596491	0.359064327485	0.361403508772	0.346198830409	0.387134502924	0.0	0.398830409357	0.368421052632	0.948538011696	0.933333333333	0.919298245614	0.940350877193	0.948538011696	0.914619883041	0.893567251462	0.933333333333	0.913450292398	0.919298245614	0.959064327485	0.934502923977	0.92865497076	0.893567251462	0.923976608187	0.900584795322	0.899415204678	0.858479532164	0.865497076023	0.849122807018	0.881871345029	0.895906432749	0.859649122807
DG6	0.923976608187	0.92514619883	0.908771929825	0.914619883041	0.922807017544	0.922807017544	0.920467836257	0.922807017544	0.933333333333	0.936842105263	0.948538011696	0.930994152047	0.946198830409	0.943859649123	0.950877192982	0.943859649123	0.919298245614	0.92865497076	0.770760233918	0.851461988304	0.86432748538	0.754385964912	0.839766081871	0.845614035088	0.961403508772	0.973099415205	0.974269005848	0.940350877193	0.93567251462	0.974269005848	0.945029239766	0.984795321637	0.306432748538	0.320467836257	0.382456140351	0.334502923977	0.347368421053	0.398830409357	0.0	0.380116959064	0.911111111111	0.915789473684	0.911111111111	0.92865497076	0.93216374269	0.893567251462	0.902923976608	0.909941520468	0.949707602339	0.926315789474	0.960233918129	0.940350877193	0.93216374269	0.933333333333	0.967251461988	0.927485380117	0.912280701754	0.927485380117	0.93567251462	0.922807017544	0.913450292398	0.926315789474	0.912280701754
DH6	0.911111111111	0.926315789474	0.902923976608	0.909941520468	0.92514619883	0.909941520468	0.919298245614	0.908771929825	0.900584795322	0.902923976608	0.904093567251	0.884210526316	0.905263157895	0.907602339181	0.905263157895	0.919298245614	0.891228070175	0.911111111111	0.73216374269	0.840935672515	0.86783625731	0.726315789474	0.822222222222	0.815204678363	0.93567251462	0.945029239766	0.964912280702	0.919298245614	0.915789473684	0.969590643275	0.933333333333	0.980116959064	0.371929824561	0.367251461988	0.357894736842	0.371929824561	0.377777777778	0.368421052632	0.380116959064	0.0	0.916959064327	0.915789473684	0.915789473684	0.933333333333	0.930994152047	0.902923976608	0.876023391813	0.92514619883	0.902923976608	0.884210526316	0.956725146199	0.916959064327	0.933333333333	0.853801169591	0.866666666667	0.907602339181	0.909941520468	0.888888888889	0.895906432749	0.885380116959	0.887719298246	0.908771929825	0.884210526316
DA7	0.952046783626	0.963742690058	0.950877192982	0.954385964912	0.953216374269	0.945029239766	0.956725146199	0.964912280702	0.913450292398	0.985964912281	0.969590643275	0.955555555556	0.983625730994	0.981286549708	0.990643274854	0.964912280702	0.957894736842	0.804678362573	0.907602339181	0.824561403509	0.80350877193	0.93918128655	0.843274853801	0.943859649123	0.960233918129	0.954385964912	0.981286549708	0.959064327485	0.949707602339	0.983625730994	0.959064327485	0.989473684211	0.879532163743	0.916959064327	0.912280701754	0.918128654971	0.902923976608	0.948538011696	0.911111111111	0.916959064327	0.0	0.417543859649	0.415204678363	0.494736842105	0.67485380117	0.364912280702	0.499415204678	0.361403508772	0.975438596491	0.952046783626	0.976608187135	0.977777777778	0.967251461988	0.961403508772	0.989473684211	0.870175438596	0.817543859649	0.943859649123	0.948538011696	0.938011695906	0.755555555556	0.906432748538	0.861988304094
DB7	0.954385964912	0.967251461988	0.943859649123	0.959064327485	0.959064327485	0.947368421053	0.959064327485	0.962573099415	0.902923976608	0.975438596491	0.959064327485	0.946198830409	0.969590643275	0.966081871345	0.980116959064	0.952046783626	0.963742690058	0.809356725146	0.912280701754	0.87485380117	0.890058479532	0.941520467836	0.869005847953	0.943859649123	0.950877192982	0.941520467836	0.970760233918	0.947368421053	0.940350877193	0.975438596491	0.954385964912	0.983625730994	0.906432748538	0.908771929825	0.919298245614	0.908771929825	0.906432748538	0.933333333333	0.915789473684	0.915789473684	0.417543859649	0.0	0.378947368421	0.472514619883	0.631578947368	0.4	0.465497076023	0.354385964912	0.961403508772	0.945029239766	0.964912280702	0.956725146199	0.949707602339	0.957894736842	0.976608187135	0.835087719298	0.85730994152	0.93567251462	0.940350877193	0.930994152047	0.766081871345	0.897076023392	0.883040935673
DC7	0.947368421053	0.964912280702	0.941520467836	0.940350877193	0.952046783626	0.934502923977	0.954385964912	0.956725146199	0.898245614035	0.949707602339	0.93918128655	0.922807017544	0.952046783626	0.943859649123	0.954385964912	0.940350877193	0.93216374269	0.795321637427	0.890058479532	0.886549707602	0.901754385965	0.921637426901	0.872514619883	0.923976608187	0.933333333333	0.926315789474	0.969590643275	0.930994152047	0.921637426901	0.975438596491	0.929824561404	0.982456140351	0.873684210526	0.901754385965	0.891228070175	0.914619883041	0.887719298246	0.919298245614	0.911111111111	0.915789473684	0.415204678363	0.378947368421	0.0	0.514619883041	0.687719298246	0.432748538012	0.481871345029	0.397660818713	0.940350877193	0.933333333333	0.959064327485	0.960233918129	0.933333333333	0.92865497076	0.955555555556	0.852631578947	0.805847953216	0.907602339181	0.918128654971	0.908771929825	0.738011695906	0.885380116959	0.832748538012
DD7	0.922807017544	0.929824561404	0.878362573099	0.920467836257	0.930994152047	0.900584795322	0.918128654971	0.94269005848	0.887719298246	0.952046783626	0.936842105263	0.922807017544	0.962573099415	0.953216374269	0.955555555556	0.93216374269	0.914619883041	0.797660818713	0.872514619883	0.881871345029	0.872514619883	0.893567251462	0.888888888889	0.87134502924	0.945029239766	0.93567251462	0.967251461988	0.936842105263	0.920467836257	0.968421052632	0.920467836257	0.980116959064	0.918128654971	0.920467836257	0.93567251462	0.916959064327	0.906432748538	0.940350877193	0.92865497076	0.933333333333	0.494736842105	0.472514619883	0.514619883041	0.0	0.582456140351	0.437426900585	0.470175438596	0.47485380117	0.955555555556	0.945029239766	0.957894736842	0.950877192982	0.943859649123	0.967251461988	0.971929824561	0.845614035088	0.865497076023	0.938011695906	0.926315789474	0.938011695906	0.79298245614	0.894736842105	0.895906432749
DE7	0.941520467836	0.962573099415	0.915789473684	0.954385964912	0.959064327485	0.92865497076	0.947368421053	0.967251461988	0.946198830409	0.981286549708	0.967251461988	0.956725146199	0.980116959064	0.980116959064	0.985964912281	0.961403508772	0.947368421053	0.821052631579	0.895906432749	0.912280701754	0.900584795322	0.915789473684	0.915789473684	0.909941520468	0.954385964912	0.946198830409	0.975438596491	0.962573099415	0.950877192982	0.976608187135	0.966081871345	0.987134502924	0.941520467836	0.92865497076	0.94269005848	0.930994152047	0.922807017544	0.948538011696	0.93216374269	0.930994152047	0.67485380117	0.631578947368	0.687719298246	0.582456140351	0.0	0.644444444444	0.692397660819	0.622222222222	0.974269005848	0.949707602339	0.971929824561	0.966081871345	0.961403508772	0.964912280702	0.983625730994	0.850292397661	0.870175438596	0.940350877193	0.948538011696	0.93918128655	0.79298245614	0.908771929825	0.898245614035
DF7	0.921637426901	0.956725146199	0.908771929825	0.929824561404	0.945029239766	0.909941520468	0.93567251462	0.93918128655	0.86783625731	0.945029239766	0.93216374269	0.916959064327	0.93918128655	0.930994152047	0.949707602339	0.929824561404	0.912280701754	0.776608187135	0.87134502924	0.817543859649	0.826900584795	0.895906432749	0.823391812865	0.901754385965	0.929824561404	0.921637426901	0.967251461988	0.927485380117	0.920467836257	0.973099415205	0.929824561404	0.984795321637	0.906432748538	0.899415204678	0.894736842105	0.904093567251	0.87485380117	0.914619883041	0.893567251462	0.902923976608	0.364912280702	0.4	0.432748538012	0.437426900585	0.644444444444	0.0	0.458479532164	0.376608187135	0.93918128655	0.929824561404	0.955555555556	0.940350877193	0.938011695906	0.936842105263	0.950877192982	0.837426900585	0.824561403509	0.904093567251	0.914619883041	0.901754385965	0.736842105263	0.881871345029	0.842105263158
DG7	0.93918128655	0.961403508772	0.921637426901	0.945029239766	0.945029239766	0.923976608187	0.950877192982	0.938011695906	0.887719298246	0.930994152047	0.922807017544	0.901754385965	0.92514619883	0.92514619883	0.934502923977	0.926315789474	0.916959064327	0.815204678363	0.873684210526	0.907602339181	0.93216374269	0.901754385965	0.887719298246	0.899415204678	0.918128654971	0.912280701754	0.961403508772	0.911111111111	0.891228070175	0.970760233918	0.902923976608	0.974269005848	0.86081871345	0.893567251462	0.859649122807	0.898245614035	0.870175438596	0.893567251462	0.902923976608	0.876023391813	0.499415204678	0.465497076023	0.481871345029	0.470175438596	0.692397660819	0.458479532164	0.0	0.469005847953	0.912280701754	0.915789473684	0.950877192982	0.92865497076	0.926315789474	0.912280701754	0.93216374269	0.852631578947	0.817543859649	0.892397660819	0.901754385965	0.885380116959	0.741520467836	0.866666666667	0.812865497076
DH7	0.956725146199	0.967251461988	0.946198830409	0.957894736842	0.959064327485	0.936842105263	0.955555555556	0.969590643275	0.908771929825	0.984795321637	0.960233918129	0.948538011696	0.977777777778	0.967251461988	0.985964912281	0.956725146199	0.953216374269	0.808187134503	0.906432748538	0.865497076023	0.879532163743	0.93567251462	0.866666666667	0.941520467836	0.953216374269	0.94269005848	0.981286549708	0.945029239766	0.929824561404	0.982456140351	0.938011695906	0.989473684211	0.878362573099	0.907602339181	0.897076023392	0.911111111111	0.888888888889	0.933333333333	0.909941520468	0.92514619883	0.361403508772	0.354385964912	0.397660818713	0.47485380117	0.622222222222	0.376608187135	0.469005847953	0.0	0.960233918129	0.945029239766	0.960233918129	0.960233918129	0.941520467836	0.954385964912	0.978947368421	0.839766081871	0.810526315789	0.93216374269	0.93918128655	0.927485380117	0.716959064327	0.883040935673	0.85730994152
DA8	0.962573099415	0.980116959064	0.952046783626	0.963742690058	0.963742690058	0.953216374269	0.971929824561	0.945029239766	0.895906432749	0.898245614035	0.86081871345	0.887719298246	0.899415204678	0.898245614035	0.876023391813	0.94269005848	0.745029239766	0.73918128655	0.895906432749	0.949707602339	0.971929824561	0.916959064327	0.890058479532	0.872514619883	0.92865497076	0.934502923977	0.961403508772	0.866666666667	0.869005847953	0.980116959064	0.844444444444	0.977777777778	0.955555555556	0.956725146199	0.92514619883	0.953216374269	0.93918128655	0.913450292398	0.949707602339	0.902923976608	0.975438596491	0.961403508772	0.940350877193	0.955555555556	0.974269005848	0.93918128655	0.912280701754	0.960233918129	0.0	0.338011695906	0.385964912281	0.353216374269	0.371929824561	0.430409356725	0.492397660819	0.955555555556	0.968421052632	0.905263157895	0.904093567251	0.907602339181	0.93918128655	0.952046783626	0.926315789474
DB8	0.961403508772	0.973099415205	0.956725146199	0.966081871345	0.963742690058	0.954385964912	0.973099415205	0.950877192982	0.902923976608	0.927485380117	0.885380116959	0.920467836257	0.929824561404	0.92865497076	0.913450292398	0.941520467836	0.760233918129	0.714619883041	0.907602339181	0.93216374269	0.947368421053	0.921637426901	0.881871345029	0.888888888889	0.943859649123	0.946198830409	0.961403508772	0.888888888889	0.895906432749	0.974269005848	0.881871345029	0.978947368421	0.934502923977	0.926315789474	0.913450292398	0.927485380117	0.915789473684	0.919298245614	0.926315789474	0.884210526316	0.952046783626	0.945029239766	0.933333333333	0.945029239766	0.949707602339	0.929824561404	0.915789473684	0.945029239766	0.338011695906	0.0	0.341520467836	0.305263157895	0.315789473684	0.426900584795	0.529824561404	0.940350877193	0.943859649123	0.920467836257	0.920467836257	0.923976608187	0.921637426901	0.949707602339	0.92514619883
DC8	0.980116959064	0.977777777778	0.970760233918	0.969590643275	0.971929824561	0.969590643275	0.971929824561	0.975438596491	0.936842105263	0.949707602339	0.918128654971	0.956725146199	0.960233918129	0.955555555556	0.936842105263	0.956725146199	0.805847953216	0.760233918129	0.963742690058	0.974269005848	0.983625730994	0.963742690058	0.926315789474	0.93567251462	0.966081871345	0.967251461988	0.974269005848	0.919298245614	0.918128654971	0.980116959064	0.891228070175	0.981286549708	0.959064327485	0.963742690058	0.954385964912	0.960233918129	0.949707602339	0.959064327485	0.960233918129	0.956725146199	0.976608187135	0.964912280702	0.959064327485	0.957894736842	0.971929824561	0.955555555556	0.950877192982	0.960233918129	0.385964912281	0.341520467836	0.0	0.322807017544	0.302923976608	0.500584795322	0.564912280702	0.968421052632	0.962573099415	0.959064327485	0.962573099415	0.963742690058	0.966081871345	0.964912280702	0.967251461988
DD8	0.966081871345	0.976608187135	0.957894736842	0.966081871345	0.962573099415	0.955555555556	0.976608187135	0.954385964912	0.914619883041	0.918128654971	0.892397660819	0.919298245614	0.919298245614	0.918128654971	0.902923976608	0.949707602339	0.761403508772	0.738011695906	0.920467836257	0.945029239766	0.967251461988	0.923976608187	0.894736842105	0.902923976608	0.947368421053	0.956725146199	0.961403508772	0.891228070175	0.894736842105	0.977777777778	0.872514619883	0.977777777778	0.947368421053	0.940350877193	0.920467836257	0.945029239766	0.933333333333	0.934502923977	0.940350877193	0.916959064327	0.977777777778	0.956725146199	0.960233918129	0.950877192982	0.966081871345	0.940350877193	0.92865497076	0.960233918129	0.353216374269	0.305263157895	0.322807017544	0.0	0.306432748538	0.470175438596	0.548538011696	0.957894736842	0.964912280702	0.940350877193	0.934502923977	0.940350877193	0.950877192982	0.959064327485	0.945029239766
DF8	0.970760233918	0.978947368421	0.957894736842	0.956725146199	0.968421052632	0.957894736842	0.964912280702	0.967251461988	0.92514619883	0.940350877193	0.895906432749	0.926315789474	0.93918128655	0.930994152047	0.929824561404	0.954385964912	0.773099415205	0.741520467836	0.929824561404	0.956725146199	0.967251461988	0.941520467836	0.904093567251	0.901754385965	0.954385964912	0.956725146199	0.968421052632	0.898245614035	0.892397660819	0.978947368421	0.865497076023	0.977777777778	0.93216374269	0.934502923977	0.918128654971	0.93567251462	0.918128654971	0.92865497076	0.93216374269	0.933333333333	0.967251461988	0.949707602339	0.933333333333	0.943859649123	0.961403508772	0.938011695906	0.926315789474	0.941520467836	0.371929824561	0.315789473684	0.302923976608	0.306432748538	0.0	0.492397660819	0.567251461988	0.960233918129	0.959064327485	0.945029239766	0.949707602339	0.947368421053	0.955555555556	0.941520467836	0.952046783626
DG8	0.959064327485	0.967251461988	0.959064327485	0.962573099415	0.968421052632	0.952046783626	0.974269005848	0.943859649123	0.893567251462	0.883040935673	0.849122807018	0.880701754386	0.878362573099	0.872514619883	0.859649122807	0.94269005848	0.721637426901	0.715789473684	0.873684210526	0.93918128655	0.949707602339	0.902923976608	0.876023391813	0.861988304094	0.927485380117	0.934502923977	0.964912280702	0.865497076023	0.879532163743	0.985964912281	0.854970760234	0.978947368421	0.93567251462	0.923976608187	0.902923976608	0.926315789474	0.914619883041	0.893567251462	0.933333333333	0.853801169591	0.961403508772	0.957894736842	0.92865497076	0.967251461988	0.964912280702	0.936842105263	0.912280701754	0.954385964912	0.430409356725	0.426900584795	0.500584795322	0.470175438596	0.492397660819	0.0	0.466666666667	0.930994152047	0.943859649123	0.870175438596	0.876023391813	0.870175438596	0.912280701754	0.941520467836	0.879532163743
DH8	0.964912280702	0.980116959064	0.962573099415	0.967251461988	0.970760233918	0.959064327485	0.977777777778	0.950877192982	0.880701754386	0.86432748538	0.79649122807	0.816374269006	0.812865497076	0.808187134503	0.797660818713	0.946198830409	0.672514619883	0.749707602339	0.831578947368	0.959064327485	0.978947368421	0.915789473684	0.892397660819	0.822222222222	0.911111111111	0.929824561404	0.964912280702	0.833918128655	0.849122807018	0.981286549708	0.832748538012	0.974269005848	0.968421052632	0.968421052632	0.941520467836	0.970760233918	0.955555555556	0.923976608187	0.967251461988	0.866666666667	0.989473684211	0.976608187135	0.955555555556	0.971929824561	0.983625730994	0.950877192982	0.93216374269	0.978947368421	0.492397660819	0.529824561404	0.564912280702	0.548538011696	0.567251461988	0.466666666667	0.0	0.956725146199	0.970760233918	0.822222222222	0.824561403509	0.832748538012	0.943859649123	0.959064327485	0.878362573099
DA3	0.700584795322	0.678362573099	0.670175438596	0.698245614035	0.740350877193	0.619883040936	0.615204678363	0.72865497076	0.726315789474	0.866666666667	0.788304093567	0.836257309942	0.876023391813	0.838596491228	0.866666666667	0.774269005848	0.811695906433	0.840935672515	0.790643274854	0.804678362573	0.769590643275	0.766081871345	0.830409356725	0.840935672515	0.899415204678	0.899415204678	0.718128654971	0.775438596491	0.780116959064	0.752046783626	0.652631578947	0.762573099415	0.92514619883	0.884210526316	0.904093567251	0.872514619883	0.907602339181	0.900584795322	0.927485380117	0.907602339181	0.870175438596	0.835087719298	0.852631578947	0.845614035088	0.850292397661	0.837426900585	0.852631578947	0.839766081871	0.955555555556	0.940350877193	0.968421052632	0.957894736842	0.960233918129	0.930994152047	0.956725146199	0.0	0.53567251462	0.601169590643	0.571929824561	0.608187134503	0.569590643275	0.424561403509	0.512280701754
DB3	0.59649122807	0.574269005848	0.578947368421	0.585964912281	0.636257309942	0.546198830409	0.554385964912	0.632748538012	0.631578947368	0.771929824561	0.692397660819	0.832748538012	0.856140350877	0.828070175439	0.778947368421	0.679532163743	0.835087719298	0.825730994152	0.814035087719	0.714619883041	0.721637426901	0.753216374269	0.797660818713	0.844444444444	0.909941520468	0.902923976608	0.746198830409	0.785964912281	0.790643274854	0.750877192982	0.729824561404	0.763742690058	0.869005847953	0.863157894737	0.884210526316	0.858479532164	0.870175438596	0.899415204678	0.912280701754	0.909941520468	0.817543859649	0.85730994152	0.805847953216	0.865497076023	0.870175438596	0.824561403509	0.817543859649	0.810526315789	0.968421052632	0.943859649123	0.962573099415	0.964912280702	0.959064327485	0.943859649123	0.970760233918	0.53567251462	0.0	0.617543859649	0.602339181287	0.534502923977	0.423391812865	0.509941520468	0.45730994152
DC3	0.704093567251	0.693567251462	0.680701754386	0.705263157895	0.748538011696	0.644444444444	0.67134502924	0.727485380117	0.690058479532	0.782456140351	0.661988304094	0.65730994152	0.658479532164	0.643274853801	0.692397660819	0.780116959064	0.670175438596	0.856140350877	0.716959064327	0.819883040936	0.79298245614	0.757894736842	0.845614035088	0.714619883041	0.863157894737	0.872514619883	0.727485380117	0.680701754386	0.708771929825	0.752046783626	0.643274853801	0.762573099415	0.915789473684	0.879532163743	0.880701754386	0.898245614035	0.900584795322	0.858479532164	0.927485380117	0.888888888889	0.943859649123	0.93567251462	0.907602339181	0.938011695906	0.940350877193	0.904093567251	0.892397660819	0.93216374269	0.905263157895	0.920467836257	0.959064327485	0.940350877193	0.945029239766	0.870175438596	0.822222222222	0.601169590643	0.617543859649	0.0	0.419883040936	0.487719298246	0.687719298246	0.60350877193	0.506432748538
DD3	0.698245614035	0.678362573099	0.658479532164	0.695906432749	0.74269005848	0.624561403509	0.650292397661	0.711111111111	0.681871345029	0.776608187135	0.658479532164	0.669005847953	0.687719298246	0.66081871345	0.706432748538	0.777777777778	0.673684210526	0.843274853801	0.708771929825	0.802339181287	0.775438596491	0.743859649123	0.833918128655	0.713450292398	0.851461988304	0.873684210526	0.707602339181	0.677192982456	0.708771929825	0.746198830409	0.636257309942	0.757894736842	0.929824561404	0.892397660819	0.885380116959	0.902923976608	0.902923976608	0.865497076023	0.93567251462	0.895906432749	0.948538011696	0.940350877193	0.918128654971	0.926315789474	0.948538011696	0.914619883041	0.901754385965	0.93918128655	0.904093567251	0.920467836257	0.962573099415	0.934502923977	0.949707602339	0.876023391813	0.824561403509	0.571929824561	0.602339181287	0.419883040936	0.0	0.499415204678	0.678362573099	0.584795321637	0.508771929825
DE3	0.610526315789	0.614035087719	0.591812865497	0.605847953216	0.650292397661	0.589473684211	0.614035087719	0.618713450292	0.6	0.676023391813	0.573099415205	0.66432748538	0.672514619883	0.654970760234	0.636257309942	0.687719298246	0.676023391813	0.852631578947	0.720467836257	0.716959064327	0.734502923977	0.729824561404	0.788304093567	0.736842105263	0.856140350877	0.877192982456	0.773099415205	0.685380116959	0.713450292398	0.778947368421	0.694736842105	0.789473684211	0.914619883041	0.879532163743	0.87134502924	0.886549707602	0.892397660819	0.849122807018	0.922807017544	0.885380116959	0.938011695906	0.930994152047	0.908771929825	0.938011695906	0.93918128655	0.901754385965	0.885380116959	0.927485380117	0.907602339181	0.923976608187	0.963742690058	0.940350877193	0.947368421053	0.870175438596	0.832748538012	0.608187134503	0.534502923977	0.487719298246	0.499415204678	0.0	0.566081871345	0.624561403509	0.466666666667
DF3	0.608187134503	0.623391812865	0.640935672515	0.604678362573	0.611695906433	0.635087719298	0.647953216374	0.602339181287	0.566081871345	0.698245614035	0.630409356725	0.79649122807	0.826900584795	0.791812865497	0.714619883041	0.623391812865	0.794152046784	0.764912280702	0.769590643275	0.681871345029	0.694736842105	0.730994152047	0.752046783626	0.809356725146	0.886549707602	0.880701754386	0.839766081871	0.782456140351	0.788304093567	0.839766081871	0.802339181287	0.853801169591	0.869005847953	0.86783625731	0.866666666667	0.865497076023	0.876023391813	0.881871345029	0.913450292398	0.887719298246	0.755555555556	0.766081871345	0.738011695906	0.79298245614	0.79298245614	0.736842105263	0.741520467836	0.716959064327	0.93918128655	0.921637426901	0.966081871345	0.950877192982	0.955555555556	0.912280701754	0.943859649123	0.569590643275	0.423391812865	0.687719298246	0.678362573099	0.566081871345	0.0	0.625730994152	0.520467836257
