	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.678362573099	0.631578947368	0.709941520468	0.702923976608	0.730994152047	0.661988304094	0.585964912281	0.666666666667	0.687719298246	0.794152046784	0.721637426901	0.755555555556	0.784795321637	0.812865497076	0.776608187135	0.743859649123	0.676023391813	0.788304093567	0.780116959064	0.788304093567	0.790643274854	0.767251461988	0.755555555556	0.746198830409	0.771929824561	0.769590643275	0.661988304094	0.637426900585	0.602339181287	0.65730994152	0.0	0.640935672515	0.949707602339	0.93918128655	0.912280701754	0.952046783626	0.921637426901	0.906432748538	0.933333333333	0.921637426901	0.959064327485	0.948538011696	0.92514619883	0.926315789474	0.964912280702	0.920467836257	0.916959064327	0.93918128655	0.870175438596	0.878362573099	0.913450292398	0.887719298246	0.898245614035	0.863157894737	0.850292397661	0.604678362573	0.708771929825	0.644444444444	0.659649122807	0.693567251462	0.817543859649	0.617543859649	0.636257309942
DH4	0.72865497076	0.661988304094	0.774269005848	0.752046783626	0.768421052632	0.723976608187	0.673684210526	0.73567251462	0.726315789474	0.908771929825	0.870175438596	0.852631578947	0.888888888889	0.936842105263	0.909941520468	0.687719298246	0.846783625731	0.801169590643	0.890058479532	0.833918128655	0.802339181287	0.85730994152	0.761403508772	0.897076023392	0.52865497076	0.534502923977	0.321637426901	0.757894736842	0.750877192982	0.278362573099	0.640935672515	0.0	0.983625730994	0.976608187135	0.980116959064	0.980116959064	0.976608187135	0.978947368421	0.981286549708	0.980116959064	0.990643274854	0.981286549708	0.985964912281	0.982456140351	0.978947368421	0.987134502924	0.982456140351	0.987134502924	0.981286549708	0.980116959064	0.980116959064	0.978947368421	0.980116959064	0.984795321637	0.980116959064	0.753216374269	0.756725146199	0.756725146199	0.773099415205	0.79298245614	0.851461988304	0.754385964912	0.755555555556
DA6	0.929824561404	0.916959064327	0.908771929825	0.918128654971	0.923976608187	0.911111111111	0.921637426901	0.920467836257	0.934502923977	0.921637426901	0.93216374269	0.912280701754	0.926315789474	0.943859649123	0.945029239766	0.93918128655	0.914619883041	0.926315789474	0.754385964912	0.846783625731	0.891228070175	0.791812865497	0.880701754386	0.87134502924	0.960233918129	0.955555555556	0.982456140351	0.950877192982	0.948538011696	0.974269005848	0.949707602339	0.983625730994	0.0	0.346198830409	0.373099415205	0.356725146199	0.364912280702	0.356725146199	0.33918128655	0.381286549708	0.876023391813	0.895906432749	0.879532163743	0.927485380117	0.930994152047	0.908771929825	0.865497076023	0.878362573099	0.962573099415	0.92514619883	0.959064327485	0.93567251462	0.949707602339	0.93216374269	0.973099415205	0.92514619883	0.872514619883	0.929824561404	0.919298245614	0.900584795322	0.86432748538	0.907602339181	0.883040935673
DB6	0.894736842105	0.893567251462	0.885380116959	0.895906432749	0.905263157895	0.892397660819	0.893567251462	0.895906432749	0.905263157895	0.905263157895	0.911111111111	0.885380116959	0.895906432749	0.920467836257	0.922807017544	0.922807017544	0.911111111111	0.893567251462	0.733333333333	0.805847953216	0.854970760234	0.759064327485	0.837426900585	0.852631578947	0.94269005848	0.930994152047	0.968421052632	0.930994152047	0.933333333333	0.970760233918	0.93918128655	0.976608187135	0.346198830409	0.0	0.355555555556	0.356725146199	0.346198830409	0.353216374269	0.33918128655	0.375438596491	0.905263157895	0.888888888889	0.887719298246	0.911111111111	0.913450292398	0.883040935673	0.873684210526	0.891228070175	0.954385964912	0.919298245614	0.955555555556	0.923976608187	0.945029239766	0.927485380117	0.966081871345	0.87485380117	0.859649122807	0.899415204678	0.879532163743	0.85730994152	0.858479532164	0.866666666667	0.852631578947
DC6	0.907602339181	0.914619883041	0.899415204678	0.916959064327	0.921637426901	0.906432748538	0.909941520468	0.897076023392	0.918128654971	0.893567251462	0.908771929825	0.883040935673	0.878362573099	0.899415204678	0.909941520468	0.918128654971	0.892397660819	0.908771929825	0.72865497076	0.831578947368	0.891228070175	0.761403508772	0.856140350877	0.845614035088	0.941520467836	0.933333333333	0.968421052632	0.92514619883	0.914619883041	0.977777777778	0.912280701754	0.980116959064	0.373099415205	0.355555555556	0.0	0.4	0.371929824561	0.363742690058	0.376608187135	0.398830409357	0.908771929825	0.902923976608	0.878362573099	0.920467836257	0.927485380117	0.892397660819	0.870175438596	0.885380116959	0.934502923977	0.886549707602	0.949707602339	0.914619883041	0.933333333333	0.913450292398	0.948538011696	0.906432748538	0.890058479532	0.904093567251	0.887719298246	0.87134502924	0.879532163743	0.895906432749	0.86432748538
DD6	0.92865497076	0.92865497076	0.922807017544	0.926315789474	0.93567251462	0.920467836257	0.930994152047	0.930994152047	0.922807017544	0.947368421053	0.940350877193	0.92865497076	0.922807017544	0.950877192982	0.955555555556	0.94269005848	0.915789473684	0.916959064327	0.752046783626	0.844444444444	0.888888888889	0.775438596491	0.86783625731	0.86783625731	0.961403508772	0.957894736842	0.976608187135	0.945029239766	0.949707602339	0.975438596491	0.952046783626	0.980116959064	0.356725146199	0.356725146199	0.4	0.0	0.338011695906	0.349707602339	0.311111111111	0.371929824561	0.922807017544	0.916959064327	0.914619883041	0.933333333333	0.927485380117	0.915789473684	0.914619883041	0.916959064327	0.961403508772	0.927485380117	0.961403508772	0.940350877193	0.955555555556	0.934502923977	0.975438596491	0.897076023392	0.877192982456	0.907602339181	0.894736842105	0.870175438596	0.87485380117	0.879532163743	0.886549707602
DE6	0.902923976608	0.906432748538	0.884210526316	0.901754385965	0.916959064327	0.893567251462	0.900584795322	0.904093567251	0.897076023392	0.912280701754	0.919298245614	0.904093567251	0.900584795322	0.927485380117	0.936842105263	0.918128654971	0.895906432749	0.886549707602	0.722807017544	0.809356725146	0.866666666667	0.747368421053	0.838596491228	0.842105263158	0.950877192982	0.938011695906	0.968421052632	0.92514619883	0.933333333333	0.976608187135	0.921637426901	0.976608187135	0.364912280702	0.346198830409	0.371929824561	0.338011695906	0.0	0.32514619883	0.329824561404	0.360233918129	0.920467836257	0.901754385965	0.904093567251	0.908771929825	0.915789473684	0.883040935673	0.880701754386	0.906432748538	0.93918128655	0.907602339181	0.950877192982	0.914619883041	0.940350877193	0.918128654971	0.960233918129	0.899415204678	0.897076023392	0.912280701754	0.890058479532	0.880701754386	0.891228070175	0.894736842105	0.887719298246
DF6	0.918128654971	0.923976608187	0.904093567251	0.918128654971	0.929824561404	0.908771929825	0.911111111111	0.900584795322	0.901754385965	0.892397660819	0.899415204678	0.865497076023	0.877192982456	0.898245614035	0.899415204678	0.923976608187	0.87134502924	0.909941520468	0.716959064327	0.836257309942	0.897076023392	0.752046783626	0.85730994152	0.823391812865	0.930994152047	0.919298245614	0.966081871345	0.906432748538	0.912280701754	0.976608187135	0.906432748538	0.978947368421	0.356725146199	0.353216374269	0.363742690058	0.349707602339	0.32514619883	0.0	0.345029239766	0.363742690058	0.93567251462	0.92514619883	0.911111111111	0.926315789474	0.940350877193	0.902923976608	0.894736842105	0.918128654971	0.922807017544	0.895906432749	0.949707602339	0.918128654971	0.934502923977	0.900584795322	0.92865497076	0.895906432749	0.898245614035	0.881871345029	0.86081871345	0.852631578947	0.892397660819	0.894736842105	0.869005847953
DG6	0.927485380117	0.921637426901	0.911111111111	0.912280701754	0.927485380117	0.911111111111	0.916959064327	0.921637426901	0.927485380117	0.93918128655	0.93918128655	0.926315789474	0.916959064327	0.947368421053	0.949707602339	0.936842105263	0.915789473684	0.92514619883	0.756725146199	0.837426900585	0.893567251462	0.781286549708	0.87134502924	0.866666666667	0.966081871345	0.959064327485	0.975438596491	0.94269005848	0.938011695906	0.978947368421	0.933333333333	0.981286549708	0.33918128655	0.33918128655	0.376608187135	0.311111111111	0.329824561404	0.345029239766	0.0	0.370760233918	0.907602339181	0.898245614035	0.901754385965	0.921637426901	0.930994152047	0.904093567251	0.885380116959	0.904093567251	0.948538011696	0.912280701754	0.955555555556	0.92514619883	0.94269005848	0.93216374269	0.966081871345	0.921637426901	0.900584795322	0.930994152047	0.915789473684	0.899415204678	0.899415204678	0.905263157895	0.900584795322
DH6	0.922807017544	0.927485380117	0.916959064327	0.930994152047	0.941520467836	0.919298245614	0.923976608187	0.920467836257	0.914619883041	0.913450292398	0.918128654971	0.904093567251	0.895906432749	0.921637426901	0.916959064327	0.927485380117	0.897076023392	0.913450292398	0.740350877193	0.843274853801	0.904093567251	0.770760233918	0.86432748538	0.854970760234	0.947368421053	0.933333333333	0.967251461988	0.923976608187	0.926315789474	0.976608187135	0.921637426901	0.980116959064	0.381286549708	0.375438596491	0.398830409357	0.371929824561	0.360233918129	0.363742690058	0.370760233918	0.0	0.930994152047	0.919298245614	0.906432748538	0.929824561404	0.927485380117	0.899415204678	0.891228070175	0.92865497076	0.904093567251	0.870175438596	0.955555555556	0.911111111111	0.943859649123	0.86432748538	0.904093567251	0.900584795322	0.904093567251	0.905263157895	0.894736842105	0.885380116959	0.905263157895	0.902923976608	0.888888888889
DA7	0.954385964912	0.966081871345	0.940350877193	0.950877192982	0.957894736842	0.959064327485	0.967251461988	0.959064327485	0.92514619883	0.985964912281	0.964912280702	0.959064327485	0.973099415205	0.980116959064	0.984795321637	0.963742690058	0.964912280702	0.824561403509	0.916959064327	0.842105263158	0.761403508772	0.934502923977	0.835087719298	0.955555555556	0.953216374269	0.961403508772	0.988304093567	0.954385964912	0.948538011696	0.984795321637	0.959064327485	0.990643274854	0.876023391813	0.905263157895	0.908771929825	0.922807017544	0.920467836257	0.93567251462	0.907602339181	0.930994152047	0.0	0.46432748538	0.476023391813	0.533333333333	0.683040935673	0.432748538012	0.491228070175	0.414035087719	0.967251461988	0.956725146199	0.971929824561	0.963742690058	0.962573099415	0.959064327485	0.983625730994	0.876023391813	0.805847953216	0.949707602339	0.934502923977	0.907602339181	0.755555555556	0.898245614035	0.837426900585
DB7	0.94269005848	0.959064327485	0.943859649123	0.955555555556	0.954385964912	0.950877192982	0.960233918129	0.954385964912	0.908771929825	0.968421052632	0.956725146199	0.946198830409	0.968421052632	0.969590643275	0.973099415205	0.945029239766	0.963742690058	0.819883040936	0.911111111111	0.87485380117	0.872514619883	0.938011695906	0.856140350877	0.955555555556	0.943859649123	0.946198830409	0.975438596491	0.957894736842	0.936842105263	0.977777777778	0.948538011696	0.981286549708	0.895906432749	0.888888888889	0.902923976608	0.916959064327	0.901754385965	0.92514619883	0.898245614035	0.919298245614	0.46432748538	0.0	0.367251461988	0.485380116959	0.633918128655	0.395321637427	0.45730994152	0.334502923977	0.956725146199	0.947368421053	0.967251461988	0.947368421053	0.950877192982	0.953216374269	0.978947368421	0.825730994152	0.845614035088	0.94269005848	0.92514619883	0.906432748538	0.760233918129	0.879532163743	0.853801169591
DC7	0.936842105263	0.952046783626	0.922807017544	0.93918128655	0.948538011696	0.938011695906	0.948538011696	0.946198830409	0.900584795322	0.949707602339	0.923976608187	0.918128654971	0.94269005848	0.941520467836	0.949707602339	0.938011695906	0.93567251462	0.818713450292	0.879532163743	0.895906432749	0.904093567251	0.918128654971	0.869005847953	0.930994152047	0.920467836257	0.92514619883	0.973099415205	0.929824561404	0.915789473684	0.978947368421	0.92514619883	0.985964912281	0.879532163743	0.887719298246	0.878362573099	0.914619883041	0.904093567251	0.911111111111	0.901754385965	0.906432748538	0.476023391813	0.367251461988	0.0	0.534502923977	0.670175438596	0.440935672515	0.483040935673	0.39649122807	0.93918128655	0.92865497076	0.957894736842	0.947368421053	0.940350877193	0.933333333333	0.962573099415	0.86081871345	0.814035087719	0.921637426901	0.899415204678	0.877192982456	0.773099415205	0.87485380117	0.810526315789
DD7	0.930994152047	0.943859649123	0.884210526316	0.938011695906	0.94269005848	0.909941520468	0.93567251462	0.93567251462	0.909941520468	0.962573099415	0.929824561404	0.933333333333	0.950877192982	0.950877192982	0.959064327485	0.933333333333	0.912280701754	0.812865497076	0.87485380117	0.897076023392	0.879532163743	0.881871345029	0.887719298246	0.888888888889	0.938011695906	0.933333333333	0.974269005848	0.934502923977	0.921637426901	0.975438596491	0.926315789474	0.982456140351	0.927485380117	0.911111111111	0.920467836257	0.933333333333	0.908771929825	0.926315789474	0.921637426901	0.929824561404	0.533333333333	0.485380116959	0.534502923977	0.0	0.563742690058	0.472514619883	0.463157894737	0.500584795322	0.946198830409	0.943859649123	0.957894736842	0.945029239766	0.943859649123	0.957894736842	0.971929824561	0.835087719298	0.86432748538	0.936842105263	0.915789473684	0.916959064327	0.79649122807	0.884210526316	0.86081871345
DE7	0.93918128655	0.956725146199	0.894736842105	0.953216374269	0.956725146199	0.92514619883	0.945029239766	0.953216374269	0.933333333333	0.976608187135	0.959064327485	0.953216374269	0.968421052632	0.973099415205	0.977777777778	0.957894736842	0.930994152047	0.833918128655	0.894736842105	0.915789473684	0.887719298246	0.897076023392	0.901754385965	0.912280701754	0.949707602339	0.950877192982	0.977777777778	0.954385964912	0.960233918129	0.975438596491	0.964912280702	0.978947368421	0.930994152047	0.913450292398	0.927485380117	0.927485380117	0.915789473684	0.940350877193	0.930994152047	0.927485380117	0.683040935673	0.633918128655	0.670175438596	0.563742690058	0.0	0.656140350877	0.67485380117	0.612865497076	0.963742690058	0.955555555556	0.971929824561	0.956725146199	0.962573099415	0.960233918129	0.982456140351	0.842105263158	0.866666666667	0.949707602339	0.93216374269	0.919298245614	0.774269005848	0.893567251462	0.872514619883
DF7	0.926315789474	0.953216374269	0.915789473684	0.940350877193	0.952046783626	0.926315789474	0.93918128655	0.923976608187	0.877192982456	0.93567251462	0.927485380117	0.915789473684	0.93216374269	0.934502923977	0.947368421053	0.934502923977	0.922807017544	0.797660818713	0.872514619883	0.833918128655	0.833918128655	0.899415204678	0.816374269006	0.916959064327	0.922807017544	0.916959064327	0.971929824561	0.921637426901	0.914619883041	0.982456140351	0.920467836257	0.987134502924	0.908771929825	0.883040935673	0.892397660819	0.915789473684	0.883040935673	0.902923976608	0.904093567251	0.899415204678	0.432748538012	0.395321637427	0.440935672515	0.472514619883	0.656140350877	0.0	0.466666666667	0.390643274854	0.933333333333	0.934502923977	0.955555555556	0.921637426901	0.941520467836	0.926315789474	0.952046783626	0.819883040936	0.837426900585	0.916959064327	0.898245614035	0.878362573099	0.780116959064	0.87485380117	0.826900584795
DG7	0.930994152047	0.952046783626	0.919298245614	0.945029239766	0.945029239766	0.938011695906	0.943859649123	0.93216374269	0.902923976608	0.934502923977	0.92865497076	0.912280701754	0.940350877193	0.934502923977	0.94269005848	0.92865497076	0.930994152047	0.817543859649	0.890058479532	0.908771929825	0.922807017544	0.907602339181	0.881871345029	0.918128654971	0.922807017544	0.916959064327	0.970760233918	0.923976608187	0.899415204678	0.975438596491	0.916959064327	0.982456140351	0.865497076023	0.873684210526	0.870175438596	0.914619883041	0.880701754386	0.894736842105	0.885380116959	0.891228070175	0.491228070175	0.45730994152	0.483040935673	0.463157894737	0.67485380117	0.466666666667	0.0	0.483040935673	0.926315789474	0.914619883041	0.956725146199	0.920467836257	0.938011695906	0.92865497076	0.949707602339	0.842105263158	0.829239766082	0.920467836257	0.892397660819	0.872514619883	0.778947368421	0.87134502924	0.811695906433
DH7	0.949707602339	0.962573099415	0.93918128655	0.953216374269	0.957894736842	0.950877192982	0.957894736842	0.960233918129	0.914619883041	0.971929824561	0.956725146199	0.950877192982	0.971929824561	0.961403508772	0.977777777778	0.955555555556	0.959064327485	0.823391812865	0.900584795322	0.866666666667	0.859649122807	0.929824561404	0.849122807018	0.949707602339	0.941520467836	0.940350877193	0.982456140351	0.946198830409	0.933333333333	0.981286549708	0.93918128655	0.987134502924	0.878362573099	0.891228070175	0.885380116959	0.916959064327	0.906432748538	0.918128654971	0.904093567251	0.92865497076	0.414035087719	0.334502923977	0.39649122807	0.500584795322	0.612865497076	0.390643274854	0.483040935673	0.0	0.959064327485	0.948538011696	0.963742690058	0.946198830409	0.947368421053	0.954385964912	0.976608187135	0.837426900585	0.818713450292	0.946198830409	0.920467836257	0.898245614035	0.716959064327	0.879532163743	0.830409356725
DA8	0.962573099415	0.968421052632	0.955555555556	0.970760233918	0.971929824561	0.969590643275	0.963742690058	0.950877192982	0.921637426901	0.904093567251	0.86783625731	0.899415204678	0.913450292398	0.895906432749	0.884210526316	0.946198830409	0.740350877193	0.749707602339	0.920467836257	0.957894736842	0.981286549708	0.92865497076	0.899415204678	0.877192982456	0.934502923977	0.93567251462	0.969590643275	0.898245614035	0.880701754386	0.982456140351	0.870175438596	0.981286549708	0.962573099415	0.954385964912	0.934502923977	0.961403508772	0.93918128655	0.922807017544	0.948538011696	0.904093567251	0.967251461988	0.956725146199	0.93918128655	0.946198830409	0.963742690058	0.933333333333	0.926315789474	0.959064327485	0.0	0.345029239766	0.39298245614	0.366081871345	0.384795321637	0.429239766082	0.490058479532	0.94269005848	0.964912280702	0.918128654971	0.912280701754	0.920467836257	0.960233918129	0.960233918129	0.92865497076
DB8	0.960233918129	0.970760233918	0.952046783626	0.968421052632	0.971929824561	0.961403508772	0.967251461988	0.949707602339	0.923976608187	0.904093567251	0.870175438596	0.909941520468	0.902923976608	0.904093567251	0.898245614035	0.947368421053	0.73567251462	0.726315789474	0.906432748538	0.934502923977	0.955555555556	0.922807017544	0.87134502924	0.866666666667	0.934502923977	0.926315789474	0.962573099415	0.907602339181	0.895906432749	0.981286549708	0.878362573099	0.980116959064	0.92514619883	0.919298245614	0.886549707602	0.927485380117	0.907602339181	0.895906432749	0.912280701754	0.870175438596	0.956725146199	0.947368421053	0.92865497076	0.943859649123	0.955555555556	0.934502923977	0.914619883041	0.948538011696	0.345029239766	0.0	0.316959064327	0.281871345029	0.311111111111	0.416374269006	0.519298245614	0.930994152047	0.949707602339	0.920467836257	0.907602339181	0.915789473684	0.949707602339	0.949707602339	0.918128654971
DC8	0.977777777778	0.977777777778	0.973099415205	0.974269005848	0.978947368421	0.977777777778	0.974269005848	0.975438596491	0.948538011696	0.946198830409	0.902923976608	0.949707602339	0.961403508772	0.943859649123	0.93216374269	0.960233918129	0.790643274854	0.759064327485	0.959064327485	0.973099415205	0.982456140351	0.966081871345	0.916959064327	0.920467836257	0.966081871345	0.964912280702	0.971929824561	0.94269005848	0.933333333333	0.983625730994	0.913450292398	0.980116959064	0.959064327485	0.955555555556	0.949707602339	0.961403508772	0.950877192982	0.949707602339	0.955555555556	0.955555555556	0.971929824561	0.967251461988	0.957894736842	0.957894736842	0.971929824561	0.955555555556	0.956725146199	0.963742690058	0.39298245614	0.316959064327	0.0	0.314619883041	0.299415204678	0.498245614035	0.569590643275	0.967251461988	0.970760233918	0.962573099415	0.952046783626	0.961403508772	0.971929824561	0.964912280702	0.961403508772
DD8	0.961403508772	0.975438596491	0.953216374269	0.970760233918	0.975438596491	0.968421052632	0.964912280702	0.961403508772	0.929824561404	0.919298245614	0.878362573099	0.920467836257	0.913450292398	0.912280701754	0.907602339181	0.948538011696	0.749707602339	0.73567251462	0.92514619883	0.948538011696	0.962573099415	0.930994152047	0.885380116959	0.886549707602	0.945029239766	0.93918128655	0.967251461988	0.915789473684	0.894736842105	0.980116959064	0.887719298246	0.978947368421	0.93567251462	0.923976608187	0.914619883041	0.940350877193	0.914619883041	0.918128654971	0.92514619883	0.911111111111	0.963742690058	0.947368421053	0.947368421053	0.945029239766	0.956725146199	0.921637426901	0.920467836257	0.946198830409	0.366081871345	0.281871345029	0.314619883041	0.0	0.312280701754	0.47485380117	0.543859649123	0.948538011696	0.964912280702	0.941520467836	0.934502923977	0.941520467836	0.960233918129	0.957894736842	0.940350877193
DF8	0.969590643275	0.973099415205	0.957894736842	0.967251461988	0.973099415205	0.964912280702	0.964912280702	0.968421052632	0.940350877193	0.941520467836	0.891228070175	0.933333333333	0.948538011696	0.92514619883	0.923976608187	0.952046783626	0.773099415205	0.753216374269	0.949707602339	0.968421052632	0.981286549708	0.953216374269	0.911111111111	0.911111111111	0.945029239766	0.93918128655	0.974269005848	0.92514619883	0.900584795322	0.982456140351	0.898245614035	0.980116959064	0.949707602339	0.945029239766	0.933333333333	0.955555555556	0.940350877193	0.934502923977	0.94269005848	0.943859649123	0.962573099415	0.950877192982	0.940350877193	0.943859649123	0.962573099415	0.941520467836	0.938011695906	0.947368421053	0.384795321637	0.311111111111	0.299415204678	0.312280701754	0.0	0.488888888889	0.564912280702	0.960233918129	0.963742690058	0.947368421053	0.938011695906	0.945029239766	0.956725146199	0.949707602339	0.949707602339
DG8	0.956725146199	0.970760233918	0.952046783626	0.970760233918	0.968421052632	0.959064327485	0.966081871345	0.941520467836	0.904093567251	0.879532163743	0.839766081871	0.86783625731	0.885380116959	0.863157894737	0.859649122807	0.93567251462	0.708771929825	0.736842105263	0.883040935673	0.943859649123	0.956725146199	0.911111111111	0.873684210526	0.846783625731	0.938011695906	0.919298245614	0.974269005848	0.884210526316	0.884210526316	0.984795321637	0.863157894737	0.984795321637	0.93216374269	0.927485380117	0.913450292398	0.934502923977	0.918128654971	0.900584795322	0.93216374269	0.86432748538	0.959064327485	0.953216374269	0.933333333333	0.957894736842	0.960233918129	0.926315789474	0.92865497076	0.954385964912	0.429239766082	0.416374269006	0.498245614035	0.47485380117	0.488888888889	0.0	0.46432748538	0.915789473684	0.94269005848	0.876023391813	0.861988304094	0.872514619883	0.936842105263	0.94269005848	0.884210526316
DH8	0.969590643275	0.974269005848	0.963742690058	0.974269005848	0.977777777778	0.969590643275	0.968421052632	0.946198830409	0.907602339181	0.835087719298	0.810526315789	0.825730994152	0.823391812865	0.80701754386	0.811695906433	0.949707602339	0.666666666667	0.761403508772	0.87134502924	0.968421052632	0.985964912281	0.930994152047	0.895906432749	0.801169590643	0.930994152047	0.911111111111	0.968421052632	0.86081871345	0.840935672515	0.981286549708	0.850292397661	0.980116959064	0.973099415205	0.966081871345	0.948538011696	0.975438596491	0.960233918129	0.92865497076	0.966081871345	0.904093567251	0.983625730994	0.978947368421	0.962573099415	0.971929824561	0.982456140351	0.952046783626	0.949707602339	0.976608187135	0.490058479532	0.519298245614	0.569590643275	0.543859649123	0.564912280702	0.46432748538	0.0	0.946198830409	0.975438596491	0.831578947368	0.829239766082	0.852631578947	0.969590643275	0.969590643275	0.884210526316
DA3	0.676023391813	0.66783625731	0.690058479532	0.713450292398	0.736842105263	0.658479532164	0.614035087719	0.691228070175	0.730994152047	0.849122807018	0.782456140351	0.840935672515	0.85730994152	0.831578947368	0.844444444444	0.773099415205	0.805847953216	0.859649122807	0.790643274854	0.791812865497	0.755555555556	0.755555555556	0.809356725146	0.839766081871	0.879532163743	0.890058479532	0.762573099415	0.753216374269	0.756725146199	0.760233918129	0.604678362573	0.753216374269	0.92514619883	0.87485380117	0.906432748538	0.897076023392	0.899415204678	0.895906432749	0.921637426901	0.900584795322	0.876023391813	0.825730994152	0.86081871345	0.835087719298	0.842105263158	0.819883040936	0.842105263158	0.837426900585	0.94269005848	0.930994152047	0.967251461988	0.948538011696	0.960233918129	0.915789473684	0.946198830409	0.0	0.527485380117	0.581286549708	0.591812865497	0.589473684211	0.585964912281	0.436257309942	0.500584795322
DB3	0.584795321637	0.563742690058	0.604678362573	0.611695906433	0.632748538012	0.557894736842	0.554385964912	0.611695906433	0.661988304094	0.769590643275	0.707602339181	0.826900584795	0.859649122807	0.833918128655	0.777777777778	0.695906432749	0.843274853801	0.86081871345	0.824561403509	0.720467836257	0.733333333333	0.774269005848	0.802339181287	0.872514619883	0.907602339181	0.916959064327	0.769590643275	0.789473684211	0.784795321637	0.760233918129	0.708771929825	0.756725146199	0.872514619883	0.859649122807	0.890058479532	0.877192982456	0.897076023392	0.898245614035	0.900584795322	0.904093567251	0.805847953216	0.845614035088	0.814035087719	0.86432748538	0.866666666667	0.837426900585	0.829239766082	0.818713450292	0.964912280702	0.949707602339	0.970760233918	0.964912280702	0.963742690058	0.94269005848	0.975438596491	0.527485380117	0.0	0.614035087719	0.622222222222	0.493567251462	0.436257309942	0.495906432749	0.451461988304
DC3	0.700584795322	0.679532163743	0.712280701754	0.723976608187	0.748538011696	0.666666666667	0.670175438596	0.697076023392	0.729824561404	0.757894736842	0.684210526316	0.697076023392	0.685380116959	0.66432748538	0.719298245614	0.791812865497	0.67134502924	0.885380116959	0.761403508772	0.822222222222	0.801169590643	0.774269005848	0.843274853801	0.713450292398	0.873684210526	0.870175438596	0.762573099415	0.691228070175	0.681871345029	0.761403508772	0.644444444444	0.756725146199	0.929824561404	0.899415204678	0.904093567251	0.907602339181	0.912280701754	0.881871345029	0.930994152047	0.905263157895	0.949707602339	0.94269005848	0.921637426901	0.936842105263	0.949707602339	0.916959064327	0.920467836257	0.946198830409	0.918128654971	0.920467836257	0.962573099415	0.941520467836	0.947368421053	0.876023391813	0.831578947368	0.581286549708	0.614035087719	0.0	0.436257309942	0.500584795322	0.707602339181	0.614035087719	0.508771929825
DD3	0.695906432749	0.690058479532	0.695906432749	0.715789473684	0.74269005848	0.672514619883	0.684210526316	0.688888888889	0.721637426901	0.752046783626	0.679532163743	0.651461988304	0.654970760234	0.625730994152	0.709941520468	0.782456140351	0.659649122807	0.883040935673	0.74269005848	0.810526315789	0.795321637427	0.755555555556	0.826900584795	0.705263157895	0.863157894737	0.856140350877	0.757894736842	0.681871345029	0.680701754386	0.766081871345	0.659649122807	0.773099415205	0.919298245614	0.879532163743	0.887719298246	0.894736842105	0.890058479532	0.86081871345	0.915789473684	0.894736842105	0.934502923977	0.92514619883	0.899415204678	0.915789473684	0.93216374269	0.898245614035	0.892397660819	0.920467836257	0.912280701754	0.907602339181	0.952046783626	0.934502923977	0.938011695906	0.861988304094	0.829239766082	0.591812865497	0.622222222222	0.436257309942	0.0	0.484210526316	0.680701754386	0.612865497076	0.520467836257
DE3	0.587134502924	0.608187134503	0.59649122807	0.617543859649	0.637426900585	0.588304093567	0.601169590643	0.584795321637	0.631578947368	0.661988304094	0.59298245614	0.66432748538	0.681871345029	0.661988304094	0.638596491228	0.691228070175	0.700584795322	0.880701754386	0.754385964912	0.719298245614	0.748538011696	0.73918128655	0.798830409357	0.73567251462	0.858479532164	0.852631578947	0.777777777778	0.688888888889	0.683040935673	0.789473684211	0.693567251462	0.79298245614	0.900584795322	0.85730994152	0.87134502924	0.870175438596	0.880701754386	0.852631578947	0.899415204678	0.885380116959	0.907602339181	0.906432748538	0.877192982456	0.916959064327	0.919298245614	0.878362573099	0.872514619883	0.898245614035	0.920467836257	0.915789473684	0.961403508772	0.941520467836	0.945029239766	0.872514619883	0.852631578947	0.589473684211	0.493567251462	0.500584795322	0.484210526316	0.0	0.550877192982	0.59298245614	0.469005847953
DF3	0.585964912281	0.612865497076	0.636257309942	0.601169590643	0.604678362573	0.611695906433	0.659649122807	0.597660818713	0.6	0.712280701754	0.650292397661	0.812865497076	0.845614035088	0.809356725146	0.727485380117	0.639766081871	0.836257309942	0.831578947368	0.812865497076	0.707602339181	0.714619883041	0.759064327485	0.781286549708	0.866666666667	0.894736842105	0.909941520468	0.847953216374	0.816374269006	0.818713450292	0.846783625731	0.817543859649	0.851461988304	0.86432748538	0.858479532164	0.879532163743	0.87485380117	0.891228070175	0.892397660819	0.899415204678	0.905263157895	0.755555555556	0.760233918129	0.773099415205	0.79649122807	0.774269005848	0.780116959064	0.778947368421	0.716959064327	0.960233918129	0.949707602339	0.971929824561	0.960233918129	0.956725146199	0.936842105263	0.969590643275	0.585964912281	0.436257309942	0.707602339181	0.680701754386	0.550877192982	0.0	0.630409356725	0.549707602339
