	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.615204678363	0.692397660819	0.713450292398	0.748538011696	0.650292397661	0.623391812865	0.647953216374	0.687719298246	0.818713450292	0.715789473684	0.763742690058	0.782456140351	0.814035087719	0.780116959064	0.746198830409	0.672514619883	0.766081871345	0.755555555556	0.788304093567	0.73918128655	0.763742690058	0.743859649123	0.741520467836	0.781286549708	0.80701754386	0.630409356725	0.59298245614	0.582456140351	0.654970760234	0.0	0.644444444444	0.93216374269	0.93567251462	0.920467836257	0.945029239766	0.912280701754	0.902923976608	0.93216374269	0.93216374269	0.959064327485	0.93918128655	0.934502923977	0.934502923977	0.962573099415	0.918128654971	0.904093567251	0.941520467836	0.879532163743	0.888888888889	0.912280701754	0.885380116959	0.885380116959	0.879532163743	0.846783625731	0.6	0.726315789474	0.67134502924	0.66081871345	0.701754385965	0.804678362573	0.630409356725	0.652631578947
DH4	0.702923976608	0.636257309942	0.756725146199	0.757894736842	0.775438596491	0.711111111111	0.672514619883	0.712280701754	0.716959064327	0.906432748538	0.85730994152	0.832748538012	0.898245614035	0.906432748538	0.894736842105	0.66783625731	0.845614035088	0.778947368421	0.883040935673	0.845614035088	0.763742690058	0.849122807018	0.778947368421	0.890058479532	0.523976608187	0.520467836257	0.301754385965	0.722807017544	0.74269005848	0.297076023392	0.644444444444	0.0	0.975438596491	0.973099415205	0.980116959064	0.978947368421	0.973099415205	0.978947368421	0.978947368421	0.978947368421	0.985964912281	0.980116959064	0.977777777778	0.980116959064	0.981286549708	0.978947368421	0.974269005848	0.988304093567	0.984795321637	0.976608187135	0.982456140351	0.980116959064	0.978947368421	0.983625730994	0.980116959064	0.72865497076	0.750877192982	0.770760233918	0.762573099415	0.79649122807	0.840935672515	0.734502923977	0.73216374269
DA6	0.909941520468	0.904093567251	0.888888888889	0.901754385965	0.914619883041	0.890058479532	0.900584795322	0.897076023392	0.914619883041	0.906432748538	0.914619883041	0.899415204678	0.904093567251	0.92865497076	0.921637426901	0.929824561404	0.898245614035	0.907602339181	0.72865497076	0.833918128655	0.859649122807	0.780116959064	0.838596491228	0.836257309942	0.956725146199	0.950877192982	0.973099415205	0.927485380117	0.93918128655	0.968421052632	0.93216374269	0.975438596491	0.0	0.321637426901	0.33216374269	0.343859649123	0.374269005848	0.34269005848	0.327485380117	0.338011695906	0.884210526316	0.884210526316	0.877192982456	0.909941520468	0.938011695906	0.912280701754	0.853801169591	0.86783625731	0.950877192982	0.923976608187	0.955555555556	0.943859649123	0.93567251462	0.915789473684	0.955555555556	0.902923976608	0.872514619883	0.916959064327	0.907602339181	0.912280701754	0.86432748538	0.890058479532	0.87134502924
DB6	0.885380116959	0.870175438596	0.870175438596	0.885380116959	0.897076023392	0.876023391813	0.891228070175	0.878362573099	0.908771929825	0.897076023392	0.906432748538	0.892397660819	0.908771929825	0.913450292398	0.922807017544	0.916959064327	0.904093567251	0.888888888889	0.726315789474	0.80701754386	0.845614035088	0.760233918129	0.833918128655	0.833918128655	0.956725146199	0.949707602339	0.969590643275	0.926315789474	0.936842105263	0.971929824561	0.93567251462	0.973099415205	0.321637426901	0.0	0.319298245614	0.336842105263	0.367251461988	0.348538011696	0.323976608187	0.364912280702	0.901754385965	0.911111111111	0.899415204678	0.905263157895	0.929824561404	0.912280701754	0.877192982456	0.892397660819	0.954385964912	0.929824561404	0.962573099415	0.940350877193	0.947368421053	0.92514619883	0.962573099415	0.872514619883	0.86081871345	0.893567251462	0.897076023392	0.881871345029	0.861988304094	0.877192982456	0.858479532164
DC6	0.905263157895	0.905263157895	0.899415204678	0.902923976608	0.916959064327	0.894736842105	0.904093567251	0.883040935673	0.915789473684	0.895906432749	0.907602339181	0.891228070175	0.892397660819	0.907602339181	0.908771929825	0.923976608187	0.901754385965	0.898245614035	0.721637426901	0.829239766082	0.863157894737	0.768421052632	0.844444444444	0.833918128655	0.948538011696	0.949707602339	0.967251461988	0.923976608187	0.921637426901	0.976608187135	0.920467836257	0.980116959064	0.33216374269	0.319298245614	0.0	0.352046783626	0.361403508772	0.34269005848	0.343859649123	0.360233918129	0.901754385965	0.921637426901	0.891228070175	0.919298245614	0.94269005848	0.909941520468	0.866666666667	0.892397660819	0.936842105263	0.918128654971	0.961403508772	0.930994152047	0.936842105263	0.913450292398	0.950877192982	0.893567251462	0.876023391813	0.898245614035	0.898245614035	0.883040935673	0.869005847953	0.899415204678	0.859649122807
DD6	0.915789473684	0.911111111111	0.909941520468	0.921637426901	0.93567251462	0.914619883041	0.930994152047	0.918128654971	0.919298245614	0.936842105263	0.929824561404	0.927485380117	0.92865497076	0.938011695906	0.952046783626	0.93216374269	0.911111111111	0.895906432749	0.747368421053	0.825730994152	0.870175438596	0.784795321637	0.844444444444	0.849122807018	0.956725146199	0.946198830409	0.974269005848	0.93918128655	0.948538011696	0.970760233918	0.945029239766	0.978947368421	0.343859649123	0.336842105263	0.352046783626	0.0	0.354385964912	0.306432748538	0.295906432749	0.354385964912	0.904093567251	0.906432748538	0.899415204678	0.906432748538	0.929824561404	0.906432748538	0.887719298246	0.898245614035	0.955555555556	0.93216374269	0.963742690058	0.94269005848	0.952046783626	0.926315789474	0.968421052632	0.87485380117	0.872514619883	0.898245614035	0.907602339181	0.891228070175	0.870175438596	0.881871345029	0.884210526316
DE6	0.900584795322	0.913450292398	0.892397660819	0.914619883041	0.926315789474	0.895906432749	0.916959064327	0.890058479532	0.914619883041	0.922807017544	0.929824561404	0.911111111111	0.918128654971	0.92865497076	0.934502923977	0.918128654971	0.899415204678	0.888888888889	0.72865497076	0.812865497076	0.856140350877	0.766081871345	0.837426900585	0.832748538012	0.946198830409	0.940350877193	0.968421052632	0.920467836257	0.922807017544	0.969590643275	0.912280701754	0.973099415205	0.374269005848	0.367251461988	0.361403508772	0.354385964912	0.0	0.33918128655	0.347368421053	0.369590643275	0.918128654971	0.907602339181	0.909941520468	0.900584795322	0.92514619883	0.890058479532	0.870175438596	0.901754385965	0.94269005848	0.916959064327	0.950877192982	0.92514619883	0.926315789474	0.914619883041	0.950877192982	0.897076023392	0.905263157895	0.908771929825	0.908771929825	0.899415204678	0.891228070175	0.898245614035	0.891228070175
DF6	0.907602339181	0.919298245614	0.902923976608	0.919298245614	0.92865497076	0.904093567251	0.919298245614	0.893567251462	0.885380116959	0.880701754386	0.888888888889	0.86432748538	0.856140350877	0.877192982456	0.885380116959	0.919298245614	0.866666666667	0.887719298246	0.705263157895	0.819883040936	0.86081871345	0.754385964912	0.838596491228	0.809356725146	0.921637426901	0.927485380117	0.964912280702	0.898245614035	0.897076023392	0.971929824561	0.902923976608	0.978947368421	0.34269005848	0.348538011696	0.34269005848	0.306432748538	0.33918128655	0.0	0.318128654971	0.334502923977	0.93216374269	0.923976608187	0.902923976608	0.922807017544	0.940350877193	0.905263157895	0.880701754386	0.915789473684	0.921637426901	0.911111111111	0.963742690058	0.927485380117	0.934502923977	0.887719298246	0.92865497076	0.884210526316	0.893567251462	0.851461988304	0.859649122807	0.858479532164	0.876023391813	0.897076023392	0.854970760234
DG6	0.906432748538	0.901754385965	0.897076023392	0.907602339181	0.919298245614	0.898245614035	0.908771929825	0.900584795322	0.930994152047	0.920467836257	0.93918128655	0.920467836257	0.926315789474	0.940350877193	0.941520467836	0.934502923977	0.911111111111	0.913450292398	0.748538011696	0.831578947368	0.861988304094	0.787134502924	0.853801169591	0.847953216374	0.962573099415	0.959064327485	0.971929824561	0.92865497076	0.93567251462	0.975438596491	0.93216374269	0.978947368421	0.327485380117	0.323976608187	0.343859649123	0.295906432749	0.347368421053	0.318128654971	0.0	0.348538011696	0.905263157895	0.921637426901	0.898245614035	0.911111111111	0.93216374269	0.913450292398	0.883040935673	0.893567251462	0.948538011696	0.929824561404	0.956725146199	0.938011695906	0.943859649123	0.92865497076	0.967251461988	0.913450292398	0.898245614035	0.92514619883	0.920467836257	0.913450292398	0.887719298246	0.911111111111	0.897076023392
DH6	0.929824561404	0.93216374269	0.923976608187	0.936842105263	0.943859649123	0.92514619883	0.93216374269	0.919298245614	0.911111111111	0.908771929825	0.923976608187	0.902923976608	0.902923976608	0.927485380117	0.921637426901	0.929824561404	0.911111111111	0.920467836257	0.73567251462	0.849122807018	0.888888888889	0.788304093567	0.86432748538	0.845614035088	0.94269005848	0.948538011696	0.971929824561	0.929824561404	0.934502923977	0.975438596491	0.93216374269	0.978947368421	0.338011695906	0.364912280702	0.360233918129	0.354385964912	0.369590643275	0.334502923977	0.348538011696	0.0	0.927485380117	0.914619883041	0.920467836257	0.92514619883	0.947368421053	0.918128654971	0.877192982456	0.916959064327	0.901754385965	0.891228070175	0.961403508772	0.927485380117	0.940350877193	0.86783625731	0.899415204678	0.909941520468	0.911111111111	0.904093567251	0.906432748538	0.900584795322	0.899415204678	0.906432748538	0.897076023392
DA7	0.957894736842	0.94269005848	0.934502923977	0.955555555556	0.961403508772	0.936842105263	0.956725146199	0.952046783626	0.897076023392	0.980116959064	0.963742690058	0.974269005848	0.977777777778	0.974269005848	0.982456140351	0.966081871345	0.949707602339	0.80350877193	0.915789473684	0.811695906433	0.782456140351	0.933333333333	0.819883040936	0.945029239766	0.962573099415	0.954385964912	0.983625730994	0.954385964912	0.955555555556	0.978947368421	0.959064327485	0.985964912281	0.884210526316	0.901754385965	0.901754385965	0.904093567251	0.918128654971	0.93216374269	0.905263157895	0.927485380117	0.0	0.432748538012	0.450292397661	0.527485380117	0.670175438596	0.398830409357	0.480701754386	0.370760233918	0.971929824561	0.955555555556	0.974269005848	0.964912280702	0.966081871345	0.956725146199	0.982456140351	0.849122807018	0.817543859649	0.952046783626	0.956725146199	0.927485380117	0.762573099415	0.907602339181	0.837426900585
DB7	0.955555555556	0.955555555556	0.93216374269	0.956725146199	0.966081871345	0.940350877193	0.962573099415	0.946198830409	0.894736842105	0.971929824561	0.941520467836	0.957894736842	0.954385964912	0.960233918129	0.970760233918	0.949707602339	0.94269005848	0.808187134503	0.916959064327	0.87485380117	0.902923976608	0.93918128655	0.870175438596	0.952046783626	0.949707602339	0.945029239766	0.983625730994	0.93567251462	0.936842105263	0.968421052632	0.93918128655	0.980116959064	0.884210526316	0.911111111111	0.921637426901	0.906432748538	0.907602339181	0.923976608187	0.921637426901	0.914619883041	0.432748538012	0.0	0.369590643275	0.488888888889	0.636257309942	0.425730994152	0.469005847953	0.33216374269	0.960233918129	0.947368421053	0.964912280702	0.950877192982	0.943859649123	0.950877192982	0.970760233918	0.815204678363	0.854970760234	0.93918128655	0.940350877193	0.916959064327	0.760233918129	0.879532163743	0.87134502924
DC7	0.954385964912	0.959064327485	0.93567251462	0.955555555556	0.961403508772	0.93918128655	0.955555555556	0.948538011696	0.902923976608	0.962573099415	0.934502923977	0.943859649123	0.948538011696	0.947368421053	0.948538011696	0.947368421053	0.930994152047	0.795321637427	0.913450292398	0.876023391813	0.915789473684	0.929824561404	0.863157894737	0.93216374269	0.938011695906	0.938011695906	0.974269005848	0.936842105263	0.92514619883	0.971929824561	0.934502923977	0.977777777778	0.877192982456	0.899415204678	0.891228070175	0.899415204678	0.909941520468	0.902923976608	0.898245614035	0.920467836257	0.450292397661	0.369590643275	0.0	0.546198830409	0.695906432749	0.451461988304	0.483040935673	0.384795321637	0.947368421053	0.946198830409	0.964912280702	0.957894736842	0.943859649123	0.93918128655	0.955555555556	0.858479532164	0.829239766082	0.929824561404	0.927485380117	0.911111111111	0.780116959064	0.885380116959	0.830409356725
DD7	0.94269005848	0.93567251462	0.890058479532	0.919298245614	0.948538011696	0.909941520468	0.93918128655	0.929824561404	0.911111111111	0.964912280702	0.938011695906	0.952046783626	0.961403508772	0.946198830409	0.964912280702	0.945029239766	0.902923976608	0.798830409357	0.909941520468	0.863157894737	0.894736842105	0.890058479532	0.894736842105	0.898245614035	0.952046783626	0.94269005848	0.975438596491	0.934502923977	0.929824561404	0.967251461988	0.934502923977	0.980116959064	0.909941520468	0.905263157895	0.919298245614	0.906432748538	0.900584795322	0.922807017544	0.911111111111	0.92514619883	0.527485380117	0.488888888889	0.546198830409	0.0	0.545029239766	0.47134502924	0.483040935673	0.485380116959	0.954385964912	0.949707602339	0.959064327485	0.945029239766	0.953216374269	0.954385964912	0.969590643275	0.805847953216	0.859649122807	0.940350877193	0.943859649123	0.927485380117	0.795321637427	0.890058479532	0.879532163743
DE7	0.955555555556	0.950877192982	0.902923976608	0.936842105263	0.959064327485	0.922807017544	0.954385964912	0.952046783626	0.936842105263	0.981286549708	0.960233918129	0.966081871345	0.975438596491	0.973099415205	0.981286549708	0.962573099415	0.92865497076	0.818713450292	0.922807017544	0.891228070175	0.913450292398	0.911111111111	0.921637426901	0.920467836257	0.960233918129	0.941520467836	0.976608187135	0.960233918129	0.956725146199	0.971929824561	0.962573099415	0.981286549708	0.938011695906	0.929824561404	0.94269005848	0.929824561404	0.92514619883	0.940350877193	0.93216374269	0.947368421053	0.670175438596	0.636257309942	0.695906432749	0.545029239766	0.0	0.656140350877	0.684210526316	0.637426900585	0.970760233918	0.957894736842	0.973099415205	0.967251461988	0.966081871345	0.966081871345	0.981286549708	0.840935672515	0.881871345029	0.948538011696	0.952046783626	0.93918128655	0.811695906433	0.908771929825	0.898245614035
DF7	0.946198830409	0.949707602339	0.909941520468	0.930994152047	0.954385964912	0.908771929825	0.93567251462	0.923976608187	0.854970760234	0.952046783626	0.919298245614	0.929824561404	0.934502923977	0.933333333333	0.94269005848	0.938011695906	0.904093567251	0.775438596491	0.885380116959	0.804678362573	0.839766081871	0.899415204678	0.814035087719	0.904093567251	0.930994152047	0.927485380117	0.976608187135	0.93216374269	0.916959064327	0.967251461988	0.918128654971	0.978947368421	0.912280701754	0.912280701754	0.909941520468	0.906432748538	0.890058479532	0.905263157895	0.913450292398	0.918128654971	0.398830409357	0.425730994152	0.451461988304	0.47134502924	0.656140350877	0.0	0.454970760234	0.4	0.93918128655	0.934502923977	0.961403508772	0.93918128655	0.943859649123	0.92865497076	0.943859649123	0.809356725146	0.846783625731	0.916959064327	0.915789473684	0.901754385965	0.790643274854	0.887719298246	0.852631578947
DG7	0.945029239766	0.943859649123	0.911111111111	0.940350877193	0.950877192982	0.920467836257	0.952046783626	0.919298245614	0.890058479532	0.941520467836	0.918128654971	0.92514619883	0.927485380117	0.919298245614	0.92865497076	0.930994152047	0.907602339181	0.783625730994	0.883040935673	0.881871345029	0.92865497076	0.911111111111	0.872514619883	0.907602339181	0.922807017544	0.926315789474	0.969590643275	0.911111111111	0.904093567251	0.966081871345	0.904093567251	0.974269005848	0.853801169591	0.877192982456	0.866666666667	0.887719298246	0.870175438596	0.880701754386	0.883040935673	0.877192982456	0.480701754386	0.469005847953	0.483040935673	0.483040935673	0.684210526316	0.454970760234	0.0	0.463157894737	0.926315789474	0.916959064327	0.950877192982	0.923976608187	0.929824561404	0.913450292398	0.93567251462	0.815204678363	0.818713450292	0.913450292398	0.908771929825	0.891228070175	0.763742690058	0.866666666667	0.80701754386
DH7	0.956725146199	0.962573099415	0.938011695906	0.959064327485	0.963742690058	0.936842105263	0.966081871345	0.952046783626	0.899415204678	0.985964912281	0.953216374269	0.964912280702	0.968421052632	0.969590643275	0.980116959064	0.955555555556	0.945029239766	0.808187134503	0.923976608187	0.851461988304	0.881871345029	0.93918128655	0.850292397661	0.949707602339	0.954385964912	0.949707602339	0.988304093567	0.93216374269	0.938011695906	0.980116959064	0.941520467836	0.988304093567	0.86783625731	0.892397660819	0.892397660819	0.898245614035	0.901754385965	0.915789473684	0.893567251462	0.916959064327	0.370760233918	0.33216374269	0.384795321637	0.485380116959	0.637426900585	0.4	0.463157894737	0.0	0.963742690058	0.954385964912	0.963742690058	0.949707602339	0.948538011696	0.956725146199	0.971929824561	0.817543859649	0.825730994152	0.945029239766	0.946198830409	0.92514619883	0.733333333333	0.881871345029	0.846783625731
DA8	0.970760233918	0.973099415205	0.961403508772	0.973099415205	0.977777777778	0.969590643275	0.969590643275	0.945029239766	0.922807017544	0.898245614035	0.872514619883	0.914619883041	0.907602339181	0.913450292398	0.904093567251	0.946198830409	0.747368421053	0.741520467836	0.912280701754	0.952046783626	0.977777777778	0.92865497076	0.904093567251	0.879532163743	0.92514619883	0.940350877193	0.968421052632	0.894736842105	0.879532163743	0.977777777778	0.879532163743	0.984795321637	0.950877192982	0.954385964912	0.936842105263	0.955555555556	0.94269005848	0.921637426901	0.948538011696	0.901754385965	0.971929824561	0.960233918129	0.947368421053	0.954385964912	0.970760233918	0.93918128655	0.926315789474	0.963742690058	0.0	0.347368421053	0.394152046784	0.364912280702	0.383625730994	0.422222222222	0.47485380117	0.93918128655	0.961403508772	0.909941520468	0.912280701754	0.919298245614	0.952046783626	0.962573099415	0.92514619883
DB8	0.967251461988	0.969590643275	0.953216374269	0.966081871345	0.974269005848	0.959064327485	0.973099415205	0.943859649123	0.923976608187	0.921637426901	0.891228070175	0.926315789474	0.919298245614	0.93216374269	0.923976608187	0.954385964912	0.754385964912	0.718128654971	0.921637426901	0.93918128655	0.955555555556	0.92865497076	0.888888888889	0.888888888889	0.938011695906	0.934502923977	0.963742690058	0.899415204678	0.893567251462	0.975438596491	0.888888888889	0.976608187135	0.923976608187	0.929824561404	0.918128654971	0.93216374269	0.916959064327	0.911111111111	0.929824561404	0.891228070175	0.955555555556	0.947368421053	0.946198830409	0.949707602339	0.957894736842	0.934502923977	0.916959064327	0.954385964912	0.347368421053	0.0	0.323976608187	0.304093567251	0.304093567251	0.428070175439	0.514619883041	0.940350877193	0.953216374269	0.92865497076	0.927485380117	0.930994152047	0.943859649123	0.957894736842	0.929824561404
DC8	0.977777777778	0.977777777778	0.971929824561	0.971929824561	0.981286549708	0.969590643275	0.974269005848	0.973099415205	0.954385964912	0.955555555556	0.920467836257	0.966081871345	0.967251461988	0.961403508772	0.952046783626	0.963742690058	0.801169590643	0.756725146199	0.967251461988	0.973099415205	0.977777777778	0.967251461988	0.916959064327	0.929824561404	0.956725146199	0.963742690058	0.973099415205	0.93567251462	0.919298245614	0.978947368421	0.912280701754	0.982456140351	0.955555555556	0.962573099415	0.961403508772	0.963742690058	0.950877192982	0.963742690058	0.956725146199	0.961403508772	0.974269005848	0.964912280702	0.964912280702	0.959064327485	0.973099415205	0.961403508772	0.950877192982	0.963742690058	0.394152046784	0.323976608187	0.0	0.314619883041	0.279532163743	0.494736842105	0.566081871345	0.961403508772	0.967251461988	0.961403508772	0.960233918129	0.963742690058	0.966081871345	0.967251461988	0.966081871345
DD8	0.969590643275	0.971929824561	0.954385964912	0.971929824561	0.976608187135	0.960233918129	0.970760233918	0.943859649123	0.929824561404	0.914619883041	0.894736842105	0.929824561404	0.92514619883	0.92514619883	0.915789473684	0.948538011696	0.757894736842	0.73216374269	0.926315789474	0.949707602339	0.966081871345	0.933333333333	0.901754385965	0.895906432749	0.936842105263	0.941520467836	0.971929824561	0.892397660819	0.886549707602	0.980116959064	0.885380116959	0.980116959064	0.943859649123	0.940350877193	0.930994152047	0.94269005848	0.92514619883	0.927485380117	0.938011695906	0.927485380117	0.964912280702	0.950877192982	0.957894736842	0.945029239766	0.967251461988	0.93918128655	0.923976608187	0.949707602339	0.364912280702	0.304093567251	0.314619883041	0.0	0.308771929825	0.46783625731	0.53567251462	0.947368421053	0.966081871345	0.93918128655	0.936842105263	0.941520467836	0.961403508772	0.955555555556	0.943859649123
DF8	0.971929824561	0.978947368421	0.950877192982	0.970760233918	0.976608187135	0.953216374269	0.967251461988	0.949707602339	0.93216374269	0.943859649123	0.887719298246	0.938011695906	0.92865497076	0.938011695906	0.93567251462	0.954385964912	0.760233918129	0.738011695906	0.93567251462	0.955555555556	0.970760233918	0.93918128655	0.894736842105	0.906432748538	0.936842105263	0.947368421053	0.964912280702	0.899415204678	0.886549707602	0.980116959064	0.885380116959	0.978947368421	0.93567251462	0.947368421053	0.936842105263	0.952046783626	0.926315789474	0.934502923977	0.943859649123	0.940350877193	0.966081871345	0.943859649123	0.943859649123	0.953216374269	0.966081871345	0.943859649123	0.929824561404	0.948538011696	0.383625730994	0.304093567251	0.279532163743	0.308771929825	0.0	0.479532163743	0.548538011696	0.952046783626	0.963742690058	0.947368421053	0.936842105263	0.948538011696	0.947368421053	0.947368421053	0.950877192982
DG8	0.960233918129	0.968421052632	0.955555555556	0.966081871345	0.970760233918	0.959064327485	0.966081871345	0.943859649123	0.902923976608	0.879532163743	0.846783625731	0.881871345029	0.879532163743	0.876023391813	0.87134502924	0.943859649123	0.709941520468	0.718128654971	0.876023391813	0.940350877193	0.955555555556	0.905263157895	0.886549707602	0.849122807018	0.92514619883	0.927485380117	0.970760233918	0.877192982456	0.879532163743	0.981286549708	0.879532163743	0.983625730994	0.915789473684	0.92514619883	0.913450292398	0.926315789474	0.914619883041	0.887719298246	0.92865497076	0.86783625731	0.956725146199	0.950877192982	0.93918128655	0.954385964912	0.966081871345	0.92865497076	0.913450292398	0.956725146199	0.422222222222	0.428070175439	0.494736842105	0.46783625731	0.479532163743	0.0	0.463157894737	0.914619883041	0.940350877193	0.877192982456	0.870175438596	0.877192982456	0.919298245614	0.940350877193	0.884210526316
DH8	0.973099415205	0.975438596491	0.960233918129	0.968421052632	0.976608187135	0.961403508772	0.966081871345	0.949707602339	0.902923976608	0.86081871345	0.819883040936	0.838596491228	0.828070175439	0.823391812865	0.824561403509	0.949707602339	0.669005847953	0.738011695906	0.850292397661	0.957894736842	0.981286549708	0.923976608187	0.899415204678	0.809356725146	0.912280701754	0.929824561404	0.962573099415	0.854970760234	0.831578947368	0.978947368421	0.846783625731	0.980116959064	0.955555555556	0.962573099415	0.950877192982	0.968421052632	0.950877192982	0.92865497076	0.967251461988	0.899415204678	0.982456140351	0.970760233918	0.955555555556	0.969590643275	0.981286549708	0.943859649123	0.93567251462	0.971929824561	0.47485380117	0.514619883041	0.566081871345	0.53567251462	0.548538011696	0.463157894737	0.0	0.941520467836	0.968421052632	0.828070175439	0.832748538012	0.87134502924	0.946198830409	0.961403508772	0.879532163743
DA3	0.67485380117	0.646783625731	0.679532163743	0.72514619883	0.763742690058	0.651461988304	0.644444444444	0.698245614035	0.72865497076	0.859649122807	0.777777777778	0.842105263158	0.859649122807	0.825730994152	0.856140350877	0.777777777778	0.791812865497	0.833918128655	0.781286549708	0.776608187135	0.759064327485	0.775438596491	0.812865497076	0.822222222222	0.884210526316	0.890058479532	0.733333333333	0.73567251462	0.750877192982	0.738011695906	0.6	0.72865497076	0.902923976608	0.872514619883	0.893567251462	0.87485380117	0.897076023392	0.884210526316	0.913450292398	0.909941520468	0.849122807018	0.815204678363	0.858479532164	0.805847953216	0.840935672515	0.809356725146	0.815204678363	0.817543859649	0.93918128655	0.940350877193	0.961403508772	0.947368421053	0.952046783626	0.914619883041	0.941520467836	0.0	0.549707602339	0.614035087719	0.614035087719	0.621052631579	0.582456140351	0.461988304094	0.514619883041
DB3	0.580116959064	0.561403508772	0.594152046784	0.619883040936	0.66783625731	0.552046783626	0.570760233918	0.611695906433	0.651461988304	0.780116959064	0.704093567251	0.817543859649	0.86081871345	0.811695906433	0.776608187135	0.693567251462	0.838596491228	0.86783625731	0.818713450292	0.700584795322	0.729824561404	0.777777777778	0.809356725146	0.86081871345	0.913450292398	0.912280701754	0.747368421053	0.766081871345	0.785964912281	0.748538011696	0.726315789474	0.750877192982	0.872514619883	0.86081871345	0.876023391813	0.872514619883	0.905263157895	0.893567251462	0.898245614035	0.911111111111	0.817543859649	0.854970760234	0.829239766082	0.859649122807	0.881871345029	0.846783625731	0.818713450292	0.825730994152	0.961403508772	0.953216374269	0.967251461988	0.966081871345	0.963742690058	0.940350877193	0.968421052632	0.549707602339	0.0	0.605847953216	0.645614035088	0.53216374269	0.430409356725	0.513450292398	0.451461988304
DC3	0.658479532164	0.669005847953	0.678362573099	0.720467836257	0.755555555556	0.665497076023	0.679532163743	0.683040935673	0.694736842105	0.760233918129	0.676023391813	0.663157894737	0.639766081871	0.601169590643	0.66783625731	0.761403508772	0.678362573099	0.87134502924	0.72514619883	0.785964912281	0.756725146199	0.748538011696	0.830409356725	0.722807017544	0.866666666667	0.881871345029	0.754385964912	0.681871345029	0.694736842105	0.763742690058	0.67134502924	0.770760233918	0.916959064327	0.893567251462	0.898245614035	0.898245614035	0.908771929825	0.851461988304	0.92514619883	0.904093567251	0.952046783626	0.93918128655	0.929824561404	0.940350877193	0.948538011696	0.916959064327	0.913450292398	0.945029239766	0.909941520468	0.92865497076	0.961403508772	0.93918128655	0.947368421053	0.877192982456	0.828070175439	0.614035087719	0.605847953216	0.0	0.435087719298	0.499415204678	0.661988304094	0.619883040936	0.540350877193
DD3	0.687719298246	0.688888888889	0.692397660819	0.743859649123	0.778947368421	0.673684210526	0.690058479532	0.712280701754	0.708771929825	0.782456140351	0.679532163743	0.665497076023	0.654970760234	0.642105263158	0.673684210526	0.791812865497	0.661988304094	0.87485380117	0.727485380117	0.819883040936	0.789473684211	0.775438596491	0.849122807018	0.723976608187	0.866666666667	0.883040935673	0.745029239766	0.679532163743	0.691228070175	0.756725146199	0.66081871345	0.762573099415	0.907602339181	0.897076023392	0.898245614035	0.907602339181	0.908771929825	0.859649122807	0.920467836257	0.906432748538	0.956725146199	0.940350877193	0.927485380117	0.943859649123	0.952046783626	0.915789473684	0.908771929825	0.946198830409	0.912280701754	0.927485380117	0.960233918129	0.936842105263	0.936842105263	0.870175438596	0.832748538012	0.614035087719	0.645614035088	0.435087719298	0.0	0.534502923977	0.707602339181	0.633918128655	0.552046783626
DE3	0.615204678363	0.619883040936	0.616374269006	0.639766081871	0.678362573099	0.621052631579	0.631578947368	0.614035087719	0.624561403509	0.707602339181	0.612865497076	0.678362573099	0.711111111111	0.661988304094	0.647953216374	0.700584795322	0.713450292398	0.872514619883	0.747368421053	0.718128654971	0.733333333333	0.745029239766	0.831578947368	0.756725146199	0.865497076023	0.891228070175	0.784795321637	0.700584795322	0.704093567251	0.795321637427	0.701754385965	0.79649122807	0.912280701754	0.881871345029	0.883040935673	0.891228070175	0.899415204678	0.858479532164	0.913450292398	0.900584795322	0.927485380117	0.916959064327	0.911111111111	0.927485380117	0.93918128655	0.901754385965	0.891228070175	0.92514619883	0.919298245614	0.930994152047	0.963742690058	0.941520467836	0.948538011696	0.877192982456	0.87134502924	0.621052631579	0.53216374269	0.499415204678	0.534502923977	0.0	0.552046783626	0.611695906433	0.505263157895
DF3	0.60350877193	0.637426900585	0.643274853801	0.60701754386	0.625730994152	0.630409356725	0.637426900585	0.601169590643	0.561403508772	0.720467836257	0.631578947368	0.788304093567	0.832748538012	0.781286549708	0.706432748538	0.628070175439	0.8	0.819883040936	0.795321637427	0.666666666667	0.702923976608	0.749707602339	0.760233918129	0.837426900585	0.893567251462	0.899415204678	0.833918128655	0.798830409357	0.797660818713	0.839766081871	0.804678362573	0.840935672515	0.86432748538	0.861988304094	0.869005847953	0.870175438596	0.891228070175	0.876023391813	0.887719298246	0.899415204678	0.762573099415	0.760233918129	0.780116959064	0.795321637427	0.811695906433	0.790643274854	0.763742690058	0.733333333333	0.952046783626	0.943859649123	0.966081871345	0.961403508772	0.947368421053	0.919298245614	0.946198830409	0.582456140351	0.430409356725	0.661988304094	0.707602339181	0.552046783626	0.0	0.614035087719	0.522807017544
