	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.684210526316	0.643274853801	0.679532163743	0.685380116959	0.716959064327	0.654970760234	0.581286549708	0.651461988304	0.651461988304	0.788304093567	0.713450292398	0.771929824561	0.782456140351	0.826900584795	0.776608187135	0.736842105263	0.637426900585	0.770760233918	0.73918128655	0.766081871345	0.767251461988	0.767251461988	0.761403508772	0.734502923977	0.787134502924	0.795321637427	0.621052631579	0.611695906433	0.573099415205	0.673684210526	0.0	0.649122807018	0.93918128655	0.938011695906	0.907602339181	0.929824561404	0.907602339181	0.892397660819	0.930994152047	0.92865497076	0.971929824561	0.949707602339	0.93216374269	0.920467836257	0.967251461988	0.927485380117	0.907602339181	0.93918128655	0.858479532164	0.880701754386	0.907602339181	0.865497076023	0.876023391813	0.854970760234	0.828070175439	0.619883040936	0.708771929825	0.630409356725	0.638596491228	0.679532163743	0.80701754386	0.629239766082	0.628070175439
DH4	0.72514619883	0.66432748538	0.74269005848	0.734502923977	0.752046783626	0.709941520468	0.659649122807	0.702923976608	0.701754385965	0.877192982456	0.849122807018	0.830409356725	0.887719298246	0.926315789474	0.879532163743	0.685380116959	0.814035087719	0.767251461988	0.865497076023	0.809356725146	0.784795321637	0.844444444444	0.774269005848	0.876023391813	0.52865497076	0.530994152047	0.297076023392	0.745029239766	0.740350877193	0.290058479532	0.649122807018	0.0	0.968421052632	0.960233918129	0.963742690058	0.969590643275	0.973099415205	0.966081871345	0.975438596491	0.967251461988	0.983625730994	0.976608187135	0.977777777778	0.968421052632	0.976608187135	0.974269005848	0.968421052632	0.982456140351	0.968421052632	0.970760233918	0.977777777778	0.967251461988	0.968421052632	0.976608187135	0.973099415205	0.73918128655	0.747368421053	0.747368421053	0.743859649123	0.778947368421	0.850292397661	0.745029239766	0.74269005848
DA6	0.912280701754	0.916959064327	0.895906432749	0.900584795322	0.913450292398	0.895906432749	0.909941520468	0.919298245614	0.926315789474	0.916959064327	0.923976608187	0.902923976608	0.930994152047	0.938011695906	0.936842105263	0.927485380117	0.902923976608	0.927485380117	0.752046783626	0.835087719298	0.87485380117	0.761403508772	0.86432748538	0.846783625731	0.954385964912	0.956725146199	0.980116959064	0.943859649123	0.950877192982	0.982456140351	0.93918128655	0.968421052632	0.0	0.312280701754	0.345029239766	0.348538011696	0.338011695906	0.359064327485	0.322807017544	0.334502923977	0.879532163743	0.900584795322	0.883040935673	0.911111111111	0.945029239766	0.888888888889	0.858479532164	0.86432748538	0.956725146199	0.934502923977	0.961403508772	0.945029239766	0.93918128655	0.93216374269	0.973099415205	0.900584795322	0.851461988304	0.916959064327	0.92514619883	0.891228070175	0.851461988304	0.887719298246	0.884210526316
DB6	0.898245614035	0.900584795322	0.890058479532	0.904093567251	0.912280701754	0.892397660819	0.892397660819	0.899415204678	0.908771929825	0.912280701754	0.913450292398	0.897076023392	0.919298245614	0.929824561404	0.923976608187	0.922807017544	0.892397660819	0.904093567251	0.749707602339	0.817543859649	0.854970760234	0.753216374269	0.849122807018	0.838596491228	0.947368421053	0.941520467836	0.964912280702	0.938011695906	0.945029239766	0.976608187135	0.938011695906	0.960233918129	0.312280701754	0.0	0.323976608187	0.353216374269	0.354385964912	0.356725146199	0.338011695906	0.356725146199	0.897076023392	0.907602339181	0.893567251462	0.907602339181	0.933333333333	0.886549707602	0.86432748538	0.886549707602	0.945029239766	0.927485380117	0.959064327485	0.933333333333	0.936842105263	0.919298245614	0.966081871345	0.876023391813	0.86081871345	0.892397660819	0.893567251462	0.86432748538	0.852631578947	0.883040935673	0.849122807018
DC6	0.898245614035	0.901754385965	0.892397660819	0.898245614035	0.914619883041	0.894736842105	0.895906432749	0.891228070175	0.909941520468	0.891228070175	0.905263157895	0.87134502924	0.878362573099	0.905263157895	0.907602339181	0.920467836257	0.872514619883	0.918128654971	0.72514619883	0.824561403509	0.87134502924	0.74269005848	0.846783625731	0.818713450292	0.93216374269	0.93918128655	0.957894736842	0.905263157895	0.918128654971	0.971929824561	0.907602339181	0.963742690058	0.345029239766	0.323976608187	0.0	0.378947368421	0.370760233918	0.377777777778	0.347368421053	0.362573099415	0.905263157895	0.908771929825	0.892397660819	0.907602339181	0.93918128655	0.880701754386	0.858479532164	0.885380116959	0.927485380117	0.909941520468	0.943859649123	0.914619883041	0.921637426901	0.906432748538	0.943859649123	0.880701754386	0.872514619883	0.881871345029	0.888888888889	0.851461988304	0.866666666667	0.894736842105	0.854970760234
DD6	0.918128654971	0.912280701754	0.909941520468	0.916959064327	0.921637426901	0.911111111111	0.908771929825	0.919298245614	0.918128654971	0.943859649123	0.94269005848	0.920467836257	0.93216374269	0.949707602339	0.948538011696	0.926315789474	0.902923976608	0.921637426901	0.749707602339	0.847953216374	0.876023391813	0.757894736842	0.86081871345	0.836257309942	0.957894736842	0.957894736842	0.974269005848	0.93918128655	0.945029239766	0.978947368421	0.929824561404	0.969590643275	0.348538011696	0.353216374269	0.378947368421	0.0	0.321637426901	0.326315789474	0.312280701754	0.340350877193	0.92865497076	0.914619883041	0.921637426901	0.909941520468	0.938011695906	0.906432748538	0.899415204678	0.912280701754	0.949707602339	0.92865497076	0.959064327485	0.929824561404	0.93567251462	0.926315789474	0.969590643275	0.87485380117	0.873684210526	0.894736842105	0.915789473684	0.885380116959	0.877192982456	0.87485380117	0.879532163743
DE6	0.913450292398	0.899415204678	0.892397660819	0.894736842105	0.902923976608	0.885380116959	0.895906432749	0.907602339181	0.893567251462	0.915789473684	0.933333333333	0.909941520468	0.918128654971	0.933333333333	0.947368421053	0.914619883041	0.888888888889	0.914619883041	0.722807017544	0.817543859649	0.85730994152	0.729824561404	0.845614035088	0.824561403509	0.955555555556	0.960233918129	0.970760233918	0.930994152047	0.933333333333	0.977777777778	0.907602339181	0.973099415205	0.338011695906	0.354385964912	0.370760233918	0.321637426901	0.0	0.341520467836	0.340350877193	0.343859649123	0.936842105263	0.923976608187	0.907602339181	0.901754385965	0.930994152047	0.900584795322	0.892397660819	0.913450292398	0.93918128655	0.927485380117	0.955555555556	0.927485380117	0.927485380117	0.922807017544	0.963742690058	0.894736842105	0.906432748538	0.898245614035	0.913450292398	0.894736842105	0.893567251462	0.883040935673	0.886549707602
DF6	0.938011695906	0.936842105263	0.915789473684	0.933333333333	0.941520467836	0.92514619883	0.926315789474	0.926315789474	0.892397660819	0.886549707602	0.886549707602	0.856140350877	0.86783625731	0.888888888889	0.887719298246	0.923976608187	0.847953216374	0.922807017544	0.702923976608	0.847953216374	0.891228070175	0.745029239766	0.853801169591	0.797660818713	0.923976608187	0.926315789474	0.955555555556	0.897076023392	0.897076023392	0.968421052632	0.892397660819	0.966081871345	0.359064327485	0.356725146199	0.377777777778	0.326315789474	0.341520467836	0.0	0.355555555556	0.360233918129	0.957894736842	0.93918128655	0.93216374269	0.92865497076	0.950877192982	0.919298245614	0.900584795322	0.934502923977	0.912280701754	0.913450292398	0.952046783626	0.916959064327	0.922807017544	0.898245614035	0.908771929825	0.884210526316	0.900584795322	0.852631578947	0.865497076023	0.849122807018	0.892397660819	0.904093567251	0.849122807018
DG6	0.921637426901	0.918128654971	0.908771929825	0.909941520468	0.92514619883	0.915789473684	0.918128654971	0.921637426901	0.946198830409	0.93918128655	0.941520467836	0.919298245614	0.938011695906	0.954385964912	0.953216374269	0.93918128655	0.908771929825	0.926315789474	0.764912280702	0.842105263158	0.876023391813	0.769590643275	0.863157894737	0.847953216374	0.949707602339	0.962573099415	0.974269005848	0.930994152047	0.933333333333	0.983625730994	0.930994152047	0.975438596491	0.322807017544	0.338011695906	0.347368421053	0.312280701754	0.340350877193	0.355555555556	0.0	0.33216374269	0.895906432749	0.904093567251	0.881871345029	0.913450292398	0.933333333333	0.888888888889	0.872514619883	0.880701754386	0.943859649123	0.92865497076	0.950877192982	0.938011695906	0.93216374269	0.934502923977	0.969590643275	0.906432748538	0.888888888889	0.929824561404	0.93216374269	0.898245614035	0.885380116959	0.908771929825	0.888888888889
DH6	0.914619883041	0.918128654971	0.908771929825	0.919298245614	0.921637426901	0.904093567251	0.906432748538	0.912280701754	0.908771929825	0.919298245614	0.927485380117	0.908771929825	0.922807017544	0.936842105263	0.934502923977	0.923976608187	0.902923976608	0.933333333333	0.747368421053	0.839766081871	0.885380116959	0.756725146199	0.86432748538	0.831578947368	0.946198830409	0.953216374269	0.966081871345	0.93567251462	0.93567251462	0.982456140351	0.92865497076	0.967251461988	0.334502923977	0.356725146199	0.362573099415	0.340350877193	0.343859649123	0.360233918129	0.33216374269	0.0	0.93567251462	0.92514619883	0.913450292398	0.913450292398	0.940350877193	0.899415204678	0.893567251462	0.920467836257	0.907602339181	0.897076023392	0.947368421053	0.923976608187	0.926315789474	0.876023391813	0.894736842105	0.901754385965	0.909941520468	0.913450292398	0.918128654971	0.904093567251	0.901754385965	0.906432748538	0.902923976608
DA7	0.955555555556	0.966081871345	0.948538011696	0.961403508772	0.966081871345	0.957894736842	0.967251461988	0.963742690058	0.92865497076	0.985964912281	0.966081871345	0.962573099415	0.980116959064	0.984795321637	0.985964912281	0.968421052632	0.963742690058	0.812865497076	0.934502923977	0.828070175439	0.787134502924	0.949707602339	0.824561403509	0.960233918129	0.960233918129	0.950877192982	0.987134502924	0.963742690058	0.962573099415	0.988304093567	0.971929824561	0.983625730994	0.879532163743	0.897076023392	0.905263157895	0.92865497076	0.936842105263	0.957894736842	0.895906432749	0.93567251462	0.0	0.429239766082	0.422222222222	0.53567251462	0.688888888889	0.387134502924	0.501754385965	0.357894736842	0.969590643275	0.957894736842	0.974269005848	0.973099415205	0.964912280702	0.959064327485	0.990643274854	0.830409356725	0.79298245614	0.953216374269	0.941520467836	0.907602339181	0.752046783626	0.900584795322	0.86081871345
DB7	0.954385964912	0.967251461988	0.940350877193	0.948538011696	0.957894736842	0.945029239766	0.963742690058	0.963742690058	0.916959064327	0.969590643275	0.952046783626	0.948538011696	0.968421052632	0.969590643275	0.974269005848	0.949707602339	0.954385964912	0.80701754386	0.920467836257	0.877192982456	0.894736842105	0.941520467836	0.87134502924	0.953216374269	0.947368421053	0.940350877193	0.980116959064	0.943859649123	0.940350877193	0.982456140351	0.949707602339	0.976608187135	0.900584795322	0.907602339181	0.908771929825	0.914619883041	0.923976608187	0.93918128655	0.904093567251	0.92514619883	0.429239766082	0.0	0.346198830409	0.501754385965	0.628070175439	0.411695906433	0.46432748538	0.347368421053	0.950877192982	0.94269005848	0.959064327485	0.940350877193	0.94269005848	0.948538011696	0.973099415205	0.797660818713	0.853801169591	0.93918128655	0.933333333333	0.906432748538	0.756725146199	0.881871345029	0.86783625731
DC7	0.948538011696	0.963742690058	0.927485380117	0.946198830409	0.948538011696	0.933333333333	0.952046783626	0.954385964912	0.899415204678	0.961403508772	0.929824561404	0.93567251462	0.949707602339	0.950877192982	0.961403508772	0.938011695906	0.93216374269	0.802339181287	0.899415204678	0.87485380117	0.893567251462	0.921637426901	0.859649122807	0.930994152047	0.940350877193	0.934502923977	0.970760233918	0.923976608187	0.920467836257	0.978947368421	0.93216374269	0.977777777778	0.883040935673	0.893567251462	0.892397660819	0.921637426901	0.907602339181	0.93216374269	0.881871345029	0.913450292398	0.422222222222	0.346198830409	0.0	0.515789473684	0.676023391813	0.423391812865	0.483040935673	0.40350877193	0.936842105263	0.940350877193	0.959064327485	0.950877192982	0.938011695906	0.941520467836	0.962573099415	0.823391812865	0.821052631579	0.919298245614	0.920467836257	0.887719298246	0.767251461988	0.878362573099	0.836257309942
DD7	0.930994152047	0.92865497076	0.87134502924	0.927485380117	0.929824561404	0.894736842105	0.926315789474	0.934502923977	0.900584795322	0.950877192982	0.913450292398	0.922807017544	0.947368421053	0.94269005848	0.955555555556	0.920467836257	0.904093567251	0.809356725146	0.881871345029	0.881871345029	0.897076023392	0.892397660819	0.887719298246	0.861988304094	0.940350877193	0.934502923977	0.973099415205	0.914619883041	0.916959064327	0.980116959064	0.920467836257	0.968421052632	0.911111111111	0.907602339181	0.907602339181	0.909941520468	0.901754385965	0.92865497076	0.913450292398	0.913450292398	0.53567251462	0.501754385965	0.515789473684	0.0	0.566081871345	0.443274853801	0.479532163743	0.486549707602	0.940350877193	0.940350877193	0.953216374269	0.933333333333	0.934502923977	0.952046783626	0.964912280702	0.815204678363	0.863157894737	0.918128654971	0.921637426901	0.914619883041	0.811695906433	0.873684210526	0.872514619883
DE7	0.961403508772	0.950877192982	0.895906432749	0.949707602339	0.959064327485	0.92514619883	0.949707602339	0.963742690058	0.945029239766	0.981286549708	0.959064327485	0.962573099415	0.974269005848	0.981286549708	0.983625730994	0.955555555556	0.943859649123	0.823391812865	0.915789473684	0.898245614035	0.906432748538	0.913450292398	0.914619883041	0.888888888889	0.957894736842	0.948538011696	0.982456140351	0.952046783626	0.952046783626	0.984795321637	0.967251461988	0.976608187135	0.945029239766	0.933333333333	0.93918128655	0.938011695906	0.930994152047	0.950877192982	0.933333333333	0.940350877193	0.688888888889	0.628070175439	0.676023391813	0.566081871345	0.0	0.643274853801	0.681871345029	0.605847953216	0.963742690058	0.954385964912	0.971929824561	0.963742690058	0.954385964912	0.971929824561	0.983625730994	0.840935672515	0.878362573099	0.949707602339	0.94269005848	0.93567251462	0.791812865497	0.902923976608	0.894736842105
DF7	0.940350877193	0.938011695906	0.899415204678	0.934502923977	0.940350877193	0.914619883041	0.933333333333	0.93918128655	0.873684210526	0.941520467836	0.923976608187	0.915789473684	0.936842105263	0.938011695906	0.93918128655	0.921637426901	0.905263157895	0.774269005848	0.87134502924	0.790643274854	0.814035087719	0.897076023392	0.788304093567	0.898245614035	0.930994152047	0.918128654971	0.967251461988	0.911111111111	0.908771929825	0.978947368421	0.927485380117	0.974269005848	0.888888888889	0.886549707602	0.880701754386	0.906432748538	0.900584795322	0.919298245614	0.888888888889	0.899415204678	0.387134502924	0.411695906433	0.423391812865	0.443274853801	0.643274853801	0.0	0.444444444444	0.381286549708	0.92865497076	0.923976608187	0.952046783626	0.933333333333	0.926315789474	0.929824561404	0.953216374269	0.8	0.828070175439	0.912280701754	0.908771929825	0.872514619883	0.763742690058	0.865497076023	0.836257309942
DG7	0.938011695906	0.953216374269	0.912280701754	0.936842105263	0.940350877193	0.927485380117	0.946198830409	0.940350877193	0.890058479532	0.930994152047	0.920467836257	0.908771929825	0.927485380117	0.927485380117	0.936842105263	0.923976608187	0.911111111111	0.811695906433	0.879532163743	0.894736842105	0.922807017544	0.909941520468	0.87134502924	0.905263157895	0.923976608187	0.911111111111	0.961403508772	0.899415204678	0.894736842105	0.977777777778	0.907602339181	0.968421052632	0.858479532164	0.86432748538	0.858479532164	0.899415204678	0.892397660819	0.900584795322	0.872514619883	0.893567251462	0.501754385965	0.46432748538	0.483040935673	0.479532163743	0.681871345029	0.444444444444	0.0	0.456140350877	0.914619883041	0.919298245614	0.950877192982	0.909941520468	0.920467836257	0.916959064327	0.94269005848	0.80350877193	0.817543859649	0.906432748538	0.901754385965	0.865497076023	0.752046783626	0.858479532164	0.818713450292
DH7	0.953216374269	0.966081871345	0.941520467836	0.953216374269	0.956725146199	0.945029239766	0.967251461988	0.963742690058	0.913450292398	0.976608187135	0.949707602339	0.949707602339	0.964912280702	0.967251461988	0.977777777778	0.955555555556	0.952046783626	0.810526315789	0.921637426901	0.861988304094	0.866666666667	0.936842105263	0.850292397661	0.953216374269	0.954385964912	0.945029239766	0.985964912281	0.93918128655	0.940350877193	0.989473684211	0.93918128655	0.982456140351	0.86432748538	0.886549707602	0.885380116959	0.912280701754	0.913450292398	0.934502923977	0.880701754386	0.920467836257	0.357894736842	0.347368421053	0.40350877193	0.486549707602	0.605847953216	0.381286549708	0.456140350877	0.0	0.954385964912	0.947368421053	0.959064327485	0.945029239766	0.940350877193	0.955555555556	0.977777777778	0.811695906433	0.812865497076	0.938011695906	0.934502923977	0.901754385965	0.72514619883	0.87134502924	0.853801169591
DA8	0.969590643275	0.976608187135	0.954385964912	0.969590643275	0.974269005848	0.970760233918	0.967251461988	0.956725146199	0.909941520468	0.904093567251	0.87134502924	0.899415204678	0.901754385965	0.900584795322	0.893567251462	0.938011695906	0.746198830409	0.734502923977	0.913450292398	0.956725146199	0.980116959064	0.93567251462	0.914619883041	0.883040935673	0.919298245614	0.923976608187	0.952046783626	0.887719298246	0.879532163743	0.976608187135	0.858479532164	0.968421052632	0.956725146199	0.945029239766	0.927485380117	0.949707602339	0.93918128655	0.912280701754	0.943859649123	0.907602339181	0.969590643275	0.950877192982	0.936842105263	0.940350877193	0.963742690058	0.92865497076	0.914619883041	0.954385964912	0.0	0.350877192982	0.39649122807	0.366081871345	0.378947368421	0.418713450292	0.484210526316	0.93216374269	0.959064327485	0.900584795322	0.899415204678	0.907602339181	0.93918128655	0.961403508772	0.908771929825
DB8	0.967251461988	0.974269005848	0.953216374269	0.966081871345	0.973099415205	0.968421052632	0.968421052632	0.954385964912	0.927485380117	0.930994152047	0.894736842105	0.919298245614	0.921637426901	0.92865497076	0.919298245614	0.945029239766	0.759064327485	0.723976608187	0.923976608187	0.947368421053	0.962573099415	0.934502923977	0.909941520468	0.891228070175	0.93567251462	0.933333333333	0.959064327485	0.904093567251	0.902923976608	0.970760233918	0.880701754386	0.970760233918	0.934502923977	0.927485380117	0.909941520468	0.92865497076	0.927485380117	0.913450292398	0.92865497076	0.897076023392	0.957894736842	0.94269005848	0.940350877193	0.940350877193	0.954385964912	0.923976608187	0.919298245614	0.947368421053	0.350877192982	0.0	0.294736842105	0.321637426901	0.284210526316	0.423391812865	0.521637426901	0.92865497076	0.947368421053	0.926315789474	0.92514619883	0.923976608187	0.93918128655	0.949707602339	0.926315789474
DC8	0.981286549708	0.984795321637	0.982456140351	0.976608187135	0.983625730994	0.982456140351	0.983625730994	0.983625730994	0.950877192982	0.966081871345	0.916959064327	0.953216374269	0.960233918129	0.960233918129	0.953216374269	0.961403508772	0.794152046784	0.740350877193	0.963742690058	0.967251461988	0.978947368421	0.964912280702	0.93216374269	0.93216374269	0.955555555556	0.964912280702	0.969590643275	0.93918128655	0.927485380117	0.980116959064	0.907602339181	0.977777777778	0.961403508772	0.959064327485	0.943859649123	0.959064327485	0.955555555556	0.952046783626	0.950877192982	0.947368421053	0.974269005848	0.959064327485	0.959064327485	0.953216374269	0.971929824561	0.952046783626	0.950877192982	0.959064327485	0.39649122807	0.294736842105	0.0	0.341520467836	0.281871345029	0.491228070175	0.573099415205	0.967251461988	0.973099415205	0.962573099415	0.964912280702	0.966081871345	0.966081871345	0.966081871345	0.963742690058
DD8	0.970760233918	0.975438596491	0.949707602339	0.963742690058	0.966081871345	0.959064327485	0.967251461988	0.953216374269	0.916959064327	0.923976608187	0.886549707602	0.907602339181	0.908771929825	0.922807017544	0.908771929825	0.933333333333	0.746198830409	0.726315789474	0.92514619883	0.943859649123	0.967251461988	0.938011695906	0.906432748538	0.890058479532	0.93918128655	0.934502923977	0.955555555556	0.898245614035	0.881871345029	0.973099415205	0.865497076023	0.967251461988	0.945029239766	0.933333333333	0.914619883041	0.929824561404	0.927485380117	0.916959064327	0.938011695906	0.923976608187	0.973099415205	0.940350877193	0.950877192982	0.933333333333	0.963742690058	0.933333333333	0.909941520468	0.945029239766	0.366081871345	0.321637426901	0.341520467836	0.0	0.323976608187	0.47485380117	0.538011695906	0.93918128655	0.962573099415	0.934502923977	0.93918128655	0.941520467836	0.949707602339	0.954385964912	0.934502923977
DF8	0.967251461988	0.975438596491	0.955555555556	0.962573099415	0.966081871345	0.962573099415	0.966081871345	0.962573099415	0.927485380117	0.943859649123	0.892397660819	0.927485380117	0.93216374269	0.93216374269	0.934502923977	0.943859649123	0.762573099415	0.72865497076	0.938011695906	0.949707602339	0.971929824561	0.93567251462	0.909941520468	0.907602339181	0.940350877193	0.947368421053	0.954385964912	0.905263157895	0.899415204678	0.975438596491	0.876023391813	0.968421052632	0.93918128655	0.936842105263	0.921637426901	0.93567251462	0.927485380117	0.922807017544	0.93216374269	0.926315789474	0.964912280702	0.94269005848	0.938011695906	0.934502923977	0.954385964912	0.926315789474	0.920467836257	0.940350877193	0.378947368421	0.284210526316	0.281871345029	0.323976608187	0.0	0.477192982456	0.561403508772	0.94269005848	0.949707602339	0.930994152047	0.943859649123	0.945029239766	0.94269005848	0.949707602339	0.941520467836
DG8	0.960233918129	0.970760233918	0.943859649123	0.969590643275	0.971929824561	0.963742690058	0.960233918129	0.949707602339	0.895906432749	0.878362573099	0.853801169591	0.87134502924	0.878362573099	0.877192982456	0.870175438596	0.930994152047	0.712280701754	0.715789473684	0.879532163743	0.94269005848	0.959064327485	0.915789473684	0.894736842105	0.850292397661	0.922807017544	0.920467836257	0.953216374269	0.880701754386	0.886549707602	0.977777777778	0.854970760234	0.976608187135	0.93216374269	0.919298245614	0.906432748538	0.926315789474	0.922807017544	0.898245614035	0.934502923977	0.876023391813	0.959064327485	0.948538011696	0.941520467836	0.952046783626	0.971929824561	0.929824561404	0.916959064327	0.955555555556	0.418713450292	0.423391812865	0.491228070175	0.47485380117	0.477192982456	0.0	0.458479532164	0.912280701754	0.940350877193	0.873684210526	0.879532163743	0.87134502924	0.916959064327	0.93918128655	0.880701754386
DH8	0.971929824561	0.975438596491	0.955555555556	0.974269005848	0.971929824561	0.969590643275	0.962573099415	0.952046783626	0.904093567251	0.838596491228	0.798830409357	0.80350877193	0.804678362573	0.802339181287	0.805847953216	0.938011695906	0.666666666667	0.749707602339	0.856140350877	0.961403508772	0.984795321637	0.934502923977	0.916959064327	0.808187134503	0.921637426901	0.918128654971	0.953216374269	0.846783625731	0.843274853801	0.974269005848	0.828070175439	0.973099415205	0.973099415205	0.966081871345	0.943859649123	0.969590643275	0.963742690058	0.908771929825	0.969590643275	0.894736842105	0.990643274854	0.973099415205	0.962573099415	0.964912280702	0.983625730994	0.953216374269	0.94269005848	0.977777777778	0.484210526316	0.521637426901	0.573099415205	0.538011695906	0.561403508772	0.458479532164	0.0	0.949707602339	0.966081871345	0.814035087719	0.822222222222	0.846783625731	0.949707602339	0.967251461988	0.886549707602
DA3	0.714619883041	0.694736842105	0.684210526316	0.714619883041	0.761403508772	0.66081871345	0.616374269006	0.694736842105	0.708771929825	0.850292397661	0.79298245614	0.847953216374	0.872514619883	0.86432748538	0.86432748538	0.791812865497	0.778947368421	0.846783625731	0.787134502924	0.784795321637	0.782456140351	0.789473684211	0.817543859649	0.830409356725	0.897076023392	0.877192982456	0.718128654971	0.747368421053	0.759064327485	0.759064327485	0.619883040936	0.73918128655	0.900584795322	0.876023391813	0.880701754386	0.87485380117	0.894736842105	0.884210526316	0.906432748538	0.901754385965	0.830409356725	0.797660818713	0.823391812865	0.815204678363	0.840935672515	0.8	0.80350877193	0.811695906433	0.93216374269	0.92865497076	0.967251461988	0.93918128655	0.94269005848	0.912280701754	0.949707602339	0.0	0.527485380117	0.595321637427	0.59649122807	0.59649122807	0.584795321637	0.438596491228	0.485380116959
DB3	0.582456140351	0.569590643275	0.587134502924	0.580116959064	0.630409356725	0.527485380117	0.557894736842	0.588304093567	0.616374269006	0.736842105263	0.683040935673	0.825730994152	0.863157894737	0.826900584795	0.749707602339	0.683040935673	0.815204678363	0.873684210526	0.812865497076	0.701754385965	0.718128654971	0.767251461988	0.808187134503	0.859649122807	0.918128654971	0.902923976608	0.73567251462	0.777777777778	0.782456140351	0.768421052632	0.708771929825	0.747368421053	0.851461988304	0.86081871345	0.872514619883	0.873684210526	0.906432748538	0.900584795322	0.888888888889	0.909941520468	0.79298245614	0.853801169591	0.821052631579	0.863157894737	0.878362573099	0.828070175439	0.817543859649	0.812865497076	0.959064327485	0.947368421053	0.973099415205	0.962573099415	0.949707602339	0.940350877193	0.966081871345	0.527485380117	0.0	0.588304093567	0.616374269006	0.487719298246	0.411695906433	0.501754385965	0.456140350877
DC3	0.704093567251	0.684210526316	0.669005847953	0.699415204678	0.740350877193	0.633918128655	0.646783625731	0.678362573099	0.67134502924	0.727485380117	0.639766081871	0.66432748538	0.651461988304	0.644444444444	0.686549707602	0.774269005848	0.650292397661	0.888888888889	0.721637426901	0.784795321637	0.787134502924	0.762573099415	0.825730994152	0.729824561404	0.876023391813	0.863157894737	0.721637426901	0.67134502924	0.688888888889	0.759064327485	0.630409356725	0.747368421053	0.916959064327	0.892397660819	0.881871345029	0.894736842105	0.898245614035	0.852631578947	0.929824561404	0.913450292398	0.953216374269	0.93918128655	0.919298245614	0.918128654971	0.949707602339	0.912280701754	0.906432748538	0.938011695906	0.900584795322	0.926315789474	0.962573099415	0.934502923977	0.930994152047	0.873684210526	0.814035087719	0.595321637427	0.588304093567	0.0	0.431578947368	0.473684210526	0.673684210526	0.587134502924	0.492397660819
DD3	0.709941520468	0.691228070175	0.680701754386	0.715789473684	0.767251461988	0.653801169591	0.654970760234	0.692397660819	0.704093567251	0.756725146199	0.669005847953	0.687719298246	0.698245614035	0.698245614035	0.719298245614	0.79298245614	0.659649122807	0.880701754386	0.726315789474	0.794152046784	0.785964912281	0.773099415205	0.835087719298	0.730994152047	0.873684210526	0.863157894737	0.715789473684	0.680701754386	0.699415204678	0.762573099415	0.638596491228	0.743859649123	0.92514619883	0.893567251462	0.888888888889	0.915789473684	0.913450292398	0.865497076023	0.93216374269	0.918128654971	0.941520467836	0.933333333333	0.920467836257	0.921637426901	0.94269005848	0.908771929825	0.901754385965	0.934502923977	0.899415204678	0.92514619883	0.964912280702	0.93918128655	0.943859649123	0.879532163743	0.822222222222	0.59649122807	0.616374269006	0.431578947368	0.0	0.504093567251	0.704093567251	0.614035087719	0.521637426901
DE3	0.625730994152	0.623391812865	0.59649122807	0.623391812865	0.676023391813	0.604678362573	0.60701754386	0.60701754386	0.612865497076	0.663157894737	0.598830409357	0.669005847953	0.702923976608	0.67134502924	0.652631578947	0.705263157895	0.676023391813	0.881871345029	0.722807017544	0.707602339181	0.720467836257	0.740350877193	0.804678362573	0.756725146199	0.86432748538	0.861988304094	0.753216374269	0.680701754386	0.709941520468	0.782456140351	0.679532163743	0.778947368421	0.891228070175	0.86432748538	0.851461988304	0.885380116959	0.894736842105	0.849122807018	0.898245614035	0.904093567251	0.907602339181	0.906432748538	0.887719298246	0.914619883041	0.93567251462	0.872514619883	0.865497076023	0.901754385965	0.907602339181	0.923976608187	0.966081871345	0.941520467836	0.945029239766	0.87134502924	0.846783625731	0.59649122807	0.487719298246	0.473684210526	0.504093567251	0.0	0.541520467836	0.575438596491	0.443274853801
DF3	0.618713450292	0.636257309942	0.637426900585	0.625730994152	0.630409356725	0.618713450292	0.663157894737	0.623391812865	0.597660818713	0.692397660819	0.643274853801	0.802339181287	0.842105263158	0.795321637427	0.721637426901	0.638596491228	0.787134502924	0.821052631579	0.789473684211	0.677192982456	0.697076023392	0.743859649123	0.782456140351	0.839766081871	0.902923976608	0.890058479532	0.837426900585	0.80701754386	0.805847953216	0.849122807018	0.80701754386	0.850292397661	0.851461988304	0.852631578947	0.866666666667	0.877192982456	0.893567251462	0.892397660819	0.885380116959	0.901754385965	0.752046783626	0.756725146199	0.767251461988	0.811695906433	0.791812865497	0.763742690058	0.752046783626	0.72514619883	0.93918128655	0.93918128655	0.966081871345	0.949707602339	0.94269005848	0.916959064327	0.949707602339	0.584795321637	0.411695906433	0.673684210526	0.704093567251	0.541520467836	0.0	0.621052631579	0.540350877193
