	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.617543859649	0.691228070175	0.700584795322	0.749707602339	0.665497076023	0.590643274854	0.666666666667	0.694736842105	0.801169590643	0.720467836257	0.746198830409	0.781286549708	0.814035087719	0.773099415205	0.745029239766	0.666666666667	0.761403508772	0.79298245614	0.778947368421	0.759064327485	0.762573099415	0.771929824561	0.740350877193	0.768421052632	0.774269005848	0.645614035088	0.610526315789	0.582456140351	0.654970760234	0.0	0.658479532164	0.948538011696	0.941520467836	0.915789473684	0.956725146199	0.936842105263	0.911111111111	0.938011695906	0.921637426901	0.966081871345	0.936842105263	0.947368421053	0.934502923977	0.967251461988	0.93918128655	0.913450292398	0.943859649123	0.880701754386	0.886549707602	0.897076023392	0.886549707602	0.887719298246	0.880701754386	0.849122807018	0.6	0.721637426901	0.654970760234	0.66081871345	0.706432748538	0.805847953216	0.616374269006	0.623391812865
DH4	0.711111111111	0.67134502924	0.740350877193	0.74269005848	0.768421052632	0.734502923977	0.687719298246	0.718128654971	0.740350877193	0.900584795322	0.85730994152	0.833918128655	0.873684210526	0.933333333333	0.899415204678	0.681871345029	0.839766081871	0.775438596491	0.880701754386	0.828070175439	0.766081871345	0.845614035088	0.784795321637	0.881871345029	0.536842105263	0.549707602339	0.34269005848	0.73918128655	0.72865497076	0.281871345029	0.658479532164	0.0	0.976608187135	0.975438596491	0.977777777778	0.976608187135	0.980116959064	0.982456140351	0.981286549708	0.977777777778	0.984795321637	0.978947368421	0.985964912281	0.975438596491	0.982456140351	0.981286549708	0.977777777778	0.987134502924	0.984795321637	0.983625730994	0.981286549708	0.980116959064	0.984795321637	0.985964912281	0.981286549708	0.761403508772	0.760233918129	0.770760233918	0.766081871345	0.804678362573	0.849122807018	0.760233918129	0.764912280702
DA6	0.920467836257	0.916959064327	0.906432748538	0.897076023392	0.915789473684	0.905263157895	0.919298245614	0.922807017544	0.934502923977	0.922807017544	0.922807017544	0.904093567251	0.93918128655	0.93918128655	0.941520467836	0.93918128655	0.926315789474	0.926315789474	0.777777777778	0.845614035088	0.886549707602	0.801169590643	0.837426900585	0.86081871345	0.956725146199	0.947368421053	0.970760233918	0.941520467836	0.953216374269	0.980116959064	0.948538011696	0.976608187135	0.0	0.316959064327	0.347368421053	0.312280701754	0.355555555556	0.338011695906	0.313450292398	0.341520467836	0.895906432749	0.904093567251	0.891228070175	0.916959064327	0.943859649123	0.915789473684	0.869005847953	0.881871345029	0.950877192982	0.93918128655	0.954385964912	0.947368421053	0.930994152047	0.93216374269	0.967251461988	0.898245614035	0.879532163743	0.920467836257	0.913450292398	0.892397660819	0.876023391813	0.899415204678	0.872514619883
DB6	0.897076023392	0.898245614035	0.890058479532	0.892397660819	0.914619883041	0.887719298246	0.905263157895	0.893567251462	0.905263157895	0.912280701754	0.904093567251	0.898245614035	0.918128654971	0.922807017544	0.918128654971	0.922807017544	0.899415204678	0.897076023392	0.745029239766	0.824561403509	0.858479532164	0.768421052632	0.80701754386	0.835087719298	0.950877192982	0.948538011696	0.964912280702	0.936842105263	0.946198830409	0.975438596491	0.941520467836	0.975438596491	0.316959064327	0.0	0.308771929825	0.299415204678	0.349707602339	0.311111111111	0.322807017544	0.361403508772	0.904093567251	0.912280701754	0.906432748538	0.915789473684	0.943859649123	0.909941520468	0.86783625731	0.898245614035	0.948538011696	0.93216374269	0.960233918129	0.946198830409	0.933333333333	0.921637426901	0.961403508772	0.856140350877	0.852631578947	0.878362573099	0.886549707602	0.865497076023	0.849122807018	0.876023391813	0.852631578947
DC6	0.913450292398	0.920467836257	0.904093567251	0.908771929825	0.927485380117	0.904093567251	0.912280701754	0.908771929825	0.898245614035	0.901754385965	0.900584795322	0.880701754386	0.899415204678	0.905263157895	0.906432748538	0.920467836257	0.901754385965	0.912280701754	0.745029239766	0.846783625731	0.885380116959	0.762573099415	0.822222222222	0.836257309942	0.936842105263	0.936842105263	0.959064327485	0.920467836257	0.92865497076	0.974269005848	0.915789473684	0.977777777778	0.347368421053	0.308771929825	0.0	0.336842105263	0.356725146199	0.322807017544	0.345029239766	0.350877192982	0.916959064327	0.919298245614	0.911111111111	0.920467836257	0.947368421053	0.908771929825	0.878362573099	0.894736842105	0.929824561404	0.912280701754	0.941520467836	0.933333333333	0.92514619883	0.908771929825	0.947368421053	0.87134502924	0.879532163743	0.880701754386	0.877192982456	0.861988304094	0.876023391813	0.892397660819	0.858479532164
DD6	0.92514619883	0.927485380117	0.918128654971	0.926315789474	0.93918128655	0.916959064327	0.936842105263	0.93216374269	0.916959064327	0.941520467836	0.929824561404	0.92514619883	0.93918128655	0.94269005848	0.949707602339	0.933333333333	0.918128654971	0.913450292398	0.771929824561	0.852631578947	0.884210526316	0.79298245614	0.838596491228	0.858479532164	0.960233918129	0.956725146199	0.975438596491	0.950877192982	0.955555555556	0.980116959064	0.956725146199	0.976608187135	0.312280701754	0.299415204678	0.336842105263	0.0	0.347368421053	0.334502923977	0.295906432749	0.374269005848	0.913450292398	0.921637426901	0.914619883041	0.919298245614	0.938011695906	0.912280701754	0.890058479532	0.900584795322	0.952046783626	0.93918128655	0.966081871345	0.954385964912	0.946198830409	0.933333333333	0.970760233918	0.87485380117	0.872514619883	0.900584795322	0.899415204678	0.878362573099	0.87134502924	0.890058479532	0.884210526316
DE6	0.909941520468	0.915789473684	0.905263157895	0.918128654971	0.921637426901	0.901754385965	0.915789473684	0.920467836257	0.912280701754	0.920467836257	0.919298245614	0.914619883041	0.927485380117	0.936842105263	0.945029239766	0.930994152047	0.905263157895	0.906432748538	0.747368421053	0.836257309942	0.876023391813	0.774269005848	0.821052631579	0.849122807018	0.952046783626	0.950877192982	0.969590643275	0.93216374269	0.92865497076	0.978947368421	0.936842105263	0.980116959064	0.355555555556	0.349707602339	0.356725146199	0.347368421053	0.0	0.34269005848	0.349707602339	0.367251461988	0.919298245614	0.908771929825	0.918128654971	0.905263157895	0.933333333333	0.902923976608	0.892397660819	0.901754385965	0.936842105263	0.926315789474	0.948538011696	0.934502923977	0.916959064327	0.918128654971	0.960233918129	0.894736842105	0.898245614035	0.908771929825	0.904093567251	0.895906432749	0.891228070175	0.891228070175	0.893567251462
DF6	0.899415204678	0.911111111111	0.897076023392	0.902923976608	0.918128654971	0.897076023392	0.906432748538	0.900584795322	0.878362573099	0.879532163743	0.879532163743	0.863157894737	0.87485380117	0.883040935673	0.900584795322	0.916959064327	0.87134502924	0.899415204678	0.727485380117	0.830409356725	0.87485380117	0.747368421053	0.8	0.812865497076	0.927485380117	0.922807017544	0.964912280702	0.906432748538	0.921637426901	0.974269005848	0.911111111111	0.982456140351	0.338011695906	0.311111111111	0.322807017544	0.334502923977	0.34269005848	0.0	0.348538011696	0.361403508772	0.940350877193	0.920467836257	0.93216374269	0.916959064327	0.947368421053	0.914619883041	0.895906432749	0.922807017544	0.918128654971	0.909941520468	0.953216374269	0.927485380117	0.923976608187	0.897076023392	0.930994152047	0.87485380117	0.901754385965	0.865497076023	0.858479532164	0.861988304094	0.878362573099	0.887719298246	0.863157894737
DG6	0.909941520468	0.921637426901	0.898245614035	0.902923976608	0.921637426901	0.900584795322	0.915789473684	0.920467836257	0.934502923977	0.934502923977	0.922807017544	0.912280701754	0.934502923977	0.945029239766	0.949707602339	0.936842105263	0.911111111111	0.907602339181	0.766081871345	0.837426900585	0.873684210526	0.783625730994	0.821052631579	0.847953216374	0.956725146199	0.960233918129	0.976608187135	0.93918128655	0.930994152047	0.981286549708	0.938011695906	0.981286549708	0.313450292398	0.322807017544	0.345029239766	0.295906432749	0.349707602339	0.348538011696	0.0	0.355555555556	0.897076023392	0.912280701754	0.911111111111	0.911111111111	0.92865497076	0.899415204678	0.881871345029	0.892397660819	0.947368421053	0.933333333333	0.956725146199	0.947368421053	0.936842105263	0.936842105263	0.962573099415	0.901754385965	0.895906432749	0.923976608187	0.922807017544	0.901754385965	0.900584795322	0.912280701754	0.897076023392
DH6	0.898245614035	0.927485380117	0.893567251462	0.900584795322	0.918128654971	0.890058479532	0.904093567251	0.915789473684	0.887719298246	0.902923976608	0.895906432749	0.892397660819	0.909941520468	0.919298245614	0.913450292398	0.908771929825	0.891228070175	0.906432748538	0.738011695906	0.838596491228	0.881871345029	0.769590643275	0.824561403509	0.832748538012	0.93567251462	0.933333333333	0.964912280702	0.92514619883	0.922807017544	0.973099415205	0.921637426901	0.977777777778	0.341520467836	0.361403508772	0.350877192982	0.374269005848	0.367251461988	0.361403508772	0.355555555556	0.0	0.904093567251	0.909941520468	0.901754385965	0.902923976608	0.92865497076	0.890058479532	0.86783625731	0.894736842105	0.898245614035	0.891228070175	0.94269005848	0.934502923977	0.927485380117	0.861988304094	0.879532163743	0.885380116959	0.897076023392	0.902923976608	0.902923976608	0.872514619883	0.883040935673	0.901754385965	0.878362573099
DA7	0.950877192982	0.961403508772	0.93567251462	0.947368421053	0.954385964912	0.947368421053	0.961403508772	0.956725146199	0.901754385965	0.984795321637	0.954385964912	0.967251461988	0.975438596491	0.981286549708	0.983625730994	0.959064327485	0.950877192982	0.797660818713	0.923976608187	0.809356725146	0.775438596491	0.946198830409	0.847953216374	0.946198830409	0.954385964912	0.966081871345	0.984795321637	0.959064327485	0.949707602339	0.982456140351	0.966081871345	0.984795321637	0.895906432749	0.904093567251	0.916959064327	0.913450292398	0.919298245614	0.940350877193	0.897076023392	0.904093567251	0.0	0.443274853801	0.456140350877	0.507602339181	0.681871345029	0.410526315789	0.490058479532	0.4	0.963742690058	0.955555555556	0.971929824561	0.968421052632	0.961403508772	0.955555555556	0.976608187135	0.846783625731	0.826900584795	0.938011695906	0.941520467836	0.920467836257	0.761403508772	0.912280701754	0.842105263158
DB7	0.947368421053	0.962573099415	0.938011695906	0.945029239766	0.960233918129	0.943859649123	0.960233918129	0.957894736842	0.894736842105	0.966081871345	0.953216374269	0.956725146199	0.970760233918	0.967251461988	0.968421052632	0.945029239766	0.950877192982	0.802339181287	0.919298245614	0.885380116959	0.888888888889	0.941520467836	0.86081871345	0.946198830409	0.94269005848	0.946198830409	0.970760233918	0.945029239766	0.936842105263	0.975438596491	0.936842105263	0.978947368421	0.904093567251	0.912280701754	0.919298245614	0.921637426901	0.908771929825	0.920467836257	0.912280701754	0.909941520468	0.443274853801	0.0	0.360233918129	0.472514619883	0.652631578947	0.404678362573	0.443274853801	0.382456140351	0.947368421053	0.940350877193	0.954385964912	0.933333333333	0.93567251462	0.948538011696	0.963742690058	0.804678362573	0.876023391813	0.927485380117	0.930994152047	0.922807017544	0.780116959064	0.881871345029	0.861988304094
DC7	0.961403508772	0.977777777778	0.94269005848	0.952046783626	0.960233918129	0.949707602339	0.962573099415	0.967251461988	0.906432748538	0.960233918129	0.93567251462	0.950877192982	0.957894736842	0.956725146199	0.966081871345	0.949707602339	0.936842105263	0.816374269006	0.904093567251	0.902923976608	0.915789473684	0.943859649123	0.884210526316	0.943859649123	0.94269005848	0.948538011696	0.973099415205	0.945029239766	0.93216374269	0.977777777778	0.947368421053	0.985964912281	0.891228070175	0.906432748538	0.911111111111	0.914619883041	0.918128654971	0.93216374269	0.911111111111	0.901754385965	0.456140350877	0.360233918129	0.0	0.511111111111	0.685380116959	0.439766081871	0.481871345029	0.418713450292	0.940350877193	0.945029239766	0.960233918129	0.953216374269	0.940350877193	0.941520467836	0.955555555556	0.831578947368	0.830409356725	0.92514619883	0.922807017544	0.895906432749	0.749707602339	0.883040935673	0.817543859649
DD7	0.93567251462	0.947368421053	0.885380116959	0.929824561404	0.93918128655	0.905263157895	0.92865497076	0.948538011696	0.907602339181	0.955555555556	0.923976608187	0.941520467836	0.959064327485	0.952046783626	0.952046783626	0.929824561404	0.911111111111	0.798830409357	0.883040935673	0.876023391813	0.887719298246	0.892397660819	0.898245614035	0.878362573099	0.93567251462	0.943859649123	0.960233918129	0.938011695906	0.921637426901	0.970760233918	0.934502923977	0.975438596491	0.916959064327	0.915789473684	0.920467836257	0.919298245614	0.905263157895	0.916959064327	0.911111111111	0.902923976608	0.507602339181	0.472514619883	0.511111111111	0.0	0.578947368421	0.46432748538	0.46081871345	0.480701754386	0.945029239766	0.940350877193	0.956725146199	0.930994152047	0.936842105263	0.949707602339	0.966081871345	0.812865497076	0.876023391813	0.923976608187	0.920467836257	0.919298245614	0.80350877193	0.879532163743	0.86432748538
DE7	0.949707602339	0.967251461988	0.907602339181	0.946198830409	0.952046783626	0.921637426901	0.948538011696	0.964912280702	0.94269005848	0.983625730994	0.957894736842	0.973099415205	0.971929824561	0.982456140351	0.983625730994	0.953216374269	0.93216374269	0.823391812865	0.905263157895	0.885380116959	0.897076023392	0.911111111111	0.918128654971	0.904093567251	0.954385964912	0.963742690058	0.981286549708	0.957894736842	0.952046783626	0.983625730994	0.967251461988	0.982456140351	0.943859649123	0.943859649123	0.947368421053	0.938011695906	0.933333333333	0.947368421053	0.92865497076	0.92865497076	0.681871345029	0.652631578947	0.685380116959	0.578947368421	0.0	0.66432748538	0.690058479532	0.637426900585	0.963742690058	0.956725146199	0.971929824561	0.959064327485	0.961403508772	0.968421052632	0.977777777778	0.838596491228	0.884210526316	0.945029239766	0.94269005848	0.945029239766	0.816374269006	0.906432748538	0.893567251462
DF7	0.938011695906	0.964912280702	0.922807017544	0.93216374269	0.949707602339	0.929824561404	0.940350877193	0.943859649123	0.872514619883	0.950877192982	0.926315789474	0.93918128655	0.94269005848	0.945029239766	0.948538011696	0.929824561404	0.911111111111	0.785964912281	0.885380116959	0.823391812865	0.835087719298	0.909941520468	0.837426900585	0.919298245614	0.933333333333	0.933333333333	0.971929824561	0.934502923977	0.918128654971	0.974269005848	0.93918128655	0.981286549708	0.915789473684	0.909941520468	0.908771929825	0.912280701754	0.902923976608	0.914619883041	0.899415204678	0.890058479532	0.410526315789	0.404678362573	0.439766081871	0.46432748538	0.66432748538	0.0	0.470175438596	0.395321637427	0.927485380117	0.934502923977	0.956725146199	0.934502923977	0.941520467836	0.938011695906	0.946198830409	0.822222222222	0.865497076023	0.908771929825	0.909941520468	0.894736842105	0.787134502924	0.881871345029	0.835087719298
DG7	0.940350877193	0.957894736842	0.920467836257	0.92865497076	0.949707602339	0.929824561404	0.940350877193	0.940350877193	0.894736842105	0.938011695906	0.92514619883	0.922807017544	0.947368421053	0.93567251462	0.93567251462	0.933333333333	0.923976608187	0.80701754386	0.888888888889	0.915789473684	0.930994152047	0.92514619883	0.888888888889	0.914619883041	0.927485380117	0.92514619883	0.962573099415	0.915789473684	0.901754385965	0.971929824561	0.913450292398	0.977777777778	0.869005847953	0.86783625731	0.878362573099	0.890058479532	0.892397660819	0.895906432749	0.881871345029	0.86783625731	0.490058479532	0.443274853801	0.481871345029	0.46081871345	0.690058479532	0.470175438596	0.0	0.470175438596	0.918128654971	0.913450292398	0.945029239766	0.916959064327	0.921637426901	0.921637426901	0.93918128655	0.816374269006	0.832748538012	0.898245614035	0.901754385965	0.878362573099	0.775438596491	0.86783625731	0.811695906433
DH7	0.949707602339	0.967251461988	0.934502923977	0.952046783626	0.953216374269	0.930994152047	0.966081871345	0.960233918129	0.897076023392	0.980116959064	0.948538011696	0.961403508772	0.974269005848	0.973099415205	0.981286549708	0.952046783626	0.946198830409	0.802339181287	0.914619883041	0.865497076023	0.87485380117	0.94269005848	0.85730994152	0.949707602339	0.946198830409	0.952046783626	0.985964912281	0.947368421053	0.938011695906	0.989473684211	0.943859649123	0.987134502924	0.881871345029	0.898245614035	0.894736842105	0.900584795322	0.901754385965	0.922807017544	0.892397660819	0.894736842105	0.4	0.382456140351	0.418713450292	0.480701754386	0.637426900585	0.395321637427	0.470175438596	0.0	0.955555555556	0.950877192982	0.959064327485	0.947368421053	0.941520467836	0.956725146199	0.973099415205	0.808187134503	0.844444444444	0.938011695906	0.93567251462	0.907602339181	0.741520467836	0.886549707602	0.838596491228
DA8	0.963742690058	0.983625730994	0.957894736842	0.964912280702	0.973099415205	0.968421052632	0.967251461988	0.960233918129	0.914619883041	0.906432748538	0.880701754386	0.899415204678	0.912280701754	0.899415204678	0.887719298246	0.947368421053	0.759064327485	0.730994152047	0.915789473684	0.960233918129	0.981286549708	0.92865497076	0.912280701754	0.880701754386	0.940350877193	0.921637426901	0.966081871345	0.894736842105	0.891228070175	0.977777777778	0.880701754386	0.984795321637	0.950877192982	0.948538011696	0.929824561404	0.952046783626	0.936842105263	0.918128654971	0.947368421053	0.898245614035	0.963742690058	0.947368421053	0.940350877193	0.945029239766	0.963742690058	0.927485380117	0.918128654971	0.955555555556	0.0	0.304093567251	0.375438596491	0.34269005848	0.363742690058	0.428070175439	0.492397660819	0.934502923977	0.962573099415	0.912280701754	0.908771929825	0.916959064327	0.938011695906	0.946198830409	0.921637426901
DB8	0.964912280702	0.980116959064	0.956725146199	0.970760233918	0.974269005848	0.969590643275	0.969590643275	0.954385964912	0.916959064327	0.926315789474	0.880701754386	0.913450292398	0.918128654971	0.907602339181	0.900584795322	0.947368421053	0.764912280702	0.719298245614	0.918128654971	0.955555555556	0.964912280702	0.923976608187	0.905263157895	0.879532163743	0.940350877193	0.926315789474	0.962573099415	0.898245614035	0.902923976608	0.973099415205	0.886549707602	0.983625730994	0.93918128655	0.93216374269	0.912280701754	0.93918128655	0.926315789474	0.909941520468	0.933333333333	0.891228070175	0.955555555556	0.940350877193	0.945029239766	0.940350877193	0.956725146199	0.934502923977	0.913450292398	0.950877192982	0.304093567251	0.0	0.316959064327	0.309941520468	0.299415204678	0.412865497076	0.520467836257	0.93216374269	0.952046783626	0.911111111111	0.914619883041	0.919298245614	0.946198830409	0.950877192982	0.923976608187
DC8	0.973099415205	0.985964912281	0.966081871345	0.969590643275	0.976608187135	0.970760233918	0.975438596491	0.974269005848	0.946198830409	0.950877192982	0.911111111111	0.940350877193	0.954385964912	0.938011695906	0.92865497076	0.957894736842	0.797660818713	0.73918128655	0.953216374269	0.970760233918	0.982456140351	0.960233918129	0.93567251462	0.915789473684	0.961403508772	0.947368421053	0.968421052632	0.926315789474	0.929824561404	0.976608187135	0.897076023392	0.981286549708	0.954385964912	0.960233918129	0.941520467836	0.966081871345	0.948538011696	0.953216374269	0.956725146199	0.94269005848	0.971929824561	0.954385964912	0.960233918129	0.956725146199	0.971929824561	0.956725146199	0.945029239766	0.959064327485	0.375438596491	0.316959064327	0.0	0.32865497076	0.266666666667	0.493567251462	0.581286549708	0.959064327485	0.969590643275	0.963742690058	0.962573099415	0.963742690058	0.970760233918	0.954385964912	0.964912280702
DD8	0.960233918129	0.976608187135	0.954385964912	0.959064327485	0.969590643275	0.970760233918	0.967251461988	0.956725146199	0.926315789474	0.919298245614	0.887719298246	0.911111111111	0.918128654971	0.906432748538	0.897076023392	0.949707602339	0.768421052632	0.727485380117	0.923976608187	0.963742690058	0.975438596491	0.934502923977	0.919298245614	0.887719298246	0.945029239766	0.92865497076	0.964912280702	0.902923976608	0.891228070175	0.974269005848	0.886549707602	0.980116959064	0.947368421053	0.946198830409	0.933333333333	0.954385964912	0.934502923977	0.927485380117	0.947368421053	0.934502923977	0.968421052632	0.933333333333	0.953216374269	0.930994152047	0.959064327485	0.934502923977	0.916959064327	0.947368421053	0.34269005848	0.309941520468	0.32865497076	0.0	0.323976608187	0.47485380117	0.549707602339	0.93918128655	0.967251461988	0.93567251462	0.930994152047	0.933333333333	0.952046783626	0.941520467836	0.938011695906
DF8	0.966081871345	0.984795321637	0.957894736842	0.967251461988	0.969590643275	0.963742690058	0.968421052632	0.971929824561	0.936842105263	0.940350877193	0.897076023392	0.929824561404	0.945029239766	0.927485380117	0.926315789474	0.953216374269	0.775438596491	0.730994152047	0.93918128655	0.959064327485	0.977777777778	0.946198830409	0.921637426901	0.905263157895	0.959064327485	0.936842105263	0.970760233918	0.920467836257	0.912280701754	0.975438596491	0.887719298246	0.984795321637	0.930994152047	0.933333333333	0.92514619883	0.946198830409	0.916959064327	0.923976608187	0.936842105263	0.927485380117	0.961403508772	0.93567251462	0.940350877193	0.936842105263	0.961403508772	0.941520467836	0.921637426901	0.941520467836	0.363742690058	0.299415204678	0.266666666667	0.323976608187	0.0	0.486549707602	0.578947368421	0.945029239766	0.960233918129	0.946198830409	0.945029239766	0.94269005848	0.945029239766	0.938011695906	0.945029239766
DG8	0.963742690058	0.969590643275	0.960233918129	0.964912280702	0.971929824561	0.961403508772	0.961403508772	0.948538011696	0.901754385965	0.883040935673	0.845614035088	0.872514619883	0.880701754386	0.861988304094	0.858479532164	0.943859649123	0.730994152047	0.718128654971	0.888888888889	0.946198830409	0.959064327485	0.908771929825	0.901754385965	0.844444444444	0.922807017544	0.911111111111	0.966081871345	0.884210526316	0.897076023392	0.978947368421	0.880701754386	0.985964912281	0.93216374269	0.921637426901	0.908771929825	0.933333333333	0.918128654971	0.897076023392	0.936842105263	0.861988304094	0.955555555556	0.948538011696	0.941520467836	0.949707602339	0.968421052632	0.938011695906	0.921637426901	0.956725146199	0.428070175439	0.412865497076	0.493567251462	0.47485380117	0.486549707602	0.0	0.476023391813	0.908771929825	0.941520467836	0.86783625731	0.87134502924	0.876023391813	0.92514619883	0.938011695906	0.880701754386
DH8	0.962573099415	0.982456140351	0.961403508772	0.959064327485	0.966081871345	0.964912280702	0.966081871345	0.956725146199	0.888888888889	0.850292397661	0.823391812865	0.805847953216	0.811695906433	0.801169590643	0.787134502924	0.950877192982	0.677192982456	0.738011695906	0.853801169591	0.956725146199	0.984795321637	0.915789473684	0.915789473684	0.79298245614	0.905263157895	0.898245614035	0.962573099415	0.866666666667	0.852631578947	0.971929824561	0.849122807018	0.981286549708	0.967251461988	0.961403508772	0.947368421053	0.970760233918	0.960233918129	0.930994152047	0.962573099415	0.879532163743	0.976608187135	0.963742690058	0.955555555556	0.966081871345	0.977777777778	0.946198830409	0.93918128655	0.973099415205	0.492397660819	0.520467836257	0.581286549708	0.549707602339	0.578947368421	0.476023391813	0.0	0.93567251462	0.970760233918	0.818713450292	0.818713450292	0.836257309942	0.950877192982	0.959064327485	0.880701754386
DA3	0.692397660819	0.651461988304	0.66081871345	0.711111111111	0.757894736842	0.640935672515	0.631578947368	0.705263157895	0.754385964912	0.851461988304	0.780116959064	0.849122807018	0.865497076023	0.846783625731	0.851461988304	0.795321637427	0.784795321637	0.846783625731	0.80701754386	0.79649122807	0.762573099415	0.790643274854	0.825730994152	0.812865497076	0.879532163743	0.914619883041	0.753216374269	0.72865497076	0.72865497076	0.762573099415	0.6	0.761403508772	0.898245614035	0.856140350877	0.87134502924	0.87485380117	0.894736842105	0.87485380117	0.901754385965	0.885380116959	0.846783625731	0.804678362573	0.831578947368	0.812865497076	0.838596491228	0.822222222222	0.816374269006	0.808187134503	0.934502923977	0.93216374269	0.959064327485	0.93918128655	0.945029239766	0.908771929825	0.93567251462	0.0	0.527485380117	0.568421052632	0.590643274854	0.59298245614	0.562573099415	0.424561403509	0.484210526316
DB3	0.557894736842	0.534502923977	0.556725146199	0.575438596491	0.621052631579	0.52865497076	0.554385964912	0.570760233918	0.635087719298	0.738011695906	0.672514619883	0.816374269006	0.844444444444	0.845614035088	0.747368421053	0.67134502924	0.817543859649	0.85730994152	0.825730994152	0.694736842105	0.701754385965	0.768421052632	0.790643274854	0.843274853801	0.908771929825	0.94269005848	0.764912280702	0.764912280702	0.767251461988	0.760233918129	0.721637426901	0.760233918129	0.879532163743	0.852631578947	0.879532163743	0.872514619883	0.898245614035	0.901754385965	0.895906432749	0.897076023392	0.826900584795	0.876023391813	0.830409356725	0.876023391813	0.884210526316	0.865497076023	0.832748538012	0.844444444444	0.962573099415	0.952046783626	0.969590643275	0.967251461988	0.960233918129	0.941520467836	0.970760233918	0.527485380117	0.0	0.60350877193	0.617543859649	0.490058479532	0.418713450292	0.502923976608	0.449122807018
DC3	0.687719298246	0.669005847953	0.666666666667	0.711111111111	0.759064327485	0.651461988304	0.669005847953	0.690058479532	0.714619883041	0.771929824561	0.695906432749	0.688888888889	0.695906432749	0.67134502924	0.700584795322	0.79298245614	0.66081871345	0.86081871345	0.752046783626	0.797660818713	0.773099415205	0.757894736842	0.832748538012	0.690058479532	0.844444444444	0.880701754386	0.759064327485	0.692397660819	0.688888888889	0.762573099415	0.654970760234	0.770760233918	0.920467836257	0.878362573099	0.880701754386	0.900584795322	0.908771929825	0.865497076023	0.923976608187	0.902923976608	0.938011695906	0.927485380117	0.92514619883	0.923976608187	0.945029239766	0.908771929825	0.898245614035	0.938011695906	0.912280701754	0.911111111111	0.963742690058	0.93567251462	0.946198830409	0.86783625731	0.818713450292	0.568421052632	0.60350877193	0.0	0.431578947368	0.508771929825	0.673684210526	0.589473684211	0.505263157895
DD3	0.691228070175	0.683040935673	0.669005847953	0.708771929825	0.753216374269	0.665497076023	0.678362573099	0.693567251462	0.698245614035	0.743859649123	0.672514619883	0.669005847953	0.676023391813	0.647953216374	0.676023391813	0.789473684211	0.650292397661	0.865497076023	0.738011695906	0.79298245614	0.769590643275	0.753216374269	0.826900584795	0.693567251462	0.843274853801	0.879532163743	0.756725146199	0.684210526316	0.681871345029	0.756725146199	0.66081871345	0.766081871345	0.913450292398	0.886549707602	0.877192982456	0.899415204678	0.904093567251	0.858479532164	0.922807017544	0.902923976608	0.941520467836	0.930994152047	0.922807017544	0.920467836257	0.94269005848	0.909941520468	0.901754385965	0.93567251462	0.908771929825	0.914619883041	0.962573099415	0.930994152047	0.945029239766	0.87134502924	0.818713450292	0.590643274854	0.617543859649	0.431578947368	0.0	0.514619883041	0.681871345029	0.612865497076	0.529824561404
DE3	0.584795321637	0.612865497076	0.605847953216	0.59298245614	0.636257309942	0.590643274854	0.608187134503	0.585964912281	0.594152046784	0.66081871345	0.576608187135	0.663157894737	0.692397660819	0.694736842105	0.630409356725	0.679532163743	0.692397660819	0.865497076023	0.745029239766	0.694736842105	0.721637426901	0.734502923977	0.8	0.720467836257	0.856140350877	0.881871345029	0.785964912281	0.688888888889	0.687719298246	0.8	0.706432748538	0.804678362573	0.892397660819	0.865497076023	0.861988304094	0.878362573099	0.895906432749	0.861988304094	0.901754385965	0.872514619883	0.920467836257	0.922807017544	0.895906432749	0.919298245614	0.945029239766	0.894736842105	0.878362573099	0.907602339181	0.916959064327	0.919298245614	0.963742690058	0.933333333333	0.94269005848	0.876023391813	0.836257309942	0.59298245614	0.490058479532	0.508771929825	0.514619883041	0.0	0.512280701754	0.587134502924	0.469005847953
DF3	0.570760233918	0.619883040936	0.644444444444	0.560233918129	0.587134502924	0.617543859649	0.653801169591	0.580116959064	0.580116959064	0.678362573099	0.605847953216	0.787134502924	0.823391812865	0.822222222222	0.690058479532	0.611695906433	0.79298245614	0.80350877193	0.804678362573	0.661988304094	0.679532163743	0.754385964912	0.760233918129	0.828070175439	0.892397660819	0.920467836257	0.836257309942	0.795321637427	0.80350877193	0.844444444444	0.805847953216	0.849122807018	0.876023391813	0.849122807018	0.876023391813	0.87134502924	0.891228070175	0.878362573099	0.900584795322	0.883040935673	0.761403508772	0.780116959064	0.749707602339	0.80350877193	0.816374269006	0.787134502924	0.775438596491	0.741520467836	0.938011695906	0.946198830409	0.970760233918	0.952046783626	0.945029239766	0.92514619883	0.950877192982	0.562573099415	0.418713450292	0.673684210526	0.681871345029	0.512280701754	0.0	0.605847953216	0.52865497076
