	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.661988304094	0.628070175439	0.694736842105	0.687719298246	0.73567251462	0.636257309942	0.587134502924	0.672514619883	0.680701754386	0.810526315789	0.734502923977	0.762573099415	0.804678362573	0.814035087719	0.798830409357	0.734502923977	0.700584795322	0.766081871345	0.761403508772	0.8	0.771929824561	0.775438596491	0.762573099415	0.729824561404	0.768421052632	0.80350877193	0.640935672515	0.625730994152	0.609356725146	0.659649122807	0.0	0.66783625731	0.947368421053	0.941520467836	0.912280701754	0.950877192982	0.916959064327	0.898245614035	0.940350877193	0.926315789474	0.964912280702	0.93918128655	0.93216374269	0.929824561404	0.974269005848	0.926315789474	0.912280701754	0.941520467836	0.880701754386	0.899415204678	0.912280701754	0.877192982456	0.885380116959	0.880701754386	0.861988304094	0.621052631579	0.708771929825	0.649122807018	0.644444444444	0.721637426901	0.809356725146	0.629239766082	0.65730994152
DH4	0.707602339181	0.670175438596	0.748538011696	0.740350877193	0.761403508772	0.716959064327	0.685380116959	0.716959064327	0.73216374269	0.904093567251	0.86432748538	0.835087719298	0.905263157895	0.926315789474	0.893567251462	0.677192982456	0.86081871345	0.804678362573	0.872514619883	0.839766081871	0.789473684211	0.858479532164	0.778947368421	0.884210526316	0.533333333333	0.522807017544	0.330994152047	0.760233918129	0.756725146199	0.292397660819	0.66783625731	0.0	0.984795321637	0.971929824561	0.976608187135	0.985964912281	0.976608187135	0.974269005848	0.983625730994	0.981286549708	0.989473684211	0.988304093567	0.983625730994	0.981286549708	0.988304093567	0.984795321637	0.981286549708	0.994152046784	0.982456140351	0.977777777778	0.984795321637	0.982456140351	0.982456140351	0.981286549708	0.982456140351	0.760233918129	0.767251461988	0.764912280702	0.761403508772	0.814035087719	0.854970760234	0.766081871345	0.766081871345
DA6	0.915789473684	0.920467836257	0.906432748538	0.904093567251	0.921637426901	0.913450292398	0.926315789474	0.927485380117	0.933333333333	0.909941520468	0.919298245614	0.898245614035	0.918128654971	0.936842105263	0.945029239766	0.938011695906	0.914619883041	0.900584795322	0.767251461988	0.826900584795	0.86432748538	0.787134502924	0.850292397661	0.818713450292	0.950877192982	0.952046783626	0.973099415205	0.952046783626	0.950877192982	0.978947368421	0.947368421053	0.984795321637	0.0	0.33567251462	0.366081871345	0.330994152047	0.357894736842	0.338011695906	0.301754385965	0.349707602339	0.900584795322	0.886549707602	0.890058479532	0.914619883041	0.929824561404	0.897076023392	0.878362573099	0.891228070175	0.959064327485	0.920467836257	0.970760233918	0.952046783626	0.94269005848	0.929824561404	0.971929824561	0.899415204678	0.888888888889	0.906432748538	0.923976608187	0.906432748538	0.879532163743	0.883040935673	0.886549707602
DB6	0.893567251462	0.898245614035	0.883040935673	0.897076023392	0.918128654971	0.890058479532	0.900584795322	0.904093567251	0.908771929825	0.905263157895	0.905263157895	0.894736842105	0.912280701754	0.93216374269	0.923976608187	0.916959064327	0.908771929825	0.887719298246	0.755555555556	0.809356725146	0.844444444444	0.767251461988	0.847953216374	0.8	0.952046783626	0.950877192982	0.960233918129	0.93918128655	0.94269005848	0.967251461988	0.941520467836	0.971929824561	0.33567251462	0.0	0.338011695906	0.359064327485	0.362573099415	0.371929824561	0.340350877193	0.370760233918	0.902923976608	0.904093567251	0.892397660819	0.906432748538	0.920467836257	0.894736842105	0.883040935673	0.894736842105	0.953216374269	0.913450292398	0.964912280702	0.948538011696	0.947368421053	0.923976608187	0.963742690058	0.879532163743	0.86783625731	0.890058479532	0.904093567251	0.886549707602	0.86783625731	0.873684210526	0.86081871345
DC6	0.895906432749	0.909941520468	0.894736842105	0.895906432749	0.921637426901	0.894736842105	0.905263157895	0.900584795322	0.916959064327	0.891228070175	0.892397660819	0.876023391813	0.885380116959	0.909941520468	0.902923976608	0.92514619883	0.886549707602	0.897076023392	0.736842105263	0.815204678363	0.865497076023	0.759064327485	0.850292397661	0.791812865497	0.93567251462	0.934502923977	0.962573099415	0.913450292398	0.918128654971	0.970760233918	0.912280701754	0.976608187135	0.366081871345	0.338011695906	0.0	0.39298245614	0.373099415205	0.373099415205	0.369590643275	0.385964912281	0.905263157895	0.900584795322	0.888888888889	0.914619883041	0.92865497076	0.886549707602	0.869005847953	0.898245614035	0.93216374269	0.900584795322	0.957894736842	0.92865497076	0.934502923977	0.905263157895	0.941520467836	0.892397660819	0.887719298246	0.884210526316	0.891228070175	0.873684210526	0.881871345029	0.888888888889	0.858479532164
DD6	0.930994152047	0.93567251462	0.92514619883	0.93567251462	0.948538011696	0.927485380117	0.938011695906	0.94269005848	0.930994152047	0.949707602339	0.952046783626	0.949707602339	0.938011695906	0.962573099415	0.961403508772	0.93567251462	0.929824561404	0.913450292398	0.768421052632	0.839766081871	0.87485380117	0.782456140351	0.877192982456	0.819883040936	0.969590643275	0.964912280702	0.974269005848	0.949707602339	0.950877192982	0.978947368421	0.950877192982	0.985964912281	0.330994152047	0.359064327485	0.39298245614	0.0	0.334502923977	0.34269005848	0.302923976608	0.363742690058	0.915789473684	0.908771929825	0.908771929825	0.911111111111	0.922807017544	0.906432748538	0.905263157895	0.913450292398	0.960233918129	0.921637426901	0.964912280702	0.948538011696	0.946198830409	0.938011695906	0.971929824561	0.887719298246	0.887719298246	0.899415204678	0.912280701754	0.892397660819	0.886549707602	0.878362573099	0.878362573099
DE6	0.902923976608	0.913450292398	0.893567251462	0.906432748538	0.922807017544	0.892397660819	0.907602339181	0.911111111111	0.899415204678	0.914619883041	0.918128654971	0.909941520468	0.908771929825	0.929824561404	0.93216374269	0.907602339181	0.898245614035	0.881871345029	0.72865497076	0.805847953216	0.856140350877	0.745029239766	0.832748538012	0.780116959064	0.953216374269	0.953216374269	0.961403508772	0.915789473684	0.920467836257	0.969590643275	0.916959064327	0.976608187135	0.357894736842	0.362573099415	0.373099415205	0.334502923977	0.0	0.346198830409	0.34269005848	0.347368421053	0.905263157895	0.887719298246	0.891228070175	0.894736842105	0.914619883041	0.884210526316	0.87134502924	0.894736842105	0.940350877193	0.901754385965	0.954385964912	0.923976608187	0.929824561404	0.914619883041	0.954385964912	0.892397660819	0.906432748538	0.899415204678	0.898245614035	0.883040935673	0.877192982456	0.884210526316	0.876023391813
DF6	0.920467836257	0.926315789474	0.922807017544	0.927485380117	0.940350877193	0.915789473684	0.923976608187	0.915789473684	0.895906432749	0.880701754386	0.887719298246	0.880701754386	0.870175438596	0.883040935673	0.887719298246	0.926315789474	0.87485380117	0.897076023392	0.716959064327	0.829239766082	0.880701754386	0.746198830409	0.858479532164	0.773099415205	0.921637426901	0.922807017544	0.953216374269	0.895906432749	0.906432748538	0.963742690058	0.898245614035	0.974269005848	0.338011695906	0.371929824561	0.373099415205	0.34269005848	0.346198830409	0.0	0.340350877193	0.362573099415	0.943859649123	0.92865497076	0.920467836257	0.922807017544	0.943859649123	0.912280701754	0.894736842105	0.93216374269	0.915789473684	0.905263157895	0.960233918129	0.920467836257	0.93567251462	0.884210526316	0.918128654971	0.888888888889	0.920467836257	0.866666666667	0.865497076023	0.86081871345	0.900584795322	0.911111111111	0.86783625731
DG6	0.907602339181	0.894736842105	0.894736842105	0.894736842105	0.911111111111	0.895906432749	0.904093567251	0.908771929825	0.927485380117	0.918128654971	0.929824561404	0.918128654971	0.922807017544	0.943859649123	0.941520467836	0.922807017544	0.909941520468	0.909941520468	0.764912280702	0.830409356725	0.856140350877	0.773099415205	0.865497076023	0.805847953216	0.964912280702	0.969590643275	0.969590643275	0.946198830409	0.946198830409	0.976608187135	0.940350877193	0.983625730994	0.301754385965	0.340350877193	0.369590643275	0.302923976608	0.34269005848	0.340350877193	0.0	0.349707602339	0.894736842105	0.904093567251	0.891228070175	0.909941520468	0.929824561404	0.901754385965	0.891228070175	0.892397660819	0.952046783626	0.921637426901	0.964912280702	0.946198830409	0.938011695906	0.92865497076	0.962573099415	0.911111111111	0.893567251462	0.914619883041	0.922807017544	0.908771929825	0.886549707602	0.895906432749	0.885380116959
DH6	0.913450292398	0.918128654971	0.912280701754	0.908771929825	0.93567251462	0.909941520468	0.916959064327	0.919298245614	0.914619883041	0.908771929825	0.913450292398	0.905263157895	0.908771929825	0.93216374269	0.936842105263	0.923976608187	0.899415204678	0.907602339181	0.745029239766	0.828070175439	0.872514619883	0.764912280702	0.859649122807	0.789473684211	0.943859649123	0.948538011696	0.966081871345	0.918128654971	0.922807017544	0.975438596491	0.926315789474	0.981286549708	0.349707602339	0.370760233918	0.385964912281	0.363742690058	0.347368421053	0.362573099415	0.349707602339	0.0	0.914619883041	0.908771929825	0.907602339181	0.906432748538	0.92514619883	0.894736842105	0.887719298246	0.912280701754	0.905263157895	0.878362573099	0.960233918129	0.92865497076	0.934502923977	0.87134502924	0.898245614035	0.902923976608	0.911111111111	0.904093567251	0.902923976608	0.890058479532	0.888888888889	0.894736842105	0.890058479532
DA7	0.946198830409	0.949707602339	0.930994152047	0.946198830409	0.955555555556	0.943859649123	0.955555555556	0.957894736842	0.902923976608	0.985964912281	0.963742690058	0.966081871345	0.975438596491	0.977777777778	0.984795321637	0.961403508772	0.950877192982	0.810526315789	0.918128654971	0.822222222222	0.753216374269	0.938011695906	0.817543859649	0.947368421053	0.947368421053	0.953216374269	0.973099415205	0.962573099415	0.946198830409	0.982456140351	0.964912280702	0.989473684211	0.900584795322	0.902923976608	0.905263157895	0.915789473684	0.905263157895	0.943859649123	0.894736842105	0.914619883041	0.0	0.40701754386	0.423391812865	0.505263157895	0.633918128655	0.356725146199	0.478362573099	0.357894736842	0.969590643275	0.947368421053	0.971929824561	0.970760233918	0.963742690058	0.959064327485	0.981286549708	0.849122807018	0.838596491228	0.938011695906	0.952046783626	0.936842105263	0.756725146199	0.888888888889	0.836257309942
DB7	0.949707602339	0.955555555556	0.929824561404	0.943859649123	0.963742690058	0.941520467836	0.959064327485	0.962573099415	0.912280701754	0.963742690058	0.955555555556	0.947368421053	0.962573099415	0.961403508772	0.971929824561	0.947368421053	0.946198830409	0.80701754386	0.914619883041	0.883040935673	0.891228070175	0.936842105263	0.872514619883	0.941520467836	0.936842105263	0.940350877193	0.968421052632	0.943859649123	0.936842105263	0.982456140351	0.93918128655	0.988304093567	0.886549707602	0.904093567251	0.900584795322	0.908771929825	0.887719298246	0.92865497076	0.904093567251	0.908771929825	0.40701754386	0.0	0.32514619883	0.484210526316	0.629239766082	0.416374269006	0.429239766082	0.352046783626	0.957894736842	0.93567251462	0.961403508772	0.946198830409	0.94269005848	0.952046783626	0.969590643275	0.829239766082	0.866666666667	0.926315789474	0.93567251462	0.921637426901	0.763742690058	0.869005847953	0.856140350877
DC7	0.945029239766	0.954385964912	0.92514619883	0.93918128655	0.957894736842	0.938011695906	0.953216374269	0.955555555556	0.901754385965	0.954385964912	0.927485380117	0.923976608187	0.936842105263	0.943859649123	0.960233918129	0.943859649123	0.926315789474	0.805847953216	0.897076023392	0.890058479532	0.898245614035	0.934502923977	0.86783625731	0.934502923977	0.933333333333	0.936842105263	0.964912280702	0.926315789474	0.92514619883	0.974269005848	0.93216374269	0.983625730994	0.890058479532	0.892397660819	0.888888888889	0.908771929825	0.891228070175	0.920467836257	0.891228070175	0.907602339181	0.423391812865	0.32514619883	0.0	0.523976608187	0.66432748538	0.431578947368	0.481871345029	0.384795321637	0.949707602339	0.93216374269	0.960233918129	0.947368421053	0.93216374269	0.93567251462	0.960233918129	0.856140350877	0.835087719298	0.912280701754	0.923976608187	0.912280701754	0.753216374269	0.863157894737	0.814035087719
DD7	0.92865497076	0.934502923977	0.877192982456	0.920467836257	0.945029239766	0.919298245614	0.934502923977	0.940350877193	0.908771929825	0.953216374269	0.934502923977	0.930994152047	0.94269005848	0.949707602339	0.963742690058	0.926315789474	0.916959064327	0.805847953216	0.887719298246	0.87485380117	0.876023391813	0.902923976608	0.886549707602	0.885380116959	0.938011695906	0.946198830409	0.964912280702	0.934502923977	0.927485380117	0.970760233918	0.929824561404	0.981286549708	0.914619883041	0.906432748538	0.914619883041	0.911111111111	0.894736842105	0.922807017544	0.909941520468	0.906432748538	0.505263157895	0.484210526316	0.523976608187	0.0	0.570760233918	0.466666666667	0.476023391813	0.507602339181	0.954385964912	0.941520467836	0.960233918129	0.943859649123	0.943859649123	0.954385964912	0.969590643275	0.835087719298	0.877192982456	0.920467836257	0.933333333333	0.927485380117	0.801169590643	0.876023391813	0.870175438596
DE7	0.952046783626	0.957894736842	0.894736842105	0.953216374269	0.966081871345	0.938011695906	0.960233918129	0.966081871345	0.950877192982	0.984795321637	0.963742690058	0.961403508772	0.973099415205	0.978947368421	0.984795321637	0.961403508772	0.949707602339	0.831578947368	0.916959064327	0.893567251462	0.900584795322	0.926315789474	0.916959064327	0.915789473684	0.949707602339	0.954385964912	0.977777777778	0.967251461988	0.962573099415	0.980116959064	0.974269005848	0.988304093567	0.929824561404	0.920467836257	0.92865497076	0.922807017544	0.914619883041	0.943859649123	0.929824561404	0.92514619883	0.633918128655	0.629239766082	0.66432748538	0.570760233918	0.0	0.640935672515	0.678362573099	0.619883040936	0.973099415205	0.947368421053	0.974269005848	0.973099415205	0.968421052632	0.961403508772	0.987134502924	0.853801169591	0.888888888889	0.93918128655	0.952046783626	0.938011695906	0.790643274854	0.895906432749	0.893567251462
DF7	0.934502923977	0.953216374269	0.908771929825	0.922807017544	0.954385964912	0.918128654971	0.93918128655	0.941520467836	0.86783625731	0.93918128655	0.92514619883	0.916959064327	0.922807017544	0.933333333333	0.946198830409	0.930994152047	0.904093567251	0.787134502924	0.873684210526	0.810526315789	0.824561403509	0.904093567251	0.791812865497	0.907602339181	0.923976608187	0.92514619883	0.970760233918	0.921637426901	0.915789473684	0.976608187135	0.926315789474	0.984795321637	0.897076023392	0.894736842105	0.886549707602	0.906432748538	0.884210526316	0.912280701754	0.901754385965	0.894736842105	0.356725146199	0.416374269006	0.431578947368	0.466666666667	0.640935672515	0.0	0.435087719298	0.401169590643	0.93567251462	0.922807017544	0.959064327485	0.933333333333	0.941520467836	0.934502923977	0.94269005848	0.832748538012	0.854970760234	0.895906432749	0.909941520468	0.900584795322	0.766081871345	0.865497076023	0.831578947368
DG7	0.938011695906	0.950877192982	0.926315789474	0.934502923977	0.957894736842	0.933333333333	0.945029239766	0.947368421053	0.900584795322	0.933333333333	0.92865497076	0.921637426901	0.934502923977	0.936842105263	0.948538011696	0.930994152047	0.92514619883	0.808187134503	0.887719298246	0.906432748538	0.915789473684	0.915789473684	0.884210526316	0.913450292398	0.926315789474	0.926315789474	0.962573099415	0.916959064327	0.906432748538	0.971929824561	0.912280701754	0.981286549708	0.878362573099	0.883040935673	0.869005847953	0.905263157895	0.87134502924	0.894736842105	0.891228070175	0.887719298246	0.478362573099	0.429239766082	0.481871345029	0.476023391813	0.678362573099	0.435087719298	0.0	0.46432748538	0.927485380117	0.914619883041	0.954385964912	0.916959064327	0.93918128655	0.921637426901	0.93918128655	0.839766081871	0.853801169591	0.901754385965	0.914619883041	0.898245614035	0.777777777778	0.856140350877	0.823391812865
DH7	0.948538011696	0.960233918129	0.93567251462	0.943859649123	0.966081871345	0.940350877193	0.967251461988	0.967251461988	0.897076023392	0.970760233918	0.946198830409	0.949707602339	0.960233918129	0.956725146199	0.981286549708	0.948538011696	0.949707602339	0.818713450292	0.914619883041	0.87485380117	0.872514619883	0.941520467836	0.854970760234	0.94269005848	0.943859649123	0.953216374269	0.977777777778	0.947368421053	0.933333333333	0.987134502924	0.941520467836	0.994152046784	0.891228070175	0.894736842105	0.898245614035	0.913450292398	0.894736842105	0.93216374269	0.892397660819	0.912280701754	0.357894736842	0.352046783626	0.384795321637	0.507602339181	0.619883040936	0.401169590643	0.46432748538	0.0	0.962573099415	0.941520467836	0.964912280702	0.950877192982	0.93918128655	0.953216374269	0.973099415205	0.847953216374	0.838596491228	0.933333333333	0.941520467836	0.921637426901	0.729824561404	0.866666666667	0.838596491228
DA8	0.973099415205	0.977777777778	0.975438596491	0.971929824561	0.978947368421	0.968421052632	0.969590643275	0.963742690058	0.918128654971	0.897076023392	0.87134502924	0.915789473684	0.927485380117	0.914619883041	0.904093567251	0.949707602339	0.738011695906	0.746198830409	0.915789473684	0.967251461988	0.976608187135	0.938011695906	0.923976608187	0.886549707602	0.93918128655	0.93918128655	0.971929824561	0.884210526316	0.897076023392	0.976608187135	0.880701754386	0.982456140351	0.959064327485	0.953216374269	0.93216374269	0.960233918129	0.940350877193	0.915789473684	0.952046783626	0.905263157895	0.969590643275	0.957894736842	0.949707602339	0.954385964912	0.973099415205	0.93567251462	0.927485380117	0.962573099415	0.0	0.340350877193	0.39649122807	0.360233918129	0.395321637427	0.419883040936	0.499415204678	0.943859649123	0.968421052632	0.914619883041	0.916959064327	0.922807017544	0.952046783626	0.961403508772	0.929824561404
DB8	0.962573099415	0.969590643275	0.962573099415	0.967251461988	0.971929824561	0.962573099415	0.971929824561	0.961403508772	0.930994152047	0.923976608187	0.884210526316	0.926315789474	0.93216374269	0.923976608187	0.93216374269	0.947368421053	0.752046783626	0.72514619883	0.920467836257	0.940350877193	0.952046783626	0.926315789474	0.900584795322	0.887719298246	0.945029239766	0.94269005848	0.969590643275	0.899415204678	0.905263157895	0.977777777778	0.899415204678	0.977777777778	0.920467836257	0.913450292398	0.900584795322	0.921637426901	0.901754385965	0.905263157895	0.921637426901	0.878362573099	0.947368421053	0.93567251462	0.93216374269	0.941520467836	0.947368421053	0.922807017544	0.914619883041	0.941520467836	0.340350877193	0.0	0.319298245614	0.320467836257	0.321637426901	0.410526315789	0.534502923977	0.921637426901	0.936842105263	0.919298245614	0.92514619883	0.921637426901	0.927485380117	0.936842105263	0.919298245614
DC8	0.978947368421	0.977777777778	0.973099415205	0.976608187135	0.984795321637	0.976608187135	0.980116959064	0.982456140351	0.954385964912	0.959064327485	0.916959064327	0.963742690058	0.969590643275	0.952046783626	0.955555555556	0.969590643275	0.790643274854	0.768421052632	0.964912280702	0.973099415205	0.976608187135	0.969590643275	0.938011695906	0.926315789474	0.963742690058	0.970760233918	0.980116959064	0.929824561404	0.92514619883	0.982456140351	0.912280701754	0.984795321637	0.970760233918	0.964912280702	0.957894736842	0.964912280702	0.954385964912	0.960233918129	0.964912280702	0.960233918129	0.971929824561	0.961403508772	0.960233918129	0.960233918129	0.974269005848	0.959064327485	0.954385964912	0.964912280702	0.39649122807	0.319298245614	0.0	0.334502923977	0.302923976608	0.502923976608	0.589473684211	0.968421052632	0.980116959064	0.966081871345	0.967251461988	0.968421052632	0.974269005848	0.968421052632	0.971929824561
DD8	0.963742690058	0.964912280702	0.960233918129	0.959064327485	0.975438596491	0.961403508772	0.966081871345	0.963742690058	0.919298245614	0.901754385965	0.876023391813	0.920467836257	0.922807017544	0.916959064327	0.92514619883	0.945029239766	0.745029239766	0.736842105263	0.919298245614	0.954385964912	0.969590643275	0.93216374269	0.911111111111	0.884210526316	0.941520467836	0.947368421053	0.968421052632	0.883040935673	0.894736842105	0.980116959064	0.877192982456	0.982456140351	0.952046783626	0.948538011696	0.92865497076	0.948538011696	0.923976608187	0.920467836257	0.946198830409	0.92865497076	0.970760233918	0.946198830409	0.947368421053	0.943859649123	0.973099415205	0.933333333333	0.916959064327	0.950877192982	0.360233918129	0.320467836257	0.334502923977	0.0	0.315789473684	0.461988304094	0.541520467836	0.94269005848	0.970760233918	0.93918128655	0.929824561404	0.934502923977	0.956725146199	0.952046783626	0.938011695906
DF8	0.974269005848	0.968421052632	0.960233918129	0.960233918129	0.978947368421	0.957894736842	0.974269005848	0.974269005848	0.933333333333	0.936842105263	0.894736842105	0.938011695906	0.943859649123	0.938011695906	0.947368421053	0.953216374269	0.752046783626	0.754385964912	0.940350877193	0.964912280702	0.971929824561	0.950877192982	0.913450292398	0.904093567251	0.954385964912	0.964912280702	0.976608187135	0.906432748538	0.907602339181	0.976608187135	0.885380116959	0.982456140351	0.94269005848	0.947368421053	0.934502923977	0.946198830409	0.929824561404	0.93567251462	0.938011695906	0.934502923977	0.963742690058	0.94269005848	0.93216374269	0.943859649123	0.968421052632	0.941520467836	0.93918128655	0.93918128655	0.395321637427	0.321637426901	0.302923976608	0.315789473684	0.0	0.492397660819	0.576608187135	0.953216374269	0.966081871345	0.949707602339	0.954385964912	0.954385964912	0.953216374269	0.938011695906	0.954385964912
DG8	0.961403508772	0.966081871345	0.966081871345	0.970760233918	0.968421052632	0.962573099415	0.963742690058	0.955555555556	0.901754385965	0.873684210526	0.839766081871	0.886549707602	0.891228070175	0.877192982456	0.877192982456	0.941520467836	0.711111111111	0.723976608187	0.885380116959	0.946198830409	0.956725146199	0.906432748538	0.894736842105	0.852631578947	0.927485380117	0.933333333333	0.976608187135	0.869005847953	0.886549707602	0.981286549708	0.880701754386	0.981286549708	0.929824561404	0.923976608187	0.905263157895	0.938011695906	0.914619883041	0.884210526316	0.92865497076	0.87134502924	0.959064327485	0.952046783626	0.93567251462	0.954385964912	0.961403508772	0.934502923977	0.921637426901	0.953216374269	0.419883040936	0.410526315789	0.502923976608	0.461988304094	0.492397660819	0.0	0.481871345029	0.918128654971	0.945029239766	0.869005847953	0.870175438596	0.872514619883	0.922807017544	0.93918128655	0.881871345029
DH8	0.971929824561	0.971929824561	0.970760233918	0.973099415205	0.981286549708	0.961403508772	0.968421052632	0.961403508772	0.899415204678	0.850292397661	0.80350877193	0.825730994152	0.838596491228	0.819883040936	0.829239766082	0.947368421053	0.670175438596	0.743859649123	0.850292397661	0.971929824561	0.981286549708	0.92865497076	0.919298245614	0.828070175439	0.911111111111	0.936842105263	0.973099415205	0.838596491228	0.852631578947	0.980116959064	0.861988304094	0.982456140351	0.971929824561	0.963742690058	0.941520467836	0.971929824561	0.954385964912	0.918128654971	0.962573099415	0.898245614035	0.981286549708	0.969590643275	0.960233918129	0.969590643275	0.987134502924	0.94269005848	0.93918128655	0.973099415205	0.499415204678	0.534502923977	0.589473684211	0.541520467836	0.576608187135	0.481871345029	0.0	0.946198830409	0.977777777778	0.849122807018	0.842105263158	0.854970760234	0.948538011696	0.963742690058	0.894736842105
DA3	0.679532163743	0.637426900585	0.659649122807	0.691228070175	0.715789473684	0.615204678363	0.588304093567	0.67485380117	0.72514619883	0.837426900585	0.761403508772	0.823391812865	0.849122807018	0.821052631579	0.839766081871	0.759064327485	0.8	0.846783625731	0.797660818713	0.777777777778	0.755555555556	0.759064327485	0.8	0.821052631579	0.883040935673	0.886549707602	0.73567251462	0.753216374269	0.762573099415	0.762573099415	0.621052631579	0.760233918129	0.899415204678	0.879532163743	0.892397660819	0.887719298246	0.892397660819	0.888888888889	0.911111111111	0.902923976608	0.849122807018	0.829239766082	0.856140350877	0.835087719298	0.853801169591	0.832748538012	0.839766081871	0.847953216374	0.943859649123	0.921637426901	0.968421052632	0.94269005848	0.953216374269	0.918128654971	0.946198830409	0.0	0.506432748538	0.552046783626	0.569590643275	0.60701754386	0.576608187135	0.436257309942	0.483040935673
DB3	0.582456140351	0.546198830409	0.588304093567	0.587134502924	0.614035087719	0.529824561404	0.541520467836	0.588304093567	0.652631578947	0.753216374269	0.680701754386	0.815204678363	0.850292397661	0.835087719298	0.771929824561	0.686549707602	0.837426900585	0.863157894737	0.833918128655	0.694736842105	0.730994152047	0.767251461988	0.802339181287	0.850292397661	0.894736842105	0.900584795322	0.753216374269	0.791812865497	0.795321637427	0.762573099415	0.708771929825	0.767251461988	0.888888888889	0.86783625731	0.887719298246	0.887719298246	0.906432748538	0.920467836257	0.893567251462	0.911111111111	0.838596491228	0.866666666667	0.835087719298	0.877192982456	0.888888888889	0.854970760234	0.853801169591	0.838596491228	0.968421052632	0.936842105263	0.980116959064	0.970760233918	0.966081871345	0.945029239766	0.977777777778	0.506432748538	0.0	0.577777777778	0.588304093567	0.53918128655	0.422222222222	0.481871345029	0.432748538012
DC3	0.694736842105	0.663157894737	0.670175438596	0.711111111111	0.736842105263	0.643274853801	0.653801169591	0.684210526316	0.713450292398	0.771929824561	0.66783625731	0.687719298246	0.681871345029	0.650292397661	0.711111111111	0.773099415205	0.686549707602	0.843274853801	0.748538011696	0.801169590643	0.781286549708	0.763742690058	0.810526315789	0.734502923977	0.842105263158	0.869005847953	0.73216374269	0.678362573099	0.687719298246	0.759064327485	0.649122807018	0.764912280702	0.906432748538	0.890058479532	0.884210526316	0.899415204678	0.899415204678	0.866666666667	0.914619883041	0.904093567251	0.938011695906	0.926315789474	0.912280701754	0.920467836257	0.93918128655	0.895906432749	0.901754385965	0.933333333333	0.914619883041	0.919298245614	0.966081871345	0.93918128655	0.949707602339	0.869005847953	0.849122807018	0.552046783626	0.577777777778	0.0	0.421052631579	0.52514619883	0.659649122807	0.570760233918	0.498245614035
DD3	0.706432748538	0.66783625731	0.685380116959	0.715789473684	0.741520467836	0.631578947368	0.645614035088	0.688888888889	0.711111111111	0.756725146199	0.666666666667	0.679532163743	0.699415204678	0.66081871345	0.701754385965	0.777777777778	0.680701754386	0.85730994152	0.729824561404	0.821052631579	0.789473684211	0.773099415205	0.824561403509	0.727485380117	0.846783625731	0.870175438596	0.73918128655	0.669005847953	0.687719298246	0.761403508772	0.644444444444	0.761403508772	0.923976608187	0.904093567251	0.891228070175	0.912280701754	0.898245614035	0.865497076023	0.922807017544	0.902923976608	0.952046783626	0.93567251462	0.923976608187	0.933333333333	0.952046783626	0.909941520468	0.914619883041	0.941520467836	0.916959064327	0.92514619883	0.967251461988	0.929824561404	0.954385964912	0.870175438596	0.842105263158	0.569590643275	0.588304093567	0.421052631579	0.0	0.513450292398	0.673684210526	0.582456140351	0.499415204678
DE3	0.60350877193	0.625730994152	0.618713450292	0.619883040936	0.639766081871	0.609356725146	0.618713450292	0.608187134503	0.618713450292	0.666666666667	0.578947368421	0.669005847953	0.698245614035	0.672514619883	0.640935672515	0.680701754386	0.701754385965	0.854970760234	0.748538011696	0.712280701754	0.73216374269	0.73567251462	0.798830409357	0.733333333333	0.852631578947	0.87485380117	0.790643274854	0.67485380117	0.692397660819	0.80701754386	0.721637426901	0.814035087719	0.906432748538	0.886549707602	0.873684210526	0.892397660819	0.883040935673	0.86081871345	0.908771929825	0.890058479532	0.936842105263	0.921637426901	0.912280701754	0.927485380117	0.938011695906	0.900584795322	0.898245614035	0.921637426901	0.922807017544	0.921637426901	0.968421052632	0.934502923977	0.954385964912	0.872514619883	0.854970760234	0.60701754386	0.53918128655	0.52514619883	0.513450292398	0.0	0.556725146199	0.615204678363	0.515789473684
DF3	0.602339181287	0.628070175439	0.651461988304	0.601169590643	0.629239766082	0.643274853801	0.663157894737	0.612865497076	0.59298245614	0.698245614035	0.624561403509	0.790643274854	0.825730994152	0.80701754386	0.721637426901	0.633918128655	0.812865497076	0.80350877193	0.804678362573	0.665497076023	0.707602339181	0.753216374269	0.770760233918	0.831578947368	0.881871345029	0.891228070175	0.837426900585	0.809356725146	0.812865497076	0.852631578947	0.809356725146	0.854970760234	0.879532163743	0.86783625731	0.881871345029	0.886549707602	0.877192982456	0.900584795322	0.886549707602	0.888888888889	0.756725146199	0.763742690058	0.753216374269	0.801169590643	0.790643274854	0.766081871345	0.777777777778	0.729824561404	0.952046783626	0.927485380117	0.974269005848	0.956725146199	0.953216374269	0.922807017544	0.948538011696	0.576608187135	0.422222222222	0.659649122807	0.673684210526	0.556725146199	0.0	0.610526315789	0.526315789474
