	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.637426900585	0.699415204678	0.718128654971	0.74269005848	0.635087719298	0.615204678363	0.690058479532	0.669005847953	0.777777777778	0.720467836257	0.766081871345	0.778947368421	0.818713450292	0.771929824561	0.727485380117	0.652631578947	0.774269005848	0.761403508772	0.797660818713	0.787134502924	0.782456140351	0.789473684211	0.706432748538	0.79298245614	0.776608187135	0.628070175439	0.582456140351	0.567251461988	0.650292397661	0.0	0.663157894737	0.933333333333	0.943859649123	0.92514619883	0.943859649123	0.930994152047	0.902923976608	0.933333333333	0.93216374269	0.962573099415	0.956725146199	0.934502923977	0.933333333333	0.971929824561	0.930994152047	0.922807017544	0.950877192982	0.885380116959	0.887719298246	0.907602339181	0.893567251462	0.891228070175	0.876023391813	0.840935672515	0.609356725146	0.712280701754	0.654970760234	0.647953216374	0.697076023392	0.812865497076	0.612865497076	0.628070175439
DH4	0.704093567251	0.669005847953	0.770760233918	0.774269005848	0.782456140351	0.713450292398	0.67485380117	0.745029239766	0.72865497076	0.906432748538	0.878362573099	0.853801169591	0.880701754386	0.950877192982	0.908771929825	0.672514619883	0.836257309942	0.771929824561	0.888888888889	0.839766081871	0.794152046784	0.86783625731	0.770760233918	0.880701754386	0.540350877193	0.516959064327	0.316959064327	0.74269005848	0.721637426901	0.279532163743	0.663157894737	0.0	0.982456140351	0.982456140351	0.983625730994	0.983625730994	0.980116959064	0.984795321637	0.983625730994	0.982456140351	0.985964912281	0.987134502924	0.987134502924	0.981286549708	0.981286549708	0.983625730994	0.982456140351	0.989473684211	0.981286549708	0.981286549708	0.984795321637	0.981286549708	0.983625730994	0.985964912281	0.982456140351	0.756725146199	0.763742690058	0.780116959064	0.762573099415	0.816374269006	0.86783625731	0.763742690058	0.764912280702
DA6	0.912280701754	0.920467836257	0.895906432749	0.892397660819	0.913450292398	0.893567251462	0.911111111111	0.914619883041	0.913450292398	0.915789473684	0.926315789474	0.912280701754	0.914619883041	0.93567251462	0.920467836257	0.918128654971	0.899415204678	0.922807017544	0.748538011696	0.836257309942	0.86783625731	0.776608187135	0.86432748538	0.858479532164	0.956725146199	0.94269005848	0.967251461988	0.927485380117	0.940350877193	0.969590643275	0.933333333333	0.982456140351	0.0	0.34269005848	0.357894736842	0.330994152047	0.355555555556	0.32514619883	0.308771929825	0.336842105263	0.902923976608	0.912280701754	0.888888888889	0.908771929825	0.94269005848	0.911111111111	0.869005847953	0.886549707602	0.949707602339	0.909941520468	0.956725146199	0.940350877193	0.93918128655	0.922807017544	0.969590643275	0.907602339181	0.886549707602	0.906432748538	0.914619883041	0.899415204678	0.886549707602	0.877192982456	0.884210526316
DB6	0.885380116959	0.898245614035	0.877192982456	0.881871345029	0.894736842105	0.883040935673	0.899415204678	0.888888888889	0.901754385965	0.893567251462	0.901754385965	0.886549707602	0.905263157895	0.927485380117	0.911111111111	0.907602339181	0.912280701754	0.895906432749	0.74269005848	0.802339181287	0.835087719298	0.755555555556	0.833918128655	0.842105263158	0.963742690058	0.955555555556	0.962573099415	0.947368421053	0.959064327485	0.971929824561	0.943859649123	0.982456140351	0.34269005848	0.0	0.340350877193	0.378947368421	0.363742690058	0.373099415205	0.348538011696	0.375438596491	0.906432748538	0.92865497076	0.902923976608	0.919298245614	0.946198830409	0.914619883041	0.888888888889	0.895906432749	0.962573099415	0.915789473684	0.960233918129	0.948538011696	0.953216374269	0.927485380117	0.970760233918	0.880701754386	0.847953216374	0.881871345029	0.886549707602	0.87485380117	0.854970760234	0.861988304094	0.846783625731
DC6	0.888888888889	0.913450292398	0.883040935673	0.893567251462	0.902923976608	0.888888888889	0.906432748538	0.891228070175	0.918128654971	0.884210526316	0.890058479532	0.86081871345	0.877192982456	0.905263157895	0.893567251462	0.922807017544	0.879532163743	0.905263157895	0.740350877193	0.819883040936	0.85730994152	0.753216374269	0.847953216374	0.835087719298	0.941520467836	0.927485380117	0.966081871345	0.902923976608	0.913450292398	0.966081871345	0.92514619883	0.983625730994	0.357894736842	0.340350877193	0.0	0.395321637427	0.380116959064	0.356725146199	0.361403508772	0.366081871345	0.911111111111	0.909941520468	0.888888888889	0.902923976608	0.938011695906	0.888888888889	0.861988304094	0.897076023392	0.941520467836	0.897076023392	0.948538011696	0.92514619883	0.92865497076	0.908771929825	0.949707602339	0.899415204678	0.887719298246	0.877192982456	0.877192982456	0.872514619883	0.872514619883	0.886549707602	0.861988304094
DD6	0.934502923977	0.940350877193	0.909941520468	0.911111111111	0.933333333333	0.915789473684	0.929824561404	0.92865497076	0.922807017544	0.946198830409	0.934502923977	0.936842105263	0.933333333333	0.953216374269	0.948538011696	0.92865497076	0.915789473684	0.926315789474	0.761403508772	0.849122807018	0.873684210526	0.780116959064	0.877192982456	0.86081871345	0.964912280702	0.954385964912	0.969590643275	0.938011695906	0.945029239766	0.973099415205	0.943859649123	0.983625730994	0.330994152047	0.378947368421	0.395321637427	0.0	0.371929824561	0.34269005848	0.306432748538	0.378947368421	0.934502923977	0.926315789474	0.923976608187	0.915789473684	0.94269005848	0.922807017544	0.920467836257	0.926315789474	0.957894736842	0.92514619883	0.963742690058	0.953216374269	0.940350877193	0.93918128655	0.977777777778	0.895906432749	0.901754385965	0.901754385965	0.909941520468	0.904093567251	0.908771929825	0.890058479532	0.902923976608
DE6	0.913450292398	0.923976608187	0.890058479532	0.898245614035	0.915789473684	0.880701754386	0.915789473684	0.915789473684	0.897076023392	0.921637426901	0.922807017544	0.906432748538	0.905263157895	0.92865497076	0.92514619883	0.916959064327	0.879532163743	0.900584795322	0.72865497076	0.804678362573	0.849122807018	0.750877192982	0.844444444444	0.839766081871	0.949707602339	0.945029239766	0.964912280702	0.922807017544	0.934502923977	0.969590643275	0.930994152047	0.980116959064	0.355555555556	0.363742690058	0.380116959064	0.371929824561	0.0	0.356725146199	0.362573099415	0.364912280702	0.913450292398	0.907602339181	0.888888888889	0.898245614035	0.927485380117	0.886549707602	0.883040935673	0.905263157895	0.946198830409	0.905263157895	0.949707602339	0.938011695906	0.92865497076	0.918128654971	0.966081871345	0.891228070175	0.891228070175	0.891228070175	0.900584795322	0.877192982456	0.885380116959	0.869005847953	0.87485380117
DF6	0.92865497076	0.93216374269	0.891228070175	0.915789473684	0.930994152047	0.912280701754	0.926315789474	0.905263157895	0.900584795322	0.879532163743	0.885380116959	0.86081871345	0.870175438596	0.887719298246	0.87485380117	0.921637426901	0.853801169591	0.912280701754	0.714619883041	0.822222222222	0.87485380117	0.753216374269	0.854970760234	0.812865497076	0.927485380117	0.926315789474	0.966081871345	0.891228070175	0.902923976608	0.968421052632	0.902923976608	0.984795321637	0.32514619883	0.373099415205	0.356725146199	0.34269005848	0.356725146199	0.0	0.346198830409	0.356725146199	0.93567251462	0.923976608187	0.909941520468	0.918128654971	0.941520467836	0.900584795322	0.888888888889	0.922807017544	0.923976608187	0.890058479532	0.950877192982	0.921637426901	0.934502923977	0.880701754386	0.921637426901	0.881871345029	0.907602339181	0.847953216374	0.852631578947	0.839766081871	0.880701754386	0.888888888889	0.846783625731
DG6	0.909941520468	0.918128654971	0.894736842105	0.897076023392	0.911111111111	0.898245614035	0.908771929825	0.905263157895	0.929824561404	0.922807017544	0.930994152047	0.914619883041	0.92514619883	0.950877192982	0.936842105263	0.929824561404	0.907602339181	0.913450292398	0.757894736842	0.825730994152	0.86081871345	0.773099415205	0.856140350877	0.85730994152	0.962573099415	0.948538011696	0.970760233918	0.936842105263	0.934502923977	0.973099415205	0.933333333333	0.983625730994	0.308771929825	0.348538011696	0.361403508772	0.306432748538	0.362573099415	0.346198830409	0.0	0.33567251462	0.898245614035	0.920467836257	0.891228070175	0.909941520468	0.93216374269	0.894736842105	0.880701754386	0.885380116959	0.957894736842	0.909941520468	0.950877192982	0.945029239766	0.938011695906	0.922807017544	0.962573099415	0.916959064327	0.895906432749	0.914619883041	0.927485380117	0.912280701754	0.885380116959	0.911111111111	0.886549707602
DH6	0.913450292398	0.921637426901	0.897076023392	0.904093567251	0.916959064327	0.904093567251	0.913450292398	0.901754385965	0.919298245614	0.899415204678	0.926315789474	0.899415204678	0.908771929825	0.936842105263	0.913450292398	0.923976608187	0.898245614035	0.919298245614	0.754385964912	0.832748538012	0.870175438596	0.764912280702	0.86081871345	0.844444444444	0.955555555556	0.936842105263	0.967251461988	0.929824561404	0.93567251462	0.969590643275	0.93216374269	0.982456140351	0.336842105263	0.375438596491	0.366081871345	0.378947368421	0.364912280702	0.356725146199	0.33567251462	0.0	0.921637426901	0.93216374269	0.911111111111	0.913450292398	0.940350877193	0.900584795322	0.892397660819	0.919298245614	0.918128654971	0.876023391813	0.946198830409	0.922807017544	0.943859649123	0.861988304094	0.888888888889	0.911111111111	0.909941520468	0.899415204678	0.908771929825	0.895906432749	0.898245614035	0.905263157895	0.897076023392
DA7	0.960233918129	0.968421052632	0.94269005848	0.94269005848	0.957894736842	0.940350877193	0.957894736842	0.957894736842	0.912280701754	0.981286549708	0.963742690058	0.962573099415	0.975438596491	0.976608187135	0.982456140351	0.962573099415	0.961403508772	0.808187134503	0.916959064327	0.825730994152	0.788304093567	0.938011695906	0.814035087719	0.949707602339	0.952046783626	0.954385964912	0.980116959064	0.955555555556	0.949707602339	0.978947368421	0.962573099415	0.985964912281	0.902923976608	0.906432748538	0.911111111111	0.934502923977	0.913450292398	0.93567251462	0.898245614035	0.921637426901	0.0	0.447953216374	0.466666666667	0.52865497076	0.666666666667	0.410526315789	0.497076023392	0.401169590643	0.976608187135	0.941520467836	0.969590643275	0.981286549708	0.973099415205	0.959064327485	0.987134502924	0.872514619883	0.821052631579	0.943859649123	0.943859649123	0.923976608187	0.763742690058	0.900584795322	0.851461988304
DB7	0.960233918129	0.967251461988	0.948538011696	0.945029239766	0.959064327485	0.93918128655	0.964912280702	0.967251461988	0.907602339181	0.966081871345	0.953216374269	0.950877192982	0.964912280702	0.966081871345	0.974269005848	0.954385964912	0.954385964912	0.80701754386	0.916959064327	0.869005847953	0.876023391813	0.938011695906	0.853801169591	0.949707602339	0.941520467836	0.94269005848	0.971929824561	0.940350877193	0.93567251462	0.976608187135	0.956725146199	0.987134502924	0.912280701754	0.92865497076	0.909941520468	0.926315789474	0.907602339181	0.923976608187	0.920467836257	0.93216374269	0.447953216374	0.0	0.340350877193	0.501754385965	0.637426900585	0.39649122807	0.459649122807	0.362573099415	0.963742690058	0.93567251462	0.961403508772	0.955555555556	0.953216374269	0.950877192982	0.975438596491	0.839766081871	0.881871345029	0.933333333333	0.922807017544	0.916959064327	0.802339181287	0.884210526316	0.870175438596
DC7	0.957894736842	0.962573099415	0.934502923977	0.940350877193	0.952046783626	0.92514619883	0.960233918129	0.952046783626	0.905263157895	0.950877192982	0.93216374269	0.929824561404	0.938011695906	0.940350877193	0.950877192982	0.941520467836	0.923976608187	0.80350877193	0.890058479532	0.880701754386	0.898245614035	0.930994152047	0.870175438596	0.927485380117	0.927485380117	0.93567251462	0.971929824561	0.919298245614	0.921637426901	0.975438596491	0.934502923977	0.987134502924	0.888888888889	0.902923976608	0.888888888889	0.923976608187	0.888888888889	0.909941520468	0.891228070175	0.911111111111	0.466666666667	0.340350877193	0.0	0.522807017544	0.663157894737	0.439766081871	0.481871345029	0.411695906433	0.952046783626	0.929824561404	0.967251461988	0.963742690058	0.93918128655	0.934502923977	0.960233918129	0.86081871345	0.849122807018	0.913450292398	0.907602339181	0.892397660819	0.784795321637	0.866666666667	0.832748538012
DD7	0.945029239766	0.945029239766	0.890058479532	0.921637426901	0.93567251462	0.908771929825	0.933333333333	0.941520467836	0.902923976608	0.948538011696	0.934502923977	0.933333333333	0.949707602339	0.954385964912	0.955555555556	0.933333333333	0.918128654971	0.797660818713	0.876023391813	0.869005847953	0.865497076023	0.906432748538	0.878362573099	0.899415204678	0.93567251462	0.934502923977	0.964912280702	0.921637426901	0.921637426901	0.971929824561	0.933333333333	0.981286549708	0.908771929825	0.919298245614	0.902923976608	0.915789473684	0.898245614035	0.918128654971	0.909941520468	0.913450292398	0.52865497076	0.501754385965	0.522807017544	0.0	0.567251461988	0.456140350877	0.461988304094	0.488888888889	0.957894736842	0.930994152047	0.961403508772	0.953216374269	0.949707602339	0.945029239766	0.974269005848	0.846783625731	0.87485380117	0.920467836257	0.919298245614	0.913450292398	0.816374269006	0.87485380117	0.863157894737
DE7	0.954385964912	0.963742690058	0.909941520468	0.947368421053	0.954385964912	0.933333333333	0.953216374269	0.967251461988	0.941520467836	0.975438596491	0.967251461988	0.962573099415	0.974269005848	0.980116959064	0.983625730994	0.966081871345	0.945029239766	0.824561403509	0.901754385965	0.890058479532	0.883040935673	0.929824561404	0.904093567251	0.930994152047	0.950877192982	0.948538011696	0.978947368421	0.955555555556	0.957894736842	0.980116959064	0.971929824561	0.981286549708	0.94269005848	0.946198830409	0.938011695906	0.94269005848	0.927485380117	0.941520467836	0.93216374269	0.940350877193	0.666666666667	0.637426900585	0.663157894737	0.567251461988	0.0	0.631578947368	0.678362573099	0.615204678363	0.978947368421	0.94269005848	0.973099415205	0.975438596491	0.974269005848	0.964912280702	0.983625730994	0.863157894737	0.891228070175	0.94269005848	0.941520467836	0.93567251462	0.817543859649	0.905263157895	0.895906432749
DF7	0.943859649123	0.955555555556	0.908771929825	0.929824561404	0.943859649123	0.907602339181	0.938011695906	0.943859649123	0.861988304094	0.941520467836	0.92865497076	0.926315789474	0.933333333333	0.946198830409	0.93918128655	0.93567251462	0.908771929825	0.778947368421	0.870175438596	0.80701754386	0.826900584795	0.894736842105	0.797660818713	0.905263157895	0.92514619883	0.921637426901	0.973099415205	0.915789473684	0.914619883041	0.971929824561	0.930994152047	0.983625730994	0.911111111111	0.914619883041	0.888888888889	0.922807017544	0.886549707602	0.900584795322	0.894736842105	0.900584795322	0.410526315789	0.39649122807	0.439766081871	0.456140350877	0.631578947368	0.0	0.438596491228	0.397660818713	0.940350877193	0.915789473684	0.954385964912	0.941520467836	0.94269005848	0.92865497076	0.952046783626	0.831578947368	0.85730994152	0.907602339181	0.901754385965	0.890058479532	0.774269005848	0.86432748538	0.843274853801
DG7	0.946198830409	0.955555555556	0.921637426901	0.93216374269	0.948538011696	0.919298245614	0.952046783626	0.943859649123	0.912280701754	0.93216374269	0.926315789474	0.916959064327	0.936842105263	0.936842105263	0.938011695906	0.93567251462	0.922807017544	0.797660818713	0.892397660819	0.900584795322	0.923976608187	0.913450292398	0.878362573099	0.919298245614	0.921637426901	0.916959064327	0.963742690058	0.911111111111	0.897076023392	0.967251461988	0.922807017544	0.982456140351	0.869005847953	0.888888888889	0.861988304094	0.920467836257	0.883040935673	0.888888888889	0.880701754386	0.892397660819	0.497076023392	0.459649122807	0.481871345029	0.461988304094	0.678362573099	0.438596491228	0.0	0.465497076023	0.934502923977	0.909941520468	0.950877192982	0.929824561404	0.93567251462	0.923976608187	0.949707602339	0.844444444444	0.844444444444	0.908771929825	0.905263157895	0.888888888889	0.782456140351	0.850292397661	0.821052631579
DH7	0.968421052632	0.974269005848	0.952046783626	0.945029239766	0.960233918129	0.94269005848	0.964912280702	0.962573099415	0.911111111111	0.977777777778	0.960233918129	0.962573099415	0.974269005848	0.975438596491	0.982456140351	0.959064327485	0.963742690058	0.812865497076	0.918128654971	0.873684210526	0.878362573099	0.943859649123	0.86081871345	0.947368421053	0.945029239766	0.945029239766	0.977777777778	0.943859649123	0.945029239766	0.982456140351	0.950877192982	0.989473684211	0.886549707602	0.895906432749	0.897076023392	0.926315789474	0.905263157895	0.922807017544	0.885380116959	0.919298245614	0.401169590643	0.362573099415	0.411695906433	0.488888888889	0.615204678363	0.397660818713	0.465497076023	0.0	0.968421052632	0.941520467836	0.964912280702	0.964912280702	0.952046783626	0.957894736842	0.978947368421	0.846783625731	0.837426900585	0.93918128655	0.933333333333	0.921637426901	0.754385964912	0.881871345029	0.839766081871
DA8	0.977777777778	0.976608187135	0.954385964912	0.969590643275	0.973099415205	0.962573099415	0.968421052632	0.955555555556	0.936842105263	0.918128654971	0.873684210526	0.911111111111	0.914619883041	0.908771929825	0.900584795322	0.940350877193	0.743859649123	0.761403508772	0.926315789474	0.953216374269	0.976608187135	0.927485380117	0.915789473684	0.886549707602	0.936842105263	0.92514619883	0.968421052632	0.909941520468	0.888888888889	0.973099415205	0.885380116959	0.981286549708	0.949707602339	0.962573099415	0.941520467836	0.957894736842	0.946198830409	0.923976608187	0.957894736842	0.918128654971	0.976608187135	0.963742690058	0.952046783626	0.957894736842	0.978947368421	0.940350877193	0.934502923977	0.968421052632	0.0	0.348538011696	0.389473684211	0.354385964912	0.380116959064	0.451461988304	0.492397660819	0.955555555556	0.970760233918	0.923976608187	0.929824561404	0.92865497076	0.948538011696	0.954385964912	0.93918128655
DB8	0.968421052632	0.976608187135	0.946198830409	0.964912280702	0.971929824561	0.953216374269	0.970760233918	0.953216374269	0.930994152047	0.93216374269	0.885380116959	0.913450292398	0.914619883041	0.921637426901	0.919298245614	0.940350877193	0.727485380117	0.74269005848	0.918128654971	0.92865497076	0.953216374269	0.906432748538	0.885380116959	0.880701754386	0.93918128655	0.926315789474	0.968421052632	0.905263157895	0.898245614035	0.970760233918	0.887719298246	0.981286549708	0.909941520468	0.915789473684	0.897076023392	0.92514619883	0.905263157895	0.890058479532	0.909941520468	0.876023391813	0.941520467836	0.93567251462	0.929824561404	0.930994152047	0.94269005848	0.915789473684	0.909941520468	0.941520467836	0.348538011696	0.0	0.318128654971	0.315789473684	0.314619883041	0.417543859649	0.505263157895	0.923976608187	0.941520467836	0.905263157895	0.914619883041	0.912280701754	0.916959064327	0.930994152047	0.916959064327
DC8	0.978947368421	0.987134502924	0.971929824561	0.974269005848	0.978947368421	0.976608187135	0.977777777778	0.968421052632	0.949707602339	0.957894736842	0.912280701754	0.948538011696	0.953216374269	0.945029239766	0.94269005848	0.953216374269	0.777777777778	0.770760233918	0.960233918129	0.968421052632	0.982456140351	0.963742690058	0.927485380117	0.921637426901	0.961403508772	0.952046783626	0.970760233918	0.93567251462	0.918128654971	0.976608187135	0.907602339181	0.984795321637	0.956725146199	0.960233918129	0.948538011696	0.963742690058	0.949707602339	0.950877192982	0.950877192982	0.946198830409	0.969590643275	0.961403508772	0.967251461988	0.961403508772	0.973099415205	0.954385964912	0.950877192982	0.964912280702	0.389473684211	0.318128654971	0.0	0.33567251462	0.287719298246	0.498245614035	0.559064327485	0.964912280702	0.971929824561	0.955555555556	0.956725146199	0.955555555556	0.962573099415	0.963742690058	0.961403508772
DD8	0.969590643275	0.977777777778	0.952046783626	0.970760233918	0.973099415205	0.964912280702	0.973099415205	0.955555555556	0.92514619883	0.918128654971	0.878362573099	0.912280701754	0.909941520468	0.915789473684	0.904093567251	0.940350877193	0.738011695906	0.747368421053	0.92514619883	0.943859649123	0.969590643275	0.919298245614	0.912280701754	0.883040935673	0.934502923977	0.92865497076	0.961403508772	0.908771929825	0.893567251462	0.971929824561	0.893567251462	0.981286549708	0.940350877193	0.948538011696	0.92514619883	0.953216374269	0.938011695906	0.921637426901	0.945029239766	0.922807017544	0.981286549708	0.955555555556	0.963742690058	0.953216374269	0.975438596491	0.941520467836	0.929824561404	0.964912280702	0.354385964912	0.315789473684	0.33567251462	0.0	0.334502923977	0.466666666667	0.521637426901	0.953216374269	0.975438596491	0.930994152047	0.92865497076	0.92865497076	0.954385964912	0.949707602339	0.938011695906
DF8	0.967251461988	0.974269005848	0.950877192982	0.959064327485	0.968421052632	0.954385964912	0.967251461988	0.966081871345	0.941520467836	0.947368421053	0.895906432749	0.930994152047	0.930994152047	0.92865497076	0.93567251462	0.947368421053	0.74269005848	0.757894736842	0.93216374269	0.950877192982	0.973099415205	0.946198830409	0.920467836257	0.901754385965	0.950877192982	0.945029239766	0.967251461988	0.912280701754	0.902923976608	0.970760233918	0.891228070175	0.983625730994	0.93918128655	0.953216374269	0.92865497076	0.940350877193	0.92865497076	0.934502923977	0.938011695906	0.943859649123	0.973099415205	0.953216374269	0.93918128655	0.949707602339	0.974269005848	0.94269005848	0.93567251462	0.952046783626	0.380116959064	0.314619883041	0.287719298246	0.334502923977	0.0	0.494736842105	0.556725146199	0.952046783626	0.971929824561	0.945029239766	0.945029239766	0.950877192982	0.954385964912	0.946198830409	0.956725146199
DG8	0.967251461988	0.968421052632	0.943859649123	0.969590643275	0.973099415205	0.956725146199	0.970760233918	0.941520467836	0.918128654971	0.887719298246	0.850292397661	0.869005847953	0.878362573099	0.878362573099	0.872514619883	0.93567251462	0.697076023392	0.741520467836	0.884210526316	0.930994152047	0.957894736842	0.904093567251	0.890058479532	0.850292397661	0.940350877193	0.929824561404	0.974269005848	0.891228070175	0.887719298246	0.976608187135	0.876023391813	0.985964912281	0.922807017544	0.927485380117	0.908771929825	0.93918128655	0.918128654971	0.880701754386	0.922807017544	0.861988304094	0.959064327485	0.950877192982	0.934502923977	0.945029239766	0.964912280702	0.92865497076	0.923976608187	0.957894736842	0.451461988304	0.417543859649	0.498245614035	0.466666666667	0.494736842105	0.0	0.452631578947	0.923976608187	0.94269005848	0.86783625731	0.877192982456	0.880701754386	0.913450292398	0.934502923977	0.881871345029
DH8	0.980116959064	0.978947368421	0.955555555556	0.980116959064	0.977777777778	0.968421052632	0.975438596491	0.950877192982	0.916959064327	0.846783625731	0.798830409357	0.818713450292	0.819883040936	0.808187134503	0.802339181287	0.948538011696	0.653801169591	0.771929824561	0.861988304094	0.955555555556	0.987134502924	0.92514619883	0.923976608187	0.8	0.934502923977	0.926315789474	0.971929824561	0.866666666667	0.85730994152	0.975438596491	0.840935672515	0.982456140351	0.969590643275	0.970760233918	0.949707602339	0.977777777778	0.966081871345	0.921637426901	0.962573099415	0.888888888889	0.987134502924	0.975438596491	0.960233918129	0.974269005848	0.983625730994	0.952046783626	0.949707602339	0.978947368421	0.492397660819	0.505263157895	0.559064327485	0.521637426901	0.556725146199	0.452631578947	0.0	0.956725146199	0.976608187135	0.816374269006	0.831578947368	0.843274853801	0.945029239766	0.962573099415	0.879532163743
DA3	0.670175438596	0.663157894737	0.67485380117	0.709941520468	0.736842105263	0.623391812865	0.644444444444	0.711111111111	0.721637426901	0.843274853801	0.791812865497	0.844444444444	0.863157894737	0.865497076023	0.851461988304	0.771929824561	0.798830409357	0.846783625731	0.785964912281	0.795321637427	0.763742690058	0.785964912281	0.839766081871	0.816374269006	0.890058479532	0.885380116959	0.72865497076	0.747368421053	0.740350877193	0.740350877193	0.609356725146	0.756725146199	0.907602339181	0.880701754386	0.899415204678	0.895906432749	0.891228070175	0.881871345029	0.916959064327	0.911111111111	0.872514619883	0.839766081871	0.86081871345	0.846783625731	0.863157894737	0.831578947368	0.844444444444	0.846783625731	0.955555555556	0.923976608187	0.964912280702	0.953216374269	0.952046783626	0.923976608187	0.956725146199	0.0	0.552046783626	0.615204678363	0.589473684211	0.616374269006	0.612865497076	0.428070175439	0.505263157895
DB3	0.567251461988	0.553216374269	0.590643274854	0.6	0.628070175439	0.53567251462	0.54269005848	0.623391812865	0.636257309942	0.747368421053	0.697076023392	0.823391812865	0.818713450292	0.842105263158	0.759064327485	0.67485380117	0.825730994152	0.847953216374	0.829239766082	0.726315789474	0.700584795322	0.794152046784	0.817543859649	0.840935672515	0.905263157895	0.905263157895	0.741520467836	0.773099415205	0.767251461988	0.750877192982	0.712280701754	0.763742690058	0.886549707602	0.847953216374	0.887719298246	0.901754385965	0.891228070175	0.907602339181	0.895906432749	0.909941520468	0.821052631579	0.881871345029	0.849122807018	0.87485380117	0.891228070175	0.85730994152	0.844444444444	0.837426900585	0.970760233918	0.941520467836	0.971929824561	0.975438596491	0.971929824561	0.94269005848	0.976608187135	0.552046783626	0.0	0.640935672515	0.622222222222	0.52865497076	0.433918128655	0.478362573099	0.438596491228
DC3	0.693567251462	0.713450292398	0.677192982456	0.727485380117	0.752046783626	0.670175438596	0.702923976608	0.721637426901	0.692397660819	0.746198830409	0.681871345029	0.658479532164	0.633918128655	0.645614035088	0.701754385965	0.776608187135	0.645614035088	0.859649122807	0.733333333333	0.812865497076	0.791812865497	0.783625730994	0.859649122807	0.691228070175	0.873684210526	0.86783625731	0.760233918129	0.666666666667	0.679532163743	0.770760233918	0.654970760234	0.780116959064	0.906432748538	0.881871345029	0.877192982456	0.901754385965	0.891228070175	0.847953216374	0.914619883041	0.899415204678	0.943859649123	0.933333333333	0.913450292398	0.920467836257	0.94269005848	0.907602339181	0.908771929825	0.93918128655	0.923976608187	0.905263157895	0.955555555556	0.930994152047	0.945029239766	0.86783625731	0.816374269006	0.615204678363	0.640935672515	0.0	0.432748538012	0.520467836257	0.695906432749	0.626900584795	0.53567251462
DD3	0.685380116959	0.695906432749	0.677192982456	0.726315789474	0.753216374269	0.650292397661	0.684210526316	0.718128654971	0.698245614035	0.740350877193	0.679532163743	0.677192982456	0.67485380117	0.666666666667	0.704093567251	0.771929824561	0.645614035088	0.858479532164	0.729824561404	0.805847953216	0.788304093567	0.780116959064	0.853801169591	0.694736842105	0.865497076023	0.870175438596	0.740350877193	0.670175438596	0.677192982456	0.755555555556	0.647953216374	0.762573099415	0.914619883041	0.886549707602	0.877192982456	0.909941520468	0.900584795322	0.852631578947	0.927485380117	0.908771929825	0.943859649123	0.922807017544	0.907602339181	0.919298245614	0.941520467836	0.901754385965	0.905263157895	0.933333333333	0.929824561404	0.914619883041	0.956725146199	0.92865497076	0.945029239766	0.877192982456	0.831578947368	0.589473684211	0.622222222222	0.432748538012	0.0	0.52514619883	0.693567251462	0.6	0.509941520468
DE3	0.604678362573	0.628070175439	0.575438596491	0.608187134503	0.633918128655	0.588304093567	0.617543859649	0.601169590643	0.590643274854	0.642105263158	0.570760233918	0.673684210526	0.663157894737	0.685380116959	0.631578947368	0.67134502924	0.683040935673	0.865497076023	0.72514619883	0.701754385965	0.700584795322	0.73918128655	0.831578947368	0.723976608187	0.863157894737	0.873684210526	0.795321637427	0.679532163743	0.693567251462	0.80701754386	0.697076023392	0.816374269006	0.899415204678	0.87485380117	0.872514619883	0.904093567251	0.877192982456	0.839766081871	0.912280701754	0.895906432749	0.923976608187	0.916959064327	0.892397660819	0.913450292398	0.93567251462	0.890058479532	0.888888888889	0.921637426901	0.92865497076	0.912280701754	0.955555555556	0.92865497076	0.950877192982	0.880701754386	0.843274853801	0.616374269006	0.52865497076	0.520467836257	0.52514619883	0.0	0.543859649123	0.591812865497	0.470175438596
DF3	0.602339181287	0.625730994152	0.644444444444	0.597660818713	0.604678362573	0.651461988304	0.654970760234	0.588304093567	0.608187134503	0.661988304094	0.611695906433	0.795321637427	0.791812865497	0.814035087719	0.677192982456	0.60701754386	0.79649122807	0.805847953216	0.790643274854	0.680701754386	0.687719298246	0.760233918129	0.782456140351	0.811695906433	0.883040935673	0.885380116959	0.851461988304	0.804678362573	0.817543859649	0.858479532164	0.812865497076	0.86783625731	0.886549707602	0.854970760234	0.872514619883	0.908771929825	0.885380116959	0.880701754386	0.885380116959	0.898245614035	0.763742690058	0.802339181287	0.784795321637	0.816374269006	0.817543859649	0.774269005848	0.782456140351	0.754385964912	0.948538011696	0.916959064327	0.962573099415	0.954385964912	0.954385964912	0.913450292398	0.945029239766	0.612865497076	0.433918128655	0.695906432749	0.693567251462	0.543859649123	0.0	0.612865497076	0.522807017544
