	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67485380117	0.665497076023	0.708771929825	0.727485380117	0.761403508772	0.656140350877	0.616374269006	0.704093567251	0.691228070175	0.824561403509	0.727485380117	0.766081871345	0.79298245614	0.833918128655	0.815204678363	0.773099415205	0.66783625731	0.79298245614	0.756725146199	0.795321637427	0.767251461988	0.797660818713	0.776608187135	0.722807017544	0.794152046784	0.775438596491	0.677192982456	0.60701754386	0.585964912281	0.659649122807	0.0	0.66783625731	0.950877192982	0.946198830409	0.915789473684	0.94269005848	0.921637426901	0.898245614035	0.934502923977	0.94269005848	0.962573099415	0.92865497076	0.929824561404	0.927485380117	0.967251461988	0.915789473684	0.895906432749	0.929824561404	0.870175438596	0.878362573099	0.899415204678	0.86081871345	0.884210526316	0.866666666667	0.840935672515	0.635087719298	0.721637426901	0.663157894737	0.67485380117	0.711111111111	0.823391812865	0.636257309942	0.665497076023
DH4	0.694736842105	0.661988304094	0.749707602339	0.745029239766	0.780116959064	0.702923976608	0.695906432749	0.733333333333	0.711111111111	0.906432748538	0.859649122807	0.837426900585	0.880701754386	0.92865497076	0.913450292398	0.677192982456	0.843274853801	0.824561403509	0.87134502924	0.823391812865	0.778947368421	0.869005847953	0.79298245614	0.872514619883	0.561403508772	0.540350877193	0.320467836257	0.722807017544	0.72514619883	0.306432748538	0.66783625731	0.0	0.975438596491	0.973099415205	0.974269005848	0.975438596491	0.973099415205	0.976608187135	0.976608187135	0.974269005848	0.976608187135	0.981286549708	0.975438596491	0.981286549708	0.977777777778	0.981286549708	0.971929824561	0.983625730994	0.980116959064	0.981286549708	0.983625730994	0.982456140351	0.978947368421	0.976608187135	0.976608187135	0.749707602339	0.756725146199	0.757894736842	0.759064327485	0.80350877193	0.861988304094	0.757894736842	0.748538011696
DA6	0.918128654971	0.906432748538	0.906432748538	0.919298245614	0.927485380117	0.894736842105	0.914619883041	0.922807017544	0.908771929825	0.920467836257	0.927485380117	0.907602339181	0.926315789474	0.92865497076	0.941520467836	0.921637426901	0.902923976608	0.901754385965	0.748538011696	0.836257309942	0.87485380117	0.795321637427	0.86081871345	0.826900584795	0.957894736842	0.954385964912	0.974269005848	0.943859649123	0.947368421053	0.980116959064	0.950877192982	0.975438596491	0.0	0.327485380117	0.380116959064	0.327485380117	0.336842105263	0.323976608187	0.308771929825	0.336842105263	0.891228070175	0.900584795322	0.881871345029	0.913450292398	0.93216374269	0.899415204678	0.865497076023	0.885380116959	0.961403508772	0.938011695906	0.973099415205	0.954385964912	0.949707602339	0.930994152047	0.973099415205	0.900584795322	0.87485380117	0.916959064327	0.92865497076	0.900584795322	0.876023391813	0.885380116959	0.885380116959
DB6	0.901754385965	0.884210526316	0.892397660819	0.901754385965	0.911111111111	0.885380116959	0.888888888889	0.898245614035	0.907602339181	0.891228070175	0.913450292398	0.881871345029	0.904093567251	0.907602339181	0.912280701754	0.923976608187	0.900584795322	0.879532163743	0.745029239766	0.80701754386	0.844444444444	0.775438596491	0.833918128655	0.819883040936	0.94269005848	0.945029239766	0.966081871345	0.936842105263	0.93918128655	0.976608187135	0.946198830409	0.973099415205	0.327485380117	0.0	0.363742690058	0.368421052632	0.373099415205	0.355555555556	0.348538011696	0.359064327485	0.907602339181	0.918128654971	0.897076023392	0.914619883041	0.926315789474	0.900584795322	0.87485380117	0.898245614035	0.957894736842	0.938011695906	0.967251461988	0.943859649123	0.949707602339	0.92865497076	0.967251461988	0.866666666667	0.85730994152	0.891228070175	0.897076023392	0.873684210526	0.854970760234	0.858479532164	0.852631578947
DC6	0.915789473684	0.914619883041	0.906432748538	0.920467836257	0.922807017544	0.900584795322	0.914619883041	0.899415204678	0.922807017544	0.893567251462	0.904093567251	0.869005847953	0.884210526316	0.891228070175	0.904093567251	0.93216374269	0.879532163743	0.899415204678	0.729824561404	0.819883040936	0.869005847953	0.774269005848	0.838596491228	0.811695906433	0.946198830409	0.93567251462	0.959064327485	0.915789473684	0.923976608187	0.975438596491	0.915789473684	0.974269005848	0.380116959064	0.363742690058	0.0	0.412865497076	0.390643274854	0.369590643275	0.382456140351	0.397660818713	0.921637426901	0.914619883041	0.902923976608	0.915789473684	0.934502923977	0.893567251462	0.872514619883	0.900584795322	0.938011695906	0.921637426901	0.955555555556	0.920467836257	0.947368421053	0.906432748538	0.941520467836	0.892397660819	0.905263157895	0.901754385965	0.905263157895	0.884210526316	0.886549707602	0.894736842105	0.872514619883
DD6	0.922807017544	0.913450292398	0.911111111111	0.919298245614	0.927485380117	0.905263157895	0.918128654971	0.919298245614	0.911111111111	0.941520467836	0.93918128655	0.933333333333	0.938011695906	0.938011695906	0.946198830409	0.938011695906	0.893567251462	0.892397660819	0.745029239766	0.819883040936	0.869005847953	0.780116959064	0.85730994152	0.825730994152	0.964912280702	0.960233918129	0.973099415205	0.94269005848	0.940350877193	0.974269005848	0.94269005848	0.975438596491	0.327485380117	0.368421052632	0.412865497076	0.0	0.327485380117	0.334502923977	0.306432748538	0.353216374269	0.920467836257	0.921637426901	0.921637426901	0.911111111111	0.929824561404	0.912280701754	0.907602339181	0.909941520468	0.957894736842	0.941520467836	0.969590643275	0.949707602339	0.953216374269	0.93216374269	0.969590643275	0.877192982456	0.886549707602	0.899415204678	0.905263157895	0.892397660819	0.884210526316	0.879532163743	0.888888888889
DE6	0.915789473684	0.916959064327	0.900584795322	0.926315789474	0.93216374269	0.899415204678	0.918128654971	0.922807017544	0.899415204678	0.923976608187	0.923976608187	0.908771929825	0.915789473684	0.919298245614	0.93918128655	0.922807017544	0.876023391813	0.879532163743	0.715789473684	0.808187134503	0.86432748538	0.759064327485	0.836257309942	0.812865497076	0.945029239766	0.938011695906	0.964912280702	0.919298245614	0.92514619883	0.973099415205	0.921637426901	0.973099415205	0.336842105263	0.373099415205	0.390643274854	0.327485380117	0.0	0.33567251462	0.348538011696	0.349707602339	0.926315789474	0.900584795322	0.891228070175	0.902923976608	0.923976608187	0.879532163743	0.880701754386	0.900584795322	0.94269005848	0.921637426901	0.953216374269	0.936842105263	0.936842105263	0.923976608187	0.961403508772	0.888888888889	0.887719298246	0.901754385965	0.912280701754	0.885380116959	0.87485380117	0.878362573099	0.883040935673
DF6	0.92514619883	0.918128654971	0.911111111111	0.927485380117	0.933333333333	0.900584795322	0.920467836257	0.911111111111	0.904093567251	0.879532163743	0.887719298246	0.863157894737	0.870175438596	0.877192982456	0.883040935673	0.926315789474	0.846783625731	0.905263157895	0.705263157895	0.831578947368	0.885380116959	0.747368421053	0.843274853801	0.782456140351	0.92865497076	0.923976608187	0.964912280702	0.891228070175	0.900584795322	0.980116959064	0.898245614035	0.976608187135	0.323976608187	0.355555555556	0.369590643275	0.334502923977	0.33567251462	0.0	0.32514619883	0.346198830409	0.93918128655	0.923976608187	0.920467836257	0.926315789474	0.948538011696	0.907602339181	0.888888888889	0.92514619883	0.92514619883	0.914619883041	0.960233918129	0.920467836257	0.947368421053	0.884210526316	0.916959064327	0.881871345029	0.908771929825	0.866666666667	0.87134502924	0.856140350877	0.888888888889	0.892397660819	0.866666666667
DG6	0.93216374269	0.916959064327	0.922807017544	0.926315789474	0.923976608187	0.919298245614	0.916959064327	0.92514619883	0.947368421053	0.92514619883	0.936842105263	0.915789473684	0.929824561404	0.93918128655	0.93918128655	0.947368421053	0.911111111111	0.912280701754	0.762573099415	0.845614035088	0.885380116959	0.804678362573	0.869005847953	0.842105263158	0.966081871345	0.957894736842	0.971929824561	0.940350877193	0.93918128655	0.978947368421	0.934502923977	0.976608187135	0.308771929825	0.348538011696	0.382456140351	0.306432748538	0.348538011696	0.32514619883	0.0	0.353216374269	0.916959064327	0.921637426901	0.905263157895	0.923976608187	0.940350877193	0.909941520468	0.891228070175	0.894736842105	0.948538011696	0.929824561404	0.957894736842	0.938011695906	0.949707602339	0.922807017544	0.963742690058	0.916959064327	0.911111111111	0.933333333333	0.936842105263	0.918128654971	0.908771929825	0.915789473684	0.906432748538
DH6	0.914619883041	0.905263157895	0.906432748538	0.919298245614	0.92514619883	0.904093567251	0.908771929825	0.913450292398	0.916959064327	0.901754385965	0.915789473684	0.898245614035	0.919298245614	0.923976608187	0.92514619883	0.929824561404	0.897076023392	0.902923976608	0.745029239766	0.825730994152	0.872514619883	0.791812865497	0.852631578947	0.826900584795	0.957894736842	0.943859649123	0.969590643275	0.93918128655	0.93567251462	0.978947368421	0.94269005848	0.974269005848	0.336842105263	0.359064327485	0.397660818713	0.353216374269	0.349707602339	0.346198830409	0.353216374269	0.0	0.93216374269	0.919298245614	0.922807017544	0.920467836257	0.934502923977	0.906432748538	0.891228070175	0.919298245614	0.911111111111	0.907602339181	0.961403508772	0.933333333333	0.948538011696	0.870175438596	0.890058479532	0.902923976608	0.913450292398	0.908771929825	0.912280701754	0.899415204678	0.902923976608	0.898245614035	0.900584795322
DA7	0.966081871345	0.955555555556	0.963742690058	0.966081871345	0.971929824561	0.954385964912	0.963742690058	0.959064327485	0.921637426901	0.983625730994	0.974269005848	0.966081871345	0.981286549708	0.977777777778	0.984795321637	0.977777777778	0.974269005848	0.815204678363	0.936842105263	0.839766081871	0.80701754386	0.948538011696	0.842105263158	0.962573099415	0.966081871345	0.966081871345	0.976608187135	0.962573099415	0.956725146199	0.982456140351	0.962573099415	0.976608187135	0.891228070175	0.907602339181	0.921637426901	0.920467836257	0.926315789474	0.93918128655	0.916959064327	0.93216374269	0.0	0.414035087719	0.424561403509	0.538011695906	0.659649122807	0.376608187135	0.478362573099	0.348538011696	0.974269005848	0.954385964912	0.975438596491	0.973099415205	0.978947368421	0.955555555556	0.983625730994	0.856140350877	0.821052631579	0.949707602339	0.949707602339	0.929824561404	0.768421052632	0.894736842105	0.818713450292
DB7	0.957894736842	0.952046783626	0.949707602339	0.962573099415	0.968421052632	0.94269005848	0.956725146199	0.959064327485	0.904093567251	0.968421052632	0.957894736842	0.946198830409	0.956725146199	0.953216374269	0.973099415205	0.952046783626	0.950877192982	0.810526315789	0.912280701754	0.884210526316	0.881871345029	0.93216374269	0.852631578947	0.941520467836	0.94269005848	0.947368421053	0.973099415205	0.940350877193	0.934502923977	0.977777777778	0.92865497076	0.981286549708	0.900584795322	0.918128654971	0.914619883041	0.921637426901	0.900584795322	0.923976608187	0.921637426901	0.919298245614	0.414035087719	0.0	0.329824561404	0.488888888889	0.612865497076	0.381286549708	0.438596491228	0.360233918129	0.954385964912	0.93918128655	0.959064327485	0.936842105263	0.956725146199	0.947368421053	0.973099415205	0.814035087719	0.86783625731	0.927485380117	0.936842105263	0.919298245614	0.778947368421	0.869005847953	0.849122807018
DC7	0.956725146199	0.952046783626	0.946198830409	0.954385964912	0.963742690058	0.933333333333	0.953216374269	0.952046783626	0.890058479532	0.959064327485	0.93918128655	0.923976608187	0.945029239766	0.943859649123	0.960233918129	0.947368421053	0.934502923977	0.80701754386	0.897076023392	0.893567251462	0.891228070175	0.922807017544	0.853801169591	0.92514619883	0.94269005848	0.941520467836	0.969590643275	0.923976608187	0.933333333333	0.980116959064	0.929824561404	0.975438596491	0.881871345029	0.897076023392	0.902923976608	0.921637426901	0.891228070175	0.920467836257	0.905263157895	0.922807017544	0.424561403509	0.329824561404	0.0	0.538011695906	0.666666666667	0.435087719298	0.477192982456	0.40701754386	0.946198830409	0.93918128655	0.962573099415	0.953216374269	0.949707602339	0.934502923977	0.961403508772	0.844444444444	0.835087719298	0.915789473684	0.92514619883	0.900584795322	0.784795321637	0.870175438596	0.822222222222
DD7	0.943859649123	0.923976608187	0.893567251462	0.943859649123	0.948538011696	0.909941520468	0.940350877193	0.941520467836	0.899415204678	0.968421052632	0.936842105263	0.93918128655	0.960233918129	0.948538011696	0.967251461988	0.943859649123	0.920467836257	0.805847953216	0.888888888889	0.876023391813	0.865497076023	0.901754385965	0.87134502924	0.883040935673	0.947368421053	0.948538011696	0.968421052632	0.934502923977	0.921637426901	0.977777777778	0.927485380117	0.981286549708	0.913450292398	0.914619883041	0.915789473684	0.911111111111	0.902923976608	0.926315789474	0.923976608187	0.920467836257	0.538011695906	0.488888888889	0.538011695906	0.0	0.545029239766	0.470175438596	0.498245614035	0.491228070175	0.952046783626	0.93918128655	0.962573099415	0.938011695906	0.957894736842	0.954385964912	0.976608187135	0.832748538012	0.87485380117	0.921637426901	0.934502923977	0.92865497076	0.804678362573	0.877192982456	0.853801169591
DE7	0.954385964912	0.94269005848	0.911111111111	0.966081871345	0.966081871345	0.933333333333	0.954385964912	0.957894736842	0.938011695906	0.982456140351	0.968421052632	0.964912280702	0.978947368421	0.980116959064	0.985964912281	0.961403508772	0.936842105263	0.831578947368	0.911111111111	0.904093567251	0.886549707602	0.92514619883	0.908771929825	0.909941520468	0.957894736842	0.959064327485	0.973099415205	0.956725146199	0.954385964912	0.978947368421	0.967251461988	0.977777777778	0.93216374269	0.926315789474	0.934502923977	0.929824561404	0.923976608187	0.948538011696	0.940350877193	0.934502923977	0.659649122807	0.612865497076	0.666666666667	0.545029239766	0.0	0.622222222222	0.673684210526	0.597660818713	0.970760233918	0.952046783626	0.977777777778	0.966081871345	0.975438596491	0.963742690058	0.984795321637	0.833918128655	0.885380116959	0.945029239766	0.950877192982	0.93918128655	0.80701754386	0.888888888889	0.873684210526
DF7	0.938011695906	0.93567251462	0.914619883041	0.946198830409	0.952046783626	0.907602339181	0.94269005848	0.945029239766	0.870175438596	0.953216374269	0.93216374269	0.929824561404	0.94269005848	0.93918128655	0.953216374269	0.93567251462	0.912280701754	0.794152046784	0.87485380117	0.814035087719	0.818713450292	0.887719298246	0.814035087719	0.906432748538	0.938011695906	0.936842105263	0.973099415205	0.927485380117	0.926315789474	0.982456140351	0.915789473684	0.981286549708	0.899415204678	0.900584795322	0.893567251462	0.912280701754	0.879532163743	0.907602339181	0.909941520468	0.906432748538	0.376608187135	0.381286549708	0.435087719298	0.470175438596	0.622222222222	0.0	0.433918128655	0.388304093567	0.933333333333	0.93216374269	0.960233918129	0.943859649123	0.947368421053	0.933333333333	0.952046783626	0.824561403509	0.850292397661	0.911111111111	0.915789473684	0.892397660819	0.774269005848	0.858479532164	0.819883040936
DG7	0.948538011696	0.93918128655	0.92514619883	0.948538011696	0.959064327485	0.915789473684	0.945029239766	0.93567251462	0.899415204678	0.93567251462	0.93216374269	0.920467836257	0.927485380117	0.919298245614	0.945029239766	0.933333333333	0.92514619883	0.814035087719	0.886549707602	0.909941520468	0.926315789474	0.904093567251	0.870175438596	0.913450292398	0.92865497076	0.923976608187	0.961403508772	0.916959064327	0.905263157895	0.975438596491	0.895906432749	0.971929824561	0.865497076023	0.87485380117	0.872514619883	0.907602339181	0.880701754386	0.888888888889	0.891228070175	0.891228070175	0.478362573099	0.438596491228	0.477192982456	0.498245614035	0.673684210526	0.433918128655	0.0	0.46432748538	0.92514619883	0.911111111111	0.956725146199	0.914619883041	0.943859649123	0.920467836257	0.945029239766	0.833918128655	0.835087719298	0.904093567251	0.913450292398	0.886549707602	0.778947368421	0.849122807018	0.811695906433
DH7	0.957894736842	0.943859649123	0.953216374269	0.961403508772	0.967251461988	0.945029239766	0.962573099415	0.963742690058	0.909941520468	0.981286549708	0.961403508772	0.959064327485	0.978947368421	0.970760233918	0.984795321637	0.957894736842	0.961403508772	0.811695906433	0.926315789474	0.877192982456	0.870175438596	0.93216374269	0.856140350877	0.950877192982	0.955555555556	0.957894736842	0.981286549708	0.950877192982	0.93918128655	0.984795321637	0.929824561404	0.983625730994	0.885380116959	0.898245614035	0.900584795322	0.909941520468	0.900584795322	0.92514619883	0.894736842105	0.919298245614	0.348538011696	0.360233918129	0.40701754386	0.491228070175	0.597660818713	0.388304093567	0.46432748538	0.0	0.959064327485	0.945029239766	0.968421052632	0.955555555556	0.962573099415	0.955555555556	0.981286549708	0.817543859649	0.812865497076	0.938011695906	0.94269005848	0.922807017544	0.721637426901	0.873684210526	0.812865497076
DA8	0.969590643275	0.974269005848	0.962573099415	0.964912280702	0.974269005848	0.963742690058	0.970760233918	0.954385964912	0.919298245614	0.913450292398	0.894736842105	0.92514619883	0.921637426901	0.918128654971	0.912280701754	0.947368421053	0.778947368421	0.714619883041	0.915789473684	0.954385964912	0.976608187135	0.929824561404	0.900584795322	0.900584795322	0.943859649123	0.934502923977	0.963742690058	0.905263157895	0.902923976608	0.976608187135	0.870175438596	0.980116959064	0.961403508772	0.957894736842	0.938011695906	0.957894736842	0.94269005848	0.92514619883	0.948538011696	0.911111111111	0.974269005848	0.954385964912	0.946198830409	0.952046783626	0.970760233918	0.933333333333	0.92514619883	0.959064327485	0.0	0.360233918129	0.402339181287	0.369590643275	0.408187134503	0.429239766082	0.497076023392	0.93567251462	0.968421052632	0.921637426901	0.919298245614	0.93216374269	0.947368421053	0.956725146199	0.933333333333
DB8	0.967251461988	0.980116959064	0.962573099415	0.981286549708	0.981286549708	0.959064327485	0.976608187135	0.957894736842	0.927485380117	0.933333333333	0.895906432749	0.92514619883	0.926315789474	0.921637426901	0.927485380117	0.950877192982	0.781286549708	0.701754385965	0.916959064327	0.947368421053	0.967251461988	0.92865497076	0.890058479532	0.891228070175	0.950877192982	0.940350877193	0.967251461988	0.912280701754	0.904093567251	0.978947368421	0.878362573099	0.981286549708	0.938011695906	0.938011695906	0.921637426901	0.941520467836	0.921637426901	0.914619883041	0.929824561404	0.907602339181	0.954385964912	0.93918128655	0.93918128655	0.93918128655	0.952046783626	0.93216374269	0.911111111111	0.945029239766	0.360233918129	0.0	0.322807017544	0.300584795322	0.32514619883	0.425730994152	0.52514619883	0.934502923977	0.954385964912	0.920467836257	0.92514619883	0.92865497076	0.941520467836	0.952046783626	0.92514619883
DC8	0.974269005848	0.983625730994	0.974269005848	0.977777777778	0.976608187135	0.973099415205	0.974269005848	0.976608187135	0.952046783626	0.961403508772	0.923976608187	0.959064327485	0.966081871345	0.954385964912	0.949707602339	0.968421052632	0.817543859649	0.721637426901	0.964912280702	0.967251461988	0.981286549708	0.966081871345	0.92514619883	0.933333333333	0.967251461988	0.950877192982	0.969590643275	0.940350877193	0.93216374269	0.978947368421	0.899415204678	0.983625730994	0.973099415205	0.967251461988	0.955555555556	0.969590643275	0.953216374269	0.960233918129	0.957894736842	0.961403508772	0.975438596491	0.959064327485	0.962573099415	0.962573099415	0.977777777778	0.960233918129	0.956725146199	0.968421052632	0.402339181287	0.322807017544	0.0	0.323976608187	0.269005847953	0.509941520468	0.573099415205	0.968421052632	0.974269005848	0.968421052632	0.960233918129	0.967251461988	0.968421052632	0.967251461988	0.963742690058
DD8	0.964912280702	0.971929824561	0.957894736842	0.971929824561	0.973099415205	0.956725146199	0.966081871345	0.956725146199	0.923976608187	0.914619883041	0.885380116959	0.915789473684	0.904093567251	0.904093567251	0.913450292398	0.949707602339	0.774269005848	0.707602339181	0.921637426901	0.953216374269	0.970760233918	0.930994152047	0.899415204678	0.883040935673	0.940350877193	0.921637426901	0.963742690058	0.901754385965	0.890058479532	0.976608187135	0.86081871345	0.982456140351	0.954385964912	0.943859649123	0.920467836257	0.949707602339	0.936842105263	0.920467836257	0.938011695906	0.933333333333	0.973099415205	0.936842105263	0.953216374269	0.938011695906	0.966081871345	0.943859649123	0.914619883041	0.955555555556	0.369590643275	0.300584795322	0.323976608187	0.0	0.315789473684	0.46783625731	0.546198830409	0.945029239766	0.966081871345	0.929824561404	0.93567251462	0.940350877193	0.956725146199	0.953216374269	0.93567251462
DF8	0.967251461988	0.970760233918	0.956725146199	0.968421052632	0.976608187135	0.953216374269	0.964912280702	0.968421052632	0.93567251462	0.954385964912	0.902923976608	0.934502923977	0.93567251462	0.930994152047	0.94269005848	0.952046783626	0.789473684211	0.708771929825	0.943859649123	0.954385964912	0.968421052632	0.947368421053	0.906432748538	0.902923976608	0.94269005848	0.934502923977	0.966081871345	0.919298245614	0.919298245614	0.976608187135	0.884210526316	0.978947368421	0.949707602339	0.949707602339	0.947368421053	0.953216374269	0.936842105263	0.947368421053	0.949707602339	0.948538011696	0.978947368421	0.956725146199	0.949707602339	0.957894736842	0.975438596491	0.947368421053	0.943859649123	0.962573099415	0.408187134503	0.32514619883	0.269005847953	0.315789473684	0.0	0.497076023392	0.569590643275	0.957894736842	0.962573099415	0.952046783626	0.954385964912	0.953216374269	0.954385964912	0.947368421053	0.957894736842
DG8	0.964912280702	0.973099415205	0.954385964912	0.971929824561	0.973099415205	0.953216374269	0.966081871345	0.94269005848	0.905263157895	0.885380116959	0.851461988304	0.877192982456	0.886549707602	0.87485380117	0.880701754386	0.940350877193	0.73567251462	0.691228070175	0.886549707602	0.93918128655	0.957894736842	0.914619883041	0.879532163743	0.854970760234	0.93567251462	0.923976608187	0.967251461988	0.890058479532	0.895906432749	0.976608187135	0.866666666667	0.976608187135	0.930994152047	0.92865497076	0.906432748538	0.93216374269	0.923976608187	0.884210526316	0.922807017544	0.870175438596	0.955555555556	0.947368421053	0.934502923977	0.954385964912	0.963742690058	0.933333333333	0.920467836257	0.955555555556	0.429239766082	0.425730994152	0.509941520468	0.46783625731	0.497076023392	0.0	0.473684210526	0.909941520468	0.941520467836	0.876023391813	0.87485380117	0.87485380117	0.918128654971	0.938011695906	0.872514619883
DH8	0.971929824561	0.977777777778	0.962573099415	0.976608187135	0.977777777778	0.960233918129	0.970760233918	0.953216374269	0.913450292398	0.869005847953	0.80350877193	0.810526315789	0.810526315789	0.80350877193	0.8	0.952046783626	0.670175438596	0.719298245614	0.854970760234	0.957894736842	0.981286549708	0.92514619883	0.899415204678	0.818713450292	0.921637426901	0.914619883041	0.964912280702	0.851461988304	0.865497076023	0.978947368421	0.840935672515	0.976608187135	0.973099415205	0.967251461988	0.941520467836	0.969590643275	0.961403508772	0.916959064327	0.963742690058	0.890058479532	0.983625730994	0.973099415205	0.961403508772	0.976608187135	0.984795321637	0.952046783626	0.945029239766	0.981286549708	0.497076023392	0.52514619883	0.573099415205	0.546198830409	0.569590643275	0.473684210526	0.0	0.93918128655	0.974269005848	0.818713450292	0.811695906433	0.828070175439	0.950877192982	0.966081871345	0.879532163743
DA3	0.690058479532	0.67485380117	0.670175438596	0.727485380117	0.752046783626	0.633918128655	0.60701754386	0.722807017544	0.713450292398	0.831578947368	0.782456140351	0.836257309942	0.844444444444	0.839766081871	0.851461988304	0.787134502924	0.789473684211	0.86432748538	0.791812865497	0.788304093567	0.764912280702	0.777777777778	0.816374269006	0.816374269006	0.888888888889	0.885380116959	0.764912280702	0.73216374269	0.73216374269	0.73918128655	0.635087719298	0.749707602339	0.900584795322	0.866666666667	0.892397660819	0.877192982456	0.888888888889	0.881871345029	0.916959064327	0.902923976608	0.856140350877	0.814035087719	0.844444444444	0.832748538012	0.833918128655	0.824561403509	0.833918128655	0.817543859649	0.93567251462	0.934502923977	0.968421052632	0.945029239766	0.957894736842	0.909941520468	0.93918128655	0.0	0.514619883041	0.585964912281	0.588304093567	0.601169590643	0.564912280702	0.40701754386	0.485380116959
DB3	0.574269005848	0.555555555556	0.574269005848	0.622222222222	0.644444444444	0.533333333333	0.541520467836	0.633918128655	0.624561403509	0.753216374269	0.700584795322	0.828070175439	0.836257309942	0.828070175439	0.775438596491	0.694736842105	0.829239766082	0.878362573099	0.817543859649	0.715789473684	0.697076023392	0.778947368421	0.80701754386	0.844444444444	0.915789473684	0.905263157895	0.782456140351	0.773099415205	0.770760233918	0.750877192982	0.721637426901	0.756725146199	0.87485380117	0.85730994152	0.905263157895	0.886549707602	0.887719298246	0.908771929825	0.911111111111	0.913450292398	0.821052631579	0.86783625731	0.835087719298	0.87485380117	0.885380116959	0.850292397661	0.835087719298	0.812865497076	0.968421052632	0.954385964912	0.974269005848	0.966081871345	0.962573099415	0.941520467836	0.974269005848	0.514619883041	0.0	0.616374269006	0.621052631579	0.543859649123	0.452631578947	0.473684210526	0.425730994152
DC3	0.691228070175	0.683040935673	0.676023391813	0.73918128655	0.762573099415	0.653801169591	0.677192982456	0.72514619883	0.699415204678	0.763742690058	0.659649122807	0.647953216374	0.656140350877	0.639766081871	0.691228070175	0.790643274854	0.653801169591	0.885380116959	0.734502923977	0.798830409357	0.781286549708	0.773099415205	0.840935672515	0.722807017544	0.866666666667	0.863157894737	0.762573099415	0.663157894737	0.692397660819	0.760233918129	0.663157894737	0.757894736842	0.916959064327	0.891228070175	0.901754385965	0.899415204678	0.901754385965	0.866666666667	0.933333333333	0.908771929825	0.949707602339	0.927485380117	0.915789473684	0.921637426901	0.945029239766	0.911111111111	0.904093567251	0.938011695906	0.921637426901	0.920467836257	0.968421052632	0.929824561404	0.952046783626	0.876023391813	0.818713450292	0.585964912281	0.616374269006	0.0	0.415204678363	0.500584795322	0.691228070175	0.604678362573	0.53918128655
DD3	0.705263157895	0.694736842105	0.699415204678	0.749707602339	0.773099415205	0.672514619883	0.690058479532	0.73567251462	0.716959064327	0.776608187135	0.681871345029	0.66432748538	0.663157894737	0.652631578947	0.701754385965	0.810526315789	0.665497076023	0.881871345029	0.738011695906	0.80350877193	0.785964912281	0.782456140351	0.849122807018	0.734502923977	0.87485380117	0.865497076023	0.768421052632	0.680701754386	0.701754385965	0.762573099415	0.67485380117	0.759064327485	0.92865497076	0.897076023392	0.905263157895	0.905263157895	0.912280701754	0.87134502924	0.936842105263	0.912280701754	0.949707602339	0.936842105263	0.92514619883	0.934502923977	0.950877192982	0.915789473684	0.913450292398	0.94269005848	0.919298245614	0.92514619883	0.960233918129	0.93567251462	0.954385964912	0.87485380117	0.811695906433	0.588304093567	0.621052631579	0.415204678363	0.0	0.511111111111	0.699415204678	0.611695906433	0.540350877193
DE3	0.643274853801	0.644444444444	0.625730994152	0.65730994152	0.684210526316	0.621052631579	0.642105263158	0.646783625731	0.624561403509	0.687719298246	0.598830409357	0.66081871345	0.66783625731	0.661988304094	0.65730994152	0.721637426901	0.681871345029	0.892397660819	0.741520467836	0.72514619883	0.713450292398	0.753216374269	0.791812865497	0.752046783626	0.863157894737	0.86432748538	0.789473684211	0.679532163743	0.706432748538	0.80350877193	0.711111111111	0.80350877193	0.900584795322	0.873684210526	0.884210526316	0.892397660819	0.885380116959	0.856140350877	0.918128654971	0.899415204678	0.929824561404	0.919298245614	0.900584795322	0.92865497076	0.93918128655	0.892397660819	0.886549707602	0.922807017544	0.93216374269	0.92865497076	0.967251461988	0.940350877193	0.953216374269	0.87485380117	0.828070175439	0.601169590643	0.543859649123	0.500584795322	0.511111111111	0.0	0.575438596491	0.594152046784	0.47485380117
DF3	0.612865497076	0.633918128655	0.651461988304	0.616374269006	0.622222222222	0.631578947368	0.656140350877	0.598830409357	0.594152046784	0.676023391813	0.616374269006	0.802339181287	0.812865497076	0.80701754386	0.691228070175	0.626900584795	0.80701754386	0.831578947368	0.80350877193	0.683040935673	0.681871345029	0.766081871345	0.756725146199	0.836257309942	0.894736842105	0.893567251462	0.850292397661	0.802339181287	0.812865497076	0.859649122807	0.823391812865	0.861988304094	0.876023391813	0.854970760234	0.886549707602	0.884210526316	0.87485380117	0.888888888889	0.908771929825	0.902923976608	0.768421052632	0.778947368421	0.784795321637	0.804678362573	0.80701754386	0.774269005848	0.778947368421	0.721637426901	0.947368421053	0.941520467836	0.968421052632	0.956725146199	0.954385964912	0.918128654971	0.950877192982	0.564912280702	0.452631578947	0.691228070175	0.699415204678	0.575438596491	0.0	0.602339181287	0.491228070175
