	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.653801169591	0.642105263158	0.692397660819	0.707602339181	0.73918128655	0.646783625731	0.573099415205	0.697076023392	0.680701754386	0.80350877193	0.726315789474	0.768421052632	0.788304093567	0.830409356725	0.79298245614	0.747368421053	0.665497076023	0.760233918129	0.771929824561	0.798830409357	0.784795321637	0.778947368421	0.760233918129	0.748538011696	0.784795321637	0.788304093567	0.643274853801	0.633918128655	0.574269005848	0.658479532164	0.0	0.653801169591	0.950877192982	0.949707602339	0.921637426901	0.945029239766	0.919298245614	0.911111111111	0.93216374269	0.94269005848	0.964912280702	0.93918128655	0.938011695906	0.93567251462	0.971929824561	0.933333333333	0.915789473684	0.934502923977	0.856140350877	0.877192982456	0.900584795322	0.86081871345	0.87134502924	0.865497076023	0.838596491228	0.652631578947	0.702923976608	0.650292397661	0.651461988304	0.72514619883	0.815204678363	0.645614035088	0.637426900585
DH4	0.687719298246	0.656140350877	0.743859649123	0.747368421053	0.766081871345	0.695906432749	0.665497076023	0.740350877193	0.74269005848	0.908771929825	0.873684210526	0.816374269006	0.877192982456	0.940350877193	0.890058479532	0.680701754386	0.842105263158	0.79298245614	0.887719298246	0.826900584795	0.783625730994	0.861988304094	0.804678362573	0.887719298246	0.555555555556	0.562573099415	0.355555555556	0.752046783626	0.730994152047	0.329824561404	0.653801169591	0.0	0.976608187135	0.969590643275	0.967251461988	0.971929824561	0.967251461988	0.971929824561	0.970760233918	0.968421052632	0.977777777778	0.974269005848	0.977777777778	0.970760233918	0.981286549708	0.976608187135	0.970760233918	0.981286549708	0.982456140351	0.981286549708	0.982456140351	0.978947368421	0.981286549708	0.983625730994	0.987134502924	0.734502923977	0.73918128655	0.741520467836	0.750877192982	0.812865497076	0.850292397661	0.736842105263	0.741520467836
DA6	0.923976608187	0.916959064327	0.904093567251	0.906432748538	0.909941520468	0.905263157895	0.920467836257	0.921637426901	0.930994152047	0.920467836257	0.936842105263	0.919298245614	0.930994152047	0.94269005848	0.938011695906	0.941520467836	0.892397660819	0.911111111111	0.755555555556	0.822222222222	0.858479532164	0.753216374269	0.852631578947	0.853801169591	0.967251461988	0.961403508772	0.984795321637	0.936842105263	0.943859649123	0.984795321637	0.950877192982	0.976608187135	0.0	0.352046783626	0.359064327485	0.343859649123	0.34269005848	0.357894736842	0.316959064327	0.355555555556	0.895906432749	0.898245614035	0.894736842105	0.912280701754	0.93918128655	0.916959064327	0.881871345029	0.876023391813	0.957894736842	0.926315789474	0.962573099415	0.952046783626	0.94269005848	0.93567251462	0.981286549708	0.901754385965	0.885380116959	0.921637426901	0.916959064327	0.915789473684	0.877192982456	0.900584795322	0.886549707602
DB6	0.890058479532	0.894736842105	0.884210526316	0.894736842105	0.898245614035	0.884210526316	0.895906432749	0.886549707602	0.902923976608	0.900584795322	0.907602339181	0.892397660819	0.906432748538	0.914619883041	0.909941520468	0.914619883041	0.885380116959	0.877192982456	0.73918128655	0.790643274854	0.831578947368	0.729824561404	0.819883040936	0.833918128655	0.950877192982	0.948538011696	0.970760233918	0.943859649123	0.947368421053	0.978947368421	0.949707602339	0.969590643275	0.352046783626	0.0	0.340350877193	0.377777777778	0.366081871345	0.359064327485	0.361403508772	0.369590643275	0.901754385965	0.915789473684	0.897076023392	0.909941520468	0.933333333333	0.915789473684	0.886549707602	0.892397660819	0.950877192982	0.920467836257	0.960233918129	0.947368421053	0.954385964912	0.929824561404	0.971929824561	0.861988304094	0.845614035088	0.880701754386	0.883040935673	0.870175438596	0.836257309942	0.873684210526	0.835087719298
DC6	0.902923976608	0.911111111111	0.891228070175	0.904093567251	0.915789473684	0.895906432749	0.908771929825	0.884210526316	0.907602339181	0.891228070175	0.887719298246	0.869005847953	0.880701754386	0.893567251462	0.893567251462	0.915789473684	0.852631578947	0.878362573099	0.730994152047	0.810526315789	0.86081871345	0.729824561404	0.824561403509	0.815204678363	0.930994152047	0.930994152047	0.956725146199	0.907602339181	0.909941520468	0.973099415205	0.921637426901	0.967251461988	0.359064327485	0.340350877193	0.0	0.401169590643	0.376608187135	0.353216374269	0.354385964912	0.367251461988	0.894736842105	0.904093567251	0.876023391813	0.912280701754	0.927485380117	0.893567251462	0.86081871345	0.884210526316	0.930994152047	0.898245614035	0.950877192982	0.92514619883	0.934502923977	0.902923976608	0.948538011696	0.887719298246	0.873684210526	0.884210526316	0.878362573099	0.865497076023	0.851461988304	0.900584795322	0.850292397661
DD6	0.934502923977	0.93216374269	0.918128654971	0.927485380117	0.93918128655	0.912280701754	0.92865497076	0.93216374269	0.93567251462	0.953216374269	0.949707602339	0.945029239766	0.941520467836	0.955555555556	0.959064327485	0.940350877193	0.908771929825	0.909941520468	0.761403508772	0.839766081871	0.877192982456	0.750877192982	0.856140350877	0.858479532164	0.969590643275	0.962573099415	0.982456140351	0.947368421053	0.950877192982	0.984795321637	0.945029239766	0.971929824561	0.343859649123	0.377777777778	0.401169590643	0.0	0.341520467836	0.366081871345	0.315789473684	0.376608187135	0.913450292398	0.909941520468	0.909941520468	0.912280701754	0.934502923977	0.908771929825	0.893567251462	0.905263157895	0.949707602339	0.923976608187	0.962573099415	0.936842105263	0.950877192982	0.93918128655	0.978947368421	0.905263157895	0.881871345029	0.906432748538	0.901754385965	0.893567251462	0.86783625731	0.894736842105	0.894736842105
DE6	0.899415204678	0.897076023392	0.887719298246	0.893567251462	0.909941520468	0.887719298246	0.899415204678	0.893567251462	0.898245614035	0.922807017544	0.915789473684	0.901754385965	0.911111111111	0.921637426901	0.929824561404	0.929824561404	0.865497076023	0.886549707602	0.723976608187	0.801169590643	0.843274853801	0.722807017544	0.824561403509	0.822222222222	0.954385964912	0.93918128655	0.968421052632	0.923976608187	0.919298245614	0.977777777778	0.919298245614	0.967251461988	0.34269005848	0.366081871345	0.376608187135	0.341520467836	0.0	0.347368421053	0.333333333333	0.359064327485	0.897076023392	0.892397660819	0.887719298246	0.887719298246	0.919298245614	0.879532163743	0.86432748538	0.878362573099	0.943859649123	0.908771929825	0.948538011696	0.930994152047	0.93216374269	0.923976608187	0.967251461988	0.895906432749	0.895906432749	0.912280701754	0.901754385965	0.880701754386	0.876023391813	0.895906432749	0.885380116959
DF6	0.929824561404	0.930994152047	0.913450292398	0.926315789474	0.934502923977	0.907602339181	0.923976608187	0.905263157895	0.900584795322	0.886549707602	0.891228070175	0.87485380117	0.87134502924	0.880701754386	0.891228070175	0.92514619883	0.842105263158	0.899415204678	0.719298245614	0.825730994152	0.877192982456	0.722807017544	0.838596491228	0.801169590643	0.934502923977	0.92865497076	0.960233918129	0.902923976608	0.905263157895	0.976608187135	0.911111111111	0.971929824561	0.357894736842	0.359064327485	0.353216374269	0.366081871345	0.347368421053	0.0	0.347368421053	0.353216374269	0.938011695906	0.926315789474	0.921637426901	0.923976608187	0.949707602339	0.911111111111	0.894736842105	0.926315789474	0.915789473684	0.898245614035	0.953216374269	0.927485380117	0.946198830409	0.885380116959	0.922807017544	0.898245614035	0.902923976608	0.866666666667	0.853801169591	0.861988304094	0.885380116959	0.918128654971	0.851461988304
DG6	0.911111111111	0.901754385965	0.894736842105	0.909941520468	0.916959064327	0.902923976608	0.912280701754	0.899415204678	0.922807017544	0.923976608187	0.926315789474	0.914619883041	0.922807017544	0.933333333333	0.930994152047	0.938011695906	0.887719298246	0.908771929825	0.74269005848	0.819883040936	0.86783625731	0.740350877193	0.846783625731	0.837426900585	0.954385964912	0.956725146199	0.969590643275	0.92514619883	0.927485380117	0.976608187135	0.93216374269	0.970760233918	0.316959064327	0.361403508772	0.354385964912	0.315789473684	0.333333333333	0.347368421053	0.0	0.345029239766	0.892397660819	0.912280701754	0.905263157895	0.908771929825	0.936842105263	0.901754385965	0.878362573099	0.899415204678	0.936842105263	0.905263157895	0.955555555556	0.933333333333	0.941520467836	0.919298245614	0.964912280702	0.906432748538	0.904093567251	0.916959064327	0.913450292398	0.904093567251	0.890058479532	0.921637426901	0.888888888889
DH6	0.908771929825	0.916959064327	0.900584795322	0.913450292398	0.916959064327	0.906432748538	0.915789473684	0.904093567251	0.906432748538	0.905263157895	0.918128654971	0.905263157895	0.912280701754	0.92514619883	0.919298245614	0.927485380117	0.885380116959	0.901754385965	0.747368421053	0.815204678363	0.866666666667	0.73918128655	0.846783625731	0.835087719298	0.948538011696	0.943859649123	0.967251461988	0.936842105263	0.941520467836	0.973099415205	0.94269005848	0.968421052632	0.355555555556	0.369590643275	0.367251461988	0.376608187135	0.359064327485	0.353216374269	0.345029239766	0.0	0.919298245614	0.921637426901	0.912280701754	0.915789473684	0.934502923977	0.901754385965	0.897076023392	0.920467836257	0.904093567251	0.878362573099	0.947368421053	0.92514619883	0.950877192982	0.863157894737	0.895906432749	0.904093567251	0.900584795322	0.899415204678	0.894736842105	0.891228070175	0.890058479532	0.911111111111	0.890058479532
DA7	0.959064327485	0.950877192982	0.941520467836	0.954385964912	0.955555555556	0.948538011696	0.962573099415	0.946198830409	0.909941520468	0.978947368421	0.959064327485	0.963742690058	0.978947368421	0.975438596491	0.987134502924	0.959064327485	0.949707602339	0.797660818713	0.918128654971	0.822222222222	0.79298245614	0.941520467836	0.823391812865	0.949707602339	0.950877192982	0.949707602339	0.982456140351	0.94269005848	0.952046783626	0.983625730994	0.964912280702	0.977777777778	0.895906432749	0.901754385965	0.894736842105	0.913450292398	0.897076023392	0.938011695906	0.892397660819	0.919298245614	0.0	0.416374269006	0.459649122807	0.516959064327	0.651461988304	0.402339181287	0.476023391813	0.374269005848	0.962573099415	0.948538011696	0.976608187135	0.968421052632	0.962573099415	0.960233918129	0.984795321637	0.851461988304	0.818713450292	0.940350877193	0.945029239766	0.93216374269	0.762573099415	0.907602339181	0.843274853801
DB7	0.957894736842	0.962573099415	0.945029239766	0.953216374269	0.959064327485	0.945029239766	0.960233918129	0.948538011696	0.901754385965	0.971929824561	0.947368421053	0.950877192982	0.960233918129	0.957894736842	0.969590643275	0.946198830409	0.94269005848	0.782456140351	0.919298245614	0.872514619883	0.888888888889	0.934502923977	0.843274853801	0.947368421053	0.943859649123	0.930994152047	0.970760233918	0.93216374269	0.93216374269	0.981286549708	0.93918128655	0.974269005848	0.898245614035	0.915789473684	0.904093567251	0.909941520468	0.892397660819	0.926315789474	0.912280701754	0.921637426901	0.416374269006	0.0	0.367251461988	0.477192982456	0.628070175439	0.363742690058	0.431578947368	0.363742690058	0.948538011696	0.930994152047	0.966081871345	0.940350877193	0.943859649123	0.947368421053	0.978947368421	0.826900584795	0.86081871345	0.92514619883	0.929824561404	0.920467836257	0.790643274854	0.878362573099	0.859649122807
DC7	0.956725146199	0.959064327485	0.94269005848	0.952046783626	0.959064327485	0.945029239766	0.950877192982	0.945029239766	0.913450292398	0.953216374269	0.921637426901	0.92514619883	0.938011695906	0.93918128655	0.946198830409	0.949707602339	0.914619883041	0.785964912281	0.887719298246	0.894736842105	0.92514619883	0.922807017544	0.861988304094	0.934502923977	0.92865497076	0.923976608187	0.968421052632	0.919298245614	0.919298245614	0.976608187135	0.938011695906	0.977777777778	0.894736842105	0.897076023392	0.876023391813	0.909941520468	0.887719298246	0.921637426901	0.905263157895	0.912280701754	0.459649122807	0.367251461988	0.0	0.548538011696	0.676023391813	0.438596491228	0.490058479532	0.425730994152	0.933333333333	0.926315789474	0.962573099415	0.946198830409	0.934502923977	0.93216374269	0.960233918129	0.866666666667	0.815204678363	0.906432748538	0.908771929825	0.901754385965	0.762573099415	0.887719298246	0.818713450292
DD7	0.93567251462	0.926315789474	0.894736842105	0.938011695906	0.945029239766	0.899415204678	0.934502923977	0.930994152047	0.918128654971	0.961403508772	0.926315789474	0.940350877193	0.956725146199	0.941520467836	0.955555555556	0.93216374269	0.905263157895	0.814035087719	0.892397660819	0.881871345029	0.886549707602	0.908771929825	0.887719298246	0.902923976608	0.93567251462	0.933333333333	0.969590643275	0.916959064327	0.92514619883	0.978947368421	0.93567251462	0.970760233918	0.912280701754	0.909941520468	0.912280701754	0.912280701754	0.887719298246	0.923976608187	0.908771929825	0.915789473684	0.516959064327	0.477192982456	0.548538011696	0.0	0.555555555556	0.486549707602	0.487719298246	0.481871345029	0.947368421053	0.93216374269	0.961403508772	0.92865497076	0.94269005848	0.950877192982	0.975438596491	0.832748538012	0.869005847953	0.918128654971	0.926315789474	0.929824561404	0.810526315789	0.879532163743	0.86783625731
DE7	0.953216374269	0.946198830409	0.911111111111	0.957894736842	0.957894736842	0.923976608187	0.953216374269	0.949707602339	0.945029239766	0.982456140351	0.956725146199	0.963742690058	0.975438596491	0.971929824561	0.982456140351	0.955555555556	0.933333333333	0.831578947368	0.911111111111	0.902923976608	0.898245614035	0.927485380117	0.900584795322	0.918128654971	0.948538011696	0.943859649123	0.982456140351	0.953216374269	0.959064327485	0.987134502924	0.971929824561	0.981286549708	0.93918128655	0.933333333333	0.927485380117	0.934502923977	0.919298245614	0.949707602339	0.936842105263	0.934502923977	0.651461988304	0.628070175439	0.676023391813	0.555555555556	0.0	0.642105263158	0.681871345029	0.609356725146	0.964912280702	0.947368421053	0.977777777778	0.961403508772	0.966081871345	0.968421052632	0.984795321637	0.86081871345	0.883040935673	0.936842105263	0.940350877193	0.938011695906	0.777777777778	0.902923976608	0.887719298246
DF7	0.943859649123	0.948538011696	0.92514619883	0.941520467836	0.952046783626	0.929824561404	0.93918128655	0.927485380117	0.873684210526	0.952046783626	0.923976608187	0.92514619883	0.93567251462	0.936842105263	0.947368421053	0.94269005848	0.906432748538	0.774269005848	0.888888888889	0.830409356725	0.847953216374	0.911111111111	0.804678362573	0.914619883041	0.93567251462	0.920467836257	0.970760233918	0.92514619883	0.921637426901	0.977777777778	0.933333333333	0.976608187135	0.916959064327	0.915789473684	0.893567251462	0.908771929825	0.879532163743	0.911111111111	0.901754385965	0.901754385965	0.402339181287	0.363742690058	0.438596491228	0.486549707602	0.642105263158	0.0	0.458479532164	0.388304093567	0.93567251462	0.921637426901	0.966081871345	0.93567251462	0.948538011696	0.930994152047	0.955555555556	0.840935672515	0.85730994152	0.901754385965	0.908771929825	0.906432748538	0.785964912281	0.886549707602	0.840935672515
DG7	0.943859649123	0.94269005848	0.915789473684	0.936842105263	0.948538011696	0.92865497076	0.948538011696	0.923976608187	0.887719298246	0.936842105263	0.920467836257	0.919298245614	0.93216374269	0.926315789474	0.93567251462	0.923976608187	0.908771929825	0.778947368421	0.895906432749	0.887719298246	0.920467836257	0.914619883041	0.853801169591	0.913450292398	0.922807017544	0.911111111111	0.956725146199	0.905263157895	0.902923976608	0.973099415205	0.915789473684	0.970760233918	0.881871345029	0.886549707602	0.86081871345	0.893567251462	0.86432748538	0.894736842105	0.878362573099	0.897076023392	0.476023391813	0.431578947368	0.490058479532	0.487719298246	0.681871345029	0.458479532164	0.0	0.461988304094	0.919298245614	0.907602339181	0.950877192982	0.908771929825	0.941520467836	0.919298245614	0.948538011696	0.852631578947	0.838596491228	0.902923976608	0.897076023392	0.888888888889	0.794152046784	0.872514619883	0.822222222222
DH7	0.960233918129	0.959064327485	0.948538011696	0.954385964912	0.960233918129	0.946198830409	0.959064327485	0.953216374269	0.894736842105	0.984795321637	0.943859649123	0.954385964912	0.971929824561	0.956725146199	0.977777777778	0.948538011696	0.938011695906	0.791812865497	0.913450292398	0.861988304094	0.869005847953	0.934502923977	0.829239766082	0.948538011696	0.948538011696	0.94269005848	0.984795321637	0.93216374269	0.93216374269	0.987134502924	0.934502923977	0.981286549708	0.876023391813	0.892397660819	0.884210526316	0.905263157895	0.878362573099	0.926315789474	0.899415204678	0.920467836257	0.374269005848	0.363742690058	0.425730994152	0.481871345029	0.609356725146	0.388304093567	0.461988304094	0.0	0.959064327485	0.947368421053	0.969590643275	0.946198830409	0.936842105263	0.956725146199	0.981286549708	0.843274853801	0.830409356725	0.93567251462	0.936842105263	0.929824561404	0.736842105263	0.878362573099	0.837426900585
DA8	0.971929824561	0.975438596491	0.961403508772	0.968421052632	0.971929824561	0.968421052632	0.968421052632	0.954385964912	0.911111111111	0.912280701754	0.873684210526	0.912280701754	0.906432748538	0.902923976608	0.906432748538	0.946198830409	0.783625730994	0.738011695906	0.913450292398	0.949707602339	0.975438596491	0.926315789474	0.892397660819	0.876023391813	0.92865497076	0.926315789474	0.956725146199	0.899415204678	0.876023391813	0.980116959064	0.856140350877	0.982456140351	0.957894736842	0.950877192982	0.930994152047	0.949707602339	0.943859649123	0.915789473684	0.936842105263	0.904093567251	0.962573099415	0.948538011696	0.933333333333	0.947368421053	0.964912280702	0.93567251462	0.919298245614	0.959064327485	0.0	0.315789473684	0.361403508772	0.333333333333	0.366081871345	0.419883040936	0.495906432749	0.949707602339	0.964912280702	0.912280701754	0.909941520468	0.923976608187	0.943859649123	0.955555555556	0.916959064327
DB8	0.967251461988	0.971929824561	0.956725146199	0.966081871345	0.970760233918	0.961403508772	0.973099415205	0.949707602339	0.919298245614	0.927485380117	0.883040935673	0.922807017544	0.920467836257	0.911111111111	0.926315789474	0.962573099415	0.778947368421	0.718128654971	0.912280701754	0.93567251462	0.954385964912	0.918128654971	0.878362573099	0.877192982456	0.93567251462	0.934502923977	0.956725146199	0.912280701754	0.891228070175	0.976608187135	0.877192982456	0.981286549708	0.926315789474	0.920467836257	0.898245614035	0.923976608187	0.908771929825	0.898245614035	0.905263157895	0.878362573099	0.948538011696	0.930994152047	0.926315789474	0.93216374269	0.947368421053	0.921637426901	0.907602339181	0.947368421053	0.315789473684	0.0	0.336842105263	0.305263157895	0.329824561404	0.422222222222	0.526315789474	0.940350877193	0.946198830409	0.916959064327	0.913450292398	0.920467836257	0.929824561404	0.943859649123	0.921637426901
DC8	0.974269005848	0.974269005848	0.970760233918	0.971929824561	0.976608187135	0.974269005848	0.975438596491	0.967251461988	0.934502923977	0.953216374269	0.911111111111	0.946198830409	0.952046783626	0.940350877193	0.949707602339	0.964912280702	0.826900584795	0.754385964912	0.953216374269	0.964912280702	0.978947368421	0.960233918129	0.912280701754	0.922807017544	0.956725146199	0.954385964912	0.964912280702	0.93567251462	0.916959064327	0.980116959064	0.900584795322	0.982456140351	0.962573099415	0.960233918129	0.950877192982	0.962573099415	0.948538011696	0.953216374269	0.955555555556	0.947368421053	0.976608187135	0.966081871345	0.962573099415	0.961403508772	0.977777777778	0.966081871345	0.950877192982	0.969590643275	0.361403508772	0.336842105263	0.0	0.327485380117	0.284210526316	0.488888888889	0.567251461988	0.963742690058	0.970760233918	0.959064327485	0.956725146199	0.963742690058	0.966081871345	0.963742690058	0.962573099415
DD8	0.966081871345	0.970760233918	0.946198830409	0.964912280702	0.973099415205	0.954385964912	0.962573099415	0.953216374269	0.906432748538	0.919298245614	0.876023391813	0.914619883041	0.907602339181	0.902923976608	0.914619883041	0.945029239766	0.785964912281	0.736842105263	0.922807017544	0.950877192982	0.973099415205	0.923976608187	0.893567251462	0.885380116959	0.92865497076	0.93216374269	0.953216374269	0.898245614035	0.872514619883	0.977777777778	0.86081871345	0.978947368421	0.952046783626	0.947368421053	0.92514619883	0.936842105263	0.930994152047	0.927485380117	0.933333333333	0.92514619883	0.968421052632	0.940350877193	0.946198830409	0.92865497076	0.961403508772	0.93567251462	0.908771929825	0.946198830409	0.333333333333	0.305263157895	0.327485380117	0.0	0.313450292398	0.463157894737	0.546198830409	0.947368421053	0.964912280702	0.92514619883	0.920467836257	0.936842105263	0.943859649123	0.947368421053	0.934502923977
DF8	0.975438596491	0.969590643275	0.960233918129	0.962573099415	0.971929824561	0.961403508772	0.959064327485	0.968421052632	0.926315789474	0.956725146199	0.893567251462	0.933333333333	0.941520467836	0.93216374269	0.954385964912	0.962573099415	0.798830409357	0.746198830409	0.938011695906	0.964912280702	0.976608187135	0.950877192982	0.904093567251	0.907602339181	0.953216374269	0.950877192982	0.962573099415	0.916959064327	0.893567251462	0.980116959064	0.87134502924	0.981286549708	0.94269005848	0.954385964912	0.934502923977	0.950877192982	0.93216374269	0.946198830409	0.941520467836	0.950877192982	0.962573099415	0.943859649123	0.934502923977	0.94269005848	0.966081871345	0.948538011696	0.941520467836	0.936842105263	0.366081871345	0.329824561404	0.284210526316	0.313450292398	0.0	0.491228070175	0.573099415205	0.955555555556	0.966081871345	0.956725146199	0.954385964912	0.960233918129	0.955555555556	0.946198830409	0.960233918129
DG8	0.971929824561	0.969590643275	0.959064327485	0.966081871345	0.975438596491	0.961403508772	0.964912280702	0.949707602339	0.902923976608	0.885380116959	0.846783625731	0.883040935673	0.87485380117	0.872514619883	0.883040935673	0.945029239766	0.750877192982	0.726315789474	0.884210526316	0.941520467836	0.959064327485	0.897076023392	0.876023391813	0.849122807018	0.934502923977	0.92514619883	0.960233918129	0.894736842105	0.879532163743	0.980116959064	0.865497076023	0.983625730994	0.93567251462	0.929824561404	0.902923976608	0.93918128655	0.923976608187	0.885380116959	0.919298245614	0.863157894737	0.960233918129	0.947368421053	0.93216374269	0.950877192982	0.968421052632	0.930994152047	0.919298245614	0.956725146199	0.419883040936	0.422222222222	0.488888888889	0.463157894737	0.491228070175	0.0	0.465497076023	0.930994152047	0.941520467836	0.869005847953	0.870175438596	0.87485380117	0.916959064327	0.949707602339	0.876023391813
DH8	0.978947368421	0.985964912281	0.969590643275	0.975438596491	0.983625730994	0.969590643275	0.973099415205	0.957894736842	0.902923976608	0.86432748538	0.811695906433	0.822222222222	0.822222222222	0.815204678363	0.830409356725	0.952046783626	0.711111111111	0.760233918129	0.865497076023	0.969590643275	0.990643274854	0.926315789474	0.900584795322	0.821052631579	0.927485380117	0.92865497076	0.957894736842	0.872514619883	0.844444444444	0.981286549708	0.838596491228	0.987134502924	0.981286549708	0.971929824561	0.948538011696	0.978947368421	0.967251461988	0.922807017544	0.964912280702	0.895906432749	0.984795321637	0.978947368421	0.960233918129	0.975438596491	0.984795321637	0.955555555556	0.948538011696	0.981286549708	0.495906432749	0.526315789474	0.567251461988	0.546198830409	0.573099415205	0.465497076023	0.0	0.963742690058	0.978947368421	0.829239766082	0.833918128655	0.852631578947	0.949707602339	0.971929824561	0.870175438596
DA3	0.67485380117	0.673684210526	0.672514619883	0.719298245614	0.74269005848	0.631578947368	0.604678362573	0.713450292398	0.746198830409	0.845614035088	0.79649122807	0.854970760234	0.865497076023	0.853801169591	0.859649122807	0.780116959064	0.798830409357	0.853801169591	0.808187134503	0.8	0.782456140351	0.787134502924	0.826900584795	0.825730994152	0.894736842105	0.891228070175	0.741520467836	0.755555555556	0.761403508772	0.745029239766	0.652631578947	0.734502923977	0.901754385965	0.861988304094	0.887719298246	0.905263157895	0.895906432749	0.898245614035	0.906432748538	0.904093567251	0.851461988304	0.826900584795	0.866666666667	0.832748538012	0.86081871345	0.840935672515	0.852631578947	0.843274853801	0.949707602339	0.940350877193	0.963742690058	0.947368421053	0.955555555556	0.930994152047	0.963742690058	0.0	0.53918128655	0.590643274854	0.619883040936	0.639766081871	0.612865497076	0.430409356725	0.504093567251
DB3	0.530994152047	0.530994152047	0.573099415205	0.574269005848	0.602339181287	0.513450292398	0.529824561404	0.587134502924	0.621052631579	0.711111111111	0.669005847953	0.829239766082	0.836257309942	0.832748538012	0.722807017544	0.653801169591	0.819883040936	0.846783625731	0.825730994152	0.707602339181	0.746198830409	0.775438596491	0.814035087719	0.845614035088	0.898245614035	0.898245614035	0.752046783626	0.776608187135	0.777777777778	0.746198830409	0.702923976608	0.73918128655	0.885380116959	0.845614035088	0.873684210526	0.881871345029	0.895906432749	0.902923976608	0.904093567251	0.900584795322	0.818713450292	0.86081871345	0.815204678363	0.869005847953	0.883040935673	0.85730994152	0.838596491228	0.830409356725	0.964912280702	0.946198830409	0.970760233918	0.964912280702	0.966081871345	0.941520467836	0.978947368421	0.53918128655	0.0	0.583625730994	0.617543859649	0.554385964912	0.424561403509	0.492397660819	0.438596491228
DC3	0.688888888889	0.688888888889	0.690058479532	0.72514619883	0.757894736842	0.647953216374	0.65730994152	0.711111111111	0.718128654971	0.749707602339	0.665497076023	0.673684210526	0.673684210526	0.65730994152	0.690058479532	0.787134502924	0.65730994152	0.85730994152	0.727485380117	0.811695906433	0.790643274854	0.756725146199	0.826900584795	0.700584795322	0.861988304094	0.85730994152	0.740350877193	0.673684210526	0.683040935673	0.745029239766	0.650292397661	0.741520467836	0.921637426901	0.880701754386	0.884210526316	0.906432748538	0.912280701754	0.866666666667	0.916959064327	0.899415204678	0.940350877193	0.92514619883	0.906432748538	0.918128654971	0.936842105263	0.901754385965	0.902923976608	0.93567251462	0.912280701754	0.916959064327	0.959064327485	0.92514619883	0.956725146199	0.869005847953	0.829239766082	0.590643274854	0.583625730994	0.0	0.419883040936	0.507602339181	0.654970760234	0.583625730994	0.491228070175
DD3	0.694736842105	0.701754385965	0.690058479532	0.72865497076	0.770760233918	0.658479532164	0.677192982456	0.722807017544	0.729824561404	0.766081871345	0.685380116959	0.680701754386	0.663157894737	0.656140350877	0.691228070175	0.79649122807	0.654970760234	0.859649122807	0.729824561404	0.825730994152	0.815204678363	0.764912280702	0.843274853801	0.711111111111	0.863157894737	0.861988304094	0.73216374269	0.676023391813	0.680701754386	0.753216374269	0.651461988304	0.750877192982	0.916959064327	0.883040935673	0.878362573099	0.901754385965	0.901754385965	0.853801169591	0.913450292398	0.894736842105	0.945029239766	0.929824561404	0.908771929825	0.926315789474	0.940350877193	0.908771929825	0.897076023392	0.936842105263	0.909941520468	0.913450292398	0.956725146199	0.920467836257	0.954385964912	0.870175438596	0.833918128655	0.619883040936	0.617543859649	0.419883040936	0.0	0.518128654971	0.678362573099	0.608187134503	0.526315789474
DE3	0.635087719298	0.649122807018	0.617543859649	0.636257309942	0.665497076023	0.624561403509	0.635087719298	0.629239766082	0.640935672515	0.672514619883	0.591812865497	0.677192982456	0.670175438596	0.666666666667	0.652631578947	0.701754385965	0.672514619883	0.87134502924	0.738011695906	0.729824561404	0.761403508772	0.730994152047	0.825730994152	0.734502923977	0.87134502924	0.873684210526	0.794152046784	0.688888888889	0.704093567251	0.811695906433	0.72514619883	0.812865497076	0.915789473684	0.870175438596	0.865497076023	0.893567251462	0.880701754386	0.861988304094	0.904093567251	0.891228070175	0.93216374269	0.920467836257	0.901754385965	0.929824561404	0.938011695906	0.906432748538	0.888888888889	0.929824561404	0.923976608187	0.920467836257	0.963742690058	0.936842105263	0.960233918129	0.87485380117	0.852631578947	0.639766081871	0.554385964912	0.507602339181	0.518128654971	0.0	0.561403508772	0.647953216374	0.505263157895
DF3	0.629239766082	0.638596491228	0.640935672515	0.631578947368	0.637426900585	0.618713450292	0.646783625731	0.617543859649	0.59649122807	0.698245614035	0.650292397661	0.789473684211	0.804678362573	0.8	0.707602339181	0.658479532164	0.781286549708	0.810526315789	0.788304093567	0.692397660819	0.730994152047	0.747368421053	0.771929824561	0.814035087719	0.880701754386	0.87485380117	0.837426900585	0.795321637427	0.794152046784	0.851461988304	0.815204678363	0.850292397661	0.877192982456	0.836257309942	0.851461988304	0.86783625731	0.876023391813	0.885380116959	0.890058479532	0.890058479532	0.762573099415	0.790643274854	0.762573099415	0.810526315789	0.777777777778	0.785964912281	0.794152046784	0.736842105263	0.943859649123	0.929824561404	0.966081871345	0.943859649123	0.955555555556	0.916959064327	0.949707602339	0.612865497076	0.424561403509	0.654970760234	0.678362573099	0.561403508772	0.0	0.640935672515	0.522807017544
