	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.658479532164	0.645614035088	0.669005847953	0.718128654971	0.761403508772	0.643274853801	0.585964912281	0.665497076023	0.695906432749	0.804678362573	0.73216374269	0.776608187135	0.812865497076	0.822222222222	0.783625730994	0.756725146199	0.693567251462	0.770760233918	0.756725146199	0.767251461988	0.760233918129	0.763742690058	0.749707602339	0.713450292398	0.818713450292	0.8	0.67134502924	0.60350877193	0.60350877193	0.665497076023	0.0	0.67485380117	0.950877192982	0.943859649123	0.914619883041	0.934502923977	0.909941520468	0.895906432749	0.922807017544	0.94269005848	0.966081871345	0.940350877193	0.94269005848	0.934502923977	0.973099415205	0.914619883041	0.890058479532	0.941520467836	0.87485380117	0.888888888889	0.912280701754	0.876023391813	0.87485380117	0.870175438596	0.846783625731	0.60350877193	0.713450292398	0.645614035088	0.663157894737	0.688888888889	0.798830409357	0.616374269006	0.653801169591
DH4	0.704093567251	0.654970760234	0.74269005848	0.756725146199	0.794152046784	0.721637426901	0.688888888889	0.698245614035	0.714619883041	0.901754385965	0.858479532164	0.815204678363	0.877192982456	0.923976608187	0.886549707602	0.66432748538	0.86081871345	0.775438596491	0.876023391813	0.812865497076	0.760233918129	0.837426900585	0.787134502924	0.881871345029	0.546198830409	0.543859649123	0.316959064327	0.749707602339	0.743859649123	0.302923976608	0.67485380117	0.0	0.977777777778	0.974269005848	0.967251461988	0.975438596491	0.975438596491	0.966081871345	0.976608187135	0.976608187135	0.985964912281	0.978947368421	0.983625730994	0.971929824561	0.977777777778	0.982456140351	0.973099415205	0.982456140351	0.981286549708	0.984795321637	0.990643274854	0.981286549708	0.984795321637	0.985964912281	0.983625730994	0.762573099415	0.767251461988	0.757894736842	0.757894736842	0.787134502924	0.852631578947	0.762573099415	0.764912280702
DA6	0.913450292398	0.914619883041	0.906432748538	0.918128654971	0.920467836257	0.897076023392	0.920467836257	0.923976608187	0.93567251462	0.92514619883	0.94269005848	0.907602339181	0.927485380117	0.93918128655	0.946198830409	0.927485380117	0.902923976608	0.915789473684	0.780116959064	0.853801169591	0.865497076023	0.790643274854	0.859649122807	0.858479532164	0.957894736842	0.956725146199	0.978947368421	0.947368421053	0.947368421053	0.974269005848	0.950877192982	0.977777777778	0.0	0.315789473684	0.346198830409	0.304093567251	0.357894736842	0.357894736842	0.315789473684	0.327485380117	0.888888888889	0.895906432749	0.884210526316	0.922807017544	0.940350877193	0.905263157895	0.863157894737	0.877192982456	0.954385964912	0.945029239766	0.966081871345	0.940350877193	0.950877192982	0.930994152047	0.969590643275	0.902923976608	0.86783625731	0.914619883041	0.922807017544	0.900584795322	0.870175438596	0.894736842105	0.872514619883
DB6	0.881871345029	0.891228070175	0.879532163743	0.899415204678	0.898245614035	0.880701754386	0.905263157895	0.895906432749	0.901754385965	0.895906432749	0.916959064327	0.879532163743	0.893567251462	0.904093567251	0.915789473684	0.904093567251	0.891228070175	0.901754385965	0.761403508772	0.826900584795	0.842105263158	0.764912280702	0.833918128655	0.838596491228	0.955555555556	0.948538011696	0.961403508772	0.936842105263	0.93918128655	0.967251461988	0.943859649123	0.974269005848	0.315789473684	0.0	0.319298245614	0.322807017544	0.348538011696	0.348538011696	0.333333333333	0.338011695906	0.914619883041	0.907602339181	0.906432748538	0.914619883041	0.938011695906	0.909941520468	0.885380116959	0.904093567251	0.945029239766	0.93567251462	0.962573099415	0.940350877193	0.940350877193	0.920467836257	0.966081871345	0.866666666667	0.852631578947	0.877192982456	0.884210526316	0.869005847953	0.852631578947	0.873684210526	0.85730994152
DC6	0.901754385965	0.909941520468	0.891228070175	0.915789473684	0.915789473684	0.900584795322	0.915789473684	0.893567251462	0.909941520468	0.899415204678	0.918128654971	0.886549707602	0.879532163743	0.898245614035	0.909941520468	0.915789473684	0.876023391813	0.914619883041	0.752046783626	0.835087719298	0.877192982456	0.768421052632	0.840935672515	0.829239766082	0.940350877193	0.934502923977	0.960233918129	0.913450292398	0.920467836257	0.968421052632	0.914619883041	0.967251461988	0.346198830409	0.319298245614	0.0	0.360233918129	0.355555555556	0.341520467836	0.345029239766	0.356725146199	0.916959064327	0.906432748538	0.899415204678	0.915789473684	0.945029239766	0.906432748538	0.869005847953	0.902923976608	0.921637426901	0.923976608187	0.954385964912	0.926315789474	0.92865497076	0.911111111111	0.950877192982	0.887719298246	0.887719298246	0.884210526316	0.897076023392	0.877192982456	0.876023391813	0.904093567251	0.869005847953
DD6	0.92514619883	0.92514619883	0.914619883041	0.934502923977	0.936842105263	0.914619883041	0.938011695906	0.930994152047	0.92514619883	0.943859649123	0.943859649123	0.927485380117	0.93216374269	0.943859649123	0.947368421053	0.927485380117	0.899415204678	0.914619883041	0.775438596491	0.846783625731	0.869005847953	0.777777777778	0.858479532164	0.851461988304	0.959064327485	0.957894736842	0.976608187135	0.93918128655	0.938011695906	0.971929824561	0.934502923977	0.975438596491	0.304093567251	0.322807017544	0.360233918129	0.0	0.348538011696	0.349707602339	0.309941520468	0.350877192982	0.914619883041	0.907602339181	0.912280701754	0.919298245614	0.933333333333	0.902923976608	0.894736842105	0.892397660819	0.949707602339	0.945029239766	0.970760233918	0.943859649123	0.947368421053	0.934502923977	0.967251461988	0.887719298246	0.87134502924	0.898245614035	0.907602339181	0.883040935673	0.877192982456	0.881871345029	0.884210526316
DE6	0.900584795322	0.906432748538	0.881871345029	0.913450292398	0.915789473684	0.886549707602	0.914619883041	0.906432748538	0.899415204678	0.911111111111	0.920467836257	0.898245614035	0.914619883041	0.921637426901	0.92865497076	0.911111111111	0.866666666667	0.893567251462	0.734502923977	0.821052631579	0.859649122807	0.745029239766	0.822222222222	0.823391812865	0.943859649123	0.936842105263	0.956725146199	0.906432748538	0.913450292398	0.962573099415	0.909941520468	0.975438596491	0.357894736842	0.348538011696	0.355555555556	0.348538011696	0.0	0.34269005848	0.361403508772	0.360233918129	0.919298245614	0.907602339181	0.906432748538	0.908771929825	0.93216374269	0.891228070175	0.879532163743	0.902923976608	0.93216374269	0.92514619883	0.953216374269	0.913450292398	0.913450292398	0.915789473684	0.948538011696	0.892397660819	0.886549707602	0.899415204678	0.908771929825	0.888888888889	0.884210526316	0.87134502924	0.881871345029
DF6	0.92865497076	0.933333333333	0.905263157895	0.93567251462	0.93918128655	0.915789473684	0.929824561404	0.911111111111	0.895906432749	0.878362573099	0.893567251462	0.86432748538	0.86432748538	0.872514619883	0.891228070175	0.923976608187	0.849122807018	0.919298245614	0.73216374269	0.843274853801	0.884210526316	0.759064327485	0.843274853801	0.801169590643	0.933333333333	0.918128654971	0.956725146199	0.894736842105	0.894736842105	0.966081871345	0.895906432749	0.966081871345	0.357894736842	0.348538011696	0.341520467836	0.349707602339	0.34269005848	0.0	0.366081871345	0.352046783626	0.93567251462	0.916959064327	0.913450292398	0.927485380117	0.941520467836	0.899415204678	0.877192982456	0.920467836257	0.906432748538	0.905263157895	0.954385964912	0.912280701754	0.930994152047	0.880701754386	0.907602339181	0.887719298246	0.904093567251	0.861988304094	0.87134502924	0.853801169591	0.893567251462	0.914619883041	0.865497076023
DG6	0.918128654971	0.918128654971	0.906432748538	0.913450292398	0.921637426901	0.914619883041	0.92865497076	0.920467836257	0.934502923977	0.92865497076	0.943859649123	0.919298245614	0.92514619883	0.938011695906	0.938011695906	0.930994152047	0.895906432749	0.914619883041	0.766081871345	0.850292397661	0.872514619883	0.780116959064	0.85730994152	0.843274853801	0.962573099415	0.954385964912	0.970760233918	0.93216374269	0.92865497076	0.969590643275	0.922807017544	0.976608187135	0.315789473684	0.333333333333	0.345029239766	0.309941520468	0.361403508772	0.366081871345	0.0	0.354385964912	0.907602339181	0.914619883041	0.902923976608	0.922807017544	0.947368421053	0.906432748538	0.885380116959	0.898245614035	0.94269005848	0.938011695906	0.957894736842	0.934502923977	0.93216374269	0.92514619883	0.963742690058	0.913450292398	0.888888888889	0.918128654971	0.92514619883	0.909941520468	0.894736842105	0.913450292398	0.894736842105
DH6	0.929824561404	0.922807017544	0.919298245614	0.922807017544	0.934502923977	0.909941520468	0.936842105263	0.926315789474	0.919298245614	0.914619883041	0.936842105263	0.907602339181	0.913450292398	0.927485380117	0.923976608187	0.922807017544	0.894736842105	0.927485380117	0.773099415205	0.854970760234	0.884210526316	0.791812865497	0.86432748538	0.846783625731	0.959064327485	0.953216374269	0.970760233918	0.947368421053	0.948538011696	0.971929824561	0.94269005848	0.976608187135	0.327485380117	0.338011695906	0.356725146199	0.350877192982	0.360233918129	0.352046783626	0.354385964912	0.0	0.92514619883	0.918128654971	0.909941520468	0.930994152047	0.947368421053	0.919298245614	0.897076023392	0.918128654971	0.904093567251	0.909941520468	0.959064327485	0.929824561404	0.945029239766	0.86432748538	0.893567251462	0.911111111111	0.901754385965	0.900584795322	0.911111111111	0.892397660819	0.895906432749	0.912280701754	0.884210526316
DA7	0.950877192982	0.964912280702	0.949707602339	0.967251461988	0.957894736842	0.948538011696	0.964912280702	0.959064327485	0.92514619883	0.984795321637	0.960233918129	0.959064327485	0.980116959064	0.976608187135	0.983625730994	0.961403508772	0.964912280702	0.837426900585	0.92514619883	0.856140350877	0.797660818713	0.943859649123	0.836257309942	0.956725146199	0.954385964912	0.953216374269	0.984795321637	0.963742690058	0.954385964912	0.977777777778	0.966081871345	0.985964912281	0.888888888889	0.914619883041	0.916959064327	0.914619883041	0.919298245614	0.93567251462	0.907602339181	0.92514619883	0.0	0.433918128655	0.428070175439	0.555555555556	0.676023391813	0.371929824561	0.480701754386	0.376608187135	0.967251461988	0.968421052632	0.973099415205	0.971929824561	0.966081871345	0.957894736842	0.982456140351	0.861988304094	0.798830409357	0.943859649123	0.946198830409	0.92514619883	0.768421052632	0.916959064327	0.819883040936
DB7	0.948538011696	0.961403508772	0.93918128655	0.963742690058	0.952046783626	0.93918128655	0.957894736842	0.953216374269	0.908771929825	0.964912280702	0.941520467836	0.948538011696	0.961403508772	0.956725146199	0.964912280702	0.943859649123	0.959064327485	0.837426900585	0.918128654971	0.886549707602	0.880701754386	0.930994152047	0.866666666667	0.949707602339	0.93918128655	0.927485380117	0.973099415205	0.940350877193	0.930994152047	0.973099415205	0.940350877193	0.978947368421	0.895906432749	0.907602339181	0.906432748538	0.907602339181	0.907602339181	0.916959064327	0.914619883041	0.918128654971	0.433918128655	0.0	0.347368421053	0.494736842105	0.652631578947	0.40701754386	0.437426900585	0.346198830409	0.952046783626	0.953216374269	0.964912280702	0.947368421053	0.93567251462	0.947368421053	0.967251461988	0.814035087719	0.837426900585	0.92514619883	0.929824561404	0.902923976608	0.770760233918	0.888888888889	0.842105263158
DC7	0.949707602339	0.968421052632	0.93567251462	0.960233918129	0.954385964912	0.93216374269	0.954385964912	0.950877192982	0.905263157895	0.960233918129	0.929824561404	0.93216374269	0.947368421053	0.93216374269	0.955555555556	0.945029239766	0.938011695906	0.835087719298	0.897076023392	0.888888888889	0.891228070175	0.921637426901	0.856140350877	0.934502923977	0.93216374269	0.929824561404	0.969590643275	0.929824561404	0.927485380117	0.967251461988	0.94269005848	0.983625730994	0.884210526316	0.906432748538	0.899415204678	0.912280701754	0.906432748538	0.913450292398	0.902923976608	0.909941520468	0.428070175439	0.347368421053	0.0	0.567251461988	0.695906432749	0.431578947368	0.459649122807	0.384795321637	0.941520467836	0.952046783626	0.962573099415	0.954385964912	0.929824561404	0.934502923977	0.955555555556	0.853801169591	0.798830409357	0.919298245614	0.921637426901	0.895906432749	0.774269005848	0.891228070175	0.809356725146
DD7	0.929824561404	0.938011695906	0.887719298246	0.941520467836	0.93918128655	0.908771929825	0.926315789474	0.93567251462	0.905263157895	0.957894736842	0.926315789474	0.933333333333	0.949707602339	0.946198830409	0.959064327485	0.922807017544	0.911111111111	0.818713450292	0.892397660819	0.887719298246	0.884210526316	0.892397660819	0.890058479532	0.892397660819	0.93216374269	0.92514619883	0.967251461988	0.934502923977	0.922807017544	0.968421052632	0.934502923977	0.971929824561	0.922807017544	0.914619883041	0.915789473684	0.919298245614	0.908771929825	0.927485380117	0.922807017544	0.930994152047	0.555555555556	0.494736842105	0.567251461988	0.0	0.566081871345	0.494736842105	0.511111111111	0.505263157895	0.947368421053	0.955555555556	0.966081871345	0.945029239766	0.93216374269	0.959064327485	0.969590643275	0.830409356725	0.856140350877	0.929824561404	0.929824561404	0.93216374269	0.8	0.898245614035	0.859649122807
DE7	0.949707602339	0.962573099415	0.908771929825	0.960233918129	0.957894736842	0.927485380117	0.945029239766	0.954385964912	0.945029239766	0.984795321637	0.960233918129	0.966081871345	0.978947368421	0.977777777778	0.984795321637	0.954385964912	0.93918128655	0.840935672515	0.914619883041	0.906432748538	0.900584795322	0.913450292398	0.913450292398	0.911111111111	0.952046783626	0.947368421053	0.975438596491	0.967251461988	0.956725146199	0.970760233918	0.973099415205	0.977777777778	0.940350877193	0.938011695906	0.945029239766	0.933333333333	0.93216374269	0.941520467836	0.947368421053	0.947368421053	0.676023391813	0.652631578947	0.695906432749	0.566081871345	0.0	0.652631578947	0.700584795322	0.628070175439	0.963742690058	0.966081871345	0.976608187135	0.974269005848	0.966081871345	0.964912280702	0.983625730994	0.850292397661	0.865497076023	0.943859649123	0.94269005848	0.940350877193	0.810526315789	0.916959064327	0.876023391813
DF7	0.930994152047	0.954385964912	0.904093567251	0.946198830409	0.946198830409	0.915789473684	0.934502923977	0.927485380117	0.873684210526	0.948538011696	0.921637426901	0.92514619883	0.943859649123	0.933333333333	0.946198830409	0.92865497076	0.907602339181	0.810526315789	0.873684210526	0.822222222222	0.808187134503	0.886549707602	0.794152046784	0.906432748538	0.92514619883	0.916959064327	0.971929824561	0.921637426901	0.912280701754	0.968421052632	0.914619883041	0.982456140351	0.905263157895	0.909941520468	0.906432748538	0.902923976608	0.891228070175	0.899415204678	0.906432748538	0.919298245614	0.371929824561	0.40701754386	0.431578947368	0.494736842105	0.652631578947	0.0	0.439766081871	0.389473684211	0.93216374269	0.93216374269	0.959064327485	0.93216374269	0.927485380117	0.926315789474	0.943859649123	0.818713450292	0.822222222222	0.905263157895	0.908771929825	0.888888888889	0.776608187135	0.887719298246	0.816374269006
DG7	0.938011695906	0.953216374269	0.914619883041	0.952046783626	0.947368421053	0.923976608187	0.947368421053	0.930994152047	0.894736842105	0.933333333333	0.916959064327	0.914619883041	0.926315789474	0.919298245614	0.933333333333	0.93567251462	0.916959064327	0.831578947368	0.887719298246	0.907602339181	0.922807017544	0.893567251462	0.877192982456	0.906432748538	0.913450292398	0.900584795322	0.962573099415	0.901754385965	0.897076023392	0.969590643275	0.890058479532	0.973099415205	0.863157894737	0.885380116959	0.869005847953	0.894736842105	0.879532163743	0.877192982456	0.885380116959	0.897076023392	0.480701754386	0.437426900585	0.459649122807	0.511111111111	0.700584795322	0.439766081871	0.0	0.451461988304	0.914619883041	0.922807017544	0.954385964912	0.912280701754	0.920467836257	0.913450292398	0.927485380117	0.837426900585	0.812865497076	0.893567251462	0.894736842105	0.877192982456	0.781286549708	0.873684210526	0.80350877193
DH7	0.954385964912	0.966081871345	0.93918128655	0.966081871345	0.956725146199	0.941520467836	0.954385964912	0.960233918129	0.912280701754	0.976608187135	0.945029239766	0.954385964912	0.971929824561	0.957894736842	0.980116959064	0.956725146199	0.953216374269	0.835087719298	0.915789473684	0.880701754386	0.869005847953	0.920467836257	0.861988304094	0.947368421053	0.946198830409	0.936842105263	0.978947368421	0.936842105263	0.929824561404	0.975438596491	0.941520467836	0.982456140351	0.877192982456	0.904093567251	0.902923976608	0.892397660819	0.902923976608	0.920467836257	0.898245614035	0.918128654971	0.376608187135	0.346198830409	0.384795321637	0.505263157895	0.628070175439	0.389473684211	0.451461988304	0.0	0.964912280702	0.964912280702	0.969590643275	0.950877192982	0.936842105263	0.956725146199	0.974269005848	0.831578947368	0.809356725146	0.938011695906	0.938011695906	0.918128654971	0.738011695906	0.894736842105	0.815204678363
DA8	0.971929824561	0.973099415205	0.959064327485	0.974269005848	0.971929824561	0.970760233918	0.973099415205	0.952046783626	0.934502923977	0.909941520468	0.885380116959	0.912280701754	0.916959064327	0.911111111111	0.902923976608	0.953216374269	0.769590643275	0.715789473684	0.926315789474	0.953216374269	0.975438596491	0.936842105263	0.884210526316	0.878362573099	0.936842105263	0.929824561404	0.963742690058	0.892397660819	0.899415204678	0.976608187135	0.87485380117	0.981286549708	0.954385964912	0.945029239766	0.921637426901	0.949707602339	0.93216374269	0.906432748538	0.94269005848	0.904093567251	0.967251461988	0.952046783626	0.941520467836	0.947368421053	0.963742690058	0.93216374269	0.914619883041	0.964912280702	0.0	0.320467836257	0.382456140351	0.347368421053	0.370760233918	0.426900584795	0.494736842105	0.938011695906	0.959064327485	0.911111111111	0.915789473684	0.920467836257	0.93918128655	0.957894736842	0.922807017544
DB8	0.967251461988	0.978947368421	0.956725146199	0.981286549708	0.978947368421	0.963742690058	0.980116959064	0.957894736842	0.920467836257	0.92865497076	0.893567251462	0.926315789474	0.918128654971	0.921637426901	0.918128654971	0.953216374269	0.773099415205	0.705263157895	0.92514619883	0.945029239766	0.966081871345	0.923976608187	0.879532163743	0.87485380117	0.938011695906	0.938011695906	0.971929824561	0.894736842105	0.913450292398	0.978947368421	0.888888888889	0.984795321637	0.945029239766	0.93567251462	0.923976608187	0.945029239766	0.92514619883	0.905263157895	0.938011695906	0.909941520468	0.968421052632	0.953216374269	0.952046783626	0.955555555556	0.966081871345	0.93216374269	0.922807017544	0.964912280702	0.320467836257	0.0	0.333333333333	0.314619883041	0.316959064327	0.418713450292	0.52514619883	0.941520467836	0.956725146199	0.918128654971	0.921637426901	0.930994152047	0.946198830409	0.960233918129	0.926315789474
DC8	0.977777777778	0.982456140351	0.970760233918	0.975438596491	0.977777777778	0.976608187135	0.980116959064	0.973099415205	0.960233918129	0.953216374269	0.922807017544	0.961403508772	0.968421052632	0.955555555556	0.946198830409	0.964912280702	0.810526315789	0.723976608187	0.963742690058	0.969590643275	0.981286549708	0.964912280702	0.907602339181	0.922807017544	0.960233918129	0.961403508772	0.976608187135	0.922807017544	0.927485380117	0.978947368421	0.912280701754	0.990643274854	0.966081871345	0.962573099415	0.954385964912	0.970760233918	0.953216374269	0.954385964912	0.957894736842	0.959064327485	0.973099415205	0.964912280702	0.962573099415	0.966081871345	0.976608187135	0.959064327485	0.954385964912	0.969590643275	0.382456140351	0.333333333333	0.0	0.349707602339	0.290058479532	0.497076023392	0.576608187135	0.961403508772	0.967251461988	0.959064327485	0.962573099415	0.966081871345	0.966081871345	0.968421052632	0.962573099415
DD8	0.971929824561	0.971929824561	0.952046783626	0.969590643275	0.969590643275	0.964912280702	0.970760233918	0.961403508772	0.920467836257	0.915789473684	0.888888888889	0.919298245614	0.908771929825	0.907602339181	0.906432748538	0.93918128655	0.756725146199	0.695906432749	0.914619883041	0.943859649123	0.962573099415	0.914619883041	0.86783625731	0.866666666667	0.936842105263	0.93918128655	0.966081871345	0.886549707602	0.892397660819	0.976608187135	0.876023391813	0.981286549708	0.940350877193	0.940350877193	0.926315789474	0.943859649123	0.913450292398	0.912280701754	0.934502923977	0.929824561404	0.971929824561	0.947368421053	0.954385964912	0.945029239766	0.974269005848	0.93216374269	0.912280701754	0.950877192982	0.347368421053	0.314619883041	0.349707602339	0.0	0.330994152047	0.466666666667	0.543859649123	0.93567251462	0.957894736842	0.93216374269	0.92865497076	0.934502923977	0.952046783626	0.950877192982	0.934502923977
DF8	0.967251461988	0.968421052632	0.946198830409	0.973099415205	0.971929824561	0.955555555556	0.961403508772	0.967251461988	0.93567251462	0.93918128655	0.895906432749	0.933333333333	0.948538011696	0.92514619883	0.927485380117	0.949707602339	0.794152046784	0.715789473684	0.933333333333	0.966081871345	0.982456140351	0.946198830409	0.894736842105	0.901754385965	0.949707602339	0.945029239766	0.968421052632	0.885380116959	0.899415204678	0.975438596491	0.87485380117	0.984795321637	0.950877192982	0.940350877193	0.92865497076	0.947368421053	0.913450292398	0.930994152047	0.93216374269	0.945029239766	0.966081871345	0.93567251462	0.929824561404	0.93216374269	0.966081871345	0.927485380117	0.920467836257	0.936842105263	0.370760233918	0.316959064327	0.290058479532	0.330994152047	0.0	0.481871345029	0.569590643275	0.94269005848	0.949707602339	0.940350877193	0.941520467836	0.941520467836	0.948538011696	0.93216374269	0.945029239766
DG8	0.962573099415	0.968421052632	0.947368421053	0.973099415205	0.969590643275	0.954385964912	0.969590643275	0.945029239766	0.907602339181	0.886549707602	0.856140350877	0.872514619883	0.879532163743	0.873684210526	0.863157894737	0.946198830409	0.73918128655	0.699415204678	0.880701754386	0.934502923977	0.955555555556	0.913450292398	0.865497076023	0.835087719298	0.938011695906	0.929824561404	0.970760233918	0.880701754386	0.892397660819	0.982456140351	0.870175438596	0.985964912281	0.930994152047	0.920467836257	0.911111111111	0.934502923977	0.915789473684	0.880701754386	0.92514619883	0.86432748538	0.957894736842	0.947368421053	0.934502923977	0.959064327485	0.964912280702	0.926315789474	0.913450292398	0.956725146199	0.426900584795	0.418713450292	0.497076023392	0.466666666667	0.481871345029	0.0	0.461988304094	0.914619883041	0.938011695906	0.863157894737	0.87134502924	0.869005847953	0.923976608187	0.943859649123	0.873684210526
DH8	0.973099415205	0.970760233918	0.948538011696	0.969590643275	0.970760233918	0.957894736842	0.966081871345	0.949707602339	0.905263157895	0.843274853801	0.811695906433	0.821052631579	0.811695906433	0.80701754386	0.801169590643	0.949707602339	0.677192982456	0.73216374269	0.865497076023	0.957894736842	0.982456140351	0.92514619883	0.878362573099	0.795321637427	0.92865497076	0.914619883041	0.966081871345	0.838596491228	0.845614035088	0.973099415205	0.846783625731	0.983625730994	0.969590643275	0.966081871345	0.950877192982	0.967251461988	0.948538011696	0.907602339181	0.963742690058	0.893567251462	0.982456140351	0.967251461988	0.955555555556	0.969590643275	0.983625730994	0.943859649123	0.927485380117	0.974269005848	0.494736842105	0.52514619883	0.576608187135	0.543859649123	0.569590643275	0.461988304094	0.0	0.936842105263	0.967251461988	0.843274853801	0.826900584795	0.846783625731	0.947368421053	0.968421052632	0.869005847953
DA3	0.685380116959	0.692397660819	0.683040935673	0.736842105263	0.782456140351	0.646783625731	0.630409356725	0.706432748538	0.733333333333	0.852631578947	0.783625730994	0.847953216374	0.87134502924	0.836257309942	0.856140350877	0.787134502924	0.810526315789	0.854970760234	0.8	0.79649122807	0.771929824561	0.791812865497	0.821052631579	0.828070175439	0.885380116959	0.883040935673	0.760233918129	0.753216374269	0.762573099415	0.741520467836	0.60350877193	0.762573099415	0.902923976608	0.866666666667	0.887719298246	0.887719298246	0.892397660819	0.887719298246	0.913450292398	0.911111111111	0.861988304094	0.814035087719	0.853801169591	0.830409356725	0.850292397661	0.818713450292	0.837426900585	0.831578947368	0.938011695906	0.941520467836	0.961403508772	0.93567251462	0.94269005848	0.914619883041	0.936842105263	0.0	0.529824561404	0.573099415205	0.590643274854	0.584795321637	0.576608187135	0.438596491228	0.508771929825
DB3	0.562573099415	0.564912280702	0.563742690058	0.602339181287	0.659649122807	0.530994152047	0.547368421053	0.59298245614	0.619883040936	0.74269005848	0.683040935673	0.829239766082	0.846783625731	0.810526315789	0.750877192982	0.669005847953	0.838596491228	0.830409356725	0.811695906433	0.697076023392	0.695906432749	0.747368421053	0.80701754386	0.839766081871	0.902923976608	0.899415204678	0.762573099415	0.773099415205	0.780116959064	0.740350877193	0.713450292398	0.767251461988	0.86783625731	0.852631578947	0.887719298246	0.87134502924	0.886549707602	0.904093567251	0.888888888889	0.901754385965	0.798830409357	0.837426900585	0.798830409357	0.856140350877	0.865497076023	0.822222222222	0.812865497076	0.809356725146	0.959064327485	0.956725146199	0.967251461988	0.957894736842	0.949707602339	0.938011695906	0.967251461988	0.529824561404	0.0	0.585964912281	0.6	0.485380116959	0.402339181287	0.505263157895	0.439766081871
DC3	0.688888888889	0.684210526316	0.677192982456	0.72514619883	0.777777777778	0.636257309942	0.67134502924	0.691228070175	0.700584795322	0.750877192982	0.688888888889	0.670175438596	0.678362573099	0.640935672515	0.704093567251	0.769590643275	0.673684210526	0.86081871345	0.759064327485	0.787134502924	0.776608187135	0.774269005848	0.831578947368	0.721637426901	0.892397660819	0.872514619883	0.754385964912	0.680701754386	0.709941520468	0.736842105263	0.645614035088	0.757894736842	0.914619883041	0.877192982456	0.884210526316	0.898245614035	0.899415204678	0.861988304094	0.918128654971	0.900584795322	0.943859649123	0.92514619883	0.919298245614	0.929824561404	0.943859649123	0.905263157895	0.893567251462	0.938011695906	0.911111111111	0.918128654971	0.959064327485	0.93216374269	0.940350877193	0.863157894737	0.843274853801	0.573099415205	0.585964912281	0.0	0.428070175439	0.504093567251	0.672514619883	0.590643274854	0.508771929825
DD3	0.681871345029	0.680701754386	0.670175438596	0.726315789474	0.773099415205	0.640935672515	0.673684210526	0.684210526316	0.699415204678	0.74269005848	0.681871345029	0.67485380117	0.673684210526	0.631578947368	0.684210526316	0.775438596491	0.672514619883	0.865497076023	0.752046783626	0.780116959064	0.766081871345	0.763742690058	0.817543859649	0.711111111111	0.877192982456	0.863157894737	0.756725146199	0.686549707602	0.711111111111	0.749707602339	0.663157894737	0.757894736842	0.922807017544	0.884210526316	0.897076023392	0.907602339181	0.908771929825	0.87134502924	0.92514619883	0.911111111111	0.946198830409	0.929824561404	0.921637426901	0.929824561404	0.94269005848	0.908771929825	0.894736842105	0.938011695906	0.915789473684	0.921637426901	0.962573099415	0.92865497076	0.941520467836	0.87134502924	0.826900584795	0.590643274854	0.6	0.428070175439	0.0	0.490058479532	0.67485380117	0.614035087719	0.502923976608
DE3	0.583625730994	0.604678362573	0.574269005848	0.628070175439	0.672514619883	0.570760233918	0.601169590643	0.583625730994	0.60350877193	0.639766081871	0.576608187135	0.683040935673	0.685380116959	0.652631578947	0.618713450292	0.677192982456	0.721637426901	0.866666666667	0.761403508772	0.700584795322	0.709941520468	0.738011695906	0.805847953216	0.747368421053	0.883040935673	0.86783625731	0.768421052632	0.694736842105	0.709941520468	0.778947368421	0.688888888889	0.787134502924	0.900584795322	0.869005847953	0.877192982456	0.883040935673	0.888888888889	0.853801169591	0.909941520468	0.892397660819	0.92514619883	0.902923976608	0.895906432749	0.93216374269	0.940350877193	0.888888888889	0.877192982456	0.918128654971	0.920467836257	0.930994152047	0.966081871345	0.934502923977	0.941520467836	0.869005847953	0.846783625731	0.584795321637	0.485380116959	0.504093567251	0.490058479532	0.0	0.527485380117	0.604678362573	0.46432748538
DF3	0.595321637427	0.618713450292	0.629239766082	0.615204678363	0.621052631579	0.630409356725	0.638596491228	0.601169590643	0.580116959064	0.686549707602	0.626900584795	0.808187134503	0.826900584795	0.794152046784	0.695906432749	0.623391812865	0.824561403509	0.812865497076	0.804678362573	0.677192982456	0.686549707602	0.738011695906	0.784795321637	0.829239766082	0.898245614035	0.891228070175	0.832748538012	0.797660818713	0.791812865497	0.840935672515	0.798830409357	0.852631578947	0.870175438596	0.852631578947	0.876023391813	0.877192982456	0.884210526316	0.893567251462	0.894736842105	0.895906432749	0.768421052632	0.770760233918	0.774269005848	0.8	0.810526315789	0.776608187135	0.781286549708	0.738011695906	0.93918128655	0.946198830409	0.966081871345	0.952046783626	0.948538011696	0.923976608187	0.947368421053	0.576608187135	0.402339181287	0.672514619883	0.67485380117	0.527485380117	0.0	0.633918128655	0.504093567251
