	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.623391812865	0.698245614035	0.694736842105	0.734502923977	0.658479532164	0.582456140351	0.672514619883	0.694736842105	0.828070175439	0.764912280702	0.789473684211	0.824561403509	0.832748538012	0.821052631579	0.750877192982	0.665497076023	0.749707602339	0.761403508772	0.794152046784	0.768421052632	0.769590643275	0.749707602339	0.755555555556	0.769590643275	0.775438596491	0.630409356725	0.629239766082	0.619883040936	0.651461988304	0.0	0.645614035088	0.948538011696	0.948538011696	0.923976608187	0.947368421053	0.920467836257	0.907602339181	0.93918128655	0.945029239766	0.974269005848	0.94269005848	0.938011695906	0.93567251462	0.973099415205	0.922807017544	0.916959064327	0.949707602339	0.86081871345	0.887719298246	0.897076023392	0.870175438596	0.870175438596	0.863157894737	0.858479532164	0.618713450292	0.733333333333	0.663157894737	0.679532163743	0.72514619883	0.804678362573	0.625730994152	0.654970760234
DH4	0.713450292398	0.650292397661	0.762573099415	0.746198830409	0.781286549708	0.713450292398	0.666666666667	0.733333333333	0.746198830409	0.911111111111	0.879532163743	0.851461988304	0.909941520468	0.921637426901	0.902923976608	0.670175438596	0.824561403509	0.775438596491	0.869005847953	0.835087719298	0.789473684211	0.866666666667	0.80350877193	0.888888888889	0.507602339181	0.504093567251	0.304093567251	0.752046783626	0.73918128655	0.288888888889	0.645614035088	0.0	0.976608187135	0.974269005848	0.975438596491	0.977777777778	0.973099415205	0.967251461988	0.980116959064	0.976608187135	0.981286549708	0.976608187135	0.983625730994	0.981286549708	0.980116959064	0.980116959064	0.977777777778	0.982456140351	0.981286549708	0.976608187135	0.976608187135	0.974269005848	0.975438596491	0.981286549708	0.978947368421	0.740350877193	0.759064327485	0.745029239766	0.750877192982	0.795321637427	0.846783625731	0.745029239766	0.745029239766
DA6	0.900584795322	0.899415204678	0.887719298246	0.893567251462	0.916959064327	0.892397660819	0.906432748538	0.906432748538	0.901754385965	0.919298245614	0.92514619883	0.894736842105	0.919298245614	0.927485380117	0.927485380117	0.919298245614	0.906432748538	0.901754385965	0.753216374269	0.811695906433	0.854970760234	0.783625730994	0.829239766082	0.826900584795	0.953216374269	0.957894736842	0.982456140351	0.948538011696	0.945029239766	0.974269005848	0.948538011696	0.976608187135	0.0	0.32514619883	0.327485380117	0.336842105263	0.348538011696	0.356725146199	0.333333333333	0.33567251462	0.900584795322	0.894736842105	0.892397660819	0.908771929825	0.93918128655	0.906432748538	0.865497076023	0.888888888889	0.947368421053	0.93567251462	0.949707602339	0.943859649123	0.934502923977	0.927485380117	0.970760233918	0.880701754386	0.87485380117	0.913450292398	0.911111111111	0.891228070175	0.87134502924	0.873684210526	0.873684210526
DB6	0.900584795322	0.904093567251	0.888888888889	0.894736842105	0.918128654971	0.905263157895	0.916959064327	0.900584795322	0.899415204678	0.907602339181	0.913450292398	0.895906432749	0.916959064327	0.916959064327	0.911111111111	0.916959064327	0.905263157895	0.897076023392	0.749707602339	0.809356725146	0.852631578947	0.777777777778	0.826900584795	0.823391812865	0.946198830409	0.946198830409	0.968421052632	0.92865497076	0.930994152047	0.968421052632	0.948538011696	0.974269005848	0.32514619883	0.0	0.320467836257	0.354385964912	0.356725146199	0.369590643275	0.357894736842	0.356725146199	0.888888888889	0.899415204678	0.898245614035	0.907602339181	0.93918128655	0.904093567251	0.873684210526	0.883040935673	0.946198830409	0.933333333333	0.959064327485	0.922807017544	0.945029239766	0.923976608187	0.966081871345	0.87485380117	0.858479532164	0.904093567251	0.900584795322	0.890058479532	0.846783625731	0.887719298246	0.850292397661
DC6	0.906432748538	0.904093567251	0.879532163743	0.899415204678	0.907602339181	0.899415204678	0.905263157895	0.891228070175	0.902923976608	0.898245614035	0.901754385965	0.872514619883	0.888888888889	0.892397660819	0.898245614035	0.920467836257	0.891228070175	0.899415204678	0.734502923977	0.809356725146	0.861988304094	0.767251461988	0.822222222222	0.810526315789	0.92865497076	0.93216374269	0.961403508772	0.918128654971	0.913450292398	0.966081871345	0.923976608187	0.975438596491	0.327485380117	0.320467836257	0.0	0.363742690058	0.359064327485	0.355555555556	0.352046783626	0.357894736842	0.907602339181	0.900584795322	0.898245614035	0.913450292398	0.94269005848	0.898245614035	0.869005847953	0.895906432749	0.923976608187	0.92514619883	0.947368421053	0.918128654971	0.927485380117	0.908771929825	0.946198830409	0.886549707602	0.880701754386	0.891228070175	0.890058479532	0.873684210526	0.863157894737	0.897076023392	0.86081871345
DD6	0.916959064327	0.921637426901	0.914619883041	0.914619883041	0.933333333333	0.919298245614	0.93216374269	0.926315789474	0.915789473684	0.949707602339	0.936842105263	0.929824561404	0.93567251462	0.93918128655	0.955555555556	0.926315789474	0.912280701754	0.898245614035	0.755555555556	0.817543859649	0.86432748538	0.784795321637	0.844444444444	0.833918128655	0.957894736842	0.957894736842	0.973099415205	0.936842105263	0.93567251462	0.968421052632	0.947368421053	0.977777777778	0.336842105263	0.354385964912	0.363742690058	0.0	0.355555555556	0.340350877193	0.284210526316	0.341520467836	0.912280701754	0.905263157895	0.913450292398	0.906432748538	0.93216374269	0.901754385965	0.892397660819	0.905263157895	0.948538011696	0.933333333333	0.954385964912	0.94269005848	0.940350877193	0.929824561404	0.969590643275	0.872514619883	0.869005847953	0.894736842105	0.900584795322	0.876023391813	0.86783625731	0.878362573099	0.872514619883
DE6	0.904093567251	0.905263157895	0.887719298246	0.897076023392	0.911111111111	0.893567251462	0.912280701754	0.906432748538	0.892397660819	0.912280701754	0.923976608187	0.901754385965	0.912280701754	0.916959064327	0.92514619883	0.914619883041	0.897076023392	0.892397660819	0.734502923977	0.805847953216	0.854970760234	0.762573099415	0.825730994152	0.822222222222	0.943859649123	0.947368421053	0.966081871345	0.916959064327	0.918128654971	0.964912280702	0.920467836257	0.973099415205	0.348538011696	0.356725146199	0.359064327485	0.355555555556	0.0	0.360233918129	0.348538011696	0.369590643275	0.907602339181	0.880701754386	0.900584795322	0.893567251462	0.92865497076	0.880701754386	0.87134502924	0.892397660819	0.93216374269	0.921637426901	0.948538011696	0.921637426901	0.920467836257	0.914619883041	0.955555555556	0.881871345029	0.898245614035	0.912280701754	0.907602339181	0.892397660819	0.886549707602	0.892397660819	0.883040935673
DF6	0.934502923977	0.927485380117	0.906432748538	0.915789473684	0.93567251462	0.918128654971	0.926315789474	0.904093567251	0.887719298246	0.886549707602	0.876023391813	0.863157894737	0.86081871345	0.869005847953	0.883040935673	0.93216374269	0.86081871345	0.904093567251	0.722807017544	0.819883040936	0.883040935673	0.757894736842	0.835087719298	0.788304093567	0.914619883041	0.907602339181	0.955555555556	0.885380116959	0.891228070175	0.956725146199	0.907602339181	0.967251461988	0.356725146199	0.369590643275	0.355555555556	0.340350877193	0.360233918129	0.0	0.33567251462	0.334502923977	0.943859649123	0.922807017544	0.922807017544	0.921637426901	0.94269005848	0.911111111111	0.885380116959	0.934502923977	0.908771929825	0.915789473684	0.946198830409	0.919298245614	0.92865497076	0.878362573099	0.909941520468	0.895906432749	0.920467836257	0.865497076023	0.863157894737	0.854970760234	0.883040935673	0.904093567251	0.86081871345
DG6	0.897076023392	0.894736842105	0.892397660819	0.890058479532	0.920467836257	0.892397660819	0.905263157895	0.904093567251	0.918128654971	0.926315789474	0.93567251462	0.912280701754	0.927485380117	0.92865497076	0.938011695906	0.927485380117	0.914619883041	0.905263157895	0.754385964912	0.814035087719	0.86081871345	0.789473684211	0.839766081871	0.832748538012	0.957894736842	0.963742690058	0.978947368421	0.933333333333	0.92865497076	0.973099415205	0.93918128655	0.980116959064	0.333333333333	0.357894736842	0.352046783626	0.284210526316	0.348538011696	0.33567251462	0.0	0.33918128655	0.912280701754	0.897076023392	0.920467836257	0.902923976608	0.93216374269	0.895906432749	0.898245614035	0.902923976608	0.950877192982	0.93216374269	0.948538011696	0.940350877193	0.92865497076	0.930994152047	0.970760233918	0.902923976608	0.907602339181	0.926315789474	0.920467836257	0.905263157895	0.909941520468	0.905263157895	0.905263157895
DH6	0.920467836257	0.923976608187	0.908771929825	0.908771929825	0.930994152047	0.920467836257	0.929824561404	0.912280701754	0.906432748538	0.923976608187	0.923976608187	0.907602339181	0.922807017544	0.92514619883	0.922807017544	0.929824561404	0.912280701754	0.915789473684	0.748538011696	0.824561403509	0.876023391813	0.79649122807	0.836257309942	0.824561403509	0.949707602339	0.949707602339	0.967251461988	0.936842105263	0.938011695906	0.967251461988	0.945029239766	0.976608187135	0.33567251462	0.356725146199	0.357894736842	0.341520467836	0.369590643275	0.334502923977	0.33918128655	0.0	0.92514619883	0.913450292398	0.918128654971	0.919298245614	0.949707602339	0.908771929825	0.885380116959	0.922807017544	0.902923976608	0.893567251462	0.941520467836	0.919298245614	0.93918128655	0.859649122807	0.902923976608	0.877192982456	0.901754385965	0.908771929825	0.897076023392	0.888888888889	0.885380116959	0.894736842105	0.883040935673
DA7	0.947368421053	0.956725146199	0.936842105263	0.945029239766	0.967251461988	0.948538011696	0.956725146199	0.959064327485	0.906432748538	0.988304093567	0.967251461988	0.963742690058	0.981286549708	0.976608187135	0.989473684211	0.959064327485	0.957894736842	0.80350877193	0.901754385965	0.831578947368	0.761403508772	0.943859649123	0.830409356725	0.940350877193	0.960233918129	0.967251461988	0.982456140351	0.956725146199	0.949707602339	0.977777777778	0.974269005848	0.981286549708	0.900584795322	0.888888888889	0.907602339181	0.912280701754	0.907602339181	0.943859649123	0.912280701754	0.92514619883	0.0	0.421052631579	0.432748538012	0.505263157895	0.66081871345	0.391812865497	0.485380116959	0.350877192982	0.967251461988	0.961403508772	0.964912280702	0.973099415205	0.967251461988	0.960233918129	0.984795321637	0.839766081871	0.809356725146	0.952046783626	0.952046783626	0.934502923977	0.763742690058	0.911111111111	0.838596491228
DB7	0.948538011696	0.954385964912	0.929824561404	0.949707602339	0.956725146199	0.945029239766	0.957894736842	0.954385964912	0.886549707602	0.954385964912	0.950877192982	0.933333333333	0.961403508772	0.946198830409	0.970760233918	0.941520467836	0.940350877193	0.798830409357	0.892397660819	0.891228070175	0.891228070175	0.93567251462	0.856140350877	0.930994152047	0.93567251462	0.945029239766	0.974269005848	0.936842105263	0.93216374269	0.970760233918	0.94269005848	0.976608187135	0.894736842105	0.899415204678	0.900584795322	0.905263157895	0.880701754386	0.922807017544	0.897076023392	0.913450292398	0.421052631579	0.0	0.348538011696	0.46432748538	0.617543859649	0.408187134503	0.449122807018	0.350877192982	0.954385964912	0.948538011696	0.954385964912	0.948538011696	0.938011695906	0.949707602339	0.975438596491	0.798830409357	0.838596491228	0.93567251462	0.936842105263	0.920467836257	0.746198830409	0.886549707602	0.859649122807
DC7	0.961403508772	0.967251461988	0.938011695906	0.957894736842	0.969590643275	0.948538011696	0.962573099415	0.964912280702	0.901754385965	0.948538011696	0.940350877193	0.92865497076	0.949707602339	0.947368421053	0.961403508772	0.954385964912	0.936842105263	0.804678362573	0.887719298246	0.898245614035	0.904093567251	0.941520467836	0.863157894737	0.93216374269	0.943859649123	0.940350877193	0.975438596491	0.929824561404	0.93216374269	0.975438596491	0.938011695906	0.983625730994	0.892397660819	0.898245614035	0.898245614035	0.913450292398	0.900584795322	0.922807017544	0.920467836257	0.918128654971	0.432748538012	0.348538011696	0.0	0.516959064327	0.670175438596	0.431578947368	0.47485380117	0.412865497076	0.945029239766	0.945029239766	0.949707602339	0.959064327485	0.929824561404	0.938011695906	0.963742690058	0.833918128655	0.821052631579	0.923976608187	0.92514619883	0.912280701754	0.766081871345	0.877192982456	0.831578947368
DD7	0.927485380117	0.936842105263	0.878362573099	0.936842105263	0.949707602339	0.909941520468	0.933333333333	0.93918128655	0.900584795322	0.966081871345	0.93216374269	0.929824561404	0.960233918129	0.94269005848	0.961403508772	0.92865497076	0.913450292398	0.785964912281	0.870175438596	0.886549707602	0.891228070175	0.913450292398	0.87485380117	0.893567251462	0.93918128655	0.947368421053	0.970760233918	0.929824561404	0.920467836257	0.969590643275	0.93567251462	0.981286549708	0.908771929825	0.907602339181	0.913450292398	0.906432748538	0.893567251462	0.921637426901	0.902923976608	0.919298245614	0.505263157895	0.46432748538	0.516959064327	0.0	0.556725146199	0.444444444444	0.456140350877	0.476023391813	0.947368421053	0.949707602339	0.956725146199	0.938011695906	0.940350877193	0.953216374269	0.970760233918	0.805847953216	0.858479532164	0.936842105263	0.933333333333	0.926315789474	0.791812865497	0.890058479532	0.870175438596
DE7	0.94269005848	0.959064327485	0.905263157895	0.964912280702	0.975438596491	0.929824561404	0.956725146199	0.963742690058	0.943859649123	0.991812865497	0.968421052632	0.963742690058	0.985964912281	0.978947368421	0.990643274854	0.961403508772	0.945029239766	0.821052631579	0.895906432749	0.911111111111	0.909941520468	0.92865497076	0.901754385965	0.923976608187	0.962573099415	0.963742690058	0.980116959064	0.961403508772	0.959064327485	0.973099415205	0.973099415205	0.980116959064	0.93918128655	0.93918128655	0.94269005848	0.93216374269	0.92865497076	0.94269005848	0.93216374269	0.949707602339	0.66081871345	0.617543859649	0.670175438596	0.556725146199	0.0	0.639766081871	0.685380116959	0.60701754386	0.967251461988	0.959064327485	0.966081871345	0.973099415205	0.964912280702	0.966081871345	0.987134502924	0.844444444444	0.876023391813	0.953216374269	0.954385964912	0.947368421053	0.8	0.913450292398	0.895906432749
DF7	0.934502923977	0.948538011696	0.902923976608	0.940350877193	0.955555555556	0.92514619883	0.938011695906	0.93216374269	0.865497076023	0.946198830409	0.92865497076	0.926315789474	0.940350877193	0.933333333333	0.950877192982	0.934502923977	0.909941520468	0.775438596491	0.86432748538	0.824561403509	0.836257309942	0.904093567251	0.80701754386	0.904093567251	0.92865497076	0.929824561404	0.973099415205	0.921637426901	0.914619883041	0.969590643275	0.922807017544	0.980116959064	0.906432748538	0.904093567251	0.898245614035	0.901754385965	0.880701754386	0.911111111111	0.895906432749	0.908771929825	0.391812865497	0.408187134503	0.431578947368	0.444444444444	0.639766081871	0.0	0.437426900585	0.394152046784	0.934502923977	0.93567251462	0.947368421053	0.940350877193	0.93216374269	0.926315789474	0.955555555556	0.794152046784	0.842105263158	0.915789473684	0.913450292398	0.902923976608	0.767251461988	0.880701754386	0.836257309942
DG7	0.94269005848	0.948538011696	0.911111111111	0.93918128655	0.945029239766	0.93216374269	0.949707602339	0.93567251462	0.894736842105	0.938011695906	0.923976608187	0.915789473684	0.93567251462	0.919298245614	0.936842105263	0.926315789474	0.914619883041	0.795321637427	0.881871345029	0.913450292398	0.92865497076	0.92514619883	0.873684210526	0.899415204678	0.915789473684	0.92514619883	0.964912280702	0.914619883041	0.902923976608	0.966081871345	0.916959064327	0.977777777778	0.865497076023	0.873684210526	0.869005847953	0.892397660819	0.87134502924	0.885380116959	0.898245614035	0.885380116959	0.485380116959	0.449122807018	0.47485380117	0.456140350877	0.685380116959	0.437426900585	0.0	0.459649122807	0.916959064327	0.922807017544	0.946198830409	0.912280701754	0.93216374269	0.914619883041	0.943859649123	0.814035087719	0.837426900585	0.911111111111	0.908771929825	0.891228070175	0.777777777778	0.872514619883	0.819883040936
DH7	0.954385964912	0.955555555556	0.933333333333	0.955555555556	0.964912280702	0.945029239766	0.957894736842	0.960233918129	0.900584795322	0.977777777778	0.953216374269	0.953216374269	0.969590643275	0.960233918129	0.982456140351	0.950877192982	0.950877192982	0.802339181287	0.900584795322	0.87485380117	0.870175438596	0.938011695906	0.850292397661	0.93918128655	0.948538011696	0.954385964912	0.983625730994	0.940350877193	0.934502923977	0.976608187135	0.949707602339	0.982456140351	0.888888888889	0.883040935673	0.895906432749	0.905263157895	0.892397660819	0.934502923977	0.902923976608	0.922807017544	0.350877192982	0.350877192982	0.412865497076	0.476023391813	0.60701754386	0.394152046784	0.459649122807	0.0	0.959064327485	0.957894736842	0.959064327485	0.957894736842	0.949707602339	0.956725146199	0.980116959064	0.805847953216	0.802339181287	0.945029239766	0.947368421053	0.922807017544	0.719298245614	0.890058479532	0.831578947368
DA8	0.976608187135	0.970760233918	0.949707602339	0.963742690058	0.968421052632	0.967251461988	0.971929824561	0.947368421053	0.898245614035	0.913450292398	0.873684210526	0.909941520468	0.906432748538	0.899415204678	0.879532163743	0.940350877193	0.741520467836	0.749707602339	0.902923976608	0.952046783626	0.976608187135	0.927485380117	0.902923976608	0.865497076023	0.923976608187	0.918128654971	0.962573099415	0.885380116959	0.888888888889	0.973099415205	0.86081871345	0.981286549708	0.947368421053	0.946198830409	0.923976608187	0.948538011696	0.93216374269	0.908771929825	0.950877192982	0.902923976608	0.967251461988	0.954385964912	0.945029239766	0.947368421053	0.967251461988	0.934502923977	0.916959064327	0.959064327485	0.0	0.352046783626	0.391812865497	0.357894736842	0.387134502924	0.419883040936	0.484210526316	0.94269005848	0.962573099415	0.912280701754	0.900584795322	0.914619883041	0.938011695906	0.960233918129	0.916959064327
DB8	0.975438596491	0.974269005848	0.959064327485	0.969590643275	0.973099415205	0.970760233918	0.975438596491	0.967251461988	0.926315789474	0.948538011696	0.904093567251	0.938011695906	0.946198830409	0.93216374269	0.93216374269	0.947368421053	0.764912280702	0.738011695906	0.911111111111	0.94269005848	0.957894736842	0.93216374269	0.894736842105	0.881871345029	0.954385964912	0.94269005848	0.968421052632	0.916959064327	0.927485380117	0.976608187135	0.887719298246	0.976608187135	0.93567251462	0.933333333333	0.92514619883	0.933333333333	0.921637426901	0.915789473684	0.93216374269	0.893567251462	0.961403508772	0.948538011696	0.945029239766	0.949707602339	0.959064327485	0.93567251462	0.922807017544	0.957894736842	0.352046783626	0.0	0.305263157895	0.32514619883	0.301754385965	0.439766081871	0.534502923977	0.945029239766	0.959064327485	0.938011695906	0.926315789474	0.93918128655	0.945029239766	0.960233918129	0.940350877193
DC8	0.975438596491	0.975438596491	0.976608187135	0.977777777778	0.978947368421	0.974269005848	0.975438596491	0.971929824561	0.948538011696	0.961403508772	0.922807017544	0.957894736842	0.963742690058	0.949707602339	0.950877192982	0.962573099415	0.79298245614	0.761403508772	0.962573099415	0.969590643275	0.980116959064	0.967251461988	0.92514619883	0.918128654971	0.963742690058	0.957894736842	0.976608187135	0.921637426901	0.93918128655	0.980116959064	0.897076023392	0.976608187135	0.949707602339	0.959064327485	0.947368421053	0.954385964912	0.948538011696	0.946198830409	0.948538011696	0.941520467836	0.964912280702	0.954385964912	0.949707602339	0.956725146199	0.966081871345	0.947368421053	0.946198830409	0.959064327485	0.391812865497	0.305263157895	0.0	0.340350877193	0.244444444444	0.487719298246	0.566081871345	0.957894736842	0.962573099415	0.961403508772	0.954385964912	0.959064327485	0.961403508772	0.957894736842	0.959064327485
DD8	0.974269005848	0.971929824561	0.950877192982	0.968421052632	0.973099415205	0.974269005848	0.974269005848	0.959064327485	0.914619883041	0.933333333333	0.894736842105	0.923976608187	0.926315789474	0.908771929825	0.909941520468	0.94269005848	0.748538011696	0.747368421053	0.913450292398	0.953216374269	0.966081871345	0.934502923977	0.898245614035	0.87134502924	0.93216374269	0.93567251462	0.962573099415	0.892397660819	0.899415204678	0.975438596491	0.870175438596	0.974269005848	0.943859649123	0.922807017544	0.918128654971	0.94269005848	0.921637426901	0.919298245614	0.940350877193	0.919298245614	0.973099415205	0.948538011696	0.959064327485	0.938011695906	0.973099415205	0.940350877193	0.912280701754	0.957894736842	0.357894736842	0.32514619883	0.340350877193	0.0	0.330994152047	0.465497076023	0.536842105263	0.950877192982	0.973099415205	0.940350877193	0.936842105263	0.941520467836	0.950877192982	0.964912280702	0.943859649123
DF8	0.974269005848	0.969590643275	0.955555555556	0.963742690058	0.969590643275	0.963742690058	0.966081871345	0.964912280702	0.927485380117	0.943859649123	0.904093567251	0.933333333333	0.943859649123	0.93216374269	0.94269005848	0.954385964912	0.770760233918	0.750877192982	0.938011695906	0.963742690058	0.974269005848	0.948538011696	0.915789473684	0.897076023392	0.946198830409	0.943859649123	0.964912280702	0.905263157895	0.916959064327	0.974269005848	0.870175438596	0.975438596491	0.934502923977	0.945029239766	0.927485380117	0.940350877193	0.920467836257	0.92865497076	0.92865497076	0.93918128655	0.967251461988	0.938011695906	0.929824561404	0.940350877193	0.964912280702	0.93216374269	0.93216374269	0.949707602339	0.387134502924	0.301754385965	0.244444444444	0.330994152047	0.0	0.486549707602	0.566081871345	0.950877192982	0.956725146199	0.950877192982	0.946198830409	0.950877192982	0.949707602339	0.93918128655	0.947368421053
DG8	0.970760233918	0.966081871345	0.948538011696	0.962573099415	0.964912280702	0.963742690058	0.963742690058	0.941520467836	0.888888888889	0.888888888889	0.850292397661	0.888888888889	0.884210526316	0.877192982456	0.870175438596	0.940350877193	0.715789473684	0.730994152047	0.87485380117	0.940350877193	0.961403508772	0.912280701754	0.885380116959	0.842105263158	0.92514619883	0.921637426901	0.970760233918	0.881871345029	0.897076023392	0.980116959064	0.863157894737	0.981286549708	0.927485380117	0.923976608187	0.908771929825	0.929824561404	0.914619883041	0.878362573099	0.930994152047	0.859649122807	0.960233918129	0.949707602339	0.938011695906	0.953216374269	0.966081871345	0.926315789474	0.914619883041	0.956725146199	0.419883040936	0.439766081871	0.487719298246	0.465497076023	0.486549707602	0.0	0.466666666667	0.923976608187	0.941520467836	0.884210526316	0.872514619883	0.872514619883	0.913450292398	0.93918128655	0.878362573099
DH8	0.980116959064	0.974269005848	0.957894736842	0.964912280702	0.968421052632	0.968421052632	0.971929824561	0.946198830409	0.879532163743	0.854970760234	0.805847953216	0.811695906433	0.816374269006	0.802339181287	0.797660818713	0.946198830409	0.65730994152	0.760233918129	0.856140350877	0.962573099415	0.987134502924	0.930994152047	0.912280701754	0.802339181287	0.919298245614	0.912280701754	0.966081871345	0.836257309942	0.865497076023	0.976608187135	0.858479532164	0.978947368421	0.970760233918	0.966081871345	0.946198830409	0.969590643275	0.955555555556	0.909941520468	0.970760233918	0.902923976608	0.984795321637	0.975438596491	0.963742690058	0.970760233918	0.987134502924	0.955555555556	0.943859649123	0.980116959064	0.484210526316	0.534502923977	0.566081871345	0.536842105263	0.566081871345	0.466666666667	0.0	0.948538011696	0.974269005848	0.825730994152	0.823391812865	0.843274853801	0.946198830409	0.970760233918	0.883040935673
DA3	0.697076023392	0.66432748538	0.67485380117	0.707602339181	0.756725146199	0.649122807018	0.625730994152	0.707602339181	0.757894736842	0.863157894737	0.808187134503	0.853801169591	0.879532163743	0.849122807018	0.870175438596	0.780116959064	0.777777777778	0.851461988304	0.804678362573	0.809356725146	0.768421052632	0.780116959064	0.797660818713	0.828070175439	0.892397660819	0.895906432749	0.733333333333	0.762573099415	0.743859649123	0.745029239766	0.618713450292	0.740350877193	0.880701754386	0.87485380117	0.886549707602	0.872514619883	0.881871345029	0.895906432749	0.902923976608	0.877192982456	0.839766081871	0.798830409357	0.833918128655	0.805847953216	0.844444444444	0.794152046784	0.814035087719	0.805847953216	0.94269005848	0.945029239766	0.957894736842	0.950877192982	0.950877192982	0.923976608187	0.948538011696	0.0	0.536842105263	0.584795321637	0.598830409357	0.624561403509	0.562573099415	0.442105263158	0.497076023392
DB3	0.546198830409	0.536842105263	0.575438596491	0.556725146199	0.6	0.554385964912	0.546198830409	0.573099415205	0.649122807018	0.733333333333	0.672514619883	0.811695906433	0.85730994152	0.823391812865	0.736842105263	0.650292397661	0.811695906433	0.86432748538	0.823391812865	0.73216374269	0.721637426901	0.776608187135	0.788304093567	0.859649122807	0.911111111111	0.913450292398	0.753216374269	0.778947368421	0.775438596491	0.749707602339	0.733333333333	0.759064327485	0.87485380117	0.858479532164	0.880701754386	0.869005847953	0.898245614035	0.920467836257	0.907602339181	0.901754385965	0.809356725146	0.838596491228	0.821052631579	0.858479532164	0.876023391813	0.842105263158	0.837426900585	0.802339181287	0.962573099415	0.959064327485	0.962573099415	0.973099415205	0.956725146199	0.941520467836	0.974269005848	0.536842105263	0.0	0.60350877193	0.630409356725	0.521637426901	0.39649122807	0.508771929825	0.47134502924
DC3	0.706432748538	0.670175438596	0.686549707602	0.711111111111	0.749707602339	0.650292397661	0.654970760234	0.699415204678	0.723976608187	0.768421052632	0.684210526316	0.698245614035	0.697076023392	0.653801169591	0.698245614035	0.791812865497	0.635087719298	0.884210526316	0.753216374269	0.822222222222	0.788304093567	0.770760233918	0.829239766082	0.726315789474	0.856140350877	0.856140350877	0.729824561404	0.681871345029	0.690058479532	0.743859649123	0.663157894737	0.745029239766	0.913450292398	0.904093567251	0.891228070175	0.894736842105	0.912280701754	0.865497076023	0.926315789474	0.908771929825	0.952046783626	0.93567251462	0.923976608187	0.936842105263	0.953216374269	0.915789473684	0.911111111111	0.945029239766	0.912280701754	0.938011695906	0.961403508772	0.940350877193	0.950877192982	0.884210526316	0.825730994152	0.584795321637	0.60350877193	0.0	0.46432748538	0.498245614035	0.66783625731	0.584795321637	0.491228070175
DD3	0.718128654971	0.685380116959	0.700584795322	0.726315789474	0.767251461988	0.673684210526	0.679532163743	0.713450292398	0.734502923977	0.784795321637	0.708771929825	0.691228070175	0.695906432749	0.666666666667	0.73216374269	0.790643274854	0.647953216374	0.879532163743	0.757894736842	0.833918128655	0.804678362573	0.785964912281	0.844444444444	0.718128654971	0.87485380117	0.86783625731	0.734502923977	0.684210526316	0.691228070175	0.746198830409	0.679532163743	0.750877192982	0.911111111111	0.900584795322	0.890058479532	0.900584795322	0.907602339181	0.863157894737	0.920467836257	0.897076023392	0.952046783626	0.936842105263	0.92514619883	0.933333333333	0.954385964912	0.913450292398	0.908771929825	0.947368421053	0.900584795322	0.926315789474	0.954385964912	0.936842105263	0.946198830409	0.872514619883	0.823391812865	0.598830409357	0.630409356725	0.46432748538	0.0	0.529824561404	0.687719298246	0.622222222222	0.530994152047
DE3	0.604678362573	0.614035087719	0.577777777778	0.605847953216	0.649122807018	0.6	0.602339181287	0.597660818713	0.632748538012	0.678362573099	0.597660818713	0.670175438596	0.690058479532	0.672514619883	0.635087719298	0.700584795322	0.666666666667	0.878362573099	0.771929824561	0.722807017544	0.73567251462	0.747368421053	0.79649122807	0.734502923977	0.865497076023	0.863157894737	0.782456140351	0.691228070175	0.695906432749	0.782456140351	0.72514619883	0.795321637427	0.891228070175	0.890058479532	0.873684210526	0.876023391813	0.892397660819	0.854970760234	0.905263157895	0.888888888889	0.934502923977	0.920467836257	0.912280701754	0.926315789474	0.947368421053	0.902923976608	0.891228070175	0.922807017544	0.914619883041	0.93918128655	0.959064327485	0.941520467836	0.950877192982	0.872514619883	0.843274853801	0.624561403509	0.521637426901	0.498245614035	0.529824561404	0.0	0.541520467836	0.610526315789	0.495906432749
DF3	0.605847953216	0.635087719298	0.621052631579	0.584795321637	0.609356725146	0.646783625731	0.635087719298	0.588304093567	0.597660818713	0.695906432749	0.639766081871	0.783625730994	0.824561403509	0.791812865497	0.701754385965	0.635087719298	0.774269005848	0.80701754386	0.784795321637	0.691228070175	0.692397660819	0.748538011696	0.738011695906	0.823391812865	0.886549707602	0.890058479532	0.836257309942	0.797660818713	0.794152046784	0.836257309942	0.804678362573	0.846783625731	0.87134502924	0.846783625731	0.863157894737	0.86783625731	0.886549707602	0.883040935673	0.909941520468	0.885380116959	0.763742690058	0.746198830409	0.766081871345	0.791812865497	0.8	0.767251461988	0.777777777778	0.719298245614	0.938011695906	0.945029239766	0.961403508772	0.950877192982	0.949707602339	0.913450292398	0.946198830409	0.562573099415	0.39649122807	0.66783625731	0.687719298246	0.541520467836	0.0	0.619883040936	0.515789473684
