	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.685380116959	0.666666666667	0.692397660819	0.702923976608	0.734502923977	0.654970760234	0.595321637427	0.704093567251	0.672514619883	0.812865497076	0.73216374269	0.773099415205	0.808187134503	0.836257309942	0.794152046784	0.73567251462	0.687719298246	0.780116959064	0.768421052632	0.771929824561	0.781286549708	0.773099415205	0.761403508772	0.760233918129	0.782456140351	0.783625730994	0.628070175439	0.629239766082	0.605847953216	0.67485380117	0.0	0.652631578947	0.949707602339	0.933333333333	0.934502923977	0.957894736842	0.92514619883	0.907602339181	0.938011695906	0.934502923977	0.967251461988	0.947368421053	0.94269005848	0.929824561404	0.968421052632	0.93216374269	0.918128654971	0.957894736842	0.869005847953	0.876023391813	0.921637426901	0.879532163743	0.884210526316	0.869005847953	0.851461988304	0.617543859649	0.727485380117	0.66432748538	0.653801169591	0.706432748538	0.815204678363	0.614035087719	0.677192982456
DH4	0.715789473684	0.67485380117	0.747368421053	0.730994152047	0.752046783626	0.711111111111	0.676023391813	0.761403508772	0.711111111111	0.893567251462	0.858479532164	0.826900584795	0.892397660819	0.92865497076	0.891228070175	0.673684210526	0.836257309942	0.783625730994	0.865497076023	0.802339181287	0.782456140351	0.844444444444	0.754385964912	0.887719298246	0.52865497076	0.54269005848	0.32865497076	0.73216374269	0.719298245614	0.304093567251	0.652631578947	0.0	0.974269005848	0.969590643275	0.968421052632	0.970760233918	0.963742690058	0.970760233918	0.969590643275	0.968421052632	0.976608187135	0.973099415205	0.970760233918	0.967251461988	0.974269005848	0.969590643275	0.967251461988	0.981286549708	0.976608187135	0.969590643275	0.978947368421	0.973099415205	0.977777777778	0.978947368421	0.977777777778	0.74269005848	0.749707602339	0.749707602339	0.749707602339	0.783625730994	0.856140350877	0.747368421053	0.748538011696
DA6	0.916959064327	0.920467836257	0.907602339181	0.919298245614	0.923976608187	0.901754385965	0.914619883041	0.919298245614	0.926315789474	0.923976608187	0.92865497076	0.913450292398	0.916959064327	0.93567251462	0.93918128655	0.927485380117	0.916959064327	0.923976608187	0.759064327485	0.850292397661	0.87134502924	0.761403508772	0.872514619883	0.835087719298	0.959064327485	0.960233918129	0.983625730994	0.938011695906	0.949707602339	0.981286549708	0.949707602339	0.974269005848	0.0	0.330994152047	0.375438596491	0.288888888889	0.377777777778	0.340350877193	0.299415204678	0.353216374269	0.892397660819	0.898245614035	0.900584795322	0.907602339181	0.929824561404	0.908771929825	0.866666666667	0.876023391813	0.952046783626	0.926315789474	0.966081871345	0.933333333333	0.953216374269	0.92865497076	0.970760233918	0.911111111111	0.893567251462	0.927485380117	0.92865497076	0.920467836257	0.886549707602	0.904093567251	0.893567251462
DB6	0.901754385965	0.904093567251	0.890058479532	0.891228070175	0.912280701754	0.891228070175	0.897076023392	0.895906432749	0.915789473684	0.890058479532	0.915789473684	0.898245614035	0.904093567251	0.922807017544	0.923976608187	0.918128654971	0.916959064327	0.898245614035	0.743859649123	0.819883040936	0.849122807018	0.745029239766	0.846783625731	0.825730994152	0.949707602339	0.94269005848	0.964912280702	0.933333333333	0.941520467836	0.971929824561	0.933333333333	0.969590643275	0.330994152047	0.0	0.345029239766	0.318128654971	0.352046783626	0.326315789474	0.313450292398	0.34269005848	0.919298245614	0.920467836257	0.904093567251	0.918128654971	0.93216374269	0.904093567251	0.883040935673	0.902923976608	0.941520467836	0.916959064327	0.963742690058	0.919298245614	0.948538011696	0.920467836257	0.957894736842	0.86432748538	0.863157894737	0.881871345029	0.886549707602	0.880701754386	0.863157894737	0.870175438596	0.863157894737
DC6	0.907602339181	0.912280701754	0.898245614035	0.904093567251	0.920467836257	0.894736842105	0.902923976608	0.894736842105	0.920467836257	0.885380116959	0.904093567251	0.877192982456	0.885380116959	0.907602339181	0.916959064327	0.927485380117	0.907602339181	0.907602339181	0.747368421053	0.832748538012	0.86432748538	0.753216374269	0.86081871345	0.824561403509	0.943859649123	0.93918128655	0.968421052632	0.92514619883	0.93567251462	0.970760233918	0.934502923977	0.968421052632	0.375438596491	0.345029239766	0.0	0.39649122807	0.395321637427	0.377777777778	0.384795321637	0.376608187135	0.914619883041	0.927485380117	0.899415204678	0.92514619883	0.93567251462	0.908771929825	0.878362573099	0.894736842105	0.93567251462	0.913450292398	0.962573099415	0.916959064327	0.950877192982	0.908771929825	0.952046783626	0.884210526316	0.887719298246	0.888888888889	0.894736842105	0.887719298246	0.878362573099	0.891228070175	0.86783625731
DD6	0.919298245614	0.93567251462	0.915789473684	0.926315789474	0.936842105263	0.916959064327	0.929824561404	0.933333333333	0.930994152047	0.941520467836	0.938011695906	0.930994152047	0.930994152047	0.948538011696	0.957894736842	0.936842105263	0.929824561404	0.915789473684	0.753216374269	0.850292397661	0.86081871345	0.760233918129	0.865497076023	0.835087719298	0.966081871345	0.956725146199	0.981286549708	0.943859649123	0.955555555556	0.981286549708	0.957894736842	0.970760233918	0.288888888889	0.318128654971	0.39649122807	0.0	0.361403508772	0.34269005848	0.287719298246	0.381286549708	0.921637426901	0.921637426901	0.920467836257	0.914619883041	0.926315789474	0.918128654971	0.906432748538	0.914619883041	0.960233918129	0.933333333333	0.968421052632	0.940350877193	0.953216374269	0.938011695906	0.978947368421	0.885380116959	0.883040935673	0.908771929825	0.907602339181	0.899415204678	0.891228070175	0.883040935673	0.890058479532
DE6	0.906432748538	0.920467836257	0.888888888889	0.906432748538	0.926315789474	0.893567251462	0.902923976608	0.913450292398	0.897076023392	0.920467836257	0.915789473684	0.902923976608	0.906432748538	0.92865497076	0.933333333333	0.908771929825	0.887719298246	0.897076023392	0.722807017544	0.819883040936	0.851461988304	0.730994152047	0.837426900585	0.812865497076	0.946198830409	0.943859649123	0.968421052632	0.923976608187	0.93567251462	0.968421052632	0.92514619883	0.963742690058	0.377777777778	0.352046783626	0.395321637427	0.361403508772	0.0	0.363742690058	0.352046783626	0.370760233918	0.913450292398	0.906432748538	0.900584795322	0.893567251462	0.916959064327	0.885380116959	0.878362573099	0.898245614035	0.946198830409	0.912280701754	0.962573099415	0.92514619883	0.93216374269	0.920467836257	0.959064327485	0.897076023392	0.899415204678	0.912280701754	0.908771929825	0.894736842105	0.878362573099	0.884210526316	0.894736842105
DF6	0.926315789474	0.93918128655	0.907602339181	0.923976608187	0.93567251462	0.916959064327	0.912280701754	0.888888888889	0.888888888889	0.869005847953	0.873684210526	0.850292397661	0.843274853801	0.866666666667	0.877192982456	0.915789473684	0.86081871345	0.902923976608	0.701754385965	0.832748538012	0.881871345029	0.721637426901	0.839766081871	0.785964912281	0.915789473684	0.914619883041	0.961403508772	0.885380116959	0.907602339181	0.970760233918	0.907602339181	0.970760233918	0.340350877193	0.326315789474	0.377777777778	0.34269005848	0.363742690058	0.0	0.347368421053	0.362573099415	0.941520467836	0.930994152047	0.92514619883	0.92865497076	0.940350877193	0.918128654971	0.892397660819	0.92514619883	0.909941520468	0.901754385965	0.968421052632	0.918128654971	0.946198830409	0.877192982456	0.907602339181	0.888888888889	0.905263157895	0.846783625731	0.851461988304	0.852631578947	0.888888888889	0.891228070175	0.847953216374
DG6	0.905263157895	0.906432748538	0.900584795322	0.900584795322	0.912280701754	0.894736842105	0.900584795322	0.912280701754	0.927485380117	0.916959064327	0.93216374269	0.918128654971	0.926315789474	0.947368421053	0.94269005848	0.933333333333	0.913450292398	0.913450292398	0.760233918129	0.831578947368	0.854970760234	0.757894736842	0.866666666667	0.832748538012	0.953216374269	0.950877192982	0.976608187135	0.929824561404	0.930994152047	0.978947368421	0.938011695906	0.969590643275	0.299415204678	0.313450292398	0.384795321637	0.287719298246	0.352046783626	0.347368421053	0.0	0.346198830409	0.913450292398	0.911111111111	0.904093567251	0.900584795322	0.916959064327	0.891228070175	0.893567251462	0.904093567251	0.945029239766	0.919298245614	0.963742690058	0.92514619883	0.93918128655	0.92865497076	0.963742690058	0.907602339181	0.911111111111	0.920467836257	0.923976608187	0.915789473684	0.902923976608	0.905263157895	0.911111111111
DH6	0.915789473684	0.916959064327	0.902923976608	0.899415204678	0.918128654971	0.902923976608	0.912280701754	0.907602339181	0.915789473684	0.898245614035	0.916959064327	0.901754385965	0.906432748538	0.926315789474	0.92514619883	0.926315789474	0.909941520468	0.916959064327	0.753216374269	0.843274853801	0.872514619883	0.766081871345	0.872514619883	0.832748538012	0.948538011696	0.940350877193	0.976608187135	0.92865497076	0.940350877193	0.971929824561	0.934502923977	0.968421052632	0.353216374269	0.34269005848	0.376608187135	0.381286549708	0.370760233918	0.362573099415	0.346198830409	0.0	0.92514619883	0.915789473684	0.912280701754	0.908771929825	0.923976608187	0.906432748538	0.892397660819	0.914619883041	0.906432748538	0.900584795322	0.954385964912	0.913450292398	0.94269005848	0.866666666667	0.907602339181	0.907602339181	0.916959064327	0.900584795322	0.912280701754	0.904093567251	0.907602339181	0.898245614035	0.901754385965
DA7	0.961403508772	0.966081871345	0.953216374269	0.963742690058	0.969590643275	0.947368421053	0.967251461988	0.959064327485	0.898245614035	0.984795321637	0.961403508772	0.970760233918	0.982456140351	0.977777777778	0.988304093567	0.959064327485	0.975438596491	0.808187134503	0.93567251462	0.844444444444	0.79298245614	0.950877192982	0.838596491228	0.954385964912	0.952046783626	0.959064327485	0.988304093567	0.959064327485	0.953216374269	0.985964912281	0.967251461988	0.976608187135	0.892397660819	0.919298245614	0.914619883041	0.921637426901	0.913450292398	0.941520467836	0.913450292398	0.92514619883	0.0	0.425730994152	0.436257309942	0.513450292398	0.670175438596	0.395321637427	0.502923976608	0.378947368421	0.973099415205	0.949707602339	0.975438596491	0.960233918129	0.970760233918	0.961403508772	0.988304093567	0.845614035088	0.801169590643	0.946198830409	0.950877192982	0.93918128655	0.766081871345	0.912280701754	0.839766081871
DB7	0.950877192982	0.964912280702	0.933333333333	0.960233918129	0.955555555556	0.933333333333	0.949707602339	0.949707602339	0.888888888889	0.968421052632	0.946198830409	0.952046783626	0.962573099415	0.962573099415	0.970760233918	0.93918128655	0.960233918129	0.801169590643	0.914619883041	0.884210526316	0.883040935673	0.934502923977	0.86081871345	0.936842105263	0.933333333333	0.934502923977	0.983625730994	0.945029239766	0.93567251462	0.974269005848	0.947368421053	0.973099415205	0.898245614035	0.920467836257	0.927485380117	0.921637426901	0.906432748538	0.930994152047	0.911111111111	0.915789473684	0.425730994152	0.0	0.352046783626	0.47485380117	0.638596491228	0.405847953216	0.484210526316	0.357894736842	0.955555555556	0.933333333333	0.966081871345	0.941520467836	0.953216374269	0.954385964912	0.971929824561	0.817543859649	0.86432748538	0.934502923977	0.93216374269	0.92865497076	0.787134502924	0.890058479532	0.888888888889
DC7	0.956725146199	0.966081871345	0.93216374269	0.953216374269	0.952046783626	0.934502923977	0.949707602339	0.947368421053	0.901754385965	0.962573099415	0.941520467836	0.943859649123	0.955555555556	0.952046783626	0.961403508772	0.93918128655	0.953216374269	0.798830409357	0.908771929825	0.892397660819	0.897076023392	0.940350877193	0.872514619883	0.934502923977	0.930994152047	0.933333333333	0.978947368421	0.938011695906	0.933333333333	0.980116959064	0.94269005848	0.970760233918	0.900584795322	0.904093567251	0.899415204678	0.920467836257	0.900584795322	0.92514619883	0.904093567251	0.912280701754	0.436257309942	0.352046783626	0.0	0.529824561404	0.670175438596	0.416374269006	0.491228070175	0.401169590643	0.952046783626	0.93567251462	0.964912280702	0.949707602339	0.945029239766	0.940350877193	0.962573099415	0.838596491228	0.828070175439	0.927485380117	0.922807017544	0.915789473684	0.787134502924	0.888888888889	0.849122807018
DD7	0.934502923977	0.947368421053	0.886549707602	0.933333333333	0.946198830409	0.911111111111	0.92865497076	0.936842105263	0.904093567251	0.961403508772	0.919298245614	0.946198830409	0.955555555556	0.952046783626	0.956725146199	0.923976608187	0.919298245614	0.795321637427	0.894736842105	0.877192982456	0.866666666667	0.900584795322	0.884210526316	0.888888888889	0.926315789474	0.938011695906	0.981286549708	0.926315789474	0.919298245614	0.973099415205	0.929824561404	0.967251461988	0.907602339181	0.918128654971	0.92514619883	0.914619883041	0.893567251462	0.92865497076	0.900584795322	0.908771929825	0.513450292398	0.47485380117	0.529824561404	0.0	0.566081871345	0.456140350877	0.470175438596	0.478362573099	0.950877192982	0.929824561404	0.963742690058	0.927485380117	0.953216374269	0.952046783626	0.973099415205	0.812865497076	0.861988304094	0.92865497076	0.927485380117	0.92514619883	0.805847953216	0.890058479532	0.885380116959
DE7	0.955555555556	0.961403508772	0.905263157895	0.955555555556	0.967251461988	0.929824561404	0.948538011696	0.952046783626	0.94269005848	0.978947368421	0.952046783626	0.966081871345	0.976608187135	0.977777777778	0.984795321637	0.954385964912	0.940350877193	0.816374269006	0.909941520468	0.901754385965	0.887719298246	0.920467836257	0.913450292398	0.906432748538	0.94269005848	0.953216374269	0.984795321637	0.957894736842	0.953216374269	0.982456140351	0.968421052632	0.974269005848	0.929824561404	0.93216374269	0.93567251462	0.926315789474	0.916959064327	0.940350877193	0.916959064327	0.923976608187	0.670175438596	0.638596491228	0.670175438596	0.566081871345	0.0	0.637426900585	0.685380116959	0.614035087719	0.964912280702	0.949707602339	0.976608187135	0.961403508772	0.971929824561	0.959064327485	0.981286549708	0.836257309942	0.865497076023	0.943859649123	0.94269005848	0.933333333333	0.801169590643	0.905263157895	0.897076023392
DF7	0.94269005848	0.956725146199	0.915789473684	0.93918128655	0.953216374269	0.918128654971	0.93567251462	0.93216374269	0.863157894737	0.959064327485	0.92865497076	0.930994152047	0.943859649123	0.949707602339	0.954385964912	0.926315789474	0.930994152047	0.783625730994	0.891228070175	0.839766081871	0.839766081871	0.912280701754	0.817543859649	0.911111111111	0.926315789474	0.927485380117	0.981286549708	0.936842105263	0.920467836257	0.980116959064	0.93216374269	0.969590643275	0.908771929825	0.904093567251	0.908771929825	0.918128654971	0.885380116959	0.918128654971	0.891228070175	0.906432748538	0.395321637427	0.405847953216	0.416374269006	0.456140350877	0.637426900585	0.0	0.465497076023	0.387134502924	0.953216374269	0.93216374269	0.966081871345	0.93567251462	0.946198830409	0.940350877193	0.961403508772	0.812865497076	0.836257309942	0.919298245614	0.921637426901	0.906432748538	0.782456140351	0.876023391813	0.86081871345
DG7	0.943859649123	0.961403508772	0.919298245614	0.94269005848	0.949707602339	0.922807017544	0.94269005848	0.93216374269	0.900584795322	0.93918128655	0.926315789474	0.918128654971	0.92514619883	0.916959064327	0.933333333333	0.920467836257	0.927485380117	0.785964912281	0.883040935673	0.906432748538	0.92514619883	0.919298245614	0.879532163743	0.914619883041	0.913450292398	0.919298245614	0.968421052632	0.912280701754	0.899415204678	0.973099415205	0.918128654971	0.967251461988	0.866666666667	0.883040935673	0.878362573099	0.906432748538	0.878362573099	0.892397660819	0.893567251462	0.892397660819	0.502923976608	0.484210526316	0.491228070175	0.470175438596	0.685380116959	0.465497076023	0.0	0.46783625731	0.92514619883	0.909941520468	0.960233918129	0.904093567251	0.94269005848	0.920467836257	0.946198830409	0.823391812865	0.825730994152	0.900584795322	0.907602339181	0.887719298246	0.780116959064	0.86432748538	0.829239766082
DH7	0.954385964912	0.968421052632	0.940350877193	0.963742690058	0.962573099415	0.93567251462	0.956725146199	0.956725146199	0.898245614035	0.980116959064	0.954385964912	0.955555555556	0.967251461988	0.966081871345	0.977777777778	0.946198830409	0.961403508772	0.805847953216	0.919298245614	0.885380116959	0.872514619883	0.940350877193	0.851461988304	0.93918128655	0.940350877193	0.940350877193	0.99298245614	0.946198830409	0.93918128655	0.991812865497	0.957894736842	0.981286549708	0.876023391813	0.902923976608	0.894736842105	0.914619883041	0.898245614035	0.92514619883	0.904093567251	0.914619883041	0.378947368421	0.357894736842	0.401169590643	0.478362573099	0.614035087719	0.387134502924	0.46783625731	0.0	0.962573099415	0.943859649123	0.969590643275	0.945029239766	0.954385964912	0.954385964912	0.978947368421	0.808187134503	0.821052631579	0.938011695906	0.936842105263	0.927485380117	0.734502923977	0.883040935673	0.844444444444
DA8	0.971929824561	0.981286549708	0.954385964912	0.967251461988	0.969590643275	0.968421052632	0.961403508772	0.948538011696	0.912280701754	0.907602339181	0.879532163743	0.919298245614	0.919298245614	0.908771929825	0.907602339181	0.93918128655	0.769590643275	0.708771929825	0.911111111111	0.950877192982	0.975438596491	0.92865497076	0.898245614035	0.884210526316	0.921637426901	0.914619883041	0.966081871345	0.887719298246	0.898245614035	0.974269005848	0.869005847953	0.976608187135	0.952046783626	0.941520467836	0.93567251462	0.960233918129	0.946198830409	0.909941520468	0.945029239766	0.906432748538	0.973099415205	0.955555555556	0.952046783626	0.950877192982	0.964912280702	0.953216374269	0.92514619883	0.962573099415	0.0	0.349707602339	0.39298245614	0.352046783626	0.373099415205	0.428070175439	0.499415204678	0.947368421053	0.968421052632	0.912280701754	0.916959064327	0.923976608187	0.946198830409	0.953216374269	0.92865497076
DB8	0.968421052632	0.980116959064	0.952046783626	0.964912280702	0.973099415205	0.956725146199	0.961403508772	0.949707602339	0.918128654971	0.923976608187	0.892397660819	0.920467836257	0.912280701754	0.916959064327	0.92514619883	0.936842105263	0.769590643275	0.687719298246	0.914619883041	0.934502923977	0.953216374269	0.919298245614	0.891228070175	0.879532163743	0.93216374269	0.92865497076	0.969590643275	0.894736842105	0.912280701754	0.970760233918	0.876023391813	0.969590643275	0.926315789474	0.916959064327	0.913450292398	0.933333333333	0.912280701754	0.901754385965	0.919298245614	0.900584795322	0.949707602339	0.933333333333	0.93567251462	0.929824561404	0.949707602339	0.93216374269	0.909941520468	0.943859649123	0.349707602339	0.0	0.34269005848	0.293567251462	0.32865497076	0.425730994152	0.534502923977	0.93918128655	0.954385964912	0.919298245614	0.922807017544	0.933333333333	0.934502923977	0.949707602339	0.92514619883
DC8	0.977777777778	0.982456140351	0.975438596491	0.974269005848	0.981286549708	0.976608187135	0.978947368421	0.980116959064	0.957894736842	0.961403508772	0.926315789474	0.964912280702	0.969590643275	0.956725146199	0.963742690058	0.962573099415	0.819883040936	0.730994152047	0.969590643275	0.976608187135	0.982456140351	0.973099415205	0.936842105263	0.933333333333	0.963742690058	0.954385964912	0.982456140351	0.936842105263	0.949707602339	0.980116959064	0.921637426901	0.978947368421	0.966081871345	0.963742690058	0.962573099415	0.968421052632	0.962573099415	0.968421052632	0.963742690058	0.954385964912	0.975438596491	0.966081871345	0.964912280702	0.963742690058	0.976608187135	0.966081871345	0.960233918129	0.969590643275	0.39298245614	0.34269005848	0.0	0.334502923977	0.277192982456	0.508771929825	0.589473684211	0.971929824561	0.975438596491	0.966081871345	0.969590643275	0.974269005848	0.973099415205	0.968421052632	0.973099415205
DD8	0.964912280702	0.978947368421	0.948538011696	0.963742690058	0.968421052632	0.959064327485	0.963742690058	0.952046783626	0.927485380117	0.92514619883	0.886549707602	0.922807017544	0.912280701754	0.914619883041	0.926315789474	0.936842105263	0.768421052632	0.691228070175	0.922807017544	0.943859649123	0.962573099415	0.92865497076	0.899415204678	0.883040935673	0.933333333333	0.929824561404	0.969590643275	0.901754385965	0.908771929825	0.973099415205	0.879532163743	0.973099415205	0.933333333333	0.919298245614	0.916959064327	0.940350877193	0.92514619883	0.918128654971	0.92514619883	0.913450292398	0.960233918129	0.941520467836	0.949707602339	0.927485380117	0.961403508772	0.93567251462	0.904093567251	0.945029239766	0.352046783626	0.293567251462	0.334502923977	0.0	0.32514619883	0.469005847953	0.554385964912	0.947368421053	0.963742690058	0.92865497076	0.934502923977	0.940350877193	0.952046783626	0.950877192982	0.941520467836
DF8	0.968421052632	0.983625730994	0.954385964912	0.967251461988	0.961403508772	0.967251461988	0.963742690058	0.971929824561	0.926315789474	0.941520467836	0.901754385965	0.92514619883	0.929824561404	0.93567251462	0.940350877193	0.949707602339	0.781286549708	0.706432748538	0.929824561404	0.956725146199	0.971929824561	0.943859649123	0.915789473684	0.898245614035	0.948538011696	0.934502923977	0.973099415205	0.911111111111	0.915789473684	0.980116959064	0.884210526316	0.977777777778	0.953216374269	0.948538011696	0.950877192982	0.953216374269	0.93216374269	0.946198830409	0.93918128655	0.94269005848	0.970760233918	0.953216374269	0.945029239766	0.953216374269	0.971929824561	0.946198830409	0.94269005848	0.954385964912	0.373099415205	0.32865497076	0.277192982456	0.32514619883	0.0	0.491228070175	0.578947368421	0.962573099415	0.969590643275	0.947368421053	0.954385964912	0.955555555556	0.953216374269	0.947368421053	0.955555555556
DG8	0.970760233918	0.976608187135	0.952046783626	0.961403508772	0.969590643275	0.961403508772	0.961403508772	0.938011695906	0.895906432749	0.880701754386	0.847953216374	0.878362573099	0.881871345029	0.87134502924	0.87485380117	0.93567251462	0.73216374269	0.691228070175	0.885380116959	0.938011695906	0.957894736842	0.906432748538	0.879532163743	0.853801169591	0.926315789474	0.920467836257	0.961403508772	0.87485380117	0.899415204678	0.980116959064	0.869005847953	0.978947368421	0.92865497076	0.920467836257	0.908771929825	0.938011695906	0.920467836257	0.877192982456	0.92865497076	0.866666666667	0.961403508772	0.954385964912	0.940350877193	0.952046783626	0.959064327485	0.940350877193	0.920467836257	0.954385964912	0.428070175439	0.425730994152	0.508771929825	0.469005847953	0.491228070175	0.0	0.483040935673	0.92514619883	0.943859649123	0.873684210526	0.879532163743	0.876023391813	0.920467836257	0.940350877193	0.884210526316
DH8	0.976608187135	0.982456140351	0.955555555556	0.966081871345	0.971929824561	0.963742690058	0.963742690058	0.938011695906	0.901754385965	0.863157894737	0.824561403509	0.823391812865	0.816374269006	0.810526315789	0.809356725146	0.941520467836	0.683040935673	0.713450292398	0.844444444444	0.955555555556	0.978947368421	0.926315789474	0.895906432749	0.804678362573	0.915789473684	0.909941520468	0.962573099415	0.86783625731	0.877192982456	0.975438596491	0.851461988304	0.977777777778	0.970760233918	0.957894736842	0.952046783626	0.978947368421	0.959064327485	0.907602339181	0.963742690058	0.907602339181	0.988304093567	0.971929824561	0.962573099415	0.973099415205	0.981286549708	0.961403508772	0.946198830409	0.978947368421	0.499415204678	0.534502923977	0.589473684211	0.554385964912	0.578947368421	0.483040935673	0.0	0.959064327485	0.975438596491	0.828070175439	0.833918128655	0.846783625731	0.950877192982	0.964912280702	0.885380116959
DA3	0.705263157895	0.707602339181	0.707602339181	0.718128654971	0.776608187135	0.654970760234	0.637426900585	0.730994152047	0.760233918129	0.86783625731	0.805847953216	0.873684210526	0.885380116959	0.873684210526	0.881871345029	0.783625730994	0.833918128655	0.854970760234	0.815204678363	0.80350877193	0.783625730994	0.795321637427	0.825730994152	0.840935672515	0.885380116959	0.893567251462	0.722807017544	0.759064327485	0.755555555556	0.773099415205	0.617543859649	0.74269005848	0.911111111111	0.86432748538	0.884210526316	0.885380116959	0.897076023392	0.888888888889	0.907602339181	0.907602339181	0.845614035088	0.817543859649	0.838596491228	0.812865497076	0.836257309942	0.812865497076	0.823391812865	0.808187134503	0.947368421053	0.93918128655	0.971929824561	0.947368421053	0.962573099415	0.92514619883	0.959064327485	0.0	0.550877192982	0.60350877193	0.587134502924	0.610526315789	0.597660818713	0.445614035088	0.546198830409
DB3	0.564912280702	0.561403508772	0.574269005848	0.574269005848	0.632748538012	0.53216374269	0.545029239766	0.591812865497	0.637426900585	0.746198830409	0.678362573099	0.846783625731	0.85730994152	0.831578947368	0.755555555556	0.66081871345	0.85730994152	0.849122807018	0.814035087719	0.712280701754	0.727485380117	0.760233918129	0.787134502924	0.845614035088	0.900584795322	0.909941520468	0.747368421053	0.782456140351	0.778947368421	0.775438596491	0.727485380117	0.749707602339	0.893567251462	0.863157894737	0.887719298246	0.883040935673	0.899415204678	0.905263157895	0.911111111111	0.916959064327	0.801169590643	0.86432748538	0.828070175439	0.861988304094	0.865497076023	0.836257309942	0.825730994152	0.821052631579	0.968421052632	0.954385964912	0.975438596491	0.963742690058	0.969590643275	0.943859649123	0.975438596491	0.550877192982	0.0	0.615204678363	0.614035087719	0.516959064327	0.416374269006	0.506432748538	0.440935672515
DC3	0.697076023392	0.699415204678	0.691228070175	0.709941520468	0.761403508772	0.661988304094	0.666666666667	0.701754385965	0.712280701754	0.750877192982	0.688888888889	0.644444444444	0.66081871345	0.651461988304	0.702923976608	0.767251461988	0.673684210526	0.86432748538	0.73918128655	0.790643274854	0.784795321637	0.774269005848	0.818713450292	0.73567251462	0.86432748538	0.87485380117	0.736842105263	0.683040935673	0.694736842105	0.773099415205	0.66432748538	0.749707602339	0.927485380117	0.881871345029	0.888888888889	0.908771929825	0.912280701754	0.846783625731	0.920467836257	0.900584795322	0.946198830409	0.934502923977	0.927485380117	0.92865497076	0.943859649123	0.919298245614	0.900584795322	0.938011695906	0.912280701754	0.919298245614	0.966081871345	0.92865497076	0.947368421053	0.873684210526	0.828070175439	0.60350877193	0.615204678363	0.0	0.414035087719	0.512280701754	0.704093567251	0.601169590643	0.519298245614
DD3	0.700584795322	0.702923976608	0.694736842105	0.713450292398	0.763742690058	0.649122807018	0.651461988304	0.708771929825	0.718128654971	0.769590643275	0.698245614035	0.679532163743	0.680701754386	0.678362573099	0.720467836257	0.773099415205	0.685380116959	0.869005847953	0.726315789474	0.795321637427	0.781286549708	0.760233918129	0.821052631579	0.726315789474	0.859649122807	0.86432748538	0.720467836257	0.694736842105	0.701754385965	0.774269005848	0.653801169591	0.749707602339	0.92865497076	0.886549707602	0.894736842105	0.907602339181	0.908771929825	0.851461988304	0.923976608187	0.912280701754	0.950877192982	0.93216374269	0.922807017544	0.927485380117	0.94269005848	0.921637426901	0.907602339181	0.936842105263	0.916959064327	0.922807017544	0.969590643275	0.934502923977	0.954385964912	0.879532163743	0.833918128655	0.587134502924	0.614035087719	0.414035087719	0.0	0.500584795322	0.694736842105	0.588304093567	0.516959064327
DE3	0.59649122807	0.614035087719	0.587134502924	0.59649122807	0.650292397661	0.589473684211	0.598830409357	0.602339181287	0.617543859649	0.666666666667	0.609356725146	0.691228070175	0.678362573099	0.659649122807	0.618713450292	0.67485380117	0.700584795322	0.877192982456	0.727485380117	0.719298245614	0.740350877193	0.73216374269	0.781286549708	0.746198830409	0.86783625731	0.870175438596	0.769590643275	0.706432748538	0.708771929825	0.785964912281	0.706432748538	0.783625730994	0.920467836257	0.880701754386	0.887719298246	0.899415204678	0.894736842105	0.852631578947	0.915789473684	0.904093567251	0.93918128655	0.92865497076	0.915789473684	0.92514619883	0.933333333333	0.906432748538	0.887719298246	0.927485380117	0.923976608187	0.933333333333	0.974269005848	0.940350877193	0.955555555556	0.876023391813	0.846783625731	0.610526315789	0.516959064327	0.512280701754	0.500584795322	0.0	0.564912280702	0.585964912281	0.46081871345
DF3	0.619883040936	0.640935672515	0.628070175439	0.621052631579	0.637426900585	0.628070175439	0.640935672515	0.604678362573	0.588304093567	0.706432748538	0.642105263158	0.812865497076	0.822222222222	0.805847953216	0.707602339181	0.617543859649	0.829239766082	0.817543859649	0.784795321637	0.67485380117	0.700584795322	0.743859649123	0.754385964912	0.821052631579	0.880701754386	0.888888888889	0.847953216374	0.808187134503	0.809356725146	0.85730994152	0.815204678363	0.856140350877	0.886549707602	0.863157894737	0.878362573099	0.891228070175	0.878362573099	0.888888888889	0.902923976608	0.907602339181	0.766081871345	0.787134502924	0.787134502924	0.805847953216	0.801169590643	0.782456140351	0.780116959064	0.734502923977	0.946198830409	0.934502923977	0.973099415205	0.952046783626	0.953216374269	0.920467836257	0.950877192982	0.597660818713	0.416374269006	0.704093567251	0.694736842105	0.564912280702	0.0	0.625730994152	0.526315789474
