	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.683040935673	0.625730994152	0.677192982456	0.673684210526	0.726315789474	0.638596491228	0.575438596491	0.699415204678	0.679532163743	0.823391812865	0.754385964912	0.774269005848	0.809356725146	0.810526315789	0.829239766082	0.782456140351	0.688888888889	0.74269005848	0.769590643275	0.776608187135	0.773099415205	0.773099415205	0.762573099415	0.753216374269	0.777777777778	0.773099415205	0.666666666667	0.644444444444	0.604678362573	0.646783625731	0.0	0.636257309942	0.941520467836	0.936842105263	0.930994152047	0.952046783626	0.923976608187	0.895906432749	0.940350877193	0.933333333333	0.966081871345	0.940350877193	0.92865497076	0.934502923977	0.967251461988	0.92514619883	0.913450292398	0.949707602339	0.869005847953	0.883040935673	0.893567251462	0.883040935673	0.86783625731	0.858479532164	0.854970760234	0.630409356725	0.723976608187	0.683040935673	0.661988304094	0.721637426901	0.823391812865	0.643274853801	0.65730994152
DH4	0.727485380117	0.66432748538	0.736842105263	0.720467836257	0.768421052632	0.721637426901	0.681871345029	0.738011695906	0.727485380117	0.901754385965	0.861988304094	0.852631578947	0.895906432749	0.919298245614	0.912280701754	0.684210526316	0.842105263158	0.774269005848	0.87485380117	0.822222222222	0.776608187135	0.856140350877	0.783625730994	0.897076023392	0.522807017544	0.53918128655	0.323976608187	0.755555555556	0.726315789474	0.281871345029	0.636257309942	0.0	0.976608187135	0.971929824561	0.969590643275	0.978947368421	0.971929824561	0.976608187135	0.978947368421	0.980116959064	0.978947368421	0.977777777778	0.980116959064	0.973099415205	0.978947368421	0.978947368421	0.973099415205	0.984795321637	0.971929824561	0.971929824561	0.975438596491	0.971929824561	0.969590643275	0.975438596491	0.971929824561	0.745029239766	0.755555555556	0.760233918129	0.748538011696	0.789473684211	0.863157894737	0.750877192982	0.749707602339
DA6	0.899415204678	0.918128654971	0.897076023392	0.901754385965	0.915789473684	0.892397660819	0.906432748538	0.918128654971	0.912280701754	0.902923976608	0.907602339181	0.885380116959	0.918128654971	0.911111111111	0.922807017544	0.926315789474	0.899415204678	0.888888888889	0.73918128655	0.821052631579	0.842105263158	0.782456140351	0.849122807018	0.826900584795	0.943859649123	0.947368421053	0.978947368421	0.941520467836	0.948538011696	0.975438596491	0.941520467836	0.976608187135	0.0	0.347368421053	0.347368421053	0.330994152047	0.322807017544	0.348538011696	0.321637426901	0.350877192982	0.885380116959	0.881871345029	0.87485380117	0.905263157895	0.933333333333	0.897076023392	0.86432748538	0.873684210526	0.947368421053	0.930994152047	0.966081871345	0.947368421053	0.940350877193	0.923976608187	0.971929824561	0.884210526316	0.869005847953	0.906432748538	0.914619883041	0.915789473684	0.86081871345	0.892397660819	0.86783625731
DB6	0.890058479532	0.908771929825	0.890058479532	0.892397660819	0.906432748538	0.883040935673	0.894736842105	0.904093567251	0.908771929825	0.907602339181	0.916959064327	0.891228070175	0.912280701754	0.912280701754	0.92514619883	0.920467836257	0.905263157895	0.873684210526	0.73216374269	0.794152046784	0.828070175439	0.760233918129	0.830409356725	0.823391812865	0.943859649123	0.94269005848	0.969590643275	0.933333333333	0.947368421053	0.967251461988	0.936842105263	0.971929824561	0.347368421053	0.0	0.352046783626	0.370760233918	0.384795321637	0.394152046784	0.376608187135	0.391812865497	0.902923976608	0.899415204678	0.888888888889	0.899415204678	0.92865497076	0.902923976608	0.881871345029	0.899415204678	0.953216374269	0.927485380117	0.969590643275	0.945029239766	0.950877192982	0.923976608187	0.975438596491	0.86081871345	0.865497076023	0.890058479532	0.894736842105	0.887719298246	0.852631578947	0.883040935673	0.86081871345
DC6	0.902923976608	0.913450292398	0.898245614035	0.900584795322	0.915789473684	0.892397660819	0.899415204678	0.911111111111	0.916959064327	0.900584795322	0.908771929825	0.885380116959	0.898245614035	0.905263157895	0.914619883041	0.938011695906	0.897076023392	0.902923976608	0.74269005848	0.823391812865	0.853801169591	0.775438596491	0.85730994152	0.825730994152	0.941520467836	0.947368421053	0.970760233918	0.927485380117	0.929824561404	0.966081871345	0.930994152047	0.969590643275	0.347368421053	0.352046783626	0.0	0.374269005848	0.378947368421	0.378947368421	0.373099415205	0.376608187135	0.901754385965	0.911111111111	0.888888888889	0.912280701754	0.941520467836	0.907602339181	0.886549707602	0.893567251462	0.946198830409	0.922807017544	0.963742690058	0.945029239766	0.93918128655	0.919298245614	0.955555555556	0.887719298246	0.886549707602	0.902923976608	0.904093567251	0.902923976608	0.870175438596	0.913450292398	0.872514619883
DD6	0.93216374269	0.93567251462	0.918128654971	0.919298245614	0.933333333333	0.922807017544	0.923976608187	0.93918128655	0.922807017544	0.94269005848	0.934502923977	0.930994152047	0.930994152047	0.936842105263	0.941520467836	0.93216374269	0.905263157895	0.901754385965	0.749707602339	0.839766081871	0.861988304094	0.774269005848	0.87134502924	0.830409356725	0.962573099415	0.961403508772	0.982456140351	0.945029239766	0.947368421053	0.975438596491	0.952046783626	0.978947368421	0.330994152047	0.370760233918	0.374269005848	0.0	0.329824561404	0.350877192982	0.333333333333	0.377777777778	0.913450292398	0.915789473684	0.912280701754	0.915789473684	0.93216374269	0.908771929825	0.906432748538	0.906432748538	0.952046783626	0.93567251462	0.970760233918	0.948538011696	0.954385964912	0.936842105263	0.981286549708	0.884210526316	0.884210526316	0.901754385965	0.918128654971	0.894736842105	0.877192982456	0.897076023392	0.894736842105
DE6	0.904093567251	0.914619883041	0.877192982456	0.906432748538	0.918128654971	0.885380116959	0.907602339181	0.908771929825	0.895906432749	0.907602339181	0.911111111111	0.890058479532	0.914619883041	0.920467836257	0.922807017544	0.918128654971	0.883040935673	0.886549707602	0.730994152047	0.814035087719	0.847953216374	0.761403508772	0.843274853801	0.814035087719	0.946198830409	0.945029239766	0.963742690058	0.926315789474	0.933333333333	0.966081871345	0.923976608187	0.971929824561	0.322807017544	0.384795321637	0.378947368421	0.329824561404	0.0	0.34269005848	0.311111111111	0.353216374269	0.915789473684	0.901754385965	0.898245614035	0.906432748538	0.927485380117	0.886549707602	0.878362573099	0.905263157895	0.936842105263	0.916959064327	0.963742690058	0.938011695906	0.920467836257	0.913450292398	0.963742690058	0.888888888889	0.893567251462	0.905263157895	0.907602339181	0.892397660819	0.878362573099	0.890058479532	0.890058479532
DF6	0.923976608187	0.941520467836	0.908771929825	0.919298245614	0.93918128655	0.913450292398	0.919298245614	0.922807017544	0.888888888889	0.87134502924	0.886549707602	0.854970760234	0.853801169591	0.87134502924	0.877192982456	0.930994152047	0.844444444444	0.904093567251	0.702923976608	0.825730994152	0.872514619883	0.755555555556	0.85730994152	0.783625730994	0.920467836257	0.921637426901	0.968421052632	0.893567251462	0.891228070175	0.968421052632	0.895906432749	0.976608187135	0.348538011696	0.394152046784	0.378947368421	0.350877192982	0.34269005848	0.0	0.355555555556	0.363742690058	0.953216374269	0.934502923977	0.919298245614	0.929824561404	0.94269005848	0.912280701754	0.901754385965	0.93216374269	0.907602339181	0.901754385965	0.959064327485	0.927485380117	0.927485380117	0.885380116959	0.911111111111	0.898245614035	0.930994152047	0.863157894737	0.856140350877	0.86081871345	0.904093567251	0.912280701754	0.87134502924
DG6	0.918128654971	0.923976608187	0.906432748538	0.905263157895	0.921637426901	0.907602339181	0.912280701754	0.921637426901	0.930994152047	0.923976608187	0.92514619883	0.913450292398	0.929824561404	0.929824561404	0.93918128655	0.938011695906	0.898245614035	0.902923976608	0.747368421053	0.825730994152	0.85730994152	0.777777777778	0.859649122807	0.839766081871	0.956725146199	0.956725146199	0.975438596491	0.936842105263	0.930994152047	0.970760233918	0.940350877193	0.978947368421	0.321637426901	0.376608187135	0.373099415205	0.333333333333	0.311111111111	0.355555555556	0.0	0.363742690058	0.900584795322	0.906432748538	0.883040935673	0.915789473684	0.930994152047	0.898245614035	0.881871345029	0.890058479532	0.94269005848	0.92514619883	0.961403508772	0.941520467836	0.940350877193	0.922807017544	0.966081871345	0.899415204678	0.907602339181	0.919298245614	0.92865497076	0.915789473684	0.888888888889	0.933333333333	0.895906432749
DH6	0.909941520468	0.927485380117	0.901754385965	0.911111111111	0.92514619883	0.905263157895	0.907602339181	0.908771929825	0.900584795322	0.893567251462	0.913450292398	0.892397660819	0.898245614035	0.909941520468	0.916959064327	0.920467836257	0.873684210526	0.899415204678	0.721637426901	0.819883040936	0.858479532164	0.754385964912	0.850292397661	0.814035087719	0.94269005848	0.947368421053	0.970760233918	0.930994152047	0.92514619883	0.975438596491	0.933333333333	0.980116959064	0.350877192982	0.391812865497	0.376608187135	0.377777777778	0.353216374269	0.363742690058	0.363742690058	0.0	0.92514619883	0.915789473684	0.905263157895	0.915789473684	0.93918128655	0.901754385965	0.890058479532	0.921637426901	0.897076023392	0.876023391813	0.966081871345	0.923976608187	0.936842105263	0.85730994152	0.887719298246	0.890058479532	0.911111111111	0.900584795322	0.895906432749	0.897076023392	0.894736842105	0.914619883041	0.881871345029
DA7	0.950877192982	0.957894736842	0.945029239766	0.945029239766	0.961403508772	0.946198830409	0.953216374269	0.959064327485	0.905263157895	0.984795321637	0.959064327485	0.967251461988	0.978947368421	0.973099415205	0.985964912281	0.954385964912	0.961403508772	0.798830409357	0.934502923977	0.823391812865	0.79649122807	0.93216374269	0.812865497076	0.945029239766	0.952046783626	0.940350877193	0.981286549708	0.954385964912	0.953216374269	0.976608187135	0.966081871345	0.978947368421	0.885380116959	0.902923976608	0.901754385965	0.913450292398	0.915789473684	0.953216374269	0.900584795322	0.92514619883	0.0	0.421052631579	0.437426900585	0.502923976608	0.663157894737	0.387134502924	0.47134502924	0.360233918129	0.976608187135	0.954385964912	0.977777777778	0.973099415205	0.966081871345	0.961403508772	0.991812865497	0.852631578947	0.829239766082	0.950877192982	0.953216374269	0.94269005848	0.764912280702	0.923976608187	0.838596491228
DB7	0.950877192982	0.964912280702	0.940350877193	0.954385964912	0.959064327485	0.947368421053	0.955555555556	0.959064327485	0.900584795322	0.963742690058	0.949707602339	0.950877192982	0.957894736842	0.950877192982	0.964912280702	0.943859649123	0.945029239766	0.794152046784	0.916959064327	0.886549707602	0.887719298246	0.920467836257	0.865497076023	0.93918128655	0.936842105263	0.92865497076	0.974269005848	0.934502923977	0.938011695906	0.973099415205	0.940350877193	0.977777777778	0.881871345029	0.899415204678	0.911111111111	0.915789473684	0.901754385965	0.934502923977	0.906432748538	0.915789473684	0.421052631579	0.0	0.360233918129	0.463157894737	0.638596491228	0.395321637427	0.402339181287	0.340350877193	0.955555555556	0.93918128655	0.957894736842	0.943859649123	0.941520467836	0.943859649123	0.976608187135	0.808187134503	0.86432748538	0.934502923977	0.930994152047	0.92514619883	0.752046783626	0.894736842105	0.854970760234
DC7	0.949707602339	0.963742690058	0.933333333333	0.936842105263	0.954385964912	0.93567251462	0.949707602339	0.950877192982	0.886549707602	0.94269005848	0.927485380117	0.92865497076	0.940350877193	0.933333333333	0.947368421053	0.936842105263	0.922807017544	0.79298245614	0.908771929825	0.893567251462	0.902923976608	0.915789473684	0.872514619883	0.921637426901	0.92514619883	0.916959064327	0.976608187135	0.916959064327	0.920467836257	0.975438596491	0.92865497076	0.980116959064	0.87485380117	0.888888888889	0.888888888889	0.912280701754	0.898245614035	0.919298245614	0.883040935673	0.905263157895	0.437426900585	0.360233918129	0.0	0.509941520468	0.680701754386	0.431578947368	0.454970760234	0.405847953216	0.94269005848	0.933333333333	0.956725146199	0.947368421053	0.933333333333	0.92865497076	0.961403508772	0.825730994152	0.830409356725	0.916959064327	0.912280701754	0.912280701754	0.764912280702	0.890058479532	0.814035087719
DD7	0.919298245614	0.940350877193	0.893567251462	0.926315789474	0.946198830409	0.906432748538	0.934502923977	0.93918128655	0.888888888889	0.949707602339	0.926315789474	0.936842105263	0.949707602339	0.940350877193	0.946198830409	0.93567251462	0.915789473684	0.79298245614	0.894736842105	0.886549707602	0.881871345029	0.890058479532	0.893567251462	0.881871345029	0.940350877193	0.923976608187	0.975438596491	0.93216374269	0.926315789474	0.970760233918	0.934502923977	0.973099415205	0.905263157895	0.899415204678	0.912280701754	0.915789473684	0.906432748538	0.929824561404	0.915789473684	0.915789473684	0.502923976608	0.463157894737	0.509941520468	0.0	0.566081871345	0.439766081871	0.445614035088	0.46432748538	0.949707602339	0.94269005848	0.960233918129	0.93918128655	0.941520467836	0.950877192982	0.977777777778	0.831578947368	0.876023391813	0.93567251462	0.927485380117	0.93216374269	0.789473684211	0.895906432749	0.872514619883
DE7	0.938011695906	0.963742690058	0.919298245614	0.947368421053	0.966081871345	0.922807017544	0.955555555556	0.964912280702	0.940350877193	0.982456140351	0.961403508772	0.971929824561	0.975438596491	0.973099415205	0.982456140351	0.963742690058	0.948538011696	0.817543859649	0.916959064327	0.904093567251	0.893567251462	0.908771929825	0.916959064327	0.909941520468	0.950877192982	0.93567251462	0.978947368421	0.953216374269	0.959064327485	0.976608187135	0.967251461988	0.978947368421	0.933333333333	0.92865497076	0.941520467836	0.93216374269	0.927485380117	0.94269005848	0.930994152047	0.93918128655	0.663157894737	0.638596491228	0.680701754386	0.566081871345	0.0	0.636257309942	0.684210526316	0.609356725146	0.969590643275	0.956725146199	0.975438596491	0.962573099415	0.964912280702	0.968421052632	0.989473684211	0.838596491228	0.888888888889	0.948538011696	0.948538011696	0.943859649123	0.771929824561	0.914619883041	0.890058479532
DF7	0.93216374269	0.966081871345	0.912280701754	0.940350877193	0.959064327485	0.921637426901	0.945029239766	0.941520467836	0.872514619883	0.941520467836	0.916959064327	0.923976608187	0.940350877193	0.92865497076	0.941520467836	0.934502923977	0.906432748538	0.780116959064	0.886549707602	0.818713450292	0.830409356725	0.884210526316	0.809356725146	0.894736842105	0.927485380117	0.915789473684	0.977777777778	0.920467836257	0.919298245614	0.974269005848	0.92514619883	0.978947368421	0.897076023392	0.902923976608	0.907602339181	0.908771929825	0.886549707602	0.912280701754	0.898245614035	0.901754385965	0.387134502924	0.395321637427	0.431578947368	0.439766081871	0.636257309942	0.0	0.424561403509	0.374269005848	0.93567251462	0.93567251462	0.957894736842	0.93918128655	0.938011695906	0.92865497076	0.956725146199	0.810526315789	0.854970760234	0.919298245614	0.911111111111	0.904093567251	0.767251461988	0.886549707602	0.828070175439
DG7	0.947368421053	0.963742690058	0.926315789474	0.943859649123	0.957894736842	0.93567251462	0.949707602339	0.946198830409	0.887719298246	0.933333333333	0.926315789474	0.92514619883	0.93216374269	0.914619883041	0.93216374269	0.930994152047	0.918128654971	0.8	0.901754385965	0.902923976608	0.918128654971	0.906432748538	0.879532163743	0.911111111111	0.921637426901	0.904093567251	0.971929824561	0.915789473684	0.906432748538	0.963742690058	0.913450292398	0.973099415205	0.86432748538	0.881871345029	0.886549707602	0.906432748538	0.878362573099	0.901754385965	0.881871345029	0.890058479532	0.47134502924	0.402339181287	0.454970760234	0.445614035088	0.684210526316	0.424561403509	0.0	0.442105263158	0.92514619883	0.918128654971	0.947368421053	0.92514619883	0.92865497076	0.921637426901	0.955555555556	0.822222222222	0.844444444444	0.908771929825	0.906432748538	0.904093567251	0.774269005848	0.878362573099	0.824561403509
DH7	0.960233918129	0.967251461988	0.950877192982	0.955555555556	0.967251461988	0.947368421053	0.959064327485	0.973099415205	0.908771929825	0.978947368421	0.959064327485	0.964912280702	0.971929824561	0.961403508772	0.976608187135	0.954385964912	0.957894736842	0.79649122807	0.92514619883	0.876023391813	0.87485380117	0.92865497076	0.854970760234	0.947368421053	0.949707602339	0.936842105263	0.988304093567	0.943859649123	0.940350877193	0.984795321637	0.949707602339	0.984795321637	0.873684210526	0.899415204678	0.893567251462	0.906432748538	0.905263157895	0.93216374269	0.890058479532	0.921637426901	0.360233918129	0.340350877193	0.405847953216	0.46432748538	0.609356725146	0.374269005848	0.442105263158	0.0	0.961403508772	0.950877192982	0.961403508772	0.956725146199	0.943859649123	0.953216374269	0.983625730994	0.804678362573	0.829239766082	0.946198830409	0.940350877193	0.93567251462	0.700584795322	0.902923976608	0.825730994152
DA8	0.975438596491	0.984795321637	0.971929824561	0.967251461988	0.976608187135	0.969590643275	0.971929824561	0.962573099415	0.921637426901	0.907602339181	0.872514619883	0.902923976608	0.905263157895	0.894736842105	0.897076023392	0.949707602339	0.740350877193	0.730994152047	0.901754385965	0.949707602339	0.971929824561	0.927485380117	0.901754385965	0.863157894737	0.930994152047	0.929824561404	0.970760233918	0.900584795322	0.887719298246	0.967251461988	0.869005847953	0.971929824561	0.947368421053	0.953216374269	0.946198830409	0.952046783626	0.936842105263	0.907602339181	0.94269005848	0.897076023392	0.976608187135	0.955555555556	0.94269005848	0.949707602339	0.969590643275	0.93567251462	0.92514619883	0.961403508772	0.0	0.340350877193	0.40701754386	0.356725146199	0.381286549708	0.428070175439	0.483040935673	0.940350877193	0.968421052632	0.914619883041	0.907602339181	0.916959064327	0.945029239766	0.953216374269	0.922807017544
DB8	0.968421052632	0.978947368421	0.957894736842	0.968421052632	0.974269005848	0.960233918129	0.968421052632	0.954385964912	0.921637426901	0.921637426901	0.891228070175	0.919298245614	0.920467836257	0.902923976608	0.914619883041	0.943859649123	0.747368421053	0.714619883041	0.914619883041	0.940350877193	0.956725146199	0.918128654971	0.895906432749	0.86783625731	0.93567251462	0.93567251462	0.966081871345	0.901754385965	0.897076023392	0.970760233918	0.883040935673	0.971929824561	0.930994152047	0.927485380117	0.922807017544	0.93567251462	0.916959064327	0.901754385965	0.92514619883	0.876023391813	0.954385964912	0.93918128655	0.933333333333	0.94269005848	0.956725146199	0.93567251462	0.918128654971	0.950877192982	0.340350877193	0.0	0.323976608187	0.314619883041	0.312280701754	0.417543859649	0.501754385965	0.933333333333	0.946198830409	0.916959064327	0.916959064327	0.926315789474	0.929824561404	0.949707602339	0.92514619883
DC8	0.981286549708	0.983625730994	0.974269005848	0.970760233918	0.976608187135	0.969590643275	0.971929824561	0.980116959064	0.953216374269	0.950877192982	0.930994152047	0.959064327485	0.964912280702	0.94269005848	0.949707602339	0.964912280702	0.795321637427	0.740350877193	0.962573099415	0.971929824561	0.981286549708	0.963742690058	0.93216374269	0.912280701754	0.956725146199	0.952046783626	0.980116959064	0.92514619883	0.919298245614	0.975438596491	0.893567251462	0.975438596491	0.966081871345	0.969590643275	0.963742690058	0.970760233918	0.963742690058	0.959064327485	0.961403508772	0.966081871345	0.977777777778	0.957894736842	0.956725146199	0.960233918129	0.975438596491	0.957894736842	0.947368421053	0.961403508772	0.40701754386	0.323976608187	0.0	0.318128654971	0.261988304094	0.506432748538	0.561403508772	0.971929824561	0.976608187135	0.963742690058	0.962573099415	0.974269005848	0.971929824561	0.966081871345	0.971929824561
DD8	0.973099415205	0.983625730994	0.968421052632	0.966081871345	0.974269005848	0.968421052632	0.969590643275	0.966081871345	0.929824561404	0.930994152047	0.900584795322	0.922807017544	0.918128654971	0.916959064327	0.922807017544	0.955555555556	0.759064327485	0.718128654971	0.930994152047	0.953216374269	0.968421052632	0.93216374269	0.913450292398	0.887719298246	0.94269005848	0.938011695906	0.964912280702	0.915789473684	0.904093567251	0.966081871345	0.883040935673	0.971929824561	0.947368421053	0.945029239766	0.945029239766	0.948538011696	0.938011695906	0.927485380117	0.941520467836	0.923976608187	0.973099415205	0.943859649123	0.947368421053	0.93918128655	0.962573099415	0.93918128655	0.92514619883	0.956725146199	0.356725146199	0.314619883041	0.318128654971	0.0	0.308771929825	0.480701754386	0.549707602339	0.947368421053	0.970760233918	0.946198830409	0.93918128655	0.949707602339	0.946198830409	0.957894736842	0.954385964912
DF8	0.970760233918	0.980116959064	0.948538011696	0.959064327485	0.970760233918	0.960233918129	0.966081871345	0.968421052632	0.923976608187	0.938011695906	0.894736842105	0.923976608187	0.936842105263	0.908771929825	0.934502923977	0.955555555556	0.764912280702	0.72865497076	0.93567251462	0.957894736842	0.976608187135	0.949707602339	0.919298245614	0.892397660819	0.93918128655	0.93567251462	0.969590643275	0.909941520468	0.908771929825	0.969590643275	0.86783625731	0.969590643275	0.940350877193	0.950877192982	0.93918128655	0.954385964912	0.920467836257	0.927485380117	0.940350877193	0.936842105263	0.966081871345	0.941520467836	0.933333333333	0.941520467836	0.964912280702	0.938011695906	0.92865497076	0.943859649123	0.381286549708	0.312280701754	0.261988304094	0.308771929825	0.0	0.483040935673	0.548538011696	0.947368421053	0.966081871345	0.947368421053	0.943859649123	0.947368421053	0.947368421053	0.940350877193	0.948538011696
DG8	0.964912280702	0.977777777778	0.954385964912	0.961403508772	0.974269005848	0.959064327485	0.964912280702	0.949707602339	0.904093567251	0.884210526316	0.853801169591	0.873684210526	0.883040935673	0.863157894737	0.872514619883	0.941520467836	0.720467836257	0.719298245614	0.884210526316	0.936842105263	0.960233918129	0.907602339181	0.884210526316	0.839766081871	0.92514619883	0.920467836257	0.969590643275	0.883040935673	0.886549707602	0.971929824561	0.858479532164	0.975438596491	0.923976608187	0.923976608187	0.919298245614	0.936842105263	0.913450292398	0.885380116959	0.922807017544	0.85730994152	0.961403508772	0.943859649123	0.92865497076	0.950877192982	0.968421052632	0.92865497076	0.921637426901	0.953216374269	0.428070175439	0.417543859649	0.506432748538	0.480701754386	0.483040935673	0.0	0.45730994152	0.909941520468	0.941520467836	0.872514619883	0.87485380117	0.87134502924	0.918128654971	0.945029239766	0.87485380117
DH8	0.969590643275	0.983625730994	0.963742690058	0.970760233918	0.978947368421	0.964912280702	0.969590643275	0.963742690058	0.905263157895	0.847953216374	0.816374269006	0.821052631579	0.829239766082	0.812865497076	0.814035087719	0.954385964912	0.670175438596	0.74269005848	0.856140350877	0.962573099415	0.985964912281	0.93567251462	0.915789473684	0.797660818713	0.92514619883	0.916959064327	0.969590643275	0.85730994152	0.87134502924	0.973099415205	0.854970760234	0.971929824561	0.971929824561	0.975438596491	0.955555555556	0.981286549708	0.963742690058	0.911111111111	0.966081871345	0.887719298246	0.991812865497	0.976608187135	0.961403508772	0.977777777778	0.989473684211	0.956725146199	0.955555555556	0.983625730994	0.483040935673	0.501754385965	0.561403508772	0.549707602339	0.548538011696	0.45730994152	0.0	0.947368421053	0.982456140351	0.831578947368	0.825730994152	0.850292397661	0.954385964912	0.969590643275	0.885380116959
DA3	0.697076023392	0.679532163743	0.665497076023	0.686549707602	0.741520467836	0.621052631579	0.581286549708	0.720467836257	0.722807017544	0.837426900585	0.780116959064	0.833918128655	0.845614035088	0.818713450292	0.851461988304	0.79649122807	0.814035087719	0.842105263158	0.8	0.788304093567	0.769590643275	0.74269005848	0.80350877193	0.829239766082	0.878362573099	0.879532163743	0.762573099415	0.753216374269	0.740350877193	0.738011695906	0.630409356725	0.745029239766	0.884210526316	0.86081871345	0.887719298246	0.884210526316	0.888888888889	0.898245614035	0.899415204678	0.890058479532	0.852631578947	0.808187134503	0.825730994152	0.831578947368	0.838596491228	0.810526315789	0.822222222222	0.804678362573	0.940350877193	0.933333333333	0.971929824561	0.947368421053	0.947368421053	0.909941520468	0.947368421053	0.0	0.529824561404	0.585964912281	0.564912280702	0.608187134503	0.578947368421	0.431578947368	0.46432748538
DB3	0.575438596491	0.545029239766	0.575438596491	0.573099415205	0.621052631579	0.530994152047	0.567251461988	0.609356725146	0.633918128655	0.741520467836	0.686549707602	0.825730994152	0.86432748538	0.819883040936	0.763742690058	0.697076023392	0.858479532164	0.854970760234	0.830409356725	0.715789473684	0.708771929825	0.73567251462	0.795321637427	0.86432748538	0.905263157895	0.899415204678	0.776608187135	0.787134502924	0.778947368421	0.753216374269	0.723976608187	0.755555555556	0.869005847953	0.865497076023	0.886549707602	0.884210526316	0.893567251462	0.930994152047	0.907602339181	0.911111111111	0.829239766082	0.86432748538	0.830409356725	0.876023391813	0.888888888889	0.854970760234	0.844444444444	0.829239766082	0.968421052632	0.946198830409	0.976608187135	0.970760233918	0.966081871345	0.941520467836	0.982456140351	0.529824561404	0.0	0.616374269006	0.617543859649	0.52865497076	0.46081871345	0.513450292398	0.449122807018
DC3	0.702923976608	0.695906432749	0.672514619883	0.692397660819	0.746198830409	0.658479532164	0.673684210526	0.73216374269	0.706432748538	0.761403508772	0.692397660819	0.670175438596	0.681871345029	0.643274853801	0.711111111111	0.811695906433	0.686549707602	0.872514619883	0.754385964912	0.80701754386	0.79298245614	0.766081871345	0.829239766082	0.72865497076	0.865497076023	0.87485380117	0.759064327485	0.705263157895	0.704093567251	0.754385964912	0.683040935673	0.760233918129	0.906432748538	0.890058479532	0.902923976608	0.901754385965	0.905263157895	0.863157894737	0.919298245614	0.900584795322	0.950877192982	0.934502923977	0.916959064327	0.93567251462	0.948538011696	0.919298245614	0.908771929825	0.946198830409	0.914619883041	0.916959064327	0.963742690058	0.946198830409	0.947368421053	0.872514619883	0.831578947368	0.585964912281	0.616374269006	0.0	0.437426900585	0.488888888889	0.694736842105	0.60701754386	0.53918128655
DD3	0.700584795322	0.687719298246	0.66783625731	0.688888888889	0.746198830409	0.637426900585	0.650292397661	0.72865497076	0.692397660819	0.741520467836	0.67134502924	0.676023391813	0.684210526316	0.644444444444	0.704093567251	0.80701754386	0.680701754386	0.86783625731	0.733333333333	0.80350877193	0.788304093567	0.746198830409	0.826900584795	0.712280701754	0.86081871345	0.863157894737	0.755555555556	0.700584795322	0.700584795322	0.738011695906	0.661988304094	0.748538011696	0.914619883041	0.894736842105	0.904093567251	0.918128654971	0.907602339181	0.856140350877	0.92865497076	0.895906432749	0.953216374269	0.930994152047	0.912280701754	0.927485380117	0.948538011696	0.911111111111	0.906432748538	0.940350877193	0.907602339181	0.916959064327	0.962573099415	0.93918128655	0.943859649123	0.87485380117	0.825730994152	0.564912280702	0.617543859649	0.437426900585	0.0	0.494736842105	0.695906432749	0.59649122807	0.507602339181
DE3	0.608187134503	0.636257309942	0.604678362573	0.611695906433	0.654970760234	0.60701754386	0.619883040936	0.631578947368	0.624561403509	0.67134502924	0.6	0.647953216374	0.684210526316	0.65730994152	0.633918128655	0.721637426901	0.694736842105	0.873684210526	0.749707602339	0.716959064327	0.730994152047	0.712280701754	0.797660818713	0.743859649123	0.86783625731	0.866666666667	0.777777777778	0.708771929825	0.712280701754	0.782456140351	0.721637426901	0.789473684211	0.915789473684	0.887719298246	0.902923976608	0.894736842105	0.892397660819	0.86081871345	0.915789473684	0.897076023392	0.94269005848	0.92514619883	0.912280701754	0.93216374269	0.943859649123	0.904093567251	0.904093567251	0.93567251462	0.916959064327	0.926315789474	0.974269005848	0.949707602339	0.947368421053	0.87134502924	0.850292397661	0.608187134503	0.52865497076	0.488888888889	0.494736842105	0.0	0.587134502924	0.609356725146	0.479532163743
DF3	0.630409356725	0.656140350877	0.66783625731	0.629239766082	0.635087719298	0.644444444444	0.684210526316	0.631578947368	0.576608187135	0.693567251462	0.632748538012	0.788304093567	0.826900584795	0.785964912281	0.705263157895	0.649122807018	0.824561403509	0.804678362573	0.805847953216	0.681871345029	0.694736842105	0.718128654971	0.748538011696	0.837426900585	0.886549707602	0.880701754386	0.85730994152	0.805847953216	0.825730994152	0.85730994152	0.823391812865	0.863157894737	0.86081871345	0.852631578947	0.870175438596	0.877192982456	0.878362573099	0.904093567251	0.888888888889	0.894736842105	0.764912280702	0.752046783626	0.764912280702	0.789473684211	0.771929824561	0.767251461988	0.774269005848	0.700584795322	0.945029239766	0.929824561404	0.971929824561	0.946198830409	0.947368421053	0.918128654971	0.954385964912	0.578947368421	0.46081871345	0.694736842105	0.695906432749	0.587134502924	0.0	0.666666666667	0.534502923977
