	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.673684210526	0.642105263158	0.679532163743	0.700584795322	0.723976608187	0.659649122807	0.590643274854	0.653801169591	0.672514619883	0.805847953216	0.719298245614	0.764912280702	0.791812865497	0.818713450292	0.79649122807	0.722807017544	0.651461988304	0.762573099415	0.766081871345	0.784795321637	0.746198830409	0.752046783626	0.750877192982	0.752046783626	0.757894736842	0.774269005848	0.623391812865	0.630409356725	0.575438596491	0.670175438596	0.0	0.663157894737	0.952046783626	0.927485380117	0.915789473684	0.950877192982	0.914619883041	0.905263157895	0.940350877193	0.92514619883	0.966081871345	0.927485380117	0.93918128655	0.92514619883	0.967251461988	0.916959064327	0.905263157895	0.945029239766	0.863157894737	0.870175438596	0.892397660819	0.859649122807	0.870175438596	0.859649122807	0.844444444444	0.626900584795	0.707602339181	0.66081871345	0.642105263158	0.693567251462	0.801169590643	0.635087719298	0.619883040936
DH4	0.72514619883	0.681871345029	0.761403508772	0.750877192982	0.764912280702	0.733333333333	0.699415204678	0.707602339181	0.73216374269	0.908771929825	0.869005847953	0.847953216374	0.893567251462	0.93216374269	0.900584795322	0.665497076023	0.840935672515	0.782456140351	0.888888888889	0.846783625731	0.764912280702	0.836257309942	0.79649122807	0.909941520468	0.52865497076	0.534502923977	0.322807017544	0.769590643275	0.726315789474	0.305263157895	0.663157894737	0.0	0.983625730994	0.973099415205	0.976608187135	0.982456140351	0.980116959064	0.978947368421	0.982456140351	0.975438596491	0.989473684211	0.982456140351	0.983625730994	0.975438596491	0.974269005848	0.982456140351	0.977777777778	0.989473684211	0.978947368421	0.975438596491	0.976608187135	0.976608187135	0.980116959064	0.981286549708	0.980116959064	0.769590643275	0.771929824561	0.773099415205	0.771929824561	0.802339181287	0.853801169591	0.769590643275	0.769590643275
DA6	0.914619883041	0.911111111111	0.892397660819	0.900584795322	0.930994152047	0.902923976608	0.916959064327	0.926315789474	0.918128654971	0.907602339181	0.921637426901	0.916959064327	0.934502923977	0.93216374269	0.940350877193	0.934502923977	0.911111111111	0.92514619883	0.755555555556	0.846783625731	0.858479532164	0.797660818713	0.870175438596	0.830409356725	0.953216374269	0.948538011696	0.983625730994	0.957894736842	0.948538011696	0.981286549708	0.952046783626	0.983625730994	0.0	0.32865497076	0.352046783626	0.34269005848	0.374269005848	0.353216374269	0.34269005848	0.353216374269	0.897076023392	0.892397660819	0.897076023392	0.915789473684	0.930994152047	0.894736842105	0.870175438596	0.897076023392	0.953216374269	0.933333333333	0.961403508772	0.93216374269	0.941520467836	0.936842105263	0.969590643275	0.887719298246	0.876023391813	0.918128654971	0.921637426901	0.891228070175	0.880701754386	0.872514619883	0.885380116959
DB6	0.873684210526	0.873684210526	0.859649122807	0.86783625731	0.900584795322	0.869005847953	0.888888888889	0.885380116959	0.891228070175	0.879532163743	0.897076023392	0.899415204678	0.907602339181	0.909941520468	0.908771929825	0.907602339181	0.886549707602	0.900584795322	0.715789473684	0.80701754386	0.819883040936	0.747368421053	0.829239766082	0.802339181287	0.943859649123	0.943859649123	0.961403508772	0.930994152047	0.936842105263	0.971929824561	0.927485380117	0.973099415205	0.32865497076	0.0	0.314619883041	0.345029239766	0.360233918129	0.346198830409	0.360233918129	0.363742690058	0.908771929825	0.901754385965	0.895906432749	0.906432748538	0.923976608187	0.891228070175	0.872514619883	0.899415204678	0.93918128655	0.915789473684	0.953216374269	0.922807017544	0.943859649123	0.920467836257	0.959064327485	0.849122807018	0.852631578947	0.873684210526	0.881871345029	0.858479532164	0.852631578947	0.87134502924	0.847953216374
DC6	0.892397660819	0.898245614035	0.879532163743	0.895906432749	0.911111111111	0.891228070175	0.900584795322	0.885380116959	0.894736842105	0.876023391813	0.890058479532	0.880701754386	0.883040935673	0.890058479532	0.898245614035	0.908771929825	0.884210526316	0.911111111111	0.713450292398	0.821052631579	0.847953216374	0.748538011696	0.838596491228	0.79298245614	0.93918128655	0.93216374269	0.963742690058	0.921637426901	0.92514619883	0.964912280702	0.915789473684	0.976608187135	0.352046783626	0.314619883041	0.0	0.369590643275	0.361403508772	0.33216374269	0.359064327485	0.364912280702	0.916959064327	0.909941520468	0.901754385965	0.929824561404	0.934502923977	0.890058479532	0.881871345029	0.898245614035	0.929824561404	0.904093567251	0.954385964912	0.913450292398	0.94269005848	0.901754385965	0.93918128655	0.866666666667	0.866666666667	0.872514619883	0.888888888889	0.856140350877	0.86432748538	0.893567251462	0.851461988304
DD6	0.927485380117	0.92865497076	0.918128654971	0.926315789474	0.936842105263	0.916959064327	0.929824561404	0.929824561404	0.915789473684	0.941520467836	0.938011695906	0.947368421053	0.945029239766	0.952046783626	0.956725146199	0.93918128655	0.921637426901	0.927485380117	0.756725146199	0.850292397661	0.86081871345	0.784795321637	0.877192982456	0.837426900585	0.968421052632	0.968421052632	0.970760233918	0.953216374269	0.952046783626	0.977777777778	0.950877192982	0.982456140351	0.34269005848	0.345029239766	0.369590643275	0.0	0.34269005848	0.345029239766	0.314619883041	0.382456140351	0.912280701754	0.908771929825	0.907602339181	0.923976608187	0.927485380117	0.898245614035	0.895906432749	0.906432748538	0.950877192982	0.92865497076	0.963742690058	0.938011695906	0.950877192982	0.927485380117	0.971929824561	0.873684210526	0.86783625731	0.905263157895	0.914619883041	0.879532163743	0.877192982456	0.887719298246	0.883040935673
DE6	0.918128654971	0.923976608187	0.902923976608	0.909941520468	0.927485380117	0.901754385965	0.922807017544	0.915789473684	0.909941520468	0.914619883041	0.919298245614	0.919298245614	0.921637426901	0.92865497076	0.930994152047	0.923976608187	0.894736842105	0.916959064327	0.723976608187	0.832748538012	0.856140350877	0.752046783626	0.85730994152	0.812865497076	0.943859649123	0.943859649123	0.961403508772	0.922807017544	0.919298245614	0.967251461988	0.914619883041	0.980116959064	0.374269005848	0.360233918129	0.361403508772	0.34269005848	0.0	0.353216374269	0.353216374269	0.378947368421	0.916959064327	0.892397660819	0.901754385965	0.916959064327	0.927485380117	0.878362573099	0.872514619883	0.898245614035	0.927485380117	0.904093567251	0.949707602339	0.908771929825	0.92865497076	0.914619883041	0.953216374269	0.881871345029	0.890058479532	0.902923976608	0.907602339181	0.869005847953	0.881871345029	0.893567251462	0.881871345029
DF6	0.930994152047	0.920467836257	0.911111111111	0.922807017544	0.933333333333	0.919298245614	0.926315789474	0.911111111111	0.893567251462	0.873684210526	0.887719298246	0.866666666667	0.872514619883	0.888888888889	0.884210526316	0.930994152047	0.86783625731	0.92865497076	0.711111111111	0.839766081871	0.872514619883	0.750877192982	0.852631578947	0.787134502924	0.912280701754	0.919298245614	0.964912280702	0.898245614035	0.911111111111	0.966081871345	0.905263157895	0.978947368421	0.353216374269	0.346198830409	0.33216374269	0.345029239766	0.353216374269	0.0	0.360233918129	0.347368421053	0.941520467836	0.927485380117	0.919298245614	0.940350877193	0.94269005848	0.905263157895	0.893567251462	0.92865497076	0.906432748538	0.895906432749	0.952046783626	0.907602339181	0.938011695906	0.887719298246	0.912280701754	0.884210526316	0.900584795322	0.859649122807	0.863157894737	0.843274853801	0.877192982456	0.899415204678	0.856140350877
DG6	0.915789473684	0.922807017544	0.905263157895	0.906432748538	0.92514619883	0.908771929825	0.920467836257	0.916959064327	0.936842105263	0.919298245614	0.927485380117	0.926315789474	0.934502923977	0.936842105263	0.945029239766	0.940350877193	0.907602339181	0.929824561404	0.753216374269	0.846783625731	0.858479532164	0.774269005848	0.865497076023	0.829239766082	0.956725146199	0.959064327485	0.970760233918	0.941520467836	0.933333333333	0.971929824561	0.940350877193	0.982456140351	0.34269005848	0.360233918129	0.359064327485	0.314619883041	0.353216374269	0.360233918129	0.0	0.382456140351	0.922807017544	0.899415204678	0.914619883041	0.926315789474	0.93216374269	0.902923976608	0.904093567251	0.915789473684	0.943859649123	0.918128654971	0.956725146199	0.922807017544	0.943859649123	0.926315789474	0.964912280702	0.899415204678	0.907602339181	0.920467836257	0.927485380117	0.900584795322	0.907602339181	0.911111111111	0.902923976608
DH6	0.929824561404	0.926315789474	0.919298245614	0.923976608187	0.934502923977	0.923976608187	0.930994152047	0.919298245614	0.913450292398	0.897076023392	0.913450292398	0.905263157895	0.909941520468	0.921637426901	0.915789473684	0.926315789474	0.908771929825	0.941520467836	0.73216374269	0.854970760234	0.879532163743	0.784795321637	0.878362573099	0.823391812865	0.940350877193	0.945029239766	0.963742690058	0.930994152047	0.93216374269	0.971929824561	0.92514619883	0.975438596491	0.353216374269	0.363742690058	0.364912280702	0.382456140351	0.378947368421	0.347368421053	0.382456140351	0.0	0.93216374269	0.914619883041	0.920467836257	0.922807017544	0.93918128655	0.911111111111	0.883040935673	0.93216374269	0.904093567251	0.873684210526	0.954385964912	0.906432748538	0.940350877193	0.861988304094	0.878362573099	0.906432748538	0.920467836257	0.905263157895	0.913450292398	0.899415204678	0.908771929825	0.916959064327	0.907602339181
DA7	0.957894736842	0.963742690058	0.947368421053	0.961403508772	0.968421052632	0.953216374269	0.968421052632	0.961403508772	0.914619883041	0.985964912281	0.956725146199	0.977777777778	0.978947368421	0.982456140351	0.990643274854	0.966081871345	0.959064327485	0.771929824561	0.923976608187	0.818713450292	0.787134502924	0.946198830409	0.822222222222	0.954385964912	0.952046783626	0.957894736842	0.982456140351	0.966081871345	0.957894736842	0.983625730994	0.966081871345	0.989473684211	0.897076023392	0.908771929825	0.916959064327	0.912280701754	0.916959064327	0.941520467836	0.922807017544	0.93216374269	0.0	0.4	0.437426900585	0.494736842105	0.679532163743	0.368421052632	0.493567251462	0.350877192982	0.971929824561	0.952046783626	0.973099415205	0.971929824561	0.973099415205	0.959064327485	0.984795321637	0.833918128655	0.804678362573	0.93918128655	0.954385964912	0.921637426901	0.755555555556	0.907602339181	0.852631578947
DB7	0.953216374269	0.961403508772	0.93567251462	0.952046783626	0.959064327485	0.941520467836	0.956725146199	0.954385964912	0.897076023392	0.962573099415	0.941520467836	0.954385964912	0.968421052632	0.953216374269	0.963742690058	0.938011695906	0.941520467836	0.776608187135	0.908771929825	0.884210526316	0.898245614035	0.93567251462	0.865497076023	0.943859649123	0.933333333333	0.93567251462	0.978947368421	0.94269005848	0.921637426901	0.974269005848	0.927485380117	0.982456140351	0.892397660819	0.901754385965	0.909941520468	0.908771929825	0.892397660819	0.927485380117	0.899415204678	0.914619883041	0.4	0.0	0.338011695906	0.451461988304	0.65730994152	0.4	0.450292397661	0.354385964912	0.947368421053	0.93567251462	0.960233918129	0.93918128655	0.943859649123	0.946198830409	0.973099415205	0.79649122807	0.850292397661	0.922807017544	0.933333333333	0.906432748538	0.756725146199	0.884210526316	0.861988304094
DC7	0.960233918129	0.959064327485	0.934502923977	0.952046783626	0.956725146199	0.943859649123	0.961403508772	0.954385964912	0.898245614035	0.954385964912	0.934502923977	0.947368421053	0.953216374269	0.94269005848	0.949707602339	0.947368421053	0.93216374269	0.771929824561	0.901754385965	0.883040935673	0.904093567251	0.93567251462	0.870175438596	0.933333333333	0.926315789474	0.93216374269	0.976608187135	0.940350877193	0.933333333333	0.975438596491	0.93918128655	0.983625730994	0.897076023392	0.895906432749	0.901754385965	0.907602339181	0.901754385965	0.919298245614	0.914619883041	0.920467836257	0.437426900585	0.338011695906	0.0	0.52514619883	0.700584795322	0.432748538012	0.504093567251	0.412865497076	0.943859649123	0.936842105263	0.964912280702	0.950877192982	0.946198830409	0.938011695906	0.962573099415	0.833918128655	0.835087719298	0.920467836257	0.926315789474	0.885380116959	0.777777777778	0.883040935673	0.835087719298
DD7	0.933333333333	0.94269005848	0.890058479532	0.929824561404	0.943859649123	0.899415204678	0.921637426901	0.94269005848	0.895906432749	0.945029239766	0.92865497076	0.938011695906	0.959064327485	0.94269005848	0.941520467836	0.923976608187	0.920467836257	0.776608187135	0.890058479532	0.869005847953	0.880701754386	0.905263157895	0.881871345029	0.900584795322	0.929824561404	0.93567251462	0.976608187135	0.940350877193	0.92514619883	0.975438596491	0.92514619883	0.975438596491	0.915789473684	0.906432748538	0.929824561404	0.923976608187	0.916959064327	0.940350877193	0.926315789474	0.922807017544	0.494736842105	0.451461988304	0.52514619883	0.0	0.597660818713	0.440935672515	0.459649122807	0.461988304094	0.949707602339	0.940350877193	0.963742690058	0.941520467836	0.948538011696	0.960233918129	0.974269005848	0.819883040936	0.865497076023	0.923976608187	0.93216374269	0.926315789474	0.790643274854	0.894736842105	0.872514619883
DE7	0.952046783626	0.955555555556	0.911111111111	0.950877192982	0.962573099415	0.919298245614	0.947368421053	0.956725146199	0.941520467836	0.981286549708	0.956725146199	0.977777777778	0.978947368421	0.973099415205	0.981286549708	0.963742690058	0.941520467836	0.790643274854	0.904093567251	0.890058479532	0.894736842105	0.919298245614	0.906432748538	0.92514619883	0.946198830409	0.948538011696	0.973099415205	0.973099415205	0.962573099415	0.973099415205	0.967251461988	0.974269005848	0.930994152047	0.923976608187	0.934502923977	0.927485380117	0.927485380117	0.94269005848	0.93216374269	0.93918128655	0.679532163743	0.65730994152	0.700584795322	0.597660818713	0.0	0.670175438596	0.705263157895	0.631578947368	0.974269005848	0.955555555556	0.976608187135	0.969590643275	0.971929824561	0.963742690058	0.981286549708	0.830409356725	0.870175438596	0.936842105263	0.954385964912	0.936842105263	0.784795321637	0.902923976608	0.887719298246
DF7	0.936842105263	0.950877192982	0.905263157895	0.933333333333	0.950877192982	0.915789473684	0.936842105263	0.930994152047	0.86432748538	0.941520467836	0.918128654971	0.938011695906	0.941520467836	0.938011695906	0.93567251462	0.933333333333	0.907602339181	0.747368421053	0.872514619883	0.801169590643	0.830409356725	0.898245614035	0.79649122807	0.904093567251	0.914619883041	0.915789473684	0.966081871345	0.927485380117	0.909941520468	0.973099415205	0.916959064327	0.982456140351	0.894736842105	0.891228070175	0.890058479532	0.898245614035	0.878362573099	0.905263157895	0.902923976608	0.911111111111	0.368421052632	0.4	0.432748538012	0.440935672515	0.670175438596	0.0	0.449122807018	0.382456140351	0.93918128655	0.92514619883	0.954385964912	0.934502923977	0.945029239766	0.922807017544	0.950877192982	0.805847953216	0.835087719298	0.897076023392	0.912280701754	0.881871345029	0.769590643275	0.880701754386	0.833918128655
DG7	0.947368421053	0.950877192982	0.923976608187	0.945029239766	0.949707602339	0.93567251462	0.952046783626	0.938011695906	0.898245614035	0.94269005848	0.923976608187	0.93216374269	0.940350877193	0.93567251462	0.934502923977	0.927485380117	0.918128654971	0.791812865497	0.887719298246	0.901754385965	0.927485380117	0.923976608187	0.884210526316	0.918128654971	0.916959064327	0.919298245614	0.967251461988	0.920467836257	0.906432748538	0.973099415205	0.905263157895	0.977777777778	0.870175438596	0.872514619883	0.881871345029	0.895906432749	0.872514619883	0.893567251462	0.904093567251	0.883040935673	0.493567251462	0.450292397661	0.504093567251	0.459649122807	0.705263157895	0.449122807018	0.0	0.47485380117	0.915789473684	0.911111111111	0.952046783626	0.921637426901	0.934502923977	0.921637426901	0.941520467836	0.829239766082	0.825730994152	0.901754385965	0.911111111111	0.87485380117	0.763742690058	0.870175438596	0.824561403509
DH7	0.961403508772	0.964912280702	0.945029239766	0.959064327485	0.962573099415	0.948538011696	0.967251461988	0.963742690058	0.916959064327	0.977777777778	0.952046783626	0.968421052632	0.978947368421	0.971929824561	0.977777777778	0.961403508772	0.952046783626	0.778947368421	0.912280701754	0.86081871345	0.870175438596	0.94269005848	0.856140350877	0.950877192982	0.94269005848	0.947368421053	0.987134502924	0.952046783626	0.940350877193	0.987134502924	0.945029239766	0.989473684211	0.897076023392	0.899415204678	0.898245614035	0.906432748538	0.898245614035	0.92865497076	0.915789473684	0.93216374269	0.350877192982	0.354385964912	0.412865497076	0.461988304094	0.631578947368	0.382456140351	0.47485380117	0.0	0.959064327485	0.94269005848	0.969590643275	0.953216374269	0.948538011696	0.954385964912	0.973099415205	0.801169590643	0.822222222222	0.93216374269	0.945029239766	0.907602339181	0.730994152047	0.894736842105	0.846783625731
DA8	0.969590643275	0.971929824561	0.949707602339	0.964912280702	0.969590643275	0.968421052632	0.969590643275	0.941520467836	0.923976608187	0.905263157895	0.87485380117	0.907602339181	0.912280701754	0.899415204678	0.907602339181	0.943859649123	0.769590643275	0.761403508772	0.914619883041	0.946198830409	0.973099415205	0.92865497076	0.902923976608	0.87134502924	0.927485380117	0.934502923977	0.968421052632	0.888888888889	0.893567251462	0.974269005848	0.863157894737	0.978947368421	0.953216374269	0.93918128655	0.929824561404	0.950877192982	0.927485380117	0.906432748538	0.943859649123	0.904093567251	0.971929824561	0.947368421053	0.943859649123	0.949707602339	0.974269005848	0.93918128655	0.915789473684	0.959064327485	0.0	0.33567251462	0.381286549708	0.348538011696	0.382456140351	0.432748538012	0.463157894737	0.946198830409	0.964912280702	0.914619883041	0.909941520468	0.915789473684	0.943859649123	0.962573099415	0.923976608187
DB8	0.964912280702	0.969590643275	0.955555555556	0.970760233918	0.974269005848	0.964912280702	0.973099415205	0.953216374269	0.921637426901	0.913450292398	0.884210526316	0.921637426901	0.919298245614	0.923976608187	0.923976608187	0.949707602339	0.775438596491	0.752046783626	0.912280701754	0.94269005848	0.961403508772	0.923976608187	0.891228070175	0.872514619883	0.941520467836	0.936842105263	0.967251461988	0.897076023392	0.909941520468	0.973099415205	0.870175438596	0.975438596491	0.933333333333	0.915789473684	0.904093567251	0.92865497076	0.904093567251	0.895906432749	0.918128654971	0.873684210526	0.952046783626	0.93567251462	0.936842105263	0.940350877193	0.955555555556	0.92514619883	0.911111111111	0.94269005848	0.33567251462	0.0	0.329824561404	0.307602339181	0.323976608187	0.404678362573	0.490058479532	0.923976608187	0.94269005848	0.909941520468	0.918128654971	0.915789473684	0.923976608187	0.947368421053	0.918128654971
DC8	0.969590643275	0.976608187135	0.960233918129	0.968421052632	0.975438596491	0.967251461988	0.976608187135	0.964912280702	0.94269005848	0.947368421053	0.909941520468	0.950877192982	0.957894736842	0.945029239766	0.955555555556	0.960233918129	0.809356725146	0.768421052632	0.959064327485	0.960233918129	0.977777777778	0.960233918129	0.921637426901	0.922807017544	0.953216374269	0.955555555556	0.969590643275	0.923976608187	0.922807017544	0.976608187135	0.892397660819	0.976608187135	0.961403508772	0.953216374269	0.954385964912	0.963742690058	0.949707602339	0.952046783626	0.956725146199	0.954385964912	0.973099415205	0.960233918129	0.964912280702	0.963742690058	0.976608187135	0.954385964912	0.952046783626	0.969590643275	0.381286549708	0.329824561404	0.0	0.334502923977	0.278362573099	0.500584795322	0.53567251462	0.953216374269	0.968421052632	0.959064327485	0.959064327485	0.960233918129	0.960233918129	0.968421052632	0.956725146199
DD8	0.969590643275	0.970760233918	0.943859649123	0.963742690058	0.970760233918	0.955555555556	0.969590643275	0.957894736842	0.923976608187	0.909941520468	0.878362573099	0.916959064327	0.923976608187	0.918128654971	0.916959064327	0.94269005848	0.760233918129	0.752046783626	0.897076023392	0.930994152047	0.956725146199	0.912280701754	0.888888888889	0.865497076023	0.929824561404	0.930994152047	0.968421052632	0.892397660819	0.890058479532	0.969590643275	0.859649122807	0.976608187135	0.93216374269	0.922807017544	0.913450292398	0.938011695906	0.908771929825	0.907602339181	0.922807017544	0.906432748538	0.971929824561	0.93918128655	0.950877192982	0.941520467836	0.969590643275	0.934502923977	0.921637426901	0.953216374269	0.348538011696	0.307602339181	0.334502923977	0.0	0.322807017544	0.46783625731	0.511111111111	0.940350877193	0.964912280702	0.933333333333	0.92514619883	0.930994152047	0.954385964912	0.952046783626	0.94269005848
DF8	0.970760233918	0.980116959064	0.945029239766	0.968421052632	0.967251461988	0.962573099415	0.964912280702	0.967251461988	0.93216374269	0.940350877193	0.893567251462	0.941520467836	0.950877192982	0.933333333333	0.949707602339	0.956725146199	0.790643274854	0.766081871345	0.93918128655	0.955555555556	0.973099415205	0.952046783626	0.918128654971	0.902923976608	0.946198830409	0.954385964912	0.968421052632	0.914619883041	0.911111111111	0.976608187135	0.870175438596	0.980116959064	0.941520467836	0.943859649123	0.94269005848	0.950877192982	0.92865497076	0.938011695906	0.943859649123	0.940350877193	0.973099415205	0.943859649123	0.946198830409	0.948538011696	0.971929824561	0.945029239766	0.934502923977	0.948538011696	0.382456140351	0.323976608187	0.278362573099	0.322807017544	0.0	0.491228070175	0.53918128655	0.953216374269	0.960233918129	0.952046783626	0.949707602339	0.949707602339	0.959064327485	0.941520467836	0.955555555556
DG8	0.964912280702	0.964912280702	0.953216374269	0.968421052632	0.970760233918	0.964912280702	0.963742690058	0.941520467836	0.907602339181	0.866666666667	0.847953216374	0.881871345029	0.878362573099	0.879532163743	0.879532163743	0.943859649123	0.740350877193	0.752046783626	0.885380116959	0.93918128655	0.957894736842	0.909941520468	0.879532163743	0.836257309942	0.923976608187	0.926315789474	0.969590643275	0.880701754386	0.898245614035	0.974269005848	0.859649122807	0.981286549708	0.936842105263	0.920467836257	0.901754385965	0.927485380117	0.914619883041	0.887719298246	0.926315789474	0.861988304094	0.959064327485	0.946198830409	0.938011695906	0.960233918129	0.963742690058	0.922807017544	0.921637426901	0.954385964912	0.432748538012	0.404678362573	0.500584795322	0.46783625731	0.491228070175	0.0	0.443274853801	0.918128654971	0.940350877193	0.865497076023	0.887719298246	0.87134502924	0.914619883041	0.94269005848	0.883040935673
DH8	0.974269005848	0.974269005848	0.960233918129	0.971929824561	0.974269005848	0.971929824561	0.971929824561	0.945029239766	0.907602339181	0.852631578947	0.816374269006	0.824561403509	0.832748538012	0.823391812865	0.845614035088	0.952046783626	0.709941520468	0.771929824561	0.863157894737	0.954385964912	0.980116959064	0.930994152047	0.907602339181	0.80350877193	0.916959064327	0.921637426901	0.967251461988	0.847953216374	0.87134502924	0.971929824561	0.844444444444	0.980116959064	0.969590643275	0.959064327485	0.93918128655	0.971929824561	0.953216374269	0.912280701754	0.964912280702	0.878362573099	0.984795321637	0.973099415205	0.962573099415	0.974269005848	0.981286549708	0.950877192982	0.941520467836	0.973099415205	0.463157894737	0.490058479532	0.53567251462	0.511111111111	0.53918128655	0.443274853801	0.0	0.948538011696	0.971929824561	0.844444444444	0.837426900585	0.87134502924	0.947368421053	0.968421052632	0.884210526316
DA3	0.698245614035	0.680701754386	0.676023391813	0.713450292398	0.747368421053	0.643274853801	0.622222222222	0.687719298246	0.750877192982	0.852631578947	0.79649122807	0.863157894737	0.883040935673	0.86081871345	0.877192982456	0.776608187135	0.794152046784	0.863157894737	0.814035087719	0.795321637427	0.754385964912	0.764912280702	0.835087719298	0.830409356725	0.876023391813	0.873684210526	0.736842105263	0.789473684211	0.749707602339	0.773099415205	0.626900584795	0.769590643275	0.887719298246	0.849122807018	0.866666666667	0.873684210526	0.881871345029	0.884210526316	0.899415204678	0.906432748538	0.833918128655	0.79649122807	0.833918128655	0.819883040936	0.830409356725	0.805847953216	0.829239766082	0.801169590643	0.946198830409	0.923976608187	0.953216374269	0.940350877193	0.953216374269	0.918128654971	0.948538011696	0.0	0.501754385965	0.594152046784	0.594152046784	0.60701754386	0.550877192982	0.432748538012	0.483040935673
DB3	0.569590643275	0.553216374269	0.582456140351	0.589473684211	0.621052631579	0.519298245614	0.553216374269	0.574269005848	0.632748538012	0.745029239766	0.686549707602	0.821052631579	0.849122807018	0.817543859649	0.764912280702	0.665497076023	0.810526315789	0.85730994152	0.837426900585	0.707602339181	0.705263157895	0.769590643275	0.80350877193	0.854970760234	0.897076023392	0.895906432749	0.740350877193	0.809356725146	0.766081871345	0.777777777778	0.707602339181	0.771929824561	0.876023391813	0.852631578947	0.866666666667	0.86783625731	0.890058479532	0.900584795322	0.907602339181	0.920467836257	0.804678362573	0.850292397661	0.835087719298	0.865497076023	0.870175438596	0.835087719298	0.825730994152	0.822222222222	0.964912280702	0.94269005848	0.968421052632	0.964912280702	0.960233918129	0.940350877193	0.971929824561	0.501754385965	0.0	0.605847953216	0.616374269006	0.526315789474	0.438596491228	0.498245614035	0.452631578947
DC3	0.695906432749	0.679532163743	0.678362573099	0.718128654971	0.745029239766	0.653801169591	0.673684210526	0.670175438596	0.698245614035	0.74269005848	0.666666666667	0.66081871345	0.669005847953	0.650292397661	0.699415204678	0.767251461988	0.66783625731	0.879532163743	0.769590643275	0.789473684211	0.754385964912	0.749707602339	0.833918128655	0.726315789474	0.839766081871	0.853801169591	0.74269005848	0.698245614035	0.688888888889	0.769590643275	0.66081871345	0.773099415205	0.918128654971	0.873684210526	0.872514619883	0.905263157895	0.902923976608	0.859649122807	0.920467836257	0.905263157895	0.93918128655	0.922807017544	0.920467836257	0.923976608187	0.936842105263	0.897076023392	0.901754385965	0.93216374269	0.914619883041	0.909941520468	0.959064327485	0.933333333333	0.952046783626	0.865497076023	0.844444444444	0.594152046784	0.605847953216	0.0	0.429239766082	0.516959064327	0.67485380117	0.60701754386	0.498245614035
DD3	0.705263157895	0.684210526316	0.677192982456	0.719298245614	0.749707602339	0.653801169591	0.665497076023	0.677192982456	0.711111111111	0.767251461988	0.683040935673	0.669005847953	0.688888888889	0.666666666667	0.726315789474	0.773099415205	0.66432748538	0.879532163743	0.755555555556	0.805847953216	0.766081871345	0.752046783626	0.845614035088	0.719298245614	0.845614035088	0.859649122807	0.730994152047	0.708771929825	0.686549707602	0.767251461988	0.642105263158	0.771929824561	0.921637426901	0.881871345029	0.888888888889	0.914619883041	0.907602339181	0.863157894737	0.927485380117	0.913450292398	0.954385964912	0.933333333333	0.926315789474	0.93216374269	0.954385964912	0.912280701754	0.911111111111	0.945029239766	0.909941520468	0.918128654971	0.959064327485	0.92514619883	0.949707602339	0.887719298246	0.837426900585	0.594152046784	0.616374269006	0.429239766082	0.0	0.545029239766	0.699415204678	0.618713450292	0.514619883041
DE3	0.595321637427	0.612865497076	0.582456140351	0.602339181287	0.629239766082	0.59298245614	0.617543859649	0.582456140351	0.602339181287	0.651461988304	0.602339181287	0.678362573099	0.715789473684	0.669005847953	0.646783625731	0.672514619883	0.693567251462	0.886549707602	0.767251461988	0.718128654971	0.722807017544	0.730994152047	0.816374269006	0.746198830409	0.846783625731	0.858479532164	0.781286549708	0.706432748538	0.690058479532	0.782456140351	0.693567251462	0.802339181287	0.891228070175	0.858479532164	0.856140350877	0.879532163743	0.869005847953	0.843274853801	0.900584795322	0.899415204678	0.921637426901	0.906432748538	0.885380116959	0.926315789474	0.936842105263	0.881871345029	0.87485380117	0.907602339181	0.915789473684	0.915789473684	0.960233918129	0.930994152047	0.949707602339	0.87134502924	0.87134502924	0.60701754386	0.526315789474	0.516959064327	0.545029239766	0.0	0.536842105263	0.628070175439	0.486549707602
DF3	0.575438596491	0.597660818713	0.638596491228	0.570760233918	0.587134502924	0.609356725146	0.66783625731	0.585964912281	0.597660818713	0.66081871345	0.611695906433	0.794152046784	0.823391812865	0.790643274854	0.690058479532	0.605847953216	0.790643274854	0.808187134503	0.817543859649	0.690058479532	0.699415204678	0.754385964912	0.770760233918	0.831578947368	0.873684210526	0.877192982456	0.837426900585	0.797660818713	0.79649122807	0.837426900585	0.801169590643	0.853801169591	0.880701754386	0.852631578947	0.86432748538	0.877192982456	0.881871345029	0.877192982456	0.907602339181	0.908771929825	0.755555555556	0.756725146199	0.777777777778	0.790643274854	0.784795321637	0.769590643275	0.763742690058	0.730994152047	0.943859649123	0.923976608187	0.960233918129	0.954385964912	0.959064327485	0.914619883041	0.947368421053	0.550877192982	0.438596491228	0.67485380117	0.699415204678	0.536842105263	0.0	0.636257309942	0.53918128655
