	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.643274853801	0.678362573099	0.712280701754	0.747368421053	0.630409356725	0.591812865497	0.678362573099	0.702923976608	0.828070175439	0.74269005848	0.783625730994	0.810526315789	0.805847953216	0.79298245614	0.747368421053	0.647953216374	0.775438596491	0.764912280702	0.794152046784	0.785964912281	0.753216374269	0.761403508772	0.736842105263	0.769590643275	0.790643274854	0.654970760234	0.588304093567	0.587134502924	0.665497076023	0.0	0.66432748538	0.953216374269	0.934502923977	0.907602339181	0.949707602339	0.920467836257	0.904093567251	0.933333333333	0.933333333333	0.945029239766	0.936842105263	0.92514619883	0.912280701754	0.956725146199	0.914619883041	0.912280701754	0.93918128655	0.870175438596	0.891228070175	0.907602339181	0.887719298246	0.881871345029	0.86783625731	0.844444444444	0.643274853801	0.707602339181	0.656140350877	0.629239766082	0.700584795322	0.8	0.642105263158	0.646783625731
DH4	0.718128654971	0.669005847953	0.736842105263	0.757894736842	0.788304093567	0.712280701754	0.687719298246	0.736842105263	0.73216374269	0.911111111111	0.86432748538	0.831578947368	0.887719298246	0.912280701754	0.898245614035	0.67485380117	0.817543859649	0.812865497076	0.883040935673	0.816374269006	0.79298245614	0.832748538012	0.810526315789	0.884210526316	0.526315789474	0.518128654971	0.305263157895	0.715789473684	0.723976608187	0.276023391813	0.66432748538	0.0	0.980116959064	0.971929824561	0.969590643275	0.978947368421	0.976608187135	0.976608187135	0.983625730994	0.977777777778	0.983625730994	0.978947368421	0.971929824561	0.977777777778	0.980116959064	0.976608187135	0.971929824561	0.988304093567	0.976608187135	0.974269005848	0.974269005848	0.978947368421	0.978947368421	0.977777777778	0.975438596491	0.746198830409	0.749707602339	0.745029239766	0.746198830409	0.782456140351	0.843274853801	0.750877192982	0.74269005848
DA6	0.912280701754	0.913450292398	0.898245614035	0.902923976608	0.907602339181	0.901754385965	0.906432748538	0.916959064327	0.92514619883	0.915789473684	0.93918128655	0.888888888889	0.919298245614	0.930994152047	0.92514619883	0.922807017544	0.904093567251	0.907602339181	0.752046783626	0.838596491228	0.863157894737	0.777777777778	0.835087719298	0.842105263158	0.956725146199	0.964912280702	0.971929824561	0.94269005848	0.947368421053	0.982456140351	0.953216374269	0.980116959064	0.0	0.292397660819	0.366081871345	0.32865497076	0.356725146199	0.329824561404	0.305263157895	0.353216374269	0.887719298246	0.902923976608	0.897076023392	0.912280701754	0.930994152047	0.912280701754	0.873684210526	0.894736842105	0.947368421053	0.922807017544	0.949707602339	0.952046783626	0.94269005848	0.923976608187	0.969590643275	0.902923976608	0.879532163743	0.913450292398	0.926315789474	0.906432748538	0.87485380117	0.901754385965	0.876023391813
DB6	0.884210526316	0.895906432749	0.879532163743	0.887719298246	0.897076023392	0.886549707602	0.879532163743	0.891228070175	0.894736842105	0.897076023392	0.912280701754	0.881871345029	0.906432748538	0.914619883041	0.911111111111	0.905263157895	0.895906432749	0.886549707602	0.738011695906	0.816374269006	0.837426900585	0.752046783626	0.814035087719	0.821052631579	0.947368421053	0.94269005848	0.960233918129	0.938011695906	0.946198830409	0.973099415205	0.934502923977	0.971929824561	0.292397660819	0.0	0.360233918129	0.32514619883	0.336842105263	0.326315789474	0.313450292398	0.336842105263	0.906432748538	0.908771929825	0.898245614035	0.904093567251	0.920467836257	0.904093567251	0.884210526316	0.898245614035	0.947368421053	0.922807017544	0.953216374269	0.945029239766	0.933333333333	0.921637426901	0.964912280702	0.877192982456	0.861988304094	0.886549707602	0.893567251462	0.877192982456	0.853801169591	0.877192982456	0.854970760234
DC6	0.907602339181	0.918128654971	0.899415204678	0.909941520468	0.913450292398	0.899415204678	0.904093567251	0.899415204678	0.912280701754	0.885380116959	0.888888888889	0.86783625731	0.873684210526	0.886549707602	0.888888888889	0.922807017544	0.877192982456	0.900584795322	0.73918128655	0.840935672515	0.869005847953	0.759064327485	0.833918128655	0.823391812865	0.915789473684	0.929824561404	0.968421052632	0.908771929825	0.907602339181	0.975438596491	0.907602339181	0.969590643275	0.366081871345	0.360233918129	0.0	0.398830409357	0.378947368421	0.380116959064	0.378947368421	0.385964912281	0.902923976608	0.911111111111	0.880701754386	0.912280701754	0.929824561404	0.890058479532	0.869005847953	0.888888888889	0.918128654971	0.906432748538	0.943859649123	0.92865497076	0.921637426901	0.900584795322	0.936842105263	0.888888888889	0.881871345029	0.883040935673	0.894736842105	0.870175438596	0.87134502924	0.908771929825	0.854970760234
DD6	0.92865497076	0.940350877193	0.918128654971	0.926315789474	0.936842105263	0.92514619883	0.923976608187	0.926315789474	0.911111111111	0.941520467836	0.927485380117	0.918128654971	0.92514619883	0.93216374269	0.945029239766	0.922807017544	0.913450292398	0.901754385965	0.766081871345	0.850292397661	0.869005847953	0.763742690058	0.852631578947	0.845614035088	0.954385964912	0.955555555556	0.973099415205	0.947368421053	0.943859649123	0.980116959064	0.949707602339	0.978947368421	0.32865497076	0.32514619883	0.398830409357	0.0	0.345029239766	0.320467836257	0.302923976608	0.366081871345	0.92514619883	0.907602339181	0.908771929825	0.904093567251	0.922807017544	0.901754385965	0.902923976608	0.915789473684	0.943859649123	0.922807017544	0.953216374269	0.946198830409	0.934502923977	0.922807017544	0.968421052632	0.883040935673	0.886549707602	0.897076023392	0.905263157895	0.884210526316	0.880701754386	0.883040935673	0.888888888889
DE6	0.919298245614	0.921637426901	0.901754385965	0.909941520468	0.913450292398	0.898245614035	0.904093567251	0.908771929825	0.897076023392	0.921637426901	0.919298245614	0.900584795322	0.915789473684	0.92514619883	0.927485380117	0.911111111111	0.894736842105	0.890058479532	0.73567251462	0.826900584795	0.851461988304	0.755555555556	0.828070175439	0.838596491228	0.943859649123	0.953216374269	0.967251461988	0.93216374269	0.92514619883	0.974269005848	0.920467836257	0.976608187135	0.356725146199	0.336842105263	0.378947368421	0.345029239766	0.0	0.345029239766	0.359064327485	0.349707602339	0.897076023392	0.887719298246	0.884210526316	0.881871345029	0.908771929825	0.87485380117	0.87134502924	0.885380116959	0.934502923977	0.919298245614	0.943859649123	0.934502923977	0.923976608187	0.919298245614	0.959064327485	0.891228070175	0.895906432749	0.908771929825	0.915789473684	0.890058479532	0.87485380117	0.886549707602	0.87485380117
DF6	0.927485380117	0.933333333333	0.915789473684	0.920467836257	0.922807017544	0.915789473684	0.911111111111	0.911111111111	0.888888888889	0.880701754386	0.877192982456	0.859649122807	0.86432748538	0.877192982456	0.878362573099	0.906432748538	0.85730994152	0.909941520468	0.705263157895	0.854970760234	0.879532163743	0.746198830409	0.836257309942	0.80350877193	0.927485380117	0.92865497076	0.977777777778	0.907602339181	0.900584795322	0.977777777778	0.904093567251	0.976608187135	0.329824561404	0.326315789474	0.380116959064	0.320467836257	0.345029239766	0.0	0.336842105263	0.354385964912	0.94269005848	0.92514619883	0.912280701754	0.92514619883	0.943859649123	0.908771929825	0.902923976608	0.927485380117	0.907602339181	0.916959064327	0.953216374269	0.936842105263	0.927485380117	0.885380116959	0.918128654971	0.888888888889	0.904093567251	0.858479532164	0.870175438596	0.849122807018	0.887719298246	0.894736842105	0.85730994152
DG6	0.909941520468	0.916959064327	0.902923976608	0.902923976608	0.912280701754	0.909941520468	0.908771929825	0.915789473684	0.93216374269	0.927485380117	0.941520467836	0.906432748538	0.929824561404	0.94269005848	0.93918128655	0.93918128655	0.902923976608	0.906432748538	0.763742690058	0.842105263158	0.870175438596	0.776608187135	0.837426900585	0.851461988304	0.953216374269	0.961403508772	0.975438596491	0.940350877193	0.936842105263	0.981286549708	0.933333333333	0.983625730994	0.305263157895	0.313450292398	0.378947368421	0.302923976608	0.359064327485	0.336842105263	0.0	0.350877192982	0.906432748538	0.920467836257	0.902923976608	0.911111111111	0.922807017544	0.897076023392	0.887719298246	0.902923976608	0.943859649123	0.923976608187	0.945029239766	0.94269005848	0.929824561404	0.927485380117	0.968421052632	0.926315789474	0.914619883041	0.92865497076	0.941520467836	0.920467836257	0.902923976608	0.92514619883	0.902923976608
DH6	0.921637426901	0.930994152047	0.915789473684	0.922807017544	0.927485380117	0.914619883041	0.920467836257	0.912280701754	0.909941520468	0.909941520468	0.927485380117	0.902923976608	0.915789473684	0.929824561404	0.916959064327	0.923976608187	0.904093567251	0.912280701754	0.745029239766	0.856140350877	0.87485380117	0.777777777778	0.849122807018	0.852631578947	0.948538011696	0.947368421053	0.971929824561	0.93918128655	0.938011695906	0.976608187135	0.933333333333	0.977777777778	0.353216374269	0.336842105263	0.385964912281	0.366081871345	0.349707602339	0.354385964912	0.350877192982	0.0	0.923976608187	0.927485380117	0.915789473684	0.919298245614	0.933333333333	0.901754385965	0.901754385965	0.922807017544	0.909941520468	0.884210526316	0.94269005848	0.93567251462	0.933333333333	0.86432748538	0.897076023392	0.905263157895	0.915789473684	0.915789473684	0.92514619883	0.901754385965	0.901754385965	0.920467836257	0.899415204678
DA7	0.948538011696	0.957894736842	0.943859649123	0.950877192982	0.952046783626	0.950877192982	0.953216374269	0.952046783626	0.904093567251	0.987134502924	0.956725146199	0.955555555556	0.974269005848	0.970760233918	0.980116959064	0.964912280702	0.954385964912	0.787134502924	0.909941520468	0.837426900585	0.784795321637	0.938011695906	0.818713450292	0.92865497076	0.94269005848	0.945029239766	0.980116959064	0.943859649123	0.946198830409	0.989473684211	0.945029239766	0.983625730994	0.887719298246	0.906432748538	0.902923976608	0.92514619883	0.897076023392	0.94269005848	0.906432748538	0.923976608187	0.0	0.443274853801	0.429239766082	0.493567251462	0.673684210526	0.391812865497	0.485380116959	0.377777777778	0.967251461988	0.953216374269	0.959064327485	0.967251461988	0.959064327485	0.961403508772	0.983625730994	0.86081871345	0.823391812865	0.946198830409	0.952046783626	0.941520467836	0.789473684211	0.900584795322	0.835087719298
DB7	0.956725146199	0.963742690058	0.948538011696	0.956725146199	0.952046783626	0.953216374269	0.960233918129	0.960233918129	0.909941520468	0.974269005848	0.952046783626	0.94269005848	0.956725146199	0.953216374269	0.966081871345	0.952046783626	0.959064327485	0.795321637427	0.909941520468	0.895906432749	0.898245614035	0.94269005848	0.87134502924	0.93216374269	0.927485380117	0.934502923977	0.974269005848	0.941520467836	0.93216374269	0.982456140351	0.936842105263	0.978947368421	0.902923976608	0.908771929825	0.911111111111	0.907602339181	0.887719298246	0.92514619883	0.920467836257	0.927485380117	0.443274853801	0.0	0.333333333333	0.446783625731	0.617543859649	0.398830409357	0.449122807018	0.327485380117	0.952046783626	0.94269005848	0.953216374269	0.93918128655	0.941520467836	0.953216374269	0.974269005848	0.822222222222	0.866666666667	0.93918128655	0.94269005848	0.934502923977	0.783625730994	0.881871345029	0.861988304094
DC7	0.954385964912	0.969590643275	0.950877192982	0.954385964912	0.952046783626	0.946198830409	0.952046783626	0.954385964912	0.895906432749	0.955555555556	0.926315789474	0.92514619883	0.943859649123	0.938011695906	0.945029239766	0.947368421053	0.93567251462	0.790643274854	0.894736842105	0.890058479532	0.904093567251	0.929824561404	0.86081871345	0.914619883041	0.907602339181	0.919298245614	0.974269005848	0.922807017544	0.916959064327	0.978947368421	0.92514619883	0.971929824561	0.897076023392	0.898245614035	0.880701754386	0.908771929825	0.884210526316	0.912280701754	0.902923976608	0.915789473684	0.429239766082	0.333333333333	0.0	0.504093567251	0.685380116959	0.40701754386	0.480701754386	0.375438596491	0.93567251462	0.938011695906	0.946198830409	0.950877192982	0.93567251462	0.930994152047	0.954385964912	0.839766081871	0.818713450292	0.916959064327	0.920467836257	0.915789473684	0.763742690058	0.880701754386	0.804678362573
DD7	0.934502923977	0.940350877193	0.888888888889	0.934502923977	0.93918128655	0.918128654971	0.936842105263	0.941520467836	0.894736842105	0.963742690058	0.926315789474	0.930994152047	0.949707602339	0.93567251462	0.955555555556	0.934502923977	0.912280701754	0.8	0.885380116959	0.883040935673	0.87485380117	0.907602339181	0.887719298246	0.888888888889	0.920467836257	0.92865497076	0.971929824561	0.929824561404	0.923976608187	0.980116959064	0.912280701754	0.977777777778	0.912280701754	0.904093567251	0.912280701754	0.904093567251	0.881871345029	0.92514619883	0.911111111111	0.919298245614	0.493567251462	0.446783625731	0.504093567251	0.0	0.553216374269	0.449122807018	0.466666666667	0.472514619883	0.943859649123	0.941520467836	0.947368421053	0.93216374269	0.93567251462	0.950877192982	0.971929824561	0.816374269006	0.86783625731	0.929824561404	0.929824561404	0.933333333333	0.795321637427	0.87134502924	0.85730994152
DE7	0.946198830409	0.952046783626	0.907602339181	0.949707602339	0.957894736842	0.934502923977	0.953216374269	0.956725146199	0.93216374269	0.980116959064	0.961403508772	0.956725146199	0.975438596491	0.971929824561	0.980116959064	0.963742690058	0.933333333333	0.815204678363	0.902923976608	0.899415204678	0.888888888889	0.922807017544	0.909941520468	0.911111111111	0.941520467836	0.938011695906	0.975438596491	0.954385964912	0.953216374269	0.982456140351	0.956725146199	0.980116959064	0.930994152047	0.920467836257	0.929824561404	0.922807017544	0.908771929825	0.943859649123	0.922807017544	0.933333333333	0.673684210526	0.617543859649	0.685380116959	0.553216374269	0.0	0.654970760234	0.683040935673	0.612865497076	0.962573099415	0.952046783626	0.963742690058	0.956725146199	0.960233918129	0.959064327485	0.983625730994	0.835087719298	0.873684210526	0.947368421053	0.950877192982	0.943859649123	0.80350877193	0.892397660819	0.873684210526
DF7	0.941520467836	0.954385964912	0.919298245614	0.94269005848	0.936842105263	0.926315789474	0.933333333333	0.93567251462	0.86783625731	0.943859649123	0.920467836257	0.907602339181	0.92865497076	0.922807017544	0.929824561404	0.933333333333	0.914619883041	0.768421052632	0.861988304094	0.835087719298	0.844444444444	0.905263157895	0.805847953216	0.887719298246	0.900584795322	0.906432748538	0.974269005848	0.914619883041	0.911111111111	0.976608187135	0.914619883041	0.976608187135	0.912280701754	0.904093567251	0.890058479532	0.901754385965	0.87485380117	0.908771929825	0.897076023392	0.901754385965	0.391812865497	0.398830409357	0.40701754386	0.449122807018	0.654970760234	0.0	0.444444444444	0.387134502924	0.923976608187	0.923976608187	0.946198830409	0.92514619883	0.929824561404	0.927485380117	0.94269005848	0.811695906433	0.845614035088	0.906432748538	0.906432748538	0.900584795322	0.789473684211	0.872514619883	0.825730994152
DG7	0.93918128655	0.961403508772	0.934502923977	0.955555555556	0.941520467836	0.930994152047	0.943859649123	0.940350877193	0.898245614035	0.946198830409	0.92865497076	0.918128654971	0.93216374269	0.922807017544	0.934502923977	0.93567251462	0.929824561404	0.788304093567	0.891228070175	0.902923976608	0.914619883041	0.926315789474	0.872514619883	0.906432748538	0.912280701754	0.915789473684	0.969590643275	0.915789473684	0.909941520468	0.975438596491	0.912280701754	0.971929824561	0.873684210526	0.884210526316	0.869005847953	0.902923976608	0.87134502924	0.902923976608	0.887719298246	0.901754385965	0.485380116959	0.449122807018	0.480701754386	0.466666666667	0.683040935673	0.444444444444	0.0	0.470175438596	0.922807017544	0.92514619883	0.941520467836	0.915789473684	0.930994152047	0.923976608187	0.945029239766	0.833918128655	0.831578947368	0.915789473684	0.921637426901	0.902923976608	0.789473684211	0.872514619883	0.811695906433
DH7	0.959064327485	0.971929824561	0.948538011696	0.960233918129	0.956725146199	0.950877192982	0.964912280702	0.964912280702	0.897076023392	0.982456140351	0.950877192982	0.955555555556	0.968421052632	0.957894736842	0.973099415205	0.959064327485	0.949707602339	0.797660818713	0.902923976608	0.885380116959	0.880701754386	0.940350877193	0.849122807018	0.927485380117	0.929824561404	0.93918128655	0.981286549708	0.934502923977	0.933333333333	0.990643274854	0.93918128655	0.988304093567	0.894736842105	0.898245614035	0.888888888889	0.915789473684	0.885380116959	0.927485380117	0.902923976608	0.922807017544	0.377777777778	0.327485380117	0.375438596491	0.472514619883	0.612865497076	0.387134502924	0.470175438596	0.0	0.954385964912	0.945029239766	0.954385964912	0.945029239766	0.938011695906	0.953216374269	0.973099415205	0.824561403509	0.821052631579	0.941520467836	0.943859649123	0.93216374269	0.741520467836	0.872514619883	0.819883040936
DA8	0.968421052632	0.977777777778	0.964912280702	0.971929824561	0.967251461988	0.963742690058	0.961403508772	0.952046783626	0.913450292398	0.894736842105	0.873684210526	0.900584795322	0.904093567251	0.899415204678	0.891228070175	0.946198830409	0.74269005848	0.723976608187	0.888888888889	0.959064327485	0.973099415205	0.93216374269	0.893567251462	0.879532163743	0.927485380117	0.922807017544	0.973099415205	0.890058479532	0.895906432749	0.975438596491	0.870175438596	0.976608187135	0.947368421053	0.947368421053	0.918128654971	0.943859649123	0.934502923977	0.907602339181	0.943859649123	0.909941520468	0.967251461988	0.952046783626	0.93567251462	0.943859649123	0.962573099415	0.923976608187	0.922807017544	0.954385964912	0.0	0.338011695906	0.381286549708	0.357894736842	0.374269005848	0.424561403509	0.509941520468	0.938011695906	0.957894736842	0.908771929825	0.913450292398	0.915789473684	0.93918128655	0.956725146199	0.916959064327
DB8	0.966081871345	0.970760233918	0.960233918129	0.974269005848	0.966081871345	0.964912280702	0.964912280702	0.953216374269	0.914619883041	0.918128654971	0.899415204678	0.919298245614	0.927485380117	0.914619883041	0.914619883041	0.953216374269	0.749707602339	0.714619883041	0.912280701754	0.947368421053	0.961403508772	0.92865497076	0.890058479532	0.891228070175	0.934502923977	0.943859649123	0.973099415205	0.901754385965	0.914619883041	0.977777777778	0.891228070175	0.974269005848	0.922807017544	0.922807017544	0.906432748538	0.922807017544	0.919298245614	0.916959064327	0.923976608187	0.884210526316	0.953216374269	0.94269005848	0.938011695906	0.941520467836	0.952046783626	0.923976608187	0.92514619883	0.945029239766	0.338011695906	0.0	0.307602339181	0.307602339181	0.305263157895	0.423391812865	0.549707602339	0.934502923977	0.950877192982	0.923976608187	0.929824561404	0.919298245614	0.934502923977	0.950877192982	0.922807017544
DC8	0.974269005848	0.974269005848	0.969590643275	0.973099415205	0.968421052632	0.968421052632	0.970760233918	0.966081871345	0.945029239766	0.948538011696	0.919298245614	0.948538011696	0.955555555556	0.93918128655	0.93918128655	0.967251461988	0.782456140351	0.72865497076	0.952046783626	0.964912280702	0.975438596491	0.957894736842	0.915789473684	0.920467836257	0.953216374269	0.957894736842	0.971929824561	0.920467836257	0.92514619883	0.981286549708	0.907602339181	0.974269005848	0.949707602339	0.953216374269	0.943859649123	0.953216374269	0.943859649123	0.953216374269	0.945029239766	0.94269005848	0.959064327485	0.953216374269	0.946198830409	0.947368421053	0.963742690058	0.946198830409	0.941520467836	0.954385964912	0.381286549708	0.307602339181	0.0	0.313450292398	0.294736842105	0.499415204678	0.591812865497	0.959064327485	0.962573099415	0.954385964912	0.953216374269	0.953216374269	0.957894736842	0.957894736842	0.953216374269
DD8	0.971929824561	0.974269005848	0.954385964912	0.968421052632	0.964912280702	0.960233918129	0.964912280702	0.959064327485	0.920467836257	0.921637426901	0.899415204678	0.916959064327	0.915789473684	0.905263157895	0.912280701754	0.945029239766	0.754385964912	0.722807017544	0.929824561404	0.956725146199	0.975438596491	0.93918128655	0.900584795322	0.901754385965	0.940350877193	0.945029239766	0.969590643275	0.900584795322	0.901754385965	0.977777777778	0.887719298246	0.978947368421	0.952046783626	0.945029239766	0.92865497076	0.946198830409	0.934502923977	0.936842105263	0.94269005848	0.93567251462	0.967251461988	0.93918128655	0.950877192982	0.93216374269	0.956725146199	0.92514619883	0.915789473684	0.945029239766	0.357894736842	0.307602339181	0.313450292398	0.0	0.309941520468	0.483040935673	0.569590643275	0.953216374269	0.969590643275	0.943859649123	0.943859649123	0.945029239766	0.955555555556	0.953216374269	0.948538011696
DF8	0.973099415205	0.975438596491	0.956725146199	0.966081871345	0.967251461988	0.962573099415	0.967251461988	0.961403508772	0.927485380117	0.943859649123	0.905263157895	0.93567251462	0.93567251462	0.929824561404	0.936842105263	0.949707602339	0.762573099415	0.722807017544	0.929824561404	0.963742690058	0.971929824561	0.945029239766	0.905263157895	0.906432748538	0.945029239766	0.947368421053	0.975438596491	0.909941520468	0.905263157895	0.976608187135	0.881871345029	0.978947368421	0.94269005848	0.933333333333	0.921637426901	0.934502923977	0.923976608187	0.927485380117	0.929824561404	0.933333333333	0.959064327485	0.941520467836	0.93567251462	0.93567251462	0.960233918129	0.929824561404	0.930994152047	0.938011695906	0.374269005848	0.305263157895	0.294736842105	0.309941520468	0.0	0.481871345029	0.590643274854	0.954385964912	0.963742690058	0.94269005848	0.943859649123	0.949707602339	0.945029239766	0.93918128655	0.948538011696
DG8	0.957894736842	0.969590643275	0.959064327485	0.967251461988	0.961403508772	0.957894736842	0.953216374269	0.941520467836	0.895906432749	0.869005847953	0.854970760234	0.873684210526	0.879532163743	0.865497076023	0.866666666667	0.943859649123	0.718128654971	0.708771929825	0.873684210526	0.940350877193	0.956725146199	0.916959064327	0.884210526316	0.847953216374	0.92865497076	0.92865497076	0.978947368421	0.878362573099	0.893567251462	0.978947368421	0.86783625731	0.977777777778	0.923976608187	0.921637426901	0.900584795322	0.922807017544	0.919298245614	0.885380116959	0.927485380117	0.86432748538	0.961403508772	0.953216374269	0.930994152047	0.950877192982	0.959064327485	0.927485380117	0.923976608187	0.953216374269	0.424561403509	0.423391812865	0.499415204678	0.483040935673	0.481871345029	0.0	0.487719298246	0.919298245614	0.938011695906	0.876023391813	0.894736842105	0.877192982456	0.919298245614	0.945029239766	0.877192982456
DH8	0.970760233918	0.978947368421	0.964912280702	0.975438596491	0.968421052632	0.955555555556	0.961403508772	0.954385964912	0.907602339181	0.850292397661	0.80701754386	0.819883040936	0.815204678363	0.798830409357	0.80350877193	0.949707602339	0.66081871345	0.733333333333	0.849122807018	0.967251461988	0.984795321637	0.934502923977	0.907602339181	0.819883040936	0.922807017544	0.914619883041	0.975438596491	0.854970760234	0.854970760234	0.976608187135	0.844444444444	0.975438596491	0.969590643275	0.964912280702	0.936842105263	0.968421052632	0.959064327485	0.918128654971	0.968421052632	0.897076023392	0.983625730994	0.974269005848	0.954385964912	0.971929824561	0.983625730994	0.94269005848	0.945029239766	0.973099415205	0.509941520468	0.549707602339	0.591812865497	0.569590643275	0.590643274854	0.487719298246	0.0	0.948538011696	0.968421052632	0.826900584795	0.828070175439	0.842105263158	0.950877192982	0.973099415205	0.886549707602
DA3	0.712280701754	0.691228070175	0.692397660819	0.753216374269	0.784795321637	0.643274853801	0.629239766082	0.715789473684	0.767251461988	0.87134502924	0.805847953216	0.866666666667	0.878362573099	0.847953216374	0.86783625731	0.790643274854	0.79298245614	0.858479532164	0.801169590643	0.80701754386	0.789473684211	0.771929824561	0.833918128655	0.812865497076	0.866666666667	0.881871345029	0.733333333333	0.743859649123	0.750877192982	0.750877192982	0.643274853801	0.746198830409	0.902923976608	0.877192982456	0.888888888889	0.883040935673	0.891228070175	0.888888888889	0.926315789474	0.905263157895	0.86081871345	0.822222222222	0.839766081871	0.816374269006	0.835087719298	0.811695906433	0.833918128655	0.824561403509	0.938011695906	0.934502923977	0.959064327485	0.953216374269	0.954385964912	0.919298245614	0.948538011696	0.0	0.52865497076	0.60350877193	0.577777777778	0.633918128655	0.594152046784	0.466666666667	0.514619883041
DB3	0.602339181287	0.575438596491	0.585964912281	0.632748538012	0.67485380117	0.53216374269	0.53567251462	0.610526315789	0.67485380117	0.767251461988	0.700584795322	0.811695906433	0.838596491228	0.802339181287	0.767251461988	0.699415204678	0.815204678363	0.854970760234	0.818713450292	0.727485380117	0.727485380117	0.73216374269	0.80701754386	0.824561403509	0.878362573099	0.904093567251	0.73918128655	0.762573099415	0.770760233918	0.762573099415	0.707602339181	0.749707602339	0.879532163743	0.861988304094	0.881871345029	0.886549707602	0.895906432749	0.904093567251	0.914619883041	0.915789473684	0.823391812865	0.866666666667	0.818713450292	0.86783625731	0.873684210526	0.845614035088	0.831578947368	0.821052631579	0.957894736842	0.950877192982	0.962573099415	0.969590643275	0.963742690058	0.938011695906	0.968421052632	0.52865497076	0.0	0.602339181287	0.59298245614	0.513450292398	0.418713450292	0.476023391813	0.426900584795
DC3	0.705263157895	0.690058479532	0.685380116959	0.734502923977	0.770760233918	0.647953216374	0.658479532164	0.705263157895	0.741520467836	0.771929824561	0.669005847953	0.672514619883	0.688888888889	0.638596491228	0.726315789474	0.787134502924	0.654970760234	0.877192982456	0.750877192982	0.811695906433	0.802339181287	0.756725146199	0.844444444444	0.708771929825	0.840935672515	0.866666666667	0.733333333333	0.66432748538	0.67134502924	0.753216374269	0.656140350877	0.745029239766	0.913450292398	0.886549707602	0.883040935673	0.897076023392	0.908771929825	0.858479532164	0.92865497076	0.915789473684	0.946198830409	0.93918128655	0.916959064327	0.929824561404	0.947368421053	0.906432748538	0.915789473684	0.941520467836	0.908771929825	0.923976608187	0.954385964912	0.943859649123	0.94269005848	0.876023391813	0.826900584795	0.60350877193	0.602339181287	0.0	0.418713450292	0.499415204678	0.685380116959	0.608187134503	0.527485380117
DD3	0.711111111111	0.686549707602	0.692397660819	0.73918128655	0.777777777778	0.637426900585	0.637426900585	0.709941520468	0.747368421053	0.781286549708	0.67134502924	0.684210526316	0.685380116959	0.653801169591	0.723976608187	0.789473684211	0.659649122807	0.878362573099	0.749707602339	0.821052631579	0.802339181287	0.760233918129	0.844444444444	0.722807017544	0.842105263158	0.863157894737	0.734502923977	0.678362573099	0.687719298246	0.753216374269	0.629239766082	0.746198830409	0.926315789474	0.893567251462	0.894736842105	0.905263157895	0.915789473684	0.870175438596	0.941520467836	0.92514619883	0.952046783626	0.94269005848	0.920467836257	0.929824561404	0.950877192982	0.906432748538	0.921637426901	0.943859649123	0.913450292398	0.929824561404	0.953216374269	0.943859649123	0.943859649123	0.894736842105	0.828070175439	0.577777777778	0.59298245614	0.418713450292	0.0	0.518128654971	0.694736842105	0.590643274854	0.519298245614
DE3	0.597660818713	0.619883040936	0.604678362573	0.626900584795	0.663157894737	0.591812865497	0.597660818713	0.597660818713	0.643274853801	0.67134502924	0.587134502924	0.666666666667	0.678362573099	0.636257309942	0.626900584795	0.685380116959	0.67485380117	0.883040935673	0.759064327485	0.734502923977	0.741520467836	0.716959064327	0.821052631579	0.723976608187	0.853801169591	0.870175438596	0.783625730994	0.680701754386	0.688888888889	0.789473684211	0.700584795322	0.782456140351	0.906432748538	0.877192982456	0.870175438596	0.884210526316	0.890058479532	0.849122807018	0.920467836257	0.901754385965	0.941520467836	0.934502923977	0.915789473684	0.933333333333	0.943859649123	0.900584795322	0.902923976608	0.93216374269	0.915789473684	0.919298245614	0.953216374269	0.945029239766	0.949707602339	0.877192982456	0.842105263158	0.633918128655	0.513450292398	0.499415204678	0.518128654971	0.0	0.553216374269	0.609356725146	0.493567251462
DF3	0.591812865497	0.622222222222	0.658479532164	0.594152046784	0.604678362573	0.618713450292	0.638596491228	0.588304093567	0.605847953216	0.691228070175	0.623391812865	0.789473684211	0.823391812865	0.783625730994	0.686549707602	0.614035087719	0.780116959064	0.821052631579	0.791812865497	0.700584795322	0.707602339181	0.718128654971	0.771929824561	0.795321637427	0.86081871345	0.885380116959	0.838596491228	0.798830409357	0.797660818713	0.845614035088	0.8	0.843274853801	0.87485380117	0.853801169591	0.87134502924	0.880701754386	0.87485380117	0.887719298246	0.902923976608	0.901754385965	0.789473684211	0.783625730994	0.763742690058	0.795321637427	0.80350877193	0.789473684211	0.789473684211	0.741520467836	0.93918128655	0.934502923977	0.957894736842	0.955555555556	0.945029239766	0.919298245614	0.950877192982	0.594152046784	0.418713450292	0.685380116959	0.694736842105	0.553216374269	0.0	0.6	0.506432748538
