	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.669005847953	0.688888888889	0.679532163743	0.736842105263	0.647953216374	0.569590643275	0.691228070175	0.685380116959	0.805847953216	0.734502923977	0.788304093567	0.816374269006	0.842105263158	0.810526315789	0.741520467836	0.673684210526	0.760233918129	0.775438596491	0.785964912281	0.762573099415	0.770760233918	0.757894736842	0.736842105263	0.771929824561	0.785964912281	0.638596491228	0.619883040936	0.577777777778	0.67134502924	0.0	0.647953216374	0.950877192982	0.94269005848	0.923976608187	0.952046783626	0.921637426901	0.913450292398	0.94269005848	0.94269005848	0.970760233918	0.93567251462	0.938011695906	0.926315789474	0.963742690058	0.92514619883	0.911111111111	0.948538011696	0.877192982456	0.892397660819	0.913450292398	0.886549707602	0.883040935673	0.870175438596	0.850292397661	0.636257309942	0.707602339181	0.642105263158	0.66783625731	0.712280701754	0.809356725146	0.645614035088	0.653801169591
DH4	0.708771929825	0.694736842105	0.750877192982	0.726315789474	0.771929824561	0.705263157895	0.672514619883	0.741520467836	0.73216374269	0.893567251462	0.863157894737	0.843274853801	0.901754385965	0.93567251462	0.904093567251	0.673684210526	0.833918128655	0.794152046784	0.884210526316	0.824561403509	0.770760233918	0.847953216374	0.808187134503	0.86432748538	0.499415204678	0.509941520468	0.307602339181	0.73918128655	0.715789473684	0.294736842105	0.647953216374	0.0	0.981286549708	0.981286549708	0.977777777778	0.980116959064	0.970760233918	0.971929824561	0.975438596491	0.978947368421	0.984795321637	0.982456140351	0.978947368421	0.976608187135	0.974269005848	0.975438596491	0.976608187135	0.983625730994	0.975438596491	0.977777777778	0.978947368421	0.978947368421	0.978947368421	0.980116959064	0.977777777778	0.749707602339	0.753216374269	0.755555555556	0.750877192982	0.798830409357	0.850292397661	0.755555555556	0.755555555556
DA6	0.908771929825	0.915789473684	0.900584795322	0.902923976608	0.916959064327	0.895906432749	0.913450292398	0.929824561404	0.93567251462	0.905263157895	0.92865497076	0.912280701754	0.929824561404	0.949707602339	0.941520467836	0.934502923977	0.916959064327	0.919298245614	0.774269005848	0.846783625731	0.87485380117	0.787134502924	0.86432748538	0.869005847953	0.962573099415	0.949707602339	0.977777777778	0.936842105263	0.946198830409	0.975438596491	0.950877192982	0.981286549708	0.0	0.329824561404	0.377777777778	0.314619883041	0.33918128655	0.34269005848	0.302923976608	0.359064327485	0.906432748538	0.891228070175	0.894736842105	0.911111111111	0.946198830409	0.906432748538	0.886549707602	0.888888888889	0.967251461988	0.922807017544	0.961403508772	0.956725146199	0.940350877193	0.929824561404	0.973099415205	0.911111111111	0.886549707602	0.922807017544	0.921637426901	0.893567251462	0.884210526316	0.902923976608	0.894736842105
DB6	0.891228070175	0.901754385965	0.885380116959	0.895906432749	0.907602339181	0.879532163743	0.895906432749	0.894736842105	0.919298245614	0.905263157895	0.913450292398	0.900584795322	0.907602339181	0.929824561404	0.922807017544	0.92514619883	0.902923976608	0.888888888889	0.757894736842	0.812865497076	0.858479532164	0.767251461988	0.837426900585	0.859649122807	0.946198830409	0.941520467836	0.967251461988	0.929824561404	0.94269005848	0.974269005848	0.94269005848	0.981286549708	0.329824561404	0.0	0.343859649123	0.321637426901	0.352046783626	0.33216374269	0.33567251462	0.354385964912	0.915789473684	0.900584795322	0.904093567251	0.897076023392	0.936842105263	0.891228070175	0.885380116959	0.902923976608	0.956725146199	0.906432748538	0.966081871345	0.938011695906	0.948538011696	0.918128654971	0.960233918129	0.869005847953	0.86783625731	0.886549707602	0.878362573099	0.865497076023	0.86081871345	0.883040935673	0.861988304094
DC6	0.901754385965	0.907602339181	0.895906432749	0.908771929825	0.914619883041	0.894736842105	0.911111111111	0.899415204678	0.92514619883	0.898245614035	0.907602339181	0.878362573099	0.890058479532	0.908771929825	0.901754385965	0.929824561404	0.892397660819	0.900584795322	0.752046783626	0.828070175439	0.87485380117	0.776608187135	0.851461988304	0.852631578947	0.933333333333	0.93567251462	0.962573099415	0.916959064327	0.916959064327	0.971929824561	0.923976608187	0.977777777778	0.377777777778	0.343859649123	0.0	0.375438596491	0.388304093567	0.355555555556	0.369590643275	0.395321637427	0.912280701754	0.900584795322	0.895906432749	0.902923976608	0.941520467836	0.887719298246	0.861988304094	0.894736842105	0.940350877193	0.904093567251	0.960233918129	0.922807017544	0.930994152047	0.909941520468	0.948538011696	0.890058479532	0.885380116959	0.901754385965	0.895906432749	0.861988304094	0.87134502924	0.902923976608	0.866666666667
DD6	0.92514619883	0.927485380117	0.914619883041	0.923976608187	0.938011695906	0.905263157895	0.929824561404	0.93216374269	0.92865497076	0.946198830409	0.93918128655	0.930994152047	0.927485380117	0.943859649123	0.956725146199	0.927485380117	0.921637426901	0.907602339181	0.778947368421	0.853801169591	0.883040935673	0.782456140351	0.863157894737	0.872514619883	0.964912280702	0.960233918129	0.973099415205	0.93918128655	0.949707602339	0.970760233918	0.952046783626	0.980116959064	0.314619883041	0.321637426901	0.375438596491	0.0	0.336842105263	0.318128654971	0.314619883041	0.367251461988	0.913450292398	0.908771929825	0.909941520468	0.907602339181	0.941520467836	0.899415204678	0.888888888889	0.906432748538	0.955555555556	0.919298245614	0.961403508772	0.947368421053	0.946198830409	0.93216374269	0.971929824561	0.887719298246	0.861988304094	0.900584795322	0.899415204678	0.86783625731	0.872514619883	0.886549707602	0.879532163743
DE6	0.915789473684	0.915789473684	0.895906432749	0.905263157895	0.926315789474	0.886549707602	0.914619883041	0.914619883041	0.918128654971	0.916959064327	0.923976608187	0.901754385965	0.914619883041	0.933333333333	0.93216374269	0.92865497076	0.900584795322	0.902923976608	0.749707602339	0.831578947368	0.87485380117	0.766081871345	0.849122807018	0.858479532164	0.953216374269	0.943859649123	0.969590643275	0.926315789474	0.93216374269	0.977777777778	0.921637426901	0.970760233918	0.33918128655	0.352046783626	0.388304093567	0.336842105263	0.0	0.322807017544	0.327485380117	0.349707602339	0.923976608187	0.900584795322	0.892397660819	0.908771929825	0.93567251462	0.886549707602	0.873684210526	0.904093567251	0.946198830409	0.907602339181	0.946198830409	0.940350877193	0.923976608187	0.920467836257	0.953216374269	0.902923976608	0.893567251462	0.915789473684	0.913450292398	0.887719298246	0.887719298246	0.898245614035	0.894736842105
DF6	0.919298245614	0.929824561404	0.913450292398	0.920467836257	0.929824561404	0.913450292398	0.92865497076	0.914619883041	0.893567251462	0.886549707602	0.881871345029	0.854970760234	0.858479532164	0.883040935673	0.891228070175	0.92514619883	0.863157894737	0.898245614035	0.72514619883	0.843274853801	0.891228070175	0.755555555556	0.839766081871	0.816374269006	0.923976608187	0.921637426901	0.962573099415	0.887719298246	0.901754385965	0.973099415205	0.913450292398	0.971929824561	0.34269005848	0.33216374269	0.355555555556	0.318128654971	0.322807017544	0.0	0.32865497076	0.359064327485	0.93567251462	0.920467836257	0.914619883041	0.913450292398	0.949707602339	0.894736842105	0.884210526316	0.92514619883	0.923976608187	0.899415204678	0.959064327485	0.933333333333	0.933333333333	0.887719298246	0.921637426901	0.887719298246	0.899415204678	0.865497076023	0.86081871345	0.842105263158	0.877192982456	0.906432748538	0.851461988304
DG6	0.913450292398	0.915789473684	0.909941520468	0.913450292398	0.918128654971	0.908771929825	0.909941520468	0.923976608187	0.93918128655	0.922807017544	0.936842105263	0.926315789474	0.93216374269	0.948538011696	0.946198830409	0.93918128655	0.919298245614	0.919298245614	0.778947368421	0.849122807018	0.884210526316	0.790643274854	0.86783625731	0.873684210526	0.960233918129	0.961403508772	0.973099415205	0.938011695906	0.93918128655	0.976608187135	0.94269005848	0.975438596491	0.302923976608	0.33567251462	0.369590643275	0.314619883041	0.327485380117	0.32865497076	0.0	0.354385964912	0.914619883041	0.912280701754	0.902923976608	0.908771929825	0.934502923977	0.899415204678	0.895906432749	0.894736842105	0.954385964912	0.916959064327	0.957894736842	0.949707602339	0.941520467836	0.930994152047	0.963742690058	0.922807017544	0.905263157895	0.93216374269	0.934502923977	0.904093567251	0.902923976608	0.927485380117	0.908771929825
DH6	0.926315789474	0.922807017544	0.919298245614	0.922807017544	0.930994152047	0.908771929825	0.922807017544	0.934502923977	0.936842105263	0.920467836257	0.93567251462	0.919298245614	0.923976608187	0.940350877193	0.93567251462	0.933333333333	0.918128654971	0.922807017544	0.770760233918	0.850292397661	0.881871345029	0.783625730994	0.873684210526	0.86783625731	0.953216374269	0.956725146199	0.975438596491	0.92865497076	0.94269005848	0.978947368421	0.94269005848	0.978947368421	0.359064327485	0.354385964912	0.395321637427	0.367251461988	0.349707602339	0.359064327485	0.354385964912	0.0	0.930994152047	0.921637426901	0.921637426901	0.912280701754	0.948538011696	0.900584795322	0.897076023392	0.921637426901	0.916959064327	0.894736842105	0.954385964912	0.936842105263	0.94269005848	0.872514619883	0.906432748538	0.913450292398	0.916959064327	0.918128654971	0.912280701754	0.901754385965	0.913450292398	0.920467836257	0.911111111111
DA7	0.959064327485	0.963742690058	0.945029239766	0.961403508772	0.968421052632	0.947368421053	0.963742690058	0.960233918129	0.906432748538	0.988304093567	0.954385964912	0.964912280702	0.985964912281	0.974269005848	0.987134502924	0.962573099415	0.963742690058	0.815204678363	0.916959064327	0.801169590643	0.769590643275	0.94269005848	0.830409356725	0.957894736842	0.953216374269	0.954385964912	0.984795321637	0.960233918129	0.956725146199	0.982456140351	0.970760233918	0.984795321637	0.906432748538	0.915789473684	0.912280701754	0.913450292398	0.923976608187	0.93567251462	0.914619883041	0.930994152047	0.0	0.451461988304	0.46432748538	0.518128654971	0.693567251462	0.408187134503	0.492397660819	0.40350877193	0.977777777778	0.950877192982	0.975438596491	0.983625730994	0.969590643275	0.959064327485	0.987134502924	0.86432748538	0.819883040936	0.945029239766	0.93567251462	0.918128654971	0.752046783626	0.905263157895	0.830409356725
DB7	0.952046783626	0.960233918129	0.934502923977	0.956725146199	0.963742690058	0.933333333333	0.961403508772	0.956725146199	0.890058479532	0.966081871345	0.941520467836	0.948538011696	0.971929824561	0.957894736842	0.974269005848	0.947368421053	0.948538011696	0.816374269006	0.902923976608	0.880701754386	0.893567251462	0.936842105263	0.869005847953	0.948538011696	0.938011695906	0.933333333333	0.973099415205	0.950877192982	0.922807017544	0.977777777778	0.93567251462	0.982456140351	0.891228070175	0.900584795322	0.900584795322	0.908771929825	0.900584795322	0.920467836257	0.912280701754	0.921637426901	0.451461988304	0.0	0.32865497076	0.46432748538	0.642105263158	0.40350877193	0.444444444444	0.32514619883	0.956725146199	0.933333333333	0.963742690058	0.959064327485	0.933333333333	0.948538011696	0.969590643275	0.821052631579	0.856140350877	0.92865497076	0.916959064327	0.907602339181	0.762573099415	0.872514619883	0.863157894737
DC7	0.955555555556	0.961403508772	0.93567251462	0.950877192982	0.964912280702	0.927485380117	0.960233918129	0.948538011696	0.902923976608	0.947368421053	0.918128654971	0.92865497076	0.954385964912	0.940350877193	0.959064327485	0.953216374269	0.927485380117	0.811695906433	0.898245614035	0.891228070175	0.906432748538	0.927485380117	0.878362573099	0.940350877193	0.92865497076	0.922807017544	0.977777777778	0.933333333333	0.923976608187	0.978947368421	0.938011695906	0.978947368421	0.894736842105	0.904093567251	0.895906432749	0.909941520468	0.892397660819	0.914619883041	0.902923976608	0.921637426901	0.46432748538	0.32865497076	0.0	0.523976608187	0.692397660819	0.439766081871	0.480701754386	0.397660818713	0.945029239766	0.933333333333	0.967251461988	0.969590643275	0.930994152047	0.938011695906	0.955555555556	0.854970760234	0.825730994152	0.912280701754	0.901754385965	0.885380116959	0.784795321637	0.876023391813	0.831578947368
DD7	0.921637426901	0.920467836257	0.880701754386	0.930994152047	0.934502923977	0.901754385965	0.941520467836	0.927485380117	0.916959064327	0.954385964912	0.916959064327	0.930994152047	0.962573099415	0.940350877193	0.950877192982	0.927485380117	0.912280701754	0.808187134503	0.881871345029	0.884210526316	0.893567251462	0.904093567251	0.891228070175	0.872514619883	0.930994152047	0.920467836257	0.964912280702	0.934502923977	0.92514619883	0.970760233918	0.926315789474	0.976608187135	0.911111111111	0.897076023392	0.902923976608	0.907602339181	0.908771929825	0.913450292398	0.908771929825	0.912280701754	0.518128654971	0.46432748538	0.523976608187	0.0	0.575438596491	0.444444444444	0.46081871345	0.478362573099	0.952046783626	0.929824561404	0.966081871345	0.955555555556	0.938011695906	0.946198830409	0.969590643275	0.816374269006	0.858479532164	0.921637426901	0.909941520468	0.909941520468	0.795321637427	0.878362573099	0.870175438596
DE7	0.940350877193	0.943859649123	0.897076023392	0.950877192982	0.956725146199	0.918128654971	0.953216374269	0.948538011696	0.93567251462	0.973099415205	0.948538011696	0.960233918129	0.981286549708	0.970760233918	0.984795321637	0.952046783626	0.933333333333	0.828070175439	0.892397660819	0.898245614035	0.907602339181	0.914619883041	0.905263157895	0.894736842105	0.943859649123	0.936842105263	0.977777777778	0.956725146199	0.954385964912	0.975438596491	0.963742690058	0.974269005848	0.946198830409	0.936842105263	0.941520467836	0.941520467836	0.93567251462	0.949707602339	0.934502923977	0.948538011696	0.693567251462	0.642105263158	0.692397660819	0.575438596491	0.0	0.658479532164	0.701754385965	0.629239766082	0.973099415205	0.956725146199	0.976608187135	0.978947368421	0.959064327485	0.970760233918	0.980116959064	0.85730994152	0.880701754386	0.94269005848	0.940350877193	0.943859649123	0.782456140351	0.900584795322	0.902923976608
DF7	0.926315789474	0.940350877193	0.900584795322	0.93216374269	0.943859649123	0.906432748538	0.93918128655	0.921637426901	0.854970760234	0.93216374269	0.912280701754	0.921637426901	0.936842105263	0.929824561404	0.943859649123	0.930994152047	0.902923976608	0.785964912281	0.866666666667	0.8	0.825730994152	0.892397660819	0.794152046784	0.905263157895	0.915789473684	0.908771929825	0.974269005848	0.922807017544	0.906432748538	0.977777777778	0.92514619883	0.975438596491	0.906432748538	0.891228070175	0.887719298246	0.899415204678	0.886549707602	0.894736842105	0.899415204678	0.900584795322	0.408187134503	0.40350877193	0.439766081871	0.444444444444	0.658479532164	0.0	0.438596491228	0.397660818713	0.93918128655	0.914619883041	0.962573099415	0.946198830409	0.930994152047	0.92514619883	0.945029239766	0.810526315789	0.842105263158	0.898245614035	0.891228070175	0.881871345029	0.766081871345	0.872514619883	0.839766081871
DG7	0.941520467836	0.953216374269	0.923976608187	0.953216374269	0.957894736842	0.92514619883	0.956725146199	0.933333333333	0.905263157895	0.93567251462	0.922807017544	0.914619883041	0.938011695906	0.927485380117	0.945029239766	0.938011695906	0.915789473684	0.801169590643	0.891228070175	0.893567251462	0.92514619883	0.912280701754	0.884210526316	0.918128654971	0.914619883041	0.907602339181	0.969590643275	0.916959064327	0.892397660819	0.974269005848	0.911111111111	0.976608187135	0.886549707602	0.885380116959	0.861988304094	0.888888888889	0.873684210526	0.884210526316	0.895906432749	0.897076023392	0.492397660819	0.444444444444	0.480701754386	0.46081871345	0.701754385965	0.438596491228	0.0	0.463157894737	0.92865497076	0.909941520468	0.956725146199	0.921637426901	0.930994152047	0.921637426901	0.941520467836	0.832748538012	0.826900584795	0.902923976608	0.892397660819	0.870175438596	0.776608187135	0.863157894737	0.825730994152
DH7	0.952046783626	0.963742690058	0.93216374269	0.950877192982	0.963742690058	0.933333333333	0.959064327485	0.949707602339	0.894736842105	0.973099415205	0.946198830409	0.955555555556	0.977777777778	0.961403508772	0.980116959064	0.960233918129	0.948538011696	0.812865497076	0.898245614035	0.861988304094	0.879532163743	0.933333333333	0.858479532164	0.947368421053	0.945029239766	0.94269005848	0.981286549708	0.946198830409	0.92514619883	0.981286549708	0.948538011696	0.983625730994	0.888888888889	0.902923976608	0.894736842105	0.906432748538	0.904093567251	0.92514619883	0.894736842105	0.921637426901	0.40350877193	0.32514619883	0.397660818713	0.478362573099	0.629239766082	0.397660818713	0.463157894737	0.0	0.964912280702	0.93918128655	0.971929824561	0.963742690058	0.94269005848	0.954385964912	0.975438596491	0.837426900585	0.821052631579	0.934502923977	0.926315789474	0.905263157895	0.730994152047	0.879532163743	0.837426900585
DA8	0.970760233918	0.973099415205	0.961403508772	0.969590643275	0.970760233918	0.959064327485	0.969590643275	0.954385964912	0.911111111111	0.908771929825	0.872514619883	0.913450292398	0.913450292398	0.900584795322	0.901754385965	0.945029239766	0.754385964912	0.72514619883	0.915789473684	0.957894736842	0.976608187135	0.934502923977	0.907602339181	0.879532163743	0.926315789474	0.923976608187	0.966081871345	0.895906432749	0.888888888889	0.978947368421	0.877192982456	0.975438596491	0.967251461988	0.956725146199	0.940350877193	0.955555555556	0.946198830409	0.923976608187	0.954385964912	0.916959064327	0.977777777778	0.956725146199	0.945029239766	0.952046783626	0.973099415205	0.93918128655	0.92865497076	0.964912280702	0.0	0.349707602339	0.385964912281	0.359064327485	0.371929824561	0.436257309942	0.492397660819	0.945029239766	0.963742690058	0.923976608187	0.921637426901	0.918128654971	0.94269005848	0.960233918129	0.93216374269
DB8	0.963742690058	0.978947368421	0.959064327485	0.973099415205	0.973099415205	0.956725146199	0.970760233918	0.950877192982	0.916959064327	0.93216374269	0.890058479532	0.93567251462	0.927485380117	0.930994152047	0.929824561404	0.947368421053	0.759064327485	0.699415204678	0.911111111111	0.93567251462	0.953216374269	0.926315789474	0.884210526316	0.877192982456	0.943859649123	0.947368421053	0.962573099415	0.913450292398	0.907602339181	0.980116959064	0.892397660819	0.977777777778	0.922807017544	0.906432748538	0.904093567251	0.919298245614	0.907602339181	0.899415204678	0.916959064327	0.894736842105	0.950877192982	0.933333333333	0.933333333333	0.929824561404	0.956725146199	0.914619883041	0.909941520468	0.93918128655	0.349707602339	0.0	0.33216374269	0.307602339181	0.309941520468	0.428070175439	0.53567251462	0.922807017544	0.938011695906	0.926315789474	0.915789473684	0.916959064327	0.922807017544	0.949707602339	0.916959064327
DC8	0.978947368421	0.981286549708	0.975438596491	0.978947368421	0.980116959064	0.976608187135	0.980116959064	0.980116959064	0.949707602339	0.961403508772	0.920467836257	0.961403508772	0.969590643275	0.955555555556	0.953216374269	0.966081871345	0.798830409357	0.736842105263	0.962573099415	0.973099415205	0.984795321637	0.966081871345	0.934502923977	0.927485380117	0.968421052632	0.964912280702	0.973099415205	0.938011695906	0.929824561404	0.982456140351	0.913450292398	0.978947368421	0.961403508772	0.966081871345	0.960233918129	0.961403508772	0.946198830409	0.959064327485	0.957894736842	0.954385964912	0.975438596491	0.963742690058	0.967251461988	0.966081871345	0.976608187135	0.962573099415	0.956725146199	0.971929824561	0.385964912281	0.33216374269	0.0	0.33216374269	0.299415204678	0.495906432749	0.573099415205	0.963742690058	0.971929824561	0.966081871345	0.961403508772	0.961403508772	0.968421052632	0.967251461988	0.966081871345
DD8	0.973099415205	0.980116959064	0.968421052632	0.975438596491	0.981286549708	0.970760233918	0.973099415205	0.961403508772	0.930994152047	0.929824561404	0.894736842105	0.927485380117	0.92865497076	0.927485380117	0.918128654971	0.957894736842	0.756725146199	0.708771929825	0.926315789474	0.949707602339	0.968421052632	0.933333333333	0.902923976608	0.886549707602	0.946198830409	0.947368421053	0.967251461988	0.916959064327	0.902923976608	0.982456140351	0.886549707602	0.978947368421	0.956725146199	0.938011695906	0.922807017544	0.947368421053	0.940350877193	0.933333333333	0.949707602339	0.936842105263	0.983625730994	0.959064327485	0.969590643275	0.955555555556	0.978947368421	0.946198830409	0.921637426901	0.963742690058	0.359064327485	0.307602339181	0.33216374269	0.0	0.319298245614	0.472514619883	0.548538011696	0.960233918129	0.976608187135	0.948538011696	0.945029239766	0.949707602339	0.962573099415	0.967251461988	0.955555555556
DF8	0.973099415205	0.974269005848	0.950877192982	0.966081871345	0.974269005848	0.952046783626	0.970760233918	0.966081871345	0.923976608187	0.940350877193	0.897076023392	0.936842105263	0.94269005848	0.92865497076	0.940350877193	0.953216374269	0.770760233918	0.72865497076	0.927485380117	0.962573099415	0.978947368421	0.946198830409	0.911111111111	0.905263157895	0.948538011696	0.94269005848	0.968421052632	0.915789473684	0.894736842105	0.980116959064	0.883040935673	0.978947368421	0.940350877193	0.948538011696	0.930994152047	0.946198830409	0.923976608187	0.933333333333	0.941520467836	0.94269005848	0.969590643275	0.933333333333	0.930994152047	0.938011695906	0.959064327485	0.930994152047	0.930994152047	0.94269005848	0.371929824561	0.309941520468	0.299415204678	0.319298245614	0.0	0.484210526316	0.560233918129	0.945029239766	0.956725146199	0.945029239766	0.941520467836	0.93918128655	0.947368421053	0.934502923977	0.950877192982
DG8	0.966081871345	0.969590643275	0.957894736842	0.966081871345	0.969590643275	0.955555555556	0.966081871345	0.94269005848	0.894736842105	0.891228070175	0.845614035088	0.880701754386	0.888888888889	0.878362573099	0.879532163743	0.94269005848	0.716959064327	0.700584795322	0.884210526316	0.940350877193	0.957894736842	0.907602339181	0.891228070175	0.839766081871	0.922807017544	0.92865497076	0.969590643275	0.880701754386	0.886549707602	0.983625730994	0.870175438596	0.980116959064	0.929824561404	0.918128654971	0.909941520468	0.93216374269	0.920467836257	0.887719298246	0.930994152047	0.872514619883	0.959064327485	0.948538011696	0.938011695906	0.946198830409	0.970760233918	0.92514619883	0.921637426901	0.954385964912	0.436257309942	0.428070175439	0.495906432749	0.472514619883	0.484210526316	0.0	0.469005847953	0.920467836257	0.93918128655	0.881871345029	0.87134502924	0.873684210526	0.920467836257	0.945029239766	0.883040935673
DH8	0.967251461988	0.975438596491	0.962573099415	0.966081871345	0.970760233918	0.959064327485	0.966081871345	0.946198830409	0.891228070175	0.845614035088	0.80701754386	0.832748538012	0.822222222222	0.801169590643	0.814035087719	0.952046783626	0.661988304094	0.726315789474	0.849122807018	0.966081871345	0.982456140351	0.929824561404	0.902923976608	0.810526315789	0.912280701754	0.920467836257	0.967251461988	0.865497076023	0.829239766082	0.980116959064	0.850292397661	0.977777777778	0.973099415205	0.960233918129	0.948538011696	0.971929824561	0.953216374269	0.921637426901	0.963742690058	0.906432748538	0.987134502924	0.969590643275	0.955555555556	0.969590643275	0.980116959064	0.945029239766	0.941520467836	0.975438596491	0.492397660819	0.53567251462	0.573099415205	0.548538011696	0.560233918129	0.469005847953	0.0	0.945029239766	0.967251461988	0.831578947368	0.832748538012	0.85730994152	0.946198830409	0.964912280702	0.895906432749
DA3	0.670175438596	0.711111111111	0.666666666667	0.693567251462	0.745029239766	0.638596491228	0.598830409357	0.714619883041	0.747368421053	0.835087719298	0.781286549708	0.85730994152	0.877192982456	0.847953216374	0.858479532164	0.781286549708	0.795321637427	0.851461988304	0.79298245614	0.770760233918	0.770760233918	0.787134502924	0.819883040936	0.843274853801	0.87485380117	0.886549707602	0.738011695906	0.746198830409	0.745029239766	0.773099415205	0.636257309942	0.749707602339	0.911111111111	0.869005847953	0.890058479532	0.887719298246	0.902923976608	0.887719298246	0.922807017544	0.913450292398	0.86432748538	0.821052631579	0.854970760234	0.816374269006	0.85730994152	0.810526315789	0.832748538012	0.837426900585	0.945029239766	0.922807017544	0.963742690058	0.960233918129	0.945029239766	0.920467836257	0.945029239766	0.0	0.529824561404	0.548538011696	0.571929824561	0.617543859649	0.581286549708	0.453801169591	0.493567251462
DB3	0.553216374269	0.578947368421	0.559064327485	0.566081871345	0.637426900585	0.527485380117	0.554385964912	0.615204678363	0.637426900585	0.733333333333	0.679532163743	0.833918128655	0.831578947368	0.821052631579	0.767251461988	0.66783625731	0.822222222222	0.850292397661	0.818713450292	0.699415204678	0.701754385965	0.752046783626	0.79298245614	0.866666666667	0.893567251462	0.900584795322	0.752046783626	0.774269005848	0.766081871345	0.775438596491	0.707602339181	0.753216374269	0.886549707602	0.86783625731	0.885380116959	0.861988304094	0.893567251462	0.899415204678	0.905263157895	0.916959064327	0.819883040936	0.856140350877	0.825730994152	0.858479532164	0.880701754386	0.842105263158	0.826900584795	0.821052631579	0.963742690058	0.938011695906	0.971929824561	0.976608187135	0.956725146199	0.93918128655	0.967251461988	0.529824561404	0.0	0.571929824561	0.6	0.497076023392	0.437426900585	0.497076023392	0.435087719298
DC3	0.67485380117	0.707602339181	0.672514619883	0.690058479532	0.756725146199	0.643274853801	0.638596491228	0.718128654971	0.711111111111	0.73918128655	0.67485380117	0.683040935673	0.679532163743	0.651461988304	0.702923976608	0.780116959064	0.658479532164	0.863157894737	0.749707602339	0.784795321637	0.781286549708	0.775438596491	0.822222222222	0.746198830409	0.852631578947	0.861988304094	0.74269005848	0.697076023392	0.676023391813	0.776608187135	0.642105263158	0.755555555556	0.922807017544	0.886549707602	0.901754385965	0.900584795322	0.915789473684	0.865497076023	0.93216374269	0.918128654971	0.945029239766	0.92865497076	0.912280701754	0.921637426901	0.94269005848	0.898245614035	0.902923976608	0.934502923977	0.923976608187	0.926315789474	0.966081871345	0.948538011696	0.945029239766	0.881871345029	0.831578947368	0.548538011696	0.571929824561	0.0	0.431578947368	0.498245614035	0.66081871345	0.561403508772	0.486549707602
DD3	0.685380116959	0.715789473684	0.680701754386	0.698245614035	0.762573099415	0.656140350877	0.676023391813	0.721637426901	0.714619883041	0.750877192982	0.688888888889	0.698245614035	0.697076023392	0.67134502924	0.709941520468	0.784795321637	0.649122807018	0.859649122807	0.73567251462	0.787134502924	0.789473684211	0.775438596491	0.831578947368	0.745029239766	0.843274853801	0.859649122807	0.73567251462	0.698245614035	0.673684210526	0.770760233918	0.66783625731	0.750877192982	0.921637426901	0.878362573099	0.895906432749	0.899415204678	0.913450292398	0.86081871345	0.934502923977	0.912280701754	0.93567251462	0.916959064327	0.901754385965	0.909941520468	0.940350877193	0.891228070175	0.892397660819	0.926315789474	0.921637426901	0.915789473684	0.961403508772	0.945029239766	0.941520467836	0.87134502924	0.832748538012	0.571929824561	0.6	0.431578947368	0.0	0.530994152047	0.677192982456	0.59649122807	0.516959064327
DE3	0.601169590643	0.619883040936	0.601169590643	0.604678362573	0.651461988304	0.590643274854	0.623391812865	0.619883040936	0.614035087719	0.643274853801	0.591812865497	0.691228070175	0.67485380117	0.666666666667	0.642105263158	0.687719298246	0.694736842105	0.870175438596	0.73918128655	0.719298245614	0.716959064327	0.74269005848	0.791812865497	0.750877192982	0.853801169591	0.876023391813	0.789473684211	0.697076023392	0.676023391813	0.794152046784	0.712280701754	0.798830409357	0.893567251462	0.865497076023	0.861988304094	0.86783625731	0.887719298246	0.842105263158	0.904093567251	0.901754385965	0.918128654971	0.907602339181	0.885380116959	0.909941520468	0.943859649123	0.881871345029	0.870175438596	0.905263157895	0.918128654971	0.916959064327	0.961403508772	0.949707602339	0.93918128655	0.873684210526	0.85730994152	0.617543859649	0.497076023392	0.498245614035	0.530994152047	0.0	0.529824561404	0.60350877193	0.491228070175
DF3	0.615204678363	0.636257309942	0.633918128655	0.622222222222	0.626900584795	0.617543859649	0.673684210526	0.611695906433	0.602339181287	0.700584795322	0.649122807018	0.80350877193	0.80350877193	0.798830409357	0.72514619883	0.646783625731	0.79649122807	0.809356725146	0.79649122807	0.684210526316	0.701754385965	0.748538011696	0.770760233918	0.842105263158	0.87485380117	0.884210526316	0.843274853801	0.79298245614	0.801169590643	0.849122807018	0.809356725146	0.850292397661	0.884210526316	0.86081871345	0.87134502924	0.872514619883	0.887719298246	0.877192982456	0.902923976608	0.913450292398	0.752046783626	0.762573099415	0.784795321637	0.795321637427	0.782456140351	0.766081871345	0.776608187135	0.730994152047	0.94269005848	0.922807017544	0.968421052632	0.962573099415	0.947368421053	0.920467836257	0.946198830409	0.581286549708	0.437426900585	0.66081871345	0.677192982456	0.529824561404	0.0	0.625730994152	0.516959064327
