	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.692397660819	0.658479532164	0.697076023392	0.687719298246	0.733333333333	0.67134502924	0.571929824561	0.67485380117	0.678362573099	0.798830409357	0.736842105263	0.766081871345	0.801169590643	0.819883040936	0.778947368421	0.738011695906	0.663157894737	0.771929824561	0.775438596491	0.812865497076	0.775438596491	0.757894736842	0.775438596491	0.748538011696	0.764912280702	0.782456140351	0.647953216374	0.621052631579	0.625730994152	0.673684210526	0.0	0.670175438596	0.950877192982	0.934502923977	0.929824561404	0.940350877193	0.918128654971	0.893567251462	0.938011695906	0.93918128655	0.963742690058	0.943859649123	0.926315789474	0.92865497076	0.968421052632	0.920467836257	0.912280701754	0.947368421053	0.865497076023	0.878362573099	0.918128654971	0.880701754386	0.883040935673	0.873684210526	0.849122807018	0.611695906433	0.711111111111	0.631578947368	0.65730994152	0.659649122807	0.797660818713	0.605847953216	0.646783625731
DH4	0.715789473684	0.67134502924	0.748538011696	0.727485380117	0.770760233918	0.729824561404	0.701754385965	0.729824561404	0.720467836257	0.918128654971	0.876023391813	0.842105263158	0.87485380117	0.930994152047	0.906432748538	0.685380116959	0.819883040936	0.783625730994	0.886549707602	0.838596491228	0.764912280702	0.845614035088	0.766081871345	0.892397660819	0.538011695906	0.549707602339	0.348538011696	0.747368421053	0.749707602339	0.301754385965	0.670175438596	0.0	0.977777777778	0.977777777778	0.976608187135	0.977777777778	0.970760233918	0.976608187135	0.980116959064	0.978947368421	0.980116959064	0.975438596491	0.976608187135	0.974269005848	0.973099415205	0.977777777778	0.975438596491	0.981286549708	0.981286549708	0.976608187135	0.985964912281	0.983625730994	0.981286549708	0.984795321637	0.980116959064	0.759064327485	0.764912280702	0.761403508772	0.762573099415	0.762573099415	0.844444444444	0.757894736842	0.760233918129
DA6	0.918128654971	0.913450292398	0.912280701754	0.905263157895	0.92514619883	0.906432748538	0.927485380117	0.923976608187	0.922807017544	0.916959064327	0.92865497076	0.915789473684	0.929824561404	0.938011695906	0.938011695906	0.938011695906	0.907602339181	0.923976608187	0.746198830409	0.835087719298	0.870175438596	0.768421052632	0.851461988304	0.824561403509	0.953216374269	0.954385964912	0.975438596491	0.94269005848	0.94269005848	0.987134502924	0.950877192982	0.977777777778	0.0	0.33567251462	0.378947368421	0.33216374269	0.362573099415	0.362573099415	0.318128654971	0.348538011696	0.892397660819	0.897076023392	0.883040935673	0.919298245614	0.941520467836	0.913450292398	0.873684210526	0.886549707602	0.956725146199	0.933333333333	0.960233918129	0.947368421053	0.943859649123	0.927485380117	0.975438596491	0.906432748538	0.876023391813	0.908771929825	0.915789473684	0.899415204678	0.873684210526	0.876023391813	0.880701754386
DB6	0.888888888889	0.870175438596	0.883040935673	0.870175438596	0.899415204678	0.881871345029	0.902923976608	0.877192982456	0.906432748538	0.892397660819	0.899415204678	0.873684210526	0.897076023392	0.900584795322	0.909941520468	0.905263157895	0.911111111111	0.892397660819	0.727485380117	0.798830409357	0.832748538012	0.738011695906	0.812865497076	0.80701754386	0.93918128655	0.943859649123	0.959064327485	0.92865497076	0.93918128655	0.985964912281	0.934502923977	0.977777777778	0.33567251462	0.0	0.33567251462	0.357894736842	0.359064327485	0.366081871345	0.33567251462	0.346198830409	0.906432748538	0.899415204678	0.887719298246	0.912280701754	0.934502923977	0.906432748538	0.870175438596	0.895906432749	0.948538011696	0.908771929825	0.963742690058	0.927485380117	0.953216374269	0.916959064327	0.967251461988	0.87485380117	0.86432748538	0.878362573099	0.876023391813	0.869005847953	0.851461988304	0.877192982456	0.851461988304
DC6	0.908771929825	0.908771929825	0.904093567251	0.902923976608	0.926315789474	0.901754385965	0.914619883041	0.907602339181	0.912280701754	0.911111111111	0.907602339181	0.895906432749	0.905263157895	0.908771929825	0.908771929825	0.918128654971	0.909941520468	0.927485380117	0.749707602339	0.835087719298	0.884210526316	0.767251461988	0.838596491228	0.824561403509	0.946198830409	0.948538011696	0.955555555556	0.930994152047	0.940350877193	0.978947368421	0.929824561404	0.976608187135	0.378947368421	0.33567251462	0.0	0.368421052632	0.374269005848	0.375438596491	0.357894736842	0.357894736842	0.919298245614	0.912280701754	0.904093567251	0.92514619883	0.93918128655	0.908771929825	0.881871345029	0.906432748538	0.941520467836	0.914619883041	0.959064327485	0.929824561404	0.945029239766	0.919298245614	0.961403508772	0.900584795322	0.897076023392	0.905263157895	0.901754385965	0.887719298246	0.87485380117	0.887719298246	0.879532163743
DD6	0.929824561404	0.918128654971	0.915789473684	0.911111111111	0.941520467836	0.908771929825	0.930994152047	0.929824561404	0.913450292398	0.943859649123	0.930994152047	0.93918128655	0.940350877193	0.933333333333	0.947368421053	0.92514619883	0.915789473684	0.930994152047	0.756725146199	0.845614035088	0.881871345029	0.767251461988	0.847953216374	0.832748538012	0.959064327485	0.959064327485	0.969590643275	0.946198830409	0.952046783626	0.980116959064	0.940350877193	0.977777777778	0.33216374269	0.357894736842	0.368421052632	0.0	0.330994152047	0.338011695906	0.288888888889	0.357894736842	0.918128654971	0.907602339181	0.912280701754	0.918128654971	0.930994152047	0.909941520468	0.900584795322	0.912280701754	0.954385964912	0.93216374269	0.960233918129	0.94269005848	0.952046783626	0.93216374269	0.974269005848	0.881871345029	0.881871345029	0.893567251462	0.907602339181	0.877192982456	0.872514619883	0.873684210526	0.892397660819
DE6	0.915789473684	0.914619883041	0.904093567251	0.905263157895	0.936842105263	0.902923976608	0.927485380117	0.916959064327	0.911111111111	0.922807017544	0.919298245614	0.909941520468	0.911111111111	0.920467836257	0.933333333333	0.926315789474	0.888888888889	0.918128654971	0.719298245614	0.824561403509	0.878362573099	0.730994152047	0.830409356725	0.802339181287	0.936842105263	0.941520467836	0.957894736842	0.920467836257	0.921637426901	0.977777777778	0.918128654971	0.970760233918	0.362573099415	0.359064327485	0.374269005848	0.330994152047	0.0	0.330994152047	0.34269005848	0.363742690058	0.927485380117	0.905263157895	0.908771929825	0.905263157895	0.922807017544	0.902923976608	0.890058479532	0.906432748538	0.93918128655	0.907602339181	0.956725146199	0.929824561404	0.927485380117	0.915789473684	0.959064327485	0.904093567251	0.905263157895	0.895906432749	0.907602339181	0.888888888889	0.901754385965	0.876023391813	0.895906432749
DF6	0.922807017544	0.921637426901	0.922807017544	0.923976608187	0.946198830409	0.915789473684	0.936842105263	0.913450292398	0.891228070175	0.885380116959	0.890058479532	0.879532163743	0.881871345029	0.873684210526	0.885380116959	0.921637426901	0.861988304094	0.92865497076	0.718128654971	0.840935672515	0.894736842105	0.741520467836	0.851461988304	0.785964912281	0.920467836257	0.919298245614	0.952046783626	0.899415204678	0.912280701754	0.981286549708	0.893567251462	0.976608187135	0.362573099415	0.366081871345	0.375438596491	0.338011695906	0.330994152047	0.0	0.33567251462	0.361403508772	0.94269005848	0.930994152047	0.923976608187	0.92865497076	0.938011695906	0.914619883041	0.905263157895	0.929824561404	0.919298245614	0.911111111111	0.961403508772	0.919298245614	0.943859649123	0.897076023392	0.926315789474	0.895906432749	0.918128654971	0.86783625731	0.869005847953	0.85730994152	0.898245614035	0.897076023392	0.873684210526
DG6	0.92514619883	0.914619883041	0.909941520468	0.909941520468	0.938011695906	0.909941520468	0.93216374269	0.927485380117	0.93567251462	0.929824561404	0.933333333333	0.923976608187	0.933333333333	0.933333333333	0.94269005848	0.938011695906	0.911111111111	0.933333333333	0.757894736842	0.839766081871	0.881871345029	0.771929824561	0.851461988304	0.836257309942	0.952046783626	0.953216374269	0.970760233918	0.93918128655	0.933333333333	0.985964912281	0.938011695906	0.980116959064	0.318128654971	0.33567251462	0.357894736842	0.288888888889	0.34269005848	0.33567251462	0.0	0.348538011696	0.919298245614	0.908771929825	0.905263157895	0.927485380117	0.936842105263	0.911111111111	0.894736842105	0.905263157895	0.947368421053	0.922807017544	0.955555555556	0.934502923977	0.949707602339	0.929824561404	0.966081871345	0.914619883041	0.908771929825	0.920467836257	0.923976608187	0.905263157895	0.893567251462	0.898245614035	0.905263157895
DH6	0.918128654971	0.916959064327	0.915789473684	0.908771929825	0.930994152047	0.911111111111	0.927485380117	0.922807017544	0.915789473684	0.919298245614	0.916959064327	0.915789473684	0.923976608187	0.92514619883	0.92865497076	0.92514619883	0.912280701754	0.930994152047	0.743859649123	0.844444444444	0.890058479532	0.763742690058	0.852631578947	0.825730994152	0.952046783626	0.949707602339	0.968421052632	0.945029239766	0.946198830409	0.983625730994	0.93918128655	0.978947368421	0.348538011696	0.346198830409	0.357894736842	0.357894736842	0.363742690058	0.361403508772	0.348538011696	0.0	0.914619883041	0.914619883041	0.905263157895	0.921637426901	0.940350877193	0.905263157895	0.886549707602	0.911111111111	0.914619883041	0.900584795322	0.959064327485	0.933333333333	0.952046783626	0.869005847953	0.907602339181	0.912280701754	0.907602339181	0.905263157895	0.909941520468	0.894736842105	0.892397660819	0.894736842105	0.898245614035
DA7	0.956725146199	0.947368421053	0.946198830409	0.94269005848	0.960233918129	0.949707602339	0.962573099415	0.954385964912	0.906432748538	0.987134502924	0.964912280702	0.967251461988	0.978947368421	0.973099415205	0.987134502924	0.961403508772	0.956725146199	0.80701754386	0.920467836257	0.840935672515	0.774269005848	0.938011695906	0.829239766082	0.941520467836	0.956725146199	0.962573099415	0.983625730994	0.953216374269	0.960233918129	0.989473684211	0.963742690058	0.980116959064	0.892397660819	0.906432748538	0.919298245614	0.918128654971	0.927485380117	0.94269005848	0.919298245614	0.914619883041	0.0	0.421052631579	0.417543859649	0.523976608187	0.669005847953	0.382456140351	0.479532163743	0.350877192982	0.973099415205	0.950877192982	0.976608187135	0.974269005848	0.969590643275	0.962573099415	0.984795321637	0.858479532164	0.853801169591	0.934502923977	0.945029239766	0.927485380117	0.780116959064	0.906432748538	0.842105263158
DB7	0.953216374269	0.954385964912	0.94269005848	0.946198830409	0.963742690058	0.94269005848	0.960233918129	0.956725146199	0.899415204678	0.970760233918	0.955555555556	0.946198830409	0.962573099415	0.959064327485	0.966081871345	0.947368421053	0.962573099415	0.80350877193	0.921637426901	0.890058479532	0.900584795322	0.936842105263	0.87134502924	0.943859649123	0.940350877193	0.949707602339	0.973099415205	0.93216374269	0.945029239766	0.981286549708	0.943859649123	0.975438596491	0.897076023392	0.899415204678	0.912280701754	0.907602339181	0.905263157895	0.930994152047	0.908771929825	0.914619883041	0.421052631579	0.0	0.362573099415	0.476023391813	0.624561403509	0.40350877193	0.439766081871	0.353216374269	0.957894736842	0.927485380117	0.964912280702	0.945029239766	0.949707602339	0.952046783626	0.977777777778	0.808187134503	0.865497076023	0.922807017544	0.929824561404	0.916959064327	0.774269005848	0.876023391813	0.86081871345
DC7	0.952046783626	0.955555555556	0.940350877193	0.941520467836	0.957894736842	0.929824561404	0.952046783626	0.941520467836	0.888888888889	0.950877192982	0.936842105263	0.930994152047	0.945029239766	0.938011695906	0.952046783626	0.945029239766	0.923976608187	0.798830409357	0.890058479532	0.893567251462	0.899415204678	0.918128654971	0.861988304094	0.918128654971	0.92865497076	0.93918128655	0.966081871345	0.918128654971	0.918128654971	0.983625730994	0.926315789474	0.976608187135	0.883040935673	0.887719298246	0.904093567251	0.912280701754	0.908771929825	0.923976608187	0.905263157895	0.905263157895	0.417543859649	0.362573099415	0.0	0.515789473684	0.67485380117	0.425730994152	0.46783625731	0.415204678363	0.945029239766	0.930994152047	0.966081871345	0.956725146199	0.938011695906	0.93216374269	0.960233918129	0.844444444444	0.845614035088	0.895906432749	0.911111111111	0.897076023392	0.770760233918	0.877192982456	0.824561403509
DD7	0.93216374269	0.927485380117	0.888888888889	0.926315789474	0.945029239766	0.897076023392	0.929824561404	0.934502923977	0.908771929825	0.955555555556	0.927485380117	0.93216374269	0.953216374269	0.94269005848	0.952046783626	0.938011695906	0.908771929825	0.808187134503	0.890058479532	0.876023391813	0.876023391813	0.893567251462	0.900584795322	0.887719298246	0.92865497076	0.941520467836	0.960233918129	0.919298245614	0.918128654971	0.978947368421	0.92865497076	0.974269005848	0.919298245614	0.912280701754	0.92514619883	0.918128654971	0.905263157895	0.92865497076	0.927485380117	0.921637426901	0.523976608187	0.476023391813	0.515789473684	0.0	0.557894736842	0.477192982456	0.466666666667	0.493567251462	0.952046783626	0.92865497076	0.964912280702	0.946198830409	0.946198830409	0.954385964912	0.973099415205	0.825730994152	0.887719298246	0.916959064327	0.92514619883	0.929824561404	0.805847953216	0.886549707602	0.87485380117
DE7	0.946198830409	0.948538011696	0.911111111111	0.945029239766	0.966081871345	0.922807017544	0.954385964912	0.953216374269	0.941520467836	0.985964912281	0.962573099415	0.967251461988	0.976608187135	0.973099415205	0.981286549708	0.962573099415	0.941520467836	0.831578947368	0.914619883041	0.895906432749	0.887719298246	0.914619883041	0.921637426901	0.916959064327	0.952046783626	0.956725146199	0.975438596491	0.948538011696	0.959064327485	0.980116959064	0.968421052632	0.973099415205	0.941520467836	0.934502923977	0.93918128655	0.930994152047	0.922807017544	0.938011695906	0.936842105263	0.940350877193	0.669005847953	0.624561403509	0.67485380117	0.557894736842	0.0	0.67134502924	0.693567251462	0.628070175439	0.970760233918	0.943859649123	0.977777777778	0.968421052632	0.968421052632	0.966081871345	0.984795321637	0.847953216374	0.894736842105	0.93216374269	0.946198830409	0.940350877193	0.818713450292	0.912280701754	0.893567251462
DF7	0.936842105263	0.943859649123	0.926315789474	0.93567251462	0.957894736842	0.92865497076	0.940350877193	0.930994152047	0.86081871345	0.947368421053	0.929824561404	0.926315789474	0.934502923977	0.933333333333	0.93918128655	0.938011695906	0.918128654971	0.784795321637	0.877192982456	0.826900584795	0.837426900585	0.905263157895	0.814035087719	0.906432748538	0.918128654971	0.929824561404	0.963742690058	0.909941520468	0.918128654971	0.985964912281	0.920467836257	0.977777777778	0.913450292398	0.906432748538	0.908771929825	0.909941520468	0.902923976608	0.914619883041	0.911111111111	0.905263157895	0.382456140351	0.40350877193	0.425730994152	0.477192982456	0.67134502924	0.0	0.451461988304	0.382456140351	0.934502923977	0.921637426901	0.956725146199	0.943859649123	0.943859649123	0.927485380117	0.949707602339	0.828070175439	0.861988304094	0.886549707602	0.900584795322	0.892397660819	0.781286549708	0.876023391813	0.831578947368
DG7	0.94269005848	0.943859649123	0.927485380117	0.936842105263	0.952046783626	0.922807017544	0.949707602339	0.93216374269	0.894736842105	0.940350877193	0.926315789474	0.915789473684	0.936842105263	0.92865497076	0.93567251462	0.927485380117	0.926315789474	0.810526315789	0.891228070175	0.905263157895	0.922807017544	0.905263157895	0.883040935673	0.911111111111	0.919298245614	0.922807017544	0.957894736842	0.901754385965	0.905263157895	0.977777777778	0.912280701754	0.975438596491	0.873684210526	0.870175438596	0.881871345029	0.900584795322	0.890058479532	0.905263157895	0.894736842105	0.886549707602	0.479532163743	0.439766081871	0.46783625731	0.466666666667	0.693567251462	0.451461988304	0.0	0.456140350877	0.926315789474	0.904093567251	0.962573099415	0.916959064327	0.93918128655	0.923976608187	0.948538011696	0.835087719298	0.842105263158	0.885380116959	0.902923976608	0.885380116959	0.767251461988	0.854970760234	0.810526315789
DH7	0.964912280702	0.961403508772	0.956725146199	0.952046783626	0.967251461988	0.950877192982	0.966081871345	0.963742690058	0.911111111111	0.981286549708	0.967251461988	0.960233918129	0.974269005848	0.967251461988	0.984795321637	0.960233918129	0.963742690058	0.805847953216	0.92514619883	0.865497076023	0.858479532164	0.938011695906	0.840935672515	0.943859649123	0.948538011696	0.954385964912	0.981286549708	0.930994152047	0.947368421053	0.989473684211	0.947368421053	0.981286549708	0.886549707602	0.895906432749	0.906432748538	0.912280701754	0.906432748538	0.929824561404	0.905263157895	0.911111111111	0.350877192982	0.353216374269	0.415204678363	0.493567251462	0.628070175439	0.382456140351	0.456140350877	0.0	0.961403508772	0.929824561404	0.967251461988	0.950877192982	0.955555555556	0.957894736842	0.980116959064	0.826900584795	0.840935672515	0.927485380117	0.936842105263	0.921637426901	0.749707602339	0.885380116959	0.843274853801
DA8	0.973099415205	0.975438596491	0.963742690058	0.970760233918	0.974269005848	0.969590643275	0.970760233918	0.947368421053	0.914619883041	0.907602339181	0.86783625731	0.909941520468	0.914619883041	0.890058479532	0.888888888889	0.93918128655	0.734502923977	0.721637426901	0.914619883041	0.957894736842	0.981286549708	0.926315789474	0.914619883041	0.879532163743	0.920467836257	0.926315789474	0.952046783626	0.87485380117	0.884210526316	0.983625730994	0.865497076023	0.981286549708	0.956725146199	0.948538011696	0.941520467836	0.954385964912	0.93918128655	0.919298245614	0.947368421053	0.914619883041	0.973099415205	0.957894736842	0.945029239766	0.952046783626	0.970760233918	0.934502923977	0.926315789474	0.961403508772	0.0	0.343859649123	0.404678362573	0.369590643275	0.381286549708	0.421052631579	0.477192982456	0.948538011696	0.973099415205	0.911111111111	0.907602339181	0.916959064327	0.948538011696	0.945029239766	0.922807017544
DB8	0.964912280702	0.966081871345	0.955555555556	0.966081871345	0.978947368421	0.961403508772	0.974269005848	0.948538011696	0.920467836257	0.93216374269	0.880701754386	0.921637426901	0.92514619883	0.914619883041	0.906432748538	0.940350877193	0.756725146199	0.705263157895	0.913450292398	0.93918128655	0.961403508772	0.923976608187	0.902923976608	0.883040935673	0.93216374269	0.930994152047	0.949707602339	0.879532163743	0.898245614035	0.982456140351	0.878362573099	0.976608187135	0.933333333333	0.908771929825	0.914619883041	0.93216374269	0.907602339181	0.911111111111	0.922807017544	0.900584795322	0.950877192982	0.927485380117	0.930994152047	0.92865497076	0.943859649123	0.921637426901	0.904093567251	0.929824561404	0.343859649123	0.0	0.350877192982	0.311111111111	0.32514619883	0.422222222222	0.52865497076	0.926315789474	0.952046783626	0.906432748538	0.909941520468	0.918128654971	0.92865497076	0.93567251462	0.921637426901
DC8	0.983625730994	0.987134502924	0.983625730994	0.976608187135	0.981286549708	0.985964912281	0.983625730994	0.982456140351	0.962573099415	0.970760233918	0.923976608187	0.968421052632	0.971929824561	0.955555555556	0.946198830409	0.969590643275	0.79649122807	0.733333333333	0.968421052632	0.970760233918	0.977777777778	0.969590643275	0.93567251462	0.929824561404	0.966081871345	0.966081871345	0.978947368421	0.92865497076	0.93918128655	0.987134502924	0.918128654971	0.985964912281	0.960233918129	0.963742690058	0.959064327485	0.960233918129	0.956725146199	0.961403508772	0.955555555556	0.959064327485	0.976608187135	0.964912280702	0.966081871345	0.964912280702	0.977777777778	0.956725146199	0.962573099415	0.967251461988	0.404678362573	0.350877192982	0.0	0.338011695906	0.286549707602	0.499415204678	0.581286549708	0.976608187135	0.978947368421	0.976608187135	0.974269005848	0.971929824561	0.971929824561	0.974269005848	0.977777777778
DD8	0.968421052632	0.970760233918	0.962573099415	0.964912280702	0.977777777778	0.968421052632	0.976608187135	0.963742690058	0.927485380117	0.92865497076	0.880701754386	0.922807017544	0.92514619883	0.909941520468	0.901754385965	0.938011695906	0.749707602339	0.712280701754	0.926315789474	0.946198830409	0.969590643275	0.929824561404	0.906432748538	0.891228070175	0.929824561404	0.938011695906	0.959064327485	0.880701754386	0.897076023392	0.983625730994	0.880701754386	0.983625730994	0.947368421053	0.927485380117	0.929824561404	0.94269005848	0.929824561404	0.919298245614	0.934502923977	0.933333333333	0.974269005848	0.945029239766	0.956725146199	0.946198830409	0.968421052632	0.943859649123	0.916959064327	0.950877192982	0.369590643275	0.311111111111	0.338011695906	0.0	0.334502923977	0.476023391813	0.538011695906	0.956725146199	0.975438596491	0.93918128655	0.930994152047	0.948538011696	0.957894736842	0.949707602339	0.955555555556
DF8	0.973099415205	0.976608187135	0.959064327485	0.961403508772	0.976608187135	0.964912280702	0.971929824561	0.968421052632	0.926315789474	0.946198830409	0.899415204678	0.93567251462	0.945029239766	0.930994152047	0.929824561404	0.955555555556	0.762573099415	0.73216374269	0.936842105263	0.963742690058	0.980116959064	0.945029239766	0.923976608187	0.901754385965	0.938011695906	0.946198830409	0.961403508772	0.894736842105	0.902923976608	0.983625730994	0.883040935673	0.981286549708	0.943859649123	0.953216374269	0.945029239766	0.952046783626	0.927485380117	0.943859649123	0.949707602339	0.952046783626	0.969590643275	0.949707602339	0.938011695906	0.946198830409	0.968421052632	0.943859649123	0.93918128655	0.955555555556	0.381286549708	0.32514619883	0.286549707602	0.334502923977	0.0	0.495906432749	0.567251461988	0.949707602339	0.967251461988	0.947368421053	0.947368421053	0.945029239766	0.950877192982	0.941520467836	0.956725146199
DG8	0.966081871345	0.973099415205	0.964912280702	0.970760233918	0.976608187135	0.959064327485	0.964912280702	0.941520467836	0.897076023392	0.888888888889	0.846783625731	0.884210526316	0.884210526316	0.86783625731	0.859649122807	0.930994152047	0.715789473684	0.711111111111	0.878362573099	0.940350877193	0.962573099415	0.909941520468	0.897076023392	0.850292397661	0.923976608187	0.920467836257	0.952046783626	0.869005847953	0.885380116959	0.984795321637	0.873684210526	0.984795321637	0.927485380117	0.916959064327	0.919298245614	0.93216374269	0.915789473684	0.897076023392	0.929824561404	0.869005847953	0.962573099415	0.952046783626	0.93216374269	0.954385964912	0.966081871345	0.927485380117	0.923976608187	0.957894736842	0.421052631579	0.422222222222	0.499415204678	0.476023391813	0.495906432749	0.0	0.465497076023	0.920467836257	0.946198830409	0.86081871345	0.86432748538	0.86783625731	0.923976608187	0.926315789474	0.878362573099
DH8	0.971929824561	0.975438596491	0.967251461988	0.969590643275	0.978947368421	0.967251461988	0.974269005848	0.952046783626	0.894736842105	0.854970760234	0.810526315789	0.821052631579	0.822222222222	0.818713450292	0.805847953216	0.940350877193	0.673684210526	0.734502923977	0.866666666667	0.962573099415	0.987134502924	0.933333333333	0.918128654971	0.825730994152	0.915789473684	0.914619883041	0.953216374269	0.831578947368	0.846783625731	0.983625730994	0.849122807018	0.980116959064	0.975438596491	0.967251461988	0.961403508772	0.974269005848	0.959064327485	0.926315789474	0.966081871345	0.907602339181	0.984795321637	0.977777777778	0.960233918129	0.973099415205	0.984795321637	0.949707602339	0.948538011696	0.980116959064	0.477192982456	0.52865497076	0.581286549708	0.538011695906	0.567251461988	0.465497076023	0.0	0.953216374269	0.978947368421	0.831578947368	0.830409356725	0.847953216374	0.952046783626	0.954385964912	0.887719298246
DA3	0.713450292398	0.695906432749	0.701754385965	0.709941520468	0.777777777778	0.658479532164	0.617543859649	0.707602339181	0.745029239766	0.87134502924	0.814035087719	0.86783625731	0.877192982456	0.859649122807	0.873684210526	0.785964912281	0.79298245614	0.844444444444	0.802339181287	0.831578947368	0.789473684211	0.770760233918	0.824561403509	0.838596491228	0.884210526316	0.893567251462	0.749707602339	0.768421052632	0.766081871345	0.769590643275	0.611695906433	0.759064327485	0.906432748538	0.87485380117	0.900584795322	0.881871345029	0.904093567251	0.895906432749	0.914619883041	0.912280701754	0.858479532164	0.808187134503	0.844444444444	0.825730994152	0.847953216374	0.828070175439	0.835087719298	0.826900584795	0.948538011696	0.926315789474	0.976608187135	0.956725146199	0.949707602339	0.920467836257	0.953216374269	0.0	0.52865497076	0.563742690058	0.610526315789	0.571929824561	0.577777777778	0.443274853801	0.514619883041
DB3	0.598830409357	0.564912280702	0.581286549708	0.573099415205	0.646783625731	0.534502923977	0.549707602339	0.595321637427	0.646783625731	0.769590643275	0.707602339181	0.843274853801	0.850292397661	0.835087719298	0.769590643275	0.686549707602	0.825730994152	0.852631578947	0.797660818713	0.726315789474	0.729824561404	0.736842105263	0.784795321637	0.86081871345	0.907602339181	0.914619883041	0.776608187135	0.794152046784	0.787134502924	0.776608187135	0.711111111111	0.764912280702	0.876023391813	0.86432748538	0.897076023392	0.881871345029	0.905263157895	0.918128654971	0.908771929825	0.907602339181	0.853801169591	0.865497076023	0.845614035088	0.887719298246	0.894736842105	0.861988304094	0.842105263158	0.840935672515	0.973099415205	0.952046783626	0.978947368421	0.975438596491	0.967251461988	0.946198830409	0.978947368421	0.52865497076	0.0	0.580116959064	0.610526315789	0.478362573099	0.409356725146	0.497076023392	0.430409356725
DC3	0.723976608187	0.695906432749	0.697076023392	0.707602339181	0.774269005848	0.650292397661	0.670175438596	0.694736842105	0.700584795322	0.760233918129	0.713450292398	0.695906432749	0.698245614035	0.699415204678	0.722807017544	0.784795321637	0.653801169591	0.854970760234	0.727485380117	0.818713450292	0.789473684211	0.748538011696	0.830409356725	0.748538011696	0.842105263158	0.847953216374	0.741520467836	0.684210526316	0.684210526316	0.770760233918	0.631578947368	0.761403508772	0.908771929825	0.878362573099	0.905263157895	0.893567251462	0.895906432749	0.86783625731	0.920467836257	0.905263157895	0.934502923977	0.922807017544	0.895906432749	0.916959064327	0.93216374269	0.886549707602	0.885380116959	0.927485380117	0.911111111111	0.906432748538	0.976608187135	0.93918128655	0.947368421053	0.86081871345	0.831578947368	0.563742690058	0.580116959064	0.0	0.428070175439	0.46081871345	0.66081871345	0.566081871345	0.511111111111
DD3	0.702923976608	0.679532163743	0.685380116959	0.686549707602	0.757894736842	0.646783625731	0.672514619883	0.672514619883	0.697076023392	0.746198830409	0.685380116959	0.652631578947	0.647953216374	0.617543859649	0.704093567251	0.763742690058	0.66081871345	0.869005847953	0.73216374269	0.815204678363	0.785964912281	0.743859649123	0.830409356725	0.746198830409	0.846783625731	0.845614035088	0.741520467836	0.679532163743	0.690058479532	0.771929824561	0.65730994152	0.762573099415	0.915789473684	0.876023391813	0.901754385965	0.907602339181	0.907602339181	0.869005847953	0.923976608187	0.909941520468	0.945029239766	0.929824561404	0.911111111111	0.92514619883	0.946198830409	0.900584795322	0.902923976608	0.936842105263	0.907602339181	0.909941520468	0.974269005848	0.930994152047	0.947368421053	0.86432748538	0.830409356725	0.610526315789	0.610526315789	0.428070175439	0.0	0.470175438596	0.67134502924	0.597660818713	0.527485380117
DE3	0.612865497076	0.595321637427	0.59649122807	0.597660818713	0.673684210526	0.561403508772	0.590643274854	0.597660818713	0.610526315789	0.669005847953	0.601169590643	0.679532163743	0.679532163743	0.656140350877	0.645614035088	0.680701754386	0.673684210526	0.865497076023	0.715789473684	0.721637426901	0.745029239766	0.714619883041	0.791812865497	0.757894736842	0.863157894737	0.856140350877	0.750877192982	0.700584795322	0.697076023392	0.771929824561	0.659649122807	0.762573099415	0.899415204678	0.869005847953	0.887719298246	0.877192982456	0.888888888889	0.85730994152	0.905263157895	0.894736842105	0.927485380117	0.916959064327	0.897076023392	0.929824561404	0.940350877193	0.892397660819	0.885380116959	0.921637426901	0.916959064327	0.918128654971	0.971929824561	0.948538011696	0.945029239766	0.86783625731	0.847953216374	0.571929824561	0.478362573099	0.46081871345	0.470175438596	0.0	0.541520467836	0.554385964912	0.426900584795
DF3	0.601169590643	0.605847953216	0.635087719298	0.597660818713	0.623391812865	0.604678362573	0.640935672515	0.590643274854	0.581286549708	0.711111111111	0.656140350877	0.819883040936	0.822222222222	0.802339181287	0.711111111111	0.618713450292	0.802339181287	0.804678362573	0.776608187135	0.693567251462	0.708771929825	0.723976608187	0.752046783626	0.836257309942	0.886549707602	0.887719298246	0.816374269006	0.795321637427	0.79298245614	0.852631578947	0.797660818713	0.844444444444	0.873684210526	0.851461988304	0.87485380117	0.872514619883	0.901754385965	0.898245614035	0.893567251462	0.892397660819	0.780116959064	0.774269005848	0.770760233918	0.805847953216	0.818713450292	0.781286549708	0.767251461988	0.749707602339	0.948538011696	0.92865497076	0.971929824561	0.957894736842	0.950877192982	0.923976608187	0.952046783626	0.577777777778	0.409356725146	0.66081871345	0.67134502924	0.541520467836	0.0	0.609356725146	0.502923976608
