	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665497076023	0.633918128655	0.697076023392	0.692397660819	0.736842105263	0.659649122807	0.574269005848	0.678362573099	0.665497076023	0.79298245614	0.718128654971	0.752046783626	0.778947368421	0.811695906433	0.782456140351	0.743859649123	0.669005847953	0.767251461988	0.762573099415	0.788304093567	0.760233918129	0.775438596491	0.761403508772	0.72865497076	0.767251461988	0.787134502924	0.623391812865	0.622222222222	0.597660818713	0.650292397661	0.0	0.66783625731	0.93918128655	0.94269005848	0.915789473684	0.93918128655	0.918128654971	0.904093567251	0.93918128655	0.926315789474	0.969590643275	0.94269005848	0.934502923977	0.938011695906	0.976608187135	0.926315789474	0.904093567251	0.943859649123	0.863157894737	0.87134502924	0.894736842105	0.865497076023	0.881871345029	0.859649122807	0.838596491228	0.638596491228	0.712280701754	0.652631578947	0.644444444444	0.680701754386	0.798830409357	0.645614035088	0.658479532164
DH4	0.699415204678	0.67134502924	0.743859649123	0.727485380117	0.763742690058	0.711111111111	0.681871345029	0.72865497076	0.721637426901	0.900584795322	0.863157894737	0.831578947368	0.87485380117	0.918128654971	0.892397660819	0.666666666667	0.847953216374	0.771929824561	0.876023391813	0.826900584795	0.777777777778	0.840935672515	0.783625730994	0.870175438596	0.514619883041	0.508771929825	0.345029239766	0.757894736842	0.72514619883	0.286549707602	0.66783625731	0.0	0.968421052632	0.970760233918	0.964912280702	0.968421052632	0.961403508772	0.964912280702	0.974269005848	0.967251461988	0.975438596491	0.977777777778	0.973099415205	0.970760233918	0.975438596491	0.975438596491	0.966081871345	0.981286549708	0.975438596491	0.974269005848	0.976608187135	0.974269005848	0.976608187135	0.980116959064	0.974269005848	0.768421052632	0.770760233918	0.763742690058	0.766081871345	0.778947368421	0.846783625731	0.777777777778	0.769590643275
DA6	0.905263157895	0.893567251462	0.891228070175	0.890058479532	0.892397660819	0.886549707602	0.914619883041	0.892397660819	0.927485380117	0.908771929825	0.92514619883	0.895906432749	0.929824561404	0.93918128655	0.929824561404	0.930994152047	0.893567251462	0.901754385965	0.743859649123	0.822222222222	0.858479532164	0.777777777778	0.844444444444	0.809356725146	0.950877192982	0.949707602339	0.969590643275	0.938011695906	0.936842105263	0.969590643275	0.93918128655	0.968421052632	0.0	0.323976608187	0.369590643275	0.299415204678	0.357894736842	0.33216374269	0.309941520468	0.341520467836	0.900584795322	0.905263157895	0.891228070175	0.906432748538	0.93567251462	0.901754385965	0.870175438596	0.892397660819	0.954385964912	0.929824561404	0.952046783626	0.934502923977	0.933333333333	0.933333333333	0.969590643275	0.907602339181	0.883040935673	0.901754385965	0.905263157895	0.884210526316	0.894736842105	0.880701754386	0.891228070175
DB6	0.895906432749	0.891228070175	0.881871345029	0.888888888889	0.899415204678	0.884210526316	0.900584795322	0.878362573099	0.907602339181	0.899415204678	0.911111111111	0.884210526316	0.919298245614	0.921637426901	0.918128654971	0.914619883041	0.897076023392	0.884210526316	0.73918128655	0.798830409357	0.833918128655	0.766081871345	0.817543859649	0.808187134503	0.946198830409	0.943859649123	0.960233918129	0.936842105263	0.945029239766	0.969590643275	0.94269005848	0.970760233918	0.323976608187	0.0	0.338011695906	0.329824561404	0.34269005848	0.34269005848	0.341520467836	0.350877192982	0.898245614035	0.918128654971	0.897076023392	0.912280701754	0.929824561404	0.904093567251	0.877192982456	0.884210526316	0.945029239766	0.918128654971	0.950877192982	0.930994152047	0.938011695906	0.921637426901	0.963742690058	0.885380116959	0.852631578947	0.881871345029	0.886549707602	0.853801169591	0.851461988304	0.87485380117	0.850292397661
DC6	0.909941520468	0.916959064327	0.899415204678	0.904093567251	0.922807017544	0.895906432749	0.907602339181	0.897076023392	0.902923976608	0.885380116959	0.901754385965	0.876023391813	0.892397660819	0.901754385965	0.897076023392	0.920467836257	0.891228070175	0.904093567251	0.734502923977	0.823391812865	0.865497076023	0.777777777778	0.844444444444	0.808187134503	0.934502923977	0.933333333333	0.959064327485	0.913450292398	0.918128654971	0.971929824561	0.915789473684	0.964912280702	0.369590643275	0.338011695906	0.0	0.384795321637	0.371929824561	0.353216374269	0.368421052632	0.374269005848	0.915789473684	0.92514619883	0.900584795322	0.915789473684	0.945029239766	0.904093567251	0.87134502924	0.894736842105	0.916959064327	0.900584795322	0.941520467836	0.909941520468	0.923976608187	0.904093567251	0.941520467836	0.908771929825	0.894736842105	0.884210526316	0.885380116959	0.863157894737	0.884210526316	0.897076023392	0.866666666667
DD6	0.913450292398	0.916959064327	0.909941520468	0.913450292398	0.919298245614	0.906432748538	0.920467836257	0.909941520468	0.905263157895	0.93216374269	0.923976608187	0.913450292398	0.930994152047	0.929824561404	0.93918128655	0.923976608187	0.894736842105	0.899415204678	0.745029239766	0.822222222222	0.866666666667	0.774269005848	0.850292397661	0.817543859649	0.952046783626	0.952046783626	0.970760233918	0.93918128655	0.940350877193	0.970760233918	0.93918128655	0.968421052632	0.299415204678	0.329824561404	0.384795321637	0.0	0.355555555556	0.321637426901	0.314619883041	0.364912280702	0.919298245614	0.918128654971	0.904093567251	0.912280701754	0.929824561404	0.904093567251	0.892397660819	0.905263157895	0.950877192982	0.926315789474	0.950877192982	0.934502923977	0.92865497076	0.929824561404	0.963742690058	0.883040935673	0.865497076023	0.87485380117	0.883040935673	0.865497076023	0.876023391813	0.859649122807	0.876023391813
DE6	0.908771929825	0.921637426901	0.901754385965	0.913450292398	0.921637426901	0.888888888889	0.911111111111	0.899415204678	0.902923976608	0.909941520468	0.916959064327	0.900584795322	0.915789473684	0.918128654971	0.919298245614	0.918128654971	0.899415204678	0.887719298246	0.722807017544	0.811695906433	0.85730994152	0.749707602339	0.832748538012	0.802339181287	0.946198830409	0.945029239766	0.959064327485	0.920467836257	0.923976608187	0.970760233918	0.918128654971	0.961403508772	0.357894736842	0.34269005848	0.371929824561	0.355555555556	0.0	0.376608187135	0.360233918129	0.369590643275	0.901754385965	0.916959064327	0.878362573099	0.906432748538	0.93216374269	0.885380116959	0.852631578947	0.880701754386	0.940350877193	0.909941520468	0.941520467836	0.92514619883	0.920467836257	0.915789473684	0.954385964912	0.902923976608	0.873684210526	0.894736842105	0.887719298246	0.87134502924	0.876023391813	0.881871345029	0.86783625731
DF6	0.927485380117	0.945029239766	0.920467836257	0.929824561404	0.93918128655	0.921637426901	0.934502923977	0.912280701754	0.899415204678	0.900584795322	0.897076023392	0.883040935673	0.886549707602	0.898245614035	0.905263157895	0.926315789474	0.878362573099	0.913450292398	0.73216374269	0.838596491228	0.888888888889	0.769590643275	0.859649122807	0.795321637427	0.923976608187	0.920467836257	0.957894736842	0.905263157895	0.909941520468	0.969590643275	0.904093567251	0.964912280702	0.33216374269	0.34269005848	0.353216374269	0.321637426901	0.376608187135	0.0	0.32865497076	0.353216374269	0.93216374269	0.934502923977	0.920467836257	0.92514619883	0.943859649123	0.913450292398	0.895906432749	0.923976608187	0.915789473684	0.901754385965	0.94269005848	0.908771929825	0.930994152047	0.895906432749	0.926315789474	0.906432748538	0.913450292398	0.870175438596	0.873684210526	0.86081871345	0.897076023392	0.913450292398	0.87134502924
DG6	0.921637426901	0.918128654971	0.906432748538	0.907602339181	0.923976608187	0.901754385965	0.918128654971	0.915789473684	0.93216374269	0.92865497076	0.93216374269	0.921637426901	0.93567251462	0.943859649123	0.940350877193	0.930994152047	0.912280701754	0.913450292398	0.762573099415	0.828070175439	0.878362573099	0.794152046784	0.849122807018	0.828070175439	0.962573099415	0.960233918129	0.968421052632	0.93918128655	0.936842105263	0.980116959064	0.93918128655	0.974269005848	0.309941520468	0.341520467836	0.368421052632	0.314619883041	0.360233918129	0.32865497076	0.0	0.349707602339	0.909941520468	0.929824561404	0.909941520468	0.926315789474	0.945029239766	0.906432748538	0.887719298246	0.894736842105	0.943859649123	0.922807017544	0.948538011696	0.936842105263	0.930994152047	0.92514619883	0.962573099415	0.926315789474	0.895906432749	0.913450292398	0.921637426901	0.895906432749	0.897076023392	0.911111111111	0.894736842105
DH6	0.921637426901	0.919298245614	0.906432748538	0.908771929825	0.923976608187	0.909941520468	0.912280701754	0.906432748538	0.912280701754	0.906432748538	0.923976608187	0.902923976608	0.92514619883	0.929824561404	0.920467836257	0.92865497076	0.901754385965	0.913450292398	0.753216374269	0.835087719298	0.87134502924	0.789473684211	0.851461988304	0.818713450292	0.948538011696	0.949707602339	0.960233918129	0.933333333333	0.94269005848	0.973099415205	0.926315789474	0.967251461988	0.341520467836	0.350877192982	0.374269005848	0.364912280702	0.369590643275	0.353216374269	0.349707602339	0.0	0.921637426901	0.941520467836	0.916959064327	0.918128654971	0.936842105263	0.904093567251	0.899415204678	0.922807017544	0.899415204678	0.890058479532	0.945029239766	0.923976608187	0.929824561404	0.86783625731	0.899415204678	0.920467836257	0.915789473684	0.905263157895	0.908771929825	0.891228070175	0.904093567251	0.923976608187	0.899415204678
DA7	0.962573099415	0.949707602339	0.950877192982	0.956725146199	0.961403508772	0.947368421053	0.961403508772	0.956725146199	0.92865497076	0.980116959064	0.969590643275	0.968421052632	0.977777777778	0.977777777778	0.985964912281	0.957894736842	0.957894736842	0.824561403509	0.921637426901	0.832748538012	0.817543859649	0.926315789474	0.830409356725	0.940350877193	0.953216374269	0.959064327485	0.978947368421	0.952046783626	0.956725146199	0.976608187135	0.969590643275	0.975438596491	0.900584795322	0.898245614035	0.915789473684	0.919298245614	0.901754385965	0.93216374269	0.909941520468	0.921637426901	0.0	0.449122807018	0.45730994152	0.501754385965	0.676023391813	0.405847953216	0.485380116959	0.383625730994	0.963742690058	0.949707602339	0.969590643275	0.966081871345	0.962573099415	0.960233918129	0.981286549708	0.86081871345	0.79649122807	0.936842105263	0.934502923977	0.914619883041	0.769590643275	0.901754385965	0.831578947368
DB7	0.956725146199	0.954385964912	0.953216374269	0.953216374269	0.962573099415	0.947368421053	0.957894736842	0.955555555556	0.923976608187	0.973099415205	0.960233918129	0.957894736842	0.975438596491	0.968421052632	0.981286549708	0.949707602339	0.957894736842	0.819883040936	0.914619883041	0.884210526316	0.891228070175	0.927485380117	0.866666666667	0.94269005848	0.945029239766	0.950877192982	0.980116959064	0.943859649123	0.94269005848	0.975438596491	0.94269005848	0.977777777778	0.905263157895	0.918128654971	0.92514619883	0.918128654971	0.916959064327	0.934502923977	0.929824561404	0.941520467836	0.449122807018	0.0	0.333333333333	0.473684210526	0.659649122807	0.418713450292	0.438596491228	0.371929824561	0.953216374269	0.93216374269	0.948538011696	0.946198830409	0.949707602339	0.952046783626	0.971929824561	0.830409356725	0.853801169591	0.922807017544	0.92514619883	0.921637426901	0.805847953216	0.885380116959	0.877192982456
DC7	0.956725146199	0.959064327485	0.950877192982	0.948538011696	0.954385964912	0.943859649123	0.948538011696	0.941520467836	0.913450292398	0.956725146199	0.94269005848	0.938011695906	0.955555555556	0.952046783626	0.954385964912	0.950877192982	0.938011695906	0.818713450292	0.901754385965	0.886549707602	0.895906432749	0.916959064327	0.87134502924	0.92865497076	0.934502923977	0.938011695906	0.974269005848	0.934502923977	0.930994152047	0.970760233918	0.934502923977	0.973099415205	0.891228070175	0.897076023392	0.900584795322	0.904093567251	0.878362573099	0.920467836257	0.909941520468	0.916959064327	0.45730994152	0.333333333333	0.0	0.512280701754	0.685380116959	0.416374269006	0.47134502924	0.4	0.947368421053	0.933333333333	0.948538011696	0.949707602339	0.938011695906	0.940350877193	0.959064327485	0.846783625731	0.824561403509	0.909941520468	0.902923976608	0.895906432749	0.804678362573	0.873684210526	0.839766081871
DD7	0.920467836257	0.933333333333	0.877192982456	0.938011695906	0.936842105263	0.901754385965	0.929824561404	0.93918128655	0.913450292398	0.959064327485	0.938011695906	0.948538011696	0.964912280702	0.949707602339	0.959064327485	0.933333333333	0.911111111111	0.823391812865	0.890058479532	0.883040935673	0.887719298246	0.897076023392	0.891228070175	0.86432748538	0.936842105263	0.94269005848	0.973099415205	0.923976608187	0.923976608187	0.970760233918	0.938011695906	0.970760233918	0.906432748538	0.912280701754	0.915789473684	0.912280701754	0.906432748538	0.92514619883	0.926315789474	0.918128654971	0.501754385965	0.473684210526	0.512280701754	0.0	0.570760233918	0.484210526316	0.45730994152	0.46432748538	0.947368421053	0.938011695906	0.956725146199	0.940350877193	0.940350877193	0.955555555556	0.967251461988	0.830409356725	0.856140350877	0.920467836257	0.914619883041	0.922807017544	0.833918128655	0.880701754386	0.880701754386
DE7	0.940350877193	0.956725146199	0.899415204678	0.959064327485	0.961403508772	0.926315789474	0.952046783626	0.963742690058	0.945029239766	0.980116959064	0.967251461988	0.969590643275	0.980116959064	0.982456140351	0.984795321637	0.963742690058	0.933333333333	0.845614035088	0.914619883041	0.897076023392	0.907602339181	0.909941520468	0.909941520468	0.890058479532	0.950877192982	0.957894736842	0.978947368421	0.959064327485	0.962573099415	0.976608187135	0.976608187135	0.975438596491	0.93567251462	0.929824561404	0.945029239766	0.929824561404	0.93216374269	0.943859649123	0.945029239766	0.936842105263	0.676023391813	0.659649122807	0.685380116959	0.570760233918	0.0	0.67134502924	0.683040935673	0.631578947368	0.964912280702	0.949707602339	0.973099415205	0.961403508772	0.963742690058	0.967251461988	0.980116959064	0.843274853801	0.866666666667	0.938011695906	0.936842105263	0.936842105263	0.802339181287	0.901754385965	0.895906432749
DF7	0.940350877193	0.948538011696	0.926315789474	0.934502923977	0.941520467836	0.920467836257	0.934502923977	0.938011695906	0.895906432749	0.955555555556	0.936842105263	0.934502923977	0.949707602339	0.945029239766	0.950877192982	0.93567251462	0.921637426901	0.8	0.894736842105	0.808187134503	0.817543859649	0.901754385965	0.80701754386	0.907602339181	0.933333333333	0.93216374269	0.975438596491	0.92514619883	0.926315789474	0.973099415205	0.926315789474	0.975438596491	0.901754385965	0.904093567251	0.904093567251	0.904093567251	0.885380116959	0.913450292398	0.906432748538	0.904093567251	0.405847953216	0.418713450292	0.416374269006	0.484210526316	0.67134502924	0.0	0.465497076023	0.376608187135	0.93567251462	0.926315789474	0.94269005848	0.93567251462	0.933333333333	0.941520467836	0.959064327485	0.842105263158	0.833918128655	0.911111111111	0.909941520468	0.893567251462	0.818713450292	0.87134502924	0.845614035088
DG7	0.941520467836	0.947368421053	0.926315789474	0.934502923977	0.946198830409	0.919298245614	0.94269005848	0.93216374269	0.890058479532	0.941520467836	0.92865497076	0.923976608187	0.946198830409	0.93918128655	0.94269005848	0.93216374269	0.915789473684	0.818713450292	0.879532163743	0.894736842105	0.911111111111	0.899415204678	0.87485380117	0.906432748538	0.921637426901	0.927485380117	0.967251461988	0.912280701754	0.902923976608	0.966081871345	0.904093567251	0.966081871345	0.870175438596	0.877192982456	0.87134502924	0.892397660819	0.852631578947	0.895906432749	0.887719298246	0.899415204678	0.485380116959	0.438596491228	0.47134502924	0.45730994152	0.683040935673	0.465497076023	0.0	0.442105263158	0.920467836257	0.908771929825	0.940350877193	0.912280701754	0.92865497076	0.926315789474	0.943859649123	0.829239766082	0.815204678363	0.893567251462	0.895906432749	0.87485380117	0.785964912281	0.859649122807	0.825730994152
DH7	0.952046783626	0.953216374269	0.943859649123	0.953216374269	0.954385964912	0.933333333333	0.957894736842	0.949707602339	0.914619883041	0.973099415205	0.956725146199	0.957894736842	0.978947368421	0.966081871345	0.978947368421	0.949707602339	0.953216374269	0.822222222222	0.909941520468	0.869005847953	0.876023391813	0.922807017544	0.85730994152	0.936842105263	0.946198830409	0.950877192982	0.983625730994	0.938011695906	0.93567251462	0.980116959064	0.943859649123	0.981286549708	0.892397660819	0.884210526316	0.894736842105	0.905263157895	0.880701754386	0.923976608187	0.894736842105	0.922807017544	0.383625730994	0.371929824561	0.4	0.46432748538	0.631578947368	0.376608187135	0.442105263158	0.0	0.956725146199	0.943859649123	0.956725146199	0.947368421053	0.943859649123	0.956725146199	0.976608187135	0.833918128655	0.80350877193	0.923976608187	0.923976608187	0.909941520468	0.753216374269	0.872514619883	0.831578947368
DA8	0.976608187135	0.984795321637	0.962573099415	0.963742690058	0.976608187135	0.964912280702	0.968421052632	0.954385964912	0.919298245614	0.912280701754	0.850292397661	0.916959064327	0.914619883041	0.909941520468	0.897076023392	0.946198830409	0.773099415205	0.733333333333	0.921637426901	0.953216374269	0.977777777778	0.927485380117	0.901754385965	0.902923976608	0.926315789474	0.93216374269	0.964912280702	0.884210526316	0.900584795322	0.981286549708	0.863157894737	0.975438596491	0.954385964912	0.945029239766	0.916959064327	0.950877192982	0.940350877193	0.915789473684	0.943859649123	0.899415204678	0.963742690058	0.953216374269	0.947368421053	0.947368421053	0.964912280702	0.93567251462	0.920467836257	0.956725146199	0.0	0.316959064327	0.374269005848	0.336842105263	0.373099415205	0.421052631579	0.513450292398	0.945029239766	0.962573099415	0.915789473684	0.914619883041	0.914619883041	0.945029239766	0.959064327485	0.92514619883
DB8	0.962573099415	0.976608187135	0.953216374269	0.959064327485	0.970760233918	0.954385964912	0.962573099415	0.949707602339	0.909941520468	0.923976608187	0.858479532164	0.921637426901	0.920467836257	0.922807017544	0.911111111111	0.941520467836	0.773099415205	0.707602339181	0.913450292398	0.936842105263	0.953216374269	0.915789473684	0.881871345029	0.893567251462	0.93216374269	0.93918128655	0.963742690058	0.888888888889	0.913450292398	0.978947368421	0.87134502924	0.974269005848	0.929824561404	0.918128654971	0.900584795322	0.926315789474	0.909941520468	0.901754385965	0.922807017544	0.890058479532	0.949707602339	0.93216374269	0.933333333333	0.938011695906	0.949707602339	0.926315789474	0.908771929825	0.943859649123	0.316959064327	0.0	0.308771929825	0.309941520468	0.300584795322	0.418713450292	0.555555555556	0.926315789474	0.936842105263	0.908771929825	0.906432748538	0.908771929825	0.918128654971	0.946198830409	0.912280701754
DC8	0.973099415205	0.976608187135	0.968421052632	0.964912280702	0.971929824561	0.966081871345	0.964912280702	0.968421052632	0.947368421053	0.947368421053	0.888888888889	0.949707602339	0.955555555556	0.946198830409	0.93918128655	0.960233918129	0.811695906433	0.73918128655	0.954385964912	0.963742690058	0.978947368421	0.955555555556	0.913450292398	0.934502923977	0.953216374269	0.954385964912	0.970760233918	0.918128654971	0.926315789474	0.982456140351	0.894736842105	0.976608187135	0.952046783626	0.950877192982	0.941520467836	0.950877192982	0.941520467836	0.94269005848	0.948538011696	0.945029239766	0.969590643275	0.948538011696	0.948538011696	0.956725146199	0.973099415205	0.94269005848	0.940350877193	0.956725146199	0.374269005848	0.308771929825	0.0	0.348538011696	0.270175438596	0.488888888889	0.59298245614	0.961403508772	0.961403508772	0.950877192982	0.955555555556	0.952046783626	0.963742690058	0.961403508772	0.957894736842
DD8	0.963742690058	0.973099415205	0.954385964912	0.959064327485	0.970760233918	0.955555555556	0.960233918129	0.945029239766	0.913450292398	0.916959064327	0.856140350877	0.912280701754	0.913450292398	0.911111111111	0.909941520468	0.940350877193	0.764912280702	0.721637426901	0.914619883041	0.941520467836	0.968421052632	0.916959064327	0.895906432749	0.895906432749	0.92514619883	0.930994152047	0.963742690058	0.885380116959	0.897076023392	0.977777777778	0.865497076023	0.974269005848	0.934502923977	0.930994152047	0.909941520468	0.934502923977	0.92514619883	0.908771929825	0.936842105263	0.923976608187	0.966081871345	0.946198830409	0.949707602339	0.940350877193	0.961403508772	0.93567251462	0.912280701754	0.947368421053	0.336842105263	0.309941520468	0.348538011696	0.0	0.327485380117	0.459649122807	0.557894736842	0.943859649123	0.960233918129	0.92514619883	0.923976608187	0.921637426901	0.950877192982	0.947368421053	0.927485380117
DF8	0.964912280702	0.976608187135	0.964912280702	0.962573099415	0.970760233918	0.960233918129	0.963742690058	0.957894736842	0.936842105263	0.940350877193	0.870175438596	0.93567251462	0.94269005848	0.93216374269	0.934502923977	0.960233918129	0.781286549708	0.727485380117	0.938011695906	0.948538011696	0.968421052632	0.94269005848	0.902923976608	0.916959064327	0.94269005848	0.946198830409	0.968421052632	0.901754385965	0.921637426901	0.978947368421	0.881871345029	0.976608187135	0.933333333333	0.938011695906	0.923976608187	0.92865497076	0.920467836257	0.930994152047	0.930994152047	0.929824561404	0.962573099415	0.949707602339	0.938011695906	0.940350877193	0.963742690058	0.933333333333	0.92865497076	0.943859649123	0.373099415205	0.300584795322	0.270175438596	0.327485380117	0.0	0.488888888889	0.585964912281	0.955555555556	0.953216374269	0.941520467836	0.94269005848	0.946198830409	0.959064327485	0.946198830409	0.943859649123
DG8	0.964912280702	0.981286549708	0.961403508772	0.964912280702	0.973099415205	0.957894736842	0.961403508772	0.93567251462	0.895906432749	0.886549707602	0.817543859649	0.881871345029	0.878362573099	0.876023391813	0.866666666667	0.93918128655	0.746198830409	0.715789473684	0.883040935673	0.934502923977	0.955555555556	0.912280701754	0.879532163743	0.856140350877	0.919298245614	0.92865497076	0.968421052632	0.87485380117	0.907602339181	0.982456140351	0.859649122807	0.980116959064	0.933333333333	0.921637426901	0.904093567251	0.929824561404	0.915789473684	0.895906432749	0.92514619883	0.86783625731	0.960233918129	0.952046783626	0.940350877193	0.955555555556	0.967251461988	0.941520467836	0.926315789474	0.956725146199	0.421052631579	0.418713450292	0.488888888889	0.459649122807	0.488888888889	0.0	0.492397660819	0.921637426901	0.938011695906	0.859649122807	0.861988304094	0.861988304094	0.916959064327	0.948538011696	0.880701754386
DH8	0.966081871345	0.984795321637	0.963742690058	0.964912280702	0.975438596491	0.964912280702	0.964912280702	0.946198830409	0.890058479532	0.843274853801	0.784795321637	0.817543859649	0.815204678363	0.805847953216	0.810526315789	0.946198830409	0.691228070175	0.74269005848	0.850292397661	0.955555555556	0.985964912281	0.933333333333	0.906432748538	0.811695906433	0.908771929825	0.921637426901	0.962573099415	0.849122807018	0.86432748538	0.980116959064	0.838596491228	0.974269005848	0.969590643275	0.963742690058	0.941520467836	0.963742690058	0.954385964912	0.926315789474	0.962573099415	0.899415204678	0.981286549708	0.971929824561	0.959064327485	0.967251461988	0.980116959064	0.959064327485	0.943859649123	0.976608187135	0.513450292398	0.555555555556	0.59298245614	0.557894736842	0.585964912281	0.492397660819	0.0	0.953216374269	0.971929824561	0.823391812865	0.822222222222	0.837426900585	0.947368421053	0.967251461988	0.892397660819
DA3	0.709941520468	0.684210526316	0.694736842105	0.722807017544	0.763742690058	0.663157894737	0.609356725146	0.721637426901	0.733333333333	0.854970760234	0.8	0.847953216374	0.878362573099	0.846783625731	0.86783625731	0.787134502924	0.810526315789	0.852631578947	0.791812865497	0.791812865497	0.749707602339	0.789473684211	0.830409356725	0.818713450292	0.883040935673	0.898245614035	0.72865497076	0.782456140351	0.757894736842	0.74269005848	0.638596491228	0.768421052632	0.907602339181	0.885380116959	0.908771929825	0.883040935673	0.902923976608	0.906432748538	0.926315789474	0.920467836257	0.86081871345	0.830409356725	0.846783625731	0.830409356725	0.843274853801	0.842105263158	0.829239766082	0.833918128655	0.945029239766	0.926315789474	0.961403508772	0.943859649123	0.955555555556	0.921637426901	0.953216374269	0.0	0.546198830409	0.594152046784	0.59298245614	0.601169590643	0.595321637427	0.456140350877	0.526315789474
DB3	0.580116959064	0.549707602339	0.564912280702	0.598830409357	0.637426900585	0.538011695906	0.550877192982	0.608187134503	0.628070175439	0.748538011696	0.688888888889	0.804678362573	0.854970760234	0.821052631579	0.768421052632	0.687719298246	0.826900584795	0.859649122807	0.798830409357	0.716959064327	0.706432748538	0.756725146199	0.811695906433	0.819883040936	0.887719298246	0.912280701754	0.747368421053	0.790643274854	0.775438596491	0.750877192982	0.712280701754	0.770760233918	0.883040935673	0.852631578947	0.894736842105	0.865497076023	0.873684210526	0.913450292398	0.895906432749	0.915789473684	0.79649122807	0.853801169591	0.824561403509	0.856140350877	0.866666666667	0.833918128655	0.815204678363	0.80350877193	0.962573099415	0.936842105263	0.961403508772	0.960233918129	0.953216374269	0.938011695906	0.971929824561	0.546198830409	0.0	0.587134502924	0.59649122807	0.493567251462	0.415204678363	0.493567251462	0.442105263158
DC3	0.681871345029	0.677192982456	0.676023391813	0.706432748538	0.745029239766	0.653801169591	0.66783625731	0.688888888889	0.691228070175	0.73567251462	0.65730994152	0.659649122807	0.680701754386	0.649122807018	0.693567251462	0.770760233918	0.680701754386	0.878362573099	0.709941520468	0.782456140351	0.759064327485	0.753216374269	0.828070175439	0.67134502924	0.844444444444	0.865497076023	0.743859649123	0.686549707602	0.693567251462	0.757894736842	0.652631578947	0.763742690058	0.901754385965	0.881871345029	0.884210526316	0.87485380117	0.894736842105	0.870175438596	0.913450292398	0.905263157895	0.936842105263	0.922807017544	0.909941520468	0.920467836257	0.938011695906	0.911111111111	0.893567251462	0.923976608187	0.915789473684	0.908771929825	0.950877192982	0.92514619883	0.941520467836	0.859649122807	0.823391812865	0.594152046784	0.587134502924	0.0	0.402339181287	0.452631578947	0.653801169591	0.597660818713	0.509941520468
DD3	0.694736842105	0.684210526316	0.687719298246	0.716959064327	0.757894736842	0.66081871345	0.673684210526	0.692397660819	0.686549707602	0.740350877193	0.66432748538	0.661988304094	0.678362573099	0.656140350877	0.705263157895	0.782456140351	0.677192982456	0.879532163743	0.702923976608	0.798830409357	0.769590643275	0.749707602339	0.838596491228	0.676023391813	0.843274853801	0.86783625731	0.73567251462	0.681871345029	0.699415204678	0.752046783626	0.644444444444	0.766081871345	0.905263157895	0.886549707602	0.885380116959	0.883040935673	0.887719298246	0.873684210526	0.921637426901	0.908771929825	0.934502923977	0.92514619883	0.902923976608	0.914619883041	0.936842105263	0.909941520468	0.895906432749	0.923976608187	0.914619883041	0.906432748538	0.955555555556	0.923976608187	0.94269005848	0.861988304094	0.822222222222	0.59298245614	0.59649122807	0.402339181287	0.0	0.481871345029	0.665497076023	0.60701754386	0.508771929825
DE3	0.6	0.614035087719	0.59649122807	0.610526315789	0.65730994152	0.595321637427	0.604678362573	0.60350877193	0.6	0.65730994152	0.578947368421	0.640935672515	0.677192982456	0.65730994152	0.628070175439	0.684210526316	0.693567251462	0.86783625731	0.699415204678	0.707602339181	0.709941520468	0.730994152047	0.817543859649	0.693567251462	0.854970760234	0.873684210526	0.767251461988	0.690058479532	0.705263157895	0.780116959064	0.680701754386	0.778947368421	0.884210526316	0.853801169591	0.863157894737	0.865497076023	0.87134502924	0.86081871345	0.895906432749	0.891228070175	0.914619883041	0.921637426901	0.895906432749	0.922807017544	0.936842105263	0.893567251462	0.87485380117	0.909941520468	0.914619883041	0.908771929825	0.952046783626	0.921637426901	0.946198830409	0.861988304094	0.837426900585	0.601169590643	0.493567251462	0.452631578947	0.481871345029	0.0	0.52865497076	0.597660818713	0.453801169591
DF3	0.588304093567	0.618713450292	0.636257309942	0.578947368421	0.574269005848	0.636257309942	0.663157894737	0.562573099415	0.582456140351	0.665497076023	0.605847953216	0.794152046784	0.833918128655	0.809356725146	0.688888888889	0.624561403509	0.812865497076	0.830409356725	0.788304093567	0.705263157895	0.698245614035	0.746198830409	0.801169590643	0.811695906433	0.880701754386	0.893567251462	0.835087719298	0.795321637427	0.804678362573	0.843274853801	0.798830409357	0.846783625731	0.894736842105	0.851461988304	0.884210526316	0.876023391813	0.876023391813	0.897076023392	0.897076023392	0.904093567251	0.769590643275	0.805847953216	0.804678362573	0.833918128655	0.802339181287	0.818713450292	0.785964912281	0.753216374269	0.945029239766	0.918128654971	0.963742690058	0.950877192982	0.959064327485	0.916959064327	0.947368421053	0.595321637427	0.415204678363	0.653801169591	0.665497076023	0.52865497076	0.0	0.636257309942	0.507602339181
