	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.651461988304	0.626900584795	0.673684210526	0.694736842105	0.748538011696	0.647953216374	0.595321637427	0.686549707602	0.658479532164	0.814035087719	0.715789473684	0.750877192982	0.778947368421	0.810526315789	0.805847953216	0.738011695906	0.651461988304	0.766081871345	0.776608187135	0.770760233918	0.775438596491	0.771929824561	0.757894736842	0.722807017544	0.781286549708	0.774269005848	0.639766081871	0.625730994152	0.571929824561	0.65730994152	0.0	0.656140350877	0.943859649123	0.93918128655	0.911111111111	0.950877192982	0.906432748538	0.897076023392	0.934502923977	0.938011695906	0.970760233918	0.938011695906	0.93567251462	0.93918128655	0.970760233918	0.923976608187	0.923976608187	0.952046783626	0.87134502924	0.881871345029	0.911111111111	0.86783625731	0.890058479532	0.869005847953	0.842105263158	0.589473684211	0.714619883041	0.647953216374	0.652631578947	0.715789473684	0.809356725146	0.60701754386	0.631578947368
DH4	0.688888888889	0.649122807018	0.73216374269	0.74269005848	0.782456140351	0.716959064327	0.685380116959	0.726315789474	0.718128654971	0.908771929825	0.85730994152	0.814035087719	0.885380116959	0.914619883041	0.904093567251	0.684210526316	0.812865497076	0.8	0.897076023392	0.837426900585	0.790643274854	0.86432748538	0.783625730994	0.883040935673	0.540350877193	0.506432748538	0.319298245614	0.748538011696	0.722807017544	0.288888888889	0.656140350877	0.0	0.977777777778	0.968421052632	0.970760233918	0.975438596491	0.973099415205	0.975438596491	0.978947368421	0.977777777778	0.985964912281	0.976608187135	0.977777777778	0.973099415205	0.978947368421	0.980116959064	0.970760233918	0.985964912281	0.975438596491	0.974269005848	0.977777777778	0.973099415205	0.975438596491	0.973099415205	0.975438596491	0.760233918129	0.756725146199	0.760233918129	0.760233918129	0.823391812865	0.86432748538	0.757894736842	0.759064327485
DA6	0.916959064327	0.920467836257	0.898245614035	0.927485380117	0.92514619883	0.894736842105	0.920467836257	0.927485380117	0.908771929825	0.918128654971	0.92514619883	0.899415204678	0.915789473684	0.923976608187	0.945029239766	0.927485380117	0.907602339181	0.914619883041	0.769590643275	0.844444444444	0.86783625731	0.784795321637	0.850292397661	0.826900584795	0.956725146199	0.960233918129	0.983625730994	0.940350877193	0.936842105263	0.973099415205	0.943859649123	0.977777777778	0.0	0.319298245614	0.357894736842	0.33918128655	0.343859649123	0.340350877193	0.341520467836	0.343859649123	0.908771929825	0.894736842105	0.892397660819	0.921637426901	0.93216374269	0.907602339181	0.873684210526	0.897076023392	0.957894736842	0.941520467836	0.963742690058	0.947368421053	0.934502923977	0.92865497076	0.968421052632	0.906432748538	0.886549707602	0.913450292398	0.905263157895	0.879532163743	0.878362573099	0.881871345029	0.880701754386
DB6	0.886549707602	0.898245614035	0.878362573099	0.901754385965	0.902923976608	0.890058479532	0.894736842105	0.908771929825	0.908771929825	0.895906432749	0.913450292398	0.888888888889	0.920467836257	0.914619883041	0.92514619883	0.920467836257	0.921637426901	0.909941520468	0.768421052632	0.830409356725	0.853801169591	0.783625730994	0.832748538012	0.830409356725	0.960233918129	0.953216374269	0.969590643275	0.934502923977	0.945029239766	0.968421052632	0.93918128655	0.968421052632	0.319298245614	0.0	0.346198830409	0.333333333333	0.349707602339	0.330994152047	0.333333333333	0.346198830409	0.934502923977	0.915789473684	0.922807017544	0.915789473684	0.938011695906	0.923976608187	0.897076023392	0.915789473684	0.955555555556	0.93918128655	0.960233918129	0.938011695906	0.947368421053	0.926315789474	0.962573099415	0.892397660819	0.890058479532	0.904093567251	0.898245614035	0.877192982456	0.891228070175	0.885380116959	0.880701754386
DC6	0.907602339181	0.915789473684	0.904093567251	0.912280701754	0.918128654971	0.904093567251	0.909941520468	0.909941520468	0.908771929825	0.892397660819	0.898245614035	0.870175438596	0.891228070175	0.892397660819	0.901754385965	0.922807017544	0.888888888889	0.914619883041	0.755555555556	0.838596491228	0.877192982456	0.770760233918	0.838596491228	0.814035087719	0.940350877193	0.933333333333	0.967251461988	0.907602339181	0.912280701754	0.966081871345	0.911111111111	0.970760233918	0.357894736842	0.346198830409	0.0	0.368421052632	0.346198830409	0.345029239766	0.357894736842	0.373099415205	0.911111111111	0.911111111111	0.888888888889	0.922807017544	0.940350877193	0.900584795322	0.873684210526	0.898245614035	0.933333333333	0.915789473684	0.953216374269	0.913450292398	0.938011695906	0.899415204678	0.93918128655	0.900584795322	0.887719298246	0.894736842105	0.885380116959	0.85730994152	0.877192982456	0.904093567251	0.853801169591
DD6	0.929824561404	0.941520467836	0.921637426901	0.949707602339	0.945029239766	0.923976608187	0.943859649123	0.938011695906	0.92865497076	0.953216374269	0.93918128655	0.929824561404	0.946198830409	0.945029239766	0.956725146199	0.936842105263	0.927485380117	0.914619883041	0.782456140351	0.859649122807	0.883040935673	0.798830409357	0.86432748538	0.847953216374	0.955555555556	0.956725146199	0.978947368421	0.941520467836	0.949707602339	0.973099415205	0.950877192982	0.975438596491	0.33918128655	0.333333333333	0.368421052632	0.0	0.33918128655	0.302923976608	0.288888888889	0.362573099415	0.923976608187	0.909941520468	0.907602339181	0.921637426901	0.92865497076	0.906432748538	0.893567251462	0.912280701754	0.953216374269	0.93567251462	0.957894736842	0.940350877193	0.945029239766	0.929824561404	0.968421052632	0.888888888889	0.872514619883	0.902923976608	0.907602339181	0.870175438596	0.873684210526	0.879532163743	0.891228070175
DE6	0.901754385965	0.912280701754	0.888888888889	0.911111111111	0.912280701754	0.885380116959	0.912280701754	0.906432748538	0.895906432749	0.918128654971	0.929824561404	0.902923976608	0.920467836257	0.927485380117	0.93567251462	0.915789473684	0.894736842105	0.894736842105	0.734502923977	0.812865497076	0.85730994152	0.755555555556	0.823391812865	0.808187134503	0.953216374269	0.945029239766	0.973099415205	0.921637426901	0.920467836257	0.968421052632	0.906432748538	0.973099415205	0.343859649123	0.349707602339	0.346198830409	0.33918128655	0.0	0.347368421053	0.334502923977	0.350877192982	0.900584795322	0.890058479532	0.878362573099	0.895906432749	0.914619883041	0.876023391813	0.854970760234	0.885380116959	0.941520467836	0.923976608187	0.955555555556	0.929824561404	0.930994152047	0.915789473684	0.956725146199	0.902923976608	0.883040935673	0.909941520468	0.904093567251	0.86783625731	0.861988304094	0.884210526316	0.87134502924
DF6	0.915789473684	0.926315789474	0.913450292398	0.923976608187	0.927485380117	0.916959064327	0.921637426901	0.918128654971	0.891228070175	0.887719298246	0.900584795322	0.869005847953	0.883040935673	0.895906432749	0.901754385965	0.921637426901	0.87485380117	0.912280701754	0.740350877193	0.838596491228	0.880701754386	0.760233918129	0.838596491228	0.8	0.93216374269	0.927485380117	0.967251461988	0.904093567251	0.906432748538	0.969590643275	0.897076023392	0.975438596491	0.340350877193	0.330994152047	0.345029239766	0.302923976608	0.347368421053	0.0	0.315789473684	0.361403508772	0.948538011696	0.929824561404	0.92865497076	0.922807017544	0.946198830409	0.919298245614	0.904093567251	0.929824561404	0.916959064327	0.914619883041	0.952046783626	0.918128654971	0.940350877193	0.891228070175	0.916959064327	0.898245614035	0.915789473684	0.879532163743	0.87485380117	0.86783625731	0.908771929825	0.904093567251	0.881871345029
DG6	0.919298245614	0.92865497076	0.913450292398	0.92514619883	0.930994152047	0.920467836257	0.922807017544	0.92514619883	0.93216374269	0.934502923977	0.941520467836	0.92514619883	0.938011695906	0.94269005848	0.946198830409	0.93216374269	0.923976608187	0.921637426901	0.775438596491	0.853801169591	0.87485380117	0.785964912281	0.86081871345	0.828070175439	0.968421052632	0.966081871345	0.978947368421	0.943859649123	0.940350877193	0.974269005848	0.934502923977	0.978947368421	0.341520467836	0.333333333333	0.357894736842	0.288888888889	0.334502923977	0.315789473684	0.0	0.354385964912	0.915789473684	0.926315789474	0.916959064327	0.93216374269	0.940350877193	0.914619883041	0.899415204678	0.909941520468	0.956725146199	0.94269005848	0.967251461988	0.945029239766	0.949707602339	0.923976608187	0.966081871345	0.923976608187	0.908771929825	0.930994152047	0.926315789474	0.900584795322	0.907602339181	0.922807017544	0.899415204678
DH6	0.909941520468	0.920467836257	0.908771929825	0.918128654971	0.92514619883	0.908771929825	0.909941520468	0.92865497076	0.921637426901	0.907602339181	0.93918128655	0.911111111111	0.92514619883	0.93216374269	0.938011695906	0.926315789474	0.918128654971	0.920467836257	0.763742690058	0.840935672515	0.87134502924	0.790643274854	0.850292397661	0.830409356725	0.957894736842	0.956725146199	0.974269005848	0.936842105263	0.93918128655	0.974269005848	0.938011695906	0.977777777778	0.343859649123	0.346198830409	0.373099415205	0.362573099415	0.350877192982	0.361403508772	0.354385964912	0.0	0.926315789474	0.920467836257	0.914619883041	0.923976608187	0.930994152047	0.907602339181	0.888888888889	0.922807017544	0.899415204678	0.898245614035	0.954385964912	0.93567251462	0.945029239766	0.86783625731	0.892397660819	0.919298245614	0.914619883041	0.922807017544	0.915789473684	0.899415204678	0.908771929825	0.918128654971	0.898245614035
DA7	0.957894736842	0.960233918129	0.947368421053	0.968421052632	0.961403508772	0.950877192982	0.963742690058	0.961403508772	0.930994152047	0.988304093567	0.956725146199	0.964912280702	0.976608187135	0.977777777778	0.991812865497	0.967251461988	0.970760233918	0.822222222222	0.934502923977	0.830409356725	0.781286549708	0.954385964912	0.861988304094	0.954385964912	0.950877192982	0.947368421053	0.990643274854	0.959064327485	0.956725146199	0.981286549708	0.970760233918	0.985964912281	0.908771929825	0.934502923977	0.911111111111	0.923976608187	0.900584795322	0.948538011696	0.915789473684	0.926315789474	0.0	0.429239766082	0.466666666667	0.538011695906	0.677192982456	0.415204678363	0.493567251462	0.376608187135	0.975438596491	0.962573099415	0.980116959064	0.974269005848	0.973099415205	0.960233918129	0.988304093567	0.86081871345	0.838596491228	0.952046783626	0.943859649123	0.911111111111	0.784795321637	0.905263157895	0.844444444444
DB7	0.950877192982	0.961403508772	0.938011695906	0.962573099415	0.954385964912	0.934502923977	0.957894736842	0.952046783626	0.907602339181	0.961403508772	0.929824561404	0.936842105263	0.948538011696	0.949707602339	0.974269005848	0.955555555556	0.946198830409	0.819883040936	0.918128654971	0.865497076023	0.890058479532	0.93567251462	0.86783625731	0.93918128655	0.93216374269	0.920467836257	0.976608187135	0.938011695906	0.929824561404	0.971929824561	0.938011695906	0.976608187135	0.894736842105	0.915789473684	0.911111111111	0.909941520468	0.890058479532	0.929824561404	0.926315789474	0.920467836257	0.429239766082	0.0	0.350877192982	0.46432748538	0.631578947368	0.404678362573	0.454970760234	0.360233918129	0.952046783626	0.94269005848	0.966081871345	0.945029239766	0.943859649123	0.947368421053	0.974269005848	0.814035087719	0.873684210526	0.921637426901	0.921637426901	0.901754385965	0.774269005848	0.873684210526	0.861988304094
DC7	0.956725146199	0.963742690058	0.946198830409	0.969590643275	0.955555555556	0.938011695906	0.956725146199	0.947368421053	0.914619883041	0.949707602339	0.916959064327	0.920467836257	0.936842105263	0.93567251462	0.956725146199	0.954385964912	0.93216374269	0.815204678363	0.904093567251	0.898245614035	0.927485380117	0.93216374269	0.897076023392	0.927485380117	0.920467836257	0.909941520468	0.976608187135	0.922807017544	0.918128654971	0.975438596491	0.93567251462	0.977777777778	0.892397660819	0.922807017544	0.888888888889	0.907602339181	0.878362573099	0.92865497076	0.916959064327	0.914619883041	0.466666666667	0.350877192982	0.0	0.52514619883	0.67485380117	0.446783625731	0.481871345029	0.419883040936	0.93918128655	0.933333333333	0.964912280702	0.952046783626	0.93567251462	0.93216374269	0.954385964912	0.846783625731	0.849122807018	0.911111111111	0.907602339181	0.879532163743	0.776608187135	0.873684210526	0.829239766082
DD7	0.929824561404	0.93567251462	0.894736842105	0.947368421053	0.936842105263	0.916959064327	0.934502923977	0.93567251462	0.902923976608	0.956725146199	0.921637426901	0.930994152047	0.947368421053	0.948538011696	0.960233918129	0.933333333333	0.921637426901	0.80350877193	0.890058479532	0.884210526316	0.890058479532	0.908771929825	0.895906432749	0.893567251462	0.938011695906	0.92865497076	0.980116959064	0.93216374269	0.92514619883	0.971929824561	0.93918128655	0.973099415205	0.921637426901	0.915789473684	0.922807017544	0.921637426901	0.895906432749	0.922807017544	0.93216374269	0.923976608187	0.538011695906	0.46432748538	0.52514619883	0.0	0.549707602339	0.466666666667	0.465497076023	0.478362573099	0.955555555556	0.945029239766	0.963742690058	0.950877192982	0.949707602339	0.959064327485	0.978947368421	0.80701754386	0.890058479532	0.930994152047	0.919298245614	0.921637426901	0.801169590643	0.885380116959	0.876023391813
DE7	0.954385964912	0.955555555556	0.916959064327	0.967251461988	0.961403508772	0.941520467836	0.955555555556	0.959064327485	0.93918128655	0.984795321637	0.957894736842	0.963742690058	0.975438596491	0.977777777778	0.989473684211	0.962573099415	0.941520467836	0.816374269006	0.905263157895	0.904093567251	0.898245614035	0.922807017544	0.911111111111	0.918128654971	0.947368421053	0.93567251462	0.982456140351	0.961403508772	0.963742690058	0.977777777778	0.970760233918	0.978947368421	0.93216374269	0.938011695906	0.940350877193	0.92865497076	0.914619883041	0.946198830409	0.940350877193	0.930994152047	0.677192982456	0.631578947368	0.67485380117	0.549707602339	0.0	0.656140350877	0.67485380117	0.621052631579	0.974269005848	0.960233918129	0.980116959064	0.973099415205	0.970760233918	0.962573099415	0.985964912281	0.831578947368	0.887719298246	0.947368421053	0.938011695906	0.923976608187	0.788304093567	0.900584795322	0.881871345029
DF7	0.941520467836	0.956725146199	0.915789473684	0.947368421053	0.949707602339	0.915789473684	0.94269005848	0.93918128655	0.866666666667	0.941520467836	0.916959064327	0.918128654971	0.93216374269	0.93216374269	0.938011695906	0.933333333333	0.907602339181	0.79298245614	0.873684210526	0.822222222222	0.843274853801	0.898245614035	0.816374269006	0.909941520468	0.916959064327	0.908771929825	0.978947368421	0.914619883041	0.908771929825	0.974269005848	0.923976608187	0.980116959064	0.907602339181	0.923976608187	0.900584795322	0.906432748538	0.876023391813	0.919298245614	0.914619883041	0.907602339181	0.415204678363	0.404678362573	0.446783625731	0.466666666667	0.656140350877	0.0	0.447953216374	0.412865497076	0.930994152047	0.922807017544	0.956725146199	0.934502923977	0.936842105263	0.929824561404	0.948538011696	0.833918128655	0.869005847953	0.907602339181	0.900584795322	0.883040935673	0.794152046784	0.873684210526	0.847953216374
DG7	0.943859649123	0.952046783626	0.93216374269	0.953216374269	0.945029239766	0.927485380117	0.946198830409	0.940350877193	0.911111111111	0.945029239766	0.921637426901	0.926315789474	0.938011695906	0.93567251462	0.949707602339	0.93216374269	0.930994152047	0.821052631579	0.893567251462	0.905263157895	0.933333333333	0.921637426901	0.898245614035	0.923976608187	0.92514619883	0.912280701754	0.974269005848	0.915789473684	0.912280701754	0.971929824561	0.923976608187	0.970760233918	0.873684210526	0.897076023392	0.873684210526	0.893567251462	0.854970760234	0.904093567251	0.899415204678	0.888888888889	0.493567251462	0.454970760234	0.481871345029	0.465497076023	0.67485380117	0.447953216374	0.0	0.469005847953	0.918128654971	0.915789473684	0.959064327485	0.920467836257	0.941520467836	0.920467836257	0.946198830409	0.830409356725	0.843274853801	0.912280701754	0.908771929825	0.870175438596	0.777777777778	0.86432748538	0.826900584795
DH7	0.953216374269	0.962573099415	0.93918128655	0.967251461988	0.952046783626	0.94269005848	0.963742690058	0.956725146199	0.918128654971	0.982456140351	0.946198830409	0.952046783626	0.966081871345	0.961403508772	0.984795321637	0.956725146199	0.959064327485	0.817543859649	0.919298245614	0.85730994152	0.86783625731	0.93567251462	0.86081871345	0.945029239766	0.938011695906	0.93567251462	0.990643274854	0.938011695906	0.934502923977	0.980116959064	0.952046783626	0.985964912281	0.897076023392	0.915789473684	0.898245614035	0.912280701754	0.885380116959	0.929824561404	0.909941520468	0.922807017544	0.376608187135	0.360233918129	0.419883040936	0.478362573099	0.621052631579	0.412865497076	0.469005847953	0.0	0.960233918129	0.956725146199	0.968421052632	0.957894736842	0.947368421053	0.955555555556	0.981286549708	0.822222222222	0.840935672515	0.938011695906	0.933333333333	0.897076023392	0.741520467836	0.881871345029	0.833918128655
DA8	0.975438596491	0.983625730994	0.969590643275	0.971929824561	0.970760233918	0.966081871345	0.975438596491	0.957894736842	0.909941520468	0.913450292398	0.869005847953	0.906432748538	0.913450292398	0.900584795322	0.905263157895	0.943859649123	0.753216374269	0.730994152047	0.906432748538	0.955555555556	0.978947368421	0.926315789474	0.901754385965	0.869005847953	0.934502923977	0.93567251462	0.970760233918	0.887719298246	0.886549707602	0.984795321637	0.87134502924	0.975438596491	0.957894736842	0.955555555556	0.933333333333	0.953216374269	0.941520467836	0.916959064327	0.956725146199	0.899415204678	0.975438596491	0.952046783626	0.93918128655	0.955555555556	0.974269005848	0.930994152047	0.918128654971	0.960233918129	0.0	0.33216374269	0.384795321637	0.349707602339	0.39298245614	0.425730994152	0.488888888889	0.948538011696	0.971929824561	0.919298245614	0.921637426901	0.926315789474	0.950877192982	0.960233918129	0.927485380117
DB8	0.968421052632	0.980116959064	0.960233918129	0.968421052632	0.970760233918	0.963742690058	0.970760233918	0.955555555556	0.916959064327	0.929824561404	0.876023391813	0.919298245614	0.933333333333	0.921637426901	0.927485380117	0.946198830409	0.773099415205	0.722807017544	0.918128654971	0.946198830409	0.967251461988	0.930994152047	0.895906432749	0.883040935673	0.948538011696	0.940350877193	0.969590643275	0.904093567251	0.898245614035	0.982456140351	0.881871345029	0.974269005848	0.941520467836	0.93918128655	0.915789473684	0.93567251462	0.923976608187	0.914619883041	0.94269005848	0.898245614035	0.962573099415	0.94269005848	0.933333333333	0.945029239766	0.960233918129	0.922807017544	0.915789473684	0.956725146199	0.33216374269	0.0	0.300584795322	0.311111111111	0.297076023392	0.425730994152	0.53567251462	0.938011695906	0.955555555556	0.92865497076	0.920467836257	0.923976608187	0.940350877193	0.954385964912	0.923976608187
DC8	0.981286549708	0.988304093567	0.976608187135	0.974269005848	0.980116959064	0.974269005848	0.981286549708	0.975438596491	0.943859649123	0.950877192982	0.908771929825	0.953216374269	0.961403508772	0.952046783626	0.952046783626	0.957894736842	0.805847953216	0.734502923977	0.964912280702	0.969590643275	0.981286549708	0.963742690058	0.927485380117	0.915789473684	0.963742690058	0.967251461988	0.976608187135	0.929824561404	0.923976608187	0.983625730994	0.911111111111	0.977777777778	0.963742690058	0.960233918129	0.953216374269	0.957894736842	0.955555555556	0.952046783626	0.967251461988	0.954385964912	0.980116959064	0.966081871345	0.964912280702	0.963742690058	0.980116959064	0.956725146199	0.959064327485	0.968421052632	0.384795321637	0.300584795322	0.0	0.330994152047	0.284210526316	0.497076023392	0.581286549708	0.968421052632	0.970760233918	0.964912280702	0.966081871345	0.967251461988	0.970760233918	0.966081871345	0.968421052632
DD8	0.966081871345	0.983625730994	0.962573099415	0.970760233918	0.974269005848	0.963742690058	0.970760233918	0.961403508772	0.915789473684	0.916959064327	0.87485380117	0.909941520468	0.921637426901	0.908771929825	0.911111111111	0.943859649123	0.763742690058	0.727485380117	0.922807017544	0.94269005848	0.970760233918	0.919298245614	0.899415204678	0.870175438596	0.94269005848	0.938011695906	0.971929824561	0.895906432749	0.883040935673	0.980116959064	0.86783625731	0.973099415205	0.947368421053	0.938011695906	0.913450292398	0.940350877193	0.929824561404	0.918128654971	0.945029239766	0.93567251462	0.974269005848	0.945029239766	0.952046783626	0.950877192982	0.973099415205	0.934502923977	0.920467836257	0.957894736842	0.349707602339	0.311111111111	0.330994152047	0.0	0.316959064327	0.46081871345	0.543859649123	0.947368421053	0.970760233918	0.92865497076	0.93216374269	0.930994152047	0.950877192982	0.959064327485	0.933333333333
DF8	0.977777777778	0.984795321637	0.959064327485	0.971929824561	0.968421052632	0.955555555556	0.973099415205	0.968421052632	0.930994152047	0.948538011696	0.897076023392	0.934502923977	0.94269005848	0.933333333333	0.949707602339	0.961403508772	0.774269005848	0.729824561404	0.93567251462	0.948538011696	0.974269005848	0.94269005848	0.912280701754	0.894736842105	0.949707602339	0.953216374269	0.973099415205	0.920467836257	0.898245614035	0.978947368421	0.890058479532	0.975438596491	0.934502923977	0.947368421053	0.938011695906	0.945029239766	0.930994152047	0.940350877193	0.949707602339	0.945029239766	0.973099415205	0.943859649123	0.93567251462	0.949707602339	0.970760233918	0.936842105263	0.941520467836	0.947368421053	0.39298245614	0.297076023392	0.284210526316	0.316959064327	0.0	0.492397660819	0.576608187135	0.960233918129	0.969590643275	0.950877192982	0.956725146199	0.957894736842	0.956725146199	0.948538011696	0.956725146199
DG8	0.964912280702	0.976608187135	0.963742690058	0.966081871345	0.966081871345	0.962573099415	0.966081871345	0.945029239766	0.892397660819	0.887719298246	0.836257309942	0.878362573099	0.887719298246	0.861988304094	0.87485380117	0.934502923977	0.730994152047	0.713450292398	0.879532163743	0.93918128655	0.960233918129	0.905263157895	0.884210526316	0.828070175439	0.93918128655	0.933333333333	0.974269005848	0.880701754386	0.883040935673	0.988304093567	0.869005847953	0.973099415205	0.92865497076	0.926315789474	0.899415204678	0.929824561404	0.915789473684	0.891228070175	0.923976608187	0.86783625731	0.960233918129	0.947368421053	0.93216374269	0.959064327485	0.962573099415	0.929824561404	0.920467836257	0.955555555556	0.425730994152	0.425730994152	0.497076023392	0.46081871345	0.492397660819	0.0	0.480701754386	0.92865497076	0.94269005848	0.873684210526	0.873684210526	0.86783625731	0.915789473684	0.94269005848	0.880701754386
DH8	0.971929824561	0.983625730994	0.970760233918	0.977777777778	0.977777777778	0.967251461988	0.971929824561	0.955555555556	0.890058479532	0.869005847953	0.804678362573	0.821052631579	0.812865497076	0.80350877193	0.80701754386	0.946198830409	0.676023391813	0.738011695906	0.840935672515	0.956725146199	0.984795321637	0.923976608187	0.911111111111	0.787134502924	0.921637426901	0.926315789474	0.970760233918	0.863157894737	0.856140350877	0.984795321637	0.842105263158	0.975438596491	0.968421052632	0.962573099415	0.93918128655	0.968421052632	0.956725146199	0.916959064327	0.966081871345	0.892397660819	0.988304093567	0.974269005848	0.954385964912	0.978947368421	0.985964912281	0.948538011696	0.946198830409	0.981286549708	0.488888888889	0.53567251462	0.581286549708	0.543859649123	0.576608187135	0.480701754386	0.0	0.946198830409	0.975438596491	0.821052631579	0.824561403509	0.835087719298	0.953216374269	0.969590643275	0.876023391813
DA3	0.676023391813	0.658479532164	0.651461988304	0.715789473684	0.759064327485	0.637426900585	0.618713450292	0.705263157895	0.748538011696	0.85730994152	0.776608187135	0.840935672515	0.859649122807	0.840935672515	0.866666666667	0.795321637427	0.785964912281	0.849122807018	0.808187134503	0.789473684211	0.774269005848	0.785964912281	0.833918128655	0.828070175439	0.885380116959	0.870175438596	0.738011695906	0.761403508772	0.72514619883	0.760233918129	0.589473684211	0.760233918129	0.906432748538	0.892397660819	0.900584795322	0.888888888889	0.902923976608	0.898245614035	0.923976608187	0.919298245614	0.86081871345	0.814035087719	0.846783625731	0.80701754386	0.831578947368	0.833918128655	0.830409356725	0.822222222222	0.948538011696	0.938011695906	0.968421052632	0.947368421053	0.960233918129	0.92865497076	0.946198830409	0.0	0.53918128655	0.583625730994	0.60350877193	0.630409356725	0.582456140351	0.425730994152	0.514619883041
DB3	0.552046783626	0.52514619883	0.556725146199	0.581286549708	0.624561403509	0.536842105263	0.548538011696	0.589473684211	0.647953216374	0.745029239766	0.66432748538	0.79649122807	0.858479532164	0.816374269006	0.748538011696	0.678362573099	0.810526315789	0.856140350877	0.826900584795	0.715789473684	0.72514619883	0.767251461988	0.802339181287	0.851461988304	0.900584795322	0.891228070175	0.749707602339	0.8	0.762573099415	0.759064327485	0.714619883041	0.756725146199	0.886549707602	0.890058479532	0.887719298246	0.872514619883	0.883040935673	0.915789473684	0.908771929825	0.914619883041	0.838596491228	0.873684210526	0.849122807018	0.890058479532	0.887719298246	0.869005847953	0.843274853801	0.840935672515	0.971929824561	0.955555555556	0.970760233918	0.970760233918	0.969590643275	0.94269005848	0.975438596491	0.53918128655	0.0	0.608187134503	0.626900584795	0.533333333333	0.424561403509	0.488888888889	0.46783625731
DC3	0.692397660819	0.681871345029	0.658479532164	0.729824561404	0.763742690058	0.653801169591	0.670175438596	0.713450292398	0.711111111111	0.782456140351	0.680701754386	0.679532163743	0.670175438596	0.633918128655	0.701754385965	0.79649122807	0.644444444444	0.878362573099	0.73918128655	0.79649122807	0.783625730994	0.768421052632	0.846783625731	0.706432748538	0.86783625731	0.854970760234	0.73918128655	0.701754385965	0.677192982456	0.760233918129	0.647953216374	0.760233918129	0.913450292398	0.904093567251	0.894736842105	0.902923976608	0.909941520468	0.879532163743	0.930994152047	0.922807017544	0.952046783626	0.921637426901	0.911111111111	0.930994152047	0.947368421053	0.907602339181	0.912280701754	0.938011695906	0.919298245614	0.92865497076	0.964912280702	0.92865497076	0.950877192982	0.873684210526	0.821052631579	0.583625730994	0.608187134503	0.0	0.438596491228	0.499415204678	0.688888888889	0.601169590643	0.518128654971
DD3	0.698245614035	0.694736842105	0.672514619883	0.73567251462	0.773099415205	0.67485380117	0.694736842105	0.720467836257	0.722807017544	0.79298245614	0.688888888889	0.683040935673	0.680701754386	0.644444444444	0.712280701754	0.808187134503	0.642105263158	0.878362573099	0.748538011696	0.805847953216	0.794152046784	0.768421052632	0.854970760234	0.711111111111	0.86432748538	0.851461988304	0.745029239766	0.702923976608	0.679532163743	0.762573099415	0.652631578947	0.760233918129	0.905263157895	0.898245614035	0.885380116959	0.907602339181	0.904093567251	0.87485380117	0.926315789474	0.915789473684	0.943859649123	0.921637426901	0.907602339181	0.919298245614	0.938011695906	0.900584795322	0.908771929825	0.933333333333	0.921637426901	0.920467836257	0.966081871345	0.93216374269	0.956725146199	0.873684210526	0.824561403509	0.60350877193	0.626900584795	0.438596491228	0.0	0.520467836257	0.699415204678	0.622222222222	0.527485380117
DE3	0.621052631579	0.644444444444	0.619883040936	0.643274853801	0.651461988304	0.618713450292	0.638596491228	0.617543859649	0.601169590643	0.686549707602	0.582456140351	0.630409356725	0.676023391813	0.637426900585	0.635087719298	0.691228070175	0.65730994152	0.872514619883	0.720467836257	0.711111111111	0.723976608187	0.736842105263	0.790643274854	0.733333333333	0.865497076023	0.844444444444	0.812865497076	0.705263157895	0.713450292398	0.823391812865	0.715789473684	0.823391812865	0.879532163743	0.877192982456	0.85730994152	0.870175438596	0.86783625731	0.86783625731	0.900584795322	0.899415204678	0.911111111111	0.901754385965	0.879532163743	0.921637426901	0.923976608187	0.883040935673	0.870175438596	0.897076023392	0.926315789474	0.923976608187	0.967251461988	0.930994152047	0.957894736842	0.86783625731	0.835087719298	0.630409356725	0.533333333333	0.499415204678	0.520467836257	0.0	0.53918128655	0.640935672515	0.491228070175
DF3	0.624561403509	0.638596491228	0.663157894737	0.639766081871	0.631578947368	0.643274853801	0.67485380117	0.616374269006	0.59649122807	0.705263157895	0.619883040936	0.770760233918	0.829239766082	0.777777777778	0.713450292398	0.643274853801	0.776608187135	0.817543859649	0.795321637427	0.688888888889	0.712280701754	0.753216374269	0.774269005848	0.832748538012	0.884210526316	0.869005847953	0.856140350877	0.80701754386	0.802339181287	0.86432748538	0.809356725146	0.86432748538	0.878362573099	0.891228070175	0.877192982456	0.873684210526	0.861988304094	0.908771929825	0.907602339181	0.908771929825	0.784795321637	0.774269005848	0.776608187135	0.801169590643	0.788304093567	0.794152046784	0.777777777778	0.741520467836	0.950877192982	0.940350877193	0.970760233918	0.950877192982	0.956725146199	0.915789473684	0.953216374269	0.582456140351	0.424561403509	0.688888888889	0.699415204678	0.53918128655	0.0	0.610526315789	0.545029239766
