	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.653801169591	0.615204678363	0.716959064327	0.714619883041	0.759064327485	0.652631578947	0.583625730994	0.670175438596	0.688888888889	0.819883040936	0.72865497076	0.760233918129	0.788304093567	0.824561403509	0.794152046784	0.760233918129	0.66081871345	0.749707602339	0.784795321637	0.775438596491	0.753216374269	0.79298245614	0.736842105263	0.753216374269	0.771929824561	0.768421052632	0.623391812865	0.584795321637	0.605847953216	0.626900584795	0.0	0.649122807018	0.960233918129	0.940350877193	0.911111111111	0.946198830409	0.936842105263	0.898245614035	0.93216374269	0.934502923977	0.969590643275	0.945029239766	0.950877192982	0.936842105263	0.971929824561	0.920467836257	0.911111111111	0.947368421053	0.86783625731	0.881871345029	0.904093567251	0.872514619883	0.880701754386	0.85730994152	0.837426900585	0.639766081871	0.699415204678	0.653801169591	0.642105263158	0.702923976608	0.825730994152	0.665497076023	0.617543859649
DH4	0.698245614035	0.66783625731	0.760233918129	0.747368421053	0.788304093567	0.721637426901	0.690058479532	0.738011695906	0.722807017544	0.904093567251	0.86081871345	0.847953216374	0.887719298246	0.934502923977	0.905263157895	0.680701754386	0.825730994152	0.763742690058	0.887719298246	0.816374269006	0.771929824561	0.852631578947	0.763742690058	0.885380116959	0.530994152047	0.527485380117	0.32514619883	0.718128654971	0.746198830409	0.309941520468	0.649122807018	0.0	0.982456140351	0.968421052632	0.973099415205	0.970760233918	0.975438596491	0.978947368421	0.970760233918	0.974269005848	0.976608187135	0.978947368421	0.976608187135	0.975438596491	0.976608187135	0.973099415205	0.973099415205	0.978947368421	0.982456140351	0.981286549708	0.978947368421	0.978947368421	0.980116959064	0.982456140351	0.982456140351	0.755555555556	0.766081871345	0.763742690058	0.762573099415	0.798830409357	0.872514619883	0.766081871345	0.759064327485
DA6	0.93918128655	0.926315789474	0.904093567251	0.916959064327	0.933333333333	0.898245614035	0.926315789474	0.936842105263	0.941520467836	0.929824561404	0.933333333333	0.895906432749	0.933333333333	0.949707602339	0.947368421053	0.94269005848	0.916959064327	0.908771929825	0.767251461988	0.840935672515	0.870175438596	0.774269005848	0.86081871345	0.850292397661	0.950877192982	0.953216374269	0.982456140351	0.953216374269	0.954385964912	0.984795321637	0.960233918129	0.982456140351	0.0	0.355555555556	0.371929824561	0.315789473684	0.355555555556	0.338011695906	0.313450292398	0.32865497076	0.907602339181	0.886549707602	0.905263157895	0.914619883041	0.93216374269	0.897076023392	0.879532163743	0.888888888889	0.963742690058	0.93216374269	0.963742690058	0.945029239766	0.956725146199	0.934502923977	0.974269005848	0.902923976608	0.890058479532	0.920467836257	0.920467836257	0.894736842105	0.883040935673	0.891228070175	0.890058479532
DB6	0.888888888889	0.886549707602	0.86783625731	0.883040935673	0.901754385965	0.86432748538	0.887719298246	0.888888888889	0.895906432749	0.898245614035	0.898245614035	0.861988304094	0.893567251462	0.909941520468	0.906432748538	0.908771929825	0.888888888889	0.87134502924	0.726315789474	0.79649122807	0.830409356725	0.726315789474	0.815204678363	0.814035087719	0.938011695906	0.93918128655	0.966081871345	0.938011695906	0.949707602339	0.970760233918	0.940350877193	0.968421052632	0.355555555556	0.0	0.33567251462	0.350877192982	0.364912280702	0.370760233918	0.360233918129	0.389473684211	0.892397660819	0.898245614035	0.883040935673	0.895906432749	0.92514619883	0.897076023392	0.879532163743	0.884210526316	0.962573099415	0.921637426901	0.963742690058	0.941520467836	0.952046783626	0.921637426901	0.967251461988	0.849122807018	0.824561403509	0.87485380117	0.87485380117	0.849122807018	0.811695906433	0.851461988304	0.833918128655
DC6	0.906432748538	0.920467836257	0.905263157895	0.908771929825	0.92514619883	0.899415204678	0.906432748538	0.892397660819	0.904093567251	0.891228070175	0.893567251462	0.856140350877	0.865497076023	0.888888888889	0.894736842105	0.920467836257	0.866666666667	0.899415204678	0.720467836257	0.835087719298	0.865497076023	0.745029239766	0.838596491228	0.802339181287	0.93216374269	0.938011695906	0.967251461988	0.907602339181	0.914619883041	0.975438596491	0.911111111111	0.973099415205	0.371929824561	0.33567251462	0.0	0.375438596491	0.356725146199	0.34269005848	0.354385964912	0.378947368421	0.901754385965	0.909941520468	0.886549707602	0.92514619883	0.948538011696	0.887719298246	0.879532163743	0.880701754386	0.933333333333	0.905263157895	0.957894736842	0.922807017544	0.943859649123	0.895906432749	0.933333333333	0.884210526316	0.880701754386	0.890058479532	0.879532163743	0.852631578947	0.853801169591	0.901754385965	0.851461988304
DD6	0.934502923977	0.922807017544	0.904093567251	0.915789473684	0.926315789474	0.905263157895	0.919298245614	0.926315789474	0.923976608187	0.93567251462	0.923976608187	0.914619883041	0.921637426901	0.934502923977	0.948538011696	0.92865497076	0.902923976608	0.907602339181	0.741520467836	0.849122807018	0.861988304094	0.760233918129	0.869005847953	0.831578947368	0.953216374269	0.962573099415	0.978947368421	0.940350877193	0.941520467836	0.980116959064	0.946198830409	0.970760233918	0.315789473684	0.350877192982	0.375438596491	0.0	0.33918128655	0.338011695906	0.318128654971	0.334502923977	0.906432748538	0.908771929825	0.895906432749	0.901754385965	0.93567251462	0.894736842105	0.892397660819	0.892397660819	0.964912280702	0.929824561404	0.963742690058	0.945029239766	0.948538011696	0.93216374269	0.970760233918	0.877192982456	0.853801169591	0.906432748538	0.905263157895	0.873684210526	0.854970760234	0.86432748538	0.878362573099
DE6	0.913450292398	0.908771929825	0.901754385965	0.904093567251	0.923976608187	0.885380116959	0.906432748538	0.915789473684	0.906432748538	0.921637426901	0.923976608187	0.900584795322	0.901754385965	0.92514619883	0.934502923977	0.92514619883	0.892397660819	0.895906432749	0.729824561404	0.831578947368	0.859649122807	0.754385964912	0.847953216374	0.822222222222	0.948538011696	0.949707602339	0.975438596491	0.933333333333	0.94269005848	0.978947368421	0.936842105263	0.975438596491	0.355555555556	0.364912280702	0.356725146199	0.33918128655	0.0	0.362573099415	0.340350877193	0.353216374269	0.901754385965	0.900584795322	0.887719298246	0.906432748538	0.927485380117	0.884210526316	0.87485380117	0.886549707602	0.946198830409	0.916959064327	0.952046783626	0.93567251462	0.940350877193	0.923976608187	0.961403508772	0.894736842105	0.87485380117	0.912280701754	0.901754385965	0.87485380117	0.859649122807	0.890058479532	0.873684210526
DF6	0.92514619883	0.921637426901	0.920467836257	0.922807017544	0.934502923977	0.911111111111	0.92514619883	0.906432748538	0.900584795322	0.892397660819	0.892397660819	0.86081871345	0.87134502924	0.885380116959	0.884210526316	0.92865497076	0.858479532164	0.907602339181	0.711111111111	0.840935672515	0.878362573099	0.740350877193	0.850292397661	0.79298245614	0.927485380117	0.926315789474	0.973099415205	0.894736842105	0.908771929825	0.978947368421	0.898245614035	0.978947368421	0.338011695906	0.370760233918	0.34269005848	0.338011695906	0.362573099415	0.0	0.33567251462	0.336842105263	0.948538011696	0.940350877193	0.92865497076	0.938011695906	0.954385964912	0.914619883041	0.901754385965	0.929824561404	0.93918128655	0.908771929825	0.964912280702	0.929824561404	0.946198830409	0.880701754386	0.912280701754	0.881871345029	0.915789473684	0.866666666667	0.85730994152	0.843274853801	0.880701754386	0.906432748538	0.856140350877
DG6	0.914619883041	0.915789473684	0.901754385965	0.904093567251	0.915789473684	0.897076023392	0.912280701754	0.904093567251	0.920467836257	0.922807017544	0.927485380117	0.901754385965	0.915789473684	0.930994152047	0.936842105263	0.922807017544	0.895906432749	0.906432748538	0.746198830409	0.839766081871	0.86432748538	0.760233918129	0.850292397661	0.823391812865	0.943859649123	0.952046783626	0.976608187135	0.933333333333	0.93216374269	0.982456140351	0.93216374269	0.970760233918	0.313450292398	0.360233918129	0.354385964912	0.318128654971	0.340350877193	0.33567251462	0.0	0.316959064327	0.908771929825	0.916959064327	0.900584795322	0.911111111111	0.93567251462	0.887719298246	0.884210526316	0.893567251462	0.947368421053	0.912280701754	0.954385964912	0.927485380117	0.941520467836	0.916959064327	0.954385964912	0.909941520468	0.898245614035	0.926315789474	0.923976608187	0.891228070175	0.881871345029	0.906432748538	0.886549707602
DH6	0.92514619883	0.922807017544	0.911111111111	0.915789473684	0.93216374269	0.905263157895	0.916959064327	0.916959064327	0.906432748538	0.908771929825	0.914619883041	0.888888888889	0.890058479532	0.914619883041	0.918128654971	0.916959064327	0.892397660819	0.907602339181	0.727485380117	0.844444444444	0.878362573099	0.752046783626	0.85730994152	0.814035087719	0.94269005848	0.940350877193	0.976608187135	0.930994152047	0.93918128655	0.980116959064	0.934502923977	0.974269005848	0.32865497076	0.389473684211	0.378947368421	0.334502923977	0.353216374269	0.336842105263	0.316959064327	0.0	0.930994152047	0.923976608187	0.911111111111	0.923976608187	0.943859649123	0.900584795322	0.893567251462	0.919298245614	0.905263157895	0.894736842105	0.954385964912	0.929824561404	0.949707602339	0.852631578947	0.890058479532	0.902923976608	0.905263157895	0.905263157895	0.901754385965	0.885380116959	0.881871345029	0.897076023392	0.886549707602
DA7	0.960233918129	0.963742690058	0.950877192982	0.961403508772	0.964912280702	0.950877192982	0.961403508772	0.955555555556	0.912280701754	0.988304093567	0.968421052632	0.968421052632	0.983625730994	0.983625730994	0.990643274854	0.967251461988	0.959064327485	0.808187134503	0.922807017544	0.829239766082	0.785964912281	0.94269005848	0.843274853801	0.959064327485	0.961403508772	0.960233918129	0.984795321637	0.962573099415	0.966081871345	0.987134502924	0.969590643275	0.976608187135	0.907602339181	0.892397660819	0.901754385965	0.906432748538	0.901754385965	0.948538011696	0.908771929825	0.930994152047	0.0	0.435087719298	0.461988304094	0.526315789474	0.691228070175	0.390643274854	0.487719298246	0.388304093567	0.981286549708	0.955555555556	0.977777777778	0.976608187135	0.977777777778	0.960233918129	0.987134502924	0.881871345029	0.825730994152	0.953216374269	0.950877192982	0.927485380117	0.771929824561	0.907602339181	0.844444444444
DB7	0.964912280702	0.962573099415	0.946198830409	0.961403508772	0.967251461988	0.943859649123	0.957894736842	0.957894736842	0.894736842105	0.970760233918	0.947368421053	0.948538011696	0.964912280702	0.964912280702	0.980116959064	0.952046783626	0.956725146199	0.812865497076	0.916959064327	0.876023391813	0.891228070175	0.941520467836	0.870175438596	0.957894736842	0.941520467836	0.943859649123	0.978947368421	0.945029239766	0.936842105263	0.978947368421	0.945029239766	0.978947368421	0.886549707602	0.898245614035	0.909941520468	0.908771929825	0.900584795322	0.940350877193	0.916959064327	0.923976608187	0.435087719298	0.0	0.362573099415	0.47134502924	0.644444444444	0.387134502924	0.422222222222	0.315789473684	0.959064327485	0.93567251462	0.963742690058	0.950877192982	0.948538011696	0.949707602339	0.971929824561	0.831578947368	0.872514619883	0.933333333333	0.92865497076	0.918128654971	0.754385964912	0.884210526316	0.847953216374
DC7	0.955555555556	0.960233918129	0.930994152047	0.954385964912	0.955555555556	0.93918128655	0.952046783626	0.953216374269	0.897076023392	0.962573099415	0.934502923977	0.933333333333	0.949707602339	0.948538011696	0.966081871345	0.955555555556	0.93216374269	0.810526315789	0.892397660819	0.885380116959	0.908771929825	0.940350877193	0.873684210526	0.940350877193	0.929824561404	0.933333333333	0.973099415205	0.926315789474	0.927485380117	0.981286549708	0.950877192982	0.976608187135	0.905263157895	0.883040935673	0.886549707602	0.895906432749	0.887719298246	0.92865497076	0.900584795322	0.911111111111	0.461988304094	0.362573099415	0.0	0.522807017544	0.702923976608	0.421052631579	0.476023391813	0.385964912281	0.949707602339	0.930994152047	0.956725146199	0.956725146199	0.941520467836	0.93567251462	0.956725146199	0.86783625731	0.840935672515	0.909941520468	0.918128654971	0.892397660819	0.781286549708	0.883040935673	0.830409356725
DD7	0.943859649123	0.936842105263	0.887719298246	0.929824561404	0.94269005848	0.904093567251	0.929824561404	0.930994152047	0.898245614035	0.960233918129	0.92514619883	0.933333333333	0.955555555556	0.946198830409	0.969590643275	0.933333333333	0.914619883041	0.815204678363	0.884210526316	0.891228070175	0.895906432749	0.891228070175	0.904093567251	0.87134502924	0.941520467836	0.94269005848	0.976608187135	0.921637426901	0.923976608187	0.983625730994	0.936842105263	0.975438596491	0.914619883041	0.895906432749	0.92514619883	0.901754385965	0.906432748538	0.938011695906	0.911111111111	0.923976608187	0.526315789474	0.47134502924	0.522807017544	0.0	0.585964912281	0.450292397661	0.450292397661	0.486549707602	0.957894736842	0.934502923977	0.966081871345	0.948538011696	0.948538011696	0.952046783626	0.969590643275	0.847953216374	0.881871345029	0.93216374269	0.922807017544	0.927485380117	0.802339181287	0.888888888889	0.859649122807
DE7	0.955555555556	0.961403508772	0.906432748538	0.955555555556	0.957894736842	0.919298245614	0.948538011696	0.950877192982	0.929824561404	0.982456140351	0.955555555556	0.954385964912	0.969590643275	0.971929824561	0.985964912281	0.957894736842	0.936842105263	0.831578947368	0.893567251462	0.900584795322	0.908771929825	0.902923976608	0.916959064327	0.890058479532	0.949707602339	0.945029239766	0.980116959064	0.954385964912	0.959064327485	0.981286549708	0.971929824561	0.976608187135	0.93216374269	0.92514619883	0.948538011696	0.93567251462	0.927485380117	0.954385964912	0.93567251462	0.943859649123	0.691228070175	0.644444444444	0.702923976608	0.585964912281	0.0	0.665497076023	0.699415204678	0.639766081871	0.969590643275	0.959064327485	0.975438596491	0.969590643275	0.969590643275	0.969590643275	0.981286549708	0.858479532164	0.892397660819	0.94269005848	0.938011695906	0.93918128655	0.794152046784	0.911111111111	0.880701754386
DF7	0.938011695906	0.953216374269	0.904093567251	0.93567251462	0.947368421053	0.909941520468	0.930994152047	0.92514619883	0.852631578947	0.943859649123	0.922807017544	0.920467836257	0.93567251462	0.938011695906	0.950877192982	0.93567251462	0.901754385965	0.789473684211	0.865497076023	0.817543859649	0.828070175439	0.906432748538	0.814035087719	0.909941520468	0.919298245614	0.92514619883	0.969590643275	0.911111111111	0.916959064327	0.981286549708	0.920467836257	0.973099415205	0.897076023392	0.897076023392	0.887719298246	0.894736842105	0.884210526316	0.914619883041	0.887719298246	0.900584795322	0.390643274854	0.387134502924	0.421052631579	0.450292397661	0.665497076023	0.0	0.424561403509	0.367251461988	0.946198830409	0.921637426901	0.960233918129	0.938011695906	0.934502923977	0.930994152047	0.952046783626	0.823391812865	0.85730994152	0.904093567251	0.902923976608	0.886549707602	0.764912280702	0.87485380117	0.819883040936
DG7	0.946198830409	0.953216374269	0.92514619883	0.949707602339	0.954385964912	0.921637426901	0.947368421053	0.934502923977	0.893567251462	0.93918128655	0.93216374269	0.919298245614	0.936842105263	0.936842105263	0.949707602339	0.93918128655	0.916959064327	0.795321637427	0.891228070175	0.886549707602	0.921637426901	0.915789473684	0.877192982456	0.920467836257	0.92514619883	0.92514619883	0.967251461988	0.907602339181	0.898245614035	0.977777777778	0.911111111111	0.973099415205	0.879532163743	0.879532163743	0.879532163743	0.892397660819	0.87485380117	0.901754385965	0.884210526316	0.893567251462	0.487719298246	0.422222222222	0.476023391813	0.450292397661	0.699415204678	0.424561403509	0.0	0.459649122807	0.93918128655	0.918128654971	0.953216374269	0.929824561404	0.93567251462	0.92865497076	0.949707602339	0.847953216374	0.859649122807	0.911111111111	0.901754385965	0.877192982456	0.784795321637	0.870175438596	0.823391812865
DH7	0.964912280702	0.963742690058	0.945029239766	0.962573099415	0.963742690058	0.93918128655	0.956725146199	0.957894736842	0.901754385965	0.982456140351	0.947368421053	0.950877192982	0.971929824561	0.967251461988	0.981286549708	0.959064327485	0.952046783626	0.808187134503	0.911111111111	0.859649122807	0.872514619883	0.93918128655	0.856140350877	0.956725146199	0.946198830409	0.947368421053	0.985964912281	0.947368421053	0.945029239766	0.988304093567	0.947368421053	0.978947368421	0.888888888889	0.884210526316	0.880701754386	0.892397660819	0.886549707602	0.929824561404	0.893567251462	0.919298245614	0.388304093567	0.315789473684	0.385964912281	0.486549707602	0.639766081871	0.367251461988	0.459649122807	0.0	0.964912280702	0.943859649123	0.967251461988	0.956725146199	0.952046783626	0.959064327485	0.976608187135	0.838596491228	0.838596491228	0.938011695906	0.933333333333	0.911111111111	0.730994152047	0.881871345029	0.836257309942
DA8	0.973099415205	0.973099415205	0.962573099415	0.970760233918	0.970760233918	0.964912280702	0.962573099415	0.952046783626	0.92514619883	0.914619883041	0.881871345029	0.908771929825	0.918128654971	0.902923976608	0.904093567251	0.952046783626	0.734502923977	0.763742690058	0.913450292398	0.963742690058	0.981286549708	0.93918128655	0.907602339181	0.890058479532	0.926315789474	0.92514619883	0.968421052632	0.904093567251	0.897076023392	0.976608187135	0.86783625731	0.982456140351	0.963742690058	0.962573099415	0.933333333333	0.964912280702	0.946198830409	0.93918128655	0.947368421053	0.905263157895	0.981286549708	0.959064327485	0.949707602339	0.957894736842	0.969590643275	0.946198830409	0.93918128655	0.964912280702	0.0	0.369590643275	0.394152046784	0.370760233918	0.389473684211	0.431578947368	0.476023391813	0.950877192982	0.970760233918	0.929824561404	0.922807017544	0.929824561404	0.940350877193	0.964912280702	0.933333333333
DB8	0.963742690058	0.974269005848	0.961403508772	0.970760233918	0.976608187135	0.964912280702	0.968421052632	0.953216374269	0.923976608187	0.93918128655	0.893567251462	0.914619883041	0.92514619883	0.921637426901	0.92865497076	0.953216374269	0.746198830409	0.747368421053	0.914619883041	0.949707602339	0.960233918129	0.940350877193	0.893567251462	0.892397660819	0.936842105263	0.936842105263	0.970760233918	0.908771929825	0.912280701754	0.975438596491	0.881871345029	0.981286549708	0.93216374269	0.921637426901	0.905263157895	0.929824561404	0.916959064327	0.908771929825	0.912280701754	0.894736842105	0.955555555556	0.93567251462	0.930994152047	0.934502923977	0.959064327485	0.921637426901	0.918128654971	0.943859649123	0.369590643275	0.0	0.322807017544	0.316959064327	0.312280701754	0.428070175439	0.522807017544	0.929824561404	0.947368421053	0.93567251462	0.929824561404	0.926315789474	0.926315789474	0.946198830409	0.921637426901
DC8	0.978947368421	0.976608187135	0.971929824561	0.970760233918	0.980116959064	0.968421052632	0.974269005848	0.973099415205	0.948538011696	0.957894736842	0.918128654971	0.956725146199	0.962573099415	0.948538011696	0.953216374269	0.966081871345	0.780116959064	0.770760233918	0.960233918129	0.974269005848	0.982456140351	0.967251461988	0.92514619883	0.92865497076	0.953216374269	0.955555555556	0.973099415205	0.941520467836	0.933333333333	0.975438596491	0.904093567251	0.978947368421	0.963742690058	0.963742690058	0.957894736842	0.963742690058	0.952046783626	0.964912280702	0.954385964912	0.954385964912	0.977777777778	0.963742690058	0.956725146199	0.966081871345	0.975438596491	0.960233918129	0.953216374269	0.967251461988	0.394152046784	0.322807017544	0.0	0.320467836257	0.280701754386	0.506432748538	0.560233918129	0.967251461988	0.971929824561	0.963742690058	0.967251461988	0.966081871345	0.963742690058	0.966081871345	0.964912280702
DD8	0.966081871345	0.971929824561	0.960233918129	0.967251461988	0.971929824561	0.962573099415	0.970760233918	0.952046783626	0.92514619883	0.920467836257	0.886549707602	0.914619883041	0.915789473684	0.919298245614	0.923976608187	0.949707602339	0.736842105263	0.750877192982	0.92514619883	0.955555555556	0.964912280702	0.933333333333	0.892397660819	0.886549707602	0.933333333333	0.934502923977	0.968421052632	0.914619883041	0.907602339181	0.976608187135	0.872514619883	0.978947368421	0.945029239766	0.941520467836	0.922807017544	0.945029239766	0.93567251462	0.929824561404	0.927485380117	0.929824561404	0.976608187135	0.950877192982	0.956725146199	0.948538011696	0.969590643275	0.938011695906	0.929824561404	0.956725146199	0.370760233918	0.316959064327	0.320467836257	0.0	0.298245614035	0.47485380117	0.530994152047	0.955555555556	0.970760233918	0.946198830409	0.941520467836	0.948538011696	0.952046783626	0.962573099415	0.945029239766
DF8	0.973099415205	0.971929824561	0.955555555556	0.969590643275	0.974269005848	0.957894736842	0.968421052632	0.966081871345	0.929824561404	0.952046783626	0.901754385965	0.936842105263	0.948538011696	0.929824561404	0.948538011696	0.953216374269	0.754385964912	0.762573099415	0.936842105263	0.964912280702	0.977777777778	0.955555555556	0.913450292398	0.912280701754	0.93216374269	0.945029239766	0.970760233918	0.918128654971	0.915789473684	0.975438596491	0.880701754386	0.980116959064	0.956725146199	0.952046783626	0.943859649123	0.948538011696	0.940350877193	0.946198830409	0.941520467836	0.949707602339	0.977777777778	0.948538011696	0.941520467836	0.948538011696	0.969590643275	0.934502923977	0.93567251462	0.952046783626	0.389473684211	0.312280701754	0.280701754386	0.298245614035	0.0	0.495906432749	0.554385964912	0.960233918129	0.963742690058	0.948538011696	0.959064327485	0.954385964912	0.948538011696	0.953216374269	0.959064327485
DG8	0.955555555556	0.970760233918	0.959064327485	0.964912280702	0.968421052632	0.955555555556	0.959064327485	0.934502923977	0.902923976608	0.885380116959	0.838596491228	0.872514619883	0.881871345029	0.866666666667	0.87134502924	0.948538011696	0.694736842105	0.743859649123	0.870175438596	0.940350877193	0.957894736842	0.919298245614	0.884210526316	0.854970760234	0.916959064327	0.912280701754	0.969590643275	0.886549707602	0.888888888889	0.978947368421	0.85730994152	0.982456140351	0.934502923977	0.921637426901	0.895906432749	0.93216374269	0.923976608187	0.880701754386	0.916959064327	0.852631578947	0.960233918129	0.949707602339	0.93567251462	0.952046783626	0.969590643275	0.930994152047	0.92865497076	0.959064327485	0.431578947368	0.428070175439	0.506432748538	0.47485380117	0.495906432749	0.0	0.451461988304	0.919298245614	0.947368421053	0.880701754386	0.877192982456	0.880701754386	0.912280701754	0.943859649123	0.883040935673
DH8	0.967251461988	0.974269005848	0.967251461988	0.968421052632	0.970760233918	0.963742690058	0.966081871345	0.94269005848	0.906432748538	0.859649122807	0.8	0.802339181287	0.797660818713	0.789473684211	0.795321637427	0.955555555556	0.646783625731	0.767251461988	0.829239766082	0.968421052632	0.984795321637	0.936842105263	0.909941520468	0.805847953216	0.909941520468	0.912280701754	0.968421052632	0.849122807018	0.85730994152	0.975438596491	0.837426900585	0.982456140351	0.974269005848	0.967251461988	0.933333333333	0.970760233918	0.961403508772	0.912280701754	0.954385964912	0.890058479532	0.987134502924	0.971929824561	0.956725146199	0.969590643275	0.981286549708	0.952046783626	0.949707602339	0.976608187135	0.476023391813	0.522807017544	0.560233918129	0.530994152047	0.554385964912	0.451461988304	0.0	0.952046783626	0.977777777778	0.818713450292	0.821052631579	0.822222222222	0.948538011696	0.968421052632	0.897076023392
DA3	0.700584795322	0.66432748538	0.697076023392	0.716959064327	0.771929824561	0.638596491228	0.624561403509	0.718128654971	0.74269005848	0.858479532164	0.791812865497	0.846783625731	0.881871345029	0.854970760234	0.865497076023	0.808187134503	0.787134502924	0.872514619883	0.802339181287	0.782456140351	0.776608187135	0.781286549708	0.828070175439	0.840935672515	0.891228070175	0.881871345029	0.734502923977	0.755555555556	0.770760233918	0.733333333333	0.639766081871	0.755555555556	0.902923976608	0.849122807018	0.884210526316	0.877192982456	0.894736842105	0.881871345029	0.909941520468	0.902923976608	0.881871345029	0.831578947368	0.86783625731	0.847953216374	0.858479532164	0.823391812865	0.847953216374	0.838596491228	0.950877192982	0.929824561404	0.967251461988	0.955555555556	0.960233918129	0.919298245614	0.952046783626	0.0	0.521637426901	0.581286549708	0.573099415205	0.60701754386	0.601169590643	0.428070175439	0.469005847953
DB3	0.59298245614	0.545029239766	0.591812865497	0.59649122807	0.656140350877	0.529824561404	0.522807017544	0.624561403509	0.636257309942	0.769590643275	0.693567251462	0.80701754386	0.87134502924	0.824561403509	0.782456140351	0.711111111111	0.810526315789	0.86783625731	0.808187134503	0.693567251462	0.729824561404	0.764912280702	0.791812865497	0.854970760234	0.906432748538	0.909941520468	0.752046783626	0.778947368421	0.791812865497	0.740350877193	0.699415204678	0.766081871345	0.890058479532	0.824561403509	0.880701754386	0.853801169591	0.87485380117	0.915789473684	0.898245614035	0.905263157895	0.825730994152	0.872514619883	0.840935672515	0.881871345029	0.892397660819	0.85730994152	0.859649122807	0.838596491228	0.970760233918	0.947368421053	0.971929824561	0.970760233918	0.963742690058	0.947368421053	0.977777777778	0.521637426901	0.0	0.602339181287	0.59298245614	0.534502923977	0.461988304094	0.458479532164	0.430409356725
DC3	0.701754385965	0.676023391813	0.697076023392	0.715789473684	0.774269005848	0.640935672515	0.659649122807	0.712280701754	0.709941520468	0.782456140351	0.681871345029	0.65730994152	0.681871345029	0.646783625731	0.681871345029	0.80350877193	0.663157894737	0.883040935673	0.723976608187	0.8	0.795321637427	0.781286549708	0.832748538012	0.73216374269	0.854970760234	0.86432748538	0.734502923977	0.681871345029	0.709941520468	0.741520467836	0.653801169591	0.763742690058	0.920467836257	0.87485380117	0.890058479532	0.906432748538	0.912280701754	0.866666666667	0.926315789474	0.905263157895	0.953216374269	0.933333333333	0.909941520468	0.93216374269	0.94269005848	0.904093567251	0.911111111111	0.938011695906	0.929824561404	0.93567251462	0.963742690058	0.946198830409	0.948538011696	0.880701754386	0.818713450292	0.581286549708	0.602339181287	0.0	0.428070175439	0.504093567251	0.707602339181	0.598830409357	0.526315789474
DD3	0.691228070175	0.663157894737	0.697076023392	0.712280701754	0.768421052632	0.638596491228	0.644444444444	0.698245614035	0.708771929825	0.760233918129	0.679532163743	0.66432748538	0.686549707602	0.673684210526	0.686549707602	0.80350877193	0.66432748538	0.878362573099	0.73216374269	0.798830409357	0.783625730994	0.774269005848	0.823391812865	0.73567251462	0.87134502924	0.863157894737	0.733333333333	0.66081871345	0.709941520468	0.734502923977	0.642105263158	0.762573099415	0.920467836257	0.87485380117	0.879532163743	0.905263157895	0.901754385965	0.85730994152	0.923976608187	0.901754385965	0.950877192982	0.92865497076	0.918128654971	0.922807017544	0.938011695906	0.902923976608	0.901754385965	0.933333333333	0.922807017544	0.929824561404	0.967251461988	0.941520467836	0.959064327485	0.877192982456	0.821052631579	0.573099415205	0.59298245614	0.428070175439	0.0	0.486549707602	0.698245614035	0.59649122807	0.506432748538
DE3	0.618713450292	0.626900584795	0.605847953216	0.617543859649	0.67134502924	0.598830409357	0.614035087719	0.60350877193	0.629239766082	0.686549707602	0.595321637427	0.638596491228	0.692397660819	0.645614035088	0.623391812865	0.715789473684	0.658479532164	0.883040935673	0.714619883041	0.704093567251	0.743859649123	0.736842105263	0.787134502924	0.741520467836	0.869005847953	0.863157894737	0.787134502924	0.673684210526	0.708771929825	0.795321637427	0.702923976608	0.798830409357	0.894736842105	0.849122807018	0.852631578947	0.873684210526	0.87485380117	0.843274853801	0.891228070175	0.885380116959	0.927485380117	0.918128654971	0.892397660819	0.927485380117	0.93918128655	0.886549707602	0.877192982456	0.911111111111	0.929824561404	0.926315789474	0.966081871345	0.948538011696	0.954385964912	0.880701754386	0.822222222222	0.60701754386	0.534502923977	0.504093567251	0.486549707602	0.0	0.576608187135	0.604678362573	0.473684210526
DF3	0.630409356725	0.633918128655	0.625730994152	0.623391812865	0.635087719298	0.631578947368	0.666666666667	0.622222222222	0.598830409357	0.694736842105	0.629239766082	0.775438596491	0.833918128655	0.79298245614	0.705263157895	0.647953216374	0.775438596491	0.816374269006	0.777777777778	0.66432748538	0.723976608187	0.73567251462	0.749707602339	0.828070175439	0.879532163743	0.883040935673	0.869005847953	0.812865497076	0.829239766082	0.87134502924	0.825730994152	0.872514619883	0.883040935673	0.811695906433	0.853801169591	0.854970760234	0.859649122807	0.880701754386	0.881871345029	0.881871345029	0.771929824561	0.754385964912	0.781286549708	0.802339181287	0.794152046784	0.764912280702	0.784795321637	0.730994152047	0.940350877193	0.926315789474	0.963742690058	0.952046783626	0.948538011696	0.912280701754	0.948538011696	0.601169590643	0.461988304094	0.707602339181	0.698245614035	0.576608187135	0.0	0.624561403509	0.52514619883
