	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.642105263158	0.716959064327	0.699415204678	0.740350877193	0.673684210526	0.601169590643	0.663157894737	0.690058479532	0.802339181287	0.752046783626	0.785964912281	0.789473684211	0.826900584795	0.809356725146	0.747368421053	0.67485380117	0.761403508772	0.788304093567	0.756725146199	0.771929824561	0.776608187135	0.782456140351	0.748538011696	0.789473684211	0.773099415205	0.614035087719	0.602339181287	0.623391812865	0.640935672515	0.0	0.643274853801	0.954385964912	0.93918128655	0.908771929825	0.945029239766	0.926315789474	0.904093567251	0.929824561404	0.934502923977	0.974269005848	0.953216374269	0.940350877193	0.93216374269	0.964912280702	0.919298245614	0.920467836257	0.945029239766	0.879532163743	0.887719298246	0.902923976608	0.87134502924	0.880701754386	0.872514619883	0.859649122807	0.617543859649	0.712280701754	0.643274853801	0.666666666667	0.702923976608	0.817543859649	0.632748538012	0.637426900585
DH4	0.697076023392	0.646783625731	0.759064327485	0.73567251462	0.764912280702	0.709941520468	0.654970760234	0.701754385965	0.721637426901	0.890058479532	0.869005847953	0.822222222222	0.866666666667	0.915789473684	0.911111111111	0.683040935673	0.832748538012	0.770760233918	0.879532163743	0.809356725146	0.780116959064	0.835087719298	0.782456140351	0.894736842105	0.540350877193	0.529824561404	0.295906432749	0.726315789474	0.73567251462	0.279532163743	0.643274853801	0.0	0.970760233918	0.966081871345	0.967251461988	0.963742690058	0.970760233918	0.968421052632	0.974269005848	0.973099415205	0.976608187135	0.969590643275	0.971929824561	0.963742690058	0.968421052632	0.969590643275	0.961403508772	0.976608187135	0.980116959064	0.980116959064	0.978947368421	0.977777777778	0.975438596491	0.982456140351	0.980116959064	0.726315789474	0.72865497076	0.722807017544	0.748538011696	0.785964912281	0.844444444444	0.726315789474	0.72514619883
DA6	0.913450292398	0.926315789474	0.897076023392	0.916959064327	0.922807017544	0.905263157895	0.922807017544	0.918128654971	0.93567251462	0.93918128655	0.934502923977	0.892397660819	0.923976608187	0.943859649123	0.947368421053	0.93918128655	0.914619883041	0.898245614035	0.767251461988	0.837426900585	0.876023391813	0.797660818713	0.86081871345	0.839766081871	0.954385964912	0.948538011696	0.976608187135	0.941520467836	0.943859649123	0.977777777778	0.954385964912	0.970760233918	0.0	0.357894736842	0.397660818713	0.321637426901	0.362573099415	0.350877192982	0.301754385965	0.354385964912	0.885380116959	0.87485380117	0.878362573099	0.899415204678	0.927485380117	0.899415204678	0.85730994152	0.866666666667	0.961403508772	0.93918128655	0.953216374269	0.93918128655	0.941520467836	0.934502923977	0.969590643275	0.901754385965	0.876023391813	0.927485380117	0.916959064327	0.893567251462	0.879532163743	0.892397660819	0.884210526316
DB6	0.881871345029	0.877192982456	0.865497076023	0.897076023392	0.894736842105	0.85730994152	0.894736842105	0.883040935673	0.891228070175	0.892397660819	0.912280701754	0.876023391813	0.893567251462	0.912280701754	0.906432748538	0.912280701754	0.907602339181	0.872514619883	0.746198830409	0.791812865497	0.836257309942	0.761403508772	0.818713450292	0.821052631579	0.947368421053	0.940350877193	0.960233918129	0.92865497076	0.938011695906	0.964912280702	0.93918128655	0.966081871345	0.357894736842	0.0	0.361403508772	0.357894736842	0.370760233918	0.362573099415	0.383625730994	0.382456140351	0.898245614035	0.904093567251	0.894736842105	0.904093567251	0.92514619883	0.892397660819	0.873684210526	0.883040935673	0.947368421053	0.926315789474	0.955555555556	0.929824561404	0.93918128655	0.920467836257	0.960233918129	0.854970760234	0.845614035088	0.87485380117	0.872514619883	0.85730994152	0.844444444444	0.87134502924	0.837426900585
DC6	0.900584795322	0.898245614035	0.883040935673	0.908771929825	0.906432748538	0.883040935673	0.898245614035	0.898245614035	0.899415204678	0.881871345029	0.894736842105	0.859649122807	0.87485380117	0.885380116959	0.886549707602	0.915789473684	0.888888888889	0.899415204678	0.740350877193	0.811695906433	0.86432748538	0.766081871345	0.843274853801	0.809356725146	0.927485380117	0.933333333333	0.956725146199	0.905263157895	0.908771929825	0.960233918129	0.908771929825	0.967251461988	0.397660818713	0.361403508772	0.0	0.402339181287	0.378947368421	0.369590643275	0.381286549708	0.378947368421	0.926315789474	0.907602339181	0.901754385965	0.913450292398	0.940350877193	0.890058479532	0.866666666667	0.900584795322	0.927485380117	0.905263157895	0.943859649123	0.908771929825	0.923976608187	0.902923976608	0.93918128655	0.883040935673	0.895906432749	0.887719298246	0.879532163743	0.872514619883	0.885380116959	0.894736842105	0.859649122807
DD6	0.908771929825	0.915789473684	0.899415204678	0.934502923977	0.929824561404	0.901754385965	0.921637426901	0.919298245614	0.913450292398	0.93918128655	0.936842105263	0.916959064327	0.919298245614	0.938011695906	0.943859649123	0.930994152047	0.909941520468	0.895906432749	0.769590643275	0.839766081871	0.86783625731	0.785964912281	0.86432748538	0.839766081871	0.962573099415	0.952046783626	0.966081871345	0.940350877193	0.941520467836	0.968421052632	0.945029239766	0.963742690058	0.321637426901	0.357894736842	0.402339181287	0.0	0.347368421053	0.333333333333	0.329824561404	0.362573099415	0.92514619883	0.915789473684	0.916959064327	0.912280701754	0.923976608187	0.907602339181	0.900584795322	0.906432748538	0.957894736842	0.940350877193	0.954385964912	0.934502923977	0.94269005848	0.93216374269	0.964912280702	0.869005847953	0.879532163743	0.905263157895	0.893567251462	0.87134502924	0.881871345029	0.87485380117	0.877192982456
DE6	0.898245614035	0.895906432749	0.878362573099	0.902923976608	0.900584795322	0.877192982456	0.904093567251	0.911111111111	0.897076023392	0.915789473684	0.921637426901	0.888888888889	0.900584795322	0.929824561404	0.920467836257	0.918128654971	0.898245614035	0.881871345029	0.746198830409	0.810526315789	0.847953216374	0.757894736842	0.835087719298	0.822222222222	0.955555555556	0.947368421053	0.967251461988	0.934502923977	0.929824561404	0.968421052632	0.926315789474	0.970760233918	0.362573099415	0.370760233918	0.378947368421	0.347368421053	0.0	0.361403508772	0.349707602339	0.368421052632	0.920467836257	0.897076023392	0.895906432749	0.895906432749	0.921637426901	0.885380116959	0.877192982456	0.884210526316	0.950877192982	0.927485380117	0.948538011696	0.926315789474	0.922807017544	0.923976608187	0.961403508772	0.891228070175	0.892397660819	0.904093567251	0.905263157895	0.877192982456	0.881871345029	0.880701754386	0.887719298246
DF6	0.914619883041	0.923976608187	0.888888888889	0.927485380117	0.921637426901	0.893567251462	0.914619883041	0.901754385965	0.887719298246	0.897076023392	0.893567251462	0.866666666667	0.87485380117	0.887719298246	0.897076023392	0.921637426901	0.873684210526	0.895906432749	0.72865497076	0.817543859649	0.873684210526	0.768421052632	0.840935672515	0.8	0.927485380117	0.912280701754	0.960233918129	0.899415204678	0.902923976608	0.966081871345	0.904093567251	0.968421052632	0.350877192982	0.362573099415	0.369590643275	0.333333333333	0.361403508772	0.0	0.346198830409	0.354385964912	0.929824561404	0.923976608187	0.908771929825	0.913450292398	0.933333333333	0.893567251462	0.883040935673	0.904093567251	0.915789473684	0.911111111111	0.945029239766	0.912280701754	0.930994152047	0.886549707602	0.916959064327	0.879532163743	0.907602339181	0.866666666667	0.863157894737	0.851461988304	0.891228070175	0.899415204678	0.850292397661
DG6	0.900584795322	0.909941520468	0.893567251462	0.914619883041	0.912280701754	0.894736842105	0.901754385965	0.908771929825	0.920467836257	0.919298245614	0.921637426901	0.897076023392	0.907602339181	0.93216374269	0.922807017544	0.92865497076	0.904093567251	0.904093567251	0.760233918129	0.828070175439	0.870175438596	0.784795321637	0.854970760234	0.828070175439	0.955555555556	0.946198830409	0.966081871345	0.926315789474	0.922807017544	0.969590643275	0.929824561404	0.974269005848	0.301754385965	0.383625730994	0.381286549708	0.329824561404	0.349707602339	0.346198830409	0.0	0.345029239766	0.926315789474	0.908771929825	0.908771929825	0.911111111111	0.930994152047	0.905263157895	0.892397660819	0.899415204678	0.947368421053	0.919298245614	0.94269005848	0.921637426901	0.929824561404	0.919298245614	0.953216374269	0.898245614035	0.909941520468	0.919298245614	0.913450292398	0.897076023392	0.908771929825	0.911111111111	0.900584795322
DH6	0.919298245614	0.921637426901	0.909941520468	0.926315789474	0.93216374269	0.913450292398	0.918128654971	0.92514619883	0.923976608187	0.926315789474	0.93216374269	0.904093567251	0.909941520468	0.930994152047	0.918128654971	0.92865497076	0.921637426901	0.913450292398	0.768421052632	0.837426900585	0.883040935673	0.790643274854	0.866666666667	0.832748538012	0.957894736842	0.949707602339	0.967251461988	0.934502923977	0.940350877193	0.970760233918	0.934502923977	0.973099415205	0.354385964912	0.382456140351	0.378947368421	0.362573099415	0.368421052632	0.354385964912	0.345029239766	0.0	0.922807017544	0.923976608187	0.912280701754	0.927485380117	0.943859649123	0.901754385965	0.888888888889	0.916959064327	0.909941520468	0.895906432749	0.943859649123	0.921637426901	0.938011695906	0.87134502924	0.892397660819	0.912280701754	0.914619883041	0.927485380117	0.918128654971	0.905263157895	0.905263157895	0.919298245614	0.901754385965
DA7	0.956725146199	0.957894736842	0.947368421053	0.963742690058	0.959064327485	0.947368421053	0.968421052632	0.960233918129	0.908771929825	0.990643274854	0.970760233918	0.971929824561	0.983625730994	0.985964912281	0.99298245614	0.962573099415	0.963742690058	0.819883040936	0.920467836257	0.822222222222	0.780116959064	0.948538011696	0.829239766082	0.959064327485	0.962573099415	0.962573099415	0.982456140351	0.960233918129	0.954385964912	0.981286549708	0.974269005848	0.976608187135	0.885380116959	0.898245614035	0.926315789474	0.92514619883	0.920467836257	0.929824561404	0.926315789474	0.922807017544	0.0	0.423391812865	0.432748538012	0.522807017544	0.688888888889	0.412865497076	0.509941520468	0.373099415205	0.976608187135	0.968421052632	0.975438596491	0.975438596491	0.971929824561	0.960233918129	0.985964912281	0.87134502924	0.80701754386	0.953216374269	0.950877192982	0.92865497076	0.760233918129	0.908771929825	0.856140350877
DB7	0.949707602339	0.957894736842	0.934502923977	0.956725146199	0.946198830409	0.936842105263	0.957894736842	0.950877192982	0.894736842105	0.967251461988	0.954385964912	0.94269005848	0.957894736842	0.964912280702	0.975438596491	0.94269005848	0.952046783626	0.819883040936	0.914619883041	0.86432748538	0.892397660819	0.947368421053	0.866666666667	0.946198830409	0.945029239766	0.946198830409	0.973099415205	0.934502923977	0.93216374269	0.976608187135	0.953216374269	0.969590643275	0.87485380117	0.904093567251	0.907602339181	0.915789473684	0.897076023392	0.923976608187	0.908771929825	0.923976608187	0.423391812865	0.0	0.315789473684	0.463157894737	0.652631578947	0.39298245614	0.451461988304	0.376608187135	0.962573099415	0.954385964912	0.959064327485	0.945029239766	0.947368421053	0.953216374269	0.973099415205	0.835087719298	0.856140350877	0.941520467836	0.930994152047	0.909941520468	0.775438596491	0.879532163743	0.85730994152
DC7	0.953216374269	0.963742690058	0.93567251462	0.948538011696	0.948538011696	0.940350877193	0.959064327485	0.947368421053	0.899415204678	0.959064327485	0.946198830409	0.93567251462	0.949707602339	0.953216374269	0.966081871345	0.94269005848	0.940350877193	0.823391812865	0.905263157895	0.872514619883	0.908771929825	0.945029239766	0.877192982456	0.933333333333	0.933333333333	0.933333333333	0.971929824561	0.933333333333	0.921637426901	0.976608187135	0.940350877193	0.971929824561	0.878362573099	0.894736842105	0.901754385965	0.916959064327	0.895906432749	0.908771929825	0.908771929825	0.912280701754	0.432748538012	0.315789473684	0.0	0.520467836257	0.687719298246	0.437426900585	0.486549707602	0.418713450292	0.954385964912	0.949707602339	0.959064327485	0.947368421053	0.948538011696	0.938011695906	0.959064327485	0.863157894737	0.828070175439	0.92865497076	0.919298245614	0.893567251462	0.775438596491	0.881871345029	0.835087719298
DD7	0.92514619883	0.93567251462	0.870175438596	0.93216374269	0.916959064327	0.906432748538	0.934502923977	0.93567251462	0.872514619883	0.960233918129	0.930994152047	0.93216374269	0.956725146199	0.948538011696	0.968421052632	0.923976608187	0.897076023392	0.80350877193	0.86783625731	0.847953216374	0.884210526316	0.906432748538	0.877192982456	0.888888888889	0.941520467836	0.943859649123	0.964912280702	0.919298245614	0.915789473684	0.967251461988	0.93216374269	0.963742690058	0.899415204678	0.904093567251	0.913450292398	0.912280701754	0.895906432749	0.913450292398	0.911111111111	0.927485380117	0.522807017544	0.463157894737	0.520467836257	0.0	0.561403508772	0.438596491228	0.465497076023	0.458479532164	0.960233918129	0.955555555556	0.956725146199	0.934502923977	0.94269005848	0.954385964912	0.973099415205	0.836257309942	0.87134502924	0.933333333333	0.92865497076	0.921637426901	0.80701754386	0.870175438596	0.86783625731
DE7	0.946198830409	0.953216374269	0.892397660819	0.955555555556	0.94269005848	0.92514619883	0.952046783626	0.956725146199	0.92514619883	0.975438596491	0.957894736842	0.956725146199	0.973099415205	0.976608187135	0.983625730994	0.952046783626	0.919298245614	0.824561403509	0.890058479532	0.884210526316	0.914619883041	0.919298245614	0.915789473684	0.907602339181	0.953216374269	0.950877192982	0.974269005848	0.949707602339	0.93918128655	0.975438596491	0.964912280702	0.968421052632	0.927485380117	0.92514619883	0.940350877193	0.923976608187	0.921637426901	0.933333333333	0.930994152047	0.943859649123	0.688888888889	0.652631578947	0.687719298246	0.561403508772	0.0	0.649122807018	0.695906432749	0.628070175439	0.969590643275	0.964912280702	0.964912280702	0.956725146199	0.960233918129	0.968421052632	0.977777777778	0.86432748538	0.886549707602	0.946198830409	0.94269005848	0.936842105263	0.811695906433	0.898245614035	0.887719298246
DF7	0.93567251462	0.945029239766	0.900584795322	0.948538011696	0.934502923977	0.909941520468	0.93918128655	0.92865497076	0.846783625731	0.933333333333	0.914619883041	0.916959064327	0.929824561404	0.933333333333	0.943859649123	0.921637426901	0.901754385965	0.80350877193	0.866666666667	0.815204678363	0.849122807018	0.908771929825	0.816374269006	0.898245614035	0.916959064327	0.912280701754	0.962573099415	0.915789473684	0.897076023392	0.970760233918	0.919298245614	0.969590643275	0.899415204678	0.892397660819	0.890058479532	0.907602339181	0.885380116959	0.893567251462	0.905263157895	0.901754385965	0.412865497076	0.39298245614	0.437426900585	0.438596491228	0.649122807018	0.0	0.451461988304	0.371929824561	0.92865497076	0.93567251462	0.953216374269	0.92514619883	0.927485380117	0.920467836257	0.934502923977	0.818713450292	0.850292397661	0.908771929825	0.895906432749	0.873684210526	0.769590643275	0.863157894737	0.823391812865
DG7	0.940350877193	0.955555555556	0.911111111111	0.952046783626	0.93918128655	0.916959064327	0.949707602339	0.920467836257	0.886549707602	0.934502923977	0.929824561404	0.905263157895	0.92514619883	0.92865497076	0.934502923977	0.923976608187	0.913450292398	0.810526315789	0.888888888889	0.878362573099	0.921637426901	0.918128654971	0.876023391813	0.907602339181	0.913450292398	0.926315789474	0.959064327485	0.897076023392	0.891228070175	0.967251461988	0.920467836257	0.961403508772	0.85730994152	0.873684210526	0.866666666667	0.900584795322	0.877192982456	0.883040935673	0.892397660819	0.888888888889	0.509941520468	0.451461988304	0.486549707602	0.465497076023	0.695906432749	0.451461988304	0.0	0.46783625731	0.92514619883	0.920467836257	0.940350877193	0.909941520468	0.93216374269	0.911111111111	0.93567251462	0.844444444444	0.830409356725	0.905263157895	0.894736842105	0.879532163743	0.785964912281	0.86432748538	0.812865497076
DH7	0.950877192982	0.959064327485	0.93216374269	0.955555555556	0.945029239766	0.933333333333	0.960233918129	0.952046783626	0.901754385965	0.977777777778	0.957894736842	0.955555555556	0.971929824561	0.973099415205	0.984795321637	0.949707602339	0.953216374269	0.816374269006	0.912280701754	0.858479532164	0.87134502924	0.943859649123	0.854970760234	0.94269005848	0.943859649123	0.948538011696	0.978947368421	0.934502923977	0.929824561404	0.983625730994	0.945029239766	0.976608187135	0.866666666667	0.883040935673	0.900584795322	0.906432748538	0.884210526316	0.904093567251	0.899415204678	0.916959064327	0.373099415205	0.376608187135	0.418713450292	0.458479532164	0.628070175439	0.371929824561	0.46783625731	0.0	0.968421052632	0.959064327485	0.961403508772	0.947368421053	0.948538011696	0.954385964912	0.974269005848	0.844444444444	0.825730994152	0.94269005848	0.93918128655	0.912280701754	0.727485380117	0.881871345029	0.850292397661
DA8	0.970760233918	0.977777777778	0.957894736842	0.982456140351	0.968421052632	0.962573099415	0.973099415205	0.953216374269	0.912280701754	0.911111111111	0.87485380117	0.909941520468	0.909941520468	0.900584795322	0.898245614035	0.941520467836	0.763742690058	0.729824561404	0.909941520468	0.943859649123	0.973099415205	0.93918128655	0.911111111111	0.883040935673	0.938011695906	0.920467836257	0.963742690058	0.893567251462	0.899415204678	0.971929824561	0.879532163743	0.980116959064	0.961403508772	0.947368421053	0.927485380117	0.957894736842	0.950877192982	0.915789473684	0.947368421053	0.909941520468	0.976608187135	0.962573099415	0.954385964912	0.960233918129	0.969590643275	0.92865497076	0.92514619883	0.968421052632	0.0	0.333333333333	0.378947368421	0.340350877193	0.376608187135	0.422222222222	0.495906432749	0.940350877193	0.968421052632	0.913450292398	0.906432748538	0.919298245614	0.950877192982	0.960233918129	0.922807017544
DB8	0.974269005848	0.982456140351	0.962573099415	0.982456140351	0.980116959064	0.966081871345	0.973099415205	0.956725146199	0.927485380117	0.93216374269	0.898245614035	0.916959064327	0.920467836257	0.919298245614	0.920467836257	0.952046783626	0.775438596491	0.713450292398	0.918128654971	0.934502923977	0.960233918129	0.93567251462	0.899415204678	0.885380116959	0.948538011696	0.930994152047	0.962573099415	0.905263157895	0.918128654971	0.973099415205	0.887719298246	0.980116959064	0.93918128655	0.926315789474	0.905263157895	0.940350877193	0.927485380117	0.911111111111	0.919298245614	0.895906432749	0.968421052632	0.954385964912	0.949707602339	0.955555555556	0.964912280702	0.93567251462	0.920467836257	0.959064327485	0.333333333333	0.0	0.311111111111	0.290058479532	0.302923976608	0.431578947368	0.534502923977	0.941520467836	0.962573099415	0.93216374269	0.92514619883	0.93216374269	0.943859649123	0.956725146199	0.92865497076
DC8	0.971929824561	0.977777777778	0.964912280702	0.974269005848	0.973099415205	0.966081871345	0.968421052632	0.969590643275	0.945029239766	0.955555555556	0.908771929825	0.947368421053	0.949707602339	0.93918128655	0.943859649123	0.954385964912	0.798830409357	0.73567251462	0.954385964912	0.962573099415	0.975438596491	0.959064327485	0.927485380117	0.920467836257	0.960233918129	0.943859649123	0.975438596491	0.921637426901	0.930994152047	0.976608187135	0.902923976608	0.978947368421	0.953216374269	0.955555555556	0.943859649123	0.954385964912	0.948538011696	0.945029239766	0.94269005848	0.943859649123	0.975438596491	0.959064327485	0.959064327485	0.956725146199	0.964912280702	0.953216374269	0.940350877193	0.961403508772	0.378947368421	0.311111111111	0.0	0.304093567251	0.269005847953	0.486549707602	0.571929824561	0.959064327485	0.968421052632	0.947368421053	0.945029239766	0.954385964912	0.960233918129	0.962573099415	0.954385964912
DD8	0.963742690058	0.971929824561	0.943859649123	0.967251461988	0.966081871345	0.954385964912	0.959064327485	0.952046783626	0.908771929825	0.918128654971	0.881871345029	0.908771929825	0.894736842105	0.912280701754	0.908771929825	0.938011695906	0.759064327485	0.721637426901	0.911111111111	0.938011695906	0.966081871345	0.929824561404	0.907602339181	0.880701754386	0.941520467836	0.922807017544	0.961403508772	0.892397660819	0.888888888889	0.970760233918	0.87134502924	0.977777777778	0.93918128655	0.929824561404	0.908771929825	0.934502923977	0.926315789474	0.912280701754	0.921637426901	0.921637426901	0.975438596491	0.945029239766	0.947368421053	0.934502923977	0.956725146199	0.92514619883	0.909941520468	0.947368421053	0.340350877193	0.290058479532	0.304093567251	0.0	0.298245614035	0.46432748538	0.54269005848	0.940350877193	0.968421052632	0.929824561404	0.926315789474	0.934502923977	0.957894736842	0.948538011696	0.93567251462
DF8	0.969590643275	0.974269005848	0.945029239766	0.963742690058	0.970760233918	0.957894736842	0.967251461988	0.962573099415	0.922807017544	0.941520467836	0.888888888889	0.92514619883	0.93216374269	0.926315789474	0.929824561404	0.94269005848	0.771929824561	0.730994152047	0.930994152047	0.952046783626	0.976608187135	0.946198830409	0.920467836257	0.902923976608	0.941520467836	0.929824561404	0.967251461988	0.908771929825	0.905263157895	0.971929824561	0.880701754386	0.975438596491	0.941520467836	0.93918128655	0.923976608187	0.94269005848	0.922807017544	0.930994152047	0.929824561404	0.938011695906	0.971929824561	0.947368421053	0.948538011696	0.94269005848	0.960233918129	0.927485380117	0.93216374269	0.948538011696	0.376608187135	0.302923976608	0.269005847953	0.298245614035	0.0	0.486549707602	0.567251461988	0.947368421053	0.969590643275	0.941520467836	0.940350877193	0.936842105263	0.960233918129	0.948538011696	0.945029239766
DG8	0.967251461988	0.971929824561	0.956725146199	0.969590643275	0.969590643275	0.957894736842	0.963742690058	0.945029239766	0.892397660819	0.887719298246	0.852631578947	0.87485380117	0.877192982456	0.870175438596	0.86783625731	0.938011695906	0.733333333333	0.714619883041	0.883040935673	0.92514619883	0.954385964912	0.920467836257	0.894736842105	0.859649122807	0.929824561404	0.912280701754	0.962573099415	0.885380116959	0.897076023392	0.975438596491	0.872514619883	0.982456140351	0.934502923977	0.920467836257	0.902923976608	0.93216374269	0.923976608187	0.886549707602	0.919298245614	0.87134502924	0.960233918129	0.953216374269	0.938011695906	0.954385964912	0.968421052632	0.920467836257	0.911111111111	0.954385964912	0.422222222222	0.431578947368	0.486549707602	0.46432748538	0.486549707602	0.0	0.476023391813	0.921637426901	0.94269005848	0.880701754386	0.866666666667	0.870175438596	0.92514619883	0.936842105263	0.876023391813
DH8	0.974269005848	0.980116959064	0.957894736842	0.974269005848	0.969590643275	0.963742690058	0.966081871345	0.947368421053	0.888888888889	0.852631578947	0.788304093567	0.80701754386	0.802339181287	0.797660818713	0.809356725146	0.94269005848	0.670175438596	0.740350877193	0.854970760234	0.949707602339	0.980116959064	0.938011695906	0.920467836257	0.804678362573	0.922807017544	0.907602339181	0.966081871345	0.853801169591	0.845614035088	0.974269005848	0.859649122807	0.980116959064	0.969590643275	0.960233918129	0.93918128655	0.964912280702	0.961403508772	0.916959064327	0.953216374269	0.892397660819	0.985964912281	0.973099415205	0.959064327485	0.973099415205	0.977777777778	0.934502923977	0.93567251462	0.974269005848	0.495906432749	0.534502923977	0.571929824561	0.54269005848	0.567251461988	0.476023391813	0.0	0.941520467836	0.976608187135	0.811695906433	0.825730994152	0.854970760234	0.953216374269	0.964912280702	0.890058479532
DA3	0.693567251462	0.681871345029	0.698245614035	0.720467836257	0.768421052632	0.650292397661	0.636257309942	0.702923976608	0.740350877193	0.852631578947	0.811695906433	0.853801169591	0.872514619883	0.849122807018	0.86783625731	0.781286549708	0.789473684211	0.869005847953	0.794152046784	0.771929824561	0.773099415205	0.789473684211	0.845614035088	0.816374269006	0.890058479532	0.897076023392	0.716959064327	0.760233918129	0.763742690058	0.736842105263	0.617543859649	0.726315789474	0.901754385965	0.854970760234	0.883040935673	0.869005847953	0.891228070175	0.879532163743	0.898245614035	0.912280701754	0.87134502924	0.835087719298	0.863157894737	0.836257309942	0.86432748538	0.818713450292	0.844444444444	0.844444444444	0.940350877193	0.941520467836	0.959064327485	0.940350877193	0.947368421053	0.921637426901	0.941520467836	0.0	0.52514619883	0.589473684211	0.595321637427	0.59298245614	0.601169590643	0.443274853801	0.47134502924
DB3	0.590643274854	0.576608187135	0.595321637427	0.610526315789	0.66432748538	0.545029239766	0.54269005848	0.598830409357	0.661988304094	0.768421052632	0.730994152047	0.844444444444	0.865497076023	0.838596491228	0.790643274854	0.691228070175	0.831578947368	0.86432748538	0.804678362573	0.692397660819	0.707602339181	0.761403508772	0.80701754386	0.845614035088	0.913450292398	0.921637426901	0.727485380117	0.787134502924	0.798830409357	0.74269005848	0.712280701754	0.72865497076	0.876023391813	0.845614035088	0.895906432749	0.879532163743	0.892397660819	0.907602339181	0.909941520468	0.914619883041	0.80701754386	0.856140350877	0.828070175439	0.87134502924	0.886549707602	0.850292397661	0.830409356725	0.825730994152	0.968421052632	0.962573099415	0.968421052632	0.968421052632	0.969590643275	0.94269005848	0.976608187135	0.52514619883	0.0	0.618713450292	0.635087719298	0.509941520468	0.440935672515	0.493567251462	0.469005847953
DC3	0.709941520468	0.701754385965	0.709941520468	0.74269005848	0.775438596491	0.665497076023	0.666666666667	0.699415204678	0.714619883041	0.746198830409	0.692397660819	0.67485380117	0.688888888889	0.652631578947	0.723976608187	0.789473684211	0.639766081871	0.878362573099	0.748538011696	0.782456140351	0.787134502924	0.783625730994	0.851461988304	0.711111111111	0.861988304094	0.85730994152	0.720467836257	0.686549707602	0.685380116959	0.73567251462	0.643274853801	0.722807017544	0.927485380117	0.87485380117	0.887719298246	0.905263157895	0.904093567251	0.866666666667	0.919298245614	0.927485380117	0.953216374269	0.941520467836	0.92865497076	0.933333333333	0.946198830409	0.908771929825	0.905263157895	0.94269005848	0.913450292398	0.93216374269	0.947368421053	0.929824561404	0.941520467836	0.880701754386	0.811695906433	0.589473684211	0.618713450292	0.0	0.423391812865	0.536842105263	0.714619883041	0.608187134503	0.516959064327
DD3	0.704093567251	0.694736842105	0.705263157895	0.733333333333	0.771929824561	0.663157894737	0.684210526316	0.700584795322	0.709941520468	0.743859649123	0.691228070175	0.66783625731	0.669005847953	0.643274853801	0.73567251462	0.781286549708	0.647953216374	0.879532163743	0.740350877193	0.781286549708	0.783625730994	0.783625730994	0.854970760234	0.702923976608	0.858479532164	0.856140350877	0.740350877193	0.683040935673	0.688888888889	0.750877192982	0.666666666667	0.748538011696	0.916959064327	0.872514619883	0.879532163743	0.893567251462	0.905263157895	0.863157894737	0.913450292398	0.918128654971	0.950877192982	0.930994152047	0.919298245614	0.92865497076	0.94269005848	0.895906432749	0.894736842105	0.93918128655	0.906432748538	0.92514619883	0.945029239766	0.926315789474	0.940350877193	0.866666666667	0.825730994152	0.595321637427	0.635087719298	0.423391812865	0.0	0.511111111111	0.704093567251	0.623391812865	0.52514619883
DE3	0.59298245614	0.612865497076	0.594152046784	0.610526315789	0.65730994152	0.591812865497	0.604678362573	0.589473684211	0.612865497076	0.640935672515	0.597660818713	0.67134502924	0.698245614035	0.67485380117	0.647953216374	0.683040935673	0.691228070175	0.880701754386	0.72865497076	0.692397660819	0.714619883041	0.733333333333	0.810526315789	0.736842105263	0.858479532164	0.863157894737	0.781286549708	0.698245614035	0.705263157895	0.785964912281	0.702923976608	0.785964912281	0.893567251462	0.85730994152	0.872514619883	0.87134502924	0.877192982456	0.851461988304	0.897076023392	0.905263157895	0.92865497076	0.909941520468	0.893567251462	0.921637426901	0.936842105263	0.873684210526	0.879532163743	0.912280701754	0.919298245614	0.93216374269	0.954385964912	0.934502923977	0.936842105263	0.870175438596	0.854970760234	0.59298245614	0.509941520468	0.536842105263	0.511111111111	0.0	0.548538011696	0.595321637427	0.492397660819
DF3	0.595321637427	0.633918128655	0.645614035088	0.617543859649	0.621052631579	0.614035087719	0.652631578947	0.582456140351	0.584795321637	0.699415204678	0.65730994152	0.822222222222	0.842105263158	0.809356725146	0.712280701754	0.630409356725	0.80350877193	0.821052631579	0.780116959064	0.661988304094	0.679532163743	0.752046783626	0.767251461988	0.825730994152	0.899415204678	0.901754385965	0.842105263158	0.808187134503	0.816374269006	0.847953216374	0.817543859649	0.844444444444	0.879532163743	0.844444444444	0.885380116959	0.881871345029	0.881871345029	0.891228070175	0.908771929825	0.905263157895	0.760233918129	0.775438596491	0.775438596491	0.80701754386	0.811695906433	0.769590643275	0.785964912281	0.727485380117	0.950877192982	0.943859649123	0.960233918129	0.957894736842	0.960233918129	0.92514619883	0.953216374269	0.601169590643	0.440935672515	0.714619883041	0.704093567251	0.548538011696	0.0	0.624561403509	0.560233918129
