	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665497076023	0.635087719298	0.681871345029	0.709941520468	0.733333333333	0.630409356725	0.60701754386	0.663157894737	0.707602339181	0.794152046784	0.745029239766	0.778947368421	0.79649122807	0.814035087719	0.809356725146	0.745029239766	0.646783625731	0.774269005848	0.763742690058	0.780116959064	0.752046783626	0.768421052632	0.760233918129	0.727485380117	0.794152046784	0.770760233918	0.625730994152	0.605847953216	0.578947368421	0.666666666667	0.0	0.658479532164	0.940350877193	0.938011695906	0.921637426901	0.936842105263	0.898245614035	0.887719298246	0.92865497076	0.921637426901	0.961403508772	0.930994152047	0.923976608187	0.92514619883	0.963742690058	0.915789473684	0.902923976608	0.93567251462	0.86432748538	0.890058479532	0.914619883041	0.880701754386	0.887719298246	0.86783625731	0.846783625731	0.622222222222	0.705263157895	0.642105263158	0.66432748538	0.697076023392	0.809356725146	0.646783625731	0.636257309942
DH4	0.713450292398	0.654970760234	0.762573099415	0.759064327485	0.774269005848	0.708771929825	0.673684210526	0.716959064327	0.740350877193	0.893567251462	0.870175438596	0.832748538012	0.886549707602	0.934502923977	0.92514619883	0.679532163743	0.829239766082	0.773099415205	0.893567251462	0.815204678363	0.766081871345	0.843274853801	0.785964912281	0.894736842105	0.540350877193	0.509941520468	0.326315789474	0.73918128655	0.721637426901	0.283040935673	0.658479532164	0.0	0.980116959064	0.973099415205	0.977777777778	0.971929824561	0.970760233918	0.971929824561	0.975438596491	0.974269005848	0.983625730994	0.982456140351	0.977777777778	0.973099415205	0.977777777778	0.977777777778	0.969590643275	0.982456140351	0.980116959064	0.981286549708	0.980116959064	0.981286549708	0.974269005848	0.982456140351	0.978947368421	0.745029239766	0.752046783626	0.749707602339	0.762573099415	0.787134502924	0.847953216374	0.750877192982	0.750877192982
DA6	0.913450292398	0.914619883041	0.897076023392	0.913450292398	0.915789473684	0.890058479532	0.915789473684	0.919298245614	0.922807017544	0.920467836257	0.929824561404	0.912280701754	0.923976608187	0.938011695906	0.926315789474	0.92865497076	0.909941520468	0.886549707602	0.755555555556	0.833918128655	0.854970760234	0.79298245614	0.869005847953	0.837426900585	0.963742690058	0.949707602339	0.974269005848	0.953216374269	0.940350877193	0.981286549708	0.940350877193	0.980116959064	0.0	0.341520467836	0.361403508772	0.305263157895	0.360233918129	0.364912280702	0.309941520468	0.355555555556	0.878362573099	0.895906432749	0.876023391813	0.912280701754	0.926315789474	0.909941520468	0.866666666667	0.873684210526	0.952046783626	0.92865497076	0.961403508772	0.945029239766	0.936842105263	0.930994152047	0.974269005848	0.901754385965	0.861988304094	0.905263157895	0.915789473684	0.894736842105	0.870175438596	0.890058479532	0.869005847953
DB6	0.898245614035	0.900584795322	0.880701754386	0.894736842105	0.900584795322	0.883040935673	0.883040935673	0.892397660819	0.902923976608	0.895906432749	0.914619883041	0.904093567251	0.904093567251	0.921637426901	0.911111111111	0.913450292398	0.913450292398	0.872514619883	0.746198830409	0.812865497076	0.839766081871	0.771929824561	0.842105263158	0.818713450292	0.949707602339	0.941520467836	0.962573099415	0.93567251462	0.940350877193	0.980116959064	0.938011695906	0.973099415205	0.341520467836	0.0	0.33567251462	0.345029239766	0.364912280702	0.363742690058	0.354385964912	0.362573099415	0.906432748538	0.915789473684	0.893567251462	0.898245614035	0.927485380117	0.899415204678	0.878362573099	0.891228070175	0.945029239766	0.914619883041	0.960233918129	0.926315789474	0.947368421053	0.919298245614	0.956725146199	0.86432748538	0.851461988304	0.877192982456	0.878362573099	0.854970760234	0.852631578947	0.872514619883	0.849122807018
DC6	0.914619883041	0.911111111111	0.893567251462	0.908771929825	0.912280701754	0.898245614035	0.900584795322	0.904093567251	0.920467836257	0.900584795322	0.919298245614	0.906432748538	0.901754385965	0.918128654971	0.909941520468	0.92865497076	0.899415204678	0.890058479532	0.748538011696	0.830409356725	0.870175438596	0.775438596491	0.863157894737	0.821052631579	0.945029239766	0.950877192982	0.963742690058	0.921637426901	0.916959064327	0.977777777778	0.921637426901	0.977777777778	0.361403508772	0.33567251462	0.0	0.374269005848	0.368421052632	0.370760233918	0.364912280702	0.369590643275	0.911111111111	0.940350877193	0.897076023392	0.914619883041	0.938011695906	0.907602339181	0.884210526316	0.901754385965	0.929824561404	0.913450292398	0.959064327485	0.923976608187	0.941520467836	0.911111111111	0.950877192982	0.888888888889	0.877192982456	0.881871345029	0.894736842105	0.863157894737	0.877192982456	0.901754385965	0.861988304094
DD6	0.918128654971	0.920467836257	0.897076023392	0.922807017544	0.93216374269	0.905263157895	0.923976608187	0.92865497076	0.914619883041	0.938011695906	0.940350877193	0.927485380117	0.930994152047	0.946198830409	0.945029239766	0.930994152047	0.918128654971	0.894736842105	0.760233918129	0.838596491228	0.869005847953	0.781286549708	0.866666666667	0.832748538012	0.961403508772	0.953216374269	0.964912280702	0.938011695906	0.94269005848	0.974269005848	0.936842105263	0.971929824561	0.305263157895	0.345029239766	0.374269005848	0.0	0.327485380117	0.330994152047	0.300584795322	0.368421052632	0.914619883041	0.919298245614	0.905263157895	0.895906432749	0.918128654971	0.906432748538	0.893567251462	0.904093567251	0.947368421053	0.919298245614	0.953216374269	0.933333333333	0.941520467836	0.930994152047	0.968421052632	0.884210526316	0.876023391813	0.892397660819	0.899415204678	0.872514619883	0.888888888889	0.881871345029	0.888888888889
DE6	0.912280701754	0.916959064327	0.881871345029	0.914619883041	0.913450292398	0.884210526316	0.904093567251	0.909941520468	0.891228070175	0.916959064327	0.920467836257	0.907602339181	0.909941520468	0.92514619883	0.921637426901	0.915789473684	0.891228070175	0.876023391813	0.721637426901	0.810526315789	0.854970760234	0.757894736842	0.836257309942	0.804678362573	0.941520467836	0.941520467836	0.955555555556	0.914619883041	0.914619883041	0.977777777778	0.898245614035	0.970760233918	0.360233918129	0.364912280702	0.368421052632	0.327485380117	0.0	0.33918128655	0.346198830409	0.353216374269	0.911111111111	0.901754385965	0.887719298246	0.892397660819	0.916959064327	0.879532163743	0.87134502924	0.891228070175	0.92865497076	0.906432748538	0.941520467836	0.920467836257	0.926315789474	0.912280701754	0.952046783626	0.881871345029	0.886549707602	0.888888888889	0.901754385965	0.877192982456	0.878362573099	0.880701754386	0.883040935673
DF6	0.927485380117	0.929824561404	0.900584795322	0.92514619883	0.93216374269	0.919298245614	0.915789473684	0.920467836257	0.905263157895	0.888888888889	0.890058479532	0.876023391813	0.87485380117	0.888888888889	0.888888888889	0.92865497076	0.861988304094	0.897076023392	0.726315789474	0.832748538012	0.891228070175	0.776608187135	0.854970760234	0.79298245614	0.918128654971	0.922807017544	0.954385964912	0.894736842105	0.898245614035	0.976608187135	0.887719298246	0.971929824561	0.364912280702	0.363742690058	0.370760233918	0.330994152047	0.33918128655	0.0	0.356725146199	0.368421052632	0.93918128655	0.933333333333	0.909941520468	0.915789473684	0.93918128655	0.911111111111	0.891228070175	0.921637426901	0.907602339181	0.905263157895	0.952046783626	0.913450292398	0.93918128655	0.887719298246	0.914619883041	0.891228070175	0.909941520468	0.86432748538	0.86783625731	0.853801169591	0.898245614035	0.907602339181	0.858479532164
DG6	0.909941520468	0.912280701754	0.900584795322	0.899415204678	0.914619883041	0.898245614035	0.907602339181	0.912280701754	0.934502923977	0.922807017544	0.930994152047	0.918128654971	0.926315789474	0.941520467836	0.92865497076	0.934502923977	0.909941520468	0.892397660819	0.761403508772	0.838596491228	0.86432748538	0.794152046784	0.87485380117	0.836257309942	0.959064327485	0.956725146199	0.970760233918	0.93567251462	0.92865497076	0.977777777778	0.92865497076	0.975438596491	0.309941520468	0.354385964912	0.364912280702	0.300584795322	0.346198830409	0.356725146199	0.0	0.349707602339	0.901754385965	0.920467836257	0.899415204678	0.902923976608	0.92865497076	0.918128654971	0.886549707602	0.894736842105	0.946198830409	0.919298245614	0.952046783626	0.930994152047	0.94269005848	0.923976608187	0.962573099415	0.911111111111	0.898245614035	0.916959064327	0.916959064327	0.891228070175	0.902923976608	0.916959064327	0.893567251462
DH6	0.911111111111	0.916959064327	0.908771929825	0.913450292398	0.911111111111	0.900584795322	0.909941520468	0.914619883041	0.92865497076	0.912280701754	0.930994152047	0.914619883041	0.918128654971	0.93216374269	0.919298245614	0.923976608187	0.911111111111	0.898245614035	0.755555555556	0.845614035088	0.87134502924	0.790643274854	0.876023391813	0.837426900585	0.956725146199	0.954385964912	0.966081871345	0.936842105263	0.934502923977	0.977777777778	0.921637426901	0.974269005848	0.355555555556	0.362573099415	0.369590643275	0.368421052632	0.353216374269	0.368421052632	0.349707602339	0.0	0.920467836257	0.93216374269	0.912280701754	0.912280701754	0.93567251462	0.912280701754	0.890058479532	0.912280701754	0.913450292398	0.884210526316	0.953216374269	0.927485380117	0.93918128655	0.866666666667	0.900584795322	0.907602339181	0.913450292398	0.911111111111	0.916959064327	0.897076023392	0.911111111111	0.914619883041	0.902923976608
DA7	0.943859649123	0.959064327485	0.93918128655	0.952046783626	0.948538011696	0.947368421053	0.961403508772	0.957894736842	0.891228070175	0.982456140351	0.966081871345	0.973099415205	0.981286549708	0.981286549708	0.988304093567	0.959064327485	0.955555555556	0.817543859649	0.93216374269	0.840935672515	0.788304093567	0.933333333333	0.811695906433	0.941520467836	0.93918128655	0.952046783626	0.980116959064	0.957894736842	0.960233918129	0.982456140351	0.961403508772	0.983625730994	0.878362573099	0.906432748538	0.911111111111	0.914619883041	0.911111111111	0.93918128655	0.901754385965	0.920467836257	0.0	0.439766081871	0.469005847953	0.527485380117	0.66081871345	0.409356725146	0.47485380117	0.389473684211	0.971929824561	0.959064327485	0.970760233918	0.969590643275	0.964912280702	0.959064327485	0.984795321637	0.870175438596	0.802339181287	0.93918128655	0.945029239766	0.923976608187	0.764912280702	0.904093567251	0.850292397661
DB7	0.946198830409	0.963742690058	0.927485380117	0.961403508772	0.949707602339	0.93918128655	0.961403508772	0.953216374269	0.886549707602	0.971929824561	0.957894736842	0.956725146199	0.964912280702	0.966081871345	0.970760233918	0.949707602339	0.94269005848	0.815204678363	0.915789473684	0.866666666667	0.883040935673	0.933333333333	0.840935672515	0.927485380117	0.922807017544	0.936842105263	0.974269005848	0.947368421053	0.930994152047	0.982456140351	0.930994152047	0.982456140351	0.895906432749	0.915789473684	0.940350877193	0.919298245614	0.901754385965	0.933333333333	0.920467836257	0.93216374269	0.439766081871	0.0	0.359064327485	0.491228070175	0.622222222222	0.388304093567	0.444444444444	0.370760233918	0.952046783626	0.941520467836	0.960233918129	0.941520467836	0.943859649123	0.956725146199	0.971929824561	0.832748538012	0.86081871345	0.914619883041	0.927485380117	0.930994152047	0.785964912281	0.879532163743	0.87485380117
DC7	0.954385964912	0.968421052632	0.92865497076	0.957894736842	0.949707602339	0.93567251462	0.956725146199	0.956725146199	0.907602339181	0.950877192982	0.934502923977	0.930994152047	0.943859649123	0.943859649123	0.948538011696	0.954385964912	0.92514619883	0.825730994152	0.905263157895	0.894736842105	0.919298245614	0.923976608187	0.863157894737	0.918128654971	0.907602339181	0.93918128655	0.969590643275	0.921637426901	0.919298245614	0.984795321637	0.923976608187	0.977777777778	0.876023391813	0.893567251462	0.897076023392	0.905263157895	0.887719298246	0.909941520468	0.899415204678	0.912280701754	0.469005847953	0.359064327485	0.0	0.52865497076	0.652631578947	0.440935672515	0.458479532164	0.423391812865	0.936842105263	0.941520467836	0.954385964912	0.947368421053	0.929824561404	0.933333333333	0.953216374269	0.840935672515	0.822222222222	0.899415204678	0.905263157895	0.886549707602	0.777777777778	0.877192982456	0.822222222222
DD7	0.934502923977	0.93216374269	0.86783625731	0.943859649123	0.936842105263	0.901754385965	0.933333333333	0.940350877193	0.901754385965	0.956725146199	0.93918128655	0.946198830409	0.953216374269	0.953216374269	0.955555555556	0.940350877193	0.902923976608	0.811695906433	0.900584795322	0.877192982456	0.895906432749	0.880701754386	0.880701754386	0.873684210526	0.920467836257	0.930994152047	0.968421052632	0.921637426901	0.922807017544	0.974269005848	0.92514619883	0.973099415205	0.912280701754	0.898245614035	0.914619883041	0.895906432749	0.892397660819	0.915789473684	0.902923976608	0.912280701754	0.527485380117	0.491228070175	0.52865497076	0.0	0.529824561404	0.439766081871	0.452631578947	0.479532163743	0.950877192982	0.938011695906	0.953216374269	0.929824561404	0.949707602339	0.947368421053	0.974269005848	0.816374269006	0.842105263158	0.915789473684	0.919298245614	0.913450292398	0.79298245614	0.872514619883	0.861988304094
DE7	0.953216374269	0.957894736842	0.892397660819	0.961403508772	0.954385964912	0.926315789474	0.953216374269	0.962573099415	0.929824561404	0.977777777778	0.964912280702	0.964912280702	0.973099415205	0.975438596491	0.981286549708	0.959064327485	0.923976608187	0.836257309942	0.919298245614	0.891228070175	0.909941520468	0.894736842105	0.905263157895	0.901754385965	0.93216374269	0.945029239766	0.970760233918	0.950877192982	0.957894736842	0.977777777778	0.963742690058	0.977777777778	0.926315789474	0.927485380117	0.938011695906	0.918128654971	0.916959064327	0.93918128655	0.92865497076	0.93567251462	0.66081871345	0.622222222222	0.652631578947	0.529824561404	0.0	0.612865497076	0.659649122807	0.59649122807	0.967251461988	0.954385964912	0.968421052632	0.961403508772	0.959064327485	0.959064327485	0.983625730994	0.845614035088	0.866666666667	0.930994152047	0.93567251462	0.933333333333	0.798830409357	0.894736842105	0.887719298246
DF7	0.936842105263	0.946198830409	0.892397660819	0.953216374269	0.93567251462	0.909941520468	0.93567251462	0.938011695906	0.847953216374	0.947368421053	0.938011695906	0.93216374269	0.930994152047	0.938011695906	0.940350877193	0.93918128655	0.904093567251	0.801169590643	0.878362573099	0.817543859649	0.838596491228	0.895906432749	0.79298245614	0.892397660819	0.897076023392	0.929824561404	0.970760233918	0.916959064327	0.911111111111	0.982456140351	0.915789473684	0.977777777778	0.909941520468	0.899415204678	0.907602339181	0.906432748538	0.879532163743	0.911111111111	0.918128654971	0.912280701754	0.409356725146	0.388304093567	0.440935672515	0.439766081871	0.612865497076	0.0	0.443274853801	0.39298245614	0.929824561404	0.936842105263	0.960233918129	0.929824561404	0.93567251462	0.926315789474	0.945029239766	0.80701754386	0.842105263158	0.890058479532	0.902923976608	0.899415204678	0.780116959064	0.866666666667	0.846783625731
DG7	0.941520467836	0.957894736842	0.911111111111	0.952046783626	0.941520467836	0.921637426901	0.949707602339	0.945029239766	0.897076023392	0.943859649123	0.933333333333	0.92865497076	0.933333333333	0.936842105263	0.946198830409	0.933333333333	0.918128654971	0.816374269006	0.890058479532	0.894736842105	0.930994152047	0.907602339181	0.87134502924	0.905263157895	0.901754385965	0.915789473684	0.960233918129	0.912280701754	0.905263157895	0.977777777778	0.902923976608	0.969590643275	0.866666666667	0.878362573099	0.884210526316	0.893567251462	0.87134502924	0.891228070175	0.886549707602	0.890058479532	0.47485380117	0.444444444444	0.458479532164	0.452631578947	0.659649122807	0.443274853801	0.0	0.433918128655	0.921637426901	0.918128654971	0.949707602339	0.909941520468	0.934502923977	0.920467836257	0.943859649123	0.831578947368	0.822222222222	0.898245614035	0.905263157895	0.879532163743	0.776608187135	0.861988304094	0.819883040936
DH7	0.950877192982	0.966081871345	0.941520467836	0.961403508772	0.955555555556	0.94269005848	0.966081871345	0.961403508772	0.904093567251	0.978947368421	0.963742690058	0.961403508772	0.970760233918	0.970760233918	0.978947368421	0.954385964912	0.952046783626	0.821052631579	0.926315789474	0.877192982456	0.881871345029	0.940350877193	0.843274853801	0.940350877193	0.92865497076	0.940350877193	0.981286549708	0.945029239766	0.941520467836	0.984795321637	0.93567251462	0.982456140351	0.873684210526	0.891228070175	0.901754385965	0.904093567251	0.891228070175	0.921637426901	0.894736842105	0.912280701754	0.389473684211	0.370760233918	0.423391812865	0.479532163743	0.59649122807	0.39298245614	0.433918128655	0.0	0.957894736842	0.947368421053	0.955555555556	0.936842105263	0.94269005848	0.956725146199	0.976608187135	0.830409356725	0.802339181287	0.929824561404	0.93216374269	0.908771929825	0.727485380117	0.883040935673	0.837426900585
DA8	0.970760233918	0.973099415205	0.943859649123	0.975438596491	0.962573099415	0.962573099415	0.963742690058	0.957894736842	0.913450292398	0.902923976608	0.87134502924	0.901754385965	0.900584795322	0.883040935673	0.891228070175	0.938011695906	0.760233918129	0.750877192982	0.905263157895	0.946198830409	0.978947368421	0.934502923977	0.891228070175	0.858479532164	0.92865497076	0.921637426901	0.954385964912	0.890058479532	0.887719298246	0.984795321637	0.86432748538	0.980116959064	0.952046783626	0.945029239766	0.929824561404	0.947368421053	0.92865497076	0.907602339181	0.946198830409	0.913450292398	0.971929824561	0.952046783626	0.936842105263	0.950877192982	0.967251461988	0.929824561404	0.921637426901	0.957894736842	0.0	0.336842105263	0.385964912281	0.352046783626	0.367251461988	0.430409356725	0.493567251462	0.93918128655	0.961403508772	0.898245614035	0.902923976608	0.913450292398	0.950877192982	0.956725146199	0.914619883041
DB8	0.973099415205	0.980116959064	0.954385964912	0.978947368421	0.969590643275	0.971929824561	0.971929824561	0.968421052632	0.93567251462	0.943859649123	0.906432748538	0.94269005848	0.930994152047	0.92514619883	0.93567251462	0.948538011696	0.784795321637	0.727485380117	0.915789473684	0.936842105263	0.954385964912	0.927485380117	0.885380116959	0.873684210526	0.949707602339	0.943859649123	0.964912280702	0.919298245614	0.915789473684	0.984795321637	0.890058479532	0.981286549708	0.92865497076	0.914619883041	0.913450292398	0.919298245614	0.906432748538	0.905263157895	0.919298245614	0.884210526316	0.959064327485	0.941520467836	0.941520467836	0.938011695906	0.954385964912	0.936842105263	0.918128654971	0.947368421053	0.336842105263	0.0	0.326315789474	0.320467836257	0.323976608187	0.425730994152	0.53567251462	0.940350877193	0.955555555556	0.929824561404	0.929824561404	0.93216374269	0.941520467836	0.955555555556	0.92865497076
DC8	0.978947368421	0.981286549708	0.976608187135	0.978947368421	0.978947368421	0.975438596491	0.978947368421	0.980116959064	0.957894736842	0.964912280702	0.929824561404	0.963742690058	0.966081871345	0.94269005848	0.953216374269	0.963742690058	0.821052631579	0.762573099415	0.967251461988	0.974269005848	0.982456140351	0.969590643275	0.927485380117	0.921637426901	0.964912280702	0.953216374269	0.973099415205	0.941520467836	0.94269005848	0.985964912281	0.914619883041	0.980116959064	0.961403508772	0.960233918129	0.959064327485	0.953216374269	0.941520467836	0.952046783626	0.952046783626	0.953216374269	0.970760233918	0.960233918129	0.954385964912	0.953216374269	0.968421052632	0.960233918129	0.949707602339	0.955555555556	0.385964912281	0.326315789474	0.0	0.353216374269	0.281871345029	0.501754385965	0.584795321637	0.966081871345	0.969590643275	0.960233918129	0.963742690058	0.961403508772	0.967251461988	0.959064327485	0.962573099415
DD8	0.968421052632	0.971929824561	0.941520467836	0.975438596491	0.966081871345	0.964912280702	0.968421052632	0.960233918129	0.92865497076	0.92514619883	0.904093567251	0.927485380117	0.913450292398	0.914619883041	0.918128654971	0.940350877193	0.776608187135	0.740350877193	0.92514619883	0.933333333333	0.966081871345	0.933333333333	0.892397660819	0.87134502924	0.938011695906	0.923976608187	0.962573099415	0.905263157895	0.897076023392	0.984795321637	0.880701754386	0.981286549708	0.945029239766	0.926315789474	0.923976608187	0.933333333333	0.920467836257	0.913450292398	0.930994152047	0.927485380117	0.969590643275	0.941520467836	0.947368421053	0.929824561404	0.961403508772	0.929824561404	0.909941520468	0.936842105263	0.352046783626	0.320467836257	0.353216374269	0.0	0.33216374269	0.477192982456	0.556725146199	0.956725146199	0.961403508772	0.93567251462	0.943859649123	0.943859649123	0.956725146199	0.957894736842	0.94269005848
DF8	0.971929824561	0.980116959064	0.948538011696	0.970760233918	0.969590643275	0.956725146199	0.973099415205	0.975438596491	0.93918128655	0.945029239766	0.915789473684	0.940350877193	0.946198830409	0.929824561404	0.936842105263	0.952046783626	0.788304093567	0.755555555556	0.94269005848	0.966081871345	0.977777777778	0.950877192982	0.908771929825	0.898245614035	0.946198830409	0.941520467836	0.960233918129	0.918128654971	0.909941520468	0.985964912281	0.887719298246	0.974269005848	0.936842105263	0.947368421053	0.941520467836	0.941520467836	0.926315789474	0.93918128655	0.94269005848	0.93918128655	0.964912280702	0.943859649123	0.929824561404	0.949707602339	0.959064327485	0.93567251462	0.934502923977	0.94269005848	0.367251461988	0.323976608187	0.281871345029	0.33216374269	0.0	0.495906432749	0.575438596491	0.955555555556	0.960233918129	0.938011695906	0.952046783626	0.946198830409	0.963742690058	0.947368421053	0.952046783626
DG8	0.966081871345	0.966081871345	0.952046783626	0.970760233918	0.964912280702	0.959064327485	0.960233918129	0.954385964912	0.904093567251	0.890058479532	0.852631578947	0.883040935673	0.878362573099	0.861988304094	0.877192982456	0.94269005848	0.729824561404	0.73567251462	0.881871345029	0.936842105263	0.956725146199	0.915789473684	0.873684210526	0.836257309942	0.930994152047	0.929824561404	0.967251461988	0.892397660819	0.887719298246	0.990643274854	0.86783625731	0.982456140351	0.930994152047	0.919298245614	0.911111111111	0.930994152047	0.912280701754	0.887719298246	0.923976608187	0.866666666667	0.959064327485	0.956725146199	0.933333333333	0.947368421053	0.959064327485	0.926315789474	0.920467836257	0.956725146199	0.430409356725	0.425730994152	0.501754385965	0.477192982456	0.495906432749	0.0	0.478362573099	0.911111111111	0.945029239766	0.872514619883	0.872514619883	0.86783625731	0.92865497076	0.945029239766	0.880701754386
DH8	0.973099415205	0.977777777778	0.956725146199	0.975438596491	0.964912280702	0.968421052632	0.967251461988	0.957894736842	0.911111111111	0.865497076023	0.816374269006	0.836257309942	0.825730994152	0.811695906433	0.815204678363	0.947368421053	0.701754385965	0.760233918129	0.858479532164	0.961403508772	0.987134502924	0.938011695906	0.895906432749	0.80701754386	0.914619883041	0.922807017544	0.956725146199	0.850292397661	0.858479532164	0.985964912281	0.846783625731	0.978947368421	0.974269005848	0.956725146199	0.950877192982	0.968421052632	0.952046783626	0.914619883041	0.962573099415	0.900584795322	0.984795321637	0.971929824561	0.953216374269	0.974269005848	0.983625730994	0.945029239766	0.943859649123	0.976608187135	0.493567251462	0.53567251462	0.584795321637	0.556725146199	0.575438596491	0.478362573099	0.0	0.938011695906	0.976608187135	0.837426900585	0.835087719298	0.845614035088	0.959064327485	0.968421052632	0.884210526316
DA3	0.687719298246	0.677192982456	0.676023391813	0.722807017544	0.738011695906	0.631578947368	0.632748538012	0.697076023392	0.749707602339	0.840935672515	0.79649122807	0.853801169591	0.861988304094	0.85730994152	0.861988304094	0.777777777778	0.791812865497	0.845614035088	0.79649122807	0.791812865497	0.754385964912	0.770760233918	0.802339181287	0.825730994152	0.884210526316	0.877192982456	0.72514619883	0.746198830409	0.729824561404	0.746198830409	0.622222222222	0.745029239766	0.901754385965	0.86432748538	0.888888888889	0.884210526316	0.881871345029	0.891228070175	0.911111111111	0.907602339181	0.870175438596	0.832748538012	0.840935672515	0.816374269006	0.845614035088	0.80701754386	0.831578947368	0.830409356725	0.93918128655	0.940350877193	0.966081871345	0.956725146199	0.955555555556	0.911111111111	0.938011695906	0.0	0.513450292398	0.567251461988	0.598830409357	0.591812865497	0.587134502924	0.425730994152	0.478362573099
DB3	0.566081871345	0.549707602339	0.571929824561	0.598830409357	0.619883040936	0.527485380117	0.518128654971	0.577777777778	0.650292397661	0.741520467836	0.687719298246	0.844444444444	0.847953216374	0.843274853801	0.760233918129	0.67485380117	0.828070175439	0.843274853801	0.830409356725	0.697076023392	0.684210526316	0.757894736842	0.791812865497	0.856140350877	0.898245614035	0.890058479532	0.730994152047	0.770760233918	0.755555555556	0.750877192982	0.705263157895	0.752046783626	0.861988304094	0.851461988304	0.877192982456	0.876023391813	0.886549707602	0.909941520468	0.898245614035	0.913450292398	0.802339181287	0.86081871345	0.822222222222	0.842105263158	0.866666666667	0.842105263158	0.822222222222	0.802339181287	0.961403508772	0.955555555556	0.969590643275	0.961403508772	0.960233918129	0.945029239766	0.976608187135	0.513450292398	0.0	0.594152046784	0.629239766082	0.502923976608	0.418713450292	0.507602339181	0.433918128655
DC3	0.697076023392	0.684210526316	0.67485380117	0.738011695906	0.755555555556	0.633918128655	0.652631578947	0.712280701754	0.726315789474	0.752046783626	0.67134502924	0.673684210526	0.683040935673	0.676023391813	0.704093567251	0.783625730994	0.640935672515	0.865497076023	0.734502923977	0.798830409357	0.769590643275	0.781286549708	0.825730994152	0.708771929825	0.859649122807	0.845614035088	0.718128654971	0.665497076023	0.653801169591	0.748538011696	0.642105263158	0.749707602339	0.905263157895	0.877192982456	0.881871345029	0.892397660819	0.888888888889	0.86432748538	0.916959064327	0.911111111111	0.93918128655	0.914619883041	0.899415204678	0.915789473684	0.930994152047	0.890058479532	0.898245614035	0.929824561404	0.898245614035	0.929824561404	0.960233918129	0.93567251462	0.938011695906	0.872514619883	0.837426900585	0.567251461988	0.594152046784	0.0	0.430409356725	0.495906432749	0.681871345029	0.577777777778	0.500584795322
DD3	0.708771929825	0.711111111111	0.691228070175	0.750877192982	0.759064327485	0.680701754386	0.685380116959	0.714619883041	0.74269005848	0.773099415205	0.676023391813	0.678362573099	0.670175438596	0.661988304094	0.695906432749	0.798830409357	0.651461988304	0.872514619883	0.753216374269	0.817543859649	0.781286549708	0.802339181287	0.840935672515	0.719298245614	0.856140350877	0.850292397661	0.741520467836	0.676023391813	0.658479532164	0.775438596491	0.66432748538	0.762573099415	0.915789473684	0.878362573099	0.894736842105	0.899415204678	0.901754385965	0.86783625731	0.916959064327	0.916959064327	0.945029239766	0.927485380117	0.905263157895	0.919298245614	0.93567251462	0.902923976608	0.905263157895	0.93216374269	0.902923976608	0.929824561404	0.963742690058	0.943859649123	0.952046783626	0.872514619883	0.835087719298	0.598830409357	0.629239766082	0.430409356725	0.0	0.502923976608	0.693567251462	0.632748538012	0.529824561404
DE3	0.595321637427	0.612865497076	0.585964912281	0.629239766082	0.639766081871	0.589473684211	0.601169590643	0.597660818713	0.635087719298	0.656140350877	0.575438596491	0.67485380117	0.685380116959	0.673684210526	0.632748538012	0.693567251462	0.680701754386	0.869005847953	0.750877192982	0.698245614035	0.709941520468	0.733333333333	0.8	0.727485380117	0.86783625731	0.856140350877	0.768421052632	0.67134502924	0.66432748538	0.79649122807	0.697076023392	0.787134502924	0.894736842105	0.854970760234	0.863157894737	0.872514619883	0.877192982456	0.853801169591	0.891228070175	0.897076023392	0.923976608187	0.930994152047	0.886549707602	0.913450292398	0.933333333333	0.899415204678	0.879532163743	0.908771929825	0.913450292398	0.93216374269	0.961403508772	0.943859649123	0.946198830409	0.86783625731	0.845614035088	0.591812865497	0.502923976608	0.495906432749	0.502923976608	0.0	0.547368421053	0.619883040936	0.445614035088
DF3	0.594152046784	0.615204678363	0.618713450292	0.597660818713	0.597660818713	0.642105263158	0.636257309942	0.598830409357	0.610526315789	0.683040935673	0.633918128655	0.822222222222	0.829239766082	0.819883040936	0.733333333333	0.626900584795	0.817543859649	0.816374269006	0.821052631579	0.676023391813	0.686549707602	0.746198830409	0.764912280702	0.846783625731	0.891228070175	0.879532163743	0.833918128655	0.805847953216	0.802339181287	0.851461988304	0.809356725146	0.847953216374	0.870175438596	0.852631578947	0.877192982456	0.888888888889	0.878362573099	0.898245614035	0.902923976608	0.911111111111	0.764912280702	0.785964912281	0.777777777778	0.79298245614	0.798830409357	0.780116959064	0.776608187135	0.727485380117	0.950877192982	0.941520467836	0.967251461988	0.956725146199	0.963742690058	0.92865497076	0.959064327485	0.587134502924	0.418713450292	0.681871345029	0.693567251462	0.547368421053	0.0	0.651461988304	0.521637426901
