	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.650292397661	0.661988304094	0.699415204678	0.704093567251	0.755555555556	0.670175438596	0.588304093567	0.697076023392	0.673684210526	0.808187134503	0.721637426901	0.767251461988	0.80350877193	0.815204678363	0.79649122807	0.727485380117	0.686549707602	0.750877192982	0.771929824561	0.79298245614	0.774269005848	0.761403508772	0.73918128655	0.750877192982	0.762573099415	0.773099415205	0.630409356725	0.621052631579	0.585964912281	0.639766081871	0.0	0.628070175439	0.948538011696	0.947368421053	0.913450292398	0.956725146199	0.92865497076	0.895906432749	0.949707602339	0.955555555556	0.968421052632	0.945029239766	0.923976608187	0.941520467836	0.962573099415	0.93567251462	0.911111111111	0.940350877193	0.876023391813	0.899415204678	0.912280701754	0.885380116959	0.892397660819	0.876023391813	0.86081871345	0.631578947368	0.709941520468	0.676023391813	0.673684210526	0.705263157895	0.79298245614	0.639766081871	0.643274853801
DH4	0.678362573099	0.672514619883	0.754385964912	0.73918128655	0.773099415205	0.714619883041	0.66081871345	0.748538011696	0.72514619883	0.898245614035	0.863157894737	0.845614035088	0.890058479532	0.933333333333	0.902923976608	0.693567251462	0.837426900585	0.795321637427	0.890058479532	0.822222222222	0.777777777778	0.837426900585	0.780116959064	0.881871345029	0.529824561404	0.533333333333	0.323976608187	0.754385964912	0.734502923977	0.26081871345	0.628070175439	0.0	0.981286549708	0.976608187135	0.978947368421	0.982456140351	0.981286549708	0.968421052632	0.981286549708	0.976608187135	0.983625730994	0.982456140351	0.978947368421	0.977777777778	0.984795321637	0.984795321637	0.975438596491	0.984795321637	0.976608187135	0.975438596491	0.982456140351	0.978947368421	0.980116959064	0.980116959064	0.974269005848	0.747368421053	0.749707602339	0.769590643275	0.764912280702	0.801169590643	0.837426900585	0.746198830409	0.745029239766
DA6	0.908771929825	0.907602339181	0.879532163743	0.885380116959	0.913450292398	0.887719298246	0.904093567251	0.906432748538	0.916959064327	0.914619883041	0.913450292398	0.881871345029	0.923976608187	0.927485380117	0.922807017544	0.916959064327	0.901754385965	0.904093567251	0.752046783626	0.833918128655	0.863157894737	0.768421052632	0.831578947368	0.836257309942	0.947368421053	0.953216374269	0.969590643275	0.936842105263	0.93567251462	0.980116959064	0.948538011696	0.981286549708	0.0	0.320467836257	0.348538011696	0.318128654971	0.350877192982	0.32865497076	0.322807017544	0.334502923977	0.884210526316	0.884210526316	0.886549707602	0.902923976608	0.92514619883	0.912280701754	0.861988304094	0.881871345029	0.954385964912	0.929824561404	0.963742690058	0.94269005848	0.940350877193	0.934502923977	0.974269005848	0.899415204678	0.870175438596	0.907602339181	0.904093567251	0.884210526316	0.879532163743	0.863157894737	0.880701754386
DB6	0.895906432749	0.902923976608	0.881871345029	0.893567251462	0.914619883041	0.887719298246	0.908771929825	0.884210526316	0.915789473684	0.908771929825	0.900584795322	0.881871345029	0.906432748538	0.907602339181	0.913450292398	0.919298245614	0.901754385965	0.891228070175	0.750877192982	0.814035087719	0.854970760234	0.759064327485	0.816374269006	0.836257309942	0.947368421053	0.949707602339	0.967251461988	0.930994152047	0.936842105263	0.980116959064	0.947368421053	0.976608187135	0.320467836257	0.0	0.340350877193	0.350877192982	0.352046783626	0.327485380117	0.357894736842	0.367251461988	0.908771929825	0.906432748538	0.904093567251	0.902923976608	0.934502923977	0.909941520468	0.880701754386	0.902923976608	0.943859649123	0.920467836257	0.964912280702	0.923976608187	0.957894736842	0.922807017544	0.967251461988	0.877192982456	0.858479532164	0.890058479532	0.877192982456	0.85730994152	0.853801169591	0.865497076023	0.861988304094
DC6	0.906432748538	0.913450292398	0.902923976608	0.913450292398	0.923976608187	0.904093567251	0.912280701754	0.893567251462	0.904093567251	0.877192982456	0.87485380117	0.852631578947	0.865497076023	0.876023391813	0.885380116959	0.926315789474	0.870175438596	0.895906432749	0.719298245614	0.835087719298	0.869005847953	0.756725146199	0.817543859649	0.809356725146	0.921637426901	0.93918128655	0.957894736842	0.900584795322	0.900584795322	0.976608187135	0.913450292398	0.978947368421	0.348538011696	0.340350877193	0.0	0.388304093567	0.373099415205	0.329824561404	0.377777777778	0.390643274854	0.912280701754	0.919298245614	0.897076023392	0.918128654971	0.941520467836	0.921637426901	0.879532163743	0.906432748538	0.930994152047	0.914619883041	0.957894736842	0.915789473684	0.945029239766	0.897076023392	0.929824561404	0.897076023392	0.883040935673	0.881871345029	0.869005847953	0.852631578947	0.86783625731	0.893567251462	0.852631578947
DD6	0.927485380117	0.929824561404	0.913450292398	0.922807017544	0.93918128655	0.916959064327	0.93216374269	0.927485380117	0.92514619883	0.93567251462	0.934502923977	0.920467836257	0.938011695906	0.94269005848	0.949707602339	0.927485380117	0.922807017544	0.918128654971	0.769590643275	0.847953216374	0.870175438596	0.769590643275	0.839766081871	0.852631578947	0.957894736842	0.964912280702	0.971929824561	0.945029239766	0.943859649123	0.976608187135	0.956725146199	0.982456140351	0.318128654971	0.350877192982	0.388304093567	0.0	0.353216374269	0.353216374269	0.326315789474	0.33216374269	0.909941520468	0.918128654971	0.912280701754	0.915789473684	0.93216374269	0.919298245614	0.898245614035	0.902923976608	0.950877192982	0.92865497076	0.967251461988	0.950877192982	0.955555555556	0.934502923977	0.975438596491	0.892397660819	0.865497076023	0.897076023392	0.905263157895	0.86783625731	0.869005847953	0.865497076023	0.899415204678
DE6	0.905263157895	0.914619883041	0.892397660819	0.906432748538	0.92514619883	0.891228070175	0.907602339181	0.908771929825	0.900584795322	0.922807017544	0.918128654971	0.892397660819	0.921637426901	0.921637426901	0.923976608187	0.909941520468	0.898245614035	0.895906432749	0.734502923977	0.829239766082	0.863157894737	0.748538011696	0.816374269006	0.823391812865	0.94269005848	0.956725146199	0.962573099415	0.926315789474	0.920467836257	0.978947368421	0.92865497076	0.981286549708	0.350877192982	0.352046783626	0.373099415205	0.353216374269	0.0	0.338011695906	0.361403508772	0.363742690058	0.907602339181	0.901754385965	0.892397660819	0.890058479532	0.912280701754	0.891228070175	0.879532163743	0.897076023392	0.930994152047	0.916959064327	0.953216374269	0.927485380117	0.93567251462	0.916959064327	0.961403508772	0.900584795322	0.885380116959	0.902923976608	0.894736842105	0.880701754386	0.883040935673	0.866666666667	0.888888888889
DF6	0.906432748538	0.915789473684	0.885380116959	0.906432748538	0.921637426901	0.887719298246	0.906432748538	0.894736842105	0.87485380117	0.872514619883	0.866666666667	0.847953216374	0.863157894737	0.870175438596	0.873684210526	0.897076023392	0.86081871345	0.892397660819	0.707602339181	0.823391812865	0.86081871345	0.730994152047	0.804678362573	0.789473684211	0.907602339181	0.913450292398	0.948538011696	0.887719298246	0.894736842105	0.969590643275	0.895906432749	0.968421052632	0.32865497076	0.327485380117	0.329824561404	0.353216374269	0.338011695906	0.0	0.364912280702	0.350877192982	0.930994152047	0.908771929825	0.897076023392	0.900584795322	0.923976608187	0.902923976608	0.876023391813	0.907602339181	0.912280701754	0.906432748538	0.954385964912	0.922807017544	0.934502923977	0.87485380117	0.92514619883	0.877192982456	0.890058479532	0.85730994152	0.845614035088	0.844444444444	0.865497076023	0.872514619883	0.847953216374
DG6	0.918128654971	0.920467836257	0.913450292398	0.915789473684	0.929824561404	0.912280701754	0.921637426901	0.914619883041	0.945029239766	0.921637426901	0.93216374269	0.905263157895	0.933333333333	0.943859649123	0.93567251462	0.940350877193	0.921637426901	0.918128654971	0.771929824561	0.839766081871	0.87134502924	0.783625730994	0.840935672515	0.856140350877	0.959064327485	0.966081871345	0.966081871345	0.936842105263	0.936842105263	0.982456140351	0.949707602339	0.981286549708	0.322807017544	0.357894736842	0.377777777778	0.326315789474	0.361403508772	0.364912280702	0.0	0.32514619883	0.911111111111	0.915789473684	0.906432748538	0.921637426901	0.933333333333	0.909941520468	0.897076023392	0.905263157895	0.949707602339	0.922807017544	0.957894736842	0.933333333333	0.950877192982	0.929824561404	0.968421052632	0.921637426901	0.904093567251	0.930994152047	0.926315789474	0.904093567251	0.905263157895	0.904093567251	0.901754385965
DH6	0.913450292398	0.922807017544	0.906432748538	0.909941520468	0.923976608187	0.899415204678	0.911111111111	0.908771929825	0.918128654971	0.904093567251	0.916959064327	0.888888888889	0.914619883041	0.92514619883	0.913450292398	0.923976608187	0.914619883041	0.909941520468	0.756725146199	0.844444444444	0.87134502924	0.769590643275	0.838596491228	0.846783625731	0.950877192982	0.955555555556	0.967251461988	0.94269005848	0.938011695906	0.981286549708	0.955555555556	0.976608187135	0.334502923977	0.367251461988	0.390643274854	0.33216374269	0.363742690058	0.350877192982	0.32514619883	0.0	0.929824561404	0.926315789474	0.923976608187	0.912280701754	0.938011695906	0.920467836257	0.897076023392	0.921637426901	0.913450292398	0.887719298246	0.959064327485	0.929824561404	0.953216374269	0.87134502924	0.890058479532	0.913450292398	0.913450292398	0.913450292398	0.911111111111	0.897076023392	0.905263157895	0.907602339181	0.901754385965
DA7	0.945029239766	0.956725146199	0.938011695906	0.93918128655	0.960233918129	0.946198830409	0.959064327485	0.955555555556	0.888888888889	0.988304093567	0.957894736842	0.967251461988	0.976608187135	0.978947368421	0.989473684211	0.955555555556	0.955555555556	0.80350877193	0.927485380117	0.843274853801	0.773099415205	0.930994152047	0.831578947368	0.945029239766	0.959064327485	0.953216374269	0.974269005848	0.950877192982	0.948538011696	0.980116959064	0.968421052632	0.983625730994	0.884210526316	0.908771929825	0.912280701754	0.909941520468	0.907602339181	0.930994152047	0.911111111111	0.929824561404	0.0	0.450292397661	0.45730994152	0.507602339181	0.683040935673	0.395321637427	0.485380116959	0.409356725146	0.974269005848	0.956725146199	0.980116959064	0.970760233918	0.974269005848	0.959064327485	0.983625730994	0.859649122807	0.809356725146	0.949707602339	0.941520467836	0.916959064327	0.756725146199	0.891228070175	0.824561403509
DB7	0.938011695906	0.963742690058	0.93567251462	0.941520467836	0.963742690058	0.940350877193	0.961403508772	0.953216374269	0.898245614035	0.968421052632	0.941520467836	0.948538011696	0.961403508772	0.953216374269	0.968421052632	0.941520467836	0.945029239766	0.804678362573	0.908771929825	0.887719298246	0.897076023392	0.933333333333	0.863157894737	0.933333333333	0.941520467836	0.933333333333	0.968421052632	0.926315789474	0.93216374269	0.984795321637	0.945029239766	0.982456140351	0.884210526316	0.906432748538	0.919298245614	0.918128654971	0.901754385965	0.908771929825	0.915789473684	0.926315789474	0.450292397661	0.0	0.347368421053	0.483040935673	0.638596491228	0.422222222222	0.451461988304	0.363742690058	0.956725146199	0.940350877193	0.966081871345	0.943859649123	0.952046783626	0.949707602339	0.976608187135	0.817543859649	0.85730994152	0.93216374269	0.921637426901	0.909941520468	0.762573099415	0.865497076023	0.853801169591
DC7	0.945029239766	0.966081871345	0.933333333333	0.943859649123	0.964912280702	0.936842105263	0.956725146199	0.952046783626	0.895906432749	0.957894736842	0.923976608187	0.933333333333	0.946198830409	0.938011695906	0.954385964912	0.936842105263	0.92865497076	0.8	0.893567251462	0.891228070175	0.915789473684	0.923976608187	0.86081871345	0.926315789474	0.927485380117	0.921637426901	0.959064327485	0.922807017544	0.921637426901	0.978947368421	0.923976608187	0.978947368421	0.886549707602	0.904093567251	0.897076023392	0.912280701754	0.892397660819	0.897076023392	0.906432748538	0.923976608187	0.45730994152	0.347368421053	0.0	0.526315789474	0.687719298246	0.458479532164	0.483040935673	0.411695906433	0.93216374269	0.930994152047	0.962573099415	0.954385964912	0.934502923977	0.93216374269	0.954385964912	0.850292397661	0.821052631579	0.911111111111	0.906432748538	0.883040935673	0.753216374269	0.856140350877	0.808187134503
DD7	0.914619883041	0.92865497076	0.892397660819	0.916959064327	0.946198830409	0.890058479532	0.936842105263	0.93567251462	0.904093567251	0.962573099415	0.919298245614	0.93918128655	0.947368421053	0.93918128655	0.953216374269	0.92514619883	0.911111111111	0.780116959064	0.873684210526	0.859649122807	0.873684210526	0.895906432749	0.87134502924	0.884210526316	0.93567251462	0.930994152047	0.968421052632	0.92865497076	0.915789473684	0.977777777778	0.941520467836	0.977777777778	0.902923976608	0.902923976608	0.918128654971	0.915789473684	0.890058479532	0.900584795322	0.921637426901	0.912280701754	0.507602339181	0.483040935673	0.526315789474	0.0	0.570760233918	0.458479532164	0.478362573099	0.477192982456	0.950877192982	0.94269005848	0.967251461988	0.945029239766	0.950877192982	0.948538011696	0.971929824561	0.824561403509	0.85730994152	0.92865497076	0.918128654971	0.908771929825	0.780116959064	0.861988304094	0.850292397661
DE7	0.930994152047	0.952046783626	0.908771929825	0.93918128655	0.961403508772	0.909941520468	0.955555555556	0.954385964912	0.941520467836	0.977777777778	0.952046783626	0.967251461988	0.969590643275	0.967251461988	0.978947368421	0.950877192982	0.934502923977	0.801169590643	0.900584795322	0.887719298246	0.901754385965	0.907602339181	0.900584795322	0.901754385965	0.949707602339	0.941520467836	0.974269005848	0.943859649123	0.943859649123	0.983625730994	0.962573099415	0.984795321637	0.92514619883	0.934502923977	0.941520467836	0.93216374269	0.912280701754	0.923976608187	0.933333333333	0.938011695906	0.683040935673	0.638596491228	0.687719298246	0.570760233918	0.0	0.66432748538	0.698245614035	0.614035087719	0.963742690058	0.949707602339	0.976608187135	0.962573099415	0.964912280702	0.963742690058	0.980116959064	0.838596491228	0.872514619883	0.941520467836	0.92865497076	0.92865497076	0.801169590643	0.887719298246	0.878362573099
DF7	0.926315789474	0.947368421053	0.904093567251	0.933333333333	0.954385964912	0.914619883041	0.94269005848	0.938011695906	0.851461988304	0.960233918129	0.930994152047	0.936842105263	0.945029239766	0.940350877193	0.961403508772	0.929824561404	0.914619883041	0.776608187135	0.884210526316	0.826900584795	0.817543859649	0.898245614035	0.809356725146	0.906432748538	0.936842105263	0.92865497076	0.977777777778	0.929824561404	0.926315789474	0.981286549708	0.93567251462	0.984795321637	0.912280701754	0.909941520468	0.921637426901	0.919298245614	0.891228070175	0.902923976608	0.909941520468	0.920467836257	0.395321637427	0.422222222222	0.458479532164	0.458479532164	0.66432748538	0.0	0.465497076023	0.422222222222	0.938011695906	0.933333333333	0.962573099415	0.94269005848	0.962573099415	0.934502923977	0.962573099415	0.835087719298	0.856140350877	0.923976608187	0.902923976608	0.900584795322	0.797660818713	0.859649122807	0.852631578947
DG7	0.938011695906	0.957894736842	0.922807017544	0.938011695906	0.955555555556	0.923976608187	0.949707602339	0.93216374269	0.905263157895	0.92865497076	0.913450292398	0.912280701754	0.92514619883	0.919298245614	0.93567251462	0.918128654971	0.911111111111	0.789473684211	0.880701754386	0.908771929825	0.930994152047	0.893567251462	0.870175438596	0.901754385965	0.921637426901	0.902923976608	0.955555555556	0.895906432749	0.899415204678	0.977777777778	0.911111111111	0.975438596491	0.861988304094	0.880701754386	0.879532163743	0.898245614035	0.879532163743	0.876023391813	0.897076023392	0.897076023392	0.485380116959	0.451461988304	0.483040935673	0.478362573099	0.698245614035	0.465497076023	0.0	0.465497076023	0.914619883041	0.921637426901	0.955555555556	0.913450292398	0.943859649123	0.913450292398	0.938011695906	0.835087719298	0.833918128655	0.895906432749	0.891228070175	0.865497076023	0.766081871345	0.847953216374	0.816374269006
DH7	0.948538011696	0.962573099415	0.941520467836	0.946198830409	0.969590643275	0.93918128655	0.967251461988	0.962573099415	0.897076023392	0.985964912281	0.945029239766	0.961403508772	0.973099415205	0.957894736842	0.980116959064	0.948538011696	0.952046783626	0.80350877193	0.914619883041	0.881871345029	0.894736842105	0.926315789474	0.854970760234	0.94269005848	0.949707602339	0.941520467836	0.975438596491	0.933333333333	0.933333333333	0.983625730994	0.940350877193	0.984795321637	0.881871345029	0.902923976608	0.906432748538	0.902923976608	0.897076023392	0.907602339181	0.905263157895	0.921637426901	0.409356725146	0.363742690058	0.411695906433	0.477192982456	0.614035087719	0.422222222222	0.465497076023	0.0	0.957894736842	0.948538011696	0.969590643275	0.952046783626	0.955555555556	0.955555555556	0.981286549708	0.824561403509	0.826900584795	0.938011695906	0.929824561404	0.900584795322	0.729824561404	0.865497076023	0.824561403509
DA8	0.966081871345	0.976608187135	0.957894736842	0.970760233918	0.974269005848	0.950877192982	0.962573099415	0.948538011696	0.92514619883	0.915789473684	0.865497076023	0.905263157895	0.913450292398	0.893567251462	0.890058479532	0.93918128655	0.752046783626	0.733333333333	0.908771929825	0.954385964912	0.970760233918	0.926315789474	0.890058479532	0.883040935673	0.930994152047	0.936842105263	0.959064327485	0.893567251462	0.890058479532	0.980116959064	0.876023391813	0.976608187135	0.954385964912	0.943859649123	0.930994152047	0.950877192982	0.930994152047	0.912280701754	0.949707602339	0.913450292398	0.974269005848	0.956725146199	0.93216374269	0.950877192982	0.963742690058	0.938011695906	0.914619883041	0.957894736842	0.0	0.341520467836	0.382456140351	0.361403508772	0.385964912281	0.432748538012	0.497076023392	0.949707602339	0.960233918129	0.918128654971	0.921637426901	0.92514619883	0.938011695906	0.950877192982	0.929824561404
DB8	0.960233918129	0.973099415205	0.955555555556	0.966081871345	0.973099415205	0.953216374269	0.970760233918	0.956725146199	0.938011695906	0.934502923977	0.884210526316	0.915789473684	0.93216374269	0.915789473684	0.916959064327	0.952046783626	0.761403508772	0.718128654971	0.916959064327	0.94269005848	0.955555555556	0.926315789474	0.880701754386	0.886549707602	0.94269005848	0.943859649123	0.961403508772	0.916959064327	0.912280701754	0.980116959064	0.899415204678	0.975438596491	0.929824561404	0.920467836257	0.914619883041	0.92865497076	0.916959064327	0.906432748538	0.922807017544	0.887719298246	0.956725146199	0.940350877193	0.930994152047	0.94269005848	0.949707602339	0.933333333333	0.921637426901	0.948538011696	0.341520467836	0.0	0.321637426901	0.298245614035	0.316959064327	0.423391812865	0.526315789474	0.94269005848	0.946198830409	0.926315789474	0.923976608187	0.92865497076	0.92865497076	0.946198830409	0.92865497076
DC8	0.974269005848	0.985964912281	0.971929824561	0.976608187135	0.983625730994	0.975438596491	0.978947368421	0.974269005848	0.952046783626	0.957894736842	0.919298245614	0.956725146199	0.968421052632	0.936842105263	0.938011695906	0.963742690058	0.804678362573	0.746198830409	0.959064327485	0.971929824561	0.982456140351	0.964912280702	0.918128654971	0.92514619883	0.961403508772	0.963742690058	0.967251461988	0.936842105263	0.936842105263	0.982456140351	0.912280701754	0.982456140351	0.963742690058	0.964912280702	0.957894736842	0.967251461988	0.953216374269	0.954385964912	0.957894736842	0.959064327485	0.980116959064	0.966081871345	0.962573099415	0.967251461988	0.976608187135	0.962573099415	0.955555555556	0.969590643275	0.382456140351	0.321637426901	0.0	0.33567251462	0.281871345029	0.495906432749	0.566081871345	0.967251461988	0.969590643275	0.959064327485	0.961403508772	0.959064327485	0.966081871345	0.963742690058	0.964912280702
DD8	0.967251461988	0.974269005848	0.960233918129	0.974269005848	0.976608187135	0.962573099415	0.970760233918	0.953216374269	0.936842105263	0.927485380117	0.885380116959	0.919298245614	0.920467836257	0.908771929825	0.915789473684	0.949707602339	0.768421052632	0.721637426901	0.926315789474	0.949707602339	0.961403508772	0.92865497076	0.893567251462	0.892397660819	0.943859649123	0.947368421053	0.962573099415	0.901754385965	0.898245614035	0.982456140351	0.885380116959	0.978947368421	0.94269005848	0.923976608187	0.915789473684	0.950877192982	0.927485380117	0.922807017544	0.933333333333	0.929824561404	0.970760233918	0.943859649123	0.954385964912	0.945029239766	0.962573099415	0.94269005848	0.913450292398	0.952046783626	0.361403508772	0.298245614035	0.33567251462	0.0	0.316959064327	0.480701754386	0.540350877193	0.959064327485	0.970760233918	0.949707602339	0.941520467836	0.94269005848	0.953216374269	0.955555555556	0.950877192982
DF8	0.977777777778	0.984795321637	0.963742690058	0.969590643275	0.984795321637	0.970760233918	0.980116959064	0.977777777778	0.933333333333	0.947368421053	0.894736842105	0.936842105263	0.947368421053	0.920467836257	0.927485380117	0.953216374269	0.781286549708	0.752046783626	0.934502923977	0.970760233918	0.980116959064	0.949707602339	0.908771929825	0.906432748538	0.950877192982	0.955555555556	0.964912280702	0.921637426901	0.914619883041	0.987134502924	0.892397660819	0.980116959064	0.940350877193	0.957894736842	0.945029239766	0.955555555556	0.93567251462	0.934502923977	0.950877192982	0.953216374269	0.974269005848	0.952046783626	0.934502923977	0.950877192982	0.964912280702	0.962573099415	0.943859649123	0.955555555556	0.385964912281	0.316959064327	0.281871345029	0.316959064327	0.0	0.491228070175	0.566081871345	0.969590643275	0.964912280702	0.949707602339	0.949707602339	0.953216374269	0.960233918129	0.946198830409	0.953216374269
DG8	0.963742690058	0.975438596491	0.949707602339	0.969590643275	0.973099415205	0.955555555556	0.964912280702	0.947368421053	0.908771929825	0.878362573099	0.844444444444	0.877192982456	0.881871345029	0.86081871345	0.858479532164	0.93918128655	0.722807017544	0.714619883041	0.878362573099	0.94269005848	0.953216374269	0.905263157895	0.87134502924	0.844444444444	0.920467836257	0.929824561404	0.961403508772	0.879532163743	0.888888888889	0.981286549708	0.876023391813	0.980116959064	0.934502923977	0.922807017544	0.897076023392	0.934502923977	0.916959064327	0.87485380117	0.929824561404	0.87134502924	0.959064327485	0.949707602339	0.93216374269	0.948538011696	0.963742690058	0.934502923977	0.913450292398	0.955555555556	0.432748538012	0.423391812865	0.495906432749	0.480701754386	0.491228070175	0.0	0.47134502924	0.914619883041	0.941520467836	0.873684210526	0.87134502924	0.876023391813	0.912280701754	0.938011695906	0.877192982456
DH8	0.974269005848	0.981286549708	0.963742690058	0.974269005848	0.975438596491	0.968421052632	0.970760233918	0.950877192982	0.920467836257	0.865497076023	0.815204678363	0.824561403509	0.809356725146	0.79298245614	0.805847953216	0.950877192982	0.66081871345	0.740350877193	0.86081871345	0.966081871345	0.982456140351	0.921637426901	0.892397660819	0.808187134503	0.913450292398	0.920467836257	0.955555555556	0.832748538012	0.850292397661	0.978947368421	0.86081871345	0.974269005848	0.974269005848	0.967251461988	0.929824561404	0.975438596491	0.961403508772	0.92514619883	0.968421052632	0.890058479532	0.983625730994	0.976608187135	0.954385964912	0.971929824561	0.980116959064	0.962573099415	0.938011695906	0.981286549708	0.497076023392	0.526315789474	0.566081871345	0.540350877193	0.566081871345	0.47134502924	0.0	0.946198830409	0.973099415205	0.810526315789	0.823391812865	0.842105263158	0.945029239766	0.968421052632	0.897076023392
DA3	0.672514619883	0.705263157895	0.684210526316	0.718128654971	0.761403508772	0.656140350877	0.623391812865	0.716959064327	0.73918128655	0.854970760234	0.787134502924	0.86081871345	0.872514619883	0.844444444444	0.863157894737	0.787134502924	0.795321637427	0.846783625731	0.805847953216	0.811695906433	0.774269005848	0.761403508772	0.818713450292	0.837426900585	0.895906432749	0.892397660819	0.757894736842	0.762573099415	0.750877192982	0.752046783626	0.631578947368	0.747368421053	0.899415204678	0.877192982456	0.897076023392	0.892397660819	0.900584795322	0.877192982456	0.921637426901	0.913450292398	0.859649122807	0.817543859649	0.850292397661	0.824561403509	0.838596491228	0.835087719298	0.835087719298	0.824561403509	0.949707602339	0.94269005848	0.967251461988	0.959064327485	0.969590643275	0.914619883041	0.946198830409	0.0	0.534502923977	0.605847953216	0.594152046784	0.612865497076	0.563742690058	0.423391812865	0.486549707602
DB3	0.540350877193	0.566081871345	0.575438596491	0.576608187135	0.629239766082	0.516959064327	0.538011695906	0.590643274854	0.631578947368	0.750877192982	0.672514619883	0.839766081871	0.845614035088	0.829239766082	0.750877192982	0.672514619883	0.824561403509	0.858479532164	0.819883040936	0.723976608187	0.723976608187	0.760233918129	0.802339181287	0.850292397661	0.914619883041	0.912280701754	0.764912280702	0.785964912281	0.768421052632	0.759064327485	0.709941520468	0.749707602339	0.870175438596	0.858479532164	0.883040935673	0.865497076023	0.885380116959	0.890058479532	0.904093567251	0.913450292398	0.809356725146	0.85730994152	0.821052631579	0.85730994152	0.872514619883	0.856140350877	0.833918128655	0.826900584795	0.960233918129	0.946198830409	0.969590643275	0.970760233918	0.964912280702	0.941520467836	0.973099415205	0.534502923977	0.0	0.617543859649	0.614035087719	0.497076023392	0.409356725146	0.478362573099	0.459649122807
DC3	0.67485380117	0.704093567251	0.67485380117	0.704093567251	0.762573099415	0.66432748538	0.688888888889	0.705263157895	0.716959064327	0.762573099415	0.685380116959	0.661988304094	0.646783625731	0.622222222222	0.690058479532	0.774269005848	0.622222222222	0.865497076023	0.73918128655	0.815204678363	0.784795321637	0.743859649123	0.828070175439	0.699415204678	0.849122807018	0.86432748538	0.745029239766	0.67485380117	0.680701754386	0.766081871345	0.676023391813	0.769590643275	0.907602339181	0.890058479532	0.881871345029	0.897076023392	0.902923976608	0.85730994152	0.930994152047	0.913450292398	0.949707602339	0.93216374269	0.911111111111	0.92865497076	0.941520467836	0.923976608187	0.895906432749	0.938011695906	0.918128654971	0.926315789474	0.959064327485	0.949707602339	0.949707602339	0.873684210526	0.810526315789	0.605847953216	0.617543859649	0.0	0.416374269006	0.491228070175	0.669005847953	0.614035087719	0.557894736842
DD3	0.67485380117	0.708771929825	0.684210526316	0.712280701754	0.764912280702	0.665497076023	0.680701754386	0.699415204678	0.722807017544	0.766081871345	0.677192982456	0.656140350877	0.654970760234	0.633918128655	0.692397660819	0.790643274854	0.630409356725	0.866666666667	0.741520467836	0.817543859649	0.783625730994	0.743859649123	0.825730994152	0.702923976608	0.854970760234	0.86081871345	0.746198830409	0.672514619883	0.681871345029	0.760233918129	0.673684210526	0.764912280702	0.904093567251	0.877192982456	0.869005847953	0.905263157895	0.894736842105	0.845614035088	0.926315789474	0.911111111111	0.941520467836	0.921637426901	0.906432748538	0.918128654971	0.92865497076	0.902923976608	0.891228070175	0.929824561404	0.921637426901	0.923976608187	0.961403508772	0.941520467836	0.949707602339	0.87134502924	0.823391812865	0.594152046784	0.614035087719	0.416374269006	0.0	0.505263157895	0.669005847953	0.615204678363	0.543859649123
DE3	0.590643274854	0.610526315789	0.582456140351	0.594152046784	0.637426900585	0.580116959064	0.605847953216	0.582456140351	0.601169590643	0.647953216374	0.576608187135	0.694736842105	0.691228070175	0.665497076023	0.625730994152	0.66081871345	0.686549707602	0.866666666667	0.760233918129	0.726315789474	0.729824561404	0.723976608187	0.794152046784	0.740350877193	0.85730994152	0.866666666667	0.774269005848	0.678362573099	0.680701754386	0.798830409357	0.705263157895	0.801169590643	0.884210526316	0.85730994152	0.852631578947	0.86783625731	0.880701754386	0.844444444444	0.904093567251	0.897076023392	0.916959064327	0.909941520468	0.883040935673	0.908771929825	0.92865497076	0.900584795322	0.865497076023	0.900584795322	0.92514619883	0.92865497076	0.959064327485	0.94269005848	0.953216374269	0.876023391813	0.842105263158	0.612865497076	0.497076023392	0.491228070175	0.505263157895	0.0	0.504093567251	0.609356725146	0.505263157895
DF3	0.598830409357	0.619883040936	0.625730994152	0.6	0.611695906433	0.59298245614	0.644444444444	0.583625730994	0.570760233918	0.691228070175	0.623391812865	0.811695906433	0.817543859649	0.794152046784	0.705263157895	0.633918128655	0.784795321637	0.802339181287	0.791812865497	0.691228070175	0.701754385965	0.729824561404	0.743859649123	0.822222222222	0.891228070175	0.891228070175	0.818713450292	0.778947368421	0.782456140351	0.837426900585	0.79298245614	0.837426900585	0.879532163743	0.853801169591	0.86783625731	0.869005847953	0.883040935673	0.865497076023	0.905263157895	0.905263157895	0.756725146199	0.762573099415	0.753216374269	0.780116959064	0.801169590643	0.797660818713	0.766081871345	0.729824561404	0.938011695906	0.92865497076	0.966081871345	0.953216374269	0.960233918129	0.912280701754	0.945029239766	0.563742690058	0.409356725146	0.669005847953	0.669005847953	0.504093567251	0.0	0.601169590643	0.498245614035
