	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.628070175439	0.637426900585	0.693567251462	0.678362573099	0.752046783626	0.633918128655	0.591812865497	0.661988304094	0.690058479532	0.810526315789	0.72865497076	0.770760233918	0.811695906433	0.80701754386	0.814035087719	0.745029239766	0.65730994152	0.777777777778	0.757894736842	0.797660818713	0.743859649123	0.759064327485	0.778947368421	0.738011695906	0.775438596491	0.79298245614	0.633918128655	0.626900584795	0.588304093567	0.658479532164	0.0	0.640935672515	0.950877192982	0.923976608187	0.909941520468	0.948538011696	0.916959064327	0.897076023392	0.93918128655	0.918128654971	0.961403508772	0.93567251462	0.933333333333	0.923976608187	0.956725146199	0.914619883041	0.905263157895	0.933333333333	0.86081871345	0.872514619883	0.904093567251	0.870175438596	0.877192982456	0.858479532164	0.836257309942	0.633918128655	0.680701754386	0.67134502924	0.650292397661	0.680701754386	0.805847953216	0.624561403509	0.637426900585
DH4	0.67485380117	0.670175438596	0.754385964912	0.740350877193	0.783625730994	0.704093567251	0.66081871345	0.726315789474	0.723976608187	0.909941520468	0.854970760234	0.840935672515	0.897076023392	0.916959064327	0.909941520468	0.678362573099	0.828070175439	0.790643274854	0.872514619883	0.847953216374	0.769590643275	0.850292397661	0.795321637427	0.894736842105	0.550877192982	0.53918128655	0.316959064327	0.762573099415	0.750877192982	0.313450292398	0.640935672515	0.0	0.983625730994	0.975438596491	0.971929824561	0.977777777778	0.981286549708	0.971929824561	0.983625730994	0.971929824561	0.987134502924	0.981286549708	0.981286549708	0.978947368421	0.980116959064	0.983625730994	0.974269005848	0.982456140351	0.975438596491	0.980116959064	0.978947368421	0.974269005848	0.975438596491	0.975438596491	0.978947368421	0.733333333333	0.74269005848	0.767251461988	0.750877192982	0.785964912281	0.866666666667	0.741520467836	0.73567251462
DA6	0.905263157895	0.914619883041	0.892397660819	0.904093567251	0.908771929825	0.897076023392	0.908771929825	0.907602339181	0.92865497076	0.906432748538	0.921637426901	0.887719298246	0.915789473684	0.921637426901	0.923976608187	0.922807017544	0.922807017544	0.883040935673	0.759064327485	0.80350877193	0.846783625731	0.767251461988	0.844444444444	0.837426900585	0.955555555556	0.954385964912	0.971929824561	0.94269005848	0.946198830409	0.980116959064	0.950877192982	0.983625730994	0.0	0.352046783626	0.369590643275	0.330994152047	0.364912280702	0.367251461988	0.319298245614	0.340350877193	0.883040935673	0.881871345029	0.878362573099	0.911111111111	0.934502923977	0.884210526316	0.873684210526	0.869005847953	0.956725146199	0.922807017544	0.963742690058	0.955555555556	0.952046783626	0.93216374269	0.974269005848	0.897076023392	0.854970760234	0.895906432749	0.899415204678	0.883040935673	0.847953216374	0.881871345029	0.852631578947
DB6	0.87485380117	0.881871345029	0.853801169591	0.877192982456	0.881871345029	0.861988304094	0.878362573099	0.859649122807	0.891228070175	0.876023391813	0.897076023392	0.873684210526	0.893567251462	0.892397660819	0.894736842105	0.900584795322	0.902923976608	0.865497076023	0.719298245614	0.773099415205	0.815204678363	0.72865497076	0.825730994152	0.80350877193	0.949707602339	0.945029239766	0.959064327485	0.926315789474	0.929824561404	0.970760233918	0.923976608187	0.975438596491	0.352046783626	0.0	0.349707602339	0.370760233918	0.390643274854	0.366081871345	0.370760233918	0.387134502924	0.909941520468	0.900584795322	0.905263157895	0.920467836257	0.93918128655	0.895906432749	0.879532163743	0.898245614035	0.950877192982	0.908771929825	0.960233918129	0.933333333333	0.947368421053	0.916959064327	0.955555555556	0.87134502924	0.852631578947	0.872514619883	0.869005847953	0.847953216374	0.850292397661	0.85730994152	0.843274853801
DC6	0.905263157895	0.911111111111	0.895906432749	0.906432748538	0.922807017544	0.890058479532	0.905263157895	0.890058479532	0.907602339181	0.877192982456	0.902923976608	0.872514619883	0.879532163743	0.892397660819	0.895906432749	0.923976608187	0.893567251462	0.891228070175	0.740350877193	0.808187134503	0.858479532164	0.747368421053	0.845614035088	0.817543859649	0.934502923977	0.929824561404	0.956725146199	0.920467836257	0.915789473684	0.966081871345	0.909941520468	0.971929824561	0.369590643275	0.349707602339	0.0	0.389473684211	0.39298245614	0.345029239766	0.389473684211	0.383625730994	0.906432748538	0.902923976608	0.888888888889	0.922807017544	0.94269005848	0.888888888889	0.870175438596	0.888888888889	0.929824561404	0.898245614035	0.954385964912	0.921637426901	0.940350877193	0.904093567251	0.943859649123	0.891228070175	0.879532163743	0.883040935673	0.876023391813	0.852631578947	0.869005847953	0.897076023392	0.844444444444
DD6	0.930994152047	0.927485380117	0.922807017544	0.93216374269	0.941520467836	0.922807017544	0.929824561404	0.929824561404	0.93216374269	0.936842105263	0.950877192982	0.929824561404	0.93918128655	0.943859649123	0.946198830409	0.940350877193	0.933333333333	0.909941520468	0.774269005848	0.829239766082	0.865497076023	0.782456140351	0.873684210526	0.852631578947	0.970760233918	0.966081871345	0.968421052632	0.949707602339	0.955555555556	0.980116959064	0.948538011696	0.977777777778	0.330994152047	0.370760233918	0.389473684211	0.0	0.354385964912	0.364912280702	0.283040935673	0.355555555556	0.921637426901	0.916959064327	0.916959064327	0.929824561404	0.943859649123	0.915789473684	0.907602339181	0.909941520468	0.963742690058	0.92514619883	0.967251461988	0.953216374269	0.955555555556	0.93216374269	0.974269005848	0.898245614035	0.884210526316	0.911111111111	0.904093567251	0.878362573099	0.879532163743	0.887719298246	0.883040935673
DE6	0.923976608187	0.923976608187	0.905263157895	0.916959064327	0.927485380117	0.900584795322	0.920467836257	0.918128654971	0.907602339181	0.908771929825	0.93216374269	0.900584795322	0.922807017544	0.918128654971	0.93216374269	0.929824561404	0.919298245614	0.892397660819	0.736842105263	0.80701754386	0.859649122807	0.755555555556	0.856140350877	0.832748538012	0.946198830409	0.953216374269	0.962573099415	0.921637426901	0.934502923977	0.981286549708	0.916959064327	0.981286549708	0.364912280702	0.390643274854	0.39298245614	0.354385964912	0.0	0.349707602339	0.359064327485	0.361403508772	0.921637426901	0.908771929825	0.895906432749	0.918128654971	0.930994152047	0.886549707602	0.884210526316	0.902923976608	0.943859649123	0.904093567251	0.956725146199	0.940350877193	0.921637426901	0.919298245614	0.960233918129	0.911111111111	0.897076023392	0.900584795322	0.899415204678	0.890058479532	0.886549707602	0.877192982456	0.877192982456
DF6	0.915789473684	0.922807017544	0.906432748538	0.919298245614	0.92865497076	0.899415204678	0.908771929825	0.886549707602	0.900584795322	0.869005847953	0.884210526316	0.85730994152	0.87134502924	0.876023391813	0.892397660819	0.921637426901	0.876023391813	0.890058479532	0.722807017544	0.809356725146	0.86432748538	0.747368421053	0.837426900585	0.794152046784	0.920467836257	0.927485380117	0.950877192982	0.893567251462	0.907602339181	0.967251461988	0.897076023392	0.971929824561	0.367251461988	0.366081871345	0.345029239766	0.364912280702	0.349707602339	0.0	0.354385964912	0.348538011696	0.93567251462	0.919298245614	0.905263157895	0.929824561404	0.947368421053	0.895906432749	0.891228070175	0.915789473684	0.918128654971	0.897076023392	0.954385964912	0.923976608187	0.943859649123	0.886549707602	0.916959064327	0.898245614035	0.902923976608	0.858479532164	0.85730994152	0.839766081871	0.876023391813	0.901754385965	0.845614035088
DG6	0.920467836257	0.923976608187	0.905263157895	0.912280701754	0.921637426901	0.902923976608	0.909941520468	0.908771929825	0.936842105263	0.922807017544	0.930994152047	0.905263157895	0.926315789474	0.92865497076	0.940350877193	0.936842105263	0.922807017544	0.900584795322	0.767251461988	0.821052631579	0.86081871345	0.769590643275	0.86432748538	0.843274853801	0.954385964912	0.961403508772	0.969590643275	0.938011695906	0.938011695906	0.978947368421	0.93918128655	0.983625730994	0.319298245614	0.370760233918	0.389473684211	0.283040935673	0.359064327485	0.354385964912	0.0	0.343859649123	0.915789473684	0.911111111111	0.911111111111	0.927485380117	0.93216374269	0.904093567251	0.902923976608	0.900584795322	0.955555555556	0.92514619883	0.967251461988	0.953216374269	0.948538011696	0.930994152047	0.967251461988	0.920467836257	0.899415204678	0.909941520468	0.912280701754	0.901754385965	0.899415204678	0.907602339181	0.897076023392
DH6	0.909941520468	0.918128654971	0.904093567251	0.911111111111	0.923976608187	0.901754385965	0.908771929825	0.901754385965	0.908771929825	0.897076023392	0.908771929825	0.886549707602	0.907602339181	0.906432748538	0.911111111111	0.923976608187	0.907602339181	0.897076023392	0.743859649123	0.815204678363	0.866666666667	0.766081871345	0.859649122807	0.823391812865	0.943859649123	0.941520467836	0.955555555556	0.915789473684	0.92865497076	0.968421052632	0.918128654971	0.971929824561	0.340350877193	0.387134502924	0.383625730994	0.355555555556	0.361403508772	0.348538011696	0.343859649123	0.0	0.929824561404	0.921637426901	0.913450292398	0.923976608187	0.938011695906	0.898245614035	0.887719298246	0.911111111111	0.904093567251	0.893567251462	0.949707602339	0.929824561404	0.943859649123	0.859649122807	0.881871345029	0.916959064327	0.915789473684	0.897076023392	0.893567251462	0.886549707602	0.904093567251	0.905263157895	0.893567251462
DA7	0.952046783626	0.960233918129	0.940350877193	0.955555555556	0.955555555556	0.940350877193	0.963742690058	0.956725146199	0.913450292398	0.985964912281	0.971929824561	0.960233918129	0.985964912281	0.977777777778	0.989473684211	0.957894736842	0.960233918129	0.804678362573	0.909941520468	0.821052631579	0.768421052632	0.933333333333	0.823391812865	0.953216374269	0.961403508772	0.962573099415	0.982456140351	0.954385964912	0.949707602339	0.984795321637	0.961403508772	0.987134502924	0.883040935673	0.909941520468	0.906432748538	0.921637426901	0.921637426901	0.93567251462	0.915789473684	0.929824561404	0.0	0.371929824561	0.409356725146	0.513450292398	0.676023391813	0.385964912281	0.492397660819	0.354385964912	0.976608187135	0.943859649123	0.977777777778	0.970760233918	0.963742690058	0.961403508772	0.983625730994	0.870175438596	0.837426900585	0.941520467836	0.94269005848	0.918128654971	0.760233918129	0.900584795322	0.833918128655
DB7	0.947368421053	0.960233918129	0.92865497076	0.947368421053	0.950877192982	0.929824561404	0.950877192982	0.947368421053	0.901754385965	0.957894736842	0.950877192982	0.936842105263	0.961403508772	0.954385964912	0.973099415205	0.941520467836	0.949707602339	0.804678362573	0.905263157895	0.870175438596	0.876023391813	0.92865497076	0.853801169591	0.945029239766	0.940350877193	0.941520467836	0.963742690058	0.927485380117	0.926315789474	0.973099415205	0.93567251462	0.981286549708	0.881871345029	0.900584795322	0.902923976608	0.916959064327	0.908771929825	0.919298245614	0.911111111111	0.921637426901	0.371929824561	0.0	0.348538011696	0.470175438596	0.644444444444	0.391812865497	0.439766081871	0.33567251462	0.950877192982	0.927485380117	0.967251461988	0.949707602339	0.943859649123	0.949707602339	0.969590643275	0.847953216374	0.86783625731	0.92514619883	0.92514619883	0.902923976608	0.755555555556	0.883040935673	0.85730994152
DC7	0.950877192982	0.961403508772	0.93918128655	0.952046783626	0.948538011696	0.933333333333	0.949707602339	0.945029239766	0.900584795322	0.948538011696	0.93216374269	0.915789473684	0.94269005848	0.933333333333	0.954385964912	0.94269005848	0.930994152047	0.801169590643	0.887719298246	0.886549707602	0.906432748538	0.918128654971	0.86783625731	0.92514619883	0.92514619883	0.936842105263	0.963742690058	0.919298245614	0.927485380117	0.971929824561	0.933333333333	0.981286549708	0.878362573099	0.905263157895	0.888888888889	0.916959064327	0.895906432749	0.905263157895	0.911111111111	0.913450292398	0.409356725146	0.348538011696	0.0	0.52865497076	0.697076023392	0.433918128655	0.476023391813	0.421052631579	0.938011695906	0.92865497076	0.964912280702	0.955555555556	0.933333333333	0.933333333333	0.949707602339	0.873684210526	0.845614035088	0.905263157895	0.907602339181	0.886549707602	0.766081871345	0.870175438596	0.817543859649
DD7	0.933333333333	0.929824561404	0.878362573099	0.929824561404	0.940350877193	0.900584795322	0.94269005848	0.93918128655	0.904093567251	0.948538011696	0.938011695906	0.92514619883	0.950877192982	0.940350877193	0.963742690058	0.927485380117	0.912280701754	0.808187134503	0.880701754386	0.879532163743	0.887719298246	0.897076023392	0.880701754386	0.879532163743	0.946198830409	0.938011695906	0.962573099415	0.916959064327	0.914619883041	0.971929824561	0.923976608187	0.978947368421	0.911111111111	0.920467836257	0.922807017544	0.929824561404	0.918128654971	0.929824561404	0.927485380117	0.923976608187	0.513450292398	0.470175438596	0.52865497076	0.0	0.582456140351	0.456140350877	0.458479532164	0.478362573099	0.950877192982	0.936842105263	0.963742690058	0.953216374269	0.94269005848	0.957894736842	0.969590643275	0.850292397661	0.888888888889	0.923976608187	0.92514619883	0.930994152047	0.801169590643	0.884210526316	0.876023391813
DE7	0.953216374269	0.952046783626	0.893567251462	0.948538011696	0.950877192982	0.909941520468	0.957894736842	0.957894736842	0.938011695906	0.975438596491	0.961403508772	0.949707602339	0.975438596491	0.968421052632	0.983625730994	0.954385964912	0.93216374269	0.829239766082	0.897076023392	0.898245614035	0.905263157895	0.911111111111	0.905263157895	0.904093567251	0.950877192982	0.945029239766	0.973099415205	0.94269005848	0.946198830409	0.977777777778	0.956725146199	0.980116959064	0.934502923977	0.93918128655	0.94269005848	0.943859649123	0.930994152047	0.947368421053	0.93216374269	0.938011695906	0.676023391813	0.644444444444	0.697076023392	0.582456140351	0.0	0.663157894737	0.704093567251	0.632748538012	0.966081871345	0.945029239766	0.981286549708	0.962573099415	0.955555555556	0.968421052632	0.978947368421	0.86432748538	0.893567251462	0.936842105263	0.93567251462	0.936842105263	0.791812865497	0.900584795322	0.894736842105
DF7	0.940350877193	0.950877192982	0.912280701754	0.938011695906	0.945029239766	0.911111111111	0.941520467836	0.934502923977	0.863157894737	0.941520467836	0.93216374269	0.909941520468	0.947368421053	0.92514619883	0.955555555556	0.929824561404	0.909941520468	0.782456140351	0.869005847953	0.826900584795	0.836257309942	0.894736842105	0.816374269006	0.911111111111	0.92514619883	0.929824561404	0.967251461988	0.911111111111	0.911111111111	0.973099415205	0.914619883041	0.983625730994	0.884210526316	0.895906432749	0.888888888889	0.915789473684	0.886549707602	0.895906432749	0.904093567251	0.898245614035	0.385964912281	0.391812865497	0.433918128655	0.456140350877	0.663157894737	0.0	0.421052631579	0.384795321637	0.934502923977	0.920467836257	0.964912280702	0.943859649123	0.927485380117	0.933333333333	0.954385964912	0.836257309942	0.85730994152	0.900584795322	0.906432748538	0.87485380117	0.756725146199	0.86081871345	0.830409356725
DG7	0.933333333333	0.946198830409	0.911111111111	0.936842105263	0.936842105263	0.909941520468	0.936842105263	0.927485380117	0.891228070175	0.920467836257	0.921637426901	0.906432748538	0.923976608187	0.919298245614	0.938011695906	0.920467836257	0.921637426901	0.80701754386	0.880701754386	0.901754385965	0.919298245614	0.904093567251	0.876023391813	0.904093567251	0.914619883041	0.918128654971	0.956725146199	0.898245614035	0.897076023392	0.971929824561	0.905263157895	0.974269005848	0.873684210526	0.879532163743	0.870175438596	0.907602339181	0.884210526316	0.891228070175	0.902923976608	0.887719298246	0.492397660819	0.439766081871	0.476023391813	0.458479532164	0.704093567251	0.421052631579	0.0	0.456140350877	0.922807017544	0.904093567251	0.955555555556	0.927485380117	0.929824561404	0.915789473684	0.941520467836	0.86081871345	0.850292397661	0.893567251462	0.894736842105	0.87134502924	0.784795321637	0.853801169591	0.832748538012
DH7	0.948538011696	0.961403508772	0.929824561404	0.952046783626	0.957894736842	0.933333333333	0.960233918129	0.948538011696	0.907602339181	0.968421052632	0.960233918129	0.945029239766	0.973099415205	0.962573099415	0.984795321637	0.945029239766	0.953216374269	0.80701754386	0.906432748538	0.863157894737	0.86432748538	0.926315789474	0.852631578947	0.949707602339	0.947368421053	0.949707602339	0.976608187135	0.934502923977	0.926315789474	0.982456140351	0.933333333333	0.982456140351	0.869005847953	0.898245614035	0.888888888889	0.909941520468	0.902923976608	0.915789473684	0.900584795322	0.911111111111	0.354385964912	0.33567251462	0.421052631579	0.478362573099	0.632748538012	0.384795321637	0.456140350877	0.0	0.960233918129	0.936842105263	0.974269005848	0.952046783626	0.946198830409	0.957894736842	0.974269005848	0.85730994152	0.840935672515	0.930994152047	0.92865497076	0.911111111111	0.734502923977	0.876023391813	0.830409356725
DA8	0.966081871345	0.971929824561	0.959064327485	0.970760233918	0.970760233918	0.953216374269	0.956725146199	0.941520467836	0.906432748538	0.904093567251	0.873684210526	0.907602339181	0.913450292398	0.897076023392	0.897076023392	0.946198830409	0.761403508772	0.729824561404	0.919298245614	0.962573099415	0.975438596491	0.941520467836	0.904093567251	0.876023391813	0.922807017544	0.921637426901	0.952046783626	0.886549707602	0.884210526316	0.973099415205	0.86081871345	0.975438596491	0.956725146199	0.950877192982	0.929824561404	0.963742690058	0.943859649123	0.918128654971	0.955555555556	0.904093567251	0.976608187135	0.950877192982	0.938011695906	0.950877192982	0.966081871345	0.934502923977	0.922807017544	0.960233918129	0.0	0.347368421053	0.382456140351	0.352046783626	0.376608187135	0.431578947368	0.509941520468	0.953216374269	0.973099415205	0.918128654971	0.913450292398	0.923976608187	0.952046783626	0.955555555556	0.930994152047
DB8	0.968421052632	0.968421052632	0.955555555556	0.971929824561	0.973099415205	0.953216374269	0.966081871345	0.947368421053	0.919298245614	0.93216374269	0.890058479532	0.921637426901	0.930994152047	0.920467836257	0.916959064327	0.94269005848	0.773099415205	0.701754385965	0.913450292398	0.93567251462	0.948538011696	0.927485380117	0.892397660819	0.87485380117	0.93918128655	0.93567251462	0.956725146199	0.897076023392	0.901754385965	0.970760233918	0.872514619883	0.980116959064	0.922807017544	0.908771929825	0.898245614035	0.92514619883	0.904093567251	0.897076023392	0.92514619883	0.893567251462	0.943859649123	0.927485380117	0.92865497076	0.936842105263	0.945029239766	0.920467836257	0.904093567251	0.936842105263	0.347368421053	0.0	0.33567251462	0.308771929825	0.329824561404	0.428070175439	0.563742690058	0.93567251462	0.946198830409	0.916959064327	0.909941520468	0.921637426901	0.92865497076	0.94269005848	0.920467836257
DC8	0.977777777778	0.976608187135	0.975438596491	0.983625730994	0.981286549708	0.974269005848	0.980116959064	0.975438596491	0.945029239766	0.956725146199	0.918128654971	0.953216374269	0.960233918129	0.946198830409	0.943859649123	0.961403508772	0.80350877193	0.734502923977	0.954385964912	0.964912280702	0.974269005848	0.963742690058	0.92865497076	0.916959064327	0.962573099415	0.955555555556	0.962573099415	0.934502923977	0.938011695906	0.977777777778	0.904093567251	0.978947368421	0.963742690058	0.960233918129	0.954385964912	0.967251461988	0.956725146199	0.954385964912	0.967251461988	0.949707602339	0.977777777778	0.967251461988	0.964912280702	0.963742690058	0.981286549708	0.964912280702	0.955555555556	0.974269005848	0.382456140351	0.33567251462	0.0	0.322807017544	0.287719298246	0.492397660819	0.594152046784	0.968421052632	0.976608187135	0.959064327485	0.957894736842	0.963742690058	0.969590643275	0.966081871345	0.961403508772
DD8	0.963742690058	0.976608187135	0.950877192982	0.970760233918	0.973099415205	0.960233918129	0.961403508772	0.946198830409	0.919298245614	0.909941520468	0.883040935673	0.907602339181	0.900584795322	0.902923976608	0.909941520468	0.945029239766	0.766081871345	0.723976608187	0.920467836257	0.949707602339	0.963742690058	0.930994152047	0.906432748538	0.877192982456	0.923976608187	0.92865497076	0.954385964912	0.890058479532	0.886549707602	0.969590643275	0.870175438596	0.974269005848	0.955555555556	0.933333333333	0.921637426901	0.953216374269	0.940350877193	0.923976608187	0.953216374269	0.929824561404	0.970760233918	0.949707602339	0.955555555556	0.953216374269	0.962573099415	0.943859649123	0.927485380117	0.952046783626	0.352046783626	0.308771929825	0.322807017544	0.0	0.320467836257	0.46783625731	0.561403508772	0.960233918129	0.978947368421	0.93216374269	0.921637426901	0.926315789474	0.960233918129	0.959064327485	0.934502923977
DF8	0.978947368421	0.974269005848	0.959064327485	0.966081871345	0.969590643275	0.955555555556	0.963742690058	0.963742690058	0.93216374269	0.947368421053	0.902923976608	0.933333333333	0.94269005848	0.916959064327	0.94269005848	0.962573099415	0.788304093567	0.734502923977	0.938011695906	0.970760233918	0.975438596491	0.947368421053	0.923976608187	0.904093567251	0.94269005848	0.945029239766	0.954385964912	0.904093567251	0.906432748538	0.971929824561	0.877192982456	0.975438596491	0.952046783626	0.947368421053	0.940350877193	0.955555555556	0.921637426901	0.943859649123	0.948538011696	0.943859649123	0.963742690058	0.943859649123	0.933333333333	0.94269005848	0.955555555556	0.927485380117	0.929824561404	0.946198830409	0.376608187135	0.329824561404	0.287719298246	0.320467836257	0.0	0.492397660819	0.588304093567	0.954385964912	0.962573099415	0.945029239766	0.945029239766	0.949707602339	0.949707602339	0.936842105263	0.943859649123
DG8	0.959064327485	0.962573099415	0.959064327485	0.969590643275	0.969590643275	0.953216374269	0.961403508772	0.94269005848	0.902923976608	0.887719298246	0.849122807018	0.87485380117	0.881871345029	0.86432748538	0.86081871345	0.943859649123	0.72514619883	0.707602339181	0.881871345029	0.941520467836	0.955555555556	0.920467836257	0.885380116959	0.836257309942	0.927485380117	0.923976608187	0.959064327485	0.876023391813	0.888888888889	0.973099415205	0.858479532164	0.975438596491	0.93216374269	0.916959064327	0.904093567251	0.93216374269	0.919298245614	0.886549707602	0.930994152047	0.859649122807	0.961403508772	0.949707602339	0.933333333333	0.957894736842	0.968421052632	0.933333333333	0.915789473684	0.957894736842	0.431578947368	0.428070175439	0.492397660819	0.46783625731	0.492397660819	0.0	0.486549707602	0.93216374269	0.945029239766	0.870175438596	0.859649122807	0.872514619883	0.918128654971	0.93918128655	0.876023391813
DH8	0.967251461988	0.976608187135	0.968421052632	0.974269005848	0.974269005848	0.961403508772	0.963742690058	0.94269005848	0.909941520468	0.86783625731	0.795321637427	0.826900584795	0.814035087719	0.805847953216	0.809356725146	0.948538011696	0.683040935673	0.736842105263	0.869005847953	0.962573099415	0.982456140351	0.934502923977	0.905263157895	0.811695906433	0.919298245614	0.922807017544	0.954385964912	0.840935672515	0.843274853801	0.969590643275	0.836257309942	0.978947368421	0.974269005848	0.955555555556	0.943859649123	0.974269005848	0.960233918129	0.916959064327	0.967251461988	0.881871345029	0.983625730994	0.969590643275	0.949707602339	0.969590643275	0.978947368421	0.954385964912	0.941520467836	0.974269005848	0.509941520468	0.563742690058	0.594152046784	0.561403508772	0.588304093567	0.486549707602	0.0	0.955555555556	0.977777777778	0.829239766082	0.815204678363	0.856140350877	0.950877192982	0.962573099415	0.885380116959
DA3	0.665497076023	0.697076023392	0.695906432749	0.726315789474	0.768421052632	0.65730994152	0.649122807018	0.730994152047	0.750877192982	0.876023391813	0.809356725146	0.870175438596	0.881871345029	0.861988304094	0.892397660819	0.80350877193	0.80701754386	0.86783625731	0.814035087719	0.825730994152	0.761403508772	0.794152046784	0.846783625731	0.859649122807	0.893567251462	0.888888888889	0.73567251462	0.770760233918	0.771929824561	0.741520467836	0.633918128655	0.733333333333	0.897076023392	0.87134502924	0.891228070175	0.898245614035	0.911111111111	0.898245614035	0.920467836257	0.916959064327	0.870175438596	0.847953216374	0.873684210526	0.850292397661	0.86432748538	0.836257309942	0.86081871345	0.85730994152	0.953216374269	0.93567251462	0.968421052632	0.960233918129	0.954385964912	0.93216374269	0.955555555556	0.0	0.521637426901	0.612865497076	0.6	0.611695906433	0.616374269006	0.440935672515	0.53918128655
DB3	0.518128654971	0.54269005848	0.584795321637	0.553216374269	0.611695906433	0.520467836257	0.518128654971	0.580116959064	0.618713450292	0.74269005848	0.67134502924	0.828070175439	0.873684210526	0.845614035088	0.759064327485	0.666666666667	0.828070175439	0.879532163743	0.821052631579	0.730994152047	0.697076023392	0.762573099415	0.826900584795	0.877192982456	0.914619883041	0.912280701754	0.750877192982	0.789473684211	0.79298245614	0.753216374269	0.680701754386	0.74269005848	0.854970760234	0.852631578947	0.879532163743	0.884210526316	0.897076023392	0.902923976608	0.899415204678	0.915789473684	0.837426900585	0.86783625731	0.845614035088	0.888888888889	0.893567251462	0.85730994152	0.850292397661	0.840935672515	0.973099415205	0.946198830409	0.976608187135	0.978947368421	0.962573099415	0.945029239766	0.977777777778	0.521637426901	0.0	0.612865497076	0.612865497076	0.495906432749	0.426900584795	0.473684210526	0.439766081871
DC3	0.66081871345	0.680701754386	0.680701754386	0.692397660819	0.754385964912	0.647953216374	0.669005847953	0.697076023392	0.706432748538	0.761403508772	0.645614035088	0.66081871345	0.66783625731	0.631578947368	0.711111111111	0.766081871345	0.652631578947	0.863157894737	0.755555555556	0.8	0.743859649123	0.752046783626	0.810526315789	0.723976608187	0.854970760234	0.876023391813	0.741520467836	0.688888888889	0.692397660819	0.755555555556	0.67134502924	0.767251461988	0.895906432749	0.872514619883	0.883040935673	0.911111111111	0.900584795322	0.858479532164	0.909941520468	0.897076023392	0.941520467836	0.92514619883	0.905263157895	0.923976608187	0.936842105263	0.900584795322	0.893567251462	0.930994152047	0.918128654971	0.916959064327	0.959064327485	0.93216374269	0.945029239766	0.870175438596	0.829239766082	0.612865497076	0.612865497076	0.0	0.414035087719	0.506432748538	0.676023391813	0.597660818713	0.508771929825
DD3	0.654970760234	0.687719298246	0.686549707602	0.701754385965	0.753216374269	0.639766081871	0.65730994152	0.699415204678	0.707602339181	0.764912280702	0.650292397661	0.688888888889	0.672514619883	0.643274853801	0.702923976608	0.773099415205	0.640935672515	0.865497076023	0.747368421053	0.811695906433	0.756725146199	0.753216374269	0.822222222222	0.721637426901	0.86081871345	0.873684210526	0.730994152047	0.679532163743	0.683040935673	0.743859649123	0.650292397661	0.750877192982	0.899415204678	0.869005847953	0.876023391813	0.904093567251	0.899415204678	0.85730994152	0.912280701754	0.893567251462	0.94269005848	0.92514619883	0.907602339181	0.92514619883	0.93567251462	0.906432748538	0.894736842105	0.92865497076	0.913450292398	0.909941520468	0.957894736842	0.921637426901	0.945029239766	0.859649122807	0.815204678363	0.6	0.612865497076	0.414035087719	0.0	0.505263157895	0.681871345029	0.597660818713	0.508771929825
DE3	0.570760233918	0.589473684211	0.591812865497	0.59298245614	0.639766081871	0.557894736842	0.574269005848	0.587134502924	0.605847953216	0.66081871345	0.571929824561	0.683040935673	0.720467836257	0.702923976608	0.645614035088	0.678362573099	0.697076023392	0.870175438596	0.761403508772	0.729824561404	0.700584795322	0.74269005848	0.804678362573	0.775438596491	0.85730994152	0.87485380117	0.764912280702	0.681871345029	0.688888888889	0.775438596491	0.680701754386	0.785964912281	0.883040935673	0.847953216374	0.852631578947	0.878362573099	0.890058479532	0.839766081871	0.901754385965	0.886549707602	0.918128654971	0.902923976608	0.886549707602	0.930994152047	0.936842105263	0.87485380117	0.87134502924	0.911111111111	0.923976608187	0.921637426901	0.963742690058	0.926315789474	0.949707602339	0.872514619883	0.856140350877	0.611695906433	0.495906432749	0.506432748538	0.505263157895	0.0	0.53567251462	0.610526315789	0.46081871345
DF3	0.631578947368	0.645614035088	0.66081871345	0.637426900585	0.632748538012	0.628070175439	0.647953216374	0.619883040936	0.59649122807	0.711111111111	0.645614035088	0.797660818713	0.840935672515	0.812865497076	0.733333333333	0.638596491228	0.784795321637	0.808187134503	0.791812865497	0.698245614035	0.687719298246	0.743859649123	0.777777777778	0.849122807018	0.891228070175	0.892397660819	0.844444444444	0.798830409357	0.810526315789	0.854970760234	0.805847953216	0.866666666667	0.847953216374	0.850292397661	0.869005847953	0.879532163743	0.886549707602	0.876023391813	0.899415204678	0.904093567251	0.760233918129	0.755555555556	0.766081871345	0.801169590643	0.791812865497	0.756725146199	0.784795321637	0.734502923977	0.952046783626	0.92865497076	0.969590643275	0.960233918129	0.949707602339	0.918128654971	0.950877192982	0.616374269006	0.426900584795	0.676023391813	0.681871345029	0.53567251462	0.0	0.635087719298	0.527485380117
