	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.621052631579	0.714619883041	0.718128654971	0.727485380117	0.661988304094	0.624561403509	0.715789473684	0.639766081871	0.815204678363	0.722807017544	0.73918128655	0.784795321637	0.819883040936	0.790643274854	0.711111111111	0.637426900585	0.729824561404	0.774269005848	0.784795321637	0.756725146199	0.787134502924	0.749707602339	0.738011695906	0.754385964912	0.755555555556	0.611695906433	0.598830409357	0.580116959064	0.653801169591	0.0	0.626900584795	0.952046783626	0.940350877193	0.921637426901	0.945029239766	0.93567251462	0.898245614035	0.936842105263	0.926315789474	0.967251461988	0.93918128655	0.930994152047	0.938011695906	0.975438596491	0.930994152047	0.915789473684	0.950877192982	0.854970760234	0.888888888889	0.892397660819	0.861988304094	0.883040935673	0.86081871345	0.838596491228	0.636257309942	0.723976608187	0.630409356725	0.639766081871	0.698245614035	0.814035087719	0.644444444444	0.665497076023
DH4	0.709941520468	0.654970760234	0.764912280702	0.762573099415	0.771929824561	0.723976608187	0.690058479532	0.766081871345	0.715789473684	0.915789473684	0.87485380117	0.845614035088	0.897076023392	0.934502923977	0.905263157895	0.661988304094	0.816374269006	0.776608187135	0.881871345029	0.838596491228	0.789473684211	0.852631578947	0.782456140351	0.884210526316	0.543859649123	0.540350877193	0.348538011696	0.748538011696	0.738011695906	0.312280701754	0.626900584795	0.0	0.987134502924	0.984795321637	0.987134502924	0.983625730994	0.985964912281	0.984795321637	0.983625730994	0.982456140351	0.985964912281	0.984795321637	0.984795321637	0.983625730994	0.978947368421	0.987134502924	0.983625730994	0.990643274854	0.980116959064	0.977777777778	0.981286549708	0.977777777778	0.982456140351	0.977777777778	0.973099415205	0.743859649123	0.763742690058	0.746198830409	0.746198830409	0.815204678363	0.873684210526	0.748538011696	0.746198830409
DA6	0.927485380117	0.926315789474	0.911111111111	0.923976608187	0.926315789474	0.912280701754	0.921637426901	0.929824561404	0.92865497076	0.93216374269	0.933333333333	0.906432748538	0.93216374269	0.948538011696	0.93918128655	0.93918128655	0.916959064327	0.911111111111	0.780116959064	0.831578947368	0.885380116959	0.763742690058	0.861988304094	0.850292397661	0.957894736842	0.955555555556	0.974269005848	0.946198830409	0.952046783626	0.978947368421	0.952046783626	0.987134502924	0.0	0.340350877193	0.40701754386	0.320467836257	0.33216374269	0.338011695906	0.330994152047	0.349707602339	0.911111111111	0.899415204678	0.901754385965	0.923976608187	0.945029239766	0.914619883041	0.884210526316	0.909941520468	0.954385964912	0.936842105263	0.960233918129	0.943859649123	0.947368421053	0.93567251462	0.969590643275	0.916959064327	0.899415204678	0.920467836257	0.934502923977	0.904093567251	0.901754385965	0.891228070175	0.909941520468
DB6	0.891228070175	0.891228070175	0.879532163743	0.893567251462	0.887719298246	0.870175438596	0.890058479532	0.891228070175	0.895906432749	0.892397660819	0.900584795322	0.87485380117	0.891228070175	0.909941520468	0.899415204678	0.901754385965	0.906432748538	0.872514619883	0.748538011696	0.790643274854	0.838596491228	0.72514619883	0.812865497076	0.814035087719	0.956725146199	0.947368421053	0.966081871345	0.92865497076	0.938011695906	0.975438596491	0.940350877193	0.984795321637	0.340350877193	0.0	0.364912280702	0.336842105263	0.32865497076	0.334502923977	0.323976608187	0.338011695906	0.899415204678	0.902923976608	0.890058479532	0.909941520468	0.93567251462	0.899415204678	0.877192982456	0.897076023392	0.945029239766	0.922807017544	0.955555555556	0.93216374269	0.953216374269	0.918128654971	0.956725146199	0.870175438596	0.854970760234	0.884210526316	0.893567251462	0.86432748538	0.847953216374	0.861988304094	0.853801169591
DC6	0.900584795322	0.904093567251	0.899415204678	0.906432748538	0.900584795322	0.886549707602	0.902923976608	0.895906432749	0.906432748538	0.884210526316	0.891228070175	0.861988304094	0.878362573099	0.891228070175	0.898245614035	0.913450292398	0.888888888889	0.890058479532	0.745029239766	0.814035087719	0.861988304094	0.747368421053	0.823391812865	0.80701754386	0.929824561404	0.933333333333	0.957894736842	0.912280701754	0.916959064327	0.970760233918	0.921637426901	0.987134502924	0.40701754386	0.364912280702	0.0	0.418713450292	0.398830409357	0.383625730994	0.412865497076	0.415204678363	0.904093567251	0.901754385965	0.888888888889	0.913450292398	0.940350877193	0.891228070175	0.865497076023	0.888888888889	0.929824561404	0.921637426901	0.948538011696	0.919298245614	0.94269005848	0.906432748538	0.946198830409	0.898245614035	0.878362573099	0.888888888889	0.897076023392	0.86432748538	0.869005847953	0.888888888889	0.86081871345
DD6	0.919298245614	0.92514619883	0.913450292398	0.927485380117	0.92514619883	0.908771929825	0.92865497076	0.926315789474	0.920467836257	0.945029239766	0.934502923977	0.923976608187	0.92865497076	0.954385964912	0.943859649123	0.936842105263	0.915789473684	0.899415204678	0.778947368421	0.824561403509	0.881871345029	0.754385964912	0.854970760234	0.846783625731	0.964912280702	0.959064327485	0.970760233918	0.94269005848	0.952046783626	0.984795321637	0.945029239766	0.983625730994	0.320467836257	0.336842105263	0.418713450292	0.0	0.323976608187	0.338011695906	0.295906432749	0.353216374269	0.921637426901	0.915789473684	0.916959064327	0.920467836257	0.938011695906	0.909941520468	0.907602339181	0.914619883041	0.959064327485	0.936842105263	0.960233918129	0.943859649123	0.949707602339	0.940350877193	0.971929824561	0.894736842105	0.877192982456	0.900584795322	0.909941520468	0.884210526316	0.877192982456	0.87134502924	0.892397660819
DE6	0.902923976608	0.906432748538	0.890058479532	0.911111111111	0.907602339181	0.891228070175	0.906432748538	0.915789473684	0.902923976608	0.93216374269	0.922807017544	0.909941520468	0.916959064327	0.936842105263	0.934502923977	0.922807017544	0.893567251462	0.886549707602	0.74269005848	0.801169590643	0.865497076023	0.718128654971	0.835087719298	0.815204678363	0.957894736842	0.957894736842	0.968421052632	0.926315789474	0.93567251462	0.976608187135	0.93567251462	0.985964912281	0.33216374269	0.32865497076	0.398830409357	0.323976608187	0.0	0.341520467836	0.340350877193	0.33918128655	0.902923976608	0.904093567251	0.897076023392	0.908771929825	0.93216374269	0.885380116959	0.883040935673	0.894736842105	0.949707602339	0.926315789474	0.952046783626	0.93216374269	0.929824561404	0.923976608187	0.964912280702	0.904093567251	0.891228070175	0.908771929825	0.92865497076	0.894736842105	0.880701754386	0.879532163743	0.886549707602
DF6	0.936842105263	0.936842105263	0.93216374269	0.93567251462	0.934502923977	0.922807017544	0.936842105263	0.919298245614	0.899415204678	0.898245614035	0.888888888889	0.85730994152	0.850292397661	0.876023391813	0.885380116959	0.923976608187	0.856140350877	0.906432748538	0.73216374269	0.830409356725	0.888888888889	0.740350877193	0.845614035088	0.794152046784	0.923976608187	0.922807017544	0.960233918129	0.891228070175	0.895906432749	0.970760233918	0.898245614035	0.984795321637	0.338011695906	0.334502923977	0.383625730994	0.338011695906	0.341520467836	0.0	0.33216374269	0.352046783626	0.934502923977	0.922807017544	0.907602339181	0.929824561404	0.950877192982	0.901754385965	0.891228070175	0.922807017544	0.911111111111	0.913450292398	0.946198830409	0.915789473684	0.945029239766	0.885380116959	0.911111111111	0.897076023392	0.909941520468	0.853801169591	0.866666666667	0.843274853801	0.878362573099	0.899415204678	0.859649122807
DG6	0.926315789474	0.927485380117	0.914619883041	0.929824561404	0.92865497076	0.913450292398	0.930994152047	0.92514619883	0.93216374269	0.927485380117	0.936842105263	0.912280701754	0.922807017544	0.945029239766	0.934502923977	0.93918128655	0.918128654971	0.911111111111	0.783625730994	0.831578947368	0.885380116959	0.761403508772	0.85730994152	0.846783625731	0.960233918129	0.952046783626	0.973099415205	0.93216374269	0.933333333333	0.981286549708	0.936842105263	0.983625730994	0.330994152047	0.323976608187	0.412865497076	0.295906432749	0.340350877193	0.33216374269	0.0	0.348538011696	0.913450292398	0.914619883041	0.907602339181	0.92865497076	0.941520467836	0.908771929825	0.899415204678	0.913450292398	0.947368421053	0.92514619883	0.947368421053	0.930994152047	0.947368421053	0.922807017544	0.960233918129	0.913450292398	0.906432748538	0.919298245614	0.923976608187	0.902923976608	0.897076023392	0.902923976608	0.899415204678
DH6	0.92865497076	0.926315789474	0.915789473684	0.929824561404	0.93216374269	0.914619883041	0.929824561404	0.921637426901	0.902923976608	0.919298245614	0.918128654971	0.900584795322	0.911111111111	0.926315789474	0.913450292398	0.926315789474	0.897076023392	0.904093567251	0.747368421053	0.819883040936	0.878362573099	0.746198830409	0.856140350877	0.824561403509	0.946198830409	0.94269005848	0.957894736842	0.92865497076	0.933333333333	0.974269005848	0.926315789474	0.982456140351	0.349707602339	0.338011695906	0.415204678363	0.353216374269	0.33918128655	0.352046783626	0.348538011696	0.0	0.912280701754	0.92514619883	0.908771929825	0.916959064327	0.938011695906	0.900584795322	0.891228070175	0.913450292398	0.905263157895	0.890058479532	0.947368421053	0.918128654971	0.949707602339	0.86432748538	0.892397660819	0.911111111111	0.904093567251	0.912280701754	0.914619883041	0.891228070175	0.886549707602	0.898245614035	0.890058479532
DA7	0.953216374269	0.966081871345	0.93918128655	0.960233918129	0.943859649123	0.945029239766	0.966081871345	0.955555555556	0.907602339181	0.982456140351	0.961403508772	0.963742690058	0.975438596491	0.970760233918	0.981286549708	0.955555555556	0.955555555556	0.809356725146	0.936842105263	0.836257309942	0.778947368421	0.94269005848	0.833918128655	0.948538011696	0.962573099415	0.954385964912	0.980116959064	0.954385964912	0.956725146199	0.985964912281	0.967251461988	0.985964912281	0.911111111111	0.899415204678	0.904093567251	0.921637426901	0.902923976608	0.934502923977	0.913450292398	0.912280701754	0.0	0.466666666667	0.491228070175	0.518128654971	0.669005847953	0.421052631579	0.476023391813	0.422222222222	0.974269005848	0.954385964912	0.968421052632	0.967251461988	0.967251461988	0.957894736842	0.980116959064	0.873684210526	0.805847953216	0.938011695906	0.946198830409	0.909941520468	0.757894736842	0.885380116959	0.847953216374
DB7	0.945029239766	0.954385964912	0.933333333333	0.955555555556	0.936842105263	0.93918128655	0.954385964912	0.943859649123	0.895906432749	0.967251461988	0.943859649123	0.94269005848	0.961403508772	0.955555555556	0.964912280702	0.93918128655	0.952046783626	0.805847953216	0.92514619883	0.878362573099	0.884210526316	0.93216374269	0.856140350877	0.938011695906	0.949707602339	0.940350877193	0.971929824561	0.941520467836	0.93918128655	0.977777777778	0.93918128655	0.984795321637	0.899415204678	0.902923976608	0.901754385965	0.915789473684	0.904093567251	0.922807017544	0.914619883041	0.92514619883	0.466666666667	0.0	0.33918128655	0.470175438596	0.625730994152	0.397660818713	0.428070175439	0.355555555556	0.956725146199	0.93918128655	0.952046783626	0.936842105263	0.94269005848	0.946198830409	0.973099415205	0.812865497076	0.850292397661	0.922807017544	0.930994152047	0.898245614035	0.756725146199	0.873684210526	0.852631578947
DC7	0.945029239766	0.963742690058	0.930994152047	0.950877192982	0.93918128655	0.933333333333	0.949707602339	0.948538011696	0.907602339181	0.962573099415	0.92514619883	0.923976608187	0.945029239766	0.938011695906	0.950877192982	0.94269005848	0.934502923977	0.805847953216	0.913450292398	0.900584795322	0.909941520468	0.92865497076	0.87485380117	0.934502923977	0.938011695906	0.93567251462	0.966081871345	0.930994152047	0.929824561404	0.976608187135	0.930994152047	0.984795321637	0.901754385965	0.890058479532	0.888888888889	0.916959064327	0.897076023392	0.907602339181	0.907602339181	0.908771929825	0.491228070175	0.33918128655	0.0	0.499415204678	0.65730994152	0.418713450292	0.458479532164	0.397660818713	0.947368421053	0.938011695906	0.946198830409	0.952046783626	0.93567251462	0.936842105263	0.961403508772	0.835087719298	0.821052631579	0.908771929825	0.914619883041	0.876023391813	0.757894736842	0.86081871345	0.821052631579
DD7	0.938011695906	0.938011695906	0.884210526316	0.940350877193	0.92865497076	0.893567251462	0.930994152047	0.93567251462	0.899415204678	0.967251461988	0.927485380117	0.930994152047	0.956725146199	0.936842105263	0.956725146199	0.934502923977	0.907602339181	0.794152046784	0.901754385965	0.881871345029	0.873684210526	0.902923976608	0.890058479532	0.887719298246	0.945029239766	0.93918128655	0.967251461988	0.927485380117	0.926315789474	0.977777777778	0.938011695906	0.983625730994	0.923976608187	0.909941520468	0.913450292398	0.920467836257	0.908771929825	0.929824561404	0.92865497076	0.916959064327	0.518128654971	0.470175438596	0.499415204678	0.0	0.53567251462	0.449122807018	0.454970760234	0.484210526316	0.955555555556	0.943859649123	0.955555555556	0.933333333333	0.945029239766	0.956725146199	0.971929824561	0.828070175439	0.852631578947	0.918128654971	0.927485380117	0.918128654971	0.780116959064	0.877192982456	0.861988304094
DE7	0.950877192982	0.956725146199	0.911111111111	0.957894736842	0.947368421053	0.918128654971	0.954385964912	0.956725146199	0.93918128655	0.984795321637	0.960233918129	0.955555555556	0.976608187135	0.976608187135	0.980116959064	0.962573099415	0.940350877193	0.823391812865	0.930994152047	0.904093567251	0.892397660819	0.92865497076	0.911111111111	0.916959064327	0.968421052632	0.953216374269	0.978947368421	0.959064327485	0.967251461988	0.981286549708	0.975438596491	0.978947368421	0.945029239766	0.93567251462	0.940350877193	0.938011695906	0.93216374269	0.950877192982	0.941520467836	0.938011695906	0.669005847953	0.625730994152	0.65730994152	0.53567251462	0.0	0.644444444444	0.672514619883	0.611695906433	0.976608187135	0.962573099415	0.977777777778	0.969590643275	0.971929824561	0.964912280702	0.985964912281	0.831578947368	0.870175438596	0.938011695906	0.93918128655	0.926315789474	0.784795321637	0.901754385965	0.87485380117
DF7	0.93567251462	0.946198830409	0.908771929825	0.93918128655	0.92514619883	0.907602339181	0.934502923977	0.92865497076	0.873684210526	0.964912280702	0.92514619883	0.923976608187	0.946198830409	0.941520467836	0.952046783626	0.93216374269	0.912280701754	0.780116959064	0.887719298246	0.826900584795	0.829239766082	0.907602339181	0.804678362573	0.909941520468	0.929824561404	0.934502923977	0.962573099415	0.921637426901	0.919298245614	0.976608187135	0.930994152047	0.987134502924	0.914619883041	0.899415204678	0.891228070175	0.909941520468	0.885380116959	0.901754385965	0.908771929825	0.900584795322	0.421052631579	0.397660818713	0.418713450292	0.449122807018	0.644444444444	0.0	0.432748538012	0.381286549708	0.938011695906	0.933333333333	0.949707602339	0.93567251462	0.941520467836	0.930994152047	0.953216374269	0.835087719298	0.842105263158	0.905263157895	0.912280701754	0.873684210526	0.768421052632	0.861988304094	0.829239766082
DG7	0.936842105263	0.954385964912	0.92514619883	0.947368421053	0.930994152047	0.921637426901	0.949707602339	0.92865497076	0.894736842105	0.947368421053	0.922807017544	0.916959064327	0.941520467836	0.92514619883	0.94269005848	0.923976608187	0.921637426901	0.798830409357	0.901754385965	0.905263157895	0.916959064327	0.900584795322	0.883040935673	0.914619883041	0.927485380117	0.92514619883	0.956725146199	0.911111111111	0.906432748538	0.976608187135	0.915789473684	0.983625730994	0.884210526316	0.877192982456	0.865497076023	0.907602339181	0.883040935673	0.891228070175	0.899415204678	0.891228070175	0.476023391813	0.428070175439	0.458479532164	0.454970760234	0.672514619883	0.432748538012	0.0	0.46432748538	0.929824561404	0.926315789474	0.943859649123	0.915789473684	0.933333333333	0.922807017544	0.948538011696	0.833918128655	0.821052631579	0.901754385965	0.906432748538	0.870175438596	0.749707602339	0.852631578947	0.805847953216
DH7	0.956725146199	0.970760233918	0.93918128655	0.961403508772	0.943859649123	0.945029239766	0.964912280702	0.955555555556	0.908771929825	0.981286549708	0.949707602339	0.954385964912	0.971929824561	0.957894736842	0.980116959064	0.957894736842	0.954385964912	0.812865497076	0.92514619883	0.872514619883	0.873684210526	0.940350877193	0.847953216374	0.946198830409	0.955555555556	0.953216374269	0.978947368421	0.946198830409	0.940350877193	0.988304093567	0.950877192982	0.990643274854	0.909941520468	0.897076023392	0.888888888889	0.914619883041	0.894736842105	0.922807017544	0.913450292398	0.913450292398	0.422222222222	0.355555555556	0.397660818713	0.484210526316	0.611695906433	0.381286549708	0.46432748538	0.0	0.959064327485	0.950877192982	0.957894736842	0.948538011696	0.941520467836	0.955555555556	0.981286549708	0.824561403509	0.812865497076	0.926315789474	0.940350877193	0.901754385965	0.714619883041	0.863157894737	0.843274853801
DA8	0.968421052632	0.974269005848	0.966081871345	0.973099415205	0.964912280702	0.960233918129	0.967251461988	0.952046783626	0.906432748538	0.919298245614	0.86432748538	0.899415204678	0.904093567251	0.904093567251	0.881871345029	0.940350877193	0.736842105263	0.754385964912	0.901754385965	0.945029239766	0.956725146199	0.93216374269	0.906432748538	0.877192982456	0.93216374269	0.922807017544	0.955555555556	0.877192982456	0.880701754386	0.978947368421	0.854970760234	0.980116959064	0.954385964912	0.945029239766	0.929824561404	0.959064327485	0.949707602339	0.911111111111	0.947368421053	0.905263157895	0.974269005848	0.956725146199	0.947368421053	0.955555555556	0.976608187135	0.938011695906	0.929824561404	0.959064327485	0.0	0.347368421053	0.390643274854	0.352046783626	0.391812865497	0.418713450292	0.47485380117	0.946198830409	0.967251461988	0.913450292398	0.908771929825	0.912280701754	0.936842105263	0.959064327485	0.923976608187
DB8	0.966081871345	0.969590643275	0.964912280702	0.976608187135	0.966081871345	0.966081871345	0.970760233918	0.956725146199	0.921637426901	0.943859649123	0.891228070175	0.93216374269	0.92514619883	0.930994152047	0.920467836257	0.953216374269	0.768421052632	0.743859649123	0.921637426901	0.93918128655	0.950877192982	0.933333333333	0.911111111111	0.898245614035	0.946198830409	0.94269005848	0.957894736842	0.901754385965	0.915789473684	0.977777777778	0.888888888889	0.977777777778	0.936842105263	0.922807017544	0.921637426901	0.936842105263	0.926315789474	0.913450292398	0.92514619883	0.890058479532	0.954385964912	0.93918128655	0.938011695906	0.943859649123	0.962573099415	0.933333333333	0.926315789474	0.950877192982	0.347368421053	0.0	0.295906432749	0.309941520468	0.300584795322	0.429239766082	0.523976608187	0.940350877193	0.950877192982	0.92865497076	0.926315789474	0.92865497076	0.93216374269	0.949707602339	0.929824561404
DC8	0.977777777778	0.980116959064	0.977777777778	0.976608187135	0.976608187135	0.975438596491	0.975438596491	0.973099415205	0.943859649123	0.960233918129	0.914619883041	0.953216374269	0.962573099415	0.949707602339	0.93567251462	0.964912280702	0.79649122807	0.766081871345	0.956725146199	0.968421052632	0.970760233918	0.960233918129	0.934502923977	0.92514619883	0.966081871345	0.959064327485	0.966081871345	0.919298245614	0.926315789474	0.980116959064	0.892397660819	0.981286549708	0.960233918129	0.955555555556	0.948538011696	0.960233918129	0.952046783626	0.946198830409	0.947368421053	0.947368421053	0.968421052632	0.952046783626	0.946198830409	0.955555555556	0.977777777778	0.949707602339	0.943859649123	0.957894736842	0.390643274854	0.295906432749	0.0	0.333333333333	0.292397660819	0.494736842105	0.569590643275	0.961403508772	0.970760233918	0.964912280702	0.956725146199	0.960233918129	0.963742690058	0.964912280702	0.963742690058
DD8	0.963742690058	0.970760233918	0.960233918129	0.974269005848	0.964912280702	0.963742690058	0.967251461988	0.957894736842	0.908771929825	0.93216374269	0.877192982456	0.914619883041	0.908771929825	0.918128654971	0.901754385965	0.933333333333	0.747368421053	0.740350877193	0.909941520468	0.93567251462	0.948538011696	0.916959064327	0.904093567251	0.876023391813	0.93567251462	0.933333333333	0.957894736842	0.887719298246	0.885380116959	0.975438596491	0.861988304094	0.977777777778	0.943859649123	0.93216374269	0.919298245614	0.943859649123	0.93216374269	0.915789473684	0.930994152047	0.918128654971	0.967251461988	0.936842105263	0.952046783626	0.933333333333	0.969590643275	0.93567251462	0.915789473684	0.948538011696	0.352046783626	0.309941520468	0.333333333333	0.0	0.320467836257	0.46432748538	0.530994152047	0.945029239766	0.970760233918	0.930994152047	0.93216374269	0.92865497076	0.94269005848	0.957894736842	0.930994152047
DF8	0.973099415205	0.980116959064	0.959064327485	0.974269005848	0.973099415205	0.969590643275	0.969590643275	0.975438596491	0.926315789474	0.969590643275	0.904093567251	0.945029239766	0.959064327485	0.946198830409	0.946198830409	0.962573099415	0.783625730994	0.761403508772	0.950877192982	0.968421052632	0.974269005848	0.948538011696	0.938011695906	0.920467836257	0.960233918129	0.959064327485	0.962573099415	0.921637426901	0.919298245614	0.981286549708	0.883040935673	0.982456140351	0.947368421053	0.953216374269	0.94269005848	0.949707602339	0.929824561404	0.945029239766	0.947368421053	0.949707602339	0.967251461988	0.94269005848	0.93567251462	0.945029239766	0.971929824561	0.941520467836	0.933333333333	0.941520467836	0.391812865497	0.300584795322	0.292397660819	0.320467836257	0.0	0.500584795322	0.578947368421	0.953216374269	0.959064327485	0.953216374269	0.960233918129	0.954385964912	0.953216374269	0.933333333333	0.960233918129
DG8	0.962573099415	0.968421052632	0.964912280702	0.973099415205	0.962573099415	0.955555555556	0.966081871345	0.950877192982	0.898245614035	0.898245614035	0.838596491228	0.87134502924	0.878362573099	0.87485380117	0.865497076023	0.936842105263	0.718128654971	0.741520467836	0.877192982456	0.934502923977	0.945029239766	0.913450292398	0.897076023392	0.858479532164	0.929824561404	0.92514619883	0.963742690058	0.873684210526	0.892397660819	0.976608187135	0.86081871345	0.977777777778	0.93567251462	0.918128654971	0.906432748538	0.940350877193	0.923976608187	0.885380116959	0.922807017544	0.86432748538	0.957894736842	0.946198830409	0.936842105263	0.956725146199	0.964912280702	0.930994152047	0.922807017544	0.955555555556	0.418713450292	0.429239766082	0.494736842105	0.46432748538	0.500584795322	0.0	0.46081871345	0.92514619883	0.943859649123	0.876023391813	0.878362573099	0.86783625731	0.909941520468	0.943859649123	0.873684210526
DH8	0.967251461988	0.974269005848	0.968421052632	0.978947368421	0.973099415205	0.962573099415	0.969590643275	0.950877192982	0.901754385965	0.877192982456	0.79649122807	0.839766081871	0.824561403509	0.822222222222	0.815204678363	0.945029239766	0.678362573099	0.761403508772	0.846783625731	0.955555555556	0.968421052632	0.934502923977	0.915789473684	0.816374269006	0.915789473684	0.919298245614	0.959064327485	0.842105263158	0.852631578947	0.976608187135	0.838596491228	0.973099415205	0.969590643275	0.956725146199	0.946198830409	0.971929824561	0.964912280702	0.911111111111	0.960233918129	0.892397660819	0.980116959064	0.973099415205	0.961403508772	0.971929824561	0.985964912281	0.953216374269	0.948538011696	0.981286549708	0.47485380117	0.523976608187	0.569590643275	0.530994152047	0.578947368421	0.46081871345	0.0	0.952046783626	0.975438596491	0.842105263158	0.833918128655	0.850292397661	0.94269005848	0.967251461988	0.894736842105
DA3	0.669005847953	0.663157894737	0.697076023392	0.736842105263	0.723976608187	0.647953216374	0.647953216374	0.729824561404	0.722807017544	0.86081871345	0.809356725146	0.86081871345	0.885380116959	0.865497076023	0.87134502924	0.782456140351	0.789473684211	0.847953216374	0.805847953216	0.780116959064	0.74269005848	0.771929824561	0.830409356725	0.832748538012	0.901754385965	0.893567251462	0.741520467836	0.743859649123	0.756725146199	0.764912280702	0.636257309942	0.743859649123	0.916959064327	0.870175438596	0.898245614035	0.894736842105	0.904093567251	0.897076023392	0.913450292398	0.911111111111	0.873684210526	0.812865497076	0.835087719298	0.828070175439	0.831578947368	0.835087719298	0.833918128655	0.824561403509	0.946198830409	0.940350877193	0.961403508772	0.945029239766	0.953216374269	0.92514619883	0.952046783626	0.0	0.554385964912	0.583625730994	0.590643274854	0.626900584795	0.591812865497	0.417543859649	0.514619883041
DB3	0.52865497076	0.521637426901	0.561403508772	0.580116959064	0.581286549708	0.526315789474	0.547368421053	0.597660818713	0.583625730994	0.726315789474	0.670175438596	0.816374269006	0.854970760234	0.850292397661	0.738011695906	0.650292397661	0.810526315789	0.846783625731	0.817543859649	0.711111111111	0.685380116959	0.747368421053	0.798830409357	0.846783625731	0.916959064327	0.912280701754	0.753216374269	0.768421052632	0.777777777778	0.775438596491	0.723976608187	0.763742690058	0.899415204678	0.854970760234	0.878362573099	0.877192982456	0.891228070175	0.909941520468	0.906432748538	0.904093567251	0.805847953216	0.850292397661	0.821052631579	0.852631578947	0.870175438596	0.842105263158	0.821052631579	0.812865497076	0.967251461988	0.950877192982	0.970760233918	0.970760233918	0.959064327485	0.943859649123	0.975438596491	0.554385964912	0.0	0.588304093567	0.608187134503	0.527485380117	0.402339181287	0.488888888889	0.481871345029
DC3	0.659649122807	0.650292397661	0.678362573099	0.723976608187	0.716959064327	0.626900584795	0.647953216374	0.706432748538	0.678362573099	0.760233918129	0.661988304094	0.649122807018	0.659649122807	0.636257309942	0.694736842105	0.767251461988	0.646783625731	0.86081871345	0.733333333333	0.769590643275	0.73567251462	0.754385964912	0.821052631579	0.721637426901	0.845614035088	0.87134502924	0.73567251462	0.673684210526	0.681871345029	0.770760233918	0.630409356725	0.746198830409	0.920467836257	0.884210526316	0.888888888889	0.900584795322	0.908771929825	0.853801169591	0.919298245614	0.912280701754	0.938011695906	0.922807017544	0.908771929825	0.918128654971	0.938011695906	0.905263157895	0.901754385965	0.926315789474	0.913450292398	0.92865497076	0.964912280702	0.930994152047	0.953216374269	0.876023391813	0.842105263158	0.583625730994	0.588304093567	0.0	0.408187134503	0.491228070175	0.66783625731	0.570760233918	0.504093567251
DD3	0.681871345029	0.669005847953	0.700584795322	0.740350877193	0.74269005848	0.654970760234	0.670175438596	0.733333333333	0.700584795322	0.763742690058	0.67485380117	0.67485380117	0.679532163743	0.666666666667	0.685380116959	0.784795321637	0.639766081871	0.86081871345	0.721637426901	0.781286549708	0.757894736842	0.766081871345	0.829239766082	0.722807017544	0.85730994152	0.86783625731	0.730994152047	0.672514619883	0.684210526316	0.768421052632	0.639766081871	0.746198830409	0.934502923977	0.893567251462	0.897076023392	0.909941520468	0.92865497076	0.866666666667	0.923976608187	0.914619883041	0.946198830409	0.930994152047	0.914619883041	0.927485380117	0.93918128655	0.912280701754	0.906432748538	0.940350877193	0.908771929825	0.926315789474	0.956725146199	0.93216374269	0.960233918129	0.878362573099	0.833918128655	0.590643274854	0.608187134503	0.408187134503	0.0	0.518128654971	0.691228070175	0.598830409357	0.523976608187
DE3	0.623391812865	0.639766081871	0.616374269006	0.638596491228	0.639766081871	0.609356725146	0.644444444444	0.626900584795	0.608187134503	0.67485380117	0.588304093567	0.65730994152	0.670175438596	0.686549707602	0.639766081871	0.685380116959	0.661988304094	0.851461988304	0.722807017544	0.705263157895	0.702923976608	0.72865497076	0.787134502924	0.723976608187	0.845614035088	0.86081871345	0.784795321637	0.67485380117	0.683040935673	0.80701754386	0.698245614035	0.815204678363	0.904093567251	0.86432748538	0.86432748538	0.884210526316	0.894736842105	0.843274853801	0.902923976608	0.891228070175	0.909941520468	0.898245614035	0.876023391813	0.918128654971	0.926315789474	0.873684210526	0.870175438596	0.901754385965	0.912280701754	0.92865497076	0.960233918129	0.92865497076	0.954385964912	0.86783625731	0.850292397661	0.626900584795	0.527485380117	0.491228070175	0.518128654971	0.0	0.548538011696	0.60701754386	0.491228070175
DF3	0.60701754386	0.626900584795	0.639766081871	0.621052631579	0.598830409357	0.636257309942	0.661988304094	0.60350877193	0.570760233918	0.679532163743	0.623391812865	0.783625730994	0.819883040936	0.810526315789	0.683040935673	0.615204678363	0.789473684211	0.787134502924	0.795321637427	0.676023391813	0.690058479532	0.730994152047	0.748538011696	0.818713450292	0.887719298246	0.890058479532	0.846783625731	0.802339181287	0.819883040936	0.869005847953	0.814035087719	0.873684210526	0.901754385965	0.847953216374	0.869005847953	0.877192982456	0.880701754386	0.878362573099	0.897076023392	0.886549707602	0.757894736842	0.756725146199	0.757894736842	0.780116959064	0.784795321637	0.768421052632	0.749707602339	0.714619883041	0.936842105263	0.93216374269	0.963742690058	0.94269005848	0.953216374269	0.909941520468	0.94269005848	0.591812865497	0.402339181287	0.66783625731	0.691228070175	0.548538011696	0.0	0.616374269006	0.53918128655
