	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.66081871345	0.679532163743	0.694736842105	0.729824561404	0.619883040936	0.582456140351	0.67485380117	0.683040935673	0.791812865497	0.723976608187	0.755555555556	0.79298245614	0.805847953216	0.782456140351	0.774269005848	0.651461988304	0.775438596491	0.750877192982	0.781286549708	0.770760233918	0.79298245614	0.773099415205	0.72514619883	0.778947368421	0.797660818713	0.661988304094	0.608187134503	0.59649122807	0.663157894737	0.0	0.670175438596	0.948538011696	0.938011695906	0.921637426901	0.946198830409	0.92514619883	0.890058479532	0.947368421053	0.94269005848	0.959064327485	0.929824561404	0.934502923977	0.926315789474	0.961403508772	0.919298245614	0.905263157895	0.936842105263	0.86432748538	0.870175438596	0.907602339181	0.880701754386	0.884210526316	0.861988304094	0.831578947368	0.60350877193	0.741520467836	0.659649122807	0.640935672515	0.690058479532	0.826900584795	0.621052631579	0.650292397661
DH4	0.719298245614	0.67485380117	0.752046783626	0.746198830409	0.757894736842	0.707602339181	0.67485380117	0.715789473684	0.716959064327	0.905263157895	0.86783625731	0.828070175439	0.881871345029	0.929824561404	0.894736842105	0.694736842105	0.835087719298	0.794152046784	0.854970760234	0.814035087719	0.787134502924	0.858479532164	0.770760233918	0.879532163743	0.513450292398	0.504093567251	0.308771929825	0.754385964912	0.730994152047	0.26081871345	0.670175438596	0.0	0.976608187135	0.973099415205	0.975438596491	0.974269005848	0.975438596491	0.973099415205	0.980116959064	0.976608187135	0.982456140351	0.978947368421	0.982456140351	0.978947368421	0.981286549708	0.981286549708	0.974269005848	0.981286549708	0.981286549708	0.974269005848	0.982456140351	0.981286549708	0.978947368421	0.981286549708	0.981286549708	0.734502923977	0.767251461988	0.759064327485	0.73918128655	0.783625730994	0.858479532164	0.743859649123	0.740350877193
DA6	0.921637426901	0.911111111111	0.895906432749	0.902923976608	0.904093567251	0.890058479532	0.901754385965	0.919298245614	0.921637426901	0.913450292398	0.916959064327	0.906432748538	0.930994152047	0.938011695906	0.938011695906	0.936842105263	0.906432748538	0.911111111111	0.757894736842	0.85730994152	0.844444444444	0.795321637427	0.869005847953	0.838596491228	0.961403508772	0.955555555556	0.978947368421	0.952046783626	0.949707602339	0.978947368421	0.948538011696	0.976608187135	0.0	0.348538011696	0.389473684211	0.33567251462	0.34269005848	0.354385964912	0.314619883041	0.354385964912	0.898245614035	0.895906432749	0.890058479532	0.904093567251	0.946198830409	0.909941520468	0.866666666667	0.883040935673	0.966081871345	0.923976608187	0.952046783626	0.949707602339	0.936842105263	0.929824561404	0.971929824561	0.918128654971	0.893567251462	0.922807017544	0.907602339181	0.893567251462	0.892397660819	0.894736842105	0.898245614035
DB6	0.893567251462	0.906432748538	0.894736842105	0.899415204678	0.913450292398	0.894736842105	0.909941520468	0.900584795322	0.911111111111	0.911111111111	0.904093567251	0.883040935673	0.908771929825	0.92514619883	0.923976608187	0.929824561404	0.906432748538	0.881871345029	0.762573099415	0.829239766082	0.825730994152	0.763742690058	0.839766081871	0.835087719298	0.938011695906	0.940350877193	0.969590643275	0.941520467836	0.949707602339	0.974269005848	0.938011695906	0.973099415205	0.348538011696	0.0	0.347368421053	0.362573099415	0.353216374269	0.363742690058	0.333333333333	0.366081871345	0.890058479532	0.908771929825	0.884210526316	0.898245614035	0.93918128655	0.891228070175	0.861988304094	0.877192982456	0.953216374269	0.915789473684	0.953216374269	0.93918128655	0.94269005848	0.922807017544	0.963742690058	0.869005847953	0.844444444444	0.883040935673	0.866666666667	0.854970760234	0.838596491228	0.880701754386	0.835087719298
DC6	0.906432748538	0.908771929825	0.895906432749	0.900584795322	0.915789473684	0.898245614035	0.907602339181	0.901754385965	0.908771929825	0.883040935673	0.899415204678	0.885380116959	0.883040935673	0.904093567251	0.904093567251	0.92514619883	0.887719298246	0.900584795322	0.749707602339	0.843274853801	0.845614035088	0.769590643275	0.85730994152	0.824561403509	0.93567251462	0.933333333333	0.966081871345	0.909941520468	0.915789473684	0.976608187135	0.921637426901	0.975438596491	0.389473684211	0.347368421053	0.0	0.410526315789	0.373099415205	0.368421052632	0.371929824561	0.39298245614	0.908771929825	0.923976608187	0.895906432749	0.912280701754	0.952046783626	0.894736842105	0.879532163743	0.894736842105	0.933333333333	0.899415204678	0.94269005848	0.922807017544	0.929824561404	0.905263157895	0.943859649123	0.894736842105	0.888888888889	0.891228070175	0.87485380117	0.863157894737	0.876023391813	0.902923976608	0.85730994152
DD6	0.921637426901	0.92514619883	0.918128654971	0.922807017544	0.930994152047	0.915789473684	0.923976608187	0.936842105263	0.916959064327	0.941520467836	0.93216374269	0.93567251462	0.93216374269	0.940350877193	0.954385964912	0.933333333333	0.906432748538	0.890058479532	0.762573099415	0.854970760234	0.846783625731	0.773099415205	0.852631578947	0.846783625731	0.959064327485	0.955555555556	0.974269005848	0.948538011696	0.950877192982	0.974269005848	0.946198830409	0.974269005848	0.33567251462	0.362573099415	0.410526315789	0.0	0.336842105263	0.340350877193	0.304093567251	0.375438596491	0.920467836257	0.911111111111	0.916959064327	0.905263157895	0.941520467836	0.902923976608	0.899415204678	0.908771929825	0.957894736842	0.92514619883	0.956725146199	0.946198830409	0.940350877193	0.927485380117	0.973099415205	0.886549707602	0.884210526316	0.900584795322	0.883040935673	0.886549707602	0.880701754386	0.878362573099	0.902923976608
DE6	0.913450292398	0.919298245614	0.899415204678	0.904093567251	0.922807017544	0.888888888889	0.911111111111	0.92514619883	0.898245614035	0.914619883041	0.905263157895	0.906432748538	0.912280701754	0.922807017544	0.93216374269	0.919298245614	0.892397660819	0.880701754386	0.733333333333	0.831578947368	0.839766081871	0.760233918129	0.843274853801	0.825730994152	0.943859649123	0.941520467836	0.966081871345	0.930994152047	0.934502923977	0.973099415205	0.92514619883	0.975438596491	0.34269005848	0.353216374269	0.373099415205	0.336842105263	0.0	0.360233918129	0.33567251462	0.361403508772	0.909941520468	0.902923976608	0.886549707602	0.888888888889	0.936842105263	0.885380116959	0.876023391813	0.892397660819	0.946198830409	0.907602339181	0.943859649123	0.933333333333	0.921637426901	0.920467836257	0.961403508772	0.895906432749	0.886549707602	0.905263157895	0.886549707602	0.879532163743	0.872514619883	0.878362573099	0.880701754386
DF6	0.930994152047	0.936842105263	0.908771929825	0.922807017544	0.93216374269	0.909941520468	0.93216374269	0.913450292398	0.892397660819	0.877192982456	0.870175438596	0.86783625731	0.858479532164	0.873684210526	0.883040935673	0.926315789474	0.850292397661	0.891228070175	0.719298245614	0.843274853801	0.86783625731	0.767251461988	0.842105263158	0.789473684211	0.909941520468	0.912280701754	0.967251461988	0.886549707602	0.895906432749	0.974269005848	0.890058479532	0.973099415205	0.354385964912	0.363742690058	0.368421052632	0.340350877193	0.360233918129	0.0	0.33918128655	0.378947368421	0.936842105263	0.927485380117	0.909941520468	0.915789473684	0.945029239766	0.890058479532	0.888888888889	0.920467836257	0.919298245614	0.888888888889	0.948538011696	0.921637426901	0.927485380117	0.881871345029	0.911111111111	0.888888888889	0.907602339181	0.863157894737	0.843274853801	0.849122807018	0.891228070175	0.902923976608	0.869005847953
DG6	0.923976608187	0.929824561404	0.920467836257	0.922807017544	0.938011695906	0.919298245614	0.93216374269	0.929824561404	0.93567251462	0.934502923977	0.936842105263	0.926315789474	0.929824561404	0.948538011696	0.945029239766	0.946198830409	0.926315789474	0.912280701754	0.783625730994	0.858479532164	0.861988304094	0.802339181287	0.873684210526	0.861988304094	0.955555555556	0.955555555556	0.968421052632	0.950877192982	0.946198830409	0.973099415205	0.947368421053	0.980116959064	0.314619883041	0.333333333333	0.371929824561	0.304093567251	0.33567251462	0.33918128655	0.0	0.355555555556	0.912280701754	0.921637426901	0.901754385965	0.919298245614	0.954385964912	0.905263157895	0.887719298246	0.899415204678	0.957894736842	0.921637426901	0.952046783626	0.948538011696	0.946198830409	0.93567251462	0.974269005848	0.911111111111	0.894736842105	0.920467836257	0.905263157895	0.893567251462	0.890058479532	0.913450292398	0.890058479532
DH6	0.934502923977	0.938011695906	0.927485380117	0.92865497076	0.940350877193	0.92514619883	0.93216374269	0.926315789474	0.913450292398	0.916959064327	0.926315789474	0.915789473684	0.918128654971	0.929824561404	0.926315789474	0.93567251462	0.918128654971	0.920467836257	0.764912280702	0.86081871345	0.87134502924	0.795321637427	0.878362573099	0.846783625731	0.949707602339	0.948538011696	0.968421052632	0.934502923977	0.945029239766	0.975438596491	0.94269005848	0.976608187135	0.354385964912	0.366081871345	0.39298245614	0.375438596491	0.361403508772	0.378947368421	0.355555555556	0.0	0.922807017544	0.926315789474	0.918128654971	0.918128654971	0.954385964912	0.912280701754	0.893567251462	0.919298245614	0.904093567251	0.888888888889	0.941520467836	0.92514619883	0.940350877193	0.863157894737	0.895906432749	0.905263157895	0.918128654971	0.908771929825	0.892397660819	0.890058479532	0.898245614035	0.915789473684	0.893567251462
DA7	0.955555555556	0.961403508772	0.954385964912	0.953216374269	0.966081871345	0.955555555556	0.971929824561	0.961403508772	0.906432748538	0.985964912281	0.959064327485	0.968421052632	0.981286549708	0.978947368421	0.987134502924	0.969590643275	0.963742690058	0.819883040936	0.920467836257	0.830409356725	0.771929824561	0.938011695906	0.835087719298	0.950877192982	0.959064327485	0.959064327485	0.985964912281	0.962573099415	0.956725146199	0.985964912281	0.959064327485	0.982456140351	0.898245614035	0.890058479532	0.908771929825	0.920467836257	0.909941520468	0.936842105263	0.912280701754	0.922807017544	0.0	0.426900584795	0.433918128655	0.512280701754	0.678362573099	0.391812865497	0.47485380117	0.370760233918	0.974269005848	0.947368421053	0.969590643275	0.977777777778	0.960233918129	0.963742690058	0.989473684211	0.853801169591	0.830409356725	0.940350877193	0.929824561404	0.911111111111	0.777777777778	0.914619883041	0.840935672515
DB7	0.950877192982	0.954385964912	0.927485380117	0.93918128655	0.953216374269	0.933333333333	0.960233918129	0.959064327485	0.887719298246	0.960233918129	0.93216374269	0.941520467836	0.967251461988	0.959064327485	0.970760233918	0.956725146199	0.953216374269	0.812865497076	0.908771929825	0.870175438596	0.879532163743	0.92514619883	0.861988304094	0.930994152047	0.943859649123	0.93918128655	0.973099415205	0.943859649123	0.943859649123	0.978947368421	0.929824561404	0.978947368421	0.895906432749	0.908771929825	0.923976608187	0.911111111111	0.902923976608	0.927485380117	0.921637426901	0.926315789474	0.426900584795	0.0	0.333333333333	0.46783625731	0.653801169591	0.401169590643	0.440935672515	0.363742690058	0.957894736842	0.93918128655	0.956725146199	0.957894736842	0.940350877193	0.949707602339	0.971929824561	0.842105263158	0.86783625731	0.923976608187	0.912280701754	0.918128654971	0.777777777778	0.883040935673	0.873684210526
DC7	0.960233918129	0.968421052632	0.941520467836	0.946198830409	0.953216374269	0.940350877193	0.962573099415	0.957894736842	0.899415204678	0.957894736842	0.919298245614	0.930994152047	0.949707602339	0.943859649123	0.961403508772	0.952046783626	0.936842105263	0.816374269006	0.888888888889	0.884210526316	0.906432748538	0.92865497076	0.876023391813	0.927485380117	0.93216374269	0.94269005848	0.977777777778	0.92865497076	0.936842105263	0.980116959064	0.934502923977	0.982456140351	0.890058479532	0.884210526316	0.895906432749	0.916959064327	0.886549707602	0.909941520468	0.901754385965	0.918128654971	0.433918128655	0.333333333333	0.0	0.529824561404	0.688888888889	0.436257309942	0.46432748538	0.389473684211	0.952046783626	0.93216374269	0.953216374269	0.957894736842	0.930994152047	0.934502923977	0.957894736842	0.843274853801	0.819883040936	0.914619883041	0.897076023392	0.884210526316	0.770760233918	0.881871345029	0.821052631579
DD7	0.929824561404	0.934502923977	0.877192982456	0.930994152047	0.949707602339	0.908771929825	0.952046783626	0.950877192982	0.900584795322	0.963742690058	0.921637426901	0.936842105263	0.955555555556	0.93918128655	0.967251461988	0.947368421053	0.911111111111	0.80350877193	0.884210526316	0.878362573099	0.86783625731	0.892397660819	0.901754385965	0.883040935673	0.940350877193	0.93567251462	0.976608187135	0.936842105263	0.930994152047	0.978947368421	0.926315789474	0.978947368421	0.904093567251	0.898245614035	0.912280701754	0.905263157895	0.888888888889	0.915789473684	0.919298245614	0.918128654971	0.512280701754	0.46783625731	0.529824561404	0.0	0.575438596491	0.46783625731	0.47485380117	0.480701754386	0.957894736842	0.93918128655	0.961403508772	0.947368421053	0.941520467836	0.950877192982	0.970760233918	0.837426900585	0.866666666667	0.923976608187	0.916959064327	0.918128654971	0.794152046784	0.886549707602	0.87485380117
DE7	0.945029239766	0.953216374269	0.897076023392	0.946198830409	0.966081871345	0.927485380117	0.957894736842	0.964912280702	0.934502923977	0.984795321637	0.952046783626	0.963742690058	0.974269005848	0.976608187135	0.985964912281	0.961403508772	0.93567251462	0.831578947368	0.901754385965	0.886549707602	0.879532163743	0.908771929825	0.922807017544	0.908771929825	0.950877192982	0.954385964912	0.987134502924	0.959064327485	0.959064327485	0.985964912281	0.961403508772	0.981286549708	0.946198830409	0.93918128655	0.952046783626	0.941520467836	0.936842105263	0.945029239766	0.954385964912	0.954385964912	0.678362573099	0.653801169591	0.688888888889	0.575438596491	0.0	0.656140350877	0.692397660819	0.642105263158	0.971929824561	0.955555555556	0.975438596491	0.970760233918	0.960233918129	0.975438596491	0.978947368421	0.880701754386	0.886549707602	0.943859649123	0.946198830409	0.93918128655	0.801169590643	0.92514619883	0.898245614035
DF7	0.93216374269	0.947368421053	0.915789473684	0.934502923977	0.955555555556	0.923976608187	0.948538011696	0.946198830409	0.858479532164	0.947368421053	0.916959064327	0.927485380117	0.938011695906	0.938011695906	0.943859649123	0.936842105263	0.914619883041	0.790643274854	0.873684210526	0.823391812865	0.836257309942	0.899415204678	0.821052631579	0.902923976608	0.92514619883	0.929824561404	0.974269005848	0.929824561404	0.930994152047	0.980116959064	0.919298245614	0.981286549708	0.909941520468	0.891228070175	0.894736842105	0.902923976608	0.885380116959	0.890058479532	0.905263157895	0.912280701754	0.391812865497	0.401169590643	0.436257309942	0.46783625731	0.656140350877	0.0	0.433918128655	0.375438596491	0.936842105263	0.918128654971	0.954385964912	0.94269005848	0.943859649123	0.929824561404	0.943859649123	0.819883040936	0.846783625731	0.901754385965	0.886549707602	0.883040935673	0.781286549708	0.87485380117	0.843274853801
DG7	0.945029239766	0.955555555556	0.930994152047	0.929824561404	0.94269005848	0.926315789474	0.950877192982	0.93918128655	0.894736842105	0.938011695906	0.919298245614	0.922807017544	0.940350877193	0.93567251462	0.946198830409	0.940350877193	0.929824561404	0.802339181287	0.881871345029	0.883040935673	0.912280701754	0.916959064327	0.87485380117	0.905263157895	0.92514619883	0.922807017544	0.963742690058	0.915789473684	0.913450292398	0.971929824561	0.905263157895	0.974269005848	0.866666666667	0.861988304094	0.879532163743	0.899415204678	0.876023391813	0.888888888889	0.887719298246	0.893567251462	0.47485380117	0.440935672515	0.46432748538	0.47485380117	0.692397660819	0.433918128655	0.0	0.465497076023	0.934502923977	0.918128654971	0.945029239766	0.933333333333	0.936842105263	0.92514619883	0.946198830409	0.828070175439	0.823391812865	0.901754385965	0.888888888889	0.870175438596	0.762573099415	0.873684210526	0.817543859649
DH7	0.953216374269	0.957894736842	0.93567251462	0.943859649123	0.955555555556	0.93918128655	0.968421052632	0.959064327485	0.897076023392	0.978947368421	0.938011695906	0.949707602339	0.968421052632	0.960233918129	0.985964912281	0.967251461988	0.943859649123	0.811695906433	0.901754385965	0.859649122807	0.859649122807	0.919298245614	0.845614035088	0.929824561404	0.943859649123	0.948538011696	0.980116959064	0.949707602339	0.936842105263	0.985964912281	0.936842105263	0.981286549708	0.883040935673	0.877192982456	0.894736842105	0.908771929825	0.892397660819	0.920467836257	0.899415204678	0.919298245614	0.370760233918	0.363742690058	0.389473684211	0.480701754386	0.642105263158	0.375438596491	0.465497076023	0.0	0.961403508772	0.946198830409	0.961403508772	0.963742690058	0.94269005848	0.955555555556	0.976608187135	0.843274853801	0.802339181287	0.930994152047	0.918128654971	0.904093567251	0.730994152047	0.886549707602	0.838596491228
DA8	0.971929824561	0.980116959064	0.961403508772	0.971929824561	0.973099415205	0.967251461988	0.971929824561	0.956725146199	0.911111111111	0.912280701754	0.878362573099	0.909941520468	0.916959064327	0.899415204678	0.901754385965	0.945029239766	0.767251461988	0.72514619883	0.913450292398	0.950877192982	0.975438596491	0.938011695906	0.906432748538	0.878362573099	0.923976608187	0.927485380117	0.964912280702	0.893567251462	0.881871345029	0.977777777778	0.86432748538	0.981286549708	0.966081871345	0.953216374269	0.933333333333	0.957894736842	0.946198830409	0.919298245614	0.957894736842	0.904093567251	0.974269005848	0.957894736842	0.952046783626	0.957894736842	0.971929824561	0.936842105263	0.934502923977	0.961403508772	0.0	0.345029239766	0.380116959064	0.356725146199	0.381286549708	0.422222222222	0.472514619883	0.94269005848	0.970760233918	0.915789473684	0.913450292398	0.921637426901	0.950877192982	0.964912280702	0.92865497076
DB8	0.962573099415	0.973099415205	0.954385964912	0.968421052632	0.970760233918	0.953216374269	0.977777777778	0.952046783626	0.907602339181	0.920467836257	0.881871345029	0.912280701754	0.913450292398	0.913450292398	0.916959064327	0.948538011696	0.757894736842	0.707602339181	0.902923976608	0.93567251462	0.953216374269	0.923976608187	0.887719298246	0.869005847953	0.930994152047	0.93567251462	0.969590643275	0.887719298246	0.893567251462	0.968421052632	0.870175438596	0.974269005848	0.923976608187	0.915789473684	0.899415204678	0.92514619883	0.907602339181	0.888888888889	0.921637426901	0.888888888889	0.947368421053	0.93918128655	0.93216374269	0.93918128655	0.955555555556	0.918128654971	0.918128654971	0.946198830409	0.345029239766	0.0	0.322807017544	0.301754385965	0.309941520468	0.409356725146	0.509941520468	0.92514619883	0.946198830409	0.913450292398	0.907602339181	0.908771929825	0.933333333333	0.952046783626	0.906432748538
DC8	0.985964912281	0.983625730994	0.980116959064	0.976608187135	0.981286549708	0.975438596491	0.982456140351	0.978947368421	0.946198830409	0.950877192982	0.918128654971	0.950877192982	0.960233918129	0.946198830409	0.948538011696	0.962573099415	0.808187134503	0.740350877193	0.956725146199	0.968421052632	0.980116959064	0.963742690058	0.927485380117	0.920467836257	0.961403508772	0.961403508772	0.974269005848	0.92865497076	0.92865497076	0.978947368421	0.907602339181	0.982456140351	0.952046783626	0.953216374269	0.94269005848	0.956725146199	0.943859649123	0.948538011696	0.952046783626	0.941520467836	0.969590643275	0.956725146199	0.953216374269	0.961403508772	0.975438596491	0.954385964912	0.945029239766	0.961403508772	0.380116959064	0.322807017544	0.0	0.315789473684	0.266666666667	0.488888888889	0.561403508772	0.957894736842	0.964912280702	0.950877192982	0.949707602339	0.952046783626	0.962573099415	0.956725146199	0.956725146199
DD8	0.975438596491	0.980116959064	0.956725146199	0.969590643275	0.970760233918	0.967251461988	0.975438596491	0.964912280702	0.916959064327	0.920467836257	0.881871345029	0.908771929825	0.911111111111	0.905263157895	0.913450292398	0.948538011696	0.770760233918	0.721637426901	0.923976608187	0.948538011696	0.969590643275	0.93216374269	0.905263157895	0.881871345029	0.934502923977	0.930994152047	0.967251461988	0.898245614035	0.893567251462	0.977777777778	0.880701754386	0.981286549708	0.949707602339	0.93918128655	0.922807017544	0.946198830409	0.933333333333	0.921637426901	0.948538011696	0.92514619883	0.977777777778	0.957894736842	0.957894736842	0.947368421053	0.970760233918	0.94269005848	0.933333333333	0.963742690058	0.356725146199	0.301754385965	0.315789473684	0.0	0.301754385965	0.470175438596	0.533333333333	0.956725146199	0.973099415205	0.930994152047	0.933333333333	0.938011695906	0.962573099415	0.960233918129	0.943859649123
DF8	0.978947368421	0.975438596491	0.957894736842	0.962573099415	0.967251461988	0.953216374269	0.969590643275	0.969590643275	0.938011695906	0.943859649123	0.894736842105	0.927485380117	0.941520467836	0.934502923977	0.949707602339	0.963742690058	0.770760233918	0.72865497076	0.92865497076	0.956725146199	0.968421052632	0.93918128655	0.909941520468	0.893567251462	0.94269005848	0.948538011696	0.971929824561	0.914619883041	0.906432748538	0.978947368421	0.884210526316	0.978947368421	0.936842105263	0.94269005848	0.929824561404	0.940350877193	0.921637426901	0.927485380117	0.946198830409	0.940350877193	0.960233918129	0.940350877193	0.930994152047	0.941520467836	0.960233918129	0.943859649123	0.936842105263	0.94269005848	0.381286549708	0.309941520468	0.266666666667	0.301754385965	0.0	0.490058479532	0.563742690058	0.949707602339	0.963742690058	0.943859649123	0.93918128655	0.947368421053	0.954385964912	0.946198830409	0.954385964912
DG8	0.963742690058	0.969590643275	0.954385964912	0.969590643275	0.968421052632	0.952046783626	0.960233918129	0.94269005848	0.900584795322	0.880701754386	0.850292397661	0.872514619883	0.881871345029	0.876023391813	0.863157894737	0.943859649123	0.73216374269	0.715789473684	0.878362573099	0.940350877193	0.959064327485	0.916959064327	0.893567251462	0.85730994152	0.929824561404	0.92514619883	0.968421052632	0.870175438596	0.885380116959	0.975438596491	0.861988304094	0.981286549708	0.929824561404	0.922807017544	0.905263157895	0.927485380117	0.920467836257	0.881871345029	0.93567251462	0.863157894737	0.963742690058	0.949707602339	0.934502923977	0.950877192982	0.975438596491	0.929824561404	0.92514619883	0.955555555556	0.422222222222	0.409356725146	0.488888888889	0.470175438596	0.490058479532	0.0	0.46081871345	0.920467836257	0.946198830409	0.881871345029	0.865497076023	0.870175438596	0.919298245614	0.943859649123	0.878362573099
DH8	0.975438596491	0.978947368421	0.961403508772	0.977777777778	0.971929824561	0.959064327485	0.973099415205	0.945029239766	0.881871345029	0.842105263158	0.814035087719	0.832748538012	0.833918128655	0.822222222222	0.828070175439	0.950877192982	0.697076023392	0.738011695906	0.863157894737	0.963742690058	0.985964912281	0.940350877193	0.909941520468	0.830409356725	0.919298245614	0.922807017544	0.968421052632	0.845614035088	0.847953216374	0.976608187135	0.831578947368	0.981286549708	0.971929824561	0.963742690058	0.943859649123	0.973099415205	0.961403508772	0.911111111111	0.974269005848	0.895906432749	0.989473684211	0.971929824561	0.957894736842	0.970760233918	0.978947368421	0.943859649123	0.946198830409	0.976608187135	0.472514619883	0.509941520468	0.561403508772	0.533333333333	0.563742690058	0.46081871345	0.0	0.950877192982	0.971929824561	0.845614035088	0.837426900585	0.847953216374	0.954385964912	0.968421052632	0.895906432749
DA3	0.690058479532	0.701754385965	0.693567251462	0.707602339181	0.749707602339	0.630409356725	0.619883040936	0.704093567251	0.749707602339	0.845614035088	0.79298245614	0.852631578947	0.87134502924	0.856140350877	0.86081871345	0.811695906433	0.79649122807	0.866666666667	0.782456140351	0.781286549708	0.776608187135	0.79298245614	0.835087719298	0.821052631579	0.878362573099	0.904093567251	0.752046783626	0.764912280702	0.757894736842	0.733333333333	0.60350877193	0.734502923977	0.918128654971	0.869005847953	0.894736842105	0.886549707602	0.895906432749	0.888888888889	0.911111111111	0.905263157895	0.853801169591	0.842105263158	0.843274853801	0.837426900585	0.880701754386	0.819883040936	0.828070175439	0.843274853801	0.94269005848	0.92514619883	0.957894736842	0.956725146199	0.949707602339	0.920467836257	0.950877192982	0.0	0.555555555556	0.604678362573	0.567251461988	0.601169590643	0.621052631579	0.426900584795	0.513450292398
DB3	0.53216374269	0.550877192982	0.591812865497	0.547368421053	0.585964912281	0.553216374269	0.567251461988	0.553216374269	0.636257309942	0.705263157895	0.652631578947	0.819883040936	0.839766081871	0.842105263158	0.723976608187	0.66081871345	0.826900584795	0.870175438596	0.817543859649	0.691228070175	0.73216374269	0.72514619883	0.815204678363	0.846783625731	0.901754385965	0.923976608187	0.773099415205	0.794152046784	0.784795321637	0.771929824561	0.741520467836	0.767251461988	0.893567251462	0.844444444444	0.888888888889	0.884210526316	0.886549707602	0.907602339181	0.894736842105	0.918128654971	0.830409356725	0.86783625731	0.819883040936	0.866666666667	0.886549707602	0.846783625731	0.823391812865	0.802339181287	0.970760233918	0.946198830409	0.964912280702	0.973099415205	0.963742690058	0.946198830409	0.971929824561	0.555555555556	0.0	0.633918128655	0.602339181287	0.495906432749	0.40701754386	0.53567251462	0.439766081871
DC3	0.697076023392	0.706432748538	0.685380116959	0.718128654971	0.754385964912	0.679532163743	0.698245614035	0.699415204678	0.698245614035	0.750877192982	0.683040935673	0.680701754386	0.707602339181	0.67134502924	0.715789473684	0.80350877193	0.676023391813	0.877192982456	0.730994152047	0.789473684211	0.784795321637	0.767251461988	0.838596491228	0.734502923977	0.840935672515	0.870175438596	0.754385964912	0.697076023392	0.688888888889	0.760233918129	0.659649122807	0.759064327485	0.922807017544	0.883040935673	0.891228070175	0.900584795322	0.905263157895	0.863157894737	0.920467836257	0.908771929825	0.940350877193	0.923976608187	0.914619883041	0.923976608187	0.943859649123	0.901754385965	0.901754385965	0.930994152047	0.915789473684	0.913450292398	0.950877192982	0.930994152047	0.943859649123	0.881871345029	0.845614035088	0.604678362573	0.633918128655	0.0	0.442105263158	0.505263157895	0.706432748538	0.628070175439	0.550877192982
DD3	0.681871345029	0.697076023392	0.677192982456	0.699415204678	0.738011695906	0.642105263158	0.66432748538	0.687719298246	0.683040935673	0.733333333333	0.678362573099	0.661988304094	0.698245614035	0.656140350877	0.707602339181	0.794152046784	0.67134502924	0.879532163743	0.730994152047	0.783625730994	0.773099415205	0.763742690058	0.823391812865	0.72514619883	0.847953216374	0.872514619883	0.747368421053	0.697076023392	0.686549707602	0.743859649123	0.640935672515	0.73918128655	0.907602339181	0.866666666667	0.87485380117	0.883040935673	0.886549707602	0.843274853801	0.905263157895	0.892397660819	0.929824561404	0.912280701754	0.897076023392	0.916959064327	0.946198830409	0.886549707602	0.888888888889	0.918128654971	0.913450292398	0.907602339181	0.949707602339	0.933333333333	0.93918128655	0.865497076023	0.837426900585	0.567251461988	0.602339181287	0.442105263158	0.0	0.47485380117	0.683040935673	0.580116959064	0.513450292398
DE3	0.59298245614	0.60701754386	0.591812865497	0.59298245614	0.631578947368	0.575438596491	0.597660818713	0.577777777778	0.59298245614	0.635087719298	0.580116959064	0.665497076023	0.681871345029	0.693567251462	0.626900584795	0.685380116959	0.699415204678	0.877192982456	0.72514619883	0.684210526316	0.756725146199	0.690058479532	0.804678362573	0.746198830409	0.853801169591	0.87485380117	0.781286549708	0.709941520468	0.697076023392	0.785964912281	0.690058479532	0.783625730994	0.893567251462	0.854970760234	0.863157894737	0.886549707602	0.879532163743	0.849122807018	0.893567251462	0.890058479532	0.911111111111	0.918128654971	0.884210526316	0.918128654971	0.93918128655	0.883040935673	0.870175438596	0.904093567251	0.921637426901	0.908771929825	0.952046783626	0.938011695906	0.947368421053	0.870175438596	0.847953216374	0.601169590643	0.495906432749	0.505263157895	0.47485380117	0.0	0.546198830409	0.612865497076	0.445614035088
DF3	0.621052631579	0.653801169591	0.672514619883	0.614035087719	0.619883040936	0.643274853801	0.66783625731	0.615204678363	0.609356725146	0.680701754386	0.632748538012	0.804678362573	0.821052631579	0.823391812865	0.700584795322	0.640935672515	0.804678362573	0.829239766082	0.795321637427	0.66432748538	0.730994152047	0.715789473684	0.79298245614	0.837426900585	0.888888888889	0.904093567251	0.856140350877	0.822222222222	0.825730994152	0.856140350877	0.826900584795	0.858479532164	0.892397660819	0.838596491228	0.876023391813	0.880701754386	0.872514619883	0.891228070175	0.890058479532	0.898245614035	0.777777777778	0.777777777778	0.770760233918	0.794152046784	0.801169590643	0.781286549708	0.762573099415	0.730994152047	0.950877192982	0.933333333333	0.962573099415	0.962573099415	0.954385964912	0.919298245614	0.954385964912	0.621052631579	0.40701754386	0.706432748538	0.683040935673	0.546198830409	0.0	0.656140350877	0.516959064327
