	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.642105263158	0.638596491228	0.678362573099	0.715789473684	0.723976608187	0.640935672515	0.583625730994	0.65730994152	0.700584795322	0.79298245614	0.752046783626	0.770760233918	0.798830409357	0.817543859649	0.79298245614	0.746198830409	0.672514619883	0.768421052632	0.784795321637	0.776608187135	0.760233918129	0.771929824561	0.752046783626	0.745029239766	0.791812865497	0.775438596491	0.632748538012	0.587134502924	0.609356725146	0.639766081871	0.0	0.653801169591	0.946198830409	0.933333333333	0.909941520468	0.941520467836	0.93216374269	0.911111111111	0.934502923977	0.940350877193	0.966081871345	0.940350877193	0.938011695906	0.929824561404	0.959064327485	0.927485380117	0.905263157895	0.93918128655	0.865497076023	0.893567251462	0.902923976608	0.878362573099	0.884210526316	0.877192982456	0.858479532164	0.644444444444	0.726315789474	0.650292397661	0.650292397661	0.705263157895	0.812865497076	0.643274853801	0.663157894737
DH4	0.688888888889	0.663157894737	0.741520467836	0.761403508772	0.759064327485	0.702923976608	0.67134502924	0.708771929825	0.755555555556	0.901754385965	0.887719298246	0.830409356725	0.893567251462	0.915789473684	0.915789473684	0.67485380117	0.832748538012	0.795321637427	0.879532163743	0.817543859649	0.788304093567	0.847953216374	0.777777777778	0.890058479532	0.527485380117	0.527485380117	0.316959064327	0.704093567251	0.750877192982	0.281871345029	0.653801169591	0.0	0.975438596491	0.971929824561	0.977777777778	0.968421052632	0.970760233918	0.975438596491	0.973099415205	0.983625730994	0.980116959064	0.980116959064	0.977777777778	0.968421052632	0.975438596491	0.977777777778	0.977777777778	0.984795321637	0.982456140351	0.981286549708	0.983625730994	0.985964912281	0.981286549708	0.985964912281	0.980116959064	0.743859649123	0.750877192982	0.748538011696	0.746198830409	0.788304093567	0.847953216374	0.743859649123	0.746198830409
DA6	0.900584795322	0.897076023392	0.883040935673	0.902923976608	0.913450292398	0.902923976608	0.900584795322	0.913450292398	0.912280701754	0.897076023392	0.922807017544	0.897076023392	0.911111111111	0.921637426901	0.914619883041	0.914619883041	0.914619883041	0.904093567251	0.774269005848	0.826900584795	0.853801169591	0.773099415205	0.853801169591	0.843274853801	0.952046783626	0.953216374269	0.975438596491	0.943859649123	0.943859649123	0.969590643275	0.946198830409	0.975438596491	0.0	0.312280701754	0.348538011696	0.33216374269	0.34269005848	0.356725146199	0.33918128655	0.355555555556	0.890058479532	0.878362573099	0.888888888889	0.907602339181	0.923976608187	0.906432748538	0.86783625731	0.880701754386	0.959064327485	0.921637426901	0.959064327485	0.946198830409	0.930994152047	0.930994152047	0.967251461988	0.886549707602	0.85730994152	0.907602339181	0.898245614035	0.897076023392	0.865497076023	0.881871345029	0.86432748538
DB6	0.898245614035	0.901754385965	0.888888888889	0.906432748538	0.913450292398	0.897076023392	0.898245614035	0.893567251462	0.907602339181	0.899415204678	0.906432748538	0.888888888889	0.900584795322	0.908771929825	0.906432748538	0.915789473684	0.909941520468	0.883040935673	0.753216374269	0.814035087719	0.847953216374	0.753216374269	0.831578947368	0.829239766082	0.946198830409	0.940350877193	0.967251461988	0.922807017544	0.929824561404	0.967251461988	0.933333333333	0.971929824561	0.312280701754	0.0	0.347368421053	0.301754385965	0.341520467836	0.326315789474	0.327485380117	0.34269005848	0.918128654971	0.900584795322	0.895906432749	0.905263157895	0.920467836257	0.900584795322	0.878362573099	0.898245614035	0.945029239766	0.922807017544	0.959064327485	0.930994152047	0.934502923977	0.918128654971	0.948538011696	0.861988304094	0.85730994152	0.877192982456	0.873684210526	0.86432748538	0.847953216374	0.873684210526	0.852631578947
DC6	0.911111111111	0.906432748538	0.892397660819	0.908771929825	0.915789473684	0.898245614035	0.897076023392	0.894736842105	0.908771929825	0.869005847953	0.901754385965	0.866666666667	0.876023391813	0.892397660819	0.886549707602	0.915789473684	0.885380116959	0.891228070175	0.740350877193	0.822222222222	0.859649122807	0.760233918129	0.826900584795	0.814035087719	0.934502923977	0.933333333333	0.970760233918	0.913450292398	0.912280701754	0.970760233918	0.909941520468	0.977777777778	0.348538011696	0.347368421053	0.0	0.366081871345	0.354385964912	0.33918128655	0.361403508772	0.368421052632	0.93216374269	0.911111111111	0.908771929825	0.923976608187	0.933333333333	0.907602339181	0.893567251462	0.922807017544	0.92514619883	0.909941520468	0.943859649123	0.926315789474	0.933333333333	0.895906432749	0.934502923977	0.888888888889	0.907602339181	0.881871345029	0.873684210526	0.866666666667	0.884210526316	0.905263157895	0.86783625731
DD6	0.919298245614	0.923976608187	0.914619883041	0.92514619883	0.929824561404	0.915789473684	0.92514619883	0.922807017544	0.92514619883	0.943859649123	0.94269005848	0.929824561404	0.927485380117	0.94269005848	0.948538011696	0.92865497076	0.92865497076	0.902923976608	0.784795321637	0.847953216374	0.866666666667	0.781286549708	0.86432748538	0.849122807018	0.963742690058	0.955555555556	0.973099415205	0.946198830409	0.943859649123	0.968421052632	0.941520467836	0.968421052632	0.33216374269	0.301754385965	0.366081871345	0.0	0.33918128655	0.334502923977	0.319298245614	0.355555555556	0.912280701754	0.901754385965	0.904093567251	0.912280701754	0.921637426901	0.913450292398	0.886549707602	0.901754385965	0.959064327485	0.92514619883	0.962573099415	0.947368421053	0.946198830409	0.930994152047	0.969590643275	0.870175438596	0.86432748538	0.899415204678	0.901754385965	0.877192982456	0.86081871345	0.881871345029	0.876023391813
DE6	0.906432748538	0.913450292398	0.895906432749	0.907602339181	0.908771929825	0.890058479532	0.900584795322	0.904093567251	0.905263157895	0.916959064327	0.934502923977	0.908771929825	0.915789473684	0.92865497076	0.929824561404	0.911111111111	0.904093567251	0.877192982456	0.754385964912	0.80701754386	0.839766081871	0.756725146199	0.828070175439	0.825730994152	0.949707602339	0.952046783626	0.973099415205	0.93918128655	0.929824561404	0.966081871345	0.93216374269	0.970760233918	0.34269005848	0.341520467836	0.354385964912	0.33918128655	0.0	0.357894736842	0.345029239766	0.355555555556	0.901754385965	0.886549707602	0.891228070175	0.890058479532	0.906432748538	0.885380116959	0.858479532164	0.900584795322	0.949707602339	0.918128654971	0.952046783626	0.94269005848	0.930994152047	0.923976608187	0.954385964912	0.880701754386	0.873684210526	0.905263157895	0.897076023392	0.878362573099	0.86432748538	0.884210526316	0.86432748538
DF6	0.92514619883	0.930994152047	0.914619883041	0.92865497076	0.933333333333	0.916959064327	0.927485380117	0.916959064327	0.909941520468	0.888888888889	0.898245614035	0.869005847953	0.879532163743	0.894736842105	0.884210526316	0.926315789474	0.885380116959	0.895906432749	0.740350877193	0.831578947368	0.870175438596	0.766081871345	0.840935672515	0.821052631579	0.933333333333	0.926315789474	0.964912280702	0.909941520468	0.919298245614	0.970760233918	0.911111111111	0.975438596491	0.356725146199	0.326315789474	0.33918128655	0.334502923977	0.357894736842	0.0	0.354385964912	0.33216374269	0.941520467836	0.929824561404	0.92514619883	0.927485380117	0.943859649123	0.918128654971	0.901754385965	0.933333333333	0.921637426901	0.915789473684	0.948538011696	0.92514619883	0.936842105263	0.886549707602	0.921637426901	0.902923976608	0.916959064327	0.87485380117	0.863157894737	0.86432748538	0.895906432749	0.909941520468	0.86783625731
DG6	0.918128654971	0.918128654971	0.915789473684	0.918128654971	0.920467836257	0.919298245614	0.920467836257	0.922807017544	0.943859649123	0.926315789474	0.945029239766	0.922807017544	0.92865497076	0.946198830409	0.938011695906	0.93918128655	0.92514619883	0.907602339181	0.781286549708	0.838596491228	0.865497076023	0.789473684211	0.853801169591	0.853801169591	0.964912280702	0.961403508772	0.976608187135	0.94269005848	0.933333333333	0.970760233918	0.934502923977	0.973099415205	0.33918128655	0.327485380117	0.361403508772	0.319298245614	0.345029239766	0.354385964912	0.0	0.345029239766	0.915789473684	0.902923976608	0.906432748538	0.923976608187	0.927485380117	0.913450292398	0.885380116959	0.897076023392	0.954385964912	0.922807017544	0.959064327485	0.948538011696	0.945029239766	0.929824561404	0.962573099415	0.909941520468	0.902923976608	0.933333333333	0.926315789474	0.918128654971	0.902923976608	0.919298245614	0.904093567251
DH6	0.92865497076	0.93567251462	0.922807017544	0.930994152047	0.93918128655	0.921637426901	0.92514619883	0.92865497076	0.913450292398	0.922807017544	0.930994152047	0.916959064327	0.92514619883	0.938011695906	0.919298245614	0.92514619883	0.916959064327	0.912280701754	0.760233918129	0.845614035088	0.879532163743	0.776608187135	0.861988304094	0.850292397661	0.959064327485	0.955555555556	0.978947368421	0.947368421053	0.940350877193	0.975438596491	0.940350877193	0.983625730994	0.355555555556	0.34269005848	0.368421052632	0.355555555556	0.355555555556	0.33216374269	0.345029239766	0.0	0.93216374269	0.92514619883	0.922807017544	0.92514619883	0.93216374269	0.905263157895	0.901754385965	0.930994152047	0.918128654971	0.897076023392	0.948538011696	0.934502923977	0.93918128655	0.87485380117	0.905263157895	0.911111111111	0.919298245614	0.915789473684	0.911111111111	0.902923976608	0.904093567251	0.912280701754	0.905263157895
DA7	0.952046783626	0.960233918129	0.952046783626	0.964912280702	0.966081871345	0.961403508772	0.968421052632	0.961403508772	0.911111111111	0.985964912281	0.967251461988	0.959064327485	0.977777777778	0.974269005848	0.991812865497	0.964912280702	0.966081871345	0.805847953216	0.92865497076	0.847953216374	0.775438596491	0.956725146199	0.825730994152	0.949707602339	0.960233918129	0.956725146199	0.985964912281	0.967251461988	0.962573099415	0.977777777778	0.966081871345	0.980116959064	0.890058479532	0.918128654971	0.93216374269	0.912280701754	0.901754385965	0.941520467836	0.915789473684	0.93216374269	0.0	0.439766081871	0.473684210526	0.513450292398	0.637426900585	0.417543859649	0.495906432749	0.410526315789	0.977777777778	0.952046783626	0.974269005848	0.980116959064	0.962573099415	0.959064327485	0.982456140351	0.844444444444	0.817543859649	0.941520467836	0.947368421053	0.929824561404	0.777777777778	0.894736842105	0.843274853801
DB7	0.938011695906	0.954385964912	0.93567251462	0.956725146199	0.960233918129	0.946198830409	0.954385964912	0.954385964912	0.911111111111	0.970760233918	0.948538011696	0.94269005848	0.962573099415	0.950877192982	0.966081871345	0.953216374269	0.948538011696	0.802339181287	0.911111111111	0.877192982456	0.887719298246	0.94269005848	0.85730994152	0.93918128655	0.940350877193	0.940350877193	0.978947368421	0.940350877193	0.926315789474	0.974269005848	0.940350877193	0.980116959064	0.878362573099	0.900584795322	0.911111111111	0.901754385965	0.886549707602	0.929824561404	0.902923976608	0.92514619883	0.439766081871	0.0	0.346198830409	0.463157894737	0.618713450292	0.402339181287	0.444444444444	0.356725146199	0.959064327485	0.941520467836	0.961403508772	0.949707602339	0.93567251462	0.950877192982	0.970760233918	0.817543859649	0.843274853801	0.921637426901	0.92514619883	0.916959064327	0.777777777778	0.869005847953	0.842105263158
DC7	0.945029239766	0.956725146199	0.93216374269	0.954385964912	0.953216374269	0.941520467836	0.954385964912	0.947368421053	0.904093567251	0.953216374269	0.922807017544	0.919298245614	0.933333333333	0.933333333333	0.950877192982	0.94269005848	0.92514619883	0.80350877193	0.893567251462	0.892397660819	0.908771929825	0.93216374269	0.866666666667	0.920467836257	0.930994152047	0.923976608187	0.973099415205	0.923976608187	0.923976608187	0.970760233918	0.938011695906	0.977777777778	0.888888888889	0.895906432749	0.908771929825	0.904093567251	0.891228070175	0.92514619883	0.906432748538	0.922807017544	0.473684210526	0.346198830409	0.0	0.53216374269	0.66081871345	0.428070175439	0.484210526316	0.421052631579	0.941520467836	0.930994152047	0.953216374269	0.953216374269	0.923976608187	0.92865497076	0.950877192982	0.842105263158	0.818713450292	0.908771929825	0.907602339181	0.898245614035	0.782456140351	0.86432748538	0.818713450292
DD7	0.923976608187	0.929824561404	0.878362573099	0.94269005848	0.945029239766	0.906432748538	0.926315789474	0.93567251462	0.908771929825	0.954385964912	0.915789473684	0.93216374269	0.952046783626	0.936842105263	0.957894736842	0.927485380117	0.923976608187	0.794152046784	0.881871345029	0.892397660819	0.895906432749	0.909941520468	0.895906432749	0.870175438596	0.93216374269	0.934502923977	0.974269005848	0.927485380117	0.914619883041	0.964912280702	0.929824561404	0.968421052632	0.907602339181	0.905263157895	0.923976608187	0.912280701754	0.890058479532	0.927485380117	0.923976608187	0.92514619883	0.513450292398	0.463157894737	0.53216374269	0.0	0.529824561404	0.476023391813	0.46783625731	0.485380116959	0.953216374269	0.93918128655	0.955555555556	0.93918128655	0.930994152047	0.954385964912	0.966081871345	0.821052631579	0.856140350877	0.918128654971	0.92865497076	0.93216374269	0.8	0.872514619883	0.861988304094
DE7	0.94269005848	0.946198830409	0.898245614035	0.955555555556	0.956725146199	0.927485380117	0.947368421053	0.955555555556	0.943859649123	0.981286549708	0.959064327485	0.959064327485	0.967251461988	0.968421052632	0.982456140351	0.955555555556	0.953216374269	0.823391812865	0.905263157895	0.914619883041	0.916959064327	0.933333333333	0.920467836257	0.892397660819	0.952046783626	0.947368421053	0.985964912281	0.954385964912	0.954385964912	0.975438596491	0.959064327485	0.975438596491	0.923976608187	0.920467836257	0.933333333333	0.921637426901	0.906432748538	0.943859649123	0.927485380117	0.93216374269	0.637426900585	0.618713450292	0.66081871345	0.529824561404	0.0	0.632748538012	0.654970760234	0.589473684211	0.971929824561	0.949707602339	0.975438596491	0.968421052632	0.954385964912	0.962573099415	0.978947368421	0.826900584795	0.85730994152	0.938011695906	0.94269005848	0.92865497076	0.780116959064	0.885380116959	0.87134502924
DF7	0.938011695906	0.945029239766	0.899415204678	0.943859649123	0.949707602339	0.918128654971	0.936842105263	0.93216374269	0.856140350877	0.945029239766	0.919298245614	0.918128654971	0.927485380117	0.93216374269	0.93918128655	0.927485380117	0.912280701754	0.783625730994	0.86432748538	0.814035087719	0.825730994152	0.895906432749	0.802339181287	0.897076023392	0.921637426901	0.916959064327	0.978947368421	0.921637426901	0.919298245614	0.971929824561	0.927485380117	0.977777777778	0.906432748538	0.900584795322	0.907602339181	0.913450292398	0.885380116959	0.918128654971	0.913450292398	0.905263157895	0.417543859649	0.402339181287	0.428070175439	0.476023391813	0.632748538012	0.0	0.461988304094	0.414035087719	0.934502923977	0.929824561404	0.949707602339	0.93918128655	0.915789473684	0.92865497076	0.950877192982	0.839766081871	0.838596491228	0.900584795322	0.906432748538	0.897076023392	0.797660818713	0.854970760234	0.824561403509
DG7	0.938011695906	0.950877192982	0.92514619883	0.948538011696	0.948538011696	0.930994152047	0.946198830409	0.941520467836	0.915789473684	0.940350877193	0.926315789474	0.918128654971	0.92865497076	0.926315789474	0.940350877193	0.929824561404	0.911111111111	0.789473684211	0.883040935673	0.902923976608	0.914619883041	0.915789473684	0.877192982456	0.904093567251	0.918128654971	0.920467836257	0.973099415205	0.909941520468	0.888888888889	0.971929824561	0.905263157895	0.977777777778	0.86783625731	0.878362573099	0.893567251462	0.886549707602	0.858479532164	0.901754385965	0.885380116959	0.901754385965	0.495906432749	0.444444444444	0.484210526316	0.46783625731	0.654970760234	0.461988304094	0.0	0.476023391813	0.933333333333	0.92514619883	0.949707602339	0.92514619883	0.916959064327	0.927485380117	0.943859649123	0.833918128655	0.819883040936	0.899415204678	0.902923976608	0.890058479532	0.777777777778	0.849122807018	0.808187134503
DH7	0.947368421053	0.959064327485	0.947368421053	0.961403508772	0.963742690058	0.950877192982	0.967251461988	0.963742690058	0.923976608187	0.975438596491	0.955555555556	0.956725146199	0.969590643275	0.960233918129	0.971929824561	0.961403508772	0.956725146199	0.804678362573	0.918128654971	0.884210526316	0.873684210526	0.94269005848	0.859649122807	0.946198830409	0.948538011696	0.945029239766	0.988304093567	0.93918128655	0.929824561404	0.983625730994	0.93918128655	0.984795321637	0.880701754386	0.898245614035	0.922807017544	0.901754385965	0.900584795322	0.933333333333	0.897076023392	0.930994152047	0.410526315789	0.356725146199	0.421052631579	0.485380116959	0.589473684211	0.414035087719	0.476023391813	0.0	0.963742690058	0.946198830409	0.962573099415	0.954385964912	0.93918128655	0.956725146199	0.976608187135	0.816374269006	0.808187134503	0.929824561404	0.93216374269	0.921637426901	0.723976608187	0.876023391813	0.836257309942
DA8	0.964912280702	0.971929824561	0.952046783626	0.971929824561	0.969590643275	0.967251461988	0.962573099415	0.954385964912	0.905263157895	0.893567251462	0.85730994152	0.895906432749	0.898245614035	0.894736842105	0.877192982456	0.936842105263	0.761403508772	0.736842105263	0.902923976608	0.955555555556	0.967251461988	0.93567251462	0.894736842105	0.86081871345	0.92514619883	0.923976608187	0.968421052632	0.881871345029	0.873684210526	0.970760233918	0.865497076023	0.982456140351	0.959064327485	0.945029239766	0.92514619883	0.959064327485	0.949707602339	0.921637426901	0.954385964912	0.918128654971	0.977777777778	0.959064327485	0.941520467836	0.953216374269	0.971929824561	0.934502923977	0.933333333333	0.963742690058	0.0	0.346198830409	0.371929824561	0.33216374269	0.359064327485	0.433918128655	0.477192982456	0.956725146199	0.973099415205	0.908771929825	0.906432748538	0.912280701754	0.948538011696	0.957894736842	0.911111111111
DB8	0.964912280702	0.970760233918	0.960233918129	0.971929824561	0.970760233918	0.960233918129	0.966081871345	0.961403508772	0.92865497076	0.93216374269	0.904093567251	0.94269005848	0.933333333333	0.936842105263	0.92865497076	0.949707602339	0.79298245614	0.729824561404	0.930994152047	0.949707602339	0.955555555556	0.941520467836	0.905263157895	0.888888888889	0.952046783626	0.957894736842	0.967251461988	0.926315789474	0.905263157895	0.969590643275	0.893567251462	0.981286549708	0.921637426901	0.922807017544	0.909941520468	0.92514619883	0.918128654971	0.915789473684	0.922807017544	0.897076023392	0.952046783626	0.941520467836	0.930994152047	0.93918128655	0.949707602339	0.929824561404	0.92514619883	0.946198830409	0.346198830409	0.0	0.311111111111	0.347368421053	0.353216374269	0.426900584795	0.52865497076	0.936842105263	0.948538011696	0.933333333333	0.929824561404	0.930994152047	0.930994152047	0.941520467836	0.930994152047
DC8	0.976608187135	0.977777777778	0.968421052632	0.975438596491	0.976608187135	0.974269005848	0.975438596491	0.968421052632	0.949707602339	0.947368421053	0.908771929825	0.960233918129	0.955555555556	0.943859649123	0.940350877193	0.955555555556	0.811695906433	0.748538011696	0.956725146199	0.962573099415	0.975438596491	0.959064327485	0.922807017544	0.913450292398	0.956725146199	0.956725146199	0.974269005848	0.938011695906	0.915789473684	0.973099415205	0.902923976608	0.983625730994	0.959064327485	0.959064327485	0.943859649123	0.962573099415	0.952046783626	0.948538011696	0.959064327485	0.948538011696	0.974269005848	0.961403508772	0.953216374269	0.955555555556	0.975438596491	0.949707602339	0.949707602339	0.962573099415	0.371929824561	0.311111111111	0.0	0.34269005848	0.33216374269	0.492397660819	0.560233918129	0.962573099415	0.971929824561	0.959064327485	0.952046783626	0.954385964912	0.959064327485	0.961403508772	0.957894736842
DD8	0.967251461988	0.973099415205	0.954385964912	0.976608187135	0.974269005848	0.970760233918	0.967251461988	0.964912280702	0.92514619883	0.909941520468	0.885380116959	0.92514619883	0.916959064327	0.918128654971	0.909941520468	0.940350877193	0.780116959064	0.733333333333	0.926315789474	0.953216374269	0.968421052632	0.934502923977	0.905263157895	0.886549707602	0.936842105263	0.948538011696	0.970760233918	0.912280701754	0.881871345029	0.973099415205	0.878362573099	0.985964912281	0.946198830409	0.930994152047	0.926315789474	0.947368421053	0.94269005848	0.92514619883	0.948538011696	0.934502923977	0.980116959064	0.949707602339	0.953216374269	0.93918128655	0.968421052632	0.93918128655	0.92514619883	0.954385964912	0.33216374269	0.347368421053	0.34269005848	0.0	0.32865497076	0.47485380117	0.533333333333	0.956725146199	0.970760233918	0.933333333333	0.93567251462	0.93567251462	0.952046783626	0.959064327485	0.93918128655
DF8	0.963742690058	0.966081871345	0.946198830409	0.961403508772	0.970760233918	0.954385964912	0.964912280702	0.963742690058	0.930994152047	0.930994152047	0.884210526316	0.93918128655	0.929824561404	0.922807017544	0.92865497076	0.947368421053	0.782456140351	0.74269005848	0.930994152047	0.954385964912	0.974269005848	0.934502923977	0.908771929825	0.892397660819	0.93918128655	0.950877192982	0.967251461988	0.920467836257	0.891228070175	0.967251461988	0.884210526316	0.981286549708	0.930994152047	0.934502923977	0.933333333333	0.946198830409	0.930994152047	0.936842105263	0.945029239766	0.93918128655	0.962573099415	0.93567251462	0.923976608187	0.930994152047	0.954385964912	0.915789473684	0.916959064327	0.93918128655	0.359064327485	0.353216374269	0.33216374269	0.32865497076	0.0	0.487719298246	0.547368421053	0.952046783626	0.954385964912	0.940350877193	0.934502923977	0.943859649123	0.943859649123	0.938011695906	0.940350877193
DG8	0.966081871345	0.971929824561	0.954385964912	0.966081871345	0.970760233918	0.956725146199	0.962573099415	0.949707602339	0.897076023392	0.878362573099	0.850292397661	0.878362573099	0.879532163743	0.880701754386	0.861988304094	0.929824561404	0.740350877193	0.721637426901	0.880701754386	0.936842105263	0.953216374269	0.922807017544	0.880701754386	0.838596491228	0.936842105263	0.934502923977	0.968421052632	0.893567251462	0.887719298246	0.978947368421	0.877192982456	0.985964912281	0.930994152047	0.918128654971	0.895906432749	0.930994152047	0.923976608187	0.886549707602	0.929824561404	0.87485380117	0.959064327485	0.950877192982	0.92865497076	0.954385964912	0.962573099415	0.92865497076	0.927485380117	0.956725146199	0.433918128655	0.426900584795	0.492397660819	0.47485380117	0.487719298246	0.0	0.465497076023	0.929824561404	0.94269005848	0.87485380117	0.866666666667	0.86783625731	0.915789473684	0.938011695906	0.873684210526
DH8	0.973099415205	0.973099415205	0.956725146199	0.970760233918	0.971929824561	0.963742690058	0.969590643275	0.955555555556	0.902923976608	0.850292397661	0.809356725146	0.826900584795	0.819883040936	0.817543859649	0.80701754386	0.940350877193	0.695906432749	0.740350877193	0.845614035088	0.957894736842	0.977777777778	0.940350877193	0.901754385965	0.814035087719	0.926315789474	0.922807017544	0.962573099415	0.86432748538	0.851461988304	0.971929824561	0.858479532164	0.980116959064	0.967251461988	0.948538011696	0.934502923977	0.969590643275	0.954385964912	0.921637426901	0.962573099415	0.905263157895	0.982456140351	0.970760233918	0.950877192982	0.966081871345	0.978947368421	0.950877192982	0.943859649123	0.976608187135	0.477192982456	0.52865497076	0.560233918129	0.533333333333	0.547368421053	0.465497076023	0.0	0.956725146199	0.973099415205	0.849122807018	0.831578947368	0.853801169591	0.943859649123	0.956725146199	0.883040935673
DA3	0.681871345029	0.688888888889	0.686549707602	0.743859649123	0.767251461988	0.644444444444	0.633918128655	0.699415204678	0.760233918129	0.854970760234	0.828070175439	0.859649122807	0.887719298246	0.854970760234	0.876023391813	0.790643274854	0.805847953216	0.842105263158	0.815204678363	0.790643274854	0.760233918129	0.79649122807	0.833918128655	0.846783625731	0.897076023392	0.891228070175	0.715789473684	0.734502923977	0.774269005848	0.730994152047	0.644444444444	0.743859649123	0.886549707602	0.861988304094	0.888888888889	0.870175438596	0.880701754386	0.902923976608	0.909941520468	0.911111111111	0.844444444444	0.817543859649	0.842105263158	0.821052631579	0.826900584795	0.839766081871	0.833918128655	0.816374269006	0.956725146199	0.936842105263	0.962573099415	0.956725146199	0.952046783626	0.929824561404	0.956725146199	0.0	0.529824561404	0.590643274854	0.597660818713	0.619883040936	0.580116959064	0.443274853801	0.519298245614
DB3	0.53567251462	0.555555555556	0.570760233918	0.591812865497	0.624561403509	0.530994152047	0.557894736842	0.568421052632	0.619883040936	0.720467836257	0.686549707602	0.826900584795	0.863157894737	0.80350877193	0.738011695906	0.656140350877	0.821052631579	0.837426900585	0.817543859649	0.699415204678	0.698245614035	0.775438596491	0.787134502924	0.851461988304	0.905263157895	0.898245614035	0.745029239766	0.750877192982	0.791812865497	0.745029239766	0.726315789474	0.750877192982	0.85730994152	0.85730994152	0.907602339181	0.86432748538	0.873684210526	0.916959064327	0.902923976608	0.919298245614	0.817543859649	0.843274853801	0.818713450292	0.856140350877	0.85730994152	0.838596491228	0.819883040936	0.808187134503	0.973099415205	0.948538011696	0.971929824561	0.970760233918	0.954385964912	0.94269005848	0.973099415205	0.529824561404	0.0	0.594152046784	0.612865497076	0.509941520468	0.382456140351	0.488888888889	0.432748538012
DC3	0.67485380117	0.685380116959	0.670175438596	0.736842105263	0.762573099415	0.65730994152	0.659649122807	0.684210526316	0.714619883041	0.752046783626	0.700584795322	0.66783625731	0.67134502924	0.646783625731	0.690058479532	0.776608187135	0.663157894737	0.847953216374	0.727485380117	0.776608187135	0.757894736842	0.769590643275	0.808187134503	0.734502923977	0.863157894737	0.85730994152	0.738011695906	0.647953216374	0.702923976608	0.74269005848	0.650292397661	0.748538011696	0.907602339181	0.877192982456	0.881871345029	0.899415204678	0.905263157895	0.87485380117	0.933333333333	0.915789473684	0.941520467836	0.921637426901	0.908771929825	0.918128654971	0.938011695906	0.900584795322	0.899415204678	0.929824561404	0.908771929825	0.933333333333	0.959064327485	0.933333333333	0.940350877193	0.87485380117	0.849122807018	0.590643274854	0.594152046784	0.0	0.419883040936	0.511111111111	0.66081871345	0.587134502924	0.504093567251
DD3	0.684210526316	0.693567251462	0.679532163743	0.740350877193	0.775438596491	0.653801169591	0.66432748538	0.693567251462	0.727485380117	0.768421052632	0.712280701754	0.66081871345	0.665497076023	0.637426900585	0.676023391813	0.785964912281	0.644444444444	0.86081871345	0.736842105263	0.79649122807	0.778947368421	0.783625730994	0.823391812865	0.734502923977	0.853801169591	0.858479532164	0.72865497076	0.644444444444	0.714619883041	0.729824561404	0.650292397661	0.746198830409	0.898245614035	0.873684210526	0.873684210526	0.901754385965	0.897076023392	0.863157894737	0.926315789474	0.911111111111	0.947368421053	0.92514619883	0.907602339181	0.92865497076	0.94269005848	0.906432748538	0.902923976608	0.93216374269	0.906432748538	0.929824561404	0.952046783626	0.93567251462	0.934502923977	0.866666666667	0.831578947368	0.597660818713	0.612865497076	0.419883040936	0.0	0.514619883041	0.694736842105	0.597660818713	0.509941520468
DE3	0.594152046784	0.610526315789	0.590643274854	0.632748538012	0.665497076023	0.594152046784	0.604678362573	0.588304093567	0.630409356725	0.66432748538	0.622222222222	0.694736842105	0.720467836257	0.67134502924	0.637426900585	0.688888888889	0.698245614035	0.858479532164	0.745029239766	0.697076023392	0.712280701754	0.754385964912	0.787134502924	0.748538011696	0.86081871345	0.86081871345	0.774269005848	0.663157894737	0.711111111111	0.778947368421	0.705263157895	0.788304093567	0.897076023392	0.86432748538	0.866666666667	0.877192982456	0.878362573099	0.86432748538	0.918128654971	0.902923976608	0.929824561404	0.916959064327	0.898245614035	0.93216374269	0.92865497076	0.897076023392	0.890058479532	0.921637426901	0.912280701754	0.930994152047	0.954385964912	0.93567251462	0.943859649123	0.86783625731	0.853801169591	0.619883040936	0.509941520468	0.511111111111	0.514619883041	0.0	0.550877192982	0.59298245614	0.456140350877
DF3	0.618713450292	0.632748538012	0.636257309942	0.625730994152	0.631578947368	0.628070175439	0.652631578947	0.617543859649	0.59649122807	0.704093567251	0.670175438596	0.805847953216	0.838596491228	0.783625730994	0.718128654971	0.642105263158	0.798830409357	0.801169590643	0.79649122807	0.672514619883	0.688888888889	0.763742690058	0.747368421053	0.829239766082	0.880701754386	0.876023391813	0.838596491228	0.794152046784	0.795321637427	0.839766081871	0.812865497076	0.847953216374	0.865497076023	0.847953216374	0.884210526316	0.86081871345	0.86432748538	0.895906432749	0.902923976608	0.904093567251	0.777777777778	0.777777777778	0.782456140351	0.8	0.780116959064	0.797660818713	0.777777777778	0.723976608187	0.948538011696	0.930994152047	0.959064327485	0.952046783626	0.943859649123	0.915789473684	0.943859649123	0.580116959064	0.382456140351	0.66081871345	0.694736842105	0.550877192982	0.0	0.59298245614	0.493567251462
