	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.652631578947	0.628070175439	0.679532163743	0.695906432749	0.718128654971	0.652631578947	0.566081871345	0.677192982456	0.681871345029	0.766081871345	0.718128654971	0.755555555556	0.785964912281	0.811695906433	0.79649122807	0.753216374269	0.628070175439	0.750877192982	0.73918128655	0.780116959064	0.770760233918	0.766081871345	0.752046783626	0.722807017544	0.778947368421	0.785964912281	0.658479532164	0.604678362573	0.571929824561	0.651461988304	0.0	0.632748538012	0.936842105263	0.926315789474	0.927485380117	0.938011695906	0.920467836257	0.878362573099	0.93918128655	0.934502923977	0.961403508772	0.934502923977	0.929824561404	0.923976608187	0.971929824561	0.923976608187	0.887719298246	0.943859649123	0.865497076023	0.87134502924	0.895906432749	0.852631578947	0.870175438596	0.85730994152	0.832748538012	0.629239766082	0.708771929825	0.643274853801	0.647953216374	0.701754385965	0.791812865497	0.638596491228	0.636257309942
DH4	0.708771929825	0.649122807018	0.754385964912	0.746198830409	0.746198830409	0.723976608187	0.649122807018	0.72865497076	0.727485380117	0.886549707602	0.863157894737	0.840935672515	0.886549707602	0.922807017544	0.902923976608	0.672514619883	0.808187134503	0.754385964912	0.85730994152	0.824561403509	0.788304093567	0.852631578947	0.771929824561	0.885380116959	0.538011695906	0.543859649123	0.336842105263	0.73918128655	0.73567251462	0.284210526316	0.632748538012	0.0	0.977777777778	0.967251461988	0.969590643275	0.973099415205	0.974269005848	0.967251461988	0.974269005848	0.974269005848	0.983625730994	0.983625730994	0.973099415205	0.977777777778	0.988304093567	0.976608187135	0.970760233918	0.984795321637	0.973099415205	0.974269005848	0.977777777778	0.975438596491	0.978947368421	0.974269005848	0.974269005848	0.726315789474	0.736842105263	0.74269005848	0.756725146199	0.794152046784	0.840935672515	0.730994152047	0.72514619883
DA6	0.922807017544	0.916959064327	0.909941520468	0.911111111111	0.920467836257	0.900584795322	0.912280701754	0.916959064327	0.913450292398	0.911111111111	0.920467836257	0.907602339181	0.912280701754	0.93918128655	0.92865497076	0.927485380117	0.909941520468	0.914619883041	0.769590643275	0.839766081871	0.865497076023	0.781286549708	0.878362573099	0.829239766082	0.952046783626	0.969590643275	0.987134502924	0.940350877193	0.956725146199	0.978947368421	0.936842105263	0.977777777778	0.0	0.340350877193	0.319298245614	0.295906432749	0.368421052632	0.370760233918	0.33567251462	0.347368421053	0.899415204678	0.891228070175	0.890058479532	0.906432748538	0.927485380117	0.902923976608	0.876023391813	0.886549707602	0.954385964912	0.927485380117	0.959064327485	0.943859649123	0.94269005848	0.930994152047	0.974269005848	0.904093567251	0.881871345029	0.919298245614	0.921637426901	0.918128654971	0.879532163743	0.906432748538	0.884210526316
DB6	0.895906432749	0.892397660819	0.891228070175	0.884210526316	0.893567251462	0.87134502924	0.888888888889	0.887719298246	0.886549707602	0.876023391813	0.900584795322	0.894736842105	0.894736842105	0.920467836257	0.907602339181	0.914619883041	0.898245614035	0.887719298246	0.761403508772	0.814035087719	0.837426900585	0.755555555556	0.850292397661	0.811695906433	0.946198830409	0.950877192982	0.981286549708	0.929824561404	0.936842105263	0.968421052632	0.926315789474	0.967251461988	0.340350877193	0.0	0.345029239766	0.33567251462	0.370760233918	0.347368421053	0.369590643275	0.376608187135	0.916959064327	0.908771929825	0.909941520468	0.913450292398	0.93216374269	0.900584795322	0.887719298246	0.907602339181	0.945029239766	0.908771929825	0.953216374269	0.933333333333	0.945029239766	0.919298245614	0.966081871345	0.851461988304	0.863157894737	0.879532163743	0.887719298246	0.86783625731	0.853801169591	0.877192982456	0.86081871345
DC6	0.923976608187	0.92514619883	0.915789473684	0.919298245614	0.929824561404	0.909941520468	0.916959064327	0.907602339181	0.923976608187	0.905263157895	0.916959064327	0.904093567251	0.905263157895	0.92865497076	0.918128654971	0.938011695906	0.902923976608	0.913450292398	0.773099415205	0.844444444444	0.877192982456	0.774269005848	0.872514619883	0.829239766082	0.940350877193	0.948538011696	0.973099415205	0.930994152047	0.934502923977	0.964912280702	0.927485380117	0.969590643275	0.319298245614	0.345029239766	0.0	0.33216374269	0.377777777778	0.350877192982	0.343859649123	0.34269005848	0.908771929825	0.918128654971	0.902923976608	0.936842105263	0.945029239766	0.906432748538	0.892397660819	0.906432748538	0.93567251462	0.911111111111	0.943859649123	0.930994152047	0.940350877193	0.918128654971	0.956725146199	0.893567251462	0.888888888889	0.908771929825	0.914619883041	0.894736842105	0.873684210526	0.912280701754	0.869005847953
DD6	0.92865497076	0.927485380117	0.914619883041	0.920467836257	0.936842105263	0.907602339181	0.930994152047	0.92514619883	0.906432748538	0.938011695906	0.93216374269	0.920467836257	0.923976608187	0.952046783626	0.953216374269	0.926315789474	0.908771929825	0.912280701754	0.781286549708	0.846783625731	0.87134502924	0.778947368421	0.872514619883	0.837426900585	0.953216374269	0.961403508772	0.981286549708	0.943859649123	0.948538011696	0.974269005848	0.938011695906	0.973099415205	0.295906432749	0.33567251462	0.33216374269	0.0	0.356725146199	0.364912280702	0.314619883041	0.34269005848	0.908771929825	0.908771929825	0.905263157895	0.916959064327	0.93216374269	0.904093567251	0.893567251462	0.905263157895	0.948538011696	0.927485380117	0.948538011696	0.947368421053	0.941520467836	0.93216374269	0.975438596491	0.869005847953	0.865497076023	0.895906432749	0.912280701754	0.886549707602	0.859649122807	0.888888888889	0.879532163743
DE6	0.92514619883	0.920467836257	0.906432748538	0.914619883041	0.93216374269	0.906432748538	0.916959064327	0.921637426901	0.915789473684	0.919298245614	0.92865497076	0.907602339181	0.914619883041	0.943859649123	0.94269005848	0.92865497076	0.891228070175	0.912280701754	0.761403508772	0.840935672515	0.870175438596	0.762573099415	0.870175438596	0.823391812865	0.946198830409	0.962573099415	0.984795321637	0.934502923977	0.940350877193	0.975438596491	0.920467836257	0.974269005848	0.368421052632	0.370760233918	0.377777777778	0.356725146199	0.0	0.376608187135	0.395321637427	0.391812865497	0.906432748538	0.900584795322	0.890058479532	0.900584795322	0.922807017544	0.881871345029	0.86783625731	0.894736842105	0.94269005848	0.913450292398	0.94269005848	0.927485380117	0.927485380117	0.929824561404	0.968421052632	0.900584795322	0.893567251462	0.915789473684	0.916959064327	0.905263157895	0.879532163743	0.904093567251	0.883040935673
DF6	0.913450292398	0.918128654971	0.901754385965	0.909941520468	0.922807017544	0.893567251462	0.913450292398	0.897076023392	0.873684210526	0.86432748538	0.876023391813	0.852631578947	0.846783625731	0.877192982456	0.873684210526	0.918128654971	0.845614035088	0.898245614035	0.715789473684	0.826900584795	0.859649122807	0.730994152047	0.853801169591	0.775438596491	0.901754385965	0.926315789474	0.966081871345	0.879532163743	0.886549707602	0.963742690058	0.878362573099	0.967251461988	0.370760233918	0.347368421053	0.350877192982	0.364912280702	0.376608187135	0.0	0.394152046784	0.371929824561	0.934502923977	0.912280701754	0.906432748538	0.916959064327	0.93918128655	0.907602339181	0.885380116959	0.919298245614	0.912280701754	0.898245614035	0.947368421053	0.908771929825	0.93216374269	0.881871345029	0.914619883041	0.881871345029	0.899415204678	0.843274853801	0.853801169591	0.840935672515	0.87485380117	0.894736842105	0.852631578947
DG6	0.92865497076	0.921637426901	0.923976608187	0.921637426901	0.926315789474	0.907602339181	0.922807017544	0.918128654971	0.945029239766	0.934502923977	0.936842105263	0.922807017544	0.92865497076	0.953216374269	0.94269005848	0.948538011696	0.913450292398	0.918128654971	0.79649122807	0.851461988304	0.876023391813	0.789473684211	0.880701754386	0.844444444444	0.962573099415	0.966081871345	0.985964912281	0.948538011696	0.94269005848	0.977777777778	0.93918128655	0.974269005848	0.33567251462	0.369590643275	0.343859649123	0.314619883041	0.395321637427	0.394152046784	0.0	0.356725146199	0.913450292398	0.909941520468	0.912280701754	0.922807017544	0.92865497076	0.900584795322	0.900584795322	0.908771929825	0.956725146199	0.92514619883	0.950877192982	0.943859649123	0.945029239766	0.934502923977	0.970760233918	0.906432748538	0.911111111111	0.929824561404	0.936842105263	0.919298245614	0.907602339181	0.923976608187	0.909941520468
DH6	0.915789473684	0.933333333333	0.919298245614	0.922807017544	0.93918128655	0.916959064327	0.936842105263	0.916959064327	0.911111111111	0.920467836257	0.919298245614	0.902923976608	0.907602339181	0.938011695906	0.927485380117	0.936842105263	0.897076023392	0.912280701754	0.766081871345	0.847953216374	0.884210526316	0.770760233918	0.872514619883	0.818713450292	0.947368421053	0.950877192982	0.977777777778	0.936842105263	0.936842105263	0.966081871345	0.934502923977	0.974269005848	0.347368421053	0.376608187135	0.34269005848	0.34269005848	0.391812865497	0.371929824561	0.356725146199	0.0	0.936842105263	0.930994152047	0.934502923977	0.923976608187	0.934502923977	0.916959064327	0.911111111111	0.933333333333	0.911111111111	0.879532163743	0.947368421053	0.92514619883	0.94269005848	0.854970760234	0.890058479532	0.900584795322	0.918128654971	0.899415204678	0.907602339181	0.899415204678	0.907602339181	0.911111111111	0.901754385965
DA7	0.963742690058	0.969590643275	0.947368421053	0.964912280702	0.970760233918	0.948538011696	0.962573099415	0.957894736842	0.901754385965	0.982456140351	0.959064327485	0.966081871345	0.976608187135	0.980116959064	0.985964912281	0.957894736842	0.966081871345	0.826900584795	0.929824561404	0.840935672515	0.782456140351	0.936842105263	0.815204678363	0.952046783626	0.953216374269	0.966081871345	0.988304093567	0.960233918129	0.957894736842	0.981286549708	0.961403508772	0.983625730994	0.899415204678	0.916959064327	0.908771929825	0.908771929825	0.906432748538	0.934502923977	0.913450292398	0.936842105263	0.0	0.439766081871	0.46432748538	0.541520467836	0.66432748538	0.416374269006	0.504093567251	0.398830409357	0.976608187135	0.954385964912	0.964912280702	0.976608187135	0.967251461988	0.960233918129	0.982456140351	0.852631578947	0.824561403509	0.946198830409	0.947368421053	0.936842105263	0.767251461988	0.908771929825	0.838596491228
DB7	0.964912280702	0.957894736842	0.933333333333	0.961403508772	0.964912280702	0.936842105263	0.953216374269	0.953216374269	0.888888888889	0.968421052632	0.945029239766	0.945029239766	0.956725146199	0.959064327485	0.977777777778	0.94269005848	0.948538011696	0.821052631579	0.909941520468	0.87134502924	0.890058479532	0.923976608187	0.86081871345	0.93918128655	0.933333333333	0.952046783626	0.984795321637	0.93918128655	0.93918128655	0.975438596491	0.934502923977	0.983625730994	0.891228070175	0.908771929825	0.918128654971	0.908771929825	0.900584795322	0.912280701754	0.909941520468	0.930994152047	0.439766081871	0.0	0.307602339181	0.507602339181	0.650292397661	0.378947368421	0.451461988304	0.360233918129	0.956725146199	0.938011695906	0.949707602339	0.94269005848	0.941520467836	0.943859649123	0.967251461988	0.810526315789	0.851461988304	0.929824561404	0.922807017544	0.921637426901	0.780116959064	0.881871345029	0.863157894737
DC7	0.960233918129	0.962573099415	0.94269005848	0.953216374269	0.961403508772	0.938011695906	0.954385964912	0.948538011696	0.900584795322	0.954385964912	0.926315789474	0.926315789474	0.933333333333	0.93918128655	0.956725146199	0.949707602339	0.933333333333	0.822222222222	0.899415204678	0.890058479532	0.908771929825	0.926315789474	0.872514619883	0.927485380117	0.92514619883	0.940350877193	0.977777777778	0.921637426901	0.927485380117	0.974269005848	0.929824561404	0.973099415205	0.890058479532	0.909941520468	0.902923976608	0.905263157895	0.890058479532	0.906432748538	0.912280701754	0.934502923977	0.46432748538	0.307602339181	0.0	0.536842105263	0.67134502924	0.417543859649	0.476023391813	0.395321637427	0.948538011696	0.940350877193	0.956725146199	0.955555555556	0.941520467836	0.933333333333	0.962573099415	0.836257309942	0.831578947368	0.914619883041	0.904093567251	0.905263157895	0.773099415205	0.883040935673	0.831578947368
DD7	0.940350877193	0.936842105263	0.888888888889	0.941520467836	0.960233918129	0.909941520468	0.92514619883	0.943859649123	0.911111111111	0.957894736842	0.915789473684	0.940350877193	0.953216374269	0.943859649123	0.955555555556	0.933333333333	0.92865497076	0.835087719298	0.872514619883	0.876023391813	0.893567251462	0.893567251462	0.898245614035	0.893567251462	0.93216374269	0.953216374269	0.981286549708	0.934502923977	0.933333333333	0.977777777778	0.923976608187	0.977777777778	0.906432748538	0.913450292398	0.936842105263	0.916959064327	0.900584795322	0.916959064327	0.922807017544	0.923976608187	0.541520467836	0.507602339181	0.536842105263	0.0	0.553216374269	0.473684210526	0.480701754386	0.500584795322	0.957894736842	0.94269005848	0.954385964912	0.938011695906	0.94269005848	0.953216374269	0.974269005848	0.818713450292	0.86432748538	0.922807017544	0.92514619883	0.933333333333	0.795321637427	0.881871345029	0.879532163743
DE7	0.955555555556	0.961403508772	0.907602339181	0.961403508772	0.971929824561	0.929824561404	0.952046783626	0.962573099415	0.948538011696	0.987134502924	0.960233918129	0.971929824561	0.977777777778	0.983625730994	0.987134502924	0.964912280702	0.954385964912	0.851461988304	0.892397660819	0.898245614035	0.912280701754	0.913450292398	0.915789473684	0.918128654971	0.953216374269	0.962573099415	0.987134502924	0.961403508772	0.959064327485	0.982456140351	0.971929824561	0.988304093567	0.927485380117	0.93216374269	0.945029239766	0.93216374269	0.922807017544	0.93918128655	0.92865497076	0.934502923977	0.66432748538	0.650292397661	0.67134502924	0.553216374269	0.0	0.645614035088	0.684210526316	0.623391812865	0.971929824561	0.950877192982	0.964912280702	0.974269005848	0.970760233918	0.959064327485	0.983625730994	0.839766081871	0.87134502924	0.948538011696	0.949707602339	0.934502923977	0.789473684211	0.907602339181	0.885380116959
DF7	0.933333333333	0.94269005848	0.905263157895	0.936842105263	0.961403508772	0.905263157895	0.933333333333	0.930994152047	0.86081871345	0.947368421053	0.920467836257	0.927485380117	0.93567251462	0.943859649123	0.953216374269	0.93216374269	0.909941520468	0.804678362573	0.873684210526	0.830409356725	0.846783625731	0.888888888889	0.819883040936	0.904093567251	0.920467836257	0.938011695906	0.983625730994	0.921637426901	0.921637426901	0.967251461988	0.923976608187	0.976608187135	0.902923976608	0.900584795322	0.906432748538	0.904093567251	0.881871345029	0.907602339181	0.900584795322	0.916959064327	0.416374269006	0.378947368421	0.417543859649	0.473684210526	0.645614035088	0.0	0.437426900585	0.389473684211	0.93918128655	0.930994152047	0.947368421053	0.93567251462	0.941520467836	0.930994152047	0.954385964912	0.818713450292	0.845614035088	0.913450292398	0.905263157895	0.906432748538	0.776608187135	0.873684210526	0.840935672515
DG7	0.945029239766	0.948538011696	0.919298245614	0.943859649123	0.953216374269	0.913450292398	0.936842105263	0.926315789474	0.900584795322	0.93567251462	0.915789473684	0.911111111111	0.936842105263	0.927485380117	0.938011695906	0.93567251462	0.923976608187	0.826900584795	0.883040935673	0.907602339181	0.93918128655	0.902923976608	0.890058479532	0.914619883041	0.909941520468	0.930994152047	0.976608187135	0.914619883041	0.904093567251	0.969590643275	0.887719298246	0.970760233918	0.876023391813	0.887719298246	0.892397660819	0.893567251462	0.86783625731	0.885380116959	0.900584795322	0.911111111111	0.504093567251	0.451461988304	0.476023391813	0.480701754386	0.684210526316	0.437426900585	0.0	0.46432748538	0.927485380117	0.916959064327	0.949707602339	0.918128654971	0.934502923977	0.919298245614	0.94269005848	0.831578947368	0.839766081871	0.905263157895	0.899415204678	0.894736842105	0.788304093567	0.86783625731	0.835087719298
DH7	0.966081871345	0.969590643275	0.949707602339	0.964912280702	0.969590643275	0.93567251462	0.962573099415	0.957894736842	0.911111111111	0.973099415205	0.950877192982	0.959064327485	0.963742690058	0.966081871345	0.980116959064	0.961403508772	0.960233918129	0.828070175439	0.913450292398	0.878362573099	0.891228070175	0.930994152047	0.86783625731	0.949707602339	0.938011695906	0.957894736842	0.987134502924	0.938011695906	0.93918128655	0.982456140351	0.943859649123	0.984795321637	0.886549707602	0.907602339181	0.906432748538	0.905263157895	0.894736842105	0.919298245614	0.908771929825	0.933333333333	0.398830409357	0.360233918129	0.395321637427	0.500584795322	0.623391812865	0.389473684211	0.46432748538	0.0	0.966081871345	0.946198830409	0.959064327485	0.953216374269	0.952046783626	0.953216374269	0.974269005848	0.821052631579	0.818713450292	0.93567251462	0.92865497076	0.929824561404	0.738011695906	0.885380116959	0.833918128655
DA8	0.966081871345	0.967251461988	0.961403508772	0.966081871345	0.976608187135	0.954385964912	0.962573099415	0.950877192982	0.926315789474	0.918128654971	0.879532163743	0.914619883041	0.909941520468	0.918128654971	0.907602339181	0.956725146199	0.767251461988	0.754385964912	0.915789473684	0.946198830409	0.966081871345	0.922807017544	0.905263157895	0.886549707602	0.926315789474	0.93216374269	0.968421052632	0.894736842105	0.891228070175	0.968421052632	0.865497076023	0.973099415205	0.954385964912	0.945029239766	0.93567251462	0.948538011696	0.94269005848	0.912280701754	0.956725146199	0.911111111111	0.976608187135	0.956725146199	0.948538011696	0.957894736842	0.971929824561	0.93918128655	0.927485380117	0.966081871345	0.0	0.33567251462	0.389473684211	0.359064327485	0.387134502924	0.431578947368	0.490058479532	0.943859649123	0.967251461988	0.915789473684	0.916959064327	0.92865497076	0.946198830409	0.953216374269	0.927485380117
DB8	0.967251461988	0.974269005848	0.960233918129	0.967251461988	0.973099415205	0.959064327485	0.968421052632	0.949707602339	0.933333333333	0.929824561404	0.881871345029	0.920467836257	0.914619883041	0.921637426901	0.913450292398	0.966081871345	0.762573099415	0.746198830409	0.912280701754	0.934502923977	0.950877192982	0.919298245614	0.892397660819	0.873684210526	0.93216374269	0.93567251462	0.964912280702	0.897076023392	0.897076023392	0.969590643275	0.87134502924	0.974269005848	0.927485380117	0.908771929825	0.911111111111	0.927485380117	0.913450292398	0.898245614035	0.92514619883	0.879532163743	0.954385964912	0.938011695906	0.940350877193	0.94269005848	0.950877192982	0.930994152047	0.916959064327	0.946198830409	0.33567251462	0.0	0.308771929825	0.311111111111	0.305263157895	0.418713450292	0.511111111111	0.927485380117	0.952046783626	0.916959064327	0.918128654971	0.914619883041	0.93567251462	0.945029239766	0.923976608187
DC8	0.977777777778	0.975438596491	0.968421052632	0.968421052632	0.981286549708	0.967251461988	0.980116959064	0.966081871345	0.957894736842	0.956725146199	0.912280701754	0.954385964912	0.959064327485	0.952046783626	0.954385964912	0.968421052632	0.808187134503	0.770760233918	0.964912280702	0.966081871345	0.969590643275	0.963742690058	0.923976608187	0.926315789474	0.955555555556	0.957894736842	0.977777777778	0.922807017544	0.921637426901	0.971929824561	0.895906432749	0.977777777778	0.959064327485	0.953216374269	0.943859649123	0.948538011696	0.94269005848	0.947368421053	0.950877192982	0.947368421053	0.964912280702	0.949707602339	0.956725146199	0.954385964912	0.964912280702	0.947368421053	0.949707602339	0.959064327485	0.389473684211	0.308771929825	0.0	0.345029239766	0.281871345029	0.491228070175	0.563742690058	0.954385964912	0.962573099415	0.954385964912	0.956725146199	0.957894736842	0.960233918129	0.957894736842	0.957894736842
DD8	0.970760233918	0.970760233918	0.947368421053	0.966081871345	0.980116959064	0.960233918129	0.966081871345	0.954385964912	0.916959064327	0.907602339181	0.866666666667	0.904093567251	0.900584795322	0.911111111111	0.908771929825	0.952046783626	0.754385964912	0.756725146199	0.909941520468	0.945029239766	0.961403508772	0.914619883041	0.905263157895	0.87134502924	0.912280701754	0.93216374269	0.969590643275	0.884210526316	0.877192982456	0.973099415205	0.852631578947	0.975438596491	0.943859649123	0.933333333333	0.930994152047	0.947368421053	0.927485380117	0.908771929825	0.943859649123	0.92514619883	0.976608187135	0.94269005848	0.955555555556	0.938011695906	0.974269005848	0.93567251462	0.918128654971	0.953216374269	0.359064327485	0.311111111111	0.345029239766	0.0	0.326315789474	0.46432748538	0.52514619883	0.955555555556	0.969590643275	0.915789473684	0.918128654971	0.927485380117	0.954385964912	0.954385964912	0.93216374269
DF8	0.978947368421	0.973099415205	0.955555555556	0.969590643275	0.982456140351	0.963742690058	0.969590643275	0.961403508772	0.948538011696	0.950877192982	0.901754385965	0.934502923977	0.938011695906	0.945029239766	0.954385964912	0.960233918129	0.790643274854	0.762573099415	0.940350877193	0.953216374269	0.960233918129	0.946198830409	0.913450292398	0.905263157895	0.938011695906	0.950877192982	0.976608187135	0.911111111111	0.906432748538	0.973099415205	0.870175438596	0.978947368421	0.94269005848	0.945029239766	0.940350877193	0.941520467836	0.927485380117	0.93216374269	0.945029239766	0.94269005848	0.967251461988	0.941520467836	0.941520467836	0.94269005848	0.970760233918	0.941520467836	0.934502923977	0.952046783626	0.387134502924	0.305263157895	0.281871345029	0.326315789474	0.0	0.497076023392	0.564912280702	0.956725146199	0.966081871345	0.953216374269	0.949707602339	0.959064327485	0.950877192982	0.956725146199	0.957894736842
DG8	0.956725146199	0.971929824561	0.963742690058	0.964912280702	0.969590643275	0.954385964912	0.963742690058	0.949707602339	0.905263157895	0.880701754386	0.845614035088	0.876023391813	0.881871345029	0.887719298246	0.870175438596	0.953216374269	0.734502923977	0.749707602339	0.887719298246	0.938011695906	0.953216374269	0.908771929825	0.885380116959	0.847953216374	0.920467836257	0.923976608187	0.968421052632	0.876023391813	0.880701754386	0.973099415205	0.85730994152	0.974269005848	0.930994152047	0.919298245614	0.918128654971	0.93216374269	0.929824561404	0.881871345029	0.934502923977	0.854970760234	0.960233918129	0.943859649123	0.933333333333	0.953216374269	0.959064327485	0.930994152047	0.919298245614	0.953216374269	0.431578947368	0.418713450292	0.491228070175	0.46432748538	0.497076023392	0.0	0.459649122807	0.919298245614	0.943859649123	0.86432748538	0.879532163743	0.873684210526	0.918128654971	0.940350877193	0.878362573099
DH8	0.966081871345	0.977777777778	0.964912280702	0.969590643275	0.983625730994	0.957894736842	0.974269005848	0.949707602339	0.908771929825	0.854970760234	0.815204678363	0.835087719298	0.828070175439	0.817543859649	0.815204678363	0.964912280702	0.693567251462	0.773099415205	0.863157894737	0.966081871345	0.977777777778	0.92514619883	0.915789473684	0.809356725146	0.909941520468	0.919298245614	0.967251461988	0.858479532164	0.846783625731	0.971929824561	0.832748538012	0.974269005848	0.974269005848	0.966081871345	0.956725146199	0.975438596491	0.968421052632	0.914619883041	0.970760233918	0.890058479532	0.982456140351	0.967251461988	0.962573099415	0.974269005848	0.983625730994	0.954385964912	0.94269005848	0.974269005848	0.490058479532	0.511111111111	0.563742690058	0.52514619883	0.564912280702	0.459649122807	0.0	0.950877192982	0.974269005848	0.826900584795	0.833918128655	0.846783625731	0.948538011696	0.967251461988	0.891228070175
DA3	0.680701754386	0.678362573099	0.684210526316	0.729824561404	0.730994152047	0.659649122807	0.617543859649	0.730994152047	0.73216374269	0.854970760234	0.79298245614	0.846783625731	0.872514619883	0.845614035088	0.869005847953	0.785964912281	0.805847953216	0.844444444444	0.777777777778	0.787134502924	0.790643274854	0.782456140351	0.822222222222	0.846783625731	0.888888888889	0.893567251462	0.750877192982	0.762573099415	0.755555555556	0.73567251462	0.629239766082	0.726315789474	0.904093567251	0.851461988304	0.893567251462	0.869005847953	0.900584795322	0.881871345029	0.906432748538	0.900584795322	0.852631578947	0.810526315789	0.836257309942	0.818713450292	0.839766081871	0.818713450292	0.831578947368	0.821052631579	0.943859649123	0.927485380117	0.954385964912	0.955555555556	0.956725146199	0.919298245614	0.950877192982	0.0	0.519298245614	0.583625730994	0.597660818713	0.617543859649	0.575438596491	0.432748538012	0.502923976608
DB3	0.554385964912	0.540350877193	0.582456140351	0.594152046784	0.594152046784	0.538011695906	0.541520467836	0.615204678363	0.611695906433	0.734502923977	0.677192982456	0.816374269006	0.856140350877	0.838596491228	0.752046783626	0.656140350877	0.825730994152	0.85730994152	0.791812865497	0.693567251462	0.73918128655	0.783625730994	0.8	0.869005847953	0.914619883041	0.920467836257	0.761403508772	0.784795321637	0.782456140351	0.746198830409	0.708771929825	0.736842105263	0.881871345029	0.863157894737	0.888888888889	0.865497076023	0.893567251462	0.899415204678	0.911111111111	0.918128654971	0.824561403509	0.851461988304	0.831578947368	0.86432748538	0.87134502924	0.845614035088	0.839766081871	0.818713450292	0.967251461988	0.952046783626	0.962573099415	0.969590643275	0.966081871345	0.943859649123	0.974269005848	0.519298245614	0.0	0.597660818713	0.622222222222	0.527485380117	0.412865497076	0.487719298246	0.438596491228
DC3	0.680701754386	0.686549707602	0.692397660819	0.733333333333	0.738011695906	0.659649122807	0.66081871345	0.730994152047	0.695906432749	0.74269005848	0.677192982456	0.67485380117	0.687719298246	0.65730994152	0.692397660819	0.788304093567	0.647953216374	0.859649122807	0.711111111111	0.79298245614	0.795321637427	0.756725146199	0.837426900585	0.722807017544	0.847953216374	0.866666666667	0.743859649123	0.67485380117	0.685380116959	0.733333333333	0.643274853801	0.74269005848	0.919298245614	0.879532163743	0.908771929825	0.895906432749	0.915789473684	0.843274853801	0.929824561404	0.899415204678	0.946198830409	0.929824561404	0.914619883041	0.922807017544	0.948538011696	0.913450292398	0.905263157895	0.93567251462	0.915789473684	0.916959064327	0.954385964912	0.915789473684	0.953216374269	0.86432748538	0.826900584795	0.583625730994	0.597660818713	0.0	0.436257309942	0.509941520468	0.663157894737	0.59298245614	0.522807017544
DD3	0.683040935673	0.687719298246	0.684210526316	0.726315789474	0.736842105263	0.654970760234	0.673684210526	0.727485380117	0.688888888889	0.748538011696	0.666666666667	0.651461988304	0.665497076023	0.650292397661	0.698245614035	0.784795321637	0.631578947368	0.858479532164	0.701754385965	0.783625730994	0.790643274854	0.748538011696	0.822222222222	0.712280701754	0.838596491228	0.865497076023	0.746198830409	0.680701754386	0.681871345029	0.746198830409	0.647953216374	0.756725146199	0.921637426901	0.887719298246	0.914619883041	0.912280701754	0.916959064327	0.853801169591	0.936842105263	0.907602339181	0.947368421053	0.922807017544	0.904093567251	0.92514619883	0.949707602339	0.905263157895	0.899415204678	0.92865497076	0.916959064327	0.918128654971	0.956725146199	0.918128654971	0.949707602339	0.879532163743	0.833918128655	0.597660818713	0.622222222222	0.436257309942	0.0	0.520467836257	0.67134502924	0.611695906433	0.514619883041
DE3	0.60701754386	0.625730994152	0.60350877193	0.628070175439	0.635087719298	0.590643274854	0.623391812865	0.622222222222	0.605847953216	0.650292397661	0.589473684211	0.66432748538	0.700584795322	0.683040935673	0.637426900585	0.692397660819	0.688888888889	0.869005847953	0.726315789474	0.694736842105	0.750877192982	0.741520467836	0.811695906433	0.761403508772	0.854970760234	0.866666666667	0.785964912281	0.693567251462	0.690058479532	0.787134502924	0.701754385965	0.794152046784	0.918128654971	0.86783625731	0.894736842105	0.886549707602	0.905263157895	0.840935672515	0.919298245614	0.899415204678	0.936842105263	0.921637426901	0.905263157895	0.933333333333	0.934502923977	0.906432748538	0.894736842105	0.929824561404	0.92865497076	0.914619883041	0.957894736842	0.927485380117	0.959064327485	0.873684210526	0.846783625731	0.617543859649	0.527485380117	0.509941520468	0.520467836257	0.0	0.54269005848	0.611695906433	0.495906432749
DF3	0.590643274854	0.60701754386	0.637426900585	0.584795321637	0.601169590643	0.598830409357	0.645614035088	0.581286549708	0.564912280702	0.67134502924	0.619883040936	0.781286549708	0.818713450292	0.805847953216	0.711111111111	0.611695906433	0.794152046784	0.812865497076	0.762573099415	0.666666666667	0.720467836257	0.743859649123	0.770760233918	0.837426900585	0.881871345029	0.885380116959	0.836257309942	0.789473684211	0.794152046784	0.835087719298	0.791812865497	0.840935672515	0.879532163743	0.853801169591	0.873684210526	0.859649122807	0.879532163743	0.87485380117	0.907602339181	0.907602339181	0.767251461988	0.780116959064	0.773099415205	0.795321637427	0.789473684211	0.776608187135	0.788304093567	0.738011695906	0.946198830409	0.93567251462	0.960233918129	0.954385964912	0.950877192982	0.918128654971	0.948538011696	0.575438596491	0.412865497076	0.663157894737	0.67134502924	0.54269005848	0.0	0.595321637427	0.522807017544
