	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669005847953	0.647953216374	0.691228070175	0.677192982456	0.730994152047	0.653801169591	0.594152046784	0.679532163743	0.67485380117	0.823391812865	0.721637426901	0.768421052632	0.795321637427	0.812865497076	0.790643274854	0.734502923977	0.676023391813	0.774269005848	0.782456140351	0.787134502924	0.763742690058	0.780116959064	0.761403508772	0.734502923977	0.790643274854	0.789473684211	0.621052631579	0.601169590643	0.609356725146	0.654970760234	0.0	0.654970760234	0.94269005848	0.940350877193	0.933333333333	0.946198830409	0.915789473684	0.912280701754	0.929824561404	0.930994152047	0.954385964912	0.941520467836	0.92865497076	0.927485380117	0.963742690058	0.914619883041	0.912280701754	0.934502923977	0.865497076023	0.898245614035	0.915789473684	0.877192982456	0.884210526316	0.879532163743	0.858479532164	0.617543859649	0.701754385965	0.672514619883	0.67134502924	0.685380116959	0.801169590643	0.638596491228	0.644444444444
DH4	0.691228070175	0.652631578947	0.741520467836	0.718128654971	0.773099415205	0.699415204678	0.659649122807	0.72865497076	0.722807017544	0.899415204678	0.850292397661	0.814035087719	0.884210526316	0.916959064327	0.894736842105	0.669005847953	0.825730994152	0.767251461988	0.881871345029	0.826900584795	0.768421052632	0.847953216374	0.767251461988	0.872514619883	0.54269005848	0.538011695906	0.313450292398	0.73918128655	0.749707602339	0.294736842105	0.654970760234	0.0	0.973099415205	0.961403508772	0.969590643275	0.973099415205	0.966081871345	0.955555555556	0.967251461988	0.969590643275	0.977777777778	0.970760233918	0.969590643275	0.968421052632	0.973099415205	0.968421052632	0.960233918129	0.977777777778	0.975438596491	0.973099415205	0.981286549708	0.974269005848	0.974269005848	0.978947368421	0.978947368421	0.733333333333	0.741520467836	0.755555555556	0.759064327485	0.766081871345	0.839766081871	0.733333333333	0.734502923977
DA6	0.916959064327	0.926315789474	0.898245614035	0.912280701754	0.922807017544	0.904093567251	0.923976608187	0.92514619883	0.921637426901	0.919298245614	0.918128654971	0.907602339181	0.934502923977	0.926315789474	0.934502923977	0.92865497076	0.899415204678	0.904093567251	0.73567251462	0.826900584795	0.856140350877	0.745029239766	0.845614035088	0.842105263158	0.961403508772	0.953216374269	0.968421052632	0.93918128655	0.934502923977	0.973099415205	0.94269005848	0.973099415205	0.0	0.354385964912	0.340350877193	0.311111111111	0.370760233918	0.34269005848	0.285380116959	0.32865497076	0.897076023392	0.885380116959	0.890058479532	0.897076023392	0.92865497076	0.886549707602	0.870175438596	0.879532163743	0.961403508772	0.915789473684	0.966081871345	0.934502923977	0.947368421053	0.929824561404	0.968421052632	0.900584795322	0.904093567251	0.92514619883	0.914619883041	0.919298245614	0.884210526316	0.87485380117	0.894736842105
DB6	0.879532163743	0.901754385965	0.879532163743	0.898245614035	0.908771929825	0.892397660819	0.905263157895	0.888888888889	0.890058479532	0.897076023392	0.897076023392	0.885380116959	0.907602339181	0.908771929825	0.908771929825	0.901754385965	0.907602339181	0.887719298246	0.736842105263	0.80701754386	0.847953216374	0.726315789474	0.819883040936	0.832748538012	0.954385964912	0.947368421053	0.962573099415	0.938011695906	0.945029239766	0.966081871345	0.940350877193	0.961403508772	0.354385964912	0.0	0.340350877193	0.355555555556	0.370760233918	0.350877192982	0.340350877193	0.349707602339	0.912280701754	0.915789473684	0.906432748538	0.900584795322	0.93216374269	0.897076023392	0.880701754386	0.900584795322	0.959064327485	0.904093567251	0.971929824561	0.929824561404	0.946198830409	0.921637426901	0.962573099415	0.86783625731	0.861988304094	0.885380116959	0.881871345029	0.87485380117	0.844444444444	0.866666666667	0.850292397661
DC6	0.905263157895	0.913450292398	0.899415204678	0.902923976608	0.923976608187	0.902923976608	0.913450292398	0.897076023392	0.906432748538	0.898245614035	0.909941520468	0.888888888889	0.899415204678	0.906432748538	0.907602339181	0.921637426901	0.908771929825	0.906432748538	0.729824561404	0.826900584795	0.866666666667	0.743859649123	0.833918128655	0.837426900585	0.943859649123	0.940350877193	0.962573099415	0.929824561404	0.929824561404	0.968421052632	0.933333333333	0.969590643275	0.340350877193	0.340350877193	0.0	0.350877192982	0.367251461988	0.319298245614	0.319298245614	0.330994152047	0.926315789474	0.921637426901	0.913450292398	0.920467836257	0.947368421053	0.904093567251	0.895906432749	0.915789473684	0.947368421053	0.901754385965	0.960233918129	0.92514619883	0.943859649123	0.909941520468	0.952046783626	0.893567251462	0.898245614035	0.891228070175	0.888888888889	0.879532163743	0.880701754386	0.894736842105	0.86783625731
DD6	0.92514619883	0.934502923977	0.913450292398	0.921637426901	0.940350877193	0.916959064327	0.93567251462	0.93216374269	0.916959064327	0.946198830409	0.936842105263	0.93918128655	0.94269005848	0.940350877193	0.957894736842	0.919298245614	0.919298245614	0.905263157895	0.748538011696	0.843274853801	0.87134502924	0.747368421053	0.854970760234	0.851461988304	0.970760233918	0.963742690058	0.970760233918	0.940350877193	0.943859649123	0.973099415205	0.946198830409	0.973099415205	0.311111111111	0.355555555556	0.350877192982	0.0	0.356725146199	0.343859649123	0.301754385965	0.350877192982	0.920467836257	0.912280701754	0.916959064327	0.901754385965	0.930994152047	0.908771929825	0.908771929825	0.913450292398	0.966081871345	0.916959064327	0.963742690058	0.941520467836	0.948538011696	0.93216374269	0.973099415205	0.884210526316	0.877192982456	0.908771929825	0.905263157895	0.886549707602	0.870175438596	0.87134502924	0.895906432749
DE6	0.899415204678	0.914619883041	0.892397660819	0.893567251462	0.908771929825	0.885380116959	0.913450292398	0.911111111111	0.895906432749	0.919298245614	0.92865497076	0.915789473684	0.929824561404	0.926315789474	0.93216374269	0.913450292398	0.900584795322	0.891228070175	0.714619883041	0.815204678363	0.846783625731	0.715789473684	0.819883040936	0.824561403509	0.957894736842	0.946198830409	0.953216374269	0.92514619883	0.919298245614	0.969590643275	0.915789473684	0.966081871345	0.370760233918	0.370760233918	0.367251461988	0.356725146199	0.0	0.370760233918	0.348538011696	0.359064327485	0.899415204678	0.887719298246	0.886549707602	0.887719298246	0.913450292398	0.87485380117	0.861988304094	0.886549707602	0.956725146199	0.904093567251	0.954385964912	0.92865497076	0.929824561404	0.927485380117	0.968421052632	0.892397660819	0.893567251462	0.911111111111	0.905263157895	0.891228070175	0.870175438596	0.876023391813	0.876023391813
DF6	0.902923976608	0.92865497076	0.905263157895	0.920467836257	0.92865497076	0.905263157895	0.919298245614	0.905263157895	0.887719298246	0.881871345029	0.884210526316	0.873684210526	0.883040935673	0.880701754386	0.891228070175	0.919298245614	0.873684210526	0.899415204678	0.709941520468	0.822222222222	0.86432748538	0.723976608187	0.825730994152	0.804678362573	0.918128654971	0.918128654971	0.950877192982	0.899415204678	0.914619883041	0.960233918129	0.912280701754	0.955555555556	0.34269005848	0.350877192982	0.319298245614	0.343859649123	0.370760233918	0.0	0.326315789474	0.345029239766	0.947368421053	0.933333333333	0.92865497076	0.92514619883	0.940350877193	0.914619883041	0.911111111111	0.936842105263	0.927485380117	0.904093567251	0.960233918129	0.914619883041	0.92865497076	0.898245614035	0.927485380117	0.895906432749	0.921637426901	0.87485380117	0.869005847953	0.863157894737	0.892397660819	0.907602339181	0.873684210526
DG6	0.898245614035	0.915789473684	0.894736842105	0.899415204678	0.914619883041	0.899415204678	0.909941520468	0.905263157895	0.926315789474	0.918128654971	0.926315789474	0.915789473684	0.93216374269	0.929824561404	0.936842105263	0.920467836257	0.902923976608	0.904093567251	0.74269005848	0.826900584795	0.856140350877	0.743859649123	0.833918128655	0.843274853801	0.954385964912	0.953216374269	0.964912280702	0.927485380117	0.930994152047	0.969590643275	0.929824561404	0.967251461988	0.285380116959	0.340350877193	0.319298245614	0.301754385965	0.348538011696	0.326315789474	0.0	0.323976608187	0.893567251462	0.902923976608	0.885380116959	0.898245614035	0.92865497076	0.880701754386	0.876023391813	0.879532163743	0.956725146199	0.907602339181	0.961403508772	0.92865497076	0.93216374269	0.926315789474	0.964912280702	0.902923976608	0.894736842105	0.922807017544	0.919298245614	0.912280701754	0.877192982456	0.901754385965	0.883040935673
DH6	0.904093567251	0.92514619883	0.893567251462	0.907602339181	0.918128654971	0.898245614035	0.905263157895	0.909941520468	0.897076023392	0.892397660819	0.913450292398	0.897076023392	0.909941520468	0.916959064327	0.909941520468	0.914619883041	0.901754385965	0.916959064327	0.729824561404	0.838596491228	0.87485380117	0.738011695906	0.843274853801	0.835087719298	0.948538011696	0.947368421053	0.963742690058	0.926315789474	0.92514619883	0.969590643275	0.930994152047	0.969590643275	0.32865497076	0.349707602339	0.330994152047	0.350877192982	0.359064327485	0.345029239766	0.323976608187	0.0	0.905263157895	0.911111111111	0.900584795322	0.906432748538	0.934502923977	0.891228070175	0.877192982456	0.890058479532	0.905263157895	0.883040935673	0.955555555556	0.912280701754	0.933333333333	0.86432748538	0.902923976608	0.893567251462	0.901754385965	0.901754385965	0.904093567251	0.899415204678	0.880701754386	0.894736842105	0.876023391813
DA7	0.948538011696	0.957894736842	0.941520467836	0.949707602339	0.953216374269	0.93918128655	0.957894736842	0.954385964912	0.897076023392	0.984795321637	0.964912280702	0.963742690058	0.980116959064	0.967251461988	0.989473684211	0.959064327485	0.94269005848	0.8	0.911111111111	0.830409356725	0.782456140351	0.929824561404	0.809356725146	0.94269005848	0.949707602339	0.952046783626	0.976608187135	0.953216374269	0.948538011696	0.981286549708	0.954385964912	0.977777777778	0.897076023392	0.912280701754	0.926315789474	0.920467836257	0.899415204678	0.947368421053	0.893567251462	0.905263157895	0.0	0.421052631579	0.418713450292	0.507602339181	0.673684210526	0.376608187135	0.492397660819	0.373099415205	0.977777777778	0.94269005848	0.977777777778	0.971929824561	0.970760233918	0.957894736842	0.984795321637	0.852631578947	0.833918128655	0.948538011696	0.946198830409	0.933333333333	0.778947368421	0.908771929825	0.850292397661
DB7	0.950877192982	0.964912280702	0.940350877193	0.949707602339	0.956725146199	0.93918128655	0.961403508772	0.964912280702	0.911111111111	0.964912280702	0.947368421053	0.949707602339	0.967251461988	0.947368421053	0.971929824561	0.949707602339	0.940350877193	0.805847953216	0.911111111111	0.891228070175	0.885380116959	0.930994152047	0.865497076023	0.93918128655	0.934502923977	0.936842105263	0.966081871345	0.93918128655	0.927485380117	0.973099415205	0.941520467836	0.970760233918	0.885380116959	0.915789473684	0.921637426901	0.912280701754	0.887719298246	0.933333333333	0.902923976608	0.911111111111	0.421052631579	0.0	0.327485380117	0.459649122807	0.652631578947	0.395321637427	0.440935672515	0.363742690058	0.957894736842	0.934502923977	0.963742690058	0.938011695906	0.947368421053	0.952046783626	0.976608187135	0.818713450292	0.86783625731	0.93567251462	0.923976608187	0.918128654971	0.776608187135	0.876023391813	0.870175438596
DC7	0.945029239766	0.966081871345	0.940350877193	0.941520467836	0.948538011696	0.933333333333	0.957894736842	0.959064327485	0.900584795322	0.952046783626	0.934502923977	0.934502923977	0.952046783626	0.92865497076	0.960233918129	0.93567251462	0.918128654971	0.79649122807	0.891228070175	0.893567251462	0.901754385965	0.926315789474	0.87134502924	0.933333333333	0.921637426901	0.92514619883	0.957894736842	0.923976608187	0.914619883041	0.970760233918	0.92865497076	0.969590643275	0.890058479532	0.906432748538	0.913450292398	0.916959064327	0.886549707602	0.92865497076	0.885380116959	0.900584795322	0.418713450292	0.327485380117	0.0	0.520467836257	0.679532163743	0.429239766082	0.479532163743	0.401169590643	0.947368421053	0.929824561404	0.964912280702	0.945029239766	0.943859649123	0.938011695906	0.964912280702	0.837426900585	0.824561403509	0.922807017544	0.915789473684	0.909941520468	0.755555555556	0.878362573099	0.824561403509
DD7	0.93216374269	0.945029239766	0.899415204678	0.941520467836	0.940350877193	0.918128654971	0.938011695906	0.946198830409	0.918128654971	0.968421052632	0.940350877193	0.946198830409	0.963742690058	0.947368421053	0.967251461988	0.93567251462	0.904093567251	0.794152046784	0.881871345029	0.884210526316	0.888888888889	0.902923976608	0.895906432749	0.891228070175	0.936842105263	0.938011695906	0.963742690058	0.929824561404	0.919298245614	0.969590643275	0.927485380117	0.968421052632	0.897076023392	0.900584795322	0.920467836257	0.901754385965	0.887719298246	0.92514619883	0.898245614035	0.906432748538	0.507602339181	0.459649122807	0.520467836257	0.0	0.564912280702	0.446783625731	0.450292397661	0.470175438596	0.953216374269	0.929824561404	0.967251461988	0.936842105263	0.950877192982	0.946198830409	0.973099415205	0.818713450292	0.87134502924	0.92865497076	0.927485380117	0.918128654971	0.797660818713	0.883040935673	0.876023391813
DE7	0.94269005848	0.957894736842	0.912280701754	0.950877192982	0.960233918129	0.927485380117	0.956725146199	0.966081871345	0.936842105263	0.981286549708	0.963742690058	0.963742690058	0.980116959064	0.970760233918	0.988304093567	0.963742690058	0.92865497076	0.815204678363	0.900584795322	0.897076023392	0.899415204678	0.920467836257	0.911111111111	0.915789473684	0.945029239766	0.948538011696	0.969590643275	0.954385964912	0.952046783626	0.974269005848	0.963742690058	0.973099415205	0.92865497076	0.93216374269	0.947368421053	0.930994152047	0.913450292398	0.940350877193	0.92865497076	0.934502923977	0.673684210526	0.652631578947	0.679532163743	0.564912280702	0.0	0.649122807018	0.688888888889	0.621052631579	0.971929824561	0.945029239766	0.975438596491	0.962573099415	0.967251461988	0.962573099415	0.983625730994	0.845614035088	0.884210526316	0.946198830409	0.943859649123	0.93567251462	0.789473684211	0.906432748538	0.894736842105
DF7	0.927485380117	0.954385964912	0.908771929825	0.929824561404	0.94269005848	0.909941520468	0.93567251462	0.945029239766	0.846783625731	0.945029239766	0.921637426901	0.920467836257	0.940350877193	0.923976608187	0.945029239766	0.919298245614	0.884210526316	0.776608187135	0.85730994152	0.819883040936	0.817543859649	0.892397660819	0.798830409357	0.901754385965	0.918128654971	0.918128654971	0.959064327485	0.919298245614	0.907602339181	0.967251461988	0.914619883041	0.968421052632	0.886549707602	0.897076023392	0.904093567251	0.908771929825	0.87485380117	0.914619883041	0.880701754386	0.891228070175	0.376608187135	0.395321637427	0.429239766082	0.446783625731	0.649122807018	0.0	0.438596491228	0.381286549708	0.93918128655	0.919298245614	0.961403508772	0.930994152047	0.936842105263	0.930994152047	0.952046783626	0.816374269006	0.853801169591	0.915789473684	0.899415204678	0.899415204678	0.757894736842	0.869005847953	0.842105263158
DG7	0.933333333333	0.956725146199	0.923976608187	0.938011695906	0.940350877193	0.922807017544	0.946198830409	0.943859649123	0.899415204678	0.940350877193	0.922807017544	0.922807017544	0.943859649123	0.920467836257	0.933333333333	0.926315789474	0.921637426901	0.794152046784	0.887719298246	0.913450292398	0.923976608187	0.909941520468	0.887719298246	0.913450292398	0.923976608187	0.920467836257	0.954385964912	0.919298245614	0.899415204678	0.967251461988	0.912280701754	0.960233918129	0.870175438596	0.880701754386	0.895906432749	0.908771929825	0.861988304094	0.911111111111	0.876023391813	0.877192982456	0.492397660819	0.440935672515	0.479532163743	0.450292397661	0.688888888889	0.438596491228	0.0	0.456140350877	0.930994152047	0.913450292398	0.957894736842	0.909941520468	0.936842105263	0.92514619883	0.956725146199	0.840935672515	0.850292397661	0.913450292398	0.907602339181	0.894736842105	0.778947368421	0.865497076023	0.836257309942
DH7	0.949707602339	0.963742690058	0.938011695906	0.949707602339	0.955555555556	0.934502923977	0.960233918129	0.966081871345	0.901754385965	0.976608187135	0.952046783626	0.957894736842	0.975438596491	0.957894736842	0.982456140351	0.946198830409	0.940350877193	0.802339181287	0.909941520468	0.883040935673	0.876023391813	0.929824561404	0.858479532164	0.938011695906	0.941520467836	0.94269005848	0.977777777778	0.93918128655	0.927485380117	0.981286549708	0.934502923977	0.977777777778	0.879532163743	0.900584795322	0.915789473684	0.913450292398	0.886549707602	0.936842105263	0.879532163743	0.890058479532	0.373099415205	0.363742690058	0.401169590643	0.470175438596	0.621052631579	0.381286549708	0.456140350877	0.0	0.962573099415	0.93567251462	0.967251461988	0.940350877193	0.953216374269	0.956725146199	0.976608187135	0.828070175439	0.837426900585	0.941520467836	0.933333333333	0.929824561404	0.729824561404	0.881871345029	0.844444444444
DA8	0.962573099415	0.983625730994	0.960233918129	0.975438596491	0.968421052632	0.962573099415	0.963742690058	0.953216374269	0.908771929825	0.902923976608	0.858479532164	0.907602339181	0.907602339181	0.892397660819	0.884210526316	0.94269005848	0.721637426901	0.755555555556	0.901754385965	0.957894736842	0.982456140351	0.938011695906	0.907602339181	0.884210526316	0.915789473684	0.914619883041	0.961403508772	0.880701754386	0.894736842105	0.970760233918	0.865497076023	0.975438596491	0.961403508772	0.959064327485	0.947368421053	0.966081871345	0.956725146199	0.927485380117	0.956725146199	0.905263157895	0.977777777778	0.957894736842	0.947368421053	0.953216374269	0.971929824561	0.93918128655	0.930994152047	0.962573099415	0.0	0.375438596491	0.4	0.360233918129	0.4	0.421052631579	0.478362573099	0.947368421053	0.977777777778	0.897076023392	0.906432748538	0.914619883041	0.948538011696	0.961403508772	0.918128654971
DB8	0.957894736842	0.976608187135	0.955555555556	0.970760233918	0.966081871345	0.960233918129	0.964912280702	0.955555555556	0.929824561404	0.933333333333	0.883040935673	0.933333333333	0.929824561404	0.918128654971	0.923976608187	0.948538011696	0.733333333333	0.729824561404	0.908771929825	0.934502923977	0.952046783626	0.921637426901	0.886549707602	0.884210526316	0.93216374269	0.933333333333	0.959064327485	0.904093567251	0.919298245614	0.967251461988	0.898245614035	0.973099415205	0.915789473684	0.904093567251	0.901754385965	0.916959064327	0.904093567251	0.904093567251	0.907602339181	0.883040935673	0.94269005848	0.934502923977	0.929824561404	0.929824561404	0.945029239766	0.919298245614	0.913450292398	0.93567251462	0.375438596491	0.0	0.340350877193	0.308771929825	0.333333333333	0.429239766082	0.540350877193	0.923976608187	0.947368421053	0.926315789474	0.923976608187	0.919298245614	0.92514619883	0.934502923977	0.918128654971
DC8	0.977777777778	0.981286549708	0.976608187135	0.976608187135	0.981286549708	0.975438596491	0.982456140351	0.980116959064	0.949707602339	0.963742690058	0.906432748538	0.955555555556	0.966081871345	0.946198830409	0.943859649123	0.968421052632	0.770760233918	0.769590643275	0.960233918129	0.976608187135	0.981286549708	0.968421052632	0.930994152047	0.930994152047	0.953216374269	0.956725146199	0.970760233918	0.933333333333	0.941520467836	0.981286549708	0.915789473684	0.981286549708	0.966081871345	0.971929824561	0.960233918129	0.963742690058	0.954385964912	0.960233918129	0.961403508772	0.955555555556	0.977777777778	0.963742690058	0.964912280702	0.967251461988	0.975438596491	0.961403508772	0.957894736842	0.967251461988	0.4	0.340350877193	0.0	0.32514619883	0.286549707602	0.501754385965	0.580116959064	0.970760233918	0.974269005848	0.960233918129	0.964912280702	0.967251461988	0.973099415205	0.962573099415	0.964912280702
DD8	0.961403508772	0.980116959064	0.950877192982	0.963742690058	0.961403508772	0.961403508772	0.960233918129	0.957894736842	0.914619883041	0.919298245614	0.865497076023	0.918128654971	0.914619883041	0.897076023392	0.895906432749	0.93918128655	0.721637426901	0.748538011696	0.913450292398	0.946198830409	0.967251461988	0.926315789474	0.901754385965	0.879532163743	0.918128654971	0.922807017544	0.959064327485	0.891228070175	0.891228070175	0.968421052632	0.877192982456	0.974269005848	0.934502923977	0.929824561404	0.92514619883	0.941520467836	0.92865497076	0.914619883041	0.92865497076	0.912280701754	0.971929824561	0.938011695906	0.945029239766	0.936842105263	0.962573099415	0.930994152047	0.909941520468	0.940350877193	0.360233918129	0.308771929825	0.32514619883	0.0	0.305263157895	0.463157894737	0.547368421053	0.943859649123	0.974269005848	0.92514619883	0.926315789474	0.933333333333	0.94269005848	0.949707602339	0.927485380117
DF8	0.963742690058	0.980116959064	0.953216374269	0.961403508772	0.967251461988	0.956725146199	0.967251461988	0.961403508772	0.934502923977	0.941520467836	0.884210526316	0.93216374269	0.934502923977	0.919298245614	0.930994152047	0.94269005848	0.736842105263	0.747368421053	0.933333333333	0.954385964912	0.970760233918	0.941520467836	0.904093567251	0.899415204678	0.93216374269	0.929824561404	0.962573099415	0.905263157895	0.905263157895	0.971929824561	0.884210526316	0.974269005848	0.947368421053	0.946198830409	0.943859649123	0.948538011696	0.929824561404	0.92865497076	0.93216374269	0.933333333333	0.970760233918	0.947368421053	0.943859649123	0.950877192982	0.967251461988	0.936842105263	0.936842105263	0.953216374269	0.4	0.333333333333	0.286549707602	0.305263157895	0.0	0.488888888889	0.573099415205	0.952046783626	0.977777777778	0.947368421053	0.938011695906	0.952046783626	0.946198830409	0.956725146199	0.949707602339
DG8	0.959064327485	0.976608187135	0.962573099415	0.968421052632	0.963742690058	0.956725146199	0.963742690058	0.945029239766	0.900584795322	0.895906432749	0.842105263158	0.881871345029	0.886549707602	0.86783625731	0.873684210526	0.940350877193	0.692397660819	0.730994152047	0.877192982456	0.93918128655	0.955555555556	0.916959064327	0.881871345029	0.852631578947	0.919298245614	0.929824561404	0.971929824561	0.872514619883	0.894736842105	0.977777777778	0.879532163743	0.978947368421	0.929824561404	0.921637426901	0.909941520468	0.93216374269	0.927485380117	0.898245614035	0.926315789474	0.86432748538	0.957894736842	0.952046783626	0.938011695906	0.946198830409	0.962573099415	0.930994152047	0.92514619883	0.956725146199	0.421052631579	0.429239766082	0.501754385965	0.463157894737	0.488888888889	0.0	0.472514619883	0.916959064327	0.948538011696	0.86783625731	0.876023391813	0.879532163743	0.918128654971	0.941520467836	0.876023391813
DH8	0.968421052632	0.985964912281	0.964912280702	0.977777777778	0.973099415205	0.962573099415	0.963742690058	0.954385964912	0.893567251462	0.86081871345	0.790643274854	0.824561403509	0.821052631579	0.801169590643	0.80350877193	0.947368421053	0.653801169591	0.757894736842	0.856140350877	0.959064327485	0.981286549708	0.93918128655	0.905263157895	0.805847953216	0.912280701754	0.913450292398	0.966081871345	0.850292397661	0.872514619883	0.968421052632	0.858479532164	0.978947368421	0.968421052632	0.962573099415	0.952046783626	0.973099415205	0.968421052632	0.927485380117	0.964912280702	0.902923976608	0.984795321637	0.976608187135	0.964912280702	0.973099415205	0.983625730994	0.952046783626	0.956725146199	0.976608187135	0.478362573099	0.540350877193	0.580116959064	0.547368421053	0.573099415205	0.472514619883	0.0	0.947368421053	0.982456140351	0.821052631579	0.823391812865	0.854970760234	0.953216374269	0.964912280702	0.883040935673
DA3	0.669005847953	0.684210526316	0.67134502924	0.685380116959	0.752046783626	0.643274853801	0.631578947368	0.721637426901	0.716959064327	0.854970760234	0.797660818713	0.850292397661	0.86783625731	0.847953216374	0.849122807018	0.769590643275	0.781286549708	0.86081871345	0.785964912281	0.785964912281	0.766081871345	0.787134502924	0.817543859649	0.828070175439	0.887719298246	0.895906432749	0.714619883041	0.757894736842	0.762573099415	0.736842105263	0.617543859649	0.733333333333	0.900584795322	0.86783625731	0.893567251462	0.884210526316	0.892397660819	0.895906432749	0.902923976608	0.893567251462	0.852631578947	0.818713450292	0.837426900585	0.818713450292	0.845614035088	0.816374269006	0.840935672515	0.828070175439	0.947368421053	0.923976608187	0.970760233918	0.943859649123	0.952046783626	0.916959064327	0.947368421053	0.0	0.508771929825	0.602339181287	0.605847953216	0.588304093567	0.578947368421	0.426900584795	0.512280701754
DB3	0.569590643275	0.564912280702	0.575438596491	0.568421052632	0.642105263158	0.554385964912	0.529824561404	0.614035087719	0.637426900585	0.773099415205	0.711111111111	0.838596491228	0.856140350877	0.86081871345	0.768421052632	0.683040935673	0.817543859649	0.86432748538	0.821052631579	0.713450292398	0.726315789474	0.773099415205	0.804678362573	0.86081871345	0.918128654971	0.92514619883	0.727485380117	0.79649122807	0.808187134503	0.749707602339	0.701754385965	0.741520467836	0.904093567251	0.861988304094	0.898245614035	0.877192982456	0.893567251462	0.921637426901	0.894736842105	0.901754385965	0.833918128655	0.86783625731	0.824561403509	0.87134502924	0.884210526316	0.853801169591	0.850292397661	0.837426900585	0.977777777778	0.947368421053	0.974269005848	0.974269005848	0.977777777778	0.948538011696	0.982456140351	0.508771929825	0.0	0.643274853801	0.647953216374	0.52865497076	0.431578947368	0.46783625731	0.445614035088
DC3	0.676023391813	0.694736842105	0.679532163743	0.690058479532	0.754385964912	0.663157894737	0.670175438596	0.706432748538	0.679532163743	0.763742690058	0.673684210526	0.67485380117	0.677192982456	0.646783625731	0.694736842105	0.764912280702	0.669005847953	0.881871345029	0.730994152047	0.80701754386	0.789473684211	0.776608187135	0.837426900585	0.704093567251	0.872514619883	0.856140350877	0.745029239766	0.670175438596	0.711111111111	0.748538011696	0.672514619883	0.755555555556	0.92514619883	0.885380116959	0.891228070175	0.908771929825	0.911111111111	0.87485380117	0.922807017544	0.901754385965	0.948538011696	0.93567251462	0.922807017544	0.92865497076	0.946198830409	0.915789473684	0.913450292398	0.941520467836	0.897076023392	0.926315789474	0.960233918129	0.92514619883	0.947368421053	0.86783625731	0.821052631579	0.602339181287	0.643274853801	0.0	0.449122807018	0.511111111111	0.687719298246	0.624561403509	0.536842105263
DD3	0.685380116959	0.713450292398	0.687719298246	0.699415204678	0.766081871345	0.673684210526	0.691228070175	0.721637426901	0.684210526316	0.775438596491	0.669005847953	0.686549707602	0.695906432749	0.651461988304	0.697076023392	0.770760233918	0.66081871345	0.876023391813	0.733333333333	0.80701754386	0.784795321637	0.781286549708	0.839766081871	0.711111111111	0.86432748538	0.854970760234	0.748538011696	0.672514619883	0.707602339181	0.757894736842	0.67134502924	0.759064327485	0.914619883041	0.881871345029	0.888888888889	0.905263157895	0.905263157895	0.869005847953	0.919298245614	0.904093567251	0.946198830409	0.923976608187	0.915789473684	0.927485380117	0.943859649123	0.899415204678	0.907602339181	0.933333333333	0.906432748538	0.923976608187	0.964912280702	0.926315789474	0.938011695906	0.876023391813	0.823391812865	0.605847953216	0.647953216374	0.449122807018	0.0	0.493567251462	0.684210526316	0.633918128655	0.52865497076
DE3	0.59649122807	0.622222222222	0.601169590643	0.604678362573	0.67134502924	0.590643274854	0.604678362573	0.619883040936	0.6	0.688888888889	0.6	0.681871345029	0.677192982456	0.685380116959	0.639766081871	0.693567251462	0.691228070175	0.881871345029	0.73216374269	0.713450292398	0.746198830409	0.755555555556	0.802339181287	0.743859649123	0.881871345029	0.872514619883	0.759064327485	0.694736842105	0.722807017544	0.764912280702	0.685380116959	0.766081871345	0.919298245614	0.87485380117	0.879532163743	0.886549707602	0.891228070175	0.863157894737	0.912280701754	0.899415204678	0.933333333333	0.918128654971	0.909941520468	0.918128654971	0.93567251462	0.899415204678	0.894736842105	0.929824561404	0.914619883041	0.919298245614	0.967251461988	0.933333333333	0.952046783626	0.879532163743	0.854970760234	0.588304093567	0.52865497076	0.511111111111	0.493567251462	0.0	0.567251461988	0.584795321637	0.452631578947
DF3	0.602339181287	0.640935672515	0.625730994152	0.609356725146	0.629239766082	0.628070175439	0.646783625731	0.615204678363	0.584795321637	0.706432748538	0.642105263158	0.8	0.816374269006	0.812865497076	0.702923976608	0.611695906433	0.777777777778	0.822222222222	0.768421052632	0.680701754386	0.712280701754	0.752046783626	0.767251461988	0.829239766082	0.883040935673	0.888888888889	0.832748538012	0.790643274854	0.798830409357	0.837426900585	0.801169590643	0.839766081871	0.884210526316	0.844444444444	0.880701754386	0.870175438596	0.870175438596	0.892397660819	0.877192982456	0.880701754386	0.778947368421	0.776608187135	0.755555555556	0.797660818713	0.789473684211	0.757894736842	0.778947368421	0.729824561404	0.948538011696	0.92514619883	0.973099415205	0.94269005848	0.946198830409	0.918128654971	0.953216374269	0.578947368421	0.431578947368	0.687719298246	0.684210526316	0.567251461988	0.0	0.604678362573	0.521637426901
