	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.676023391813	0.659649122807	0.683040935673	0.699415204678	0.743859649123	0.653801169591	0.610526315789	0.672514619883	0.673684210526	0.80350877193	0.741520467836	0.763742690058	0.776608187135	0.816374269006	0.80350877193	0.745029239766	0.661988304094	0.747368421053	0.767251461988	0.787134502924	0.759064327485	0.771929824561	0.756725146199	0.738011695906	0.754385964912	0.768421052632	0.639766081871	0.617543859649	0.594152046784	0.650292397661	0.0	0.649122807018	0.946198830409	0.943859649123	0.919298245614	0.943859649123	0.918128654971	0.900584795322	0.93918128655	0.927485380117	0.971929824561	0.941520467836	0.936842105263	0.934502923977	0.970760233918	0.913450292398	0.909941520468	0.945029239766	0.86432748538	0.87134502924	0.898245614035	0.866666666667	0.876023391813	0.863157894737	0.833918128655	0.628070175439	0.712280701754	0.619883040936	0.656140350877	0.708771929825	0.788304093567	0.628070175439	0.651461988304
DH4	0.722807017544	0.67485380117	0.74269005848	0.745029239766	0.773099415205	0.706432748538	0.679532163743	0.73216374269	0.726315789474	0.895906432749	0.876023391813	0.839766081871	0.879532163743	0.927485380117	0.901754385965	0.688888888889	0.847953216374	0.757894736842	0.885380116959	0.832748538012	0.775438596491	0.849122807018	0.783625730994	0.884210526316	0.543859649123	0.54269005848	0.320467836257	0.743859649123	0.73567251462	0.295906432749	0.649122807018	0.0	0.976608187135	0.976608187135	0.971929824561	0.975438596491	0.981286549708	0.976608187135	0.974269005848	0.974269005848	0.981286549708	0.983625730994	0.983625730994	0.974269005848	0.980116959064	0.977777777778	0.973099415205	0.985964912281	0.983625730994	0.982456140351	0.987134502924	0.983625730994	0.981286549708	0.982456140351	0.978947368421	0.752046783626	0.752046783626	0.752046783626	0.764912280702	0.809356725146	0.839766081871	0.748538011696	0.750877192982
DA6	0.906432748538	0.912280701754	0.904093567251	0.905263157895	0.919298245614	0.899415204678	0.916959064327	0.919298245614	0.908771929825	0.923976608187	0.93216374269	0.906432748538	0.916959064327	0.927485380117	0.930994152047	0.922807017544	0.901754385965	0.902923976608	0.771929824561	0.851461988304	0.873684210526	0.752046783626	0.858479532164	0.829239766082	0.962573099415	0.952046783626	0.976608187135	0.941520467836	0.93216374269	0.976608187135	0.946198830409	0.976608187135	0.0	0.33918128655	0.362573099415	0.319298245614	0.327485380117	0.354385964912	0.307602339181	0.353216374269	0.891228070175	0.873684210526	0.879532163743	0.899415204678	0.934502923977	0.891228070175	0.853801169591	0.878362573099	0.946198830409	0.926315789474	0.956725146199	0.930994152047	0.941520467836	0.927485380117	0.961403508772	0.902923976608	0.881871345029	0.904093567251	0.914619883041	0.897076023392	0.87485380117	0.87485380117	0.872514619883
DB6	0.885380116959	0.883040935673	0.873684210526	0.884210526316	0.891228070175	0.87485380117	0.899415204678	0.879532163743	0.901754385965	0.887719298246	0.899415204678	0.87485380117	0.901754385965	0.911111111111	0.900584795322	0.902923976608	0.897076023392	0.872514619883	0.759064327485	0.818713450292	0.847953216374	0.72865497076	0.819883040936	0.814035087719	0.940350877193	0.945029239766	0.961403508772	0.922807017544	0.927485380117	0.963742690058	0.943859649123	0.976608187135	0.33918128655	0.0	0.330994152047	0.336842105263	0.343859649123	0.346198830409	0.359064327485	0.357894736842	0.914619883041	0.904093567251	0.898245614035	0.900584795322	0.945029239766	0.900584795322	0.877192982456	0.908771929825	0.93918128655	0.915789473684	0.955555555556	0.92865497076	0.949707602339	0.918128654971	0.954385964912	0.872514619883	0.86081871345	0.878362573099	0.878362573099	0.86081871345	0.85730994152	0.86432748538	0.854970760234
DC6	0.899415204678	0.901754385965	0.888888888889	0.902923976608	0.909941520468	0.893567251462	0.906432748538	0.893567251462	0.901754385965	0.895906432749	0.890058479532	0.869005847953	0.885380116959	0.899415204678	0.904093567251	0.908771929825	0.879532163743	0.894736842105	0.753216374269	0.832748538012	0.86783625731	0.73216374269	0.833918128655	0.80701754386	0.93567251462	0.936842105263	0.962573099415	0.909941520468	0.908771929825	0.967251461988	0.919298245614	0.971929824561	0.362573099415	0.330994152047	0.0	0.340350877193	0.354385964912	0.33918128655	0.363742690058	0.360233918129	0.92514619883	0.904093567251	0.911111111111	0.904093567251	0.941520467836	0.888888888889	0.881871345029	0.914619883041	0.926315789474	0.905263157895	0.946198830409	0.919298245614	0.941520467836	0.909941520468	0.936842105263	0.887719298246	0.893567251462	0.881871345029	0.886549707602	0.87134502924	0.883040935673	0.87485380117	0.863157894737
DD6	0.904093567251	0.912280701754	0.905263157895	0.906432748538	0.919298245614	0.906432748538	0.921637426901	0.912280701754	0.916959064327	0.930994152047	0.926315789474	0.916959064327	0.927485380117	0.930994152047	0.93567251462	0.915789473684	0.902923976608	0.891228070175	0.776608187135	0.835087719298	0.863157894737	0.746198830409	0.849122807018	0.828070175439	0.963742690058	0.961403508772	0.974269005848	0.93918128655	0.941520467836	0.969590643275	0.943859649123	0.975438596491	0.319298245614	0.336842105263	0.340350877193	0.0	0.334502923977	0.326315789474	0.327485380117	0.367251461988	0.916959064327	0.904093567251	0.915789473684	0.901754385965	0.938011695906	0.902923976608	0.900584795322	0.912280701754	0.948538011696	0.93567251462	0.959064327485	0.943859649123	0.953216374269	0.93216374269	0.966081871345	0.878362573099	0.87134502924	0.900584795322	0.898245614035	0.881871345029	0.877192982456	0.86081871345	0.884210526316
DE6	0.915789473684	0.913450292398	0.890058479532	0.914619883041	0.922807017544	0.898245614035	0.913450292398	0.899415204678	0.905263157895	0.911111111111	0.92865497076	0.905263157895	0.907602339181	0.918128654971	0.919298245614	0.919298245614	0.885380116959	0.894736842105	0.747368421053	0.829239766082	0.86081871345	0.727485380117	0.823391812865	0.821052631579	0.94269005848	0.943859649123	0.962573099415	0.927485380117	0.918128654971	0.974269005848	0.918128654971	0.981286549708	0.327485380117	0.343859649123	0.354385964912	0.334502923977	0.0	0.333333333333	0.336842105263	0.349707602339	0.909941520468	0.894736842105	0.892397660819	0.906432748538	0.938011695906	0.876023391813	0.866666666667	0.891228070175	0.926315789474	0.909941520468	0.946198830409	0.923976608187	0.923976608187	0.906432748538	0.943859649123	0.895906432749	0.890058479532	0.899415204678	0.908771929825	0.880701754386	0.879532163743	0.870175438596	0.869005847953
DF6	0.918128654971	0.919298245614	0.901754385965	0.918128654971	0.921637426901	0.904093567251	0.921637426901	0.900584795322	0.885380116959	0.886549707602	0.881871345029	0.86432748538	0.86432748538	0.87485380117	0.888888888889	0.913450292398	0.845614035088	0.893567251462	0.727485380117	0.832748538012	0.873684210526	0.721637426901	0.832748538012	0.789473684211	0.916959064327	0.920467836257	0.962573099415	0.890058479532	0.898245614035	0.967251461988	0.900584795322	0.976608187135	0.354385964912	0.346198830409	0.33918128655	0.326315789474	0.333333333333	0.0	0.350877192982	0.357894736842	0.941520467836	0.92514619883	0.923976608187	0.92514619883	0.943859649123	0.899415204678	0.901754385965	0.933333333333	0.918128654971	0.905263157895	0.952046783626	0.918128654971	0.933333333333	0.892397660819	0.909941520468	0.885380116959	0.908771929825	0.851461988304	0.856140350877	0.843274853801	0.892397660819	0.891228070175	0.850292397661
DG6	0.927485380117	0.927485380117	0.916959064327	0.92865497076	0.929824561404	0.918128654971	0.93216374269	0.920467836257	0.941520467836	0.934502923977	0.938011695906	0.922807017544	0.930994152047	0.936842105263	0.93567251462	0.938011695906	0.915789473684	0.915789473684	0.795321637427	0.858479532164	0.887719298246	0.768421052632	0.861988304094	0.847953216374	0.955555555556	0.956725146199	0.971929824561	0.92865497076	0.93216374269	0.969590643275	0.93918128655	0.974269005848	0.307602339181	0.359064327485	0.363742690058	0.327485380117	0.336842105263	0.350877192982	0.0	0.364912280702	0.916959064327	0.914619883041	0.909941520468	0.912280701754	0.946198830409	0.894736842105	0.888888888889	0.899415204678	0.941520467836	0.922807017544	0.954385964912	0.933333333333	0.94269005848	0.92865497076	0.961403508772	0.927485380117	0.908771929825	0.929824561404	0.936842105263	0.909941520468	0.904093567251	0.915789473684	0.900584795322
DH6	0.920467836257	0.92514619883	0.905263157895	0.921637426901	0.916959064327	0.905263157895	0.916959064327	0.911111111111	0.911111111111	0.906432748538	0.914619883041	0.892397660819	0.895906432749	0.908771929825	0.905263157895	0.921637426901	0.886549707602	0.901754385965	0.753216374269	0.846783625731	0.881871345029	0.73918128655	0.839766081871	0.819883040936	0.93918128655	0.936842105263	0.964912280702	0.916959064327	0.920467836257	0.966081871345	0.927485380117	0.974269005848	0.353216374269	0.357894736842	0.360233918129	0.367251461988	0.349707602339	0.357894736842	0.364912280702	0.0	0.921637426901	0.908771929825	0.904093567251	0.912280701754	0.93918128655	0.881871345029	0.873684210526	0.902923976608	0.901754385965	0.869005847953	0.948538011696	0.915789473684	0.93567251462	0.859649122807	0.879532163743	0.908771929825	0.906432748538	0.898245614035	0.902923976608	0.888888888889	0.891228070175	0.893567251462	0.880701754386
DA7	0.947368421053	0.957894736842	0.950877192982	0.956725146199	0.957894736842	0.941520467836	0.966081871345	0.963742690058	0.899415204678	0.985964912281	0.957894736842	0.963742690058	0.982456140351	0.976608187135	0.984795321637	0.962573099415	0.962573099415	0.811695906433	0.921637426901	0.814035087719	0.763742690058	0.93918128655	0.833918128655	0.950877192982	0.953216374269	0.954385964912	0.981286549708	0.955555555556	0.949707602339	0.978947368421	0.971929824561	0.981286549708	0.891228070175	0.914619883041	0.92514619883	0.916959064327	0.909941520468	0.941520467836	0.916959064327	0.921637426901	0.0	0.429239766082	0.438596491228	0.494736842105	0.665497076023	0.377777777778	0.493567251462	0.359064327485	0.970760233918	0.962573099415	0.970760233918	0.974269005848	0.971929824561	0.957894736842	0.977777777778	0.851461988304	0.797660818713	0.950877192982	0.945029239766	0.926315789474	0.748538011696	0.906432748538	0.832748538012
DB7	0.945029239766	0.960233918129	0.929824561404	0.948538011696	0.954385964912	0.927485380117	0.961403508772	0.957894736842	0.897076023392	0.975438596491	0.93918128655	0.940350877193	0.954385964912	0.952046783626	0.970760233918	0.952046783626	0.948538011696	0.810526315789	0.907602339181	0.881871345029	0.892397660819	0.933333333333	0.87485380117	0.938011695906	0.938011695906	0.930994152047	0.973099415205	0.938011695906	0.923976608187	0.975438596491	0.941520467836	0.983625730994	0.873684210526	0.904093567251	0.904093567251	0.904093567251	0.894736842105	0.92514619883	0.914619883041	0.908771929825	0.429239766082	0.0	0.366081871345	0.451461988304	0.636257309942	0.371929824561	0.438596491228	0.357894736842	0.956725146199	0.94269005848	0.957894736842	0.941520467836	0.946198830409	0.949707602339	0.962573099415	0.814035087719	0.849122807018	0.923976608187	0.92514619883	0.922807017544	0.771929824561	0.873684210526	0.866666666667
DC7	0.948538011696	0.967251461988	0.941520467836	0.957894736842	0.954385964912	0.933333333333	0.957894736842	0.960233918129	0.902923976608	0.960233918129	0.93216374269	0.93216374269	0.945029239766	0.93567251462	0.955555555556	0.955555555556	0.936842105263	0.809356725146	0.899415204678	0.892397660819	0.908771929825	0.92514619883	0.878362573099	0.92865497076	0.93567251462	0.926315789474	0.973099415205	0.92865497076	0.914619883041	0.975438596491	0.936842105263	0.983625730994	0.879532163743	0.898245614035	0.911111111111	0.915789473684	0.892397660819	0.923976608187	0.909941520468	0.904093567251	0.438596491228	0.366081871345	0.0	0.509941520468	0.676023391813	0.402339181287	0.491228070175	0.408187134503	0.941520467836	0.940350877193	0.950877192982	0.955555555556	0.93918128655	0.93918128655	0.950877192982	0.842105263158	0.817543859649	0.913450292398	0.913450292398	0.899415204678	0.761403508772	0.878362573099	0.825730994152
DD7	0.929824561404	0.936842105263	0.895906432749	0.927485380117	0.94269005848	0.906432748538	0.92865497076	0.945029239766	0.904093567251	0.968421052632	0.920467836257	0.92865497076	0.950877192982	0.946198830409	0.955555555556	0.936842105263	0.918128654971	0.805847953216	0.894736842105	0.865497076023	0.887719298246	0.909941520468	0.895906432749	0.877192982456	0.94269005848	0.930994152047	0.968421052632	0.933333333333	0.92514619883	0.971929824561	0.934502923977	0.974269005848	0.899415204678	0.900584795322	0.904093567251	0.901754385965	0.906432748538	0.92514619883	0.912280701754	0.912280701754	0.494736842105	0.451461988304	0.509941520468	0.0	0.566081871345	0.453801169591	0.465497076023	0.476023391813	0.956725146199	0.945029239766	0.957894736842	0.94269005848	0.953216374269	0.950877192982	0.964912280702	0.822222222222	0.847953216374	0.927485380117	0.922807017544	0.930994152047	0.79649122807	0.884210526316	0.87134502924
DE7	0.946198830409	0.957894736842	0.919298245614	0.946198830409	0.959064327485	0.927485380117	0.93918128655	0.963742690058	0.936842105263	0.981286549708	0.956725146199	0.962573099415	0.974269005848	0.973099415205	0.980116959064	0.964912280702	0.936842105263	0.831578947368	0.908771929825	0.886549707602	0.902923976608	0.919298245614	0.921637426901	0.900584795322	0.955555555556	0.94269005848	0.978947368421	0.955555555556	0.948538011696	0.976608187135	0.970760233918	0.980116959064	0.934502923977	0.945029239766	0.941520467836	0.938011695906	0.938011695906	0.943859649123	0.946198830409	0.93918128655	0.665497076023	0.636257309942	0.676023391813	0.566081871345	0.0	0.649122807018	0.704093567251	0.619883040936	0.967251461988	0.964912280702	0.970760233918	0.970760233918	0.970760233918	0.969590643275	0.977777777778	0.854970760234	0.870175438596	0.941520467836	0.940350877193	0.946198830409	0.777777777778	0.911111111111	0.897076023392
DF7	0.936842105263	0.952046783626	0.911111111111	0.93918128655	0.940350877193	0.905263157895	0.94269005848	0.930994152047	0.849122807018	0.946198830409	0.918128654971	0.911111111111	0.929824561404	0.929824561404	0.93918128655	0.93216374269	0.913450292398	0.801169590643	0.870175438596	0.815204678363	0.838596491228	0.893567251462	0.80701754386	0.898245614035	0.921637426901	0.908771929825	0.966081871345	0.912280701754	0.897076023392	0.973099415205	0.913450292398	0.977777777778	0.891228070175	0.900584795322	0.888888888889	0.902923976608	0.876023391813	0.899415204678	0.894736842105	0.881871345029	0.377777777778	0.371929824561	0.402339181287	0.453801169591	0.649122807018	0.0	0.45730994152	0.348538011696	0.92865497076	0.92865497076	0.949707602339	0.93918128655	0.93216374269	0.923976608187	0.93567251462	0.817543859649	0.832748538012	0.901754385965	0.893567251462	0.880701754386	0.767251461988	0.86783625731	0.826900584795
DG7	0.93918128655	0.950877192982	0.919298245614	0.94269005848	0.943859649123	0.915789473684	0.949707602339	0.938011695906	0.904093567251	0.941520467836	0.914619883041	0.909941520468	0.926315789474	0.929824561404	0.93567251462	0.923976608187	0.915789473684	0.812865497076	0.884210526316	0.913450292398	0.933333333333	0.905263157895	0.880701754386	0.907602339181	0.916959064327	0.911111111111	0.962573099415	0.898245614035	0.895906432749	0.974269005848	0.909941520468	0.973099415205	0.853801169591	0.877192982456	0.881871345029	0.900584795322	0.866666666667	0.901754385965	0.888888888889	0.873684210526	0.493567251462	0.438596491228	0.491228070175	0.465497076023	0.704093567251	0.45730994152	0.0	0.469005847953	0.921637426901	0.911111111111	0.953216374269	0.920467836257	0.933333333333	0.909941520468	0.927485380117	0.837426900585	0.829239766082	0.900584795322	0.894736842105	0.880701754386	0.781286549708	0.86432748538	0.823391812865
DH7	0.947368421053	0.963742690058	0.948538011696	0.954385964912	0.964912280702	0.938011695906	0.964912280702	0.966081871345	0.897076023392	0.984795321637	0.947368421053	0.957894736842	0.973099415205	0.964912280702	0.982456140351	0.959064327485	0.957894736842	0.810526315789	0.914619883041	0.863157894737	0.861988304094	0.93567251462	0.849122807018	0.949707602339	0.946198830409	0.938011695906	0.985964912281	0.941520467836	0.930994152047	0.981286549708	0.945029239766	0.985964912281	0.878362573099	0.908771929825	0.914619883041	0.912280701754	0.891228070175	0.933333333333	0.899415204678	0.902923976608	0.359064327485	0.357894736842	0.408187134503	0.476023391813	0.619883040936	0.348538011696	0.469005847953	0.0	0.962573099415	0.952046783626	0.959064327485	0.950877192982	0.955555555556	0.954385964912	0.970760233918	0.832748538012	0.819883040936	0.934502923977	0.934502923977	0.921637426901	0.736842105263	0.884210526316	0.844444444444
DA8	0.975438596491	0.977777777778	0.963742690058	0.975438596491	0.970760233918	0.956725146199	0.970760233918	0.954385964912	0.934502923977	0.915789473684	0.880701754386	0.909941520468	0.899415204678	0.904093567251	0.902923976608	0.941520467836	0.775438596491	0.748538011696	0.899415204678	0.953216374269	0.964912280702	0.926315789474	0.876023391813	0.880701754386	0.926315789474	0.926315789474	0.970760233918	0.897076023392	0.891228070175	0.977777777778	0.86432748538	0.983625730994	0.946198830409	0.93918128655	0.926315789474	0.948538011696	0.926315789474	0.918128654971	0.941520467836	0.901754385965	0.970760233918	0.956725146199	0.941520467836	0.956725146199	0.967251461988	0.92865497076	0.921637426901	0.962573099415	0.0	0.315789473684	0.376608187135	0.345029239766	0.364912280702	0.424561403509	0.488888888889	0.941520467836	0.967251461988	0.915789473684	0.909941520468	0.919298245614	0.947368421053	0.954385964912	0.921637426901
DB8	0.977777777778	0.978947368421	0.960233918129	0.983625730994	0.971929824561	0.957894736842	0.976608187135	0.955555555556	0.92514619883	0.929824561404	0.879532163743	0.926315789474	0.918128654971	0.912280701754	0.912280701754	0.949707602339	0.774269005848	0.738011695906	0.900584795322	0.946198830409	0.960233918129	0.923976608187	0.876023391813	0.873684210526	0.927485380117	0.938011695906	0.963742690058	0.898245614035	0.898245614035	0.976608187135	0.87134502924	0.982456140351	0.926315789474	0.915789473684	0.905263157895	0.93567251462	0.909941520468	0.905263157895	0.922807017544	0.869005847953	0.962573099415	0.94269005848	0.940350877193	0.945029239766	0.964912280702	0.92865497076	0.911111111111	0.952046783626	0.315789473684	0.0	0.349707602339	0.302923976608	0.346198830409	0.40350877193	0.505263157895	0.93567251462	0.957894736842	0.913450292398	0.915789473684	0.921637426901	0.938011695906	0.949707602339	0.920467836257
DC8	0.982456140351	0.981286549708	0.974269005848	0.983625730994	0.976608187135	0.973099415205	0.978947368421	0.977777777778	0.959064327485	0.955555555556	0.920467836257	0.960233918129	0.960233918129	0.947368421053	0.950877192982	0.966081871345	0.825730994152	0.761403508772	0.962573099415	0.974269005848	0.980116959064	0.967251461988	0.918128654971	0.927485380117	0.959064327485	0.960233918129	0.977777777778	0.930994152047	0.923976608187	0.980116959064	0.898245614035	0.987134502924	0.956725146199	0.955555555556	0.946198830409	0.959064327485	0.946198830409	0.952046783626	0.954385964912	0.948538011696	0.970760233918	0.957894736842	0.950877192982	0.957894736842	0.970760233918	0.949707602339	0.953216374269	0.959064327485	0.376608187135	0.349707602339	0.0	0.338011695906	0.297076023392	0.500584795322	0.574269005848	0.966081871345	0.968421052632	0.961403508772	0.961403508772	0.964912280702	0.970760233918	0.955555555556	0.963742690058
DD8	0.975438596491	0.970760233918	0.957894736842	0.971929824561	0.969590643275	0.960233918129	0.970760233918	0.954385964912	0.92514619883	0.927485380117	0.883040935673	0.92514619883	0.909941520468	0.920467836257	0.912280701754	0.940350877193	0.775438596491	0.741520467836	0.909941520468	0.950877192982	0.960233918129	0.930994152047	0.881871345029	0.87485380117	0.92514619883	0.938011695906	0.973099415205	0.897076023392	0.888888888889	0.975438596491	0.866666666667	0.983625730994	0.930994152047	0.92865497076	0.919298245614	0.943859649123	0.923976608187	0.918128654971	0.933333333333	0.915789473684	0.974269005848	0.941520467836	0.955555555556	0.94269005848	0.970760233918	0.93918128655	0.920467836257	0.950877192982	0.345029239766	0.302923976608	0.338011695906	0.0	0.32514619883	0.463157894737	0.529824561404	0.956725146199	0.977777777778	0.930994152047	0.933333333333	0.946198830409	0.962573099415	0.953216374269	0.945029239766
DF8	0.978947368421	0.981286549708	0.957894736842	0.975438596491	0.976608187135	0.953216374269	0.969590643275	0.966081871345	0.930994152047	0.946198830409	0.901754385965	0.934502923977	0.936842105263	0.920467836257	0.93918128655	0.956725146199	0.79298245614	0.752046783626	0.926315789474	0.962573099415	0.974269005848	0.94269005848	0.894736842105	0.905263157895	0.936842105263	0.930994152047	0.968421052632	0.911111111111	0.898245614035	0.978947368421	0.876023391813	0.981286549708	0.941520467836	0.949707602339	0.941520467836	0.953216374269	0.923976608187	0.933333333333	0.94269005848	0.93567251462	0.971929824561	0.946198830409	0.93918128655	0.953216374269	0.970760233918	0.93216374269	0.933333333333	0.955555555556	0.364912280702	0.346198830409	0.297076023392	0.32514619883	0.0	0.486549707602	0.554385964912	0.956725146199	0.969590643275	0.936842105263	0.946198830409	0.952046783626	0.955555555556	0.948538011696	0.945029239766
DG8	0.969590643275	0.975438596491	0.954385964912	0.973099415205	0.968421052632	0.955555555556	0.966081871345	0.950877192982	0.912280701754	0.891228070175	0.851461988304	0.880701754386	0.873684210526	0.870175438596	0.87134502924	0.936842105263	0.745029239766	0.738011695906	0.86783625731	0.938011695906	0.956725146199	0.914619883041	0.865497076023	0.846783625731	0.923976608187	0.921637426901	0.973099415205	0.876023391813	0.87485380117	0.976608187135	0.863157894737	0.982456140351	0.927485380117	0.918128654971	0.909941520468	0.93216374269	0.906432748538	0.892397660819	0.92865497076	0.859649122807	0.957894736842	0.949707602339	0.93918128655	0.950877192982	0.969590643275	0.923976608187	0.909941520468	0.954385964912	0.424561403509	0.40350877193	0.500584795322	0.463157894737	0.486549707602	0.0	0.469005847953	0.92514619883	0.943859649123	0.865497076023	0.869005847953	0.869005847953	0.921637426901	0.936842105263	0.881871345029
DH8	0.971929824561	0.980116959064	0.955555555556	0.977777777778	0.970760233918	0.957894736842	0.967251461988	0.950877192982	0.905263157895	0.866666666667	0.79649122807	0.816374269006	0.80701754386	0.8	0.808187134503	0.93918128655	0.691228070175	0.757894736842	0.836257309942	0.962573099415	0.978947368421	0.934502923977	0.885380116959	0.811695906433	0.899415204678	0.906432748538	0.967251461988	0.850292397661	0.837426900585	0.974269005848	0.833918128655	0.978947368421	0.961403508772	0.954385964912	0.936842105263	0.966081871345	0.943859649123	0.909941520468	0.961403508772	0.879532163743	0.977777777778	0.962573099415	0.950877192982	0.964912280702	0.977777777778	0.93567251462	0.927485380117	0.970760233918	0.488888888889	0.505263157895	0.574269005848	0.529824561404	0.554385964912	0.469005847953	0.0	0.946198830409	0.966081871345	0.809356725146	0.804678362573	0.819883040936	0.943859649123	0.949707602339	0.86783625731
DA3	0.688888888889	0.678362573099	0.673684210526	0.709941520468	0.733333333333	0.630409356725	0.629239766082	0.706432748538	0.72865497076	0.846783625731	0.789473684211	0.845614035088	0.850292397661	0.845614035088	0.86432748538	0.777777777778	0.808187134503	0.837426900585	0.798830409357	0.782456140351	0.752046783626	0.778947368421	0.817543859649	0.831578947368	0.873684210526	0.884210526316	0.745029239766	0.755555555556	0.746198830409	0.740350877193	0.628070175439	0.752046783626	0.902923976608	0.872514619883	0.887719298246	0.878362573099	0.895906432749	0.885380116959	0.927485380117	0.908771929825	0.851461988304	0.814035087719	0.842105263158	0.822222222222	0.854970760234	0.817543859649	0.837426900585	0.832748538012	0.941520467836	0.93567251462	0.966081871345	0.956725146199	0.956725146199	0.92514619883	0.946198830409	0.0	0.523976608187	0.576608187135	0.609356725146	0.619883040936	0.570760233918	0.46783625731	0.514619883041
DB3	0.587134502924	0.570760233918	0.559064327485	0.602339181287	0.631578947368	0.545029239766	0.548538011696	0.602339181287	0.636257309942	0.755555555556	0.692397660819	0.833918128655	0.863157894737	0.817543859649	0.778947368421	0.688888888889	0.836257309942	0.831578947368	0.829239766082	0.715789473684	0.706432748538	0.775438596491	0.804678362573	0.851461988304	0.895906432749	0.901754385965	0.755555555556	0.785964912281	0.775438596491	0.745029239766	0.712280701754	0.752046783626	0.881871345029	0.86081871345	0.893567251462	0.87134502924	0.890058479532	0.908771929825	0.908771929825	0.906432748538	0.797660818713	0.849122807018	0.817543859649	0.847953216374	0.870175438596	0.832748538012	0.829239766082	0.819883040936	0.967251461988	0.957894736842	0.968421052632	0.977777777778	0.969590643275	0.943859649123	0.966081871345	0.523976608187	0.0	0.609356725146	0.629239766082	0.53216374269	0.382456140351	0.473684210526	0.429239766082
DC3	0.708771929825	0.701754385965	0.67485380117	0.723976608187	0.746198830409	0.646783625731	0.650292397661	0.714619883041	0.699415204678	0.774269005848	0.681871345029	0.666666666667	0.66783625731	0.646783625731	0.712280701754	0.783625730994	0.665497076023	0.858479532164	0.736842105263	0.805847953216	0.777777777778	0.776608187135	0.832748538012	0.73216374269	0.829239766082	0.852631578947	0.738011695906	0.67134502924	0.669005847953	0.740350877193	0.619883040936	0.752046783626	0.904093567251	0.878362573099	0.881871345029	0.900584795322	0.899415204678	0.851461988304	0.929824561404	0.898245614035	0.950877192982	0.923976608187	0.913450292398	0.927485380117	0.941520467836	0.901754385965	0.900584795322	0.934502923977	0.915789473684	0.913450292398	0.961403508772	0.930994152047	0.936842105263	0.865497076023	0.809356725146	0.576608187135	0.609356725146	0.0	0.428070175439	0.515789473684	0.679532163743	0.574269005848	0.518128654971
DD3	0.720467836257	0.701754385965	0.686549707602	0.736842105263	0.756725146199	0.672514619883	0.687719298246	0.720467836257	0.714619883041	0.776608187135	0.695906432749	0.686549707602	0.666666666667	0.666666666667	0.708771929825	0.785964912281	0.654970760234	0.85730994152	0.72865497076	0.811695906433	0.781286549708	0.781286549708	0.838596491228	0.721637426901	0.828070175439	0.850292397661	0.743859649123	0.673684210526	0.67485380117	0.755555555556	0.656140350877	0.764912280702	0.914619883041	0.878362573099	0.886549707602	0.898245614035	0.908771929825	0.856140350877	0.936842105263	0.902923976608	0.945029239766	0.92514619883	0.913450292398	0.922807017544	0.940350877193	0.893567251462	0.894736842105	0.934502923977	0.909941520468	0.915789473684	0.961403508772	0.933333333333	0.946198830409	0.869005847953	0.804678362573	0.609356725146	0.629239766082	0.428070175439	0.0	0.504093567251	0.678362573099	0.612865497076	0.53567251462
DE3	0.610526315789	0.625730994152	0.608187134503	0.622222222222	0.643274853801	0.60350877193	0.616374269006	0.601169590643	0.609356725146	0.661988304094	0.587134502924	0.66783625731	0.678362573099	0.636257309942	0.631578947368	0.686549707602	0.693567251462	0.869005847953	0.73918128655	0.72514619883	0.719298245614	0.766081871345	0.80350877193	0.745029239766	0.846783625731	0.858479532164	0.789473684211	0.680701754386	0.692397660819	0.79649122807	0.708771929825	0.809356725146	0.897076023392	0.86081871345	0.87134502924	0.881871345029	0.880701754386	0.843274853801	0.909941520468	0.888888888889	0.926315789474	0.922807017544	0.899415204678	0.930994152047	0.946198830409	0.880701754386	0.880701754386	0.921637426901	0.919298245614	0.921637426901	0.964912280702	0.946198830409	0.952046783626	0.869005847953	0.819883040936	0.619883040936	0.53216374269	0.515789473684	0.504093567251	0.0	0.545029239766	0.614035087719	0.47485380117
DF3	0.591812865497	0.618713450292	0.608187134503	0.609356725146	0.619883040936	0.619883040936	0.639766081871	0.6	0.587134502924	0.708771929825	0.644444444444	0.80701754386	0.830409356725	0.785964912281	0.73216374269	0.650292397661	0.804678362573	0.794152046784	0.79649122807	0.690058479532	0.684210526316	0.752046783626	0.769590643275	0.821052631579	0.872514619883	0.873684210526	0.823391812865	0.785964912281	0.776608187135	0.833918128655	0.788304093567	0.839766081871	0.87485380117	0.85730994152	0.883040935673	0.877192982456	0.879532163743	0.892397660819	0.904093567251	0.891228070175	0.748538011696	0.771929824561	0.761403508772	0.79649122807	0.777777777778	0.767251461988	0.781286549708	0.736842105263	0.947368421053	0.938011695906	0.970760233918	0.962573099415	0.955555555556	0.921637426901	0.943859649123	0.570760233918	0.382456140351	0.679532163743	0.678362573099	0.545029239766	0.0	0.594152046784	0.492397660819
