	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.680701754386	0.642105263158	0.698245614035	0.706432748538	0.740350877193	0.665497076023	0.590643274854	0.678362573099	0.701754385965	0.798830409357	0.726315789474	0.768421052632	0.79649122807	0.802339181287	0.777777777778	0.750877192982	0.66783625731	0.766081871345	0.764912280702	0.8	0.764912280702	0.767251461988	0.770760233918	0.746198830409	0.784795321637	0.783625730994	0.653801169591	0.626900584795	0.573099415205	0.645614035088	0.0	0.658479532164	0.955555555556	0.945029239766	0.92865497076	0.949707602339	0.94269005848	0.898245614035	0.941520467836	0.93216374269	0.956725146199	0.93918128655	0.93567251462	0.930994152047	0.967251461988	0.92514619883	0.902923976608	0.941520467836	0.859649122807	0.881871345029	0.884210526316	0.861988304094	0.883040935673	0.858479532164	0.824561403509	0.644444444444	0.698245614035	0.642105263158	0.658479532164	0.680701754386	0.825730994152	0.66081871345	0.616374269006
DH4	0.706432748538	0.658479532164	0.746198830409	0.734502923977	0.770760233918	0.727485380117	0.672514619883	0.721637426901	0.730994152047	0.906432748538	0.863157894737	0.847953216374	0.885380116959	0.926315789474	0.907602339181	0.693567251462	0.845614035088	0.780116959064	0.873684210526	0.832748538012	0.780116959064	0.837426900585	0.795321637427	0.893567251462	0.53567251462	0.536842105263	0.33216374269	0.763742690058	0.740350877193	0.272514619883	0.658479532164	0.0	0.982456140351	0.968421052632	0.974269005848	0.973099415205	0.976608187135	0.969590643275	0.975438596491	0.976608187135	0.982456140351	0.976608187135	0.978947368421	0.977777777778	0.976608187135	0.978947368421	0.975438596491	0.988304093567	0.978947368421	0.976608187135	0.981286549708	0.977777777778	0.983625730994	0.985964912281	0.977777777778	0.733333333333	0.734502923977	0.745029239766	0.774269005848	0.782456140351	0.85730994152	0.73567251462	0.734502923977
DA6	0.915789473684	0.901754385965	0.894736842105	0.902923976608	0.912280701754	0.895906432749	0.906432748538	0.916959064327	0.915789473684	0.923976608187	0.911111111111	0.888888888889	0.927485380117	0.93216374269	0.929824561404	0.927485380117	0.898245614035	0.901754385965	0.761403508772	0.823391812865	0.843274853801	0.768421052632	0.844444444444	0.837426900585	0.959064327485	0.960233918129	0.976608187135	0.93567251462	0.93567251462	0.982456140351	0.955555555556	0.982456140351	0.0	0.318128654971	0.329824561404	0.323976608187	0.347368421053	0.381286549708	0.308771929825	0.329824561404	0.881871345029	0.888888888889	0.880701754386	0.906432748538	0.923976608187	0.901754385965	0.869005847953	0.86783625731	0.956725146199	0.93567251462	0.959064327485	0.949707602339	0.94269005848	0.938011695906	0.973099415205	0.892397660819	0.859649122807	0.919298245614	0.901754385965	0.900584795322	0.859649122807	0.884210526316	0.861988304094
DB6	0.888888888889	0.891228070175	0.87485380117	0.886549707602	0.894736842105	0.86783625731	0.895906432749	0.884210526316	0.884210526316	0.890058479532	0.888888888889	0.877192982456	0.902923976608	0.904093567251	0.906432748538	0.905263157895	0.901754385965	0.872514619883	0.746198830409	0.804678362573	0.832748538012	0.756725146199	0.825730994152	0.814035087719	0.945029239766	0.947368421053	0.956725146199	0.926315789474	0.930994152047	0.969590643275	0.945029239766	0.968421052632	0.318128654971	0.0	0.311111111111	0.32514619883	0.341520467836	0.353216374269	0.320467836257	0.341520467836	0.911111111111	0.907602339181	0.899415204678	0.914619883041	0.918128654971	0.898245614035	0.878362573099	0.901754385965	0.941520467836	0.912280701754	0.961403508772	0.93918128655	0.950877192982	0.918128654971	0.953216374269	0.861988304094	0.854970760234	0.884210526316	0.87485380117	0.869005847953	0.852631578947	0.885380116959	0.859649122807
DC6	0.908771929825	0.900584795322	0.885380116959	0.894736842105	0.906432748538	0.885380116959	0.904093567251	0.890058479532	0.898245614035	0.895906432749	0.884210526316	0.863157894737	0.880701754386	0.893567251462	0.897076023392	0.914619883041	0.898245614035	0.898245614035	0.73918128655	0.821052631579	0.861988304094	0.757894736842	0.842105263158	0.819883040936	0.933333333333	0.93918128655	0.960233918129	0.914619883041	0.915789473684	0.974269005848	0.92865497076	0.974269005848	0.329824561404	0.311111111111	0.0	0.359064327485	0.356725146199	0.343859649123	0.346198830409	0.345029239766	0.897076023392	0.911111111111	0.886549707602	0.916959064327	0.933333333333	0.890058479532	0.85730994152	0.890058479532	0.920467836257	0.912280701754	0.947368421053	0.918128654971	0.938011695906	0.912280701754	0.93918128655	0.884210526316	0.86432748538	0.890058479532	0.880701754386	0.873684210526	0.858479532164	0.907602339181	0.843274853801
DD6	0.927485380117	0.914619883041	0.908771929825	0.922807017544	0.92514619883	0.904093567251	0.92514619883	0.921637426901	0.905263157895	0.936842105263	0.921637426901	0.921637426901	0.92865497076	0.940350877193	0.94269005848	0.920467836257	0.909941520468	0.905263157895	0.750877192982	0.844444444444	0.865497076023	0.781286549708	0.850292397661	0.836257309942	0.964912280702	0.961403508772	0.970760233918	0.940350877193	0.950877192982	0.974269005848	0.949707602339	0.973099415205	0.323976608187	0.32514619883	0.359064327485	0.0	0.33918128655	0.366081871345	0.299415204678	0.343859649123	0.929824561404	0.919298245614	0.919298245614	0.912280701754	0.921637426901	0.908771929825	0.912280701754	0.919298245614	0.946198830409	0.933333333333	0.955555555556	0.940350877193	0.946198830409	0.93216374269	0.963742690058	0.879532163743	0.870175438596	0.891228070175	0.885380116959	0.887719298246	0.872514619883	0.872514619883	0.897076023392
DE6	0.923976608187	0.915789473684	0.905263157895	0.919298245614	0.918128654971	0.893567251462	0.916959064327	0.918128654971	0.911111111111	0.92514619883	0.922807017544	0.911111111111	0.929824561404	0.934502923977	0.93567251462	0.922807017544	0.907602339181	0.898245614035	0.740350877193	0.829239766082	0.85730994152	0.762573099415	0.844444444444	0.840935672515	0.959064327485	0.962573099415	0.964912280702	0.93567251462	0.94269005848	0.971929824561	0.94269005848	0.976608187135	0.347368421053	0.341520467836	0.356725146199	0.33918128655	0.0	0.357894736842	0.340350877193	0.350877192982	0.916959064327	0.911111111111	0.904093567251	0.906432748538	0.920467836257	0.893567251462	0.891228070175	0.906432748538	0.934502923977	0.916959064327	0.949707602339	0.936842105263	0.938011695906	0.922807017544	0.961403508772	0.895906432749	0.883040935673	0.906432748538	0.897076023392	0.890058479532	0.892397660819	0.895906432749	0.885380116959
DF6	0.930994152047	0.919298245614	0.905263157895	0.915789473684	0.922807017544	0.898245614035	0.920467836257	0.900584795322	0.887719298246	0.892397660819	0.878362573099	0.866666666667	0.872514619883	0.892397660819	0.888888888889	0.914619883041	0.866666666667	0.904093567251	0.730994152047	0.828070175439	0.878362573099	0.753216374269	0.840935672515	0.8	0.914619883041	0.919298245614	0.950877192982	0.884210526316	0.898245614035	0.969590643275	0.898245614035	0.969590643275	0.381286549708	0.353216374269	0.343859649123	0.366081871345	0.357894736842	0.0	0.366081871345	0.373099415205	0.93918128655	0.92865497076	0.918128654971	0.922807017544	0.936842105263	0.908771929825	0.898245614035	0.93216374269	0.907602339181	0.900584795322	0.950877192982	0.923976608187	0.93918128655	0.886549707602	0.905263157895	0.898245614035	0.909941520468	0.870175438596	0.86081871345	0.863157894737	0.905263157895	0.915789473684	0.86783625731
DG6	0.921637426901	0.906432748538	0.904093567251	0.906432748538	0.913450292398	0.895906432749	0.911111111111	0.913450292398	0.927485380117	0.922807017544	0.926315789474	0.904093567251	0.930994152047	0.938011695906	0.93216374269	0.934502923977	0.918128654971	0.905263157895	0.767251461988	0.829239766082	0.859649122807	0.782456140351	0.85730994152	0.846783625731	0.955555555556	0.956725146199	0.968421052632	0.92865497076	0.933333333333	0.975438596491	0.941520467836	0.975438596491	0.308771929825	0.320467836257	0.346198830409	0.299415204678	0.340350877193	0.366081871345	0.0	0.326315789474	0.911111111111	0.913450292398	0.907602339181	0.92514619883	0.930994152047	0.900584795322	0.894736842105	0.909941520468	0.940350877193	0.921637426901	0.957894736842	0.941520467836	0.94269005848	0.926315789474	0.956725146199	0.913450292398	0.902923976608	0.921637426901	0.914619883041	0.905263157895	0.902923976608	0.920467836257	0.899415204678
DH6	0.92514619883	0.919298245614	0.901754385965	0.919298245614	0.926315789474	0.904093567251	0.921637426901	0.913450292398	0.906432748538	0.916959064327	0.905263157895	0.893567251462	0.906432748538	0.919298245614	0.921637426901	0.916959064327	0.899415204678	0.902923976608	0.745029239766	0.833918128655	0.873684210526	0.768421052632	0.846783625731	0.819883040936	0.948538011696	0.945029239766	0.963742690058	0.920467836257	0.92514619883	0.978947368421	0.93216374269	0.976608187135	0.329824561404	0.341520467836	0.345029239766	0.343859649123	0.350877192982	0.373099415205	0.326315789474	0.0	0.921637426901	0.918128654971	0.916959064327	0.915789473684	0.927485380117	0.899415204678	0.891228070175	0.916959064327	0.891228070175	0.890058479532	0.945029239766	0.923976608187	0.941520467836	0.872514619883	0.901754385965	0.893567251462	0.901754385965	0.897076023392	0.884210526316	0.887719298246	0.898245614035	0.914619883041	0.878362573099
DA7	0.946198830409	0.950877192982	0.934502923977	0.946198830409	0.943859649123	0.93918128655	0.956725146199	0.956725146199	0.890058479532	0.982456140351	0.964912280702	0.959064327485	0.975438596491	0.971929824561	0.983625730994	0.956725146199	0.946198830409	0.816374269006	0.912280701754	0.801169590643	0.767251461988	0.93216374269	0.822222222222	0.941520467836	0.946198830409	0.957894736842	0.978947368421	0.948538011696	0.945029239766	0.980116959064	0.956725146199	0.982456140351	0.881871345029	0.911111111111	0.897076023392	0.929824561404	0.916959064327	0.93918128655	0.911111111111	0.921637426901	0.0	0.397660818713	0.424561403509	0.52865497076	0.652631578947	0.373099415205	0.497076023392	0.363742690058	0.964912280702	0.954385964912	0.970760233918	0.966081871345	0.966081871345	0.961403508772	0.978947368421	0.837426900585	0.845614035088	0.946198830409	0.933333333333	0.920467836257	0.763742690058	0.905263157895	0.838596491228
DB7	0.949707602339	0.953216374269	0.93567251462	0.953216374269	0.947368421053	0.93918128655	0.959064327485	0.956725146199	0.884210526316	0.966081871345	0.943859649123	0.941520467836	0.967251461988	0.950877192982	0.970760233918	0.938011695906	0.947368421053	0.823391812865	0.914619883041	0.87134502924	0.872514619883	0.930994152047	0.86432748538	0.945029239766	0.938011695906	0.948538011696	0.974269005848	0.93567251462	0.92514619883	0.974269005848	0.93918128655	0.976608187135	0.888888888889	0.907602339181	0.911111111111	0.919298245614	0.911111111111	0.92865497076	0.913450292398	0.918128654971	0.397660818713	0.0	0.354385964912	0.492397660819	0.629239766082	0.4	0.445614035088	0.326315789474	0.949707602339	0.947368421053	0.950877192982	0.93918128655	0.947368421053	0.950877192982	0.970760233918	0.788304093567	0.87134502924	0.93567251462	0.918128654971	0.914619883041	0.773099415205	0.884210526316	0.861988304094
DC7	0.953216374269	0.960233918129	0.941520467836	0.956725146199	0.945029239766	0.941520467836	0.955555555556	0.956725146199	0.895906432749	0.957894736842	0.93567251462	0.927485380117	0.954385964912	0.93567251462	0.954385964912	0.940350877193	0.92514619883	0.814035087719	0.900584795322	0.886549707602	0.890058479532	0.920467836257	0.873684210526	0.930994152047	0.930994152047	0.941520467836	0.969590643275	0.930994152047	0.920467836257	0.976608187135	0.93567251462	0.978947368421	0.880701754386	0.899415204678	0.886549707602	0.919298245614	0.904093567251	0.918128654971	0.907602339181	0.916959064327	0.424561403509	0.354385964912	0.0	0.538011695906	0.66783625731	0.436257309942	0.481871345029	0.390643274854	0.941520467836	0.941520467836	0.961403508772	0.949707602339	0.949707602339	0.941520467836	0.960233918129	0.831578947368	0.846783625731	0.918128654971	0.901754385965	0.901754385965	0.777777777778	0.886549707602	0.825730994152
DD7	0.936842105263	0.923976608187	0.885380116959	0.92865497076	0.92865497076	0.901754385965	0.926315789474	0.947368421053	0.901754385965	0.957894736842	0.918128654971	0.929824561404	0.955555555556	0.926315789474	0.954385964912	0.926315789474	0.897076023392	0.809356725146	0.879532163743	0.895906432749	0.877192982456	0.902923976608	0.900584795322	0.885380116959	0.93216374269	0.947368421053	0.968421052632	0.923976608187	0.923976608187	0.975438596491	0.930994152047	0.977777777778	0.906432748538	0.914619883041	0.916959064327	0.912280701754	0.906432748538	0.922807017544	0.92514619883	0.915789473684	0.52865497076	0.492397660819	0.538011695906	0.0	0.534502923977	0.473684210526	0.494736842105	0.501754385965	0.941520467836	0.949707602339	0.954385964912	0.93567251462	0.943859649123	0.954385964912	0.966081871345	0.798830409357	0.887719298246	0.926315789474	0.911111111111	0.926315789474	0.805847953216	0.879532163743	0.86432748538
DE7	0.943859649123	0.949707602339	0.904093567251	0.945029239766	0.947368421053	0.921637426901	0.948538011696	0.961403508772	0.94269005848	0.980116959064	0.964912280702	0.952046783626	0.973099415205	0.968421052632	0.981286549708	0.956725146199	0.923976608187	0.825730994152	0.902923976608	0.913450292398	0.888888888889	0.921637426901	0.919298245614	0.899415204678	0.945029239766	0.959064327485	0.971929824561	0.950877192982	0.954385964912	0.974269005848	0.967251461988	0.976608187135	0.923976608187	0.918128654971	0.933333333333	0.921637426901	0.920467836257	0.936842105263	0.930994152047	0.927485380117	0.652631578947	0.629239766082	0.66783625731	0.534502923977	0.0	0.628070175439	0.680701754386	0.614035087719	0.957894736842	0.957894736842	0.969590643275	0.960233918129	0.966081871345	0.960233918129	0.977777777778	0.804678362573	0.888888888889	0.94269005848	0.930994152047	0.922807017544	0.804678362573	0.898245614035	0.876023391813
DF7	0.93567251462	0.94269005848	0.912280701754	0.938011695906	0.93216374269	0.909941520468	0.938011695906	0.933333333333	0.849122807018	0.954385964912	0.92865497076	0.915789473684	0.940350877193	0.934502923977	0.949707602339	0.92865497076	0.908771929825	0.794152046784	0.879532163743	0.801169590643	0.811695906433	0.893567251462	0.804678362573	0.911111111111	0.919298245614	0.934502923977	0.964912280702	0.921637426901	0.913450292398	0.976608187135	0.92514619883	0.978947368421	0.901754385965	0.898245614035	0.890058479532	0.908771929825	0.893567251462	0.908771929825	0.900584795322	0.899415204678	0.373099415205	0.4	0.436257309942	0.473684210526	0.628070175439	0.0	0.445614035088	0.395321637427	0.927485380117	0.933333333333	0.946198830409	0.92865497076	0.946198830409	0.930994152047	0.947368421053	0.801169590643	0.866666666667	0.913450292398	0.892397660819	0.890058479532	0.780116959064	0.885380116959	0.830409356725
DG7	0.948538011696	0.952046783626	0.916959064327	0.943859649123	0.938011695906	0.915789473684	0.948538011696	0.933333333333	0.898245614035	0.93567251462	0.912280701754	0.908771929825	0.933333333333	0.912280701754	0.936842105263	0.920467836257	0.912280701754	0.80701754386	0.881871345029	0.899415204678	0.913450292398	0.901754385965	0.888888888889	0.907602339181	0.916959064327	0.923976608187	0.962573099415	0.904093567251	0.890058479532	0.971929824561	0.902923976608	0.975438596491	0.869005847953	0.878362573099	0.85730994152	0.912280701754	0.891228070175	0.898245614035	0.894736842105	0.891228070175	0.497076023392	0.445614035088	0.481871345029	0.494736842105	0.680701754386	0.445614035088	0.0	0.456140350877	0.909941520468	0.92514619883	0.943859649123	0.911111111111	0.938011695906	0.918128654971	0.934502923977	0.810526315789	0.830409356725	0.909941520468	0.880701754386	0.880701754386	0.777777777778	0.876023391813	0.809356725146
DH7	0.960233918129	0.962573099415	0.943859649123	0.962573099415	0.955555555556	0.94269005848	0.970760233918	0.967251461988	0.901754385965	0.980116959064	0.953216374269	0.952046783626	0.974269005848	0.963742690058	0.980116959064	0.949707602339	0.952046783626	0.826900584795	0.912280701754	0.86783625731	0.863157894737	0.930994152047	0.856140350877	0.947368421053	0.94269005848	0.960233918129	0.983625730994	0.938011695906	0.929824561404	0.984795321637	0.941520467836	0.988304093567	0.86783625731	0.901754385965	0.890058479532	0.919298245614	0.906432748538	0.93216374269	0.909941520468	0.916959064327	0.363742690058	0.326315789474	0.390643274854	0.501754385965	0.614035087719	0.395321637427	0.456140350877	0.0	0.955555555556	0.949707602339	0.952046783626	0.945029239766	0.946198830409	0.955555555556	0.969590643275	0.79649122807	0.845614035088	0.940350877193	0.923976608187	0.920467836257	0.749707602339	0.880701754386	0.837426900585
DA8	0.977777777778	0.973099415205	0.957894736842	0.969590643275	0.962573099415	0.953216374269	0.961403508772	0.953216374269	0.911111111111	0.915789473684	0.872514619883	0.899415204678	0.908771929825	0.904093567251	0.900584795322	0.934502923977	0.747368421053	0.73918128655	0.909941520468	0.948538011696	0.969590643275	0.92865497076	0.907602339181	0.870175438596	0.933333333333	0.930994152047	0.957894736842	0.888888888889	0.883040935673	0.974269005848	0.859649122807	0.978947368421	0.956725146199	0.941520467836	0.920467836257	0.946198830409	0.934502923977	0.907602339181	0.940350877193	0.891228070175	0.964912280702	0.949707602339	0.941520467836	0.941520467836	0.957894736842	0.927485380117	0.909941520468	0.955555555556	0.0	0.336842105263	0.382456140351	0.352046783626	0.378947368421	0.438596491228	0.501754385965	0.940350877193	0.954385964912	0.911111111111	0.913450292398	0.926315789474	0.947368421053	0.964912280702	0.920467836257
DB8	0.967251461988	0.970760233918	0.959064327485	0.966081871345	0.966081871345	0.953216374269	0.971929824561	0.950877192982	0.927485380117	0.934502923977	0.887719298246	0.915789473684	0.929824561404	0.921637426901	0.923976608187	0.952046783626	0.756725146199	0.713450292398	0.909941520468	0.93216374269	0.949707602339	0.921637426901	0.894736842105	0.870175438596	0.94269005848	0.948538011696	0.957894736842	0.895906432749	0.892397660819	0.970760233918	0.881871345029	0.976608187135	0.93567251462	0.912280701754	0.912280701754	0.933333333333	0.916959064327	0.900584795322	0.921637426901	0.890058479532	0.954385964912	0.947368421053	0.941520467836	0.949707602339	0.957894736842	0.933333333333	0.92514619883	0.949707602339	0.336842105263	0.0	0.341520467836	0.316959064327	0.33918128655	0.414035087719	0.533333333333	0.94269005848	0.948538011696	0.919298245614	0.913450292398	0.929824561404	0.945029239766	0.957894736842	0.926315789474
DC8	0.976608187135	0.967251461988	0.960233918129	0.969590643275	0.969590643275	0.962573099415	0.969590643275	0.969590643275	0.94269005848	0.950877192982	0.909941520468	0.934502923977	0.959064327485	0.940350877193	0.94269005848	0.948538011696	0.782456140351	0.748538011696	0.947368421053	0.956725146199	0.970760233918	0.950877192982	0.916959064327	0.905263157895	0.954385964912	0.955555555556	0.967251461988	0.912280701754	0.905263157895	0.976608187135	0.884210526316	0.981286549708	0.959064327485	0.961403508772	0.947368421053	0.955555555556	0.949707602339	0.950877192982	0.957894736842	0.945029239766	0.970760233918	0.950877192982	0.961403508772	0.954385964912	0.969590643275	0.946198830409	0.943859649123	0.952046783626	0.382456140351	0.341520467836	0.0	0.305263157895	0.269005847953	0.500584795322	0.575438596491	0.961403508772	0.962573099415	0.954385964912	0.955555555556	0.962573099415	0.968421052632	0.959064327485	0.960233918129
DD8	0.973099415205	0.967251461988	0.948538011696	0.969590643275	0.964912280702	0.949707602339	0.962573099415	0.949707602339	0.916959064327	0.916959064327	0.879532163743	0.905263157895	0.919298245614	0.912280701754	0.912280701754	0.934502923977	0.747368421053	0.73567251462	0.919298245614	0.948538011696	0.966081871345	0.922807017544	0.909941520468	0.87485380117	0.933333333333	0.945029239766	0.956725146199	0.884210526316	0.869005847953	0.971929824561	0.861988304094	0.977777777778	0.949707602339	0.93918128655	0.918128654971	0.940350877193	0.936842105263	0.923976608187	0.941520467836	0.923976608187	0.966081871345	0.93918128655	0.949707602339	0.93567251462	0.960233918129	0.92865497076	0.911111111111	0.945029239766	0.352046783626	0.316959064327	0.305263157895	0.0	0.318128654971	0.480701754386	0.555555555556	0.948538011696	0.952046783626	0.93216374269	0.930994152047	0.941520467836	0.957894736842	0.960233918129	0.938011695906
DF8	0.983625730994	0.976608187135	0.961403508772	0.968421052632	0.967251461988	0.959064327485	0.962573099415	0.976608187135	0.933333333333	0.947368421053	0.899415204678	0.921637426901	0.948538011696	0.936842105263	0.936842105263	0.948538011696	0.770760233918	0.747368421053	0.936842105263	0.960233918129	0.974269005848	0.941520467836	0.915789473684	0.900584795322	0.954385964912	0.955555555556	0.968421052632	0.914619883041	0.901754385965	0.980116959064	0.883040935673	0.983625730994	0.94269005848	0.950877192982	0.938011695906	0.946198830409	0.938011695906	0.93918128655	0.94269005848	0.941520467836	0.966081871345	0.947368421053	0.949707602339	0.943859649123	0.966081871345	0.946198830409	0.938011695906	0.946198830409	0.378947368421	0.33918128655	0.269005847953	0.318128654971	0.0	0.490058479532	0.569590643275	0.959064327485	0.959064327485	0.949707602339	0.947368421053	0.956725146199	0.962573099415	0.953216374269	0.953216374269
DG8	0.966081871345	0.971929824561	0.955555555556	0.961403508772	0.964912280702	0.953216374269	0.960233918129	0.94269005848	0.898245614035	0.892397660819	0.853801169591	0.865497076023	0.877192982456	0.878362573099	0.873684210526	0.933333333333	0.716959064327	0.720467836257	0.872514619883	0.93567251462	0.950877192982	0.911111111111	0.891228070175	0.837426900585	0.927485380117	0.934502923977	0.960233918129	0.87134502924	0.872514619883	0.982456140351	0.858479532164	0.985964912281	0.938011695906	0.918128654971	0.912280701754	0.93216374269	0.922807017544	0.886549707602	0.926315789474	0.872514619883	0.961403508772	0.950877192982	0.941520467836	0.954385964912	0.960233918129	0.930994152047	0.918128654971	0.955555555556	0.438596491228	0.414035087719	0.500584795322	0.480701754386	0.490058479532	0.0	0.473684210526	0.92514619883	0.93918128655	0.872514619883	0.858479532164	0.872514619883	0.930994152047	0.947368421053	0.878362573099
DH8	0.976608187135	0.974269005848	0.957894736842	0.968421052632	0.968421052632	0.953216374269	0.959064327485	0.950877192982	0.899415204678	0.861988304094	0.791812865497	0.812865497076	0.80701754386	0.785964912281	0.801169590643	0.938011695906	0.665497076023	0.750877192982	0.843274853801	0.954385964912	0.976608187135	0.930994152047	0.906432748538	0.8	0.912280701754	0.909941520468	0.957894736842	0.851461988304	0.837426900585	0.978947368421	0.824561403509	0.977777777778	0.973099415205	0.953216374269	0.93918128655	0.963742690058	0.961403508772	0.905263157895	0.956725146199	0.901754385965	0.978947368421	0.970760233918	0.960233918129	0.966081871345	0.977777777778	0.947368421053	0.934502923977	0.969590643275	0.501754385965	0.533333333333	0.575438596491	0.555555555556	0.569590643275	0.473684210526	0.0	0.952046783626	0.961403508772	0.810526315789	0.810526315789	0.840935672515	0.956725146199	0.971929824561	0.879532163743
DA3	0.693567251462	0.67485380117	0.680701754386	0.720467836257	0.755555555556	0.663157894737	0.621052631579	0.720467836257	0.749707602339	0.865497076023	0.8	0.872514619883	0.883040935673	0.854970760234	0.881871345029	0.791812865497	0.8	0.845614035088	0.789473684211	0.801169590643	0.752046783626	0.775438596491	0.830409356725	0.823391812865	0.894736842105	0.894736842105	0.748538011696	0.768421052632	0.729824561404	0.73567251462	0.644444444444	0.733333333333	0.892397660819	0.861988304094	0.884210526316	0.879532163743	0.895906432749	0.898245614035	0.913450292398	0.893567251462	0.837426900585	0.788304093567	0.831578947368	0.798830409357	0.804678362573	0.801169590643	0.810526315789	0.79649122807	0.940350877193	0.94269005848	0.961403508772	0.948538011696	0.959064327485	0.92514619883	0.952046783626	0.0	0.538011695906	0.604678362573	0.619883040936	0.610526315789	0.591812865497	0.451461988304	0.490058479532
DB3	0.54269005848	0.527485380117	0.557894736842	0.576608187135	0.610526315789	0.555555555556	0.526315789474	0.581286549708	0.626900584795	0.723976608187	0.670175438596	0.810526315789	0.839766081871	0.814035087719	0.738011695906	0.67134502924	0.812865497076	0.877192982456	0.79649122807	0.727485380117	0.679532163743	0.748538011696	0.8	0.843274853801	0.900584795322	0.904093567251	0.753216374269	0.778947368421	0.747368421053	0.736842105263	0.698245614035	0.734502923977	0.859649122807	0.854970760234	0.86432748538	0.870175438596	0.883040935673	0.909941520468	0.902923976608	0.901754385965	0.845614035088	0.87134502924	0.846783625731	0.887719298246	0.888888888889	0.866666666667	0.830409356725	0.845614035088	0.954385964912	0.948538011696	0.962573099415	0.952046783626	0.959064327485	0.93918128655	0.961403508772	0.538011695906	0.0	0.587134502924	0.617543859649	0.491228070175	0.429239766082	0.466666666667	0.447953216374
DC3	0.685380116959	0.666666666667	0.670175438596	0.706432748538	0.743859649123	0.651461988304	0.652631578947	0.694736842105	0.704093567251	0.764912280702	0.66081871345	0.684210526316	0.661988304094	0.632748538012	0.687719298246	0.775438596491	0.67134502924	0.879532163743	0.716959064327	0.8	0.749707602339	0.736842105263	0.828070175439	0.72514619883	0.863157894737	0.852631578947	0.74269005848	0.695906432749	0.673684210526	0.750877192982	0.642105263158	0.745029239766	0.919298245614	0.884210526316	0.890058479532	0.891228070175	0.906432748538	0.870175438596	0.921637426901	0.897076023392	0.946198830409	0.93567251462	0.918128654971	0.926315789474	0.94269005848	0.913450292398	0.909941520468	0.940350877193	0.911111111111	0.919298245614	0.954385964912	0.93216374269	0.949707602339	0.872514619883	0.810526315789	0.604678362573	0.587134502924	0.0	0.435087719298	0.480701754386	0.694736842105	0.594152046784	0.52514619883
DD3	0.707602339181	0.719298245614	0.692397660819	0.72865497076	0.771929824561	0.688888888889	0.706432748538	0.720467836257	0.72514619883	0.771929824561	0.688888888889	0.694736842105	0.692397660819	0.665497076023	0.708771929825	0.79649122807	0.647953216374	0.869005847953	0.712280701754	0.819883040936	0.771929824561	0.754385964912	0.842105263158	0.711111111111	0.850292397661	0.845614035088	0.752046783626	0.690058479532	0.661988304094	0.775438596491	0.658479532164	0.774269005848	0.901754385965	0.87485380117	0.880701754386	0.885380116959	0.897076023392	0.86081871345	0.914619883041	0.884210526316	0.933333333333	0.918128654971	0.901754385965	0.911111111111	0.930994152047	0.892397660819	0.880701754386	0.923976608187	0.913450292398	0.913450292398	0.955555555556	0.930994152047	0.947368421053	0.858479532164	0.810526315789	0.619883040936	0.617543859649	0.435087719298	0.0	0.472514619883	0.699415204678	0.632748538012	0.549707602339
DE3	0.583625730994	0.590643274854	0.574269005848	0.589473684211	0.637426900585	0.580116959064	0.582456140351	0.584795321637	0.60350877193	0.66432748538	0.574269005848	0.66081871345	0.659649122807	0.663157894737	0.612865497076	0.678362573099	0.680701754386	0.876023391813	0.716959064327	0.727485380117	0.694736842105	0.726315789474	0.8	0.73567251462	0.869005847953	0.852631578947	0.761403508772	0.702923976608	0.673684210526	0.785964912281	0.680701754386	0.782456140351	0.900584795322	0.869005847953	0.873684210526	0.887719298246	0.890058479532	0.863157894737	0.905263157895	0.887719298246	0.920467836257	0.914619883041	0.901754385965	0.926315789474	0.922807017544	0.890058479532	0.880701754386	0.920467836257	0.926315789474	0.929824561404	0.962573099415	0.941520467836	0.956725146199	0.872514619883	0.840935672515	0.610526315789	0.491228070175	0.480701754386	0.472514619883	0.0	0.560233918129	0.602339181287	0.479532163743
DF3	0.583625730994	0.628070175439	0.646783625731	0.585964912281	0.590643274854	0.656140350877	0.65730994152	0.587134502924	0.575438596491	0.686549707602	0.642105263158	0.804678362573	0.835087719298	0.811695906433	0.695906432749	0.638596491228	0.814035087719	0.819883040936	0.798830409357	0.698245614035	0.669005847953	0.746198830409	0.775438596491	0.836257309942	0.897076023392	0.893567251462	0.849122807018	0.817543859649	0.814035087719	0.859649122807	0.825730994152	0.85730994152	0.859649122807	0.852631578947	0.858479532164	0.872514619883	0.892397660819	0.905263157895	0.902923976608	0.898245614035	0.763742690058	0.773099415205	0.777777777778	0.805847953216	0.804678362573	0.780116959064	0.777777777778	0.749707602339	0.947368421053	0.945029239766	0.968421052632	0.957894736842	0.962573099415	0.930994152047	0.956725146199	0.591812865497	0.429239766082	0.694736842105	0.699415204678	0.560233918129	0.0	0.624561403509	0.553216374269
