	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67485380117	0.633918128655	0.679532163743	0.712280701754	0.704093567251	0.673684210526	0.60701754386	0.67485380117	0.691228070175	0.832748538012	0.741520467836	0.780116959064	0.808187134503	0.825730994152	0.801169590643	0.745029239766	0.665497076023	0.745029239766	0.761403508772	0.804678362573	0.759064327485	0.754385964912	0.755555555556	0.750877192982	0.790643274854	0.777777777778	0.653801169591	0.610526315789	0.580116959064	0.661988304094	0.0	0.645614035088	0.948538011696	0.950877192982	0.927485380117	0.938011695906	0.92514619883	0.895906432749	0.934502923977	0.93918128655	0.959064327485	0.947368421053	0.93567251462	0.926315789474	0.966081871345	0.922807017544	0.904093567251	0.946198830409	0.85730994152	0.891228070175	0.907602339181	0.87134502924	0.881871345029	0.85730994152	0.839766081871	0.670175438596	0.718128654971	0.647953216374	0.653801169591	0.688888888889	0.8	0.67485380117	0.666666666667
DH4	0.702923976608	0.646783625731	0.740350877193	0.740350877193	0.723976608187	0.715789473684	0.672514619883	0.708771929825	0.723976608187	0.897076023392	0.859649122807	0.839766081871	0.884210526316	0.915789473684	0.897076023392	0.672514619883	0.824561403509	0.777777777778	0.86432748538	0.822222222222	0.764912280702	0.843274853801	0.775438596491	0.885380116959	0.523976608187	0.526315789474	0.293567251462	0.736842105263	0.712280701754	0.288888888889	0.645614035088	0.0	0.968421052632	0.968421052632	0.967251461988	0.962573099415	0.967251461988	0.966081871345	0.967251461988	0.963742690058	0.974269005848	0.974269005848	0.969590643275	0.974269005848	0.973099415205	0.971929824561	0.966081871345	0.980116959064	0.971929824561	0.970760233918	0.976608187135	0.971929824561	0.974269005848	0.971929824561	0.971929824561	0.738011695906	0.745029239766	0.743859649123	0.747368421053	0.782456140351	0.852631578947	0.747368421053	0.746198830409
DA6	0.901754385965	0.901754385965	0.877192982456	0.902923976608	0.911111111111	0.880701754386	0.909941520468	0.905263157895	0.907602339181	0.905263157895	0.916959064327	0.897076023392	0.919298245614	0.913450292398	0.921637426901	0.915789473684	0.914619883041	0.901754385965	0.745029239766	0.851461988304	0.869005847953	0.752046783626	0.840935672515	0.823391812865	0.949707602339	0.945029239766	0.969590643275	0.933333333333	0.933333333333	0.978947368421	0.948538011696	0.968421052632	0.0	0.318128654971	0.356725146199	0.315789473684	0.353216374269	0.367251461988	0.329824561404	0.333333333333	0.899415204678	0.899415204678	0.890058479532	0.902923976608	0.929824561404	0.900584795322	0.865497076023	0.884210526316	0.952046783626	0.929824561404	0.956725146199	0.93567251462	0.933333333333	0.933333333333	0.966081871345	0.890058479532	0.881871345029	0.904093567251	0.893567251462	0.894736842105	0.873684210526	0.885380116959	0.887719298246
DB6	0.890058479532	0.894736842105	0.885380116959	0.897076023392	0.907602339181	0.884210526316	0.906432748538	0.898245614035	0.904093567251	0.901754385965	0.909941520468	0.890058479532	0.913450292398	0.918128654971	0.909941520468	0.920467836257	0.921637426901	0.892397660819	0.743859649123	0.845614035088	0.859649122807	0.741520467836	0.830409356725	0.823391812865	0.949707602339	0.945029239766	0.966081871345	0.946198830409	0.940350877193	0.974269005848	0.950877192982	0.968421052632	0.318128654971	0.0	0.33567251462	0.327485380117	0.336842105263	0.366081871345	0.340350877193	0.347368421053	0.898245614035	0.919298245614	0.894736842105	0.92514619883	0.930994152047	0.904093567251	0.884210526316	0.893567251462	0.947368421053	0.927485380117	0.959064327485	0.93918128655	0.94269005848	0.926315789474	0.962573099415	0.878362573099	0.846783625731	0.887719298246	0.885380116959	0.87485380117	0.842105263158	0.884210526316	0.856140350877
DC6	0.902923976608	0.911111111111	0.891228070175	0.911111111111	0.923976608187	0.901754385965	0.908771929825	0.897076023392	0.909941520468	0.885380116959	0.901754385965	0.870175438596	0.881871345029	0.892397660819	0.894736842105	0.918128654971	0.908771929825	0.902923976608	0.745029239766	0.854970760234	0.879532163743	0.743859649123	0.838596491228	0.815204678363	0.934502923977	0.936842105263	0.967251461988	0.929824561404	0.926315789474	0.974269005848	0.927485380117	0.967251461988	0.356725146199	0.33567251462	0.0	0.364912280702	0.366081871345	0.384795321637	0.378947368421	0.371929824561	0.912280701754	0.916959064327	0.897076023392	0.920467836257	0.934502923977	0.898245614035	0.879532163743	0.901754385965	0.930994152047	0.919298245614	0.956725146199	0.921637426901	0.93918128655	0.915789473684	0.949707602339	0.893567251462	0.873684210526	0.887719298246	0.880701754386	0.863157894737	0.866666666667	0.900584795322	0.861988304094
DD6	0.911111111111	0.921637426901	0.897076023392	0.921637426901	0.922807017544	0.902923976608	0.919298245614	0.922807017544	0.900584795322	0.92514619883	0.926315789474	0.913450292398	0.921637426901	0.926315789474	0.93567251462	0.918128654971	0.912280701754	0.891228070175	0.745029239766	0.85730994152	0.87485380117	0.740350877193	0.844444444444	0.821052631579	0.949707602339	0.946198830409	0.966081871345	0.933333333333	0.92865497076	0.973099415205	0.938011695906	0.962573099415	0.315789473684	0.327485380117	0.364912280702	0.0	0.326315789474	0.346198830409	0.311111111111	0.356725146199	0.897076023392	0.912280701754	0.891228070175	0.909941520468	0.919298245614	0.891228070175	0.876023391813	0.897076023392	0.941520467836	0.919298245614	0.959064327485	0.93216374269	0.93216374269	0.929824561404	0.963742690058	0.863157894737	0.847953216374	0.879532163743	0.884210526316	0.869005847953	0.842105263158	0.87134502924	0.877192982456
DE6	0.905263157895	0.918128654971	0.891228070175	0.915789473684	0.92514619883	0.891228070175	0.918128654971	0.913450292398	0.898245614035	0.921637426901	0.922807017544	0.905263157895	0.918128654971	0.927485380117	0.936842105263	0.923976608187	0.895906432749	0.883040935673	0.719298245614	0.836257309942	0.86081871345	0.716959064327	0.819883040936	0.810526315789	0.941520467836	0.93918128655	0.969590643275	0.92514619883	0.915789473684	0.975438596491	0.92514619883	0.967251461988	0.353216374269	0.336842105263	0.366081871345	0.326315789474	0.0	0.354385964912	0.348538011696	0.367251461988	0.902923976608	0.902923976608	0.887719298246	0.897076023392	0.912280701754	0.87485380117	0.873684210526	0.892397660819	0.93216374269	0.915789473684	0.956725146199	0.93216374269	0.927485380117	0.922807017544	0.952046783626	0.873684210526	0.87485380117	0.895906432749	0.881871345029	0.87485380117	0.87134502924	0.887719298246	0.879532163743
DF6	0.919298245614	0.92514619883	0.914619883041	0.921637426901	0.929824561404	0.915789473684	0.923976608187	0.920467836257	0.878362573099	0.872514619883	0.883040935673	0.86081871345	0.858479532164	0.877192982456	0.879532163743	0.913450292398	0.872514619883	0.897076023392	0.706432748538	0.850292397661	0.886549707602	0.711111111111	0.830409356725	0.769590643275	0.919298245614	0.921637426901	0.963742690058	0.893567251462	0.899415204678	0.977777777778	0.895906432749	0.966081871345	0.367251461988	0.366081871345	0.384795321637	0.346198830409	0.354385964912	0.0	0.370760233918	0.356725146199	0.943859649123	0.934502923977	0.920467836257	0.926315789474	0.941520467836	0.918128654971	0.905263157895	0.934502923977	0.914619883041	0.908771929825	0.957894736842	0.93216374269	0.936842105263	0.885380116959	0.911111111111	0.887719298246	0.909941520468	0.850292397661	0.845614035088	0.836257309942	0.881871345029	0.901754385965	0.85730994152
DG6	0.913450292398	0.912280701754	0.905263157895	0.909941520468	0.916959064327	0.901754385965	0.915789473684	0.915789473684	0.93216374269	0.908771929825	0.93918128655	0.918128654971	0.926315789474	0.936842105263	0.930994152047	0.93567251462	0.919298245614	0.911111111111	0.759064327485	0.859649122807	0.873684210526	0.757894736842	0.844444444444	0.831578947368	0.956725146199	0.950877192982	0.968421052632	0.93567251462	0.920467836257	0.971929824561	0.934502923977	0.967251461988	0.329824561404	0.340350877193	0.378947368421	0.311111111111	0.348538011696	0.370760233918	0.0	0.33567251462	0.904093567251	0.904093567251	0.899415204678	0.914619883041	0.92514619883	0.887719298246	0.87134502924	0.891228070175	0.938011695906	0.920467836257	0.956725146199	0.936842105263	0.93567251462	0.926315789474	0.961403508772	0.907602339181	0.898245614035	0.915789473684	0.915789473684	0.904093567251	0.897076023392	0.921637426901	0.899415204678
DH6	0.916959064327	0.913450292398	0.905263157895	0.918128654971	0.919298245614	0.902923976608	0.923976608187	0.915789473684	0.919298245614	0.898245614035	0.922807017544	0.895906432749	0.906432748538	0.918128654971	0.912280701754	0.930994152047	0.921637426901	0.912280701754	0.748538011696	0.866666666667	0.881871345029	0.757894736842	0.850292397661	0.825730994152	0.948538011696	0.945029239766	0.968421052632	0.933333333333	0.934502923977	0.976608187135	0.93918128655	0.963742690058	0.333333333333	0.347368421053	0.371929824561	0.356725146199	0.367251461988	0.356725146199	0.33567251462	0.0	0.923976608187	0.922807017544	0.906432748538	0.922807017544	0.933333333333	0.900584795322	0.885380116959	0.908771929825	0.902923976608	0.888888888889	0.956725146199	0.922807017544	0.938011695906	0.863157894737	0.897076023392	0.902923976608	0.902923976608	0.900584795322	0.899415204678	0.888888888889	0.893567251462	0.919298245614	0.894736842105
DA7	0.950877192982	0.966081871345	0.938011695906	0.962573099415	0.960233918129	0.950877192982	0.961403508772	0.960233918129	0.900584795322	0.985964912281	0.961403508772	0.963742690058	0.976608187135	0.978947368421	0.984795321637	0.967251461988	0.957894736842	0.831578947368	0.926315789474	0.821052631579	0.780116959064	0.94269005848	0.836257309942	0.945029239766	0.94269005848	0.949707602339	0.980116959064	0.962573099415	0.94269005848	0.978947368421	0.959064327485	0.974269005848	0.899415204678	0.898245614035	0.912280701754	0.897076023392	0.902923976608	0.943859649123	0.904093567251	0.923976608187	0.0	0.432748538012	0.47134502924	0.513450292398	0.66783625731	0.39298245614	0.479532163743	0.390643274854	0.969590643275	0.956725146199	0.970760233918	0.971929824561	0.966081871345	0.960233918129	0.984795321637	0.853801169591	0.828070175439	0.936842105263	0.930994152047	0.927485380117	0.753216374269	0.900584795322	0.835087719298
DB7	0.953216374269	0.970760233918	0.93918128655	0.968421052632	0.966081871345	0.947368421053	0.962573099415	0.953216374269	0.900584795322	0.974269005848	0.956725146199	0.949707602339	0.964912280702	0.962573099415	0.975438596491	0.956725146199	0.957894736842	0.832748538012	0.927485380117	0.872514619883	0.884210526316	0.943859649123	0.866666666667	0.954385964912	0.933333333333	0.93567251462	0.971929824561	0.94269005848	0.936842105263	0.976608187135	0.947368421053	0.974269005848	0.899415204678	0.919298245614	0.916959064327	0.912280701754	0.902923976608	0.934502923977	0.904093567251	0.922807017544	0.432748538012	0.0	0.350877192982	0.478362573099	0.645614035088	0.385964912281	0.442105263158	0.371929824561	0.954385964912	0.943859649123	0.962573099415	0.954385964912	0.957894736842	0.952046783626	0.973099415205	0.811695906433	0.873684210526	0.92865497076	0.914619883041	0.921637426901	0.771929824561	0.885380116959	0.872514619883
DC7	0.948538011696	0.959064327485	0.930994152047	0.953216374269	0.952046783626	0.936842105263	0.955555555556	0.959064327485	0.887719298246	0.955555555556	0.921637426901	0.922807017544	0.941520467836	0.933333333333	0.945029239766	0.93918128655	0.92865497076	0.830409356725	0.898245614035	0.884210526316	0.907602339181	0.92865497076	0.861988304094	0.926315789474	0.918128654971	0.919298245614	0.970760233918	0.92514619883	0.916959064327	0.970760233918	0.93567251462	0.969590643275	0.890058479532	0.894736842105	0.897076023392	0.891228070175	0.887719298246	0.920467836257	0.899415204678	0.906432748538	0.47134502924	0.350877192982	0.0	0.530994152047	0.691228070175	0.440935672515	0.478362573099	0.423391812865	0.934502923977	0.938011695906	0.961403508772	0.953216374269	0.938011695906	0.93216374269	0.953216374269	0.853801169591	0.846783625731	0.902923976608	0.888888888889	0.895906432749	0.774269005848	0.878362573099	0.826900584795
DD7	0.930994152047	0.93918128655	0.872514619883	0.941520467836	0.946198830409	0.908771929825	0.947368421053	0.94269005848	0.901754385965	0.967251461988	0.929824561404	0.936842105263	0.959064327485	0.940350877193	0.956725146199	0.938011695906	0.906432748538	0.836257309942	0.908771929825	0.891228070175	0.898245614035	0.894736842105	0.897076023392	0.894736842105	0.93216374269	0.934502923977	0.977777777778	0.921637426901	0.913450292398	0.975438596491	0.926315789474	0.974269005848	0.902923976608	0.92514619883	0.920467836257	0.909941520468	0.897076023392	0.926315789474	0.914619883041	0.922807017544	0.513450292398	0.478362573099	0.530994152047	0.0	0.563742690058	0.450292397661	0.46081871345	0.469005847953	0.952046783626	0.945029239766	0.963742690058	0.93918128655	0.947368421053	0.950877192982	0.969590643275	0.814035087719	0.880701754386	0.923976608187	0.902923976608	0.922807017544	0.791812865497	0.872514619883	0.873684210526
DE7	0.943859649123	0.960233918129	0.895906432749	0.956725146199	0.959064327485	0.919298245614	0.955555555556	0.953216374269	0.943859649123	0.982456140351	0.956725146199	0.956725146199	0.969590643275	0.975438596491	0.983625730994	0.963742690058	0.927485380117	0.856140350877	0.92514619883	0.914619883041	0.919298245614	0.914619883041	0.920467836257	0.916959064327	0.941520467836	0.940350877193	0.978947368421	0.957894736842	0.946198830409	0.976608187135	0.966081871345	0.973099415205	0.929824561404	0.930994152047	0.934502923977	0.919298245614	0.912280701754	0.941520467836	0.92514619883	0.933333333333	0.66783625731	0.645614035088	0.691228070175	0.563742690058	0.0	0.646783625731	0.693567251462	0.629239766082	0.967251461988	0.953216374269	0.969590643275	0.967251461988	0.967251461988	0.959064327485	0.980116959064	0.832748538012	0.887719298246	0.933333333333	0.923976608187	0.934502923977	0.790643274854	0.893567251462	0.891228070175
DF7	0.930994152047	0.947368421053	0.901754385965	0.94269005848	0.94269005848	0.918128654971	0.940350877193	0.938011695906	0.86081871345	0.955555555556	0.933333333333	0.92514619883	0.941520467836	0.940350877193	0.94269005848	0.936842105263	0.914619883041	0.821052631579	0.897076023392	0.823391812865	0.836257309942	0.901754385965	0.816374269006	0.920467836257	0.918128654971	0.923976608187	0.974269005848	0.922807017544	0.907602339181	0.970760233918	0.922807017544	0.971929824561	0.900584795322	0.904093567251	0.898245614035	0.891228070175	0.87485380117	0.918128654971	0.887719298246	0.900584795322	0.39298245614	0.385964912281	0.440935672515	0.450292397661	0.646783625731	0.0	0.424561403509	0.380116959064	0.930994152047	0.93567251462	0.957894736842	0.936842105263	0.940350877193	0.934502923977	0.952046783626	0.812865497076	0.858479532164	0.908771929825	0.894736842105	0.892397660819	0.763742690058	0.881871345029	0.846783625731
DG7	0.93918128655	0.953216374269	0.915789473684	0.949707602339	0.947368421053	0.92865497076	0.943859649123	0.94269005848	0.899415204678	0.941520467836	0.927485380117	0.912280701754	0.93918128655	0.929824561404	0.93216374269	0.927485380117	0.921637426901	0.826900584795	0.894736842105	0.908771929825	0.933333333333	0.912280701754	0.884210526316	0.906432748538	0.918128654971	0.920467836257	0.966081871345	0.905263157895	0.895906432749	0.969590643275	0.904093567251	0.966081871345	0.865497076023	0.884210526316	0.879532163743	0.876023391813	0.873684210526	0.905263157895	0.87134502924	0.885380116959	0.479532163743	0.442105263158	0.478362573099	0.46081871345	0.693567251462	0.424561403509	0.0	0.444444444444	0.921637426901	0.922807017544	0.955555555556	0.916959064327	0.938011695906	0.921637426901	0.940350877193	0.824561403509	0.838596491228	0.901754385965	0.881871345029	0.886549707602	0.770760233918	0.863157894737	0.832748538012
DH7	0.956725146199	0.967251461988	0.929824561404	0.964912280702	0.962573099415	0.947368421053	0.968421052632	0.962573099415	0.890058479532	0.981286549708	0.947368421053	0.950877192982	0.971929824561	0.960233918129	0.977777777778	0.952046783626	0.948538011696	0.838596491228	0.920467836257	0.879532163743	0.887719298246	0.934502923977	0.856140350877	0.946198830409	0.933333333333	0.93567251462	0.982456140351	0.940350877193	0.92865497076	0.982456140351	0.946198830409	0.980116959064	0.884210526316	0.893567251462	0.901754385965	0.897076023392	0.892397660819	0.934502923977	0.891228070175	0.908771929825	0.390643274854	0.371929824561	0.423391812865	0.469005847953	0.629239766082	0.380116959064	0.444444444444	0.0	0.950877192982	0.947368421053	0.959064327485	0.943859649123	0.94269005848	0.952046783626	0.969590643275	0.823391812865	0.829239766082	0.930994152047	0.911111111111	0.918128654971	0.712280701754	0.877192982456	0.835087719298
DA8	0.967251461988	0.974269005848	0.957894736842	0.973099415205	0.970760233918	0.964912280702	0.968421052632	0.960233918129	0.927485380117	0.915789473684	0.883040935673	0.902923976608	0.915789473684	0.898245614035	0.902923976608	0.941520467836	0.755555555556	0.72865497076	0.911111111111	0.950877192982	0.976608187135	0.93216374269	0.894736842105	0.866666666667	0.930994152047	0.93567251462	0.970760233918	0.891228070175	0.890058479532	0.975438596491	0.85730994152	0.971929824561	0.952046783626	0.947368421053	0.930994152047	0.941520467836	0.93216374269	0.914619883041	0.938011695906	0.902923976608	0.969590643275	0.954385964912	0.934502923977	0.952046783626	0.967251461988	0.930994152047	0.921637426901	0.950877192982	0.0	0.347368421053	0.383625730994	0.346198830409	0.369590643275	0.425730994152	0.502923976608	0.943859649123	0.959064327485	0.920467836257	0.921637426901	0.921637426901	0.938011695906	0.961403508772	0.92865497076
DB8	0.968421052632	0.976608187135	0.964912280702	0.975438596491	0.971929824561	0.966081871345	0.971929824561	0.967251461988	0.93567251462	0.943859649123	0.900584795322	0.921637426901	0.92865497076	0.918128654971	0.926315789474	0.956725146199	0.783625730994	0.723976608187	0.927485380117	0.938011695906	0.962573099415	0.940350877193	0.902923976608	0.881871345029	0.950877192982	0.950877192982	0.963742690058	0.915789473684	0.916959064327	0.976608187135	0.891228070175	0.970760233918	0.929824561404	0.927485380117	0.919298245614	0.919298245614	0.915789473684	0.908771929825	0.920467836257	0.888888888889	0.956725146199	0.943859649123	0.938011695906	0.945029239766	0.953216374269	0.93567251462	0.922807017544	0.947368421053	0.347368421053	0.0	0.327485380117	0.32865497076	0.319298245614	0.430409356725	0.555555555556	0.93567251462	0.945029239766	0.926315789474	0.927485380117	0.930994152047	0.934502923977	0.952046783626	0.929824561404
DC8	0.982456140351	0.977777777778	0.978947368421	0.982456140351	0.982456140351	0.977777777778	0.978947368421	0.982456140351	0.955555555556	0.969590643275	0.926315789474	0.955555555556	0.967251461988	0.947368421053	0.959064327485	0.970760233918	0.809356725146	0.760233918129	0.975438596491	0.970760233918	0.981286549708	0.970760233918	0.934502923977	0.927485380117	0.964912280702	0.961403508772	0.973099415205	0.941520467836	0.93918128655	0.977777777778	0.907602339181	0.976608187135	0.956725146199	0.959064327485	0.956725146199	0.959064327485	0.956725146199	0.957894736842	0.956725146199	0.956725146199	0.970760233918	0.962573099415	0.961403508772	0.963742690058	0.969590643275	0.957894736842	0.955555555556	0.959064327485	0.383625730994	0.327485380117	0.0	0.348538011696	0.277192982456	0.501754385965	0.602339181287	0.968421052632	0.969590643275	0.970760233918	0.969590643275	0.970760233918	0.969590643275	0.964912280702	0.971929824561
DD8	0.962573099415	0.971929824561	0.947368421053	0.968421052632	0.970760233918	0.953216374269	0.968421052632	0.963742690058	0.919298245614	0.93567251462	0.897076023392	0.905263157895	0.915789473684	0.902923976608	0.907602339181	0.941520467836	0.764912280702	0.727485380117	0.92865497076	0.947368421053	0.966081871345	0.929824561404	0.905263157895	0.881871345029	0.94269005848	0.933333333333	0.964912280702	0.899415204678	0.891228070175	0.971929824561	0.87134502924	0.971929824561	0.93567251462	0.93918128655	0.921637426901	0.93216374269	0.93216374269	0.93216374269	0.936842105263	0.922807017544	0.971929824561	0.954385964912	0.953216374269	0.93918128655	0.967251461988	0.936842105263	0.916959064327	0.943859649123	0.346198830409	0.32865497076	0.348538011696	0.0	0.323976608187	0.479532163743	0.574269005848	0.948538011696	0.968421052632	0.941520467836	0.938011695906	0.946198830409	0.949707602339	0.962573099415	0.957894736842
DF8	0.969590643275	0.973099415205	0.949707602339	0.968421052632	0.974269005848	0.960233918129	0.968421052632	0.974269005848	0.934502923977	0.955555555556	0.898245614035	0.926315789474	0.945029239766	0.919298245614	0.93918128655	0.960233918129	0.778947368421	0.741520467836	0.93567251462	0.957894736842	0.970760233918	0.936842105263	0.911111111111	0.895906432749	0.945029239766	0.941520467836	0.967251461988	0.912280701754	0.905263157895	0.974269005848	0.881871345029	0.974269005848	0.933333333333	0.94269005848	0.93918128655	0.93216374269	0.927485380117	0.936842105263	0.93567251462	0.938011695906	0.966081871345	0.957894736842	0.938011695906	0.947368421053	0.967251461988	0.940350877193	0.938011695906	0.94269005848	0.369590643275	0.319298245614	0.277192982456	0.323976608187	0.0	0.492397660819	0.589473684211	0.953216374269	0.960233918129	0.954385964912	0.952046783626	0.956725146199	0.954385964912	0.94269005848	0.959064327485
DG8	0.963742690058	0.973099415205	0.950877192982	0.974269005848	0.967251461988	0.966081871345	0.962573099415	0.956725146199	0.899415204678	0.899415204678	0.847953216374	0.865497076023	0.887719298246	0.870175438596	0.877192982456	0.93567251462	0.730994152047	0.718128654971	0.883040935673	0.936842105263	0.959064327485	0.913450292398	0.883040935673	0.833918128655	0.93918128655	0.929824561404	0.970760233918	0.885380116959	0.893567251462	0.977777777778	0.85730994152	0.971929824561	0.933333333333	0.926315789474	0.915789473684	0.929824561404	0.922807017544	0.885380116959	0.926315789474	0.863157894737	0.960233918129	0.952046783626	0.93216374269	0.950877192982	0.959064327485	0.934502923977	0.921637426901	0.952046783626	0.425730994152	0.430409356725	0.501754385965	0.479532163743	0.492397660819	0.0	0.492397660819	0.923976608187	0.936842105263	0.86432748538	0.870175438596	0.876023391813	0.911111111111	0.947368421053	0.880701754386
DH8	0.970760233918	0.974269005848	0.955555555556	0.970760233918	0.969590643275	0.966081871345	0.967251461988	0.961403508772	0.893567251462	0.873684210526	0.811695906433	0.817543859649	0.830409356725	0.809356725146	0.812865497076	0.941520467836	0.680701754386	0.750877192982	0.86081871345	0.957894736842	0.981286549708	0.923976608187	0.899415204678	0.80350877193	0.919298245614	0.913450292398	0.970760233918	0.866666666667	0.859649122807	0.973099415205	0.839766081871	0.971929824561	0.966081871345	0.962573099415	0.949707602339	0.963742690058	0.952046783626	0.911111111111	0.961403508772	0.897076023392	0.984795321637	0.973099415205	0.953216374269	0.969590643275	0.980116959064	0.952046783626	0.940350877193	0.969590643275	0.502923976608	0.555555555556	0.602339181287	0.574269005848	0.589473684211	0.492397660819	0.0	0.948538011696	0.969590643275	0.840935672515	0.836257309942	0.854970760234	0.934502923977	0.963742690058	0.879532163743
DA3	0.695906432749	0.67134502924	0.676023391813	0.72865497076	0.72514619883	0.658479532164	0.628070175439	0.718128654971	0.745029239766	0.850292397661	0.790643274854	0.843274853801	0.859649122807	0.851461988304	0.859649122807	0.785964912281	0.805847953216	0.828070175439	0.801169590643	0.80350877193	0.763742690058	0.770760233918	0.816374269006	0.845614035088	0.884210526316	0.880701754386	0.746198830409	0.752046783626	0.72514619883	0.755555555556	0.670175438596	0.738011695906	0.890058479532	0.878362573099	0.893567251462	0.863157894737	0.873684210526	0.887719298246	0.907602339181	0.902923976608	0.853801169591	0.811695906433	0.853801169591	0.814035087719	0.832748538012	0.812865497076	0.824561403509	0.823391812865	0.943859649123	0.93567251462	0.968421052632	0.948538011696	0.953216374269	0.923976608187	0.948538011696	0.0	0.534502923977	0.560233918129	0.564912280702	0.594152046784	0.580116959064	0.417543859649	0.538011695906
DB3	0.566081871345	0.543859649123	0.578947368421	0.602339181287	0.598830409357	0.53567251462	0.54269005848	0.591812865497	0.636257309942	0.738011695906	0.677192982456	0.832748538012	0.854970760234	0.838596491228	0.753216374269	0.673684210526	0.837426900585	0.837426900585	0.817543859649	0.715789473684	0.707602339181	0.767251461988	0.802339181287	0.870175438596	0.897076023392	0.901754385965	0.759064327485	0.782456140351	0.760233918129	0.756725146199	0.718128654971	0.745029239766	0.881871345029	0.846783625731	0.873684210526	0.847953216374	0.87485380117	0.909941520468	0.898245614035	0.902923976608	0.828070175439	0.873684210526	0.846783625731	0.880701754386	0.887719298246	0.858479532164	0.838596491228	0.829239766082	0.959064327485	0.945029239766	0.969590643275	0.968421052632	0.960233918129	0.936842105263	0.969590643275	0.534502923977	0.0	0.589473684211	0.594152046784	0.541520467836	0.40350877193	0.497076023392	0.433918128655
DC3	0.699415204678	0.686549707602	0.690058479532	0.736842105263	0.73216374269	0.680701754386	0.666666666667	0.718128654971	0.713450292398	0.770760233918	0.67134502924	0.683040935673	0.702923976608	0.672514619883	0.716959064327	0.787134502924	0.670175438596	0.851461988304	0.747368421053	0.819883040936	0.777777777778	0.755555555556	0.829239766082	0.73567251462	0.861988304094	0.86783625731	0.741520467836	0.704093567251	0.672514619883	0.754385964912	0.647953216374	0.743859649123	0.904093567251	0.887719298246	0.887719298246	0.879532163743	0.895906432749	0.850292397661	0.915789473684	0.900584795322	0.936842105263	0.92865497076	0.902923976608	0.923976608187	0.933333333333	0.908771929825	0.901754385965	0.930994152047	0.920467836257	0.926315789474	0.970760233918	0.941520467836	0.954385964912	0.86432748538	0.840935672515	0.560233918129	0.589473684211	0.0	0.404678362573	0.470175438596	0.658479532164	0.587134502924	0.508771929825
DD3	0.706432748538	0.684210526316	0.685380116959	0.738011695906	0.736842105263	0.67134502924	0.677192982456	0.719298245614	0.706432748538	0.770760233918	0.680701754386	0.679532163743	0.685380116959	0.680701754386	0.712280701754	0.781286549708	0.659649122807	0.849122807018	0.727485380117	0.816374269006	0.778947368421	0.748538011696	0.823391812865	0.707602339181	0.859649122807	0.85730994152	0.746198830409	0.694736842105	0.67134502924	0.755555555556	0.653801169591	0.747368421053	0.893567251462	0.885380116959	0.880701754386	0.884210526316	0.881871345029	0.845614035088	0.915789473684	0.899415204678	0.930994152047	0.914619883041	0.888888888889	0.902923976608	0.923976608187	0.894736842105	0.881871345029	0.911111111111	0.921637426901	0.927485380117	0.969590643275	0.938011695906	0.952046783626	0.870175438596	0.836257309942	0.564912280702	0.594152046784	0.404678362573	0.0	0.466666666667	0.656140350877	0.587134502924	0.513450292398
DE3	0.624561403509	0.630409356725	0.612865497076	0.654970760234	0.651461988304	0.614035087719	0.630409356725	0.636257309942	0.642105263158	0.707602339181	0.617543859649	0.673684210526	0.690058479532	0.681871345029	0.658479532164	0.719298245614	0.694736842105	0.859649122807	0.733333333333	0.746198830409	0.722807017544	0.727485380117	0.810526315789	0.73918128655	0.873684210526	0.86783625731	0.773099415205	0.704093567251	0.677192982456	0.783625730994	0.688888888889	0.782456140351	0.894736842105	0.87485380117	0.863157894737	0.869005847953	0.87485380117	0.836257309942	0.904093567251	0.888888888889	0.927485380117	0.921637426901	0.895906432749	0.922807017544	0.934502923977	0.892397660819	0.886549707602	0.918128654971	0.921637426901	0.930994152047	0.970760233918	0.946198830409	0.956725146199	0.876023391813	0.854970760234	0.594152046784	0.541520467836	0.470175438596	0.466666666667	0.0	0.569590643275	0.60350877193	0.456140350877
DF3	0.610526315789	0.628070175439	0.630409356725	0.616374269006	0.622222222222	0.604678362573	0.646783625731	0.614035087719	0.571929824561	0.684210526316	0.625730994152	0.790643274854	0.826900584795	0.801169590643	0.697076023392	0.629239766082	0.80701754386	0.774269005848	0.783625730994	0.683040935673	0.694736842105	0.74269005848	0.756725146199	0.840935672515	0.86783625731	0.878362573099	0.847953216374	0.794152046784	0.79298245614	0.851461988304	0.8	0.852631578947	0.873684210526	0.842105263158	0.866666666667	0.842105263158	0.87134502924	0.881871345029	0.897076023392	0.893567251462	0.753216374269	0.771929824561	0.774269005848	0.791812865497	0.790643274854	0.763742690058	0.770760233918	0.712280701754	0.938011695906	0.934502923977	0.969590643275	0.949707602339	0.954385964912	0.911111111111	0.934502923977	0.580116959064	0.40350877193	0.658479532164	0.656140350877	0.569590643275	0.0	0.618713450292	0.502923976608
